"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.20816796875,-18.01908984375,-23.30261328125,-15.0324765625,-6.25207421875,-6.01323828125,-3.07540625,-7.7783515625,-3.18765625,-2.29325390625,0.484289062499997,0.780804687499999,1.43820703125,-3.4601953125,-1.4169921875,-2.73261328125,-6.6951875,-3.43954296875,1.52768359375,0.0446328124999988,-3.16586328125,-2.93222265625,-0.0287851562499997,1.33346484375,1.6802734375,-3.4696640625,-0.26343359375,-1.47606640625,0.339296875,-0.0612773437499996
-13.20416796875,-13.82708984375,-18.15161328125,-13.1054765625,-3.43807421875,-3.41223828125,-1.10240625,-6.3473515625,-1.41265625,-0.67325390625,2.2252890625,4.0448046875,3.56520703125,-1.3631953125,0.2100078125,0.00138671875000185,-8.4421875,-2.10754296875,3.24168359375,2.0826328125,-2.15686328125,-1.80622265625,1.91321484375,2.98246484375,2.9582734375,-4.2436640625,1.52456640625,-0.29706640625,1.622296875,0.77972265625
-8.03216796875,-9.43408984375,-13.04261328125,-11.2714765625,-0.908074218749999,-0.89423828125,0.729593750000001,-4.8603515625,0.10634375,0.914746093750001,3.6262890625,6.7058046875,4.80920703125,0.5858046875,1.5200078125,2.42538671875,-9.0161875,-1.02754296875,4.39468359375,3.5376328125,-1.37686328125,-1.23722265625,3.51321484375,4.12146484375,3.4722734375,-4.9516640625,2.67356640625,0.71593359375,2.420296875,1.09072265625
-3.07416796875,-4.98508984375,-8.24961328125,-9.7744765625,1.09492578125,1.29976171875,2.16359375,-3.5453515625,1.28334375,2.39174609375,4.5672890625,8.0108046875,5.02520703125,2.1858046875,2.4980078125,4.01438671875,-8.1421875,-0.231542968749999,4.99668359375,4.2946328125,-0.943863281250001,-1.20222265625,4.63721484375,4.77446484375,3.3062734375,-5.2436640625,3.14356640625,1.56393359375,2.791296875,0.95772265625
1.38083203125,-0.59808984375,-3.92261328125,-8.7744765625,2.56092578125,2.99876171875,3.06059375,-2.5893515625,2.11334375,3.66774609375,5.0752890625,7.5988046875,4.30020703125,3.3128046875,3.1770078125,4.46938671875,-6.0741875,0.229457031250001,5.14968359375,4.4226328125,-0.96386328125,-1.62122265625,5.17621484375,5.00946484375,2.6322734375,-4.9876640625,3.01256640625,2.20893359375,2.791296875,0.53372265625
5.19283203125,3.57291015625,-0.10261328125,-8.2824765625,3.67692578125,4.15576171875,3.44859375,-2.0533515625,2.68234375,4.67574609375,5.2972890625,5.6838046875,2.94520703125,3.9608046875,3.6380078125,3.83838671875,-3.4891875,0.332457031250001,5.01168359375,4.1566328125,-1.43886328125,-2.36022265625,5.10621484375,4.92446484375,1.6772734375,-4.2956640625,2.44756640625,2.56893359375,2.461296875,-0.0222773437499999
8.32083203125,7.27691015625,3.20138671875,-8.1504765625,4.71592578125,4.86076171875,3.51659375,-1.8413515625,3.13334375,5.42674609375,5.4592890625,3.0298046875,1.53320703125,4.2648046875,4.0330078125,2.53038671875,-1.1881875,0.163457031250001,4.80068359375,3.8506328125,-2.19886328125,-3.18622265625,4.55821484375,4.65646484375,0.717273437499999,-3.4236640625,1.68056640625,2.57693359375,1.874296875,-0.56627734375
10.71083203125,10.17691015625,5.90138671875,-8.1354765625,5.86492578125,5.28976171875,3.52859375,-1.7393515625,3.58034375,6.00374609375,5.7782890625,0.662804687499999,0.77820703125,4.4398046875,4.5560078125,1.17238671875,0.247812499999999,-0.0595429687499993,4.75368359375,3.8456328125,-2.92686328125,-3.78022265625,3.83821484375,4.38446484375,0.0262734374999996,-2.6226640625,0.94756640625,2.24893359375,1.178296875,-0.97627734375
12.22983203125,11.91791015625,7.76338671875,-8.0114765625,7.08692578125,5.59476171875,3.66859375,-1.5213515625,4.04534375,6.49774609375,6.3512890625,-0.569195312500001,1.21020703125,4.6678046875,5.3340078125,0.344386718750002,0.662812499999999,-0.0895429687499991,5.02668359375,4.3106328125,-3.30386328125,-3.83722265625,3.31121484375,4.26746484375,-0.234726562500001,-2.0446640625,0.40956640625,1.70193359375,0.557296875,-1.17627734375
12.73183203125,12.26791015625,8.48738671875,-7.6694765625,8.12692578125,5.80876171875,3.94959375,-1.0593515625,4.44134375,6.92874609375,7.0842890625,-0.359195312500001,2.81720703125,4.9938046875,6.3200078125,0.329386718750001,0.295812499999999,0.193457031250001,5.60068359375,5.1376328125,-3.16186328125,-3.19222265625,3.23021484375,4.35746484375,-0.0947265625,-1.7086640625,0.11156640625,1.10493359375,0.149296875,-1.16727734375
12.19583203125,11.26091015625,7.91638671875,-7.1624765625,8.65692578125,5.84276171875,4.23359375,-0.3903515625,4.64134375,7.22274609375,7.7262890625,0.9868046875,4.96720703125,5.3338046875,7.2810078125,1.03338671875,-0.391187500000001,0.716457031250001,6.27568359375,5.9996328125,-2.53186328125,-1.90722265625,3.62521484375,4.57646484375,0.257273437499999,-1.5046640625,-0.00343359375000007,0.61993359375,-0.0097031249999997,-1.00427734375
10.83083203125,9.26891015625,6.22938671875,-6.6624765625,8.48892578125,5.57676171875,4.36359375,0.3216484375,4.56434375,7.26674609375,8.0112890625,2.7878046875,6.72920703125,5.5588046875,7.9110078125,2.08838671875,-0.921187500000001,1.27645703125,6.79168359375,6.5366328125,-1.57986328125,-0.25922265625,4.30121484375,4.76646484375,0.6142734375,-1.2286640625,-0.0134335937500003,0.34993359375,0.033296875,-0.73827734375
9.07483203125,6.91691015625,3.96938671875,-6.3424765625,7.68592578125,4.97776171875,4.27959375,0.8816484375,4.22934375,6.98974609375,7.7992890625,4.3578046875,7.39120703125,5.5848046875,7.9860078125,3.06938671875,-0.953187500000001,1.68745703125,6.97168359375,6.5576328125,-0.50486328125,1.33777734375,4.95321484375,4.79146484375,0.8842734375,-0.6706640625,0.03256640625,0.31293359375,0.208296875,-0.38227734375
7.45083203125,4.87291015625,1.86538671875,-6.2694765625,6.52992578125,4.16376171875,4.04959375,1.1656484375,3.75934375,6.42074609375,7.1562890625,5.2978046875,6.79520703125,5.4108046875,7.4620078125,3.66338671875,-0.398187500000001,1.86945703125,6.80668359375,6.1256328125,0.524136718749999,2.46377734375,5.30021484375,4.61046484375,1.1262734375,0.2533359375,0.10456640625,0.42793359375,0.456296875,0.0647226562500003
6.37783203125,3.60291015625,0.52838671875,-6.3804765625,5.37492578125,3.36976171875,3.81059375,1.1406484375,3.31034375,5.69774609375,6.3162890625,5.5758046875,5.31820703125,5.1058046875,6.4980078125,3.75838671875,0.542812499999999,1.84145703125,6.44168359375,5.4806328125,1.36613671875,2.82277734375,5.19921484375,4.28046484375,1.4672734375,1.3943359375,0.15756640625,0.53193359375,0.725296875,0.56672265625
5.99483203125,3.22291015625,0.19238671875,-6.5684765625,4.49192578125,2.83576171875,3.67759375,0.8276484375,2.99534375,5.01874609375,5.5802890625,5.4008046875,3.58520703125,4.7688046875,5.4040078125,3.42938671875,1.4288125,1.66845703125,6.09068359375,4.8946328125,1.90213671875,2.34777734375,4.68921484375,3.91746484375,1.9782734375,2.4033359375,0.13556640625,0.45093359375,0.951296875,1.03472265625
6.12583203125,3.48391015625,0.64138671875,-6.7684765625,3.97392578125,2.69076171875,3.67359375,0.2716484375,2.82334375,4.55674609375,5.1812890625,5.0458046875,2.17920703125,4.4878046875,4.5160078125,2.86838671875,1.7308125,1.39845703125,5.93168359375,4.5406328125,2.04713671875,1.23377734375,3.96121484375,3.64446484375,2.6072734375,2.9103359375,0.0175664062499998,0.0859335937500001,1.064296875,1.36572265625
6.40183203125,3.91991015625,1.35238671875,-6.9874765625,3.73092578125,2.89776171875,3.71659375,-0.4583515625,2.70034375,4.37274609375,5.1922890625,4.7218046875,1.48920703125,4.2998046875,4.0650078125,2.30638671875,1.0248125,1.05445703125,6.03668359375,4.4496328125,1.77813671875,-0.12122265625,3.26121484375,3.54946484375,3.1922734375,2.7393359375,-0.13143359375,-0.52406640625,1.018296875,1.49272265625
6.50383203125,4.11391015625,1.81938671875,-7.2484765625,3.60392578125,3.29876171875,3.68759375,-1.2443515625,2.49634375,4.40674609375,5.5302890625,4.5528046875,1.65920703125,4.1868046875,4.1070078125,1.95338671875,-0.839187500000001,0.666457031250001,6.36968359375,4.5486328125,1.16413671875,-1.26922265625,2.79021484375,3.66946484375,3.5622734375,2.0233359375,-0.18343359375,-1.21206640625,0.828296875,1.42672265625
6.40383203125,3.96891015625,1.87538671875,-7.5154765625,3.51792578125,3.74476171875,3.56259375,-1.9083515625,2.15134375,4.55974609375,6.0502890625,4.6238046875,2.58720703125,4.1418046875,4.5540078125,1.98438671875,-3.6181875,0.309457031250001,6.84368359375,4.7516328125,0.38613671875,-1.85722265625,2.65221484375,4.01146484375,3.6482734375,1.1413359375,-0.01243359375,-1.74206640625,0.577296875,1.25572265625
6.42983203125,3.78991015625,1.80638671875,-7.6524765625,3.58292578125,4.21376171875,3.48559375,-2.2313515625,1.76634375,4.79874609375,6.6562890625,5.0098046875,3.97720703125,4.2238046875,5.2780078125,2.52838671875,-6.6391875,0.107457031250001,7.40068359375,5.0396328125,-0.27786328125,-1.72822265625,2.86121484375,4.58146484375,3.5462734375,0.5413359375,0.43756640625,-1.89106640625,0.416296875,1.13172265625
7.05383203125,4.07791015625,2.15038671875,-7.4634765625,4.03092578125,4.82976171875,3.70259375,-2.0083515625,1.58534375,5.20074609375,7.3322890625,5.7248046875,5.45520703125,4.5518046875,6.1910078125,3.60638671875,-8.9051875,0.187457031250001,8.03968359375,5.4676328125,-0.52486328125,-0.92622265625,3.38721484375,5.40046484375,3.4762734375,0.5443359375,1.14656640625,-1.51606640625,0.519296875,1.23272265625
8.53883203125,5.17491015625,3.30638671875,-6.7944765625,5.03392578125,5.74676171875,4.38759375,-1.1403515625,1.86134375,5.87474609375,8.0862890625,6.5998046875,6.70220703125,5.2238046875,7.2420078125,5.04738671875,-9.4051875,0.61645703125,8.79168359375,6.0976328125,-0.13386328125,0.35877734375,4.18021484375,6.47846484375,3.6622734375,1.2393359375,2.05656640625,-0.59606640625,1.029296875,1.70372265625
10.67783203125,7.00591015625,5.21938671875,-5.6424765625,6.52092578125,6.99476171875,5.49159375,0.2626484375,2.68934375,6.84074609375,8.8772890625,7.2318046875,7.52820703125,6.2298046875,8.3710078125,6.47338671875,-7.5631875,1.38145703125,9.67468359375,6.9036328125,0.91913671875,1.87477734375,5.18321484375,7.76346484375,4.1952734375,2.4713359375,3.10556640625,0.75793359375,1.985296875,2.59872265625
12.83483203125,9.07791015625,7.36838671875,-4.1894765625,8.13792578125,8.40976171875,6.73259375,1.8796484375,3.92434375,7.95574609375,9.5862890625,7.1158046875,7.90520703125,7.4358046875,9.4620078125,7.41638671875,-3.6171875,2.40645703125,10.66068359375,7.7246328125,2.41513671875,3.37977734375,6.32721484375,9.11546484375,4.9782734375,3.9013359375,4.23156640625,2.31893359375,3.274296875,3.82472265625
14.26383203125,10.72091015625,9.04238671875,-2.7354765625,9.37092578125,9.67076171875,7.71959375,3.2786484375,5.24334375,8.93974609375,10.0602890625,5.9448046875,7.93820703125,8.6268046875,10.3430078125,7.53538671875,1.3568125,3.58645703125,11.65568359375,8.3226328125,3.94513671875,4.68277734375,7.51121484375,10.31046484375,5.7652734375,5.1243359375,5.34056640625,3.77593359375,4.640296875,5.14272265625
14.47583203125,11.40191015625,9.70838671875,-1.5864765625,9.76692578125,10.43776171875,8.13859375,4.0926484375,6.29834375,9.48274609375,10.1872890625,3.8618046875,7.81420703125,9.5638046875,10.8270078125,6.79938671875,5.8478125,4.79745703125,12.50768359375,8.4956328125,5.06913671875,5.64677734375,8.59721484375,11.11446484375,6.2922734375,5.8073359375,6.29256640625,4.81493359375,5.775296875,6.24672265625
13.44983203125,10.95591015625,9.25338671875,-0.9514765625,9.14392578125,10.49276171875,7.90359375,4.1676484375,6.85134375,9.37074609375,9.9612890625,1.4688046875,7.72720703125,10.0538046875,10.7810078125,5.52538671875,8.5668125,5.89145703125,13.03868359375,8.1896328125,5.51613671875,6.17477734375,9.41821484375,11.36246484375,6.4192734375,5.8243359375,6.91456640625,5.24193359375,6.443296875,6.88472265625
11.59483203125,9.62491015625,7.96938671875,-0.8854765625,7.68592578125,9.83876171875,7.18759375,3.6106484375,6.84434375,8.59174609375,9.4932890625,-0.4511953125,7.81420703125,9.9998046875,10.1980078125,4.23938671875,8.9748125,6.69745703125,13.10068359375,7.5136328125,5.29113671875,6.19577734375,9.80121484375,11.01646484375,6.1792734375,5.3143359375,7.05456640625,5.05493359375,6.554296875,6.95972265625
9.52383203125,7.90091015625,6.33938671875,-1.2844765625,5.87192578125,8.69876171875,6.32959375,2.7306484375,6.36534375,7.34974609375,8.9702890625,-1.3091953125,8.06920703125,9.4108046875,9.2010078125,3.43338671875,7.4298125,7.02345703125,12.60268359375,6.6686328125,4.63513671875,5.64377734375,9.58621484375,10.14046484375,5.7302734375,4.5833359375,6.61756640625,4.41093359375,6.139296875,6.51672265625
7.78383203125,6.26691015625,4.78338671875,-1.9384765625,4.26292578125,7.42276171875,5.65359375,1.8966484375,5.57234375,5.98374609375,8.5752890625,-0.9701953125,8.30120703125,8.3848046875,8.0030078125,3.33538671875,4.9018125,6.68245703125,11.53068359375,5.8286328125,3.85613671875,4.45877734375,8.65521484375,8.84146484375,5.2112734375,3.9223359375,5.57656640625,3.49793359375,5.269296875,5.66372265625
6.67983203125,5.02291015625,3.52938671875,-2.6194765625,3.26092578125,6.35276171875,5.31959375,1.3796484375,4.61434375,4.83674609375,8.4182890625,0.2508046875,8.17120703125,7.0818046875,6.8380078125,3.84738671875,2.4678125,5.57945703125,9.97068359375,5.0826328125,3.16013671875,2.65477734375,6.98921484375,7.24046484375,4.6612734375,3.4583359375,3.99056640625,2.43793359375,4.005296875,4.50872265625
6.26483203125,4.28191015625,2.65438671875,-3.1564765625,2.99692578125,5.71176171875,5.30159375,1.2616484375,3.61434375,4.16574609375,8.5262890625,1.8128046875,7.37520703125,5.7248046875,5.9160078125,4.65238671875,0.8388125,3.82645703125,8.15068359375,4.4566328125,2.59913671875,0.44377734375,4.77121484375,5.50746484375,4.0362734375,3.1313359375,2.03756640625,1.30293359375,2.449296875,3.18072265625
6.47783203125,4.09791015625,2.22338671875,-3.4424765625,3.37992578125,5.59476171875,5.48059375,1.4656484375,2.71734375,4.10174609375,8.8712890625,3.2558046875,5.88120703125,4.5908046875,5.4020078125,5.43338671875,0.1608125,1.80545703125,6.45268359375,3.9926328125,2.12913671875,-1.70322265625,2.43321484375,3.90446484375,3.3132734375,2.7913359375,0.0425664062499997,0.22393359375,0.820296875,1.87172265625
7.29383203125,4.56891015625,2.37738671875,-3.3754765625,4.23692578125,6.00976171875,5.76859375,1.8776484375,2.13534375,4.67074609375,9.4192890625,4.3858046875,4.05520703125,3.9618046875,5.3990078125,6.03238671875,0.137812499999999,0.0774570312500007,5.32868359375,3.7966328125,1.73113671875,-3.15322265625,0.56321484375,2.75946484375,2.5852734375,2.3193359375,-1.57943359375,-0.56106640625,-0.530703125,0.84172265625
8.75583203125,5.82691015625,3.29938671875,-2.8424765625,5.42192578125,6.91676171875,6.17359375,2.4386484375,2.11734375,5.81374609375,10.1422890625,5.2518046875,2.54320703125,4.0298046875,5.9250078125,6.49838671875,0.345812499999999,-0.842542968749999,5.13568359375,3.9976328125,1.47913671875,-3.38122265625,-0.32278515625,2.35246484375,2.0512734375,1.6973359375,-2.44043359375,-0.77706640625,-1.223703125,0.32972265625
10.91383203125,7.94691015625,5.10338671875,-1.7724765625,6.85492578125,8.23676171875,6.79259375,3.1566484375,2.82734375,7.39274609375,11.0182890625,5.9718046875,1.98520703125,4.8088046875,6.9090078125,7.00138671875,0.523812499999999,-0.702542968749999,5.97668359375,4.6626328125,1.50513671875,-2.24422265625,-0.00978515624999954,2.78846484375,1.9192734375,1.0023359375,-2.33943359375,-0.26606640625,-1.032703125,0.44972265625
13.74283203125,10.85791015625,7.76738671875,-0.2134765625,8.49192578125,9.84976171875,7.72259375,4.0296484375,4.21934375,9.21674609375,12.0132890625,6.5788046875,2.70320703125,6.1108046875,8.2060078125,7.69838671875,0.666812499999999,0.390457031250001,7.62268359375,5.7186328125,1.88813671875,-0.08322265625,1.32221484375,3.94246484375,2.2792734375,0.3483359375,-1.36043359375,0.87293359375,-0.0347031250000001,1.09872265625
17.10183203125,14.29791015625,11.10538671875,1.6275234375,10.26292578125,11.59076171875,8.96159375,4.9746484375,5.99734375,11.04974609375,13.0702890625,6.9958046875,4.55620703125,7.5878046875,9.6160078125,8.60638671875,0.868812499999999,2.03245703125,9.57568359375,6.9356328125,2.54013671875,2.40877734375,3.18021484375,5.47546484375,3.0062734375,-0.1876640625,0.12456640625,2.25093359375,1.351296875,1.95572265625
20.67683203125,17.79791015625,14.74238671875,3.4095234375,12.00092578125,13.23176171875,10.33159375,5.8036484375,7.68934375,12.62174609375,14.0722890625,7.1328046875,6.98120703125,8.8288046875,10.8840078125,9.55238671875,1.0978125,3.67845703125,11.22968359375,7.9796328125,3.18313671875,4.45477734375,4.94321484375,6.92846484375,3.7702734375,-0.6366640625,1.55456640625,3.27893359375,2.478296875,2.57572265625
23.93883203125,20.71691015625,18.07538671875,4.7215234375,13.40292578125,14.47676171875,11.49259375,6.2696484375,8.78534375,13.65674609375,14.8412890625,6.9688046875,9.20020703125,9.4698046875,11.7230078125,10.23138671875,1.1228125,4.81645703125,12.07068359375,8.5116328125,3.45913671875,5.44877734375,6.06621484375,7.84446484375,4.1482734375,-1.1256640625,2.35856640625,3.37893359375,2.711296875,2.54272265625
26.19383203125,22.37591015625,20.33638671875,5.1895234375,14.08192578125,15.00876171875,12.05759375,6.1806484375,8.91134375,13.92474609375,15.1652890625,6.5488046875,10.49120703125,9.3068046875,11.8750078125,10.34238671875,0.7008125,5.09845703125,11.83968359375,8.3086328125,3.11213671875,5.10877734375,6.22821484375,7.90346484375,3.8072734375,-1.8166640625,2.15456640625,2.23093359375,1.695296875,1.65272265625
26.82483203125,22.29891015625,20.85338671875,4.6285234375,13.73692578125,14.61976171875,11.77059375,5.5196484375,7.98034375,13.35174609375,14.8902890625,5.9148046875,10.44620703125,8.3738046875,11.2120078125,9.73638671875,-0.1371875,4.43645703125,10.61368359375,7.3596328125,2.13713671875,3.52377734375,5.40421484375,7.03046484375,2.6602734375,-2.7916640625,0.89356640625,-0.0380664062499996,-0.465703125,0.00172265625000012
25.62183203125,20.47091015625,19.39938671875,3.1695234375,12.35492578125,13.36476171875,10.65059375,4.5056484375,6.27834375,12.10374609375,14.0282890625,5.0798046875,9.12920703125,6.9628046875,9.8370078125,8.49738671875,-0.981187500000001,3.02745703125,8.77468359375,5.8936328125,0.798136718749999,1.11977734375,3.85821484375,5.44446484375,0.9182734375,-3.9626640625,-1.10743359375,-2.85806640625,-3.220703125,-2.03927734375
22.95883203125,17.42791015625,16.38638671875,1.2565234375,10.30992578125,11.60176171875,9.03059375,3.5196484375,4.37534375,10.58674609375,12.8102890625,4.0898046875,7.06520703125,5.5358046875,8.1030078125,6.93438671875,-1.2581875,1.30445703125,6.88268359375,4.3066328125,-0.491863281250001,-1.46222265625,2.05121484375,3.60646484375,-0.9837265625,-5.0626640625,-3.27743359375,-5.43106640625,-5.779703125,-3.95227734375
19.64983203125,14.04491015625,12.71438671875,-0.5384765625,8.23192578125,9.84776171875,7.42159375,2.9156484375,2.88234375,9.28474609375,11.6092890625,3.0958046875,5.04020703125,4.5388046875,6.4930078125,5.46038671875,-0.628187500000001,-0.219542968749999,5.47768359375,3.0006328125,-1.36986328125,-3.56122265625,0.47421484375,2.04746484375,-2.5647265625,-5.7536640625,-5.01043359375,-7.05906640625,-7.431703125,-5.27027734375
16.56183203125,11.13291015625,9.33838671875,-1.7824765625,6.70392578125,8.52976171875,6.25959375,2.8286484375,2.15734375,8.51274609375,10.7492890625,2.3318046875,3.76720703125,4.1858046875,5.3980078125,4.40638671875,0.728812499999999,-1.15954296875,4.85168359375,2.1976328125,-1.70786328125,-4.73122265625,-0.54078515625,1.13346484375,-3.4937265625,-5.8166640625,-5.90143359375,-7.42506640625,-7.812703125,-5.74727734375
14.22783203125,9.08191015625,6.84738671875,-2.3614765625,5.95592578125,7.76376171875,5.67559375,3.0866484375,2.14734375,8.23674609375,10.3132890625,2.0078046875,3.59920703125,4.3408046875,4.9140078125,3.85638671875,2.1428125,-1.43154296875,4.92668359375,1.8436328125,-1.66886328125,-4.88822265625,-0.95478515625,0.89846484375,-3.7267265625,-5.3126640625,-5.89743359375,-6.67806640625,-7.017703125,-5.43427734375
12.69383203125,7.77591015625,5.29138671875,-2.4964765625,5.76992578125,7.32476171875,5.45259375,3.2916484375,2.43334375,8.08874609375,10.1052890625,2.1698046875,4.42820703125,4.5838046875,4.8220078125,3.62138671875,2.8228125,-1.28354296875,5.30468359375,1.6716328125,-1.60086328125,-4.32322265625,-1.00978515625,1.05146484375,-3.4837265625,-4.5816640625,-5.28043359375,-5.30906640625,-5.512703125,-4.63527734375
11.60583203125,6.78991015625,4.28838671875,-2.5984765625,5.64292578125,6.81176171875,5.18759375,3.0326484375,2.45834375,7.60074609375,9.7872890625,2.6388046875,5.76920703125,4.4378046875,4.7530078125,3.37138671875,2.3248125,-1.16054296875,5.49368359375,1.3806328125,-1.81286328125,-3.55222265625,-1.07078515625,1.16146484375,-3.1047265625,-4.0586640625,-4.50843359375,-3.91606640625,-3.906703125,-3.74327734375
10.48583203125,5.70791015625,3.32038671875,-3.0344765625,5.11392578125,5.90776171875,4.54759375,2.1106484375,1.82034375,6.50474609375,9.0982890625,3.0918046875,6.93520703125,3.6328046875,4.4170078125,2.85838671875,0.799812499999999,-1.47154296875,5.16968359375,0.830632812499999,-2.40086328125,-3.08722265625,-1.42178515625,0.90846484375,-2.8777265625,-4.0446640625,-3.99943359375,-2.97006640625,-2.708703125,-3.09027734375
9.02083203125,4.37091015625,2.02738671875,-3.9144765625,4.03592578125,4.57976171875,3.45859375,0.6626484375,0.48234375,4.90974609375,8.0142890625,3.2488046875,7.25920703125,2.2608046875,3.7650078125,2.05238671875,-1.1401875,-2.36954296875,4.33268359375,0.0896328124999988,-3.22686328125,-3.22222265625,-2.10578515625,0.23846484375,-2.9357265625,-4.5746640625,-3.95943359375,-2.69006640625,-2.169703125,-2.84727734375
7.24983203125,2.95791015625,0.40638671875,-5.0314765625,2.66292578125,3.11576171875,2.15059375,-0.8853515625,-1.19265625,3.27174609375,6.7662890625,3.0548046875,6.34820703125,0.7388046875,2.9790078125,1.16038671875,-2.8171875,-3.63954296875,3.28168359375,-0.647367187500001,-4.04086328125,-3.91722265625,-2.90778515625,-0.632535156249999,-3.2517265625,-5.4306640625,-4.32843359375,-3.03306640625,-2.252703125,-3.01227734375
5.51983203125,1.86391015625,-1.21261328125,-5.9824765625,1.49792578125,1.97876171875,1.03859375,-2.0083515625,-2.60865625,2.16174609375,5.7282890625,2.7288046875,4.30820703125,-0.3791953125,2.3520078125,0.503386718750001,-3.8301875,-4.78354296875,2.44868359375,-1.1933671875,-4.62286328125,-4.84622265625,-3.48278515625,-1.36353515625,-3.6857265625,-6.2536640625,-4.84743359375,-3.76406640625,-2.718703125,-3.43527734375
4.28083203125,1.45991015625,-2.36261328125,-6.4044765625,1.00592578125,1.56476171875,0.519593750000002,-2.3243515625,-3.21065625,1.98074609375,5.2342890625,2.6138046875,1.76720703125,-0.660195312500001,2.1190078125,0.335386718750001,-4.1071875,-5.25854296875,2.17968359375,-1.4663671875,-4.86286328125,-5.58822265625,-3.54178515625,-1.67453515625,-4.0567265625,-6.6786640625,-5.21143359375,-4.58506640625,-3.265703125,-3.90327734375
3.86983203125,1.89291015625,-2.67361328125,-6.1774765625,1.38892578125,2.01076171875,0.775593750000002,-1.7533515625,-2.73865625,2.76774609375,5.4162890625,2.9118046875,-0.36679296875,0.0128046874999992,2.3280078125,0.693386718750002,-3.7511875,-4.77154296875,2.56468359375,-1.4923671875,-4.76786328125,-5.85422265625,-3.01578515625,-1.49953515625,-4.2347265625,-6.4806640625,-5.23343359375,-5.27106640625,-3.676703125,-4.23127734375
4.41383203125,3.05091015625,-2.00361328125,-5.4714765625,2.53492578125,3.15976171875,1.70359375,-0.5283515625,-1.33265625,4.20374609375,6.1372890625,3.4968046875,-1.28879296875,1.4058046875,2.8420078125,1.36138671875,-2.8691875,-3.44654296875,3.41668359375,-1.3573671875,-4.41386328125,-5.61922265625,-2.09878515625,-1.00653515625,-4.2007265625,-5.6556640625,-4.92443359375,-5.73606640625,-3.875703125,-4.33827734375
5.82383203125,4.66391015625,-0.46061328125,-4.6554765625,4.13392578125,4.66676171875,2.98259375,0.9116484375,0.53034375,5.79574609375,7.0712890625,3.9618046875,-0.59679296875,3.0728046875,3.4380078125,1.97338671875,-1.5411875,-1.76154296875,4.38968359375,-1.1433671875,-3.90386328125,-5.09422265625,-1.14078515625,-0.47253515625,-4.0497265625,-4.4206640625,-4.46243359375,-6.01406640625,-3.901703125,-4.26327734375
7.80083203125,6.40391015625,1.60838671875,-4.1094765625,5.83192578125,6.15276171875,4.23459375,2.1206484375,2.21934375,7.11274609375,7.8742890625,3.8868046875,1.62520703125,4.5648046875,3.9480078125,2.21538671875,0.089812499999999,-0.291542968749999,5.17768359375,-0.878367187500001,-3.33086328125,-4.56822265625,-0.46778515625,-0.11953515625,-3.9207265625,-3.1406640625,-4.06443359375,-6.17006640625,-3.828703125,-4.12327734375
9.85183203125,7.91291015625,3.65838671875,-4.0644765625,7.33192578125,7.32476171875,5.15059375,2.8106484375,3.18634375,7.93074609375,8.3222890625,3.1168046875,4.88020703125,5.5818046875,4.3180078125,1.97438671875,1.7518125,0.556457031250001,5.64268359375,-0.546367187500001,-2.75586328125,-4.22422265625,-0.240785156249999,-0.0135351562499997,-3.9217265625,-2.2116640625,-3.88043359375,-6.23706640625,-3.719703125,-4.05827734375
11.37883203125,8.83191015625,5.07738671875,-4.5164765625,8.40792578125,8.01576171875,5.55759375,2.9346484375,3.16934375,8.25574609375,8.3662890625,1.8418046875,8.39820703125,6.0338046875,4.5670078125,1.36238671875,3.0918125,0.68545703125,5.81068359375,-0.132367187500001,-2.21286328125,-4.04922265625,-0.426785156249999,-0.0845351562499994,-4.0777265625,-1.9336640625,-3.95543359375,-6.21006640625,-3.622703125,-4.18127734375
11.88283203125,8.90691015625,5.41138671875,-5.2734765625,8.90392578125,8.18876171875,5.44359375,2.6306484375,2.29034375,8.24374609375,8.0942890625,0.443804687499999,11.30020703125,6.0028046875,4.7050078125,0.623386718750002,3.8088125,0.274457031250001,5.78968359375,0.303632812499999,-1.72986328125,-3.88022265625,-0.86978515625,-0.22953515625,-4.3417265625,-2.3916640625,-4.27443359375,-6.08106640625,-3.586703125,-4.51627734375
11.18483203125,8.14691015625,4.59738671875,-6.0844765625,8.74792578125,7.91076171875,4.93759375,2.1026484375,0.99534375,8.10374609375,7.6412890625,-0.7361953125,12.80520703125,5.6698046875,4.7010078125,-0.00961328124999916,3.7498125,-0.368542968749999,5.66568359375,0.601632812499999,-1.36386328125,-3.56722265625,-1.40978515625,-0.42053515625,-4.6447265625,-3.3976640625,-4.81643359375,-5.88506640625,-3.648703125,-4.97527734375
9.54283203125,6.89191015625,3.04238671875,-6.7634765625,7.99192578125,7.32376171875,4.25059375,1.4956484375,-0.15865625,8.00074609375,7.1312890625,-1.5291953125,12.45220703125,5.2218046875,4.4980078125,-0.407613281249999,2.9248125,-0.960542968749999,5.44368359375,0.545632812499999,-1.22486328125,-3.12022265625,-1.97378515625,-0.73953515625,-4.9497265625,-4.5536640625,-5.58943359375,-5.71506640625,-3.830703125,-5.39327734375
