"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.27991796875,-1.80050390625,-0.4857421875,-6.305515625,-0.38726953125,1.98190625,1.17305078125,-0.280796875,-2.9808203125,2.56513671875,4.1045390625,-2.1105703125,-3.460453125,-0.90499609375,3.25117578125,1.67065625,-1.3863125,-2.8170625,0.2536328125,1.36534765625,0.0660078125,-0.322421875,-2.44806640625,1.15936328125,0.393625,1.932890625,-2.30385546875,0.15914453125,2.832390625,0.11219921875
-0.38491796875,-0.84350390625,-0.0527421875,-5.012515625,1.25073046875,4.35790625,3.48205078125,0.406203125,-2.2698203125,3.90313671875,6.4785390625,-0.8555703125,-3.218453125,-0.35499609375,5.51917578125,3.71965625,-1.8473125,-3.2990625,1.7056328125,2.79634765625,-0.5489921875,-0.791421875,-1.94506640625,2.35436328125,0.204625,0.488890625,-2.50785546875,-0.21285546875,2.708390625,-0.73680078125
1.97408203125,0.56749609375,0.6292578125,-3.210515625,2.97473046875,6.82990625,5.77905078125,1.120203125,-1.1048203125,5.51613671875,8.6775390625,0.4524296875,-3.166453125,0.81800390625,8.04017578125,5.45165625,-1.8933125,-3.3750625,3.4266328125,3.99934765625,-1.3399921875,-1.346421875,-1.23706640625,3.68736328125,-0.313375,-1.218109375,-2.52585546875,-0.66785546875,2.425390625,-1.57480078125
4.19208203125,2.11149609375,1.4512578125,-1.307515625,4.50373046875,9.01190625,7.61305078125,1.667203125,0.4341796875,7.23413671875,10.3295390625,1.4744296875,-3.000453125,2.56700390625,10.43217578125,6.53965625,-1.5203125,-2.9170625,5.2126328125,4.80234765625,-2.2029921875,-1.718421875,-0.34706640625,5.00336328125,-1.052375,-2.761109375,-2.29485546875,-0.92585546875,2.313390625,-2.13180078125
5.63008203125,3.31849609375,2.1852578125,0.215484375,5.58873046875,10.53790625,8.64705078125,1.895203125,2.0971796875,8.75213671875,11.1185390625,1.9194296875,-2.696453125,4.57600390625,12.17417578125,6.73765625,-0.8193125,-1.9870625,6.6696328125,5.03134765625,-3.0489921875,-1.755421875,0.56793359375,5.98636328125,-1.954375,-3.809109375,-1.90285546875,-0.78385546875,2.542390625,-2.28580078125
5.89508203125,3.78749609375,2.5762578125,0.986484375,6.06773046875,11.14890625,8.76805078125,1.748203125,3.5001796875,9.71113671875,10.8845390625,1.6694296875,-2.558453125,6.34200390625,12.80217578125,5.98065625,0.0356874999999998,-0.8440625,7.3846328125,4.57134765625,-3.8079921875,-1.475421875,1.26893359375,6.29136328125,-2.964375,-4.207109375,-1.53185546875,-0.22385546875,3.063390625,-2.09880078125
5.08308203125,3.43549609375,2.4902578125,0.893484375,5.90473046875,10.78390625,8.09105078125,1.279203125,4.2461796875,9.86113671875,9.6995390625,0.8304296875,-3.010453125,7.38200390625,12.13017578125,4.46165625,0.8476875,0.1839375,7.1486328125,3.46334765625,-4.3879921875,-1.021421875,1.56493359375,5.75336328125,-3.952375,-3.976109375,-1.43085546875,0.57414453125,3.652390625,-1.74880078125
3.79308203125,2.57649609375,2.0062578125,0.155484375,5.22573046875,9.64990625,6.91205078125,0.653203125,4.1381796875,9.20713671875,7.8845390625,-0.3045703125,-4.233453125,7.47400390625,10.37817578125,2.60865625,1.4816875,0.8869375,6.0646328125,1.98134765625,-4.6449921875,-0.551421875,1.42993359375,4.51136328125,-4.695375,-3.247109375,-1.79285546875,1.31714453125,4.036390625,-1.39780078125
2.85608203125,1.75649609375,1.3882578125,-0.741515625,4.32473046875,8.19390625,5.62205078125,0.127203125,3.3461796875,8.05713671875,5.9265390625,-1.3615703125,-5.870453125,6.79300390625,8.12817578125,0.97265625,1.9336875,1.2909375,4.5396328125,0.58834765625,-4.3919921875,-0.110421875,1.04993359375,2.99436328125,-4.922375,-2.175109375,-2.55185546875,1.77714453125,4.051390625,-1.08580078125
2.88808203125,1.44649609375,0.9552578125,-1.262515625,3.57473046875,6.91490625,4.57005078125,-0.0327968749999998,2.3781796875,6.90013671875,4.3165390625,-2.0315703125,-7.071453125,5.82600390625,6.10517578125,0.0476562499999997,2.3186875,1.6189375,3.1576328125,-0.23365234375,-3.4649921875,0.430578125,0.74393359375,1.76736328125,-4.389375,-0.841109375,-3.32485546875,1.93414453125,3.773390625,-0.69680078125
3.91308203125,1.75149609375,0.9102578125,-1.090515625,3.25473046875,6.13190625,3.93305078125,0.308203125,1.8051796875,6.16013671875,3.3745390625,-2.1815703125,-6.920453125,5.11400390625,4.87717578125,0.0886562499999997,2.7646875,2.1169375,2.4246328125,-0.19965234375,-1.8369921875,1.290578125,0.78993359375,1.29636328125,-3.006375,0.741890625,-3.65485546875,1.98114453125,3.503390625,-0.04280078125
5.28108203125,2.30049609375,1.2042578125,-0.308515625,3.39873046875,5.85190625,3.68305078125,1.062203125,1.9081796875,5.99413671875,3.1425390625,-1.8975703125,-5.025453125,4.94600390625,4.62317578125,1.01065625,3.2826875,2.8579375,2.4926328125,0.66434765625,0.3000078125,2.552578125,1.25993359375,1.73336328125,-0.962375,2.499890625,-3.32185546875,2.17814453125,3.554390625,0.97819921875
5.99108203125,2.42649609375,1.5602578125,0.639484375,3.79373046875,5.83490625,3.67305078125,1.939203125,2.5381796875,6.23913671875,3.4145390625,-1.4255703125,-1.850453125,5.22200390625,5.10417578125,2.43865625,3.7096875,3.6659375,3.0886328125,2.05434765625,2.5450078125,4.016578125,1.96293359375,2.86936328125,1.270625,4.189890625,-2.42085546875,2.65014453125,4.019390625,2.26119921875
5.26908203125,1.58049609375,1.6512578125,1.189484375,4.11573046875,5.76090625,3.76605078125,2.563203125,3.2461796875,6.55513671875,3.8875390625,-1.0315703125,1.468546875,5.57500390625,5.85617578125,3.89865625,3.8046875,4.2139375,3.7366328125,3.54534765625,4.4290078125,5.258578125,2.57393359375,4.28136328125,3.127625,5.462890625,-1.20385546875,3.29114453125,4.705390625,3.49719921875
3.04708203125,-0.26650390625,1.3322578125,0.968484375,4.13373046875,5.42090625,3.89405078125,2.644203125,3.5781796875,6.64013671875,4.3255390625,-0.8585703125,3.753546875,5.64400390625,6.46217578125,5.03465625,3.4336875,4.2289375,4.0836328125,4.78834765625,5.6140078125,5.867578125,2.82893359375,5.55836328125,4.205625,6.052890625,0.0361445312499999,3.81514453125,5.270390625,4.31219921875
0.0460820312500001,-2.49950390625,0.7512578125,-0.0215156250000001,3.83273046875,4.82490625,4.05905078125,2.136203125,3.3201796875,6.38513671875,4.6575390625,-0.8685703125,4.417546875,5.30100390625,6.72017578125,5.72165625,2.7046875,3.6719375,4.0586328125,5.62534765625,6.0230078125,5.641578125,2.65793359375,6.45136328125,4.405625,5.926890625,1.00014453125,3.90414453125,5.400390625,4.44819921875
-2.58391796875,-4.13250390625,0.2772578125,-1.437515625,3.40273046875,4.19090625,4.31505078125,1.306203125,2.5621796875,5.89113671875,4.9545390625,-0.8875703125,3.688546875,4.68700390625,6.66217578125,6.04065625,1.9426875,2.7619375,3.8256328125,6.09534765625,5.8290078125,4.643578125,2.19393359375,6.89236328125,3.904625,5.284890625,1.47514453125,3.38514453125,4.952390625,3.89219921875
-3.81991796875,-4.30650390625,0.2812578125,-2.814515625,3.08473046875,3.79290625,4.71905078125,0.612203125,1.5891796875,5.35813671875,5.3145390625,-0.7305703125,2.327546875,4.07800390625,6.45217578125,6.15665625,1.5156875,1.8309375,3.6456328125,6.33234765625,5.3360078125,3.156578125,1.66493359375,6.95636328125,3.026625,4.458890625,1.47414453125,2.33314453125,4.014390625,2.88019921875
-3.21991796875,-2.75250390625,0.9152578125,-3.789515625,2.98073046875,3.75390625,5.25705078125,0.436203125,0.6731796875,4.93513671875,5.7395390625,-0.3225703125,1.097546875,3.68800390625,6.25317578125,6.18765625,1.6296875,1.1399375,3.7346328125,6.43634765625,4.8170078125,1.570578125,1.26593359375,6.79736328125,2.108625,3.759890625,1.20214453125,1.04314453125,2.888390625,1.77119921875
-1.09891796875,0.0154960937499999,2.0042578125,-4.207515625,2.95373046875,3.93690625,5.78505078125,0.861203125,-0.0808203125000002,4.61413671875,6.0885390625,0.2484296875,0.350546875,3.54300390625,6.10917578125,6.12065625,2.1986875,0.7659375,4.1296328125,6.40234765625,4.3940078125,0.228578125,1.06593359375,6.56636328125,1.369625,3.333890625,0.85514453125,-0.11885546875,1.931390625,0.86419921875
1.62208203125,2.85849609375,3.1062578125,-4.118515625,2.69873046875,4.01390625,6.07105078125,1.659203125,-0.7428203125,4.24013671875,6.1335390625,0.7704296875,-0.0774531249999999,3.47800390625,5.91517578125,5.82565625,2.8996875,0.6109375,4.6406328125,6.14434765625,4.0120078125,-0.711421875,0.98693359375,6.33536328125,0.831625,3.086890625,0.50114453125,-0.89385546875,1.378390625,0.27819921875
3.81208203125,4.51249609375,3.7382578125,-3.739515625,1.92673046875,3.65290625,5.91605078125,2.458203125,-1.4358203125,3.63513671875,5.6915390625,1.0244296875,-0.647453125,3.26400390625,5.51317578125,5.16965625,3.3526875,0.5099375,4.9706328125,5.58834765625,3.5130078125,-1.284421875,0.89393359375,6.10236328125,0.391625,2.780890625,0.16914453125,-1.19485546875,1.275390625,-0.0318007812500001
4.62308203125,4.20449609375,3.6442578125,-3.350515625,0.54273046875,2.69990625,5.27105078125,2.937203125,-2.1978203125,2.73613671875,4.7635390625,0.9054296875,-1.742453125,2.77300390625,4.84717578125,4.16465625,3.3306875,0.3579375,4.9546328125,4.76034765625,2.7760078125,-1.585421875,0.71993359375,5.86436328125,-0.032375,2.243890625,-0.04485546875,-1.06085546875,1.560390625,-0.15880078125
3.83008203125,2.04949609375,2.9442578125,-3.149515625,-1.25726953125,1.27290625,4.27705078125,2.971203125,-2.9238203125,1.68613671875,3.5955390625,0.4914296875,-3.329453125,2.09100390625,4.05017578125,3.03165625,2.8636875,0.1849375,4.6816328125,3.83434765625,1.8210078125,-1.627421875,0.53693359375,5.67536328125,-0.401375,1.514890625,-0.0258554687500001,-0.57585546875,2.163390625,-0.13580078125
1.86608203125,-1.00250390625,2.0652578125,-3.102515625,-3.01626953125,-0.25309375,3.25105078125,2.682203125,-3.3968203125,0.79813671875,2.6015390625,0.00642968749999984,-4.883453125,1.48300390625,3.40717578125,2.13365625,2.2056875,0.1429375,4.4076328125,3.08434765625,0.8310078125,-1.336421875,0.51593359375,5.62136328125,-0.590375,0.818890625,0.27114453125,0.19114453125,3.023390625,0.08619921875
-0.45091796875,-3.63850390625,1.5102578125,-2.950515625,-4.16126953125,-1.37709375,2.59105078125,2.374203125,-3.3648203125,0.42413671875,2.2045390625,-0.2915703125,-5.649453125,1.24800390625,3.22017578125,1.82565625,1.6856875,0.3939375,4.3866328125,2.78734765625,0.0810078125,-0.636421875,0.80493359375,5.77436328125,-0.478375,0.443890625,0.85014453125,1.19214453125,4.064390625,0.59119921875
-2.30191796875,-4.79950390625,1.6082578125,-2.404515625,-4.23626953125,-1.68809375,2.63405078125,2.379203125,-2.6668203125,0.79113671875,2.6535390625,-0.2275703125,-5.111453125,1.55000390625,3.67317578125,2.30865625,1.5636875,0.9839375,4.7696328125,3.10434765625,-0.1599921875,0.459578125,1.43593359375,6.16236328125,0.00362499999999999,0.639890625,1.74614453125,2.39814453125,5.217390625,1.45319921875
-3.17491796875,-4.13650390625,2.3752578125,-1.378515625,-3.13526953125,-1.05009375,3.49405078125,2.878203125,-1.3468203125,1.88113671875,3.9305390625,0.2324296875,-3.324453125,2.32700390625,4.75017578125,3.55865625,1.9386875,1.7839375,5.5526328125,4.01734765625,0.2690078125,1.823578125,2.29893359375,6.75836328125,0.860625,1.551890625,2.95114453125,3.76714453125,6.444390625,2.69719921875
-3.01991796875,-2.11250390625,3.5282578125,-0.115515625,-1.19526953125,0.35390625,4.99905078125,3.841203125,0.2871796875,3.40613671875,5.7495390625,0.9884296875,-0.879453125,3.30100390625,6.21217578125,5.32165625,2.7336875,2.5389375,6.5376328125,5.33234765625,1.3550078125,3.216578125,3.18393359375,7.45436328125,2.005625,3.134890625,4.30914453125,5.20814453125,7.713390625,4.26419921875
-2.19691796875,0.28749609375,4.6312578125,0.894484375,0.91273046875,2.11290625,6.76105078125,5.080203125,1.7471796875,4.89813671875,7.6445390625,1.8644296875,1.428546875,4.08600390625,7.65017578125,7.18065625,3.7306875,2.9779375,7.3656328125,6.73234765625,2.8790078125,4.350578125,3.85593359375,8.04236328125,3.233625,5.089890625,5.56314453125,6.56314453125,8.922390625,5.96519921875
-1.26291796875,2.08649609375,5.2882578125,1.134484375,2.45273046875,3.74590625,8.30905078125,6.327203125,2.5571796875,5.88213671875,9.1125390625,2.6464296875,2.980546875,4.34600390625,8.62817578125,8.66465625,4.6416875,2.9059375,7.6856328125,7.83934765625,4.4490078125,4.983578125,4.13193359375,8.27036328125,4.265625,6.925890625,6.47814453125,7.62614453125,9.879390625,7.47219921875
-0.67991796875,2.78349609375,5.3002578125,0.341484375,2.92573046875,4.84090625,9.22205078125,7.287203125,2.4591796875,6.05513671875,9.7555390625,3.1194296875,3.515546875,3.94500390625,8.84317578125,9.37065625,5.1766875,2.2609375,7.3316328125,8.29534765625,5.6000078125,5.005578125,3.93193359375,7.92136328125,4.821625,8.124890625,6.87314453125,8.19714453125,10.347390625,8.38819921875
-0.61291796875,2.45949609375,4.6942578125,-1.335515625,2.24873046875,5.17590625,9.24005078125,7.710203125,1.5251796875,5.38913671875,9.3945390625,3.1114296875,3.087546875,2.99300390625,8.20917578125,9.05565625,5.1226875,1.1379375,6.3556328125,7.86534765625,5.9330078125,4.446578125,3.26593359375,6.88836328125,4.680625,8.320890625,6.56214453125,8.13614453125,10.120390625,8.37519921875
-0.93991796875,1.51749609375,3.6392578125,-3.403515625,0.73073046875,4.76890625,8.36005078125,7.490203125,0.1141796875,4.11913671875,8.1135390625,2.5474296875,1.902546875,1.79200390625,6.86817578125,7.69865625,4.3986875,-0.2450625,4.9396328125,6.51734765625,5.2510078125,3.418578125,2.20993359375,5.18036328125,3.712625,7.393890625,5.41814453125,7.42814453125,9.100390625,7.29419921875
-1.43991796875,0.32249609375,2.3442578125,-5.315515625,-1.10426953125,3.83390625,6.83405078125,6.708203125,-1.2898203125,2.62813671875,6.2275390625,1.4964296875,0.143546875,0.69100390625,5.12917578125,5.53965625,3.0886875,-1.6260625,3.3216328125,4.45134765625,3.6410078125,2.090578125,0.87493359375,2.94936328125,1.951625,5.523890625,3.53414453125,6.20914453125,7.375390625,5.28019921875
-1.99591796875,-0.95250390625,1.0082578125,-6.748515625,-2.73626953125,2.67990625,5.06505078125,5.573203125,-2.2828203125,1.31113671875,4.1985390625,0.1794296875,-2.067453125,-0.04499609375,3.38517578125,3.05265625,1.4406875,-2.7890625,1.7876328125,2.06534765625,1.4950078125,0.677578125,-0.57806640625,0.49236328125,-0.318375,3.196890625,1.27414453125,4.75814453125,5.284390625,2.75619921875
-2.65191796875,-2.25250390625,-0.1867421875,-7.641515625,-3.76826953125,1.64690625,3.47505078125,4.352203125,-2.6658203125,0.49013671875,2.5235390625,-1.0675703125,-4.554453125,-0.29699609375,2.01817578125,0.85365625,-0.2003125,-3.6020625,0.6226328125,-0.12965234375,-0.5919921875,-0.572421875,-1.93806640625,-1.77863671875,-2.590375,1.093890625,-0.89485546875,3.42614453125,3.366390625,0.34919921875
-3.50391796875,-3.47250390625,-1.0747421875,-7.987515625,-3.93126953125,1.09890625,2.42605078125,3.352203125,-2.4198203125,0.38913671875,1.6275390625,-1.8755703125,-6.923453125,-0.05599609375,1.30817578125,-0.47434375,-1.4863125,-3.9900625,0.0346328124999997,-1.62765234375,-2.0109921875,-1.437421875,-2.95606640625,-3.43663671875,-4.291375,-0.160109375,-2.56885546875,2.52814453125,2.164390625,-1.30580078125
-4.49491796875,-4.36650390625,-1.5107421875,-7.630515625,-3.05226953125,1.39990625,2.20605078125,2.899203125,-1.5808203125,1.14913671875,1.7745390625,-1.9445703125,-8.536453125,0.64900390625,1.40217578125,-0.54734375,-2.1523125,-3.9010625,0.1256328125,-2.05665234375,-2.3589921875,-1.773421875,-3.39506640625,-4.15163671875,-4.980375,-0.256109375,-3.44885546875,2.23414453125,1.989390625,-1.82180078125
-5.25191796875,-4.56450390625,-1.3687421875,-6.280515625,-1.07926953125,2.79490625,2.97105078125,3.238203125,-0.1498203125,2.81313671875,2.9995390625,-1.1405703125,-8.728453125,1.81700390625,2.31917578125,0.70465625,-2.0453125,-3.2980625,0.9376328125,-1.28265234375,-1.5639921875,-1.541421875,-3.09106640625,-3.75863671875,-4.471375,0.699890625000001,-3.36385546875,2.48914453125,2.786390625,-1.23080078125
-5.15491796875,-3.70050390625,-0.5647421875,-3.752515625,1.83373046875,5.26890625,4.67105078125,4.390203125,1.8851796875,5.27613671875,5.1065390625,0.4484296875,-7.168453125,3.46000390625,3.95317578125,3.01365625,-1.1173125,-2.1870625,2.4586328125,0.55334765625,0.1240078125,-0.840421875,-2.03506640625,-2.30463671875,-2.872375,2.269890625,-2.36785546875,2.99814453125,4.143390625,0.0331992187499999
-3.63591796875,-1.60950390625,0.8922578125,-0.231515625,5.29173046875,8.49390625,7.01305078125,6.090203125,4.4451796875,8.24913671875,7.7085390625,2.5204296875,-4.111453125,5.52700390625,6.06817578125,5.85765625,0.5626875,-0.6600625,4.5616328125,3.08434765625,2.2530078125,0.0705781249999999,-0.41306640625,-0.0626367187500001,-0.556375,3.874890625,-0.78185546875,3.31714453125,5.438390625,1.34419921875
-0.59191796875,1.49649609375,2.8392578125,3.641484375,8.71473046875,11.90490625,9.54105078125,7.878203125,7.2641796875,11.27813671875,10.3305390625,4.6494296875,-0.352453125,7.82700390625,8.33217578125,8.63365625,2.7746875,1.0859375,6.9746328125,5.82134765625,4.3490078125,0.833578125,1.42393359375,2.53836328125,1.965625,5.028890625,0.97714453125,3.05314453125,6.097390625,2.18019921875
3.41008203125,4.99949609375,4.9572578125,6.919484375,11.49573046875,14.85390625,11.76805078125,9.267203125,9.8911796875,13.84913671875,12.5385390625,6.4264296875,3.133546875,10.02200390625,10.39217578125,10.85265625,5.1366875,2.7639375,9.3566328125,8.28034765625,6.0670078125,1.143578125,3.08093359375,5.03636328125,4.233625,5.539890625,2.59514453125,2.06414453125,5.860390625,2.33119921875
7.26508203125,8.05849609375,6.8412578125,8.687484375,13.18273046875,16.79990625,13.30005078125,9.915203125,11.7931796875,15.52013671875,14.0325390625,7.5754296875,5.628546875,11.72300390625,11.95717578125,12.26965625,7.1746875,4.0629375,11.4016328125,10.09634765625,7.2690078125,0.897578125,4.24393359375,7.06736328125,5.981625,5.575890625,3.88714453125,0.54214453125,4.897390625,1.94719921875
9.78608203125,9.91849609375,8.1172578125,8.447484375,13.61673046875,17.47290625,13.92705078125,9.764203125,12.5661796875,16.05413671875,14.6825390625,8.0124296875,6.910546875,12.61500390625,12.82317578125,12.86865625,8.4796875,4.7629375,12.8386328125,11.08834765625,7.9830078125,0.212578125,4.75393359375,8.38636328125,7.133625,5.516890625,4.71314453125,-1.08885546875,3.668390625,1.39519921875
10.19408203125,10.16849609375,8.5342578125,6.379484375,12.96773046875,16.94190625,13.66105078125,9.055203125,12.1241796875,15.45613671875,14.4955390625,7.8034296875,7.162546875,12.56600390625,12.87017578125,12.76365625,8.8486875,4.7999375,13.4146328125,11.24834765625,8.2980078125,-0.679421875,4.59493359375,8.85136328125,7.709625,5.691890625,4.98914453125,-2.38085546875,2.647390625,1.04719921875
8.41808203125,8.84849609375,8.0182578125,3.323484375,11.61373046875,15.50890625,12.66705078125,8.186203125,10.7461796875,13.93313671875,13.5435390625,7.0694296875,6.661546875,11.64400390625,12.06517578125,12.09265625,8.3576875,4.2499375,12.9566328125,10.67734765625,8.2770078125,-1.543421875,3.85493359375,8.42136328125,7.770625,6.207890625,4.78414453125,-3.04585546875,2.115390625,1.10219921875
5.08008203125,6.39149609375,6.6662578125,0.456484375,9.95573046875,13.51890625,11.13305078125,7.463203125,8.9101796875,11.78413671875,11.9135390625,5.9054296875,5.522546875,10.07000390625,10.47417578125,10.95765625,7.3116875,3.2599375,11.4746328125,9.50934765625,7.9280078125,-2.220421875,2.67893359375,7.19136328125,7.408625,6.922890625,4.28314453125,-3.05885546875,2.105390625,1.53219921875
1.24208203125,3.43249609375,4.7102578125,-1.203515625,8.24973046875,11.22090625,9.18205078125,6.952203125,7.0421796875,9.29613671875,9.7015390625,4.3574296875,3.694546875,8.12100390625,8.25617578125,9.42465625,6.0916875,1.9819375,9.1866328125,7.87734765625,7.2400078125,-2.661421875,1.23093359375,5.40136328125,6.737625,7.551890625,3.64514453125,-2.62085546875,2.453390625,2.15019921875
-1.99091796875,0.60249609375,2.4712578125,-1.243515625,6.56973046875,8.75190625,6.89205078125,6.521203125,5.3501796875,6.70113671875,7.0375390625,2.4704296875,1.183546875,6.05400390625,5.64617578125,7.56165625,4.9926875,0.5719375,6.4696328125,5.93734765625,6.2400078125,-2.907421875,-0.30106640625,3.38236328125,5.862625,7.811890625,2.94614453125,-2.02185546875,2.928390625,2.74119921875
-3.84491796875,-1.61850390625,0.3112578125,-0.034515625,4.87273046875,6.20190625,4.38905078125,5.995203125,3.8421796875,4.17913671875,4.1265390625,0.3694296875,-1.699453125,4.07400390625,2.94217578125,5.49965625,4.1316875,-0.7980625,3.8066328125,3.88634765625,5.0320078125,-3.003421875,-1.69706640625,1.49536328125,4.878625,7.563890625,2.27514453125,-1.46085546875,3.373390625,3.17719921875
-4.10891796875,-2.93550390625,-1.4047421875,1.489484375,3.10373046875,3.67390625,1.88205078125,5.276203125,2.4441796875,1.89313671875,1.2485390625,-1.7105703125,-4.305453125,2.34100390625,0.48117578125,3.45465625,3.4766875,-1.9370625,1.7176328125,1.95734765625,3.8000078125,-2.917421875,-2.71406640625,0.0623632812499999,3.888625,6.896890625,1.75814453125,-0.95785546875,3.791390625,3.43919921875
-3.13091796875,-3.21850390625,-2.3777421875,2.349484375,1.28873046875,1.30690625,-0.36894921875,4.377203125,1.1191796875,0.000136718750000098,-1.2744609375,-3.4715703125,-5.872453125,0.99200390625,-1.43082421875,1.69565625,2.9366875,-2.6580625,0.5926328125,0.38034765625,2.7400078125,-2.578421875,-3.14606640625,-0.70763671875,3.000625,6.063890625,1.46214453125,-0.41085546875,4.282390625,3.57619921875
-1.60291796875,-2.51050390625,-2.4687421875,2.037484375,-0.43626953125,-0.70409375,-2.11894921875,3.425203125,-0.0718203125000003,-1.36386328125,-3.1604609375,-4.6655703125,-5.922453125,0.13100390625,-2.60582421875,0.43665625,2.4446875,-2.8220625,0.5036328125,-0.66765234375,1.9730078125,-1.992421875,-2.90906640625,-0.78163671875,2.264625,5.307890625,1.36014453125,0.26014453125,4.881390625,3.62819921875
-0.23691796875,-1.08450390625,-1.7777421875,0.718484375,-1.86426953125,-2.15809375,-3.19194921875,2.620203125,-0.9718203125,-2.12286328125,-4.2564609375,-5.2075703125,-4.545453125,-0.20399609375,-3.04782421875,-0.24334375,1.9696875,-2.4040625,1.1546328125,-1.11465234375,1.4850078125,-1.323421875,-2.09706640625,-0.30863671875,1.644625,4.699890625,1.47014453125,1.01914453125,5.453390625,3.58519921875
0.49208203125,0.55749609375,-0.6357421875,-0.959515625,-2.81026953125,-2.92809375,-3.54694921875,2.152203125,-1.3978203125,-2.30886328125,-4.5904609375,-5.2115703125,-2.385453125,-0.06299609375,-2.92982421875,-0.42634375,1.4886875,-1.5220625,2.0386328125,-1.01565234375,1.1490078125,-0.833421875,-0.94706640625,0.45136328125,1.064625,4.131890625,1.95314453125,1.72214453125,5.753390625,3.39619921875
0.44708203125,1.80849609375,0.5112578125,-2.255515625,-3.20226953125,-3.03909375,-3.30294921875,2.104203125,-1.2418203125,-2.05786328125,-4.3444609375,-4.9365703125,-0.311453125,0.41600390625,-2.51982421875,-0.29834375,0.9576875,-0.4150625,2.6806328125,-0.53165234375,0.8140078125,-0.742421875,0.24093359375,1.22936328125,0.474625,3.413890625,2.98514453125,2.20914453125,5.582390625,3.02419921875
-0.21691796875,2.20349609375,1.2772578125,-2.690515625,-3.10626953125,-2.66009375,-2.70594921875,2.414203125,-0.5498203125,-1.56786328125,-3.7704609375,-4.6485703125,1.017546875,1.05000390625,-2.07082421875,-0.0503437500000001,0.3376875,0.6389375,2.8216328125,0.14534765625,0.3980078125,-1.098421875,1.21193359375,1.84936328125,-0.103375,2.435890625,4.52714453125,2.41014453125,4.940390625,2.50319921875
-1.16991796875,1.66549609375,1.5122578125,-2.241515625,-2.68326953125,-2.05209375,-2.04594921875,2.887203125,0.4671796875,-1.00886328125,-3.0784609375,-4.4865703125,1.397546875,1.67600390625,-1.69182421875,0.22865625,-0.3513125,1.4209375,2.5456328125,0.86634765625,-0.0499921875,-1.698421875,1.85793359375,2.31736328125,-0.523375,1.322890625,6.25214453125,2.41714453125,4.126390625,1.98119921875
-2.01791796875,0.60149609375,1.3732578125,-1.339515625,-2.12126953125,-1.52709375,-1.60694921875,3.181203125,1.4841796875,-0.44886328125,-2.3644609375,-4.3955703125,1.064546875,2.23200390625,-1.26082421875,0.61165625,-0.9663125,1.8189375,2.3666328125,1.56734765625,-0.3449921875,-2.075421875,2.27893359375,2.88236328125,-0.461375,0.536890625,7.60014453125,2.48114453125,3.760390625,1.70919921875
-2.39791796875,-0.25750390625,1.2542578125,-0.649515625,-1.58826953125,-1.40809375,-1.66294921875,2.852203125,2.1541796875,0.15813671875,-1.5984609375,-4.1635703125,0.465546875,2.77200390625,-0.46182421875,1.29765625,-1.2523125,1.8279375,3.1006328125,2.24734765625,-0.2329921875,-1.616421875,2.73893359375,3.97336328125,0.550625,0.793890625,7.86914453125,2.91014453125,4.635390625,1.98119921875
-2.07991796875,-0.23950390625,1.5622578125,-0.743515625,-1.19526953125,-1.93609375,-2.42494921875,1.505203125,2.2181796875,0.91013671875,-0.6874609375,-3.5595703125,0.00754687500000006,3.41600390625,1.03217578125,2.48565625,-0.9583125,1.5209375,5.4716328125,2.93634765625,0.4830078125,0.158578125,3.51093359375,5.98236328125,2.912625,2.733890625,6.41214453125,3.90814453125,7.372390625,3.00619921875
-1.07091796875,0.89049609375,2.4752578125,-1.801515625,-0.96926953125,-3.13609375,-3.91194921875,-0.940796875,1.6371796875,1.86313671875,0.4315390625,-2.4865703125,-0.112453125,4.24400390625,3.31917578125,4.21965625,-0.0143125000000002,1.0099375,9.6396328125,3.66034765625,1.8190078125,3.297578125,4.71593359375,8.99436328125,6.651625,6.481890625,3.02914453125,5.46914453125,12.013390625,4.77819921875
0.35208203125,2.79049609375,3.8342578125,-3.529515625,-0.84926953125,-4.75509375,-5.85394921875,-4.103796875,0.6431796875,2.97413671875,1.7235390625,-1.0755703125,0.0595468750000001,5.22700390625,6.14917578125,6.32565625,1.3626875,0.4149375,14.9916328125,4.42734765625,3.5560078125,7.308578125,6.23293359375,12.66936328125,11.272625,11.415890625,-1.66285546875,7.37614453125,17.868390625,7.01919921875
0.35208203125,2.79049609375,3.8342578125,-3.529515625,-0.84926953125,-4.75509375,-5.85394921875,-4.103796875,0.6431796875,2.97413671875,1.7235390625,-1.0755703125,0.0595468750000001,5.22700390625,6.14917578125,6.32565625,1.3626875,0.4149375,14.9916328125,4.42734765625,3.5560078125,7.308578125,6.23293359375,12.66936328125,11.272625,11.415890625,-1.66285546875,7.37614453125,17.868390625,7.01919921875
