"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.59983984375,-5.12509375,-3.18784375,-2.9633671875,-8.98839453125,-14.8345390625,-6.71483984375,-1.6271640625,-8.27189453125,-10.752484375,-7.668265625,-0.368175781249997,-2.6817109375,-6.1038359375,-10.61083984375,4.44168359375,-3.3410625,-3.3686796875,-2.11107421875,2.054484375,3.29728125,-4.92796875,-1.751734375,5.13792578125,5.763578125,6.5670078125,7.05849609375,4.951328125,3.9809140625,3.72684765625
-8.48883984375,-6.02509375,-3.24784375,-3.7313671875,-9.78939453125,-15.9515390625,-6.12683984375,-0.6411640625,-8.74589453125,-11.038484375,-7.724265625,0.282824218750001,-3.2127109375,-5.9308359375,-11.51283984375,3.66868359375,-3.9910625,-3.4036796875,-2.31407421875,1.069484375,1.76628125,-4.49296875,-1.532734375,4.54392578125,5.110578125,7.0080078125,6.87049609375,5.004328125,4.5949140625,3.80284765625
-8.11383984375,-6.31109375,-2.96584375,-3.7883671875,-9.65239453125,-16.5705390625,-4.92783984375,0.957835937499999,-8.35789453125,-10.432484375,-7.059265625,1.69282421875,-3.3027109375,-4.8168359375,-11.33583984375,4.15268359375,-3.9700625,-2.7936796875,-1.54807421875,1.126484375,1.31128125,-4.08596875,-0.444734375,4.78392578125,5.560578125,8.2140078125,7.37249609375,5.647328125,5.7699140625,4.36784765625
-7.56083984375,-6.05309375,-2.45084375,-3.0953671875,-8.60339453125,-16.7225390625,-3.59483984375,2.7998359375,-7.24789453125,-9.098484375,-6.069265625,3.24682421875,-2.9647109375,-3.0538359375,-10.32783984375,5.58268359375,-3.2360625,-1.7036796875,-0.074074218749999,2.110484375,1.89628125,-3.76496875,1.120265625,5.71692578125,6.941578125,9.9460078125,8.40949609375,6.714328125,7.2889140625,5.30484765625
-6.90483984375,-5.43309375,-1.82784375,-1.9053671875,-6.91439453125,-16.5385390625,-2.50183984375,4.4378359375,-5.78489453125,-7.391484375,-5.149265625,4.46282421875,-2.4017109375,-1.0868359375,-8.90783984375,7.35968359375,-1.9130625,-0.4216796875,1.67792578125,3.637484375,3.16928125,-3.56096875,2.714265625,7.03992578125,8.844578125,11.8270078125,9.69749609375,7.980328125,8.8689140625,6.40284765625
-6.20183984375,-4.70109375,-1.19984375,-0.6833671875,-5.04339453125,-16.2035390625,-1.79283984375,5.5218359375,-4.43289453125,-5.767484375,-4.567265625,5.14782421875,-1.9207109375,0.6091640625,-7.55683984375,8.83768359375,-0.2660625,0.7233203125,3.23292578125,5.188484375,4.61128125,-3.47696875,3.990265625,8.40592578125,10.787578125,13.4590078125,10.92149609375,9.226328125,10.2429140625,7.44084765625
-5.52983984375,-4.13109375,-0.655843750000003,0.0886328125000002,-3.50139453125,-15.9115390625,-1.42783984375,5.8548359375,-3.62189453125,-4.648484375,-4.420265625,5.35282421875,-1.7827109375,1.6651640625,-6.69983984375,9.53468359375,1.3589375,1.4533203125,4.21292578125,6.290484375,5.72428125,-3.50396875,4.775265625,9.51592578125,12.359578125,14.5520078125,11.82149609375,10.269328125,11.2019140625,8.24884765625
-5.01183984375,-3.96009375,-0.284843750000002,0.1196328125,-2.69939453125,-15.8055390625,-1.33083984375,5.3948359375,-3.62989453125,-4.292484375,-4.680265625,5.21782421875,-2.0527109375,1.8931640625,-6.58983984375,9.24568359375,2.6009375,1.6313203125,4.42792578125,6.644484375,6.16028125,-3.64596875,5.056265625,10.15592578125,13.301578125,14.9910078125,12.23949609375,10.947328125,11.5999140625,8.72684765625
-4.76783984375,-4.28909375,-0.172843750000002,-0.5833671875,-2.81339453125,-15.9305390625,-1.46183984375,4.2728359375,-4.50089453125,-4.719484375,-5.263265625,4.82382421875,-2.5537109375,1.3101640625,-7.22783984375,8.02468359375,3.1659375,1.2813203125,3.87692578125,6.190484375,5.79028125,-3.92696875,4.902265625,10.19492578125,13.502578125,14.8240078125,12.10649609375,11.134328125,11.3759140625,8.82684765625
-4.81983984375,-5.00409375,-0.355843750000002,-1.7503671875,-3.72039453125,-16.2065390625,-1.81583984375,2.7678359375,-6.01989453125,-5.717484375,-6.070265625,4.15482421875,-2.9487109375,0.1171640625,-8.37583984375,6.11268359375,2.8979375,0.5883203125,2.71092578125,5.076484375,4.69628125,-4.34396875,4.398265625,9.57592578125,12.971578125,14.1880078125,11.44249609375,10.786328125,10.5779140625,8.53584765625
-5.06183984375,-5.78209375,-0.766843750000001,-2.9773671875,-5.03939453125,-16.4215390625,-2.37083984375,1.2048359375,-7.78389453125,-6.894484375,-6.961265625,3.16282421875,-2.9227109375,-1.3418359375,-9.65283984375,3.85168359375,1.8309375,-0.1446796875,1.19992578125,3.590484375,3.11628125,-4.78996875,3.659265625,8.36592578125,11.820578125,13.2420078125,10.35849609375,10.005328125,9.3889140625,7.87784765625
-5.27783984375,-6.21409375,-1.21584375,-3.8773671875,-6.24539453125,-16.2775390625,-3.03083984375,-0.155164062500001,-9.32389453125,-7.778484375,-7.725265625,1.86782421875,-2.3487109375,-2.6508359375,-10.66983984375,1.63068359375,0.1909375,-0.5586796875,-0.293074218749999,2.070484375,1.36528125,-5.02896875,2.869265625,6.78892578125,10.263578125,12.1180078125,9.07149609375,9.053328125,8.0969140625,6.92184765625
-5.19683984375,-5.96609375,-1.43584375,-4.2153671875,-6.83539453125,-15.4845390625,-3.59983984375,-1.1451640625,-10.22589453125,-7.943484375,-8.114265625,0.440824218750002,-1.3357109375,-3.4228359375,-11.14383984375,-0.179316406249997,-1.6560625,-0.3396796875,-1.36307421875,0.836484375,-0.232718750000001,-4.75196875,2.293265625,5.22192578125,8.599578125,10.9110078125,7.87549609375,8.283328125,7.0139140625,5.78784765625
-4.57383984375,-4.90409375,-1.17984375,-3.9693671875,-6.47539453125,-13.8815390625,-3.81383984375,-1.6541640625,-10.22289453125,-7.146484375,-7.931265625,-0.814175781249997,-0.1317109375,-3.3998359375,-10.95383984375,-1.29431640625,-3.2950625,0.6763203125,-1.66107421875,0.138484375,-1.40171875,-3.70396875,2.210265625,4.09992578125,7.157578125,9.7030078125,7.07249609375,8.024328125,6.3769140625,4.63484765625
-3.28683984375,-3.12609375,-0.314843750000001,-3.2823671875,-5.09339453125,-11.5075390625,-3.44983984375,-1.6341640625,-9.26689453125,-5.391484375,-7.099265625,-1.54617578125,1.0322890625,-2.5338359375,-10.14083984375,-1.56431640625,-4.3630625,2.4493203125,-0.98807421875,0.124484375,-1.94671875,-1.80196875,2.828265625,3.78892578125,6.247578125,8.6180078125,6.90249609375,8.474328125,6.2979140625,3.66284765625
-1.40583984375,-0.89609375,1.13715625,-2.3383671875,-2.88939453125,-8.6075390625,-2.43383984375,-1.1211640625,-7.53689453125,-2.914484375,-5.690265625,-1.48417578125,2.0462890625,-0.9818359375,-8.86183984375,-1.00231640625,-4.6300625,4.7503203125,0.634925781250001,0.831484375,-1.77571875,0.81503125,4.199265625,4.46692578125,6.096578125,7.8520078125,7.47549609375,9.647328125,6.7549140625,3.09184765625
0.81816015625,1.46390625,3.00815625,-1.2763671875,-0.259394531250001,-5.5505390625,-0.875839843750001,-0.2331640625,-5.37689453125,-0.102484375,-3.888265625,-0.555175781249998,2.9302890625,0.9411640625,-7.32583984375,0.222683593750002,-4.0600625,7.2203203125,2.94492578125,2.171484375,-0.916718750000001,3.78803125,6.170265625,6.05192578125,6.779578125,7.6060078125,8.73149609375,11.363328125,7.6199140625,3.09984765625
3.04416015625,3.67090625,5.02815625,-0.1713671875,2.32560546875,-2.7135390625,0.983160156250001,0.889835937499999,-3.17689453125,2.609515625,-1.930265625,1.06982421875,3.7562890625,2.8591640625,-5.72283984375,1.83368359375,-2.8270625,9.4503203125,5.49592578125,3.936484375,0.48428125,6.59303125,8.393265625,8.21492578125,8.166578125,7.9590078125,10.44049609375,13.283328125,8.6979140625,3.74684765625
4.95216015625,5.52990625,6.90715625,0.9336328125,4.47860546875,-0.341539062500001,2.88316015625,2.1178359375,-1.26689453125,4.881515625,-0.00526562499999983,3.02782421875,4.5552890625,4.4371640625,-4.17383984375,3.53968359375,-1.2820625,11.0733203125,7.79892578125,5.848484375,2.20028125,8.65703125,10.419265625,10.48492578125,9.964578125,8.7830078125,12.26049609375,14.998328125,9.7739140625,4.93184765625
6.34216015625,6.95990625,8.44015625,2.0116328125,6.02360546875,1.5624609375,4.65416015625,3.3338359375,0.16210546875,6.582515625,1.832734375,4.90482421875,5.2702890625,5.4771640625,-2.69183984375,5.14368359375,0.1549375,11.8883203125,9.49492578125,7.657484375,3.98328125,9.53203125,11.871265625,12.42692578125,11.837578125,9.7690078125,13.85549609375,16.158328125,10.6669140625,6.40684765625
7.21516015625,8.00390625,9.58915625,3.0546328125,7.05660546875,3.2464609375,6.29816015625,4.4708359375,1.10410546875,7.828515625,3.695734375,6.41782421875,5.7862890625,5.9751640625,-1.19583984375,6.60468359375,1.1339375,11.9463203125,10.47892578125,9.232484375,5.63728125,9.06803125,12.607265625,13.79192578125,13.534578125,10.5680078125,15.00849609375,16.595328125,11.2829140625,7.85184765625
7.79016015625,8.84490625,10.50515625,4.0576328125,7.86560546875,5.0884609375,7.97316015625,5.5668359375,1.71810546875,8.886515625,5.770734375,7.52482421875,5.9912890625,6.1011640625,0.440160156249999,7.99268359375,1.4969375,11.5273203125,10.89592578125,10.593484375,7.04428125,7.50403125,12.768265625,14.58492578125,14.925578125,10.9320078125,15.66749609375,16.379328125,11.6249140625,8.95084765625
8.40516015625,9.76890625,11.46215625,4.9956328125,8.75160546875,7.3884609375,9.86916015625,6.7648359375,2.20710546875,10.017515625,8.175734375,8.40582421875,5.8262890625,6.1041640625,2.29316015625,9.38568359375,1.3369375,11.0013203125,11.02692578125,11.847484375,8.14328125,5.40103125,12.685265625,14.99592578125,15.966578125,10.8010078125,15.89949609375,15.759328125,11.7549140625,9.45984765625
9.33016015625,11.04090625,12.71015625,5.7976328125,9.84460546875,10.1894609375,12.03116015625,8.1898359375,2.65910546875,11.339515625,10.838734375,9.31182421875,5.2802890625,6.1801640625,4.31616015625,10.77568359375,0.9399375,10.6473203125,11.14792578125,13.082484375,8.88628125,3.45403125,12.695265625,15.26292578125,16.635578125,10.2870078125,15.78949609375,15.032328125,11.7349140625,9.27384765625
10.59016015625,12.72790625,14.32115625,6.3376328125,11.00460546875,13.2154609375,14.26316015625,9.8348359375,2.96110546875,12.743515625,13.467734375,10.39182421875,4.3662890625,6.3721640625,6.32316015625,12.04268359375,0.6709375,10.5293203125,11.40792578125,14.282484375,9.22228125,2.23403125,12.967265625,15.51792578125,16.900578125,9.6050078125,15.36649609375,14.404328125,11.5879140625,8.45684765625
11.94216015625,14.58090625,16.09315625,6.4386328125,11.87560546875,15.9534609375,16.18316015625,11.5328359375,2.87410546875,13.924515625,15.636734375,11.59382421875,3.1202890625,6.5461640625,8.05216015625,13.00468359375,0.8309375,10.4853203125,11.78292578125,15.303484375,9.14528125,1.98803125,13.412265625,15.71992578125,16.727578125,8.9730078125,14.58549609375,13.905328125,11.2899140625,7.22284765625
12.98116015625,16.10790625,17.61215625,5.9386328125,12.06660546875,17.8724609375,17.40016015625,13.0148359375,2.20510546875,14.515515625,16.945734375,12.68782421875,1.6152890625,6.4891640625,9.27016015625,13.51068359375,1.5459375,10.2393203125,12.11892578125,15.944484375,8.73328125,2.57703125,13.749265625,15.69392578125,16.105578125,8.5550078125,13.40049609375,13.407328125,10.7999140625,5.84984765625
13.34216015625,16.82190625,18.44715625,4.8106328125,11.36860546875,18.6774609375,17.67716015625,13.9838359375,0.94510546875,14.309515625,17.205734375,13.38682421875,-0.00771093749999996,6.0431640625,9.87316015625,13.52468359375,2.7049375,9.5663203125,12.22892578125,16.049484375,8.14528125,3.57803125,13.681265625,15.26292578125,15.089578125,8.4200078125,11.85749609375,12.737328125,10.0969140625,4.56884765625
12.89216015625,16.52690625,18.39315625,3.2556328125,9.90260546875,18.4644609375,17.04916015625,14.2108359375,-0.69989453125,13.402515625,16.525734375,13.48482421875,-1.5247109375,5.2351640625,9.92316015625,13.13368359375,3.9709375,8.4323203125,11.99892578125,15.585484375,7.55928125,4.50203125,13.069265625,14.36292578125,13.817578125,8.5150078125,10.13449609375,11.806328125,9.2069140625,3.47784765625
11.83016015625,15.46290625,17.58615625,1.6486328125,8.07860546875,17.6714609375,15.81116015625,13.6768359375,-2.37989453125,12.152515625,15.250734375,12.93982421875,-2.6557109375,4.2701640625,9.58816015625,12.47668359375,4.8999375,7.0023203125,11.40792578125,14.638484375,7.08328125,4.99303125,11.985265625,13.07392578125,12.467578125,8.6310078125,8.49449609375,10.668328125,8.1859140625,2.51184765625
10.62816015625,14.20290625,16.45315625,0.3516328125,6.40360546875,16.8364609375,14.40316015625,12.7018359375,-3.76689453125,10.977515625,13.778734375,11.87482421875,-3.1727109375,3.4191640625,9.02916015625,11.64868359375,5.1379375,5.5403203125,10.49292578125,13.339484375,6.71328125,4.90803125,10.627265625,11.55792578125,11.178578125,8.4220078125,7.15849609375,9.480328125,7.0889140625,1.47784765625
9.81016015625,13.39390625,15.52115625,-0.4923671875,5.22860546875,16.3324609375,13.22916015625,11.9188359375,-4.70989453125,10.132515625,12.406734375,10.53782421875,-3.0407109375,2.8551640625,8.31716015625,10.68268359375,4.6319375,4.2573203125,9.29892578125,11.810484375,6.36128125,4.28503125,9.195265625,9.97092578125,10.012578125,7.5360078125,6.19349609375,8.386328125,5.9329140625,0.16784765625
9.70216015625,13.47790625,15.20115625,-1.0133671875,4.61560546875,16.2414609375,12.53016015625,12.0578359375,-5.28789453125,9.627515625,11.291734375,9.24382421875,-2.4937109375,2.5831640625,7.46216015625,9.61768359375,3.7229375,3.2433203125,7.89992578125,10.173484375,5.95928125,3.25403125,7.815265625,8.44392578125,8.985578125,5.8220078125,5.51249609375,7.439328125,4.7189140625,-1.48315234375
10.30416015625,14.51390625,15.62915625,-1.5173671875,4.36460546875,16.3954609375,12.36216015625,13.6278359375,-5.69989453125,9.273515625,10.498734375,8.31682421875,-1.9747109375,2.4781640625,6.51516015625,8.58868359375,3.0149375,2.4823203125,6.43692578125,8.608484375,5.55028125,1.99303125,6.572265625,7.11692578125,8.133578125,3.4760078125,4.96849609375,6.615328125,3.5059140625,-3.29515234375
11.32616015625,16.17390625,16.61615625,-2.3123671875,4.16360546875,16.5064609375,12.64916015625,16.6598359375,-6.10289453125,8.817515625,10.041734375,8.01682421875,-1.9667109375,2.4041640625,5.64116015625,7.83168359375,3.0809375,1.9373203125,5.13992578125,7.374484375,5.31528125,0.70003125,5.564265625,6.17392578125,7.547578125,1.0180078125,4.47449609375,5.895328125,2.4489140625,-4.86415234375
12.31916015625,17.88290625,17.72815625,-3.5393671875,3.73860546875,16.2954609375,13.22016015625,20.6328359375,-6.51389453125,8.073515625,9.889734375,8.45882421875,-2.7967109375,2.2891640625,5.06316015625,7.57468359375,4.1559375,1.6043203125,4.25792578125,6.746484375,5.47328125,-0.42796875,4.916265625,5.79792578125,7.347578125,-0.8949921875,4.05849609375,5.330328125,1.7549140625,-5.72715234375
12.83116015625,19.04890625,18.46915625,-5.1043671875,2.95160546875,15.5644609375,13.79616015625,24.6628359375,-6.86789453125,6.991515625,9.913734375,9.54882421875,-4.5007109375,2.1231640625,4.90616015625,7.89068359375,6.0219375,1.5133203125,3.93192578125,6.867484375,6.14628125,-1.25496875,4.706265625,6.05492578125,7.596578125,-1.7099921875,3.81649609375,5.005328125,1.5539140625,-5.58315234375
12.53816015625,19.24190625,18.45615625,-6.7223671875,1.79960546875,14.1934609375,14.01516015625,27.8778359375,-7.11389453125,5.624515625,9.857734375,10.98882421875,-6.8037109375,1.8861640625,5.05116015625,8.59168359375,8.1279375,1.6563203125,4.05092578125,7.608484375,7.24528125,-1.77996875,4.843265625,6.78692578125,8.217578125,-1.1819921875,3.78649609375,4.918328125,1.7649140625,-4.45215234375
11.32316015625,18.27790625,17.51915625,-8.0813671875,0.360605468749998,12.1224609375,13.51916015625,29.7528359375,-7.27989453125,4.026515625,9.362734375,12.36482421875,-9.2217109375,1.4831640625,5.12716015625,9.25568359375,9.8669375,1.9203203125,4.22492578125,8.545484375,8.45328125,-2.16296875,5.012265625,7.59392578125,8.944578125,0.533007812500001,3.85349609375,4.884328125,2.0869140625,-2.69315234375
9.29116015625,16.20290625,15.71215625,-8.9903671875,-1.27039453125,9.3604609375,12.09416015625,30.2048359375,-7.47089453125,2.186515625,8.091734375,13.28182421875,-11.2417109375,0.7591640625,4.65116015625,9.38868359375,10.8369375,2.0893203125,3.91592578125,9.080484375,9.32328125,-2.64096875,4.763265625,7.95392578125,9.393578125,2.9280078125,3.75049609375,4.570328125,2.1149140625,-0.87615234375
6.71216015625,13.27590625,13.27615625,-9.4463671875,-3.01939453125,6.0274609375,9.77516015625,29.4628359375,-7.81989453125,0.0595156249999995,5.902734375,13.50082421875,-12.4847109375,-0.4158359375,3.25616015625,8.65568359375,10.9669375,1.9413203125,2.70892578125,8.693484375,9.43328125,-3.36496875,3.744265625,7.44892578125,9.212578125,5.3210078125,3.18649609375,3.672328125,1.5559140625,0.42684765625
3.96416015625,9.95090625,10.59715625,-9.5833671875,-4.81139453125,2.3884609375,6.87116015625,27.8938359375,-8.42189453125,-2.343484375,2.962734375,12.98782421875,-12.7787109375,-2.0278359375,0.895160156249999,7.04968359375,10.4749375,1.3973203125,0.56792578125,7.193484375,8.57128125,-4.24996875,1.935265625,5.95792578125,8.261578125,7.0960078125,2.03049609375,2.138328125,0.3929140625,0.85684765625
1.48516015625,6.81490625,8.11015625,-9.5693671875,-6.53739453125,-1.1745390625,3.87916015625,25.9118359375,-9.25989453125,-4.876484375,-0.290265625,11.87082421875,-12.1217109375,-3.8528359375,-2.09483984375,4.88468359375,9.7129375,0.6083203125,-2.08507421875,4.826484375,6.83828125,-4.94096875,-0.264734375,3.73592578125,6.682578125,7.8960078125,0.43849609375,0.279328125000001,-1.0740859375,0.38484765625
-0.29983984375,4.45290625,6.19515625,-9.5053671875,-8.02239453125,-4.2515390625,1.29616015625,23.9248359375,-10.16689453125,-7.258484375,-3.319265625,10.33082421875,-10.6287109375,-5.4898359375,-5.08983984375,2.63768359375,8.9889375,-0.0856796874999999,-4.51107421875,2.177484375,4.60928125,-4.95796875,-2.175734375,1.31092578125,4.836578125,7.6920078125,-1.17250390625,-1.320671875,-2.3550859375,-0.71515234375
-1.09583984375,3.24990625,5.07215625,-9.3473671875,-9.03839453125,-6.5155390625,-0.589839843750001,22.2308359375,-10.88089453125,-9.124484375,-5.687265625,8.50482421875,-8.5037109375,-6.4928359375,-7.41483984375,0.730683593750001,8.4449375,-0.3136796875,-5.96307421875,-0.0825156250000001,2.37528125,-3.94796875,-3.136734375,-0.734074218749999,3.142578125,6.7040078125,-2.30750390625,-2.070671875,-2.9970859375,-2.02015234375
-0.83883984375,3.24590625,4.75515625,-8.9033671875,-9.34539453125,-7.7855390625,-1.78683984375,20.9458359375,-11.12389453125,-10.127484375,-7.179265625,6.48982421875,-6.0017109375,-6.5418359375,-8.60283984375,-0.625316406249999,8.0329375,0.1423203125,-6.00107421875,-1.468515625,0.527281249999999,-1.90496875,-2.826734375,-1.99507421875,1.909578125,5.2340078125,-2.63550390625,-1.678671875,-2.8060859375,-3.16815234375
0.30616015625,4.13590625,5.09315625,-7.9263671875,-8.76639453125,-8.0405390625,-2.50583984375,20.0458359375,-10.69089453125,-10.059484375,-7.808265625,4.41382421875,-3.3747109375,-5.5688359375,-8.55183984375,-1.43831640625,7.5849375,1.2333203125,-4.67607421875,-1.853515625,-0.785718750000001,0.76403125,-1.417734375,-2.37707421875,1.219578125,3.5010078125,-2.17150390625,-0.328671874999999,-1.9560859375,-4.03715234375
2.03516015625,5.41990625,5.85615625,-6.2773671875,-7.27539453125,-7.3935390625,-2.93883984375,19.5048359375,-9.50589453125,-8.952484375,-7.721265625,2.53182421875,-0.8067109375,-3.7918359375,-7.51883984375,-1.84331640625,6.9179375,2.6653203125,-2.48607421875,-1.451515625,-1.65571875,3.37303125,0.503265625,-2.07807421875,0.933578125000001,1.5640078125,-1.28050390625,1.381328125,-0.9420859375,-4.79215234375
4.01716015625,6.61090625,6.82315625,-4.0533671875,-5.03439453125,-6.0235390625,-3.08783984375,19.3638359375,-7.65989453125,-7.070484375,-7.060265625,1.23282421875,1.5952890625,-1.6198359375,-5.94583984375,-1.93731640625,5.9399375,4.0523203125,-0.118074218749999,-0.635515625,-2.29271875,5.24803125,2.238265625,-1.42707421875,0.813578125,-0.629992187499999,-0.488503906249999,2.707328125,-0.3730859375,-5.77215234375
5.97716015625,7.39590625,7.84615625,-1.5793671875,-2.34239453125,-4.1055390625,-2.72883984375,19.7058359375,-5.38689453125,-4.787484375,-5.857265625,0.953824218750004,3.7482890625,0.5261640625,-4.21983984375,-1.66531640625,4.7079375,5.1203203125,1.88992578125,0.292484375,-2.84271875,6.01903125,3.326265625,-0.680074218749999,0.696578125000001,-3.1229921875,-0.19450390625,3.107328125,-0.6850859375,-7.26015234375
7.76216015625,7.70390625,8.87315625,0.7306328125,0.471605468749999,-1.7775390625,-1.51983984375,20.6028359375,-2.95789453125,-2.422484375,-4.039265625,2.02182421875,5.5752890625,2.3951640625,-2.49283984375,-0.829316406249998,3.4259375,5.8453203125,3.38092578125,1.254484375,-3.27971875,5.78403125,3.764265625,0.11292578125,0.618578125,-5.8329921875,-0.44750390625,2.485328125,-1.9060859375,-9.24515234375
9.37616015625,7.67890625,9.92515625,2.5496328125,3.16360546875,0.8564609375,0.79016015625,22.0698359375,-0.56689453125,-0.147484375,-1.545265625,4.49582421875,7.0432890625,3.9831640625,-0.66983984375,0.765683593750001,2.3759375,6.4393203125,4.57592578125,2.367484375,-3.40971875,5.04103125,3.972265625,1.09292578125,0.799578125000001,-8.5089921875,-0.908503906249999,1.232328125,-3.6000859375,-11.32315234375
10.91316015625,7.59490625,11.05215625,3.7716328125,5.60560546875,3.6924609375,4.15216015625,24.0058359375,1.69610546875,2.016515625,1.553734375,8.07882421875,8.1842890625,5.4691640625,1.44016015625,3.13368359375,1.7999375,7.2013203125,5.85692578125,3.794484375,-3.00671875,4.43503125,4.537265625,2.44692578125,1.492578125,-10.7659921875,-1.03650390625,0.021328125000001,-5.0450859375,-12.82515234375
12.43416015625,7.74090625,12.27715625,4.5246328125,7.75160546875,6.6094609375,8.11516015625,26.1278359375,3.77310546875,4.129515625,4.995734375,12.16482421875,9.0552890625,7.0511640625,3.92216015625,6.00368359375,1.7809375,8.3223203125,7.49492578125,5.566484375,-1.97571875,4.44403125,5.869265625,4.23192578125,2.815578125,-12.1729921875,-0.392503906249999,-0.512671874999999,-5.5620859375,-13.08615234375
13.86216015625,8.29590625,13.54615625,5.0486328125,9.57560546875,9.4694609375,11.92016015625,27.9868359375,5.56510546875,6.224515625,8.360734375,15.97782421875,9.6572890625,8.7641640625,6.61216015625,8.86168359375,2.1799375,9.7393203125,9.45392578125,7.488484375,-0.453718750000001,5.16903125,7.952265625,6.25892578125,4.643578125,-12.3839921875,1.10849609375,-0.0646718749999988,-4.8300859375,-11.74115234375
14.97816015625,9.20690625,14.66815625,5.5006328125,10.99660546875,12.0824609375,14.73916015625,29.1028359375,6.91210546875,8.200515625,11.147734375,18.74582421875,9.9102890625,10.4131640625,9.09716015625,11.07868359375,2.6549375,11.1153203125,11.35792578125,9.167484375,1.21828125,6.32003125,10.292265625,8.11492578125,6.613578125,-11.2759921875,3.12549609375,1.218328125,-3.0130859375,-8.88115234375
15.48916015625,10.13790625,15.30915625,5.8036328125,11.84760546875,14.1594609375,15.92916015625,29.1128359375,7.61910546875,9.781515625,12.873734375,19.84282421875,9.6942890625,11.6201640625,10.84816015625,12.08068359375,2.7779375,11.9603203125,12.63492578125,10.128484375,2.61228125,7.37503125,12.111265625,9.29192578125,8.234578125,-9.0449921875,5.01949609375,2.832328125,-0.6660859375,-5.01815234375
15.14016015625,10.55690625,15.08315625,5.6606328125,11.91960546875,15.3414609375,15.20916015625,27.8668359375,7.50810546875,10.590515625,13.204734375,18.92282421875,8.9312890625,11.9971640625,11.41516015625,11.51868359375,2.1999375,11.8483203125,12.76492578125,9.984484375,3.37428125,7.83103125,12.694265625,9.38292578125,9.062578125,-6.1719921875,6.12349609375,4.174328125,1.5169140625,-0.89615234375
13.84816015625,9.97590625,13.75115625,4.7486328125,11.08860546875,15.3404609375,12.76616015625,25.4908359375,6.50710546875,10.334515625,12.099734375,16.06282421875,7.6402890625,11.3541640625,10.62616015625,9.41368359375,0.812937499999999,10.6393203125,11.54292578125,8.606484375,3.35428125,7.44003125,11.726265625,8.25292578125,8.868578125,-3.2549921875,6.02549609375,4.818328125,2.9839140625,2.75184765625
11.80116015625,8.24790625,11.41615625,2.9696328125,9.45460546875,14.1424609375,9.24316015625,22.4028359375,4.75110546875,9.004515625,9.899734375,11.85882421875,5.9682890625,9.8261640625,8.70516015625,6.22068359375,-1.1520625,8.5893203125,9.21292578125,6.224484375,2.67028125,6.30903125,9.446265625,6.11792578125,7.727578125,-0.813992187499999,4.73649609375,4.664328125,3.4939140625,5.37784765625
9.43216015625,5.72790625,8.60015625,0.6176328125,7.40160546875,12.1534609375,5.59716015625,19.1868359375,2.57110546875,6.985515625,7.300734375,7.37482421875,4.1542890625,7.8531640625,6.25216015625,2.76368359375,-3.1640625,6.2853203125,6.43792578125,3.410484375,1.65228125,4.85603125,6.583265625,3.51292578125,6.012578125,0.876007812500001,2.68549609375,3.927328125,3.1249140625,6.69884765625
7.23516015625,3.19090625,6.11515625,-1.6503671875,5.51660546875,10.1424609375,2.79016015625,16.3158359375,0.35310546875,5.018515625,5.197734375,3.86582421875,2.4592890625,6.0341640625,4.08216015625,0.0456835937500024,-4.5530625,4.4623203125,4.11792578125,0.938484375,0.708281249999999,3.63503125,4.098265625,1.14092578125,4.298578125,1.8340078125,0.55749609375,2.985328125,2.1529140625,6.69184765625
5.53316015625,1.51690625,4.78715625,-3.0273671875,4.39660546875,8.9924609375,1.47416015625,13.9048359375,-1.66689453125,3.984515625,4.426734375,2.38782421875,1.0722890625,4.9091640625,2.96416015625,-1.04531640625,-4.7380625,3.7623203125,3.11192578125,-0.462515625,0.165281249999999,3.13203125,2.866265625,-0.340074218749999,3.192578125,2.3160078125,-0.957503906249999,2.208328125,0.8949140625,5.53284765625
4.38416015625,1.29690625,5.11615625,-2.9133671875,4.41260546875,9.3244609375,1.81116015625,11.7328359375,-3.46289453125,4.533515625,5.474734375,3.42582421875,0.0632890625,4.7721640625,3.33916015625,-0.0383164062499972,-3.4380625,4.5223203125,3.92392578125,-0.362515624999999,0.166281249999999,3.59203125,3.366265625,-0.54307421875,3.112578125,2.6660078125,-1.41950390625,1.823328125,-0.4040859375,3.51984765625
3.64116015625,2.56490625,7.05115625,-1.2323671875,5.54160546875,11.1964609375,3.48616015625,9.5058359375,-5.14289453125,6.745515625,8.247734375,6.70682421875,-0.6237109375,5.5681640625,5.14316015625,2.89968359375,-0.8000625,6.6303203125,6.47592578125,1.172484375,0.647281249999999,4.94203125,5.496265625,0.48492578125,4.096578125,3.1270078125,-0.810503906249999,1.855328125,-1.6290859375,0.97384765625
3.08516015625,4.76390625,9.96115625,1.4536328125,7.34860546875,14.0314609375,5.85516015625,7.1168359375,-6.80789453125,10.012515625,12.045734375,11.26382421875,-1.1367109375,6.9141640625,7.79616015625,6.96468359375,2.6179375,9.5313203125,10.07192578125,3.564484375,1.39228125,6.81203125,8.591265625,2.24592578125,5.741578125,3.7440078125,0.45449609375,2.149328125,-2.7820859375,-1.81015234375
