"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.17046875,1.40917578125,3.2718046875,-11.503234375,-1.8220625,-2.6443359375,3.49468359375,-3.3419609375,-6.15937890625,-1.3782578125,0.229546875,3.63444140625,-1.06003125,-6.63976171875,-2.80060546875,1.03493359375,-1.83704296875,-6.446859375,-2.80816015625,2.6644453125,-0.6913984375,-1.37598828125,-3.32227734375,-1.7794765625,0.89449609375,1.939921875,-6.6310546875,-4.7216953125,-1.103765625,0.49734765625
-4.15146875,0.222175781250001,1.5848046875,-11.330234375,-3.3440625,-3.5743359375,1.76068359375,-5.0119609375,-7.65237890625,-2.6902578125,-2.518453125,2.25744140625,-3.71003125,-8.74476171875,-5.13160546875,-1.63306640625,-3.62904296875,-8.229859375,-5.62216015625,-0.3905546875,-3.1633984375,-2.62998828125,-5.40327734375,-4.4874765625,-1.83550390625,-0.226078125,-8.0430546875,-5.6926953125,-2.758765625,-1.23165234375
-4.72446875,-0.83182421875,-0.2661953125,-9.937234375,-4.6550625,-4.4253359375,-0.46531640625,-6.2919609375,-8.09737890625,-3.9082578125,-4.977453125,1.24544140625,-6.56603125,-9.91576171875,-7.23660546875,-3.51006640625,-4.62304296875,-9.210859375,-7.78816015625,-2.6025546875,-4.8193984375,-3.40798828125,-6.91827734375,-6.6304765625,-3.75450390625,-1.496078125,-8.9360546875,-6.0806953125,-3.859765625,-2.58565234375
-4.73246875,-1.30582421875,-1.5251953125,-7.853234375,-5.3790625,-4.8113359375,-2.31431640625,-6.6729609375,-7.52737890625,-4.6352578125,-6.315453125,1.10944140625,-8.60503125,-9.89276171875,-8.37360546875,-3.85006640625,-4.65704296875,-9.100859375,-8.70216015625,-3.2765546875,-5.1343984375,-3.57398828125,-7.53027734375,-7.5204765625,-4.21050390625,-1.654078125,-8.8310546875,-5.5966953125,-3.977765625,-3.04065234375
-4.25946875,-0.967824218749999,-1.6611953125,-5.757234375,-5.4200625,-4.6033359375,-3.10731640625,-5.8729609375,-6.28537890625,-4.7732578125,-6.182453125,2.05644140625,-9.47603125,-8.95176171875,-8.30260546875,-2.57206640625,-3.82604296875,-8.142859375,-8.42816015625,-2.4625546875,-4.1443984375,-3.36698828125,-7.43827734375,-7.1774765625,-3.25750390625,-0.987078125,-7.8460546875,-4.4736953125,-3.325765625,-2.68365234375
-3.52946875,0.141175781250001,-0.5311953125,-4.178234375,-4.9170625,-3.9023359375,-2.52031640625,-3.9069609375,-4.86937890625,-4.4732578125,-4.738453125,3.94544140625,-9.47503125,-7.69876171875,-7.26460546875,-0.17606640625,-2.32504296875,-6.967859375,-7.53016015625,-0.7955546875,-2.3273984375,-3.19298828125,-7.16127734375,-6.1524765625,-1.50950390625,0.0109218750000002,-6.5080546875,-3.2496953125,-2.497765625,-2.02065234375
-2.78346875,1.74417578125,1.5958046875,-3.367234375,-4.1470625,-2.9343359375,-0.65831640625,-1.0829609375,-3.75737890625,-3.9962578125,-2.520453125,6.35344140625,-9.19803125,-6.77376171875,-5.79860546875,2.50893359375,-0.36604296875,-6.277859375,-6.70916015625,0.8494453125,-0.3723984375,-3.36498828125,-7.19327734375,-5.1734765625,0.18749609375,0.915921875,-5.4320546875,-2.4346953125,-2.064765625,-1.63265234375
-2.18146875,3.43017578125,4.1348046875,-3.356234375,-3.4030625,-1.9493359375,1.96268359375,2.0640390625,-3.27637890625,-3.5852578125,-0.222453125,8.70944140625,-9.13403125,-6.58676171875,-4.50060546875,4.63793359375,1.78595703125,-6.531859375,-6.45816015625,1.7254453125,1.0746015625,-3.95498828125,-7.75127734375,-4.8084765625,1.10649609375,1.505921875,-5.0420546875,-2.2846953125,-2.287765625,-1.87165234375
-1.78246875,4.77517578125,6.3728046875,-4.043234375,-2.9130625,-1.1683359375,4.56968359375,4.9260390625,-3.52337890625,-3.3892578125,1.523546875,10.45744140625,-9.44603125,-7.20976171875,-3.80960546875,5.61493359375,3.76995703125,-7.772859375,-6.89716015625,1.4424453125,1.5886015625,-4.82298828125,-8.71027734375,-5.2674765625,0.86949609375,1.751921875,-5.4430546875,-2.7646953125,-3.066765625,-2.72865234375
-1.57846875,5.46617578125,7.7068046875,-5.214234375,-2.8180625,-0.7623359375,6.39268359375,7.0130390625,-4.35737890625,-3.4542578125,2.310546875,11.20844140625,-9.97803125,-8.39676171875,-3.87960546875,5.24293359375,5.17195703125,-9.621859375,-7.81216015625,0.0134453125,1.0376015625,-5.74398828125,-9.72327734375,-6.3874765625,-0.496503906250001,1.723921875,-6.4480546875,-3.6286953125,-4.081765625,-3.90165234375
-1.55846875,5.37417578125,7.8348046875,-6.552234375,-3.1570625,-0.8443359375,6.93968359375,8.0730390625,-5.46137890625,-3.7572578125,2.035546875,10.83244140625,-10.37603125,-9.69176171875,-4.57460546875,3.73393359375,5.64895703125,-11.412859375,-8.80216015625,-2.2215546875,-0.4253984375,-6.50698828125,-10.39127734375,-7.7404765625,-2.63150390625,1.494921875,-7.6670546875,-4.5176953125,-4.975765625,-4.96865234375
-1.73546875,4.59317578125,6.8288046875,-7.707234375,-3.8600625,-1.4523359375,6.14968359375,8.0990390625,-6.44337890625,-4.2212578125,0.889546875,9.48044140625,-10.24003125,-10.57176171875,-5.54160546875,1.60293359375,5.07795703125,-12.419859375,-9.41516015625,-4.7165546875,-2.4223984375,-6.92698828125,-10.38427734375,-8.7794765625,-4.96150390625,1.096921875,-8.6070546875,-5.0486953125,-5.464765625,-5.55665234375
-2.10646875,3.41817578125,5.1088046875,-8.400234375,-4.7290625,-2.4903359375,4.39768359375,7.3000390625,-6.94237890625,-4.7032578125,-0.718453125,7.56044140625,-9.24103125,-10.59176171875,-6.33460546875,-0.47606640625,3.65595703125,-12.086859375,-9.24316015625,-6.8195546875,-4.4253984375,-6.81798828125,-9.49127734375,-8.9774765625,-6.82350390625,0.543921875000001,-8.7710546875,-4.9056953125,-5.369765625,-5.44065234375
-2.56546875,2.28617578125,3.3308046875,-8.505234375,-5.4420625,-3.6783359375,2.35768359375,6.0870390625,-6.69637890625,-4.9782578125,-2.255453125,5.67844140625,-7.23303125,-9.51076171875,-6.52960546875,-1.82406640625,1.93495703125,-10.212859375,-7.99816015625,-7.8895546875,-5.8413984375,-6.02098828125,-7.64327734375,-7.9434765625,-7.59550390625,-0.0990781250000001,-7.7660546875,-3.9426953125,-4.608765625,-4.55065234375
-2.87146875,1.66817578125,2.2138046875,-8.046234375,-5.6060625,-4.5703359375,0.78468359375,5.0340390625,-5.57437890625,-4.7602578125,-3.170453125,4.50844140625,-4.33903125,-7.34576171875,-5.80960546875,-1.88606640625,0.69195703125,-6.991859375,-5.57816015625,-7.4295546875,-6.1523984375,-4.46798828125,-4.91427734375,-5.5054765625,-6.82250390625,-0.639078124999999,-5.4240546875,-2.2316953125,-3.198765625,-2.92165234375
-2.70846875,1.93017578125,2.2898046875,-7.164234375,-4.8770625,-4.6893359375,0.26268359375,4.7080390625,-3.58837890625,-3.7682578125,-3.014453125,4.57744140625,-0.95303125,-4.36576171875,-4.03260546875,-0.37006640625,0.61395703125,-2.927859375,-2.11216015625,-5.2205546875,-5.0683984375,-2.23498828125,-1.52527734375,-1.7624765625,-4.34550390625,-0.750078125,-1.8780546875,-0.0306953124999998,-1.233765625,-0.64565234375
-1.85146875,3.18117578125,3.6818046875,-6.060234375,-3.1100625,-3.7423359375,1.01168359375,5.4060390625,-0.90637890625,-1.8592578125,-1.595453125,6.01844140625,2.38896875,-1.02276171875,-1.28060546875,2.64293359375,1.91995703125,1.349140625,2.01183984375,-1.4305546875,-2.6683984375,0.44001171875,2.16872265625,2.8955234375,-0.39250390625,-0.0890781249999995,2.4229453125,2.2993046875,1.104234375,2.13934765625
-0.32246875,5.19217578125,6.0318046875,-4.918234375,-0.4600625,-1.7753359375,2.81468359375,6.9690390625,2.13862109375,0.8587421875,0.922546875,8.44544140625,5.19096875,2.15123828125,2.12439453125,6.65393359375,4.17495703125,5.262140625,6.19383984375,3.3564453125,0.5746015625,3.16601171875,5.70072265625,7.8335234375,4.40549609375,1.502921875,6.7869453125,4.3873046875,3.537234375,5.21634765625
1.57353125,7.44717578125,8.6398046875,-3.843234375,2.6179375,0.8216640625,5.11968359375,8.8280390625,5.07462109375,3.9967421875,4.026546875,11.06444140625,7.13396875,4.67723828125,5.66239453125,10.84793359375,6.48795703125,8.390140625,9.74483984375,8.2534453125,3.9116015625,5.44801171875,8.55272265625,12.2825234375,9.13349609375,3.825921875,10.4409453125,5.9283046875,5.707234375,8.26134765625
3.36153125,9.33117578125,10.7378046875,-2.851234375,5.5179375,3.4486640625,7.25668359375,10.2440390625,7.37462109375,6.9997421875,7.003546875,12.99444140625,8.07496875,6.24823828125,8.74939453125,14.31093359375,7.96895703125,10.493140625,12.09083984375,12.3244453125,6.5586015625,6.81001171875,10.29872265625,15.5515234375,12.84549609375,6.300921875,12.7349453125,6.7523046875,7.249234375,10.85934765625
4.58353125,10.36017578125,11.7598046875,-1.917234375,7.6889375,5.5116640625,8.66368359375,10.6410390625,8.60962109375,9.3447421875,9.167546875,13.60744140625,7.97796875,6.80023828125,10.89239453125,16.30793359375,8.13695703125,11.481140625,12.96883984375,14.8714453125,7.9456015625,6.96701171875,10.75172265625,17.2285234375,14.86249609375,8.140921875,13.3439453125,6.8753046875,7.912234375,12.58434765625
4.98253125,10.36217578125,11.5098046875,-1.027234375,8.8159375,6.6086640625,9.01668359375,9.8670390625,8.61762109375,10.7017421875,10.047546875,12.75244140625,6.90496875,6.50923828125,11.82839453125,16.49293359375,7.02995703125,11.396140625,12.49983984375,15.6224453125,7.8686015625,5.98101171875,10.04972265625,17.2775234375,14.96449609375,8.649921875,12.3529453125,6.5113046875,7.649234375,13.11434765625
4.57053125,9.49717578125,10.1848046875,-0.196234375,8.8749375,6.6266640625,8.24468359375,8.2830390625,7.58462109375,10.9897421875,9.499546875,10.73544140625,5.07496875,5.69323828125,11.56339453125,14.98493359375,5.07395703125,10.403140625,11.10183984375,14.7384453125,6.5076015625,4.26001171875,8.60372265625,15.9865234375,13.38549609375,7.516921875,10.2049453125,5.9963046875,6.630234375,12.33934765625
3.58253125,8.16317578125,8.2618046875,0.543765625,8.0899375,5.7206640625,6.47768359375,6.5860390625,5.98762109375,10.3367421875,7.715546875,8.15744140625,2.89096875,4.67423828125,10.33239453125,12.28793359375,2.87995703125,8.768140625,9.29683984375,12.6744453125,4.3216015625,2.39801171875,6.91472265625,13.8185234375,10.68649609375,4.993921875,7.5309453125,5.6333046875,5.171234375,10.43234765625
2.36953125,6.83517578125,6.3238046875,1.172765625,6.8419375,4.2296640625,4.01568359375,5.4890390625,4.40562109375,9.0107421875,5.164546875,5.68644140625,0.89996875,3.67723828125,8.52639453125,9.13393359375,1.09295703125,6.831140625,7.54583984375,10.0264453125,1.9026015625,0.92801171875,5.38772265625,11.2645234375,7.57449609375,1.865921875,4.9609453125,5.5493046875,3.650234375,7.85834765625
1.29653125,5.92317578125,4.8898046875,1.711765625,5.5599375,2.5936640625,1.35568359375,5.4250390625,3.31262109375,7.3707421875,2.476546875,3.89844140625,-0.29803125,2.81923828125,6.61939453125,6.29693359375,0.25895703125,4.957140625,6.16283984375,7.3904453125,-0.1653984375,0.16201171875,4.23372265625,8.7735234375,4.76049609375,-0.804078124999999,2.9719453125,5.6603046875,2.428234375,5.29134765625
0.66353125,5.67917578125,4.2848046875,2.211765625,4.6099375,1.2786640625,-0.83331640625,6.4220390625,2.92162109375,5.7917421875,0.298546875,3.15444140625,-0.15003125,2.14023828125,5.07739453125,4.41793359375,0.65795703125,3.491140625,5.30483984375,5.2704453125,-1.4353984375,0.16801171875,3.47572265625,6.7145234375,2.80449609375,-2.089078125,1.8059453125,5.7653046875,1.758234375,3.41034765625
0.63153125,6.13717578125,4.5638046875,2.685765625,4.1689375,0.6626640625,-1.89131640625,8.1410390625,3.12462109375,4.5637421875,-0.891453125,3.50944140625,1.65596875,1.62823828125,4.23839453125,3.84793359375,2.15695703125,2.676140625,4.97083984375,3.9854453125,-1.7113984375,0.83501171875,3.01272265625,5.3345234375,1.98949609375,-1.603078125,1.4489453125,5.6903046875,1.707234375,2.62734765625
1.15753125,7.10117578125,5.4978046875,3.014765625,4.1749375,0.9106640625,-1.46531640625,10.0140390625,3.54162109375,3.7977421875,-0.928453125,4.67744140625,4.96096875,1.21423828125,4.20539453125,4.53193359375,4.22695703125,2.581140625,5.01883984375,3.6114453125,-1.1003984375,1.95801171875,2.71172265625,4.7105234375,2.24949609375,0.333921875000001,1.6899453125,5.4003046875,2.131234375,2.92034765625
2.01153125,8.21817578125,6.6768046875,2.953765625,4.3899375,1.9016640625,0.25268359375,11.4470390625,3.70762109375,3.4097421875,-0.00745312500000006,6.12844140625,9.05296875,0.80523828125,4.81739453125,6.04493359375,6.17995703125,3.092140625,5.21483984375,3.9884453125,0.0436015625,3.30201171875,2.48172265625,4.7465234375,3.22549609375,2.880921875,2.2389453125,5.0083046875,2.761234375,3.88134765625
2.88353125,9.13517578125,7.7138046875,2.282765625,4.5669375,3.2956640625,2.57468359375,12.0870390625,3.35362109375,3.2207421875,1.424546875,7.32044140625,12.87596875,0.38023828125,5.75539453125,7.77993359375,7.50395703125,3.995140625,5.33383984375,4.8064453125,1.2726015625,4.64701171875,2.33772265625,5.2455234375,4.42049609375,5.107921875,2.8749453125,4.7263046875,3.353234375,4.97034765625
3.55453125,9.67917578125,8.4308046875,1.018765625,4.6299375,4.7186640625,4.64668359375,11.9920390625,2.62062109375,3.1117421875,2.874546875,7.93444140625,15.44996875,0.0892382812500006,6.72239453125,9.22493359375,8.09995703125,5.123140625,5.29183984375,5.7464453125,2.2316015625,5.85001171875,2.41772265625,6.0195234375,5.42249609375,6.433921875,3.5419453125,4.7763046875,3.820234375,5.80634765625
3.99753125,9.94617578125,8.9008046875,-0.491234375,4.7509375,5.9476640625,5.87768359375,11.5910390625,2.04762109375,3.1517421875,4.025546875,7.99444140625,16.23396875,0.26823828125,7.60639453125,10.16293359375,8.26595703125,6.456140625,5.24083984375,6.6194453125,2.7836015625,6.90201171875,2.96272265625,6.9855234375,6.05349609375,6.832921875,4.3509453125,5.3193046875,4.270234375,6.32534765625
4.35753125,10.23317578125,9.3248046875,-1.660234375,5.2629375,6.9926640625,6.17768359375,11.4000390625,2.29462109375,3.5927421875,4.835546875,7.76644140625,15.27396875,1.31523828125,8.51739453125,10.68593359375,8.43495703125,8.107140625,5.53483984375,7.4154453125,2.9896015625,7.91501171875,4.20272265625,8.1645234375,6.38649609375,6.694921875,5.4689453125,6.3863046875,4.904234375,6.70934765625
4.81553125,10.83517578125,9.8468046875,-1.914234375,6.4409375,8.0306640625,5.87868359375,11.7080390625,3.76062109375,4.7067421875,5.469546875,7.52944140625,13.15596875,3.47423828125,9.67139453125,11.03493359375,8.82195703125,10.180140625,6.55283984375,8.2164453125,2.9736015625,9.00601171875,6.19972265625,9.5815234375,6.58049609375,6.453921875,6.9309453125,7.8093046875,5.793234375,7.13434765625
5.43553125,11.86717578125,10.4488046875,-0.971234375,8.2999375,9.2416640625,5.45168359375,12.4410390625,6.34162109375,6.5857421875,6.112546875,7.38244140625,10.84996875,6.64123828125,11.20339453125,11.40393359375,9.24095703125,12.601140625,8.46483984375,9.0574453125,2.7726015625,10.15801171875,8.73772265625,11.1435234375,6.69049609375,6.229921875,8.5199453125,9.2123046875,6.712234375,7.54334765625
6.11753125,13.20217578125,10.9698046875,0.974765625,10.5259375,10.6396640625,5.23768359375,13.2590390625,9.45762109375,9.0207421875,6.823546875,7.22444140625,9.45596875,10.31723828125,13.05739453125,11.83793359375,9.22095703125,15.057140625,11.10383984375,9.8554453125,2.3216015625,11.18501171875,11.35272265625,12.6215234375,6.61449609375,5.775921875,9.8119453125,10.1143046875,7.190234375,7.63734765625
6.66853125,14.55317578125,11.2198046875,3.274765625,12.5979375,12.0156640625,5.32968359375,13.7880390625,12.31462109375,11.5527421875,7.504546875,6.90444140625,9.84596875,13.75923828125,15.00639453125,12.27093359375,8.35495703125,17.094140625,14.02383984375,10.4734453125,1.5766015625,11.84901171875,13.53172265625,13.7575234375,6.22149609375,4.761921875,10.4019453125,10.1463046875,6.803234375,7.10634765625
6.93453125,15.61817578125,11.1138046875,5.098765625,14.0169375,13.0166640625,5.62468359375,13.8480390625,14.23462109375,13.6547421875,8.001546875,6.41544140625,12.26496875,16.25423828125,16.77739453125,12.64493359375,6.63995703125,18.313140625,16.69583984375,10.8474453125,0.6696015625,12.02401171875,14.92572265625,14.4155234375,5.55149609375,3.177921875,10.1569453125,9.2743046875,5.505234375,5.94034765625
6.88253125,16.17917578125,10.7368046875,5.830765625,14.5039375,13.3416640625,5.94968359375,13.5330390625,14.86662109375,14.9327421875,8.218546875,5.95944140625,16.09696875,17.40423828125,18.17239453125,12.97693359375,4.56295703125,18.557140625,18.70083984375,11.0494453125,-0.0603984375,11.77901171875,15.47472265625,14.6675234375,4.90349609375,1.524921875,9.3339453125,7.8843046875,3.767234375,4.55734765625
6.58253125,16.14317578125,10.2888046875,5.347765625,14.0849375,12.8906640625,6.16368359375,13.0890390625,14.21462109375,15.2577421875,8.167546875,5.80844140625,20.02496875,17.24723828125,19.11339453125,13.33193359375,2.85995703125,17.954140625,19.84883984375,11.2494453125,-0.2313984375,11.33201171875,15.37372265625,14.7385234375,4.71749609375,0.602921875000001,8.4769453125,6.6503046875,2.387234375,3.64734765625
6.12853125,15.51617578125,9.9278046875,3.999765625,13.0299375,11.8076640625,6.20068359375,12.6750390625,12.53162109375,14.7727421875,7.929546875,6.08644140625,22.54896875,16.17523828125,19.62139453125,13.73093359375,2.08495703125,16.816140625,20.17883984375,11.6044453125,0.3396015625,10.91401171875,14.93172265625,14.8655234375,5.33849609375,1.037921875,8.1659453125,6.2333046875,2.104234375,3.81134765625
5.58053125,14.38817578125,9.6388046875,2.360765625,11.7059375,10.3886640625,6.06368359375,12.2120390625,10.20662109375,13.7907421875,7.583546875,6.64444140625,22.62496875,14.72223828125,19.76039453125,14.07793359375,2.28695703125,15.484140625,19.87783984375,12.1654453125,1.4826015625,10.65301171875,14.42472265625,15.1645234375,6.79749609375,2.861921875,8.7369453125,6.9633046875,3.217234375,5.22434765625
4.96153125,12.92017578125,9.2348046875,0.927765625,10.4199375,8.9476640625,5.80068359375,11.4450390625,7.70062109375,12.6407421875,7.164546875,7.12944140625,20.07796875,13.34723828125,19.60239453125,14.20493359375,3.01395703125,14.203140625,19.17683984375,12.8454453125,2.7376015625,10.52001171875,13.99572265625,15.5675234375,8.75149609375,5.415921875,10.1309453125,8.6833046875,5.421234375,7.51934765625
4.28453125,11.33117578125,8.4798046875,-0.0452343749999999,9.3269375,7.6956640625,5.45268359375,10.1350390625,5.48962109375,11.5457421875,6.669546875,7.18744140625,15.63896875,12.29523828125,19.20239453125,13.96693359375,3.60195703125,13.101140625,18.27783984375,13.4644453125,3.5766015625,10.37501171875,13.64372265625,15.8765234375,10.62449609375,7.651921875,11.9339453125,10.8193046875,7.946234375,9.95034765625
3.56453125,9.84517578125,7.2378046875,-0.560234375,8.4369375,6.6856640625,4.98768359375,8.2090390625,3.95662109375,10.5937421875,6.093546875,6.65144140625,10.60096875,11.57623828125,18.59939453125,13.33993359375,3.53795703125,12.221140625,17.32683984375,13.8304453125,3.6636015625,10.08701171875,13.28472265625,15.8765234375,11.88949609375,8.652921875,13.5839453125,12.6483046875,9.930234375,11.75534765625
2.81453125,8.62117578125,5.5778046875,-0.771234375,7.6849375,5.8566640625,4.31068359375,5.8030390625,3.26462109375,9.7857421875,5.457546875,5.59244140625,6.27996875,11.04323828125,17.83739453125,12.44993359375,2.67295703125,11.573140625,16.42783984375,13.8194453125,2.9916015625,9.63201171875,12.83272265625,15.4625234375,12.31549609375,8.088921875,14.6239453125,13.6233046875,10.817234375,12.51434765625
2.03553125,7.69917578125,3.7998046875,-0.868234375,7.0069375,5.1456640625,3.34268359375,3.2390390625,3.30162109375,9.0997421875,4.804546875,4.26344140625,3.52296875,10.50923828125,16.99539453125,11.53793359375,1.23495703125,11.149140625,15.65283984375,13.4264453125,1.8716015625,9.10401171875,12.25772265625,14.7045234375,12.05849609375,6.383921875,14.8859453125,13.6033046875,10.597234375,12.33934765625
1.22753125,7.00917578125,2.3498046875,-0.988234375,6.3749375,4.5636640625,2.13268359375,0.9560390625,3.73662109375,8.5407421875,4.185546875,2.98344140625,2.50196875,9.84423828125,16.20539453125,10.87293359375,-0.33604296875,10.914140625,15.04983984375,12.7774453125,0.7956015625,8.65601171875,11.60772265625,13.8195234375,11.54749609375,4.514921875,14.5269453125,12.8843046875,9.773234375,11.79134765625
0.41553125,6.42617578125,1.6478046875,-1.198234375,5.7909375,4.1796640625,0.88468359375,-0.6169609375,4.16062109375,8.1407421875,3.648546875,2.02744140625,2.85296875,9.03323828125,15.63239453125,10.66793359375,-1.59704296875,10.784140625,14.63283984375,12.0954453125,0.2506015625,8.41001171875,10.97172265625,13.0785234375,11.25849609375,3.555921875,13.9289453125,12.0163046875,9.088234375,11.57834765625
-0.33746875,5.83717578125,1.8668046875,-1.531234375,5.2489375,4.0006640625,-0.15331640625,-1.2329609375,4.23462109375,7.9207421875,3.214546875,1.53744140625,3.98996875,8.15123828125,15.39439453125,10.98193359375,-2.25104296875,10.613140625,14.36183984375,11.6124453125,0.5106015625,8.40601171875,10.42172265625,12.6615234375,11.47549609375,4.150921875,13.4919453125,11.4913046875,9.138234375,12.16334765625
-0.95946875,5.17217578125,2.7968046875,-2.014234375,4.6879375,3.8846640625,-0.83931640625,-0.9489609375,3.78162109375,7.8177421875,2.851546875,1.44644140625,5.33196875,7.28523828125,15.47139453125,11.66393359375,-2.19804296875,10.210140625,14.11183984375,11.4414453125,1.4896015625,8.56601171875,9.92572265625,12.5385234375,12.12049609375,6.158921875,13.3999453125,11.4783046875,10.030234375,13.46534765625
-1.42346875,4.39517578125,3.8898046875,-2.659234375,3.9669375,3.5396640625,-1.23731640625,-0.1199609375,2.80662109375,7.6477421875,2.481546875,1.48644140625,6.35596875,6.45423828125,15.65639453125,12.39493359375,-1.52904296875,9.393140625,13.67183984375,11.4854453125,2.7266015625,8.70001171875,9.32272265625,12.4605234375,12.78249609375,8.675921875,13.5309453125,11.7523046875,11.313234375,14.86734765625
-1.79146875,3.48817578125,4.4918046875,-3.430234375,2.9059375,2.6626640625,-1.56531640625,0.7520390625,1.45862109375,7.1577421875,2.022546875,1.30844140625,6.61396875,5.59723828125,15.64439453125,12.81193359375,-0.53504296875,8.077140625,12.84383984375,11.4984453125,3.5916015625,8.57801171875,8.39172265625,12.0835234375,12.93849609375,10.477921875,13.5559453125,11.8863046875,12.235234375,15.54534765625
-2.18446875,2.46317578125,4.1588046875,-4.219234375,1.4019375,1.1006640625,-2.04331640625,1.2310390625,-0.0383789062499993,6.1757421875,1.460546875,0.67244140625,5.87196875,4.63423828125,15.20039453125,12.70093359375,0.34695703125,6.344140625,11.57183984375,11.2534453125,3.6086015625,8.05201171875,7.00772265625,11.1805234375,12.27749609375,10.673921875,13.1839453125,11.5513046875,12.185234375,14.95734765625
-2.69746875,1.40417578125,2.8968046875,-4.871234375,-0.4600625,-1.0163359375,-2.75231640625,1.1590390625,-1.45937890625,4.7467421875,0.881546875,-0.38655859375,4.34396875,3.56923828125,14.33239453125,12.11693359375,0.71595703125,4.475140625,10.01683984375,10.7074453125,2.7246015625,7.16501171875,5.26272265625,9.7975234375,10.90949609375,9.181921875,12.3719453125,10.7483046875,11.055234375,13.18634765625
-3.31546875,0.473175781250001,1.1818046875,-5.225234375,-2.3830625,-3.2933359375,-3.58631640625,0.7200390625,-2.62137890625,3.1577421875,0.450546875,-1.55255859375,2.76996875,2.54723828125,13.33039453125,11.38293359375,0.43495703125,2.878140625,8.51183984375,10.0484453125,1.3456015625,6.16101171875,3.47872265625,8.2745234375,9.31949609375,6.764921875,11.3769453125,9.8173046875,9.314234375,10.91634765625
-3.90746875,-0.149824218749999,-0.2871953125,-5.201234375,-3.9650625,-5.2293359375,-4.35131640625,0.2990390625,-3.38437890625,1.8307421875,0.327546875,-2.39055859375,2.13096875,1.82223828125,12.64639453125,10.91893359375,-0.30304296875,1.940140625,7.42283984375,9.5974453125,0.1336015625,5.38101171875,2.10172265625,7.1145234375,8.13549609375,4.635921875,10.6529453125,9.2493046875,7.771234375,9.10434765625
-4.31346875,-0.37982421875,-0.9781953125,-4.880234375,-4.8730625,-6.4613359375,-4.92631640625,0.199039062500001,-3.64537890625,1.1357421875,0.557546875,-2.59355859375,3.03396875,1.65423828125,12.66739453125,11.02193359375,-1.12804296875,1.866140625,7.01183984375,9.6394453125,-0.3153984375,5.10301171875,1.53372265625,6.7805234375,7.84549609375,3.884921875,10.6609453125,9.4263046875,7.199234375,8.54634765625
-4.45346875,-0.29982421875,-0.8031953125,-4.515234375,-4.9820625,-6.9383359375,-5.35031640625,0.420039062500001,-3.33437890625,1.2347421875,1.020546875,-2.15655859375,5.16396875,2.20323828125,13.51039453125,11.70693359375,-1.74104296875,2.592140625,7.35883984375,10.2784453125,0.2766015625,5.40001171875,1.98672265625,7.5155234375,8.62849609375,5.041921875,11.6999453125,10.4493046875,8.011234375,9.57934765625
-4.38046875,-0.119824218749999,-0.112195312499999,-4.434234375,-4.4100625,-6.8983359375,-5.78031640625,0.6910390625,-2.45037890625,2.0387421875,1.478546875,-1.37155859375,7.24796875,3.46223828125,14.97539453125,12.71693359375,-2.04104296875,3.838140625,8.37483984375,11.3824453125,1.7886015625,6.11401171875,3.42372265625,9.2605234375,10.31349609375,7.921921875,13.7829453125,12.1383046875,10.115234375,12.01534765625
-4.24246875,-0.0498242187499995,0.567804687500001,-4.850234375,-3.4310625,-6.6863359375,-6.34431640625,0.6870390625,-1.09537890625,3.2867421875,1.711546875,-0.648558593750001,7.70496875,5.26423828125,16.66739453125,13.67693359375,-2.08804296875,5.256140625,9.86983984375,12.6544453125,3.7876015625,6.96501171875,5.59972265625,11.6885234375,12.47549609375,11.758921875,16.6249453125,14.1563046875,12.996234375,15.26634765625
-4.16846875,-0.156824218749999,0.870804687500001,-5.705234375,-2.3280625,-6.5163359375,-6.99831640625,0.2810390625,0.520621093750001,4.6987421875,1.668546875,-0.27655859375,5.62096875,7.35723828125,18.22039453125,14.28393359375,-1.97804296875,6.594140625,11.64783984375,13.7634453125,5.7186015625,7.73001171875,8.17272265625,14.3265234375,14.58549609375,15.521921875,19.7089453125,16.1823046875,15.959234375,18.56934765625
-4.15346875,-0.301824218749999,0.796804687500001,-6.618234375,-1.2710625,-6.3273359375,-7.49631640625,-0.3149609375,2.12262109375,6.0947421875,1.524546875,-0.249558593750001,1.45496875,9.49623828125,19.47339453125,14.45593359375,-1.74604296875,7.799140625,13.55383984375,14.4804453125,7.0786015625,8.39001171875,10.82172265625,16.7015234375,16.14949609375,18.249921875,22.4249453125,18.0253046875,18.415234375,21.21634765625
-4.02646875,-0.202824218749999,0.722804687500001,-6.963234375,-0.2920625,-5.7933359375,-7.46631640625,-0.5619609375,3.46962109375,7.4137421875,1.618546875,-0.27255859375,-2.96003125,11.53423828125,20.50339453125,14.33693359375,-1.33004296875,9.017140625,15.45883984375,14.7154453125,7.5326015625,9.12001171875,13.31272265625,18.4495234375,16.77249609375,19.272921875,24.2189453125,19.6433046875,20.034234375,22.70134765625
