"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.1461875,9.1212265625,9.14378125,3.264265625,13.32640234375,9.99802734375,14.0334140625,0.857617187500001,2.44021484375,14.32912890625,15.232640625,3.8914375,3.63858203125,1.4580390625,11.75301953125,11.2686328125,-0.594191406250001,0.2030703125,9.10688671875,5.94181640625,3.54346875,1.74498046875,3.255,10.3266953125,9.341125,0.294062499999999,7.82610546875,1.34200390625,3.17165625,1.73144921875
20.1881875,10.3392265625,10.70178125,2.508265625,13.67940234375,10.42602734375,14.3124140625,1.4756171875,3.82921484375,14.12812890625,15.270640625,4.2604375,2.94558203125,3.3160390625,13.58501953125,12.3286328125,0.482808593749997,2.2920703125,10.50988671875,7.94181640625,4.37746875,2.21398046875,5.129,11.9266953125,10.148125,0.982062499999998,7.86310546875,1.01000390625,2.88165625,0.907449218749999
20.5381875,10.9462265625,11.66878125,1.559265625,13.46740234375,10.39602734375,14.4594140625,2.5166171875,5.24021484375,12.92212890625,14.604640625,4.7304375,2.51958203125,4.8850390625,13.95501953125,12.3856328125,1.71680859375,3.9870703125,11.44488671875,8.61581640625,4.28546875,2.02498046875,6.124,12.5576953125,10.042125,1.0220625,7.30510546875,0.27500390625,2.20165625,-0.519550781250002
20.3131875,10.8952265625,11.94778125,0.903265625,12.97040234375,10.01402734375,14.3494140625,3.7706171875,6.68121484375,11.24912890625,13.399640625,5.1944375,2.69958203125,6.0020390625,12.85501953125,11.4516328125,2.79980859375,4.8660703125,11.74988671875,7.90081640625,3.12446875,1.09098046875,5.887,12.0086953125,8.958125,0.301062499999997,6.08310546875,-0.84299609375,1.16065625,-2.35455078125
19.7261875,10.2882265625,11.60078125,0.794265625,12.42040234375,9.41302734375,13.8424140625,4.9286171875,7.97221484375,9.63012890625,11.831640625,5.5054375,3.59458203125,6.4990390625,10.52601953125,9.7026328125,3.41080859375,4.6630703125,11.26188671875,5.97881640625,0.985468749999999,-0.57401953125,4.355,10.2826953125,7.002125,-1.1629375,4.18410546875,-2.36399609375,-0.29334375,-4.42955078125
19.0651875,9.4032265625,10.88378125,1.301265625,11.97340234375,8.76902734375,12.9174140625,5.7166171875,8.83221484375,8.43212890625,10.149640625,5.5664375,5.07858203125,6.3220390625,7.52501953125,7.4956328125,3.34580859375,3.4650703125,9.98588671875,3.28681640625,-1.74153125,-2.74201953125,1.83,7.6806953125,4.490125,-3.1799375,1.71910546875,-4.26599609375,-2.18434375,-6.60955078125
18.6451875,8.6372265625,10.19078125,2.412265625,11.72140234375,8.28602734375,11.7514140625,6.0016171875,9.06721484375,7.82312890625,8.690640625,5.4144375,6.85958203125,5.6380390625,4.67101953125,5.3116328125,2.61480859375,1.7630703125,8.19888671875,0.455816406250001,-4.41753125,-4.93301953125,-1.061,4.8066953125,1.932125,-5.3799375,-1.00789453125,-6.37799609375,-4.37034375,-8.71555078125
18.7161875,8.3772265625,9.91678125,4.076265625,11.73840234375,8.16102734375,10.6804140625,5.8306171875,8.75721484375,7.79212890625,7.788640625,5.2094375,8.57758203125,4.8410390625,2.82701953125,3.6396328125,1.45080859375,0.3100703125,6.39288671875,-1.84218359375,-6.34153125,-6.51501953125,-3.544,2.4146953125,-0.0858749999999997,-7.2819375,-3.48889453125,-8.33399609375,-6.48834375,-10.46355078125
19.3691875,8.8162265625,10.26678125,6.177265625,12.06740234375,8.51402734375,10.0554140625,5.3896171875,8.28821484375,8.18512890625,7.614640625,5.1654375,9.86258203125,4.4230390625,2.56101953125,2.8196328125,0.215808593749998,-0.1659296875,5.08688671875,-3.10518359375,-6.99953125,-6.92701953125,-4.941,1.1396953125,-1.080875,-8.4239375,-5.11089453125,-9.64199609375,-8.02134375,-11.47555078125
20.4591875,9.8352265625,11.12478125,8.443265625,12.67140234375,9.31502734375,10.0674140625,4.9086171875,8.14021484375,8.74312890625,8.058640625,5.4414375,10.37658203125,4.7500390625,3.84101953125,2.9306328125,-0.737191406250002,0.7470703125,4.57588671875,-3.18218359375,-6.24853125,-5.93201953125,-4.884,1.2466953125,-0.830875000000001,-8.5229375,-5.34689453125,-9.84899609375,-8.45834375,-11.37155078125
21.6141875,11.0072265625,12.05278125,10.420265625,13.36440234375,10.32902734375,10.6334140625,4.5636171875,8.53721484375,9.13312890625,8.733640625,6.0714375,9.89258203125,5.8480390625,5.96001953125,3.7626328125,-1.19119140625,2.9700703125,4.78388671875,-2.34118359375,-4.37153125,-3.76301953125,-3.449,2.4956953125,0.545125000000001,-7.5809375,-3.98289453125,-8.74999609375,-7.51034375,-9.93255078125
22.3491875,11.7522265625,12.45678125,11.582265625,13.81340234375,11.16902734375,11.4104140625,4.4276171875,9.21721484375,9.01112890625,9.108640625,6.9294375,8.41958203125,7.3270390625,7.75401953125,4.8766328125,-1.10619140625,5.9210703125,5.25288671875,-1.17318359375,-1.97253125,-1.11201953125,-1.174,4.2176953125,2.618125,-5.9019375,-1.28589453125,-6.54199609375,-5.26834375,-7.26655078125
22.2651875,11.5722265625,11.83978125,11.551265625,13.62940234375,11.44002734375,11.9354140625,4.4446171875,9.52221484375,8.10812890625,8.706640625,7.7444375,6.28458203125,8.5000390625,8.05501953125,5.7386328125,-0.609191406250002,8.6700703125,5.30388671875,-0.36318359375,0.219468749999999,1.07898046875,1.072,5.5566953125,4.765125,-4.0079375,2.00410546875,-3.83999609375,-2.25234375,-3.88655078125
21.2241875,10.2652265625,10.03178125,10.270265625,12.51240234375,10.89902734375,11.7894140625,4.4326171875,8.78321484375,6.32012890625,7.286640625,8.1614375,4.05358203125,8.6520390625,6.18101953125,5.8666328125,0.0558085937499975,10.2380703125,4.29588671875,-0.437183593749999,1.57046875,1.96698046875,2.343,5.7836953125,6.351125,-2.4799375,4.89610546875,-1.47899609375,0.73065625,-0.630550781250001
19.4071875,8.0212265625,7.28478125,8.038265625,10.38140234375,9.51702734375,10.7334140625,4.1296171875,6.75021484375,3.76412890625,4.929640625,7.8524375,2.24858203125,7.3640390625,2.24201953125,4.9496328125,0.594808593749999,9.9770703125,1.90288671875,-1.57918359375,1.69246875,1.16998046875,1.958,4.5626953125,6.904125,-1.7839375,6.50810546875,-0.17399609375,2.86965625,1.58844921875
17.2511875,5.3572265625,4.19978125,5.417265625,7.44240234375,7.46602734375,8.7834140625,3.2976171875,3.81321484375,0.75512890625,2.000640625,6.6524375,1.05058203125,4.7430390625,-2.86398046875,2.9336328125,0.727808593749998,7.8800703125,-1.69911328125,-3.58618359375,0.517468749999999,-1.03801953125,-0.220000000000001,2.0636953125,6.239125,-2.1299375,6.42110546875,-0.20899609375,3.66765625,2.12744921875
15.2661875,2.9152265625,1.49978125,3.063265625,4.17140234375,5.05702734375,6.2114140625,1.8646171875,0.85821484375,-2.28287109375,-0.984359375,4.6494375,0.231582031249999,1.4310390625,-7.78898046875,0.0516328125000003,0.271808593749999,4.6420703125,-5.82911328125,-5.93918359375,-1.72453125,-3.81701953125,-3.686,-1.1063046875,4.500125,-3.4289375,4.85010546875,-1.33599609375,3.12665625,0.897449218749998
13.8361875,1.2112265625,-0.26721875,1.545265625,1.17540234375,2.65302734375,3.4634140625,0.000617187499999616,-1.15578515625,-4.93987109375,-3.510359375,2.1874375,-0.59641796875,-1.6459609375,-11.22898046875,-3.1993671875,-0.803191406250004,1.3630703125,-9.51111328125,-7.96518359375,-4.56953125,-6.11501953125,-7.469,-4.1123046875,2.108125,-5.3509375,2.54010546875,-2.93599609375,1.71965625,-1.58655078125
13.0951875,0.466226562499999,-0.93821875,1.174265625,-1.00259765625,0.57102734375,1.0214140625,-1.9263828125,-1.67778515625,-6.92087109375,-5.177359375,-0.2305625,-1.61041796875,-3.6899609375,-12.39498046875,-6.1403671875,-2.35019140625,-0.9469296875,-11.83211328125,-9.04518359375,-7.42653125,-7.11601953125,-10.511,-6.1653046875,-0.362875000000001,-7.4549375,0.44510546875,-4.33399609375,0.14365625,-4.42555078125
12.9451875,0.5992265625,-0.73921875,1.926265625,-2.04859765625,-0.96697265625,-0.7095859375,-3.4843828125,-0.81178515625,-8.06587109375,-5.757359375,-2.0885625,-2.58841796875,-4.3559609375,-11.22498046875,-8.0643671875,-4.08219140625,-1.7809296875,-12.24711328125,-8.78418359375,-9.68653125,-6.55001953125,-12.058,-6.7433046875,-2.343875,-9.3369375,-0.667894531249999,-5.08399609375,-0.99834375,-6.74155078125
13.1821875,1.3482265625,-0.09721875,3.463265625,-1.94759765625,-1.82897265625,-1.4735859375,-4.3403828125,0.79221484375,-8.33287109375,-5.205359375,-2.9905625,-3.07341796875,-3.8309609375,-8.28198046875,-8.4163671875,-5.63919140625,-1.2389296875,-10.72411328125,-7.10318359375,-10.82453125,-4.75101953125,-11.883,-5.7153046875,-3.410875,-10.7289375,-0.487894531249999,-5.08699609375,-1.41834375,-8.02655078125
13.6411875,2.4292265625,0.61278125,5.252265625,-0.95259765625,-1.97797265625,-1.1775859375,-4.3793828125,2.31021484375,-7.74887109375,-3.649359375,-2.7565625,-2.73341796875,-2.6209609375,-4.41398046875,-6.9533671875,-6.67319140625,0.160070312499999,-7.66611328125,-4.22118359375,-10.50353125,-2.47201953125,-10.256,-3.3243046875,-3.365875,-11.5229375,0.79510546875,-4.54299609375,-1.18434375,-8.26955078125
14.2541875,3.6342265625,1.21678125,6.749265625,0.50840234375,-1.49797265625,0.0784140625,-3.7333828125,3.14421484375,-6.40387109375,-1.365359375,-1.4515625,-1.62141796875,-1.2449609375,-0.406980468750001,-3.8403671875,-6.93519140625,1.7790703125,-3.71611328125,-0.554183593749999,-8.64953125,-0.55501953125,-7.753,-0.0683046874999995,-2.242875,-11.7169375,2.66510546875,-3.79299609375,-0.60734375,-7.85555078125
15.0221875,4.8312265625,1.74078125,7.604265625,1.96440234375,-0.63797265625,1.9934140625,-2.7273828125,3.16921484375,-4.46987109375,1.257640625,0.626437500000001,-0.117417968750001,3.90624999990763e-05,3.24401953125,0.3486328125,-6.34119140625,3.1110703125,0.455886718750001,3.39681640625,-5.50253125,0.38598046875,-4.999,3.4716953125,-0.258875,-11.3459375,4.55410546875,-3.14499609375,-0.0483437499999999,-7.30355078125
15.9331875,5.9102265625,2.28578125,7.801265625,3.04040234375,0.24702734375,4.1004140625,-1.7513828125,2.73021484375,-2.20287109375,3.757640625,2.9974375,1.34958203125,1.0920390625,6.34401953125,4.7586328125,-5.00819140625,3.9020703125,4.30588671875,7.15681640625,-1.58453125,0.16898046875,-2.459,6.7926953125,2.254125,-10.4309375,6.08510546875,-2.77499609375,0.24165625,-6.99455078125
16.8831875,6.7282265625,2.89078125,7.632265625,3.56040234375,0.80302734375,5.8664140625,-1.1383828125,2.42221484375,0.0751289062499998,5.670640625,5.0864375,2.52958203125,2.1760390625,8.87401953125,8.4576328125,-3.22519140625,4.1850703125,7.49988671875,10.32681640625,2.42046875,-0.94301953125,-0.331,9.5636953125,4.907125,-8.9869375,7.17210546875,-2.71099609375,0.21865625,-7.00355078125
17.6491875,7.1182265625,3.44778125,7.473265625,3.54440234375,0.77802734375,6.8074140625,-1.0713828125,2.76021484375,2.02812890625,6.605640625,6.3544375,3.36158203125,3.3840390625,10.79701953125,10.6766328125,-1.37019140625,4.2300703125,9.88188671875,12.60481640625,5.82646875,-2.40401953125,1.439,11.6196953125,7.315125,-7.0669375,7.94310546875,-2.89699609375,0.0146562500000003,-7.11455078125
17.9451875,6.9302265625,3.73078125,7.499265625,3.10140234375,0.0290273437500002,6.5824140625,-1.5603828125,3.87621484375,3.33912890625,6.297640625,6.4214375,3.82658203125,4.6670390625,11.92901953125,10.9796328125,0.198808593749998,4.3990703125,11.38688671875,13.75981640625,8.09646875,-3.63301953125,3.015,12.8876953125,9.132125,-4.8279375,8.56310546875,-3.25899609375,-0.16634375,-7.02255078125
17.5171875,6.0812265625,3.49078125,7.527265625,2.29840234375,-1.50197265625,5.0444140625,-2.4763828125,5.41221484375,3.73212890625,4.621640625,5.1574375,3.85258203125,5.7320390625,11.92101953125,9.3206328125,1.22280859375,4.9540703125,11.92888671875,13.61481640625,8.92246875,-4.22101953125,4.499,13.2926953125,10.077125,-2.5689375,9.07210546875,-3.72799609375,-0.18534375,-6.56755078125
16.2451875,4.5672265625,2.55478125,7.102265625,1.09340234375,-3.80297265625,2.2504140625,-3.6463828125,6.66121484375,2.99712890625,1.584640625,2.6934375,3.34758203125,6.1320390625,10.39801953125,5.9906328125,1.56280859375,5.9190703125,11.38588671875,12.07481640625,8.25046875,-4.03701953125,5.844,12.7386953125,9.971125,-0.685937500000001,9.33810546875,-4.21899609375,-0.0403437499999999,-5.85555078125
14.1891875,2.4442265625,0.87678125,5.791265625,-0.63359765625,-6.78997265625,-1.5725859375,-4.9663828125,6.89721484375,1.03312890625,-2.655359375,-0.6335625,2.29658203125,5.4730390625,7.15701953125,1.5156328125,1.18880859375,7.0680703125,9.66688671875,9.19781640625,6.26646875,-3.20801953125,6.869,11.1616953125,8.778125,0.461062499999997,9.15110546875,-4.60499609375,0.15765625,-5.18055078125
11.5621875,-0.1797734375,-1.44721875,3.483265625,-2.97859765625,-10.29397265625,-6.0775859375,-6.4463828125,5.70021484375,-2.07787109375,-7.748359375,-4.3585625,0.80358203125,3.6080390625,2.33401953125,-3.4683671875,0.161808593749999,8.0130703125,6.80188671875,5.26381640625,3.36846875,-2.05101953125,7.354,8.6166953125,6.651125,0.691062499999997,8.37010546875,-4.75599609375,0.26065625,-4.84455078125
8.6691875,-3.1287734375,-4.16421875,0.490265625,-5.90659765625,-14.02797265625,-10.8085859375,-8.1123828125,3.14021484375,-6.04187109375,-13.117359375,-7.9575625,-0.94241796875,0.712039062499999,-3.54598046875,-8.2943671875,-1.36619140625,8.3330703125,2.98088671875,0.784816406250002,0.0984687500000003,-0.98301953125,7.112,5.3106953125,3.919125,0.0920624999999973,7.01010546875,-4.61799609375,0.15865625,-5.01855078125
5.8411875,-6.1117734375,-6.87621875,-2.612734375,-9.20559765625,-17.56097265625,-15.1935859375,-9.8583828125,-0.27778515625,-10.37987109375,-18.007359375,-10.9155625,-2.74941796875,-2.8039609375,-9.65298046875,-12.3483671875,-3.14519140625,7.6760703125,-1.46711328125,-3.57718359375,-2.95553125,-0.43201953125,6.035,1.5756953125,1.021125,-1.0289375,5.23610546875,-4.27199609375,-0.19334375,-5.70055078125
3.3741875,-8.7467734375,-9.11321875,-5.288734375,-12.53159765625,-20.37297265625,-18.5955859375,-11.3883828125,-3.87578515625,-14.52787109375,-21.627359375,-12.8005625,-4.47141796875,-6.4619609375,-15.03298046875,-15.1223671875,-4.86119140625,5.8550703125,-6.11711328125,-7.15818359375,-5.28953125,-0.72001953125,4.137,-2.1803046875,-1.601875,-2.2809375,3.29610546875,-3.90999609375,-0.76434375,-6.75655078125
1.4791875,-10.6417734375,-10.46921875,-7.278734375,-15.49859765625,-22.00297265625,-20.4485859375,-12.3163828125,-7.11078515625,-17.96687109375,-23.369359375,-13.3365625,-6.02341796875,-9.8639609375,-18.83798046875,-16.2873671875,-6.20619140625,2.9290703125,-10.47211328125,-9.46918359375,-6.59653125,-1.96001953125,1.59,-5.5373046875,-3.602875,-3.3429375,1.46310546875,-3.73399609375,-1.44834375,-7.95855078125
0.2771875,-11.5297734375,-10.74921875,-8.611734375,-17.77459765625,-22.21597265625,-20.4335859375,-12.3563828125,-9.73578515625,-20.31387109375,-23.000359375,-12.4665625,-7.35941796875,-12.7399609375,-20.52198046875,-15.7483671875,-6.96119140625001,-0.7469296875,-14.02211328125,-10.30418359375,-6.83353125,-3.99801953125,-1.245,-8.1143046875,-4.793875,-4.0539375,-0.0168945312499993,-3.86199609375,-2.08334375,-9.02055078125
-0.186812500000002,-11.3407734375,-10.01321875,-9.442734375,-19.09959765625,-21.05797265625,-18.5695859375,-11.4593828125,-11.70078515625,-21.35387109375,-20.743359375,-10.3595625,-8.46341796875,-14.8719609375,-19.95298046875,-13.6653671875,-7.05819140625,-4.5209296875,-16.29811328125,-9.75918359375,-6.19853125,-6.42801953125,-3.835,-9.6143046875,-5.165875,-4.4189375,-0.94889453125,-4.26099609375,-2.47534375,-9.63255078125
0.095187499999998,-10.1847734375,-8.52121875,-9.834734375,-19.27159765625,-18.79097265625,-15.1925859375,-9.8283828125,-12.91978515625,-21.00787109375,-17.184359375,-7.3815625,-9.34241796875,-15.9899609375,-17.40098046875,-10.4233671875,-6.56619140625,-7.5189296875,-16.95111328125,-8.14318359375,-5.05653125,-8.67301953125,-5.544,-9.8663046875,-4.859875,-4.5509375,-1.19289453125,-4.73599609375,-2.45234375,-9.54755078125
1.0941875,-8.2847734375,-6.61721875,-9.675734375,-18.17759765625,-15.80197265625,-10.8875859375,-7.8213828125,-13.15678515625,-19.32787109375,-13.073359375,-4.0245625,-9.99441796875,-15.7929609375,-13.44898046875,-6.5843671875,-5.66619140625,-8.8709296875,-15.85111328125,-5.89418359375,-3.85353125,-10.13001953125,-5.815,-8.8683046875,-4.119875,-4.6139375,-0.70389453125,-4.99099609375,-1.92534375,-8.70655078125
2.7161875,-5.9167734375,-4.63321875,-8.754734375,-15.87659765625,-12.55497265625,-6.3955859375,-5.8263828125,-12.14978515625,-16.54887109375,-9.142359375,-0.8545625,-10.34641796875,-14.1529609375,-8.87498046875,-2.8303671875,-4.60819140625,-8.0929296875,-13.19911328125,-3.53818359375,-3.07153125,-10.37901953125,-4.42,-6.8653046875,-3.275875,-4.8099375,0.383105468750001,-4.79799609375,-0.97934375,-7.37755078125
4.7801875,-3.3897734375,-2.82821875,-6.948734375,-12.67759765625,-9.52997265625,-2.5055859375,-4.1563828125,-9.85778515625,-13.13787109375,-5.979359375,1.5614375,-10.21641796875,-11.3509609375,-4.51398046875,0.1226328125,-3.69319140625,-5.4319296875,-9.60511328125,-1.66518359375,-3.17053125,-9.39701953125,-1.677,-4.4053046875,-2.735875,-5.3969375,1.67010546875,-4.18799609375,0.0526562500000003,-6.17855078125
7.0531875,-1.0057734375,-1.34121875,-4.385734375,-9.11059765625,-7.13097265625,0.1214140625,-2.9903828125,-6.63778515625,-9.73687109375,-3.952359375,2.7704375,-9.38241796875,-8.1219609375,-1.07798046875,1.6676328125,-3.24119140625,-1.9059296875,-5.98911328125,-0.815183593749999,-4.48353125,-7.62601953125,1.558,-2.2563046875,-2.920875,-6.6529375,2.53210546875,-3.52299609375,0.63965625,-5.90255078125
9.3171875,1.0192265625,-0.17121875,-1.480734375,-5.78459765625,-5.56197265625,1.1394140625,-2.3593828125,-3.20778515625,-6.95987109375,-3.144359375,2.5784375,-7.76341796875,-5.3869609375,1.05101953125,1.5226328125,-3.51919140625001,1.1190703125,-3.29511328125,-1.26318359375,-7.04553125,-5.80401953125,4.212,-1.1343046875,-4.079875,-8.7489375,2.34710546875,-3.33299609375,0.25865625,-7.16255078125
11.4521875,2.6412265625,0.81878125,1.212265625,-3.17759765625,-4.75197265625,0.6554140625,-2.1493828125,-0.38178515625,-5.13587109375,-3.285359375,1.1794375,-5.58941796875,-3.8099609375,1.95601953125,-0.0743671875,-4.62119140625,2.6090703125,-2.10911328125,-2.79718359375,-10.44953125,-4.60201953125,5.48,-1.3363046875,-6.068875,-11.5669375,0.84910546875,-3.98799609375,-1.30234375,-10.01055078125
13.4781875,4.0192265625,1.85478125,3.250265625,-1.46459765625,-4.34797265625,-0.7535859375,-2.1213828125,1.28421484375,-4.13687109375,-3.781359375,-0.8325625,-3.42541796875,-3.4519609375,2.19001953125,-2.3183671875,-6.37019140625,2.4020703125,-2.38511328125,-4.64118359375,-13.84553125,-4.26001953125,5.236,-2.4843046875,-8.227875,-14.5889375,-1.59089453125,-5.38899609375,-3.71234375,-13.75055078125
15.5001875,5.4232265625,3.14178125,4.490265625,-0.49459765625,-3.83597265625,-2.2135859375,-1.9823828125,1.73321484375,-3.44487109375,-3.884359375,-2.6325625,-1.97041796875,-3.7619609375,2.56901953125,-4.0443671875,-8.33019140625001,1.2520703125,-3.46411328125,-5.66118359375,-16.15353125,-4.44901953125,4.122,-3.6083046875,-9.503875,-16.9719375,-3.98489453125,-6.90799609375,-6.10534375,-17.10155078125
17.5501875,7.0172265625,4.70678125,5.064265625,0.0324023437500003,-2.79897265625,-2.9025859375,-1.5433828125,1.33321484375,-2.45787109375,-2.999359375,-3.4845625,-1.72141796875,-3.9339609375,3.80801953125,-4.1843671875,-9.98719140625,0.3280703125,-4.39811328125,-4.83118359375,-16.48453125,-4.47701953125,3.227,-3.5693046875,-8.853875,-17.8309375,-5.08889453125,-7.63499609375,-7.38934375,-18.68555078125
19.4191875,8.6572265625,6.28278125,5.168265625,0.29340234375,-1.21497265625,-2.4375859375,-0.8653828125,0.56821484375,-0.883871093750001,-1.010359375,-3.0685625,-2.72141796875,-3.4309609375,6.13101953125,-2.2943671875,-11.01619140625,0.4880703125,-4.43211328125,-1.74818359375,-14.56853125,-3.72801953125,3.513,-1.6523046875,-5.753875,-16.6339375,-3.97889453125,-6.84299609375,-6.73034375,-17.62555078125
20.6211875,9.8422265625,7.33978125,4.859265625,0.185402343750001,0.42902734375,-1.0825859375,-0.299382812499999,-0.26878515625,1.02812890625,1.578640625,-1.6455625,-4.56141796875,-2.3249609375,9.08501953125,1.1486328125,-11.46319140625,1.7760703125,-3.37211328125,3.06681640625,-10.97453125,-2.05701953125,5.295,2.0126953125,-0.572875,-13.5009375,-0.54089453125,-4.37799609375,-3.97434375,-13.95655078125
20.5761875,9.9062265625,7.29378125,4.040265625,-0.58459765625,1.33802734375,0.3774140625,-0.335382812499999,-1.14978515625,2.58712890625,3.800640625,0.0294375000000002,-6.63541796875,-1.2459609375,11.70401953125,4.8796328125,-11.71219140625,3.4480703125,-1.64411328125,8.29781640625,-6.93853125,0.10798046875,8.091,6.4456953125,5.449125,-9.2459375,4.40610546875,-0.75499609375,0.25565625,-8.63355078125
18.9351875,8.3752265625,5.81578125,2.619265625,-2.23659765625,0.83402734375,1.0234140625,-1.3583828125,-2.17778515625,3.04012890625,4.654640625,1.0284375,-8.46441796875,-0.9819609375,12.98601953125,7.3866328125,-12.26019140625,4.4580703125,-0.0031132812500001,12.36881640625,-3.87353125,2.03498046875,10.907,10.2526953125,10.659125,-5.0799375,9.43410546875,3.11500390625,4.82565625,-3.12655078125
15.8531875,5.2922265625,3.05278125,0.678265625000001,-4.66959765625,-1.27697265625,0.2294140625,-3.4373828125,-3.39678515625,2.02512890625,3.586640625,0.6204375,-9.88041796875,-1.9739609375,12.42801953125,7.5926328125,-13.43819140625,4.1050703125,0.911886718750001,14.12681640625,-2.76653125,3.13798046875,12.788,12.2726953125,13.682125,-2.1189375,13.12610546875,6.37500390625,8.58565625,1.20044921875
12.0191875,1.2812265625,-0.37821875,-1.464734375,-7.41459765625,-4.58497265625,-2.0885859375,-6.2913828125,-4.68978515625,-0.20687109375,0.749640625,-1.4555625,-10.94941796875,-4.0259609375,10.32101953125,5.3066328125,-15.25619140625,2.4460703125,0.930886718750001,13.31081640625,-3.79053125,3.30398046875,13.301,12.0986953125,14.002125,-0.924937500000002,14.66210546875,8.57200390625,10.83165625,3.61044921875
8.4021875,-2.6887734375,-3.65321875,-3.359734375,-9.82759765625,-8.27097265625,-5.4995859375,-9.4253828125,-5.83878515625,-2.91387109375,-3.101359375,-4.9485625,-11.75241796875,-6.3839609375,7.60801953125,1.2366328125,-17.41419140625,0.2290703125,0.40388671875,10.58381640625,-6.29853125,2.90298046875,12.696,10.1946953125,12.117125,-1.3169375,14.07810546875,9.74100390625,11.49565625,4.18044921875
5.8381875,-5.7297734375,-6.11021875,-4.621734375,-11.39859765625,-11.46997265625,-9.3125859375,-12.3523828125,-6.68478515625,-5.26687109375,-6.998359375,-9.2515625,-12.24141796875,-8.1299609375,5.39101953125,-3.4133671875,-19.44319140625,-1.5489296875,-0.0521132812499996,7.12781640625,-9.19553125,2.51198046875,11.69,7.5996953125,9.217125,-2.5339375,12.11710546875,10.21800390625,11.03065625,3.59244921875
4.7031875,-7.3697734375,-7.52221875,-5.110734375,-11.97459765625,-13.61497265625,-12.8745859375,-14.7503828125,-7.23278515625,-6.72987109375,-10.169359375,-13.6355625,-12.31241796875,-8.6559609375,4.37301953125,-7.4893671875,-20.87619140625,-2.1829296875,0.0638867187500001,4.08481640625,-11.45753125,2.54798046875,11.046,5.4056953125,6.589125,-3.6429375,9.78810546875,10.33600390625,10.05365625,2.67544921875
4.8581875,-7.6357734375,-8.07521875,-4.958734375,-11.75359765625,-14.56997265625,-15.7565859375,-16.4833828125,-7.61578515625,-7.21687109375,-12.247359375,-17.4275625,-11.96541796875,-7.9349609375,4.55501953125,-10.2943671875,-21.38519140625,-1.5729296875,0.847886718750001,2.10981640625,-12.52453125,3.03198046875,11.18,4.2766953125,5.048125,-3.9929375,7.87110546875,10.17300390625,8.97265625,1.94444921875
5.8641875,-6.8757734375,-8.12821875,-4.455734375,-11.06259765625,-14.50697265625,-17.7415859375,-17.5033828125,-7.92578515625,-6.97387109375,-13.239359375,-20.1005625,-11.36741796875,-6.4809609375,5.32601953125,-11.7063671875,-20.86619140625,-0.230929687500001,1.93088671875,1.23881640625,-12.41553125,3.57898046875,11.973,4.2226953125,4.683125,-3.4989375,6.60010546875,9.46000390625,7.76465625,1.36044921875
7.2771875,-5.4947734375,-7.92021875,-3.863734375,-10.12659765625,-13.67097265625,-18.7105859375,-17.7343828125,-8.08578515625,-6.34187109375,-13.347359375,-21.3045625,-10.75141796875,-5.0609609375,5.83501953125,-12.0193671875,-19.45519140625,0.9960703125,2.67588671875,1.04181640625,-11.56153125,3.61098046875,12.849,4.6846953125,4.963125,-2.6629375,5.65410546875,7.72500390625,6.03665625,0.390449218749998
8.8401875,-3.7597734375,-7.43921875,-3.308734375,-8.97159765625,-12.21297265625,-18.5675859375,-17.0483828125,-7.88078515625,-5.55687109375,-12.784359375,-20.8995625,-10.27341796875,-4.3059609375,5.44101953125,-11.6783671875,-17.47719140625,1.3240703125,2.49988671875,0.939816406250001,-10.51953125,2.66598046875,13.069,4.8836953125,5.124125,-2.3089375,4.44410546875,4.59400390625,3.31665625,-1.66155078125
10.5001875,-1.7647734375,-6.48221875,-2.767734375,-7.48959765625,-10.18297265625,-17.2525859375,-15.3233828125,-7.09578515625,-4.64987109375,-11.668359375,-18.9735625,-9.92441796875,-4.4069609375,4.02501953125,-11.0203671875,-15.30819140625,0.3950703125,1.20588671875,0.526816406250001,-9.71353125,0.64898046875,12.122,4.2566953125,4.604125,-3.1699375,2.54010546875,0.12400390625,-0.56234375,-5.19955078125
12.3131875,0.4932265625,-4.82221875,-2.123734375,-5.55459765625,-7.59097265625,-14.7785859375,-12.5423828125,-5.63078515625,-3.45987109375,-10.000359375,-15.8225625,-9.57341796875,-5.0179609375,2.06201953125,-10.1493671875,-13.22619140625,-1.5349296875,-0.84711328125,-0.223183593749999,-9.27653125,-2.09901953125,10.016,2.7676953125,3.323125,-5.4929375,0.00710546874999984,-5.04699609375,-5.19234375,-9.98955078125
14.3291875,3.0142265625,-2.36321875,-1.238734375,-3.11959765625,-4.48097265625,-11.2635859375,-8.8473828125,-3.56678515625,-1.72887109375,-7.711359375,-11.8595625,-9.10141796875,-5.4099609375,0.438019531249999,-8.9583671875,-11.32219140625,-3.6839296875,-2.84511328125,-0.950183593749999,-9.02853125,-4.94401953125,7.333,0.9426953125,1.694125,-8.8729375,-2.56189453125,-9.84399609375,-9.64534375,-15.11655078125
