"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.48315625,-3.14278125,5.3242265625,1.52326171875,-6.09159375,-21.62303515625,-9.24495703125,-16.0362734375,0.619746093750001,-6.1164375,-22.26381640625,-9.82487890625,4.02184375,1.15426953125,-9.05504296875,-14.50842578125,-9.7789453125,0.11117578125,-11.81787109375,-13.59530859375,-23.31908984375,9.3233671875,-1.15316796875,-6.22078125,-11.2831015625,0.48093359375,5.2398046875,8.1075546875,1.315171875,2.92787109375
3.77915625,-4.58978125,3.5402265625,0.807261718749999,-10.73659375,-23.11903515625,-11.99695703125,-15.6092734375,-1.36325390625,-9.2874375,-22.68481640625,-12.61387890625,7.08484375,-0.83873046875,-9.40904296875,-15.67842578125,-11.8289453125,-1.10582421875,-14.56287109375,-13.78130859375,-23.81308984375,6.6423671875,-5.11416796875,-8.22278125,-10.4851015625,0.89093359375,3.8338046875,7.0135546875,1.293171875,3.38287109375
2.09515625,-4.88978125,2.1562265625,1.10226171875,-12.56059375,-22.61403515625,-12.36795703125,-15.2112734375,-2.24325390625,-10.2984375,-21.26081640625,-14.95187890625,8.38484375,-1.30473046875,-8.17804296875,-15.47542578125,-13.4919453125,-1.38382421875,-15.76387109375,-12.50230859375,-23.05908984375,3.6393671875,-8.05716796875,-9.31978125,-9.1031015625,1.60493359375,2.3968046875,6.2335546875,1.174171875,3.58387109375
0.73015625,-4.13578125,1.5652265625,2.31926171875,-11.28359375,-20.65903515625,-10.53095703125,-15.2442734375,-1.74625390625,-9.2514375,-18.70281640625,-16.65987890625,7.66484375,-0.47273046875,-6.21704296875,-14.15342578125,-14.7019453125,-0.83282421875,-15.56387109375,-10.53330859375,-21.53108984375,1.2993671875,-9.45216796875,-9.60278125,-7.4421015625,2.38493359375,1.0608046875,6.0245546875,0.974171875,3.53887109375
-0.0908437499999999,-2.71878125,1.8692265625,4.02026171875,-7.61559375,-18.14403515625,-7.53995703125,-15.6662734375,-0.0662539062499992,-6.8744375,-16.03481640625,-17.67687890625,5.41084375,1.09626953125,-4.48304296875,-12.27042578125,-15.0509453125,0.22317578125,-14.39987109375,-8.75630859375,-19.78508984375,0.4783671875,-8.97216796875,-9.33078125,-5.8601015625,3.10393359375,0.00380468750000018,6.5945546875,0.850171875,3.40787109375
-0.23284375,-1.15178125,2.8712265625,5.58626171875,-2.93259375,-15.98603515625,-4.76195703125,-16.1362734375,2.23974609375,-4.2194375,-14.19981640625,-18.02087890625,2.43984375,2.75626953125,-3.69504296875,-10.49942578125,-14.0699453125,1.38517578125,-12.82187109375,-7.88630859375,-18.29908984375,1.5243671875,-6.64416796875,-8.79878125,-4.7151015625,3.70693359375,-0.5911953125,8.0185546875,1.009171875,3.39487109375
0.33915625,0.14021875,4.1502265625,6.51426171875,1.30540625,-14.78403515625,-3.17195703125,-16.2352734375,4.50174609375,-2.2184375,-13.70381640625,-17.74687890625,-0.532156250000001,4.05426953125,-4.09704296875,-9.38642578125,-11.5579453125,2.39417578125,-11.28187109375,-8.28830859375,-17.41008984375,4.2353671875,-2.85916796875,-8.21378125,-4.3091015625,4.13693359375,-0.5831953125,10.1925546875,1.585171875,3.62287109375
1.56015625,0.96321875,5.2492265625,6.72426171875,4.12840625,-14.59703515625,-2.92395703125,-15.6132734375,6.24074609375,-1.3464375,-14.45781640625,-16.91387890625,-3.06215625,4.87526953125,-5.43604296875,-9.19842578125,-7.7359453125,3.27817578125,-10.00787109375,-9.94430859375,-17.32108984375,8.0713671875,1.74283203125,-7.63678125,-4.8351015625,4.26993359375,0.0858046875,12.8345546875,2.557171875,4.06987109375
3.25515625,1.34021875,5.8652265625,6.59026171875,5.31940625,-14.98903515625,-3.41995703125,-14.0782734375,7.36474609375,-1.5524375,-15.87881640625,-15.59287890625,-4.92315625,5.39026953125,-7.13604296875,-9.86742578125,-3.1959453125,4.27417578125,-9.01587109375,-12.51130859375,-18.13608984375,12.3983671875,6.40683203125,-7.02878125,-6.3421015625,3.92493359375,1.3518046875,15.5525546875,3.751171875,4.58487109375
5.11815625,1.39521875,5.9562265625,6.64126171875,5.28440625,-15.31403515625,-3.77095703125,-11.6852734375,8.12074609375,-2.4354375,-17.18581640625,-13.89487890625,-6.00215625,5.82926953125,-8.55704296875,-11.07142578125,1.2770546875,5.53617578125,-8.24387109375,-15.43830859375,-19.83308984375,16.5493671875,10.34483203125,-6.35778125,-8.7111015625,2.95793359375,3.0018046875,17.9295546875,4.918171875,4.95287109375
6.73015625,1.24421875,5.7342265625,7.19926171875,4.70040625,-15.04803515625,-3.31695703125,-8.7582734375,8.86274609375,-3.4914375,-17.71081640625,-11.97487890625,-6.26015625,6.27826953125,-9.22104296875,-12.33542578125,4.9150546875,6.86217578125,-7.67787109375,-18.08030859375,-22.17708984375,19.7633671875,12.79783203125,-5.68278125,-11.6231015625,1.39993359375,4.6948046875,19.5885546875,5.817171875,5.00087109375
7.65715625,0.95921875,5.5622265625,8.25326171875,4.19640625,-13.93003515625,-1.87095703125,-5.7262734375,9.81474609375,-4.2834375,-17.09181640625,-9.96687890625,-5.71315625,6.63626953125,-8.87904296875,-13.13842578125,7.1850546875,7.68717578125,-7.36987109375,-19.80630859375,-24.62108984375,21.2253671875,13.16983203125,-5.16078125,-14.5521015625,-0.44406640625,6.0348046875,20.2515546875,6.285171875,4.68687109375
7.59515625,0.60121875,5.8082265625,9.62926171875,4.16840625,-11.92503515625,0.37104296875,-2.9272734375,10.93874609375,-4.4914375,-15.31381640625,-7.87887890625,-4.41215625,6.75926953125,-7.48404296875,-13.00542578125,7.9740546875,7.35517578125,-7.35687109375,-20.14430859375,-26.34508984375,20.2983671875,11.21583203125,-4.97978125,-16.8281015625,-2.00206640625,6.6938046875,19.7565546875,6.246171875,4.14987109375
6.47215625,0.25121875,6.6922265625,11.18126171875,4.69440625,-9.15903515625,3.06704296875,-0.541273437499999,11.93074609375,-3.9274375,-12.63581640625,-5.54687890625,-2.48015625,6.60726953125,-5.16504296875,-11.61742578125,7.6460546875,5.46217578125,-7.59087109375,-18.94630859375,-26.49208984375,16.8223671875,7.16883203125,-5.26678125,-17.8101015625,-2.59006640625,6.5008046875,18.0765546875,5.698171875,3.65387109375
4.48315625,0.0232187499999998,8.1892265625,12.81926171875,5.54140625,-5.91703515625,5.89804296875,1.3477265625,12.33574609375,-2.5854375,-9.50281640625,-2.75787890625,-0.227156250000001,6.28026953125,-2.23904296875,-8.95342578125,6.8690546875,2.03517578125,-7.97187109375,-16.49830859375,-24.53008984375,11.2683671875,1.68583203125,-6.05478125,-17.1291015625,-1.67406640625,5.4588046875,15.3215546875,4.668171875,3.48187109375
2.04715625,0.0292187500000001,10.0232265625,14.37726171875,6.27940625,-2.65603515625,8.56704296875,2.7087265625,11.76274609375,-0.712437499999999,-6.47681640625,0.46412109375,1.75584375,5.88526953125,0.74695703125,-5.38142578125,6.2530546875,-2.52982421875,-8.45487109375,-13.50030859375,-20.57408984375,4.6353671875,-4.39716796875,-7.31278125,-14.8751015625,0.87993359375,3.6938046875,11.7595546875,3.194171875,3.78887109375
-0.29884375,0.32821875,11.7612265625,15.48826171875,6.47640625,0.0579648437500007,10.72204296875,3.5597265625,10.07074609375,1.1745625,-4.17181640625,3.60812109375,2.67784375,5.37926953125,3.06895703125,-1.64742578125,6.0060546875,-7.66182421875,-9.15287109375,-10.87430859375,-15.46608984375,-1.8436328125,-10.35716796875,-9.00278125,-11.6151015625,4.67293359375,1.3958046875,7.8285546875,1.323171875,4.53087109375
-2.06684375,0.88921875,12.9812265625,15.59626171875,5.86340625,1.67896484375,11.94104296875,3.9217265625,7.42074609375,2.4125625,-3.11481640625,5.73612109375,1.82384375,4.51326953125,4.01895703125,1.32757421875,5.8240546875,-12.78582421875,-10.31787109375,-9.43230859375,-10.53608984375,-7.0466328125,-15.75616796875,-11.07878125,-8.2111015625,8.85493359375,-1.2011953125,4.1125546875,-0.832828125,5.46587109375
-2.95684375,1.62221875,13.5062265625,14.18026171875,4.43240625,1.86896484375,11.88004296875,3.7417265625,4.16774609375,2.4385625,-3.54381640625,5.89212109375,-1.10215625,2.96726953125,3.21595703125,2.77157421875,5.0790546875,-17.38682421875,-12.17587109375,-9.53730859375,-7.13008984375,-10.2136328125,-20.39516796875,-13.41178125,-5.5051015625,12.39293359375,-3.7911953125,1.2525546875,-3.052828125,6.24987109375
-2.91484375,2.44021875,13.5482265625,11.10226171875,2.45140625,0.682964843750001,10.50604296875,2.9277265625,0.747746093750001,1.0815625,-5.24981640625,3.65012109375,-5.75915625,0.62226953125,0.85895703125,2.37057421875,3.1890546875,-21.00582421875,-14.69587109375,-10.93430859375,-6.16308984375,-11.0546328125,-24.13516796875,-15.72578125,-4.0411015625,14.40993359375,-6.0061953125,-0.210445312500001,-5.008828125,6.55587109375
-2.11584375,3.29621875,13.6152265625,6.84826171875,0.39940625,-1.36803515625,8.22904296875,1.4887265625,-2.37225390625,-1.3114375,-7.59581640625,-0.62187890625,-11.16415625,-2.25173046875,-2.25704296875,0.366574218749999,-0.0709453125000001,-23.24782421875,-17.46987109375,-12.87830859375,-7.89308984375,-9.7436328125,-26.75616796875,-17.62278125,-3.9681015625,14.42793359375,-7.5011953125,-0.0224453125000004,-6.374828125,6.16787109375
-0.94584375,4.13221875,14.1222265625,2.40726171875,-1.20159375,-3.50903515625,5.75204296875,-0.412273437499999,-4.75225390625,-4.0104375,-9.79881640625,-5.95487890625,-15.93315625,-5.05373046875,-5.06804296875,-2.62542578125,-4.4839453125,-23.88082421875,-19.82887109375,-14.52730859375,-11.96808984375,-6.8736328125,-28.00316796875,-18.75878125,-5.1551015625,12.45393359375,-8.1141953125,1.6405546875,-6.990828125,5.02087109375
0.03515625,4.77621875,14.9292265625,-1.20473828125,-2.03759375,-5.08103515625,3.71504296875,-2.5912734375,-6.10725390625,-6.2564375,-11.31181640625,-11.25087890625,-18.69415625,-7.13873046875,-6.74004296875,-5.93542578125,-9.4919453125,-22.97182421875,-21.15687109375,-15.40130859375,-17.62408984375,-3.3486328125,-27.78716796875,-19.05678125,-7.3941015625,8.90993359375,-7.9841953125,4.1595546875,-6.964828125,3.19287109375
0.26215625,4.92421875,15.2332265625,-3.41473828125,-2.15359375,-5.86303515625,2.39104296875,-5.0062734375,-6.41525390625,-7.6184375,-12.08381640625,-15.68087890625,-18.59715625,-8.12973046875,-7.06504296875,-9.10442578125,-14.3549453125,-20.93282421875,-21.20387109375,-15.64230859375,-23.90108984375,-0.1846328125,-26.33016796875,-18.80678125,-10.5341015625,4.50793359375,-7.5071953125,6.6645546875,-6.630828125,0.90087109375
-0.53984375,4.26721875,13.9852265625,-4.22473828125,-1.88359375,-6.10003515625,1.63904296875,-7.6912734375,-5.91325390625,-8.1434375,-12.52781640625,-18.79187890625,-15.73815625,-8.04973046875,-6.50204296875,-11.95142578125,-18.2719453125,-18.39382421875,-20.17387109375,-15.92730859375,-29.81908984375,1.7863671875,-24.12716796875,-18.53378125,-14.4461015625,0.0959335937499999,-7.1141953125,8.3845546875,-6.355828125,-1.49112890625
-2.11584375,2.71721875,10.6032265625,-3.97373828125,-1.62059375,-6.26203515625,1.05404296875,-10.5422734375,-4.95025390625,-8.2324375,-13.23881640625,-20.42487890625,-11.26515625,-7.21773046875,-5.86404296875,-14.47042578125,-20.4929453125,-15.96282421875,-18.57187109375,-17.05930859375,-34.52808984375,2.2113671875,-21.71116796875,-18.69378125,-18.8571015625,-3.47806640625,-6.9971953125,8.9855546875,-6.313828125,-3.50712890625
-3.74384375,0.54621875,5.4922265625,-3.00373828125,-1.58659375,-6.74303515625,0.20104296875,-13.1832734375,-3.81425390625,-8.3534375,-14.63081640625,-20.60387890625,-6.95115625,-6.03973046875,-5.85004296875,-16.64142578125,-20.4789453125,-13.96582421875,-16.91787109375,-19.47030859375,-37.42508984375,1.3853671875,-19.37616796875,-19.35678125,-23.1901015625,-5.51206640625,-6.9321953125,8.7215546875,-6.348828125,-4.62712890625
-4.60284375,-1.65778125,0.0232265625000001,-1.46473828125,-1.72459375,-7.67503515625,-1.19795703125,-15.0512734375,-2.62925390625,-8.7604375,-16.70981640625,-19.50987890625,-4.35415625,-4.82373046875,-6.68604296875,-18.29242578125,-18.1199453125,-12.33482421875,-15.52687109375,-22.88330859375,-38.20608984375,0.168367187499999,-17.05216796875,-20.09278125,-26.5551015625,-5.58206640625,-6.3381953125,8.3205546875,-6.034828125,-4.42012890625
-4.25284375,-3.23178125,-4.0767734375,0.672261718749999,-1.76559375,-8.90903515625,-3.13695703125,-15.6352734375,-1.37225390625,-9.4094375,-19.08381640625,-17.46887890625,-4.02015625,-3.73373046875,-8.07904296875,-19.06542578125,-13.8819453125,-10.72882421875,-14.46987109375,-26.34630859375,-36.86608984375,-0.3626328125,-14.41516796875,-20.16578125,-27.9811015625,-3.64606640625,-4.5721953125,8.6495546875,-4.905828125,-2.67012890625
-2.91384375,-3.76478125,-5.5957734375,3.43526171875,-1.42959375,-10.14303515625,-5.29495703125,-14.7322734375,-0.00125390624999966,-10.0864375,-21.18981640625,-14.89687890625,-5.21015625,-2.87173046875,-9.46804296875,-18.56142578125,-8.7259453125,-8.81082421875,-13.70587109375,-28.64330859375,-33.69108984375,0.590367187499999,-11.18216796875,-18.95378125,-26.7961015625,-0.0840664062499998,-1.3161953125,10.3055546875,-2.746828125,0.49887109375
-1.39784375,-3.31578125,-4.4627734375,6.62126171875,-0.654593750000001,-11.14203515625,-7.12395703125,-12.6362734375,1.39074609375,-10.6394375,-22.55581640625,-12.17687890625,-6.30815625,-2.37873046875,-10.39204296875,-16.54442578125,-3.7579453125,-6.51582421875,-13.24487109375,-28.84330859375,-29.21508984375,3.1813671875,-7.39116796875,-16.33078125,-22.9771015625,4.36993359375,3.1688046875,13.3325546875,0.212171875,4.58287109375
-0.70284375,-2.38878125,-1.7167734375,9.69726171875,0.29640625,-11.88603515625,-8.05195703125,-10.0772734375,2.54874609375,-11.1064375,-22.96581640625,-9.53587890625,-5.60815625,-2.42873046875,-10.71604296875,-13.10942578125,0.2070546875,-4.09582421875,-13.18387109375,-26.69430859375,-24.12908984375,6.8943671875,-3.47316796875,-12.76978125,-17.2271015625,8.80693359375,8.0758046875,17.1875546875,3.348171875,8.78387109375
-1.49184375,-1.68078125,1.1392265625,11.98226171875,0.95240625,-12.52003515625,-7.69195703125,-7.9012734375,3.23074609375,-11.6504375,-22.43481640625,-6.99587890625,-2.02115625,-3.08873046875,-10.58504296875,-8.67842578125,2.9010546875,-1.93682421875,-13.57387109375,-22.66030859375,-19.11308984375,10.8313671875,-0.0611679687500004,-9.10678125,-10.7221015625,12.36393359375,12.3648046875,20.9575546875,5.896171875,12.22587109375
-3.74884375,-1.73278125,2.9562265625,13.02226171875,0.934406249999999,-13.12403515625,-5.94995703125,-6.6672734375,3.46874609375,-12.3474375,-21.08381640625,-4.41787890625,4.55584375,-4.15073046875,-10.19304296875,-3.83842578125,4.5290546875,-0.29482421875,-14.24287109375,-17.64130859375,-14.65608984375,14.1163671875,2.31783203125,-6.11878125,-4.6601015625,14.42693359375,15.1858046875,23.7255546875,7.284171875,14.24087109375
-6.78184375,-2.66478125,3.3822265625,12.88426171875,0.253406249999999,-13.52303515625,-3.02095703125,-6.4532734375,3.66674609375,-13.0044375,-19.01181640625,-1.65087890625,13.20784375,-5.07373046875,-9.56404296875,0.857574218749999,5.4820546875,0.87417578125,-14.71987109375,-12.57930859375,-10.96608984375,16.1943671875,3.50983203125,-4.17878125,0.152898437499999,14.76493359375,16.2148046875,24.9265546875,7.370171875,14.59287109375
-9.53484375,-4.12178125,2.7742265625,12.16126171875,-0.57259375,-13.28303515625,0.71104296875,-6.9322734375,4.48674609375,-13.1364375,-16.27681640625,1.31512109375,22.19784375,-5.10373046875,-8.49704296875,5.01557421875,6.1020546875,1.91217578125,-14.35687109375,-8.15930859375,-8.00008984375,16.9353671875,3.80383203125,-3.15078125,3.4938984375,13.58193359375,15.7398046875,24.5385546875,6.460171875,13.55487109375
-11.00284375,-5.43178125,1.7962265625,11.71626171875,-0.64359375,-11.90903515625,4.79104296875,-7.5512734375,6.63774609375,-12.1484375,-12.99081640625,4.24212109375,29.41784375,-3.52373046875,-6.71604296875,8.37357421875,6.6280546875,3.31117578125,-12.60787109375,-4.73730859375,-5.60908984375,16.5923671875,3.78583203125,-2.57478125,5.6108984375,11.43993359375,14.4738046875,23.0335546875,5.125171875,11.76987109375
-10.60084375,-5.92278125,1.0412265625,12.34426171875,0.93640625,-9.13303515625,8.76904296875,-7.7212734375,10.64674609375,-9.6604375,-9.46381640625,6.67412109375,33.06784375,0.0332695312499998,-4.12304296875,10.71257421875,7.2140546875,5.47317578125,-9.33987109375,-2.46230859375,-3.70408984375,15.6493671875,4.04483203125,-2.01678125,6.8968984375,9.07393359375,13.1838046875,21.1185546875,3.921171875,9.96687109375
-8.38784375,-5.24878125,0.8512265625,14.44926171875,4.51540625,-5.18303515625,12.18804296875,-7.0312734375,16.58374609375,-5.8394375,-6.26681640625,8.09512109375,32.33184375,5.28626953125,-1.02904296875,11.78557421875,7.8570546875,8.42317578125,-5.05087109375,-1.45130859375,-2.37708984375,14.5993671875,4.82583203125,-1.40478125,7.5528984375,7.11593359375,12.3088046875,19.4025546875,3.149171875,8.66587109375
-5.12884375,-3.59178125,1.2642265625,17.80226171875,9.43340625,-0.905035156249999,14.52404296875,-5.4812734375,23.73074609375,-1.5824375,-4.16981640625,8.14012109375,27.71084375,11.13426953125,1.76595703125,11.34757421875,8.2760546875,11.55417578125,-0.896871093750004,-1.92030859375,-1.93808984375,13.6723671875,5.78383203125,-1.18778125,7.3838984375,5.86693359375,11.7448046875,18.1295546875,2.749171875,7.96587109375
-2.12784375,-1.65878125,2.0232265625,21.44526171875,13.99140625,2.35596484375,15.20304296875,-3.5362734375,30.37874609375,1.6005625,-3.96081640625,6.70612109375,20.78784375,15.73426953125,3.10895703125,9.20157421875,7.9090546875,13.59117578125,1.53012890625,-4.16930859375,-2.86408984375,12.6353671875,5.96983203125,-2.24678125,5.8248984375,5.17993359375,10.8678046875,17.0965546875,2.338171875,7.53387109375
-0.83484375,-0.44178125,2.6242265625,23.88626171875,15.98040625,3.18296484375,13.75404296875,-1.8842734375,34.04974609375,2.0085625,-6.20881640625,3.91212109375,13.57184375,16.95326953125,1.85695703125,5.26157421875,6.1570546875,12.91317578125,0.665128906249997,-8.44630859375,-5.66708984375,10.8343671875,4.12983203125,-5.55278125,2.1958984375,4.54393359375,8.8118046875,15.7965546875,1.383171875,6.77287109375
-2.29584375,-0.80478125,2.4742265625,23.61426171875,13.63140625,0.66596484375,10.02804296875,-1.0742734375,32.28874609375,-1.5874375,-11.02581640625,0.00312109374999991,7.69484375,13.13226953125,-2.62804296875,-0.370425781250001,2.7640546875,8.23817578125,-4.42687109375,-14.70830859375,-10.66708984375,7.5613671875,-0.71516796875,-11.66778125,-3.9021015625,3.32593359375,4.9138046875,13.7335546875,-0.544828125,5.11587109375
-6.64284375,-3.03678125,1.1642265625,19.77126171875,6.50440625,-5.09603515625,4.40304296875,-1.2732734375,23.81374609375,-9.3054375,-17.86181640625,-4.65087890625,3.82684375,3.92326953125,-10.04404296875,-7.26742578125,-1.9659453125,-0.61582421875,-13.50587109375,-22.37030859375,-17.70408984375,2.5723671875,-8.63816796875,-20.27578125,-12.1871015625,1.10493359375,-0.8311953125,10.7785546875,-3.492828125,2.34487109375
-12.84484375,-6.61378125,-1.3017734375,12.70526171875,-4.12559375,-12.83503515625,-2.12595703125,-2.2632734375,9.46974609375,-19.8204375,-25.44681640625,-9.45087890625,1.57384375,-9.22673046875,-18.99304296875,-14.54942578125,-7.2489453125,-12.31782421875,-24.94187109375,-30.22030859375,-25.92208984375,-3.5426328125,-18.45216796875,-29.97678125,-21.5101015625,-2.05906640625,-7.5161953125,7.3895546875,-6.950828125,-1.19712890625
-18.94384375,-10.34478125,-4.4537734375,4.09226171875,-15.59259375,-20.39003515625,-8.04695703125,-3.5812734375,-7.58825390625,-30.5894375,-31.99981640625,-13.53787890625,-0.0721562500000008,-23.25273046875,-27.26404296875,-20.94142578125,-12.1379453125,-24.23282421875,-36.01287109375,-36.61630859375,-33.82608984375,-9.4216328125,-27.86316796875,-38.54378125,-30.0411015625,-5.56106640625,-13.4671953125,4.5505546875,-9.922828125,-4.64212890625
-22.78584375,-12.84878125,-7.4977734375,-3.52673828125,-24.74059375,-25.39103515625,-11.73295703125,-4.7022734375,-22.74425390625,-38.6204375,-35.74181640625,-16.01487890625,-2.00915625,-34.35673046875,-32.51504296875,-25.13342578125,-15.8509453125,-33.24982421875,-43.69087109375,-39.98930859375,-39.69308984375,-13.4066328125,-34.17416796875,-43.61278125,-35.8121015625,-8.42206640625,-16.7771953125,3.4155546875,-11.255828125,-6.86612890625
-22.96884375,-13.13478125,-9.5597734375,-7.69873828125,-29.00459375,-26.14103515625,-12.04495703125,-5.2662734375,-31.51525390625,-41.5014375,-35.54681640625,-16.34987890625,-4.47215625,-39.28273046875,-33.10304296875,-26.30442578125,-17.9639453125,-36.87482421875,-45.65887109375,-39.44130859375,-42.20608984375,-14.2116328125,-35.24616796875,-43.55078125,-37.3931015625,-9.63706640625,-16.0361953125,4.8425546875,-10.088828125,-6.91612890625
-19.51384375,-10.98378125,-9.9297734375,-7.06173828125,-27.24759375,-22.29303515625,-8.83695703125,-5.2512734375,-31.22625390625,-38.2494375,-31.40381640625,-14.70687890625,-6.95215625,-36.46573046875,-28.69904296875,-24.50242578125,-18.4369453125,-34.11082421875,-41.14387109375,-35.13330859375,-40.97208984375,-11.4526328125,-30.33416796875,-38.10078125,-34.3881015625,-8.55306640625,-10.9081953125,9.0305546875,-6.219828125,-4.39412890625
-13.82384375,-6.98978125,-8.2717734375,-1.88773828125,-20.02159375,-14.96203515625,-3.03595703125,-4.9652734375,-21.96825390625,-29.6134375,-24.43281640625,-11.94987890625,-8.51915625,-26.53273046875,-20.38004296875,-20.62442578125,-17.5139453125,-25.74982421875,-31.18387109375,-28.24230859375,-36.64608984375,-5.7966328125,-20.39116796875,-28.51078125,-27.5461015625,-5.12406640625,-2.3011953125,15.4065546875,-0.225828125,0.37787109375
-7.98284375,-2.26078125,-4.7527734375,6.14626171875,-9.20559375,-6.20003515625,3.74704296875,-4.8232734375,-6.44325390625,-17.7234375,-16.43581640625,-9.27787890625,-8.29915625,-11.98473046875,-10.15804296875,-15.99042578125,-15.5759453125,-13.96982421875,-18.20987109375,-20.49030859375,-30.63508984375,1.3303671875,-7.73316796875,-17.06678125,-18.4591015625,0.05093359375,7.9478046875,22.7895546875,6.704171875,6.46087109375
-3.82484375,2.03421875,-0.0447734375,14.73426171875,2.71740625,1.84796484375,9.81604296875,-5.0652734375,11.16074609375,-5.2724375,-9.21281640625,-7.72687890625,-5.80415625,3.76326953125,-0.19804296875,-11.75342578125,-13.0039453125,-1.49882421875,-5.15787109375,-13.48530859375,-24.53808984375,8.3063671875,4.78783203125,-6.26378125,-9.0261015625,5.92593359375,17.7178046875,29.7385546875,13.134171875,12.62487109375
-2.24284375,5.05821875,4.8172265625,21.83226171875,13.41140625,7.66496484375,13.90104296875,-5.6072734375,26.66674609375,5.3595625,-3.97381640625,-7.79887890625,-1.04215625,17.50826953125,7.89795703125,-8.48442578125,-10.1019453125,9.26617578125,5.49412890625,-8.19230859375,-19.61408984375,13.8833671875,14.72283203125,2.01721875,-0.9151015625,11.34093359375,25.2708046875,34.9425546875,17.813171875,17.73287109375
-2.97484375,6.49921875,8.6972265625,26.28926171875,21.20040625,10.69196484375,15.45804296875,-6.1032734375,37.14474609375,12.7065625,-1.05581640625,-9.36487890625,5.52884375,27.09726953125,13.44995703125,-6.10442578125,-7.1179453125,16.82817578125,12.35812890625,-4.75430859375,-16.47708984375,17.4873671875,20.68883203125,6.98221875,4.7978984375,15.36293359375,29.6858046875,37.5435546875,19.997171875,21.02687109375
-4.82884375,6.52821875,10.6792265625,28.05426171875,25.30940625,11.26296484375,14.76804296875,-6.1492734375,41.48674609375,16.3745625,0.00218359374999899,-11.77587890625,13.06284375,31.78426953125,16.63295703125,-4.14242578125,-4.3199453125,20.72617578125,15.30312890625,-2.68030859375,-15.07608984375,19.2033671875,22.55583203125,8.92621875,7.7418984375,17.49493359375,30.9508046875,37.3265546875,19.602171875,22.24787109375
-6.25484375,5.62321875,10.3562265625,27.96726171875,25.87140625,10.25496484375,12.81204296875,-5.5662734375,40.31974609375,16.8565625,0.13218359375,-14.07687890625,20.39684375,32.09626953125,18.13695703125,-2.10542578125,-2.0169453125,21.35617578125,15.18512890625,-1.23830859375,-14.91208984375,19.5223671875,21.18983203125,8.86521875,8.1858984375,17.70693359375,29.7708046875,34.7505546875,17.153171875,21.59187109375
-6.07984375,4.36221875,7.9662265625,27.22326171875,23.74140625,8.61896484375,10.89604296875,-4.5942734375,35.44474609375,15.1365625,0.300183593749999,-15.28787890625,26.20584375,29.38726953125,18.73195703125,0.225574218749999,-0.4839453125,19.60517578125,13.34012890625,0.153691406250001,-15.34108984375,19.0333671875,17.95383203125,8.00221875,6.8268984375,16.33093359375,27.2268046875,30.8075546875,13.570171875,19.56287109375
-4.07184375,3.23321875,4.3322265625,26.78826171875,20.14340625,6.96796484375,10.12304296875,-3.8352734375,29.11474609375,12.2635625,1.09918359375,-14.71387890625,29.33984375,25.26026953125,18.93095703125,2.67757421875,0.1400546875,16.49717578125,11.01912890625,1.67869140625,-15.83908984375,18.1803671875,14.16383203125,7.24421875,4.5208984375,13.88493359375,24.4008046875,26.7145546875,9.859171875,16.77787109375
-1.01484375,2.50921875,0.5672265625,27.02926171875,16.21440625,5.38196484375,10.90904296875,-3.9262734375,23.36374609375,8.9825625,2.48918359375,-12.21587890625,29.23284375,21.03126953125,18.80895703125,4.76157421875,-0.1109453125,12.91417578125,8.95212890625,3.06569140625,-16.16108984375,17.1853671875,10.71983203125,6.92821875,1.9998984375,10.89693359375,22.0748046875,23.5315546875,6.804171875,13.81187109375
1.76415625,2.17421875,-2.3517734375,27.69026171875,12.59140625,3.46196484375,12.76104296875,-5.1762734375,19.48874609375,5.5155625,3.76818359375,-8.38587890625,26.14084375,17.35126953125,17.99895703125,5.83757421875,-1.1069453125,9.45517578125,7.15412890625,3.70069140625,-16.38408984375,16.1113671875,7.96383203125,6.79721875,-0.327101562500001,7.82193359375,20.5638046875,21.8645546875,4.807171875,11.11587109375
3.08615625,1.92721875,-4.0047734375,28.12926171875,9.20240625,0.536964843750001,14.37804296875,-7.4062734375,17.76274609375,1.5395625,3.77018359375,-4.54487890625,21.05884375,14.08326953125,15.80495703125,5.27057421875,-2.7059453125,6.40017578125,5.01012890625,2.85269140625,-16.82508984375,15.0013671875,5.74383203125,6.19221875,-2.4171015625,5.03593359375,19.7278046875,21.7735546875,3.913171875,9.04487109375
2.43615625,1.28121875,-4.7127734375,27.63526171875,5.39140625,-4.06003515625,14.06504296875,-10.0272734375,17.50174609375,-3.6284375,1.22218359375,-2.49487890625,15.32884375,10.46226953125,11.43195703125,2.53457421875,-4.7999453125,3.75117578125,1.59512890625,-0.0813085937499984,-17.88908984375,13.9673671875,3.62283203125,4.36221875,-4.4681015625,2.85993359375,19.1448046875,22.9065546875,3.984171875,7.91387109375
