"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.1608359375,-5.1005859375,-2.407796875,-5.21711328125,-2.17237890625,0.207429687499999,2.64598828125,4.96087890625,-6.61587890625,4.51058203125,2.027375,-2.08805078125,-10.5169140625,-1.622078125,1.226046875,1.71696484375,4.4152578125,-7.91002734375,0.165199218749999,2.22094140625,1.1507265625,-0.3871640625,-2.77110546875,-0.118421875000001,-0.953859375,-4.576734375,-1.4099375,-5.17823046875,-1.398546875,-0.368757812500001
-2.3838359375,-4.3955859375,-1.861796875,-4.51411328125,-2.61237890625,-0.162570312500002,1.96398828125,4.36487890625,-7.47187890625,3.61558203125,1.007375,-2.15005078125,-9.0419140625,-1.569078125,0.567046875000001,1.04496484375,5.3372578125,-7.81702734375,0.0981992187499987,1.98294140625,2.2147265625,-0.588164062500001,-2.93710546875,-0.238421875000001,-0.320859375,-3.228734375,-1.1379375,-5.65623046875,-0.644546875000001,0.229242187499999
-1.2748359375,-3.3305859375,-1.216796875,-3.65411328125,-2.51137890625,-0.466570312500002,1.02098828125,3.44887890625,-7.38387890625,2.95558203125,-0.147625,-2.45105078125,-7.6609140625,-1.405078125,-0.0189531250000012,0.499964843749998,6.0562578125,-7.90602734375,0.116199218749999,1.93094140625,2.7267265625,-1.2421640625,-3.32710546875,-0.527421875000001,0.209140625,-1.772734375,-1.0129375,-6.20123046875,0.0114531249999992,1.1912421875
0.0181640624999986,-2.0575859375,-0.647796875000001,-2.92711328125,-2.08937890625,-0.916570312500001,-0.336011718750001,2.12887890625,-6.56687890625,2.34358203125,-1.570625,-3.29905078125,-6.5349140625,-1.195078125,-0.715953125,-0.142035156250001,5.4622578125,-8.17002734375,0.0631992187499986,1.78194140625,2.3187265625,-2.2301640625,-3.89010546875,-1.013421875,0.260140625,-0.814734375,-1.1329375,-6.68823046875,0.457453125,2.3322421875
1.2751640625,-0.8085859375,-0.289796875,-2.70911328125,-1.72537890625,-1.7305703125,-2.18401171875,0.458878906249998,-5.48887890625,1.48058203125,-3.380625,-4.79305078125,-5.7329140625,-1.059078125,-1.706953125,-1.09903515625,3.0432578125,-8.48002734375,-0.231800781250001,1.19294140625,0.9597265625,-3.2541640625,-4.49210546875,-1.692421875,-0.421859374999999,-0.814734375,-1.5809375,-7.02923046875,0.670453125,3.3722421875
2.2841640625,0.1584140625,-0.219796875000002,-3.21711328125,-1.74237890625,-2.9915703125,-4.43401171875,-1.32912109375,-4.60287890625,0.171582031250001,-5.559625,-6.73705078125,-5.2459140625,-1.096078125,-3.035953125,-2.44103515625,-0.9057421875,-8.61602734375,-0.840800781250001,-0.0340585937500002,-1.0462734375,-3.9581640625,-4.97410546875,-2.531421875,-1.878859375,-1.893734375,-2.3979375,-7.17423046875,0.688453125,4.0042421875
2.9181640625,0.648414062500001,-0.442796875000001,-4.34411328125,-2.22937890625,-4.5535703125,-6.78601171875,-2.90812109375,-4.11887890625,-1.50741796875,-7.866625,-8.67705078125,-4.9919140625,-1.318078125,-4.525953125,-4.01203515625,-5.4097421875,-8.37202734375,-1.66580078125,-1.79805859375,-3.1832734375,-4.0521640625,-5.22610546875,-3.463421875,-3.891859375,-3.746734375,-3.5429375,-7.10623046875,0.574453125,4.0132421875
3.1531640625,0.587414062499999,-0.886796875000002,-5.66311328125,-2.99637890625,-6.0745703125,-8.78901171875,-4.00012109375,-3.93787890625,-3.20941796875,-9.861625,-10.06605078125,-4.8239140625,-1.659078125,-5.832953125,-5.46203515625,-9.1977421875,-7.67902734375,-2.48080078125,-3.71605859375,-4.9352734375,-3.4121640625,-5.24010546875,-4.413421875,-6.051859375,-5.748734375,-4.8809375,-6.84223046875,0.375453125,3.3832421875
3.0481640625,0.0254140624999994,-1.413796875,-6.62811328125,-3.68537890625,-7.1715703125,-10.01501171875,-4.48912109375,-3.76287890625,-4.46741796875,-11.070625,-10.49905078125,-4.5699140625,-2.023078125,-6.605953125,-6.41703515625,-11.1617421875,-6.65202734375,-3.04280078125,-5.29105859375,-5.9712734375,-2.1231640625,-5.10910546875,-5.317421875,-7.910859375,-7.241734375,-6.2249375,-6.43623046875,0.102453124999999,2.2952421875
2.6711640625,-0.932585937500001,-1.903796875,-6.85911328125,-3.97337890625,-7.6085703125,-10.25201171875,-4.45512109375,-3.30987890625,-4.92341796875,-11.206625,-9.89205078125,-4.1249140625,-2.328078125,-6.677953125,-6.67203515625,-10.7707421875,-5.53802734375,-3.21880078125,-6.15905859375,-6.2332734375,-0.468164062500001,-4.96210546875,-6.147421875,-9.177859375,-7.868734375,-7.4039375,-5.96423046875,-0.273546875,1.0392421875
2.0201640625,-2.2065859375,-2.358796875,-6.36611328125,-3.75237890625,-7.4125703125,-9.62001171875,-4.14212109375,-2.49987890625,-4.50941796875,-10.318625,-8.51505078125,-3.5329140625,-2.511078125,-6.158953125,-6.29903515625,-8.2927421875,-4.60802734375,-3.04480078125,-6.26005859375,-5.9092734375,1.1328359375,-4.90910546875,-6.927421875,-9.835859375,-7.755734375,-8.3019375,-5.51123046875,-0.797546875000001,-0.119757812500001
1.0151640625,-3.7685859375,-2.926796875,-5.54111328125,-3.17337890625,-6.8325703125,-8.51101171875,-3.85212109375,-1.49487890625,-3.46741796875,-8.786625,-6.85905078125,-2.9669140625,-2.527078125,-5.377953125,-5.60303515625,-4.6987421875,-4.05002734375,-2.70180078125,-5.83105859375,-5.3072734375,2.2368359375,-5.02310546875,-7.701421875,-10.108859375,-7.425734375,-8.8639375,-5.13823046875,-1.481546875,-1.0147578125
-0.397835937500002,-5.5595859375,-3.803796875,-4.88911328125,-2.53237890625,-6.1935703125,-7.38901171875,-3.79212109375,-0.578878906250001,-2.19441796875,-7.138625,-5.40005078125,-2.6219140625,-2.349078125,-4.713953125,-4.93603515625,-1.2147421875,-3.91002734375,-2.40780078125,-5.24505859375,-4.6932734375,2.5188359375,-5.32810546875,-8.466421875,-10.291859375,-7.477734375,-9.0639375,-4.84923046875,-2.249546875,-1.5427578125
-2.1018359375,-7.3835859375,-5.055796875,-4.68911328125,-2.07437890625,-5.7155703125,-6.57001171875,-3.97212109375,0.0321210937499998,-1.01941796875,-5.810625,-4.41405078125,-2.5859140625,-1.961078125,-4.399953125,-4.51403515625,1.2292578125,-4.05202734375,-2.27980078125,-4.78905859375,-4.1692734375,1.8938359375,-5.76910546875,-9.105421875,-10.525859375,-8.243734375,-8.8559375,-4.56323046875,-2.889546875,-1.6017578125
-3.7788359375,-8.8935859375,-6.511796875,-4.84811328125,-1.84537890625,-5.4055703125,-6.11701171875,-4.23712109375,0.29812109375,-0.0644179687499999,-4.972625,-3.92305078125,-2.7809140625,-1.355078125,-4.419953125,-4.32603515625,2.3262578125,-4.19502734375,-2.26580078125,-4.53205859375,-3.6632734375,0.557835937499999,-6.19010546875,-9.390421875,-10.701859375,-9.630734375,-8.1619375,-4.13723046875,-3.101546875,-1.0877578125
-5.0158359375,-9.6955859375,-7.806796875,-5.04511328125,-1.68737890625,-5.0975703125,-5.88501171875,-4.39112109375,0.34612109375,0.728582031249999,-4.533625,-3.76705078125,-3.0219140625,-0.552078124999998,-4.545953125,-4.20203515625,2.3072578125,-4.03202734375,-2.17880078125,-4.35305859375,-3.0522734375,-1.1071640625,-6.37010546875,-9.088421875,-10.548859375,-11.212734375,-6.9369375,-3.45223046875,-2.657546875,0.00824218749999872
-5.4728359375,-9.5335859375,-8.530796875,-4.99211328125,-1.37037890625,-4.6035703125,-5.67801171875,-4.29612109375,0.360121093749999,1.46358203125,-4.277625,-3.74905078125,-3.1509140625,0.363921875000001,-4.494953125,-3.97803515625,1.6092578125,-3.40302734375,-1.82680078125,-4.09005859375,-2.3202734375,-2.6961640625,-6.13010546875,-8.107421875,-9.859859375,-12.472734375,-5.2809375,-2.53923046875,-1.593546875,1.4672421875
-5.0218359375,-8.4225859375,-8.414796875,-4.61411328125,-0.747378906250001,-3.8615703125,-5.38501171875,-3.87812109375,0.461121093749998,2.17558203125,-4.017625,-3.73805078125,-3.1589140625,1.235921875,-4.097953125,-3.61403515625,0.597257812499999,-2.41402734375,-1.13180078125,-3.67405859375,-1.6102734375,-3.9331640625,-5.43110546875,-6.584421875,-8.670859375,-13.022734375,-3.4869375,-1.61523046875,-0.278546875000001,2.8302421875
-3.7768359375,-6.6615859375,-7.461796875,-4.03911328125,0.143621093749999,-2.9845703125,-5.02401171875,-3.12012109375,0.630121093749999,2.78958203125,-3.678625,-3.70405078125,-3.1929140625,1.893921875,-3.384953125,-3.20203515625,-0.477742187500001,-1.40802734375,-0.17280078125,-3.16605859375,-1.1142734375,-4.7361640625,-4.40010546875,-4.845421875,-7.240859375,-12.711734375,-1.9439375,-0.97923046875,0.743453124999999,3.5892421875
-2.0318359375,-4.7025859375,-5.937796875,-3.44511328125,1.11462109375,-2.1695703125,-4.67101171875,-2.08612109375,0.749121093749999,3.17558203125,-3.267625,-3.68105078125,-3.4239140625,2.231921875,-2.533953125,-2.84703515625,-1.3727421875,-0.774027343749999,0.864199218749999,-2.67005859375,-0.882273437499999,-5.1721640625,-3.28110546875,-3.256421875,-5.871859375,-11.621734375,-0.944937499999999,-0.83123046875,1.058453125,3.4562421875
-0.1288359375,-2.9565859375,-4.239796875,-2.90311328125,1.94162109375,-1.5715703125,-4.36101171875,-0.935121093750002,0.72112109375,3.24058203125,-2.809625,-3.68805078125,-3.8559140625,2.242921875,-1.763953125,-2.56403515625,-1.7997421875,-0.73202734375,1.76419921875,-2.22405859375,-0.7442734375,-5.3721640625,-2.33610546875,-2.070421875,-4.725859375,-10.007734375,-0.5379375,-1.14223046875,0.624453125,2.5372421875
1.6561640625,-1.6455859375,-2.721796875,-2.32911328125,2.47362109375,-1.2315703125,-4.05701171875,0.117878906249999,0.579121093749999,2.98958203125,-2.311625,-3.68705078125,-4.2369140625,1.985921875,-1.232953125,-2.26603515625,-1.5357421875,-1.22202734375,2.33119921875,-1.77105859375,-0.423273437499999,-5.4601640625,-1.78210546875,-1.360421875,-3.786859375,-8.203734375,-0.5369375,-1.70423046875,-0.227546875000001,1.2612421875
3.1421640625,-0.791585937500001,-1.597796875,-1.57311328125,2.66262109375,-1.1055703125,-3.70001171875,0.882878906249999,0.460121093749999,2.51158203125,-1.788625,-3.60805078125,-4.1629140625,1.541921875,-1.008953125,-1.86803515625,-0.635742187500001,-1.98002734375,2.41519921875,-1.22505859375,0.240726562500001,-5.5261640625,-1.72710546875,-1.058421875,-2.965859375,-6.498734375,-0.671937499999999,-2.29123046875,-1.004546875,0.135242187499999
4.2011640625,-0.2955859375,-0.941796875000001,-0.55011328125,2.53162109375,-1.1285703125,-3.28601171875,1.25687890625,0.474121093749998,1.91158203125,-1.304625,-3.40705078125,-3.3159140625,1.000921875,-1.083953125,-1.39403515625,0.4822578125,-2.69302734375,1.96919921875,-0.56705859375,1.1527265625,-5.6061640625,-2.12610546875,-1.046421875,-2.222859375,-5.028734375,-0.7479375,-2.79623046875,-1.316546875,-0.494757812500001
4.7621640625,-0.0165859375000004,-0.730796875000001,0.70188671875,2.14762109375,-1.2555703125,-2.89601171875,1.26287890625,0.597121093749999,1.26958203125,-0.970625,-3.10605078125,-1.6959140625,0.489921875000002,-1.396953125,-0.98003515625,1.1792578125,-3.13802734375,1.09619921875,0.12294140625,2.0097265625,-5.6641640625,-2.77510546875,-1.214421875,-1.609859375,-3.735734375,-0.7149375,-3.23123046875,-1.032546875,-0.541757812500001
4.8751640625,0.2014140625,-0.851796875000002,2.07288671875,1.62262109375,-1.4655703125,-2.63501171875,1.06987890625,0.725121093749999,0.652582031250001,-0.884625,-2.75205078125,0.3440859375,0.175921875000002,-1.841953125,-0.761035156250001,0.975257812499999,-3.22702734375,0.05419921875,0.729941406249999,2.5127265625,-5.6071640625,-3.38110546875,-1.475421875,-1.213859375,-2.441734375,-0.652937499999999,-3.61723046875,-0.267546875000001,-0.111757812500001
4.7551640625,0.5374140625,-1.081796875,3.43888671875,1.12962109375,-1.7125703125,-2.53401171875,0.963878906249999,0.807121093749998,0.14358203125,-1.041625,-2.34805078125,2.2810859375,0.208921875000001,-2.262953125,-0.729035156250001,-0.0677421875000004,-2.99702734375,-0.81680078125,1.19594140625,2.6097265625,-5.3521640625,-3.70110546875,-1.740421875,-1.051859375,-0.981734375,-0.6839375,-3.91423046875,0.726453125,0.621242187499999
4.7311640625,1.1594140625,-1.123796875,4.66888671875,0.85462109375,-1.8985703125,-2.48001171875,1.24287890625,0.913121093749998,-0.17641796875,-1.286625,-1.80905078125,3.7040859375,0.629921875000001,-2.462953125,-0.667035156250002,-1.2187421875,-2.57402734375,-1.22280078125,1.58694140625,2.5737265625,-4.9071640625,-3.65210546875,-1.924421875,-1.015859375,0.660265625,-0.894937499999999,-4.03423046875,1.683453125,1.4882421875
5.1021640625,2.1674140625,-0.676796875000001,5.62488671875,0.919621093749999,-1.8845703125,-2.24401171875,2.09987890625,1.16712109375,-0.277417968749999,-1.353625,-0.99005078125,4.4840859375,1.310921875,-2.250953125,-0.233035156250001,-1.4007421875,-2.13502734375,-1.01280078125,2.06794140625,2.8727265625,-4.3891640625,-3.33710546875,-1.961421875,-0.915859375,2.274265625,-1.2849375,-3.93823046875,2.395453125,2.3302421875
6.0011640625,3.5484140625,0.444203125,6.21188671875,1.28862109375,-1.5675703125,-1.60101171875,3.54087890625,1.60012109375,-0.210417968750001,-0.982625000000001,0.22094921875,4.7370859375,1.965921875,-1.535953125,0.829964843749998,0.1722578125,-1.86902734375,-0.241800781250001,2.80194140625,3.8787265625,-3.9551640625,-2.98410546875,-1.843421875,-0.586859375,3.478265625,-1.7809375,-3.70423046875,2.733453125,2.9752421875
7.3171640625,5.1404140625,2.194203125,6.42488671875,1.75262109375,-0.9595703125,-0.477011718750001,5.36587890625,2.04712109375,-0.10641796875,-0.0606249999999999,1.79994921875,4.6500859375,2.254921875,-0.404953125,2.50896484375,3.4322578125,-1.92902734375,0.854199218749999,3.82494140625,5.6137265625,-3.7221640625,-2.82910546875,-1.634421875,-0.00985937499999956,3.880265625,-2.2819375,-3.52123046875,2.647453125,3.2482421875
8.7101640625,6.6504140625,4.237203125,6.32288671875,2.00262109375,-0.215570312500001,0.961988281249999,7.18187890625,2.17712109375,-0.13541796875,1.275375,3.53994921875,4.3190859375,1.933921875,0.864046874999998,4.45296484375,7.3862578125,-2.38002734375,1.93419921875,4.98094140625,7.6727265625,-3.7161640625,-3.01210546875,-1.451421875,0.644140625,3.293265625,-2.6889375,-3.59723046875,2.163453125,3.0372421875
9.7301640625,7.7254140625,6.017203125,5.96988671875,1.78262109375,0.421429687499998,2.35498828125,8.48787890625,1.66212109375,-0.421417968749999,2.662375,5.08494921875,3.7200859375,0.985921875000001,1.886046875,6.09496484375,10.5802578125,-3.16302734375,2.67619921875,5.95694140625,9.3747265625,-3.8821640625,-3.49810546875,-1.411421875,1.075140625,1.877265625,-2.9139375,-4.02923046875,1.398453125,2.3762421875
10.0331640625,8.0974140625,6.991203125,5.41588671875,1.04662109375,0.727429687499999,3.28698828125,8.85187890625,0.399121093749999,-0.969417968749999,3.646375,6.04894921875,2.7960859375,-0.349078124999998,2.329046875,6.88196484375,11.7982578125,-4.08402734375,2.89919921875,6.40794140625,10.0567265625,-4.1141640625,-4.06510546875,-1.566421875,0.992140625,0.117265625,-2.8929375,-4.72823046875,0.558453125,1.4792421875
9.5661640625,7.7384140625,6.908203125,4.73788671875,0.00562109374999942,0.605429687499999,3.47898828125,8.10887890625,-1.36087890625,-1.64141796875,3.881375,6.16194921875,1.5640859375,-1.677078125,2.055046875,6.51396484375,10.6082578125,-4.86702734375,2.62119921875,6.11994140625,9.3687265625,-4.2951640625,-4.38910546875,-1.872421875,0.265140625,-1.364734375,-2.6039375,-5.43423046875,-0.0905468750000002,0.686242187499999
8.5731640625,6.8944140625,5.935203125,4.02688671875,-0.984378906250001,0.125429687499999,2.89298828125,6.42387890625,-3.11787890625,-2.23241796875,3.283375,5.38794921875,0.1570859375,-2.634078125,1.186046875,5.08296484375,7.4982578125,-5.26702734375,2.03019921875,5.12794140625,7.4277265625,-4.3241640625,-4.19910546875,-2.208421875,-0.999859375,-2.067734375,-2.0819375,-5.82523046875,-0.295546875,0.317242187499999
7.4001640625,5.9504140625,4.541203125,3.32788671875,-1.62137890625,-0.5235703125,1.71398828125,4.18287890625,-4.38287890625,-2.60841796875,2.040375,3.93294921875,-1.2019140625,-3.058078125,0.0200468750000002,3.02296484375,3.5902578125,-5.20902734375,1.36819921875,3.71894140625,4.7627265625,-4.1511640625,-3.44310546875,-2.460421875,-2.504859375,-1.848734375,-1.4049375,-5.68823046875,0.0844531249999996,0.505242187499999
6.2751640625,5.2004140625,3.214203125,2.62288671875,-1.82437890625,-1.1515703125,0.220988281249998,1.80387890625,-4.92687890625,-2.79741796875,0.494375,2.14194921875,-2.2309140625,-3.052078125,-1.131953125,0.906964843749998,0.0852578125000001,-4.86102734375,0.79119921875,2.29094140625,2.0687265625,-3.8041640625,-2.36110546875,-2.599421875,-3.917859375,-1.048734375,-0.7049375,-5.05123046875,0.978453125,1.0652421875
5.2141640625,4.6934140625,2.211203125,1.90888671875,-1.75037890625,-1.6855703125,-1.37301171875,-0.396121093750001,-4.85987890625,-2.97241796875,-1.036625,0.33794921875,-2.6299140625,-2.905078125,-2.103953125,-0.828035156250001,-2.2677421875,-4.57402734375,0.305199218749999,1.14094140625,-0.108273437499999,-3.3961640625,-1.41410546875,-2.727421875,-5.041859375,-0.416734375,-0.163937499999999,-4.20723046875,2.079453125,1.5182421875
4.1121640625,4.2434140625,1.473203125,1.28588671875,-1.66237890625,-2.1845703125,-2.97801171875,-2.24112109375,-4.50587890625,-3.32841796875,-2.368625,-1.28905078125,-2.1619140625,-2.907078125,-2.909953125,-2.03403515625,-3.4037421875,-4.67102734375,-0.186800781250001,0.34394140625,-1.5632734375,-3.0791640625,-1.04510546875,-3.015421875,-5.875859375,-0.782734375,0.0340625000000001,-3.57723046875,2.941453125,1.3082421875
2.9011640625,3.5924140625,0.745203124999998,0.98288671875,-1.74137890625,-2.7435703125,-4.57201171875,-3.68212109375,-4.18287890625,-3.94141796875,-3.437625,-2.68705078125,-0.7789140625,-3.171078125,-3.640953125,-2.81703515625,-3.7977421875,-5.21302734375,-0.747800781250001,-0.202058593749999,-2.4272734375,-2.9571640625,-1.43610546875,-3.571421875,-6.512859375,-2.591734375,-0.2019375,-3.47423046875,3.179453125,0.133242187499999
1.6751640625,2.6274140625,-0.204796875000001,1.27588671875,-1.97137890625,-3.3525703125,-6.07901171875,-4.75512109375,-4.01187890625,-4.67641796875,-4.218625,-3.85605078125,1.2850859375,-3.579078125,-4.315953125,-3.35503515625,-4.0927421875,-5.91202734375,-1.30380078125,-0.61805859375,-2.9822734375,-3.0111640625,-2.40010546875,-4.328421875,-6.997859375,-5.576734375,-0.782937499999999,-3.92123046875,2.670453125,-1.7997578125
0.678164062499999,1.4734140625,-1.405796875,2.35588671875,-2.15437890625,-3.8555703125,-7.32201171875,-5.51312109375,-3.89287890625,-5.22141796875,-4.650625,-4.75505078125,3.5430859375,-3.866078125,-4.806953125,-3.73203515625,-4.7507421875,-6.29302734375,-1.65080078125,-0.911058593750001,-3.4532734375,-3.1331640625,-3.51010546875,-5.027421875,-7.248859375,-8.816734375,-1.4739375,-4.64423046875,1.617453125,-3.8137578125
0.175164062499999,0.4244140625,-2.675796875,4.17388671875,-2.05637890625,-4.0155703125,-8.07301171875,-5.98312109375,-3.65187890625,-5.22541796875,-4.648625,-5.29005078125,5.4110859375,-3.777078125,-4.884953125,-3.89503515625,-5.8617421875,-5.99402734375,-1.56580078125,-0.966058593750001,-3.8942734375,-3.2131640625,-4.34210546875,-5.346421875,-7.114859375,-11.154734375,-2.0099375,-5.25923046875,0.437453124999999,-5.0967578125
0.261164062500001,-0.2475859375,-3.757796875,6.35488671875,-1.57137890625,-3.6435703125,-8.16701171875,-6.15612109375,-3.23087890625,-4.47641796875,-4.163625,-5.35205078125,6.4390859375,-3.213078125,-4.352953125,-3.73703515625,-7.1487421875,-5.00602734375,-0.93980078125,-0.639058593750001,-4.1962734375,-3.2261640625,-4.67010546875,-5.064421875,-6.501859375,-11.748734375,-2.2199375,-5.49023046875,-0.443546875,-5.1297578125
0.770164062500001,-0.4475859375,-4.470796875,8.27588671875,-0.789378906250001,-2.6935703125,-7.58301171875,-6.00412109375,-2.75887890625,-3.01441796875,-3.229625,-4.87805078125,6.4820859375,-2.278078125,-3.148953125,-3.20603515625,-8.1047421875,-3.66802734375,0.171199218749999,0.133941406249999,-4.1722734375,-3.1971640625,-4.50210546875,-4.176421875,-5.459859375,-10.443734375,-2.0709375,-5.27523046875,-0.735546875,-3.9297578125
1.3611640625,-0.2825859375,-4.750796875,9.32288671875,0.0746210937499985,-1.2845703125,-6.44501171875,-5.47312109375,-2.43587890625,-1.09041796875,-1.963625,-3.89205078125,5.7260859375,-1.206078125,-1.393953125,-2.36903515625,-8.1957421875,-2.45502734375,1.57819921875,1.28894140625,-3.6732734375,-3.1071640625,-3.96210546875,-2.869421875,-4.185859375,-7.794734375,-1.6329375,-4.72123046875,-0.337546875000001,-1.9777578125
1.7091640625,0.0414140624999995,-4.611796875,9.16288671875,0.805621093749998,0.3414296875,-4.97601171875,-4.51912109375,-2.35687890625,0.96458203125,-0.542625000000001,-2.53705078125,4.5760859375,-0.214078124999999,0.641046874999999,-1.39303515625,-7.1177421875,-1.69602734375,3.06019921875,2.65594140625,-2.6722734375,-2.8181640625,-3.14510546875,-1.408421875,-2.944859375,-4.777734375,-1.0109375,-3.97523046875,0.709453125,0.0662421874999986
1.6561640625,0.3424140625,-4.108796875,7.86688671875,1.29562109375,1.9054296875,-3.43401171875,-3.19612109375,-2.43987890625,2.86758203125,0.845374999999999,-1.08305078125,3.4780859375,0.611921875000002,2.615046875,-0.485035156250001,-4.9837421875,-1.41602734375,4.45319921875,4.01394140625,-1.3082734375,-2.1271640625,-2.06010546875,-0.0154218750000013,-1.956859375,-2.330734375,-0.2799375,-3.11723046875,2.273453125,1.6832421875
1.2701640625,0.5364140625,-3.350796875,5.83988671875,1.55462109375,3.1674296875,-2.06401171875,-1.73612109375,-2.51587890625,4.43558203125,2.022375,0.120949218749999,2.7650859375,1.327921875,4.205046875,0.191964843749998,-2.3377421875,-1.38002734375,5.66319921875,5.15694140625,0.136726562500001,-0.902164062500001,-0.68010546875,1.171578125,-1.306859375,-0.976734375,0.5260625,-2.13623046875,4.160453125,2.6792421875
0.792164062499999,0.651414062499999,-2.507796875,3.67488671875,1.66962109375,3.9694296875,-1.07601171875,-0.51812109375,-2.46887890625,5.57958203125,2.843375,0.739949218749999,2.5660859375,2.029921875,5.169046875,0.554964843749998,0.0472578124999998,-1.27602734375,6.62819921875,5.93194140625,1.3207265625,0.7908359375,0.93789453125,2.056578125,-0.923859375,-0.694734375,1.3740625,-0.97923046875,6.135453125,3.1632421875
0.515164062499998,0.7784140625,-1.790796875,1.98588671875,1.73262109375,4.2354296875,-0.641011718750002,0.0828789062499986,-2.30187890625,6.27658203125,3.191375,0.54294921875,2.7980859375,2.711921875,5.373046875,0.603964843749999,1.4712578125,-0.922027343749999,7.23719921875,6.25494140625,1.9527265625,2.6558359375,2.55889453125,2.523578125,-0.654859375,-1.079734375,2.1610625,0.35476953125,7.921453125,3.3882421875
0.604164062500001,0.9674140625,-1.415796875,1.24188671875,1.78362109375,3.9394296875,-0.891011718750002,-0.165121093750001,-2.11687890625,6.51258203125,2.966375,-0.556050781250001,3.2480859375,3.181921875,4.785046875,0.355964843749998,1.5652578125,-0.380027343749999,7.29019921875,6.07894140625,1.8917265625,4.2498359375,3.77489453125,2.391578125,-0.398859375,-1.644734375,2.6890625,1.73276953125,9.227453125,3.5652421875
0.948164062499998,1.1124140625,-1.584796875,1.58588671875,1.77262109375,3.0764296875,-1.91401171875,-1.30912109375,-2.04187890625,6.22358203125,2.071375,-2.49905078125,3.6980859375,3.085921875,3.445046875,-0.205035156250002,0.385257812499999,0.0659726562500005,6.53519921875,5.36094140625,1.1837265625,5.1338359375,4.12089453125,1.457578125,-0.229859375,-2.079734375,2.7160625,2.88776953125,9.806453125,3.7592421875
1.1701640625,0.9404140625,-2.454796875,2.77988671875,1.55962109375,1.6524296875,-3.70501171875,-3.23212109375,-2.18687890625,5.27658203125,0.430375,-5.11505078125,4.0420859375,2.072921875,1.430046875,-1.13803515625,-1.6517421875,0.064972656250001,4.80019921875,4.05594140625,0.0277265625000007,5.0488359375,3.28789453125,-0.405421875000001,-0.407859375,-2.327734375,2.0750625,3.50676953125,9.540453125,3.8932421875
0.829164062499999,0.1594140625,-4.055796875,4.30488671875,0.97962109375,-0.285570312500001,-6.11701171875,-5.67812109375,-2.62187890625,3.55658203125,-1.945625,-8.13705078125,4.3140859375,0.023921875000001,-1.141953125,-2.50103515625,-3.9607421875,-0.58902734375,2.14219921875,2.14894140625,-1.3252734375,4.0598359375,1.32389453125,-3.113421875,-1.253859375,-2.509734375,0.7850625,3.37776953125,8.514453125,3.8442421875
-0.3118359375,-1.3375859375,-6.205796875,5.59288671875,-0.0553789062500005,-2.6065703125,-8.84501171875,-8.30812109375,-3.35687890625,1.08658203125,-4.885625,-11.24005078125,4.6090859375,-2.799078125,-4.084953125,-4.27903515625,-6.0107421875,-1.80402734375,-1.07080078125,-0.28205859375,-2.6822734375,2.5778359375,-1.29910546875,-6.307421875,-2.945859375,-2.783734375,-0.8939375,2.52876953125,7.024453125,3.5322421875
-2.1068359375,-3.3245859375,-8.485796875,6.24088671875,-1.45737890625,-5.0495703125,-11.46901171875,-10.77712109375,-4.30287890625,-1.85941796875,-8.030625,-14.09105078125,4.9790859375,-5.782078125,-7.108953125,-6.33403515625,-7.5297421875,-3.20302734375,-4.23780078125,-2.99805859375,-3.9582734375,1.2198359375,-3.82510546875,-9.408421875,-5.362859375,-3.253734375,-2.5089375,1.27576953125,5.499453125,2.9822421875
-4.0048359375,-5.2455859375,-10.294796875,6.18288671875,-2.93037890625,-7.2405703125,-13.56501171875,-12.78712109375,-5.22087890625,-4.74541796875,-10.880625,-16.43105078125,5.3590859375,-8.183078125,-9.820953125,-8.40903515625,-8.6207421875,-4.28102734375,-6.72680078125,-5.58305859375,-5.1572734375,0.539835937499999,-5.49310546875,-11.768421875,-8.064859375,-3.957734375,-3.5659375,0.13876953125,4.370453125,2.3122421875
-5.1838359375,-6.3605859375,-10.974796875,5.75388671875,-4.03637890625,-8.7865703125,-14.81301171875,-14.04612109375,-5.71787890625,-6.87841796875,-12.921625,-18.10405078125,5.5910859375,-9.397078125,-11.793953125,-10.18703515625,-9.7607421875,-4.61702734375,-8.08480078125,-7.51005859375,-6.3122734375,0.778835937499999,-5.82010546875,-12.853421875,-10.441859375,-4.890734375,-3.7209375,-0.34523046875,3.938453125,1.6962421875
-4.7998359375,-5.9875859375,-9.977796875,5.57988671875,-4.34637890625,-9.4025703125,-15.07301171875,-14.25612109375,-5.34987890625,-7.61441796875,-13.775625,-19.06105078125,5.5020859375,-9.152078125,-12.688953125,-11.38403515625,-11.6257421875,-4.01802734375,-8.15480078125,-8.29705859375,-7.4352734375,1.8018359375,-4.71910546875,-12.390421875,-11.940859375,-6.010734375,-2.8989375,0.17376953125,4.320453125,1.2912421875
