"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.58484375,10.23075390625,7.8378828125,-2.08715625,4.05062109375,4.40637109375,-0.370949218750001,0.57496875,0.167308593749999,3.38915625,-0.42808984375,2.45192578125,-0.143796875,0.2901796875,0.76416796875,0.905390625,1.58141015625,0.6400703125,1.489921875,1.45104296875,1.563234375,1.5118515625,2.2369296875,1.48647265625,-0.505046875,1.4483203125,2.4581953125,0.3479921875,2.53283984375,-0.521203125
5.46184375000001,9.69775390625,6.7548828125,-0.853156250000001,5.21662109375,5.46237109375,0.326050781249999,0.57696875,1.25930859375,4.49615625,0.13891015625,2.39292578125,1.348203125,0.8681796875,1.49916796875,1.093390625,0.85141015625,0.9050703125,2.548921875,2.03504296875,1.150234375,2.5678515625,3.7419296875,2.36947265625,-0.502046875,0.4203203125,2.7551953125,1.1529921875,2.87483984375,-0.625203125
6.11484375000001,10.12775390625,6.6258828125,0.99484375,6.91162109375,7.00337109375,1.41505078125,0.94896875,2.53130859375,6.02615625,1.37791015625,3.05692578125,2.847203125,1.7811796875,2.75116796875,1.637390625,0.09741015625,1.4280703125,3.975921875,3.00004296875,0.860234375,3.5338515625,5.3599296875,3.51547265625,-0.102046875000001,-0.6066796875,3.0321953125,1.5709921875,3.03683984375,-0.728203125
7.85784375000001,11.73175390625,7.8908828125,3.28384375,8.90862109375,8.80537109375,2.70805078125,1.70096875,3.72230859375,7.59815625,2.94191015625,4.23492578125,4.080203125,2.8571796875,4.16916796875,2.320390625,-0.57558984375,2.0660703125,5.304921875,3.97704296875,0.616234375,4.0238515625,6.6219296875,4.48747265625,0.413953124999999,-1.5206796875,3.0851953125,1.3729921875,2.80283984375,-0.896203125
10.65084375,14.32475390625,10.4948828125,5.65884375,10.88362109375,10.59937109375,3.97105078125,2.68396875,4.55330859375,8.82715625,4.41291015625,5.58292578125,4.799203125,3.8381796875,5.37316796875,2.907390625,-1.15158984375,2.5890703125,6.131921875,4.61304296875,0.341234375,3.7608515625,7.1289296875,4.92947265625,0.743953125,-2.2246796875,2.7711953125,0.4959921875,2.05983984375,-1.203203125
13.98584375,17.31575390625,13.8008828125,7.68284375,12.49462109375,12.13137109375,4.98805078125,3.65296875,4.84330859375,9.47615625,5.45791015625,6.77892578125,4.857203125,4.4871796875,6.09816796875,3.245390625,-1.62658984375,2.8050703125,6.283921875,4.74704296875,0.027234375,2.7278515625,6.7509296875,4.72147265625,0.724953125,-2.6286796875,2.1291953125,-0.9070078125,0.91183984375,-1.657203125
16.96384375,19.83675390625,16.7388828125,8.96784375,13.44462109375,13.17737109375,5.59605078125,4.35196875,4.56430859375,9.50815625,5.92291015625,7.59192578125,4.270203125,4.6701796875,6.26116796875,3.295390625,-1.94158984375,2.6370703125,5.856921875,4.47404296875,-0.252765625,1.2028515625,5.6819296875,4.01347265625,0.387953125,-2.6596796875,1.3791953125,-2.4950078125,-0.32516015625,-2.160203125
18.61784375,21.06075390625,18.2208828125,9.31984375,13.55062109375,13.56037109375,5.69705078125,4.59396875,3.80730859375,9.04115625,5.81991015625,7.87892578125,3.217203125,4.3821796875,5.91816796875,3.087390625,-1.98158984375,2.1520703125,5.109921875,4.03104296875,-0.413765625,-0.3281484375,4.3509296875,3.10047265625,-0.111046875,-2.2986796875,0.8001953125,-3.8380078125,-1.24716015625,-2.544203125
18.37284375,20.55375390625,17.6378828125,8.85884375,12.79562109375,13.18437109375,5.24905078125,4.32796875,2.73430859375,8.24115625,5.24091015625,7.56692578125,1.982203125,3.7161796875,5.17116796875,2.633390625,-1.66758984375,1.5220703125,4.288921875,3.62104296875,-0.448765625,-1.3381484375,3.2169296875,2.25347265625,-0.630046875,-1.6306796875,0.5631953125,-4.5500078125,-1.54516015625,-2.663203125
16.35584375,18.49475390625,15.1728828125,8.00484375,11.35062109375,12.08137109375,4.27405078125,3.65596875,1.52430859375,7.22615625,4.25691015625,6.67092578125,0.850203125,2.7991796875,4.08816796875,1.886390625,-1.06658984375,0.9410703125,3.494921875,3.26404296875,-0.480765625,-1.4731484375,2.5569296875,1.56747265625,-1.153046875,-0.8676796875,0.6141953125,-4.4290078125,-1.15316015625,-2.490203125
13.37284375,15.61875390625,11.7368828125,7.30684375,9.52362109375,10.41937109375,2.86805078125,2.79396875,0.331308593749998,6.02415625,2.89591015625,5.30392578125,0.0182031250000003,1.7221796875,2.68716796875,0.764390625,-0.41858984375,0.5160703125,2.646921875,2.78504296875,-0.717765625,-0.731148437500001,2.3449296875,0.92447265625,-1.793046875,-0.2916796875,0.6891953125,-3.5770078125,-0.29716015625,-2.146203125
10.58984375,12.93675390625,8.5918828125,7.20684375,7.68662109375,8.49137109375,1.23605078125,1.97696875,-0.725691406250002,4.63415625,1.19791015625,3.66992578125,-0.454796875,0.5281796875,0.99716796875,-0.741609375,-0.05558984375,0.2060703125,1.572921875,1.93104296875,-1.324765625,0.4918515625,2.2789296875,0.0844726562499998,-2.714046875,-0.1396796875,0.4331953125,-2.4090078125,0.58283984375,-1.859203125
9.06584375000001,11.32575390625,6.8388828125,7.86984375,6.19762109375,6.68037109375,-0.310949218750001,1.40196875,-1.53369140625,3.12715625,-0.68308984375,2.05992578125,-0.636796874999999,-0.7408203125,-0.85783203125,-2.483609375,-0.24658984375,-0.1389296875,0.164921875,0.56704296875,-2.303765625,1.5498515625,1.9679296875,-1.13252734375,-3.994046875,-0.4956796875,-0.4088046875,-1.5290078125,1.00983984375,-1.873203125
9.32684375000001,11.16475390625,6.9728828125,9.15884375,5.33962109375,5.38937109375,-1.40994921875,1.20896875,-1.96969140625,1.73215625,-2.42008984375,0.827925781249999,-0.660796875,-1.9598203125,-2.60383203125,-4.131609375,-1.06558984375,-0.6479296875,-1.467078125,-1.18395703125,-3.447765625,1.8378515625,1.1819296875,-2.67952734375,-5.531046875,-1.2356796875,-1.8358046875,-1.4740078125,0.67083984375,-2.339203125
11.09784375,12.14975390625,8.6568828125,10.68984375,5.24862109375,4.92337109375,-1.76994921875,1.44996875,-1.93569140625,0.79615625,-3.57008984375,0.324925781249999,-0.652796874999999,-2.8868203125,-3.84383203125,-5.250609375,-2.31958984375,-1.2929296875,-2.954078125,-2.93095703125,-4.392765625,1.0808515625,0.0219296875000001,-4.22452734375,-7.017046875,-2.0746796875,-3.5408046875,-2.4460078125,-0.42216015625,-3.225203125
13.35884375,13.41175390625,10.8348828125,11.94184375,5.83362109375,5.34637109375,-1.30894921875,2.04796875,-1.46369140625,0.62615625,-3.75808984375,0.76292578125,-0.686796875,-3.2298203125,-4.19083203125,-5.468609375,-3.61358984375,-1.8639296875,-3.784078125,-4.15295703125,-4.774765625,-0.5351484375,-1.0900703125,-5.26952734375,-8.024046875,-2.6876796875,-5.0078046875,-4.1690078125,-1.91216015625,-4.291203125
14.82884375,13.97375390625,12.2428828125,12.44084375,6.77862109375,6.40937109375,-0.235949218750001,2.78296875,-0.778691406250002,1.28615625,-2.90608984375,2.07292578125,-0.759796875,-2.8208203125,-3.47683203125,-4.674609375,-4.52058984375,-2.0859296875,-3.546078125,-4.43595703125,-4.414765625,-2.4581484375,-1.6340703125,-5.40152734375,-8.182046875,-2.8466796875,-5.7298046875,-5.9800078125,-3.23416015625,-5.162203125
14.77284375,13.41575390625,12.1968828125,12.04084375,7.68362109375,7.65337109375,1.00905078125,3.40196875,-0.198691406250001,2.50815625,-1.34508984375,3.86492578125,-0.780796875,-1.7458203125,-1.90683203125,-3.132609375,-4.79258984375,-1.7899296875,-2.187078125,-3.67795703125,-3.445765625,-4.0451484375,-1.3030703125,-4.53052734375,-7.379046875,-2.5266796875,-5.4608046875,-7.1550078125,-3.88016015625,-5.513203125
13.70484375,12.38975390625,11.2578828125,11.18384375,8.32862109375,8.66137109375,1.98705078125,3.80596875,0.0833085937499991,3.81115625,0.29291015625,5.55292578125,-0.560796874999999,-0.3308203125,-0.04483203125,-1.415609375,-4.48758984375,-1.0089296875,-0.108078125,-2.16395703125,-2.278765625,-4.8591484375,-0.1940703125,-2.98352734375,-5.852046875,-1.8986796875,-4.3538046875,-7.2680078125,-3.64416015625,-5.242203125
13.40984375,12.54875390625,11.2218828125,10.87884375,8.87562109375,9.31737109375,2.52305078125,4.17996875,0.200308593749998,4.76515625,1.38091015625,6.60092578125,0.154203125,1.0401796875,1.43416796875,-0.152609375,-3.90458984375,0.0620703124999999,1.993921875,-0.44695703125,-1.412765625,-4.8131484375,1.2319296875,-1.35552734375,-4.114046875,-1.2526796875,-2.8888046875,-6.3750078125,-2.70416015625,-4.528203125
16.03784375,15.69375390625,14.2118828125,12.26284375,9.78662109375,9.86737109375,2.80205078125,4.90696875,0.559308593749998,5.22215625,1.60691015625,6.73692578125,1.554203125,2.1111796875,2.07516796875,0.278390625,-3.37958984375,1.1690703125,3.440921875,0.90804296875,-1.162765625,-4.1231484375,2.3979296875,-0.20752734375,-2.715046875,-0.8586796875,-1.6248046875,-4.9230078125,-1.49016015625,-3.725203125
22.66584375,22.52275390625,21.2308828125,15.88384375,11.47262109375,10.69737109375,3.19505078125,6.28796875,1.53730859375,5.34115625,1.09791015625,6.04192578125,3.592203125,2.8211796875,1.86116796875,-0.0876093749999999,-3.07458984375,2.0940703125,3.877921875,1.57304296875,-1.497765625,-3.1271484375,2.9099296875,0.21047265625,-1.975046875,-0.8356796875,-0.9178046875,-3.4610078125,-0.43216015625,-3.147203125
32.27484375,31.83175390625,31.1838828125,21.16284375,13.88962109375,11.99337109375,3.95605078125,8.22996875,3.12530859375,5.41815625,0.29791015625,4.85692578125,5.885203125,3.2311796875,1.19716796875,-0.854609375,-2.91658984375,2.6890703125,3.411921875,1.58404296875,-2.063765625,-2.0971484375,2.7329296875,0.0624726562499998,-1.839046875,-1.0836796875,-0.7608046875,-2.3500078125,0.26883984375,-2.884203125
41.98884375,40.86775390625,41.1508828125,26.50484375,16.44362109375,13.55437109375,5.03305078125,10.18296875,4.80930859375,5.66915625,-0.28408984375,3.62692578125,7.826203125,3.4271796875,0.67016796875,-1.484609375,-2.69158984375,2.9060703125,2.530921875,1.27104296875,-2.375765625,-1.1361484375,2.1759296875,-0.17852734375,-1.920046875,-1.3086796875,-0.8238046875,-1.6240078125,0.72183984375,-2.743203125
48.49884375,46.65775390625,47.8188828125,30.06884375,18.27962109375,14.89737109375,6.11505078125,11.40796875,5.82330859375,6.10915625,-0.30208984375,2.74692578125,8.867203125,3.4681796875,0.73916796875,-1.547609375,-2.23358984375,2.8140703125,1.850921875,1.05104296875,-2.082765625,-0.2031484375,1.7009296875,0.00147265624999982,-1.741046875,-1.1776796875,-0.6748046875,-1.0650078125,1.22283984375,-2.377203125
49.68984375,47.41175390625,49.0818828125,30.72584375,18.73262109375,15.53737109375,6.84105078125,11.38996875,5.57930859375,6.57115625,0.29091015625,2.45992578125,8.770203125,3.3791796875,1.50816796875,-0.905609375,-1.56058984375,2.5670703125,1.816921875,1.20104296875,-1.149765625,0.7708515625,1.6689296875,0.87547265625,-1.009046875,-0.5066796875,-0.0488046875000001,-0.4140078125,2.02683984375,-1.524203125
45.44384375,43.15175390625,44.8118828125,28.54684375,17.62362109375,15.22237109375,6.96805078125,10.11696875,3.98930859375,6.80215625,1.25191015625,2.81792578125,7.667203125,3.1441796875,2.69116796875,0.253390625,-0.88658984375,2.3170703125,2.496921875,1.72404296875,0.122234375,1.7508515625,2.1449296875,2.33247265625,0.206953125,0.6073203125,0.9821953125,0.4119921875,3.15583984375,-0.203203125
37.34684375,35.41275390625,36.5758828125,24.59784375,15.27662109375,14.02237109375,6.47305078125,8.05996875,1.49730859375,6.60315625,2.17991015625,3.68492578125,5.913203125,2.7221796875,3.80016796875,1.537390625,-0.47558984375,2.1230703125,3.578921875,2.39604296875,1.271234375,2.5278515625,2.8749296875,3.92647265625,1.533953125,1.8303203125,2.0451953125,1.2459921875,4.34683984375,1.263796875
27.83184375,26.48775390625,26.8168828125,20.32884375,12.36762109375,12.29837109375,5.55805078125,5.93096875,-1.12669140625,5.97115625,2.73691015625,4.80392578125,3.889203125,2.1101796875,4.44616796875,2.564390625,-0.43358984375,1.9340703125,4.579921875,2.93404296875,1.928234375,2.7758515625,3.4439296875,5.12647265625,2.522953125,2.7833203125,2.6771953125,1.7629921875,5.19483984375,2.425796875
19.34484375,18.68175390625,18.0428828125,16.96684375,9.72562109375,10.61437109375,4.60405078125,4.40596875,-3.08269140625,5.16515625,2.83491015625,5.90992578125,1.915203125,1.4131796875,4.56316796875,3.151390625,-0.60658984375,1.6500703125,5.134921875,3.18704296875,2.015234375,2.2188515625,3.5199296875,5.59247265625,2.922953125,3.2443203125,2.5991953125,1.6909921875,5.37783984375,2.959796875
13.78084375,13.77075390625,12.2448828125,15.20984375,8.12162109375,9.59637109375,4.05105078125,3.91196875,-3.79969140625,4.63515625,2.69291015625,6.83192578125,0.264203125000001,0.8581796875,4.44116796875,3.369390625,-0.66658984375,1.2230703125,5.194921875,3.20804296875,1.753234375,0.7948515625,3.0439296875,5.34647265625,2.804953125,3.2443203125,1.8791953125,0.9759921875,4.84683984375,2.820796875
12.13684375,12.64675390625,10.5098828125,15.18684375,8.04762109375,9.72037109375,4.22805078125,4.53996875,-3.10469140625,4.81015625,2.71891015625,7.53892578125,-0.785796875,0.7241796875,4.53416796875,3.462390625,-0.33558984375,0.7210703125,5.014921875,3.19704296875,1.499234375,-1.2661484375,2.2499296875,4.72247265625,2.495953125,2.9973203125,0.8911953125,-0.1780078125,3.84783984375,2.234796875
14.33984375,15.16075390625,12.8118828125,16.59384375,9.53562109375,11.11437109375,5.21605078125,6.04796875,-1.24669140625,5.87015625,3.27091015625,8.07792578125,-0.984796875,1.1981796875,5.18916796875,3.668390625,0.43541015625,0.3270703125,4.983921875,3.34004296875,1.533234375,-3.5141484375,1.5259296875,4.16647265625,2.357953125,2.7523203125,0.1131953125,-1.4120078125,2.79483984375,1.545796875
19.32984375,20.22575390625,18.0978828125,18.88084375,12.11962109375,13.47537109375,6.79205078125,7.98296875,1.20630859375,7.63215625,4.45891015625,8.48192578125,-0.217796874999999,2.2591796875,6.43616796875,4.068390625,1.46341015625,0.2500703125,5.380921875,3.68004296875,1.909234375,-5.4451484375,1.1949296875,3.98647265625,2.564953125,2.6583203125,-0.1188046875,-2.3970078125,2.04983984375,1.037796875
25.45784375,26.19775390625,24.6718828125,21.43984375,14.99762109375,16.17337109375,8.49005078125,9.84096875,3.58230859375,9.61415625,6.06491015625,8.69092578125,1.404203125,3.6541796875,7.95516796875,4.532390625,2.45341015625,0.5980703125,6.215921875,4.09104296875,2.445234375,-6.6841484375,1.3549296875,4.21947265625,3.018953125,2.7103203125,0.2391953125,-2.9780078125,1.76283984375,0.818796875
31.04884375,31.43975390625,30.7878828125,23.73684375,17.34362109375,18.49437109375,9.79005078125,11.22396875,5.31130859375,11.25115625,7.66091015625,8.56492578125,3.554203125,4.9941796875,9.25616796875,4.808390625,3.12741015625,1.3000703125,7.246921875,4.37004296875,2.856234375,-7.0881484375,1.8589296875,4.66747265625,3.439953125,2.8003203125,0.9631953125,-3.1950078125,1.84083984375,0.826796875
34.92184375,34.83875390625,35.1678828125,25.39584375,18.60962109375,19.90737109375,10.34205078125,11.91096875,6.07630859375,12.14915625,8.82991015625,7.99392578125,5.809203125,5.9311796875,9.94616796875,4.703390625,3.29541015625,2.1460703125,8.135921875,4.37304296875,2.932234375,-6.7431484375,2.4539296875,5.06647265625,3.594953125,2.8383203125,1.7281953125,-3.1850078125,2.07283984375,0.933796875
36.64484375,36.07375390625,37.2908828125,26.23484375,18.69762109375,20.24137109375,10.12905078125,11.88296875,5.85730859375,12.23815625,9.37191015625,7.03292578125,7.768203125,6.3161796875,9.94716796875,4.237390625,2.88441015625,2.9110703125,8.651921875,4.13404296875,2.673234375,-5.8771484375,2.9379296875,5.26947265625,3.468953125,2.8403203125,2.2941953125,-3.0400078125,2.29083984375,1.072796875
36.50184375,35.54275390625,37.3688828125,26.31084375,17.92762109375,19.69937109375,9.45205078125,11.28896875,4.91430859375,11.77415625,9.37691015625,5.95992578125,9.113203125,6.2351796875,9.50616796875,3.655390625,1.96241015625,3.4680703125,8.768921875,3.85404296875,2.280234375,-4.7691484375,3.2479296875,5.29547265625,3.280953125,2.9313203125,2.5941953125,-2.7570078125,2.45483984375,1.266796875
35.22484375,34.04475390625,36.0988828125,25.89184375,16.84062109375,18.72937109375,8.76505078125,10.39096875,3.68030859375,11.17315625,9.12491015625,5.18092578125,9.607203125,5.9131796875,9.01616796875,3.273390625,0.74541015625,3.7910703125,8.614921875,3.79304296875,2.029234375,-3.6941484375,3.4129296875,5.24747265625,3.304953125,3.2283203125,2.6861953125,-2.2990078125,2.62283984375,1.574796875
33.62584375,32.38775390625,34.3148828125,25.34884375,15.94062109375,17.80037109375,8.44005078125,9.46796875,2.60630859375,10.79515625,8.91191015625,5.01692578125,9.113203125,5.5671796875,8.77116796875,3.289390625,-0.45058984375,3.8990703125,8.331921875,4.10204296875,2.104234375,-2.8921484375,3.4529296875,5.18047265625,3.662953125,3.7403203125,2.6441953125,-1.6990078125,2.86183984375,1.998796875
32.28884375,31.10775390625,32.6688828125,25.00284375,15.49262109375,17.20637109375,8.59705078125,8.72896875,2.00630859375,10.77215625,8.87091015625,5.49692578125,7.671203125,5.3001796875,8.80516796875,3.668390625,-1.32758984375,3.7920703125,7.967921875,4.71604296875,2.504234375,-2.5151484375,3.3299296875,5.02647265625,4.225953125,4.3283203125,2.4861953125,-1.0830078125,3.18483984375,2.456796875
31.44084375,30.35875390625,31.4678828125,25.00084375,15.46062109375,16.98637109375,9.07205078125,8.27596875,1.96630859375,10.98015625,8.92391015625,6.30392578125,5.594203125,5.0901796875,8.90316796875,4.176390625,-1.73958984375,3.4640703125,7.461921875,5.37404296875,3.045234375,-2.5521484375,2.9879296875,4.64747265625,4.682953125,4.7693203125,2.1871953125,-0.5940078125,3.57483984375,2.829796875
31.00384375,29.98475390625,30.6858828125,25.31084375,15.59962109375,16.96937109375,9.53805078125,8.12196875,2.36830859375,11.14715625,8.85991015625,6.93592578125,3.480203125,4.8661796875,8.76116796875,4.531390625,-1.75558984375,2.9760703125,6.750921875,5.75604296875,3.459234375,-2.7841484375,2.4489296875,3.95947265625,4.733953125,4.8663203125,1.7521953125,-0.2680078125,4.03083984375,3.044796875
30.73184375,29.69675390625,30.0798828125,25.78284375,15.63862109375,16.92237109375,9.70605078125,8.22596875,2.97930859375,11.04715625,8.51291015625,6.99692578125,2.052203125,4.6091796875,8.20416796875,4.577390625,-1.59058984375,2.5080703125,5.886921875,5.66704296875,3.529234375,-2.8501484375,1.8809296875,3.03747265625,4.271953125,4.5533203125,1.2761953125,0.0359921875000001,4.60383984375,3.146796875
30.33484375,29.22675390625,29.3368828125,26.21984375,15.43662109375,16.67437109375,9.48405078125,8.51196875,3.54530859375,10.62915625,7.90091015625,6.43192578125,1.888203125,4.3991796875,7.30916796875,4.366390625,-1.45158984375,2.3220703125,5.075921875,5.15304296875,3.198234375,-2.4271484375,1.5519296875,2.11947265625,3.454953125,3.9283203125,0.9391953125,0.5839921875,5.36283984375,3.284796875
29.59384375,28.43575390625,28.2258828125,26.46184375,15.04562109375,16.19737109375,8.99805078125,8.88696875,3.88430859375,10.03615625,7.22891015625,5.56492578125,3.160203125,4.3751796875,6.37216796875,4.094390625,-1.41758984375,2.6360703125,4.593921875,4.48304296875,2.588234375,-1.4061484375,1.7029296875,1.51047265625,2.611953125,3.2083203125,0.9341953125,1.6149921875,6.33783984375,3.626796875
28.48584375,27.37975390625,26.7428828125,26.44084375,14.67162109375,15.60937109375,8.49605078125,9.26696875,3.94430859375,9.51215625,6.76991015625,4.91692578125,5.555203125,4.6481796875,5.74616796875,3.960390625,-1.42858984375,3.4880703125,4.640921875,4.01504296875,1.939234375,0.0318515625,2.4209296875,1.44247265625,2.079953125,2.6093203125,1.3851953125,3.1779921875,7.46783984375,4.238796875
27.24084375,26.31075390625,25.1818828125,26.20384375,14.56062109375,15.11837109375,8.21905078125,9.59096875,3.82130859375,9.27715625,6.71391015625,4.90792578125,8.404203125,5.2381796875,5.66116796875,4.054390625,-1.34958984375,4.7100703125,5.229921875,4.02604296875,1.493234375,1.4968515625,3.5909296875,1.98047265625,2.048953125,2.2453203125,2.2941953125,5.0549921875,8.61083984375,5.037796875
26.23884375,25.57575390625,24.0088828125,25.86384375,14.88262109375,14.91537109375,8.30005078125,9.82596875,3.68730859375,9.42715625,7.06991015625,5.62492578125,10.979203125,6.0611796875,6.13116796875,4.327390625,-1.06358984375,6.0070703125,6.187921875,4.59004296875,1.388234375,2.5748515625,4.9569296875,3.00947265625,2.504953125,2.0793203125,3.5311953125,6.8199921875,9.58783984375,5.828796875
25.77284375,25.41575390625,23.5838828125,25.52384375,15.62762109375,15.06837109375,8.72405078125,9.94196875,3.68530859375,9.89615625,7.66391015625,6.77692578125,12.777203125,6.9681796875,6.96916796875,4.639390625,-0.53358984375,7.1060703125,7.237921875,5.55604296875,1.596234375,3.0188515625,6.2519296875,4.29347265625,3.248953125,1.9623203125,4.8671953125,8.0129921875,10.24383984375,6.393796875
25.82984375,25.78175390625,23.8988828125,25.22884375,16.58662109375,15.47037109375,9.32405078125,9.90596875,3.85130859375,10.47715625,8.19991015625,7.84592578125,13.672203125,7.7791796875,7.87716796875,4.818390625,0.16741015625,7.8520703125,8.112921875,6.61804296875,1.921234375,2.8448515625,7.2909296875,5.55047265625,3.968953125,1.7203203125,6.0341953125,8.3259921875,10.47783984375,6.568796875
26.05584375,26.29975390625,24.5368828125,24.96084375,17.41462109375,15.86737109375,9.84005078125,9.67996875,4.10530859375,10.90715625,8.37291015625,8.33592578125,13.853203125,8.3291796875,8.56916796875,4.731390625,0.86541015625,8.2290703125,8.644921875,7.45804296875,2.084234375,2.2998515625,8.0049296875,6.52547265625,4.351953125,1.2643203125,6.7981953125,7.7189921875,10.24583984375,6.280796875
25.97684375,26.47775390625,24.9298828125,24.67384375,17.78862109375,15.98437109375,10.03905078125,9.23296875,4.31330859375,10.99515625,8.01691015625,8.00292578125,13.616203125,8.5251796875,8.89116796875,4.349390625,1.31641015625,8.3160703125,8.806921875,7.87404296875,1.866234375,1.7178515625,8.4059296875,7.05047265625,4.207953125,0.6513203125,7.0221953125,6.4209921875,9.57483984375,5.573796875
25.33484375,26.02475390625,24.7488828125,24.35884375,17.57762109375,15.68437109375,9.84805078125,8.58296875,4.36930859375,10.72615625,7.19891015625,6.96592578125,13.155203125,8.3921796875,8.87416796875,3.783390625,1.28441015625,8.2400703125,8.709921875,7.86004296875,1.234234375,1.3598515625,8.5349296875,7.08047265625,3.566953125,0.0623203124999999,6.7041953125,4.8339921875,8.57083984375,4.613796875
24.32084375,25.05175390625,24.1418828125,24.08884375,16.94062109375,15.07037109375,9.39805078125,7.84096875,4.27430859375,10.28015625,6.20491015625,5.65392578125,12.482203125,8.0751796875,8.67816796875,3.245390625,0.62241015625,8.1240703125,8.518921875,7.56604296875,0.359234375,1.3058515625,8.4249296875,6.68747265625,2.654953125,-0.3256796875,5.9621953125,3.3749921875,7.40083984375,3.642796875
23.47384375,23.98475390625,23.6168828125,23.99584375,16.24362109375,14.43737109375,8.93405078125,7.18596875,4.13130859375,9.91815625,5.39891015625,4.61492578125,11.513203125,7.7631796875,8.47016796875,2.922390625,-0.64358984375,8.0480703125,8.361921875,7.18204296875,-0.492765625,1.4658515625,8.0999296875,6.00647265625,1.780953125,-0.4686796875,4.9871953125,2.3409921875,6.24383984375,2.872796875
23.29384375,23.23675390625,23.6258828125,24.16384375,15.84362109375,14.08437109375,8.65205078125,6.78296875,4.08330859375,9.81015625,5.02791015625,4.25792578125,10.225203125,7.5821796875,8.31216796875,2.857390625,-2.27858984375,8.0250703125,8.264921875,6.81704296875,-1.113765625,1.6868515625,7.5919296875,5.18447265625,1.179953125,-0.4886796875,3.9821953125,1.8379921875,5.24783984375,2.407796875
23.87884375,22.92875390625,24.2058828125,24.53184375,15.88462109375,14.13137109375,8.59505078125,6.68696875,4.20430859375,9.93715625,5.11091015625,4.67992578125,8.787203125,7.5321796875,8.15316796875,2.937390625,-3.86858984375,8.0130703125,8.183921875,6.46704296875,-1.434765625,1.8718515625,6.9799296875,4.36147265625,0.936953125,-0.5686796875,3.1311953125,1.8189921875,4.50983984375,2.222796875
24.87584375,22.86475390625,24.9528828125,24.90484375,16.24462109375,14.47437109375,8.64905078125,6.83496875,4.45730859375,10.12315625,5.45891015625,5.64892578125,7.545203125,7.5291796875,7.90316796875,2.983390625,-4.95358984375,7.9580703125,8.087921875,6.09204296875,-1.499765625,2.0468515625,6.4039296875,3.69547265625,1.007953125,-0.7956796875,2.5921953125,2.1599921875,4.10083984375,2.219796875
25.74384375,22.75875390625,25.3208828125,25.06684375,16.64262109375,14.89237109375,8.64805078125,7.11496875,4.71430859375,10.17315625,5.81091015625,6.73692578125,6.876203125,7.4961796875,7.52416796875,2.886390625,-5.19558984375,7.8340703125,8.014921875,5.70504296875,-1.377765625,2.3088515625,6.0429296875,3.35847265625,1.293953125,-1.0816796875,2.4911953125,2.7299921875,4.05883984375,2.296796875
26.10984375,22.51375390625,24.9948828125,24.90084375,16.82462109375,15.18937109375,8.48705078125,7.44296875,4.81930859375,10.00015625,5.97491015625,7.52092578125,6.996203125,7.4241796875,7.07816796875,2.680390625,-4.51558984375,7.6680703125,8.068921875,5.42104296875,-1.102765625,2.7218515625,6.0499296875,3.49747265625,1.711953125,-1.2086796875,2.8941953125,3.4069921875,4.37683984375,2.395796875
25.94584375,22.30475390625,24.0738828125,24.43284375,16.68762109375,15.27837109375,8.18005078125,7.78696875,4.66130859375,9.67415625,5.91391015625,7.76492578125,7.839203125,7.3731796875,6.69716796875,2.518390625,-3.11458984375,7.5180703125,8.341921875,5.40104296875,-0.668765625,3.2368515625,6.4809296875,4.15747265625,2.228953125,-0.9696796875,3.7711953125,4.0669921875,4.96883984375,2.517796875
25.51784375,22.39875390625,22.9708828125,23.82884375,16.30362109375,15.16637109375,7.81905078125,8.14496875,4.22530859375,9.36315625,5.71791015625,7.49792578125,9.069203125,7.3921796875,6.49416796875,2.553390625,-1.40658984375,7.4240703125,8.819921875,5.74404296875,-0.080765625,3.7228515625,7.2519296875,5.21347265625,2.835953125,-0.3136796875,4.9761953125,4.5849921875,5.67383984375,2.695796875
25.17284375,22.86775390625,22.1488828125,23.34884375,15.82362109375,14.88937109375,7.47405078125,8.50796875,3.60730859375,9.21415625,5.50091015625,6.99092578125,10.211203125,7.4481796875,6.47016796875,2.806390625,0.10541015625,7.3570703125,9.327921875,6.39804296875,0.591234375,4.0558515625,8.1419296875,6.36247265625,3.483953125,0.5723203125,6.2661953125,4.8509921875,6.27683984375,2.932796875
25.13984375,23.45275390625,21.8768828125,23.24884375,15.36562109375,14.44737109375,7.11605078125,8.83396875,2.97530859375,9.26215625,5.31191015625,6.60492578125,10.834203125,7.4081796875,6.49816796875,3.123390625,0.96041015625,7.2200703125,9.576921875,7.15504296875,1.192234375,4.2098515625,8.8719296875,7.21247265625,4.051953125,1.3303203125,7.3681953125,4.7989921875,6.58383984375,3.170796875
25.44584375,23.72875390625,22.1668828125,23.67184375,14.95862109375,13.81137109375,6.64705078125,9.05496875,2.48030859375,9.43015625,5.11691015625,6.60792578125,10.711203125,7.1151796875,6.40016796875,3.275390625,0.89141015625,6.9000703125,9.302921875,7.76004296875,1.564234375,4.2468515625,9.2209296875,7.45047265625,4.395953125,1.6133203125,8.0841953125,4.4309921875,6.48483984375,3.319796875
