"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.94115625,-4.57916796875,-7.5877421875,-3.88091796875,-1.17247265625,-1.8703046875,-1.370453125,-1.645171875,-3.818671875,-6.83089453125,-2.861859375,0.957058593749998,-1.32665234375,-6.7419140625,-5.0503125,-5.35104296875,-3.75164453125,2.4068046875,-2.53515625,-4.8278515625,-2.5629453125,-1.54566015625,-1.57203125,-4.6084140625,-6.38328515625,-3.2468203125,-7.42601171875,-0.64025,-4.3129921875,-5.1863203125
-7.08615625,-5.23016796875,-7.2417421875,-4.19391796875,0.22352734375,-1.1173046875,-0.347453124999999,-2.762171875,-2.314671875,-5.23689453125,-1.277859375,0.681058593749999,-0.95565234375,-2.7119140625,-2.4493125,-4.09404296875,-5.78564453125,5.5908046875,0.441843749999999,-3.1968515625,-2.4389453125,0.88333984375,1.05596875,-2.8124140625,-5.45228515625,-2.6768203125,-5.29401171875,1.30475,-2.3799921875,-3.7993203125
-7.48715625,-3.94416796875,-4.9297421875,-3.14691796875,2.81952734375,0.9746953125,2.007546875,-2.600171875,-0.413671875,-2.60689453125,1.583140625,1.85205859375,0.35834765625,1.4510859375,1.0516875,-0.984042968750002,-5.63064453125,8.2268046875,3.86684375,-0.3328515625,-0.9289453125,2.79133984375,3.56396875,-0.8634140625,-3.59628515625,-1.4768203125,-2.65801171875,3.17875,-0.419992187500001,-2.2623203125
-5.43615625,-0.651167968749999,-1.1277421875,-0.94791796875,5.95952734375,4.0156953125,5.414546875,-1.187171875,1.458328125,0.294105468750001,5.064140625,4.41305859375,2.46834765625,4.7630859375,4.6346875,3.42695703125,-3.24464453125,9.7188046875,6.84084375,3.1641484375,1.7180546875,3.88433984375,5.40196875,0.772585937499999,-1.15728515625,0.2681796875,-0.19401171875,4.66175,1.1450078125,-1.0083203125
-1.00515625,4.03783203125,3.2302578125,1.83108203125,8.86852734375,7.3006953125,9.115546875,0.986828125000001,3.045328125,2.68010546875,8.309140625,7.83305859375,4.93834765625,6.6600859375,7.4986875,8.16695703125,0.77035546875,9.8008046875,8.69184375,6.4561484375,4.8180546875,4.01233984375,6.23396875,1.7785859375,1.35971484375,2.2781796875,1.57798828125,5.54675,2.0680078125,-0.354320312500001
4.89884375,9.01283203125,7.0742578125,4.45308203125,10.95352734375,10.0376953125,12.163546875,3.152828125,4.313328125,4.06710546875,10.557140625,11.28805859375,7.14334765625,7.1850859375,9.1526875,12.18995703125,5.27035546875,8.6608046875,9.23684375,8.8041484375,7.5300546875,3.26333984375,6.07596875,2.1145859375,3.46171484375,4.1141796875,2.47598828125,5.77975,2.3590078125,-0.3513203125
10.72584375,12.97183203125,9.5322578125,6.29408203125,11.97252734375,11.5986953125,13.762546875,4.537828125,5.389328125,4.41210546875,11.366140625,13.90005859375,8.46634765625,6.8830859375,9.5436875,14.67595703125,8.93335546875,6.8538046875,8.80784375,9.8201484375,9.1510546875,1.96633984375,5.25296875,2.0045859375,4.77571484375,5.2901796875,2.68598828125,5.46375,2.2480078125,-0.762320312500001
14.77684375,14.81783203125,10.1812578125,7.12208203125,12.04352734375,11.7166953125,13.517546875,4.654828125,6.439328125,4.05010546875,10.728140625,14.97005859375,8.55334765625,6.4990859375,9.0026875,15.21895703125,10.75735546875,5.0928046875,8.06684375,9.5471484375,9.3140546875,0.59033984375,4.24296875,1.7965859375,5.11371484375,5.4141796875,2.64798828125,4.79475,2.0270078125,-1.1863203125
15.92684375,14.09483203125,9.1552578125,7.19608203125,11.52352734375,10.5906953125,11.582546875,3.475828125,7.554328125,3.52710546875,9.067140625,14.18005859375,7.52334765625,6.6530859375,8.0896875,13.90995703125,10.40935546875,3.9978046875,7.70584375,8.3971484375,8.0670546875,-0.41466015625,3.47996875,1.8125859375,4.51371484375,4.3581796875,2.81398828125,3.98375,1.8880078125,-1.2603203125
14.18684375,11.26283203125,7.0812578125,7.10508203125,10.86652734375,8.8416953125,8.665546875,1.439828125,8.713328125,3.41110546875,7.120140625,11.72205859375,5.96334765625,7.6410859375,7.4196875,11.31395703125,8.24135546875,3.8998046875,8.16184375,7.0061484375,5.8380546875,-0.76666015625,3.22396875,2.2535859375,3.25471484375,2.3501796875,3.42398828125,3.17675,1.8380078125,-0.857320312500001
10.69484375,7.55383203125,4.8142578125,7.42708203125,10.51152734375,7.3386953125,5.845546875,-0.718171874999999,9.831328125,4.12510546875,5.716140625,8.30005859375,4.63034765625,9.3810859375,7.4946875,8.29395703125,5.01635546875,4.7458046875,9.48984375,6.0131484375,3.2850546875,-0.43866015625,3.50896875,3.1615859375,1.80671484375,-0.0698203125000005,4.42798828125,2.43475,1.7230078125,-0.1753203125
7.06184375,4.38983203125,3.0922578125,8.39508203125,10.76752734375,6.8816953125,4.191546875,-2.274171875,10.814328125,5.80510546875,5.499140625,4.91005859375,4.01234765625,11.5020859375,8.5676875,5.71295703125,1.56435546875,6.1218046875,11.39884375,5.8411484375,1.0600546875,0.35133984375,4.16696875,4.4155859375,0.67471484375,-2.2428203125,5.60598828125,1.78675,1.3350078125,0.331679687499999
4.55384375,2.73283203125,2.2932578125,9.76508203125,11.71252734375,7.8726953125,4.336546875,-2.822171875,11.566328125,8.26310546875,6.696140625,2.50105859375,4.02834765625,13.5050859375,10.5786875,4.16295703125,-1.42164453125,7.4158046875,13.41884375,6.5631484375,-0.3969453125,1.25733984375,4.93696875,5.7975859375,0.20971484375,-3.6348203125,6.73398828125,1.31075,0.545007812499999,0.182679687499999
3.69684375,2.80583203125,2.4302578125,10.99608203125,13.17552734375,10.1576953125,6.243546875,-2.405171875,11.976328125,11.07910546875,9.059140625,1.63805859375,4.12934765625,14.9640859375,13.2106875,3.85595703125,-3.41864453125,8.0778046875,15.09084375,7.9471484375,-0.9329453125,1.96433984375,5.61296875,7.1075859375,0.50671484375,-4.0028203125,7.69998828125,1.14075,-0.578992187500001,-0.8273203125
4.44684375,4.29983203125,3.3392578125,11.64508203125,14.84752734375,13.1716953125,9.292546875,-1.403171875,11.956328125,13.81410546875,12.025140625,2.36205859375,3.75134765625,15.6730859375,16.0476875,4.69495703125,-4.04864453125,7.8448046875,16.14184375,9.6391484375,-0.6029453125,2.29933984375,6.11896875,8.2675859375,1.43271484375,-3.4218203125,8.55498828125,1.36875,-1.7499921875,-2.4343203125
6.57084375,6.76383203125,4.8692578125,11.69408203125,16.47552734375,16.2706953125,12.623546875,-0.266171875,11.553328125,16.18110546875,14.985140625,4.27105859375,2.77334765625,15.6910859375,18.7346875,6.42895703125,-3.15964453125,6.8178046875,16.55384375,11.3381484375,0.4670546875,2.25833984375,6.48696875,9.3185859375,2.73671484375,-2.1978203125,9.48498828125,1.95375,-2.5419921875,-3.9493203125
9.79684375,9.84783203125,6.9312578125,11.54208203125,17.98652734375,19.0006953125,15.510546875,0.710828124999999,11.002328125,18.11310546875,17.505140625,6.75305859375,1.61534765625,15.2560859375,21.0596875,8.76295703125,-0.99264453125,5.3728046875,16.50184375,12.8821484375,2.1590546875,1.94633984375,6.77196875,10.3385859375,4.17471484375,-0.733820312500001,10.67498828125,2.71675,-2.5749921875,-4.5603203125
13.68184375,13.27783203125,9.4112578125,11.67208203125,19.43452734375,21.1536953125,17.578546875,1.445828125,10.652328125,19.68610546875,19.384140625,9.23505859375,0.915347656250001,14.6450859375,22.9346875,11.40395703125,1.78335546875,3.9828046875,16.20084375,14.2281484375,4.3610546875,1.49933984375,6.99896875,11.3355859375,5.58971484375,0.6081796875,12.10498828125,3.44475,-1.6779921875,-3.7203203125
17.47884375,16.68983203125,12.0552578125,12.27308203125,20.85252734375,22.6476953125,18.781546875,2.007828125,10.785328125,20.96710546875,20.590140625,11.31405859375,1.06934765625,14.0570859375,24.3156875,14.04195703125,4.30135546875,3.0518046875,15.79084375,15.3741484375,6.8860546875,1.05533984375,7.16896875,12.2095859375,6.90371484375,1.6161796875,13.47098828125,4.01275,0.0310078124999995,-1.4123203125
20.23584375,19.54183203125,14.4262578125,13.10108203125,22.11852734375,23.4126953125,19.230546875,2.509828125,11.455328125,21.88110546875,21.159140625,12.76105859375,1.98834765625,13.5560859375,25.1416875,16.31995703125,5.88435546875,2.8128046875,15.32484375,16.2901484375,9.4080546875,0.775339843750001,7.30096875,12.8005859375,8.07171484375,2.2821796875,14.33198828125,4.44875,2.2060078125,1.8286796875
21.12484375,21.19683203125,16.0062578125,13.62808203125,22.92752734375,23.3546953125,19.015546875,3.012828125,12.434328125,22.19210546875,21.136140625,13.45905859375,3.21234765625,13.0920859375,25.3336875,17.86495703125,6.33235546875,3.3118046875,14.83184375,16.8981484375,11.4670546875,0.871339843750001,7.45496875,12.9885859375,9.01671484375,2.7611796875,14.39798828125,4.89875,4.4040078125,5.1336796875
19.80884375,21.15383203125,16.3812578125,13.31108203125,22.87852734375,22.3976953125,18.152546875,3.452828125,13.249328125,21.63010546875,20.571140625,13.39405859375,4.21934765625,12.5830859375,24.8486875,18.38195703125,5.90035546875,4.4418046875,14.35784375,17.1221484375,12.6100546875,1.55933984375,7.74296875,12.7905859375,9.64171484375,3.2631796875,13.69198828125,5.51975,6.2180078125,7.6416796875
16.62784375,19.27183203125,15.4062578125,11.84308203125,21.62552734375,20.5596953125,16.661546875,3.647828125,13.342328125,20.06310546875,19.535140625,12.68105859375,4.67434765625,11.9770859375,23.7316875,17.78595703125,5.03935546875,5.9938046875,13.97084375,16.9481484375,12.6050546875,2.93233984375,8.27896875,12.3875859375,9.88671484375,3.9151796875,12.51798828125,6.34475,7.3690078125,8.8036796875
12.51184375,15.87883203125,13.2752578125,9.32608203125,19.03452734375,18.0176953125,14.686546875,3.396828125,12.284328125,17.59610546875,18.140140625,11.58705859375,4.53234765625,11.2850859375,22.1186875,16.24295703125,4.10635546875,7.6878046875,13.74284375,16.4271484375,11.5680546875,4.82033984375,9.09496875,12.0485859375,9.78371484375,4.6521796875,11.30098828125,7.21775,7.7310078125,8.5326796875
8.66084375,11.71583203125,10.4692578125,6.27708203125,15.27952734375,15.1036953125,12.515546875,2.643828125,9.993328125,14.53910546875,16.534140625,10.45105859375,4.01634765625,10.5440859375,20.1876875,14.11195703125,3.25235546875,9.1878046875,13.71784375,15.6261484375,9.9340546875,6.75933984375,10.04496875,11.9805859375,9.44871484375,5.2311796875,10.38998828125,7.82575,7.3280078125,7.1476796875
6.10584375,7.74983203125,7.6182578125,3.43308203125,10.85352734375,12.2146953125,10.480546875,1.579828125,6.838328125,11.29510546875,14.863140625,9.54205859375,3.51634765625,9.7880859375,18.0966875,11.81995703125,2.55535546875,10.1448046875,13.85384375,14.5781484375,8.2480546875,8.12033984375,10.80396875,12.1965859375,9.01171484375,5.3791796875,9.90798828125,7.82275,6.3170078125,5.2016796875
5.30584375,4.85083203125,5.3312578125,1.43408203125,6.46652734375,9.6776953125,8.810546875,0.585828124999999,3.542328125,8.24710546875,13.228140625,8.92105859375,3.42634765625,9.0360859375,15.9636875,9.74395703125,2.19235546875,10.3008046875,13.98184375,13.2911484375,6.9320546875,8.38433984375,10.98096875,12.4915859375,8.54971484375,4.9991796875,9.69798828125,6.99475,4.9490078125,3.2976796875
5.98684375,3.45783203125,4.0062578125,0.580082031249999,2.87352734375,7.6696953125,7.542546875,0.0508281250000007,0.941328125,5.68710546875,11.651140625,8.45505859375,3.93234765625,8.3070859375,13.8806875,8.12795703125,2.41135546875,9.5788046875,13.84884375,11.7951484375,6.1530546875,7.39133984375,10.29196875,12.5215859375,8.04571484375,4.2591796875,9.44898828125,5.38175,3.5160078125,1.9326796875
7.34584375,3.44383203125,3.7252578125,0.81108203125,0.66852734375,6.2246953125,6.559546875,0.189828125,-0.331671875,3.78810546875,10.104140625,7.96005859375,4.83934765625,7.6390859375,11.9356875,7.06795703125,3.30035546875,8.1228046875,13.24384375,10.1691484375,5.8460546875,5.43033984375,8.69196875,11.9595859375,7.39271484375,3.5101796875,8.91898828125,3.30975,2.2770078125,1.3686796875
8.48984375,4.26483203125,4.2772578125,1.84508203125,0.0995273437500002,5.2886953125,5.696546875,0.953828124999999,-0.0796718749999998,2.60710546875,8.545140625,7.38605859375,5.59134765625,7.0910859375,10.1986875,6.52495703125,4.61735546875,6.2538046875,12.09584375,8.5231484375,5.8520546875,3.09733984375,6.40096875,10.6375859375,6.45271484375,3.0601796875,8.04298828125,1.29775,1.4000078125,1.5546796875
8.83684375,5.28983203125,5.2922578125,3.33708203125,0.98252734375,4.7486953125,4.845546875,2.062828125,1.383328125,2.10310546875,6.964140625,6.85405859375,5.56834765625,6.7250859375,8.6786875,6.36895703125,5.86235546875,4.3738046875,10.48984375,6.9391484375,6.0440546875,1.01933984375,3.82796875,8.6135859375,5.12971484375,2.9661796875,6.87298828125,-0.13725,0.9330078125,2.1326796875
8.25384375,6.07683203125,6.3732578125,4.97908203125,2.76252734375,4.4506953125,4.007546875,3.125828125,3.392328125,2.14210546875,5.390140625,6.52105859375,4.52534765625,6.5800859375,7.3136875,6.38995703125,6.53135546875,2.8558046875,8.62784375,5.4341484375,6.3430546875,-0.37066015625,1.42296875,6.1415859375,3.42971484375,2.9661796875,5.45898828125,-0.66725,0.828007812499999,2.5706796875
6.98884375,6.44583203125,7.1792578125,6.53808203125,4.71052734375,4.2426953125,3.288546875,3.794828125,5.236328125,2.50410546875,3.910140625,6.40305859375,2.87234765625,6.6650859375,5.9986875,6.33395703125,6.34135546875,1.9638046875,6.78384375,3.9741484375,6.6450546875,-0.93066015625,-0.471031249999999,3.5855859375,1.47671484375,2.6111796875,3.83298828125,-0.25525,0.9780078125,2.3866796875
5.53584375,6.44283203125,7.4692578125,7.84208203125,6.17752734375,4.0216953125,2.856546875,3.901828125,6.435328125,2.93810546875,2.669140625,6.35005859375,1.53434765625,6.9780859375,4.6826875,5.96595703125,5.31035546875,1.8058046875,5.26384375,2.5481484375,6.7800546875,-0.76866015625,-1.68503125,1.3175859375,-0.50328515625,1.5341796875,2.06598828125,0.85075,1.2660078125,1.3766796875
4.51484375,6.26683203125,7.1652578125,8.75208203125,6.78952734375,3.7596953125,2.879546875,3.552828125,6.849328125,3.26910546875,1.842140625,6.19005859375,1.39934765625,7.5300859375,3.4436875,5.19295703125,3.70135546875,2.3178046875,4.32884375,1.2491484375,6.5470546875,-0.16566015625,-2.21503125,-0.353414062500001,-2.22628515625,-0.2928203125,0.301988281250001,2.19275,1.5790078125,-0.2713203125
4.49484375,6.16883203125,6.3842578125,9.18508203125,6.52152734375,3.5016953125,3.438546875,3.121828125,6.625328125,3.47010546875,1.573140625,5.90605859375,2.72634765625,8.3370859375,2.4846875,4.11695703125,1.90435546875,3.2658046875,4.11584375,0.2881484375,5.8360546875,0.504339843750001,-2.18003125,-1.2414140625,-3.42528515625,-2.5008203125,-1.26701171875,3.20175,1.7960078125,-2.0733203125
5.71684375,6.31183203125,5.4022578125,9.17608203125,5.64352734375,3.3446953125,4.450546875,3.132828125,6.049328125,3.65210546875,1.901140625,5.69205859375,4.91634765625,9.3660859375,2.0396875,2.98995703125,0.31135546875,4.2768046875,4.58284375,-0.120851562499999,4.7160546875,0.85933984375,-1.79103125,-1.3204140625,-3.94428515625,-4.5058203125,-2.43101171875,3.33775,1.7850078125,-3.5073203125
7.84484375,6.66483203125,4.5752578125,8.88808203125,4.57652734375,3.3956953125,5.656546875,4.030828125,5.383328125,3.96310546875,2.701140625,5.86205859375,6.84034765625,10.4670859375,2.2216875,2.08895703125,-0.75764453125,4.9268046875,5.51984375,0.0971484375000014,3.4390546875,0.62733984375,-1.31403125,-0.746414062500001,-3.79528515625,-5.8288203125,-3.00801171875,2.31675,1.4480078125,-4.2613203125
9.99184375,7.01283203125,4.2262578125,8.51908203125,3.71152734375,3.7056953125,6.715546875,5.948828125,4.744328125,4.47610546875,3.707140625,6.67005859375,7.50934765625,11.3660859375,2.9436875,1.62095703125,-1.05364453125,4.8818046875,6.60084375,0.810148437500001,2.3780546875,-0.22566015625,-0.990031249999999,0.211585937499999,-3.13928515625,-6.2978203125,-2.92401171875,0.336749999999999,0.830007812499999,-4.3083203125
11.12784375,7.09983203125,4.5622578125,8.17408203125,3.27752734375,4.2336953125,7.388546875,8.608828125,4.085328125,5.13710546875,4.605140625,8.15405859375,6.63334765625,11.7290859375,3.9516875,1.70995703125,-0.37464453125,4.0358046875,7.48084375,1.7471484375,1.9130546875,-1.42566015625,-0.935031249999999,1.2895859375,-2.18728515625,-6.0378203125,-2.26701171875,-1.87025,0.1960078125,-3.7783203125
10.65984375,6.81283203125,5.6082578125,7.85208203125,3.31452734375,4.8906953125,7.680546875,11.441828125,3.290328125,5.80410546875,5.187140625,10.08005859375,4.73434765625,11.2700859375,4.9566875,2.40695703125,1.38035546875,2.5538046875,7.92684375,2.6471484375,2.2980546875,-2.48366015625,-1.08903125,2.3355859375,-1.11628515625,-5.2858203125,-1.22701171875,-3.33525,-0.0559921875000011,-2.7973203125
8.80084375,6.31283203125,7.1902578125,7.52108203125,3.73452734375,5.6226953125,7.841546875,13.855828125,2.311328125,6.32710546875,5.462140625,12.02105859375,2.77534765625,9.8510859375,5.7796875,3.68895703125,4.05535546875,0.7838046875,7.89384375,3.3781484375,3.5510546875,-2.94066015625,-1.28603125,3.3265859375,-0.0382851562499997,-4.2008203125,0.00798828125000028,-3.37825,0.375007812499999,-1.4493203125
6.48484375,5.99883203125,8.9972578125,7.19408203125,4.36652734375,6.4356953125,8.200546875,15.461828125,1.204328125,6.61410546875,5.640140625,13.52305859375,1.55834765625,7.5330859375,6.3926875,5.45095703125,7.10135546875,-0.9161953125,7.48284375,3.9531484375,5.4070546875,-2.63566015625,-1.38203125,4.2805859375,0.94071484375,-2.8238203125,1.27298828125,-2.04025,1.4380078125,0.136679687499999
4.85684375,6.32483203125,10.6862578125,6.91708203125,4.98552734375,7.3396953125,8.950546875,16.158828125,0.0773281250000002,6.65710546875,5.985140625,14.29505859375,1.32234765625,4.5860859375,6.8706875,7.48595703125,9.66635546875,-2.3071953125,6.81684375,4.4401484375,7.3830546875,-1.79666015625,-1.35303125,5.1485859375,1.66971484375,-1.1858203125,2.36598828125,-0.0902500000000002,2.6860078125,1.6846796875
4.66784375,7.50883203125,11.9712578125,6.72408203125,5.34752734375,8.2916953125,10.018546875,16.078828125,-0.954671875,6.50510546875,6.623140625,14.29805859375,1.75134765625,1.4670859375,7.2836875,9.49695703125,10.94735546875,-3.2961953125,5.94484375,4.8441484375,8.9370546875,-0.884660156249999,-1.31003125,5.7725859375,1.94971484375,0.5191796875,3.02198828125,1.40775,3.4830078125,2.7836796875
5.93184375,9.34783203125,12.6692578125,6.62008203125,5.27952734375,9.1666953125,11.083546875,15.473828125,-1.761671875,6.19610546875,7.446140625,13.72105859375,2.31934765625,-1.2549140625,7.6146875,11.12195703125,10.59835546875,-3.8761953125,4.87984375,5.0451484375,9.6520546875,-0.30866015625,-1.42903125,5.9335859375,1.60071484375,1.8921796875,3.01098828125,1.66475,3.3460078125,3.0286796875
8.00084375,11.26183203125,12.6952578125,6.55508203125,4.74852734375,9.7836953125,11.726546875,14.576828125,-2.211671875,5.73110546875,8.138140625,12.84605859375,2.64634765625,-3.0379140625,7.7586875,12.01295703125,8.89335546875,-4.0521953125,3.67484375,4.8501484375,9.3640546875,-0.194660156249999,-1.83803125,5.4755859375,0.55671484375,2.4931796875,2.26198828125,0.51975,2.2010078125,2.2246796875
9.97084375,12.55283203125,12.0592578125,6.40608203125,3.84452734375,9.9256953125,11.589546875,13.500828125,-2.237671875,5.07210546875,8.327140625,11.89405859375,2.63134765625,-3.5489140625,7.5896875,11.94795703125,6.55235546875,-3.8041953125,2.45884375,4.1351484375,8.2100546875,-0.33866015625,-2.52403125,4.4355859375,-1.04428515625,2.1251796875,0.92498828125,-1.56625,0.443007812499999,0.5396796875
11.09684375,12.67783203125,10.8532578125,5.98408203125,2.69152734375,9.3966953125,10.497546875,12.210828125,-1.928671875,4.17710546875,7.755140625,10.91905859375,2.35334765625,-2.8059140625,7.0596875,10.91895703125,4.36435546875,-3.1271953125,1.42284375,2.9741484375,6.5590546875,-0.34266015625,-3.30003125,3.0915859375,-2.87228515625,1.0221796875,-0.632011718749999,-3.76425,-1.2169921875,-1.4703203125
11.01684375,11.39583203125,9.2222578125,5.11908203125,1.34552734375,8.1116953125,8.486546875,10.584828125,-1.525671875,3.02910546875,6.396140625,9.81205859375,1.90834765625,-1.1979140625,6.2496875,9.11795703125,2.82035546875,-2.0831953125,0.755843749999999,1.6251484375,4.8580546875,0.16533984375,-3.87703125,1.8925859375,-4.50228515625,-0.2348203125,-1.88601171875,-5.21525,-2.0439921875,-3.0663203125
9.72684375,8.79683203125,7.3172578125,3.76908203125,-0.21947265625,6.1616953125,5.801546875,8.547828125,-1.303671875,1.65910546875,4.460140625,8.41605859375,1.31634765625,0.6600859375,5.3406875,6.84995703125,1.95235546875,-0.8211953125,0.570843749999998,0.415148437500001,3.4580546875,1.34133984375,-4.00103125,1.2675859375,-5.57928515625,-1.0318203125,-2.32701171875,-5.30325,-1.5759921875,-3.6453203125
7.47884375,5.29383203125,5.3112578125,2.05608203125,-2.05947265625,3.8246953125,2.905546875,6.224828125,-1.446671875,0.17310546875,2.319140625,6.71505859375,0.57134765625,2.1550859375,4.5376875,4.45995703125,1.43435546875,0.4568046875,0.829843749999998,-0.408851562499999,2.5170546875,3.04733984375,-3.57503125,1.4345859375,-5.93628515625,-1.0468203125,-1.72801171875,-3.84725,0.176007812499999,-3.0153203125
4.70084375,1.60283203125,3.4422578125,0.23908203125,-4.13947265625,1.5196953125,0.445546875,4.021828125,-1.994671875,-1.23789453125,0.408140625,4.97805859375,-0.26265234375,2.8870859375,3.9806875,2.29895703125,0.88535546875,1.5548046875,1.34484375,-0.741851562499999,2.0170546875,4.89633984375,-2.71703125,2.3075859375,-5.62228515625,-0.374820312500001,-0.323011718749999,-1.19425,2.7200078125,-1.4443203125
1.95884375,-1.40916796875,2.0302578125,-1.35091796875,-6.26247265625,-0.293304687499999,-0.908453124999999,2.565828125,-2.881671875,-2.34989453125,-0.856859375000001,3.72205859375,-1.00065234375,2.7540859375,3.6976875,0.709957031249999,0.16435546875,2.3018046875,1.84984375,-0.6288515625,1.8610546875,6.37433984375,-1.74203125,3.5405859375,-4.84328515625,0.591179687499999,1.26398828125,1.82475,5.2600078125,0.5076796875
-0.11015625,-2.97816796875,1.4122578125,-2.40591796875,-8.09447265625,-1.2573046875,-0.758453124999999,2.428828125,-4.029671875,-3.00189453125,-1.186859375,3.45405859375,-1.43065234375,1.9210859375,3.5906875,-0.0390429687500014,-0.54164453125,2.5608046875,2.10084375,-0.2108515625,1.9520546875,7.00433984375,-1.07203125,4.6765859375,-3.86528515625,1.4161796875,2.31198828125,4.13275,6.9880078125,2.2406796875
-0.910156250000001,-2.71216796875,1.7972578125,-2.73891796875,-9.27947265625,-1.2733046875,0.773546875000001,3.781828125,-5.364671875,-3.16389453125,-0.519859374999999,4.37205859375,-1.47365234375,0.712085937499999,3.4816875,0.174957031249999,-0.86664453125,2.2578046875,1.95084375,0.3371484375,2.2300546875,6.51933984375,-1.05803125,5.3385859375,-2.92728515625,1.8381796875,2.33098828125,4.84475,7.4020078125,3.3276796875
-0.0241562500000008,-0.698167968749999,3.1602578125,-2.34591796875,-9.55647265625,-0.5443046875,3.059546875,6.219828125,-6.742671875,-2.91489453125,0.942140625,6.22105859375,-1.25665234375,-0.463914062500001,3.2116875,1.28295703125,-0.50564453125,1.4528046875,1.37184375,0.886148437500001,2.6810546875,4.99333984375,-1.80403125,5.3775859375,-2.17728515625,1.8661796875,1.27398828125,3.70175,6.4970078125,3.6286796875
2.61284375,2.56383203125,5.2222578125,-1.36491796875,-8.81147265625,0.5416953125,5.262546875,8.911828125,-7.830671875,-2.36789453125,2.805140625,8.40605859375,-0.98965234375,-1.1939140625,2.7466875,3.02595703125,0.65735546875,0.377804687499999,0.482843749999999,1.4001484375,3.3100546875,2.85833984375,-3.07303125,4.9215859375,-1.64928515625,1.7221796875,-0.442011718749999,1.23575,4.7500078125,3.2956796875
6.57084375,6.32883203125,7.5402578125,0.00708203124999973,-7.10447265625,1.6076953125,6.730546875,10.982828125,-8.145671875,-1.60189453125,4.637140625,10.26605859375,-0.74865234375,-1.1439140625,2.2216875,5.00095703125,2.54235546875,-0.6351953125,-0.462156250000001,1.9141484375,4.1090546875,0.75833984375,-4.37703125,4.2955859375,-1.29228515625,1.6701796875,-2.10001171875,-1.49325,2.8840078125,2.6696796875
10.91884375,9.81283203125,9.6672578125,1.55808203125,-4.68947265625,2.4196953125,7.243546875,11.892828125,-7.283671875,-0.65089453125,6.109140625,11.34105859375,-0.34665234375,-0.1519140625,1.9056875,6.77095703125,4.89935546875,-1.2771953125,-1.14515625,2.4891484375,5.0230546875,-0.69266015625,-5.17003125,3.8855859375,-1.01128515625,1.8571796875,-3.01801171875,-3.42325,1.5510078125,2.1186796875
14.48184375,12.38283203125,11.2932578125,3.05108203125,-2.02447265625,2.9196953125,6.999546875,11.609828125,-5.217671875,0.466105468750001,7.074140625,11.51905859375,0.529347656250001,1.7040859375,2.0806875,8.00795703125,7.31935546875,-1.3731953125,-1.28715625,3.1721484375,5.9510546875,-1.11366015625,-5.04703125,4.0005859375,-0.69228515625,2.2441796875,-2.84701171875,-3.92125,1.1240078125,1.9206796875
16.27984375,13.69083203125,12.3002578125,4.24708203125,0.329527343750001,3.1816953125,6.395546875,10.542828125,-2.397671875,1.71110546875,7.568140625,11.00105859375,2.02134765625,4.1130859375,2.9056875,8.58695703125,9.30235546875,-0.8921953125,-0.724156250000002,3.9841484375,6.7660546875,-0.44266015625,-3.86203125,4.8045859375,-0.22728515625,2.6751796875,-1.65001171875,-2.90625,1.6800078125,2.2316796875
15.94284375,13.71883203125,12.7152578125,4.99308203125,1.88052734375,3.3626953125,5.752546875,9.296828125,0.442328125,2.99410546875,7.747140625,10.13505859375,3.86534765625,6.6260859375,4.3196875,8.58295703125,10.39435546875,0.0838046874999998,0.567843749999998,4.9131484375,7.3400546875,1.08133984375,-1.75903125,6.2835859375,0.454714843750001,2.9831796875,0.25898828125,-0.72825,3.0900078125,3.1026796875
13.84484375,12.71783203125,12.6222578125,5.27708203125,2.38152734375,3.6056953125,5.156546875,8.359828125,2.617328125,4.18010546875,7.776140625,9.23005859375,5.44234765625,8.7900859375,6.0176875,8.17095703125,10.31635546875,1.4018046875,2.45684375,5.8981484375,7.5630546875,3.00033984375,0.86296875,8.2415859375,1.34671484375,3.0591796875,2.49098828125,2.02975,5.1080078125,4.4856796875
10.89284375,11.08583203125,12.0942578125,5.17908203125,1.91152734375,3.9566953125,4.485546875,7.858828125,3.749328125,5.13110546875,7.736140625,8.44905859375,6.10034765625,10.2700859375,7.5566875,7.53495703125,9.00635546875,2.8348046875,4.61984375,6.8211484375,7.3700546875,4.75533984375,3.45496875,10.3345859375,2.35271484375,2.8671796875,4.63798828125,4.68175,7.3860078125,6.2046796875
8.09884375,9.24783203125,11.1962578125,4.78308203125,0.81952734375,4.3366953125,3.597546875,7.559828125,3.833328125,5.74310546875,7.601140625,7.81705859375,5.53134765625,10.8980859375,8.5346875,6.82895703125,6.61735546875,4.0818046875,6.59584375,7.5411484375,6.7730546875,5.84933984375,5.46696875,12.1535859375,3.32271484375,2.4191796875,6.26898828125,6.52875,9.4740078125,7.9346796875
