"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.850421875,2.9627109375,14.94495703125,-1.96559375,-11.93631640625,-10.0436171875,-13.128625,2.99045703125,-10.67428125,-7.12380078125,-8.6813359375,-5.42746484375,2.044015625,-5.73072265625,-1.67041015625,-7.3016875,-0.3807734375,-0.26253515625,3.31890625,0.0353828124999995,4.7281875,7.076625,9.67173828125,6.40769921875,5.78445703125,10.52244921875,11.63677734375,10.7802890625,12.33963671875,16.32990625
7.443421875,0.5297109375,11.83795703125,-6.47159375,-9.71431640625,-9.5596171875,-12.251625,-0.67254296875,-9.80728125,-5.64180078125,-8.8893359375,-6.94546484375,0.331015624999999,-3.62772265625,-1.90441015625,-8.8806875,-1.2087734375,-0.67653515625,3.05290625,-1.3356171875,3.0131875,5.867625,8.30673828125,5.21769921875,4.10945703125,9.49344921875,9.71277734375,7.9922890625,10.46963671875,14.69490625
-2.927578125,-2.9812890625,4.72195703125,-11.37159375,-6.46831640625,-7.8576171875,-8.685625,-5.11854296875,-8.31328125,-3.68080078125,-8.0473359375,-7.33746484375,-1.967984375,-1.69072265625,-2.11241015625,-9.5866875,-1.4787734375,-1.25153515625,2.15290625,-2.5216171875,1.3771875,4.339625,6.34273828125,3.61169921875,2.36345703125,8.21844921875,7.09577734375,4.8752890625,8.30763671875,12.51990625
-14.128578125,-6.6152890625,-4.18504296875,-15.46259375,-2.82331640625,-5.3016171875,-3.218625,-9.39854296875,-6.32128125,-1.66280078125,-6.2133359375,-6.49146484375,-4.596984375,-0.00172265624999923,-2.05041015625,-9.1966875,-1.4707734375,-1.44853515625,1.09090625,-3.1566171875,0.1681875,3.047625,4.50573828125,2.19969921875,1.07045703125,6.99144921875,4.59777734375,2.2422890625,6.43763671875,10.31890625
-22.337578125,-9.2892890625,-12.11404296875,-17.55859375,0.596683593749999,-2.5456171875,2.648375,-12.63454296875,-4.06428125,0.00419921874999929,-3.8783359375,-4.74546484375,-7.303984375,1.38727734375,-1.63641015625,-7.8206875,-1.5987734375,-0.96053515625,0.28690625,-3.0896171875,-0.3138125,2.372625,3.39373828125,1.43769921875,0.59445703125,6.06544921875,2.90577734375,0.6532890625,5.25963671875,8.52990625
-24.474578125,-10.2082890625,-16.68604296875,-16.97659375,3.06468359375,-0.4356171875,7.143375,-14.22054296875,-2.05628125,0.893199218749999,-1.8833359375,-2.76346484375,-9.751984375,2.26527734375,-1.07741015625,-5.9106875,-2.1087734375,0.0754648437499994,-0.10809375,-2.4686171875,0.0781874999999999,2.366625,3.22673828125,1.43669921875,0.976457031250001,5.58544921875,2.35677734375,0.223289062499999,4.88763671875,7.39890625
-19.545578125,-9.1352890625,-16.70204296875,-14.00659375,3.78268359375,0.242382812500001,8.855375,-13.96954296875,-1.06228125,0.616199218749999,-1.0973359375,-1.25346484375,-11.563984375,2.26927734375,-0.81241015625,-4.1166875,-2.8727734375,1.12846484375,-0.25609375,-1.6926171875,1.2751875,2.746625,3.78973828125,1.94569921875,1.92945703125,5.56544921875,2.83677734375,0.6312890625,5.16563671875,6.94290625
-9.222578125,-6.4472890625,-12.49104296875,-9.97559375,2.17268359375,-0.9206171875,7.297375,-12.14154296875,-1.79728125,-1.00480078125,-2.0173359375,-0.66046484375,-12.516984375,1.07527734375,-1.27741015625,-3.0206875,-3.4287734375,1.52046484375,-0.49909375,-1.2296171875,2.9961875,3.050625,4.56273828125,2.47969921875,2.97645703125,5.91544921875,3.84577734375,1.2782890625,5.75463671875,6.98190625
2.777421875,-2.9982890625,-5.71204296875,-6.67259375,-1.71931640625,-3.7456171875,3.089375,-9.31954296875,-4.50828125,-3.76980078125,-4.5233359375,-1.03146484375,-12.708984375,-1.36072265625,-2.64541015625,-2.8926875,-3.2597734375,0.761464843749999,-1.14609375,-1.4136171875,4.8311875,2.871625,4.96173828125,2.54169921875,3.65445703125,6.47044921875,4.69977734375,1.5422890625,6.27063671875,7.23590625
12.299421875,0.187710937499999,1.34595703125,-5.42859375,-7.03931640625,-7.5026171875,-2.339625,-6.19654296875,-8.75328125,-7.07880078125,-7.9233359375,-2.10046484375,-12.548984375,-4.69172265625,-4.69341015625,-3.5966875,-2.1207734375,-1.22153515625,-2.29909375,-2.2896171875,6.3731875,2.050625,4.56573828125,1.82969921875,3.68845703125,7.02644921875,4.77877734375,1.0172890625,6.41663671875,7.42290625
16.545421875,2.2987109375,6.69095703125,-6.46359375,-12.37931640625,-11.1806171875,-7.402625,-3.38854296875,-13.53428125,-10.12080078125,-11.2303359375,-3.48846484375,-12.524984375,-8.27372265625,-6.87041015625,-4.6926875,-0.1987734375,-4.06253515625,-3.80509375,-3.5956171875,7.3491875,0.733625,3.25173828125,0.35169921875,3.07645703125,7.39244921875,3.74377734375,-0.3607109375,6.04463671875,7.32590625
15.164421875,3.0307109375,9.39595703125,-8.88059375,-16.38831640625,-13.8686171875,-10.981625,-1.34154296875,-17.71728125,-12.18980078125,-13.5293359375,-4.85146484375,-12.880984375,-11.42972265625,-8.54941015625,-5.6596875,1.9602265625,-7.13553515625,-5.35009375,-4.8746171875,7.6701875,-0.738375,1.17173828125,-1.60330078125,2.04445703125,7.43044921875,1.62677734375,-2.3367109375,5.13363671875,6.82490625
10.092421875,2.6327109375,9.83195703125,-11.22959375,-18.33531640625,-15.0566171875,-12.728625,-0.30254296875,-20.48628125,-12.95680078125,-14.2833359375,-5.92746484375,-13.404984375,-13.73072265625,-9.30041015625,-6.1176875,3.7022265625,-9.83653515625,-6.63509375,-5.6836171875,7.4111875,-1.996375,-1.35326171875,-3.61530078125,0.893457031250001,7.06444921875,-1.20822265625,-4.4767109375,3.73363671875,5.91290625
4.247421875,1.7157109375,9.24095703125,-12.28259375,-18.27331640625,-14.7226171875,-12.944625,-0.26354296875,-21.56328125,-12.52480078125,-13.4383359375,-6.51446484375,-13.495984375,-15.10172265625,-9.02741015625,-5.9406875,4.5472265625,-11.76853515625,-7.48809375,-5.7796171875,6.7361875,-2.788375,-3.94826171875,-5.29330078125,-0.14654296875,6.27244921875,-4.19722265625,-6.3187109375,1.97163671875,4.70990625
-0.100578125,0.9087109375,8.86895703125,-11.64859375,-16.76831640625,-13.1636171875,-12.153625,-0.93854296875,-21.12228125,-11.22380078125,-11.2793359375,-6.44446484375,-12.532984375,-15.66572265625,-7.87941015625,-5.2246875,4.3712265625,-12.75653515625,-7.82709375,-5.1816171875,5.8321875,-3.008375,-6.23526171875,-6.34330078125,-0.94954296875,5.10244921875,-6.72422265625,-7.4817109375,0.0936367187500018,3.44890625
-2.219578125,0.5637109375,9.18395703125,-9.85959375,-14.40531640625,-10.6996171875,-10.629625,-1.82854296875,-19.49728125,-9.29780078125,-8.1513359375,-5.58446484375,-10.347984375,-15.45472265625,-6.03741015625,-4.1356875,3.4292265625,-12.72253515625,-7.52809375,-4.0656171875,4.9051875,-2.642375,-7.80826171875,-6.55630078125,-1.41554296875,3.70544921875,-8.23322265625,-7.7157109375,-1.51836328125,2.42390625
-2.594578125,0.6677109375,9.66095703125,-7.86659375,-11.42931640625,-7.4616171875,-8.156625,-2.40854296875,-16.92628125,-6.70280078125,-4.2743359375,-3.85446484375,-7.445984375,-14.25072265625,-3.55841015625,-2.7496875,2.2362265625,-11.56853515625,-6.35809375,-2.5926171875,4.1971875,-1.688375,-8.23926171875,-5.77030078125,-1.39754296875,2.33244921875,-8.32522265625,-6.9057109375,-2.40936328125,1.91090625
-1.975578125,1.0057109375,9.29995703125,-6.33059375,-7.74331640625,-3.4376171875,-4.252625,-2.32554296875,-13.50928125,-3.19580078125,0.217664062499999,-1.28646484375,-4.733984375,-11.70372265625,-0.415410156250001,-1.0286875,1.3592265625,-9.18553515625,-4.06909375,-0.8106171875,3.9601875,-0.137375,-7.15726171875,-3.90330078125,-0.72954296875,1.28744921875,-6.84622265625,-5.0957109375,-2.18536328125,2.08590625
-0.768578124999999,1.3887109375,7.45995703125,-5.28059375,-3.20331640625,1.2763828125,1.224375,-1.50854296875,-9.37928125,1.34319921875,5.0616640625,1.88453515625,-2.957984375,-7.64672265625,3.31258984375,1.0553125,1.2132265625,-5.60653515625,-0.61209375,1.2843828125,4.3611875,1.966625,-4.43626171875,-1.03830078125,0.66145703125,0.82444921875,-3.97222265625,-2.5197109375,-0.673363281249999,2.94890625
0.829421875000001,1.7357109375,4.41995703125,-4.35959375,2.02468359375,6.2103828125,7.524375,-0.16054296875,-4.91728125,6.59919921875,9.6906640625,5.16353515625,-2.237984375,-2.39372265625,7.24658984375,3.3223125,1.9252265625,-1.18653515625,3.67790625,3.5823828125,5.3601875,4.427625,-0.36726171875,2.49069921875,2.62545703125,1.06644921875,-0.23422265625,0.3932890625,1.95763671875,4.27890625
2.416421875,1.9577109375,1.26995703125,-3.29559375,7.33768359375,10.4983828125,13.023375,1.31545703125,-0.79728125,11.72919921875,13.2466640625,7.87453515625,-2.054984375,3.19227734375,10.67258984375,5.3263125,3.2792265625,3.36146484375,8.04990625,5.7243828125,6.6681875,6.844625,4.28173828125,6.08369921875,4.75845703125,1.95044921875,3.56777734375,3.0742890625,5.17163671875,5.67490625
3.333421875,1.8517109375,-0.741042968750001,-2.13959375,11.84368359375,13.1343828125,15.916375,2.42745703125,2.18771875,15.59219921875,14.8336640625,9.38253515625,-1.647984375,7.93327734375,12.72558984375,6.4943125,4.7652265625,7.12546484375,11.51790625,7.1553828125,7.8501875,8.696625,8.43373828125,8.98669921875,6.50145703125,3.23644921875,6.58577734375,4.9652890625,8.21063671875,6.70390625
3.062421875,1.2067109375,-0.95404296875,-1.13559375,14.64768359375,13.3873828125,15.137375,2.73345703125,3.44471875,17.16519921875,13.8846640625,9.35253515625,-0.547984375,10.76427734375,12.71458984375,6.3983125,5.7572265625,9.30946484375,13.18890625,7.3463828125,8.5051875,9.515625,11.03573828125,10.51669921875,7.36445703125,4.60044921875,8.18777734375,5.6912890625,10.36563671875,7.09190625
1.643421875,0.0457109375,0.347957031249999,-0.483593750000001,15.09668359375,11.1233828125,10.919375,1.96245703125,2.83271875,15.93919921875,10.4586640625,7.88153515625,1.113015625,11.14527734375,10.43158984375,4.9663125,5.7692265625,9.51346484375,12.60690625,6.0803828125,8.4511875,9.079625,11.42873828125,10.32269921875,7.14345703125,5.76044921875,8.14977734375,5.1862890625,11.23163671875,6.83390625
-0.267578125,-1.2732890625,2.14095703125,-0.213593749999999,12.96968359375,6.8873828125,4.711375,0.0894570312500003,0.73671875,12.11219921875,5.2736640625,5.44153515625,2.695015625,9.21927734375,6.26258984375,2.5373125,4.7002265625,7.83946484375,9.90390625,3.6053828125,7.7941875,7.480625,9.54073828125,8.50369921875,6.00345703125,6.57744921875,6.68077734375,3.6742890625,10.80663671875,6.17090625
-1.750578125,-2.2182890625,3.26095703125,-0.194593749999999,8.58468359375,1.6923828125,-1.439625,-2.64154296875,-2.10728125,6.50019921875,-0.5553359375,2.66853515625,3.447015625,5.65527734375,1.06058984375,-0.2626875,2.9142265625,4.77946484375,5.71290625,0.5503828125,6.8691875,5.060625,5.83873828125,5.54269921875,4.36345703125,7.05044921875,4.27577734375,1.5272890625,9.39863671875,5.44090625
-2.104578125,-2.3832890625,3.05095703125,-0.25159375,2.77368359375,-3.3816171875,-5.746625,-5.72554296875,-4.93528125,0.228199218749999,-5.9323359375,0.115535156250001,2.940015625,1.30127734375,-4.17341015625,-2.7546875,1.1012265625,0.982464843749999,0.89190625,-2.3426171875,6.0721875,2.251625,1.08973828125,2.08669921875,2.67745703125,7.25444921875,1.49277734375,-0.9027109375,7.44763671875,4.90690625
-1.161578125,-1.6872890625,1.70895703125,-0.30459375,-3.38431640625,-7.5746171875,-7.426625,-8.46254296875,-7.25728125,-5.66480078125,-10.1303359375,-1.89446484375,1.264015625,-3.12172265625,-8.63141015625,-4.4466875,-0.0537734374999999,-2.94553515625,-3.74609375,-4.5056171875,5.6821875,-0.561375,-3.88826171875,-1.27130078125,1.27045703125,7.27244921875,-1.22322265625,-3.3827109375,5.35563671875,4.64090625
0.771421875,-0.3832890625,0.14495703125,-0.42359375,-8.95231640625,-10.6366171875,-6.957625,-10.12854296875,-8.99328125,-10.51680078125,-12.9303359375,-3.28946484375,-1.052984375,-7.16372265625,-11.90541015625,-5.1666875,-0.2117734375,-6.52853515625,-7.60209375,-5.7046171875,5.7661875,-3.096375,-8.38726171875,-4.11830078125,0.29445703125,7.16544921875,-3.59922265625,-5.7747109375,3.39863671875,4.53490625
3.224421875,1.0907109375,-0.52504296875,-0.72459375,-13.42731640625,-12.7516171875,-5.690625,-10.21554296875,-10.36828125,-14.13780078125,-14.5393359375,-4.16346484375,-3.336984375,-10.62472265625,-14.00441015625,-5.0306875,0.4732265625,-9.41553515625,-10.34209375,-6.0346171875,6.2061875,-5.159375,-11.86126171875,-6.24030078125,-0.22554296875,6.95644921875,-5.49422265625,-7.9617109375,1.72663671875,4.41290625
5.844421875,2.3527109375,0.48395703125,-1.21059375,-16.75731640625,-14.2876171875,-5.051625,-8.63054296875,-11.68228125,-16.67080078125,-15.3643359375,-4.65046484375,-5.096984375,-13.43072265625,-15.19241015625,-4.3056875,1.5062265625,-11.33853515625,-11.86709375,-5.7906171875,6.7941875,-6.615375,-13.95426171875,-7.58530078125,-0.34354296875,6.61944921875,-6.83422265625,-9.7857109375,0.41463671875,4.15890625
8.424421875,3.2577109375,3.33695703125,-1.74459375,-19.11731640625,-15.5126171875,-5.823625,-5.76754296875,-13.06428125,-18.34080078125,-15.7563359375,-4.83246484375,-6.235984375,-15.48972265625,-15.75841015625,-3.2836875,2.3512265625,-12.10253515625,-12.22909375,-5.3026171875,7.3161875,-7.380375,-14.50826171875,-8.19330078125,-0.16754296875,6.09544921875,-7.59022265625,-11.0767109375,-0.498363281250001,3.77090625
10.745421875,3.8917109375,7.52895703125,-2.16659375,-20.62031640625,-16.4236171875,-7.849625,-2.39554296875,-14.34228125,-19.23280078125,-15.8423359375,-4.70946484375,-6.991984375,-16.60572265625,-15.84241015625,-2.2316875,2.6872265625,-11.60653515625,-11.55009375,-4.8186171875,7.5791875,-7.428375,-13.57926171875,-8.14930078125,0.14245703125,5.33544921875,-7.77822265625,-11.7007109375,-1.01336328125,3.32790625
12.458421875,4.3907109375,11.99395703125,-2.38259375,-21.14231640625,-16.7716171875,-10.203625,0.57145703125,-15.09728125,-19.22680078125,-15.5323359375,-4.25146484375,-7.628984375,-16.51372265625,-15.41841015625,-1.4026875,2.4702265625,-9.88753515625,-9.98109375,-4.4676171875,7.4171875,-6.801375,-11.43326171875,-7.56230078125,0.36945703125,4.33544921875,-7.48022265625,-11.6197109375,-1.18936328125,2.91990625
13.162421875,4.7757109375,15.36195703125,-2.35159375,-20.37531640625,-16.2476171875,-11.690625,2.32945703125,-14.86928125,-18.13780078125,-14.7063359375,-3.51946484375,-8.050984375,-15.04372265625,-14.41741015625,-1.0676875,1.8292265625,-7.17153515625,-7.72709375,-4.2946171875,6.6821875,-5.592375,-8.50426171875,-6.58230078125,0.26445703125,3.14844921875,-6.85422265625,-10.8997109375,-1.13236328125,2.59090625
12.607421875,4.9577109375,16.43595703125,-2.04959375,-18.08531640625,-14.7326171875,-11.492625,2.37045703125,-13.41828125,-15.93280078125,-13.4143359375,-2.76246484375,-7.708984375,-12.28572265625,-12.89241015625,-1.5096875,0.9232265625,-3.89653515625,-5.08709375,-4.3376171875,5.2691875,-3.951375,-5.31926171875,-5.43630078125,-0.39354296875,1.87544921875,-6.13822265625,-9.7127109375,-0.96736328125,2.30290625
10.858421875,4.8277109375,14.73295703125,-1.52559375,-14.40531640625,-12.4616171875,-9.639625,0.57945703125,-10.88128125,-12.88780078125,-11.9543359375,-2.39946484375,-5.960984375,-8.65172265625,-11.10841015625,-2.9466875,-0.1387734375,-0.65153515625,-2.45909375,-4.6686171875,3.1601875,-2.085375,-2.41126171875,-4.42130078125,-1.71654296875,0.64344921875,-5.62822265625,-8.3237109375,-0.818363281249999,1.92890625
8.348421875,4.3487109375,10.77595703125,-0.92759375,-9.93031640625,-9.9956171875,-7.039625,-2.73654296875,-7.72728125,-9.56880078125,-10.7983359375,-2.86246484375,-2.636984375,-4.78672265625,-9.48741015625,-5.4096875,-1.2987734375,1.96746484375,-0.28109375,-5.3726171875,0.4761875,-0.256375,-0.21626171875,-3.86530078125,-3.64954296875,-0.42255078125,-5.61222265625,-7.0617109375,-0.82036328125,1.31590625
5.850421875,3.5937109375,5.90095703125,-0.39459375,-5.52431640625,-7.9996171875,-5.002625,-6.88354296875,-4.56228125,-6.63980078125,-10.3933359375,-4.36446484375,1.658015625,-1.38872265625,-8.46641015625,-8.6426875,-2.4907734375,3.53946484375,1.07390625,-6.4946171875,-2.4908125,1.250625,1.00073828125,-4.02430078125,-5.98254296875,-1.23655078125,-6.25422265625,-6.2447109375,-1.08536328125,0.379906249999999
4.341421875,2.7937109375,1.63895703125,0.103406250000001,-2.01031640625,-6.9656171875,-4.531625,-10.90054296875,-1.92528125,-4.63180078125,-10.9363359375,-6.72946484375,5.776015625,0.987277343750001,-8.31941015625,-12.0956875,-3.5897734375,3.95046484375,1.40090625,-7.9686171875,-5.2988125,2.194625,1.18373828125,-4.97130078125,-8.37054296875,-1.75055078125,-7.48822265625,-6.0697109375,-1.63336328125,-0.79909375
4.681421875,2.2977109375,-0.991042968750001,0.770406250000001,0.0716835937499987,-7.0026171875,-5.788625,-13.83654296875,-0.18728125,-3.77280078125,-12.2263359375,-9.38146484375,8.600015625,2.06827734375,-9.04341015625,-15.0576875,-4.4047734375,3.39146484375,0.72990625,-9.5856171875,-7.4458125,2.445625,0.48073828125,-6.51930078125,-10.38454296875,-1.91555078125,-9.00822265625,-6.4997109375,-2.33836328125,-1.95709375
7.120421875,2.3827109375,-1.85904296875,1.76140625,0.546683593749998,-7.8336171875,-8.018625,-15.08154296875,0.46371875,-3.96980078125,-13.7073359375,-11.52746484375,9.519015625,1.88227734375,-10.36841015625,-16.8676875,-4.7357734375,2.24646484375,-0.70309375,-11.0216171875,-8.5078125,2.030625,-0.81826171875,-8.26330078125,-11.59254296875,-1.64055078125,-10.37522265625,-7.2407109375,-2.94536328125,-2.73309375
10.899421875,2.9947109375,-1.59204296875,2.91840625,-0.40431640625,-8.9626171875,-9.979625,-14.61654296875,0.00271874999999966,-4.90980078125,-14.7273359375,-12.45946484375,8.550015625,0.655277343750001,-11.88741015625,-17.1296875,-4.4787734375,0.921464843749999,-2.56709375,-11.9496171875,-8.2888125,1.134625,-2.38126171875,-9.74730078125,-11.71154296875,-0.82955078125,-11.20622265625,-7.8417109375,-3.16436328125,-2.81609375
14.302421875,3.6317109375,-1.06704296875,3.69440625,-2.30931640625,-9.9336171875,-10.684625,-12.98754296875,-1.45228125,-6.22580078125,-14.8813359375,-11.84646484375,6.190015625,-1.31272265625,-13.23541015625,-15.8626875,-3.7217734375,-0.31753515625,-4.57709375,-12.1976171875,-6.9138125,0.023625,-3.94926171875,-10.68130078125,-10.76154296875,0.51444921875,-11.35922265625,-7.9287109375,-2.82736328125,-2.12009375
15.303421875,3.5387109375,-0.90304296875,3.35040625,-4.56031640625,-10.5296171875,-10.017625,-11.01954296875,-3.65628125,-7.62480078125,-14.2063359375,-9.89446484375,3.150015625,-3.74372265625,-14.22041015625,-13.5196875,-2.7447734375,-1.40753515625,-6.57109375,-11.8536171875,-4.8158125,-1.068375,-5.39626171875,-11.07030078125,-9.10854296875,2.19944921875,-11.00022265625,-7.4137109375,-2.00736328125,-0.878093750000001
12.610421875,2.0837109375,-1.22404296875,1.38240625,-6.64731640625,-10.8166171875,-8.827625,-9.43754296875,-6.27128125,-8.95980078125,-13.1423359375,-7.29646484375,0.137015624999999,-6.41272265625,-14.86241015625,-10.8506875,-1.9247734375,-2.45953515625,-8.50109375,-11.2516171875,-2.5838125,-2.033375,-6.73526171875,-11.18230078125,-7.34754296875,3.85644921875,-10.51522265625,-6.5827109375,-1.04936328125,0.41790625
6.556421875,-0.852289062500001,-1.75204296875,-2.07159375,-8.34531640625,-11.0566171875,-8.358625,-8.59654296875,-8.92828125,-10.21880078125,-12.2943359375,-4.97346484375,-2.323984375,-9.15072265625,-15.33841015625,-8.6306875,-1.5847734375,-3.64353515625,-10.37409375,-10.8366171875,-0.7478125,-2.898375,-8.06126171875,-11.39430078125,-6.07754296875,5.05944921875,-10.32422265625,-5.9487109375,-0.446363281249999,1.22690625
-0.762578124999999,-4.6672890625,-2.06804296875,-6.15459375,-9.74531640625,-11.5176171875,-9.406625,-8.42654296875,-11.27728125,-11.45780078125,-12.1283359375,-3.68946484375,-3.996984375,-11.81172265625,-15.86441015625,-7.3626875,-1.8747734375,-5.06953515625,-12.18009375,-10.9656171875,0.4061875,-3.732375,-9.46426171875,-12.01330078125,-5.67054296875,5.49644921875,-10.69522265625,-5.9967109375,-0.58936328125,1.21890625
-6.363578125,-8.1742890625,-1.89904296875,-9.67259375,-11.09331640625,-12.3036171875,-11.776625,-8.57354296875,-13.03028125,-12.71180078125,-12.7363359375,-3.72346484375,-4.958984375,-14.23272265625,-16.56141015625,-7.1076875,-2.7347734375,-6.69853515625,-13.84709375,-11.7536171875,0.8841875,-4.549375,-10.97126171875,-13.13030078125,-6.14654296875,5.09944921875,-11.65122265625,-6.9437109375,-1.56336328125,0.40690625
-7.935578125,-10.1192890625,-1.33504296875,-11.71459375,-12.54931640625,-13.2666171875,-14.396625,-8.65854296875,-13.99228125,-13.91880078125,-13.7793359375,-4.75846484375,-5.514984375,-16.19572265625,-17.38541015625,-7.5356875,-3.9467734375,-8.33953515625,-15.23709375,-13.0336171875,0.8571875,-5.276375,-12.52326171875,-14.60130078125,-7.20654296875,4.03644921875,-12.99822265625,-8.6747109375,-3.11436328125,-0.92009375
-5.134578125,-9.8652890625,-0.91004296875,-12.01359375,-14.00931640625,-14.0796171875,-15.963625,-8.47954296875,-14.08628125,-14.93280078125,-14.7103359375,-6.11046484375,-6.002984375,-17.47672265625,-18.16241015625,-8.1806875,-5.2157734375,-9.72553515625,-16.21009375,-14.4816171875,0.4741875,-5.818375,-14.00926171875,-16.13630078125,-8.44554296875,2.59544921875,-14.44022265625,-10.8577109375,-4.82636328125,-2.39209375
0.237421875000001,-7.8202890625,-1.42804296875,-10.81159375,-15.13731640625,-14.4596171875,-15.698625,-8.08354296875,-13.38928125,-15.61180078125,-15.1573359375,-7.17846484375,-6.606984375,-17.95672265625,-18.73741015625,-8.7576875,-6.2527734375,-10.63653515625,-16.72309375,-15.8236171875,-0.2848125,-6.158375,-15.33126171875,-17.45330078125,-9.61354296875,1.01244921875,-15.71622265625,-13.1297109375,-6.34636328125,-3.73509375
5.280421875,-5.2882890625,-3.53704296875,-8.45059375,-15.60431640625,-14.3956171875,-13.796625,-7.68154296875,-12.16028125,-15.93980078125,-15.2133359375,-7.84446484375,-7.265984375,-17.70272265625,-19.09141015625,-9.3656875,-6.8377734375,-10.98853515625,-16.85909375,-17.0086171875,-1.6058125,-6.402375,-16.43126171875,-18.38930078125,-10.75854296875,-0.59955078125,-16.67522265625,-15.2507109375,-7.52336328125,-4.84909375
7.534421875,-3.8052890625,-7.23804296875,-5.11459375,-15.34231640625,-14.2036171875,-11.354625,-7.49754296875,-10.78828125,-16.04280078125,-15.3953359375,-8.54046484375,-7.736984375,-16.92672265625,-19.35441015625,-10.4166875,-6.8827734375,-10.82453515625,-16.74909375,-18.1906171875,-3.6838125,-6.722375,-17.26326171875,-18.90830078125,-12.12954296875,-2.21355078125,-17.27122265625,-17.1107109375,-8.38636328125,-5.75809375
6.139421875,-4.3122890625,-11.63704296875,-0.94259375,-14.58931640625,-14.3276171875,-9.773625,-7.64854296875,-9.63928125,-16.09680078125,-16.2683359375,-9.86946484375,-7.705984375,-15.84572265625,-19.66641015625,-12.3036875,-6.4867734375,-10.22553515625,-16.43409375,-19.5536171875,-6.4968125,-7.216375,-17.71726171875,-19.01930078125,-13.89854296875,-3.76355078125,-17.49022265625,-18.6307109375,-9.01636328125,-6.49609375
2.073421875,-6.5862890625,-15.15704296875,3.59340625,-13.67931640625,-14.9936171875,-9.982625,-8.06754296875,-8.87728125,-16.14080078125,-17.9583359375,-12.04246484375,-6.867984375,-14.49972265625,-20.00541015625,-15.0086875,-5.9017734375,-9.18353515625,-15.76109375,-21.0676171875,-9.6588125,-7.773375,-17.55526171875,-18.66930078125,-15.89354296875,-5.06355078125,-17.25322265625,-19.6297109375,-9.37636328125,-7.00609375
-2.499578125,-9.1832890625,-16.10704296875,7.37540625,-12.80431640625,-15.9836171875,-11.968625,-8.47254296875,-8.38528125,-15.98180078125,-19.8873359375,-14.53146484375,-4.992984375,-12.66872265625,-20.10241015625,-17.9496875,-5.3937734375,-7.55453515625,-14.38509375,-22.3856171875,-12.4718125,-8.049375,-16.42126171875,-17.69730078125,-17.50754296875,-5.79055078125,-16.37822265625,-19.7897109375,-9.20836328125,-7.12009375
-5.377578125,-10.0092890625,-13.31504296875,8.75440625,-11.94031640625,-16.7176171875,-14.931625,-8.41654296875,-7.86528125,-15.25680078125,-20.9473359375,-16.24946484375,-2.026984375,-9.94072265625,-19.53241015625,-20.2096875,-5.0757734375,-5.11553515625,-11.89109375,-22.9546171875,-14.2028125,-7.603375,-13.95626171875,-15.87330078125,-17.89854296875,-5.57655078125,-14.64022265625,-18.7557109375,-8.11236328125,-6.64209375
-5.313578125,-7.3332890625,-6.53104296875,6.25540625,-10.97531640625,-16.6056171875,-17.889625,-7.48154296875,-7.03428125,-13.65180078125,-20.0863359375,-16.16946484375,1.860015625,-5.95272265625,-17.94641015625,-21.0316875,-4.8767734375,-1.71753515625,-8.00409375,-22.3176171875,-14.4178125,-6.128375,-9.98426171875,-13.02730078125,-16.39854296875,-4.16755078125,-11.90622265625,-16.3317109375,-5.77136328125,-5.47709375
-2.382578125,-0.7602890625,3.52395703125,-0.422593750000001,-9.85031640625,-15.4296171875,-20.259625,-5.53854296875,-5.79628125,-11.12380078125,-16.9753359375,-13.98046484375,6.346015625,-0.66872265625,-15.30941015625,-20.2486875,-4.6607734375,2.57346484375,-2.79609375,-20.4056171875,-13.1928125,-3.637375,-4.66926171875,-9.20930078125,-12.93754296875,-1.60855078125,-8.26722265625,-12.6477109375,-2.20336328125,-3.70509375
2.295421875,8.4067109375,15.38095703125,-9.82359375,-8.60431640625,-13.5106171875,-22.054625,-2.91154296875,-4.26828125,-7.99580078125,-12.3273359375,-10.35646484375,11.096015625,5.46127734375,-11.99241015625,-18.4086875,-4.3677734375,7.42046484375,3.23690625,-17.6636171875,-11.0988125,-0.511375,1.45173828125,-4.77930078125,-8.20954296875,1.67444921875,-4.07522265625,-8.1997109375,2.14363671875,-1.56909375
2.295421875,8.4067109375,15.38095703125,-9.82359375,-8.60431640625,-13.5106171875,-22.054625,-2.91154296875,-4.26828125,-7.99580078125,-12.3273359375,-10.35646484375,11.096015625,5.46127734375,-11.99241015625,-18.4086875,-4.3677734375,7.42046484375,3.23690625,-17.6636171875,-11.0988125,-0.511375,1.45173828125,-4.77930078125,-8.20954296875,1.67444921875,-4.07522265625,-8.1997109375,2.14363671875,-1.56909375
