"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.5532734375,2.85776953125,0.67858984375,4.27166796875,12.3280703125,6.68162109375,9.22174609375,1.25234375,4.08705859375,8.77825,7.92163671875,1.29554296875,-9.70966796875,4.855328125,6.10280859375,1.978265625,-0.26714453125,0.24433984375,8.067671875,3.1228671875,-2.57650390625,-4.1301875,-0.34519140625,3.42507421875,1.18189453125,-4.1711328125,-9.03329296875,-4.52101171875,-3.74963671875,-1.0411796875
1.7277265625,5.85876953125,3.21658984375,6.27666796875,15.8190703125,9.65562109375,11.42074609375,3.25734375,6.85705859375,10.91925,10.30663671875,4.21354296875,-10.36666796875,6.297328125,8.05080859375,4.144265625,5.77785546875,0.57033984375,8.071671875,4.0968671875,-0.463503906250001,-3.4471875,-0.32319140625,3.54907421875,1.26289453125,-3.2781328125,-9.11529296875,-4.14301171875,-3.54763671875,-0.3461796875
5.0547265625,8.30976953125,5.31158984375,7.25266796875,17.4000703125,11.30562109375,12.31874609375,4.48034375,8.57205859375,11.85025,11.66063671875,6.39354296875,-10.04666796875,7.148328125,9.08580859375,6.068265625,10.27585546875,0.85533984375,7.581671875,4.5248671875,1.67149609375,-2.4011875,-0.48119140625,3.19907421875,1.27189453125,-2.8471328125,-9.42929296875,-3.41901171875,-3.08763671875,0.2428203125
7.0527265625,9.20876953125,6.39258984375,6.98966796875,16.6460703125,11.05162109375,11.35074609375,4.64034375,8.76105859375,11.21025,11.49163671875,7.08554296875,-8.73666796875,7.183328125,8.82980859375,7.135265625,12.07685546875,1.16633984375,6.561671875,4.2838671875,3.41349609375,-1.2101875,-0.77119140625,2.37207421875,1.19689453125,-2.9631328125,-9.99729296875,-2.54101171875,-2.53963671875,0.6238203125
6.7147265625,7.94576953125,6.11358984375,5.52066796875,13.7490703125,8.88062109375,8.42874609375,3.72434375,7.35705859375,9.03325,9.64563671875,5.92654296875,-6.81466796875,6.334328125,7.21980859375,6.936265625,10.94485546875,1.44533984375,5.135671875,3.3948671875,4.37249609375,-0.1491875,-1.15219140625,1.16107421875,1.02589453125,-3.4291328125,-10.74129296875,-1.72701171875,-2.12363671875,0.7148203125
4.0147265625,4.75176953125,4.59458984375,3.22166796875,9.5810703125,5.49562109375,4.23774609375,2.07434375,4.82805859375,5.89925,6.56663671875,3.25954296875,-4.97766796875,4.818328125,4.68980859375,5.583265625,7.75185546875,1.60733984375,3.677671875,2.1408671875,4.41949609375,0.5948125,-1.52519140625,-0.171925781249998,0.831894531250001,-3.7921328125,-11.43929296875,-1.18901171875,-2.02963671875,0.4548203125
0.0597265624999999,0.780769531250002,2.50958984375,0.79566796875,5.5230703125,2.16662109375,0.200746093750002,0.338343749999999,2.08905859375,2.87325,3.31163671875,0.155542968749998,-3.91666796875,3.174328125,2.16580859375,3.810265625,4.22685546875,1.68333984375,2.764671875,1.0918671875,3.86249609375,1.0828125,-1.67119140625,-1.17192578125,0.85889453125,-3.4811328125,-11.71029296875,-0.98701171875,-2.27163671875,-0.0911796874999999
-3.5192734375,-2.45823046875,0.735589843749999,-1.03133203125,2.8760703125,0.15862109375,-2.14125390625,-0.860656250000001,0.0380585937499993,1.01025,1.07163671875,-2.12245703125,-4.11966796875,1.972328125,0.613808593749997,2.558265625,2.10485546875,1.72933984375,2.836671875,0.798867187500001,3.22149609375,1.4758125,-1.42819140625,-1.44792578125,1.34489453125,-2.2071328125,-11.25529296875,-1.09701171875,-2.74363671875,-0.7821796875
-5.4162734375,-3.84023046875,-0.10641015625,-1.83633203125,2.2870703125,0.121621093750001,-1.88725390625,-1.25965625,-0.913941406250001,0.81325,0.58663671875,-2.76045703125,-5.76866796875,1.471328125,0.520808593749997,2.428265625,2.22685546875,1.67233984375,3.860671875,1.4488671875,2.88349609375,1.8028125,-0.89319140625,-0.943925781249998,2.30689453125,-0.2661328125,-10.10129296875,-1.51101171875,-3.32263671875,-1.4731796875
-5.0632734375,-2.93323046875,0.231589843749999,-1.54533203125,3.6150703125,1.91462109375,0.900746093750001,-0.921656250000001,-0.888941406250001,2.13425,1.91663671875,-1.62345703125,-8.57066796875,1.626328125,1.77280859375,3.529265625,4.28785546875,1.44033984375,5.402671875,2.8808671875,3.02949609375,2.0158125,-0.28619140625,0.150074218750001,3.62289453125,1.6918671875,-8.49229296875,-2.13501171875,-3.77363671875,-1.9021796875
-2.6092734375,0.0567695312500014,1.72458984375,-0.33033203125,6.1700703125,4.80362109375,5.33074609375,-0.0296562500000004,-0.273941406250001,4.40125,4.56763671875,0.861542968749999,-11.69666796875,2.283328125,3.86080859375,5.616265625,7.24085546875,1.15633984375,6.947671875,4.8118671875,3.74549609375,2.1988125,0.31380859375,1.65107421875,5.22589453125,3.1728671875,-6.63229296875,-2.64001171875,-3.64763671875,-1.6161796875
1.1517265625,4.30876953125,4.00658984375,1.35266796875,8.9070703125,7.69162109375,9.92274609375,1.12534375,0.454058593749999,6.76825,7.60063671875,3.82954296875,-14.11766796875,3.178328125,6.01580859375,8.126265625,9.81185546875,1.03133984375,8.063671875,6.8688671875,4.94349609375,2.5348125,0.92880859375,3.37307421875,7.02189453125,4.0548671875,-4.69229296875,-2.64901171875,-2.54763671875,-0.2731796875
4.9027265625,8.42776953125,6.26458984375,2.71266796875,10.5820703125,9.34262109375,12.95674609375,2.03334375,0.75305859375,8.19325,9.79163671875,6.12854296875,-15.12566796875,3.829328125,7.30280859375,10.171265625,10.86885546875,1.08033984375,8.405671875,8.5028671875,6.21049609375,3.0678125,1.46380859375,4.96507421875,8.66789453125,4.4278671875,-2.98829296875,-2.07601171875,-0.54263671875,1.9338203125
7.2537265625,10.89576953125,7.50558984375,2.89766796875,10.1640703125,8.81362109375,13.13274609375,2.13534375,0.188058593749999,7.79825,10.08463671875,6.78754296875,-14.54966796875,3.723328125,6.95880859375,10.863265625,9.80385546875,1.14533984375,7.819671875,9.1418671875,6.96149609375,3.6998125,1.72980859375,5.99707421875,9.65689453125,4.4718671875,-1.91529296875,-1.16201171875,1.80736328125,4.2868203125
7.3817265625,10.79776953125,7.13258984375,1.47766796875,7.3600703125,5.96062109375,10.26474609375,1.22234375,-1.29094140625,5.38025,8.16363671875,5.60254296875,-12.62766796875,2.707328125,4.85480859375,9.844265625,6.86885546875,1.18133984375,6.548671875,8.5718671875,6.86449609375,4.3898125,1.71580859375,6.28207421875,9.67989453125,4.4518671875,-1.62429296875,-0.17201171875,3.84736328125,6.0008203125
5.3057265625,8.20776953125,5.23858984375,-1.31133203125,2.8010703125,1.56162109375,5.37474609375,-0.405656250000001,-3.29794140625,1.56225,4.62063671875,3.25154296875,-9.89266796875,1.113328125,1.62080859375,7.480265625,3.11885546875,1.34233984375,5.168671875,7.0708671875,6.02549609375,5.1948125,1.63980859375,5.98307421875,8.80589453125,4.5918671875,-1.91529296875,0.77298828125,5.15036328125,6.6118203125
1.7137265625,4.02376953125,2.45558984375,-4.74033203125,-2.2929296875,-3.06937890625,0.0957460937500016,-2.14865625,-5.26294140625,-2.56475,0.578636718749999,0.814542968749999,-7.14766796875,-0.519671874999998,-1.71719140625,4.563265625,-0.0711445312499999,1.75133984375,4.227671875,5.1698671875,4.80449609375,6.0568125,1.68580859375,5.37607421875,7.32289453125,4.8278671875,-2.47729296875,1.56798828125,5.53036328125,6.0228203125
-2.2862734375,-0.399230468749998,-0.332410156250001,-7.83333203125,-6.5779296875,-6.57637890625,-4.06325390625,-3.38565625,-6.66194140625,-5.87075,-2.79836328125,-0.781457031250001,-5.18266796875,-1.727671875,-4.15919140625,1.926265625,-1.51914453125,2.35533984375,3.968671875,3.4028671875,3.61749609375,6.7498125,1.84980859375,4.65907421875,5.57689453125,4.8348671875,-3.09029296875,2.04698828125,5.02036328125,4.4618203125
-5.3162734375,-3.57723046875,-2.17641015625,-9.54033203125,-8.9199296875,-7.92037890625,-6.11025390625,-3.58565625,-7.04194140625,-7.43775,-4.58536328125,-1.01145703125,-4.25166796875,-2.160671875,-4.96919140625,0.277265625,-0.53914453125,3.07533984375,4.353671875,2.2568671875,2.90249609375,7.1138125,2.05880859375,3.99907421875,3.99489453125,4.4088671875,-3.59629296875,2.14498828125,3.96436328125,2.5318203125
-6.1112734375,-4.35823046875,-2.34741015625,-9.02433203125,-8.6809296875,-6.65237890625,-5.73025390625,-2.45765625,-6.08894140625,-6.79575,-4.32536328125,0.180542968749998,-3.87666796875,-1.627671875,-3.88219140625,0.0322656250000009,2.80785546875,3.89233984375,5.158671875,2.0558671875,2.99449609375,7.1918125,2.26080859375,3.52607421875,2.98189453125,3.6968671875,-3.88629296875,1.98798828125,2.94236328125,1.0368203125
-4.1542734375,-2.47123046875,-0.748410156250001,-6.09433203125,-6.0209296875,-3.16337890625,-3.36825390625,-0.177656250000001,-3.86094140625,-4.21075,-2.26136328125,2.32454296875,-3.30266796875,-0.299671875,-1.34019140625,1.056265625,7.54985546875,4.68633984375,5.934671875,2.6808671875,3.81549609375,7.0438125,2.25380859375,3.12007421875,2.59389453125,2.9958671875,-4.07329296875,1.71198828125,2.37736328125,0.5178203125
-0.0412734374999992,1.33176953125,1.96758984375,-1.43633203125,-1.8849296875,1.41562109375,-0.031253906249999,2.60234375,-0.904941406250001,-0.67675,0.72163671875,4.59354296875,-2.12566796875,1.256328125,1.58780859375,2.672265625,12.09085546875,5.12533984375,6.076671875,3.5078671875,4.79749609375,6.5618125,1.63180859375,2.35307421875,2.39489453125,2.4518671875,-4.53229296875,1.28598828125,2.23636328125,0.8768203125
4.8487265625,5.75776953125,4.82858984375,3.67566796875,2.4400703125,5.74062109375,3.25874609375,5.13934375,1.97705859375,2.59025,3.57263671875,6.27654296875,-0.51366796875,2.414328125,3.74780859375,4.106265625,15.02985546875,4.88833984375,5.147671875,3.7818671875,5.28349609375,5.6188125,0.0728085937499996,0.812074218750002,1.76989453125,2.0408671875,-5.56329296875,0.61498828125,2.13436328125,1.5218203125
9.0187265625,9.58076953125,7.05658984375,7.89166796875,5.8290703125,8.81762109375,5.88874609375,6.97334375,4.06105859375,4.70125,5.57963671875,7.11954296875,0.995332031249999,2.819328125,4.46580859375,4.947265625,15.83685546875,3.91333984375,3.164671875,3.0888671875,4.97749609375,4.2658125,-2.35319140625,-1.52992578125,0.37089453125,1.6888671875,-7.06129296875,-0.33601171875,1.63336328125,1.7708203125
11.2987265625,11.87076953125,8.17558984375,10.15266796875,7.5070703125,10.16362109375,7.58574609375,7.89234375,4.83705859375,5.23025,6.44363671875,7.18254296875,1.74333203125,2.379328125,3.65280859375,5.128265625,14.77485546875,2.32933984375,0.519671875,1.4328671875,3.96849609375,2.6468125,-5.25819140625,-4.34092578125,-1.80710546875,1.2018671875,-8.57029296875,-1.63801171875,0.37936328125,1.1118203125
11.0677265625,12.01576953125,7.90358984375,9.91366796875,7.0950703125,9.69962109375,8.15874609375,7.68934375,4.06305859375,4.13125,6.12363671875,6.51554296875,1.20633203125,1.120328125,1.62280859375,4.669265625,12.33385546875,0.284339843750001,-2.257328125,-0.9301328125,2.45349609375,0.8228125,-8.19319140625,-7.16592578125,-4.57010546875,0.2088671875,-9.57329296875,-3.46201171875,-1.82063671875,-0.6911796875
8.5007265625,9.95176953125,6.23058984375,7.40366796875,4.8170703125,7.76862109375,7.54774609375,6.17934375,1.96905859375,1.81025,4.84463671875,5.14654296875,-0.64166796875,-0.690671875,-0.984191406250002,3.642265625,8.89485546875,-1.93966015625,-4.568328125,-3.5291328125,0.64149609375,-1.1111875,-10.65019140625,-9.47492578125,-7.54310546875,-1.6061328125,-9.61229296875,-5.77301171875,-4.76863671875,-3.4331796875
4.6567265625,6.41976953125,3.60058984375,3.75266796875,1.6800703125,5.19262109375,6.07874609375,3.46434375,-0.581941406250001,-0.77375,3.17363671875,3.29654296875,-3.08266796875,-2.343671875,-3.22419140625,2.314265625,4.80885546875,-3.70466015625,-5.716328125,-5.6481328125,-1.17350390625,-2.7611875,-11.95119140625,-10.61592578125,-10.12010546875,-4.1481328125,-8.28229296875,-7.94101171875,-7.70063671875,-6.4241796875
1.0517265625,2.73876953125,0.792589843749999,0.602667968750001,-0.848929687500001,3.03862109375,4.40374609375,0.0173437499999993,-2.36894140625,-2.42875,1.82063671875,1.37354296875,-4.88566796875,-2.895671875,-4.17519140625,1.060265625,0.528855468750001,-4.18166015625,-5.114328125,-6.5741328125,-2.69050390625,-3.4971875,-11.44319140625,-10.02792578125,-11.66710546875,-6.8961328125,-5.40029296875,-8.86901171875,-9.56563671875,-8.7971796875
-1.0812734375,0.165769531250001,-1.46541015625,-0.65133203125,-1.5439296875,2.12762109375,3.09874609375,-3.50165625,-2.41494140625,-2.34075,1.23563671875,-0.266457031250001,-4.91466796875,-1.715671875,-3.43319140625,0.0872656250000006,-3.37514453125,-2.84566015625,-2.655328125,-6.0071328125,-3.79650390625,-2.8351875,-8.93919140625,-7.63092578125,-11.88210546875,-9.1821328125,-1.24929296875,-7.58701171875,-9.58063671875,-9.9621796875
-1.2172734375,-0.575230468749998,-2.71141015625,0.58166796875,0.0610703124999992,2.72562109375,2.40674609375,-6.40965625,-0.403941406250001,-0.41775,1.44963671875,-1.42345703125,-2.57666796875,1.177328125,-1.28319140625,-0.613734375,-6.21514453125,0.235339843749999,1.178671875,-4.1871328125,-4.53450390625,-0.683187499999999,-4.87919140625,-3.89892578125,-10.87510546875,-10.3861328125,3.52270703125,-3.79001171875,-7.53963671875,-9.7251796875
0.5107265625,0.623769531250002,-2.73141015625,4.00066796875,3.6190703125,4.58062109375,2.30174609375,-8.07765625,3.30105859375,2.81325,2.24163671875,-1.95545703125,2.02633203125,5.200328125,1.55280859375,-1.077734375,-7.28814453125,4.48733984375,5.534671875,-1.6711328125,-4.89550390625,2.6638125,-0.12919140625,0.394074218750001,-8.95810546875,-10.0041328125,8.23270703125,1.94998828125,-3.80663671875,-8.1271796875
3.4237265625,3.24476953125,-1.62341015625,8.58566796875,8.1260703125,7.04162109375,2.57374609375,-8.13965625,7.79005859375,6.41325,3.27263671875,-1.83845703125,8.03733203125,9.382328125,4.20480859375,-1.313734375,-6.29114453125,8.96233984375,9.416671875,0.8448671875,-4.81450390625,6.5038125,4.22680859375,4.37107421875,-6.54810546875,-7.9001328125,12.28470703125,8.11198828125,0.68636328125,-5.4571796875
6.3697265625,6.15776953125,0.0165898437499994,12.86166796875,12.1390703125,9.17162109375,2.82074609375,-6.80065625,11.78805859375,9.18325,4.06363671875,-1.35645703125,13.90833203125,12.513328125,5.80180859375,-1.493734375,-3.77714453125,12.41733984375,11.813671875,2.5518671875,-4.43150390625,9.6818125,6.98580859375,7.06307421875,-4.26410546875,-4.6501328125,15.00170703125,12.38998828125,4.41636328125,-2.4631796875
8.0967265625,8.01676953125,1.28158984375,15.38666796875,14.2640703125,10.06562109375,2.63074609375,-4.80065625,14.05705859375,10.06825,4.15463671875,-1.01945703125,17.88433203125,13.528328125,5.73680859375,-1.912734375,-1.01214453125,13.67933984375,11.991671875,2.7468671875,-4.13450390625,10.9138125,7.16480859375,7.64107421875,-2.81010546875,-1.4211328125,15.70470703125,12.51998828125,5.74936328125,-0.2211796875
7.9577265625,8.04476953125,1.56258984375,15.41066796875,13.8450703125,9.39162109375,1.98074609375,-2.92665625,14.00305859375,8.77325,3.49963671875,-1.10445703125,18.85733203125,12.111328125,4.09980859375,-2.599734375,0.84485546875,12.30733984375,9.985671875,1.3288671875,-4.19750390625,9.5328125,4.61380859375,5.94507421875,-2.50510546875,0.7268671875,14.21570703125,7.63298828125,3.89936328125,0.4818203125
6.3417265625,6.52476953125,0.99258984375,13.22666796875,11.3450703125,7.66162109375,1.40574609375,-1.55365625,11.97505859375,6.03725,2.64863671875,-1.34745703125,16.90833203125,8.970328125,1.80980859375,-3.090734375,1.43085546875,8.95233984375,6.766671875,-0.961132812500001,-4.49550390625,5.9768125,0.30080859375,2.76807421875,-3.00810546875,1.4448671875,11.21970703125,-0.94201171875,-0.43463671875,-0.3231796875
4.3647265625,4.51576953125,0.241589843749999,9.91766796875,8.0320703125,5.91962109375,1.63674609375,-0.65165625,8.98905859375,3.18325,2.39463671875,-1.19245703125,13.10233203125,5.422328125,0.143808593749998,-2.726734375,1.11485546875,4.96933984375,3.793671875,-2.9241328125,-4.67050390625,1.5058125,-4.18419140625,-0.526925781249998,-3.62010546875,1.0578671875,7.95470703125,-10.26801171875,-5.45363671875,-1.9261796875
3.2077265625,3.18776953125,0.00158984374999882,6.79766796875,5.3190703125,5.15162109375,3.09374609375,-0.052656250000001,6.15805859375,1.39725,3.25463671875,-0.256457031250001,8.87333203125,2.713328125,0.0558085937499975,-1.143734375,0.47485546875,1.68833984375,2.268671875,-3.5591328125,-4.46350390625,-2.4991875,-7.45419140625,-2.70592578125,-3.78510546875,0.1248671875,5.53970703125,-17.33301171875,-9.29563671875,-3.4851796875
3.6387265625,3.35676953125,0.712589843749999,4.99566796875,4.2590703125,5.91962109375,5.72374609375,0.405343749999999,4.33305859375,1.32825,5.26363671875,1.48154296875,5.54133203125,1.630328125,1.85680859375,1.579265625,-0.0611445312500001,-0.0396601562499992,2.718671875,-2.4221328125,-3.78450390625,-5.0281875,-8.78919140625,-3.08592578125,-3.26810546875,-0.8251328125,4.56770703125,-20.34701171875,-10.85063671875,-4.3981796875
5.8147265625,5.27376953125,2.49258984375,5.18666796875,5.2710703125,8.23662109375,9.08474609375,0.84334375,3.94505859375,3.02425,8.05263671875,3.74054296875,4.02533203125,2.420328125,5.22080859375,5.030265625,-0.28914453125,0.0573398437500003,4.952671875,0.3418671875,-2.60750390625,-5.6091875,-8.16619140625,-1.61292578125,-2.05010546875,-1.3591328125,5.08970703125,-19.18601171875,-10.00363671875,-4.4021796875
9.1777265625,8.46676953125,5.03258984375,7.30766796875,7.9600703125,11.52562109375,12.37874609375,1.23934375,4.86605859375,5.90525,10.90863671875,5.96754296875,4.54333203125,4.703328125,9.24780859375,8.518265625,-0.24314453125,1.63033984375,8.161671875,4.0188671875,-1.03050390625,-4.4201875,-6.15319140625,1.15407421875,-0.31810546875,-1.2581328125,6.70570703125,-15.12501171875,-7.50263671875,-3.6121796875
12.5857265625,11.79976953125,7.57158984375,10.48466796875,11.1770703125,14.69862109375,14.54974609375,1.37534375,6.40805859375,8.85425,12.88463671875,7.41354296875,6.46033203125,7.512328125,12.64180859375,11.141265625,-0.11414453125,3.78833984375,11.157671875,7.4848671875,0.64149609375,-2.2651875,-3.70119140625,4.18907421875,1.51389453125,-0.6281328125,8.73770703125,-10.10801171875,-4.54963671875,-2.4731796875
14.8387265625,14.01776953125,9.26158984375,13.41866796875,13.5280703125,16.58862109375,14.70274609375,1.05834375,7.65905859375,10.67025,13.19163671875,7.49354296875,8.59933203125,9.688328125,14.22780859375,12.141265625,0.0488554687500002,5.52733984375,12.865671875,9.6758671875,2.07149609375,-0.167187499999999,-1.68419140625,6.47307421875,3.02289453125,0.2768671875,10.59670703125,-5.79801171875,-2.14063671875,-1.4431796875
15.2667265625,14.40576953125,9.67058984375,15.03366796875,14.0270703125,16.47062109375,12.58774609375,0.371343749999999,7.96605859375,10.63925,11.62963671875,6.16554296875,9.85133203125,10.447328125,13.53380859375,11.343265625,0.53285546875,6.24333984375,12.826671875,10.1238671875,3.18449609375,1.1858125,-0.45019140625,7.49907421875,4.08689453125,1.3228671875,12.11370703125,-2.86801171875,-0.55663671875,-0.6561796875
13.8827265625,12.99676953125,8.89758984375,14.86266796875,12.4020703125,14.28762109375,8.67574609375,-0.43365625,7.13505859375,8.73325,8.62763671875,3.90654296875,9.56633203125,9.610328125,10.92380859375,9.173265625,1.66585546875,5.87133984375,11.278671875,9.0458671875,4.10949609375,1.6448125,0.15980859375,7.34507421875,4.85889453125,2.4718671875,13.44270703125,-1.07201171875,0.54136328125,0.0158203124999998
11.1667265625,10.31576953125,7.29258984375,13.03366796875,8.9890703125,10.51462109375,3.81874609375,-1.25965625,5.31705859375,5.40825,4.90963671875,1.33454296875,7.61133203125,7.450328125,7.26280859375,6.308265625,3.30685546875,4.63733984375,8.850671875,7.0118671875,4.87549609375,1.3878125,0.43280859375,6.35307421875,5.47289453125,3.5298671875,14.66370703125,0.14398828125,1.57236328125,0.6258203125
7.9487265625,7.16576953125,5.29058984375,10.16366796875,4.6030703125,6.01862109375,-1.00225390625,-2.20865625,2.92105859375,1.44825,1.26363671875,-0.988457031250001,4.36833203125,4.578328125,3.57980859375,3.454265625,4.81185546875,2.92233984375,6.297671875,4.6738671875,5.33949609375,0.7318125,0.58780859375,4.93407421875,5.93589453125,4.1738671875,15.66870703125,1.16798828125,2.70736328125,1.0738203125
5.3847265625,4.56776953125,3.46458984375,7.25466796875,0.466070312499999,1.97362109375,-4.73125390625,-3.28165625,0.624058593749999,-2.06475,-1.48536328125,-2.52045703125,0.717332031250001,1.925328125,0.889808593749997,1.354265625,5.56185546875,1.31833984375,4.419671875,2.7408671875,5.45049609375,0.121812500000001,0.89480859375,3.62507421875,6.31789453125,4.2918671875,16.39870703125,2.20698828125,3.96336328125,1.3638203125
4.6127265625,3.48076953125,2.42158984375,5.36166796875,-2.1419296875,-0.45437890625,-6.43425390625,-4.22165625,-0.827941406250001,-4.01675,-2.61936328125,-2.82045703125,-2.29166796875,0.490328125000001,-0.0451914062500016,0.648265625000001,5.38585546875,0.49433984375,3.882671875,1.8338671875,5.36349609375,0.00181249999999977,1.67380859375,3.01407421875,6.79389453125,4.1278671875,16.98570703125,3.34198828125,5.30736328125,1.7088203125
6.0747265625,4.27676953125,2.45358984375,5.07366796875,-2.4759296875,-0.62737890625,-5.72425390625,-4.71365625,-1.01994140625,-3.79175,-1.87536328125,-1.87045703125,-4.03166796875,0.833328125000001,0.918808593749997,1.497265625,4.45885546875,0.781339843750001,4.868671875,2.1488671875,5.20049609375,0.486812500000001,2.99780859375,3.39407421875,7.37489453125,3.9928671875,17.55370703125,4.42498828125,6.52636328125,2.2488203125
9.1687265625,6.53376953125,3.37458984375,6.26566796875,-0.659929687500001,1.29562109375,-2.95325390625,-4.59365625,-0.0769414062500009,-1.55275,0.418636718749999,-0.140457031250001,-4.58566796875,2.820328125,3.26180859375,3.449265625,3.04285546875,1.95933984375,6.964671875,3.3518671875,4.87849609375,1.2748125,4.55680859375,4.60107421875,7.77989453125,3.9678671875,18.06070703125,5.09898828125,7.21536328125,2.8278203125
12.6467265625,9.41276953125,4.82058984375,8.34666796875,2.5670703125,4.62362109375,1.09374609375,-3.80265625,1.57105859375,2.03125,3.64563671875,1.81154296875,-4.37666796875,5.906328125,6.22780859375,5.821265625,1.44085546875,3.54233984375,9.485671875,4.9388671875,4.30049609375,1.9878125,5.93780859375,6.28307421875,7.71789453125,3.9578671875,18.45870703125,5.11098828125,7.07436328125,3.1708203125
15.3267265625,12.16276953125,6.56358984375,10.66666796875,6.3050703125,8.55362109375,5.59274609375,-2.31065625,3.52005859375,6.19525,7.23863671875,3.72454296875,-3.60666796875,9.534328125,9.27480859375,8.131265625,-0.0201445312499997,5.17433984375,11.899671875,6.6438671875,3.59449609375,2.5168125,6.96780859375,8.24307421875,7.20289453125,3.8728671875,18.87470703125,4.55298828125,6.19836328125,3.1578203125
16.5407265625,14.26576953125,8.45158984375,12.68566796875,9.6990703125,12.34862109375,9.76674609375,-0.248656250000001,5.43905859375,10.20425,10.69763671875,5.56154296875,-2.13466796875,13.204328125,12.10280859375,10.126265625,-1.16214453125,6.67433984375,13.929671875,8.4398671875,3.01349609375,2.9738125,7.67880859375,10.41407421875,6.49689453125,3.6228671875,19.48170703125,3.69798828125,4.96236328125,2.8078203125
16.2417265625,15.41176953125,10.21958984375,13.99066796875,12.0130703125,15.36362109375,12.86274609375,1.98234375,7.00905859375,13.35125,13.49563671875,7.22754296875,0.21833203125,16.385328125,14.49480859375,11.600265625,-2.06314453125,7.90533984375,15.466671875,10.3188671875,2.73549609375,3.4478125,8.11680859375,12.68307421875,5.88089453125,3.0898671875,20.29170703125,2.73398828125,3.77236328125,2.1768203125
14.9857265625,15.59376953125,11.58358984375,14.41266796875,12.8480703125,17.19462109375,14.37874609375,3.90934375,8.03105859375,15.18325,15.22863671875,8.53954296875,3.37733203125,18.642328125,16.33180859375,12.446265625,-2.79914453125,8.81233984375,16.563671875,12.2468671875,2.86949609375,3.9678125,8.34880859375,14.88407421875,5.61089453125,2.3158671875,21.20170703125,1.77298828125,2.99936328125,1.4288203125
13.6797265625,15.18976953125,12.44858984375,14.10566796875,12.3620703125,17.84962109375,14.32674609375,5.27634375,8.56505859375,15.73825,15.85463671875,9.40154296875,6.92133203125,19.831328125,17.68780859375,12.779265625,-3.15714453125,9.51133984375,17.444671875,14.2148671875,3.55549609375,4.5738125,8.56580859375,16.90807421875,5.95589453125,1.6368671875,22.16070703125,0.99298828125,2.99036328125,0.9248203125
13.0447265625,14.68576953125,12.85558984375,13.38466796875,11.1110703125,17.65062109375,13.14974609375,6.02934375,8.79705859375,15.39725,15.64363671875,9.80154296875,10.11633203125,20.016328125,18.69080859375,12.817265625,-2.78114453125,10.11933984375,18.293671875,16.1198671875,4.81349609375,5.2098125,8.92880859375,18.60307421875,7.01289453125,1.4298671875,23.10870703125,0.54798828125,3.85236328125,0.9708203125
13.1857265625,14.30176953125,12.77358984375,12.46566796875,9.6610703125,16.95362109375,11.39174609375,6.13434375,8.76505859375,14.51125,14.91463671875,9.68754296875,12.11333203125,19.243328125,19.27980859375,12.627265625,-1.60214453125,10.51333984375,18.995671875,17.6118671875,6.33849609375,5.5838125,9.33180859375,19.64607421875,8.48289453125,1.7348671875,23.83270703125,0.38698828125,5.22236328125,1.4668203125
13.7667265625,13.98576953125,12.15058984375,11.48666796875,8.3710703125,16.03762109375,9.54574609375,5.60534375,8.34705859375,13.27025,13.92563671875,9.03354296875,12.36033203125,17.561328125,19.25480859375,12.165265625,0.00385546875000031,10.43133984375,19.195671875,18.2618671875,7.64949609375,5.3498125,9.48980859375,19.70607421875,9.81589453125,2.2698671875,24.10670703125,0.34998828125,6.44236328125,1.9458203125
14.5167265625,13.70376953125,11.13058984375,10.68266796875,7.4460703125,15.14462109375,8.08874609375,4.68434375,7.49305859375,11.82625,12.94163671875,8.01754296875,10.94233203125,15.246328125,18.52780859375,11.519265625,1.48385546875,9.80033984375,18.626671875,17.9118671875,8.47749609375,4.4748125,9.24680859375,18.74607421875,10.60289453125,2.7778671875,23.98270703125,0.44198828125,7.02636328125,1.9828203125
15.3637265625,13.47776953125,10.02358984375,10.32966796875,6.9250703125,14.39462109375,7.33474609375,3.77834375,6.33705859375,10.31225,12.15263671875,6.93054296875,8.46733203125,12.775328125,17.18180859375,10.905265625,2.42085546875,8.81033984375,17.265671875,16.7348671875,8.86849609375,3.3068125,8.65480859375,17.03407421875,10.72889453125,3.1788671875,23.76370703125,0.82998828125,6.88436328125,1.4518203125
16.1127265625,13.16376953125,9.01258984375,10.43866796875,6.5890703125,13.60762109375,7.16374609375,3.15234375,5.06405859375,8.69725,11.46463671875,5.87854296875,5.62233203125,10.532328125,15.30980859375,10.398265625,2.62385546875,7.68933984375,15.251671875,14.9668671875,8.92749609375,2.2808125,7.77880859375,14.84307421875,10.19089453125,3.4078671875,23.63370703125,1.54698828125,6.16336328125,0.4348203125
16.2887265625,12.43176953125,8.06258984375,10.65466796875,6.0630703125,12.39162109375,7.04374609375,2.77934375,3.82205859375,6.84725,10.56763671875,4.72954296875,2.94833203125,8.689328125,13.00580859375,9.867265625,2.16085546875,6.59433984375,12.853671875,12.7788671875,8.66949609375,1.6978125,6.65280859375,12.34007421875,9.01489453125,3.3568671875,23.46570703125,2.40398828125,5.12036328125,-0.8651796875
