"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.6946328125,10.0057421875,5.98837890625,5.02897265625,10.542421875,9.677171875,8.689546875,4.5246171875,5.32768359375,8.4878359375,9.7908828125,7.694046875,2.35082421875,7.7431015625,8.45203515625,9.11334765625,5.66073046875,10.603875,8.456578125,10.85135546875,13.58933203125,7.5945625,6.52516015625,9.47724609375,5.6214140625,4.844953125,5.97996484375,3.94607421875,7.102515625,6.015484375
5.0956328125,9.6567421875,5.45037890625,4.47797265625,9.398421875,9.047171875,8.388546875,4.5706171875,4.58368359375,7.8178359375,9.4158828125,7.926046875,-0.34417578125,6.9121015625,7.70603515625,9.48134765625,6.21373046875,8.632875,7.906578125,11.14135546875,14.90233203125,5.9965625,6.21316015625,8.91724609375,6.1554140625,6.612953125,6.31896484375,4.21807421875,8.035515625,7.726484375
4.7516328125,9.2587421875,4.88137890625,4.15197265625,8.697421875,8.466171875,8.055546875,5.2406171875,3.77168359375,7.2248359375,9.0518828125,8.406046875,-2.96917578125,5.8991015625,6.93803515625,9.67834765625,6.96073046875,6.767875,7.201578125,11.22435546875,16.06033203125,4.1485625,5.60416015625,8.09624609375,6.4594140625,8.859953125,6.47396484375,4.48307421875,8.720515625,9.341484375
4.1586328125,8.4577421875,3.96737890625,3.88597265625,8.186421875,7.695171875,7.371546875,5.8516171875,2.86968359375,6.5388359375,8.3388828125,8.559046875,-4.91817578125,4.6671015625,5.90603515625,9.26434765625,7.48673046875,5.343875,6.150578125,10.75435546875,16.49133203125,2.4155625,4.62516015625,6.81824609375,6.1204140625,10.669953125,6.19496484375,4.59207421875,8.869515625,10.326484375
2.8656328125,6.9777421875,2.50537890625,3.51197265625,7.526421875,6.519171875,6.109546875,5.7536171875,1.90168359375,5.6028359375,6.9688828125,7.882046875,-5.73517578125,3.2881015625,4.43003515625,7.94934765625,7.30773046875,4.630875,4.687578125,9.52735546875,15.81233203125,1.2765625,3.36516015625,5.07424609375,4.9214140625,11.094953125,5.37696484375,4.53707421875,8.419515625,10.334484375
0.7166328125,4.7917421875,0.52337890625,2.94297265625,6.467421875,4.905171875,4.294546875,4.6556171875,0.95768359375,4.3808359375,4.8908828125,6.222046875,-5.28317578125,1.9611015625,2.53303515625,5.78134765625,6.13973046875,4.794875,2.967578125,7.61635546875,14.04233203125,1.1715625,2.09716015625,3.10924609375,2.9844140625,9.655953125,4.14496484375,4.47107421875,7.579515625,9.379484375
-2.0303671875,2.2097421875,-1.68862109375,2.21197265625,4.986421875,3.086171875,2.240546875,2.7646171875,0.19368359375,3.0228359375,2.4188828125,3.893046875,-3.79717578125,0.9651015625,0.51403515625,3.20434765625,4.09273046875,5.841875,1.357578125,5.41435546875,11.64533203125,2.3035625,1.20616015625,1.38224609375,0.7794140625,6.665953125,2.84796484375,4.63407421875,6.737515625,7.839484375
-4.7283671875,-0.1522578125,-3.61762109375,1.49197265625,3.363421875,1.528171875,0.485546875,0.7096171875,-0.17831640625,1.8588359375,0.1758828125,1.587046875,-1.78317578125,0.5611015625,-1.11396484375,0.95334765625,1.66873046875,7.578875,0.322578125000001,3.53235546875,9.35133203125,4.4855625,1.04816015625,0.412246093749999,-1.0305859375,3.126953125,1.93296484375,5.21407421875,6.262515625,6.277484375
-6.5293671875,-1.5502578125,-4.66962109375,1.06397265625,2.122421875,0.769171875,-0.372453125,-0.7273828125,0.0736835937499993,1.2958359375,-1.1191171875,0.105046875,0.15582421875,0.8951015625,-1.79796484375,-0.22265234375,-0.42026953125,9.619875,0.247578125,2.58035546875,7.84233203125,7.1215625,1.77916015625,0.565246093749999,-1.8655859375,0.237953125,1.76196484375,6.21007421875,6.311515625,5.167484375
-6.7383671875,-1.4032578125,-4.40462109375,1.17197265625,1.771421875,1.173171875,0.056546875,-0.9673828125,1.08468359375,1.6398359375,-0.9621171875,0.0110468750000001,1.48082421875,1.9061015625,-1.21096484375,0.11234765625,-1.53626953125,11.431875,1.245578125,2.91235546875,7.44233203125,9.3535625,3.24016015625,1.86724609375,-1.4855859375,-1.192046875,2.42896484375,7.35407421875,6.741515625,4.667484375
-5.1813671875,0.3917421875,-2.79362109375,1.84797265625,2.489421875,2.712171875,1.733546875,0.0826171875000001,2.76068359375,2.9108359375,0.6658828125,1.354046875,1.81582421875,3.2941015625,0.53703515625,1.84434765625,-1.38726953125,12.432875,3.028578125,4.43235546875,7.97833203125,10.3375625,4.94216015625,3.91824609375,-0.1305859375,-1.093046875,3.66796484375,8.15207421875,7.144515625,4.555484375
-2.3953671875,3.3227421875,-0.33562109375,2.84897265625,3.986421875,4.911171875,4.143546875,1.9736171875,4.74668359375,4.7478359375,3.2328828125,3.620046875,1.00782421875,4.5841015625,2.86103515625,4.30434765625,-0.13826953125,12.165875,4.960578125,6.57935546875,8.87833203125,9.5735625,6.21716015625,5.98824609375,1.5514140625,-0.0820468750000001,4.91596484375,8.07507421875,7.036515625,4.346484375
0.5396328125,6.4117421875,2.08937890625,3.76597265625,5.633421875,7.018171875,6.499546875,3.9286171875,6.55168359375,6.5148359375,5.8528828125,5.951046875,-0.81817578125,5.3081015625,4.91603515625,6.52634765625,1.67373046875,10.505875,6.285578125,8.53135546875,9.46833203125,7.1735625,6.49216015625,7.28724609375,2.7744140625,0.928953125,5.54296484375,6.83907421875,6.099515625,3.556484375
2.4566328125,8.5947421875,3.55337890625,4.22497265625,6.757421875,8.318171875,8.047546875,5.1716171875,7.76068359375,7.5758359375,7.6508828125,7.519046875,-3.23917578125,5.2011015625,5.95903515625,7.65734765625,3.39473046875,7.765875,6.444578125,9.54335546875,9.28533203125,3.8985625,5.56816015625,7.28524609375,2.9574140625,1.207953125,5.13796484375,4.59407421875,4.366515625,1.978484375
2.5876328125,9.1257421875,3.42637890625,4.06797265625,6.893421875,8.421171875,8.307546875,5.2106171875,8.19468359375,7.5598359375,8.0968828125,7.840046875,-5.61417578125,4.3131015625,5.64503515625,7.28934765625,4.51273046875,4.616875,5.302578125,9.23935546875,8.22933203125,0.862562499999999,3.72516015625,5.90424609375,1.9444140625,0.488953125,3.69296484375,1.87607421875,2.195515625,-0.216515625
0.8366328125,7.7977421875,1.55337890625,3.40997265625,5.937421875,7.365171875,7.190546875,3.9656171875,7.95568359375,6.4748359375,7.1488828125,6.880046875,-7.26317578125,2.9471015625,4.12103515625,5.55734765625,4.77773046875,1.811875,3.166578125,7.70635546875,6.50733203125,-0.986437500000001,1.54116015625,3.48324609375,0.00341406250000037,-1.056046875,1.54596484375,-0.68692578125,0.0455156249999993,-2.602515625
-2.2513671875,4.9427421875,-1.74662109375,2.57597265625,4.143421875,5.511171875,4.980546875,1.7256171875,7.34068359375,4.6098359375,5.1768828125,4.955046875,-7.71817578125,1.4821015625,1.87903515625,2.98734765625,4.17973046875,-0.125125,0.606578125,5.36335546875,4.45733203125,-1.3094375,-0.43083984375,0.57224609375,-2.3575859375,-3.051046875,-0.84103515625,-2.68192578125,-1.776484375,-4.748515625
-5.7783671875,1.2687421875,-5.82362109375,1.92097265625,1.986421875,3.338171875,2.217546875,-1.0053828125,6.67468359375,2.3628359375,2.7398828125,2.547046875,-6.92717578125,0.2001015625,-0.50196484375,0.22834765625,2.86573046875,-1.079125,-1.792421875,2.73035546875,2.37833203125,-0.478437500000001,-1.91483984375,-2.28475390625,-4.6115859375,-5.166046875,-3.09903515625,-4.03392578125,-3.226484375,-6.418515625
-8.8553671875,-2.3602578125,-9.87562109375,1.64697265625,-0.0525781250000001,1.261171875,-0.483453125,-3.6613828125,6.15468359375,0.1128359375,0.3718828125,0.152046875,-5.32717578125,-0.8048984375,-2.57196484375,-2.18565234375,1.12373046875,-1.316125,-3.632421875,0.24435546875,0.48533203125,0.6995625,-2.94983984375,-4.68175390625,-6.3665859375,-7.202046875,-5.01603515625,-4.89392578125,-4.427484375,-7.590515625
-10.8603671875,-5.1222578125,-13.10062109375,1.74497265625,-1.617578125,-0.427828125,-2.578453125,-5.6923828125,5.81468359375,-1.8091640625,-1.5281171875,-1.775953125,-3.71317578125,-1.5698984375,-4.08496484375,-3.92065234375,-0.59426953125,-1.272125,-4.743421875,-1.78964453125,-1.03966796875,1.4375625,-3.73383984375,-6.34175390625,-7.3995859375,-9.022046875,-6.48203515625,-5.43792578125,-5.491484375,-8.343515625
-11.5133671875,-6.3982578125,-14.82962109375,2.08997265625,-2.477578125,-1.521828125,-3.658453125,-6.5983828125,5.61768359375,-3.1101640625,-2.6941171875,-2.843953125,-2.91417578125,-2.1288984375,-4.94296484375,-4.80465234375,-1.72626953125,-1.284125,-5.116421875,-3.15564453125,-1.98066796875,1.3305625,-4.42083984375,-7.07675390625,-7.6225859375,-10.413046875,-7.39903515625,-5.71792578125,-6.385484375,-8.710515625
-10.8243671875,-5.9022578125,-14.67262109375,2.56397265625,-2.514578125,-1.877828125,-3.516453125,-6.0293828125,5.55968359375,-3.5661640625,-2.9731171875,-2.776953125,-3.43417578125,-2.4218984375,-5.11396484375,-4.77365234375,-1.80026953125,-1.436125,-4.802421875,-3.69264453125,-2.12066796875,0.453562499999999,-5.00183984375,-6.77475390625,-7.0465859375,-11.055046875,-7.65703515625,-5.65092578125,-6.929484375,-8.617515625
-9.0543671875,-3.7942578125,-12.69362109375,3.08597265625,-1.798578125,-1.467828125,-2.242453125,-3.9783828125,5.66468359375,-3.1241640625,-2.3771171875,-1.554953125,-5.24117578125,-2.3378984375,-4.63396484375,-3.90065234375,-0.70826953125,-1.596125,-3.910421875,-3.33864453125,-1.38266796875,-0.802437500000001,-5.34383984375,-5.48675390625,-5.7945859375,-10.636046875,-7.20003515625,-5.13592578125,-6.920484375,-7.937515625
-6.6893671875,-0.7162578125,-9.50662109375,3.54897265625,-0.682578125,-0.481828125,-0.288453125,-0.9213828125,5.87868359375,-1.9961640625,-1.1561171875,0.456046875,-7.81117578125,-1.8528984375,-3.67396484375,-2.47265234375,1.14973046875,-1.606125,-2.658421875,-2.21564453125,0.0223320312500004,-1.9974375,-5.32683984375,-3.51875390625,-4.1375859375,-9.070046875,-6.13703515625,-4.21792578125,-6.296484375,-6.633515625
-4.3723671875,2.3597421875,-6.14962109375,3.79597265625,0.280421875,0.659171875,1.625546875,2.2586171875,6.01968359375,-0.6571640625,0.2038828125,2.539046875,-10.37817578125,-1.1418984375,-2.57496484375,-1.01265234375,3.00273046875,-1.436125,-1.403421875,-0.68064453125,1.58433203125,-2.8444375,-4.97583984375,-1.43275390625,-2.4925859375,-6.664046875,-4.80203515625,-3.14692578125,-5.222484375,-4.871515625
-2.7143671875,4.4647421875,-3.71462109375,3.67697265625,0.574421875,1.420171875,2.778546875,4.5876171875,5.82568359375,0.3048359375,1.1248828125,3.866046875,-12.25017578125,-0.5428984375,-1.77496484375,-0.13465234375,4.04573046875,-1.206125,-0.550421875,0.74435546875,2.65833203125,-3.2304375,-4.48083984375,0.12024609375,-1.3375859375,-4.104046875,-3.68103515625,-2.28792578125,-4.054484375,-3.039515625
-2.0673671875,5.0277421875,-2.89962109375,3.12997265625,-0.0245781250000001,1.383171875,2.735546875,5.3696171875,5.10768359375,0.4348359375,1.1718828125,3.846046875,-13.02717578125,-0.3898984375,-1.63096484375,-0.29565234375,3.81373046875,-1.079125,-0.393421875,1.55235546875,2.73133203125,-3.1374375,-4.08183984375,0.638246093749999,-1.0505859375,-2.250046875,-3.21503515625,-1.93192578125,-3.195484375,-1.649515625
-2.3903671875,4.1097421875,-3.73162109375,2.22197265625,-1.322578125,0.462171875,1.533546875,4.4426171875,3.89468359375,-0.3611640625,0.2658828125,2.408046875,-12.66617578125,-0.8158984375,-2.24096484375,-1.55865234375,2.37573046875,-1.139125,-0.972421875,1.45735546875,1.65133203125,-2.5504375,-3.91683984375,-0.0287539062500004,-1.7435859375,-1.800046875,-3.57903515625,-2.12892578125,-2.919484375,-1.156515625
-3.3123671875,2.3307421875,-5.63562109375,1.14497265625,-2.768578125,-1.025828125,-0.329453125,2.2086171875,2.48768359375,-1.7751640625,-1.2521171875,0.0510468750000002,-11.39817578125,-1.6628984375,-3.37896484375,-3.52465234375,0.27573046875,-1.332125,-2.038421875,0.53035546875,-0.28866796875,-1.4624375,-3.94583984375,-1.62675390625,-3.1925859375,-2.982046875,-4.57903515625,-2.65092578125,-3.228484375,-1.735515625
-4.3803671875,0.5047421875,-7.81462109375,0.13897265625,-3.708578125,-2.503828125,-2.101453125,-0.5823828125,1.34968359375,-3.2611640625,-2.7691171875,-2.369953125,-9.60917578125,-2.5788984375,-4.62396484375,-5.50965234375,-1.74526953125,-1.528125,-3.180421875,-0.83664453125,-2.46066796875,0.0325624999999992,-4.02483984375,-3.62575390625,-4.9085859375,-5.414046875,-5.73603515625,-3.10792578125,-3.827484375,-3.130515625
-5.3833671875,-0.8262578125,-9.70662109375,-0.64502734375,-3.761578125,-3.448828125,-3.139453125,-3.1943828125,0.820683593749999,-4.3471640625,-3.7231171875,-4.042953125,-7.74117578125,-3.2618984375,-5.60896484375,-6.87065234375,-3.09226953125,-1.673125,-4.056421875,-2.13664453125,-4.18066796875,1.6195625,-4.05583984375,-5.47575390625,-6.3455859375,-8.232046875,-6.53003515625,-3.16892578125,-4.252484375,-4.709515625
-6.5173671875,-1.6732578125,-11.25162109375,-1.27902734375,-3.106578125,-3.691828125,-3.248453125,-5.2003828125,0.86468359375,-4.9021640625,-3.9141171875,-4.573953125,-6.24717578125,-3.6958984375,-6.25696484375,-7.32665234375,-3.54926953125,-1.927125,-4.606421875,-3.02664453125,-5.02566796875,2.7425625,-4.13183984375,-6.85075390625,-7.1635859375,-10.451046875,-6.68403515625,-2.76092578125,-4.136484375,-5.747515625
-8.2113671875,-2.4952578125,-12.74762109375,-2.00702734375,-2.410578125,-3.500828125,-2.743453125,-6.5193828125,1.06268359375,-5.1851640625,-3.6041171875,-4.118953125,-5.52217578125,-4.1678984375,-6.80596484375,-7.05165234375,-3.29526953125,-2.619125,-5.075421875,-3.50464453125,-4.99066796875,2.7955625,-4.51783984375,-7.75675390625,-7.3745859375,-11.411046875,-6.32203515625,-2.12992578125,-3.440484375,-5.821515625
-10.6543671875,-3.7382578125,-14.41262109375,-3.01502734375,-2.393578125,-3.381828125,-2.189453125,-7.1913828125,0.91268359375,-5.6361640625,-3.3071171875,-3.201953125,-5.75617578125,-5.0348984375,-7.59596484375,-6.50365234375,-2.71626953125,-4.011125,-5.803421875,-3.85364453125,-4.42066796875,1.4735625,-5.47883984375,-8.43175390625,-7.3045859375,-11.049046875,-5.89603515625,-1.69892578125,-2.518484375,-5.064515625
-13.3843671875,-5.3502578125,-15.99662109375,-4.20502734375,-3.346578125,-3.723828125,-2.017453125,-7.1513828125,0.18868359375,-6.5451640625,-3.4411171875,-2.366953125,-6.78217578125,-6.4038984375,-8.75896484375,-6.10265234375,-2.15026953125,-6.026125,-6.922421875,-4.39364453125,-3.77866796875,-0.916437500000001,-7.02583984375,-9.12075390625,-7.3685859375,-9.872046875,-5.91803515625,-1.81692578125,-1.942484375,-4.135515625
-15.3373671875,-6.6692578125,-16.79462109375,-5.18402734375,-4.969578125,-4.539828125,-2.290453125,-6.2313828125,-0.90131640625,-7.8201640625,-4.0661171875,-1.895953125,-8.06017578125,-7.9608984375,-10.03396484375,-5.98365234375,-1.74026953125,-8.154125,-8.188421875,-5.21964453125,-3.40666796875,-3.4784375,-8.79283984375,-9.87375390625,-7.8185859375,-8.654046875,-6.64503515625,-2.55992578125,-2.206484375,-3.879515625
-15.3753671875,-6.7932578125,-16.05962109375,-5.48202734375,-6.568578125,-5.454828125,-2.729453125,-4.3733828125,-1.84431640625,-9.0031640625,-4.8661171875,-1.731953125,-8.88417578125,-9.0888984375,-10.84896484375,-5.96965234375,-1.43926953125,-9.649125,-9.069421875,-6.09364453125,-3.39866796875,-5.1164375,-10.15583984375,-10.49675390625,-8.5845859375,-8.013046875,-7.91903515625,-3.70992578125,-3.430484375,-4.827515625
-13.0013671875,-5.1672578125,-13.52762109375,-4.82402734375,-7.420578125,-5.926828125,-2.892453125,-1.8043828125,-2.10231640625,-9.5191640625,-5.3491171875,-1.581953125,-8.72317578125,-9.1888984375,-10.62096484375,-5.72165234375,-1.09726953125,-9.895125,-9.029421875,-6.56164453125,-3.60266796875,-5.0864375,-10.53383984375,-10.66475390625,-9.2935859375,-8.102046875,-9.23103515625,-4.87292578125,-5.233484375,-6.803515625
-8.7613671875,-1.9952578125,-9.68162109375,-3.29902734375,-7.103578125,-5.552828125,-2.416453125,0.9576171875,-1.38431640625,-8.9871640625,-5.1211171875,-1.125953125,-7.48017578125,-8.0248984375,-9.10296484375,-4.96965234375,-0.58526953125,-8.723125,-7.831421875,-6.22064453125,-3.73266796875,-3.3754375,-9.70383984375,-10.12775390625,-9.4795859375,-8.590046875,-9.99303515625,-5.68692578125,-6.888484375,-8.945515625
-4.1193671875,1.7527421875,-5.62262109375,-1.37502734375,-5.693578125,-4.289828125,-1.228453125,3.2766171875,0.192683593749999,-7.4291640625,-4.1101171875,-0.219953125,-5.54517578125,-5.8828984375,-6.58896484375,-3.68665234375,0.10973046875,-6.523125,-5.702421875,-4.98664453125,-3.55666796875,-0.701437500000001,-7.93083984375,-8.90075390625,-8.8635859375,-8.946046875,-9.84203515625,-5.96092578125,-7.705484375,-10.171515625
-0.8593671875,4.7257421875,-2.63962109375,0.26597265625,-3.737578125,-2.503828125,0.369546875,4.6136171875,2.12568359375,-5.2861640625,-2.6161171875,0.982046875,-3.60317578125,-3.4878984375,-3.84496484375,-2.13265234375,0.84773046875,-4.090125,-3.281421875,-3.19964453125,-3.04666796875,1.8135625,-5.86383984375,-7.30275390625,-7.5525859375,-8.814046875,-8.82503515625,-5.72092578125,-7.377484375,-9.795515625
-0.3333671875,5.7327421875,-1.69562109375,1.00397265625,-2.012578125,-0.814828125,1.815546875,4.7106171875,3.72468359375,-3.2561640625,-1.1851171875,2.069046875,-2.35117578125,-1.7068984375,-1.81596484375,-0.76665234375,1.37873046875,-2.322125,-1.376421875,-1.51264453125,-2.40566796875,3.0955625,-4.28583984375,-5.84075390625,-6.0215859375,-8.233046875,-7.36903515625,-5.15092578125,-6.112484375,-7.893515625
-2.9053671875,4.2077421875,-3.07862109375,0.51597265625,-1.204578125,0.141171875,2.533546875,3.6446171875,4.38568359375,-2.0431640625,-0.3811171875,2.551046875,-2.23517578125,-1.2178984375,-1.23996484375,-0.0606523437500002,1.44973046875,-1.892125,-0.673421874999999,-0.61564453125,-1.96366796875,2.4875625,-3.82083984375,-4.99175390625,-4.8925859375,-7.610046875,-6.09203515625,-4.54792578125,-4.508484375,-5.241515625
-7.8273671875,0.4077421875,-6.30962109375,-1.12902734375,-1.664578125,-0.0348281250000002,2.173546875,1.7526171875,3.81268359375,-2.0901640625,-0.5611171875,2.093046875,-3.33317578125,-2.2658984375,-2.36496484375,-0.30765234375,0.91873046875,-3.011125,-1.478421875,-0.94364453125,-2.00966796875,-0.0274375000000004,-4.70883984375,-5.00775390625,-4.6305859375,-7.490046875,-5.53703515625,-4.25492578125,-3.279484375,-2.946515625
-13.4893671875,-4.6522578125,-10.30462109375,-3.51302734375,-3.317578125,-1.350828125,0.745546875,-0.4933828125,2.14568359375,-3.3871640625,-1.7351171875,0.688046875,-5.34617578125,-4.5648984375,-4.83696484375,-1.47965234375,-0.16126953125,-5.311125,-3.573421875,-2.45164453125,-2.64266796875,-3.7934375,-6.68583984375,-5.78975390625,-5.3105859375,-8.268046875,-5.92503515625,-4.50892578125,-2.924484375,-1.932515625
-17.9173671875,-9.4872578125,-13.68862109375,-5.97402734375,-5.669578125,-3.376828125,-1.335453125,-2.5653828125,-0.0513164062500007,-5.4391640625,-3.5271171875,-1.287953125,-7.67917578125,-7.3578984375,-7.80296484375,-3.18565234375,-1.51826953125,-7.914125,-6.220421875,-4.58264453125,-3.67666796875,-7.6534375,-9.01883984375,-6.88075390625,-6.5465859375,-9.936046875,-7.00503515625,-5.24692578125,-3.461484375,-2.502515625
-19.3943671875,-12.6082578125,-15.20262109375,-7.76002734375,-7.916578125,-5.377828125,-3.344453125,-3.9443828125,-1.94231640625,-7.4241640625,-5.2801171875,-3.190953125,-9.61417578125,-9.6468984375,-10.19296484375,-4.78265234375,-2.73026953125,-9.709125,-8.372421875,-6.44264453125,-4.68066796875,-10.3564375,-10.74083984375,-7.61075390625,-7.6345859375,-11.997046875,-8.12603515625,-6.03692578125,-4.385484375,-4.182515625
-17.0833671875,-13.0552578125,-14.15362109375,-8.26802734375,-9.224578125,-6.590828125,-4.514453125,-4.2353828125,-2.72931640625,-8.5111640625,-6.3031171875,-4.363953125,-10.55217578125,-10.5508984375,-11.11396484375,-5.62965234375,-3.40526953125,-9.806125,-9.066421875,-7.17764453125,-5.16966796875,-11.0644375,-11.03683984375,-7.38175390625,-7.8775859375,-13.627046875,-8.53003515625,-6.28092578125,-4.938484375,-5.976515625
-11.4363671875,-10.8072578125,-10.73562109375,-7.28902734375,-9.074578125,-6.531828125,-4.377453125,-3.3453828125,-1.99531640625,-8.1891640625,-6.1721171875,-4.440953125,-10.21817578125,-9.6518984375,-10.18796484375,-5.37165234375,-3.39126953125,-7.934125,-7.834421875,-6.35364453125,-4.86066796875,-9.6934375,-9.58183984375,-5.95975390625,-6.9315859375,-14.024046875,-7.73103515625,-5.56792578125,-4.535484375,-6.900515625
-4.1173671875,-6.7982578125,-6.00062109375,-5.09302734375,-7.466578125,-5.168828125,-2.966453125,-1.5473828125,0.13268359375,-6.4381640625,-4.8901171875,-3.488953125,-8.74217578125,-7.1458984375,-7.66396484375,-4.08865234375,-2.87726953125,-4.557125,-4.909421875,-4.13964453125,-3.82466796875,-6.8744375,-6.66983984375,-3.60175390625,-4.9695859375,-12.779046875,-5.76203515625,-3.90492578125,-3.078484375,-6.475515625
2.6436328125,-2.4822578125,-1.41262109375,-2.25702734375,-4.829578125,-2.870828125,-0.727453125,0.6406171875,3.10468359375,-3.6841640625,-2.8351171875,-1.914953125,-6.54817578125,-3.7028984375,-4.25896484375,-2.21465234375,-2.26526953125,-0.619125,-1.088421875,-1.17764453125,-2.41766796875,-3.5864375,-3.05283984375,-0.92375390625,-2.5505859375,-10.038046875,-3.12203515625,-1.66592578125,-0.948484375,-4.866515625
6.9666328125,0.8227421875,1.78837890625,0.60397265625,-1.772578125,-0.212828125,1.733546875,2.6936171875,6.22868359375,-0.5851640625,-0.5391171875,-0.215953125,-4.15817578125,-0.1638984375,-0.85096484375,-0.29265234375,-1.89826953125,2.878875,2.623578125,1.73735546875,-1.03266796875,-0.7294375,0.39116015625,1.40524609375,-0.3045859375,-6.393046875,-0.49703515625,0.642074218749999,1.283515625,-2.633515625
8.0166328125,2.4287421875,3.05637890625,3.02397265625,1.114421875,2.222171875,3.868546875,4.2516171875,8.91268359375,2.1938359375,1.4918828125,1.242046875,-2.02917578125,2.7541015625,1.81003515625,1.25034765625,-1.83026953125,5.220875,5.393578125,3.97235546875,0.100332031250001,1.1285625,2.96716015625,2.93924609375,1.3384140625,-2.628046875,1.55296484375,2.59207421875,3.157515625,-0.362515625
6.1656328125,2.3777421875,2.60337890625,4.72997265625,3.347421875,3.958171875,5.282546875,5.1586171875,10.76868359375,4.1298359375,2.8608828125,2.285046875,-0.486175781249999,4.6001015625,3.25503515625,2.19934765625,-1.81426953125,6.108875,6.769578125,5.18835546875,0.95233203125,1.7785625,4.30816015625,3.54124609375,2.2294140625,0.497953125,2.73296484375,3.89507421875,4.433515625,1.544484375
2.6486328125,1.2117421875,1.14137890625,5.61097265625,4.591421875,4.672171875,5.759546875,5.4216171875,11.61068359375,4.9048359375,3.2908828125,2.880046875,0.27582421875,5.2071015625,3.33203515625,2.52434765625,-1.50926953125,5.609875,6.704578125,5.32235546875,1.58833203125,1.3105625,4.36316015625,3.31024609375,2.3994140625,2.376953125,2.98096484375,4.37107421875,5.022515625,2.849484375
-1.0003671875,-0.3412578125,-0.47762109375,5.69097265625,4.706421875,4.253171875,5.290546875,5.1806171875,11.43368359375,4.4528359375,2.6798828125,3.065046875,0.19882421875,4.6451015625,2.20003515625,2.31934765625,-0.72926953125,4.046875,5.476578125,4.52535546875,2.05033203125,0.0685624999999996,3.33016015625,2.45124609375,1.9634140625,2.672953125,2.38696484375,3.96407421875,4.896515625,3.390484375
-3.4893671875,-1.6232578125,-1.53462109375,5.10797265625,3.770421875,2.858171875,4.089546875,4.6696171875,10.37268359375,3.0088359375,1.1758828125,2.939046875,-0.62917578125,3.1801015625,0.29503515625,1.76734765625,0.45673046875,1.914875,3.568578125,3.12435546875,2.35233203125,-1.4134375,1.60316015625,1.21224609375,1.0874140625,1.477953125,1.17596484375,2.85207421875,4.128515625,3.110484375
-4.1683671875,-2.2262578125,-1.64262109375,4.07397265625,2.048421875,0.902171875,2.540546875,4.1656171875,8.66568359375,1.0668359375,-0.8061171875,2.660046875,-1.99917578125,1.2201015625,-1.78796484375,1.10334765625,1.77573046875,-0.232125,1.521578125,1.56335546875,2.51433203125,-2.5594375,-0.31483984375,-0.139753906250001,0.00541406250000037,-0.633046875,-0.30903515625,1.47607421875,2.950515625,2.145484375
-3.2443671875,-2.1472578125,-0.87562109375,2.80497265625,-0.0755781250000001,-1.090828125,1.059546875,3.8646171875,6.59368359375,-0.8011640625,-2.7361171875,2.396046875,-3.66517578125,-0.7918984375,-3.51496484375,0.51634765625,2.88373046875,-1.934125,-0.235421875,0.23735546875,2.55433203125,-3.0124375,-1.98183984375,-1.38575390625,-1.0495859375,-2.808046875,-1.71403515625,0.37507421875,1.709515625,0.828484375
-1.7283671875,-1.8572578125,0.19337890625,1.46097265625,-2.214578125,-2.731828125,-0.0984531249999998,3.7526171875,4.42068359375,-2.2091640625,-4.2221171875,2.202046875,-5.44217578125,-2.5318984375,-4.66996484375,0.0153476562499997,3.44673046875,-3.009125,-1.557421875,-0.71364453125,2.40533203125,-2.8144375,-3.20383984375,-2.46975390625,-1.9835859375,-4.326046875,-2.86403515625,-0.11692578125,0.672515624999999,-0.480515625
-1.0563671875,-2.1622578125,0.63437890625,0.10297265625,-4.132578125,-3.956828125,-0.999453125,3.5276171875,2.32368359375,-3.1511640625,-5.2251171875,1.936046875,-7.25417578125,-3.9098984375,-5.47096484375,-0.61865234375,3.18973046875,-3.629125,-2.628421875,-1.51164453125,1.85833203125,-2.3864375,-4.10783984375,-3.56375390625,-2.9385859375,-4.947046875,-3.87003515625,-0.0869257812500002,-0.144484375,-1.589515625
-2.4623671875,-3.8372578125,-0.47062109375,-1.28602734375,-5.819578125,-5.019828125,-2.025453125,2.7106171875,0.36168359375,-3.9671640625,-6.0611171875,1.286046875,-9.10317578125,-5.0748984375,-6.42196484375,-1.72465234375,1.97573046875,-4.209125,-3.846421875,-2.61564453125,0.63033203125,-2.2894375,-5.03683984375,-4.98975390625,-4.2155859375,-4.933046875,-5.04203515625,-0.00892578125000032,-0.969484375,-2.526515625
-6.3573671875,-7.1642578125,-3.53062109375,-2.71202734375,-7.404578125,-6.276828125,-3.625453125,0.9326171875,-1.47531640625,-5.1151640625,-7.1611171875,-0.0439531249999998,-10.98017578125,-6.2748984375,-7.98196484375,-3.51165234375,-0.0882695312499999,-5.141125,-5.553421875,-4.41464453125,-1.41966796875,-2.9474375,-6.31183984375,-6.98075390625,-6.0415859375,-4.770046875,-6.64803515625,-0.44692578125,-2.077484375,-3.434515625
