"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.4268046875,5.61750390625,2.426609375,0.13600390625,-1.27230078125,-1.4180546875,1.15162109375,4.788421875,6.47017578125,-4.52668359375,1.192515625,6.60631640625,7.59079296875,4.207,3.05486328125,4.37658203125,11.82970703125,5.90320703125,4.1634609375,7.76834375,11.37330859375,6.3483125,7.5887890625,5.6299765625,9.59114453125,10.58937109375,1.5836171875,5.2107890625,5.15667578125,5.602671875
6.6518046875,5.54050390625,2.633609375,-0.53199609375,-0.73730078125,-0.8570546875,0.92362109375,3.257421875,5.64117578125,-4.10868359375,1.865515625,5.98331640625,8.92579296875,3.442,3.95086328125,4.15158203125,11.26870703125,4.66620703125,3.4634609375,7.95134375,10.57730859375,5.9283125,6.2047890625,4.4609765625,9.67714453125,7.96937109375,-0.1733828125,3.4817890625,2.07467578125,3.016671875
8.4378046875,5.60450390625,2.364609375,-0.49899609375,-0.23830078125,-0.3990546875,0.40962109375,1.509421875,4.71417578125,-3.95368359375,2.262515625,5.37831640625,9.71079296875,2.79,4.69586328125,3.48258203125,9.97770703125,3.56820703125,3.1644609375,8.17834375,9.21730859375,5.2963125,4.9887890625,3.4209765625,9.33314453125,4.31137109375,-2.0473828125,1.9667890625,-1.14632421875,0.0656718749999996
9.7858046875,5.25350390625,1.755609375,-0.13699609375,0.01169921875,-0.1570546875,-0.23337890625,0.022421875,3.57117578125,-4.22668359375,2.393515625,4.83631640625,9.69579296875,2.191,5.10986328125,2.67258203125,8.44070703125,2.51120703125,3.0724609375,8.38634375,7.79630859375,4.4643125,3.9267890625,2.5789765625,8.66914453125,0.48637109375,-3.6103828125,0.8577890625,-3.87532421875,-2.566328125
9.7028046875,4.10150390625,1.194609375,0.16700390625,-0.13130078125,-0.1150546875,-0.57137890625,-0.630578125,2.18917578125,-4.89268359375,2.445515625,4.57831640625,8.92179296875,1.611,5.24686328125,2.12058203125,7.31370703125,1.44220703125,3.0454609375,8.62334375,6.87030859375,3.6043125,3.0717890625,2.0769765625,7.99114453125,-2.63562890625,-4.4553828125,0.3277890625,-5.56432421875,-4.263328125
8.0518046875,2.46750390625,1.236609375,0.33100390625,-0.53330078125,-0.0420546874999999,-0.05637890625,0.022421875,0.76517578125,-5.67668359375,2.741515625,4.92431640625,7.70579296875,1.119,5.39086328125,2.15558203125,7.19670703125,0.41720703125,3.0864609375,9.03334375,6.81630859375,2.9753125,2.5737890625,2.0929765625,7.64614453125,-4.51762890625,-4.3803828125,0.4797890625,-5.96432421875,-4.704328125
5.8148046875,1.42050390625,2.368609375,0.63000390625,-0.74930078125,0.4429453125,1.64262109375,2.074421875,-0.31482421875,-6.17668359375,3.592515625,6.08431640625,6.52879296875,0.878,5.88286328125,2.87058203125,8.35470703125,-0.43179296875,3.2904609375,9.73234375,7.66530859375,2.7843125,2.6087890625,2.7169765625,7.79814453125,-5.12762890625,-3.4893828125,1.2607890625,-5.22632421875,-3.984328125
4.5438046875,2.17550390625,4.695609375,1.46600390625,-0.27530078125,1.5939453125,4.41362109375,5.141421875,-0.67982421875,-6.09068359375,5.060515625,7.95731640625,5.86879296875,1.012,6.86986328125,4.02758203125,10.52670703125,-1.00079296875,3.6984609375,10.66934375,9.07330859375,3.0653125,3.2247890625,3.8189765625,8.28814453125,-4.85962890625,-2.1813828125,2.4027890625,-3.84132421875,-2.565328125
5.3368046875,5.17950390625,7.729609375,3.02200390625,1.08469921875,3.2619453125,7.68762109375,8.476421875,-0.20882421875,-5.42768359375,6.816515625,10.08931640625,6.01079296875,1.47,8.13686328125,5.11258203125,12.98070703125,-1.30479296875,4.1664609375,11.57334375,10.44930859375,3.6243125,4.2337890625,5.0099765625,8.70714453125,-4.26562890625,-1.0113828125,3.4617890625,-2.43632421875,-1.070328125
8.0188046875,9.53750390625,10.516609375,5.04200390625,3.00869921875,4.8899453125,10.58562109375,11.198421875,0.85817578125,-4.55868359375,8.232515625,11.81231640625,6.92379296875,1.992,9.16486328125,5.52958203125,14.83870703125,-1.48579296875,4.3874609375,12.04334375,11.20930859375,4.1313125,5.2367890625,5.7849765625,8.63814453125,-3.75962890625,-0.4663828125,3.9767890625,-1.52832421875,-0.00532812500000013
11.1358046875,13.30950390625,12.054609375,6.91400390625,4.77969921875,5.7909453125,12.20862109375,12.565421875,2.00817578125,-4.05368359375,8.689515625,12.53631640625,8.25579296875,2.225,9.39386328125,4.85958203125,15.48070703125,-1.73879296875,4.0524609375,11.73334375,11.01330859375,4.2833125,5.7947890625,5.7549765625,7.90414453125,-3.45162890625,-0.7933828125,3.6577890625,-1.36232421875,0.418671874999999
12.8558046875,14.63050390625,11.775609375,8.03500390625,5.67769921875,5.5329453125,12.05462109375,12.270421875,2.71017578125,-4.38868359375,7.894515625,12.02231640625,9.46179296875,1.907,8.50786328125,3.04858203125,14.79870703125,-2.20879296875,3.0324609375,10.51634375,9.88730859375,3.9533125,5.6167890625,4.8199765625,6.67114453125,-3.18362890625,-1.9363828125,2.5097890625,-1.89732421875,0.311671875
12.1648046875,12.90050390625,9.804609375,8.18800390625,5.35669921875,4.1599453125,10.30562109375,10.631421875,2.67817578125,-5.69068359375,6.000515625,10.50531640625,10.01179296875,1.008,6.57386328125,0.43058203125,13.17270703125,-2.91679296875,1.4674609375,8.54034375,8.16830859375,3.2423125,4.6957890625,3.2059765625,5.34814453125,-2.69762890625,-3.5973828125,0.8267890625,-2.90532421875,-0.0273281250000004
9.4558046875,9.13150390625,6.871609375,7.64200390625,4.00469921875,2.1479453125,7.72162109375,8.432421875,1.97317578125,-7.70368359375,3.510515625,8.54931640625,9.61479296875,-0.255,3.99086328125,-2.40841796875,11.24170703125,-3.73579296875,-0.2785390625,6.14434375,6.34630859375,2.4213125,3.3197890625,1.3689765625,4.36614453125,-1.80462890625,-5.3893828125,-0.9312109375,-4.08432421875,-0.303328125
6.1108046875,5.20050390625,3.939609375,6.88900390625,2.15869921875,0.1379453125,5.17462109375,6.476421875,0.90117578125,-9.96368359375,1.031515625,6.72431640625,8.36979296875,-1.523,1.28786328125,-4.87541796875,9.59370703125,-4.44579296875,-1.7755390625,3.70334375,4.88430859375,1.8143125,1.9607890625,-0.199023437499999,3.96914453125,-0.457628906249999,-6.9793828125,-2.3162109375,-5.13832421875,-0.372328124999999
3.5068046875,2.63650390625,1.743609375,6.25400390625,0.35069921875,-1.4070546875,3.20462109375,5.208421875,-0.22382421875,-12.04268359375,-0.990484374999999,5.31231640625,6.76979296875,-2.477,-1.11613671875,-6.59441796875,8.51470703125,-4.84479296875,-2.7195390625,1.48934375,4.06830859375,1.6723125,1.0657890625,-1.1770234375,4.15114453125,1.27537109375,-8.1883828125,-3.0512109375,-5.83632421875,-0.293328125
2.2388046875,1.81550390625,0.496609375,5.68100390625,-1.17830078125,-2.4240546875,1.90662109375,4.664421875,-1.24782421875,-13.72668359375,-2.428484375,4.24531640625,5.52979296875,-2.991,-3.06413671875,-7.50841796875,7.89170703125,-4.86179296875,-3.0725390625,-0.387656250000001,3.94530859375,2.0743125,0.8427890625,-1.5550234375,4.72114453125,3.27737109375,-9.0013828125,-3.1152109375,-6.04732421875,-0.253328124999999
1.9868046875,2.01950390625,-0.0913906249999998,4.83100390625,-2.51630078125,-3.1940546875,1.06662109375,4.616421875,-2.20182421875,-15.02968359375,-3.442484375,3.27431640625,5.29179296875,-3.16,-4.65513671875,-7.84441796875,7.29170703125,-4.59879296875,-3.0565390625,-1.96665625,4.33430859375,2.9043125,1.1677890625,-1.6040234375,5.44814453125,5.39937109375,-9.5193828125,-2.7032109375,-5.76832421875,-0.417328124999999
1.9298046875,2.08950390625,-0.543390625,3.35900390625,-3.88230078125,-4.0950546875,0.31162109375,4.692421875,-3.18482421875,-16.10968359375,-4.311484375,2.19831640625,6.32279296875,-3.208,-6.10013671875,-7.98441796875,6.20670703125,-4.29479296875,-3.0195390625,-3.38065625,4.92130859375,3.8873125,1.6517890625,-1.7210234375,6.15014453125,7.42837109375,-9.8833828125,-2.1152109375,-5.12832421875,-0.810328125
1.3188046875,1.14550390625,-1.328390625,1.18500390625,-5.39730078125,-5.3480546875,-0.73537890625,4.449421875,-4.23582421875,-17.14468359375,-5.263484375,1.00231640625,8.35179296875,-3.364,-7.57413671875,-8.31841796875,4.32970703125,-4.23279296875,-3.2685390625,-4.78065625,5.34830859375,4.6633125,1.8247890625,-2.2430234375,6.68214453125,9.07037109375,-10.2303828125,-1.6372109375,-4.36632421875,-1.301328125
-0.1291953125,-1.02649609375,-2.698390625,-1.39899609375,-6.98330078125,-6.9440546875,-2.27937890625,3.510421875,-5.28282421875,-18.23268359375,-6.401484375,-0.14868359375,10.65779296875,-3.769,-9.13613671875,-9.11341796875,1.74570703125,-4.64179296875,-3.9565390625,-6.27765625,5.30230859375,4.8863125,1.3317890625,-3.3340234375,6.88814453125,10.00637109375,-10.6783828125,-1.4532109375,-3.76532421875,-1.670328125
-2.1601953125,-4.01049609375,-4.637390625,-3.83999609375,-8.40330078125,-8.7010546875,-4.23737890625,1.725421875,-6.17282421875,-19.33068359375,-7.696484375,-1.00568359375,12.41379296875,-4.43,-10.71413671875,-10.43741796875,-1.05629296875,-5.62079296875,-5.0325390625,-7.87965625,4.61130859375,4.3463125,0.0847890625000003,-4.9470234375,6.59714453125,10.04037109375,-11.2983828125,-1.6052109375,-3.54232421875,-1.715328125
-4.1911953125,-7.03149609375,-6.860390625,-5.57399609375,-9.36930078125,-10.3280546875,-6.31037890625,-0.740578125,-6.73482421875,-20.26368359375,-8.984484375,-1.34668359375,13.10579296875,-5.201,-12.11013671875,-12.12541796875,-3.38229296875,-7.07179296875,-6.2515390625,-9.46365625,3.34730859375,3.0713125,-1.6752109375,-6.8150234375,5.72114453125,9.23037109375,-12.0683828125,-1.9962109375,-3.75332421875,-1.314328125
-5.5861953125,-9.22749609375,-8.866390625,-6.25199609375,-9.64830078125,-11.4870546875,-8.12437890625,-3.425578125,-6.82882421875,-20.77868359375,-9.979484375,-1.02468359375,12.76479296875,-5.805,-13.03013671875,-13.82241796875,-4.64629296875,-8.70779296875,-7.2355390625,-10.77365625,1.85330859375,1.3543125,-3.4612109375,-8.5080234375,4.37914453125,7.93037109375,-12.8473828125,-2.4482109375,-4.25332421875,-0.457328125
-5.8241953125,-9.82849609375,-10.068390625,-5.80099609375,-9.12130078125,-11.8610546875,-9.30037890625,-5.611578125,-6.35982421875,-20.61368359375,-10.347484375,0.0433164062499998,11.88079296875,-5.934,-13.16713671875,-15.09141796875,-4.61729296875,-10.13079296875,-7.6075390625,-11.49065625,0.645308593749998,-0.3376875,-4.7222109375,-9.5600234375,2.92814453125,6.69237109375,-13.4053828125,-2.8152109375,-4.76832421875,0.743671875
-4.6241953125,-8.34149609375,-9.992390625,-4.36899609375,-7.81530078125,-11.2450546875,-9.47837890625,-6.467578125,-5.28082421875,-19.58668359375,-9.816484375,1.92731640625,11.09379296875,-5.38,-12.30713671875,-15.54341796875,-3.44829296875,-10.97979296875,-7.1215390625,-11.32765625,0.203308593749998,-1.5336875,-5.0672109375,-9.6330234375,1.86714453125,6.04937109375,-13.5113828125,-3.0712109375,-5.02532421875,2.070671875
-2.0991953125,-4.83949609375,-8.453390625,-2.25399609375,-5.90230078125,-9.6100546875,-8.45137890625,-5.366578125,-3.62482421875,-17.67768359375,-8.283484375,4.64831640625,10.87779296875,-4.14,-10.40913671875,-14.96241796875,-1.49729296875,-11.05379296875,-5.7435390625,-10.15065625,0.780308593749998,-1.9276875,-4.3892109375,-8.6280234375,1.65014453125,6.29937109375,-13.0123828125,-3.3052109375,-4.89032421875,3.259671875
1.1648046875,-0.138496093749999,-5.639390625,0.13900390625,-3.66630078125,-7.1320546875,-6.33137890625,-2.251578125,-1.56882421875,-15.07868359375,-5.856484375,8.08731640625,11.36479296875,-2.438,-7.63313671875,-13.36341796875,0.878707031250001,-10.37379296875,-3.6345390625,-8.04265625,2.31530859375,-1.4806875,-2.8672109375,-6.6930234375,2.49814453125,7.39737109375,-11.8863828125,-3.6222109375,-4.42132421875,4.088671875
4.3488046875,4.43850390625,-2.057390625,2.39100390625,-1.41630078125,-4.1650546875,-3.53837890625,2.275421875,0.56617578125,-12.15268359375,-2.830484375,11.89931640625,12.37379296875,-0.643,-4.30713671875,-10.98241796875,3.42570703125,-9.14779296875,-1.0855390625,-5.29765625,4.47030859375,-0.3976875,-0.8642109375,-4.1400234375,4.32614453125,9.03837109375,-10.2353828125,-4.0162109375,-3.82532421875,4.449671875
6.9038046875,7.70650390625,1.645609375,4.23300390625,0.63169921875,-1.1520546875,-0.56837890625,7.222421875,2.40217578125,-9.30368359375,0.396515625,15.53531640625,13.55979296875,0.881,-0.843136718750001,-8.18241796875,5.97370703125,-7.67379296875,1.5684609375,-2.31365625,6.77530859375,0.978312499999999,1.2157890625,-1.3240234375,6.79014453125,10.85737109375,-8.2433828125,-4.3202109375,-3.32132421875,4.387671875
8.8968046875,9.25150390625,4.923609375,5.67400390625,2.45569921875,1.5449453125,2.19462109375,11.611421875,3.67217578125,-6.82268359375,3.459515625,18.37031640625,14.60779296875,1.937,2.38786328125,-5.34341796875,8.37170703125,-6.21379296875,4.0444609375,0.53334375,8.82430859375,2.3243125,3.0557890625,1.4629765625,9.44714453125,12.60737109375,-6.1133828125,-4.2752109375,-3.00632421875,4.079671875
10.8778046875,9.59050390625,7.511609375,6.96900390625,4.21469921875,3.7909453125,4.49862109375,14.761421875,4.32917578125,-4.79268359375,6.135515625,19.87831640625,15.35379296875,2.573,5.16486328125,-2.77941796875,10.42970703125,-4.91179296875,6.1744609375,2.98534375,10.43330859375,3.4413125,4.5007890625,4.0559765625,11.91914453125,14.22237109375,-4.0313828125,-3.6722109375,-2.80832421875,3.781671875
13.3708046875,9.77350390625,9.410609375,8.43100390625,6.10969921875,5.6719453125,6.17062109375,16.417421875,4.54417578125,-3.10168359375,8.348515625,19.81431640625,15.77979296875,3.02,7.43486328125,-0.696417968750001,11.91770703125,-3.79879296875,7.9074609375,4.93634375,11.65430859375,4.2713125,5.5357890625,6.3759765625,13.99314453125,15.74237109375,-2.1563828125,-2.5002109375,-2.57132421875,3.707671875
16.3728046875,10.67550390625,10.725609375,10.21200390625,8.18569921875,7.3169453125,7.11662109375,16.740421875,4.57317578125,-1.55468359375,10.074515625,18.32931640625,15.92579296875,3.531,9.23786328125,0.80858203125,12.61070703125,-2.86579296875,9.2494609375,6.38334375,12.65630859375,4.8313125,6.2077890625,8.3569765625,15.62814453125,17.19337109375,-0.6203828125,-0.9742109375,-2.18532421875,3.948671875
19.2168046875,12.41650390625,11.493609375,12.16800390625,10.22469921875,8.7049453125,7.30162109375,16.129421875,4.60417578125,-0.0296835937499988,11.247515625,15.94131640625,15.79179296875,4.211,10.60386328125,1.72958203125,12.41270703125,-2.13379296875,10.1934609375,7.36334375,13.55530859375,5.1383125,6.5617890625,9.8869765625,16.89414453125,18.51837109375,0.4946171875,0.5727890625,-1.65432421875,4.455671875
20.8848046875,14.27550390625,11.633609375,13.87700390625,11.81969921875,9.6239453125,6.66162109375,14.933421875,4.66917578125,1.40231640625,11.752515625,13.34231640625,15.33479296875,4.964,11.49186328125,2.11558203125,11.46370703125,-1.66379296875,10.7014609375,7.89234375,14.31330859375,5.1663125,6.6267890625,10.8439765625,17.89714453125,19.57537109375,1.1756171875,1.8557890625,-1.07132421875,5.107671875
20.6128046875,15.18950390625,11.045609375,14.83400390625,12.58269921875,9.7869453125,5.09962109375,13.286421875,4.67017578125,2.49131640625,11.482515625,11.13631640625,14.52579296875,5.55,11.79886328125,2.02458203125,10.13870703125,-1.52279296875,10.7204609375,7.94434375,14.74530859375,4.8703125,6.4377890625,11.1549765625,18.71514453125,20.19837109375,1.4656171875,2.7447890625,-0.55932421875,5.777671875
18.3968046875,14.49450390625,9.722609375,14.72600390625,12.35869921875,8.9999453125,2.65362109375,11.236421875,4.48617578125,2.95731640625,10.410515625,9.66531640625,13.42679296875,5.726,11.41086328125,1.51158203125,8.90470703125,-1.72479296875,10.2254609375,7.47634375,14.60930859375,4.2323125,6.0477890625,10.8349765625,19.36614453125,20.27637109375,1.3976171875,3.2657890625,-0.208324218750001,6.368671875
15.0338046875,12.36650390625,7.829609375,13.61800390625,11.31269921875,7.3019453125,-0.34037890625,8.949421875,4.08717578125,2.68031640625,8.647515625,8.96331640625,12.22379296875,5.382,10.29086328125,0.65058203125,8.09870703125,-2.19979296875,9.2584609375,6.47934375,13.74730859375,3.3173125,5.5237890625,9.9749765625,19.79114453125,19.83937109375,0.9516171875,3.5167890625,-0.0553242187500005,6.809671875
11.6608046875,9.65250390625,5.694609375,11.92900390625,9.87169921875,5.0159453125,-3.32537890625,6.717421875,3.57517578125,1.79931640625,6.469515625,8.81031640625,11.19679296875,4.604,8.56286328125,-0.44041796875,7.79670703125,-2.81179296875,7.9534609375,5.00334375,12.19330859375,2.2973125,4.9357890625,8.7109765625,19.86814453125,19.07437109375,0.0576171875,3.5917890625,-0.0873242187500005,7.076671875
9.1638046875,7.34950390625,3.734609375,10.23200390625,8.54969921875,2.6869453125,-5.78137890625,4.801421875,3.13617578125,0.660316406250001,4.289515625,8.84431640625,10.62079296875,3.633,6.53486328125,-1.60241796875,7.84970703125,-3.42779296875,6.5014609375,3.15234375,10.19830859375,1.4033125,4.3207890625,7.1829765625,19.43914453125,18.24837109375,-1.3483828125,3.5267890625,-0.26932421875,7.198671875
7.9268046875,6.19550390625,2.333609375,9.04600390625,7.77569921875,0.9019453125,-7.38937890625,3.348421875,2.94517578125,-0.32968359375,2.531515625,8.72231640625,10.63179296875,2.733,4.60386328125,-2.67841796875,8.04870703125,-4.00179296875,5.0734609375,1.05434375,8.12930859375,0.8113125,3.6517890625,5.4809765625,18.37714453125,17.57237109375,-3.2783828125,3.2837890625,-0.59232421875,7.244671875
7.9678046875,6.57050390625,1.724609375,8.67800390625,7.76369921875,0.0689453124999999,-8.04337890625,2.462421875,3.08017578125,-0.862683593749999,1.480515625,8.29231640625,11.12079296875,2.051,3.10486328125,-3.55641796875,8.27270703125,-4.60579296875,3.7514609375,-1.14865625,6.33230859375,0.544312499999999,2.8297890625,3.6369765625,16.67614453125,17.06937109375,-5.6513828125,2.7747890625,-1.07932421875,7.278671875
9.1548046875,8.50150390625,1.924609375,9.13800390625,8.46369921875,0.2809453125,-7.83937890625,2.227421875,3.47217578125,-0.844683593749998,1.178515625,7.65531640625,11.71779296875,1.559,2.18586328125,-4.21441796875,8.51470703125,-5.40379296875,2.5184609375,-3.30365625,5.01230859375,0.459312499999999,1.7337890625,1.6619765625,14.52914453125,16.54537109375,-8.2673828125,1.9477890625,-1.75032421875,7.328671875
11.1918046875,11.58450390625,2.712609375,10.09400390625,9.57769921875,1.2809453125,-7.11437890625,2.620421875,3.89717578125,-0.434683593749998,1.416515625,7.04831640625,11.90379296875,1.061,1.74886328125,-4.73041796875,8.78470703125,-6.56879296875,1.2864609375,-5.27365625,4.19530859375,0.337312499999999,0.2977890625,-0.3970234375,12.29414453125,15.68937109375,-10.8313828125,0.8567890625,-2.55332421875,7.361671875
13.4778046875,14.88350390625,3.662609375,10.95600390625,10.60969921875,2.5099453125,-6.38837890625,3.451421875,4.02517578125,0.000316406250000512,1.792515625,6.66131640625,11.20979296875,0.273000000000001,1.47986328125,-5.26041796875,8.98870703125,-8.19879296875,-0.0635390624999999,-6.98165625,3.73930859375,0.0173125000000001,-1.4462109375,-2.4570234375,10.37514453125,14.24537109375,-13.0263828125,-0.3222109375,-3.35932421875,7.278671875
15.1498046875,17.11650390625,4.270609375,11.09500390625,11.01869921875,3.2729453125,-6.13237890625,4.454421875,3.54817578125,0.0383164062500008,1.853515625,6.54431640625,9.44379296875,-1.067,0.97586328125,-5.95141796875,8.90770703125,-10.23179296875,-1.6335390625,-8.42565625,3.42130859375,-0.4886875,-3.3452109375,-4.4100234375,9.07814453125,12.20237109375,-14.6173828125,-1.3512109375,-4.01932421875,6.937671875
15.4168046875,17.18050390625,4.195609375,10.13000390625,10.45869921875,3.0579453125,-6.53437890625,5.401421875,2.35617578125,-0.597683593749998,1.315515625,6.63731640625,6.88379296875,-3.025,-0.00913671875000038,-6.80341796875,8.31570703125,-12.39379296875,-3.3905390625,-9.61265625,3.08230859375,-0.9416875,-5.1052109375,-6.1000234375,8.55314453125,9.87737109375,-15.4803828125,-1.9932109375,-4.42232421875,6.237671875
13.9698046875,14.77350390625,3.509609375,8.13100390625,9.00369921875,1.8579453125,-7.41837890625,6.131421875,0.66817578125,-1.85568359375,0.284515625,6.88631640625,4.29579296875,-5.33,-1.33613671875,-7.58341796875,7.12970703125,-14.22079296875,-5.0625390625,-10.44165625,2.76330859375,-0.931687500000001,-6.3042109375,-7.2570234375,8.84014453125,7.82937109375,-15.5773828125,-2.0762109375,-4.51732421875,5.231671875
11.1998046875,10.68450390625,2.734609375,5.63800390625,7.18269921875,0.2649453125,-8.29137890625,6.554421875,-1.00182421875,-3.31468359375,-0.719484375,7.32731640625,2.69079296875,-7.389,-2.44213671875,-7.88341796875,5.50570703125,-15.20079296875,-6.1495390625,-10.65765625,2.70130859375,-0.0526875000000002,-6.5112109375,-7.5200234375,9.91914453125,6.61137109375,-14.9203828125,-1.5312109375,-4.29532421875,4.175671875
8.1168046875,6.55250390625,2.600609375,3.47800390625,5.76969921875,-0.7950546875,-8.47837890625,6.705421875,-2.04282421875,-4.32368359375,-0.980484374999999,8.11031640625,2.86379296875,-8.508,-2.58413671875,-7.32241796875,3.80170703125,-14.99879296875,-6.1415390625,-9.94765625,3.15830859375,1.8443125,-5.4992109375,-6.6000234375,11.69314453125,6.47337109375,-13.6073828125,-0.4482109375,-3.79132421875,3.443671875
5.9948046875,4.17950390625,3.657609375,2.44100390625,5.43769921875,-0.5330546875,-7.39337890625,6.755421875,-2.01982421875,-4.29968359375,0.0355156250000005,9.42431640625,4.95579296875,-8.235,-1.24513671875,-5.79441796875,2.45670703125,-13.66879296875,-4.8115390625,-8.14765625,4.19430859375,4.4853125,-3.4332109375,-4.4940234375,13.92114453125,7.17637109375,-11.8723828125,0.8877890625,-3.09932421875,3.316671875
5.8548046875,4.67450390625,5.958609375,2.95200390625,6.46169921875,1.2949453125,-4.91737890625,6.871421875,-0.86482421875,-3.06068359375,2.370515625,11.35031640625,8.32879296875,-6.61,1.54986328125,-3.61841796875,1.85170703125,-11.69779296875,-2.3975390625,-5.43865625,5.55330859375,7.2043125,-0.8772109375,-1.5850234375,16.18914453125,7.99737109375,-10.0753828125,2.0287890625,-2.39532421875,3.808671875
7.9828046875,7.84850390625,8.964609375,4.86500390625,8.59069921875,4.2429453125,-1.60237890625,7.094421875,1.11017578125,-0.982683593749998,5.480515625,13.73631640625,11.86179296875,-4.182,5.17186328125,-1.46541796875,2.16070703125,-9.83579296875,0.4384609375,-2.37965625,6.73530859375,9.2093125,1.3937890625,1.4379765625,18.01514453125,7.98337109375,-8.6153828125,2.4947890625,-1.91232421875,4.635671875
11.7418046875,12.25350390625,11.737609375,7.52700390625,11.13769921875,7.3409453125,1.55162109375,7.397421875,3.37917578125,1.15331640625,8.426515625,16.21231640625,14.48479296875,-1.775,8.64286328125,-0.0784179687500002,3.26470703125,-8.78279296875,2.8784609375,0.282343749999999,7.22930859375,9.9303125,2.7077890625,3.8269765625,19.06514453125,6.35537109375,-7.7983828125,1.9627890625,-1.88432421875,5.363671875
15.8178046875,15.89650390625,13.373609375,10.07200390625,13.25869921875,9.5399453125,3.62062109375,7.830421875,5.42817578125,2.55131640625,10.299515625,18.34631640625,15.63979296875,-0.125,11.07886328125,0.0865820312499999,4.75270703125,-8.87779296875,4.3104609375,1.95534375,6.78330859375,9.2813125,2.7837890625,5.0849765625,19.35614453125,2.91937109375,-7.7233828125,0.4397890625,-2.44532421875,5.654671875
18.7668046875,17.26250390625,13.461609375,11.79700390625,14.31469921875,10.2329453125,4.18562109375,8.514421875,6.94317578125,2.81631640625,10.668515625,19.83231640625,15.43379296875,0.453,12.11686328125,-0.89541796875,6.09370703125,-9.96279296875,4.6174609375,2.48334375,5.57030859375,7.7053125,1.8637890625,5.1989765625,19.27814453125,-1.70762890625,-8.2333828125,-1.6932109375,-3.54032421875,5.465671875
19.6598046875,16.04950390625,12.275609375,12.44700390625,14.14769921875,9.5379453125,3.44162109375,9.481421875,7.88517578125,2.13731640625,9.783515625,20.59631640625,14.47179296875,0.166,12.04886328125,-2.43841796875,6.86170703125,-11.47479296875,4.2074609375,2.20334375,4.13630859375,5.9643125,0.6007890625,4.6369765625,19.40214453125,-6.22762890625,-8.9613828125,-3.8182109375,-4.90032421875,5.065671875
18.5168046875,13.22450390625,10.576609375,12.27600390625,13.11669921875,8.1559453125,2.04062109375,10.583421875,8.43317578125,1.13831640625,8.390515625,20.76031640625,13.50279296875,-0.422,11.59386328125,-3.74141796875,6.92270703125,-12.73379296875,3.7684609375,1.72334375,3.12530859375,4.7873125,-0.2572109375,4.0929765625,20.15414453125,-9.14762890625,-9.4733828125,-5.3402109375,-6.13532421875,4.877671875
16.2718046875,10.37450390625,9.148609375,11.83400390625,11.86169921875,6.9109453125,0.77562109375,11.554421875,8.83817578125,0.49431640625,7.282515625,20.49931640625,13.08679296875,-0.748,11.44886328125,-4.18641796875,6.45170703125,-13.27279296875,3.8674609375,1.59134375,2.95330859375,4.5623125,-0.2332109375,4.1079765625,21.57214453125,-9.42362890625,-9.4713828125,-5.9222109375,-6.88132421875,5.235671875
14.1838046875,8.71750390625,8.396609375,11.58500390625,10.93769921875,6.2879453125,0.14762109375,12.081421875,9.24817578125,0.54231640625,6.877515625,19.86731640625,13.40879296875,-0.579,11.90386328125,-3.64841796875,5.83670703125,-13.04279296875,4.6464609375,2.01034375,3.61530859375,5.2023125,0.6637890625,4.8059765625,23.27614453125,-6.96062890625,-8.9563828125,-5.5652109375,-6.94132421875,6.213671875
13.0288046875,8.33450390625,8.197609375,11.56500390625,10.53069921875,6.2209453125,0.0216210937499999,11.815421875,9.57617578125,1.08631640625,7.052515625,18.70231640625,14.28579296875,-0.133,12.71986328125,-2.55041796875,5.51470703125,-12.41279296875,5.7454609375,2.76534375,4.71130859375,6.2453125,1.9577890625,5.8649765625,24.63814453125,-2.68262890625,-8.2503828125,-4.5262109375,-6.32332421875,7.607671875
12.6558046875,8.12750390625,8.047609375,11.34000390625,10.40169921875,6.1909453125,-0.32037890625,10.427421875,9.51317578125,1.52431640625,7.286515625,16.69031640625,15.29579296875,0.0410000000000004,13.29286328125,-1.63841796875,5.81170703125,-11.97779296875,6.4924609375,3.36434375,5.65530859375,7.0963125,2.9477890625,6.7129765625,25.06314453125,1.90237109375,-7.8703828125,-3.1542109375,-5.20232421875,9.059671875
12.2788046875,6.58450390625,7.378609375,10.32100390625,10.10169921875,5.5619453125,-1.67637890625,7.782421875,8.71117578125,1.21531640625,6.988515625,13.58231640625,15.99579296875,-0.609,13.00986328125,-1.58341796875,6.84670703125,-12.26379296875,6.2584609375,3.33334375,5.95230859375,7.3003125,3.0437890625,6.8279765625,24.23314453125,5.43437109375,-8.2673828125,-1.7352109375,-3.81532421875,10.243671875
11.2108046875,2.86050390625,5.897609375,8.22500390625,9.30769921875,3.9859453125,-4.36637890625,4.066421875,7.04617578125,-0.11468359375,5.858515625,9.40931640625,16.15279296875,-2.3,11.61786328125,-2.62341796875,8.50370703125,-13.44979296875,4.8204609375,2.48834375,5.43230859375,6.7323125,2.0597890625,6.0199765625,22.23514453125,7.35437109375,-9.5793828125,-0.4112109375,-2.36032421875,11.018671875
