"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.8144921875,-2.7120390625,6.2261328125,2.31378515625,10.2643125,9.48989453125,15.94041796875,12.34149609375,1.6530859375,12.8612578125,9.6722890625,-29.12598046875,-7.31128125,-5.0266640625,-2.09835546875,5.3653671875,6.17148828125,-6.23668359375,-13.468859375,-1.71673046875,-10.29613671875,-2.940046875,-7.63519140625,-19.7299453125,-1.0235703125,3.1238125,-5.062234375,1.38683984375,1.7191640625,-1.2636328125
2.8884921875,-3.7930390625,4.7181328125,2.35778515625,8.8763125,8.43789453125,14.94141796875,11.31649609375,0.9490859375,11.6882578125,9.1992890625,-29.59098046875,-8.03428125,-4.9806640625,-3.04335546875,5.6783671875,6.32348828125,-5.14768359375,-12.703859375,-1.86073046875,-9.56813671875,-2.764046875,-6.63419140625,-19.6279453125,-0.110570312500002,4.0518125,-3.886234375,3.11683984375,3.3161640625,0.183367187499998
2.2734921875,-4.5270390625,3.4051328125,2.49978515625,7.3943125,7.26089453125,14.24341796875,10.64449609375,0.5310859375,10.9602578125,8.6792890625,-29.74698046875,-8.01328125,-4.3796640625,-3.36135546875,6.2403671875,6.68348828125,-3.43968359375,-10.677859375,-1.23273046875,-8.34913671875,-2.328046875,-4.61219140625,-18.8499453125,0.963429687499996,5.3028125,-2.115234375,5.20083984375,5.1841640625,2.1793671875
1.9184921875,-4.8120390625,2.3321328125,2.64678515625,6.1713125,6.15489453125,14.06041796875,10.36249609375,0.5400859375,10.7732578125,8.2782890625,-29.37698046875,-7.22128125,-3.3196640625,-3.09835546875,7.0683671875,7.14848828125,-1.44368359375,-7.883859375,-0.00973046874999994,-6.88413671875,-1.975046875,-1.97919140625,-17.6969453125,2.1154296875,6.5618125,-0.188234375000002,7.05883984375,6.9291640625,4.2463671875
1.7064921875,-4.6720390625,1.4531328125,2.73478515625,5.4533125,5.24989453125,14.33341796875,10.31049609375,0.9280859375,11.0612578125,8.1412890625,-28.47098046875,-5.95628125,-2.0546640625,-2.38635546875,8.1323671875,7.59248828125,0.42031640625,-4.943859375,1.52526953125,-5.43513671875,-1.816046875,0.76680859375,-16.4749453125,3.2614296875,7.5228125,1.472765625,8.21383984375,8.1961640625,5.8413671875
1.5374921875,-4.2340390625,0.7391328125,2.76178515625,5.2963125,4.57189453125,14.75541796875,10.24849609375,1.4860859375,11.6072578125,8.2932890625,-27.23698046875,-4.66528125,-0.9466640625,-1.45935546875,9.2903671875,7.90348828125,1.77531640625,-2.446859375,3.02126953125,-4.22613671875,-1.620046875,3.16980859375,-15.4299453125,4.2974296875,7.9628125,2.587765625,8.44483984375,8.7581640625,6.5253671875
1.3644921875,-3.6830390625,0.2031328125,2.79378515625,5.5713125,4.04689453125,14.92141796875,9.98249609375,1.9490859375,12.1172578125,8.6242890625,-26.01998046875,-3.71328125,-0.3716640625,-0.605355468749999,10.3183671875,8.02248828125,2.39631640625,-0.814859375,4.17126953125,-3.40413671875,-1.001046875,4.90080859375,-14.7119453125,5.1024296875,7.7908125,3.080765625,7.82883984375,8.5681640625,6.1223671875
1.2114921875,-3.1980390625,-0.1448671875,2.92978515625,6.0263125,3.56289453125,14.52441796875,9.46149609375,2.1070859375,12.3422578125,8.9282890625,-25.15998046875,-3.23628125,-0.5826640625,-0.062355468749999,11.0063671875,7.95448828125,2.26331640625,-0.195859375,4.83426953125,-3.02813671875,0.245953125,5.80680859375,-14.3569453125,5.5844296875,7.0478125,3.068765625,6.65283984375,7.7721640625,4.7813671875
1.1734921875,-2.8940390625,-0.313867187500001,3.26578515625,6.4023125,3.07089453125,13.48741796875,8.80049609375,1.9020859375,12.1952578125,9.0012890625,-24.86398046875,-3.15228125,-1.5876640625,0.0866445312500002,11.2663671875,7.75348828125,1.53331640625,-0.432859375,5.09326953125,-3.06813671875,1.932953125,5.90280859375,-14.2989453125,5.7244296875,5.8618125,2.787765625,5.29983984375,6.6651640625,2.9213671875
1.3754921875,-2.7700390625,-0.3018671875,3.85278515625,6.5533125,2.62589453125,12.00941796875,8.22349609375,1.4550859375,11.7952578125,8.7302890625,-25.12798046875,-3.27228125,-3.1036640625,-0.0383554687499998,11.1713671875,7.51048828125,0.492316406250001,-1.117859375,5.20926953125,-3.40813671875,3.530953125,5.36480859375,-14.3969453125,5.5964296875,4.4138125,2.493765625,4.15583984375,5.6261640625,1.0823671875
1.9024921875,-2.7150390625,-0.0568671875,4.66578515625,6.5063125,2.35889453125,10.50541796875,7.94449609375,1.0100859375,11.4162578125,8.1402890625,-25.72798046875,-3.44428125,-4.6386640625,-0.167355468749999,10.9223671875,7.33748828125,-0.53268359375,-1.745859375,5.49026953125,-3.87213671875,4.427953125,4.49080859375,-14.4879453125,5.3484296875,2.9198125,2.358765625,3.53383984375,4.9971640625,-0.272632812500001
2.7404921875,-2.5870390625,0.4731328125,5.58678515625,6.4243125,2.41589453125,9.46641796875,8.06949609375,0.8130859375,11.3552578125,7.3942890625,-26.27598046875,-3.66628125,-5.6906640625,-0.0253554687499991,10.7433671875,7.34248828125,-1.27468359375,-1.940859375,6.11326953125,-4.27113671875,4.241953125,3.62580859375,-14.4779453125,5.1254296875,1.6188125,2.406765625,3.58883984375,4.9501640625,-0.929632812500001
3.7504921875,-2.3200390625,1.2301328125,6.41078515625,6.4803125,2.89789453125,9.25641796875,8.54949609375,0.9810859375,11.7782578125,6.7212890625,-26.35798046875,-4.09928125,-5.9856640625,0.51764453125,10.7683671875,7.58248828125,-1.63068359375,-1.628859375,7.01426953125,-4.47013671875,2.980953125,3.05480859375,-14.4059453125,4.9784296875,0.7328125,2.492765625,4.24383984375,5.3931640625,-0.990632812500001
4.7074921875,-1.9830390625,2.0001328125,6.90878515625,6.7303125,3.79389453125,9.92941796875,9.18049609375,1.4230859375,12.6082578125,6.3212890625,-25.70898046875,-4.95528125,-5.6246640625,1.37264453125,10.9653671875,7.99348828125,-1.70768359375,-1.068859375,7.88826953125,-4.46213671875,1.009953125,2.90180859375,-14.4429453125,4.8164296875,0.3918125,2.359765625,5.18683984375,5.9871640625,-0.795632812500003
5.3764921875,-1.7360390625,2.4981328125,6.92078515625,7.0693125,4.93389453125,11.18141796875,9.64649609375,1.8810859375,13.5282578125,6.2612890625,-24.35298046875,-6.28628125,-5.0376640625,2.27164453125,11.1553671875,8.37048828125,-1.76568359375,-0.723859375,8.31326953125,-4.39413671875,-1.139046875,3.09380859375,-14.8099453125,4.4424296875,0.5728125,1.765765625,5.98683984375,6.3181640625,-0.707632812500002
5.6014921875,-1.7360390625,2.5251328125,6.43178515625,7.2793125,6.00189453125,12.44341796875,9.61449609375,2.0490859375,14.0942578125,6.4262890625,-22.63198046875,-7.81128125,-4.7726640625,2.87864453125,11.0713671875,8.42448828125,-2.07768359375,-1.036859375,7.92926953125,-4.50013671875,-2.951046875,3.40180859375,-15.6669453125,3.6644296875,1.1118125,0.612765624999998,6.29883984375,6.1471640625,-0.899632812500002
5.3424921875,-2.0910390625,2.0331328125,5.57278515625,7.1223125,6.62189453125,13.08341796875,8.86149609375,1.7080859375,13.9142578125,6.5052890625,-21.09498046875,-8.95328125,-5.2396640625,2.88864453125,10.4403671875,7.91648828125,-2.78768359375,-2.253859375,6.56426953125,-4.99213671875,-4.062046875,3.53680859375,-17.0449453125,2.4194296875,1.7808125,-0.973234375000002,6.04983984375,5.5781640625,-1.2456328125
4.6344921875,-2.8870390625,1.0541328125,4.52278515625,6.4143125,6.45989453125,12.63041796875,7.35849609375,0.7830859375,12.7822578125,6.0682890625,-20.29098046875,-9.14728125,-6.5496640625,2.06264453125,9.0573671875,6.77948828125,-3.85068359375,-4.362859375,4.26126953125,-5.93613671875,-4.310046875,3.26480859375,-18.8569453125,0.825429687499998,2.3998125,-2.667234375,5.46983984375,5.0421640625,-1.3826328125
3.5154921875,-4.2310390625,-0.4078671875,3.39978515625,5.0913125,5.30189453125,10.94041796875,5.27649609375,-0.6589140625,10.7212578125,4.7132890625,-20.56198046875,-8.24128125,-8.5056640625,0.25164453125,6.8443671875,5.16248828125,-5.07068359375,-7.127859375,1.22326953125,-7.22713671875,-3.723046875,2.50580859375,-20.9419453125,-0.861570312500003,2.8938125,-4.058234375,4.98183984375,5.0701640625,-0.919632812500002
1.9974921875,-6.2210390625,-2.3938671875,2.21578515625,3.2493125,3.12989453125,8.24841796875,2.91449609375,-2.4509140625,7.9522578125,2.2492890625,-21.90898046875,-6.66728125,-10.7196640625,-2.55935546875,3.9093671875,3.36548828125,-6.18268359375,-10.162859375,-2.24673046875,-8.62413671875,-2.456046875,1.38080859375,-23.0949453125,-2.3495703125,3.2808125,-4.806234375,4.98683984375,6.0041640625,0.342367187499999
0.1174921875,-8.8340390625,-4.9068671875,0.93978515625,1.1253125,0.18489453125,5.08941796875,0.61749609375,-4.3649140625,4.8472578125,-1.1537109375,-23.99098046875,-5.20228125,-12.7566640625,-6.17935546875,0.560367187499999,1.71948828125,-6.92968359375,-13.005859375,-5.77673046875,-9.83013671875,-0.716046875,0.198808593749998,-25.0759453125,-3.4055703125,3.6078125,-4.762234375,5.69583984375,7.8061640625,2.2733671875
-1.9885078125,-11.8200390625,-7.7848671875,-0.40921484375,-0.967687499999998,-3.02810546875,2.13241796875,-1.28650390625,-6.1369140625,1.8592578125,-4.9417109375,-26.23698046875,-4.50328125,-14.2516640625,-10.14935546875,-2.6966328125,0.486488281250001,-7.11968359375,-15.170859375,-8.90973046875,-10.55613671875,1.289953125,-0.63119140625,-26.6039453125,-3.8765703125,3.9108125,-3.988234375,7.07083984375,10.0771640625,4.4513671875
-4.0625078125,-14.6750390625,-10.6408671875,-1.71721484375,-2.7356875,-5.86110546875,-0.000582031249999559,-2.53750390625,-7.5159140625,-0.566742187500001,-8.3047109375,-27.99498046875,-4.74928125,-14.9836640625,-13.76835546875,-5.2336328125,-0.18451171875,-6.66868359375,-16.210859375,-11.10773046875,-10.56313671875,3.361953125,-0.711191406250002,-27.3629453125,-3.6635703125,4.2388125,-2.677234375,8.87483984375,12.2741640625,6.3633671875
-5.7605078125,-16.7580390625,-12.9048671875,-2.81121484375,-3.9636875,-7.74710546875,-0.873582031249999,-2.97650390625,-8.3239140625,-2.0767421875,-10.4257109375,-28.68098046875,-5.63528125,-14.8786640625,-16.24735546875,-6.4256328125,-0.24951171875,-5.61668359375,-15.801859375,-11.82373046875,-9.68513671875,5.298953125,0.24680859375,-27.0539453125,-2.6805703125,4.6848125,-1.033234375,10.79483984375,13.9721640625,7.6483671875
-6.7275078125,-17.5010390625,-13.9638671875,-3.51821484375,-4.5386875,-8.35910546875,-0.340582031249999,-2.56350390625,-8.4889140625,-2.4717421875,-10.7517109375,-27.91498046875,-6.64428125,-13.9826640625,-16.95535546875,-5.8426328125,0.24348828125,-4.11468359375,-13.825859375,-10.67273046875,-7.88813671875,6.908953125,2.34680859375,-25.4859453125,-0.889570312500002,5.3698125,0.812765624999997,12.54883984375,15.0221640625,8.2253671875
-6.6795078125,-16.6240390625,-13.3818671875,-3.70121484375,-4.4356875,-7.66710546875,1.43841796875,-1.38550390625,-8.0489140625,-1.7347421875,-9.1837109375,-25.62498046875,-7.36928125,-12.4176640625,-15.66235546875,-3.4346328125,1.16548828125,-2.36268359375,-10.430859375,-7.61773046875,-5.32113671875,8.032953125,5.46180859375,-22.6829453125,1.6204296875,6.3378125,2.781765625,13.95383984375,15.5291640625,8.2523671875
-5.5065078125,-14.2510390625,-11.0978671875,-3.27821484375,-3.6946875,-5.90010546875,4.05341796875,0.33049609375,-7.1059140625,-0.0277421875000012,-6.1087109375,-22.11598046875,-7.63328125,-10.3416640625,-12.64335546875,0.391367187499998,2.31148828125,-0.53168359375,-6.014859375,-3.07673046875,-2.33513671875,8.594953125,9.24780859375,-18.9279453125,4.5734296875,7.4558125,4.786765625,14.92083984375,15.7071640625,7.9573671875
-3.3535078125,-10.8770390625,-7.5218671875,-2.24921484375,-2.4116875,-3.47510546875,6.97641796875,2.23949609375,-5.7949140625,2.3282578125,-2.2657109375,-18.02498046875,-7.40528125,-7.9376640625,-8.58935546875,4.8603671875,3.43748828125,1.28331640625,-1.171859375,2.14426953125,0.57386328125,8.647953125,13.21180859375,-14.7319453125,7.5344296875,8.3938125,6.681765625,15.42083984375,15.7181640625,7.4853671875
-0.640507812499999,-7.1980390625,-3.4338671875,-0.75621484375,-0.756687499999998,-0.88910546875,9.71141796875,3.95849609375,-4.2729140625,4.9112578125,1.4992890625,-14.14798046875,-6.67228125,-5.4426640625,-4.37635546875,9.0593671875,4.31348828125,3.03831640625,3.409140625,7.06726953125,2.90086328125,8.357953125,16.82080859375,-10.7269453125,10.0034296875,8.7238125,8.250765625,15.45183984375,15.5761640625,6.8343671875
2.0294921875,-3.9150390625,0.2471328125,0.89278515625,1.0053125,1.39789453125,11.91041796875,5.19749609375,-2.7449140625,7.2742578125,4.4662890625,-11.19598046875,-5.45928125,-3.1906640625,-0.808355468749999,12.2103671875,4.78548828125,4.62031640625,7.026140625,10.79026953125,4.26886328125,7.898953125,19.58780859375,-7.5459453125,11.5364296875,8.0888125,9.232765625,15.00883984375,15.1471640625,5.9053671875
4.0644921875,-1.5670390625,2.7631328125,2.29178515625,2.5563125,3.06689453125,13.41441796875,5.83849609375,-1.4669140625,9.0282578125,6.2082890625,-9.57098046875,-3.95828125,-1.5996640625,1.55964453125,13.8473671875,4.82048828125,5.75631640625,9.089140625,12.70426953125,4.51286328125,7.323953125,21.12380859375,-5.7139453125,11.8214296875,6.3698125,9.380765625,14.06183984375,14.2251640625,4.5833671875
5.0894921875,-0.4180390625,3.7441328125,3.08878515625,3.6403125,3.98489453125,14.23041796875,5.92949609375,-0.6829140625,9.9252578125,6.6562890625,-9.27798046875,-2.57828125,-1.0556640625,2.51364453125,13.8893671875,4.51348828125,6.06831640625,9.268140625,12.60426953125,3.68286328125,6.523953125,21.18780859375,-5.5359453125,10.7434296875,3.7838125,8.528765625,12.54783984375,12.6341640625,2.8223671875
5.0834921875,-0.4210390625,3.2981328125,3.15778515625,4.1763125,4.21689453125,14.46241796875,5.61549609375,-0.5229140625,9.9282578125,6.0712890625,-9.99598046875,-1.79728125,-1.7226640625,2.19464453125,12.5863671875,4.04248828125,5.26431640625,7.649140625,10.71426953125,2.00986328125,5.306953125,19.76780859375,-6.9969453125,8.4364296875,0.8548125,6.676765625,10.42583984375,10.3301640625,0.689367187499998
4.3534921875,-1.2440390625,1.9331328125,2.65578515625,4.2843125,3.99789453125,14.22741796875,5.06949609375,-0.9279140625,9.2392578125,4.9252890625,-11.25398046875,-1.91128125,-3.4136640625,1.02564453125,10.4213671875,3.59548828125,3.36331640625,4.794140625,7.61826953125,-0.15113671875,3.554953125,17.14680859375,-9.7279453125,5.2894296875,-1.7521875,4.022765625,7.76783984375,7.4551640625,-1.6356328125
3.3824921875,-2.3870390625,0.3621328125,1.92178515625,4.1853125,3.63989453125,13.59941796875,4.43849609375,-1.6859140625,8.2272578125,3.7192890625,-12.62998046875,-2.87528125,-5.6366640625,-0.43635546875,7.9783671875,3.29048828125,0.75331640625,1.585140625,4.10126953125,-2.38013671875,1.330953125,13.90080859375,-13.0849453125,1.8924296875,-3.4571875,0.947765624999999,4.83083984375,4.3321640625,-3.8896328125
2.6064921875,-3.3640390625,-0.7428671875,1.28978515625,4.0643125,3.38589453125,12.64341796875,3.79249609375,-2.5479140625,7.2742578125,2.8112890625,-13.86298046875,-4.34528125,-7.7956640625,-1.68735546875,5.8023671875,3.13748828125,-1.93068359375,-1.074859375,0.959269531250001,-4.26313671875,-1.074046875,10.76680859375,-16.3369453125,-1.0955703125,-3.9731875,-2.060234375,2.06783984375,1.4171640625,-5.7676328125
2.2494921875,-3.8870390625,-1.0058671875,0.91378515625,3.9713125,3.30389453125,11.46341796875,3.10349609375,-3.3459140625,6.6132578125,2.3292890625,-14.84498046875,-5.86928125,-9.4506640625,-2.43135546875,4.2863671875,3.03448828125,-4.07168359375,-2.601859375,-1.19073046875,-5.46913671875,-3.182046875,8.44480859375,-18.8709453125,-3.1235703125,-3.3981875,-4.524234375,0.0128398437499975,-0.799835937499999,-6.9856328125
2.2784921875,-3.9660390625,-0.4918671875,0.70578515625,3.8103125,3.30589453125,10.23341796875,2.29149609375,-4.0449140625,6.2622578125,2.2052890625,-15.55998046875,-7.13128125,-10.4876640625,-2.64235546875,3.5943671875,2.82348828125,-5.32168359375,-2.907859375,-2.03173046875,-5.81913671875,-4.471046875,7.37580859375,-20.3519453125,-3.9045703125,-2.1681875,-6.105234375,-0.919160156250001,-1.9398359375,-7.3716328125
2.4744921875,-3.8610390625,0.3451328125,0.40278515625,3.4093125,3.26589453125,9.16741796875,1.30249609375,-4.7299140625,6.0712578125,2.2672890625,-16.00998046875,-8.12428125,-11.1086640625,-2.50235546875,3.6673671875,2.37848828125,-5.73568359375,-2.354859375,-1.59173046875,-5.34513671875,-4.594046875,7.60080859375,-20.7779453125,-3.4955703125,-0.882187499999999,-6.709234375,-0.632160156250002,-1.8788359375,-6.9326328125
2.5684921875,-3.9140390625,0.9251328125,-0.27621484375,2.6513125,3.13389453125,8.46241796875,0.18049609375,-5.5309140625,5.8512578125,2.3692890625,-16.18698046875,-9.13128125,-11.6706640625,-2.27135546875,4.2753671875,1.67648828125,-5.70968359375,-1.524859375,-0.183730468749999,-4.28013671875,-3.581046875,8.77180859375,-20.4209453125,-2.2415703125,-0.0691875,-6.510234375,0.56983984375,-0.796835937499999,-5.8616328125
2.3824921875,-4.3460390625,0.8541328125,-1.45021484375,1.5893125,2.97189453125,8.26741796875,-0.92750390625,-6.5189140625,5.5102578125,2.4682890625,-16.08898046875,-10.51428125,-12.4606640625,-2.12735546875,5.1113671875,0.82148828125,-5.75468359375,-0.939859375,1.70526953125,-3.01313671875,-1.884046875,10.30280859375,-19.7109453125,-0.625570312500003,0.00881250000000122,-5.870234375,2.11283984375,0.905164062500003,-4.4596328125
1.9204921875,-5.1620390625,0.0951328125000002,-2.97421484375,0.476312500000001,2.93289453125,8.64641796875,-1.82950390625,-7.6219140625,5.1172578125,2.6342890625,-15.75198046875,-12.42228125,-13.5356640625,-2.09635546875,5.8713671875,-0.0375117187500003,-6.23668359375,-0.867859375,3.54626953125,-1.98313671875,-0.219046875,11.61980859375,-19.0819453125,0.914429687499997,-0.603187499999999,-5.179234375,3.42383984375,2.7731640625,-3.0206328125
1.3504921875,-6.1790390625,-1.0888671875,-4.47221484375,-0.323687499999998,3.19189453125,9.54741796875,-2.38550390625,-8.6099140625,4.8782578125,2.9642890625,-15.27098046875,-14.60328125,-14.6966640625,-2.08335546875,6.2983671875,-0.80951171875,-7.19768359375,-1.286859375,4.89126953125,-1.56513671875,0.744953125,12.39280859375,-18.8489453125,2.0984296875,-1.6631875,-4.697234375,4.19483984375,4.4651640625,-1.7406328125
0.893492187500001,-7.1440390625,-2.3288671875,-5.49921484375,-0.521687499999999,3.83089453125,10.77441796875,-2.61050390625,-9.1809140625,4.9942578125,3.4572890625,-14.80998046875,-16.47028125,-15.6026640625,-1.97835546875,6.2073671875,-1.52251171875,-8.36168359375,-1.966859375,5.45226953125,-1.97613671875,0.711953125000001,12.65880859375,-19.1229453125,2.8214296875,-2.9071875,-4.460234375,4.49583984375,5.8401640625,-0.696632812500003
0.660492187500001,-7.8520390625,-3.3308671875,-5.75021484375,-0.0656874999999992,4.72589453125,11.98041796875,-2.70750390625,-9.1059140625,5.5192578125,3.9292890625,-14.57998046875,-17.35828125,-15.9496640625,-1.76835546875,5.5003671875,-2.31351171875,-9.27568359375,-2.613859375,5.14026953125,-3.23313671875,-0.0920468749999994,12.77380859375,-19.8069453125,3.0954296875,-4.1491875,-4.308234375,4.68383984375,6.9341640625,0.125367187499998
0.577492187500001,-8.2030390625,-3.9758671875,-5.18921484375,0.792312500000001,5.53589453125,12.72741796875,-3.00350390625,-8.3529140625,6.2742578125,4.0442890625,-14.79498046875,-16.83928125,-15.6136640625,-1.58335546875,4.1953671875,-3.35751171875,-9.52468359375,-2.978859375,4.07426953125,-5.16013671875,-1.041046875,13.21280859375,-20.6549453125,2.9744296875,-5.3071875,-4.003234375,5.15283984375,7.8611640625,0.760367187499998
0.4314921875,-8.2030390625,-4.3088671875,-4.05521484375,1.5873125,5.83789453125,12.61941796875,-3.78050390625,-7.1109140625,6.9182578125,3.4622890625,-15.58898046875,-14.94228125,-14.6986640625,-1.64035546875,2.4673671875,-4.78451171875,-8.92168359375,-2.902859375,2.53626953125,-7.42413671875,-1.443046875,14.33080859375,-21.3809453125,2.5284296875,-6.3661875,-3.380234375,6.08783984375,8.6931640625,1.1923671875
0.0264921875000006,-7.9440390625,-4.4728671875,-2.74521484375,1.8653125,5.32489453125,11.47441796875,-5.11650390625,-5.7139140625,7.0942578125,2.0362890625,-16.92598046875,-12.17228125,-13.4866640625,-2.11535546875,0.664367187500002,-6.60851171875,-7.56668359375,-2.326859375,0.912269531250001,-9.60413671875,-0.893046875,16.19180859375,-21.7459453125,1.8774296875,-7.3281875,-2.423234375,7.35383984375,9.4051640625,1.3363671875
-0.666507812499999,-7.5540390625,-4.6108671875,-1.64521484375,1.4143125,3.96089453125,9.47341796875,-6.82950390625,-4.4969140625,6.6042578125,-0.0517109375000011,-18.55498046875,-9.30228125,-12.2966640625,-3.01935546875,-0.741632812500001,-8.68151171875,-5.77268359375,-1.264859375,-0.389730468749999,-11.25713671875,0.551953125000001,18.57880859375,-21.5929453125,1.2494296875,-8.1701875,-1.232234375,8.59283984375,9.9061640625,1.1143671875
-1.4615078125,-7.1260390625,-4.7688671875,-0.99121484375,0.382312500000001,2.02589453125,7.17941796875,-8.53050390625,-3.6679140625,5.5132578125,-2.2887109375,-20.03798046875,-7.00328125,-11.3316640625,-4.12635546875,-1.2656328125,-10.67351171875,-3.88368359375,0.222140625,-0.99073046875,-11.98513671875,2.472953125,21.15280859375,-20.8319453125,1.0054296875,-8.8061875,0.0797656249999985,9.46283984375,10.1621640625,0.590367187499998
-2.0355078125,-6.6710390625,-4.8668671875,-0.80821484375,-0.807687499999998,0.0688945312500002,5.38441796875,-9.73550390625,-3.2499140625,4.1622578125,-3.9647109375,-20.85598046875,-5.54928125,-10.5896640625,-5.00035546875,-0.542632812499999,-12.10951171875,-2.11068359375,2.078140625,-0.57773046875,-11.48213671875,4.375953125,23.65880859375,-19.3989453125,1.5734296875,-9.0511875,1.483765625,9.87183984375,10.3001640625,0.0533671874999975
-2.0875078125,-6.1210390625,-4.7498671875,-0.95821484375,-1.6686875,-1.24410546875,4.81841796875,-10.00250390625,-3.1179140625,3.0472578125,-4.4157109375,-20.57098046875,-4.79228125,-9.9006640625,-5.13935546875,1.5513671875,-12.48251171875,-0.49568359375,4.269140625,1.05026953125,-9.58413671875,5.959953125,26.04680859375,-17.2479453125,3.30842968749999,-8.6401875,3.046765625,10.04683984375,10.6111640625,-0.0456328125000027
-1.4885078125,-5.3890390625,-4.2818671875,-1.23321484375,-1.8676875,-1.35910546875,5.86241796875,-9.07650390625,-3.1129140625,2.6172578125,-3.2717109375,-18.98898046875,-4.40628125,-9.0756640625,-4.17735546875,4.8453671875,-11.43351171875,0.98031640625,6.745140625,3.89526953125,-6.33313671875,7.198953125,28.42080859375,-14.4209453125,6.3094296875,-7.3231875,4.847765625,10.39483984375,11.4011640625,0.694367187499997
-0.347507812499999,-4.4610390625,-3.4208671875,-1.47021484375,-1.3556875,-0.0821054687499996,8.38041796875,-7.00750390625,-3.1539140625,3.0702578125,-0.640710937500001,-16.26898046875,-4.20628125,-8.0806640625,-2.09135546875,8.8633671875,-8.94151171875,2.23931640625,9.359140625,7.66926953125,-2.05213671875,8.186953125,30.87080859375,-11.1549453125,10.2884296875,-5.0381875,6.854765625,11.25083984375,12.7971640625,2.3813671875
1.0314921875,-3.4570390625,-2.2688671875,-1.62421484375,-0.379687499999999,2.31089453125,11.72641796875,-4.18250390625,-3.2849140625,4.2482578125,2.8702890625,-12.92998046875,-4.31228125,-7.1336640625,0.72064453125,12.8783671875,-5.40851171875,3.03731640625,11.807140625,11.75626953125,2.62686328125,8.903953125,33.28880859375,-7.9549453125,14.5674296875,-2.0811875,8.830765625,12.65783984375,14.6031640625,4.7123671875
2.2614921875,-2.6200390625,-1.0578671875,-1.78521484375,0.628312500000002,5.13989453125,14.94341796875,-1.24250390625,-3.6439140625,5.6912578125,6.3082890625,-9.72098046875,-5.05628125,-6.6376640625,3.52864453125,16.0513671875,-1.59551171875,3.04031640625,13.652140625,15.31826953125,6.85086328125,9.095953125,35.31780859375,-5.5169453125,18.2274296875,0.8888125,10.353765625,14.29983984375,16.3381640625,7.0493671875
2.9994921875,-2.2290390625,-0.1008671875,-2.13021484375,1.2313125,7.55089453125,17.08941796875,1.10049609375,-4.3769140625,6.8072578125,8.6812890625,-7.38998046875,-6.74228125,-7.0036640625,5.53364453125,17.6423671875,1.60448828125,2.01331640625,14.439140625,17.52826953125,9.74586328125,8.410953125,36.46180859375,-4.4989453125,20.3774296875,3.0448125,10.937765625,15.59683984375,17.4131640625,8.6623671875
3.0314921875,-2.4850390625,0.2861328125,-2.82921484375,1.1543125,8.78489453125,17.55441796875,2.26549609375,-5.5579140625,7.0962578125,9.2772890625,-6.45798046875,-9.40728125,-8.4476640625,6.15964453125,17.2263671875,3.44248828125,-0.0236835937499995,13.845140625,17.84126953125,10.66886328125,6.692953125,36.29880859375,-5.2589453125,20.4124296875,3.7148125,10.208765625,15.91583984375,17.3551640625,8.9933671875
2.3104921875,-3.4330390625,-0.1238671875,-3.96421484375,0.362312500000002,8.42589453125,16.22741796875,1.96949609375,-7.1449140625,6.3202578125,7.8572890625,-7.08198046875,-12.72128125,-10.8816640625,5.22764453125,14.8053671875,3.53448828125,-2.76568359375,11.789140625,16.14026953125,9.37486328125,4.208953125,34.68780859375,-7.7299453125,18.1744296875,2.6248125,8.026765625,14.80883984375,15.9551640625,7.8143671875
0.9664921875,-4.9440390625,-1.3888671875,-5.49121484375,-0.981687499999998,6.51889453125,13.46841796875,0.29949609375,-8.9789140625,4.5702578125,4.6722890625,-9.04998046875,-16.05128125,-13.9396640625,2.96464453125,10.7783671875,1.93848828125,-5.73968359375,8.478140625,12.71926953125,6.06186328125,1.594953125,31.85980859375,-11.4659453125,13.9674296875,-0.0421874999999989,4.542765625,12.19383984375,13.3041640625,5.2493671875
-0.712507812499999,-6.7510390625,-3.3258671875,-7.23421484375,-2.6016875,3.55789453125,9.93541796875,-2.29550390625,-10.8229140625,2.2222578125,0.343289062499998,-11.88698046875,-18.66528125,-17.0946640625,-0.12035546875,5.8073671875,-0.876511718749999,-8.46268359375,4.395140625,8.15926953125,1.31686328125,-0.452046875000001,28.36080859375,-15.8029453125,8.4774296875,-3.7531875,0.182765624999998,8.43583984375,9.7691640625,1.7153671875
-2.3325078125,-8.4920390625,-5.4668671875,-8.92121484375,-4.1886875,0.34189453125,6.36341796875,-5.07550390625,-12.4059140625,-0.181742187500001,-4.2907109375,-14.96498046875,-20.00328125,-19.7986640625,-3.39435546875,0.6773671875,-4.13251171875,-10.57268359375,0.244140625,3.19826953125,-3.98213671875,-1.546046875,24.90280859375,-20.0189453125,2.6474296875,-7.7891875,-4.397234375,4.29383984375,5.9361640625,-2.1636328125
