"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.24228515625,2.3818125,3.766359375,-5.11274609375,-1.0098984375,9.6029453125,4.63088671875,3.34426171875,-5.89737890625,7.77600390625,8.17598046875,-2.60998828125,0.0428515625000001,1.343515625,6.155625,3.23080859375,-1.6651328125,2.4644609375,2.6315546875,6.6160859375,4.5733046875,4.15246875,5.18567578125,6.64377734375,5.4438046875,3.4685078125,6.36536328125,4.5368359375,6.29562109375,6.2711328125
3.97428515625,1.3078125,2.451359375,-6.08074609375,-0.398898437500002,10.4829453125,5.00788671875,3.73726171875,-5.24637890625,7.58300390625,8.17998046875,-1.94098828125,-0.3171484375,0.0765156250000008,5.351625,2.43780859375,-1.9651328125,1.0274609375,0.6015546875,4.7670859375,2.9623046875,3.98346875,3.42867578125,4.04077734375,3.6668046875,1.7075078125,4.30136328125,3.9988359375,5.00162109375,4.6901328125
3.85828515625,0.353812499999998,1.223359375,-7.19574609375,0.620101562499997,11.7559453125,6.25088671875,4.84126171875,-4.53537890625,7.56200390625,9.01898046875,0.403011718750001,-1.2921484375,-1.404484375,5.034625,2.62480859375,-1.9021328125,-0.447539062499999,-1.5174453125,3.6790859375,2.1183046875,2.98346875,1.34967578125,1.73777734375,2.4378046875,0.283507812499998,2.18336328125,3.0588359375,3.69862109375,3.1741328125
3.76628515625,-0.493187500000001,0.159359375,-7.96774609375,1.6471015625,12.9849453125,7.82788671875,6.30026171875,-4.03037890625,7.50700390625,10.21498046875,3.57501171875,-2.7261484375,-3.139484375,4.849625,3.42180859375,-1.4531328125,-2.0205390625,-3.6874453125,3.1940859375,1.9613046875,0.946468749999999,-1.13532421875,-0.25722265625,1.7188046875,-0.554492187500002,-0.00563671875000082,1.5188359375,2.21162109375,1.8291328125
3.58728515625,-1.2541875,-0.758640625,-7.98474609375,2.1711015625,13.6259453125,8.98288671875,7.40926171875,-4.03037890625,7.19600390625,11.10798046875,6.33901171875,-4.2911484375,-5.023484375,4.404625,4.28380859375,-0.8111328125,-3.6025390625,-5.7524453125,2.9910859375,2.2153046875,-1.81553125,-3.85332421875,-1.94222265625,1.3538046875,-0.781492187500002,-2.14363671875,-0.423164062500001,0.564621093749999,0.8461328125
3.24028515625,-1.9861875,-1.665640625,-7.25374609375,1.7061015625,13.1439453125,8.92388671875,7.40826171875,-4.84937890625,6.40000390625,11.02598046875,7.42201171875,-5.6611484375,-6.865484375,3.367625,4.59380859375,-0.3411328125,-5.0445390625,-7.5534453125,2.6380859375,2.4293046875,-4.70053125,-6.49232421875,-3.37922265625,1.0698046875,-0.680492187500001,-4.07163671875,-2.3611640625,-1.09337890625,0.336132812500001
2.69228515625,-2.7661875,-2.712640625,-6.29874609375,0.0261015624999992,11.1979453125,7.14088671875,5.90126171875,-6.65737890625,4.95200390625,9.50898046875,5.98701171875,-6.6281484375,-8.459484375,1.569625,3.83780859375,-0.4031328125,-6.2445390625,-9.0064453125,1.7430859375,2.1273046875,-7.16053125,-8.77032421875,-4.69322265625,0.560804687499999,-0.745492187500001,-5.71363671875,-3.9661640625,-2.64737890625,0.200132812500001
2.00228515625,-3.6191875,-3.906640625,-5.88174609375,-2.6738984375,7.8459453125,3.68588671875,3.09926171875,-9.29737890625,2.86100390625,6.53098046875,2.06001171875,-7.0901484375,-9.609484375,-0.876374999999999,1.88080859375,-1.1451328125,-7.1555390625,-10.0614453125,0.1800859375,1.0533046875,-8.91553125,-10.51432421875,-5.95522265625,-0.335195312500001,-1.4034921875,-7.09263671875,-5.1551640625,-4.09437890625,0.150132812500001
1.33528515625,-4.4261875,-5.037640625,-6.51074609375,-5.8388984375,3.6229453125,-0.77911328125,-0.281738281249999,-12.23637890625,0.39800390625,2.59998046875,-3.36098828125,-6.9541484375,-10.126484375,-3.513375,-0.848191406250001,-2.4031328125,-7.7155390625,-10.5784453125,-1.7489140625,-0.639695312499999,-9.92753125,-11.59432421875,-7.02322265625,-1.4891953125,-2.7294921875,-8.20263671875,-6.0081640625,-5.46837890625,-0.103867187499999
0.95828515625,-4.9111875,-5.731640625,-8.07574609375,-8.74789843750001,-0.5900546875,-5.19511328125,-3.35173828125,-14.70237890625,-1.92499609375,-1.37101953125,-8.64998828125,-6.0901484375,-9.821484375,-5.635375,-3.43919140625,-3.7601328125,-7.7725390625,-10.2674453125,-3.3559140625,-2.3896953125,-10.22153125,-11.82432421875,-7.49922265625,-2.4651953125,-4.3614921875,-8.87563671875,-6.5581640625,-6.69737890625,-0.632867187499999
1.16228515625,-4.7491875,-5.602640625,-9.87474609375,-10.7418984375,-3.8790546875,-8.49011328125,-5.35673828125,-15.93737890625,-3.53499609375,-4.40101953125,-12.21898828125,-4.4021484375,-8.534484375,-6.541375,-4.88419140625,-4.7351328125,-7.0885390625,-8.7834453125,-3.8529140625,-3.4766953125,-9.71753125,-10.94232421875,-6.87822265625,-2.6961953125,-5.6694921875,-8.77363671875,-6.6541640625,-7.51937890625,-1.2018671875
2.14628515625,-3.7411875,-4.442640625,-11.01474609375,-11.4258984375,-5.6520546875,-9.95611328125,-5.88073828125,-15.49937890625,-4.04299609375,-5.83301953125,-13.16898828125,-1.9431484375,-6.243484375,-5.845375,-4.56719140625,-4.9851328125,-5.4535390625,-5.9374453125,-2.7199140625,-3.3586953125,-8.23053125,-8.74032421875,-4.81022265625,-1.7601953125,-6.0624921875,-7.54463671875,-6.0211640625,-7.57337890625,-1.3888671875
3.87728515625,-1.9441875,-2.356640625,-10.89774609375,-10.8458984375,-5.8600546875,-9.51611328125,-4.94573828125,-13.49237890625,-3.45099609375,-5.58301953125,-11.59998828125,1.0188515625,-3.183484375,-3.694375,-2.55519140625,-4.4351328125,-2.8515390625,-1.9014453125,0.0230859375000003,-1.9326953125,-5.62053125,-5.25832421875,-1.34422265625,0.408804687499999,-5.2664921875,-5.05263671875,-4.4421640625,-6.57437890625,-0.8388671875
6.06428515625,0.317812499999999,0.241359375,-9.49674609375,-9.49789843750001,-4.9750546875,-7.70511328125,-2.98873828125,-10.58137890625,-2.19199609375,-4.14101953125,-8.46198828125,4.0568515625,0.124515625000001,-0.751374999999999,0.453808593749999,-3.3021328125,0.432460937500002,2.7305546875,3.7870859375,0.438304687500001,-1.98253125,-0.899324218750001,3.00677734375,3.4648046875,-3.4124921875,-1.53263671875,-1.9351640625,-4.47237890625,0.535132812500001
8.24228515625,2.5458125,2.792359375,-7.28674609375,-8.1358984375,-3.7710546875,-5.40811328125,-0.694738281249999,-7.76337890625,-0.97999609375,-2.34101953125,-5.07298828125,6.7198515625,2.985515625,2.033625,3.46180859375,-2.0121328125,3.8554609375,7.0885546875,7.6300859375,3.0823046875,2.27846875,3.63067578125,7.39077734375,6.7518046875,-0.966492187500001,2.43136328125,1.2098359375,-1.51437890625,2.4911328125
9.93328515625,4.2258125,4.795359375,-4.99574609375,-7.4618984375,-3.0080546875,-3.47911328125,1.26126171875,-5.99837890625,-0.528996093749999,-1.03801953125,-2.59598828125,8.6428515625,4.743515625,3.767625,5.56680859375,-1.0541328125,6.7604609375,10.2955546875,10.5850859375,5.2823046875,6.52846875,7.53067578125,10.88977734375,9.5208046875,1.4545078125,6.07936328125,4.5178359375,1.81862109375,4.5741328125
10.78728515625,5.0128125,5.947359375,-3.35874609375,-7.8948984375,-3.1640546875,-2.47511328125,2.41626171875,-5.86937890625,-1.26399609375,-0.791019531250001,-1.67198828125,9.6298515625,5.018515625,3.940625,6.26780859375,-0.8001328125,8.5914609375,11.7625546875,11.9760859375,6.5223046875,10.10846875,10.16367578125,12.81577734375,11.1738046875,3.3075078125,8.75036328125,7.4988359375,4.96362109375,6.3011328125
10.68428515625,4.8558125,6.193359375,-2.93174609375,-9.4588984375,-4.2710546875,-2.53711328125,2.62226171875,-7.39237890625,-3.13099609375,-1.68001953125,-2.29698828125,9.6848515625,3.854515625,2.593625,5.58080859375,-1.3481328125,9.0744609375,11.3805546875,11.6090859375,6.6343046875,12.54246875,11.24267578125,12.92277734375,11.4648046875,4.2995078125,10.09836328125,9.7878359375,7.43762109375,7.3411328125
9.78528515625,4.0008125,5.724359375,-3.93774609375,-11.7628984375,-5.9230546875,-3.39311328125,2.06826171875,-10.01837890625,-5.60399609375,-3.32301953125,-3.95098828125,9.0208515625,1.728515625,0.274625,3.95280859375,-2.4581328125,8.2854609375,9.5295546875,9.7920859375,5.8183046875,13.64446875,10.86467578125,11.44477734375,10.5598046875,4.4545078125,10.16336328125,11.1698359375,8.94262109375,7.5841328125
8.49628515625,2.8678125,4.918359375,-6.17774609375,-14.0948984375,-7.4360546875,-4.47311328125,1.18426171875,-12.84637890625,-7.88199609375,-5.05701953125,-5.89898828125,7.9908515625,-0.621484375,-2.182375,2.03580859375,-3.6491328125,6.5994609375,6.9055546875,7.1820859375,4.4953046875,13.49346875,9.42067578125,8.96177734375,8.9318046875,4.0265078125,9.26636328125,11.5618359375,9.39662109375,7.1171328125
7.31828515625,1.8638125,4.191359375,-9.05674609375,-15.6788984375,-8.1270546875,-5.14411328125,0.426261718750001,-14.98937890625,-9.17999609375,-6.21201953125,-7.50698828125,6.9428515625,-2.477484375,-3.967375,0.42380859375,-4.4161328125,4.5384609375,4.2445546875,4.5410859375,3.1053046875,12.35146875,7.43167578125,6.18177734375,7.1448046875,3.3445078125,7.84636328125,11.0208359375,8.94162109375,6.1661328125
6.65828515625,1.2488125,3.825359375,-11.74974609375,-15.9868984375,-7.5600546875,-4.96611328125,0.0372617187500008,-15.92937890625,-8.98699609375,-6.31301953125,-8.40998828125,6.0988515625,-3.403484375,-4.540375,-0.50919140625,-4.4531328125,2.5994609375,2.0985546875,2.5010859375,1.9493046875,10.58846875,5.40767578125,3.73377734375,5.6588046875,2.6665078125,6.32136328125,9.8008359375,7.93462109375,5.0361328125
6.71028515625,1.0888125,3.888359375,-13.43974609375,-14.9048984375,-5.6680546875,-3.81611328125,-0.0137382812499993,-15.65937890625,-7.18799609375,-5.17801953125,-8.49298828125,5.5178515625,-3.360484375,-3.744375,-0.64719140625,-3.7441328125,1.1314609375,0.7265546875,1.4100859375,1.1523046875,8.62546875,3.73367578125,2.03477734375,4.7188046875,2.1315078125,5.02736328125,8.3808359375,6.89162109375,4.0671328125
7.46128515625,1.2958125,4.310359375,-13.57174609375,-12.6718984375,-2.7030546875,-1.83211328125,0.133261718750001,-14.57537890625,-4.05799609375,-2.91401953125,-7.79498828125,5.1708515625,-2.642484375,-1.781375,-0.0861914062500002,-2.5131328125,0.273460937500001,0.1145546875,1.3000859375,0.719304687500001,6.86746875,2.61267578125,1.23577734375,4.3428046875,1.7845078125,4.18536328125,7.3498359375,6.33962109375,3.5551328125
8.73328515625,1.7038125,4.978359375,-12.08674609375,-9.7318984375,0.8809453125,0.67388671875,0.425261718750001,-13.21037890625,-0.16899609375,0.13698046875,-6.47398828125,5.0278515625,-1.702484375,0.885625000000001,0.928808593749999,-1.0681328125,-0.0685390624999993,0.0475546874999999,1.9260859375,0.5923046875,5.58546875,2.03167578125,1.22377734375,4.3728046875,1.6255078125,3.86336328125,7.1588359375,6.59762109375,3.6381328125
10.22428515625,2.1318125,5.762359375,-9.49774609375,-6.6278984375,4.5429453125,3.26388671875,0.935261718750001,-12.01737890625,3.74600390625,3.45798046875,-4.83598828125,5.0518515625,-0.988484375000001,3.654625,2.04980859375,0.3158671875,-0.201539062499998,0.1655546875,2.8520859375,0.645304687500001,4.77846875,1.76167578125,1.66277734375,4.5368046875,1.6245078125,3.90736328125,7.8068359375,7.53162109375,4.1651328125
11.53628515625,2.3868125,6.469359375,-6.71674609375,-3.93089843750001,7.7289453125,5.41488671875,1.72526171875,-11.26237890625,6.93400390625,6.42098046875,-3.34398828125,5.1378515625,-0.861484375,5.890625,2.86780859375,1.4428671875,-0.579539062499999,0.0145546875000004,3.5450859375,0.662304687500001,4.10046875,1.37967578125,2.04977734375,4.4928046875,1.6985078125,3.90736328125,8.6518359375,8.46662109375,4.6651328125
12.24628515625,2.2568125,6.843359375,-4.67974609375,-2.1158984375,9.9289453125,6.63288671875,2.68426171875,-11.03037890625,8.77500390625,8.40198046875,-2.51898828125,5.0678515625,-1.570484375,7.039625,2.98880859375,2.1718671875,-1.6715390625,-0.864445312499999,3.5020859375,0.350304687500001,2.95646875,0.38767578125,1.84477734375,3.8958046875,1.6875078125,3.28136328125,8.5638359375,8.37762109375,4.4721328125
12.04528515625,1.5598125,6.646359375,-3.99274609375,-1.4448984375,10.7879453125,6.60888671875,3.51926171875,-11.27837890625,8.94300390625,8.94898046875,-2.74098828125,4.5668515625,-3.221484375,6.754625,2.16180859375,2.4058671875,-3.7605390625,-2.7674453125,2.4220859375,-0.545695312499999,0.793468749999999,-1.57832421875,0.67377734375,2.5198046875,1.3995078125,1.53436328125,6.4538359375,6.38462109375,3.0371328125
10.87328515625,0.261812499999999,5.774359375,-4.76474609375,-1.9038984375,10.2139453125,5.32488671875,3.90026171875,-11.89537890625,7.53100390625,7.97898046875,-4.04298828125,3.4538515625,-5.692484375,5.042625,0.44180859375,2.1358671875,-6.7615390625,-5.6274453125,0.3760859375,-2.0726953125,-2.53053125,-4.49732421875,-1.45822265625,0.411804687499999,0.725507812499998,-1.42163671875,1.9698359375,2.30762109375,0.2501328125
8.97728515625,-1.4201875,4.344359375,-6.63774609375,-3.2228984375,8.4549453125,3.08388671875,3.65826171875,-12.72037890625,5.05100390625,5.85898046875,-6.03198828125,1.7958515625,-8.559484375,2.325625,-1.74219140625,1.4988671875,-10.1585390625,-8.9264453125,-2.1399140625,-3.9706953125,-6.54353125,-7.86332421875,-4.07622265625,-2.0361953125,-0.263492187500002,-5.08463671875,-4.1381640625,-3.08237890625,-3.4008671875
6.85328515625,-3.0641875,2.686359375,-8.96474609375,-4.9448984375,6.0329453125,0.44688671875,2.89726171875,-13.55037890625,2.25000390625,3.27998046875,-8.01698828125,-0.0611484375,-11.157484375,-0.665374999999999,-3.69919140625,0.7738671875,-13.1715390625,-11.8274453125,-4.3489140625,-5.7466953125,-10.31753125,-10.85132421875,-6.39522265625,-4.2021953125,-1.3354921875,-8.53163671875,-10.3111640625,-8.36637890625,-7.0188671875
5.06328515625,-4.2361875,1.231359375,-11.10274609375,-6.5758984375,3.5519453125,-1.91811328125,1.93126171875,-14.20837890625,-0.18499609375,0.96098046875,-9.28198828125,-1.6421484375,-12.812484375,-3.160375,-4.74119140625,0.2768671875,-15.0805390625,-13.5134453125,-5.5079140625,-6.8956953125,-12.92153125,-12.69832421875,-7.67222265625,-5.4921953125,-2.2294921875,-10.85363671875,-15.0011640625,-12.18137890625,-9.7168671875
4.01628515625,-4.6671875,0.347359375,-12.69474609375,-7.7968984375,1.4709453125,-3.46511328125,1.13126171875,-14.66637890625,-1.89099609375,-0.63201953125,-9.33898828125,-2.5591484375,-13.124484375,-4.633375,-4.45519140625,0.2268671875,-15.5345390625,-13.5064453125,-5.2209140625,-7.1256953125,-13.85053125,-13.03132421875,-7.51922265625,-5.5801953125,-2.7744921875,-11.56963671875,-17.4011640625,-13.81837890625,-11.0128671875
3.86628515625,-4.3181875,0.214359375,-13.77074609375,-8.5858984375,-0.0190546875000006,-3.94911328125,0.781261718750001,-15.09137890625,-2.87799609375,-1.40001953125,-8.06398828125,-2.6671484375,-12.107484375,-4.939375,-2.83819140625,0.6698671875,-14.6235390625,-11.8064453125,-3.5679140625,-6.4486953125,-13.13153125,-11.92132421875,-6.01022265625,-4.4761953125,-2.9134921875,-10.74363671875,-17.5891640625,-13.34837890625,-10.9148671875
4.55028515625,-3.3051875,0.831359375,-14.56874609375,-9.1328984375,-0.9880546875,-3.46211328125,1.00826171875,-15.71537890625,-3.40299609375,-1.53201953125,-5.70598828125,-2.0781484375,-10.112484375,-4.265375,-0.267191406250001,1.5138671875,-12.7115390625,-8.7774453125,-1.0019140625,-5.0956953125,-11.11353125,-9.68332421875,-3.53122265625,-2.4281953125,-2.6324921875,-8.78963671875,-16.0921640625,-11.28837890625,-9.7178671875
5.89928515625,-1.7961875,2.084359375,-15.25274609375,-9.6328984375,-1.6690546875,-2.36111328125,1.77026171875,-16.62337890625,-3.76599609375,-1.37101953125,-2.87098828125,-1.0631484375,-7.626484375,-2.975375,2.63380859375,2.5778671875,-10.1925390625,-4.9394453125,1.8660859375,-3.3836953125,-8.17253125,-6.64732421875,-0.55922265625,0.222804687499999,-1.9064921875,-6.18463671875,-13.3761640625,-8.17937890625,-7.7388671875
7.67628515625,0.0218124999999985,3.769359375,-15.78374609375,-10.2048984375,-2.3680546875,-1.17511328125,2.83526171875,-17.68637890625,-4.20199609375,-1.29401953125,-0.448988281249999,0.0758515624999996,-5.106484375,-1.496375,5.15480859375,3.6268671875,-7.3535390625,-0.8344453125,4.4500859375,-1.6246953125,-4.59453125,-3.09732421875,2.47077734375,3.1068046875,-0.739492187500001,-3.31263671875,-9.6911640625,-4.43037890625,-5.2188671875
9.54128515625,1.9088125,5.555359375,-16.02674609375,-10.9838984375,-3.4000546875,-0.523113281250001,3.78526171875,-18.73737890625,-4.87899609375,-1.65101953125,0.578011718750002,1.1008515625,-2.935484375,-0.269375,6.67380859375,4.3668671875,-4.4255390625,2.9935546875,6.2820859375,-0.1126953125,-0.664531250000001,0.615675781249999,5.15577734375,5.8088046875,0.747507812499999,-0.511636718750001,-5.3331640625,-0.461378906250001,-2.4368671875
11.02128515625,3.5188125,6.979359375,-15.95574609375,-12.2058984375,-5.0270546875,-0.96111328125,4.14826171875,-19.76137890625,-5.95699609375,-2.72601953125,-0.516988281250001,1.8718515625,-1.453484375,0.261625,6.79780859375,4.4688671875,-1.7125390625,5.9665546875,7.0100859375,0.860304687500001,3.15946875,3.93167578125,7.05877734375,7.8448046875,2.2215078125,1.80236328125,-0.981164062500001,3.07862109375,0.137132812500001
11.60328515625,4.4158125,7.565359375,-15.74174609375,-14.1238984375,-7.3820546875,-2.75311328125,3.60726171875,-20.92137890625,-7.60299609375,-4.68201953125,-3.85298828125,2.3348515625,-0.948484375,-0.291375,5.42780859375,3.6658671875,0.344460937500001,7.5045546875,6.3940859375,1.0073046875,6.20246875,6.10667578125,7.71677734375,8.7068046875,3.1625078125,3.09236328125,2.2818359375,5.31262109375,1.8331328125
10.94028515625,4.2168125,7.015359375,-15.70074609375,-16.8198984375,-10.3720546875,-5.69511328125,2.16526171875,-22.36837890625,-9.89699609375,-7.46701953125,-8.74298828125,2.4948515625,-1.564484375,-2.103375,2.76280859375,1.8948671875,1.2774609375,7.1975546875,4.3500859375,0.1223046875,7.75346875,6.46967578125,6.78277734375,8.0178046875,3.0255078125,2.84536328125,3.3808359375,5.45862109375,2.0151328125
9.05728515625,2.8218125,5.382359375,-16.12074609375,-20.0608984375,-13.6280546875,-9.13111328125,0.175261718750001,-24.02937890625,-12.68099609375,-10.72101953125,-13.85898828125,2.4258515625,-3.149484375,-4.966375,-0.73319140625,-0.5721328125,0.836460937500002,5.0475546875,1.0700859375,-1.7836953125,7.41146875,4.79667578125,4.25277734375,5.7528046875,1.5345078125,0.866363281249999,1.8678359375,3.30162109375,0.442132812500001
6.46328515625,0.571812499999998,3.125359375,-17.06974609375,-23.2628984375,-16.5280546875,-12.14111328125,-1.76273828125,-25.50037890625,-15.44799609375,-13.78201953125,-17.71398828125,2.3058515625,-5.187484375,-8.226375,-4.38219140625,-3.1231328125,-0.803539062499999,1.6125546875,-2.9089140625,-4.3926953125,5.35346875,1.53667578125,0.60877734375,2.3598046875,-1.0844921875,-2.50463671875,-1.7151640625,-0.546378906250002,-2.4978671875
4.02228515625,-1.8241875,0.967359375,-18.28974609375,-25.6028984375,-18.3510546875,-13.83211328125,-2.99673828125,-26.14137890625,-17.44599609375,-15.85301953125,-19.24598828125,2.3898515625,-6.915484375,-10.947375,-7.42619140625,-5.0051328125,-3.0415390625,-2.1194453125,-6.7699140625,-7.1196953125,2.31646875,-2.30532421875,-3.28722265625,-1.3391953125,-4.1254921875,-6.44463671875,-6.0441640625,-4.84837890625,-5.8998671875
2.58828515625,-3.6121875,-0.417640625,-19.31074609375,-26.3128984375,-18.5510546875,-13.66311328125,-3.11173828125,-25.42537890625,-17.99299609375,-16.32001953125,-18.21598828125,2.8768515625,-7.673484375,-12.288375,-9.24919140625,-5.6621328125,-5.1325390625,-5.1354453125,-9.6969140625,-9.3426953125,-0.738531250000001,-5.62332421875,-6.54622265625,-4.4841953125,-6.7254921875,-10.00263671875,-9.6861640625,-8.32737890625,-8.7618671875
2.56828515625,-4.3581875,-0.754640625,-19.73674609375,-25.1018984375,-17.0460546875,-11.69511328125,-2.20973828125,-23.36937890625,-16.85299609375,-15.04301953125,-15.27498828125,3.7448515625,-7.292484375,-11.912375,-9.60419140625,-5.0411328125,-6.5705390625,-6.8594453125,-11.2139140625,-10.6946953125,-3.08353125,-7.73032421875,-8.65822265625,-6.5461953125,-8.2884921875,-12.52563671875,-11.7881640625,-10.25837890625,-10.4588671875
3.71428515625,-4.1521875,-0.293640625,-19.45974609375,-22.4028984375,-14.3150546875,-8.62411328125,-0.946738281249999,-20.70937890625,-14.40699609375,-12.46301953125,-11.69798828125,4.6968515625,-6.251484375,-10.158375,-8.73119140625,-3.6421328125,-7.3255390625,-7.3934453125,-11.3889140625,-11.2246953125,-4.49053125,-8.62132421875,-9.68322265625,-7.5091953125,-8.7394921875,-13.89263671875,-12.3431640625,-10.68437890625,-10.9548671875
5.29028515625,-3.4911875,0.390359375,-18.61874609375,-19.1888984375,-11.2080546875,-5.46811328125,-0.17173828125,-18.57637890625,-11.48099609375,-9.41001953125,-8.86098828125,5.3038515625,-5.429484375,-7.863375,-7.24919140625,-2.2501328125,-7.7745390625,-7.3654453125,-10.7449140625,-11.3026953125,-5.16653125,-8.82432421875,-10.10222265625,-7.7581953125,-8.4594921875,-14.41363671875,-11.8981640625,-10.16837890625,-10.6378671875
6.51528515625,-2.9711875,0.773359375,-17.41174609375,-16.4568984375,-8.5380546875,-3.08111328125,-0.356738281249999,-17.85237890625,-8.93399609375,-6.72101953125,-7.66598828125,5.2418515625,-5.600484375,-5.934375,-5.87819140625,-1.4851328125,-8.3855390625,-7.5144453125,-9.9489140625,-11.3456953125,-5.46953125,-8.98932421875,-10.44622265625,-7.7731953125,-7.9724921875,-14.50663671875,-11.0161640625,-9.31137890625,-9.9608671875
6.94528515625,-2.9531875,0.651359375,-16.00774609375,-14.7718984375,-6.7350546875,-1.82111328125,-1.25773828125,-18.69437890625,-7.27099609375,-4.88201953125,-8.16798828125,4.4648515625,-7.015484375,-4.931375,-5.13219140625,-1.4611328125,-9.4385390625,-8.2804453125,-9.4859140625,-11.5586953125,-5.64353125,-9.51832421875,-10.97822265625,-7.8661953125,-7.6284921875,-14.42863671875,-9.9471640625,-8.42237890625,-9.1658671875
6.58928515625,-3.4411875,0.136359375,-14.58574609375,-14.1298984375,-5.7510546875,-1.55911328125,-2.07473828125,-20.53637890625,-6.50599609375,-3.91601953125,-9.67998828125,3.1918515625,-9.329484375,-4.902375,-5.17319140625,-1.7791328125,-10.9355390625,-9.6524453125,-9.4949140625,-11.8786953125,-5.77853125,-10.45232421875,-11.62522265625,-8.1091953125,-7.4624921875,-14.21763671875,-8.7151640625,-7.52537890625,-8.2778671875
5.77428515625,-4.1881875,-0.518640625,-13.35574609375,-14.1228984375,-5.2340546875,-1.90811328125,-1.98873828125,-22.48437890625,-6.29999609375,-3.53301953125,-11.25698828125,1.7488515625,-11.869484375,-5.502375,-5.85919140625,-1.8541328125,-12.6955390625,-11.2894453125,-9.8319140625,-12.1156953125,-5.93253125,-11.60332421875,-12.15022265625,-8.4431953125,-7.2964921875,-13.84563671875,-7.4491640625,-6.61237890625,-7.2728671875
4.90228515625,-4.9191875,-1.094640625,-12.47974609375,-14.2398984375,-4.8240546875,-2.49011328125,-0.697738281249999,-23.77037890625,-6.24799609375,-3.40901953125,-12.25698828125,0.4028515625,-13.996484375,-6.271375,-6.91519140625,-1.3431328125,-14.4765390625,-12.7734453125,-10.2409140625,-12.1586953125,-6.23953125,-12.76532421875,-12.37722265625,-8.8211953125,-6.9744921875,-13.38563671875,-6.5821640625,-5.86837890625,-6.2508671875
4.24428515625,-5.5071875,-1.509640625,-12.02774609375,-14.1678984375,-4.3780546875,-3.09111328125,1.34926171875,-24.05137890625,-6.13799609375,-3.40501953125,-12.62498828125,-0.7141484375,-15.366484375,-6.885375,-8.09919140625,-0.3961328125,-16.0585390625,-13.8264453125,-10.5359140625,-12.1036953125,-6.86253125,-13.82932421875,-12.32222265625,-9.2761953125,-6.5304921875,-13.04263671875,-6.7011640625,-5.68237890625,-5.4838671875
3.83728515625,-5.9941875,-1.823640625,-12.04974609375,-13.9578984375,-4.0250546875,-3.70911328125,3.17726171875,-23.48237890625,-6.03599609375,-3.59001953125,-12.78098828125,-1.5811484375,-15.969484375,-7.285375,-9.28619140625,0.4308671875,-17.2715390625,-14.3774453125,-10.6829140625,-12.2216953125,-7.84953125,-14.77332421875,-12.16822265625,-9.8661953125,-6.2084921875,-13.06163671875,-8.2031640625,-6.45737890625,-5.3168671875
3.55428515625,-6.4901875,-2.154640625,-12.62974609375,-13.9188984375,-4.0310546875,-4.43411328125,3.85326171875,-22.55037890625,-6.18099609375,-4.11001953125,-13.22898828125,-2.2001484375,-16.000484375,-7.619375,-10.42819140625,0.5218671875,-17.9975390625,-14.5144453125,-10.7689140625,-12.7846953125,-9.04853125,-15.58832421875,-12.13522265625,-10.5851953125,-6.3174921875,-13.57763671875,-10.9891640625,-8.35337890625,-5.9928671875
3.28328515625,-7.0301875,-2.546640625,-13.82274609375,-14.2988984375,-4.5710546875,-5.25611328125,3.07026171875,-21.73437890625,-6.76499609375,-4.99101953125,-14.15898828125,-2.5331484375,-15.646484375,-8.068375,-11.45319140625,-0.4141328125,-18.1505390625,-14.3614453125,-10.8859140625,-13.8416953125,-10.13253125,-16.18732421875,-12.33222265625,-11.2891953125,-7.0214921875,-14.51963671875,-14.4031640625,-11.11737890625,-7.4888671875
3.08228515625,-7.4901875,-2.887640625,-15.53874609375,-15.0178984375,-5.5680546875,-5.95111328125,1.32126171875,-21.24037890625,-7.74599609375,-6.02801953125,-15.29698828125,-2.4931484375,-14.956484375,-8.663375,-12.16519140625,-2.1571328125,-17.6675390625,-13.9544453125,-11.0049140625,-15.0996953125,-10.71253125,-16.37132421875,-12.65322265625,-11.6961953125,-8.1944921875,-15.57963671875,-17.3801640625,-14.04937890625,-9.4298671875
3.19428515625,-7.5881875,-2.964640625,-17.49874609375,-15.7118984375,-6.7030546875,-6.18111328125,-0.456738281249999,-20.99237890625,-8.83199609375,-6.84101953125,-16.07998828125,-1.9921484375,-13.857484375,-9.212375,-12.24419140625,-4.0811328125,-16.4995390625,-13.1974453125,-10.9229140625,-15.9846953125,-10.45653125,-15.86832421875,-12.77322265625,-11.4531953125,-9.4144921875,-16.27663671875,-18.7751640625,-16.18137890625,-11.1748671875
3.90628515625,-7.0181875,-2.580640625,-19.29874609375,-16.0328984375,-7.5780546875,-5.72611328125,-1.48973828125,-20.84737890625,-9.64999609375,-7.06801953125,-16.03398828125,-1.0161484375,-12.301484375,-9.381375,-11.36719140625,-5.4661328125,-14.6755390625,-11.9294453125,-10.3459140625,-15.8826953125,-9.22153125,-14.47432421875,-12.28622265625,-10.2741953125,-10.1204921875,-16.12163671875,-17.8151640625,-16.63937890625,-12.0378671875
