"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-31.93423046875,-30.04169921875,-30.1073984375,-31.57059765625,-27.40896875,-21.67462109375,-31.82390625,-32.44053125,-23.28213671875,-17.30796484375,-23.9353828125,-23.1174375,-14.830078125,-17.50402734375,-18.03151953125,-21.7935,-33.26061328125,-15.9630703125,-13.3317578125,-16.91380078125,-19.89998046875,-15.69225,-14.28521484375,-15.897,-17.2941484375,-15.60556640625,-19.9413125,-12.79669140625,-11.590765625,-17.79263671875
-29.37223046875,-26.97369921875,-26.4253984375,-31.49259765625,-25.55496875,-19.36262109375,-28.18390625,-28.59353125,-24.00313671875,-15.44696484375,-21.6473828125,-20.8144375,-15.765078125,-15.80702734375,-16.84451953125,-19.7095,-32.49461328125,-15.0990703125,-12.0317578125,-15.73580078125,-16.63398046875,-16.03325,-12.77221484375,-14.68,-15.8701484375,-14.25956640625,-18.0963125,-11.81969140625,-9.526765625,-15.50763671875
-28.87823046875,-26.15269921875,-25.0663984375,-32.65559765625,-26.27896875,-19.74162109375,-27.38890625,-27.31253125,-25.54813671875,-16.11696484375,-21.9983828125,-21.1284375,-16.614078125,-16.44402734375,-18.05751953125,-20.1065,-31.53161328125,-15.2210703125,-12.9317578125,-16.89880078125,-15.48498046875,-17.01925,-12.81321484375,-15.477,-16.5521484375,-14.44956640625,-17.8483125,-12.26669140625,-8.859765625,-14.71163671875
-30.99623046875,-28.32669921875,-26.9753984375,-35.03359765625,-29.86496875,-23.27662109375,-30.32990625,-29.24753125,-27.54813671875,-19.73296484375,-25.3593828125,-24.2464375,-17.337078125,-19.75702734375,-21.86951953125,-23.3565,-30.86661328125,-16.5900703125,-16.2627578125,-20.52080078125,-16.97798046875,-18.36025,-14.68921484375,-18.436,-19.5171484375,-16.29856640625,-19.4513125,-14.09569140625,-9.786765625,-15.75363671875
-35.56123046875,-33.38969921875,-32.0733984375,-38.33559765625,-35.72296875,-29.45862109375,-36.63390625,-33.97053125,-29.59613671875,-25.85596484375,-31.2143828125,-29.3274375,-18.081078125,-25.40302734375,-27.75951953125,-28.9435,-30.93961328125,-19.2240703125,-21.6457578125,-26.02880078125,-20.83898046875,-19.88025,-18.28621484375,-23.166,-24.3481484375,-19.41556640625,-22.7543125,-17.04569140625,-12.160765625,-18.50663671875
-41.64423046875,-40.29969921875,-39.1803984375,-41.99559765625,-42.44496875,-36.87162109375,-44.67490625,-40.10253125,-31.39613671875,-33.20396484375,-38.2243828125,-34.7964375,-19.085078125,-32.21702734375,-34.52951953125,-35.5195,-31.92461328125,-22.7390703125,-28.0597578125,-32.25280078125,-26.04098046875,-21.54225,-22.98721484375,-28.733,-30.0601484375,-23.01956640625,-27.1113125,-20.62569140625,-15.449765625,-22.31263671875
-47.77423046875,-47.34469921875,-46.3993984375,-45.23759765625,-48.20096875,-43.63762109375,-52.15190625,-45.81153125,-32.77813671875,-40.01496484375,-44.6253828125,-38.9834375,-20.498078125,-38.50302734375,-40.62651953125,-41.3565,-33.61761328125,-26.3850703125,-34.0797578125,-37.77180078125,-31.16198046875,-23.33125,-27.76721484375,-33.889,-35.3411484375,-26.22256640625,-31.5013125,-24.16269140625,-18.853765625,-26.15163671875
-52.41323046875,-52.73569921875,-51.8393984375,-47.28659765625,-51.39796875,-48.10062109375,-57.02590625,-49.53953125,-33.63813671875,-44.67096484375,-48.8373828125,-40.8634375,-22.196078125,-42.70902734375,-44.66951953125,-45.0325,-35.52161328125,-29.3240703125,-38.3797578125,-41.40580078125,-34.92798046875,-25.14725,-31.54721484375,-37.49,-38.9851484375,-28.35756640625,-34.8623125,-26.96169140625,-21.573765625,-29.03163671875
-54.49823046875,-55.25569921875,-54.3283984375,-47.64359765625,-51.30296875,-49.40062109375,-58.30190625,-50.58253125,-33.90513671875,-46.26096484375,-49.9993828125,-40.5224375,-23.765078125,-44.05302734375,-45.92051953125,-45.9655,-37.08061328125,-30.9650703125,-40.2187578125,-42.61180078125,-36.67898046875,-26.78525,-33.61621484375,-38.892,-40.3131484375,-29.19656640625,-36.5023125,-28.53169140625,-23.127765625,-30.40463671875
-53.70223046875,-54.59569921875,-53.6993984375,-46.24259765625,-48.27196875,-47.65262109375,-56.23290625,-49.20153125,-33.55313671875,-44.79296484375,-48.1433828125,-39.0694375,-24.667078125,-42.67402734375,-44.42951953125,-44.4625,-37.90761328125,-31.1210703125,-39.5937578125,-41.55280078125,-36.49898046875,-27.95225,-33.80021484375,-38.094,-39.3561484375,-28.94356640625,-36.3233125,-28.72669140625,-23.476765625,-30.37063671875
-50.32023046875,-51.19669921875,-50.5313984375,-43.37859765625,-43.40896875,-43.66262109375,-51.88690625,-46.23053125,-32.59413671875,-40.96896484375,-43.9523828125,-37.9584375,-24.496078125,-39.25402734375,-40.82051953125,-41.2955,-37.87861328125,-29.9180703125,-37.0107578125,-38.81980078125,-34.93398046875,-28.30825,-32.32221484375,-35.569,-36.6831484375,-28.02756640625,-34.7133125,-27.70169140625,-22.918765625,-29.50963671875
-44.97223046875,-45.84469921875,-45.6503984375,-39.49959765625,-37.94496875,-38.43462109375,-46.48290625,-42.52353125,-31.05713671875,-35.72596484375,-38.3263828125,-38.0584375,-23.167078125,-34.47302734375,-35.88451953125,-37.1565,-37.05261328125,-27.5970703125,-33.0857578125,-35.03780078125,-32.54698046875,-27.54925,-29.52421484375,-31.937,-33.0351484375,-26.81956640625,-32.2473125,-25.76169140625,-21.846765625,-28.47263671875
-38.43423046875,-39.39369921875,-39.8213984375,-35.07059765625,-32.72796875,-32.79162109375,-40.94190625,-38.62553125,-29.01413671875,-29.87596484375,-32.0763828125,-39.0224375,-20.990078125,-28.70902734375,-30.28851953125,-32.4195,-35.55061328125,-24.4060703125,-28.3017578125,-30.64380078125,-29.63298046875,-25.56625,-25.74021484375,-27.732,-29.0341484375,-25.47556640625,-29.4143125,-23.25569140625,-20.570765625,-27.62963671875
-31.67223046875,-32.77669921875,-33.7743984375,-30.61459765625,-28.13796875,-27.32762109375,-35.84290625,-34.78453125,-26.67813671875,-24.04496484375,-25.9073828125,-39.4064375,-18.586078125,-22.19402734375,-24.57151953125,-27.3435,-33.50661328125,-20.6610703125,-23.0627578125,-25.97080078125,-26.27698046875,-22.62325,-21.38721484375,-23.388,-25.1201484375,-23.97756640625,-26.5593125,-20.57569140625,-19.303765625,-26.97663671875
-25.86223046875,-27.09669921875,-28.3723984375,-26.84859765625,-24.34796875,-22.59862109375,-31.60590625,-31.12653125,-24.50113671875,-18.84196484375,-20.5543828125,-37.5704375,-16.694078125,-15.45902734375,-19.32251953125,-22.4285,-31.13061328125,-16.8970703125,-17.9227578125,-21.47880078125,-22.63398046875,-19.39725,-17.11721484375,-19.396,-21.6871484375,-22.32856640625,-23.9783125,-18.20269140625,-18.255765625,-26.32563671875
-22.20323046875,-23.51269921875,-24.5893984375,-24.68359765625,-21.69096875,-19.27362109375,-28.67390625,-27.86153125,-23.11013671875,-15.02996484375,-16.8373828125,-32.8284375,-15.923078125,-9.65702734375,-15.31151953125,-18.5655,-28.78161328125,-13.9020703125,-13.7347578125,-17.90080078125,-19.16398046875,-16.78925,-13.82721484375,-16.395,-19.1941484375,-20.71156640625,-22.0263125,-16.64469140625,-17.688765625,-25.58263671875
-21.51723046875,-22.86269921875,-23.2083984375,-24.94159765625,-20.78096875,-18.05662109375,-27.51690625,-25.36453125,-23.04513671875,-13.46996484375,-15.5103828125,-26.1454375,-16.537078125,-6.42102734375,-13.38051953125,-16.7975,-26.96061328125,-12.5260703125,-11.5167578125,-16.10280078125,-16.62698046875,-15.57725,-12.43021484375,-15.066,-18.1371484375,-19.50156640625,-21.0923125,-16.28169140625,-17.858765625,-24.92263671875
-23.85923046875,-25.23969921875,-24.4303984375,-27.89059765625,-22.22496875,-19.37562109375,-28.44990625,-24.11053125,-24.45313671875,-14.77296484375,-16.9523828125,-19.8834375,-18.380078125,-7.18102734375,-14.10451953125,-17.8445,-26.17461328125,-13.3090703125,-12.0367578125,-16.71580078125,-15.79698046875,-16.08025,-13.45521484375,-15.834,-18.8411484375,-19.10456640625,-21.4303125,-17.17869140625,-18.883765625,-24.73163671875
-28.39023046875,-29.83469921875,-27.6783984375,-32.92159765625,-26.07596875,-23.04562109375,-31.37390625,-24.43253125,-26.94713671875,-18.86196484375,-20.8703828125,-16.7204375,-20.960078125,-12.25102734375,-17.41551953125,-21.6405,-26.74761328125,-16.1380703125,-15.3247578125,-19.73480078125,-17.05098046875,-18.01525,-16.68621484375,-18.568,-21.2281484375,-19.72156640625,-22.9773125,-18.99569140625,-20.605765625,-25.35563671875
-33.64123046875,-35.19569921875,-31.7733984375,-38.66159765625,-31.49696875,-28.16962109375,-35.63590625,-26.29753125,-29.73513671875,-24.76496484375,-26.2563828125,-18.3314375,-23.641078125,-20.35002734375,-22.45851953125,-27.1885,-28.67761328125,-20.1750703125,-20.4637578125,-24.35680078125,-20.07498046875,-20.60925,-21.08921484375,-22.494,-24.7161484375,-21.18856640625,-25.2703125,-21.05169140625,-22.566765625,-26.80863671875
-38.10023046875,-39.81069921875,-35.4263984375,-43.54959765625,-36.99696875,-33.40862109375,-40.18890625,-29.25553125,-31.95813671875,-30.89296484375,-31.6833828125,-24.5424375,-25.828078125,-28.98802734375,-27.82951953125,-32.8705,-31.58361328125,-24.1770703125,-25.8647578125,-29.23180078125,-23.90598046875,-22.90425,-25.18121484375,-26.433,-28.3621484375,-22.99256640625,-27.5753125,-22.54869140625,-24.135765625,-28.66363671875
-40.82023046875,-42.70169921875,-37.7903984375,-46.53259765625,-41.11696875,-37.51462109375,-44.00590625,-32.57253125,-33.05713671875,-35.69496484375,-35.8653828125,-33.3344375,-27.097078125,-35.59302734375,-32.13551953125,-37.1365,-34.77761328125,-27.0310703125,-29.9497578125,-33.00680078125,-27.29698046875,-24.14825,-27.68921484375,-29.274,-31.2051484375,-24.46756640625,-29.1693125,-22.88169140625,-24.753765625,-30.21163671875
-41.72823046875,-43.75169921875,-38.7763984375,-47.44459765625,-43.10396875,-39.82162109375,-46.48290625,-35.45353125,-32.97613671875,-38.30396484375,-38.1623828125,-41.7004375,-27.278078125,-38.67602734375,-34.55851953125,-39.1755,-37.45161328125,-28.2190703125,-31.8147578125,-34.88280078125,-29.24398046875,-24.08225,-28.09421484375,-30.425,-32.6291484375,-25.07756640625,-29.6463125,-21.89169140625,-24.182765625,-30.81063671875
-41.48823046875,-43.59869921875,-38.9783984375,-46.90659765625,-43.12696875,-40.42662109375,-47.60790625,-37.25153125,-32.16113671875,-38.79896484375,-38.7523828125,-46.9354375,-26.513078125,-38.32302734375,-35.11151953125,-39.1955,-38.92561328125,-27.9420703125,-31.5137578125,-34.87080078125,-29.37098046875,-23.01025,-26.77221484375,-30.003,-32.5661484375,-24.63756640625,-29.0553125,-19.92869140625,-22.607765625,-30.20263671875
-41.04623046875,-43.21969921875,-39.2533984375,-45.89359765625,-42.02196875,-39.98062109375,-47.81690625,-37.65253125,-31.35613671875,-37.95196484375,-38.3763828125,-47.7644375,-25.241078125,-35.83802734375,-34.45751953125,-38.1425,-38.87761328125,-26.9010703125,-29.8527578125,-33.63880078125,-28.02298046875,-21.60725,-24.68321484375,-28.67,-31.4351484375,-23.35356640625,-27.8203125,-17.67769140625,-20.529765625,-28.62263671875
-41.12623046875,-43.42869921875,-40.2293984375,-45.23059765625,-40.76896875,-39.25462109375,-47.67690625,-36.78153125,-31.28613671875,-36.69696484375,-37.8323828125,-44.7554375,-24.066078125,-32.86702734375,-33.43751953125,-37.0505,-37.45461328125,-25.8800703125,-27.8737578125,-32.06980078125,-26.02598046875,-20.58025,-22.84521484375,-27.234,-29.8901484375,-21.68156640625,-26.4903125,-15.84469140625,-18.522765625,-26.64063671875
-41.96223046875,-44.55569921875,-42.0083984375,-45.28359765625,-40.01996875,-38.75262109375,-47.56990625,-35.19153125,-32.35513671875,-35.65696484375,-37.5423828125,-39.8144375,-23.523078125,-30.58202734375,-32.60551953125,-36.4525,-35.23861328125,-25.3960703125,-26.3397578125,-30.80980078125,-24.25998046875,-20.34825,-21.88021484375,-26.264,-28.5131484375,-20.09456640625,-25.4693125,-14.85669140625,-16.993765625,-24.85863671875
-43.32623046875,-46.40469921875,-44.1813984375,-45.93159765625,-39.88696875,-38.55562109375,-47.51490625,-33.67853125,-34.48513671875,-34.97096484375,-37.4153828125,-35.0784375,-23.833078125,-29.30502734375,-32.04251953125,-36.2035,-33.05961328125,-25.5240703125,-25.4637578125,-30.01580078125,-23.22598046875,-20.88925,-21.80821484375,-25.878,-27.6011484375,-18.91556640625,-24.8643125,-14.72969140625,-16.061765625,-23.63363671875
-44.72623046875,-48.38969921875,-46.0383984375,-46.76159765625,-40.05996875,-38.40162109375,-47.16590625,-32.95653125,-37.16013671875,-34.40696484375,-36.9973828125,-31.8484375,-24.766078125,-28.63502734375,-31.43951953125,-35.7015,-31.70161328125,-25.9480703125,-24.9457578125,-29.38980078125,-22.82998046875,-21.78125,-22.14421484375,-25.78,-27.0961484375,-18.25856640625,-24.4793125,-15.11869140625,-15.583765625,-22.96063671875
-45.59923046875,-49.74069921875,-46.8083984375,-47.34059765625,-40.12096875,-37.86262109375,-46.00190625,-33.32653125,-39.62213671875,-33.60696484375,-35.7663828125,-30.2044375,-25.711078125,-27.86702734375,-30.36351953125,-34.3025,-31.59361328125,-26.1470703125,-24.2387578125,-28.41280078125,-22.45298046875,-22.40925,-22.19821484375,-25.455,-26.6621484375,-18.05456640625,-23.9473125,-15.49369140625,-15.259765625,-22.55363671875
-45.43123046875,-49.72569921875,-45.8703984375,-47.41459765625,-39.81396875,-36.56862109375,-43.65390625,-34.50253125,-41.09213671875,-32.30396484375,-33.4253828125,-29.4504375,-25.919078125,-26.48102734375,-28.51951953125,-31.6835,-32.64261328125,-25.6620703125,-22.8897578125,-26.65280078125,-21.31898046875,-22.23525,-21.44121484375,-24.456,-25.8801484375,-18.13156640625,-22.9213125,-15.36669140625,-14.785765625,-22.06263671875
-43.87523046875,-47.91069921875,-42.9913984375,-46.96259765625,-39.13896875,-34.42162109375,-40.26090625,-35.70253125,-40.95413671875,-30.49896484375,-30.1133828125,-28.9624375,-24.821078125,-24.48102734375,-25.96251953125,-28.0635,-34.28961328125,-24.3380703125,-20.8337578125,-24.05880078125,-19.01198046875,-21.03925,-19.77421484375,-22.67,-24.5111484375,-18.30356640625,-21.2933125,-14.48969140625,-14.022765625,-21.30963671875
-40.94023046875,-44.42969921875,-38.5543984375,-46.12959765625,-38.28296875,-31.74362109375,-36.65090625,-36.06253125,-38.93513671875,-28.52296484375,-26.4843828125,-28.8034375,-22.253078125,-22.47902734375,-23.16251953125,-24.2385,-35.78261328125,-22.4440703125,-18.4917578125,-21.09580078125,-15.90998046875,-19.03325,-17.60921484375,-20.44,-22.7281484375,-18.46456640625,-19.3273125,-12.96469140625,-13.091765625,-20.42763671875
-37.15723046875,-40.10669921875,-33.6263984375,-45.12159765625,-37.49896875,-29.24862109375,-34.12990625,-35.16853125,-35.27713671875,-26.95596484375,-23.5593828125,-29.6144375,-18.546078125,-21.38802734375,-20.87151953125,-21.3935,-36.47661328125,-20.5800703125,-16.6097578125,-18.63580078125,-13.20898046875,-16.79025,-15.70021484375,-18.451,-21.1391484375,-18.62356640625,-17.6023125,-11.20369140625,-12.341765625,-19.79063671875
-33.53623046875,-36.23869921875,-29.6763984375,-44.13459765625,-36.97996875,-27.75562109375,-33.88990625,-33.32753125,-30.80813671875,-26.33796484375,-22.3303828125,-31.9074375,-14.494078125,-21.83502734375,-19.80751953125,-20.6835,-36.04861328125,-19.3860703125,-15.8677578125,-17.58880078125,-12.37798046875,-15.01925,-14.76421484375,-17.401,-20.5211484375,-18.85456640625,-16.7583125,-9.74869140625,-12.165765625,-19.78363671875
-31.17123046875,-34.03669921875,-27.9443984375,-43.29759765625,-36.73396875,-27.76662109375,-36.31690625,-31.30653125,-26.78313671875,-26.81896484375,-23.2743828125,-35.3224375,-11.197078125,-23.59302734375,-20.28251953125,-22.6985,-34.59561328125,-19.2000703125,-16.4717578125,-18.42180078125,-14.26698046875,-14.28225,-15.07921484375,-17.624,-21.3721484375,-19.22356640625,-17.1583125,-9.04069140625,-12.776765625,-20.54863671875
-30.64723046875,-33.99369921875,-28.7823984375,-42.63259765625,-36.51296875,-29.14462109375,-40.65090625,-29.72253125,-24.48313671875,-27.95196484375,-26.0273828125,-38.5194375,-9.759078125,-25.47502734375,-21.97951953125,-27.0475,-32.59961328125,-19.8870703125,-17.9697578125,-20.84480078125,-18.44098046875,-14.79425,-16.31421484375,-18.905,-23.5511484375,-19.73856640625,-18.6693125,-9.26269140625,-14.084765625,-21.88863671875
-31.66423046875,-35.59869921875,-31.4133984375,-42.03959765625,-35.87096875,-31.10762109375,-45.25490625,-28.56853125,-24.74113671875,-28.82696484375,-29.4483828125,-39.8474375,-10.882078125,-25.83902734375,-24.02451953125,-32.3355,-30.77361328125,-20.9110703125,-19.4467578125,-23.86880078125,-23.27098046875,-16.37225,-17.72121484375,-20.574,-26.2611484375,-20.34256640625,-20.6933125,-10.30869140625,-15.741765625,-23.37263671875
-33.17423046875,-37.59769921875,-34.3023984375,-41.36859765625,-34.39296875,-32.56462109375,-48.29590625,-27.26853125,-27.59613671875,-28.50496484375,-32.0663828125,-38.2964375,-14.495078125,-23.47902734375,-25.35051953125,-36.6295,-29.80261328125,-21.6310703125,-19.9807578125,-26.21580078125,-26.71098046875,-18.52925,-18.55721484375,-21.823,-28.4091484375,-20.91456640625,-22.4373125,-11.84269140625,-17.286765625,-24.52863671875
-33.96723046875,-38.65269921875,-35.9083984375,-40.55859765625,-31.96896875,-32.61762109375,-48.47690625,-25.18053125,-32.18113671875,-26.54996484375,-32.7013828125,-34.0604375,-19.620078125,-18.42102734375,-25.17551953125,-38.2175,-30.08861328125,-21.6110703125,-19.1177578125,-26.87680078125,-27.24298046875,-20.63425,-18.46921484375,-22.064,-29.1071484375,-21.26656640625,-23.2493125,-13.40669140625,-18.307765625,-25.00263671875
-33.36123046875,-38.02269921875,-35.4333984375,-39.72959765625,-28.98096875,-30.99562109375,-45.50590625,-22.22753125,-36.95113671875,-23.36596484375,-30.9573828125,-28.4864375,-24.615078125,-12.17702734375,-23.37551953125,-36.3025,-31.62961328125,-20.8500703125,-17.1167578125,-25.52980078125,-24.46198046875,-22.09825,-17.62621484375,-21.174,-28.0671484375,-21.18156640625,-22.8913125,-14.54069140625,-18.558765625,-24.63363671875
-31.59923046875,-35.92269921875,-33.1873984375,-39.18859765625,-26.27996875,-28.20962109375,-40.22490625,-19.26553125,-40.25113671875,-20.12196484375,-27.3903828125,-23.5674375,-27.808078125,-7.25202734375,-20.57851953125,-31.3245,-34.03961328125,-19.8100703125,-14.8797578125,-22.68880078125,-19.15298046875,-22.57025,-16.61121484375,-19.555,-25.7101484375,-20.53956640625,-21.6423125,-14.94569140625,-18.036765625,-23.51363671875
-29.75723046875,-33.42569921875,-30.4553984375,-39.31459765625,-24.91496875,-25.37462109375,-34.39590625,-17.88153125,-41.07813671875,-18.25096484375,-23.3003828125,-21.2574375,-28.283078125,-6.00202734375,-17.92251953125,-24.8345,-36.68861328125,-19.2380703125,-13.5827578125,-19.52380078125,-12.96598046875,-22.10925,-16.16721484375,-18.001,-23.0181484375,-19.47456640625,-20.2123125,-14.64769140625,-17.017765625,-22.02663671875
-29.18623046875,-31.94869921875,-28.9073984375,-40.41259765625,-25.68096875,-23.74862109375,-30.15890625,-19.56953125,-39.62513671875,-18.76396484375,-20.2463828125,-22.7534375,-26.365078125,-9.42402734375,-16.59351953125,-18.9955,-38.91361328125,-19.8290703125,-14.1437578125,-17.41280078125,-7.84598046875,-21.20025,-16.88221484375,-17.399,-21.1591484375,-18.44856640625,-19.4783125,-14.04469140625,-16.000765625,-20.80363671875
-30.76523046875,-32.55869921875,-29.7973984375,-42.54559765625,-28.67896875,-24.19162109375,-29.25390625,-24.67353125,-37.17813671875,-21.74396484375,-19.4553828125,-27.9114375,-23.439078125,-16.60802734375,-17.31451953125,-15.8435,-40.26361328125,-21.8650703125,-16.7817578125,-17.35880078125,-5.32698046875,-20.54725,-18.91721484375,-18.343,-21.0151484375,-18.08056640625,-20.0923125,-13.72869140625,-15.508765625,-20.47163671875
-34.37423046875,-35.42969921875,-33.3333984375,-45.42059765625,-33.16796875,-26.76962109375,-32.27590625,-31.81053125,-35.34513671875,-26.29696484375,-21.3383828125,-35.0714375,-21.169078125,-25.15802734375,-20.01951953125,-16.5175,-40.67761328125,-24.9920703125,-20.8457578125,-19.51980078125,-5.91598046875,-20.68325,-21.85921484375,-20.808,-22.7671484375,-18.78456640625,-22.0993125,-14.11869140625,-15.786765625,-21.30663671875
-38.90023046875,-39.75669921875,-38.5523984375,-48.41059765625,-37.80696875,-30.69162109375,-38.33290625,-38.28453125,-35.10913671875,-30.94296484375,-25.3173828125,-41.5814375,-20.644078125,-32.29702734375,-23.83351953125,-20.7915,-40.44161328125,-28.2690703125,-25.0347578125,-23.09680078125,-8.91198046875,-21.65725,-24.82421484375,-24.054,-25.7671484375,-20.44056640625,-24.8213125,-15.14969140625,-16.598765625,-23.00163671875
-42.76623046875,-44.15669921875,-43.7543984375,-50.76159765625,-41.16596875,-34.63862109375,-45.33890625,-41.31053125,-36.35713671875,-34.24596484375,-30.0643828125,-44.9634375,-21.982078125,-35.99402734375,-27.43351953125,-27.1715,-39.95261328125,-30.5610703125,-27.9297578125,-26.71480078125,-12.88798046875,-23.05625,-26.81221484375,-26.923,-28.8571484375,-22.39656640625,-27.1353125,-16.29269140625,-17.338765625,-24.80463671875
-44.65223046875,-47.28969921875,-47.2613984375,-51.90159765625,-42.25496875,-37.33062109375,-50.87090625,-39.31253125,-38.12613671875,-35.36496484375,-34.0773828125,-44.0604375,-24.499078125,-35.66202734375,-29.63151953125,-33.5655,-39.48161328125,-31.0990703125,-28.6217578125,-29.10580078125,-16.53998046875,-24.32025,-27.19121484375,-28.42,-30.9841484375,-23.84156640625,-28.0873125,-16.91869140625,-17.420765625,-25.96063671875
-44.07123046875,-48.42069921875,-48.1103984375,-51.65859765625,-40.88196875,-38.02662109375,-53.11490625,-32.70953125,-39.30813671875,-34.31296484375,-36.2493828125,-39.5124375,-27.162078125,-32.20602734375,-29.86751953125,-38.0685,-39.14461328125,-29.9060703125,-27.1077578125,-29.67080078125,-19.21398046875,-25.10125,-26.02421484375,-28.201,-31.6731484375,-24.28356640625,-27.4033125,-16.73469140625,-16.677765625,-26.14163671875
-41.58023046875,-47.69069921875,-46.4023984375,-50.26459765625,-37.71196875,-36.71162109375,-51.39790625,-24.01453125,-39.33313671875,-31.78896484375,-36.1013828125,-33.3394375,-28.985078125,-27.46202734375,-28.31651953125,-39.3555,-39.09861328125,-27.7590703125,-24.1957578125,-28.51680078125,-20.67298046875,-25.34625,-23.98421484375,-26.625,-31.0091484375,-23.76556640625,-25.5513125,-15.92569140625,-15.430765625,-25.53663671875
-38.57823046875,-46.03669921875,-43.1883984375,-48.16959765625,-34.01396875,-33.91462109375,-46.06690625,-17.25953125,-38.45513671875,-28.73496484375,-33.6193828125,-28.0504375,-29.221078125,-23.30302734375,-25.56651953125,-36.5895,-39.75061328125,-25.7090703125,-20.9767578125,-26.02980078125,-20.43598046875,-25.09825,-21.89821484375,-24.349,-29.1971484375,-22.70556640625,-23.3173125,-14.91369140625,-14.193765625,-24.56063671875
-36.75623046875,-44.78369921875,-39.9693984375,-45.80459765625,-31.13896875,-30.33562109375,-37.94390625,-16.72653125,-37.52613671875,-25.86896484375,-28.9523828125,-25.7154375,-27.437078125,-20.87002734375,-22.18351953125,-29.2075,-41.73361328125,-24.5020703125,-18.2257578125,-22.41180078125,-17.46398046875,-24.27425,-20.25521484375,-21.842,-26.1691484375,-21.54156640625,-21.2723125,-14.00569140625,-13.281765625,-23.47563671875
-37.38323046875,-45.04769921875,-38.0203984375,-43.43059765625,-29.95896875,-26.53562109375,-27.84690625,-25.23753125,-37.44213671875,-23.47196484375,-22.2903828125,-27.3174375,-23.590078125,-20.32702734375,-18.47551953125,-17.0365,-45.58961328125,-24.3020703125,-16.1377578125,-17.60380078125,-10.66198046875,-22.68825,-19.04621484375,-19.204,-21.6411484375,-20.48856640625,-19.5433125,-13.23669140625,-12.679765625,-22.25963671875
-40.71523046875,-47.19669921875,-37.8203984375,-41.13159765625,-30.54196875,-22.80662109375,-16.45790625,-42.68453125,-38.61413671875,-21.46596484375,-13.9983828125,-32.4924375,-18.076078125,-21.12402734375,-14.54951953125,-0.725500000000004,-51.33961328125,-24.8340703125,-14.4957578125,-11.61380078125,0.123019531249998,-20.28925,-17.99121484375,-16.352,-15.5471484375,-19.55056640625,-17.9773125,-12.49169140625,-12.199765625,-20.79163671875
-45.81123046875,-50.64969921875,-38.8653984375,-38.88559765625,-32.20196875,-19.20062109375,-4.45390625,-65.64653125,-40.75013671875,-19.62796484375,-4.7913828125,-39.7244375,-11.699078125,-22.47302734375,-10.49851953125,17.9695,-58.28361328125,-25.7000703125,-13.0107578125,-4.86380078125,13.45401953125,-17.37025,-16.90321484375,-13.318,-8.4341484375,-18.68456640625,-16.4443125,-11.72269140625,-11.731765625,-19.12063671875
-45.81123046875,-50.64969921875,-38.8653984375,-38.88559765625,-32.20196875,-19.20062109375,-4.45390625,-65.64653125,-40.75013671875,-19.62796484375,-4.7913828125,-39.7244375,-11.699078125,-22.47302734375,-10.49851953125,17.9695,-58.28361328125,-25.7000703125,-13.0107578125,-4.86380078125,13.45401953125,-17.37025,-16.90321484375,-13.318,-8.4341484375,-18.68456640625,-16.4443125,-11.72269140625,-11.731765625,-19.12063671875
