"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.4717890625,2.92171875,2.29865234375,7.57937109375,8.52600390625,6.83305859375,7.26669921875,0.0563125000000042,12.7446171875,14.23743359375,8.16048828125,5.04578125,5.35648828125,17.73502734375,12.75864453125,5.10357421875,2.1996875,13.778640625,19.4037421875,11.10245703125,13.31625390625,14.5205234375,16.4706484375,21.34165234375,16.59797265625,15.00771875,18.258296875,9.2475546875,19.3293515625,17.80016796875
9.4017890625,3.97171875,3.75165234375,7.44937109375,8.53800390625,7.47605859375,8.30069921875,1.7823125,12.4466171875,14.54143359375,9.96848828125,7.13878125,4.48248828125,17.07102734375,13.65464453125,7.63857421875,4.2416875,13.730640625,18.5407421875,12.43645703125,14.73325390625,13.7215234375,16.2236484375,22.02465234375,17.39997265625,16.09971875,18.674296875,8.4955546875,19.1313515625,17.40416796875
9.7787890625,4.51971875,4.60165234375,7.03437109375,8.03700390625001,7.74105859375,8.33769921875,3.0203125,11.5106171875,14.13143359375,11.32048828125,8.56378125,3.56448828125,15.73302734375,13.91864453125,9.73257421875,6.37868750000001,13.259640625,17.2197421875,13.39845703125,15.80625390625,12.5265234375,15.5146484375,22.24565234375,17.96897265625,16.52171875,18.261296875,7.4745546875,18.7193515625,16.88316796875
9.9117890625,4.82871875,5.06465234375,6.70537109375,7.56200390625001,8.14605859375,7.80369921875,3.9283125,10.4516171875,13.62643359375,12.46148828125,9.33878125,2.75948828125,14.31902734375,14.16164453125,11.36757421875,8.3626875,12.667640625,16.1407421875,14.20645703125,16.53425390625,11.2155234375,14.8366484375,22.19865234375,18.51297265625,16.42271875,17.232296875,6.4125546875,18.1303515625,16.52116796875
10.1197890625,5.18571875,5.40665234375,6.65037109375,7.50800390625,9.06805859375,7.36269921875,4.6503125,9.6296171875,13.49843359375,13.59348828125,9.60578125,2.21348828125,13.20502734375,14.80864453125,12.56557421875,9.7346875,12.011640625,15.6887421875,14.98045703125,16.86425390625,9.9135234375,14.3826484375,21.92265234375,19.05697265625,15.95271875,15.804296875,5.3895546875,17.3403515625,16.43116796875
10.5157890625,5.73771875,5.77065234375,6.77337109375,7.91000390625,10.49705859375,7.55169921875,5.15831250000001,9.0516171875,13.81443359375,14.65548828125,9.49078125,1.99848828125,12.32802734375,15.83064453125,13.25957421875,10.0036875,11.063640625,15.7007421875,15.58345703125,16.68425390625,8.5555234375,13.8976484375,21.19665234375,19.37697265625,15.18971875,14.087296875,4.3275546875,16.2663515625,16.49316796875
10.8907890625,6.37671875,6.09065234375,6.71637109375,8.40200390625,11.95805859375,8.42569921875,5.2363125,8.3706171875,14.17343359375,15.22948828125,8.99878125,2.02748828125,11.20402734375,16.67964453125,13.23257421875,8.8646875,9.437640625,15.4797421875,15.58745703125,15.87025390625,6.9705234375,12.7726484375,19.58265234375,19.05797265625,14.13871875,12.074296875,3.0885546875,14.8433515625,16.43116796875
10.7517890625,6.73071875,6.12265234375,6.02037109375,8.35900390625,12.65805859375,9.44069921875,4.6053125,7.0816171875,13.85943359375,14.66048828125,7.98478125,2.03248828125,9.14402734375,16.45564453125,12.15157421875,6.3736875,6.813640625,14.0677421875,14.40745703125,14.32825390625,5.0435234375,10.3826484375,16.62265234375,17.64797265625,12.77271875,9.711296875,1.6195546875,13.1203515625,15.96916796875
9.5197890625,6.29971875,5.57565234375,4.32037109375,7.16400390625,11.77505859375,9.66869921875,3.10731250000001,4.7446171875,12.13743359375,12.31548828125,6.24078125,1.65248828125,5.57002734375,14.25064453125,9.68857421875,2.9716875,3.132640625,10.6577421875,11.53145703125,11.99925390625,2.8145234375,6.4356484375,12.06265234375,14.84997265625,11.08171875,6.993296875,0.0175546874999999,11.2973515625,14.96916796875
6.8087890625,4.68271875,4.27265234375,1.49537109375,4.46100390625,8.79405859375,8.26669921875,0.824312500000005,1.1556171875,8.56643359375,7.89048828125,3.62878125,0.595488281249999,0.290027343749999,9.54964453125,5.68857421875,-0.6513125,-1.344359375,4.9837421875,6.76145703125,8.85125390625,0.4945234375,1.1796484375,6.02165234375,10.65497265625,9.09271875,4.016296875,-1.4934453125,9.6673515625,13.49016796875
2.6457890625,1.79371875,2.23765234375,-2.27062890625,0.318003906250002,3.74505859375,4.90769921875,-1.8906875,-3.5693828125,3.22143359375,1.61948828125,0.21178125,-1.21251171875,-6.38297265625,2.51964453125,0.29857421875,-3.7843125,-6.103359375,-2.4962578125,0.37745703125,4.90125390625,-1.6004765625,-4.6333515625,-0.98034765625,5.38397265625,6.85771875,0.976296874999999,-2.6474453125,8.5193515625,11.75816796875
-2.4572109375,-2.04528125,-0.29434765625,-6.51662890625,-4.76299609375,-2.72594140625,-0.02430078125,-4.48068749999999,-8.9713828125,-3.26356640625,-5.70551171875,-3.69121875,-3.57551171875,-13.67697265625,-5.93035546875,-5.98642578125,-5.9203125,-10.510359375,-10.6802578125,-6.85654296875,0.25825390625,-3.1304765625,-9.9733515625,-8.12034765625,-0.400027343749999,4.43371875,-1.867703125,-3.2264453125,8.0223515625,10.06916796875
-7.6332109375,-6.16528125,-2.93234765625,-10.59962890625,-9.98299609375,-9.50994140625,-5.56730078125,-6.3416875,-14.3173828125,-9.82856640625,-12.89651171875,-7.57621875,-6.09951171875,-20.54597265625,-14.35235546875,-12.39342578125,-6.9083125,-13.970359375,-18.1332578125,-13.85054296875,-4.82774609375,-3.8204765625,-13.8653515625,-14.46434765625,-6.03802734375,1.88971875,-4.250703125,-3.1334453125,8.1513515625,8.66216796875
-11.9332109375,-9.74028125,-5.19034765625,-13.82762890625,-14.44799609375,-15.33994140625,-10.52330078125,-7.03868749999999,-18.7623828125,-15.27156640625,-18.68851171875,-10.89421875,-8.31651171875,-25.90497265625,-21.16835546875,-18.04642578125,-6.9903125,-16.040359375,-23.5022578125,-19.47254296875,-9.94474609375,-3.5494765625,-15.7013515625,-19.18734765625,-10.91402734375,-0.68228125,-5.961703125,-2.4524453125,8.6633515625,7.60916796875
-14.6112109375,-12.04228125,-6.60734765625,-15.57462890625,-17.38099609375,-19.14194140625,-13.87130078125,-6.4726875,-21.5363828125,-18.56356640625,-22.09151171875,-13.21921875,-9.82151171875,-28.84497265625,-25.12535546875,-22.17742578125,-6.6863125,-16.486359375,-25.8822578125,-22.85554296875,-14.56674609375,-2.4024765625,-15.3933515625,-21.74134765625,-14.55702734375,-3.16328125,-6.876703125,-1.4624453125,9.1703515625,6.78516796875
-15.3172109375,-12.67228125,-6.88634765625,-15.40662890625,-18.26199609375,-20.29694140625,-15.07730078125,-4.91668749999999,-22.0953828125,-19.11856640625,-22.65851171875,-14.35921875,-10.36251171875,-28.79197265625,-25.64135546875,-24.31742578125,-6.5563125,-15.305359375,-25.0002578125,-23.60954296875,-18.15674609375,-0.6574765625,-13.3103515625,-21.94234765625,-16.67802734375,-5.42728125,-6.955703125,-0.5644453125,9.2663515625,5.94916796875
-14.1312109375,-11.64828125,-6.00534765625,-13.18862890625,-16.91099609375,-18.74094140625,-14.18130078125,-2.9056875,-20.2353828125,-16.91356640625,-20.56151171875,-14.37421875,-9.87351171875,-25.61097265625,-22.88835546875,-24.37342578125,-6.9703125,-12.705359375,-21.1872578125,-21.87054296875,-20.29374609375,1.2965234375,-10.0523515625,-19.94834765625,-17.15502734375,-7.36228125,-6.212703125,-0.1434453125,8.6963515625,4.88816796875
-11.4592109375,-9.32728125,-4.21634765625,-9.16262890625,-13.50399609375,-14.89994140625,-11.64030078125,-1.01768749999999,-16.1633828125,-12.44256640625,-16.45151171875,-13.49421875,-8.45151171875,-19.63097265625,-17.62935546875,-22.57242578125,-7.9793125,-9.066359375,-15.1792578125,-18.16754296875,-20.76074609375,3.0775234375,-6.2013515625,-16.16234765625,-15.98802734375,-8.83728125,-4.678703125,-0.4144453125,7.4683515625,3.57516796875
-7.8352109375,-6.21128125,-1.92434765625,-3.90662890625,-8.52299609375,-9.51194140625,-8.04030078125,0.358312500000004,-10.4893828125,-6.52156640625,-11.18951171875,-11.99421875,-6.27751171875,-11.60697265625,-10.90435546875,-19.32342578125,-9.3403125,-4.881359375,-7.8692578125,-13.18854296875,-19.56974609375,4.4115234375,-2.1723515625,-11.11134765625,-13.26702734375,-9.66128125,-2.407703125,-1.3284453125,5.8653515625,2.24016796875
-3.7502109375,-2.76328125,0.476652343750001,1.81737109375,-2.65999609375,-3.42194140625,-3.85830078125,1.2063125,-4.0943828125,-0.0595664062499974,-5.59751171875,-10.08621875,-3.56651171875,-2.59997265625,-3.75235546875,-15.10842578125,-10.6293125,-0.690359375,-0.132257812500001,-7.56854296875,-16.95674609375,5.1745234375,1.8056484375,-5.35734765625,-9.20702734375,-9.62428125,0.480296875,-2.6094453125,4.3413515625,1.28016796875
0.4187890625,0.664718749999999,2.71765234375,7.25637109375,3.28300390625,2.57105859375,0.586699218750001,1.8713125,2.0686171875,6.10243359375,-0.329511718750001,-7.90321875,-0.552511718750001,6.18502734375,2.94964453125,-10.44142578125,-11.4243125,2.992640625,7.2237421875,-1.82754296875,-13.37574609375,5.3625234375,5.6026484375,0.51265234375,-4.23702734375,-8.64228125,3.716296875,-3.9014453125,3.2993515625,1.03116796875
4.3637890625,3.81171875,4.67865234375,11.79637109375,8.47100390625,7.77105859375,5.02169921875,2.83631250000001,7.1616171875,11.26443359375,4.13048828125,-5.55521875,2.48748828125,13.58802734375,8.52264453125,-5.88342578125,-11.4773125,5.758640625,13.4457421875,3.54545703125,-9.49374609375,5.0255234375,9.0526484375,5.86165234375,0.944972656250001,-6.91028125,6.855296875,-4.9454453125,2.8973515625,1.55116796875
7.7587890625,6.44971875,6.32865234375,15.02737109375,12.13700390625,11.59205859375,9.06669921875,4.3953125,10.6036171875,14.89043359375,7.40848828125,-3.20921875,5.24648828125,18.70102734375,12.47864453125,-2.01842578125,-10.7933125,7.378640625,17.8607421875,7.98545703125,-6.07674609375,4.2355234375,11.8856484375,10.03065234375,5.45997265625,-4.89128125,9.343296875,-5.6594453125,2.9723515625,2.55616796875
10.2247890625,8.32571875,7.64065234375,16.75837109375,13.72500390625,13.57705859375,12.16469921875,6.4683125,12.1626171875,16.62343359375,9.18548828125,-1.11321875,7.43848828125,21.01702734375,14.49164453125,0.62357421875,-9.5773125,7.839640625,19.9797421875,10.86645703125,-3.78374609375,3.0925234375,13.7676484375,12.46065234375,8.47397265625,-3.12428125,10.691296875,-6.1034453125,3.1483515625,3.56216796875
11.3767890625,9.17371875,8.52765234375,16.99337109375,13.02800390625,13.43905859375,13.67669921875,8.6533125,11.9636171875,16.29243359375,9.18748828125,0.45878125,8.84748828125,20.48002734375,14.38164453125,1.67657421875,-8.0653125,7.304640625,19.6187421875,11.64645703125,-2.94374609375,1.7525234375,14.4246484375,12.84365234375,9.44097265625,-1.98828125,10.630296875,-6.3804453125,3.0223515625,4.11016796875
10.9337890625,8.77371875,8.83265234375,15.87437109375,10.21300390625,11.08805859375,13.10269921875,10.4403125,10.3826171875,13.89043359375,7.24448828125,1.27878125,9.34648828125,17.42902734375,12.10464453125,1.03057421875,-6.3733125,6.026640625,16.9697421875,10.07445703125,-3.44074609375,0.4285234375,13.7516484375,11.22965234375,8.26697265625,-1.57128125,9.196296875,-6.5654453125,2.3423515625,3.95216796875
8.8407890625,7.03971875,8.36265234375,13.62337109375,5.72200390625,6.65805859375,10.30569921875,11.4163125,7.8616171875,9.56543359375,3.38148828125,1.21678125,8.91048828125,12.47702734375,7.79764453125,-1.14442578125,-4.4813125,4.274640625,12.5567421875,6.33445703125,-4.80274609375,-0.6424765625,11.8556484375,8.02365234375,5.31097265625,-1.69728125,6.690296875,-6.6944453125,1.0753515625,3.10916796875
5.3217890625,4.08071875,6.95965234375,10.53537109375,0.138003906250002,0.512058593749998,5.58769921875,11.3873125,4.7746171875,3.64343359375,-2.10551171875,0.23378125,7.66348828125,6.39702734375,1.83364453125,-4.47542578125,-2.3723125,2.297640625,7.1167421875,1.03545703125,-6.44074609375,-1.2564765625,9.0426484375,3.87865234375,1.23197265625,-2.08328125,3.560296875,-6.7744453125,-0.6036484375,1.82416796875
0.8637890625,0.199718749999999,4.58665234375,7.00437109375,-5.88899609374999,-6.75394140625,-0.44430078125,10.3843125,1.4286171875,-3.32456640625,-8.63551171875,-1.65521875,5.92648828125,0.0300273437499996,-5.14335546875,-8.51642578125,-0.239312499999997,0.334640625,1.4347421875,-4.95054296875,-7.93074609375,-1.3014765625,5.7466484375,-0.51234765625,-3.24502734375,-2.52228125,0.245296874999999,-6.8154453125,-2.4116484375,0.43516796875
-3.8862109375,-4.13328125,1.39065234375,3.51437109375,-11.68699609375,-14.34394140625,-7.09230078125,8.6123125,-1.8863828125,-10.54856640625,-15.43651171875,-4.38221875,4.21248828125,-5.82897265625,-12.27735546875,-12.87142578125,1.4266875,-1.382359375,-3.8212578125,-10.77454296875,-9.18974609375,-0.7904765625,2.4186484375,-4.61334765625,-7.55302734375,-3.00628125,-2.953703125,-6.8464453125,-4.0896484375,-0.78983203125
-8.2552109375,-8.32628125,-2.26534765625,0.554371093749999,-16.59999609375,-21.35794140625,-13.70530078125,6.38431250000001,-4.8743828125,-17.08656640625,-21.68351171875,-7.77221875,3.11348828125,-10.55697265625,-18.64835546875,-17.23542578125,2.00068750000001,-2.638359375,-8.2172578125,-15.85354296875,-10.44574609375,0.1395234375,-0.6003515625,-8.17134765625,-11.39102734375,-3.73328125,-5.918703125,-6.9154453125,-5.5116484375,-1.77683203125
-11.6542109375,-11.74128125,-5.82434765625,-1.48962890625,-20.06299609375,-26.91794140625,-19.67130078125,4.0853125,-7.2623828125,-22.01956640625,-26.66051171875,-11.48421875,3.12048828125,-13.81397265625,-23.47335546875,-21.34442578125,1.0826875,-3.274359375,-11.5802578125,-19.95354296875,-12.03974609375,1.2675234375,-3.1323515625,-11.19234765625,-14.69402734375,-4.98828125,-8.645703125,-7.0584453125,-6.6936484375,-2.65183203125
-13.6602109375,-13.80228125,-8.61934765625,-2.38962890625,-21.66699609375,-30.30694140625,-24.35030078125,2.1763125,-8.8323828125,-24.65956640625,-29.86051171875,-14.99121875,4.45848828125,-15.58497265625,-26.27035546875,-24.90442578125,-1.2003125,-3.232359375,-13.9352578125,-23.07954296875,-14.15874609375,2.3665234375,-5.1103515625,-13.78334765625,-17.50402734375,-6.97528125,-11.100703125,-7.2464453125,-7.7016484375,-3.62083203125
-14.0602109375,-14.12028125,-9.97334765625,-2.07662890625,-21.21799609375,-31.10394140625,-27.07930078125,1.1583125,-9.4283828125,-24.72456640625,-31.03351171875,-17.66021875,6.98248828125,-16.13597265625,-26.92835546875,-27.55942578125,-4.1563125,-2.575359375,-15.3862578125,-25.27654296875,-16.65174609375,3.2715234375,-6.5053515625,-15.96534765625,-19.81502734375,-9.68728125,-13.121703125,-7.3624453125,-8.5276484375,-4.80183203125
-12.8762109375,-12.58028125,-9.35234765625,-0.62862890625,-18.78899609375,-29.25894140625,-27.31530078125,1.47031250000001,-8.9863828125,-22.40256640625,-30.17551171875,-18.89021875,10.18048828125,-15.90397265625,-25.66335546875,-28.93142578125,-6.7933125,-1.486359375,-16.0102578125,-26.47254296875,-19.01974609375,3.8965234375,-7.3013515625,-17.56734765625,-21.46802734375,-12.84828125,-14.413703125,-7.2364453125,-9.0366484375,-6.10483203125
-10.3492109375,-9.36128125,-6.54434765625,1.72737109375,-14.72899609375,-25.11994140625,-24.86030078125,3.3533125,-7.5863828125,-18.29456640625,-27.49151171875,-18.27121875,13.27448828125,-15.37197265625,-22.90835546875,-28.71642578125,-8.2143125,-0.253359375,-15.8242578125,-26.47654296875,-20.57674609375,4.2025234375,-7.5393515625,-18.26034765625,-22.16702734375,-15.97728125,-14.669703125,-6.7294453125,-9.0086484375,-7.25583203125
-6.8862109375,-4.91728125,-1.80534765625,4.65237109375,-9.61399609375,-19.35994140625,-20.02830078125,6.7693125,-5.4803828125,-13.24756640625,-23.35651171875,-15.71121875,15.46348828125,-14.94097265625,-19.19335546875,-26.80442578125,-7.9293125,0.770640625,-14.8572578125,-25.11154296875,-20.70774609375,4.1575234375,-7.3413515625,-17.72334765625,-21.60602734375,-18.50928125,-13.706703125,-5.8074453125,-8.2476484375,-7.90083203125
-2.9572109375,0.113718749999997,4.11165234375,7.74437109375,-4.13399609375,-12.84794140625,-13.61830078125,11.3833125,-3.0633828125,-8.14756640625,-18.27351171875,-11.49621875,16.20848828125,-14.84497265625,-15.05435546875,-23.36942578125,-5.9623125,1.220640625,-13.2172578125,-22.38154296875,-19.11074609375,3.7355234375,-6.8853515625,-15.82134765625,-19.64602734375,-19.95528125,-11.574703125,-4.5544453125,-6.6926484375,-7.74983203125
1.0067890625,5.04871875,10.14565234375,10.60437109375,1.02800390625,-6.49794140625,-6.68430078125,16.6283125,-0.806382812500001,-3.72256640625,-12.80551171875,-6.25421875,15.42748828125,-15.08897265625,-10.95135546875,-18.85142578125,-2.7293125,0.817640625,-11.1172578125,-18.57354296875,-15.91774609375,2.9105234375,-6.3483515625,-12.73034765625,-16.44402734375,-20.03328125,-8.582703125,-3.1534453125,-4.4916484375,-6.68883203125
4.6837890625,9.31071875,15.25765234375,12.87937109375,5.30800390625,-1.09894140625,-0.20530078125,21.8273125,0.8466171875,-0.421566406249998,-7.48651171875,-0.79621875,13.44948828125,-15.45897265625,-7.21935546875,-13.85442578125,1.2166875,-0.537359375,-8.8092578125,-14.22754296875,-11.65674609375,1.6655234375,-5.8693515625,-8.92834765625,-12.45502734375,-18.74628125,-5.246703125,-1.8254453125,-2.0006484375,-4.82783203125
7.8787890625,12.55571875,18.77065234375,14.30737109375,8.35600390625,2.85005859375,5.16569921875,26.3863125,1.5986171875,1.63243359375,-2.73551171875,4.10378125,10.76448828125,-15.57997265625,-4.03335546875,-8.97842578125,5.4516875,-2.690359375,-6.4792578125,-9.96554296875,-7.05774609375,0.0205234374999996,-5.4993515625,-5.05534765625,-8.30502734375,-16.37328125,-2.163703125,-0.7694453125,0.305351562499999,-2.46883203125
10.4857890625,14.71071875,20.55465234375,14.75637109375,10.10100390625,5.23505859375,9.18569921875,29.9643125,1.4176171875,2.61543359375,1.20348828125,7.92378125,7.76548828125,-15.03297265625,-1.42535546875,-4.66342578125,9.7806875,-5.235359375,-4.1682578125,-6.27654296875,-2.79374609375,-1.9124765625,-5.1603515625,-1.69034765625,-4.57902734375,-13.35028125,0.163296874999999,-0.0784453125,1.9883515625,0.00616796874999981
12.4437890625,15.93771875,20.99665234375,14.25737109375,10.73000390625,6.30205859375,11.93269921875,32.5073125,0.558617187499999,2.91043359375,4.28248828125,10.47878125,4.66448828125,-13.47997265625,0.69664453125,-1.10142578125,14.1296875,-7.580359375,-1.7682578125,-3.34254296875,0.71925390625,-3.8714765625,-4.6333515625,0.86165234375,-1.61802734375,-10.09628125,1.500296875,0.3065546875,2.8093515625,2.26616796875
13.7127890625,16.53471875,20.77865234375,13.00637109375,10.61400390625,6.50305859375,13.63769921875,34.1493125,-0.5233828125,2.97643359375,6.61848828125,11.88778125,1.60648828125,-10.77097265625,2.50564453125,1.76457421875,18.3106875,-9.080359375,0.906742187500001,-1.00354296875,3.38825390625,-5.4414765625,-3.6123515625,2.66865234375,0.582972656250001,-6.87628125,1.971296875,0.6085546875,2.8133515625,4.12116796875
14.3077890625,16.79871875,20.55865234375,11.36337109375,10.18000390625,6.30905859375,14.52669921875,35.0783125,-1.3383828125,3.22443359375,8.40748828125,12.43278125,-1.15251171875,-6.98797265625,4.22064453125,4.14557421875,21.8936875,-9.233359375,4.0127421875,1.12545703125,5.36825390625,-6.1654765625,-1.8153515625,4.09065234375,2.31397265625,-3.76428125,2.021296875,1.1495546875,2.3183515625,5.54816796875
14.3397890625,16.90971875,20.68565234375,9.80637109375,9.79500390625,6.05405859375,14.71169921875,35.4553125,-1.5163828125,3.89743359375,9.80648828125,12.40778125,-3.19151171875,-2.45197265625,6.00864453125,6.25657421875,24.3176875,-7.867359375,7.5497421875,3.42545703125,6.89725390625,-5.7294765625,0.8896484375,5.55465234375,3.96497265625,-0.73028125,2.238296875,2.2375546875,1.8153515625,6.64716796875
13.9867890625,16.88071875,21.10165234375,8.80037109375,9.65700390625,5.83905859375,14.16869921875,35.3913125,-0.953382812499999,4.98743359375,10.82548828125,11.99678125,-4.04051171875,2.31502734375,7.89164453125,8.18157421875,25.1646875,-5.254359375,11.2907421875,6.02345703125,8.16025390625,-4.1244765625,4.3616484375,7.29265234375,5.79697265625,2.25171875,3.092296875,4.0335546875,1.7733515625,7.58716796875
13.4137890625,16.59771875,21.45365234375,8.62637109375,9.74600390625,5.51505859375,12.79169921875,34.9303125,0.133617187500001,6.23143359375,11.28948828125,11.23278125,-3.40751171875,6.67502734375,9.67964453125,9.80557421875,24.4106875,-2.042359375,14.7807421875,8.67345703125,9.20025390625,-1.6774765625,8.1566484375,9.19265234375,7.81297265625,5.10971875,4.716296875,6.4655546875,2.4473515625,8.53716796875
12.6927890625,15.91271875,21.33765234375,9.26437109375,9.87600390625001,4.78405859375,10.52069921875,34.0493125,1.2896171875,7.20243359375,10.92548828125,10.06578125,-1.35751171875,10.02202734375,11.00464453125,10.87857421875,22.4816875,0.988640624999999,17.4537421875,10.84145703125,9.93825390625,1.0875234375,11.6316484375,10.83565234375,9.77197265625,7.66671875,6.837296875,9.2215546875,3.7783515625,9.60416796875
11.8177890625,14.73171875,20.50465234375,10.43637109375,9.83400390625,3.39005859375,7.49169921875,32.7393125,2.0636171875,7.48643359375,9.53048828125,8.47878125,1.66348828125,11.94802734375,11.46364453125,11.14757421875,20.0936875,3.237640625,18.8227421875,11.96045703125,10.25025390625,3.6735234375,14.1766484375,11.70965234375,11.32097265625,9.68371875,8.913296875,11.8565546875,5.4263515625,10.78616796875
10.7797890625,13.09071875,18.94765234375,11.74237109375,9.50200390625,1.30605859375,4.09669921875,31.1023125,2.2266171875,6.85243359375,7.12348828125,6.58978125,4.97448828125,12.36002734375,10.78564453125,10.49457421875,17.9906875,4.476640625,18.6527421875,11.69045703125,10.05625390625,5.7745234375,15.4506484375,11.45865234375,12.15797265625,10.93571875,10.376296875,13.9375546875,6.9223515625,11.92816796875
9.6187890625,11.17771875,16.87565234375,12.80437109375,8.87500390625,-1.20394140625,0.90369921875,29.3953125,1.8326171875,5.32043359375,3.97748828125,4.65978125,7.87348828125,11.47602734375,8.95264453125,9.00057421875,16.6876875,4.843640625,17.0537421875,10.04345703125,9.35525390625,7.3035234375,15.4646484375,10.04965234375,12.13397265625,11.28271875,10.866296875,15.1615546875,7.8393515625,12.74416796875
8.4107890625,9.29371875,14.64365234375,13.37737109375,7.98900390625001,-3.68494140625,-1.53630078125,27.9713125,1.1266171875,3.12343359375,0.542488281249999,3.00978125,9.86048828125,9.73202734375,6.20364453125,6.91657421875,16.3426875,4.694640625,14.4437421875,7.34045703125,8.23225390625,8.3295234375,14.5216484375,7.78065234375,11.26597265625,10.73271875,10.334296875,15.4255546875,7.9203515625,12.90616796875
7.2317890625,7.76171875,12.65365234375,13.41237109375,6.89600390625,-5.65894140625,-2.88330078125,27.1853125,0.4326171875,0.605433593750002,-2.68951171875,1.91678125,10.78748828125,7.66402734375,2.95064453125,4.57857421875,16.7846875,4.425640625,11.4197421875,4.06445703125,6.82925390625,9.0145234375,13.0836484375,5.15265234375,9.67297265625,9.44671875,8.988296875,14.8255546875,7.1323515625,12.18616796875
6.1447890625,6.80571875,11.23165234375,13.08237109375,5.70100390625,-6.79594140625,-3.11330078125,27.2643125,0.0866171874999999,-1.85856640625,-5.31351171875,1.51778125,10.89248828125,5.78802734375,-0.35435546875,2.29857421875,17.6366875,4.342640625,8.5687421875,0.67645703125,5.30025390625,9.5525234375,11.6296484375,2.65165234375,7.47997265625,7.68771875,7.143296875,13.5835546875,5.6263515625,10.55216796875
5.2107890625,6.48571875,10.50865234375,12.71937109375,4.63100390625,-7.01394140625,-2.48130078125,28.1993125,0.373617187500001,-3.94056640625,-7.09651171875,1.76778125,10.67448828125,4.49502734375,-3.34135546875,0.27957421875,18.4466875,4.609640625,6.2747421875,-2.54254296875,3.73625390625,10.1105234375,10.4926484375,0.54165234375,4.75097265625,5.68671875,5.044296875,11.9125546875,3.6053515625,8.14116796875
4.5117890625,6.70371875,10.37465234375,12.69937109375,4.02100390625001,-6.47194140625,-1.38830078125,29.7143125,1.4406171875,-5.40056640625,-8.02151171875,2.45178125,10.64848828125,3.95102734375,-5.78535546875,-1.43042578125,18.7936875,5.233640625,4.6017421875,-5.56454296875,2.09125390625,10.7555234375,9.7316484375,-1.24934765625,1.48497265625,3.50971875,2.756296875,9.9025546875,1.1803515625,5.12116796875
4.1487890625,7.28471875,10.54965234375,13.31337109375,4.19800390625,-5.45394140625,-0.21030078125,31.3853125,3.2136171875,-6.10556640625,-8.24351171875,3.26078125,11.13448828125,4.04702734375,-7.60535546875,-2.90742578125,18.4326875,6.072640625,3.3097421875,-8.55254296875,0.19125390625,11.4075234375,9.1156484375,-3.06934765625,-2.32102734375,1.03771875,0.188296875,7.5005546875,-1.6776484375,1.60216796875
4.2127890625,8.06871875,10.75865234375,14.66937109375,5.31600390625,-4.19894140625,0.83969921875,32.8683125,5.3826171875,-6.03856640625,-7.98551171875,3.91578125,12.17848828125,4.41702734375,-8.82435546875,-4.25642578125,17.4436875,6.867640625,1.9927421875,-11.65854296875,-2.14374609375,11.8495234375,8.2656484375,-5.31534765625,-6.54502734375,-1.87828125,-2.759703125,4.6295546875,-5.0146484375,-2.31183203125
4.7457890625,8.98571875,10.92765234375,16.62637109375,7.24800390625001,-2.78694140625,1.77869921875,34.0523125,7.4436171875,-5.29556640625,-7.39751171875,4.29178125,13.58548828125,4.53402734375,-9.49635546875,-5.48242578125,16.2836875,7.283640625,0.268742187499999,-14.79754296875,-4.90774609375,11.7755234375,6.8446484375,-8.16734765625,-10.83202734375,-5.17228125,-6.026703125,1.3415546875,-8.6936484375,-6.36383203125
5.7037890625,10.08071875,11.28765234375,18.80137109375,9.60600390625,-1.12994140625,2.82269921875,35.0683125,8.8036171875,-4.06456640625,-6.46751171875,4.47978125,14.99148828125,3.85802734375,-9.65435546875,-6.40642578125,15.6206875,6.986640625,-2.0452578125,-17.55054296875,-7.75774609375,10.8575234375,4.6966484375,-11.41234765625,-14.57102734375,-8.40528125,-9.315703125,-2.1134453125,-12.2986484375,-10.06183203125
6.9687890625,11.48171875,12.28365234375,20.68537109375,11.89900390625,0.953058593749999,4.28269921875,36.1703125,8.9676171875,-2.56756640625,-5.03051171875,4.75178125,15.94848828125,2.02902734375,-9.27635546875,-6.67042578125,16.0076875,5.720640625,-4.8442578125,-19.24254296875,-10.03074609375,8.8445234375,1.8976484375,-14.47334765625,-17.01802734375,-10.86328125,-12.169703125,-5.3634453125,-15.2406484375,-12.79183203125
8.4017890625,13.34371875,14.34465234375,21.85537109375,13.76500390625,3.63505859375,6.41269921875,37.6123125,7.7546171875,-0.956566406249998,-2.86651171875,5.44078125,16.05248828125,-0.962972656250001,-8.28735546875,-5.86142578125,17.6086875,3.397640625,-7.7262578125,-19.20854296875,-10.95574609375,5.6685234375,-1.2623515625,-16.60434765625,-17.53502734375,-11.84428125,-14.156703125,-8.0504453125,-17.0066484375,-14.05983203125
9.9237890625,15.78171875,17.63265234375,22.17137109375,15.14500390625,7.00305859375,9.29069921875,39.5553125,5.4346171875,0.776433593750001,0.16148828125,6.77478125,15.08848828125,-4.69997265625,-6.57335546875,-3.71042578125,20.1676875,0.159640625,-10.0652578125,-17.08854296875,-9.95974609375,1.5235234375,-4.3443515625,-17.18334765625,-15.84602734375,-10.96628125,-15.050703125,-9.9594453125,-17.3926484375,-13.71783203125
