"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.32062109375,-5.09732421875,-1.55282421875,-4.80707421875,-6.8017578125,-9.59869140625,-7.2396640625,1.6895625,-5.47222265625,-10.3025234375,-7.95291796875,-2.09998046875,-1.4243125,-11.9814140625,-13.90528125,-3.23121484375,-3.2161953125,-8.90563671875,-14.54822265625,-7.54322265625,0.71766796875,-9.05785546875,-9.8495,-10.9960390625,-8.58028515625,-3.86025,-12.79126953125,-9.68260546875,-9.46200390625,-4.3713515625
-2.69062109375,-6.26732421875,-2.86882421875,-6.61907421875,-7.7747578125,-9.84369140625,-7.2976640625,0.7845625,-6.66922265625,-10.7345234375,-8.09291796875,-2.66098046875,-2.9283125,-13.4684140625,-14.63428125,-3.58921484375,-4.0371953125,-10.37063671875,-15.45422265625,-7.60822265625,0.95266796875,-11.25685546875,-10.4195,-11.3960390625,-8.06428515625,-3.29825,-12.26426953125,-9.06960546875,-8.92400390625,-3.5173515625
-3.63962109375,-7.41332421875,-4.76282421875,-8.15607421875,-8.1907578125,-10.06569140625,-7.6036640625,-0.6284375,-7.11022265625,-10.5705234375,-8.07491796875,-3.13698046875,-4.1153125,-13.6834140625,-14.37728125,-3.96421484375,-4.9551953125,-10.55863671875,-15.10022265625,-7.13222265625,1.31766796875,-11.89885546875,-9.7375,-10.3090390625,-7.21428515625,-2.86525,-10.57626953125,-7.53160546875,-7.62800390625,-2.2883515625
-4.04762109375,-8.26332421875,-6.80482421875,-9.21207421875,-7.9767578125,-10.16769140625,-8.0466640625,-2.1144375,-6.73422265625,-9.7975234375,-7.87491796875,-3.30798046875,-4.4123125,-12.5344140625,-13.16328125,-4.01021484375,-5.6881953125,-9.29463671875,-13.33322265625,-5.96422265625,2.06966796875,-10.77585546875,-7.6135,-7.6160390625,-5.81328515625,-2.29925,-7.62926953125,-5.05960546875,-5.47000390625,-0.5223515625
-3.96062109375,-8.59032421875,-8.40982421875,-9.72407421875,-7.2337578125,-10.04669140625,-8.4136640625,-3.1854375,-5.68422265625,-8.5255234375,-7.45791796875,-2.96798046875,-3.6923125,-10.2734140625,-11.27628125,-3.50721484375,-5.9731953125,-6.79763671875,-10.29122265625,-4.14922265625,3.38566796875,-8.19485546875,-4.1875,-3.5740390625,-3.78928515625,-1.30025,-3.59926953125,-1.84660546875,-2.53300390625,1.8606484375
-3.53062109375,-8.26232421875,-9.02182421875,-9.75707421875,-6.1857578125,-9.61169140625,-8.4446640625,-3.4864375,-4.25522265625,-6.9345234375,-6.77991796875,-2.03198046875,-2.3193125,-7.4084140625,-9.11328125,-2.41421484375,-5.6731953125,-3.62063671875,-6.39322265625,-1.92722265625,5.25966796875,-4.82985546875,0.0405,1.2139609375,-1.28328515625,0.29975,1.01573046875,1.65639453125,0.85199609375,4.7396484375
-2.93962109375,-7.30732421875,-8.37282421875,-9.44507421875,-5.0917578125,-8.81669140625,-7.9326640625,-2.9324375,-2.80822265625,-5.2155234375,-5.81091796875,-0.65798046875,-0.9703125,-4.5454140625,-7.02328125,-0.87321484375,-4.8591953125,-0.47263671875,-2.26122265625,0.343777343749999,7.45766796875,-1.48285546875,4.3205,5.9429609375,1.37271484375,2.41175,5.46273046875,4.80839453125,4.14099609375,7.7496484375
-2.31162109375,-5.93332421875,-6.65182421875,-8.92907421875,-4.1477578125,-7.68769140625,-6.8296640625,-1.7264375,-1.66622265625,-3.5365234375,-4.58091796875,0.75201953125,-0.3103125,-2.2074140625,-5.19728125,0.84578515625,-3.7941953125,1.99836328125,1.42777734375,2.30777734375,9.57966796875,1.15514453125,7.8625,9.8279609375,3.75871484375,4.69175,8.94873046875,6.96339453125,6.72999609375,10.3686484375
-1.65862109375,-4.47232421875,-4.44082421875,-8.30707421875,-3.4227578125,-6.30269140625,-5.2706640625,-0.2654375,-1.01322265625,-2.0065234375,-3.18991796875,1.73001953125,-0.6803125,-0.6924140625,-3.64328125,2.42978515625,-2.8141953125,3.41036328125,4.11577734375,3.72077734375,11.20366796875,2.68214453125,10.0885,12.3129609375,5.50071484375,6.66175,10.89073046875,7.71839453125,8.14799609375,12.0856484375
-0.90062109375,-3.25332421875,-2.46282421875,-7.62307421875,-2.8507578125,-4.76469140625,-3.5426640625,1.0125625,-0.83222265625,-0.6755234375,-1.79091796875,1.99801953125,-1.9153125,-0.0144140624999998,-2.26328125,3.61378515625,-2.1721953125,3.73436328125,5.51077734375,4.48477734375,12.04266796875,3.04814453125,10.8005,13.2039609375,6.37671484375,7.87175,11.10773046875,7.06339453125,8.20899609375,12.5596484375
0.0403789062499998,-2.46632421875,-1.28082421875,-6.87807421875,-2.2957578125,-3.18869140625,-2.0116640625,1.7665625,-0.92322265625,0.4444765625,-0.55391796875,1.60501953125,-3.3613125,0.0485859375000002,-0.979281250000001,4.23178515625,-1.9481953125,3.26436328125,5.62977734375,4.62377734375,12.02366796875,2.51014453125,10.1965,12.6549609375,6.33871484375,8.03775,9.83273046875,5.36339453125,7.04299609375,11.7236484375
1.12237890625,-2.11232421875,-1.10382421875,-6.06107421875,-1.6377578125,-1.73169140625,-1.0346640625,1.8485625,-0.99222265625,1.3504765625,0.35608203125,0.83601953125,-4.1393125,-0.1854140625,0.163718749999999,4.20678515625,-2.0601953125,2.46036328125,4.72777734375,4.20777734375,11.24566796875,1.49614453125,8.7215,11.0549609375,5.46871484375,7.09475,7.56073046875,3.18439453125,5.00599609375,9.7686484375
2.16137890625,-2.05432421875,-1.75082421875,-5.17507421875,-0.8527578125,-0.60369140625,-0.8686640625,1.3175625,-0.79122265625,2.0084765625,0.80308203125,0.0050195312500001,-3.5773125,-0.4484140625,0.96771875,3.51778515625,-2.3881953125,1.73936328125,3.15777734375,3.27977734375,9.88966796875,0.44814453125,6.8395,8.8489609375,3.87871484375,5.16775,4.80673046875,1.04739453125,2.54399609375,7.0566484375
2.91537890625,-2.12032421875,-2.76682421875,-4.27807421875,-0.0447578125000003,0.00330859374999992,-1.5696640625,0.4035625,-0.23722265625,2.3474765625,0.71508203125,-0.71898046875,-1.5943125,-0.6304140625,1.15571875,2.19778515625,-2.8701953125,1.30236328125,1.24077734375,1.84377734375,8.14166796875,-0.33085546875,4.8415,6.3859609375,1.65771484375,2.50975,1.90673046875,-0.74460546875,0.0579960937499999,3.9956484375
3.23337890625,-2.20232421875,-3.62282421875,-3.51007421875,0.5902421875,0.0123085937499994,-2.9186640625,-0.5704375,0.53977734375,2.2914765625,0.14508203125,-1.29698046875,1.1956875,-0.7864140625,0.52371875,0.38878515625,-3.4891953125,1.08536328125,-0.782222656250001,-0.088222656250001,6.20766796875,-0.77085546875,2.7865,3.8679609375,-1.10028515625,-0.52925,-1.02126953125,-2.15860546875,-2.17300390625,0.9616484375
3.15537890625,-2.28732421875,-3.91582421875,-3.07807421875,0.8592421875,-0.46769140625,-4.4186640625,-1.2584375,1.25777734375,1.8104765625,-0.69191796875,-1.69398046875,3.7596875,-1.0634140625,-0.92328125,-1.59221484375,-4.1471953125,0.84836328125,-2.74922265625,-2.39622265625,4.36766796875,-1.04085546875,0.5865,1.3859609375,-4.21428515625,-3.49925,-3.97326953125,-3.36060546875,-4.01000390625,-1.7183515625
2.89937890625,-2.41432421875,-3.49782421875,-3.16707421875,0.6752421875,-1.14969140625,-5.4296640625,-1.3504375,1.61977734375,0.9654765625,-1.46891796875,-1.76498046875,5.1376875,-1.6004140625,-2.92028125,-3.27521484375,-4.5671953125,0.32736328125,-4.54522265625,-4.81922265625,2.98366796875,-1.45085546875,-1.8535,-1.0000390625,-7.36828515625,-5.89625,-6.91726953125,-4.57960546875,-5.43600390625,-3.7653515625
2.73137890625,-2.59632421875,-2.46882421875,-3.83007421875,0.1042421875,-1.66669140625,-5.4306640625,-0.6424375,1.45077734375,-0.0805234375000001,-1.86891796875,-1.28398046875,4.8656875,-2.4384140625,-5.02928125,-4.18621484375,-4.3721953125,-0.62063671875,-6.10222265625,-7.00122265625,2.39366796875,-2.29285546875,-4.5245,-3.2200390625,-10.18228515625,-7.29925,-9.71926953125,-5.99860546875,-6.52700390625,-5.0003515625
2.80337890625,-2.76232421875,-1.07482421875,-4.92807421875,-0.6617578125,-1.71969140625,-4.2646640625,0.8725625,0.77777734375,-1.1005234375,-1.73691796875,-0.0839804687499999,3.1516875,-3.4944140625,-6.81228125,-4.06521484375,-3.3221953125,-1.94563671875,-7.40222265625,-8.63522265625,2.74966796875,-3.68585546875,-7.2825,-5.2040390625,-12.34728515625,-7.57225,-12.19226953125,-7.69760546875,-7.41600390625,-5.4383515625
3.07037890625,-2.76632421875,0.39717578125,-6.15307421875,-1.3787578125,-1.21369140625,-2.2396640625,2.9355625,-0.16722265625,-1.8745234375,-1.15391796875,1.79901953125,0.7456875,-4.5804140625,-7.98628125,-3.00521484375,-1.5501953125,-3.41763671875,-8.47122265625,-9.58022265625,3.89366796875,-5.49985546875,-9.8875,-6.9120390625,-13.73628515625,-6.96225,-14.19026953125,-9.64660546875,-8.24500390625,-5.3413515625
3.33537890625,-2.47032421875,1.68617578125,-7.12907421875,-1.8367578125,-0.29769140625,-0.0036640625000004,5.0695625,-1.03522265625,-2.2645234375,-0.37491796875,4.08901953125,-1.3903125,-5.4634140625,-8.49128125,-1.42121484375,0.4288046875,-4.70463671875,-9.34222265625,-9.88522265625,5.39966796875,-7.38885546875,-12.0775,-8.3380390625,-14.41928515625,-6.00525,-15.67326953125,-11.71560546875,-9.11200390625,-5.1293515625
3.40637890625,-1.83932421875,2.59317578125,-7.53807421875,-1.9117578125,0.72930859375,1.7383359375,6.7745625,-1.47622265625,-2.2525234375,0.31508203125,6.36801953125,-2.4603125,-5.9464140625,-8.44728125,0.14578515625,1.9688046875,-5.49363671875,-10.01022265625,-9.71422265625,6.75766796875,-8.90385546875,-13.6425,-9.4630390625,-14.55828515625,-5.26925,-16.67526953125,-13.67560546875,-10.00500390625,-5.1763515625
3.25037890625,-0.96632421875,3.04717578125,-7.23407421875,-1.5537578125,1.60130859375,2.5353359375,7.7665625,-1.27222265625,-1.9085234375,0.74808203125,8.23501953125,-2.1173125,-5.9134140625,-8.04028125,1.28178515625,2.6498046875,-5.59063671875,-10.39622265625,-9.22022265625,7.61466796875,-9.64585546875,-14.4435,-10.1880390625,-14.27428515625,-5.06125,-17.19226953125,-15.19960546875,-10.75000390625,-5.5853515625
3.04037890625,-0.0193242187499999,3.16617578125,-6.28407421875,-0.7597578125,2.21330859375,2.3663359375,8.0865625,-0.39922265625,-1.3315234375,0.93008203125,9.44301953125,-0.5543125,-5.3404140625,-7.40228125,1.88978515625,2.5078046875,-4.96463671875,-10.35122265625,-8.44022265625,7.93466796875,-9.39485546875,-14.3925,-10.2980390625,-13.54828515625,-5.28625,-17.09626953125,-15.89960546875,-11.02200390625,-6.0933515625
3.04537890625,0.84567578125,3.20817578125,-4.94607421875,0.4382421875,2.63030859375,1.5863359375,8.0015625,0.97877734375,-0.5855234375,1.00408203125,9.95601953125,1.6146875,-4.2754140625,-6.55128125,2.20178515625,1.9948046875,-3.72663671875,-9.71022265625,-7.29122265625,7.99266796875,-8.17485546875,-13.4185,-9.5060390625,-12.21628515625,-5.50525,-16.13426953125,-15.42660546875,-10.44700390625,-6.1783515625
3.43637890625,1.51367578125,3.37917578125,-3.58207421875,1.9352421875,2.98730859375,0.6913359375,7.7655625,2.58277734375,0.2924765625,1.14408203125,9.90601953125,3.5986875,-2.8174140625,-5.44228125,2.61278515625,1.6958046875,-2.07563671875,-8.37122265625,-5.65122265625,8.21066796875,-6.23785546875,-11.4825,-7.5980390625,-10.08428515625,-5.18225,-14.05226953125,-13.60160546875,-8.78000390625,-5.3223515625
4.14037890625,1.88767578125,3.61917578125,-2.53707421875,3.5112421875,3.36530859375,0.0513359375000002,7.4275625,4.11677734375,1.2584765625,1.46508203125,9.48401953125,4.7086875,-1.0994140625,-4.05928125,3.43578515625,1.9688046875,-0.24463671875,-6.36822265625,-3.48122265625,8.91766796875,-3.98585546875,-8.6435,-4.5880390625,-7.09228515625,-3.96725,-10.77926953125,-10.52160546875,-6.05400390625,-3.2863515625
4.84437890625,1.87267578125,3.58717578125,-2.04207421875,4.8612421875,3.74030859375,-0.2226640625,6.8125625,5.35177734375,2.2304765625,2.00308203125,8.83101953125,4.5816875,0.7195859375,-2.48828125,4.72878515625,2.7338046875,1.54636328125,-3.88522265625,-0.911222656250001,10.17966796875,-1.84885546875,-5.1185,-0.7880390625,-3.43328515625,-1.88125,-6.54826953125,-6.57160546875,-2.62100390625,-0.2563515625
5.17937890625,1.42567578125,2.90017578125,-2.13907421875,5.7182421875,4.02330859375,-0.2126640625,5.7075625,6.16077734375,3.1184765625,2.74608203125,8.00001953125,3.2926875,2.4775859375,-0.89928125,6.28478515625,3.5378046875,3.11336328125,-1.20122265625,1.77377734375,11.76166796875,-0.17685546875,-1.2915,3.2529609375,0.445714843749998,0.70975,-1.89026953125,-2.34160546875,0.95699609375,3.2256484375
4.98537890625,0.64567578125,1.51217578125,-2.67107421875,5.9832421875,4.16430859375,-0.0276640625000004,4.1325625,6.51577734375,3.8844765625,3.68108203125,7.04301953125,1.3046875,4.0255859375,0.532718749999999,7.75778515625,3.8428046875,4.31236328125,1.38377734375,4.20877734375,13.24566796875,0.82014453125,2.3375,6.9059609375,3.96271484375,3.25375,2.48773046875,1.52239453125,4.07699609375,6.4616484375
4.45337890625,-0.18432421875,-0.07382421875,-3.35907421875,5.7652421875,4.24730859375,0.3363359375,2.5225625,6.46077734375,4.5724765625,4.79708203125,6.13801953125,-0.7273125,5.2185859375,1.70171875,8.84578515625,3.3598046875,5.02736328125,3.59877734375,6.05177734375,14.23366796875,1.06014453125,5.2445,9.6369609375,6.58071484375,5.22175,5.89873046875,4.45139453125,6.27399609375,8.8556484375
4.01637890625,-0.66332421875,-0.95082421875,-3.93807421875,5.3112421875,4.45830859375,0.9973359375,1.6045625,6.07277734375,5.2604765625,6.04308203125,5.61901953125,-2.2473125,5.9115859375,2.58171875,9.42478515625,2.2238046875,5.15136328125,5.22377734375,7.06977734375,14.52566796875,0.55614453125,6.9985,11.1309609375,7.96571484375,6.27575,7.87173046875,6.05739453125,7.32499609375,10.0886484375
4.05337890625,-0.44232421875,-0.28282421875,-4.29207421875,4.8812421875,4.95630859375,2.0553359375,2.0135625,5.44777734375,5.9584765625,7.28508203125,5.82401953125,-3.0073125,5.9905859375,3.18271875,9.56178515625,0.9138046875,4.61136328125,6.09477734375,7.19677734375,14.19666796875,-0.60985546875,7.3625,11.3479609375,8.07171484375,6.35175,8.27773046875,6.19839453125,7.26099609375,10.1726484375
4.64837890625,0.58567578125,2.18817578125,-4.47607421875,4.6512421875,5.73530859375,3.4353359375,3.8645625,4.71677734375,6.5624765625,8.30008203125,6.84901953125,-3.1023125,5.4335859375,3.50371875,9.41378515625,-0.0051953125000006,3.41836328125,6.12977734375,6.54477734375,13.51766796875,-2.28885546875,6.3555,10.4959609375,7.11071484375,5.62775,7.33073046875,4.98239453125,6.30899609375,9.3746484375
5.59637890625,2.20467578125,5.94217578125,-4.61107421875,4.6822421875,6.61530859375,4.8363359375,6.6185625,4.04477734375,6.8974765625,8.83708203125,8.41701953125,-2.8193125,4.3605859375,3.50371875,9.10578515625,-0.1651953125,1.72236328125,5.35177734375,5.36377734375,12.78866796875,-4.27085546875,4.2365,8.9409609375,5.43471484375,4.40275,5.45673046875,2.71239453125,4.77199609375,8.0396484375
6.59937890625,3.94967578125,9.89417578125,-4.75107421875,4.9392421875,7.34930859375,5.8533359375,9.3365625,3.60677734375,6.8294765625,8.72208203125,9.98701953125,-2.4343125,3.0175859375,3.12571875,8.64778515625,0.4628046875,-0.18863671875,3.91077734375,3.94077734375,12.17666796875,-6.29585546875,1.4255,7.0899609375,3.40571484375,2.94475,3.11173046875,-0.20860546875,2.92199609375,6.4386484375
7.45337890625,5.29167578125,12.87317578125,-4.85107421875,5.3262421875,7.75630859375,6.2003359375,11.1685625,3.52277734375,6.3404765625,7.93708203125,11.03301953125,-2.0753125,1.7075859375,2.34371875,7.97678515625,1.6138046875,-1.96063671875,2.06577734375,2.51877734375,11.66266796875,-8.08485546875,-1.5995,5.2849609375,1.31371484375,1.43375,0.64273046875,-3.37260546875,0.94499609375,4.7126484375
8.06237890625,5.83467578125,14.04617578125,-4.83607421875,5.7012421875,7.76730859375,5.8683359375,11.7245625,3.79077734375,5.5364765625,6.63708203125,11.30501953125,-1.6993125,0.6745859375,1.19871875,7.06678515625,2.8938046875,-3.28163671875,0.14377734375,1.25877734375,11.12366796875,-9.39785546875,-4.3885,3.7609609375,-0.622285156250001,-0.00625000000000009,-1.74326953125,-6.42060546875,-1.02900390625,2.9406484375
8.33937890625,5.44767578125,13.13917578125,-4.69807421875,5.8842421875,7.41130859375,5.0943359375,11.1475625,4.27277734375,4.5784765625,5.09608203125,10.90601953125,-1.1683125,0.0395859375000001,-0.19328125,6.03878515625,3.9268046875,-3.97063671875,-1.52922265625,0.26177734375,10.48766796875,-10.09885546875,-6.5855,2.6379609375,-2.21528515625,-1.23825,-3.91626953125,-9.05560546875,-2.86800390625,1.2336484375
8.13437890625,4.28267578125,10.43717578125,-4.51707421875,5.6952421875,6.76630859375,4.1933359375,9.9005625,4.74777734375,3.6174765625,3.61108203125,10.16401953125,-0.3713125,-0.2204140625,-1.66628125,5.16078515625,4.4358046875,-4.03163671875,-2.71422265625,-0.391222656250001,9.82866796875,-10.19785546875,-7.9745,1.9409609375,-3.29428515625,-2.09425,-5.76626953125,-11.03860546875,-4.40400390625,-0.2193515625
7.31637890625,2.70767578125,6.68317578125,-4.39307421875,5.0272421875,5.91530859375,3.3703359375,8.4765625,5.01277734375,2.7524765625,2.41808203125,9.39401953125,0.6566875,-0.2274140625,-3.05128125,4.73378515625,4.2628046875,-3.61763671875,-3.33622265625,-0.657222656250001,9.34266796875,-9.81885546875,-8.5095,1.5959609375,-3.74628515625,-2.41025,-7.19026953125,-12.20460546875,-5.46900390625,-1.2093515625
5.91337890625,1.15867578125,2.87917578125,-4.39207421875,3.9152421875,4.91130859375,2.6313359375,7.1975625,4.94677734375,2.0184765625,1.60808203125,8.69501953125,1.6556875,-0.1534140625,-4.21728125,4.90478515625,3.3908046875,-2.97163671875,-3.51122265625,-0.586222656250001,9.20566796875,-9.11985546875,-8.3145,1.4239609375,-3.59428515625,-2.09825,-8.15226953125,-12.48460546875,-5.96500390625,-1.6063515625
4.18237890625,-0.0503242187499999,-0.02682421875,-4.53707421875,2.5272421875,3.76230859375,1.8073359375,6.1685625,4.53777734375,1.3824765625,1.08808203125,7.90101953125,2.1686875,-0.1754140625,-5.12328125,5.52278515625,1.9588046875,-2.34363671875,-3.50822265625,-0.388222656250001,9.41566796875,-8.21785546875,-7.6475,1.1599609375,-3.05628515625,-1.20825,-8.73526953125,-11.90960546875,-5.92300390625,-1.4523515625
2.50137890625,-0.87232421875,-1.51482421875,-4.84607421875,1.0712421875,2.43230859375,0.6393359375,5.3215625,3.85377734375,0.7454765625,0.57608203125,6.70901953125,1.7256875,-0.4584140625,-5.86628125,6.13378515625,0.2678046875,-1.93363671875,-3.63622265625,-0.416222656250001,9.75566796875,-7.18785546875,-6.8245,0.5369609375,-2.51328515625,0.0467499999999998,-9.13426953125,-10.59960546875,-5.49700390625,-0.9573515625
1.15937890625,-1.53432421875,-1.73282421875,-5.36407421875,-0.3057578125,0.86730859375,-1.0966640625,4.4905625,2.99677734375,-0.0315234374999998,-0.29091796875,4.91701953125,0.1336875,-1.1094140625,-6.65428125,6.17678515625,-1.3071953125,-1.83963671875,-4.11722265625,-1.03722265625,9.88566796875,-6.09685546875,-6.1055,-0.5840390625,-2.35828515625,1.33975,-9.54026953125,-8.71160546875,-4.88100390625,-0.3973515625
0.21437890625,-2.38032421875,-1.38782421875,-6.12507421875,-1.5517578125,-0.950691406250001,-3.4566640625,3.4885625,2.08777734375,-1.0705234375,-1.79391796875,2.61101953125,-2.2883125,-2.1194140625,-7.70728125,5.28078515625,-2.4421953125,-2.02563671875,-4.98522265625,-2.43022265625,9.53566796875,-5.02985546875,-5.6025,-2.1110390625,-2.79828515625,2.33175,-10.00626953125,-6.40560546875,-4.20400390625,0.0216484375
-0.46462109375,-3.62932421875,-1.33082421875,-7.08207421875,-2.6677578125,-2.93869140625,-6.2226640625,2.1935625,1.24977734375,-2.3955234375,-3.95091796875,0.19101953125,-4.7393125,-3.3224140625,-9.11628125,3.50178515625,-2.9901953125,-2.33063671875,-6.07422265625,-4.43222265625,8.66566796875,-4.07285546875,-5.2525,-3.7160390625,-3.73028515625,2.76575,-10.38526953125,-3.84860546875,-3.47500390625,0.2456484375
-1.03562109375,-5.20132421875,-2.07782421875,-8.06907421875,-3.6517578125,-4.85569140625,-8.9046640625,0.6435625,0.60077734375,-3.8815234375,-6.44291796875,-1.78398046875,-6.2653125,-4.4364140625,-10.74928125,1.34778515625,-3.0001953125,-2.54263671875,-7.09122265625,-6.56122265625,7.50166796875,-3.27885546875,-4.8805,-4.9520390625,-4.78428515625,2.53475,-10.38726953125,-1.24360546875,-2.63600390625,0.3426484375
-1.52362109375,-6.72732421875,-3.54082421875,-8.83807421875,-4.4637578125,-6.34869140625,-10.8826640625,-0.9114375,0.23277734375,-5.2695234375,-8.69891796875,-2.82898046875,-6.2103125,-5.1864140625,-12.27528125,-0.43821484375,-2.6381953125,-2.49963671875,-7.75122265625,-8.20622265625,6.42866796875,-2.66085546875,-4.3115,-5.4360390625,-5.51728515625,1.69875,-9.73726953125,1.15339453125,-1.65600390625,0.4006484375
-1.79162109375,-7.71832421875,-5.09982421875,-9.15207421875,-5.0257578125,-7.06969140625,-11.6316640625,-2.0594375,0.20577734375,-6.2555234375,-10.10691796875,-2.73298046875,-4.5323125,-5.4144140625,-13.29628125,-1.22621484375,-2.0751953125,-2.17063671875,-7.89622265625,-8.89422265625,5.79566796875,-2.24385546875,-3.4775,-5.0010390625,-5.61728515625,0.46175,-8.31126953125,3.07939453125,-0.59200390625,0.4566484375
-1.60862109375,-7.77932421875,-5.90682421875,-8.88407421875,-5.2137578125,-6.82069140625,-10.9316640625,-2.3654375,0.54477734375,-6.5845234375,-10.26091796875,-1.61198046875,-1.8033125,-5.1274140625,-13.50828125,-0.76621484375,-1.4171953125,-1.64463671875,-7.53022265625,-8.47722265625,5.76366796875,-2.10085546875,-2.4495,-3.7370390625,-5.02328515625,-0.90025,-6.19726953125,4.34739453125,0.44399609375,0.5006484375
-0.76062109375,-6.77632421875,-5.26982421875,-8.04907421875,-4.8857578125,-5.62569140625,-8.9446640625,-1.5504375,1.25977734375,-6.1115234375,-9.11191796875,0.18001953125,1.0846875,-4.4234140625,-12.81928125,0.73778515625,-0.707195312500001,-1.06463671875,-6.76622265625,-7.14822265625,6.27066796875,-2.34285546875,-1.3935,-1.9300390625,-3.88828515625,-2.12125,-3.66626953125,4.91139453125,1.37699609375,0.5456484375
0.84137890625,-4.87332421875,-2.96982421875,-6.77607421875,-3.9317578125,-3.70769140625,-6.1426640625,0.3635625,2.34277734375,-4.8175234375,-6.97291796875,2.21701953125,3.3416875,-3.3944140625,-11.35828125,2.78478515625,0.0348046874999994,-0.528636718750001,-5.72522265625,-5.31922265625,7.11666796875,-3.04685546875,-0.4955,0.0509609375000002,-2.46728515625,-3.00625,-1.08526953125,4.85239453125,2.21299609375,0.6706484375
3.08837890625,-2.47232421875,0.61617578125,-5.24907421875,-2.3527578125,-1.41969140625,-3.1246640625,2.9995625,3.74677734375,-2.8205234375,-4.38791796875,4.13501953125,4.5806875,-2.0844140625,-9.41428125,4.80378515625,0.7678046875,-0.0626367187500003,-4.49722265625,-3.46022265625,8.07766796875,-4.18385546875,0.0894999999999999,1.8459609375,-1.01528515625,-3.43525,1.14773046875,4.28039453125,2.98899609375,0.9886484375
5.64737890625,-0.0673242187499999,4.63417578125,-3.66807421875,-0.3227578125,0.83330859375,-0.4466640625,5.7295625,5.34977734375,-0.3905234375,-1.96091796875,5.67701953125,4.8636875,-0.5584140625,-7.35228125,6.35678515625,1.4288046875,0.33336328125,-3.18922265625,-1.99022265625,8.97866796875,-5.61385546875,0.2315,3.1329609375,0.230714843749999,-3.34725,2.64573046875,3.22239453125,3.63999609375,1.5376484375
8.01037890625,1.89467578125,8.07217578125,-2.24307421875,1.7842421875,2.68530859375,1.4593359375,7.9015625,6.92277734375,2.0554765625,-0.19091796875,6.67401953125,4.5116875,0.9965859375,-5.54628125,7.21978515625,1.9638046875,0.59336328125,-2.01322265625,-1.22922265625,9.70366796875,-7.15385546875,-0.2135,3.6099609375,1.02071484375,-2.75325,3.05473046875,1.57339453125,3.92099609375,2.1876484375
9.62737890625,3.13267578125,10.12117578125,-1.21307421875,3.4592421875,3.89330859375,2.3093359375,9.1235625,8.15177734375,4.0194765625,0.65308203125,7.02001953125,3.8416875,2.2355859375,-4.33428125,7.36978515625,2.3578046875,0.53036328125,-1.31222265625,-1.37122265625,10.16266796875,-8.67885546875,-1.4185,3.0059609375,1.08371484375,-1.78125,2.09373046875,-0.84060546875,3.46299609375,2.6436484375
10.07237890625,3.56367578125,10.44217578125,-0.83807421875,4.2122421875,4.38030859375,2.0023359375,9.4065625,8.70577734375,5.0674765625,0.59208203125,6.70801953125,2.9916875,2.7385859375,-3.95828125,6.93778515625,2.6368046875,-0.11863671875,-1.44622265625,-2.43422265625,10.28666796875,-10.16285546875,-3.5225,1.1579609375,0.205714843749998,-0.68225,-0.34226953125,-4.10360546875,1.96799609375,2.5706484375
9.22137890625,3.27367578125,9.22517578125,-1.30607421875,3.8032421875,4.25730859375,0.7023359375,9.1065625,8.37577734375,5.0114765625,-0.0709179687499999,5.88901953125,1.8996875,2.2045859375,-4.48728125,6.16478515625,2.8288046875,-1.53963671875,-2.60722265625,-4.21722265625,10.04266796875,-11.63885546875,-6.5065,-1.8650390625,-1.64628515625,0.24075,-4.08326953125,-8.04760546875,-0.58300390625,1.7716484375
7.34237890625,2.46267578125,7.05817578125,-2.59407421875,2.4042421875,3.79430859375,-1.1256640625,8.6725625,7.19977734375,4.0204765625,-0.85091796875,4.88001953125,0.4366875,0.6385859375,-5.75628125,5.34078515625,2.9368046875,-3.68863671875,-4.66222265625,-6.31222265625,9.47666796875,-13.11585546875,-10.0775,-5.6700390625,-4.22728515625,0.75775,-8.62826953125,-12.19960546875,-3.83500390625,0.3046484375
5.05537890625,1.40067578125,4.70717578125,-4.37007421875,0.6002421875,3.35530859375,-2.8076640625,8.3725625,5.49977734375,2.5974765625,-1.27391796875,4.07401953125,-1.4233125,-1.5694140625,-7.38028125,4.72778515625,2.9358046875,-6.24563671875,-7.14922265625,-8.21822265625,8.72366796875,-14.52885546875,-13.6435,-9.5760390625,-7.04228515625,0.81775,-13.22426953125,-15.88660546875,-7.15800390625,-1.5423515625
3.12037890625,0.39567578125,2.91417578125,-6.05107421875,-0.8097578125,3.25730859375,-3.6816640625,8.1225625,3.78577734375,1.3984765625,-1.07591796875,3.79601953125,-3.4883125,-3.7384140625,-8.86028125,4.47478515625,2.8038046875,-8.68763671875,-9.43322265625,-9.51022265625,7.96866796875,-15.73685546875,-16.4345,-12.7960390625,-9.49328515625,0.55375,-17.05826953125,-18.44860546875,-9.89100390625,-3.3813515625
