"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.293578125,-9.4996796875,-10.66597265625,-4.5250625,-8.39222265625,-14.6151171875,-10.5772265625,-8.53651953125,-2.42701171875,-9.30012109375,-14.02719921875,-12.9243671875,-0.35113671875,-11.33676953125,-17.410671875,-10.7805546875,-8.1526796875,-5.06396484375,-12.78297265625,-13.84469140625,-12.368921875,1.6373359375,-6.8726953125,-9.8172578125,-10.91896484375,-7.80287109375,-9.99560546875,1.38287109375,-3.62673828125,1.5145078125
-11.683578125,-10.6496796875,-10.17597265625,-3.6570625,-9.65522265625,-15.9271171875,-11.6482265625,-8.91551953125,-2.59501171875,-11.45912109375,-14.42219921875,-13.5053671875,-2.32113671875,-13.40576953125,-20.057671875,-12.2135546875,-8.6466796875,-6.63996484375,-15.50897265625,-15.98169140625,-13.605921875,0.527335937499999,-9.2776953125,-12.3342578125,-12.96796484375,-9.08587109375,-12.61160546875,-0.26412890625,-5.48073828125,-0.443492187499999
-11.940578125,-10.9906796875,-9.29897265625,-3.0460625,-10.59222265625,-17.0371171875,-12.0462265625,-8.36551953125,-3.06801171875,-13.02112109375,-14.44519921875,-13.3363671875,-3.85413671875,-15.17476953125,-22.179671875,-13.6965546875,-8.9346796875,-8.61996484375,-17.88897265625,-17.84369140625,-15.058921875,-1.3536640625,-11.7256953125,-14.5082578125,-14.85096484375,-10.58587109375,-14.91260546875,-2.44812890625,-7.87873828125,-2.9164921875
-11.764578125,-10.4416796875,-8.23097265625,-2.7870625,-10.91622265625,-17.6181171875,-11.7202265625,-7.14451953125,-3.64101171875,-13.60612109375,-14.11919921875,-12.4983671875,-4.75813671875,-16.11276953125,-23.147671875,-15.0035546875,-9.0876796875,-10.50596484375,-19.31397265625,-19.11469140625,-16.502921875,-3.8486640625,-13.6706953125,-15.9552578125,-16.29896484375,-12.20787109375,-16.58060546875,-4.87712890625,-10.43373828125,-5.7074921875
-10.808578125,-9.0666796875,-7.21397265625,-2.7190625,-10.35722265625,-17.3891171875,-10.7782265625,-5.77751953125,-3.87501171875,-12.93012109375,-13.48819921875,-11.2633671875,-5.14213671875,-15.76176953125,-22.460671875,-15.8195546875,-9.1786796875,-11.66496484375,-19.25697265625,-19.53969140625,-17.638921875,-6.5366640625,-14.5786953125,-16.3712578125,-17.05696484375,-13.71187109375,-17.43460546875,-7.10412890625,-12.66073828125,-8.4984921875
-8.965578125,-7.0996796875,-6.44097265625,-2.5950625,-8.84322265625,-16.3141171875,-9.5082265625,-4.90251953125,-3.30701171875,-10.97712109375,-12.65119921875,-10.0063671875,-5.25313671875,-13.97976953125,-20.051671875,-15.9095546875,-9.3256796875,-11.57996484375,-17.50997265625,-19.05969140625,-18.218921875,-8.8196640625,-14.1306953125,-15.6572578125,-16.99596484375,-14.82787109375,-17.45260546875,-8.61512890625,-14.09373828125,-10.8914921875
-6.510578125,-4.8986796875,-5.90597265625,-2.2720625,-6.58822265625,-14.6441171875,-8.2812265625,-5.01751953125,-1.74201171875,-8.05712109375,-11.73619921875,-9.0643671875,-5.22813671875,-11.06476953125,-16.390671875,-15.2595546875,-9.6566796875,-10.08596484375,-14.31897265625,-17.84469140625,-18.131921875,-10.0976640625,-12.3576953125,-13.9612578125,-16.17896484375,-15.34887109375,-16.72660546875,-8.97812890625,-14.41973828125,-12.4814921875
-4.005578125,-2.8446796875,-5.36097265625,-1.7900625,-4.03422265625,-12.7831171875,-7.3812265625,-6.25251953125,0.612988281250001,-4.71512109375,-10.84519921875,-8.5943671875,-4.94113671875,-7.66676953125,-12.313671875,-14.1005546875,-10.2156796875,-7.45596484375,-10.31897265625,-16.20169140625,-17.424921875,-9.9946640625,-9.6456953125,-11.6312578125,-14.83696484375,-15.17087109375,-15.39460546875,-8.00612890625,-13.58273828125,-12.9564921875
-2.031578125,-1.2296796875,-4.46197265625,-1.3180625,-1.68522265625,-11.0741171875,-6.8582265625,-8.27351953125,3.28298828125,-1.53812109375,-9.98919921875,-8.5393671875,-4.09713671875,-4.52676953125,-8.684671875,-12.7735546875,-10.8936796875,-4.29896484375,-6.31297265625,-14.41469140625,-16.246921875,-8.5096640625,-6.6086953125,-9.0922578125,-13.25596484375,-14.27987109375,-13.60660546875,-5.82812890625,-11.79973828125,-12.1804921875
-0.951578124999999,-0.223679687500001,-3.07197265625,-1.0520625,0.0607773437499999,-9.6791171875,-6.5192265625,-10.42051953125,5.75798828125,1.01987890625,-9.09719921875,-8.6943671875,-2.54613671875,-2.20876953125,-6.060671875,-11.5755546875,-11.4526796875,-1.31896484375,-2.99197265625,-12.63569140625,-14.772921875,-6.0396640625,-3.8706953125,-6.7162578125,-11.66396484375,-12.74387109375,-11.51360546875,-2.84412890625,-9.47273828125,-10.2494921875
-0.848578125,0.1093203125,-1.50197265625,-1.1310625,0.98577734375,-8.6031171875,-6.0962265625,-12.01251953125,7.60298828125,2.71887890625,-8.09019921875,-8.8473671875,-0.546136718750001,-0.96976953125,-4.563671875,-10.6725546875,-11.6306796875,0.92803515625,-0.75597265625,-10.90269140625,-13.156921875,-3.2476640625,-1.8706953125,-4.7332578125,-10.16796484375,-10.70887109375,-9.29960546875,0.39787109375,-7.05273828125,-7.4984921875
-1.596578125,-0.2086796875,-0.484972656250001,-1.6090625,1.03877734375,-7.8021171875,-5.4442265625,-12.64251953125,8.50698828125,3.50487890625,-6.97119921875,-8.8893671875,1.27086328125,-0.77476953125,-3.948671875,-10.0995546875,-11.2746796875,2.17503515625,0.31902734375,-9.24369140625,-11.525921875,-0.834664062500001,-0.7706953125,-3.2062578125,-8.77796484375,-8.40487109375,-7.17460546875,3.34587109375,-4.90873828125,-4.4474921875
-2.961578125,-1.0666796875,-0.827972656250001,-2.4540625,0.28477734375,-7.2741171875,-4.6642265625,-12.29651953125,8.34798828125,3.43887890625,-5.83819921875,-8.8493671875,2.22086328125,-1.38976953125,-3.803671875,-9.7815546875,-10.4096796875,2.44603515625,0.40802734375,-7.75669140625,-9.985921875,0.6883359375,-0.4576953125,-2.0592578125,-7.46896484375,-6.12187109375,-5.33460546875,5.57087109375,-3.25973828125,-1.6594921875
-4.671578125,-2.2636796875,-2.90797265625,-3.5740625,-1.15122265625,-7.0801171875,-4.0562265625,-11.27451953125,7.25798828125,2.62287890625,-4.82319921875,-8.8493671875,1.95886328125,-2.48876953125,-3.758671875,-9.5565546875,-9.2326796875,1.95003515625,-0.16997265625,-6.60269140625,-8.631921875,1.1313359375,-0.6526953125,-1.1332578125,-6.23196484375,-4.16387109375,-3.88460546875,6.84687109375,-2.17173828125,0.4085078125
-6.458578125,-3.5616796875,-6.35497265625,-4.8760625,-3.09922265625,-7.3041171875,-3.9552265625,-9.99351953125,5.55198828125,1.18187890625,-3.99319921875,-8.9923671875,0.67386328125,-3.75676953125,-3.621671875,-9.2345546875,-8.0306796875,0.95603515625,-1.06797265625,-5.91369140625,-7.531921875,0.6093359375,-1.0486953125,-0.263257812500001,-5.06796484375,-2.76987109375,-2.79560546875,7.16587109375,-1.60173828125,1.5305078125
-8.087578125,-4.7526796875,-10.12097265625,-6.2910625,-5.33922265625,-7.9931171875,-4.5352265625,-8.77351953125,3.56098828125,-0.73312109375,-3.29619921875,-9.2423671875,-1.02513671875,-4.95576953125,-3.417671875,-8.6525546875,-7.0576796875,-0.31096484375,-2.00197265625,-5.67969140625,-6.704921875,-0.587664062500001,-1.4386953125,0.658742187499999,-3.96096484375,-2.03187109375,-1.90560546875,6.68287109375,-1.46573828125,1.7525078125
-9.377578125,-5.6976796875,-12.93497265625,-7.7690625,-7.59222265625,-9.0921171875,-5.6722265625,-7.69851953125,1.54598828125,-2.90012109375,-2.56919921875,-9.3553671875,-2.42813671875,-5.94076953125,-3.299671875,-7.6785546875,-6.4186796875,-1.70296484375,-2.78697265625,-5.69169140625,-6.070921875,-2.1596640625,-1.7666953125,1.6667421875,-2.83796484375,-1.83987109375,-0.994605468750001,5.63387109375,-1.66073828125,1.3725078125
-10.225578125,-6.3426796875,-13.88597265625,-9.2350625,-9.54122265625,-10.4311171875,-6.9552265625,-6.63951953125,-0.285011718749999,-5.03212109375,-1.61919921875,-8.9393671875,-3.07213671875,-6.63876953125,-3.413671875,-6.2035546875,-6.0396796875,-3.14596484375,-3.33497265625,-5.59669140625,-5.441921875,-3.8706640625,-2.0976953125,2.7377421875,-1.59896484375,-1.90087109375,0.11739453125,4.29087109375,-2.04873828125,0.8605078125
-10.657578125,-6.7366796875,-12.83197265625,-10.5870625,-10.92422265625,-11.7751171875,-7.8802265625,-5.42551953125,-1.78801171875,-6.82012109375,-0.38019921875,-7.6583671875,-2.92513671875,-7.03876953125,-3.799671875,-4.1825546875,-5.7186796875,-4.57896484375,-3.63497265625,-5.06969140625,-4.598921875,-5.5166640625,-2.5146953125,3.8277421875,-0.18596484375,-1.84387109375,1.48739453125,2.95187109375,-2.43473828125,0.6995078125
-10.829578125,-7.0316796875,-10.41597265625,-11.7030625,-11.61622265625,-12.9141171875,-8.0922265625,-4.04751953125,-2.90101171875,-8.04212109375,0.97880078125,-5.4753671875,-2.31913671875,-7.18476953125,-4.376671875,-1.7185546875,-5.2546796875,-5.89596484375,-3.74597265625,-4.00769140625,-3.431921875,-6.8396640625,-3.0106953125,4.8807421875,1.33503515625,-1.38087109375,3.02439453125,1.95887109375,-2.56573828125,1.2175078125
-10.928578125,-7.4196796875,-7.69097265625,-12.4410625,-11.65422265625,-13.6971171875,-7.5462265625,-2.74951953125,-3.58301171875,-8.61712109375,2.06880078125,-2.7593671875,-1.69013671875,-7.14176953125,-4.987671875,0.8924453125,-4.5636796875,-6.90596484375,-3.74697265625,-2.62469140625,-2.064921875,-7.5096640625,-3.4356953125,5.8467421875,2.75603515625,-0.45187109375,4.52039453125,1.66587109375,-2.20473828125,2.4745078125
-11.023578125,-7.9946796875,-5.57797265625,-12.6240625,-11.15922265625,-14.0261171875,-6.4922265625,-1.92251953125,-3.68801171875,-8.61012109375,2.45480078125,-0.1973671875,-1.30013671875,-6.92376953125,-5.443671875,3.2194453125,-3.7306796875,-7.35796484375,-3.66797265625,-1.36569140625,-0.845921875,-7.2476640625,-3.5386953125,6.6757421875,3.78803515625,0.72812890625,5.71339453125,2.30587109375,-1.24073828125,4.2635078125
-10.962578125,-8.6466796875,-4.45797265625,-12.0560625,-10.25022265625,-13.8441171875,-5.3302265625,-1.90651953125,-2.98301171875,-8.17212109375,1.87880078125,1.4696328125,-1.12313671875,-6.45076953125,-5.572671875,4.8134453125,-2.9876796875,-7.04196484375,-3.46397265625,-0.71569140625,-0.220921875,-6.0116640625,-3.1176953125,7.3187421875,4.15303515625,1.74712890625,6.33739453125,3.82587109375,0.19226171875,6.1975078125
-10.440578125,-9.0806796875,-4.12597265625,-10.6020625,-9.00322265625,-13.1591171875,-4.4472265625,-2.81351953125,-1.36701171875,-7.47312109375,0.38880078125,1.7396328125,-0.94513671875,-5.58876953125,-5.289671875,5.3094453125,-2.6256796875,-5.89796484375,-3.05297265625,-0.998691406250001,-0.544921875,-4.1246640625,-2.1786953125,7.7057421875,3.67703515625,2.17012890625,6.17139453125,5.80687109375,1.70626171875,7.8175078125
-9.171578125,-8.9716796875,-4.09497265625,-8.2880625,-7.48522265625,-12.0841171875,-4.0922265625,-4.46351953125,0.93398828125,-6.65412109375,-1.65219921875,0.5596328125,-0.54313671875,-4.25576953125,-4.659671875,4.5274453125,-2.8886796875,-4.08396484375,-2.41197265625,-2.27069140625,-1.936921875,-2.1916640625,-0.9916953125,7.7377421875,2.35703515625,1.73512890625,5.11239453125,7.58287109375,2.77726171875,8.7245078125
-7.065578125,-8.1406796875,-3.97297265625,-5.3460625,-5.78722265625,-10.8381171875,-4.3172265625,-6.43251953125,3.42098828125,-5.81412109375,-3.68919921875,-1.6393671875,0.203863281249999,-2.52376953125,-3.894671875,2.5514453125,-3.8706796875,-1.95296484375,-1.64097265625,-4.32469140625,-4.227921875,-0.8416640625,0.00730468750000046,7.3087421875,0.38303515625,0.46712890625,3.24739453125,8.52687109375,2.98426171875,8.6875078125
-4.324578125,-6.6736796875,-3.66997265625,-2.1840625,-4.06022265625,-9.6821171875,-4.9942265625,-8.20851953125,5.52898828125,-5.03212109375,-5.16419921875,-4.1043671875,1.31286328125,-0.67376953125,-3.284671875,-0.2465546875,-5.4576796875,0.04903515625,-0.96497265625,-6.77569140625,-7.006921875,-0.4416640625,0.4193046875,6.3577421875,-1.90296484375,-1.33987109375,0.87639453125,8.32887109375,2.21826171875,7.7105078125
-1.427578125,-4.9236796875,-3.32297265625,0.715937500000001,-2.52122265625,-8.8531171875,-5.8792265625,-9.38951953125,6.79398828125,-4.40212109375,-5.72319921875,-6.0763671875,2.71086328125,0.80523046875,-3.096671875,-3.3085546875,-7.3456796875,1.51003515625,-0.68897265625,-9.20069140625,-9.761921875,-0.971664062500001,0.0443046875000004,4.9067421875,-4.11296484375,-3.26587109375,-1.57660546875,7.08687109375,0.71826171875,5.9865078125
1.009421875,-3.3866796875,-3.09197265625,2.9329375,-1.42222265625,-8.4961171875,-6.6992265625,-9.82651953125,6.95198828125,-4.06012109375,-5.33619921875,-7.0923671875,4.22286328125,1.34723046875,-3.483671875,-6.0715546875,-9.1476796875,2.13503515625,-1.10997265625,-11.27569140625,-12.039921875,-2.1126640625,-1.0716953125,3.0507421875,-5.95396484375,-4.96087109375,-3.73960546875,5.16487109375,-1.07973828125,3.7835078125
2.454421875,-2.4996796875,-2.98097265625,4.2459375,-0.960222656250001,-8.6211171875,-7.2162265625,-9.62851953125,6.02598828125,-4.15012109375,-4.26019921875,-7.1293671875,5.54786328125,0.52823046875,-4.427671875,-8.1365546875,-10.5416796875,1.80203515625,-2.39897265625,-12.84069140625,-13.561921875,-3.4666640625,-2.7246953125,0.920742187499999,-7.30996484375,-6.26487109375,-5.46060546875,2.95887109375,-2.78273828125,1.3415078125
2.676421875,-2.4446796875,-2.81297265625,4.6999375,-1.18622265625,-9.0991171875,-7.2832265625,-9.04851953125,4.36298828125,-4.74912109375,-2.88019921875,-6.5303671875,6.31386328125,-1.70176953125,-5.729671875,-9.3365546875,-11.3666796875,0.58503515625,-4.47497265625,-13.87969140625,-14.240921875,-4.7366640625,-4.6646953125,-1.3322578125,-8.22596484375,-7.20087109375,-6.84060546875,0.73287109375,-4.20073828125,-1.1434921875
1.814421875,-3.0766796875,-2.35297265625,4.5499375,-1.95422265625,-9.7121171875,-6.8952265625,-8.34951953125,2.49298828125,-5.79012109375,-1.55219921875,-5.7623671875,6.20186328125,-4.92776953125,-7.068671875,-9.7305546875,-11.6276796875,-1.24496484375,-6.97097265625,-14.42969140625,-14.133921875,-5.7786640625,-6.6556953125,-3.5272578125,-8.80196484375,-7.85087109375,-8.11460546875,-1.37812890625,-5.34773828125,-3.4814921875
0.295421875000001,-4.0116796875,-1.49197265625,4.1249375,-2.97922265625,-10.2401171875,-6.2162265625,-7.73051953125,0.884988281250001,-7.05312109375,-0.50919921875,-5.1723671875,5.08386328125,-8.39776953125,-8.108671875,-9.5385546875,-11.4246796875,-3.27396484375,-9.32797265625,-14.51069140625,-13.370921875,-6.5566640625,-8.4856953125,-5.4332578125,-9.08296484375,-8.24087109375,-9.45260546875,-3.27812890625,-6.32273828125,-5.4424921875
-1.339578125,-4.8206796875,-0.383972656250001,3.6899375,-3.94322265625,-10.5451171875,-5.5292265625,-7.32151953125,-0.200011718749999,-8.23512109375,0.16180078125,-4.8593671875,3.10086328125,-11.28676953125,-8.609671875,-9.0545546875,-10.8756796875,-5.06096484375,-10.98097265625,-14.10169140625,-12.102921875,-7.0866640625,-9.9526953125,-6.7962578125,-9.01396484375,-8.29587109375,-10.82760546875,-4.83812890625,-7.19173828125,-6.7694921875
-2.610578125,-5.2336796875,0.558027343749999,3.3559375,-4.59022265625,-10.5991171875,-5.1192265625,-7.20551953125,-0.704011718749999,-9.06312109375,0.51780078125,-4.6973671875,0.627863281249999,-12.97476953125,-8.503671875,-8.5435546875,-10.0786796875,-6.27496484375,-11.56297265625,-13.18869140625,-10.481921875,-7.4286640625,-10.8796953125,-7.4072578125,-8.49296484375,-7.89587109375,-12.00760546875,-5.91212890625,-7.92673828125,-7.2364921875
-3.233578125,-5.2286796875,0.850027343749999,3.0849375,-4.79222265625,-10.4641171875,-5.1382265625,-7.41551953125,-0.744011718749999,-9.39012109375,0.72880078125,-4.4473671875,-1.83313671875,-13.23876953125,-7.889671875,-8.1705546875,-9.1016796875,-6.78596484375,-11.02897265625,-11.80569140625,-8.665921875,-7.6686640625,-11.1546953125,-7.1702578125,-7.45896484375,-6.94587109375,-12.65660546875,-6.41712890625,-8.40573828125,-6.7474921875
-3.181578125,-4.9876796875,0.274027343749999,2.7449375,-4.55622265625,-10.2221171875,-5.5212265625,-7.88651953125,-0.603011718749999,-9.20512109375,1.04680078125,-3.8753671875,-3.78813671875,-12.28276953125,-6.959671875,-7.9495546875,-7.9976796875,-6.66096484375,-9.64797265625,-10.04769140625,-6.811921875,-7.8806640625,-10.7586953125,-6.1252578125,-5.95596484375,-5.45187109375,-12.46760546875,-6.39312890625,-8.45673828125,-5.3944921875
-2.656578125,-4.7246796875,-0.850972656250001,2.2239375,-3.98922265625,-9.8871171875,-5.9872265625,-8.40451953125,-0.62501171875,-8.56812109375,1.75280078125,-2.8133671875,-4.88213671875,-10.60376953125,-5.885671875,-7.7255546875,-6.8116796875,-6.11096484375,-7.85797265625,-8.03069140625,-5.061921875,-8.0766640625,-9.7666953125,-4.4272578125,-4.13496484375,-3.55387109375,-11.29060546875,-6.00412890625,-7.92973828125,-3.4614921875
-1.963578125,-4.5276796875,-1.74797265625,1.5209375,-3.22922265625,-9.3671171875,-6.1312265625,-8.63851953125,-1.02401171875,-7.52312109375,3.10080078125,-1.2063671875,-5.01713671875,-8.76176953125,-4.714671875,-7.2195546875,-5.6006796875,-5.40596484375,-6.06697265625,-5.85869140625,-3.515921875,-8.2206640625,-8.3426953125,-2.3032578125,-2.20996484375,-1.52287109375,-9.22560546875,-5.51012890625,-6.79373828125,-1.3474921875
-1.369578125,-4.3146796875,-1.64397265625,0.768937500000002,-2.37922265625,-8.5061171875,-5.6072265625,-8.29551953125,-1.76101171875,-6.07512109375,5.22080078125,0.8466328125,-4.39413671875,-7.18176953125,-3.352671875,-6.1495546875,-4.4386796875,-4.81696484375,-4.49997265625,-3.60669140625,-2.220921875,-8.3046640625,-6.6976953125,-0.0152578125000007,-0.40396484375,0.30812890625,-6.62860546875,-5.19112890625,-5.19773828125,0.563507812500001
-0.994578125,-3.9226796875,-0.294972656250001,0.1909375,-1.46522265625,-7.2001171875,-4.2882265625,-7.30751953125,-2.60001171875,-4.22412109375,8.02880078125,3.0946328125,-3.41513671875,-6.03676953125,-1.633671875,-4.3735546875,-3.4026796875,-4.51896484375,-3.15897265625,-1.33169140625,-1.164921875,-8.3556640625,-5.0256953125,2.2037421875,1.11603515625,1.66912890625,-3.99160546875,-5.22912890625,-3.42573828125,2.0415078125
-0.767578125,-3.2056796875,1.81902734375,0.0299375000000008,-0.425222656250001,-5.4771171875,-2.3312265625,-5.88451953125,-3.22101171875,-1.99712109375,11.21380078125,5.1946328125,-2.47513671875,-5.24476953125,0.572328125,-1.9625546875,-2.5406796875,-4.49296484375,-1.88297265625,0.921308593749999,-0.283921875,-8.3596640625,-3.4016953125,4.2117421875,2.29303515625,2.47912890625,-1.73960546875,-5.55712890625,-1.74573828125,3.0985078125
-0.475578125,-2.0986796875,3.80602734375,0.4729375,0.85377734375,-3.5041171875,-0.1022265625,-4.38451953125,-3.29201171875,0.51687890625,14.31280078125,6.8266328125,-1.78013671875,-4.55376953125,3.271328125,0.831445312500001,-1.8616796875,-4.50096484375,-0.47497265625,3.11230859375,0.504078125,-8.1566640625,-1.7486953125,5.9897421875,3.18603515625,2.85512890625,-0.0666054687500006,-5.82412890625,-0.26973828125,3.9555078125
0.0954218749999995,-0.6386796875,4.93802734375,1.5689375,2.44077734375,-1.5271171875,1.9507734375,-3.12851953125,-2.57701171875,3.13687890625,16.83780078125,7.7836328125,-1.30813671875,-3.70576953125,6.262328125,3.6534453125,-1.3576796875,-4.18896484375,1.14502734375,5.16230859375,1.239078125,-7.4896640625,0.0713046875000005,7.5637421875,3.88903515625,3.00212890625,1.07239453125,-5.57312890625,1.04126171875,4.8605078125
1.005421875,1.0333203125,5.08402734375,3.1639375,4.24377734375,0.2028828125,3.4397734375,-2.29451953125,-1.11301171875,5.57387890625,18.37680078125,8.0136328125,-0.911136718750001,-2.60676953125,9.119328125,6.1054453125,-1.0366796875,-3.29996484375,2.82902734375,6.89930859375,1.869078125,-6.1886640625,2.0723046875,8.9017421875,4.43603515625,3.06812890625,1.83839453125,-4.55112890625,2.24026171875,5.8745078125
2.134421875,2.6853203125,4.72102734375,4.9379375,6.01077734375,1.5128828125,4.1347734375,-1.94151953125,0.717988281250001,7.48287890625,18.69680078125,7.6126328125,-0.43213671875,-1.37076953125,11.293328125,7.8194453125,-0.918679687500001,-1.83996484375,4.24102734375,8.07030859375,2.262078125,-4.3556640625,4.0503046875,9.8677421875,4.77803515625,3.07212890625,2.37439453125,-2.92312890625,3.28026171875,6.8025078125
3.306421875,4.0773203125,4.57302734375,6.5509375,7.45277734375,2.3948828125,4.0467734375,-2.06351953125,2.38998828125,8.62887890625,17.83480078125,6.7976328125,0.24186328125,-0.18876953125,12.340328125,8.5824453125,-0.998679687500001,-0.07396484375,5.05402734375,8.47430859375,2.312078125,-2.3616640625,5.6713046875,10.3247421875,4.86703515625,2.95212890625,2.77139453125,-1.20212890625,4.03526171875,7.3545078125
4.465421875,5.0923203125,5.16002734375,7.8269375,8.43577734375,3.0238828125,3.4407734375,-2.61251953125,3.57998828125,9.04887890625,16.16380078125,5.8556328125,1.18786328125,0.87923046875,12.179328125,8.4434453125,-1.2096796875,1.66803515625,5.21602734375,8.13730859375,2.053078125,-0.6636640625,6.7053046875,10.3047421875,4.77003515625,2.67012890625,3.11039453125,0.0598710937499995,4.43726171875,7.3895078125
5.745421875,5.8203203125,6.53402734375,8.8289375,9.06677734375,3.6658828125,2.7677734375,-3.45651953125,4.32998828125,9.09687890625,14.31380078125,5.0736328125,2.45886328125,2.00023046875,11.201328125,7.7204453125,-1.4306796875,3.21703515625,5.05002734375,7.40030859375,1.698078125,0.4513359375,7.2203046875,10.0957421875,4.71403515625,2.27212890625,3.50039453125,0.58987109375,4.60326171875,7.0465078125
7.352421875,6.5333203125,8.33502734375,9.7679375,9.60877734375,4.5138828125,2.4887734375,-4.34551953125,4.93498828125,9.29187890625,12.95680078125,4.6566328125,4.05886328125,3.47323046875,10.121328125,6.8634453125,-1.5456796875,4.66403515625,5.11202734375,6.81430859375,1.553078125,1.0113359375,7.5683046875,10.1397421875,4.99303515625,1.87012890625,4.04939453125,0.50987109375,4.81726171875,6.6505078125
9.347421875,7.5473203125,10.08902734375,10.7949375,10.28477734375,5.5618828125,2.8987734375,-4.91151953125,5.70198828125,10.04687890625,12.55780078125,4.6906328125,5.89386328125,5.49923046875,9.656328125,6.2884453125,-1.4946796875,6.23803515625,5.86602734375,6.90130859375,1.857078125,1.3013359375,8.1733046875,10.7887421875,5.80503515625,1.57312890625,4.79039453125,0.19787109375,5.38226171875,6.4865078125
11.482421875,9.0333203125,11.53102734375,11.8189375,11.10277734375,6.6058828125,4.0347734375,-4.73451953125,6.74298828125,11.43887890625,13.20180078125,5.1576328125,7.75586328125,7.98323046875,10.213328125,6.2614453125,-1.2756796875,8.07003515625,7.40502734375,7.89530859375,2.661078125,1.6543359375,9.2493046875,12.0797421875,7.11503515625,1.44612890625,5.62339453125,0.0218710937499997,6.42526171875,6.6215078125
13.200421875,10.8653203125,12.72402734375,12.4779375,11.82177734375,7.3698828125,5.6967734375,-3.48551953125,7.85298828125,13.16987890625,14.58880078125,6.0066328125,9.33486328125,10.48523046875,11.726328125,6.8664453125,-0.914679687500001,10.00903515625,9.36102734375,9.62830859375,3.807078125,2.2243359375,10.6523046875,13.6837421875,8.64303515625,1.50712890625,6.33639453125,0.13387109375,7.81226171875,6.8855078125
13.863421875,12.5993203125,13.92302734375,12.3099375,12.07977734375,7.6618828125,7.5537734375,-1.09451953125,8.52398828125,14.73787890625,16.16280078125,7.1926328125,10.28186328125,12.36823046875,13.744328125,8.0194453125,-0.429679687500001,11.64603515625,11.08502734375,11.62230859375,5.023078125,2.9183359375,11.9693046875,15.0627421875,9.98903515625,1.78012890625,6.73839453125,0.46887109375,9.23026171875,7.0275078125
13.084421875,13.6353203125,15.30502734375,11.0359375,11.61677734375,7.4858828125,9.2857734375,2.14248046875,8.21298828125,15.71087890625,17.35180078125,8.6696328125,10.31486328125,13.08923046875,15.692328125,9.5184453125,0.177320312499999,12.54103515625,11.99302734375,13.33730859375,6.049078125,3.4963359375,12.7753046875,15.7597421875,10.82503515625,2.31512890625,6.79139453125,0.88687109375,10.37226171875,6.9175078125
10.980421875,13.5033203125,16.77902734375,8.7859375,10.43977734375,7.0448828125,10.6777734375,5.59248046875,6.73398828125,15.93687890625,17.79580078125,10.3196328125,9.33486328125,12.48023046875,17.151328125,11.0934453125,0.8913203125,12.47203515625,11.88002734375,14.42130859375,6.738078125,3.7593359375,12.8763046875,15.6227421875,11.01403515625,3.15312890625,6.64839453125,1.31887109375,11.09226171875,6.6605078125
8.152421875,12.1233203125,17.97402734375,6.0879375,8.83077734375,6.6348828125,11.6237734375,8.47548046875,4.46398828125,15.56287890625,17.44180078125,11.8866328125,7.50886328125,10.82723046875,17.978328125,12.4194453125,1.6203203125,11.55903515625,11.00702734375,14.81230859375,7.049078125,3.6643359375,12.3633046875,14.8287421875,10.60603515625,4.24512890625,6.52039453125,1.78087109375,11.40726171875,6.5095078125
5.420421875,9.8723203125,18.40402734375,3.6349375,7.19277734375,6.4788828125,12.0637734375,10.10848046875,2.15598828125,14.87187890625,16.46680078125,12.9886328125,5.24986328125,8.72423046875,18.232328125,13.1174453125,2.1713203125,10.18903515625,9.90502734375,14.64630859375,6.972078125,3.3193359375,11.4873046875,13.7107421875,9.72703515625,5.38712890625,6.48039453125,2.27787109375,11.37526171875,6.6335078125
3.459421875,7.4423203125,17.73302734375,1.9839375,5.84877734375,6.6058828125,11.9237734375,10.12548046875,0.567988281250001,14.10887890625,15.12080078125,13.2206328125,3.09186328125,6.80023046875,18.024328125,12.8234453125,2.2803203125,8.81803515625,9.05802734375,14.09830859375,6.456078125,2.8983359375,10.4833046875,12.5447421875,8.47603515625,6.24912890625,6.36039453125,2.72787109375,10.98626171875,6.9435078125
2.578421875,5.5503203125,16.01902734375,1.3699375,4.91577734375,6.8338828125,11.1237734375,8.58248046875,0.181988281250001,13.38687890625,13.60280078125,12.3326328125,1.49786328125,5.48423046875,17.406328125,11.3454453125,1.7143203125,7.78003515625,8.66002734375,13.27630859375,5.421078125,2.5603359375,9.4723046875,11.4377421875,6.90803515625,6.49512890625,5.84439453125,2.98387109375,10.16726171875,7.1135078125
2.675421875,4.6443203125,13.77802734375,1.6889375,4.28677734375,6.8598828125,9.6347734375,5.91448046875,1.07898828125,12.70287890625,12.01880078125,10.3656328125,0.66786328125,4.87423046875,16.362328125,8.7964453125,0.3833203125,7.17503515625,8.56802734375,12.21230859375,3.844078125,2.3943359375,8.4713046875,10.3627421875,5.06003515625,5.93312890625,4.69739453125,2.92187109375,8.87926171875,6.7725078125
