"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
30.5138125,12.28938671875,44.82318359375,13.9218515625,13.99620703125,18.14612890625,25.5273671875,23.95476953125,7.86031640625,26.5445859375,20.9353046875,24.07053125,24.9908828125,24.97784375,23.27112109375,27.9191640625,-1.92602734375,24.6733046875,32.35551953125,24.116109375,19.95184765625,8.10389453125,30.40758203125,26.5298984375,31.3026796875,21.2079765625,22.0439375,20.78098046875,22.6196796875,26.36491015625
28.0798125,10.96738671875,42.23818359375,13.3278515625,10.84620703125,16.33912890625,22.1553671875,22.95676953125,5.22531640625,24.6995859375,18.3743046875,21.56153125,25.1268828125,23.15584375,21.60212109375,26.6121640625,-3.51802734375,23.0293046875,30.45151953125,21.782109375,19.62784765625,7.02889453125,28.77058203125,24.4678984375,30.7746796875,19.1439765625,21.8019375,20.60398046875,22.2946796875,25.99891015625
25.4988125,9.17638671875,39.36718359375,12.3988515625,8.29620703125,15.28412890625,19.0973671875,21.09576953125,2.24131640625,23.4565859375,16.2123046875,18.40353125,24.4238828125,21.23284375,20.30712109375,25.0211640625,-5.06902734375,20.7123046875,28.31851953125,19.389109375,18.39684765625,4.91989453125,26.34158203125,22.4598984375,29.7436796875,17.0169765625,20.6689375,18.91398046875,21.2246796875,25.46391015625
23.0978125,7.29738671875,36.41918359375,11.5608515625,6.95120703125,15.17212890625,16.9463671875,18.39176953125,-0.500683593750001,22.9975859375,14.8793046875,15.22053125,23.3838828125,19.42584375,19.51012109375,23.2561640625,-6.43402734375,18.0183046875,26.08851953125,17.129109375,16.22484765625,1.99289453125,23.15158203125,20.1628984375,28.0646796875,14.8369765625,18.0949375,15.45598046875,18.8496796875,24.04791015625
21.0328125,5.54538671875,33.45318359375,10.7518515625,6.74920703125,15.64012890625,15.7963671875,14.85576953125,-3.00168359375,23.0815859375,14.3123046875,12.39853125,22.3088828125,17.69484375,18.93212109375,21.2401640625,-7.71702734375,15.1293046875,23.67451953125,14.914109375,13.15984765625,-1.32310546875,19.17958203125,17.1248984375,25.6106796875,12.5209765625,13.7079375,10.28098046875,14.8006796875,21.05691015625
19.2218125,3.93238671875,30.40118359375,9.5088515625,7.04420703125,15.95012890625,15.2303671875,10.61076953125,-5.71268359375,23.1045859375,14.0373046875,9.96853125,21.1568828125,15.76584375,18.03712109375,18.7811640625,-9.09402734375,12.0613046875,20.85951953125,12.492109375,9.34584765625,-4.51510546875,14.45558203125,13.0658984375,22.3466796875,9.9919765625,7.5779375,3.81798046875,9.1346796875,16.17291015625
17.3968125,2.33238671875,27.14418359375,7.3798515625,6.96320703125,15.34212890625,14.5203671875,5.98976953125,-9.05368359375,22.3345859375,13.3823046875,7.67653125,19.6138828125,13.29084375,16.28512109375,15.6931640625,-10.60902734375,8.7143046875,17.45951953125,9.627109375,5.02984765625,-7.13010546875,9.18858203125,8.0758984375,18.3996796875,7.2879765625,0.3529375,-3.10501953125,2.4636796875,9.75091015625
15.3048125,0.58738671875,23.63718359375,4.3318515625,5.78820703125,13.32312890625,12.9893671875,1.53176953125,-12.98868359375,20.2205859375,11.7743046875,5.21153125,17.3598828125,10.08584375,13.37612109375,11.9471640625,-12.13002734375,5.0153046875,13.47351953125,6.240109375,0.55684765625,-8.82810546875,3.85258203125,2.6658984375,14.1056796875,4.6679765625,-6.8190625,-9.34301953125,-4.0903203125,2.86591015625
12.8908125,-1.38061328125,19.98718359375,0.8398515625,3.20820703125,9.83012890625,10.3193671875,-2.16323046875,-16.95668359375,16.6185859375,8.9613046875,2.43153125,14.3418828125,6.25784375,9.37912109375,7.7321640625,-13.47402734375,1.0573046875,9.13151953125,2.464109375,-3.65615234375,-9.40410546875,-0.871417968749999,-2.4021015625,9.9606796875,2.5899765625,-12.6130625,-13.69101953125,-9.1943203125,-2.98308984375
10.2738125,-3.52661328125,16.39518359375,-2.3501484375,-0.618792968750002,5.26212890625,6.6223671875,-4.65923046875,-20.20768359375,11.7895859375,5.0493046875,-0.57646875,10.8818828125,2.13784375,4.67112109375,3.3791640625,-14.53602734375,-2.8716953125,4.81851953125,-1.426890625,-7.20715234375,-8.81810546875,-4.34841796875,-6.4431015625,6.4396796875,1.5209765625,-16.0130625,-15.26701953125,-11.7793203125,-6.45308984375
7.6048125,-5.69961328125,13.04318359375,-4.5561484375,-5.17479296875,0.376128906249999,2.3093671875,-5.87123046875,-22.30368359375,6.2635859375,0.4153046875,-3.57546875,7.5908828125,-1.89915625,-0.22187890625,-0.7778359375,-15.33802734375,-6.3686953125,0.93551953125,-5.109890625,-9.82315234375,-7.23710546875,-6.26241796875,-9.1531015625,3.8116796875,1.6919765625,-16.6940625,-13.85801953125,-11.4513203125,-6.91708984375
5.0258125,-7.69561328125,10.03818359375,-5.4131484375,-9.79179296875,-3.99187109375,-2.0486328125,-6.07623046875,-23.42268359375,0.708585937500001,-4.3986953125,-6.26346875,5.1558828125,-5.54315625,-4.76887890625,-4.4548359375,-15.98702734375,-9.0496953125,-2.20348046875,-8.305890625,-11.42115234375,-5.03310546875,-6.70741796875,-10.6731015625,2.0986796875,2.9779765625,-15.0720625,-10.00001953125,-8.5953203125,-4.65408984375
2.7368125,-9.32861328125,7.43518359375,-4.9601484375,-13.88779296875,-7.22287109375,-5.8376328125,-5.74723046875,-24.18668359375,-4.1834140625,-8.7866953125,-8.34146875,4.1158828125,-8.56915625,-8.51987890625,-7.4028359375,-16.60902734375,-10.6796953125,-4.41448046875,-10.808890625,-12.12115234375,-2.73710546875,-6.08941796875,-11.4151015625,1.1846796875,4.9419765625,-12.0360625,-4.79901953125,-4.1593203125,-0.623089843749998
0.9878125,-10.48761328125,5.25118359375,-3.5751484375,-17.07179296875,-9.04787109375,-8.5316328125,-5.34123046875,-25.12568359375,-7.8304140625,-12.1896953125,-9.58446875,4.6948828125,-10.79715625,-11.18287890625,-9.4208359375,-17.32102734375,-11.2546953125,-5.62648046875,-12.491890625,-12.19815234375,-0.973105468749999,-4.92341796875,-11.7931015625,0.937679687500001,6.9639765625,-8.5650625,0.43198046875,0.7126796875,3.97691015625
-0.0151874999999997,-11.16461328125,3.46418359375,-1.7551484375,-19.07579296875,-9.46887109375,-9.8336328125,-5.12923046875,-26.19868359375,-9.8784140625,-14.2296953125,-9.92546875,6.7668828125,-12.05215625,-12.65387890625,-10.4038359375,-18.21502734375,-10.9786953125,-5.85248046875,-13.310890625,-12.00815234375,-0.349105468749999,-3.66041796875,-12.0261015625,1.2636796875,8.3789765625,-5.4210625,4.54498046875,4.9996796875,8.07691015625
-0.195187499999999,-11.41361328125,2.03918359375,0.1248515625,-19.67179296875,-8.62987109375,-9.7246328125,-5.14323046875,-26.80268359375,-10.2064140625,-14.7636953125,-9.45646875,9.9598828125,-12.12815625,-12.98787890625,-10.3828359375,-19.38002734375,-10.1266953125,-5.17048046875,-13.313890625,-11.86815234375,-1.28010546875,-2.56441796875,-12.1081015625,2.0826796875,8.6369765625,-3.0270625,6.83198046875,7.9856796875,10.91791015625
0.3958125,-11.29461328125,0.98118359375,1.9208515625,-18.72879296875,-6.74087109375,-8.4176328125,-5.19623046875,-26.22368359375,-8.8594140625,-13.8876953125,-8.37046875,13.7988828125,-10.83715625,-12.33187890625,-9.5138359375,-20.90502734375,-8.8986953125,-3.74848046875,-12.673890625,-11.96915234375,-3.81110546875,-1.68841796875,-11.9341015625,3.2616796875,7.4279765625,-1.5210625,7.09998046875,9.2966796875,12.05091015625
1.5438125,-10.82661328125,0.35618359375,3.6358515625,-16.36879296875,-4.05287109375,-6.3026328125,-4.97823046875,-24.15968359375,-6.0594140625,-11.9356953125,-6.90846875,17.8058828125,-8.19115625,-10.92287890625,-8.0518359375,-22.80902734375,-7.3706953125,-1.88948046875,-11.712890625,-12.36515234375,-7.57210546875,-0.96841796875,-11.5051015625,4.5346796875,4.7379765625,-0.9250625,5.53498046875,8.8326796875,11.24591015625
2.8348125,-10.01961328125,0.236183593749999,5.2438515625,-13.07379296875,-0.87087109375,-3.9146328125,-4.20623046875,-20.96168359375,-2.2864140625,-9.4786953125,-5.35646875,21.5348828125,-4.58215625,-9.14287890625,-6.3458359375,-24.93302734375,-5.5776953125,-0.0294804687500001,-10.856890625,-13.03415234375,-11.89910546875,-0.368417968749998,-11.0541015625,5.4826796875,0.812976562500001,-1.2750625,2.48898046875,6.6966796875,8.45591015625
3.7428125,-8.93961328125,0.62618359375,6.5838515625,-9.60179296875,2.39512890625,-1.8316328125,-2.77523046875,-17.50568359375,1.7135859375,-7.2256953125,-4.00946875,24.6398828125,-0.777156250000001,-7.50287890625,-4.7818359375,-26.89102734375,-3.5956953125,1.36351953125,-10.503890625,-13.93515234375,-16.01410546875,0.0585820312500012,-10.9651015625,5.6516796875,-3.8990234375,-2.6090625,-1.63501953125,3.1916796875,3.90591015625
3.8768125,-7.74261328125,1.42018359375,7.4228515625,-6.74579296875,5.19312890625,-0.5116328125,-0.83723046875,-14.81368359375,5.0875859375,-5.8176953125,-3.07646875,26.9478828125,2.35984375,-6.51487890625,-3.6928359375,-28.20902734375,-1.5526953125,1.95751953125,-10.868890625,-15.01315234375,-19.18310546875,0.25258203125,-11.5441015625,4.7526796875,-8.8060234375,-4.8280625,-6.33501953125,-1.1473203125,-1.79508984375
3.1878125,-6.63261328125,2.40718359375,7.6298515625,-5.03979296875,6.92212890625,-0.1626328125,1.24576953125,-13.56468359375,7.1485859375,-5.6186953125,-2.65346875,28.5028828125,4.24284375,-6.50587890625,-3.2728359375,-28.56702734375,0.420304687499998,1.66951953125,-11.885890625,-16.19315234375,-20.84910546875,0.247582031250001,-12.8261015625,2.8086796875,-13.2660234375,-7.6120625,-10.95801953125,-5.5993203125,-7.68508984375
1.9648125,-5.79061328125,3.30018359375,7.3248515625,-4.52879296875,7.20012890625,-0.7436328125,3.03676953125,-13.71368359375,7.6015859375,-6.6266953125,-2.76146875,29.4808828125,4.79584375,-7.50087890625,-3.5578359375,-27.98802734375,2.2243046875,0.66451953125,-13.255890625,-17.37315234375,-20.78510546875,0.17858203125,-14.5631015625,0.1196796875,-16.7420234375,-10.4820625,-14.76601953125,-9.4143203125,-12.70208984375
0.685812500000001,-5.29661328125,3.83918359375,6.8908515625,-4.75079296875,6.09212890625,-2.0286328125,4.19176953125,-14.46868359375,6.6515859375,-8.4986953125,-3.38346875,30.0708828125,4.44584375,-9.19087890625,-4.4108359375,-26.82602734375,3.7993046875,-0.73048046875,-14.588890625,-18.41815234375,-19.20010546875,0.19858203125,-16.3611015625,-2.8543203125,-18.9360234375,-12.9580625,-17.14101953125,-12.0293203125,-16.00108984375
-0.125187499999999,-5.10961328125,3.94218359375,6.8178515625,-4.98279296875,4.11112890625,-3.6286328125,4.61176953125,-14.71168359375,4.9685859375,-10.6396953125,-4.39546875,30.3708828125,3.90584375,-10.98287890625,-5.5148359375,-25.56902734375,5.1133046875,-2.14748046875,-15.563890625,-19.16515234375,-16.71410546875,0.401582031250001,-17.8461015625,-5.6123203125,-19.8160234375,-14.7000625,-17.79501953125,-13.1973203125,-17.17408984375
-0.0541874999999994,-5.09661328125,3.76318359375,7.4358515625,-4.65579296875,1.99112890625,-5.0586328125,4.49076953125,-13.67568359375,3.4385859375,-12.3676953125,-5.50546875,30.3418828125,3.81984375,-12.16787890625,-6.4358359375,-24.61002734375,6.1133046875,-3.29948046875,-16.017890625,-19.45615234375,-14.20910546875,0.776582031250001,-18.7881015625,-7.6863203125,-19.5530234375,-15.5680625,-16.89001953125,-13.0353203125,-16.28708984375
1.0058125,-5.10061328125,3.60018359375,8.6728515625,-3.70979296875,0.39012890625,-5.9026328125,4.22276953125,-11.44568359375,2.7475859375,-13.1686953125,-6.32546875,29.8168828125,4.40584375,-12.21287890625,-6.7938359375,-24.09802734375,6.6673046875,-4.08548046875,-15.938890625,-19.20115234375,-12.58810546875,1.16758203125,-19.1511015625,-8.7253203125,-18.4180234375,-15.6440625,-15.02101953125,-11.9873203125,-13.79508984375
2.7328125,-5.02861328125,3.67618359375,10.0208515625,-2.65879296875,-0.35487109375,-5.9956328125,4.19676953125,-8.95068359375,3.0145859375,-12.9086953125,-6.55146875,28.5558828125,5.30384375,-11.04687890625,-6.4378359375,-23.95202734375,6.5713046875,-4.62748046875,-15.408890625,-18.41415234375,-12.51710546875,1.30858203125,-19.0701015625,-8.5643203125,-16.6780234375,-15.1780625,-13.02801953125,-10.6793203125,-10.37208984375
4.5118125,-4.90061328125,3.99618359375,10.8018515625,-2.30279296875,-0.34787109375,-5.4596328125,4.59776953125,-7.45268359375,3.7525859375,-11.8836953125,-6.10846875,26.3548828125,5.77284375,-9.14487890625,-5.5028359375,-23.99402734375,5.6603046875,-5.19148046875,-14.534890625,-17.20015234375,-14.19710546875,0.939582031250001,-18.7581015625,-7.2323203125,-14.5180234375,-14.4810625,-11.68301953125,-9.6923203125,-6.71608984375
5.7568125,-4.83961328125,4.35018359375,10.5808515625,-3.24379296875,-0.0318710937500004,-4.5736328125,5.31976953125,-7.86368359375,4.2005859375,-10.6346953125,-5.15946875,23.1698828125,5.14584375,-7.31987890625,-4.3148359375,-24.12202734375,3.9553046875,-6.03248046875,-13.424890625,-15.71315234375,-17.26510546875,-0.0424179687499997,-18.4161015625,-4.9413203125,-12.0650234375,-13.8150625,-11.42001953125,-9.3833203125,-3.42408984375
6.1588125,-5.00261328125,4.46218359375,9.4358515625,-5.48779296875,0.13112890625,-3.6036328125,6.02976953125,-10.29168359375,3.7785859375,-9.6706953125,-4.02846875,19.2158828125,3.24184375,-6.32887890625,-3.2378359375,-24.38102734375,1.7293046875,-7.21948046875,-12.187890625,-14.14815234375,-20.91110546875,-1.51141796875,-18.1711015625,-2.0793203125,-9.5350234375,-13.3600625,-12.24501953125,-9.8383203125,-1.01208984375
5.7368125,-5.46061328125,4.19418359375,7.8568515625,-8.38279296875,0.00812890625000051,-2.7026328125,6.35576953125,-14.04868359375,2.4365859375,-9.2116953125,-3.07546875,15.0348828125,0.510843749999999,-6.47387890625,-2.5328359375,-24.92602734375,-0.540695312500001,-8.53348046875,-10.907890625,-12.75515234375,-24.14410546875,-3.14341796875,-18.0531015625,0.822679687500003,-7.3610234375,-13.2100625,-13.81601953125,-10.9523203125,0.0459101562500024
4.8038125,-6.10261328125,3.68918359375,6.4138515625,-10.93579296875,-0.11087109375,-1.8586328125,6.10376953125,-18.05168359375,0.7255859375,-9.0596953125,-2.53046875,11.4888828125,-2.11815625,-7.40787890625,-2.2358359375,-25.91502734375,-2.2956953125,-9.49048046875,-9.616890625,-11.81215234375,-26.06710546875,-4.48041796875,-17.9731015625,3.2106796875,-6.1480234375,-13.3280625,-15.57701953125,-12.4853203125,-0.615089843749999
3.8668125,-6.65661328125,3.34018359375,5.4338515625,-12.28579296875,0.248128906249999,-0.9416328125,5.35776953125,-21.31668359375,-0.4314140625,-8.7116953125,-2.40046875,9.5608828125,-3.61015625,-8.27487890625,-2.1408359375,-27.42102734375,-3.0446953125,-9.51448046875,-8.297890625,-11.55015234375,-26.09010546875,-5.02941796875,-17.7361015625,4.7036796875,-6.4170234375,-13.4750625,-16.87201953125,-14.0713203125,-3.06908984375
3.3818125,-6.84561328125,3.51718359375,4.8808515625,-12.07679296875,1.34712890625,0.0913671874999995,4.37876953125,-23.28468359375,-0.2484140625,-7.7516953125,-2.55746875,9.9098828125,-3.28615625,-8.20487890625,-1.9728359375,-29.39502734375,-2.5436953125,-8.24148046875,-6.978890625,-12.10715234375,-24.07510546875,-4.43641796875,-17.1611015625,5.1766796875,-8.3280234375,-13.2580625,-17.07401953125,-15.2533203125,-6.97608984375
3.4338125,-6.62061328125,4.22618359375,4.4118515625,-10.56579296875,2.95312890625,0.9303671875,3.33876953125,-23.87768359375,1.3745859375,-6.2996953125,-2.97046875,12.4278828125,-1.19315625,-6.91787890625,-1.6708359375,-31.67402734375,-0.949695312500001,-5.82048046875,-5.859890625,-13.52415234375,-20.38110546875,-2.70441796875,-16.2551015625,4.7116796875,-11.5740234375,-12.3370625,-15.78001953125,-15.6123203125,-11.63808984375
3.6278125,-6.28761328125,4.98018359375,3.5248515625,-8.53479296875,4.29112890625,0.8633671875,2.12576953125,-23.41568359375,3.6165859375,-5.1566953125,-3.84346875,16.1488828125,1.83284375,-5.01587890625,-1.5628359375,-34.00202734375,1.1463046875,-3.00148046875,-5.352890625,-15.74315234375,-15.76510546875,-0.28241796875,-15.2991015625,3.4686796875,-15.4660234375,-10.6550625,-12.95801953125,-14.9333203125,-16.19708984375
3.3388125,-6.40061328125,5.04618359375,1.7808515625,-7.06079296875,4.28912890625,-0.9226328125,0.38376953125,-22.50168359375,5.0705859375,-5.4476953125,-5.50346875,19.6568828125,4.50984375,-3.72687890625,-2.2278359375,-36.08702734375,2.9113046875,-0.89848046875,-5.943890625,-18.57415234375,-11.12210546875,2.09058203125,-14.7461015625,1.6266796875,-19.1290234375,-8.5180625,-8.98801953125,-13.2983203125,-19.83808984375
2.1328125,-7.44161328125,3.90618359375,-0.9881484375,-7.15779296875,2.09012890625,-4.8516328125,-2.22823046875,-21.87768359375,4.4525859375,-7.9586953125,-8.13346875,21.7358828125,5.68884375,-4.22687890625,-4.1308359375,-37.65102734375,3.6083046875,-0.48948046875,-7.916890625,-21.67515234375,-7.22310546875,3.69458203125,-14.9921015625,-0.604320312500001,-21.7400234375,-6.5010625,-4.55201953125,-11.0663203125,-21.93308984375
0.0328125000000004,-9.50261328125,1.62518359375,-4.5561484375,-9.34679296875,-2.40887109375,-10.6086328125,-5.74723046875,-22.19968359375,1.2985859375,-12.6176953125,-11.56246875,21.8388828125,4.86984375,-6.96887890625,-7.2678359375,-38.48002734375,2.9053046875,-2.11448046875,-11.091890625,-24.58715234375,-4.56510546875,4.12558203125,-16.1631015625,-2.9493203125,-22.7460234375,-5.2230625,-0.43901953125,-8.7383203125,-22.14008984375
-2.4551875,-12.17161328125,-1.10081640625,-8.3971484375,-13.37379296875,-8.36687109375,-17.1286328125,-9.78023046875,-23.75968359375,-3.7494140625,-18.3996953125,-15.23146875,20.1908828125,2.38484375,-11.38087890625,-11.0498359375,-38.46502734375,0.9913046875,-5.26548046875,-14.756890625,-26.83115234375,-3.36710546875,3.41858203125,-18.0141015625,-5.0503203125,-21.9850234375,-5.0920625,2.68298046875,-6.7543203125,-20.44908984375
-4.5111875,-14.70961328125,-3.25581640625,-11.9291484375,-18.27779296875,-14.34187109375,-22.9226328125,-13.62923046875,-26.32268359375,-9.1804140625,-23.7046953125,-18.35646875,17.5608828125,-0.79115625,-16.09587890625,-14.4928359375,-37.67002734375,-1.5516953125,-8.79548046875,-17.917890625,-28.04815234375,-3.63410546875,1.97058203125,-20.0151015625,-6.4983203125,-19.6960234375,-6.1260625,4.43198046875,-5.3223203125,-17.16808984375
-5.3591875,-16.41161328125,-4.03681640625,-14.7561484375,-22.79279296875,-18.94487109375,-26.6496328125,-16.58323046875,-29.21568359375,-13.2824140625,-27.0316953125,-20.23946875,14.8788828125,-3.51815625,-19.59987890625,-16.6468359375,-36.40802734375,-4.0626953125,-11.47648046875,-19.744890625,-28.13715234375,-5.24510546875,0.280582031250001,-21.6101015625,-6.9543203125,-16.4470234375,-7.9580625,4.74998046875,-4.3923203125,-12.88508984375
-4.6961875,-16.95361328125,-3.32781640625,-16.7801484375,-25.86079296875,-21.39887109375,-27.6946328125,-18.25923046875,-31.65268359375,-14.9204140625,-27.6386953125,-20.61746875,12.8478828125,-5.03915625,-20.95287890625,-17.0688359375,-35.23802734375,-6.1236953125,-12.59948046875,-19.986890625,-27.35415234375,-8.03210546875,-1.36041796875,-22.5471015625,-6.3703203125,-13.0450234375,-10.0780625,3.76398046875,-3.8113203125,-8.43408984375
-2.9211875,-16.54661328125,-1.80481640625,-18.1181484375,-26.99079296875,-21.73887109375,-26.4226328125,-18.79123046875,-33.15368359375,-14.0224140625,-25.8546953125,-19.84146875,11.7258828125,-5.31415625,-20.22387890625,-16.0368359375,-34.86602734375,-7.7116953125,-12.30448046875,-19.087890625,-26.29115234375,-11.77610546875,-3.03741796875,-23.0551015625,-5.1343203125,-10.3950234375,-12.1350625,1.62398046875,-3.5463203125,-4.80608984375
-0.9021875,-15.83061328125,-0.568816406250001,-18.9331484375,-26.36579296875,-20.67687109375,-23.9266328125,-18.74123046875,-33.80468359375,-11.5104140625,-22.8466953125,-18.70446875,11.3418828125,-4.93315625,-18.36787890625,-14.3728359375,-35.91002734375,-9.0926953125,-11.45748046875,-17.948890625,-25.68415234375,-16.14310546875,-5.09541796875,-23.7251015625,-3.9953203125,-9.2760234375,-14.1310625,-1.58001953125,-3.7863203125,-2.93608984375
0.5358125,-15.53161328125,-0.52481640625,-19.2651484375,-24.66879296875,-19.22287109375,-21.4076328125,-18.78123046875,-34.18468359375,-8.7384140625,-19.9926953125,-18.03046875,11.3058828125,-4.69315625,-16.67187890625,-12.9978359375,-38.61402734375,-10.5616953125,-11.15948046875,-17.459890625,-26.13115234375,-20.63710546875,-7.83941796875,-25.1631015625,-3.7373203125,-10.0860234375,-16.3700625,-5.76701953125,-4.8703203125,-3.42608984375
0.9818125,-16.08461328125,-1.93181640625,-18.9621484375,-22.71279296875,-18.18987109375,-19.6216328125,-19.32123046875,-34.92168359375,-6.8164140625,-18.2436953125,-18.28146875,11.2408828125,-5.11815625,-16.08587890625,-12.4988359375,-42.60302734375,-12.2216953125,-12.16548046875,-18.066890625,-27.84115234375,-24.70810546875,-11.27041796875,-27.6221015625,-4.8293203125,-12.7050234375,-19.2540625,-10.79001953125,-7.1043203125,-6.35008984375
0.483812500000001,-17.40161328125,-4.35081640625,-17.7711484375,-21.09179296875,-17.82987109375,-18.6826328125,-20.31623046875,-36.18368359375,-6.1884140625,-17.8076953125,-19.40446875,10.9248828125,-6.22415625,-16.80587890625,-12.9548359375,-46.88402734375,-13.9306953125,-14.51548046875,-19.587890625,-30.54215234375,-27.94810546875,-15.00841796875,-30.8351015625,-7.1973203125,-16.5370234375,-23.0040625,-16.35401953125,-10.5453203125,-11.21908984375
-0.6011875,-18.91461328125,-6.92681640625,-15.5531484375,-20.04279296875,-17.83687109375,-18.2136328125,-21.32023046875,-37.51468359375,-6.5764140625,-18.2236953125,-20.92346875,10.3458828125,-7.56715625,-18.25587890625,-13.9898359375,-50.17702734375,-15.3636953125,-17.53348046875,-21.354890625,-33.56515234375,-30.17610546875,-18.38041796875,-34.0951015625,-10.2523203125,-20.7070234375,-27.4520625,-21.96301953125,-14.8513203125,-17.11108984375
-1.7491875,-19.85061328125,-8.79181640625,-12.4691484375,-19.52779296875,-17.64487109375,-17.6636328125,-21.76723046875,-38.13268359375,-7.2374140625,-18.7026953125,-22.17546875,9.7128828125,-8.50015625,-19.44387890625,-14.9938359375,-51.50602734375,-16.1356953125,-20.16448046875,-22.578890625,-36.09215234375,-31.33610546875,-20.62341796875,-36.5621015625,-13.1373203125,-24.3410234375,-32.0000625,-26.89601953125,-19.2973203125,-22.95008984375
-2.4241875,-19.60761328125,-9.39381640625,-9.0011484375,-19.37879296875,-16.77087109375,-16.6356328125,-21.30323046875,-37.42568359375,-7.3674140625,-18.5506953125,-22.61246875,9.3928828125,-8.48115625,-19.49987890625,-15.4078359375,-50.68502734375,-15.9226953125,-21.46248046875,-22.756890625,-37.46315234375,-31.29410546875,-21.12041796875,-37.6481015625,-15.1133203125,-26.8700234375,-35.8250625,-30.31201953125,-23.0213203125,-27.88008984375
-2.2541875,-18.02061328125,-8.62681640625,-5.7681484375,-19.34079296875,-14.96487109375,-15.0766328125,-19.99523046875,-35.28068359375,-6.4334140625,-17.4686953125,-22.03446875,9.7788828125,-7.26615625,-18.09187890625,-14.9678359375,-48.41002734375,-14.5786953125,-20.97548046875,-21.893890625,-37.44415234375,-29.73410546875,-19.62041796875,-37.2721015625,-15.8863203125,-28.2110234375,-38.2260625,-31.47801953125,-25.3973203125,-31.56708984375
-1.1131875,-15.40161328125,-6.72881640625,-3.2891484375,-19.08879296875,-12.24387109375,-13.2286328125,-18.28023046875,-32.11068359375,-4.2884140625,-15.5936953125,-20.62946875,11.0908828125,-4.92615625,-15.51587890625,-13.7698359375,-45.90402734375,-12.1716953125,-18.83848046875,-20.422890625,-36.26715234375,-26.25710546875,-16.30441796875,-35.8141015625,-15.6583203125,-28.7080234375,-38.8870625,-30.01801953125,-26.2823203125,-34.21708984375
0.916812500000001,-12.35761328125,-4.05081640625,-1.8501484375,-18.34779296875,-8.89487109375,-11.3876328125,-16.70923046875,-28.64968359375,-1.0994140625,-13.2856953125,-18.77746875,13.2308828125,-1.73415625,-12.42387890625,-12.1288359375,-44.33502734375,-8.9616953125,-15.59748046875,-18.897890625,-34.45215234375,-20.63510546875,-11.69741796875,-33.8211015625,-14.8613203125,-28.8400234375,-37.8960625,-26.05001953125,-25.9893203125,-36.26408984375
3.5738125,-9.52061328125,-0.90281640625,-1.5141484375,-17.05179296875,-5.39387109375,-9.6876328125,-15.64823046875,-25.63168359375,2.7455859375,-10.8696953125,-16.81746875,15.7388828125,1.94184375,-9.45687890625,-10.3488359375,-44.30902734375,-5.3246953125,-11.90348046875,-17.648890625,-32.49215234375,-13.12510546875,-6.48641796875,-31.6661015625,-13.7993203125,-28.9040234375,-35.5680625,-20.17501953125,-25.0173203125,-37.92908984375
6.3368125,-7.32961328125,2.44218359375,-2.1951484375,-15.40479296875,-2.20387109375,-8.0756328125,-15.13123046875,-23.53168359375,6.6975859375,-8.5066953125,-14.94346875,17.9268828125,5.65584375,-6.98787890625,-8.5908359375,-45.61902734375,-1.6926953125,-8.25648046875,-16.596890625,-30.62715234375,-4.64110546875,-1.37441796875,-29.4141015625,-12.4583203125,-28.9050234375,-32.2420625,-13.34901953125,-23.7523203125,-38.96208984375
8.3958125,-5.95061328125,5.65318359375,-3.6861484375,-13.75879296875,0.44112890625,-6.4516328125,-14.91423046875,-22.50268359375,10.1295859375,-6.2266953125,-13.26046875,19.1798828125,8.92884375,-5.07087890625,-6.8658359375,-47.36202734375,1.5143046875,-4.89048046875,-15.323890625,-28.79615234375,3.34089453125,3.03958203125,-26.9021015625,-10.5593203125,-28.6560234375,-28.1610625,-6.66101953125,-22.2833203125,-38.71808984375
8.8678125,-5.31561328125,8.30518359375,-5.6471484375,-12.44379296875,2.57512890625,-4.7896328125,-14.67323046875,-22.50468359375,12.5055859375,-4.0146953125,-11.85946875,19.2488828125,11.35384375,-3.53687890625,-5.1098359375,-48.37502734375,3.9383046875,-1.81448046875,-13.329890625,-26.74615234375,9.20089453125,6.35858203125,-23.9411015625,-7.7903203125,-27.9650234375,-23.4870625,-1.07601953125,-20.4243203125,-36.50408984375
7.1948125,-5.22061328125,9.98118359375,-7.6411484375,-11.65979296875,4.36312890625,-3.1706328125,-14.20323046875,-23.44268359375,13.5705859375,-1.8916953125,-10.83546875,18.3458828125,12.73584375,-2.16187890625,-3.3018359375,-47.78502734375,5.3423046875,1.03151953125,-10.356890625,-24.24215234375,11.72589453125,8.43258203125,-20.5211015625,-4.0693203125,-26.7580234375,-18.4230625,2.75298046875,-17.9383203125,-32.03008984375
3.4918125,-5.42061328125,10.43518359375,-9.2771484375,-11.46579296875,5.90612890625,-1.7366328125,-13.49623046875,-25.18268359375,13.4345859375,0.0553046875000001,-10.22746875,16.9858828125,13.12984375,-0.81287890625,-1.5288359375,-45.39002734375,5.6293046875,3.61551953125,-6.598890625,-21.24615234375,10.53489453125,9.34058203125,-16.9001015625,0.316679687500002,-25.1130234375,-13.3500625,4.57098046875,-14.8263203125,-25.70108984375
