"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.0651875,-8.94731640625,-12.07748046875,-2.84184375,-17.58519921875,-11.72720703125,-12.905140625,2.83551953125,-6.81906640625,-5.77315234375,-10.0422890625,-16.4069609375,-11.78376171875,-3.76862890625,-9.2854453125,-5.105484375,8.241625,-4.87799609375,-0.0810039062500003,-7.2492734375,-2.92921875,-4.159875,-0.2562265625,-3.5980859375,8.37160546875,-6.29384765625,3.94925390625,-3.598984375,-2.85855078125,-5.32711328125
-10.9221875,-11.57331640625,-13.26548046875,-4.40784375,-19.66119921875,-12.79420703125,-12.522140625,1.52851953125,-7.61006640625,-6.69515234375,-11.2722890625,-18.5299609375,-13.74376171875,-5.04262890625,-10.3624453125,-6.194484375,8.858625,-5.17899609375,-1.18200390625,-7.8942734375,-2.66821875,-2.859875,-0.4592265625,-4.3690859375,7.53760546875,-3.63184765625,4.35625390625,-2.050984375,-1.29555078125,-4.25811328125
-10.4261875,-13.39031640625,-13.56648046875,-4.82084375,-21.01119921875,-12.96320703125,-11.343140625,1.20351953125,-7.65706640625,-6.74015234375,-11.6082890625,-19.4629609375,-14.50576171875,-5.19962890625,-10.4154453125,-6.543484375,9.077625,-4.48399609375,-1.34700390625,-7.5242734375,-2.06721875,-1.423875,0.2657734375,-4.2320859375,7.29660546875,-1.83384765625,6.12025390625,-0.495984375,0.671449218749999,-3.17811328125
-9.6881875,-14.28631640625,-13.08848046875,-4.23484375,-21.71119921875,-12.45320703125,-9.837140625,1.93251953125,-7.25706640625,-6.17615234375,-11.1712890625,-18.7199609375,-14.00376171875,-4.37662890625,-9.6564453125,-6.240484375,8.578625,-2.96799609375,-0.71500390625,-6.4372734375,-1.43321875,-0.0978750000000002,1.5447734375,-3.4790859375,7.46360546875,-1.10284765625,8.58725390625,0.773015625,2.55544921875,-2.50011328125
-8.9141875,-14.31131640625,-12.19948046875,-3.08684375,-22.00719921875,-11.69520703125,-8.601140625,3.42951953125,-6.84306640625,-5.46815234375,-10.3132890625,-16.3719609375,-12.66176171875,-3.05762890625,-8.5444453125,-5.609484375,7.328625,-1.09499609375,0.29699609375,-5.1612734375,-1.11821875,0.830125000000001,2.7537734375,-2.6590859375,7.73960546875,-1.27984765625,10.78325390625,1.459015625,3.84544921875,-2.52411328125
-8.3551875,-13.67231640625,-11.35748046875,-1.91984375,-22.19219921875,-11.12720703125,-8.147140625,5.12551953125,-6.78606640625,-5.09015234375,-9.4412890625,-13.0959609375,-11.21276171875,-1.87362890625,-7.5824453125,-5.071484375,5.672625,0.50700390625,1.15199609375,-4.2202734375,-1.36721875,1.110125,3.2527734375,-2.3240859375,7.91660546875,-2.00484765625,11.81525390625,1.346015625,4.16044921875,-3.33911328125
-8.1521875,-12.58231640625,-10.90348046875,-1.14084375,-22.43119921875,-10.99820703125,-8.621140625,6.47851953125,-7.19506640625,-5.28915234375,-8.8492890625,-9.9039609375,-10.39176171875,-1.32762890625,-7.0964453125,-4.944484375,4.223625,1.26600390625,1.42199609375,-3.9012734375,-2.19521875,0.599125000000001,2.6407734375,-2.7870859375,8.03160546875,-2.95084765625,11.23225390625,0.360015625,3.37244921875,-4.79411328125
-8.2381875,-11.09731640625,-10.89248046875,-0.86584375,-22.65019921875,-11.22720703125,-9.689140625,7.24351953125,-7.85706640625,-5.95315234375,-8.5862890625,-7.7019609375,-10.61676171875,-1.57062890625,-7.0964453125,-5.286484375,3.598625,0.89700390625,0.96999609375,-4.1332734375,-3.35721875,-0.675875,0.9487734375,-3.9750859375,8.37360546875,-3.96084765625,9.19725390625,-1.371984375,1.66444921875,-6.54711328125
-8.4011875,-9.12331640625,-11.02648046875,-0.94884375,-22.56119921875,-11.40820703125,-10.741140625,7.50651953125,-8.34406640625,-6.64315234375,-8.4252890625,-6.9259609375,-11.79676171875,-2.33962890625,-7.2684453125,-5.877484375,4.141625,-0.46699609375,0.0279960937499997,-4.5232734375,-4.41821875,-2.483875,-1.3322265625,-5.4490859375,9.30460546875,-5.05584765625,6.43025390625,-3.458984375,-0.462550781250002,-8.14211328125
-8.4511875,-6.57631640625,-10.78948046875,-1.13484375,-21.83519921875,-11.00420703125,-11.212140625,7.52751953125,-8.23606640625,-6.81715234375,-7.9842890625,-7.4049609375,-13.38676171875,-3.09362890625,-7.1354453125,-6.343484375,5.780625,-2.32599609375,-0.91300390625,-4.5562734375,-4.93321875,-4.407875,-3.4102265625,-6.5850859375,11.02260546875,-6.32684765625,3.91925390625,-5.308984375,-2.33055078125,-9.13411328125
-8.2751875,-3.54031640625,-9.72748046875,-1.21584375,-20.30919921875,-9.66220703125,-10.764140625,7.61051953125,-7.32406640625,-6.08115234375,-6.9582890625,-8.4769609375,-14.66876171875,-3.27562890625,-6.3064453125,-6.341484375,8.090625,-4.01499609375,-1.33200390625,-3.8362734375,-4.62621875,-5.960875,-4.5052265625,-6.8390859375,13.40460546875,-7.81984765625,2.53225390625,-6.335984375,-3.32555078125,-9.25111328125
-7.8551875,-0.352316406249999,-7.73548046875,-1.13584375,-18.12119921875,-7.44220703125,-9.366140625,7.98651953125,-5.69806640625,-4.38215234375,-5.3152890625,-9.2929609375,-15.10876171875,-2.56862890625,-4.6894453125,-5.714484375,10.491625,-4.96799609375,-0.90600390625,-2.2732734375,-3.49321875,-6.747875,-4.1652265625,-5.9730859375,16.03860546875,-9.45084765625,2.68425390625,-6.222984375,-3.15755078125,-8.51211328125
-7.2991875,2.40868359375,-5.13948046875,-1.04584375,-15.70119921875,-4.82120703125,-7.355140625,8.69651953125,-3.70806640625,-2.04515234375,-3.3362890625,-9.2059609375,-14.57376171875,-1.02462890625,-2.5334453125,-4.566484375,12.464625,-4.91599609375,0.37599609375,-0.120273437499999,-1.76821875,-6.593875,-2.4372265625,-4.1170859375,18.41760546875,-11.00784765625,4.22125390625,-5.069984375,-1.95355078125,-7.23011328125
-6.8501875,4.09468359375,-2.54548046875,-1.24384375,-13.61619921875,-2.45620703125,-5.396140625,9.53451953125,-1.84306640625,0.35184765625,-1.4722890625,-8.0479609375,-13.31176171875,0.98037109375,-0.3174453125,-3.223484375,13.718625,-3.95499609375,2.23299609375,2.1357265625,0.19778125,-5.602875,0.1647734375,-1.6940859375,20.15160546875,-12.23284765625,6.54425390625,-3.334984375,-0.151550781250002,-5.86811328125
-6.7411875,4.30868359375,-0.55948046875,-2.01284375,-12.35319921875,-0.894207031250001,-4.185140625,10.20251953125,-0.54706640625,2.22284765625,-0.1392890625,-6.1479609375,-11.76976171875,2.89737109375,1.4515546875,-2.068484375,14.259625,-2.48999609375,4.20399609375,3.9727265625,2.05878125,-4.125875,2.8537734375,0.7209140625,21.07760546875,-12.94684765625,8.87225390625,-1.632984375,1.70944921875,-4.85511328125
-7.0401875,3.17668359375,0.48351953125,-3.42084375,-12.11019921875,-0.353207031250001,-4.042140625,10.55351953125,-0.0670664062499999,3.19684765625,0.4457109375,-4.0929609375,-10.37776171875,4.22137109375,2.4205546875,-1.363484375,14.374625,-1.07599609375,5.78799609375,5.0017265625,3.54278125,-2.667875,4.8477734375,2.5569140625,21.23860546875,-13.14584765625,10.50825390625,-0.516984375,3.17144921875,-4.45311328125
-7.6621875,1.33368359375,0.66851953125,-5.27484375,-12.73019921875,-0.660207031250001,-4.753140625,10.68451953125,-0.38606640625,3.22384765625,0.3357109375,-2.3959609375,-9.40376171875,4.64837109375,2.4995546875,-1.147484375,14.504625,-0.21499609375,6.58899609375,5.0507265625,4.48478125,-1.742875,5.6427734375,3.4069140625,20.78460546875,-13.00784765625,11.01725390625,-0.345984375,3.92944921875,-4.74011328125
-8.5021875,-0.37531640625,0.46251953125,-7.22684375,-13.77919921875,-1.34420703125,-5.726140625,10.82551953125,-1.26506640625,2.53684765625,-0.1842890625,-1.2799609375,-8.93276171875,4.14837109375,1.8695546875,-1.260484375,15.012625,-0.17199609375,6.41799609375,4.1847265625,4.84078125,-1.720875,5.1717734375,3.1459140625,19.89760546875,-12.81584765625,10.28725390625,-1.221984375,3.82844921875,-5.63111328125
-9.4951875,-1.24431640625,0.47251953125,-8.93884375,-14.74719921875,-1.86020703125,-6.271140625,11.19151953125,-2.35006640625,1.53484765625,-0.7362890625,-0.6669609375,-8.92876171875,2.91037109375,0.8905546875,-1.441484375,15.970625,-0.89299609375,5.33099609375,2.6587265625,4.69078125,-2.700875,3.7847734375,1.9619140625,18.77560546875,-12.83584765625,8.52225390625,-3.000984375,2.84444921875,-6.90811328125
-10.5241875,-0.922316406249999,1.12251953125,-10.18184375,-15.27919921875,-1.83820703125,-5.815140625,11.90451953125,-3.28606640625,0.64584765625,-1.0272890625,-0.3459609375,-9.30776171875,1.23737109375,-0.0654453124999996,-1.450484375,17.111625,-2.03999609375,3.58999609375,0.835726562500001,4.20378125,-4.487875,2.0677734375,0.2629140625,17.64560546875,-13.21784765625,6.17125390625,-5.351984375,1.10844921875,-8.24611328125
-11.3651875,0.490683593750001,2.43951953125,-10.84684375,-15.30519921875,-1.21820703125,-4.115140625,12.91851953125,-3.81006640625,0.18184765625,-0.9652890625,-0.1989609375,-9.95876171875,-0.55562890625,-0.7554453125,-1.187484375,17.994625,-3.14899609375,1.57699609375,-0.937273437499999,3.56878125,-6.654875,0.5817734375,-1.4880859375,16.74360546875,-13.92884765625,3.81325390625,-7.838984375,-1.06455078125,-9.28711328125
-11.7481875,2.52568359375,4.07551953125,-10.92684375,-15.00819921875,-0.19420703125,-1.405140625,13.96151953125,-3.81406640625,0.26584765625,-0.6362890625,-0.3309609375,-10.69976171875,-2.18562890625,-1.1104453125,-0.750484375,18.261625,-3.83299609375,-0.29700390625,-2.4402734375,2.94278125,-8.704875,-0.3362265625,-2.9240859375,16.23960546875,-14.75484765625,1.98325390625,-10.018984375,-3.19155078125,-9.77311328125
-11.4181875,4.59768359375,5.54551953125,-10.46784375,-14.63319921875,0.96779296875,1.681859375,14.64051953125,-3.34806640625,0.86784765625,-0.1822890625,-0.9959609375,-11.24476171875,-3.40962890625,-1.1534453125,-0.361484375,17.806625,-3.93799609375,-1.66300390625,-3.5892734375,2.42478125,-10.258875,-0.6362265625,-3.8470859375,16.17360546875,-15.39684765625,1.01225390625,-11.523984375,-4.75555078125,-9.67411328125
-10.1761875,6.30168359375,6.51251953125,-9.51984375,-14.29219921875,2.10379296875,4.477859375,14.69651953125,-2.57006640625,1.93784765625,0.3337109375,-2.3439609375,-11.26276171875,-4.02562890625,-0.8764453125,-0.184484375,16.752625,-3.59199609375,-2.24800390625,-4.3682734375,2.08478125,-11.208875,-0.4842265625,-4.2190859375,16.42960546875,-15.64184765625,0.947253906249999,-12.150984375,-5.41655078125,-9.22711328125
-8.0191875,7.48068359375,6.94151953125,-8.17084375,-13.91619921875,3.20979296875,6.585859375,14.18651953125,-1.69806640625,3.46684765625,0.9767109375,-4.1949609375,-10.54676171875,-3.92762890625,-0.1894453125,-0.186484375,15.342625,-3.12299609375,-1.94100390625,-4.7602734375,2.00478125,-11.746875,-0.1322265625,-4.1020859375,16.78060546875,-15.50584765625,1.59625390625,-11.914984375,-5.19255078125,-8.83711328125
-5.3581875,8.03668359375,7.07451953125,-6.65884375,-13.39619921875,4.34779296875,7.891859375,13.39251953125,-0.97506640625,5.40784765625,1.8677109375,-6.0439609375,-9.18776171875,-3.17262890625,0.9985546875,-0.168484375,13.806625,-2.86999609375,-0.84800390625,-4.7592734375,2.27678125,-12.244875,0.2007734375,-3.6030859375,16.96560546875,-15.24484765625,2.66125390625,-11.054984375,-4.47055078125,-8.85011328125
-3.0151875,7.77968359375,7.23251953125,-5.42684375,-12.76619921875,5.51779296875,8.424859375,12.62051953125,-0.64606640625,7.54284765625,3.0297109375,-7.3049609375,-7.59876171875,-2.02462890625,2.6465546875,0.0715156250000004,12.305625,-2.99499609375,0.69899609375,-4.4182734375,2.96478125,-13.037875,0.3887734375,-2.8410859375,16.77660546875,-15.21784765625,3.88425390625,-9.935984375,-3.79555078125,-9.33311328125
-1.8261875,6.56068359375,7.61651953125,-5.00684375,-12.25619921875,6.56279296875,8.281859375,12.11651953125,-0.90806640625,9.44984765625,4.2757109375,-7.6259609375,-6.33776171875,-0.91262890625,4.4795546875,0.586515625,10.906625,-3.40899609375,2.20599609375,-3.8812734375,4.02778125,-14.246875,0.3837734375,-1.9630859375,16.13260546875,-15.66684765625,5.11125390625,-8.924984375,-3.56655078125,-9.98711328125
-2.1251875,4.52968359375,8.20051953125,-5.75584375,-12.18619921875,7.20979296875,7.623859375,12.06751953125,-1.86506640625,10.60284765625,5.2277109375,-7.0859609375,-5.80776171875,-0.31562890625,6.0195546875,1.251515625,9.606625,-3.87599609375,3.14399609375,-3.3532734375,5.29478125,-15.739875,0.1717734375,-1.1650859375,15.09060546875,-16.59784765625,6.28125390625,-8.272984375,-3.82955078125,-10.29411328125
-3.5791875,2.18168359375,8.77051953125,-7.66584375,-12.80119921875,7.19579296875,6.578859375,12.53051953125,-3.50406640625,10.54084765625,5.4787109375,-6.2059609375,-6.07176171875,-0.61462890625,6.7365546875,1.817515625,8.358625,-4.18299609375,3.10199609375,-3.0552734375,6.49378125,-17.259875,-0.2792265625,-0.6620859375,13.82860546875,-17.81584765625,7.34425390625,-8.075984375,-4.30855078125,-9.81011328125
-5.4381875,0.0926835937500003,9.03451953125,-10.33684375,-14.15319921875,6.39279296875,5.123859375,13.32351953125,-5.70706640625,9.02584765625,4.7947109375,-5.7519609375,-6.90176171875,-1.96562890625,6.2555546875,2.016515625,7.092625,-4.26999609375,1.92199609375,-3.1852734375,7.33378125,-18.591875,-1.0222265625,-0.6360859375,12.59460546875,-19.06384765625,8.18525390625,-8.283984375,-4.63755078125,-8.44111328125
-6.9531875,-1.40231640625,8.70051953125,-13.13884375,-16.07819921875,4.82679296875,3.152859375,14.06051953125,-8.24606640625,6.17684765625,3.1867109375,-6.4069609375,-8.01976171875,-4.24062890625,4.5075546875,1.660515625,5.742625,-4.21599609375,-0.25100390625,-3.8622734375,7.58078125,-19.668875,-2.1022265625,-1.1770859375,11.65660546875,-20.13984765625,8.62225390625,-8.729984375,-4.61555078125,-6.52411328125
-7.7311875,-2.39431640625,7.55351953125,-15.48984375,-18.28319921875,2.63079296875,0.662859375,14.33151953125,-10.80406640625,2.46684765625,0.8777109375,-8.4509609375,-9.30176171875,-7.05862890625,1.7545546875,0.702515625,4.276625,-4.13699609375,-2.99700390625,-5.0972734375,7.10678125,-20.552875,-3.4902265625,-2.2620859375,11.21660546875,-20.92984765625,8.46525390625,-9.185984375,-4.32955078125,-4.67811328125
-7.9431875,-3.35531640625,5.52051953125,-17.13184375,-20.49419921875,-0.00120703125000077,-2.159140625,13.83451953125,-13.04506640625,-1.42615234375,-1.8102890625,-11.6299609375,-10.78876171875,-9.89962890625,-1.5154453125,-0.777484375,2.723625,-4.09799609375,-5.75800390625,-6.7892734375,5.90578125,-21.354875,-5.0492265625,-3.7710859375,11.28060546875,-21.38984765625,7.61625390625,-9.438984375,-4.08655078125,-3.52411328125
-8.3121875,-4.92831640625,2.72951953125,-18.26384375,-22.59819921875,-2.84320703125,-5.063140625,12.39851953125,-14.75206640625,-4.88615234375,-4.5652890625,-15.2979609375,-12.54176171875,-12.28762890625,-4.7884453125,-2.663484375,1.171625,-4.10499609375,-8.04400390625,-8.7662734375,4.08378125,-22.159875,-6.5602265625,-5.5440859375,11.56260546875,-21.53984765625,6.13625390625,-9.409984375,-4.23255078125,-3.41511328125
-9.7721875,-7.57831640625,-0.52148046875,-19.40584375,-24.68819921875,-5.66520703125,-7.844140625,10.02551953125,-15.92806640625,-7.58015234375,-7.1832890625,-18.7379609375,-14.52876171875,-13.96462890625,-7.7054453125,-4.872484375,-0.259375,-4.17499609375,-9.61400390625,-10.8232734375,1.82878125,-23.010875,-7.8162265625,-7.4620859375,11.53760546875,-21.47384765625,4.24225390625,-9.221984375,-4.97655078125,-4.33511328125
-12.9291875,-11.30331640625,-3.85648046875,-21.08084375,-26.97119921875,-8.26620703125,-10.331140625,6.98451953125,-16.77906640625,-9.49915234375,-9.5982890625,-21.4789609375,-16.61876171875,-14.96762890625,-10.1454453125,-7.354484375,-1.459375,-4.38799609375,-10.54400390625,-12.7442734375,-0.62521875,-23.901875,-8.7082265625,-9.4620859375,10.68960546875,-21.34084765625,2.24225390625,-9.160984375,-6.30055078125,-5.96611328125
-17.6791875,-15.58731640625,-6.90148046875,-23.51984375,-29.58519921875,-10.47520703125,-12.339140625,3.81351953125,-17.58606640625,-10.84415234375,-11.8132890625,-23.4349609375,-18.66776171875,-15.57862890625,-12.1434453125,-10.027484375,-2.345375,-4.87299609375,-11.11300390625,-14.2962734375,-3.00121875,-24.777875,-9.2492265625,-11.4820859375,8.81560546875,-21.28084765625,0.451253906249999,-9.497984375,-7.94855078125,-7.86211328125
-23.2041875,-19.60431640625,-9.28048046875,-26.54184375,-32.41719921875,-12.08920703125,-13.697140625,1.15451953125,-18.53306640625,-11.83715234375,-13.7522890625,-24.8199609375,-20.56276171875,-16.14762890625,-13.7194453125,-12.706484375,-2.862375,-5.71599609375,-11.59000390625,-15.2462734375,-4.96721875,-25.537875,-9.5162265625,-13.3530859375,6.21560546875,-21.32984765625,-0.873746093750002,-10.298984375,-9.50055078125,-9.59411328125
-28.2271875,-22.46431640625,-10.62048046875,-29.60784375,-35.05519921875,-12.84720703125,-14.252140625,-0.457480468749999,-19.57806640625,-12.56415234375,-15.1672890625,-25.8969609375,-22.20076171875,-16.90562890625,-14.7564453125,-15.065484375,-2.957375,-6.86299609375,-12.06700390625,-15.3962734375,-6.16521875,-26.042875,-9.5732265625,-14.7730859375,3.60660546875,-21.37784765625,-1.57174609375,-11.325984375,-10.47455078125,-10.82811328125
-31.3591875,-23.40631640625,-10.59348046875,-31.95984375,-36.89019921875,-12.49520703125,-13.814140625,-0.69048046875,-20.44306640625,-12.90115234375,-15.6862890625,-26.7139609375,-23.44276171875,-17.83762890625,-15.0114453125,-16.673484375,-2.563375,-8.08599609375,-12.42900390625,-14.6432734375,-6.30321875,-26.154875,-9.4322265625,-15.4000859375,1.80760546875,-21.21484765625,-1.60474609375,-12.119984375,-10.48755078125,-11.36911328125
-31.5611875,-22.02931640625,-9.03648046875,-32.86384375,-37.37919921875,-10.90920703125,-12.188140625,0.535519531250001,-20.73406640625,-12.58215234375,-14.9742890625,-27.0379609375,-24.11076171875,-18.68062890625,-14.2294453125,-17.132484375,-1.617375,-9.06199609375,-12.45000390625,-13.0242734375,-5.29121875,-25.773875,-9.0622265625,-15.0080859375,1.36060546875,-20.67084765625,-1.04274609375,-12.207984375,-9.39455078125,-11.20011328125
-28.6491875,-18.59831640625,-6.07148046875,-31.90984375,-36.32319921875,-8.21120703125,-9.402140625,2.95251953125,-20.16206640625,-11.39215234375,-12.9072890625,-26.5489609375,-24.06976171875,-19.04062890625,-12.3024453125,-16.271484375,-0.121374999999999,-9.51599609375,-11.92000390625,-10.7382734375,-3.32621875,-24.874875,-8.4192265625,-13.5920859375,2.28360546875,-19.74984765625,-0.0307460937500021,-11.325984375,-7.35455078125,-10.49111328125
-23.5291875,-14.17131640625,-2.18148046875,-29.24984375,-33.99719921875,-4.81820703125,-5.898140625,5.92351953125,-18.73306640625,-9.34715234375,-9.7012890625,-25.1479609375,-23.33176171875,-18.57562890625,-9.3814453125,-14.285484375,1.771625,-9.36599609375,-10.74900390625,-8.1432734375,-0.86921875,-23.531875,-7.4982265625,-11.3860859375,4.08660546875,-18.68484765625,1.25525390625,-9.566984375,-4.78855078125,-9.54411328125
-17.8961875,-10.26831640625,1.83851953125,-25.59584375,-31.04119921875,-1.39120703125,-2.424140625,8.65151953125,-16.78706640625,-6.73915234375,-5.9362890625,-23.1499609375,-22.13976171875,-17.15962890625,-5.8984453125,-11.693484375,3.718625,-8.75299609375,-9.02600390625,-5.6862734375,1.49178125,-21.926875,-6.3592265625,-8.7860859375,6.03560546875,-17.87384765625,2.62725390625,-7.371984375,-2.25355078125,-8.68311328125
-13.5031875,-8.20231640625,5.10151953125,-22.00884375,-28.17319921875,1.34279296875,0.272859374999999,10.49751953125,-14.87506640625,-4.01915234375,-2.4242890625,-21.2109609375,-20.93776171875,-14.97262890625,-2.4544453125,-9.151484375,5.244625,-7.97599609375,-6.99700390625,-3.7982734375,3.23378125,-20.320875,-5.1352265625,-6.2330859375,7.50660546875,-17.73184765625,3.89525390625,-5.375984375,-0.271550781250001,-8.16011328125
-11.4841875,-8.50831640625,6.97451953125,-19.55184375,-25.92219921875,2.86479296875,1.704859375,11.17451953125,-13.53706640625,-1.62515234375,0.0827109375000004,-20.0579609375,-20.21676171875,-12.44462890625,0.4015546875,-7.219484375,5.913625,-7.33099609375,-4.98800390625,-2.7502734375,4.09278125,-18.979875,-3.9932265625,-4.0640859375,8.25860546875,-18.50184765625,4.90125390625,-4.139984375,0.829449218749998,-8.09311328125
-12.0411875,-10.76731640625,7.35451953125,-18.94584375,-24.47019921875,3.09079296875,1.752859375,10.75451953125,-13.09906640625,0.16784765625,1.2127109375,-20.1579609375,-20.27876171875,-10.09762890625,2.3845546875,-6.183484375,5.535625,-6.96699609375,-3.27400390625,-2.5432734375,4.15978125,-18.086875,-3.0692265625,-2.4190859375,8.47060546875,-20.11784765625,5.58425390625,-3.914984375,1.02544921875,-8.46111328125
-14.4861875,-13.82831640625,6.71451953125,-20.26984375,-23.66619921875,2.42279296875,0.724859375,9.64551953125,-13.54206640625,1.35784765625,1.1417109375,-21.4859609375,-21.04576171875,-8.32662890625,3.5685546875,-5.965484375,4.312625,-6.80799609375,-1.97300390625,-2.8852734375,3.83978125,-17.673875,-2.4172265625,-1.2310859375,8.58160546875,-22.16684765625,6.03925390625,-4.529984375,0.613449218749999,-9.11011328125
-17.5481875,-16.26031640625,5.88151953125,-22.86584375,-23.14519921875,1.57379296875,-0.672140624999999,8.51951953125,-14.50006640625,2.23384765625,0.5077109375,-23.5069609375,-22.01476171875,-7.23862890625,4.3155546875,-6.161484375,2.832625,-6.59099609375,-1.01500390625,-3.2912734375,3.69178125,-17.614875,-1.9832265625,-0.313085937499999,9.02560546875,-23.99484765625,6.49425390625,-5.503984375,0.0894492187499978,-9.78211328125
-19.8841875,-16.90331640625,5.67151953125,-25.55984375,-22.52719921875,1.25979296875,-1.607140625,8.05451953125,-15.42006640625,3.22884765625,0.1187109375,-25.4239609375,-22.44876171875,-6.64262890625,5.0925546875,-6.223484375,1.861625,-6.02999609375,-0.21700390625,-3.2852734375,4.19078125,-17.689875,-1.6462265625,0.5259140625,10.00860546875,-24.95184765625,7.20025390625,-6.323984375,-0.0965507812500022,-10.19811328125
-20.6151875,-15.32731640625,6.52751953125,-27.17784375,-21.61719921875,1.88879296875,-1.549140625,8.57651953125,-15.82806640625,4.65584765625,0.5877109375,-26.5789609375,-21.73476171875,-6.21062890625,6.2495546875,-5.746484375,1.988625,-5.01299609375,0.59299609375,-2.6212734375,5.50878125,-17.682875,-1.2862265625,1.3659140625,11.41760546875,-24.66584765625,8.28125390625,-6.710984375,0.221449218749999,-10.19611328125
-19.6071875,-11.95331640625,8.35251953125,-27.07384375,-20.49819921875,3.37779296875,-0.490140625,9.89951953125,-15.54106640625,6.51984765625,2.0697109375,-26.7719609375,-19.70176171875,-5.68662890625,7.8655546875,-4.652484375,3.330625,-3.70699609375,1.47399609375,-1.3792734375,7.44478125,-17.435875,-0.8542265625,2.1509140625,12.90660546875,-23.20584765625,9.65625390625,-6.703984375,0.854449218749998,-9.81411328125
-17.3511875,-7.76331640625,10.59951953125,-25.36584375,-19.46919921875,5.21379296875,1.183859375,11.53051953125,-14.70206640625,8.54084765625,4.2317109375,-26.3319609375,-16.70976171875,-5.00462890625,9.7365546875,-3.183484375,5.482625,-2.46199609375,2.37199609375,0.0947265625000009,9.51778125,-16.852875,-0.3562265625,2.7439140625,14.10460546875,-21.02684765625,11.07325390625,-6.505984375,1.44244921875,-9.24211328125
-14.6451875,-3.87131640625,12.60751953125,-22.80584375,-18.86919921875,6.75979296875,2.958859375,12.98151953125,-13.64506640625,10.33384765625,6.4767109375,-25.9399609375,-13.45076171875,-4.24662890625,11.5185546875,-1.733484375,7.769625,-1.56999609375,3.22599609375,1.3747265625,11.18778125,-15.873875,0.2137734375,3.0649140625,14.80760546875,-18.74484765625,12.24225390625,-6.259984375,1.73544921875,-8.68911328125
-12.2881875,-1.16631640625,13.94851953125,-20.38184375,-18.88519921875,7.62579296875,4.331859375,13.92851953125,-12.69206640625,11.61484765625,8.2887109375,-26.3419609375,-10.63776171875,-3.50762890625,12.9245546875,-0.664484375,9.625625,-1.04799609375,4.06199609375,2.1367265625,12.07078125,-14.494875,0.9237734375,3.1839140625,15.03760546875,-16.88284765625,12.93725390625,-5.955984375,1.74244921875,-8.28411328125
-10.8261875,-0.0923164062499993,14.59251953125,-18.87284375,-19.44919921875,7.86879296875,4.896859375,14.19251953125,-11.99806640625,12.31184765625,9.4607109375,-28.0419609375,-8.76376171875,-2.79262890625,13.8545546875,-0.179484375,10.831625,-0.61099609375,5.00799609375,2.2747265625,12.03878125,-12.810875,1.8797734375,3.3169140625,14.98160546875,-15.71784765625,13.05425390625,-5.511984375,1.67244921875,-8.07811328125
-10.3591875,-0.518316406249999,14.82051953125,-18.55384375,-20.24019921875,7.91179296875,4.505859375,13.76151953125,-11.49606640625,12.58284765625,10.1127109375,-31.0799609375,-8.01776171875,-2.00562890625,14.4125546875,-0.268484375,11.497625,0.14400390625,6.20699609375,1.9187265625,11.21178125,-11.040875,3.1427734375,3.7019140625,14.87660546875,-15.24284765625,12.63025390625,-4.910984375,1.74844921875,-8.09211328125
-10.5401875,-1.78331640625,15.00751953125,-19.16884375,-20.81119921875,8.24379296875,3.400859375,12.82051953125,-10.99206640625,12.70684765625,10.5357109375,-34.9849609375,-8.30376171875,-1.03462890625,14.8065546875,-0.719484375,11.849625,1.46200390625,7.68999609375,1.3607265625,9.87378125,-9.473875,4.6517734375,4.4559140625,14.89060546875,-15.21784765625,11.83825390625,-4.249984375,2.06844921875,-8.33311328125
-10.8191875,-2.96431640625,15.40651953125,-20.17784375,-20.80419921875,9.08779296875,2.128859375,11.73351953125,-10.35506640625,12.89684765625,10.9797109375,-38.9599609375,-9.32876171875,0.12037109375,15.2185546875,-1.213484375,12.001625,3.21500390625,9.29299609375,0.917726562500001,8.36578125,-8.364875,6.1977734375,5.4909140625,15.05760546875,-15.28084765625,10.97925390625,-3.663984375,2.56844921875,-8.77211328125
-10.7081875,-3.20231640625,16.03351953125,-21.04284375,-20.12519921875,10.20579296875,1.341859375,10.99751953125,-9.68806640625,13.14184765625,11.4967109375,-42.1869609375,-10.71576171875,1.27237109375,15.6915546875,-1.464484375,11.866625,4.88800390625,10.65899609375,0.799726562500001,6.97478125,-7.839875,7.4637734375,6.5259140625,15.27160546875,-15.05984765625,10.42925390625,-3.195984375,3.09644921875,-9.30411328125
-9.8331875,-1.87431640625,16.67551953125,-21.39284375,-18.96619921875,10.98079296875,1.667859375,11.20851953125,-9.31506640625,13.22784765625,11.9117109375,-44.0749609375,-12.14976171875,2.09137109375,16.1065546875,-1.291484375,11.230625,5.79000390625,11.36199609375,1.0687265625,5.86178125,-7.869875,8.1207734375,7.2029140625,15.37460546875,-14.27584765625,10.55225390625,-2.751984375,3.51444921875,-9.75611328125
