"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.93230078125,-4.5825625,0.80290625,0.90082421875,-11.6818203125,-5.82684765625,-5.57651171875,7.18896875,-5.79979296875,-9.2815234375,3.732765625,8.31016015625,1.413125,-6.565171875,-6.6492734375,4.50512109375,7.00674609375,-5.6060078125,-2.6655859375,5.93521484375,12.69159765625,-6.7558671875,-3.3505703125,5.69755859375,8.31356640625,13.88218359375,12.92935546875,0.666859375,14.8864296875,12.9463203125
-2.25030078125,-3.3595625,-3.52609375,-0.15217578125,-9.4698203125,-4.78884765625,-4.75551171875,6.49796875,-4.21879296875,-8.7435234375,4.453765625,8.00316015625,1.507125,-5.024171875,-7.3802734375,3.85612109375,5.02274609375,-4.8790078125,-1.5575859375,4.82321484375,11.42959765625,-5.7588671875,-2.6935703125,7.02455859375,6.46156640625,12.67118359375,14.08935546875,1.687859375,17.0034296875,13.5143203125
-3.21730078125,-2.6765625,-7.57909375,-2.12817578125,-7.8998203125,-4.49784765625,-4.09951171875,7.08096875,-2.42179296875,-8.2795234375,4.674765625,7.18716015625,-0.334875,-3.731171875,-8.1042734375,3.25612109375,3.67074609375,-4.6280078125,-0.9285859375,3.46821484375,9.91159765625,-5.0818671875,-2.5475703125,7.28455859375,4.22356640625,11.28818359375,14.56535546875,2.177859375,18.4324296875,12.5883203125
-4.59630078125,-2.8115625,-9.16309375,-4.25917578125,-7.3298203125,-4.82684765625,-3.91951171875,8.65796875,-0.86579296875,-8.0945234375,4.143765625,5.93116015625,-3.071875,-2.973171875,-8.8612734375,2.61712109375,2.67274609375,-4.8420078125,-0.9655859375,1.99821484375,8.04859765625,-4.7878671875,-2.9475703125,6.28555859375,1.70056640625,9.57018359375,14.11835546875,2.022859375,18.8334296875,9.8883203125
-6.13230078125,-3.7695625,-8.02709375,-5.75017578125,-7.6568203125,-5.45684765625,-4.14251171875,10.43996875,0.0172070312499999,-8.2565234375,2.950765625,4.25916015625,-5.327875,-2.912171875,-9.6452734375,1.91912109375,2.02174609375,-5.3900078125,-1.7045859375,0.58521484375,5.89659765625,-4.7648671875,-3.7745703125,4.23255859375,-0.92243359375,7.38518359375,12.68235546875,1.191859375,17.8934296875,5.5443203125
-7.43130078125,-5.2405625,-5.88209375,-6.11017578125,-8.5168203125,-6.15284765625,-4.46951171875,11.45096875,0.0162070312499999,-8.6765234375,1.466765625,2.22716015625,-5.987875,-3.476171875,-10.3992734375,1.23612109375,2.00974609375,-6.0190078125,-2.9995859375,-0.59078515625,3.73459765625,-4.7268671875,-4.7595703125,1.66855859375,-3.37643359375,4.76518359375,10.45935546875,-0.146140624999999,15.5264296875,0.172320312499998
-8.01530078125,-6.7365625,-5.18109375,-5.33717578125,-9.5188203125,-6.77384765625,-4.59851171875,10.94896875,-0.78379296875,-9.1045234375,0.173765625000001,0.0551601562500004,-4.682875,-4.389171875,-11.0312734375,0.67312109375,2.95174609375,-6.4510078125,-4.5435859375,-1.41578515625,1.97259765625,-4.3598671875,-5.5885703125,-0.756441406249998,-5.39743359375,1.94718359375,7.87235546875,-1.627140625,11.9814296875,-5.3066796875
-7.55430078125,-7.8025625,-7.45609375,-3.87017578125,-10.3928203125,-7.19184765625,-4.36751171875,8.81696875,-2.05179296875,-9.2015234375,-0.514234374999999,-1.78983984375,-1.940875,-5.281171875,-11.4522734375,0.30512109375,4.85174609375,-6.5040078125,-5.9505859375,-1.89678515625,0.94759765625,-3.5288671875,-6.0405703125,-2.54244140625,-6.81743359375,-0.673816406249999,5.40335546875,-2.841140625,7.8074296875,-9.9996796875
-6.11730078125,-8.1865625,-12.28609375,-2.33917578125,-11.0468203125,-7.33484765625,-3.77351171875,5.67396875,-3.33179296875,-8.7105234375,-0.352234374999998,-2.70483984375,1.071125,-5.813171875,-11.6262734375,0.187121093749999,7.24774609375,-6.1650078125,-6.9105859375,-2.13578515625,0.757597656249999,-2.4048671875,-6.0665703125,-3.48744140625,-7.58043359375,-2.68981640625,3.41535546875,-3.539140625,3.6934296875,-13.3356796875
-4.20730078125,-7.8935625,-17.54109375,-1.25517578125,-11.4498203125,-7.20984765625,-2.82451171875,2.63796875,-4.17579296875,-7.5625234375,0.722765625000001,-2.23483984375,3.110125,-5.762171875,-11.5852734375,0.40912109375,9.37174609375,-5.5810078125,-7.2995859375,-2.23278515625,1.22659765625,-1.4288671875,-5.7855703125,-3.68744140625,-7.71243359375,-3.84681640625,2.02635546875,-3.774140625,0.247429687499999,-15.2136796875
-2.56230078125,-7.1175625,-20.65109375,-0.79617578125,-11.4158203125,-6.73284765625,-1.35151171875,0.839968750000001,-4.23879296875,-5.8155234375,2.635765625,-0.32583984375,3.422125,-5.059171875,-11.3462734375,1.08912109375,10.53474609375,-4.9510078125,-7.1475859375,-2.17078515625,2.01059765625,-1.1218671875,-5.3955703125,-3.40044140625,-7.29043359375,-4.15381640625,1.10135546875,-3.876140625,-2.2015703125,-15.9676796875
-1.79730078125,-6.0835625,-20.01509375,-0.79717578125,-10.5358203125,-5.64984765625,0.95348828125,0.93096875,-3.32679296875,-3.5645234375,5.206765625,2.62116015625,2.026125,-3.748171875,-10.8142734375,2.29812109375,10.45074609375,-4.4000078125,-6.5225859375,-1.78178515625,2.77759765625,-1.8218671875,-5.0645703125,-2.87744140625,-6.41943359375,-3.87281640625,0.373355468750001,-4.271140625,-3.6685703125,-16.1746796875
-2.06630078125,-4.9365625,-15.77409375,-0.91817578125,-8.4508203125,-3.79484765625,4.19248828125,2.79096875,-1.43579296875,-0.9505234375,8.131765625,5.89816015625,-0.388875000000001,-1.943171875,-9.8122734375,3.96412109375,9.29974609375,-3.8810078125,-5.4865859375,-0.84778515625,3.34859765625,-3.5008671875,-4.8245703125,-2.26044140625,-5.22843359375,-3.37581640625,-0.38264453125,-5.252140625,-4.4535703125,-16.4016796875
-2.91530078125,-3.7155625,-9.62409375,-0.867175781249999,-5.2688203125,-1.41584765625,7.92848828125,5.59596875,1.21720703125,1.7854765625,10.969765625,8.70516015625,-2.828875,0.198828125,-8.2242734375,5.83712109375,7.59274609375,-3.2050078125,-4.1175859375,0.73621484375,3.73959765625,-5.7398671875,-4.5605703125,-1.59044140625,-3.86343359375,-2.95481640625,-1.20564453125,-6.840140625,-4.9855703125,-16.9646796875
-3.47430078125,-2.4025625,-3.86409375,-0.52617578125,-1.6858203125,0.89215234375,11.23548828125,8.23596875,4.18820703125,4.3494765625,13.239765625,10.39516015625,-4.361875,2.473828125,-6.1252734375,7.55512109375,5.99874609375,-2.1670078125,-2.5165859375,2.86221484375,4.10859765625,-7.8788671875,-4.0685703125,-0.854441406249997,-2.46143359375,-2.65581640625,-1.90064453125,-8.759140625,-5.6155703125,-17.7866796875
-2.90630078125,-0.9475625,-0.17409375,0.0808242187500001,1.3531796875,2.63515234375,13.16648828125,9.90696875,6.92720703125,6.5694765625,14.661765625,10.70216015625,-4.353875,4.685828125,-3.7402734375,8.82712109375,5.18874609375,-0.6410078125,-0.7205859375,5.25921484375,4.68259765625,-9.2308671875,-3.1145703125,0.00455859375000145,-1.09443359375,-2.24881640625,-2.08764453125,-10.529140625,-6.4495703125,-18.4006796875
-0.824300781249999,0.7764375,1.16890625,0.94482421875,3.2201796875,3.78315234375,13.34548828125,10.54096875,9.02820703125,8.5134765625,15.413765625,9.89616015625,-2.567875,6.777828125,-1.2882734375,9.66112109375,5.63274609375,1.4329921875,1.3624140625,7.66421484375,5.70959765625,-9.2528671875,-1.4535703125,1.12855859375,0.315566406250001,-1.34881640625,-1.31064453125,-11.578140625,-7.2755703125,-18.1066796875
2.62869921875,2.9924375,1.19490625,2.21882421875,4.0071796875,4.79815234375,12.32048828125,10.79696875,10.47120703125,10.4804765625,16.196765625,8.71716015625,0.799124999999999,8.944828125,1.1687265625,10.45712109375,7.42774609375,4.1179921875,3.9294140625,9.97121484375,7.39559765625,-7.6638671875,1.1424296875,2.75855859375,2.00956640625,0.341183593749999,0.821355468749999,-11.377140625,-7.6295703125,-16.2456796875
6.96769921875,5.8864375,1.41090625,4.20282421875,4.5051796875,6.42415234375,11.42848828125,11.62396875,11.63920703125,12.8294765625,17.917765625,8.03216015625,5.139125,11.526828125,3.7067265625,11.81912109375,10.21774609375,7.4379921875,7.1314140625,12.23821484375,9.76359765625,-4.5198671875,4.7604296875,5.11455859375,4.24556640625,2.77518359375,4.46435546875,-9.588140625,-6.9865703125,-12.5306796875
11.56269921875,9.3404375,2.84390625,7.06382421875,5.7061796875,9.28715234375,12.12948828125,13.57996875,13.02020703125,15.6694765625,21.105765625,8.37316015625,9.559125,14.685828125,6.3297265625,14.11212109375,13.25274609375,11.2149921875,10.8684140625,14.50421484375,12.48159765625,-0.2718671875,9.1404296875,8.18055859375,7.03056640625,5.45818359375,9.37135546875,-6.217140625,-5.0125703125,-7.2676796875
15.65469921875,12.7594375,5.51090625,10.48182421875,8.1051796875,13.37515234375,15.11248828125,16.33996875,14.80820703125,18.5594765625,25.425765625,9.60816015625,13.109125,18.114828125,8.7067265625,17.10512109375,15.58474609375,14.9579921875,14.6324140625,16.60121484375,14.83159765625,4.2951328125,13.6034296875,11.55655859375,9.95956640625,7.59818359375,14.83535546875,-1.695140625,-1.7495703125,-1.3246796875
18.32869921875,15.2044375,8.46990625,13.55682421875,11.2341796875,17.70315234375,19.74348828125,18.70996875,16.68920703125,20.5174765625,29.668765625,10.99916015625,15.057125,21.027828125,10.1387265625,19.96212109375,16.37174609375,17.9479921875,17.5604140625,18.10921484375,15.93259765625,8.2811328125,17.2224296875,14.54155859375,12.30156640625,8.47818359375,19.83535546875,3.191859375,2.3344296875,4.1793203125
18.70069921875,15.8094375,10.32690625,15.17482421875,13.8141796875,20.61215234375,24.26748828125,19.25196875,17.94920703125,20.4554765625,32.258765625,11.60516015625,15.106125,22.465828125,9.8637265625,21.62212109375,15.18774609375,19.5149921875,18.7354140625,18.52421484375,15.12659765625,10.9421328125,19.1734296875,16.40655859375,13.28456640625,7.79318359375,23.33435546875,7.540859375,6.4704296875,8.2733203125
16.32169921875,14.2154375,9.91990625,14.59582421875,14.4411796875,20.65215234375,26.66848828125,17.11096875,17.80320703125,17.8364765625,31.985765625,10.77716015625,13.462125,21.733828125,7.5307265625,21.29012109375,12.20774609375,19.3069921875,17.6314140625,17.49621484375,12.28659765625,11.8891328125,19.0434296875,16.67855859375,12.40356640625,5.75218359375,24.59335546875,10.610859375,9.8304296875,10.4083203125
11.54469921875,10.7784375,6.90490625,11.84882421875,12.3471796875,17.36915234375,25.62248828125,12.51896875,15.78120703125,13.0534765625,28.537765625,8.40816015625,10.695125,18.741828125,3.5047265625,18.76812109375,8.14074609375,17.4219921875,14.3854140625,14.99921484375,7.90859765625,11.1481328125,16.9544296875,15.29755859375,9.61456640625,2.92018359375,23.38535546875,12.040859375,11.8104296875,10.5243203125
5.57469921875,6.4234375,1.94090625,7.67582421875,7.7571796875,11.43515234375,21.03048828125,6.62396875,11.97920703125,7.2854765625,22.610765625,4.82616015625,7.474125,14.076828125,-1.2502734375,14.48612109375,3.94474609375,14.3429921875,9.7344140625,11.34021484375,2.95359765625,9.1031328125,13.4744296875,12.57655859375,5.36956640625,-0.0468164062500005,20.04035546875,11.910859375,12.2404296875,8.9783203125
0.125699218750001,2.2324375,-3.64109375,3.20082421875,1.7471796875,4.23315234375,13.95148828125,0.85396875,7.06020703125,1.9614765625,15.559765625,0.50816015625,4.335125,8.775828125,-5.6082734375,9.29112109375,0.42974609375,10.7189921875,4.6754140625,7.05721484375,-1.48740234375,6.3441328125,9.3644296875,9.02855859375,0.48056640625,-2.61081640625,15.30435546875,10.634859375,11.4424296875,6.4163203125
-3.17330078125,-0.9845625,-8.46209375,-0.42717578125,-4.2078203125,-2.68184765625,6.09748828125,-3.70403125,2.02020703125,-1.8165234375,8.817765625,-4.07683984375,1.640125,3.890828125,-8.7532734375,4.11512109375,-2.08325390625,7.1099921875,0.0904140624999998,2.76521484375,-4.58140234375,3.4931328125,5.2914296875,5.14755859375,-4.13943359375,-4.45981640625,10.08635546875,8.765859375,10.0954296875,3.6053203125
-3.40930078125,-2.9295625,-11.60909375,-2.29317578125,-8.7498203125,-8.06184765625,-0.83251171875,-6.58303125,-2.13379296875,-3.6405234375,3.394765625,-8.41183984375,-0.306875000000001,0.125828125,-10.4392734375,-0.283878906250001,-3.89125390625,3.8389921875,-3.4875859375,-0.98178515625,-6.01040234375,1.0501328125,1.6614296875,1.29655859375,-7.75743359375,-5.51481640625,5.22335546875,6.829859375,8.9924296875,1.2523203125
-0.828300781249999,-3.7555625,-12.75409375,-1.96617578125,-11.0528203125,-11.34084765625,-5.68451171875,-7.86703125,-4.63279296875,-3.8315234375,-0.311234374999998,-11.84483984375,-1.164875,-2.280171875,-10.9402734375,-3.42687890625,-5.71825390625,1.0359921875,-5.9225859375,-3.77378515625,-5.97940234375,-0.6868671875,-1.3485703125,-2.25444140625,-9.97443359375,-5.87381640625,1.35935546875,5.263859375,8.7874296875,-0.144679687500002
3.16669921875,-3.8225625,-12.03409375,0.28582421875,-10.9688203125,-12.70484765625,-7.99451171875,-7.98103125,-5.10879296875,-3.1245234375,-2.360234375,-13.68883984375,-0.655875000000001,-3.420171875,-10.7652734375,-5.06587890625,-8.22725390625,-1.2200078125,-7.3385859375,-5.36678515625,-4.99440234375,-1.6318671875,-3.6405703125,-5.19444140625,-10.72243359375,-5.72681640625,-1.05864453125,4.392859375,9.81342968749999,-0.380679687500001
6.58169921875,-3.4445625,-9.94109375,3.47682421875,-8.8638203125,-12.71184765625,-7.76551171875,-7.46803125,-3.66379296875,-2.1775234375,-2.963234375,-13.55383984375,1.174125,-3.504171875,-10.2812734375,-5.15187890625,-11.47325390625,-2.8070078125,-7.8905859375,-5.65378515625,-3.57440234375,-1.9068671875,-5.0865703125,-7.11744140625,-10.17443359375,-5.30281640625,-1.78364453125,4.377859375,12.0204296875,0.438320312499998
7.74869921875,-2.7885625,-7.28609375,6.22382421875,-5.3618203125,-11.81684765625,-5.21651171875,-6.83703125,-0.85679296875,-1.2615234375,-2.292234375,-11.72183984375,3.785125,-2.733171875,-9.5322734375,-3.87287890625,-14.75125390625,-3.6030078125,-7.6215859375,-4.68678515625,-2.09940234375,-1.8178671875,-5.5845703125,-7.64444140625,-8.68743359375,-4.86881640625,-0.86564453125,5.118859375,14.9694296875,1.9073203125
6.12069921875,-1.9445625,-5.06209375,7.29682421875,-1.2538203125,-10.32684765625,-0.87751171875,-6.43803125,2.42020703125,-0.3585234375,-0.559234374999999,-9.20983984375,6.246125,-1.331171875,-8.3692734375,-1.75487890625,-17.04025390625,-3.6300078125,-6.5665859375,-2.77378515625,-0.845402343750003,-1.8008671875,-5.2095703125,-6.69144140625,-6.80243359375,-4.76781640625,1.21135546875,6.164859375,17.8734296875,3.3643203125
2.53969921875,-1.0365625,-4.05809375,6.15782421875,2.4851796875,-8.68384765625,4.13048828125,-6.34503125,5.19020703125,0.5364765625,1.786765625,-7.35983984375,7.612125,0.393828125,-6.7792734375,0.373121093749999,-17.76325390625,-3.1390078125,-4.9625859375,-0.53878515625,-0.0834023437500022,-2.3078671875,-4.3175703125,-4.67044140625,-5.20143359375,-5.37581640625,3.50835546875,6.783859375,19.7374296875,4.0383203125
-1.13230078125,-0.2245625,-4.42809375,3.25882421875,4.8441796875,-7.51084765625,8.14148828125,-6.27703125,6.70920703125,1.2964765625,4.027765625,-7.09683984375,7.370125,2.055828125,-5.0362734375,1.63712109375,-17.21025390625,-2.5450078125,-3.2695859375,1.22721484375,-0.0704023437500005,-3.6338671875,-3.4585703125,-2.40444140625,-4.53443359375,-6.91681640625,4.91035546875,6.220859375,19.6664296875,3.3053203125
-2.84030078125,0.4354375,-5.55309375,-0.0861757812499997,5.2181796875,-7.21184765625,9.59248828125,-5.67803125,6.75720703125,1.8624765625,5.457765625,-8.32983984375,5.702125,3.362828125,-3.5162734375,1.54012109375,-16.27325390625,-2.2040078125,-1.9115859375,1.91921484375,-0.87540234375,-5.7328671875,-3.0975703125,-0.74044140625,-5.13543359375,-9.23081640625,4.61635546875,4.079859375,17.2564296875,0.983320312499998
-1.26730078125,1.1124375,-6.37509375,-2.27117578125,3.8271796875,-7.61584765625,7.95348828125,-4.08503125,5.76120703125,2.4674765625,5.798765625,-9.96583984375,3.421125,4.313828125,-2.3792734375,0.26812109375,-15.74025390625,-2.1750078125,-0.9605859375,1.46421484375,-2.20540234375,-8.1328671875,-3.3155703125,-0.0974414062499989,-6.80243359375,-11.69181640625,2.55135546875,0.585859375,12.8254296875,-2.5246796875
3.49969921875,2.1434375,-6.02209375,-2.18917578125,1.7011796875,-8.09084765625,4.20548828125,-1.60303125,4.61020703125,3.5864765625,5.391765625,-10.62283984375,1.576125,5.247828125,-1.4602734375,-1.36987890625,-15.70625390625,-2.1420078125,-0.1125859375,0.36721484375,-3.43840234375,-10.0428671875,-3.7285703125,-0.284441406249996,-8.84743359375,-13.42281640625,-0.59564453125,-3.474140625,7.2864296875,-6.3846796875
9.90769921875,3.7484375,-4.31509375,0.18282421875,0.1841796875,-7.97984765625,0.45848828125,0.87696875,4.19420703125,5.6364765625,4.978765625,-9.61883984375,0.900124999999999,6.609828125,-0.454273437500001,-2.41687890625,-15.53325390625,-1.6090078125,1.0594140625,-0.592785156250001,-3.93940234375,-10.6688671875,-3.7135703125,-0.704441406249998,-10.44843359375,-13.75681640625,-3.76864453125,-7.128140625,1.6914296875,-9.7366796875
15.57169921875,5.7384375,-1.83609375,3.76982421875,0.252179687500001,-6.95084765625,-1.14651171875,2.02096875,4.89520703125,8.6144765625,5.203765625,-7.50483984375,1.445125,8.573828125,0.775726562499999,-2.37387890625,-14.35525390625,-0.2370078125,2.7714140625,-0.81878515625,-3.45140234375,-9.5908671875,-2.8185703125,-0.787441406249997,-11.08643359375,-12.62781640625,-6.10364453125,-9.708140625,-3.2365703125,-12.0906796875
18.37669921875,7.4984375,0.50790625,6.95482421875,2.0101796875,-5.16884765625,0.36248828125,0.82096875,6.38020703125,11.9284765625,6.208765625,-5.71083984375,2.672125,10.835828125,2.0447265625,-1.47487890625,-11.76525390625,1.9129921875,4.8654140625,-0.19878515625,-2.25540234375,-6.9718671875,-1.0575703125,-0.303441406249998,-10.75243359375,-10.64181640625,-7.28664453125,-11.111140625,-7.2845703125,-13.4616796875
17.52969921875,8.3294375,2.14390625,8.37482421875,4.6211796875,-3.31184765625,4.18948828125,-2.66803125,7.83020703125,14.5544765625,7.580765625,-5.50783984375,3.921125,12.748828125,2.9467265625,-0.46187890625,-8.25325390625,4.3879921875,6.8554140625,0.91821484375,-0.961402343750002,-3.4648671875,1.1154296875,0.607558593750003,-9.80643359375,-8.74481640625,-7.53264453125,-11.689140625,-10.5395703125,-14.1576796875
13.95969921875,7.8784375,3.19990625,7.51082421875,6.7291796875,-2.33184765625,8.18148828125,-7.12603125,8.43720703125,15.5054765625,8.622765625,-7.06383984375,4.857125,13.666828125,3.1087265625,-0.0438789062500007,-5.11625390625,6.5789921875,8.1534140625,1.97821484375,-0.124402343750003,0.0861328124999998,3.0554296875,1.62355859375,-8.66643359375,-7.75481640625,-7.28464453125,-11.893140625,-13.0375703125,-14.4346796875
9.76369921875,6.3414375,4.26690625,4.80482421875,7.1841796875,-2.90884765625,10.04948828125,-10.53403125,7.81920703125,14.3764765625,8.745765625,-9.31283984375,5.559125,13.263828125,2.4297265625,-0.47787890625,-3.83125390625,7.9669921875,8.3414140625,2.51521484375,0.0165976562499992,2.9551328125,4.2224296875,2.44755859375,-7.61743359375,-8.05481640625,-6.90464453125,-11.947140625,-14.5625703125,-14.3176796875
7.01369921875,4.3204375,5.74890625,1.35882421875,5.6381796875,-4.97384765625,8.66948828125,-11.23603125,6.14520703125,11.5994765625,7.758765625,-10.68583984375,6.238125,11.653828125,1.1507265625,-1.50787890625,-5.24925390625,8.2979921875,7.3734140625,2.33721484375,-0.435402343750003,4.7311328125,4.3734296875,2.92155859375,-6.80143359375,-9.54781640625,-6.51064453125,-11.760140625,-14.7415703125,-13.6826796875
6.64269921875,2.5044375,7.40590625,-1.55717578125,2.6591796875,-7.74884765625,4.67248828125,-8.83003125,3.97820703125,8.2204765625,5.940765625,-10.10883984375,6.961125,9.328828125,-0.262273437500001,-2.59987890625,-9.07725390625,7.6469921875,5.6024140625,1.56821484375,-1.14640234375,5.3801328125,3.6414296875,3.05955859375,-6.26943359375,-11.78981640625,-5.98264453125,-11.064140625,-13.3265703125,-12.4526796875
8.08569921875,1.3744375,8.50190625,-2.92917578125,-0.6598203125,-10.24784765625,-0.00851171874999945,-4.27703125,1.99020703125,5.3544765625,3.885765625,-7.54983984375,7.599125,6.973828125,-1.3372734375,-3.23087890625,-13.99825390625,6.3729921875,3.6394140625,0.58821484375,-1.69840234375,5.1801328125,2.4774296875,3.03155859375,-5.99143359375,-14.18181640625,-5.08564453125,-9.636140625,-10.4445703125,-10.7156796875
9.83069921875,1.0394375,8.37890625,-2.29917578125,-3.2738203125,-11.76684765625,-3.27151171875,0.765968750000001,0.67420703125,3.6764765625,2.200765625,-3.87483984375,7.933125,5.173828125,-1.7952734375,-3.10087890625,-18.31525390625,4.9449921875,2.1354140625,-0.120785156249999,-1.73440234375,4.5471328125,1.4474296875,3.07155859375,-5.84643359375,-16.16981640625,-3.64164453125,-7.481140625,-6.6645703125,-8.7116796875
10.37469921875,1.1984375,6.91490625,0.0218242187500004,-4.6298203125,-12.10384765625,-3.93451171875,4.78896875,0.17020703125,3.1694765625,1.210765625,-0.30183984375,7.717125,4.148828125,-1.6782734375,-2.20787890625,-20.69625390625,3.7099921875,1.5274140625,-0.17678515625,-1.09240234375,3.8161328125,0.941429687499999,3.32355859375,-5.67643359375,-17.41781640625,-1.69364453125,-4.892140625,-2.8455703125,-6.7386796875
8.96769921875,1.2404375,4.52590625,2.88382421875,-4.8468203125,-11.60284765625,-2.23251171875,6.86596875,0.24520703125,3.1734765625,0.820765625000002,2.11116015625,6.651125,3.647828125,-1.3742734375,-0.834878906250001,-20.58825390625,2.7279921875,1.8124140625,0.49921484375,0.132597656249999,3.0861328125,0.967429687499999,3.71455859375,-5.36943359375,-17.88381640625,0.437355468750001,-2.366140625,0.161429687499997,-5.0486796875
5.78669921875,0.4794375,1.77990625,4.57782421875,-4.6318203125,-11.03784765625,0.46548828125,6.61396875,0.40820703125,2.6994765625,0.592765625000002,2.74816015625,4.413125,3.086828125,-1.5312734375,0.537121093750001,-18.23425390625,1.7679921875,2.4794140625,1.58721484375,1.62459765625,2.2191328125,1.1434296875,3.93455859375,-4.94643359375,-17.78381640625,2.20635546875,-0.449140625,1.8144296875,-3.7976796875
1.64769921875,-1.5535625,-1.00009375,3.54682421875,-4.9228203125,-11.26084765625,2.46848828125,4.03896875,0.0782070312499999,0.9164765625,-0.0192343749999981,1.52116015625,0.853124999999999,1.835828125,-2.8062734375,1.35312109375,-14.42825390625,0.4479921875,2.6964140625,2.45921484375,2.96159765625,0.9531328125,0.873429687499999,3.55455859375,-4.59143359375,-17.47381640625,3.00935546875,0.419859375,2.0464296875,-3.0756796875
-2.46230078125,-4.9005625,-3.88009375,-0.77617578125,-6.4348203125,-12.73184765625,2.60248828125,-0.48903125,-1.22879296875,-2.4495234375,-1.396234375,-1.14583984375,-3.744875,-0.498171875,-5.5482734375,1.13212109375,-10.23625390625,-1.5590078125,1.6984140625,2.43521484375,3.73759765625,-0.9218671875,-0.390570312500001,2.22555859375,-4.61443359375,-17.30481640625,2.38235546875,-0.00514062499999923,1.2124296875,-2.9376796875
-5.80230078125,-9.1245625,-7.13809375,-7.55717578125,-9.3688203125,-15.38884765625,0.58548828125,-6.17103125,-3.72779296875,-7.0525234375,-3.587234375,-4.45183984375,-8.596875,-3.909171875,-9.5992734375,-0.36287890625,-6.72625390625,-4.3400078125,-0.8505859375,1.09421484375,3.70559765625,-3.3928671875,-2.8875703125,-0.154441406249997,-5.29743359375,-17.46981640625,0.193355468750001,-1.716140625,-0.121570312500001,-3.3806796875
-8.10730078125,-13.4485625,-10.91209375,-14.88817578125,-13.4288203125,-18.93284765625,-3.14151171875,-11.80903125,-7.23979296875,-12.1975234375,-6.293234375,-7.45783984375,-12.667875,-7.971171875,-14.3322734375,-2.97187890625,-4.69525390625,-7.6340078125,-4.7385859375,-1.50378515625,2.89659765625,-6.1328671875,-6.3865703125,-3.33244140625,-6.67843359375,-17.86881640625,-3.23464453125,-4.407140625,-1.4335703125,-4.2326796875
-9.60030078125,-17.0175625,-14.90009375,-20.63917578125,-17.9988203125,-23.10884765625,-7.81851171875,-16.07303125,-11.19879296875,-17.1765234375,-8.981234375,-9.37983984375,-15.152875,-11.979171875,-18.8822734375,-6.10387890625,-4.40825390625,-10.8680078125,-9.3155859375,-4.79678515625,1.68659765625,-8.5448671875,-10.2095703125,-6.73144140625,-8.41143359375,-18.07081640625,-7.16264453125,-7.495140625,-2.3925703125,-5.0976796875
-10.81230078125,-19.2025625,-18.36009375,-23.36717578125,-22.3308203125,-27.62084765625,-12.64851171875,-17.93303125,-14.83479296875,-21.4355234375,-11.085234375,-9.81283984375,-15.846875,-15.202171875,-22.4252734375,-8.92087890625,-5.48525390625,-13.3590078125,-13.7045859375,-7.91578515625,0.683597656249997,-9.9928671875,-13.4815703125,-9.60744140625,-9.87243359375,-17.48681640625,-10.67264453125,-10.263140625,-2.9115703125,-5.4826796875
-12.29230078125,-19.8045625,-20.44309375,-22.83517578125,-25.6838203125,-31.88584765625,-16.88851171875,-17.09803125,-17.45879296875,-24.5815234375,-12.208234375,-8.85783984375,-15.131875,-17.137171875,-24.4162734375,-10.70287890625,-7.06825390625,-14.6000078125,-17.0625859375,-10.04578515625,0.448597656249998,-10.0988671875,-15.4985703125,-11.31544140625,-10.48943359375,-15.71981640625,-13.03164453125,-12.137140625,-3.1185703125,-5.0756796875
-14.22830078125,-19.0645625,-20.65409375,-19.90917578125,-27.4448203125,-34.98184765625,-19.81751171875,-14.13303125,-18.69579296875,-26.2895234375,-12.255234375,-7.07883984375,-13.622875,-17.650171875,-24.6882734375,-11.15487890625,-8.22225390625,-14.4590078125,-18.7925859375,-10.74578515625,1.18859765625,-8.9428671875,-16.0055703125,-11.55644140625,-10.08643359375,-12.88181640625,-13.97064453125,-12.909140625,-3.2755703125,-3.9886796875
-16.15630078125,-17.4705625,-19.06709375,-15.91017578125,-27.1658203125,-35.72984765625,-20.64951171875,-10.06003125,-18.50279296875,-26.1385234375,-11.394234375,-5.25183984375,-11.758875,-16.919171875,-23.3782734375,-10.46787890625,-8.31925390625,-13.1750078125,-18.6205859375,-10.04678515625,2.63859765625,-7.0318671875,-15.2395703125,-10.45444140625,-8.99543359375,-9.63381640625,-13.71964453125,-12.773140625,-3.6505703125,-2.7236796875
-16.99430078125,-15.4925625,-16.14809375,-11.82417578125,-24.4988203125,-32.81584765625,-18.52951171875,-5.68303125,-17.05179296875,-23.5235234375,-9.904234375,-3.97083984375,-9.626875,-15.292171875,-20.7162734375,-9.10787890625,-7.17225390625,-11.1990078125,-16.5055859375,-8.28278515625,4.21459765625,-5.0628671875,-13.7435703125,-8.42144140625,-7.87643359375,-6.88181640625,-12.78064453125,-12.146140625,-4.3765703125,-1.9146796875
