"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.86551171875,-8.11403125,-6.6896875,1.821296875,-7.81613671875,-16.3984765625,-10.43915234375,-6.01795703125,1.86346484375,-10.263640625,-13.17874609375,-3.4673125,1.804015625,-3.0401328125,-15.01728125,-10.28353125,-1.830734375,-0.28998046875,-8.09655078125,-12.94776171875,-4.406953125,-2.5683203125,-5.62178515625,-10.497859375,-14.8840625,-5.71133984375,-6.41659765625,2.76108203125,-3.804859375,-2.3061640625
-3.92851171875,-8.39503125,-7.1076875,1.203296875,-7.61513671875,-16.5644765625,-10.04215234375,-5.38395703125,1.71546484375,-10.408640625,-12.56174609375,-3.3303125,1.752015625,-2.9311328125,-14.17428125,-9.38153125,-2.171734375,0.183019531249999,-7.83755078125,-11.75176171875,-4.109953125,-1.0773203125,-4.89478515625,-10.341859375,-14.6720625,-4.60433984375,-5.99659765625,3.69408203125,-3.137859375,-1.1441640625
-3.78051171875,-8.61803125,-7.3226875,1.289296875,-7.01413671875,-16.0014765625,-9.19215234375,-4.88995703125,2.17646484375,-9.993640625,-11.36574609375,-3.0783125,1.607015625,-2.5001328125,-12.90028125,-8.14253125,-2.577734375,0.752019531249999,-7.39755078125,-10.55076171875,-4.265953125,0.3546796875,-4.23978515625,-10.458859375,-14.7650625,-3.87433984375,-5.87459765625,4.43808203125,-2.681859375,-0.427164062500001
-3.29451171875,-8.55803125,-7.1146875,2.274296875,-5.78713671875,-14.6924765625,-7.86515234375,-4.43295703125,3.20546484375,-8.941640625,-9.69574609375,-2.4353125,1.399015625,-1.7571328125,-11.36128125,-6.78553125,-2.795734375,1.22201953125,-6.92255078125,-9.57376171875,-4.697953125,1.3076796875,-3.95278515625,-10.919859375,-15.1330625,-3.63733984375,-6.06159765625,4.72208203125,-2.492859375,-0.301164062500001
-2.47651171875,-8.10003125,-6.4626875,4.025296875,-3.90113671875,-12.9194765625,-6.31515234375,-3.96995703125,4.60346484375,-7.376640625,-7.89574609375,-1.3953125,1.176015625,-0.787132812500001,-9.79328125,-5.62453125,-2.665734375,1.49501953125,-6.50655078125,-8.92576171875,-5.121953125,1.5756796875,-4.15278515625,-11.596859375,-15.5790625,-3.83933984375,-6.43259765625,4.44208203125,-2.490859375,-0.7521640625
-1.53151171875,-7.35303125,-5.6006875,6.086296875,-1.60513671875,-11.1864765625,-5.03415234375,-3.60095703125,6.05546484375,-5.602640625,-6.45374609375,-0.281312499999999,0.915015625,0.2588671875,-8.42628125,-4.96453125,-2.222734375,1.56801953125,-6.13455078125,-8.58076171875,-5.291953125,1.2146796875,-4.72278515625,-12.201859375,-15.8250625,-4.29833984375,-6.79059765625,3.67608203125,-2.529859375,-1.6191640625
-0.80151171875,-6.62703125,-4.9156875,7.849296875,0.64786328125,-9.9934765625,-4.52315234375,-3.53895703125,7.20746484375,-3.977640625,-5.77774609375,0.4266875,0.483015625,1.1958671875,-7.37228125,-4.92653125,-1.653734375,1.49901953125,-5.68555078125,-8.38976171875,-5.086953125,0.4716796875,-5.35978515625,-12.404859375,-15.6180625,-4.76733984375,-6.94759765625,2.63408203125,-2.477859375,-2.6241640625
-0.60551171875,-6.28503125,-4.7376875,8.804296875,2.38386328125,-9.5914765625,-5.00215234375,-3.96595703125,7.78146484375,-2.759640625,-5.95974609375,0.384687500000002,-0.270984375,1.8768671875,-6.56428125,-5.33653125,-1.161734375,1.36701953125,-5.00355078125,-8.10776171875,-4.511953125,-0.3323203125,-5.71578515625,-11.954859375,-14.8300625,-5.01133984375,-6.80059765625,1.58508203125,-2.262859375,-3.4391640625
-1.05151171875,-6.55803125,-5.1596875,8.748296875,3.30186328125,-9.8614765625,-6.21715234375,-4.84495703125,7.68946484375,-2.007640625,-6.68274609375,-0.371312499999998,-1.323984375,2.2368671875,-5.76828125,-5.75853125,-0.816734375,1.25201953125,-3.99355078125,-7.48076171875,-3.626953125,-0.9143203125,-5.55578515625,-10.775859375,-13.4980625,-4.87233984375,-6.35859765625,0.78008203125,-1.874859375,-3.7841640625
-1.93951171875,-7.39303125,-5.9576875,7.858296875,3.39686328125,-10.3674765625,-7.50715234375,-5.86295703125,7.08246484375,-1.567640625,-7.31374609375,-1.3893125,-2.354984375,2.3298671875,-4.69428125,-5.67953125,-0.519734375,1.24001953125,-2.69355078125,-6.33876171875,-2.485953125,-1.0913203125,-4.83678515625,-8.984859375,-11.8160625,-4.30633984375,-5.71359765625,0.397082031250001,-1.339859375,-3.5251640625
-2.82351171875,-8.43103125,-6.6696875,6.631296875,2.96686328125,-10.5424765625,-8.08515234375,-6.55395703125,6.30146484375,-1.134640625,-7.17574609375,-2.0103125,-2.805984375,2.3128671875,-3.12728125,-4.74453125,-0.0677343749999997,1.41701953125,-1.25855078125,-4.67676171875,-1.127953125,-0.8053203125,-3.66978515625,-6.836859375,-10.0570625,-3.38033984375,-4.96859765625,0.513082031250001,-0.697859375,-2.7381640625
-3.18151171875,-9.12103125,-6.7766875,5.711296875,2.50286328125,-9.8994765625,-7.39215234375,-6.52395703125,5.76246484375,-0.376640625,-5.83174609375,-1.6823125,-2.157984375,2.4178671875,-1.01828125,-2.91953125,0.704265625000001,1.87301953125,0.136449218749998,-2.64976171875,0.380046875,-0.1053203125,-2.21978515625,-4.609859375,-8.4660625,-2.24433984375,-4.16659765625,1.10608203125,0.00614062500000045,-1.6771640625
-2.61951171875,-8.94203125,-5.9186875,5.670296875,2.51686328125,-8.1994765625,-5.31715234375,-5.62795703125,5.82946484375,0.950359375,-3.27374609375,-0.216312499999997,-0.249984375,2.9018671875,1.51571875,-0.494531249999998,1.808265625,2.69101953125,1.40844921875,-0.499761718749999,1.921046875,0.8966796875,-0.595785156249999,-2.488859375,-7.1650625,-1.06433984375,-3.26059765625,2.08308203125,0.735140625000001,-0.660164062500001
-1.01251171875,-7.62703125,-4.0416875,6.794296875,3.37386328125,-5.4974765625,-2.19015234375,-4.01895703125,6.70846484375,2.947359375,0.10625390625,2.1396875,2.547015625,3.9928671875,4.29871875,2.06546875,3.072265625,3.92801953125,2.65444921875,1.56823828125,3.338046875,2.0836796875,1.20221484375,-0.492859375,-6.1010625,0.0216601562499994,-2.13859765625,3.32508203125,1.485140625,0.088835937499999
1.44548828125,-5.26903125,-1.4106875,8.968296875,5.17886328125,-2.0714765625,1.40884765625,-2.06995703125,8.36546484375,5.588359375,3.73425390625,4.8326875,5.432015625,5.8198671875,7.20171875,4.36346875,4.229265625,5.60201953125,4.13844921875,3.49623828125,4.493046875,3.3766796875,3.25021484375,1.524140625,-5.0520625,0.95066015625,-0.66859765625,4.72808203125,2.311140625,0.5588359375
4.30948828125,-2.28303125,1.4943125,11.691296875,7.75586328125,1.7085234375,4.90184765625,-0.21595703125,10.51846484375,8.760359375,7.11925390625,7.2386875,7.521015625,8.3418671875,10.18371875,6.24146875,5.052265625,7.65001953125,6.15644921875,5.39123828125,5.341046875,4.7426796875,5.60921484375,3.773140625,-3.7210625,1.73666015625,1.23140234375,6.22108203125,3.311140625,0.967835937499999
7.04348828125,0.74896875,4.1573125,14.227296875,10.69786328125,5.4795234375,7.87984765625,1.22004296875,12.70546484375,12.268359375,10.00225390625,8.8816875,8.266015625,11.2938671875,13.22571875,7.79146875,5.468265625,9.89501953125,8.84444921875,7.42523828125,5.953046875,6.1536796875,8.20921484375,6.382140625,-1.8780625,2.44466015625,3.54340234375,7.76508203125,4.578140625,1.6718359375
9.19948828125,3.26996875,6.1743125,15.874296875,13.49786328125,8.9365234375,10.13384765625,2.11504296875,14.44746484375,15.813359375,12.33625390625,9.5546875,7.719015625,14.2208671875,16.22571875,9.20946875,5.572265625,12.06001953125,12.03244921875,9.69023828125,6.486046875,7.5476796875,10.80621484375,9.274140625,0.5089375,3.16166015625,6.12240234375,9.33008203125,6.131140625,2.9958359375
10.53548828125,4.90296875,7.3573125,16.250296875,15.70686328125,11.8485234375,11.59284765625,2.51304296875,15.42346484375,19.032359375,14.16625390625,9.3366875,6.500015625,16.6248671875,18.96071875,10.62046875,5.552265625,13.85101953125,15.27744921875,12.09123828125,7.096046875,8.8336796875,13.06521484375,12.166140625,3.2359375,3.96166015625,8.72840234375,10.89108203125,7.877140625,5.0668359375
11.06848828125,5.56196875,7.7623125,15.461296875,17.08786328125,14.0885234375,12.27484765625,2.51504296875,15.59846484375,21.594359375,15.53925390625,8.5376875,5.479015625,18.1738671875,21.16171875,11.98746875,5.579265625,15.08901953125,18.06044921875,14.36623828125,7.839046875,9.9416796875,14.72121484375,14.685140625,5.9329375,4.87366015625,11.09740234375,12.40908203125,9.619140625,7.7178359375
11.02648828125,5.44196875,7.6293125,14.055296875,17.68786328125,15.6515234375,12.28684765625,2.20704296875,15.24846484375,23.332359375,16.48525390625,7.5826875,5.354015625,18.8608671875,22.64871875,13.14446875,5.717265625,15.80401953125,20.03544921875,16.18823828125,8.623046875,10.8626796875,15.72321484375,16.553140625,8.2049375,5.85566015625,13.01740234375,13.82608203125,11.098140625,10.5088359375
10.73848828125,4.92296875,7.2653125,12.763296875,17.79086328125,16.6405234375,11.83984765625,1.64104296875,14.84346484375,24.303359375,17.04825390625,6.8466875,6.320015625,18.9988671875,23.42871875,13.90446875,5.883265625,16.21101953125,21.16544921875,17.30923828125,9.230046875,11.6456796875,16.25421484375,17.696140625,9.7629375,6.78566015625,14.36240234375,15.04108203125,12.057140625,12.8598359375
10.46848828125,4.39596875,6.8893125,12.159296875,17.76886328125,17.2225234375,11.21384765625,0.822042968749999,14.82646484375,24.745359375,17.31325390625,6.5006875,8.000015625,19.0508671875,23.68571875,14.16446875,5.884265625,16.59001953125,21.69244921875,17.65723828125,9.429046875,12.3516796875,16.61721484375,18.249140625,10.5149375,7.51966015625,15.09740234375,15.91308203125,12.314140625,14.2708359375
10.29148828125,4.08996875,6.5483125,12.414296875,17.90086328125,17.5625234375,10.66684765625,-0.304957031250001,15.38546484375,24.964359375,17.40225390625,6.4656875,9.679015625,19.3818671875,23.70371875,13.97646875,5.523265625,17.13401953125,21.96044921875,17.37623828125,9.119046875,13.0066796875,17.06021484375,18.455140625,10.5849375,7.95966015625,15.25840234375,16.28908203125,11.832140625,14.5198359375
10.08348828125,4.00296875,6.1373125,13.277296875,18.25086328125,17.7735234375,10.35884765625,-1.79795703125,16.35346484375,25.183359375,17.42725390625,6.5076875,10.705015625,20.0838671875,23.74171875,13.52646875,4.724265625,17.84501953125,22.21444921875,16.77623828125,8.417046875,13.5946796875,17.64621484375,18.543140625,10.2599375,8.11366015625,14.93140234375,16.05808203125,10.752140625,13.7578359375
9.65348828125,3.96496875,5.5193125,14.251296875,18.66986328125,17.9035234375,10.32484765625,-3.60795703125,17.30246484375,25.462359375,17.44125390625,6.4136875,10.828015625,20.9408671875,23.94371875,13.06246875,3.595265625,18.53401953125,22.50144921875,16.20723828125,7.623046875,14.0566796875,18.21621484375,18.638140625,9.8739375,8.06866015625,14.23140234375,15.21308203125,9.376140625,12.4448359375
8.90348828125,3.78096875,4.6713125,14.885296875,18.92386328125,17.9665234375,10.50784765625,-5.51695703125,17.76646484375,25.707359375,17.43325390625,6.1246875,10.266015625,21.5728671875,24.30971875,12.79046875,2.389265625,18.91901953125,22.68944921875,15.91823828125,7.073046875,14.3136796875,18.48521484375,18.735140625,9.6539375,7.92066015625,13.28040234375,13.86708203125,8.069140625,11.1408359375
7.92048828125,3.38796875,3.7453125,14.980296875,18.85686328125,18.0095234375,10.80484765625,-7.17695703125,17.46346484375,25.778359375,17.39425390625,5.7466875,9.495015625,21.6458671875,24.75071875,12.81946875,1.376265625,18.77701953125,22.60344921875,15.97423828125,6.974046875,14.2736796875,18.20121484375,18.737140625,9.6429375,7.70266015625,12.19640234375,12.24308203125,7.142140625,10.2668359375
6.94248828125,2.90896875,3.0143125,14.622296875,18.49786328125,18.1515234375,11.12884765625,-8.24095703125,16.42146484375,25.620359375,17.38625390625,5.4726875,8.919015625,21.0608671875,25.18771875,13.15046875,0.749265625,18.07101953125,22.15144921875,16.28423828125,7.326046875,13.8606796875,17.29921484375,18.534140625,9.7029375,7.38066015625,11.09740234375,10.60608203125,6.749140625,9.9548359375
6.24448828125,2.57596875,2.7263125,14.047296875,18.03286328125,18.5535234375,11.44084765625,-8.46195703125,14.94846484375,25.311359375,17.54225390625,5.4546875,8.669015625,19.9928671875,25.62271875,13.69746875,0.575265625,16.97201953125,21.38444921875,16.68623828125,7.969046875,13.0406796875,15.93821484375,18.069140625,9.6209375,6.91266015625,10.08740234375,9.18508203125,6.840140625,10.0548359375
6.01648828125,2.59496875,2.9713125,13.475296875,17.68486328125,19.3305234375,11.74884765625,-7.78895703125,13.48746484375,25.031359375,17.97925390625,5.7226875,8.605015625,18.7858671875,26.12071875,14.31546875,0.816265625,15.77001953125,20.45444921875,17.01923828125,8.674046875,11.8416796875,14.42021484375,17.362140625,9.2159375,6.32066015625,9.23640234375,8.09108203125,7.179140625,10.2588359375
6.27348828125,3.02696875,3.6413125,13.025296875,17.57286328125,20.4615234375,12.06484765625,-6.40695703125,12.40546484375,24.946359375,18.68425390625,6.1626875,8.464015625,17.7508671875,26.70871875,14.80846875,1.353265625,14.73001953125,19.52144921875,17.14423828125,9.212046875,10.3466796875,13.03621484375,16.466140625,8.4009375,5.69066015625,8.53740234375,7.28808203125,7.430140625,10.2588359375
6.85548828125,3.75296875,4.4973125,12.727296875,17.65086328125,21.7495234375,12.36984765625,-4.69495703125,11.83746484375,25.105359375,19.44725390625,6.5886875,8.040015625,17.0098671875,27.25471875,14.97146875,2.030265625,13.97301953125,18.66244921875,16.92423828125,9.392046875,8.6746796875,11.94021484375,15.416140625,7.2019375,5.11866015625,7.89340234375,6.62208203125,7.274140625,9.8708359375
7.51048828125,4.53296875,5.2873125,12.551296875,17.73086328125,22.8545234375,12.61084765625,-3.08195703125,11.65946484375,25.375359375,19.92425390625,6.8666875,7.294015625,16.4548671875,27.45871875,14.65346875,2.703265625,13.45701953125,17.83544921875,16.25823828125,9.102046875,6.9766796875,11.12221484375,14.210140625,5.7509375,4.65666015625,7.17140234375,5.91708203125,6.545140625,9.0978359375
7.98248828125,5.10496875,5.8243125,12.414296875,17.57886328125,23.4085234375,12.72984765625,-1.88795703125,11.58746484375,25.487359375,19.78125390625,6.9976875,6.387015625,15.8518671875,26.98871875,13.84746875,3.267265625,13.05701953125,16.92644921875,15.15123828125,8.371046875,5.4506796875,10.48221484375,12.858140625,4.2709375,4.32566015625,6.29840234375,5.09708203125,5.318140625,8.1298359375
8.08648828125,5.27096875,5.9933125,12.186296875,17.02586328125,23.1535234375,12.69584765625,-1.27295703125,11.32946484375,25.156359375,18.86825390625,7.0936875,5.618015625,15.0088671875,25.68271875,12.72646875,3.654265625,12.69001953125,15.85644921875,13.77323828125,7.398046875,4.3506796875,9.94821484375,11.442140625,3.0349375,4.15866015625,5.34340234375,4.24908203125,3.899140625,7.2768359375
7.72748828125,4.94496875,5.7283125,11.723296875,16.04286328125,22.0455234375,12.51484765625,-1.27295703125,10.71346484375,24.222359375,17.31325390625,7.2746875,5.291015625,13.9108671875,23.70871875,11.60146875,3.809265625,12.39601953125,14.67844921875,12.43023828125,6.506046875,3.9306796875,9.54721484375,10.134140625,2.2859375,4.22866015625,4.51740234375,3.59408203125,2.715140625,6.8418359375
6.92048828125,4.17296875,5.0043125,10.946296875,14.75286328125,20.2635234375,12.23384765625,-1.83495703125,9.75946484375,22.729359375,15.47025390625,7.5646875,5.567015625,12.7388671875,21.52771875,10.79646875,3.697265625,12.31801953125,13.57644921875,11.43223828125,6.030046875,4.3436796875,9.38521484375,9.133140625,2.1399375,4.61466015625,4.08140234375,3.37608203125,2.140140625,6.9998359375
5.81348828125,3.12396875,3.8843125,9.915296875,13.38486328125,18.1255234375,11.92484765625,-2.76995703125,8.67346484375,20.883359375,13.75825390625,7.8846875,6.394015625,11.7708671875,19.68671875,10.49846875,3.328265625,12.58101953125,12.76644921875,10.94723828125,6.160046875,5.5316796875,9.56321484375,8.553140625,2.5239375,5.34066015625,4.20940234375,3.73108203125,2.335140625,7.7098359375
4.67548828125,2.06696875,2.5673125,8.849296875,12.18386328125,15.9665234375,11.64984765625,-3.72395703125,7.75246484375,18.956359375,12.47425390625,8.1146875,7.535015625,11.2298671875,18.53971875,10.65646875,2.791265625,13.17601953125,12.35444921875,10.90923828125,6.833046875,7.1866796875,10.06721484375,8.349140625,3.1899375,6.30966015625,4.88140234375,4.60108203125,3.167140625,8.7118359375
3.82248828125,1.30596875,1.3803125,8.064296875,11.32286328125,14.0375234375,11.40684765625,-4.24095703125,7.24346484375,17.162359375,11.67525390625,8.1636875,8.673015625,11.1458671875,18.05471875,10.98346875,2.237265625,13.90001953125,12.24644921875,11.03723828125,7.716046875,8.8086796875,10.71821484375,8.314140625,3.7939375,7.29566015625,5.84840234375,5.71008203125,4.237140625,9.6078359375
3.49848828125,1.05496875,0.658312500000001,7.835296875,10.82486328125,12.4425234375,11.10684765625,-3.91395703125,7.23146484375,15.584359375,11.16925390625,7.9946875,9.544015625,11.3218671875,17.83371875,11.05646875,1.836265625,14.40801953125,12.17544921875,10.96623828125,8.348046875,9.8446796875,11.19721484375,8.162140625,4.0179375,8.00866015625,6.69640234375,6.63108203125,5.015140625,9.9968359375
3.75348828125,1.31496875,0.5733125,8.254296875,10.54986328125,11.1125234375,10.60184765625,-2.55995703125,7.61846484375,14.156359375,10.61825390625,7.6046875,10.037015625,11.4098671875,17.32071875,10.50646875,1.728265625,14.35701953125,11.82644921875,10.41623828125,8.381046875,9.8756796875,11.15221484375,7.654140625,3.6779375,8.21666015625,6.98540234375,6.91608203125,5.046140625,9.6358359375
4.38448828125,1.82796875,1.0033125,9.168296875,10.25586328125,9.8525234375,9.72884765625,-0.355957031250001,8.17246484375,12.726359375,9.68725390625,6.9976875,10.209015625,11.0658671875,16.09671875,9.19646875,1.976265625,13.54701953125,10.98544921875,9.32323828125,7.765046875,8.7596796875,10.34021484375,6.695140625,2.7809375,7.86566015625,6.40740234375,6.26708203125,4.132140625,8.5208359375
4.98048828125,2.16396875,1.5583125,10.230296875,9.70986328125,8.4365234375,8.37784765625,2.13804296875,8.61546484375,11.162359375,8.19425390625,6.1696875,10.215015625,10.1038671875,14.09171875,7.29646875,2.523265625,12.01601953125,9.63544921875,7.85223828125,6.762046875,6.6886796875,8.73221484375,5.359140625,1.4969375,7.09266015625,4.90740234375,4.66108203125,2.400140625,6.8668359375
5.07848828125,1.91096875,1.7463125,11.038296875,8.78786328125,6.7185234375,6.52784765625,4.14804296875,8.70846484375,9.434359375,6.17925390625,5.1296875,10.183015625,8.5748671875,11.58771875,5.20746875,3.179265625,10.01901953125,7.94044921875,6.29123828125,5.777046875,4.1186796875,6.52721484375,3.824140625,0.0509374999999999,6.14366015625,2.69140234375,2.37208203125,0.228140625,4.9898359375
4.37248828125,0.87996875,1.2173125,11.284296875,7.51886328125,4.6975234375,4.28684765625,5.00604296875,8.31746484375,7.620359375,3.87025390625,3.9396875,10.115015625,6.7228671875,9.05071875,3.36546875,3.681265625,7.91501953125,6.14244921875,4.90123828125,5.130046875,1.6266796875,4.08021484375,2.282140625,-1.3680625,5.24266015625,0.153402343750001,-0.12391796875,-1.923859375,3.1868359375
2.86448828125,-0.79303125,-0.0576875000000001,10.865296875,6.05486328125,2.5205234375,1.89184765625,4.47404296875,7.45046484375,5.851359375,1.58825390625,2.7516875,9.847015625,4.8748671875,6.89771875,2.05846875,3.808265625,6.04401953125,4.45544921875,3.81323828125,4.932046875,-0.2703203125,1.79021484375,0.885140624999998,-2.6430625,4.51966015625,-2.25159765625,-2.31291796875,-3.665859375,1.6758359375
0.876488281249999,-2.69703125,-1.7446875,9.905296875,4.59386328125,0.431523437499997,-0.334152343749995,2.84104296875,6.24246484375,4.258359375,-0.347746093750001,1.7956875,9.113015625,3.3048671875,5.34171875,1.33346875,3.500265625,4.62801953125,3.00944921875,3.01823828125,5.072046875,-1.2523203125,-0.00778515624999798,-0.262859375000001,-3.7060625,4.00066015625,-4.12459765625,-3.79491796875,-4.754859375,0.596835937499999
-1.07451171875,-4.31203125,-3.2826875,8.717296875,3.32086328125,-1.3014765625,-2.06815234375,0.782042968749999,4.90546484375,2.953359375,-1.68874609375,1.3046875,7.703015625,2.1628671875,4.38671875,1.04546875,2.906265625,3.73901953125,1.86844921875,2.43923828125,5.323046875,-1.2553203125,-1.11178515625,-1.084859375,-4.4940625,3.64766015625,-5.19259765625,-4.36791796875,-5.099859375,0.0188359374999996
-2.46251171875,-5.22503125,-4.1276875,7.690296875,2.37886328125,-2.4644765625,-3.08215234375,-0.945957031250001,3.69346484375,2.030359375,-2.30574609375,1.4066875,5.669015625,1.4668671875,3.93771875,0.968468750000003,2.317265625,3.33301953125,1.07944921875,2.00123828125,5.470046875,-0.4373203125,-1.47478515625,-1.508859375,-4.9330625,3.41466015625,-5.35559765625,-4.03991796875,-4.737859375,-0.0521640625000011
-2.95051171875,-5.28803125,-4.0106875,7.149296875,1.86386328125,-2.9674765625,-3.33515234375,-1.80995703125,2.86746484375,1.564359375,-2.20474609375,2.0246875,3.440015625,1.1588671875,3.91871875,0.915468750000002,2.003265625,3.31701953125,0.70144921875,1.69623828125,5.419046875,0.9166796875,-1.18578515625,-1.478859375,-4.9500625,3.28366015625,-4.67959765625,-2.98191796875,-3.811859375,0.3088359375
-2.51451171875,-4.65803125,-3.0686875,7.232296875,1.81786328125,-2.8554765625,-3.00115234375,-1.71595703125,2.62546484375,1.596359375,-1.52774609375,2.8596875,1.725015625,1.1598671875,4.32471875,0.81746875,2.059265625,3.60501953125,0.796449218749999,1.59323828125,5.223046875,2.4976796875,-0.430785156249998,-0.984859375000001,-4.5010625,3.27866015625,-3.38659765625,-1.46091796875,-2.551859375,0.957835937499999
-1.45551171875,-3.70203125,-1.7796875,7.838296875,2.21686328125,-2.2624765625,-2.40115234375,-1.01795703125,3.02046484375,2.114359375,-0.503746093749999,3.4786875,1.203015625,1.3988671875,5.17471875,0.741468750000003,2.356265625,4.12901953125,1.36944921875,1.79423828125,5.034046875,4.0266796875,0.556214843750002,-0.0988593750000017,-3.6160625,3.44466015625,-1.80659765625,0.22008203125,-1.248859375,1.7028359375
-0.260511718750001,-2.82403125,-0.7236875,8.698296875,2.95486328125,-1.3604765625,-1.87015234375,-0.31395703125,3.92046484375,3.019359375,0.60025390625,3.5056875,2.164015625,1.7968671875,6.42671875,0.83546875,2.651265625,4.79101953125,2.29944921875,2.35523828125,5.001046875,5.2476796875,1.51021484375,0.997140624999998,-2.4350625,3.77966015625,-0.32359765625,1.74108203125,-0.206859375,2.3338359375
0.60348828125,-2.31203125,-0.315687499999999,9.505296875,3.83786328125,-0.336476562500003,-1.61015234375,-0.105957031250001,5.03646484375,4.088359375,1.52225390625,2.8096875,4.328015625,2.2128671875,7.89171875,1.21046875,2.771265625,5.39901953125,3.28944921875,3.20123828125,5.195046875,5.9126796875,2.15721484375,2.018140625,-1.2290625,4.19566015625,0.681402343749999,2.78408203125,0.294140625,2.6438359375
0.86648828125,-2.26003125,-0.6386875,10.022296875,4.59486328125,0.586523437499999,-1.65915234375,-0.544957031250001,5.99846484375,4.979359375,2.04425390625,1.5826875,6.935015625,2.4328671875,9.22371875,1.84346875,2.744265625,5.66101953125,3.92644921875,4.10023828125,5.579046875,5.7876796875,2.24721484375,2.632140625,-0.345062499999999,4.52966015625,0.921402343750001,3.07708203125,0.0601406249999998,2.4548359375
0.50748828125,-2.58903125,-1.4566875,10.125296875,4.94086328125,1.1495234375,-1.94015234375,-1.40795703125,6.44246484375,5.314359375,2.03025390625,0.244687500000001,9.043015625,2.2148671875,10.00171875,2.54346875,2.780265625,5.27401953125,3.83644921875,4.73523828125,6.030046875,4.7346796875,1.63021484375,2.583140625,-0.1040625,4.61966015625,0.281402343750001,2.48408203125,-0.951859375,1.6818359375
-0.30451171875,-3.13303125,-2.3946875,9.765296875,4.65686328125,1.1185234375,-2.36815234375,-2.26895703125,6.10746484375,4.822359375,1.46825390625,-0.781312499999999,9.902015625,1.4138671875,9.90371875,3.02646875,3.100265625,4.07701953125,2.87044921875,4.83223828125,6.388046875,2.8116796875,0.324214843750001,1.798140625,-0.675062499999999,4.39366015625,-1.12059765625,1.09908203125,-2.589859375,0.384835937499999
-1.33351171875,-3.73103125,-3.1546875,8.926296875,3.68286328125,0.381523437499997,-2.90015234375,-2.76295703125,4.92846484375,3.486359375,0.495253906250003,-1.3103125,9.225015625,0.0978671875000003,8.89271875,3.06046875,3.741265625,2.18301953125,1.22044921875,4.30423828125,6.514046875,0.3216796875,-1.44478515625,0.450140625,-1.9870625,3.90166015625,-2.95359765625,-0.74591796875,-4.518859375,-1.1951640625
-2.40351171875,-4.28303125,-3.6746875,7.622296875,2.16386328125,-0.951476562500002,-3.53915234375,-2.81595703125,3.06846484375,1.605359375,-0.624746093749998,-1.4933125,7.244015625,-1.4241328125,7.30571875,2.60146875,4.465265625,-0.00598046875000069,-0.610550781250002,3.32323828125,6.324046875,-2.2403203125,-3.27578515625,-1.074859375,-3.7090625,3.28466015625,-4.75259765625,-2.57491796875,-6.309859375,-2.6791640625
-3.48651171875,-4.75203125,-4.1276875,5.933296875,0.418863281250001,-2.5424765625,-4.32015234375,-2.74895703125,0.849464843749999,-0.274640625,-1.56674609375,-1.7333125,4.544015625,-2.6901328125,5.76571875,1.84446875,4.826265625,-1.92098046875,-1.98355078125,2.29523828125,5.801046875,-4.3413203125,-4.69578515625,-2.290859375,-5.3340625,2.71266015625,-6.03559765625,-3.93891796875,-7.557859375,-3.6451640625
-4.70851171875,-5.14103125,-4.7996875,4.012296875,-1.19413671875,-3.9374765625,-5.28915234375,-3.16795703125,-1.39853515625,-1.554640625,-2.03974609375,-2.4793125,1.758015625,-3.2671328125,4.92871875,1.13546875,4.357265625,-3.03398046875,-2.35255078125,1.70623828125,4.981046875,-5.5843203125,-5.30478515625,-2.775859375,-6.3430625,2.32066015625,-6.44559765625,-4.56791796875,-8.000859375,-3.7551640625
-6.24851171875,-5.47103125,-5.9196875,2.028296875,-2.42213671875,-4.7684765625,-6.47915234375,-4.63695703125,-3.46753515625,-1.847640625,-1.89974609375,-4.0073125,-0.699984375,-2.9311328125,5.20271875,0.787468750000002,2.776265625,-3.07098046875,-1.47355078125,1.90623828125,3.922046875,-5.8403203125,-4.92278515625,-2.329859375,-6.4020625,2.16166015625,-5.85559765625,-4.43091796875,-7.588859375,-2.8721640625
-8.19051171875,-5.77303125,-7.5396875,0.0862968750000004,-3.22413671875,-4.9434765625,-7.87915234375,-7.32795703125,-5.32353515625,-1.147640625,-1.20374609375,-6.3093125,-2.734984375,-1.7641328125,6.56571875,0.912468750000002,0.131265625,-2.11698046875,0.509449218749999,2.93323828125,2.693046875,-5.2673203125,-3.66578515625,-1.048859375,-5.5260625,2.19966015625,-4.42059765625,-3.70591796875,-6.487859375,-1.1271640625
-10.43351171875,-6.07903125,-9.5036875,-1.811703125,-3.76213671875,-4.6884765625,-9.41915234375,-10.85395703125,-7.05453515625,0.161359375,-0.191746093749998,-9.0933125,-4.499984375,-0.111132812500001,8.58871875,1.36746875,-3.172734375,-0.58198046875,3.12244921875,4.48323828125,1.378046875,-4.2433203125,-1.91378515625,0.711140624999999,-4.0830625,2.34266015625,-2.52159765625,-2.68791796875,-5.022859375,1.1108359375
