"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.6839140625,-4.56320703125,-5.0482265625,-0.839265624999999,-9.36725390625,-6.03280078125,-10.1878125,-13.01634765625,-3.9646171875,-12.5123671875,-7.19762109375,-6.76025390625,0.389390625,-4.34141796875,-6.0760234375,-6.69983203125,-5.73975,-6.791359375,-2.786265625,-4.88166015625,-6.38594140625,-2.4491328125,-3.7212265625,-0.51683203125,-6.531140625,1.8492109375,-6.25428125,-3.6311171875,-5.76453125,-7.132578125
-6.9039140625,-7.60920703125,-7.5462265625,-4.186265625,-11.49025390625,-9.15280078125,-11.6558125,-12.84634765625,-6.7106171875,-16.3753671875,-10.25462109375,-8.08425390625,-0.367609375,-7.54941796875,-10.4700234375,-8.87883203125,-9.06775,-9.015359375,-6.928265625,-8.35666015625,-9.06794140625,-4.3081328125,-7.6252265625,-4.43483203125,-10.290140625,-0.2397890625,-10.25828125,-6.8451171875,-8.96953125,-10.341578125
-9.6579140625,-8.78320703125,-7.8612265625,-7.621265625,-12.20625390625,-9.91580078125,-10.0108125,-10.21134765625,-9.0286171875,-18.0393671875,-10.47762109375,-6.91625390625,-1.616609375,-9.80241796875,-12.0930234375,-8.36083203125,-10.19675,-10.908359375,-9.351265625,-9.49066015625,-9.41694140625,-6.3421328125,-10.7562265625,-6.73983203125,-11.772140625,-1.5957890625,-12.66728125,-9.1021171875,-10.27953125,-11.398578125
-10.4889140625,-7.74420703125,-5.8792265625,-10.186265625,-11.07825390625,-7.88180078125,-5.4918125,-5.61234765625,-10.0676171875,-16.9613671875,-7.61462109375,-3.45825390625,-3.112609375,-10.46741796875,-10.4960234375,-5.15183203125,-9.19575,-11.933359375,-9.527265625,-7.93366015625,-7.28894140625,-8.0321328125,-12.3252265625,-6.72483203125,-10.664140625,-2.0537890625,-12.93228125,-10.2651171875,-9.56653125,-10.161578125
-9.6259140625,-5.00120703125,-2.3162265625,-11.334265625,-8.23825390625,-3.59880078125,0.674187499999999,-0.18234765625,-9.4736171875,-13.4833671875,-2.46362109375,1.25874609375,-4.644609375,-9.53841796875,-6.3070234375,-0.192832031250001,-6.73575,-11.876359375,-7.718265625,-4.27566015625,-3.35394140625,-9.0131328125,-12.1322265625,-4.52983203125,-7.529140625,-1.7757890625,-11.30428125,-10.5241171875,-7.46753125,-7.260578125
-7.5379140625,-1.38820703125,1.8177734375,-10.904265625,-4.18225390625,1.80219921875,6.9351875,4.87165234375,-7.4086171875,-8.5053671875,3.64537890625,5.95274609375,-5.796609375,-7.45441796875,-0.7310234375,5.19616796875,-3.54975,-10.749359375,-4.672265625,0.39333984375,1.33705859375,-8.9961328125,-10.4032265625,-0.85683203125,-3.356140625,-0.8837890625,-8.46328125,-10.0181171875,-4.84253125,-3.610578125
-4.7129140625,2.27479296875,5.5787734375,-9.114265625,0.35574609375,7.02519921875,11.9221875,8.58865234375,-4.5086171875,-3.1933671875,9.32737890625,9.49874609375,-6.043609375,-4.91741796875,4.9039765625,9.76416796875,-0.26075,-8.803359375,-1.312265625,4.89433984375,5.67705859375,-7.9021328125,-7.6792265625,3.31516796875,0.793859374999999,0.6042109375,-5.21028125,-8.8131171875,-2.42453125,-0.092578125
-1.7749140625,5.18079296875,8.1637734375,-6.565265625,4.40874609375,10.86219921875,14.6271875,10.31565234375,-1.7616171875,1.1826328125,13.39737890625,11.05574609375,-5.168609375,-2.80041796875,9.3749765625,12.50516796875,2.45225,-6.634359375,1.433734375,8.15933984375,8.63905859375,-6.0911328125,-4.7822265625,6.89316796875,3.932859375,2.4962109375,-2.35428125,-7.1581171875,-0.75353125,2.533421875
0.5420859375,6.64279296875,9.0547734375,-4.011265625,7.01274609375,12.49119921875,14.6141875,9.85365234375,-0.0996171874999998,3.6006328125,15.13737890625,10.27574609375,-3.491609375,-1.82241796875,11.8229765625,12.89316796875,3.91225,-4.974359375,2.893734375,9.49833984375,9.52105859375,-4.2371328125,-2.5272265625,9.00516796875,5.374859375,4.3152109375,-0.49528125,-5.5001171875,-0.0715312499999996,3.821421875
1.6880859375,6.39679296875,8.2807734375,-1.979265625,7.64874609375,11.79919921875,12.2581875,7.66365234375,0.100382812499999,3.7446328125,14.57137890625,7.57674609375,-1.681609375,-2.11241796875,12.0609765625,11.14116796875,3.82625,-4.225359375,2.959734375,8.89333984375,8.28805859375,-2.8611328125,-1.2672265625,9.40916796875,5.045859375,5.5382109375,0.25871875,-4.1811171875,-0.14053125,3.907421875
1.4790859375,4.70979296875,6.3647734375,-0.672265625,6.40274609375,9.37119921875,8.5961875,4.70465234375,-0.9036171875,2.0616328125,12.36037890625,4.00674609375,-0.435609374999999,-3.18241796875,10.5439765625,8.08316796875,2.47025,-4.264359375,2.077734375,6.92333984375,5.54305859375,-2.0631328125,-0.7912265625,8.49616796875,3.439859375,5.8032109375,0.25471875,-3.2771171875,-0.37853125,3.417421875
-0.0229140624999999,2.11779296875,3.9077734375,-0.216265624999999,3.72874609375,6.06819921875,4.7541875,1.85965234375,-2.6076171875,-0.6733671875,9.30537890625,0.65274609375,-0.223609375,-4.37441796875,7.9459765625,4.63416796875,0.41725,-4.704359375,0.865734375000001,4.29533984375,2.08705859375,-1.6841328125,-0.6892265625,6.84616796875,1.178859375,4.8922109375,-0.10828125,-2.7221171875,-0.32153125,2.944421875
-2.5959140625,-0.83420703125,1.2887734375,-0.759265624999999,0.21374609375,2.63319921875,1.4861875,-0.47134765625,-4.6016171875,-3.7523671875,5.96737890625,-1.85825390625,-1.006609375,-5.23841796875,4.8389765625,1.39116796875,-1.82675,-5.186359375,-0.230265624999999,1.49333984375,-1.45594140625,-1.5281328125,-0.6892265625,4.86316796875,-1.348140625,2.7292109375,-0.66928125,-2.4301171875,0.0384687500000003,2.612421875
-5.7799140625,-3.63320703125,-1.2612265625,-2.247265625,-3.42625390625,-0.386800781250001,-0.8468125,-2.27934765625,-6.5196171875,-6.5863671875,2.69537890625,-3.38725390625,-2.065609375,-5.53641796875,1.7079765625,-1.33583203125,-3.94075,-5.412359375,-0.962265625000001,-1.18266015625,-4.65194140625,-1.3871328125,-0.6662265625,2.78616796875,-3.948140625,-0.4967890625,-1.42328125,-2.2361171875,0.34046875,2.061421875
-8.9199140625,-5.86320703125,-3.5312265625,-4.266265625,-6.41025390625,-2.63280078125,-2.1538125,-3.69634765625,-7.9566171875,-8.6843671875,-0.23462109375,-4.09025390625,-2.343609375,-5.15341796875,-0.9830234375,-3.37283203125,-5.78975,-5.179359375,-1.232265625,-3.48866015625,-7.18794140625,-1.1001328125,-0.5872265625,0.80116796875,-6.476140625,-4.3317890625,-2.38328125,-1.9821171875,0.0974687500000004,0.730421875
-11.4859140625,-7.42220703125,-5.4162265625,-6.286265625,-8.21325390625,-4.02980078125,-2.6288125,-4.91434765625,-8.6466171875,-9.8433671875,-2.64462109375,-4.31425390625,-1.252609375,-4.20141796875,-2.9260234375,-4.71283203125,-7.46875,-4.556359375,-1.147265625,-5.27866015625,-8.95894140625,-0.7281328125,-0.6002265625,-1.00983203125,-8.826140625,-8.2527890625,-3.59428125,-1.7901171875,-1.12753125,-1.828578125
-13.2699140625,-8.53620703125,-6.9502265625,-7.984265625,-8.82925390625,-4.79780078125,-2.7018125,-6.15034765625,-8.6496171875,-10.2353671875,-4.47462109375,-4.44025390625,0.791390625000001,-3.06141796875,-4.0660234375,-5.50283203125,-9.17475,-3.889359375,-0.989265625,-6.52866015625,-10.05994140625,-0.5551328125,-1.0002265625,-2.65883203125,-10.883140625,-11.7497890625,-5.10428125,-2.0931171875,-3.47053125,-5.573578125
-14.1959140625,-9.37420703125,-8.0702265625,-9.263265625,-8.61825390625,-5.21280078125,-2.7288125,-7.42034765625,-8.2376171875,-10.1643671875,-5.62462109375,-4.59025390625,2.685390625,-2.11141796875,-4.4280234375,-5.80283203125,-10.81875,-3.459359375,-0.943265625,-7.14566015625,-10.53094140625,-0.7181328125,-1.8802265625,-4.02083203125,-12.330140625,-14.1627890625,-6.71228125,-3.1921171875,-6.44453125,-9.660578125
-14.1159140625,-9.77220703125,-8.4762265625,-10.111265625,-7.99725390625,-5.38580078125,-2.7778125,-8.41334765625,-7.6776171875,-9.7993671875,-5.88562109375,-4.51725390625,3.443390625,-1.48141796875,-3.9720234375,-5.45683203125,-11.82675,-3.211359375,-0.908265625,-6.89266015625,-10.19994140625,-0.9551328125,-2.9052265625,-4.71283203125,-12.636140625,-14.7017890625,-7.87928125,-4.8201171875,-8.98453125,-12.666578125
-12.9919140625,-9.49520703125,-7.9322265625,-10.642265625,-7.35525390625,-5.37880078125,-2.8218125,-8.75734765625,-7.2356171875,-9.2643671875,-5.22762109375,-3.97025390625,2.713390625,-1.20441796875,-2.7820234375,-4.39383203125,-11.49975,-2.991359375,-0.711265624999999,-5.68566015625,-8.94494140625,-0.8601328125,-3.6062265625,-4.42383203125,-11.487140625,-12.9407890625,-8.10128125,-6.2961171875,-10.07753125,-13.424578125
-11.1729140625,-8.67120703125,-6.6392265625,-11.158265625,-7.08125390625,-5.39980078125,-3.0108125,-8.39034765625,-7.2496171875,-8.8403671875,-4.07962109375,-3.11125390625,0.804390625000001,-1.47941796875,-1.2980234375,-2.96383203125,-9.61575,-2.944359375,-0.433265625000001,-3.93166015625,-7.03294140625,-0.3641328125,-3.8622265625,-3.30983203125,-9.220140625,-9.3117890625,-7.36728125,-7.0291171875,-9.43253125,-11.796578125
-9.2799140625,-7.75520703125,-5.1422265625,-11.917265625,-7.38125390625,-5.69680078125,-3.5438125,-7.53934765625,-7.9376171875,-8.8353671875,-3.13262109375,-2.42425390625,-1.507609375,-2.57041796875,-0.1350234375,-1.78083203125,-6.63475,-3.469359375,-0.391265625000001,-2.36266015625,-5.02894140625,0.2128671875,-3.9502265625,-1.92783203125,-6.680140625,-4.9707890625,-6.12928125,-6.7801171875,-7.52753125,-8.647578125
-7.8069140625,-7.12420703125,-3.8962265625,-12.783265625,-8.05025390625,-6.27680078125,-4.3278125,-6.40934765625,-9.1106171875,-9.2703671875,-2.86662109375,-2.26625390625,-3.304609375,-4.45741796875,0.3319765625,-1.25083203125,-3.42275,-4.804359375,-0.817265624999999,-1.55066015625,-3.39894140625,0.4968671875,-4.2022265625,-0.81883203125,-4.674140625,-1.1687890625,-4.86828125,-5.5331171875,-5.08653125,-5.176578125
-6.9879140625,-6.88120703125,-3.0762265625,-13.267265625,-8.63125390625,-6.90480078125,-4.9948125,-5.10134765625,-10.2506171875,-9.9093671875,-3.37662109375,-2.66625390625,-4.043609375,-6.78741796875,0.0819765625000004,-1.38383203125,-0.87875,-6.805359375,-1.717265625,-1.66066015625,-2.34894140625,0.2948671875,-4.7722265625,-0.26683203125,-3.610140625,1.2472109375,-3.82728125,-3.4131171875,-2.65853125,-2.307578125
-6.9269140625,-7.00220703125,-2.7342265625,-12.981265625,-8.86525390625,-7.40680078125,-5.3038125,-3.81134765625,-10.9346171875,-10.5983671875,-4.54862109375,-3.48325390625,-3.918609375,-9.15441796875,-0.7830234375,-2.00383203125,0.32225,-9.084359375,-2.979265625,-2.56966015625,-1.95394140625,-0.4331328125,-5.6722265625,-0.36583203125,-3.526140625,1.9512109375,-3.03928125,-0.7261171875,-0.53453125,-0.468578125
-7.5929140625,-7.39320703125,-2.8752265625,-11.958265625,-8.87525390625,-7.81580078125,-5.3248125,-2.86734765625,-11.0776171875,-11.3993671875,-6.18962109375,-4.50825390625,-3.600609375,-11.25741796875,-2.1590234375,-2.89283203125,-0.01275,-11.149359375,-4.418265625,-3.96366015625,-2.18494140625,-1.5581328125,-6.7412265625,-1.02583203125,-4.164140625,1.1602109375,-2.38428125,2.0928828125,1.22346875,0.426421875
-8.6049140625,-7.76920703125,-3.3392265625,-10.556265625,-8.90525390625,-8.20480078125,-5.2218125,-2.47234765625,-10.7916171875,-12.3613671875,-7.93362109375,-5.37325390625,-3.529609375,-12.76941796875,-3.8170234375,-3.72483203125,-1.43675,-12.415359375,-5.671265625,-5.31266015625,-2.76194140625,-2.6831328125,-7.5252265625,-1.87983203125,-4.998140625,-0.4017890625,-1.56128125,4.6608828125,2.74246875,0.869421875
-9.3019140625,-7.73420703125,-3.8272265625,-9.218265625,-9.07225390625,-8.54880078125,-5.0478125,-2.57234765625,-10.2076171875,-13.3733671875,-9.28462109375,-5.61625390625,-3.537609375,-13.31741796875,-5.3780234375,-4.11483203125,-3.12375,-12.392359375,-6.256265625,-6.01766015625,-3.21394140625,-3.2831328125,-7.4432265625,-2.40183203125,-5.478140625,-1.8337890625,-0.27528125,6.6488828125,4.11946875,1.387421875
-9.1789140625,-7.12320703125,-4.1582265625,-8.333265625,-9.38325390625,-8.80280078125,-4.8138125,-3.06134765625,-9.5076171875,-14.2933671875,-9.89762109375,-5.01825390625,-3.128609375,-12.72341796875,-6.5320234375,-3.89683203125,-4.45475,-11.022359375,-5.867265625,-5.77466015625,-3.21394140625,-3.0631328125,-6.2222265625,-2.27583203125,-5.422140625,-2.5687890625,1.42671875,7.6938828125,5.14946875,2.073421875
-8.2129140625,-6.14620703125,-4.3462265625,-8.075265625,-9.79225390625,-8.95180078125,-4.5818125,-3.95834765625,-8.9036171875,-15.0323671875,-9.73562109375,-3.80725390625,-1.977609375,-11.12141796875,-7.1450234375,-3.21183203125,-5.31575,-8.737359375,-4.537265625,-4.69666015625,-2.73194140625,-2.0791328125,-4.0832265625,-1.52783203125,-5.068140625,-2.5457890625,3.13371875,7.5768828125,5.44646875,2.595421875
-6.7379140625,-5.10020703125,-4.3562265625,-8.213265625,-10.09425390625,-8.87980078125,-4.3518125,-5.25634765625,-8.4516171875,-15.3903671875,-8.89362109375,-2.45925390625,-0.153609374999999,-8.76541796875,-7.0950234375,-2.24383203125,-5.88275,-6.069359375,-2.477265625,-3.03666015625,-1.81094140625,-0.4771328125,-1.4592265625,-0.27483203125,-4.670140625,-1.8887890625,4.48271875,6.6188828125,4.94346875,2.710421875
-5.1549140625,-4.08920703125,-3.9412265625,-8.175265625,-9.94325390625,-8.33480078125,-4.0218125,-6.70734765625,-7.9896171875,-15.0233671875,-7.43662109375,-1.39225390625,1.888390625,-5.88141796875,-6.1870234375,-1.00383203125,-6.27975,-3.345359375,0.0877343750000001,-0.95766015625,-0.369941406250001,1.6878671875,1.2947734375,1.48116796875,-4.165140625,-0.6297890625,5.46671875,5.6538828125,4.11346875,2.633421875
-3.8669140625,-3.12420703125,-2.8952265625,-7.506265625,-9.16725390625,-7.16980078125,-3.5748125,-7.87534765625,-7.3986171875,-13.7683671875,-5.50862109375,-0.89825390625,3.411390625,-2.85041796875,-4.4030234375,0.51416796875,-6.51275,-0.796359375,2.809734375,1.35533984375,1.63405859375,4.2298671875,3.8217734375,3.66616796875,-3.334140625,1.1642109375,6.26771875,5.3618828125,3.56746875,2.816421875
-3.2579140625,-2.33220703125,-1.3532265625,-6.294265625,-8.03525390625,-5.57680078125,-3.1888125,-8.37034765625,-6.8536171875,-11.9433671875,-3.45662109375,-1.12425390625,3.715390625,-0.36241796875,-2.1310234375,2.11516796875,-6.50775,1.234640625,5.119734375,3.51333984375,3.98405859375,6.6138671875,5.6227734375,5.91116796875,-2.132140625,3.1722109375,6.92771875,5.6628828125,3.50346875,3.471421875
-3.5149140625,-1.90720703125,0.2717734375,-5.128265625,-7.11225390625,-3.98380078125,-3.0318125,-7.99734765625,-6.7346171875,-10.1983671875,-1.66862109375,-1.93425390625,2.608390625,0.840582031249999,-0.00802343749999945,3.50716796875,-6.04175,2.403640625,6.421734375,5.05933984375,6.27805859375,8.1428671875,6.2457734375,7.68716796875,-0.749140625000001,4.9202109375,7.32571875,5.8138828125,3.63146875,4.400421875
-4.4949140625,-1.95520703125,1.5307734375,-4.747265625,-6.89425390625,-2.79180078125,-3.0328125,-6.82734765625,-7.3606171875,-9.1283671875,-0.35062109375,-2.87925390625,0.592390625000001,0.37158203125,1.4099765625,4.48916796875,-4.78875,2.578640625,6.415734375,5.72433984375,8.12905859375,8.3368671875,5.5717734375,8.61016796875,0.511859374999999,6.0232109375,7.35271875,5.0088828125,3.47446875,5.137421875
-5.8969140625,-2.52320703125,2.0297734375,-5.709265625,-7.61925390625,-2.27280078125,-3.0148125,-5.27534765625,-8.8726171875,-9.0833671875,0.44537890625,-3.50525390625,-1.546609375,-1.67441796875,1.7999765625,4.91016796875,-2.69775,1.783640625,5.171734375,5.43733984375,9.14305859375,7.0518671875,3.7887734375,8.50716796875,1.239859375,6.1842109375,6.91571875,2.7998828125,2.60846875,5.092421875
-7.4699140625,-3.64720703125,1.4847734375,-8.125265625,-9.23225390625,-2.54380078125,-2.9318125,-3.95734765625,-11.1896171875,-10.1163671875,0.69937890625,-3.65125390625,-3.302609375,-4.83841796875,1.0769765625,4.57316796875,-0.27075,0.0476406249999997,3.026734375,4.21633984375,8.88705859375,4.3838671875,1.1867734375,7.33916796875,0.930859375,5.1122109375,5.87971875,-0.7611171875,0.79546875,3.739421875
-8.9149140625,-5.13220703125,-0.00322656250000053,-11.387265625,-11.28525390625,-3.41980078125,-2.7868125,-3.22634765625,-13.8526171875,-11.8293671875,0.52637890625,-3.35625390625,-4.578609375,-8.31241796875,-0.4590234375,3.44616796875,1.71825,-2.488359375,0.559734375,2.27233984375,7.15405859375,0.7118671875,-1.8362265625,5.30116796875,-0.712140625000001,2.7372109375,4.23671875,-5.0861171875,-1.81853125,0.980421875
-9.7139140625,-6.37520703125,-1.7522265625,-14.229265625,-12.93225390625,-4.33380078125,-2.4198125,-2.80934765625,-15.9756171875,-13.3343671875,0.31137890625,-2.61125390625,-5.448609375,-10.99641796875,-2.0370234375,1.94116796875,2.80025,-5.350359375,-1.443265625,0.16333984375,4.31305859375,-3.2391328125,-4.6722265625,2.94516796875,-3.424140625,-0.4747890625,2.32071875,-9.1531171875,-4.61153125,-2.575578125
-9.3739140625,-6.69020703125,-2.8502265625,-15.385265625,-13.34525390625,-4.64580078125,-1.6058125,-2.05734765625,-16.6296171875,-13.6823671875,0.49837890625,-1.44025390625,-6.049609375,-11.91941796875,-2.7750234375,0.74516796875,2.99125,-7.860359375,-2.312265625,-1.40166015625,1.20805859375,-6.6611328125,-6.6952265625,0.96816796875,-6.471140625,-3.6207890625,0.68471875,-11.9721171875,-6.77553125,-5.869578125
-7.9119140625,-5.90220703125,-2.8242265625,-14.435265625,-12.27425390625,-4.14180078125,-0.3888125,-0.613347656250001,-15.4356171875,-12.5133671875,1.17537890625,-0.180253906249999,-6.614609375,-10.79741796875,-2.2650234375,0.313167968749999,2.48725,-9.554359375,-1.902265625,-2.02166015625,-1.33694140625,-9.0941328125,-7.6312265625,-0.22483203125,-9.099140625,-5.8717890625,-0.28528125,-13.1311171875,-7.81853125,-8.019578125
-5.9139140625,-4.46120703125,-1.8862265625,-12.030265625,-10.17725390625,-3.14980078125,0.884187499999999,1.26065234375,-12.7406171875,-10.2443671875,2.00937890625,0.613746093750001,-7.293609375,-8.14241796875,-0.774023437499999,0.642167968749999,1.41525,-10.335359375,-0.622265625000001,-1.77066015625,-2.85294140625,-10.4881328125,-7.6142265625,-0.65683203125,-10.805140625,-6.8247890625,-0.51128125,-12.8371171875,-7.70753125,-8.669578125
-4.0409140625,-2.97120703125,-0.5862265625,-9.334265625,-7.83825390625,-2.19680078125,1.9161875,2.95265234375,-9.3006171875,-7.6783671875,2.59337890625,0.65174609375,-7.856609375,-4.82441796875,1.0709765625,1.49816796875,-0.10575,-10.247359375,0.951734374999999,-0.950660156250001,-3.16194140625,-10.8481328125,-6.8602265625,-0.51683203125,-11.258140625,-6.4487890625,-0.02428125,-11.4681171875,-6.61353125,-7.883578125
-2.6549140625,-1.79220703125,0.5687734375,-7.355265625,-6.00725390625,-1.68480078125,2.6291875,3.89265234375,-5.9466171875,-5.5953671875,2.69737890625,0.15474609375,-7.782609375,-1.68241796875,2.6119765625,2.60816796875,-1.86175,-9.351359375,2.365734375,0.10633984375,-2.31194140625,-10.0491328125,-5.5082265625,0.00516796874999947,-10.316140625,-4.9477890625,1.11371875,-9.2981171875,-4.76653125,-5.994578125
-1.9139140625,-1.10120703125,1.1757734375,-6.690265625,-5.33425390625,-1.90080078125,2.9241875,3.70165234375,-3.4936171875,-4.6713671875,2.16337890625,-0.45525390625,-6.793609375,0.53258203125,3.2389765625,3.58216796875,-3.63075,-7.890359375,3.245734375,0.977339843749999,-0.679941406250001,-8.0911328125,-3.8182265625,0.59316796875,-8.246140625,-2.7677890625,2.62371875,-6.6501171875,-2.60253125,-3.627578125
-1.9999140625,-1.07420703125,0.9527734375,-7.503265625,-6.29425390625,-3.06280078125,2.4991875,2.24265234375,-2.6396171875,-5.3943671875,0.81337890625,-0.94225390625,-5.180609375,1.20258203125,2.4909765625,3.91916796875,-5.19875,-6.378359375,3.255734375,1.16933984375,1.07505859375,-5.3571328125,-2.2852265625,0.79716796875,-5.749140625,-0.4907890625,3.97371875,-4.0431171875,-0.77353125,-1.574578125
-3.0559140625,-1.80320703125,-0.0712265625000001,-9.499265625,-8.87425390625,-5.16580078125,1.0891875,-0.25034765625,-3.6646171875,-7.7773671875,-1.34162109375,-1.27825390625,-3.543609375,0.11558203125,0.3569765625,3.32416796875,-6.25275,-5.345359375,2.308734375,0.445339843749999,2.38805859375,-2.4961328125,-1.3672265625,0.34316796875,-3.562140625,1.4622109375,4.73171875,-1.9741171875,0.20746875,-0.404578125
-5.0269140625,-3.18720703125,-1.5112265625,-12.035265625,-12.42125390625,-7.86080078125,-1.2018125,-3.17334765625,-6.2856171875,-11.2353671875,-3.93962109375,-1.49125390625,-2.390609375,-2.39741796875,-2.6040234375,1.94416796875,-6.46675,-5.072359375,0.701734374999999,-0.95466015625,3.05905859375,-0.1631328125,-1.2112265625,-0.627832031250001,-2.087140625,2.9632109375,4.87971875,-0.6781171875,0.28246875,-0.204578125
-7.6689140625,-5.05420703125,-2.9542265625,-14.464265625,-15.95925390625,-10.63980078125,-3.9278125,-5.87134765625,-9.8796171875,-14.9173671875,-6.45762109375,-1.65925390625,-2.066609375,-5.71341796875,-5.5900234375,0.16816796875,-5.88375,-5.654359375,-1.087265625,-2.53066015625,3.11305859375,1.0678671875,-1.7432265625,-1.75583203125,-1.424140625,3.9032109375,4.68071875,-0.2091171875,-0.28653125,-0.763578125
-10.5739140625,-7.22220703125,-4.2492265625,-16.388265625,-18.64825390625,-13.07780078125,-6.5318125,-7.93434765625,-13.7586171875,-18.1253671875,-8.48862109375,-1.91525390625,-2.797609375,-9.23841796875,-7.9910234375,-1.67383203125,-5.08075,-7.107359375,-2.699265625,-3.86966015625,2.56705859375,0.8028671875,-2.8482265625,-2.76983203125,-1.555140625,4.0072109375,4.37971875,-0.5741171875,-1.21453125,-1.857578125
-13.0349140625,-9.27420703125,-5.3162265625,-17.507265625,-19.93525390625,-14.80280078125,-8.4018125,-9.11634765625,-17.1676171875,-20.3323671875,-9.71762109375,-2.22525390625,-4.502609375,-12.37041796875,-9.4310234375,-3.27383203125,-4.69875,-9.167359375,-3.893265625,-4.66766015625,1.55505859375,-0.8311328125,-4.2472265625,-3.44283203125,-2.248140625,3.1282109375,4.20471875,-1.5631171875,-2.18253125,-3.174578125
-14.0859140625,-10.40320703125,-5.7952265625,-17.397265625,-19.47525390625,-15.36080078125,-8.8738125,-9.11834765625,-19.2156171875,-20.9963671875,-9.75462109375,-2.18125390625,-6.568609375,-14.33241796875,-9.5820234375,-4.13383203125,-4.80175,-11.070359375,-4.368265625,-4.54366015625,0.586058593749999,-2.9441328125,-5.2742265625,-3.39083203125,-2.874140625,1.7032109375,4.53671875,-2.4881171875,-2.67153125,-4.096578125
-12.9829140625,-9.76520703125,-5.0882265625,-15.651265625,-17.20225390625,-14.34880078125,-7.4628125,-7.66134765625,-19.1466171875,-19.6503671875,-8.23462109375,-1.19325390625,-8.049609375,-14.35341796875,-8.1850234375,-3.65183203125,-4.76475,-11.771359375,-3.772265625,-3.10066015625,0.447058593749999,-4.1741328125,-5.0372265625,-2.12883203125,-2.578140625,0.7372109375,5.84071875,-2.3291171875,-2.03753125,-3.806578125
-9.8179140625,-7.11920703125,-2.8062265625,-12.291265625,-13.51425390625,-11.73380078125,-4.2178125,-4.79934765625,-16.7856171875,-16.2523671875,-5.14762109375,1.05674609375,-8.188609375,-12.10541796875,-5.2890234375,-1.49983203125,-3.77875,-10.515359375,-1.918265625,-0.20666015625,1.74105859375,-3.4141328125,-2.9082265625,0.58616796875,-0.745140625,1.2592109375,8.37271875,-0.2711171875,0.14746875,-1.718578125
-5.6599140625,-3.16720703125,0.7967734375,-8.012265625,-9.31925390625,-8.07080078125,0.1111875,-1.13734765625,-12.7776171875,-11.4513671875,-1.06962109375,4.27374609375,-6.839609375,-8.02441796875,-1.4360234375,2.03916796875,-1.51175,-7.319359375,0.991734375,3.75333984375,4.43405859375,-0.4371328125,1.0237734375,4.45216796875,2.581859375,3.6652109375,11.90971875,3.7268828125,3.75246875,2.109421875
-2.3279140625,0.43879296875,4.5057734375,-4.201265625,-6.01325390625,-4.58980078125,4.0401875,2.10265234375,-8.5816171875,-6.7443671875,2.70337890625,7.34274609375,-4.701609375,-3.44841796875,2.1919765625,5.76616796875,1.31425,-3.250359375,4.133734375,7.65133984375,7.48005859375,3.7048671875,5.6257734375,8.35416796875,6.382859375,7.1312109375,15.49971875,8.4458828125,7.74146875,6.611421875
-2.1979140625,1.12979296875,5.8587734375,-2.962265625,-5.60325390625,-3.32180078125,5.2101875,2.95765234375,-6.4606171875,-4.6513671875,3.97637890625,8.06874609375,-3.525609375,-0.75941796875,3.5329765625,7.24516796875,2.50525,-0.645359375,5.723734375,9.31333984375,8.50505859375,6.4608671875,8.4307734375,10.07016796875,8.357859375,9.1962109375,17.10871875,11.0148828125,9.76846875,9.372421875
-7.9679140625,-4.29020703125,1.3607734375,-6.929265625,-10.65325390625,-6.94480078125,0.5401875,-1.14434765625,-9.2406171875,-8.5093671875,-0.19462109375,3.31174609375,-5.992609375,-3.17241796875,-0.2730234375,2.96216796875,-1.36575,-2.869359375,3.066734375,5.62033984375,4.01605859375,4.1388671875,5.8597734375,6.39416796875,5.112859375,6.0552109375,13.68171875,7.2288828125,6.31046875,6.833421875
-21.7769140625,-18.48420703125,-12.1332265625,-18.337265625,-23.37625390625,-17.79180078125,-12.6478125,-12.45334765625,-19.2976171875,-21.2193671875,-12.39162109375,-9.79225390625,-14.677609375,-13.54041796875,-11.8080234375,-10.29483203125,-13.51975,-13.005359375,-6.393265625,-6.28666015625,-9.18594140625,-6.5961328125,-5.3632265625,-5.60683203125,-6.486140625,-5.8427890625,2.33371875,-6.7261171875,-5.92453125,-4.275578125
-43.7019140625,-41.73920703125,-35.2282265625,-37.455265625,-44.01125390625,-36.21680078125,-34.7238125,-31.29234765625,-36.9626171875,-43.2223671875,-33.00662109375,-31.79625390625,-30.298609375,-32.42041796875,-31.5330234375,-33.18583203125,-34.73175,-31.776359375,-23.259265625,-26.97666015625,-31.77894140625,-26.5121328125,-25.9662265625,-26.51983203125,-27.143140625,-27.3757890625,-17.59028125,-31.6631171875,-27.68553125,-24.688578125
-70.7949140625,-70.83620703125,-64.6172265625,-61.558265625,-69.73925390625,-59.55680078125,-62.5468125,-55.01434765625,-59.5386171875,-71.2493671875,-59.08562109375,-59.63825390625,-50.565609375,-56.86341796875,-56.6010234375,-62.40083203125,-61.97075,-56.257359375,-45.018265625,-53.42166015625,-60.55594140625,-52.5001328125,-52.7542265625,-53.27883203125,-53.778140625,-55.3117890625,-43.17628125,-63.8261171875,-55.72953125,-51.232578125
