"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.7468046875,7.79736328125,7.52176171875,11.67775390625,5.769734375,2.00891015625,4.97772265625,9.02353125,4.45969140625,2.64351953125,0.2904609375,3.75701171875,-5.44475,2.060578125,-0.2996640625,-1.273125,5.49533984375,0.4049296875,0.743910156250001,-0.61187890625,2.62444140625,-3.95150390625,-2.39157421875,-0.472453125,-0.98272265625,1.9885625,5.70932421875,-1.06273828125,1.49459375,-0.26098828125
2.2448046875,7.12836328125,7.81976171875,10.27575390625,6.525734375,0.58791015625,3.10272265625,10.11353125,5.03269140625,0.93451953125,-1.6525390625,1.95201171875,-6.52475,1.899578125,-2.8026640625,-1.485125,6.89233984375,0.0669296875000001,0.69691015625,-1.57287890625,3.24744140625,-4.45950390625,-2.00757421875,-1.122453125,-1.45272265625,2.6915625,5.21632421875,-1.07873828125,0.33359375,-0.83098828125
0.2728046875,6.16936328125,7.34076171875,8.47075390625,4.663734375,-1.52308984375,1.22472265625,10.41453125,4.26769140625,-1.97748046875,-4.0815390625,0.16801171875,-4.31175,0.779578125,-6.1646640625,-1.880125,6.98233984375,-0.2840703125,-0.22908984375,-2.89487890625,3.64344140625,-4.15150390625,-1.78557421875,-1.776453125,-1.69572265625,3.2405625,4.65532421875,-0.28873828125,-0.48640625,-1.01898828125
-0.7501953125,4.88236328125,5.84776171875,6.56375390625,0.398734375,-3.95008984375,-0.35127734375,9.83153125,2.16869140625,-5.51648046875,-6.5495390625,-1.10298828125,0.64125,-1.216421875,-9.5546640625,-2.449125,5.49133984375,-0.7070703125,-1.88308984375,-4.33687890625,3.68644140625,-3.26350390625,-1.95957421875,-2.495453125,-1.80572265625,3.4095625,3.86832421875,0.96626171875,-1.06040625,-0.99098828125
-0.9461953125,3.18936328125,3.32276171875,4.88575390625,-5.121265625,-6.32008984375,-1.55727734375,8.56153125,-0.872308593750001,-8.99748046875,-8.7005390625,-1.68598828125,6.54825,-3.779421875,-12.2526640625,-3.233125,2.37133984375,-1.3730703125,-3.98308984375,-5.73587890625,3.24044140625,-2.31950390625,-2.73157421875,-3.459453125,-1.99672265625,2.9945625,2.67932421875,2.10226171875,-1.69240625,-1.04998828125
-0.7531953125,1.22336328125,0.18076171875,3.70175390625,-10.146265625,-8.26108984375,-2.44327734375,6.99153125,-4.13730859375,-11.73048046875,-10.2365390625,-1.68898828125,11.25825,-6.416421875,-13.8096640625,-4.227125,-1.97266015625,-2.4060703125,-6.16608984375,-6.98287890625,2.24044140625,-1.85150390625,-4.12557421875,-4.819453125,-2.46472265625,1.9265625,1.05632421875,2.55326171875,-2.68040625,-1.46098828125
-0.5871953125,-0.60263671875,-2.78723828125,3.15475390625,-12.967265625,-9.41108984375,-3.04827734375,5.52053125,-6.75730859375,-13.15348046875,-10.9045390625,-1.37098828125,13.15725,-8.572421875,-14.0706640625,-5.322125,-6.60166015625,-3.7520703125,-8.04408984375,-7.96587890625,0.76444140625,-2.12950390625,-5.92157421875,-6.553453125,-3.25272265625,0.3405625,-0.81067578125,2.02926171875,-4.11240625,-2.29898828125
-0.6081953125,-1.77063671875,-4.77723828125,3.28175390625,-12.633265625,-9.52608984375,-3.37727734375,4.35253125,-7.94930859375,-12.99248046875,-10.5585390625,-1.03798828125,11.65625,-9.784421875,-13.1466640625,-6.314125,-10.25366015625,-5.1370703125,-9.26008984375,-8.56687890625,-0.948558593750001,-3.03050390625,-7.69957421875,-8.423453125,-4.20572265625,-1.3974375,-2.55467578125,0.65326171875,-5.78240625,-3.40498828125
-0.6871953125,-1.95063671875,-5.37623828125,4.04175390625,-9.391265625,-8.61608984375,-3.46127734375,3.35453125,-7.25430859375,-11.38248046875,-9.2775390625,-0.97298828125,7.23525,-9.786421875,-11.3496640625,-6.973125,-11.79366015625,-6.1450703125,-9.56508984375,-8.69887890625,-2.52955859375,-4.11250390625,-8.96557421875,-10.042453125,-5.01472265625,-2.7464375,-3.74167578125,-1.06673828125,-7.23240625,-4.42298828125
-0.5471953125,-1.20163671875,-4.75523828125,5.31975390625,-4.625265625,-7.00708984375,-3.39527734375,2.17153125,-4.73230859375,-8.83748046875,-7.4095390625,-1.36298828125,1.23625,-8.571421875,-9.1376640625,-7.126125,-10.71266015625,-6.3510703125,-8.88708984375,-8.35787890625,-3.56355859375,-4.83850390625,-9.29357421875,-11.012453125,-5.33272265625,-3.1404375,-4.01067578125,-2.42573828125,-7.92240625,-4.92898828125
0.0258046875,0.0643632812499995,-3.50723828125,6.89975390625,-0.245265625,-5.23408984375,-3.31527734375,0.58353125,-1.04130859375,-6.08448046875,-5.4715390625,-2.21298828125,-4.47875,-6.399421875,-6.9986640625,-6.714125,-7.40666015625,-5.5010703125,-7.37808984375,-7.64987890625,-3.73055859375,-4.83050390625,-8.49057421875,-11.084453125,-4.92572265625,-2.2294375,-3.20367578125,-2.79873828125,-7.44840625,-4.58698828125
1.0388046875,1.33336328125,-2.25123828125,8.44975390625,2.176734375,-3.80108984375,-3.29227734375,-1.18146875,2.71269140625,-3.80348046875,-3.9435390625,-3.26498828125,-8.07475,-3.764421875,-5.3286640625,-5.810125,-3.05466015625,-3.6530703125,-5.38908984375,-6.76387890625,-2.95355859375,-4.03950390625,-6.68857421875,-10.265453125,-3.79972265625,-0.0964374999999995,-1.44967578125,-1.90173828125,-5.76040625,-3.31798828125
2.2668046875,2.27336328125,-1.28023828125,9.54875390625,2.058734375,-2.96408984375,-3.24927734375,-2.49646875,5.33769140625,-2.39648046875,-3.0895390625,-4.03598828125,-8.47875,-1.277421875,-4.3196640625,-4.599125,0.847339843749999,-1.2270703125,-3.37008984375,-5.90387890625,-1.47255859375,-2.76350390625,-4.34257421875,-8.838453125,-2.23072265625,2.6895625,0.81732421875,0.0832617187500002,-3.25040625,-1.42698828125
3.3488046875,2.84536328125,-0.51423828125,9.76375390625,-0.0842656249999999,-2.66808984375,-3.00627734375,-2.72446875,6.01069140625,-1.90248046875,-2.8945390625,-4.00998828125,-5.98175,0.495578125000001,-3.9266640625,-3.314125,3.10433984375,1.0899296875,-1.72708984375,-5.20387890625,0.221441406249999,-1.50350390625,-2.08357421875,-7.249453125,-0.68072265625,5.2655625,2.95932421875,2.56026171875,-0.67940625,0.41901171875
3.9248046875,3.17136328125,0.27176171875,8.78275390625,-3.076265625,-2.63008984375,-2.42227734375,-1.61046875,4.59369140625,-2.06848046875,-3.1165390625,-2.92798828125,-2.21775,1.202578125,-3.9056640625,-2.170125,3.26833984375,2.5809296875,-0.67308984375,-4.68387890625,1.57644140625,-0.73550390625,-0.49857421875,-5.931453125,0.402277343750001,6.8185625,4.32432421875,4.75526171875,1.08059375,1.40901171875
3.7778046875,3.34936328125,1.20276171875,6.54975390625,-5.683265625,-2.50108984375,-1.50027734375,0.60853125,1.65369140625,-2.48748046875,-3.3915390625,-0.96398828125,0.64225,0.834578125,-3.8846640625,-1.281125,1.75333984375,2.7899296875,-0.15508984375,-4.23187890625,2.22744140625,-0.69850390625,0.0834257812499999,-5.122453125,0.77027734375,6.9165625,4.49332421875,6.02926171875,1.39359375,0.94301171875
2.9698046875,3.45136328125,2.29176171875,3.35775390625,-7.050265625,-1.97008984375,-0.31827734375,3.41353125,-1.81630859375,-2.70048046875,-3.3275390625,1.36401171875,1.05425,-0.241421874999999,-3.4566640625,-0.591125,-0.43066015625,1.7439296875,0.12791015625,-3.62487890625,2.16344140625,-1.29950390625,-0.27057421875,-4.777453125,0.50427734375,5.6675625,3.47232421875,6.12726171875,0.15759375,-1.06098828125
1.8728046875,3.63736328125,3.59976171875,-0.17324609375,-6.824265625,-0.81108984375,1.14672265625,6.34853125,-4.80530859375,-2.25948046875,-2.5725390625,3.53001171875,-1.08575,-1.377421875,-2.2806640625,0.132875,-2.17766015625,-0.0320703125000001,0.609910156250001,-2.57387890625,1.74444140625,-2.18750390625,-1.12657421875,-4.600453125,-0.00572265624999968,3.6495625,1.73932421875,5.25026171875,-2.11840625,-4.07198828125
1.0278046875,4.18236328125,5.29076171875,-3.24224609375,-5.068265625,1.09691015625,3.07472265625,9.26453125,-6.61430859375,-0.81548046875,-0.9015390625,5.29701171875,-4.44975,-1.869421875,-0.1826640625,1.219875,-2.77366015625,-1.7270703125,1.67991015625,-0.81987890625,1.53844140625,-2.93750390625,-1.85157421875,-4.166453125,-0.19672265625,1.6425625,0.103324218750001,3.93426171875,-4.51040625,-7.12298828125
0.8758046875,5.27236328125,7.43076171875,-5.14024609375,-2.129265625,3.72891015625,5.64172265625,12.26853125,-7.01330859375,1.75951953125,1.6824609375,6.77801171875,-7.07575,-1.223421875,2.7623359375,2.920875,-2.15066015625,-2.5770703125,3.52091015625,1.72712109375,2.05344140625,-3.22950390625,-1.87057421875,-3.102453125,0.450277343750001,0.3155625,-0.62167578125,2.79426171875,-6.06840625,-9.17598828125
1.5008046875,6.76336328125,9.73476171875,-5.53224609375,1.470734375,6.86191015625,8.76872265625,15.38153125,-6.19630859375,5.26751953125,4.8604609375,8.20501171875,-7.48575,0.652578125000001,6.2033359375,5.227875,-0.80866015625,-2.1470703125,6.01391015625,4.86612109375,3.47144140625,-2.94550390625,-0.88957421875,-1.274453125,2.15827734375,-0.0104375000000001,0.0213242187500002,2.23926171875,-6.23240625,-9.55798828125
2.6108046875,8.16536328125,11.56376171875,-4.57524609375,5.173734375,10.08091015625,12.00172265625,18.22053125,-4.57930859375,9.21751953125,8.0314609375,9.66401171875,-5.47775,3.455578125,9.5643359375,7.797875,0.49633984375,-0.4520703125,8.78291015625,8.07612109375,5.52844140625,-2.18350390625,1.01042578125,1.095546875,4.69727734375,0.5695625,1.87432421875,2.30826171875,-5.06340625,-8.25898828125
3.7488046875,8.94736328125,12.30276171875,-2.79624609375,8.576734375,12.92491015625,14.68572265625,20.08953125,-2.51330859375,13.01351953125,10.5304609375,10.99001171875,-2.13875,6.673578125,12.2433359375,10.081875,1.14933984375,2.1319296875,11.34791015625,10.67812109375,7.62944140625,-1.17150390625,3.43242578125,3.492546875,7.41927734375,1.6405625,4.19932421875,2.71926171875,-3.17040625,-5.90598828125
4.6278046875,8.95436328125,11.85776171875,-0.77724609375,11.585734375,15.11391015625,16.32372265625,20.47253125,-0.10130859375,16.19151953125,11.9464609375,11.88201171875,0.86925,9.822578125,13.8663359375,11.602875,0.99033984375,5.0779296875,13.32391015625,12.12312109375,9.13044140625,-0.13050390625,5.85342578125,5.322546875,9.51427734375,2.6645625,6.02132421875,3.11826171875,-1.35740625,-3.41998828125
5.3338046875,8.61636328125,10.88676171875,1.11175390625,14.362734375,16.68391015625,16.86472265625,19.49553125,2.74869140625,18.56751953125,12.3294609375,12.09801171875,2.28225,12.596578125,14.4573359375,12.184875,0.39933984375,7.9239296875,14.54791015625,12.25012109375,9.64244140625,0.85049609375,7.82942578125,6.171546875,10.36827734375,3.2075625,6.60632421875,3.35326171875,-0.19740625,-1.56398828125
6.2528046875,8.73636328125,10.49176171875,2.76575390625,17.028734375,17.89891015625,16.71672265625,17.91753125,6.01769140625,20.17051953125,12.1104609375,11.58901171875,1.86425,14.824578125,14.3563359375,11.987875,0.0333398437500003,10.3619296875,15.03791015625,11.33712109375,9.16944140625,1.82849609375,9.09842578125,5.938546875,9.80927734375,3.0655625,5.80632421875,3.54926171875,0.18859375,-0.66498828125
7.7568046875,9.97536328125,11.54576171875,4.19075390625,19.329734375,18.97091015625,16.45272265625,16.69753125,9.26269140625,21.03751953125,11.8034609375,10.52201171875,0.38325,16.320578125,13.9433359375,11.343875,0.36633984375,12.2019296875,14.84091015625,9.91612109375,8.04244140625,2.89149609375,9.55242578125,4.790546875,8.11027734375,2.2935625,4.03932421875,3.91326171875,0.0295937500000003,-0.62798828125
9.8868046875,12.35736328125,14.09076171875,5.33575390625,20.552734375,19.84191015625,16.43872265625,16.48053125,11.61269140625,21.03851953125,11.6904609375,9.23001171875,-0.97975,16.782578125,13.3983359375,10.545875,1.31633984375,13.2709296875,13.91191015625,8.48512109375,6.71344140625,4.01649609375,9.14342578125,3.023546875,5.78127734375,1.1235625,1.97832421875,4.44926171875,-0.39040625,-1.15998828125
12.2398046875,15.16536328125,17.23876171875,6.06075390625,19.865734375,20.17291015625,16.62472265625,17.29853125,12.15469140625,19.92451953125,11.6914609375,8.09901171875,-1.34175,15.890578125,12.6493359375,9.732875,2.29733984375,13.3869296875,12.16291015625,7.30312109375,5.56044140625,4.99449609375,7.84242578125,0.947546875,3.33327734375,-0.1244375,0.17332421875,4.84026171875,-0.97640625,-1.97598828125
14.1668046875,17.31236328125,19.63576171875,6.24375390625,16.931734375,19.58791015625,16.65372265625,18.57553125,10.49669140625,17.59651953125,11.4804609375,7.42801171875,-0.517749999999999,13.573578125,11.5513359375,8.915875,2.65733984375,12.4319296875,9.64591015625,6.38112109375,4.77544140625,5.50749609375,5.71442578125,-1.159453125,1.13527734375,-1.1274375,-1.14667578125,4.62026171875,-1.83040625,-2.89898828125
15.1278046875,17.94836328125,20.18976171875,5.92275390625,12.374734375,17.98891015625,16.15772265625,19.40053125,7.11869140625,14.39651953125,10.7494609375,7.30501171875,1.11425,10.258578125,10.1223359375,8.073875,2.19033984375,10.5169296875,6.72691015625,5.61412109375,4.37344140625,5.32649609375,3.04742578125,-3.033453125,-0.57972265625,-1.6464375,-2.02367578125,3.52326171875,-3.04640625,-3.82598828125
14.9928046875,16.91036328125,18.62476171875,5.37075390625,7.740734375,15.75091015625,15.05272265625,19.00753125,3.25669140625,11.16851953125,9.4674609375,7.57801171875,3.06825,6.867578125,8.6673359375,7.242875,1.34333984375,8.0819296875,4.07891015625,4.93612109375,4.27244140625,4.49049609375,0.40242578125,-4.412453125,-1.66972265625,-1.5954375,-2.59167578125,1.75226171875,-4.50940625,-4.63898828125
14.1178046875,14.78136328125,15.58876171875,5.04175390625,4.844734375,13.62791015625,13.60672265625,17.22953125,0.344691406249999,8.97751953125,7.9544609375,7.94301171875,5.11525,4.473578125,7.6633359375,6.516875,0.964339843749999,5.8099296875,2.44591015625,4.37112109375,4.36644140625,3.32249609375,-1.53257421875,-5.082453125,-2.07272265625,-1.0744375,-2.93967578125,-0.0587382812499997,-5.86640625,-5.16698828125
13.1598046875,12.58736328125,12.34576171875,5.35375390625,4.862734375,12.38691015625,12.28072265625,14.63253125,-0.65630859375,8.60251953125,6.7074609375,8.08401171875,7.25525,3.798578125,7.4773359375,5.982875,1.76133984375,4.3269296875,2.26891015625,3.97512109375,4.55644140625,2.23049609375,-2.25057421875,-4.999453125,-1.86772265625,-0.322437499999999,-3.12767578125,-1.19873828125,-6.72740625,-5.23098828125
12.7508046875,11.33436328125,10.22576171875,6.42775390625,7.691734375,12.39391015625,11.43072265625,12.23253125,0.310691406249999,10.11151953125,6.0804609375,7.79601171875,9.37925,4.819578125,8.0683359375,5.614875,3.81233984375,3.8699296875,3.39091015625,3.70612109375,4.71644140625,1.43449609375,-1.72657421875,-4.402453125,-1.34472265625,0.3765625,-3.29267578125,-1.33173828125,-6.93640625,-4.76898828125
13.1768046875,11.55036328125,10.05076171875,7.91075390625,11.958734375,13.36991015625,11.05572265625,10.96253125,2.42369140625,12.73151953125,6.0404609375,7.02801171875,10.93925,6.745578125,8.9133359375,5.220875,6.41533984375,4.1509296875,5.04491015625,3.35112109375,4.65744140625,0.83749609375,-0.50257421875,-3.816453125,-0.991722656249999,0.773562500000001,-3.73967578125,-0.72573828125,-6.69840625,-3.92398828125
14.2208046875,13.02936328125,11.74676171875,9.04775390625,15.642734375,14.47891015625,10.75672265625,11.20553125,4.41469140625,15.12551953125,6.1514609375,5.85001171875,10.99425,8.369578125,9.2173359375,4.500875,8.34533984375,4.5099296875,6.15991015625,2.57412109375,4.15044140625,0.13449609375,0.52342578125,-3.892453125,-1.34872265625,0.6885625,-4.88567578125,-0.11173828125,-6.47940625,-3.02098828125
15.2628046875,14.90736328125,14.35776171875,8.99375390625,16.965734375,14.69591015625,9.94372265625,12.56653125,5.14469140625,15.94051953125,5.8024609375,4.39101171875,8.70325,8.627578125,8.3003359375,3.184875,8.39033984375,4.2929296875,5.85091015625,1.10712109375,3.02044140625,-0.92250390625,0.52642578125,-5.103453125,-2.77372265625,0.0265624999999998,-7.05867578125,-0.25673828125,-6.72940625,-2.45498828125
15.5758046875,16.06036328125,16.47676171875,7.22675390625,15.092734375,13.26791015625,8.19372265625,14.00753125,4.02969140625,14.39151953125,4.5394609375,2.79801171875,3.99425,7.072578125,5.9453359375,1.200875,5.92733984375,3.2099296875,3.83591015625,-1.04887890625,1.27544140625,-2.29050390625,-0.82957421875,-7.467453125,-5.22472265625,-1.2004375,-10.24567578125,-1.51873828125,-7.61840625,-2.53698828125
14.6718046875,15.62636328125,16.88976171875,3.85975390625,10.397734375,10.07591015625,5.50672265625,14.32153125,1.17969140625,10.59051953125,2.3094609375,1.21001171875,-2.10375,4.035578125,2.5263359375,-1.236125,1.27333984375,1.4789296875,0.56391015625,-3.54587890625,-0.83355859375,-3.61650390625,-3.24257421875,-10.462453125,-8.21472265625,-2.8534375,-13.98867578125,-3.65873828125,-8.93540625,-3.36898828125
12.5198046875,13.37736328125,15.12476171875,-0.32924609375,4.250734375,5.72491015625,2.34372265625,12.73953125,-2.72230859375,5.49551953125,-0.4805390625,-0.26398828125,-7.79375,0.411578125,-1.1356640625,-3.674125,-4.29366015625,-0.3180703125,-2.99708984375,-5.80287890625,-2.86855859375,-4.43650390625,-5.97057421875,-13.208453125,-10.96772265625,-4.6654375,-17.50067578125,-6.00073828125,-10.20540625,-4.78498828125
9.5628046875,9.82036328125,11.66776171875,-4.17324609375,-1.515265625,1.33791015625,-0.55627734375,9.34653125,-6.66430859375,0.54051953125,-3.1245390625,-1.55298828125,-11.37275,-2.739421875,-4.0926640625,-5.579125,-8.92466015625,-1.5660703125,-5.79808984375,-7.25187890625,-4.34255859375,-4.46850390625,-8.22257421875,-14.868453125,-12.73872265625,-6.2854375,-19.97467578125,-7.84573828125,-10.95740625,-6.41398828125
6.5678046875,6.03436328125,7.80276171875,-6.59824609375,-5.254265625,-1.86308984375,-2.44827734375,5.05553125,-9.61430859375,-2.88548046875,-4.8925390625,-2.58398828125,-12.07675,-4.598421875,-5.6206640625,-6.517125,-10.88266015625,-1.9310703125,-7.13508984375,-7.56387890625,-4.88655859375,-3.80650390625,-9.52557421875,-15.019453125,-13.10272265625,-7.3414375,-20.89767578125,-8.84873828125,-10.96240625,-7.84398828125
4.3498046875,3.26536328125,5.08376171875,-7.05824609375,-6.086265625,-3.03508984375,-2.83727734375,1.23853125,-10.84130859375,-3.92248046875,-5.2965390625,-3.20998828125,-10.37475,-4.837421875,-5.4516640625,-6.294125,-9.28366015625,-1.5060703125,-6.87408984375,-6.74087890625,-4.36255859375,-2.88250390625,-9.85657421875,-13.812453125,-12.10572265625,-7.5384375,-20.21267578125,-9.12773828125,-10.32340625,-8.78198828125
3.4578046875,2.38336328125,4.61076171875,-5.74724609375,-4.231265625,-2.05908984375,-1.69127734375,-0.79346875,-10.18630859375,-2.55448046875,-4.2755390625,-3.21198828125,-7.56075,-3.698421875,-3.8356640625,-5.025125,-4.54966015625,-0.7350703125,-5.41808984375,-5.09087890625,-2.90055859375,-2.23650390625,-9.55357421875,-11.831453125,-10.18572265625,-6.7504375,-18.25167578125,-9.07773828125,-9.35240625,-9.10798828125
3.8918046875,3.41436328125,6.42576171875,-3.53224609375,-0.966265625,0.36391015625,0.47672265625,-0.32146875,-8.21530859375,0.33351953125,-2.2695390625,-2.40398828125,-4.96875,-1.900421875,-1.4566640625,-3.133125,1.72333984375,-0.1790703125,-3.49508984375,-3.12087890625,-0.85655859375,-2.23750390625,-9.07857421875,-9.800453125,-7.96772265625,-5.0724375,-15.53767578125,-9.04473828125,-8.36340625,-8.84298828125
5.0098046875,5.43136328125,9.37076171875,-1.67024609375,1.839734375,2.92191015625,2.71572265625,2.38653125,-6.13330859375,3.22751953125,-0.1455390625,-0.79698828125,-3.34275,-0.418421874999999,0.7293359375,-1.266125,7.43633984375,-0.2800703125,-1.89508984375,-1.41287890625,1.28744140625,-2.97050390625,-8.80757421875,-8.297453125,-6.02672265625,-2.8214375,-12.56067578125,-9.13373828125,-7.51040625,-8.11198828125
5.7118046875,6.93036328125,11.56476171875,-1.37524609375,2.457734375,4.15391015625,3.95372265625,6.08653125,-5.38130859375,4.51251953125,1.0344609375,1.28901171875,-2.75275,-0.160421875,1.7283359375,-0.115125,10.85133984375,-1.2220703125,-1.25508984375,-0.49787890625,3.06044140625,-4.28150390625,-8.92257421875,-7.611453125,-4.72872265625,-0.4544375,-9.67567578125,-9.22173828125,-6.76740625,-7.15598828125
4.9108046875,6.55036328125,11.30976171875,-3.35424609375,0.0127343750000001,3.03291015625,3.41272265625,9.10153125,-7.01530859375,3.07251953125,0.4124609375,3.28601171875,-2.92275,-1.648421875,0.8003359375,-0.178125,11.24433984375,-2.9130703125,-1.89608984375,-0.71887890625,4.14844140625,-5.89750390625,-9.41057421875,-7.720453125,-4.17172265625,1.5455625,-7.09767578125,-9.10573828125,-6.01740625,-6.27998828125
2.1048046875,3.78436328125,7.97176171875,-7.45624609375,-5.157265625,-0.56708984375,0.96272265625,10.16753125,-11.12530859375,-1.23748046875,-2.2555390625,4.58901171875,-3.60575,-4.778421875,-2.2166640625,-1.539125,9.07233984375,-5.0200703125,-3.72408984375,-2.09387890625,4.49944140625,-7.49450390625,-10.09157421875,-8.333453125,-4.19172265625,2.8125625,-4.94267578125,-8.64573828125,-5.15640625,-5.73598828125
-2.2641953125,-0.686636718750001,2.36376171875,-12.66124609375,-11.653265625,-5.77208984375,-2.76827734375,9.01953125,-16.66830859375,-7.47848046875,-6.4065390625,4.83101171875,-4.67375,-8.782421875,-6.7476640625,-3.799125,5.68233984375,-7.0270703125,-6.20508984375,-4.25687890625,4.31844140625,-8.70650390625,-10.65457421875,-8.992453125,-4.44572265625,3.2145625,-3.25967578125,-7.80073828125,-4.16140625,-5.58298828125
-6.9131953125,-5.27563671875,-3.59023828125,-17.47224609375,-17.588265625,-11.04108984375,-6.60827734375,6.41653125,-21.85330859375,-13.91648046875,-10.8395390625,4.05801171875,-5.99075,-12.446421875,-11.5976640625,-6.232125,2.71133984375,-8.3230703125,-8.50108984375,-6.54087890625,3.94644140625,-9.16850390625,-10.71857421875,-9.209453125,-4.54472265625,2.8835625,-2.03767578125,-6.61673828125,-3.08540625,-5.65698828125
-10.2831953125,-8.24663671875,-7.76023828125,-20.50324609375,-21.294265625,-14.79908984375,-9.32227734375,3.70353125,-24.87830859375,-18.67148046875,-14.1885390625,2.69401171875,-7.35375,-14.537421875,-15.3596640625,-8.087125,1.47733984375,-8.3780703125,-9.74508984375,-8.20587890625,3.67944140625,-8.65250390625,-9.96157421875,-8.663453125,-4.23072265625,2.1385625,-1.23967578125,-5.20073828125,-2.03940625,-5.68198828125
-11.2661953125,-8.55563671875,-8.78723828125,-21.00224609375,-21.852265625,-16.03408984375,-10.13127734375,2.17053125,-24.60130859375,-20.40948046875,-15.4655390625,1.31201171875,-8.63975,-14.276421875,-16.9166640625,-8.888125,2.52433984375,-6.9460703125,-9.36508984375,-8.72387890625,3.62244140625,-7.22350390625,-8.29657421875,-7.330453125,-3.50472265625,1.3095625,-0.857675781249999,-3.73473828125,-1.17840625,-5.46998828125
-9.6591953125,-6.28263671875,-6.62023828125,-19.05424609375,-19.306265625,-14.60608984375,-8.97827734375,2.49053125,-20.87230859375,-18.78748046875,-14.3775390625,0.37401171875,-10.00175,-11.619421875,-15.7956640625,-8.550125,5.48133984375,-4.2370703125,-7.30308984375,-7.93887890625,3.67944140625,-5.30350390625,-5.98057421875,-5.498453125,-2.61772265625,0.5875625,-0.93567578125,-2.47873828125,-0.69640625,-5.07798828125
-6.1391953125,-2.45263671875,-2.36223828125,-15.45424609375,-14.534265625,-11.14208984375,-6.40627734375,4.43653125,-14.47830859375,-14.43948046875,-11.3225390625,0.13201171875,-11.75875,-7.222421875,-12.2396640625,-7.265125,9.26033984375,-0.9090703125,-4.01508984375,-6.04587890625,3.66744140625,-3.54950390625,-3.56157421875,-3.616453125,-1.90472265625,-0.0314375,-1.52467578125,-1.73273828125,-0.79340625,-4.81798828125
-1.8271953125,1.58636328125,2.39676171875,-11.31724609375,-8.876265625,-6.66608984375,-3.20527734375,7.06353125,-6.84230859375,-8.61648046875,-7.0985390625,0.68001171875,-13.94075,-2.161421875,-7.0386640625,-5.295125,12.54033984375,2.1379296875,-0.27108984375,-3.42087890625,3.49644140625,-2.57850390625,-1.67957421875,-2.063453125,-1.56372265625,-0.6554375,-2.59067578125,-1.71773828125,-1.57540625,-5.08098828125
2.2388046875,4.79536328125,6.31176171875,-7.64124609375,-3.692265625,-2.17908984375,-0.08427734375,9.25753125,0.34669140625,-2.71548046875,-2.5795390625,2.02601171875,-15.83575,2.410578125,-1.2466640625,-2.852125,14.33833984375,4.0879296875,3.12891015625,-0.48387890625,3.26144140625,-2.68450390625,-0.81757421875,-0.997453125,-1.53572265625,-1.3684375,-3.96467578125,-2.44173828125,-2.95140625,-6.07098828125
5.4128046875,6.76236328125,8.71376171875,-5.04324609375,-0.00626562499999994,1.58191015625,2.46572265625,10.28353125,5.48669140625,2.07251953125,1.4924609375,4.04201171875,-16.06175,5.540578125,4.0533359375,-0.150125,14.38433984375,4.4999296875,5.56891015625,2.34812109375,3.18644140625,-3.71650390625,-1.14857421875,-0.364453125,-1.58272265625,-2.1264375,-5.37567578125,-3.67273828125,-4.60340625,-7.63198828125
7.4588046875,7.61436328125,9.59976171875,-3.72324609375,1.676734375,4.18091015625,4.15672265625,9.98153125,7.40169140625,4.96651953125,4.5594609375,6.34001171875,-13.29775,6.652578125,7.9193359375,2.478875,13.10433984375,3.4209296875,6.71291015625,4.64112109375,3.45844140625,-5.18850390625,-2.51157421875,-0.0414531250000001,-1.48272265625,-2.7574375,-6.55667578125,-5.03773828125,-6.09540625,-9.29098828125
8.3848046875,7.69136328125,9.31676171875,-3.57724609375,1.420734375,5.44491015625,4.87572265625,8.62253125,5.70169140625,5.69151953125,6.2684609375,8.27801171875,-7.26575,5.677578125,9.7233359375,4.587875,11.25533984375,1.3129296875,6.52891015625,5.99212109375,4.09044140625,-6.54950390625,-4.48557421875,0.0315468749999999,-1.18972265625,-3.0324375,-7.32367578125,-6.17873828125,-7.01840625,-10.45398828125
8.3038046875,7.25736328125,8.23476171875,-4.27324609375,-0.206265625,5.45691015625,4.69772265625,6.65953125,1.05869140625,4.51651953125,6.5464609375,9.17901171875,0.69425,3.106578125,9.3353359375,5.776875,9.46833984375,-1.1280703125,5.28491015625,6.15912109375,4.90444140625,-7.43650390625,-6.51657421875,-0.158453125,-0.84972265625,-2.7754375,-7.59467578125,-6.84073828125,-7.11140625,-10.63598828125
7.4278046875,6.42936328125,6.62476171875,-5.30824609375,-2.312265625,4.57291015625,3.91672265625,4.52253125,-4.83330859375,2.19551953125,5.6734609375,8.67301171875,7.91525,-0.091421875,7.2493359375,5.926875,7.99033984375,-3.1780703125,3.51191015625,5.22012109375,5.63144140625,-7.77550390625,-8.04457421875,-0.608453125,-0.65772265625,-1.9484375,-7.36567578125,-6.89073828125,-6.29940625,-9.62598828125
6.0958046875,5.29336328125,4.70376171875,-6.11924609375,-3.987265625,3.35591015625,2.97872265625,2.45753125,-9.79130859375,-0.25148046875,4.2304609375,6.90301171875,11.44725,-2.765421875,4.4663359375,5.273875,6.77133984375,-4.2870703125,1.87691015625,3.60712109375,6.04344140625,-7.72550390625,-8.65057421875,-1.209453125,-0.69572265625,-0.6774375,-6.69767578125,-6.32073828125,-4.68040625,-7.55998828125
