"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.57637890625,-6.92694140625,-6.91630859375,-7.01730078125,-5.0689921875,-1.98576953125,-2.5311953125,-0.0389843749999983,-6.16055078125,-3.058890625,-1.8326484375,2.37429296875,0.7897265625,-4.5816796875,-0.81483203125,-1.7255390625,8.7207421875,-6.1443359375,-3.38971484375,-1.10737890625,0.803144531249999,-1.75984375,-3.759015625,-1.9675859375,-0.3376640625,3.3292890625,-6.03486328125,1.11512890625,-1.5732734375,1.3994609375
-8.49637890625,-2.58894140625,-0.755308593749998,-6.85830078125,-1.2169921875,0.33523046875,-1.0081953125,3.128015625,-4.72955078125,-0.236890625,-0.8236484375,4.15429296875,0.5517265625,0.4583203125,0.99216796875,-0.927539062499999,8.8897421875,-1.4803359375,-0.80971484375,-0.0913789062499999,0.803144531249999,0.54415625,-0.635015625,-0.6595859375,-0.0396640625,2.6722890625,-5.11386328125,1.69312890625,-1.3322734375,1.2474609375
-4.49637890625,0.75205859375,3.80569140625,-6.12730078125,0.6340078125,1.63823046875,0.2648046875,5.166015625,-3.93455078125,1.099109375,-0.3966484375,4.89929296875,0.8317265625,3.7193203125,1.88316796875,-0.521539062499999,8.0467421875,1.6216640625,0.59228515625,0.15062109375,0.11914453125,2.00015625,1.324984375,-0.2715859375,-0.5296640625,1.8642890625,-4.64186328125,1.88712890625,-1.4562734375,0.6444609375
-2.36337890625,2.50805859375,5.99169140625,-5.04830078125,0.1030078125,1.67623046875,0.849804687499999,5.644015625,-4.10455078125,0.611109375,-0.6956484375,4.50129296875,1.4297265625,4.4403203125,1.72016796875,-0.583539062499999,6.3677421875,2.4776640625,0.55728515625,-0.33837890625,-0.95385546875,2.38215625,1.679984375,-0.8175859375,-1.5676640625,0.9922890625,-4.62686328125,1.90512890625,-1.7612734375,-0.0795390625
-1.90437890625,2.88805859375,6.01769140625,-4.11930078125,-1.8849921875,0.90023046875,0.7898046875,4.727015625,-4.56255078125,-1.051890625,-1.3686484375,3.33329296875,1.3807265625,3.2013203125,0.95716796875,-0.7875390625,4.3497421875,1.8596640625,-0.40871484375,-1.07237890625,-1.85485546875,2.05015625,0.883984375,-1.8065859375,-2.5876640625,0.2772890625,-4.75786328125,2.04412890625,-1.8972734375,-0.4525390625
-2.25737890625,2.62705859375,4.81469140625,-3.77330078125,-3.7259921875,0.13323046875,0.483804687499999,3.027015625,-4.10355078125,-2.685890625,-1.7916484375,1.99529296875,-0.2902734375,1.4113203125,0.33316796875,-0.6465390625,2.5917421875,1.2846640625,-1.36971484375,-1.41537890625,-2.05185546875,1.69915625,-0.045015625,-2.5175859375,-2.9856640625,0.00228906250000005,-4.61386328125,2.50712890625,-1.5562734375,-0.1165390625
-2.53237890625,2.44505859375,3.44369140625,-4.06830078125,-4.1729921875,0.03423046875,0.358804687499999,1.286015625,-1.95455078125,-3.294890625,-1.4726484375,1.02129296875,-3.5932734375,0.3323203125,0.39816796875,0.133460937500001,1.5357421875,1.8296640625,-1.55771484375,-0.97937890625,-1.34985546875,1.92315625,-0.195015625,-2.4325859375,-2.4586640625,0.3272890625,-3.95586328125,3.25512890625,-0.6942734375,0.9364609375
-2.35837890625,2.61405859375,2.58169140625,-4.61830078125,-3.1299921875,0.65923046875,0.582804687499999,0.0890156250000018,1.50544921875,-2.708890625,-0.4026484375,0.706292968750002,-7.1552734375,0.2913203125,1.15316796875,1.4184609375,1.2957421875,3.2966640625,-0.86471484375,0.10062109375,-0.0278554687500003,2.85915625,0.663984375,-1.5585859375,-1.1976640625,1.1402890625,-2.93286328125,3.98812890625,0.3937265625,2.2884609375
-2.05037890625,2.84105859375,2.26769140625,-4.85530078125,-1.7109921875,1.42123046875,0.9728046875,-0.319984374999999,4.79444921875,-1.675890625,0.8973515625,1.08729296875,-8.8182734375,0.5433203125,2.02316796875,2.6774609375,1.6747421875,4.3066640625,0.0792851562499999,1.20762109375,1.29714453125,4.09215625,1.934984375,-0.4535859375,0.1923359375,2.0422890625,-2.03586328125,4.28212890625,1.1927265625,3.2714609375
-2.35537890625,2.50905859375,1.98269140625,-4.44530078125,-1.4739921875,1.47223046875,1.1008046875,-0.106984375,6.17344921875,-1.346890625,1.6673515625,1.97429296875,-6.9702734375,-0.1086796875,2.20016796875,3.2944609375,2.3397421875,3.2716640625,0.31528515625,1.59862109375,2.03014453125,4.91015625,2.602984375,0.1084140625,1.0313359375,2.5452890625,-1.81886328125,3.84612890625,1.2567265625,3.3234609375
-3.88237890625,1.13905859375,1.06169140625,-3.56030078125,-3.3349921875,0.28823046875,0.570804687499999,0.255015625,4.75044921875,-2.476890625,1.3923515625,2.98529296875,-1.7582734375,-2.3606796875,1.16616796875,2.9684609375,3.0177421875,-0.3543359375,-0.79071484375,0.88162109375,1.95214453125,4.75815625,1.931984375,-0.3675859375,0.9563359375,2.3472890625,-2.53186328125,2.75012890625,0.4947265625,2.3464609375
-6.54137890625,-1.20794140625,-0.768308593749996,-2.79530078125,-6.8719921875,-1.93676953125,-0.6881953125,0.300015625,1.09544921875,-4.891890625,0.1443515625,3.61829296875,4.7167265625,-5.7746796875,-0.933832031250001,1.9404609375,3.6077421875,-5.4513359375,-3.08671484375,-0.71437890625,1.34114453125,3.58915625,-0.017015625,-1.7675859375,0.1253359375,1.5182890625,-3.92786328125,1.45512890625,-0.7442734375,0.7984609375
-9.42437890625,-3.84594140625,-3.08630859375,-2.78030078125,-10.5399921875,-4.35376953125,-2.3111953125,-0.141984375,-3.05855078125,-7.568890625,-1.4436484375,3.45529296875,9.5057265625,-8.9596796875,-3.31683203125,0.8624609375,4.1337421875,-9.7973359375,-5.68071484375,-2.44637890625,0.77314453125,1.90715625,-2.399015625,-3.4205859375,-0.9026640625,0.4642890625,-5.37286328125,0.564128906250001,-1.8622734375,-0.5465390625
-11.28637890625,-5.80094140625,-4.96930859375,-3.75530078125,-12.6219921875,-5.93476953125,-3.6751953125,-0.883984374999999,-5.81855078125,-9.275890625,-2.5406484375,2.42629296875,10.5247265625,-10.4496796875,-4.97883203125,0.4194609375,4.6067421875,-11.4603359375,-7.44371484375,-3.47137890625,0.758144531249999,0.46615625,-4.107015625,-4.4855859375,-1.4976640625,-0.3067109375,-6.18386328125,0.480128906250002,-2.3472734375,-1.0265390625
-11.25337890625,-6.29794140625,-5.51630859375,-5.37730078125,-12.2389921875,-6.02976953125,-4.2351953125,-1.575984375,-6.13755078125,-9.287890625,-2.5796484375,0.925292968750004,7.7087265625,-9.6236796875,-5.21283203125,0.936460937500001,4.9267421875,-9.9993359375,-7.63571484375,-3.28037890625,1.45114453125,-0.14084375,-4.410015625,-4.4185859375,-1.2886640625,-0.4617109375,-5.97486328125,1.18012890625,-2.0372734375,-0.4215390625
-9.22337890625,-5.07994140625,-4.29230859375,-6.85730078125,-9.7449921875,-4.66376953125,-3.7861953125,-1.896984375,-4.21655078125,-7.714890625,-1.5406484375,-0.384707031249997,2.8987265625,-7.0166796875,-3.93183203125,2.2114609375,4.9287421875,-6.6033359375,-6.22271484375,-1.92937890625,2.56914453125,0.24515625,-3.305015625,-3.2215859375,-0.3186640625,-0.00871093750000007,-4.80986328125,2.26112890625,-1.1692734375,0.9894609375
-5.74437890625,-2.39794140625,-1.43530859375,-7.35230078125,-6.3589921875,-2.43476953125,-2.4971953125,-1.637984375,-1.17155078125,-5.306890625,0.0943515625000001,-0.946707031249996,-1.3402734375,-3.8726796875,-1.63383203125,3.6304609375,4.5327421875,-3.1703359375,-3.77971484375,0.0456210937500001,3.56114453125,1.34515625,-1.404015625,-1.3825859375,1.0363359375,0.7472890625,-3.10286328125,3.21112890625,-0.1982734375,2.6414609375
-1.63337890625,1.21105859375,2.53169140625,-6.38930078125,-3.3859921875,-0.12676953125,-0.769195312500001,-0.717984374999999,1.69944921875,-2.926890625,1.6673515625,-0.593707031249997,-3.1192734375,-1.3416796875,0.92116796875,4.5224609375,3.8637421875,-1.1093359375,-1.09171484375,1.94762109375,3.93014453125,2.65315625,0.490984375,0.4404140625,2.3053359375,1.4042890625,-1.37186328125,3.71512890625,0.4827265625,3.9904609375
2.33062109375,5.12505859375,6.90969140625,-4.11230078125,-1.5789921875,1.68123046875,0.970804687499999,0.757015625000001,3.54544921875,-1.092890625,2.7363515625,0.451292968750003,-1.9952734375,0.1053203125,3.07916796875,4.5584609375,3.1977421875,-0.7113359375,1.22928515625,3.27762109375,3.52814453125,3.69915625,1.810984375,1.7484140625,3.1753359375,1.6952890625,0.00113671874999999,3.81012890625,0.7307265625,4.7464609375
5.54262109375,8.73505859375,10.96969140625,-1.19630078125,-0.9429921875,2.79723046875,2.4238046875,2.478015625,4.19744921875,0.158109375,3.2613515625,1.78029296875,1.1207265625,0.6923203125,4.51716796875,3.9334609375,2.7947421875,-1.3313359375,2.90128515625,3.90562109375,2.64014453125,4.23715625,2.398984375,2.3664140625,3.6013359375,1.6162890625,0.89113671875,3.79112890625,0.6697265625,4.9364609375
7.61662109375,11.48505859375,14.04469140625,1.46669921875,-0.9729921875,3.33323046875,3.4698046875,4.018015625,4.01744921875,1.064109375,3.4923515625,3.02029296875,4.6317265625,0.9413203125,5.22416796875,3.2174609375,2.7567421875,-2.0183359375,3.90128515625,4.00262109375,1.79014453125,4.30815625,2.439984375,2.4044140625,3.7373359375,1.3992890625,1.39313671875,3.97112890625,0.5607265625,4.8044609375
8.38662109375,12.94405859375,15.63569140625,3.10969921875,-1.0579921875,3.52623046875,4.1158046875,4.983015625,3.56844921875,1.850109375,3.7183515625,3.97129296875,7.0277265625,1.2363203125,5.36416796875,2.9974609375,2.9967421875,-2.0623359375,4.33428515625,3.84662109375,1.43614453125,4.17115625,2.263984375,2.1114140625,3.7833359375,1.3582890625,1.72013671875,4.47812890625,0.6247265625,4.6484609375
7.90862109375,12.93205859375,15.55269140625,3.32069921875,-0.7659921875,3.60723046875,4.4268046875,5.155015625,3.35144921875,2.580109375,4.0873515625,4.59529296875,7.4467265625,1.6793203125,5.16316796875,3.5774609375,3.3377421875,-1.2023359375,4.35628515625,3.68362109375,1.74914453125,4.15915625,2.183984375,1.7504140625,3.8893359375,1.7162890625,2.09713671875,5.20112890625,0.9467265625,4.6894609375
6.51062109375,11.66005859375,14.06369140625,2.13169921875,0.0740078125,3.76923046875,4.5098046875,4.588015625,3.73444921875,3.224109375,4.5973515625,4.96029296875,5.8897265625,2.2223203125,4.87516796875,4.8814609375,3.6287421875,0.4676640625,4.19028515625,3.68762109375,2.59714453125,4.53315625,2.418984375,1.5484140625,4.1213359375,2.4832890625,2.69313671875,5.89612890625,1.4887265625,5.0094609375
4.85362109375,9.78505859375,11.91469140625,-0.00130078125000033,1.4210078125,4.18023046875,4.5508046875,3.654015625,4.96344921875,3.786109375,5.1763515625,5.16729296875,3.0637265625,2.8613203125,4.77216796875,6.5474609375,3.7947421875,2.6906640625,4.10928515625,3.97862109375,3.68214453125,5.39415625,3.072984375,1.6744140625,4.4973359375,3.4492890625,3.59513671875,6.35612890625,2.1707265625,5.5584609375
3.81662109375,8.24505859375,10.11469140625,-2.35430078125,3.0820078125,4.95423046875,4.8058046875,2.927015625,7.07944921875,4.346109375,5.7513515625,5.31129296875,-0.0172734375,3.6843203125,5.09116796875,8.1014609375,3.8177421875,5.1616640625,4.35528515625,4.60662109375,4.69114453125,6.67015625,4.138984375,2.2164140625,5.0033359375,4.2832890625,4.79313671875,6.53912890625,2.9597265625,6.2234609375
4.11062109375,7.86205859375,9.47869140625,-4.20030078125,4.7200078125,6.07323046875,5.4488046875,2.885015625,9.74144921875,4.965109375,6.2563515625,5.45729296875,-2.4192734375,4.7543203125,5.91516796875,9.1234609375,3.6757421875,7.4976640625,5.01728515625,5.51962109375,5.41014453125,8.16215625,5.497984375,3.1484140625,5.6063359375,4.7062890625,6.19913671875,6.61212890625,3.9047265625,6.9134609375
5.85162109375,8.90205859375,10.19469140625,-5.07230078125,5.8900078125,7.32523046875,6.4118046875,3.601015625,12.18444921875,5.563109375,6.6103515625,5.61629296875,-3.4992734375,5.9433203125,7.08216796875,9.3664609375,3.3217421875,9.1496640625,5.94528515625,6.52662109375,5.74314453125,9.61115625,6.915984375,4.3064140625,6.2513359375,4.6462890625,7.65813671875,6.88112890625,5.1067265625,7.6444609375
8.42562109375,10.87305859375,11.71469140625,-4.89930078125,6.1620078125,8.32123046875,7.3678046875,4.688015625,13.49144921875,5.895109375,6.6883515625,5.71729296875,-2.9772734375,6.8793203125,8.19416796875,8.8134609375,2.7157421875,9.4826640625,6.77328515625,7.31462109375,5.69214453125,10.74715625,8.063984375,5.4024140625,6.8433359375,4.2782890625,8.97313671875,7.61612890625,6.6197265625,8.5484609375
10.75462109375,12.71205859375,13.04669140625,-3.99130078125,5.3170078125,8.64323046875,7.8868046875,5.532015625,13.05644921875,5.667109375,6.3543515625,5.63229296875,-0.9962734375,7.0763203125,8.77416796875,7.6614609375,1.9047421875,8.0946640625,7.07628515625,7.55562109375,5.32014453125,11.33415625,8.602984375,6.1024140625,7.2533359375,3.9222890625,9.93813671875,8.86812890625,8.3527265625,9.7864609375
11.77362109375,13.27805859375,13.24969140625,-2.92830078125,3.5000078125,8.04523046875,7.6478046875,5.635015625,10.95444921875,4.732109375,5.5553515625,5.25829296875,1.8527265625,6.1983203125,8.50316796875,6.2484609375,1.0997421875,5.1776640625,6.59328515625,7.06062109375,4.74314453125,11.22215625,8.324984375,6.1594140625,7.3483359375,3.8352890625,10.38913671875,10.37212890625,10.0407265625,11.4054609375
10.85662109375,11.88105859375,11.84369140625,-2.33730078125,1.2020078125,6.62523046875,6.6058046875,4.848015625,7.93744921875,3.252109375,4.4263515625,4.64229296875,4.6457265625,4.3073203125,7.40216796875,4.9444609375,0.6527421875,1.5976640625,5.39628515625,5.91262109375,4.12914453125,10.41415625,7.285984375,5.5574140625,7.0543359375,4.0602890625,10.26213671875,11.63312890625,11.3237265625,13.2144609375
8.05862109375,8.59305859375,8.95569140625,-2.63030078125,-0.8949921875,4.83723046875,5.0598046875,3.432015625,5.07044921875,1.703109375,3.3123515625,4.03129296875,6.4107265625,1.9553203125,5.86616796875,4.0684609375,0.9087421875,-1.4523359375,3.89628515625,4.48262109375,3.66814453125,9.09015625,5.823984375,4.5564140625,6.4173359375,4.3992890625,9.63213671875,12.15512890625,11.8887265625,14.7724609375
4.07062109375,4.20505859375,5.20969140625,-3.80630078125,-2.1529921875,3.33823046875,3.6048046875,1.917015625,3.23044921875,0.712109375,2.6633515625,3.78229296875,6.4867265625,0.0153203124999999,4.50016796875,3.8234609375,1.9827421875,-2.9733359375,2.68628515625,3.29362109375,3.50914453125,7.55215625,4.442984375,3.6094140625,5.6203359375,4.5472890625,8.71313671875,11.69812890625,11.6127265625,15.5234609375
-0.0983789062500007,-0.12194140625,1.44969140625,-5.49230078125,-2.2329921875,2.69523046875,2.8828046875,0.803015625,2.72544921875,0.749109375,2.8283515625,4.15429296875,4.7787265625,-0.7216796875,3.82216796875,4.2624609375,3.6027421875,-2.5573359375,2.25128515625,2.78662109375,3.68014453125,6.10015625,3.601984375,3.1484140625,4.9273359375,4.2982890625,7.79513671875,10.41112890625,10.6087265625,15.0514609375
-3.54837890625,-3.32094140625,-1.52630859375,-7.18330078125,-1.2709921875,3.10623046875,3.2438046875,0.272015625000002,3.19944921875,1.831109375,3.8433515625,5.10429296875,1.7967265625,-0.00567968750000006,3.99316796875,5.2414609375,5.1347421875,-0.4683359375,2.73328515625,3.10462109375,4.04314453125,4.91415625,3.500984375,3.3664140625,4.5553359375,3.6622890625,7.12613671875,8.74812890625,9.1767265625,13.3034609375
-5.74637890625,-4.75394140625,-3.13430859375,-8.51030078125,0.1630078125,4.30123046875,4.5278046875,0.133015625000001,3.89644921875,3.452109375,5.3493515625,6.20929296875,-1.5922734375,1.6983203125,4.71816796875,6.4194609375,5.8037421875,2.5606640625,3.84228515625,4.00262109375,4.30814453125,4.00415625,3.987984375,4.1034140625,4.5403359375,2.8352890625,6.80513671875,7.20412890625,7.6507265625,10.6184609375
-6.51637890625,-4.34794140625,-3.08930859375,-9.36230078125,1.3420078125,5.67123046875,6.1268046875,0.0430156250000007,4.13644921875,4.836109375,6.7203515625,6.81729296875,-4.5422734375,3.4703203125,5.41316796875,7.3364609375,4.9977421875,5.6536640625,5.00128515625,4.95262109375,4.12714453125,3.28515625,4.633984375,4.9214140625,4.6773359375,2.0112890625,6.72713671875,6.05912890625,6.2667265625,7.5494609375
-5.96337890625,-2.55994140625,-1.50730859375,-9.86430078125,1.7320078125,6.56223046875,7.2628046875,-0.225984374999999,3.69344921875,5.334109375,7.3283515625,6.36229296875,-6.5122734375,4.4263203125,5.51216796875,7.5814609375,2.5447421875,8.0246640625,5.62128515625,5.38262109375,3.24614453125,2.67915625,4.924984375,5.3194140625,4.6063359375,1.1862890625,6.64813671875,5.26212890625,5.0967265625,4.5964609375
-4.48237890625,-0.239941406249999,1.02269140625,-10.26630078125,1.1700078125,6.53623046875,7.3048046875,-0.719984374999999,2.82244921875,4.703109375,6.8123515625,4.69929296875,-7.2792734375,4.0913203125,4.72716796875,6.9554609375,-1.1582578125,9.0516640625,5.33528515625,4.92962109375,1.66714453125,2.18715625,4.482984375,4.9654140625,4.0033359375,0.1292890625,6.30413671875,4.52712890625,4.0927265625,2.0574609375
-2.73937890625,1.62805859375,3.55369140625,-10.77830078125,-0.1869921875,5.50023046875,6.0218046875,-1.367984375,1.99544921875,3.118109375,5.2113515625,2.24629296875,-6.7912734375,2.4913203125,3.14116796875,5.5534609375,-5.2222578125,8.3286640625,4.11228515625,3.58162109375,-0.283855468750001,1.86615625,3.218984375,3.8304140625,2.7773359375,-1.4257109375,5.54813671875,3.54212890625,3.1867265625,0.0424609375
-1.45037890625,2.29205859375,5.14569140625,-11.40030078125,-1.9689921875,3.72123046875,3.7208046875,-2.043984375,1.58044921875,1.050109375,2.9523515625,-0.140707031249997,-5.1212734375,0.0803203124999999,1.15316796875,3.7324609375,-8.5392578125,5.8806640625,2.25928515625,1.67862109375,-2.04385546875,1.77015625,1.402984375,2.2024140625,1.1663359375,-3.4687109375,4.44613671875,2.17012890625,2.3747265625,-1.4085390625
-1.05237890625,1.55205859375,5.31069140625,-11.88530078125,-3.6539921875,1.77123046875,1.2048046875,-2.562984375,1.66844921875,-0.877890625,0.7123515625,-1.54170703125,-2.5812734375,-2.3566796875,-0.65483203125,1.9944609375,-10.1702578125,2.4196640625,0.34928515625,-0.20237890625,-3.02385546875,1.90315625,-0.388015625,0.5774140625,-0.3326640625,-5.5497109375,3.27513671875,0.531128906250002,1.7387265625,-2.2505390625
-1.53437890625,-0.17694140625,4.20569140625,-11.89330078125,-4.6499921875,0.35023046875,-0.5141953125,-2.725984375,2.08444921875,-2.039890625,-0.7846484375,-1.40970703125,0.2167265625,-3.9026796875,-1.70183203125,0.8434609375,-9.6932578125,-0.7303359375,-0.95371484375,-1.45237890625,-2.86085546875,2.20715625,-1.476015625,-0.5275859375,-1.1786640625,-6.8947109375,2.40413671875,-1.05587109375,1.3757265625,-2.4595390625
-2.56237890625,-2.13694140625,2.45469140625,-11.23830078125,-4.5249921875,0.00223046874999997,-0.6591953125,-2.425984375,2.53044921875,-2.037890625,-1.0446484375,0.131292968750003,2.5477265625,-3.8866796875,-1.63883203125,0.613460937500001,-7.3592578125,-2.2443359375,-1.17171484375,-1.67137890625,-1.59585546875,2.56115625,-1.427015625,-0.8205859375,-1.0556640625,-6.7987109375,2.08113671875,-2.23387109375,1.3007265625,-2.1115390625
-3.72237890625,-3.62994140625,0.772691406250004,-10.00630078125,-3.2519921875,0.82523046875,0.9688046875,-1.681984375,2.75244921875,-0.916890625,-0.0366484374999999,2.33529296875,3.9417265625,-2.2706796875,-0.51783203125,1.3434609375,-3.9962578125,-1.5773359375,-0.28371484375,-0.86137890625,0.32014453125,2.79215625,-0.331015625,-0.3955859375,-0.0656640624999998,-5.0447109375,2.27413671875,-2.77087109375,1.3837265625,-1.4295390625
-4.65037890625,-4.29894140625,-0.312308593749997,-8.51130078125,-1.2769921875,2.39423046875,3.8938046875,-0.593984375,2.66244921875,0.813109375,1.7733515625,4.22229296875,4.3597265625,0.2813203125,1.20516796875,2.7524609375,-0.6702578125,0.6656640625,1.24528515625,0.55962109375,2.20914453125,2.73215625,1.203984375,0.3094140625,1.2913359375,-2.0837109375,2.67913671875,-2.65187109375,1.3897265625,-0.7345390625
-5.03737890625,-4.11894140625,-0.496308593749998,-7.14930078125,0.7290078125,3.98923046875,7.1598046875,0.719015625000001,2.39744921875,2.448109375,3.6403515625,5.13129296875,4.0597265625,2.7803203125,2.89816796875,4.3634609375,1.7357421875,3.0996640625,2.71828515625,1.97062109375,3.47914453125,2.30515625,2.389984375,0.7574140625,2.3763359375,1.1372890625,2.92013671875,-2.06787109375,1.1017265625,-0.3095390625
-4.59937890625,-3.21394140625,0.395691406250002,-6.24930078125,2.2280078125,4.98323046875,9.7158046875,2.150015625,2.33344921875,3.461109375,4.8953515625,5.09529296875,3.3267265625,4.4553203125,4.05216796875,5.7324609375,2.8127421875,4.4256640625,3.59128515625,2.87362109375,3.91114453125,1.60115625,2.715984375,0.6354140625,2.7653359375,3.5892890625,2.79413671875,-1.33287109375,0.4657265625,-0.2775390625
-3.10737890625,-1.67194140625,2.49169140625,-5.93130078125,3.0240078125,5.13723046875,10.8508046875,3.648015625,2.96344921875,3.703109375,5.2323515625,4.78529296875,2.3407265625,5.0733203125,4.46216796875,6.6314609375,2.6617421875,4.1926640625,3.71228515625,3.10962109375,3.73314453125,0.87315625,2.193984375,0.00541406250000032,2.4543359375,4.5832890625,2.38113671875,-0.756871093749998,-0.3592734375,-0.5605390625
-0.51737890625,0.45505859375,5.77769140625,-6.02930078125,3.1820078125,4.61023046875,10.4808046875,5.233015625,4.57144921875,3.341109375,4.7483515625,5.00229296875,1.2667265625,4.8313203125,4.20716796875,7.0654609375,1.7017421875,2.9366640625,3.27828515625,2.84362109375,3.43014453125,0.40515625,1.248984375,-0.7935859375,1.8023359375,3.9952890625,1.94313671875,-0.520871093749999,-1.0772734375,-0.9645390625
2.83662109375,2.97405859375,9.88969140625,-6.17330078125,2.8170078125,3.74923046875,9.0708046875,6.923015625,6.88944921875,2.632109375,3.7913515625,6.06529296875,0.4027265625,4.0463203125,3.49516796875,7.1464609375,0.4207421875,1.6516640625,2.59028515625,2.36562109375,3.40014453125,0.33415625,0.368984375,-1.4185859375,1.2643359375,2.2402890625,1.70113671875,-0.619871093749999,-1.4212734375,-1.3075390625
6.19162109375,5.41105859375,14.01669140625,-6.02030078125,1.9880078125,2.83723046875,7.2678046875,8.600015625,9.03544921875,1.773109375,2.7253515625,7.55929296875,0.1597265625,2.9353203125,2.51116796875,6.9264609375,-0.7882578125,1.0706640625,1.85028515625,1.87462109375,3.69814453125,0.53615625,-0.196015625,-1.7495859375,1.1063359375,0.0582890625000001,1.67513671875,-0.888871093749999,-1.3002734375,-1.5315390625
8.61162109375,7.11705859375,17.12069140625,-5.47930078125,0.8150078125,2.00423046875,5.5618046875,10.000015625,9.94444921875,0.909109375,1.7723515625,8.65329296875,0.8347265625,1.6713203125,1.38716796875,6.3444609375,-1.6772578125,1.3126640625,1.13128515625,1.39462109375,4.01414453125,0.71215625,-0.491015625,-1.9265859375,1.2773359375,-1.7897109375,1.68813671875,-1.10187109375,-0.8322734375,-1.7185390625
9.46462109375,7.59105859375,18.41469140625,-4.75430078125,-0.3599921875,1.29823046875,4.1828046875,10.878015625,9.05444921875,0.223109375,0.9933515625,8.72729296875,2.3197265625,0.5573203125,0.24416796875,5.3264609375,-2.1392578125,2.0536640625,0.47928515625,0.84362109375,3.89514453125,0.61715625,-0.688015625,-2.1925859375,1.4803359375,-2.8007109375,1.52413671875,-1.07787109375,-0.2662734375,-2.0165390625
8.75162109375,6.77905859375,17.75469140625,-4.16630078125,-1.0319921875,0.76823046875,3.1928046875,11.158015625,6.73044921875,-0.079890625,0.3493515625,7.77029296875,4.0327265625,0.0183203124999999,-0.77083203125,3.9374609375,-2.2102578125,2.9076640625,-0.0047148437500002,0.17062109375,3.04914453125,0.23115625,-0.895015625,-2.7005859375,1.3863359375,-2.8847109375,1.09513671875,-0.763871093749999,0.1627265625,-2.5195390625
7.04162109375,5.10905859375,15.68469140625,-3.92230078125,-0.8469921875,0.45623046875,2.5398046875,10.919015625,4.09644921875,0.0751093749999998,-0.2246484375,6.28329296875,5.1867265625,0.3483203125,-1.53783203125,2.4284609375,-2.0522578125,3.6556640625,-0.20471484375,-0.58437890625,1.52814453125,-0.25884375,-1.100015625,-3.4045859375,0.8363359375,-2.3417109375,0.50113671875,-0.267871093749998,0.3257265625,-3.1795390625
5.12762109375,3.25305859375,13.14869140625,-3.96930078125,0.0980078125,0.32623046875,2.0838046875,10.283015625,2.39044921875,0.499109375,-0.7996484375,4.87229296875,5.2317265625,1.4023203125,-2.03483203125,1.1184609375,-1.8932578125,4.1966640625,-0.10471484375,-1.31737890625,-0.315855468750001,-0.62584375,-1.250015625,-4.1085859375,-0.0706640624999997,-1.6517109375,-0.03886328125,0.185128906250001,0.2277265625,-3.8005390625
3.69862109375,1.83005859375,11.10169140625,-4.06230078125,1.2690078125,0.23823046875,1.6778046875,9.380015625,2.31644921875,0.800109375,-1.4176484375,3.88729296875,4.1507265625,2.5833203125,-2.34883203125,0.2304609375,-1.9272578125,4.4246640625,0.15728515625,-1.92837890625,-2.01585546875,-0.74084375,-1.339015625,-4.5805859375,-1.0596640625,-1.1907109375,-0.30686328125,0.353128906250001,-0.0382734375,-4.1145390625
3.16062109375,1.18905859375,10.15869140625,-3.97030078125,2.0720078125,0.05923046875,1.2988046875,8.394015625,3.77544921875,0.652109375,-2.0376484375,3.36729296875,2.4067265625,3.2053203125,-2.57483203125,-0.1505390625,-2.2302578125,4.2386640625,0.37528515625,-2.33637890625,-3.17585546875,-0.59584375,-1.408015625,-4.6395859375,-1.8016640625,-1.0477109375,-0.18686328125,0.133128906250001,-0.3322734375,-3.8995390625
3.56862109375,1.34205859375,10.39969140625,-3.70830078125,2.3070078125,-0.18576953125,1.0928046875,7.540015625,6.07344921875,0.093109375,-2.4746484375,3.21429296875,0.6197265625,3.0273203125,-2.69183203125,-0.00253906249999858,-2.7072578125,3.7066640625,0.45128515625,-2.44437890625,-3.55585546875,-0.23184375,-1.452015625,-4.1785859375,-2.0286640625,-1.0237109375,0.31213671875,-0.345871093749999,-0.5092734375,-3.0795390625
4.63662109375,2.01105859375,11.36769140625,-3.58330078125,2.3490078125,-0.26676953125,1.2718046875,6.997015625,8.39644921875,-0.420890625,-2.4376484375,3.39129296875,-0.7702734375,2.5273203125,-2.53183203125,0.7144609375,-3.1272578125,3.2016640625,0.50628515625,-2.13237890625,-3.07785546875,0.31315625,-1.349015625,-3.1615859375,-1.5946640625,-0.7887109375,1.08013671875,-0.742871093749999,-0.4452734375,-1.7755390625
5.87862109375,2.79805859375,12.35469140625,-3.98230078125,2.8520078125,0.09723046875,1.9588046875,6.857015625,10.17844921875,-0.297890625,-1.7096484375,3.96129296875,-1.6332734375,2.6323203125,-1.91383203125,2.0084609375,-3.2152578125,3.2996640625,0.78128515625,-1.33837890625,-1.82685546875,1.00415625,-0.932015625,-1.6635859375,-0.5196640625,-0.1197109375,1.95013671875,-0.698871093749998,-0.0982734375,-0.2805390625
