"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.7911875,13.06538671875,10.3604375,6.36873828125,10.259,11.8778046875,14.9231953125,3.24271484375,17.9783046875,13.38446484375,14.3041484375,29.026046875,14.524765625,17.5145078125,12.9820625,17.91361328125,10.598109375,14.0511875,15.777078125,17.35358203125,26.78111328125,3.9613125,11.0740546875,12.99566796875,11.605875,18.51912890625,17.6095703125,11.61530859375,9.51853515625,5.5839609375
6.3351875,8.64938671875,5.5034375,3.48173828125,4.099,8.7108046875,15.5801953125,-2.11528515625,12.5533046875,9.94646484375,10.8341484375,20.746046875,8.452765625,12.8655078125,9.3970625,11.87461328125,2.131109375,8.7081875,11.817078125,11.56158203125,16.33711328125,1.4813125,5.3050546875,7.67166796875,3.659875,8.88712890625,11.3545703125,6.28330859375,3.62353515625,-0.7650390625
-0.5708125,3.19938671875,-0.4215625,0.461738281250001,0.428000000000001,4.7488046875,13.6591953125,-5.04428515625,5.5833046875,5.14046484375,5.2001484375,4.856046875,1.815765625,6.7665078125,3.9990625,2.04361328125,-5.740890625,1.8091875,6.609078125,3.55558203125,3.32611328125,-3.5086875,-1.5399453125,1.08266796875,-6.202125,-2.92887109375,4.2925703125,0.0393085937500004,-2.36846484375,-7.2740390625
-5.6428125,-0.387613281249997,-4.4445625,-0.75026171875,1.252,2.5838046875,10.8541953125,-4.10428515625,0.3223046875,1.47646484375,0.2691484375,-11.412953125,-1.386234375,1.9525078125,-0.592937500000001,-7.60938671875,-9.177890625,-3.8658125,2.522078125,-3.46841796875,-7.39188671875,-8.8626875,-6.9499453125,-4.07133203125,-14.388125,-11.96787109375,-0.9484296875,-4.72969140625,-6.01246484375,-10.9630390625
-7.0218125,-0.543613281249998,-4.8495625,0.594738281250001,6.434,3.4548046875,8.4451953125,-0.0692851562499999,-1.5476953125,0.337464843749999,-1.9668515625,-21.029953125,0.399765625,-0.022492187500001,-2.6819375,-13.81838671875,-6.857890625,-6.5678125,0.942078125,-7.29841796875,-12.60388671875,-12.6916875,-9.4419453125,-6.13933203125,-18.567125,-15.49787109375,-2.8914296875,-6.56569140625,-6.14546484375,-10.4980390625
-5.0658125,2.25738671875,-1.9455625,3.80573828125,13.982,6.6018046875,6.5481953125,4.47271484375,-0.6356953125,1.37646484375,-1.3298515625,-20.490953125,5.585765625,0.551507812500001,-2.2589375,-15.44738671875,-0.428890625,-6.2558125,1.687078125,-7.62741796875,-11.98188671875,-14.1196875,-9.1079453125,-5.21733203125,-18.581125,-13.94887109375,-1.8284296875,-5.51469140625,-3.34446484375,-6.7040390625
-1.7688125,6.00838671875,2.3424375,7.22373828125,21.137,9.9048046875,4.2711953125,6.48271484375,0.9823046875,3.02246484375,0.7721484375,-10.962953125,10.650765625,2.0485078125,-0.661937500000001,-13.54538671875,6.638109375,-4.2288125,3.405078125,-5.79141796875,-7.58088671875,-13.3436875,-7.2179453125,-2.79633203125,-16.059125,-9.91487109375,0.5725703125,-2.88369140625,0.544535156250001,-1.8700390625
0.6121875,8.44338671875,5.6704375,9.10673828125,25.498,11.1978046875,0.609195312500001,4.09671484375,1.4213046875,3.60446484375,2.4001484375,2.883046875,12.361765625,2.6935078125,0.439062499999999,-10.27638671875,10.896109375,-2.1518125,4.549078125,-3.69341796875,-2.28688671875,-11.2396875,-5.2889453125,-0.749332031249999,-13.214125,-6.27587109375,2.3285703125,-0.42869140625,3.41653515625,1.5549609375
0.8541875,8.33138671875,6.5714375,8.48573828125,25.76,9.4418046875,-4.4898046875,-2.27128515625,0.2903046875,2.39146484375,2.2801484375,15.337046875,9.635765625,1.6655078125,0.044062499999999,-7.54438671875,10.554109375,-1.1428125,4.288078125,-2.67541796875,1.75111328125,-8.8556875,-4.2119453125,-0.274332031249999,-11.601125,-4.66587109375,2.2105703125,0.56630859375,3.93953515625,2.1379609375
-0.6888125,6.06038671875,5.1564375,5.65273828125,22.005,5.2168046875,-9.6298046875,-9.88928515625,-1.1606953125,-0.0295351562499988,0.4801484375,22.039046875,3.981765625,-0.4884921875,-1.6699375,-6.06638671875,6.255109375,-1.3338125,2.904078125,-2.89841796875,3.95311328125,-6.9826875,-3.8759453125,-1.35333203125,-11.441125,-4.89787109375,0.3095703125,-0.11369140625,2.13053515625,0.00296093750000104
-2.5138125,3.23338671875,2.8424375,1.98973828125,15.581,0.349804687499999,-12.5108046875,-14.93328515625,-1.0626953125,-2.17453515625,-1.7658515625,21.337046875,-1.636234375,-2.3034921875,-3.5689375,-5.32238671875,0.617109375,-2.0408125,1.509078125,-3.48541796875,5.18211328125,-5.8866875,-3.4289453125,-2.92533203125,-11.764125,-5.43587109375,-2.1714296875,-1.64469140625,-0.772464843749999,-3.4450390625
-3.0538125,1.55638671875,1.3074375,-0.800261718749999,8.571,-3.0831953125,-11.3138046875,-14.50928515625,1.6393046875,-2.61653515625,-2.9238515625,14.303046875,-4.671234375,-2.3954921875,-4.3409375,-4.27738671875,-3.334890625,-2.3418125,1.280078125,-3.26241796875,6.83011328125,-5.2876875,-1.9609453125,-3.64733203125,-11.215125,-4.56987109375,-3.7184296875,-2.76669140625,-3.07246484375,-6.4090390625
-1.7568125,1.74738671875,1.3204375,-1.67226171875,3.007,-3.8681953125,-5.9728046875,-8.36028515625,6.3343046875,-0.887535156249999,-2.1498515625,3.736046875,-4.339234375,-0.3634921875,-3.3749375,-2.31938671875,-3.963890625,-1.6598125,2.687078125,-1.61941796875,9.69611328125,-4.5526875,0.8270546875,-2.75433203125,-9.015125,-1.63287109375,-3.4154296875,-2.52469140625,-3.53346484375,-7.6970390625
0.566187500000001,3.15038671875,2.2414375,-0.807261718749999,0.213000000000001,-2.1971953125,1.5761953125,0.84671484375,11.0313046875,2.23946484375,0.2111484375,-7.107953125,-1.604234375,2.9615078125,-1.1589375,0.232613281249999,-1.811890625,0.0101875000000002,5.203078125,1.08058203125,13.35811328125,-3.0136875,4.4000546875,-0.47533203125,-5.467125,2.49312890625,-1.3814296875,-0.68969140625,-1.93046484375,-7.2320390625
2.3371875,4.29038671875,2.5364375,0.599738281250001,0.553000000000001,0.611804687499999,8.3311953125,8.92171484375,13.5693046875,5.23246484375,2.9091484375,-15.438953125,1.948765625,6.0565078125,1.0640625,2.37961328125,1.096109375,2.2891875,7.670078125,3.77358203125,16.45111328125,-0.2726875,7.7250546875,2.21966796875,-1.689125,5.96012890625,1.4765703125,2.31230859375,1.04953515625,-5.8290390625
2.3141875,3.94838671875,0.9724375,1.20573828125,3.566,2.9708046875,11.6361953125,12.34371484375,12.8793046875,6.68946484375,4.5841484375,-19.375953125,5.361765625,7.6035078125,2.0690625,3.16461328125,2.703109375,4.7581875,8.988078125,5.39558203125,17.58711328125,3.5673125,9.8830546875,4.27066796875,1.141875,7.21012890625,4.1185703125,5.74930859375,4.33053515625,-4.5180390625
0.364187500000001,1.96138671875,-2.4205625,0.38773828125,8.211,3.8038046875,10.2281953125,9.90071484375,9.4423046875,6.03146484375,4.4891484375,-18.165953125,8.674765625,7.1155078125,1.2780625,2.27561328125,1.980109375,7.0851875,8.630078125,5.45758203125,16.15811328125,7.7623125,10.4710546875,5.07166796875,2.419875,5.96812890625,5.8955703125,8.86230859375,6.95553515625,-3.9700390625
-2.5788125,-0.762613281249997,-6.2855625,-1.46726171875,13.083,2.8808046875,4.5541953125,2.92671484375,4.7493046875,3.61546484375,2.7221484375,-12.324953125,12.229765625,4.9405078125,-1.1099375,0.12061328125,-0.911890625,8.8751875,6.696078125,4.13258203125,12.51011328125,10.9673125,9.5750546875,4.55566796875,2.200875,3.26912890625,6.6375703125,10.94430859375,8.30253515625,-4.3610390625
-5.1958125,-2.89161328125,-8.7555625,-3.33326171875,16.705,0.733804687499999,-3.5048046875,-5.66328515625,0.3553046875,0.38846484375,0.0101484375000016,-3.549953125,15.657765625,1.8525078125,-4.3559375,-2.50538671875,-4.958890625,9.5401875,3.664078125,1.97558203125,7.53311328125,11.6263125,7.4910546875,2.95766796875,0.859875000000001,0.619128906249999,6.4235703125,11.39630859375,8.10653515625,-5.5570390625
-6.4608125,-3.40461328125,-8.4495625,-4.16926171875,17.971,-1.6281953125,-11.2148046875,-12.72028515625,-2.7036953125,-2.52153515625,-2.6338515625,5.775046875,17.584765625,-1.3124921875,-7.4879375,-4.78938671875,-8.639890625,8.5121875,0.186078125,-0.370417968750001,2.19911328125,8.7643125,4.5760546875,0.612667968750001,-1.212125,-0.94487109375,5.4125703125,9.97830859375,6.48953515625,-7.2790390625
-5.9548125,-1.95061328125,-5.0755625,-3.37326171875,16.623,-3.0971953125,-15.7998046875,-15.89628515625,-3.9336953125,-4.10453515625,-4.2178515625,13.308046875,16.437765625,-3.7724921875,-9.5539375,-6.11638671875,-10.273890625,5.7331875,-2.956921875,-2.29241796875,-2.64188671875,2.8133125,1.3300546875,-2.04733203125,-3.647125,-1.21387109375,3.8745703125,7.12030859375,4.01353515625,-9.0930390625
-3.8518125,1.12138671875,0.5034375,-0.954261718749999,13.412,-2.9321953125,-15.4288046875,-14.25028515625,-3.2446953125,-3.70453515625,-4.0738515625,17.360046875,11.731765625,-4.8524921875,-9.8819375,-6.21738671875,-8.643890625,1.9711875,-4.943921875,-3.29541796875,-6.29888671875,-4.1836875,-1.5459453125,-4.45533203125,-6.010125,-0.56287109375,2.2485703125,3.93230859375,1.54453515625,-10.4230390625
-0.827812499999999,4.86138671875,6.5194375,2.47573828125,9.711,-1.1511953125,-10.0238046875,-8.52728515625,-1.0236953125,-1.31053515625,-2.2058515625,17.196046875,4.718765625,-4.2164921875,-8.3899375,-5.32838671875,-3.804890625,-1.4158125,-5.211921875,-3.19641796875,-8.36888671875,-9.3816875,-3.3649453125,-6.07733203125,-7.864125,0.47012890625,1.0015703125,1.71330859375,-0.174464843749998,-10.7820390625
2.0131875,7.88638671875,10.7644375,5.84473828125,6.714,1.3608046875,-1.3998046875,-1.07128515625,1.6703046875,2.22046484375,0.492148437500001,13.047046875,-2.257234375,-2.2194921875,-5.7879375,-4.28338671875,2.471109375,-3.2308125,-3.877921875,-2.38741796875,-9.05388671875,-10.6366875,-3.8879453125,-6.75133203125,-9.037125,1.32912890625,0.3065703125,1.18430859375,-1.00946484375,-10.1460390625
3.3231875,8.72238671875,11.2464375,7.88373828125,4.714,3.1088046875,7.3651953125,4.82371484375,3.2243046875,5.26946484375,2.3961484375,5.907046875,-7.203234375,-0.0664921874999997,-3.4999375,-4.37038671875,7.084109375,-3.2018125,-1.935921875,-1.89941796875,-9.38888671875,-7.7816875,-3.6419453125,-6.94733203125,-9.879125,1.33012890625,-0.1974296875,2.00330859375,-1.60946484375,-9.1920390625
1.9481875,6.35338671875,6.9604375,7.53973828125,2.984,2.5808046875,12.9681953125,6.12371484375,2.1063046875,6.03046484375,1.7511484375,-2.798953125,-9.480234375,0.5485078125,-3.2069375,-6.86638671875,6.897109375,-2.2058125,-0.970921875,-3.06241796875,-11.02188671875,-2.8216875,-3.7719453125,-7.66733203125,-11.219125,-0.36687109375,-1.3204296875,2.90430859375,-3.05646484375,-9.0950390625
-2.4678125,0.799386718750002,-1.4905625,4.43973828125,0.469999999999999,-1.0161953125,12.9501953125,1.44471484375,-2.2636953125,3.36246484375,-2.5038515625,-11.517953125,-9.598234375,-1.7294921875,-6.0879375,-12.35338671875,0.381109375,-1.7378125,-2.394921875,-6.83341796875,-15.41788671875,1.1383125,-5.4369453125,-9.92333203125,-13.934125,-4.44887109375,-3.8744296875,2.43230859375,-6.15446484375,-10.9190390625
-9.0448125,-6.62761328125,-11.8265625,-0.768261718749999,-3.154,-7.2141953125,6.5471953125,-8.07028515625,-8.9936953125,-2.49753515625,-10.0668515625,-18.811953125,-8.288234375,-7.0754921875,-12.1149375,-20.17538671875,-11.268890625,-2.9518125,-6.622921875,-13.12541796875,-22.86788671875,1.5913125,-9.0799453125,-14.07833203125,-18.341125,-10.87587109375,-8.1164296875,-0.19369140625,-10.81546484375,-14.9250390625
-15.7978125,-13.63561328125,-20.7685625,-6.46226171875,-6.834,-14.2971953125,-4.8418046875,-18.99528515625,-15.9656953125,-9.82053515625,-19.1758515625,-23.592953125,-5.903234375,-14.1824921875,-19.8319375,-28.43938671875,-24.351890625,-5.9428125,-12.693921875,-20.59041796875,-31.99188671875,-2.0316875,-14.0659453125,-19.47433203125,-23.801125,-18.49287109375,-13.4614296875,-4.59969140625,-15.95846484375,-20.2510390625
-20.4068125,-17.82161328125,-25.2815625,-10.61626171875,-8.502,-19.9731953125,-17.8918046875,-27.02828515625,-20.7516953125,-15.99453515625,-27.1878515625,-25.438953125,-2.644234375,-20.7424921875,-26.8409375,-34.68838671875,-34.274890625,-9.7078125,-18.600921875,-27.07341796875,-40.19388671875,-8.1256875,-18.9219453125,-24.62033203125,-28.850125,-25.22287109375,-18.6464296875,-9.43869140625,-19.98246484375,-25.2200390625
-21.2078125,-17.66261328125,-23.8205625,-11.65326171875,-6.317,-22.3281953125,-28.4058046875,-28.88528515625,-21.6076953125,-18.56753515625,-31.5958515625,-24.765953125,0.856765625,-24.4334921875,-30.7469375,-36.93438671875,-37.620890625,-12.7628125,-22.145921875,-30.49441796875,-44.80588671875,-13.8386875,-22.0279453125,-27.82833203125,-31.776125,-28.78687109375,-22.2374296875,-13.07069140625,-21.51746484375,-28.0620390625
-17.7948125,-13.08761328125,-16.8965625,-9.11026171875,0.0820000000000007,-20.4831953125,-32.8428046875,-23.61728515625,-18.0066953125,-16.19053515625,-30.9298515625,-22.588953125,3.456765625,-23.8284921875,-30.0419375,-34.42538671875,-33.466890625,-13.9168125,-21.826921875,-29.66041796875,-44.20888671875,-16.5806875,-22.3119453125,-27.89633203125,-31.309125,-27.56787109375,-23.1634296875,-14.31269140625,-19.98946484375,-27.6240390625
-10.9808125,-5.34161328125,-6.7115625,-3.75926171875,9.206,-14.7161953125,-29.5868046875,-12.75028515625,-10.5266953125,-9.03453515625,-25.1598515625,-19.862953125,4.177765625,-18.8104921875,-24.5439375,-27.76838671875,-23.369890625,-12.7608125,-17.353921875,-24.61141796875,-38.32888671875,-15.2186875,-19.5879453125,-24.50933203125,-27.055125,-21.17587109375,-21.0154296875,-12.84869140625,-15.73246484375,-23.7270390625
-2.3238125,3.65138671875,3.8394375,2.81973828125,18.44,-6.1931953125,-19.3588046875,0.574714843750001,-0.4826953125,1.37446484375,-15.5408515625,-16.857953125,3.051765625,-10.4484921875,-15.3569375,-18.49438671875,-10.382890625,-9.6818125,-9.646921875,-16.45841796875,-28.49688671875,-10.3766875,-14.4729453125,-18.25733203125,-19.595125,-10.58787109375,-16.1024296875,-9.17869140625,-9.71546484375,-17.1260390625
6.3521875,11.93338671875,12.1804375,8.89073828125,25.298,3.3818046875,-4.7298046875,12.79971484375,10.3043046875,12.70146484375,-4.1478515625,-13.112953125,1.231765625,-0.5774921875,-4.4919375,-8.45938671875,2.147109375,-5.5838125,-0.468921874999999,-6.96241796875,-16.95388671875,-3.8556875,-8.0679453125,-10.40733203125,-10.329125,2.05412890625,-9.3494296875,-4.27569140625,-3.14146484375,-9.2100390625
13.2661875,17.89138671875,16.6804375,13.09873828125,28.382,12.0898046875,10.7731953125,20.95371484375,19.5813046875,22.43446484375,6.6351484375,-8.066953125,0.146765625,8.6595078125,5.6740625,0.584613281249999,11.456109375,-1.5528125,8.116078125,1.92358203125,-6.31988671875,2.3173125,-1.6459453125,-2.58333203125,-1.174125,13.87812890625,-2.1224296875,0.76330859375,2.84153515625,-1.6310390625
16.9291875,20.43738671875,16.8654375,14.72073828125,27.649,18.1368046875,23.4881953125,23.26371484375,24.9593046875,28.49246484375,14.6061484375,-1.881953125,0.429765625,15.2595078125,12.9940625,7.18861328125,15.864109375,1.4151875,14.287078125,8.45358203125,0.92711328125,6.6493125,3.6020546875,3.59266796875,5.861875,21.94112890625,4.0415703125,4.91430859375,7.27253515625,4.0569609375
16.5211875,19.21838671875,13.3944375,13.68973828125,24.075,20.2768046875,30.3161953125,19.46571484375,24.7173046875,29.75746484375,18.2401484375,4.272046875,1.587765625,17.8575078125,16.1150625,10.39561328125,15.016109375,2.6601875,16.956078125,11.48458203125,3.07311328125,8.5153125,6.7990546875,6.92966796875,9.271875,24.12412890625,7.8415703125,7.33830859375,9.49053515625,6.7799609375
12.3341875,14.87138671875,7.9054375,10.50373828125,19.122,18.2728046875,29.4751953125,10.89571484375,18.8123046875,26.47446484375,17.1721484375,8.781046875,2.635765625,16.2265078125,14.9100625,10.03661328125,10.006109375,2.1211875,16.123078125,10.88858203125,-0.13088671875,8.1753125,7.6720546875,7.11066796875,8.670875,20.09912890625,8.7025703125,7.56230859375,9.31453515625,6.3029609375
5.9331875,9.02238671875,2.6044375,6.08473828125,14.274,13.1438046875,21.2271953125,0.23071484375,9.3043046875,20.26146484375,12.4411484375,10.587046875,2.976765625,11.4855078125,10.6010625,6.98161328125,3.197109375,0.4541875,12.929078125,7.72458203125,-7.07388671875,6.5613125,6.7200546875,4.91166796875,5.113875,11.79412890625,7.0845703125,5.72430859375,7.22653515625,3.4119609375
-0.351812499999999,3.74138671875,-0.526562500000001,1.46773828125,10.68,6.8608046875,8.1071953125,-9.29528515625,-0.3856953125,13.55146484375,6.1541484375,9.779046875,2.638765625,5.6885078125,5.3240625,2.95061328125,-2.558890625,-1.2438125,9.216078125,3.89558203125,-14.72488671875,4.8523125,5.0420546875,1.90966796875,0.702875000000001,2.78712890625,4.2915703125,2.62730859375,4.28753515625,-0.3440390625
-4.5288125,0.570386718750003,-0.667562500000001,-2.60926171875,8.892,1.4788046875,-5.7698046875,-15.06328515625,-7.1026953125,8.56546484375,0.609148437500002,7.267046875,1.827765625,0.8835078125,1.1910625,-0.251386718750001,-5.183890625,-2.0738125,6.657078125,1.26358203125,-19.99788671875,3.8523125,3.7610546875,-0.28233203125,-2.459125,-3.36187109375,1.7895703125,-0.54169140625,1.70853515625,-3.3620390625
-5.9578125,-0.256613281249999,1.3424375,-5.94426171875,8.772,-1.8111953125,-16.1618046875,-16.09228515625,-9.4526953125,6.37046484375,-2.6998515625,3.925046875,0.462765625,-1.8324921875,-0.681937500000002,-1.66738671875,-4.390890625,-1.9258125,5.956078125,0.71858203125,-21.30088671875,3.5353125,3.4070546875,-0.841332031249999,-3.379125,-4.90887109375,0.4325703125,-2.71669140625,0.294535156250001,-4.7550390625
-5.5288125,0.187386718750002,3.4304375,-8.68826171875,9.641,-3.0611953125,-20.3188046875,-13.28228515625,-8.2586953125,6.57446484375,-3.5948515625,0.0570468749999993,-1.682234375,-2.6304921875,-0.568937500000001,-1.60538671875,-1.702890625,-1.4958125,6.600078125,1.81658203125,-19.22888671875,3.1433125,3.6900546875,-0.05833203125,-2.590125,-2.68987109375,0.1245703125,-3.38569140625,0.128535156250001,-4.6850390625
-4.9008125,0.303386718750001,3.5004375,-10.92726171875,10.569,-3.1681953125,-17.9638046875,-8.78928515625,-5.7856953125,7.77146484375,-3.0158515625,-4.393953125,-4.465234375,-2.5404921875,0.263062499999998,-1.29338671875,0.567109375,-1.7198125,7.317078125,3.17958203125,-15.96288671875,1.8573125,3.8230546875,0.99066796875,-1.641125,0.63312890625,0.1125703125,-2.69969140625,0.684535156250002,-4.0590390625
-5.3778125,-0.996613281249997,0.666437499999999,-12.40526171875,10.658,-3.1061953125,-11.1188046875,-4.91928515625,-4.3516953125,8.42146484375,-2.3168515625,-9.214953125,-7.074234375,-2.6784921875,0.403062499999999,-2.01838671875,0.685109375,-3.0618125,6.887078125,3.36958203125,-13.87788671875,-0.4266875,3.1180546875,1.18266796875,-2.049125,2.28512890625,-0.3594296875,-1.24669140625,1.26953515625,-3.8260390625
-7.1848125,-3.67861328125,-4.2755625,-12.62026171875,9.282,-3.3861953125,-2.8728046875,-3.15528515625,-5.1366953125,7.63146484375,-2.4818515625,-13.532953125,-8.285234375,-3.6084921875,-0.938937500000001,-4.32838671875,-1.586890625,-5.1388125,4.840078125,1.70858203125,-14.24388671875,-2.8096875,1.4850546875,0.0306679687500004,-4.369125,0.96612890625,-1.4654296875,0.35630859375,1.50353515625,-4.3470390625
-9.5068125,-6.73561328125,-9.3585625,-11.22226171875,6.298,-3.9761953125,4.0941953125,-3.73028515625,-7.7556953125,5.48046484375,-3.7078515625,-16.047953125,-7.050234375,-5.1524921875,-3.6389375,-7.74338671875,-4.994890625,-6.9258125,1.676078125,-1.40741796875,-16.76488671875,-3.8496875,-0.4789453125,-2.06433203125,-7.907125,-2.59087109375,-2.6674296875,1.75830859375,1.52753515625,-5.2160390625
-11.1328125,-8.90261328125,-12.5655625,-8.38726171875,2.171,-4.5961953125,8.3071953125,-5.84328515625,-10.6736953125,2.79446484375,-5.5188515625,-15.780953125,-3.013234375,-6.6244921875,-6.8589375,-11.11338671875,-7.727890625,-7.3668125,-1.451921875,-4.80441796875,-20.06888671875,-2.5016875,-1.8449453125,-4.11333203125,-11.188125,-6.32887109375,-3.0994296875,2.89730859375,1.80553515625,-5.6210390625
-11.2098125,-9.40561328125,-12.8365625,-4.89826171875,-2.127,-5.0451953125,9.3881953125,-8.28028515625,-12.1046953125,0.595464843750001,-7.2288515625,-12.840953125,3.288765625,-7.2944921875,-9.5749375,-13.34338671875,-8.716890625,-5.9688125,-3.368921875,-7.20641796875,-22.71988671875,1.1483125,-1.8819453125,-5.14733203125,-12.832125,-8.27187109375,-2.1704296875,3.82030859375,2.70253515625,-4.9600390625
-9.6888125,-8.30161328125,-10.4655625,-1.84326171875,-5.444,-5.3791953125,7.5281953125,-10.06828515625,-10.8776953125,-0.426535156250001,-8.3858515625,-8.662953125,10.519765625,-6.7754921875,-11.0969375,-14.01038671875,-8.393890625,-3.0598125,-3.462921875,-7.89741796875,-24.03988671875,5.8603125,-0.472945312499999,-4.76533203125,-12.293125,-7.67487109375,-0.0194296875,4.49230859375,4.15853515625,-3.2830390625
-7.3088125,-6.35561328125,-6.8425625,-0.13826171875,-6.842,-5.8561953125,3.1671953125,-10.89028515625,-6.9396953125,-0.173535156250001,-8.9358515625,-5.441953125,16.779765625,-5.2364921875,-11.3529375,-13.52338671875,-8.330890625,0.3551875,-1.978921875,-7.01241796875,-24.30488671875,9.8613125,1.7790546875,-3.35033203125,-10.094125,-5.30687109375,2.4435703125,4.70230859375,5.61853515625,-1.3350390625
-5.2068125,-4.63361328125,-3.7805625,-0.146261718749999,-5.859,-6.7041953125,-2.9248046875,-11.11228515625,-1.3996953125,0.919464843749999,-9.0988515625,-5.000953125,19.993765625,-3.3774921875,-10.8289375,-12.76638671875,-10.039890625,2.9721875,0.096078125,-5.39541796875,-24.32988671875,11.6273125,3.7600546875,-1.87833203125,-7.499125,-2.85887109375,3.8915703125,4.08330859375,6.24053515625,-0.2070390625
-4.3538125,-3.99661328125,-2.6825625,-1.53226171875,-2.577,-7.8511953125,-9.4278046875,-11.39128515625,3.8743046875,2.22246484375,-9.0788515625,-7.703953125,18.606765625,-2.1564921875,-10.2059375,-12.49438671875,-13.880890625,3.6241875,1.494078125,-4.11041796875,-24.81988671875,10.3803125,4.2910546875,-1.42633203125,-5.841125,-1.92787109375,3.1945703125,2.24930859375,5.29753515625,-0.7830390625
-5.0658125,-4.65861328125,-3.8605625,-3.39826171875,2.43,-8.8301953125,-14.5378046875,-12.12028515625,6.9693046875,3.32346484375,-8.8298515625,-12.087953125,12.400765625,-2.3334921875,-9.9459375,-12.84038671875,-18.857890625,1.6811875,1.297078125,-3.87041796875,-25.91488671875,6.2093125,2.6560546875,-2.60433203125,-5.848125,-3.14287109375,0.00957031250000018,-0.95269140625,2.60753515625,-3.2440390625
-6.8368125,-6.03461328125,-6.3315625,-4.63826171875,8.195,-8.9561953125,-16.5478046875,-13.11128515625,6.7073046875,4.25546484375,-8.0358515625,-15.461953125,2.902765625,-4.0714921875,-10.0419375,-13.23838671875,-23.251890625,-2.7398125,-0.612921875,-4.69841796875,-27.12888671875,-0.0866875,-1.0379453125,-5.21533203125,-7.309125,-5.83187109375,-4.9494296875,-5.22369140625,-1.24646484375,-6.8830390625
-8.5738125,-7.01361328125,-8.2655625,-4.36126171875,13.59,-7.6631953125,-14.6198046875,-13.67128515625,3.1743046875,5.38446484375,-6.3308515625,-15.230953125,-7.011234375,-6.8034921875,-10.0759375,-12.79838671875,-25.393890625,-8.7878125,-3.486921875,-5.96841796875,-27.63388671875,-7.2446875,-5.8519453125,-8.33433203125,-9.247125,-8.36887109375,-10.1554296875,-9.77769140625,-5.08046484375,-10.3830390625
-9.0768125,-6.50061328125,-7.8665625,-2.19526171875,17.689,-4.7671953125,-9.1808046875,-12.92128515625,-2.2246953125,7.10346484375,-3.5958515625,-10.283953125,-14.201234375,-9.4274921875,-9.4839375,-10.87638671875,-24.105890625,-15.1018125,-6.055921875,-6.79141796875,-26.68788671875,-13.7816875,-10.3439453125,-10.72633203125,-10.437125,-8.98887109375,-13.8994296875,-13.55169140625,-7.60046484375,-12.3990390625
-7.5928125,-3.96861328125,-4.2805625,1.60173828125,20.051,-0.5721953125,-1.6868046875,-10.17828515625,-7.2676953125,9.52146484375,-0.1448515625,-1.763953125,-16.552234375,-10.7674921875,-7.9269375,-7.51838671875,-18.974890625,-20.1828125,-7.112921875,-6.50741796875,-24.06388671875,-18.2406875,-13.1039453125,-11.40033203125,-10.017125,-6.68887109375,-15.0154296875,-15.58969140625,-7.98746484375,-12.1650390625
-4.2378125,0.185386718750001,1.8564375,6.14273828125,20.669,4.1098046875,5.9021953125,-5.42028515625,-9.8106953125,12.28546484375,3.2571484375,7.182046875,-13.852234375,-10.1234921875,-5.6039375,-3.62138671875,-10.771890625,-22.8658125,-6.109921875,-5.09141796875,-20.36488671875,-19.5566875,-13.3249453125,-10.08133203125,-7.937125,-1.85787109375,-13.4014296875,-15.46269140625,-6.30246484375,-9.8700390625
-0.1398125,4.59038671875,8.4674375,10.01573828125,19.582,8.0248046875,11.4961953125,0.24271484375,-8.7436953125,14.56246484375,5.5181484375,12.674046875,-7.887234375,-7.7064921875,-3.3779375,-0.72038671875,-1.775890625,-22.7948125,-3.517921875,-3.30741796875,-17.05788671875,-17.5236875,-11.2209453125,-7.42433203125,-5.103125,3.66712890625,-10.1104296875,-13.55169140625,-3.54146484375,-6.6640390625
2.8511875,7.26038671875,12.7164375,11.60873828125,16.595,9.7278046875,13.1371953125,4.52671484375,-4.5706953125,15.22646484375,5.4861484375,11.856046875,-1.678234375,-4.6984921875,-2.5159375,-0.44838671875,4.568109375,-20.6558125,-0.743921875,-2.45841796875,-16.03988671875,-13.1346875,-8.0429453125,-4.83733203125,-3.071125,7.20512890625,-6.9434296875,-11.01869140625,-1.26146484375,-4.2450390625
2.9391875,6.40438671875,12.2074375,9.77573828125,11.484,8.0938046875,9.5271953125,4.77371484375,0.7343046875,13.33946484375,2.4421484375,4.332046875,1.878765625,-2.7584921875,-4.0949375,-3.76638671875,4.876109375,-17.9038125,0.502078125000001,-3.74941796875,-18.75388671875,-8.3976875,-5.5359453125,-3.85533203125,-3.320125,6.45512890625,-5.6154296875,-9.30969140625,-0.856464843749999,-4.0720390625
-0.614812499999999,1.45038671875,6.2224375,4.62973828125,4.665,2.9818046875,0.8821953125,-0.51028515625,4.6493046875,8.81146484375,-3.3158515625,-7.441953125,1.426765625,-3.1024921875,-8.2679375,-10.25638671875,-2.411890625,-15.9428125,-0.830921875,-7.46241796875,-25.19288671875,-5.3836875,-4.9739453125,-5.24733203125,-6.320125,0.869128906249999,-6.7984296875,-9.32469140625,-2.73046484375,-6.5010390625
