"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.69841015625,5.0383828125,6.12414453125,6.47286328125,5.53613671875,11.66378515625,3.93073046875,5.39574609375,2.56915625,13.077109375,7.3685859375,10.07921484375,-1.4978984375,4.095765625,8.272921875,10.9389609375,11.26274609375,1.1800390625,15.39539453125,18.52221875,19.34978125,4.0239765625,12.39316796875,15.37385546875,11.45703515625,-2.025359375,9.56341015625,4.9414609375,-1.199953125,2.53562109375
7.91641015625,3.4573828125,3.82014453125,6.23486328125,4.64713671875,9.25878515625,2.41173046875,1.91874609375,2.02515625,11.559109375,4.1495859375,8.52421484375,-2.3928984375,3.791765625,6.416921875,8.6759609375,7.89174609375,1.7330390625,15.61039453125,17.00221875,17.28778125,4.3449765625,12.27816796875,14.70685546875,10.16503515625,-2.228359375,9.65741015625,5.1094609375,-1.446953125,2.42762109375
5.57141015625,1.9113828125,1.02614453125,6.21186328125,3.83013671875,6.62378515625,1.00873046875,-1.33025390625,1.86415625,10.238109375,1.2465859375,6.71821484375,-3.1798984375,3.764765625,4.986921875,6.5429609375,4.02274609375,2.8180390625,15.91139453125,15.43521875,15.12178125,5.4899765625,12.59616796875,14.10185546875,9.30303515625,-2.574359375,9.80841015625,5.4024609375,-1.711953125,2.43862109375
3.01741015625,0.3573828125,-2.02585546875,6.25086328125,2.77313671875,3.69678515625,-0.58126953125,-3.94025390625,1.88815625,8.817109375,-1.3584140625,4.64021484375,-4.0268984375,3.644765625,3.745921875,4.6259609375,0.34374609375,3.9410390625,15.89839453125,13.80321875,13.00878125,6.7429765625,13.01916796875,13.51885546875,8.81203515625,-2.995359375,9.84041015625,5.7114609375,-1.911953125,2.56662109375
0.809410156249998,-1.2286171875,-4.89485546875,6.30986328125,1.30513671875,0.54678515625,-2.62726953125,-5.49325390625,1.94015625,7.052109375,-3.7704140625,2.31121484375,-4.9718984375,3.116765625,2.387921875,2.9809609375,-2.48125390625,4.6660390625,15.35039453125,12.18121875,11.21378125,7.4279765625,13.25316796875,12.97885546875,8.63403515625,-3.291359375,9.75441015625,6.0444609375,-1.855953125,2.91462109375
-0.554589843750001,-2.7606171875,-6.99785546875,6.40686328125,-0.51186328125,-2.63321484375,-5.22826953125,-5.80625390625,1.91015625,4.856109375,-6.0754140625,-0.16878515625,-5.8318984375,2.039765625,0.682921875,1.6269609375,-4.07925390625,4.8030390625,14.24739453125,10.70821875,9.95478125,7.2979765625,13.15416796875,12.49585546875,8.66803515625,-3.304359375,9.69141015625,6.5284609375,-1.359953125,3.59562109375
-0.902589843750001,-4.0306171875,-7.82685546875,6.56686328125,-2.42086328125,-5.56621484375,-8.22126953125,-5.10525390625,1.73215625,2.341109375,-8.2424140625,-2.58278515625,-6.2818984375,0.489765625,-1.388078125,0.5679609375,-4.44425390625,4.4610390625,12.71839453125,9.54321875,9.31578125,6.6859765625,12.75316796875,12.03385546875,8.76403515625,-3.004359375,9.81741015625,7.2964609375,-0.366953124999999,4.62062109375
-0.474589843750001,-4.8146171875,-7.28785546875,6.80886328125,-4.08286328125,-7.94521484375,-11.18626953125,-3.96025390625,1.42215625,-0.194890624999998,-10.0824140625,-4.60778515625,-6.0658984375,-1.267234375,-3.596078125,-0.1650390625,-3.86525390625,3.9470390625,10.98639453125,8.83321875,9.25578125,6.2919765625,12.20316796875,11.53085546875,8.76203515625,-2.481359375,10.20041015625,8.3514609375,0.975046875,5.82462109375
0.215410156249999,-5.0436171875,-5.90885546875,7.16386328125,-5.21386328125,-9.48521484375,-13.56326953125,-3.00925390625,1.09615625,-2.356890625,-11.3124140625,-5.89778515625,-5.1918984375,-2.866234375,-5.543078125,-0.5070390625,-2.77725390625,3.5910390625,9.32039453125,8.66821875,9.66178125,6.7529765625,11.67916796875,10.94685546875,8.54303515625,-1.885359375,10.75041015625,9.4994609375,2.331046875,6.89562109375
0.658410156249999,-4.8776171875,-4.66485546875,7.66486328125,-5.67086328125,-10.03121484375,-14.86726953125,-2.64325390625,0.937156249999999,-3.795890625,-11.6964140625,-6.21978515625,-3.9298984375,-3.974234375,-6.836078125,-0.4030390625,-1.58725390625,3.5810390625,7.98339453125,9.03121875,10.38178125,8.2469765625,11.29116796875,10.30885546875,8.06703515625,-1.384359375,11.25141015625,10.4234609375,3.288046875,7.48662109375
0.591410156249998,-4.6046171875,-4.44485546875,8.31486328125,-5.48086328125,-9.64821484375,-14.87326953125,-2.86225390625,1.09715625,-4.357890625,-11.1814140625,-5.54878515625,-2.6548984375,-4.428234375,-7.273078125,0.1259609375,-0.53125390625,3.8860390625,7.14739453125,9.76621875,11.22478125,10.3689765625,11.02516796875,9.68185546875,7.35303515625,-1.128359375,11.44141015625,10.8404609375,3.506046875,7.34962109375
0.0754101562499985,-4.4596171875,-5.52485546875,9.04986328125,-4.80486328125,-8.62521484375,-13.70326953125,-3.36325390625,1.61515625,-4.149890625,-9.9684140625,-4.08578515625,-1.6658984375,-4.306234375,-6.939078125,0.9379609375,0.36474609375,4.2870390625,6.80939453125,10.58921875,11.97778125,12.3009765625,10.74416796875,9.10885546875,6.44803515625,-1.235359375,11.12041015625,10.6414609375,2.831046875,6.42962109375
-0.608589843750001,-4.4906171875,-7.41985546875,9.73986328125,-3.88486328125,-7.37521484375,-11.76526953125,-3.75025390625,2.40115625,-3.486890625,-8.4444140625,-2.18878515625,-1.1078984375,-3.894234375,-6.163078125,1.7899609375,1.20174609375,4.4920390625,6.77539453125,11.17221875,12.43778125,13.2119765625,10.25316796875,8.55585546875,5.39903515625,-1.742359375,10.23541015625,9.9334609375,1.361046875,4.87662109375
-1.15558984375,-4.5926171875,-9.21285546875,10.23286328125,-2.99086328125,-6.31221484375,-9.60426953125,-3.73425390625,3.25915625,-2.768890625,-7.0394140625,-0.27778515625,-0.9878984375,-3.560234375,-5.366078125,2.4149609375,2.06774609375,4.2720390625,6.74539453125,11.24821875,12.46978125,12.6619765625,9.41016796875,7.93985546875,4.25603515625,-2.559359375,8.92441015625,8.9824609375,-0.589953124999999,2.99962109375
-1.39658984375,-4.6366171875,-10.11585546875,10.41886328125,-2.40586328125,-5.76121484375,-7.72026953125,-3.22825390625,3.94915625,-2.365890625,-6.0804140625,1.25921484375,-1.2148984375,-3.603234375,-4.889078125,2.6109609375,2.92174609375,3.5540390625,6.45039453125,10.70021875,12.03978125,10.8339765625,8.19816796875,7.18685546875,3.08203515625,-3.500359375,7.46541015625,8.0784609375,-2.596953125,1.16462109375
-1.34458984375,-4.5916171875,-9.88985546875,10.27286328125,-2.40186328125,-5.89021484375,-6.44426953125,-2.34825390625,4.23915625,-2.532890625,-5.7134140625,2.15321484375,-1.6708984375,-4.163234375,-4.890078125,2.3149609375,3.57074609375,2.4210390625,5.77439453125,9.57921875,11.20378125,8.4359765625,6.71516796875,6.29085546875,1.93703515625,-4.397359375,6.14441015625,7.3844609375,-4.285953125,-0.33737890625
-1.15258984375,-4.5426171875,-8.88285546875,9.83186328125,-3.18486328125,-6.66821484375,-5.87826953125,-1.34125390625,3.96815625,-3.362890625,-5.8974140625,2.34821484375,-2.2938984375,-5.205234375,-5.347078125,1.6139609375,3.76074609375,1.0380390625,4.76639453125,8.06721875,10.06378125,6.3459765625,5.07416796875,5.29785546875,0.84903515625,-5.223359375,5.09741015625,6.8454609375,-5.481953125,-1.40737890625
-1.02858984375,-4.6116171875,-7.72585546875,9.14686328125,-4.77386328125,-7.88521484375,-5.89826953125,-0.501253906249999,3.09415625,-4.772890625,-6.4534140625,2.04021484375,-3.1348984375,-6.570234375,-6.124078125,0.6999609375,3.33074609375,-0.4599609375,3.56839453125,6.40321875,8.73178125,5.1709765625,3.31916796875,4.26485546875,-0.20196484375,-6.108359375,4.23741015625,6.2164609375,-6.268953125,-2.14737890625
-1.14158984375,-4.8506171875,-6.92785546875,8.25186328125,-6.90086328125,-9.22221484375,-6.22526953125,-0.055253906249999,1.72215625,-6.504890625,-7.1344140625,1.61721484375,-4.2868984375,-8.048234375,-7.054078125,-0.1940390625,2.34274609375,-2.0369609375,2.30139453125,4.81021875,7.31678125,4.9699765625,1.42216796875,3.20985546875,-1.25896484375,-7.209359375,3.34141015625,5.2124609375,-6.895953125,-2.75537890625
-1.53458984375,-5.1776171875,-6.60885546875,7.20486328125,-9.02186328125,-10.33421484375,-6.52726953125,-0.0112539062499994,0.126156249999999,-8.166890625,-7.6834140625,1.49421484375,-5.7368984375,-9.427234375,-7.970078125,-0.8460390625,1.12674609375,-3.7539609375,1.01939453125,3.45521875,5.96078125,5.2619765625,-0.63983203125,2.11885546875,-2.32396484375,-8.544359375,2.22341015625,3.7104609375,-7.598953125,-3.36837890625
-2.06758984375,-5.4006171875,-6.50185546875,6.15686328125,-10.47186328125,-10.91421484375,-6.51626953125,-0.0702539062499996,-1.28784375,-9.313890625,-7.8784140625,1.91721484375,-7.2468984375,-10.502234375,-8.699078125,-1.0750390625,0.14274609375,-5.6709609375,-0.25160546875,2.44021875,4.84478125,5.3019765625,-2.78983203125,0.99285546875,-3.32196484375,-9.912359375,0.87841015625,1.8494609375,-8.450953125,-3.98237890625
-2.48358984375,-5.3006171875,-6.18185546875,5.35686328125,-10.70186328125,-10.76121484375,-6.01726953125,0.282746093750001,-2.06484375,-9.565890625,-7.5574140625,2.85321484375,-8.4348984375,-11.079234375,-9.041078125,-0.7690390625,-0.25225390625,-7.7389609375,-1.42760546875,1.82021875,4.15278125,4.4889765625,-4.83783203125,-0.11614453125,-4.11596484375,-10.950359375,-0.49758984375,-0.0255390625,-9.338953125,-4.48837890625
-2.55358984375,-4.7376171875,-5.37385546875,5.07086328125,-9.46986328125,-9.85321484375,-4.99726953125,1.47074609375,-1.84084375,-8.706890625,-6.6474140625,4.01821484375,-8.9668984375,-10.980234375,-8.786078125,0.0869609374999998,-0.0182539062499998,-9.7189609375,-2.30660546875,1.62121875,3.99578125,2.7219765625,-6.52083203125,-1.07714453125,-4.56696484375,-11.309359375,-1.62158984375,-1.5385390625,-10.081953125,-4.78537890625
-2.18558984375,-3.6976171875,-4.08885546875,5.49286328125,-6.90686328125,-8.33921484375,-3.54426953125,3.51174609375,-0.46084375,-6.717890625,-5.1604140625,5.03121484375,-8.7068984375,-10.066234375,-7.756078125,1.4029609375,0.55474609375,-11.1959609375,-2.57360546875,1.87121875,4.33978125,0.508976562500001,-7.56983203125,-1.70714453125,-4.59096484375,-10.838359375,-2.23758984375,-2.4355390625,-10.562953125,-4.85737890625
-1.38958984375,-2.2656171875,-2.55385546875,6.71586328125,-3.42086328125,-6.43121484375,-1.78726953125,5.93574609375,1.97315625,-3.728890625,-3.1514140625,5.63021484375,-7.6978984375,-8.265234375,-5.858078125,3.0049609375,1.02574609375,-11.7099609375,-1.90860546875,2.61321875,5.00678125,-1.2540234375,-7.77083203125,-1.81814453125,-4.17596484375,-9.685359375,-2.18858984375,-2.6145390625,-10.760953125,-4.75537890625
-0.194589843750001,-0.5816171875,-1.02585546875,8.73986328125,0.47513671875,-4.28621484375,0.17273046875,7.98974609375,5.14515625,0.0331093750000022,-0.6944140625,5.80321484375,-6.0628984375,-5.614234375,-3.146078125,4.6909609375,1.04674609375,-10.9399609375,-0.13360546875,3.88121875,5.73978125,-1.7240234375,-6.99483203125,-1.28414453125,-3.37896484375,-8.250359375,-1.41958984375,-2.0595390625,-10.696953125,-4.53637890625
1.35841015625,1.1643828125,0.27814453125,11.44986328125,4.30513671875,-2.00621484375,2.25473046875,8.99774609375,8.63515625,4.252109375,2.0905859375,5.73421484375,-3.9208984375,-2.306234375,0.130921875,6.2499609375,0.47874609375,-8.8539609375,2.63039453125,5.63321875,6.28778125,-0.5080234375,-5.24183203125,-0.10314453125,-2.31296484375,-6.996359375,0.0224101562499999,-0.767539062499999,-10.352953125,-4.21137890625
3.15441015625,2.7193828125,1.15314453125,14.60686328125,7.70113671875,0.26978515625,4.33073046875,8.64974609375,12.03815625,8.522109375,4.9895859375,5.60321484375,-1.4158984375,1.315765625,3.537921875,7.4809609375,-0.64325390625,-5.7379609375,5.92939453125,7.68721875,6.48378125,2.1919765625,-2.66383203125,1.56485546875,-1.14996484375,-6.251359375,1.96041015625,1.2294609375,-9.671953125,-3.76237890625
4.98941015625,3.8153828125,1.40414453125,17.88586328125,10.42513671875,2.33978515625,6.17373046875,7.11474609375,15.07715625,12.400109375,7.7075859375,5.43821484375,1.2231015625,4.826765625,6.550921875,8.2229609375,-2.20925390625,-2.0929609375,9.11539453125,9.72421875,6.30578125,5.7439765625,0.43516796875,3.42885546875,-0.10496484375,-6.079359375,4.07941015625,3.7814609375,-8.620953125,-3.18437890625
6.65641015625,4.2833828125,0.96314453125,20.98286328125,12.40313671875,4.01478515625,7.51873046875,4.94274609375,17.65515625,15.530109375,9.9665859375,5.12521484375,3.6451015625,7.851765625,8.747921875,8.4279609375,-4.06225390625,1.5420390625,11.60739453125,11.39921875,5.89078125,9.4059765625,3.67016796875,5.17085546875,0.62103515625,-6.309359375,5.98541015625,6.5754609375,-7.257953125,-2.51437890625
8.03641015625,4.1793828125,0.0101445312499999,23.69886328125,13.75113671875,5.22578515625,8.19373046875,2.81574609375,19.83315625,17.762109375,11.6295859375,4.57621484375,5.4601015625,10.187765625,9.993921875,8.2319609375,-5.94925390625,4.7600390625,13.14139453125,12.51821875,5.49478125,12.6209765625,6.68316796875,6.59385546875,0.93503515625,-6.650359375,7.34741015625,9.2154609375,-5.742953125,-1.81737890625
9.10741015625,3.7933828125,-1.04585546875,25.94986328125,14.72813671875,6.04378515625,8.21473046875,1.26774609375,21.72015625,19.164109375,12.7545859375,3.88221484375,6.4211015625,11.839765625,10.508921875,7.9369609375,-7.46725390625,7.3850390625,13.86239453125,13.16021875,5.40578125,15.1439765625,9.24316796875,7.72385546875,0.92403515625,-6.840359375,8.05641015625,11.3744609375,-4.292953125,-1.15637890625
9.90741015625,3.5383828125,-1.74685546875,27.71786328125,15.58913671875,6.62978515625,7.77273046875,0.519746093750001,23.35815625,19.937109375,13.5345859375,3.34021484375,6.6151015625,12.949765625,10.757921875,7.9149609375,-8.11325390625,9.4470390625,14.21439453125,13.65921875,5.84878125,17.0029765625,11.26216796875,8.78285546875,0.85203515625,-6.728359375,8.28641015625,12.9094609375,-3.101953125,-0.56337890625
10.48241015625,3.7693828125,-1.78485546875,29.00386328125,16.41513671875,7.13678515625,7.13573046875,0.54174609375,24.66015625,20.282109375,14.1675859375,3.31921484375,6.4991015625,13.662765625,11.220921875,8.4579609375,-7.45325390625,11.0890390625,14.69039453125,14.43621875,6.91878125,18.3449765625,12.74116796875,10.05385546875,1.06703515625,-6.265359375,8.41141015625,13.8644609375,-2.285953125,-0.0493789062500001
10.86641015625,4.6293828125,-1.09785546875,29.77786328125,17.04113671875,7.60878515625,6.52073046875,1.21774609375,25.42315625,20.285109375,14.7535859375,4.03921484375,6.6741015625,14.006765625,12.168921875,9.6509609375,-5.35125390625,12.4020390625,15.55739453125,15.75921875,8.55178125,19.2909765625,13.68216796875,11.69885546875,1.83703515625,-5.469359375,8.79541015625,14.3814609375,-1.860953125,0.38562109375
11.05041015625,5.9693828125,0.14614453125,29.94286328125,17.11513671875,7.90878515625,6.02373046875,2.46374609375,25.38115625,19.863109375,15.2265859375,5.39821484375,7.4851015625,13.837765625,13.519921875,11.3069609375,-2.13325390625,13.2910390625,16.70239453125,17.55721875,10.50078125,19.8319765625,14.01216796875,13.62085546875,3.18003515625,-4.433359375,9.57141015625,14.5754609375,-1.786953125,0.72762109375
10.94841015625,7.3753828125,1.59414453125,29.33186328125,16.27213671875,7.76178515625,5.61573046875,4.18574609375,24.30215625,18.828109375,15.3835859375,6.97321484375,8.7111015625,12.895765625,14.871921875,13.0169609375,1.44174609375,13.4230390625,17.66939453125,19.38821875,12.33578125,19.8019765625,13.56116796875,15.44385546875,4.77803515625,-3.394359375,10.51541015625,14.4374609375,-2.025953125,0.92562109375
10.43341015625,8.3123828125,2.76514453125,27.82386328125,14.32513671875,6.91378515625,5.22573046875,6.17274609375,22.11015625,17.030109375,14.9935859375,8.22421484375,9.6241015625,10.954765625,15.689921875,14.3059609375,4.43774609375,12.3450390625,17.90439453125,20.61621875,13.54778125,18.9519765625,12.13616796875,16.63885546875,6.04603515625,-2.738359375,11.14741015625,13.8324609375,-2.578953125,0.88562109375
9.44641015625,8.3583828125,3.17814453125,25.51586328125,11.40813671875,5.33678515625,4.86473046875,8.08274609375,19.00915625,14.529109375,13.9635859375,8.79821484375,9.4421015625,8.032765625,15.593921875,14.8599609375,6.13674609375,9.7590390625,17.08039453125,20.72821875,13.74478125,17.1139765625,9.67616796875,16.77785546875,6.39403515625,-2.834359375,11.01441015625,12.6094609375,-3.448953125,0.50762109375
8.10141015625,7.4363828125,2.57714453125,22.83286328125,8.00513671875,3.30578515625,4.68873046875,9.57574609375,15.51515625,11.684109375,12.4615859375,8.72421484375,7.8371015625,4.504765625,14.597921875,14.6809609375,6.34274609375,5.8070390625,15.31839453125,19.62621875,12.86578125,14.3859765625,6.38816796875,15.75885546875,5.53003515625,-3.772359375,9.97641015625,10.7604609375,-4.586953125,-0.24437890625
6.69041015625,5.8723828125,1.13514453125,20.41086328125,4.81513671875,1.32278515625,4.94373046875,10.50774609375,12.32015625,9.084109375,10.8945859375,8.33121484375,5.1011015625,1.031765625,13.117921875,14.0609609375,5.39574609375,1.1190390625,13.13739453125,17.68021875,11.22978125,11.1929765625,2.73816796875,13.85785546875,3.59903515625,-5.232359375,8.29441015625,8.4954609375,-5.872953125,-1.31737890625
5.57341015625,4.2503828125,-0.54385546875,18.79486328125,2.50413671875,-0.08921484375,5.79073046875,10.99474609375,10.01815625,7.341109375,9.7315859375,7.97821484375,1.8741015625,-1.715234375,11.747921875,13.3749609375,3.89674609375,-3.4199609375,11.17339453125,15.51621875,9.37178125,8.1409765625,-0.72483203125,11.55185546875,1.06503515625,-6.649359375,6.44341015625,6.1794609375,-7.173953125,-2.61137890625
5.01541015625,3.1153828125,-1.66685546875,18.12786328125,1.45913671875,-0.59221484375,7.15773046875,11.26074609375,8.85015625,6.831109375,9.2715859375,7.81121484375,-1.3148984375,-3.350234375,10.934921875,12.8619609375,2.36474609375,-7.0819609375,9.85539453125,13.67321875,7.76178125,5.7139765625,-3.60083203125,9.26785546875,-1.55496484375,-7.554359375,4.82641015625,4.1704609375,-8.408953125,-4.02637890625
5.07741015625,2.7293828125,-1.62485546875,18.07786328125,1.68113671875,-0.15721484375,8.74073046875,11.41574609375,8.63715625,7.553109375,9.5285859375,7.74621484375,-4.3228984375,-3.909234375,10.788921875,12.5519609375,1.06674609375,-9.5839609375,9.25239453125,12.38721875,6.61878125,4.0539765625,-5.76383203125,7.22985546875,-3.89996484375,-7.829359375,3.59241015625,2.6744609375,-9.546953125,-5.45337890625
5.61541015625,3.0003828125,-0.28585546875,18.06286328125,2.85113671875,0.97578515625,10.16773046875,11.36174609375,8.91715625,9.156109375,10.2755859375,7.64721484375,-7.3258984375,-3.764234375,11.100921875,12.3539609375,0.0867460937500002,-11.1099609375,9.15539453125,11.58721875,5.89678125,2.9649765625,-7.31783203125,5.49285546875,-5.80396484375,-7.691359375,2.65941015625,1.7164609375,-10.553953125,-6.73137890625
6.35841015625,3.6063828125,1.97114453125,17.60786328125,4.51613671875,2.45778515625,11.19473046875,10.91874609375,9.20515625,11.126109375,11.2045859375,7.48821484375,-10.4888984375,-3.368234375,11.536921875,12.2049609375,-0.52425390625,-12.0679609375,9.29639453125,11.07221875,5.42878125,2.1399765625,-8.44183203125,4.06885546875,-7.20696484375,-7.480359375,1.86841015625,1.1934609375,-11.336953125,-7.65537890625
7.01141015625,4.2073828125,4.45514453125,16.59486328125,6.27513671875,3.99978515625,11.80673046875,10.04974609375,9.22315625,13.024109375,12.0645859375,7.36421484375,-13.6198984375,-3.014234375,11.844921875,12.1399609375,-0.70325390625,-12.7789609375,9.53739453125,10.70021875,5.08878125,1.4249765625,-9.22783203125,3.03185546875,-8.06596484375,-7.422359375,1.13941015625,0.995460937500001,-11.757953125,-8.04537890625
7.31741015625,4.6023828125,6.44014453125,15.29186328125,7.89013671875,5.43478515625,12.16573046875,8.97074609375,8.99715625,14.608109375,12.7395859375,7.35821484375,-16.0758984375,-2.734234375,11.979921875,12.2589609375,-0.48525390625,-13.2679609375,9.94539453125,10.48921875,4.86478125,0.931976562500001,-9.61483203125,2.51885546875,-8.32096484375,-7.531359375,0.54641015625,1.1014609375,-11.683953125,-7.83237890625
7.09241015625,4.7533828125,7.36214453125,14.19786328125,9.26613671875,6.65878515625,12.45273046875,8.04374609375,8.80815625,15.828109375,13.2335859375,7.40821484375,-17.0088984375,-2.355234375,12.072921875,12.6259609375,-0.10025390625,-13.2699609375,10.71239453125,10.60021875,4.81978125,0.953976562499999,-9.41883203125,2.66285546875,-7.93796484375,-7.660359375,0.30041015625,1.6124609375,-11.034953125,-7.08137890625
6.27741015625,4.6993828125,6.89514453125,13.82886328125,10.35713671875,7.54178515625,12.71573046875,7.54174609375,9.03415625,16.725109375,13.6075859375,7.30421484375,-15.8258984375,-1.665234375,12.304921875,13.1909609375,0.0747460937500002,-12.4069609375,12.00839453125,11.22321875,4.98678125,1.7759765625,-8.45183203125,3.50985546875,-6.96896484375,-7.642359375,0.62941015625,2.6934609375,-9.830953125,-5.94537890625
4.99041015625,4.4623828125,4.99314453125,14.52986328125,11.07513671875,7.92178515625,12.82573046875,7.45674609375,9.95115625,17.337109375,13.9025859375,6.81321484375,-12.5498984375,-0.569234375,12.754921875,13.7729609375,-0.29125390625,-10.4209609375,13.84039453125,12.43821875,5.30178125,3.5039765625,-6.64183203125,4.95685546875,-5.59596484375,-7.412359375,1.63841015625,4.4464609375,-8.212953125,-4.61237890625
3.55641015625,4.0273828125,1.94114453125,16.34586328125,11.30413671875,7.65778515625,12.56873046875,7.47974609375,11.58315625,17.652109375,14.0785859375,5.84521484375,-7.8548984375,0.826765625,13.325921875,14.1089609375,-1.30925390625,-7.3529609375,15.99139453125,14.09621875,5.59278125,5.9979765625,-4.11783203125,6.74885546875,-4.12396484375,-7.047359375,3.20841015625,6.7964609375,-6.439953125,-3.27137890625
2.42541015625,3.3923828125,-1.60585546875,18.97686328125,10.98513671875,6.69478515625,11.79473046875,7.17674609375,13.65215625,17.609109375,14.0075859375,4.51621484375,-2.7808984375,2.238765625,13.765921875,13.9409609375,-2.84825390625,-3.5939609375,18.07739453125,15.80221875,5.65078125,8.8959765625,-1.21483203125,8.51985546875,-2.90896484375,-6.720359375,5.00041015625,9.4444609375,-4.846953125,-2.11737890625
1.99741015625,2.6393828125,-4.71585546875,21.85086328125,10.19213671875,5.10878515625,10.51773046875,6.28074609375,15.67015625,17.135109375,13.5155859375,3.09721484375,1.6341015625,3.322765625,13.771921875,13.1069609375,-4.62525390625,0.1940390625,19.66639453125,17.01621875,5.32778125,11.7219765625,1.60616796875,9.87085546875,-2.26596484375,-6.614359375,6.57241015625,11.9384609375,-3.767953125,-1.33437890625
2.43341015625,1.9273828125,-6.49385546875,24.29686328125,9.10813671875,3.11378515625,8.89373046875,4.87674609375,17.12215625,16.188109375,12.4685859375,1.89221484375,4.6181015625,3.815765625,13.123921875,11.6159609375,-6.31325390625,3.2860390625,20.43939453125,17.26021875,4.61478125,14.0339765625,3.89616796875,10.46885546875,-2.38096484375,-6.862359375,7.55041015625,13.8154609375,-3.439953125,-1.07337890625
3.53941015625,1.4213828125,-6.50085546875,25.79086328125,7.93913671875,0.99378515625,7.14673046875,3.37874609375,17.68815625,14.808109375,10.8535859375,1.13521484375,5.7681015625,3.651765625,11.812921875,9.6679609375,-7.59625390625,5.1340390625,20.28939453125,16.33721875,3.64078125,15.5799765625,5.34816796875,10.14185546875,-3.25696484375,-7.513359375,7.76641015625,14.7734609375,-3.923953125,-1.39337890625
4.83441015625,1.2033828125,-5.00385546875,26.13786328125,6.83813671875,-0.97521484375,5.51673046875,2.31274609375,17.39015625,13.149109375,8.8335859375,0.94821484375,5.0841015625,2.984765625,10.085921875,7.6309609375,-8.18525390625,5.5530390625,19.33839453125,14.44521875,2.62578125,16.3619765625,5.86516796875,8.93685546875,-4.72396484375,-8.515359375,7.31141015625,14.7854609375,-5.070953125,-2.21137890625
5.75941015625,1.2523828125,-2.82885546875,25.52686328125,5.90413671875,-2.56721484375,4.27173046875,2.07774609375,16.57515625,11.481109375,6.7375859375,1.35021484375,2.9731015625,2.098765625,8.377921875,5.9489609375,-7.84825390625,4.7400390625,17.86339453125,12.11721875,1.80578125,16.5849765625,5.52916796875,7.11385546875,-6.48196484375,-9.671359375,6.45841015625,14.1014609375,-6.542953125,-3.29137890625
5.95841015625,1.4803828125,-0.89085546875,24.42686328125,5.21713671875,-3.57621484375,3.71373046875,2.80774609375,15.71915625,10.133109375,4.9845859375,2.28621484375,0.1781015625,1.252765625,7.124921875,5.0019609375,-6.50025390625,3.1250390625,16.15839453125,9.98721875,1.37978125,16.4909765625,4.49416796875,5.03785546875,-8.17796484375,-10.631359375,5.51341015625,13.1274609375,-7.919953125,-4.31737890625
5.43141015625,1.7923828125,0.28014453125,23.34286328125,4.84413671875,-3.82121484375,4.09373046875,4.36374609375,15.17115625,9.372109375,3.9515859375,3.63221484375,-2.4068984375,0.542765625,6.543921875,4.9649609375,-4.30825390625,1.1470390625,14.40339453125,8.52021875,1.45578125,16.1899765625,2.88216796875,3.01585546875,-9.49396484375,-10.982359375,4.65741015625,12.2184609375,-8.842953125,-5.00337890625
4.48141015625,2.0973828125,0.68914453125,22.58786328125,4.82413671875,-3.22221484375,5.46273046875,6.43074609375,14.98915625,9.278109375,3.8305859375,5.19021484375,-4.0428984375,-0.127234375,6.536921875,5.7409609375,-1.70725390625,-0.9269609375,12.61139453125,7.83421875,2.01978125,15.6009765625,0.75116796875,1.18485546875,-10.20896484375,-10.416359375,3.89941015625,11.5304609375,-9.147953125,-5.19037890625
3.51341015625,2.3043828125,0.69614453125,22.17986328125,5.14513671875,-1.89421484375,7.58373046875,8.67674609375,14.98115625,9.707109375,4.5735859375,6.72121484375,-4.4428984375,-0.957234375,6.772921875,7.0279609375,0.75874609375,-3.0209609375,10.70539453125,7.73621875,2.94878125,14.5669765625,-1.82883203125,-0.48214453125,-10.22296484375,-8.891359375,3.16441015625,11.0084609375,-8.894953125,-4.86937890625
2.84041015625,2.3413828125,0.70914453125,21.94186328125,5.74813671875,-0.12321484375,10.01073046875,10.91574609375,14.90215625,10.397109375,5.9465859375,8.01821484375,-3.8998984375,-2.075234375,6.903921875,8.4949609375,2.67174609375,-5.1479609375,8.66739453125,7.92321875,4.07978125,13.0529765625,-4.67083203125,-2.04414453125,-9.53996484375,-6.659359375,2.43041015625,10.5094609375,-8.301953125,-4.13437890625
2.58741015625,2.1893828125,0.97214453125,21.69786328125,6.53213671875,1.73878515625,12.29273046875,13.11974609375,14.63415625,11.109109375,7.6375859375,8.98621484375,-3.1498984375,-3.445234375,6.756921875,9.9259609375,3.90474609375,-7.2869609375,6.65339453125,8.20421875,5.27478125,11.2489765625,-7.43083203125,-3.46314453125,-8.27596484375,-4.158359375,1.79941015625,9.9434609375,-7.631953125,-3.14937890625
2.68441015625,1.9183828125,1.54114453125,21.40386328125,7.33013671875,3.34778515625,14.14573046875,15.22974609375,14.20315625,11.698109375,9.3385859375,9.66321484375,-3.0278984375,-4.900234375,6.355921875,11.2569609375,4.58074609375,-9.3629609375,4.94939453125,8.58621875,6.41878125,9.4729765625,-9.70383203125,-4.57614453125,-6.66996484375,-1.844359375,1.43541015625,9.3294609375,-7.109953125,-2.14037890625
