"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.84422265625,-3.5674140625,-4.88823046875,11.63309375,3.48296875,8.85109375,4.528984375,5.87851953125,9.3677265625,8.94074609375,8.0906953125,7.5666953125,6.50019140625,7.09455859375,9.69630078125,7.67055859375,2.81104296875,2.94805859375,7.92949609375,6.6783046875,-0.442625,4.9112265625,6.41898828125,3.675515625,1.6821171875,-0.30831640625,3.38012890625,4.00605859375,0.88683203125,2.70579296875
-2.13922265625,-4.8284140625,-7.80223046875,12.42809375,4.03596875,9.32809375,4.843984375,5.90451953125,10.3497265625,9.16674609375,9.1106953125,8.3556953125,6.60219140625,7.65255859375,10.45830078125,8.62655859375,3.65404296875,3.14405859375,8.18549609375,7.5423046875,0.927375,5.2472265625,6.54398828125,4.177515625,2.3761171875,0.42868359375,3.61012890625,4.05705859375,1.24883203125,3.05479296875
-4.02222265625,-6.7494140625,-11.71723046875,12.35209375,4.14196875,9.02209375,4.206984375,5.04451953125,10.6977265625,9.06974609375,9.2946953125,8.3066953125,6.81519140625,7.79755859375,10.93230078125,8.89455859375,3.84104296875,3.23105859375,8.26049609375,8.0833046875,1.974375,5.5802265625,6.51698828125,4.514515625,2.9251171875,0.74668359375,3.64012890625,3.80705859375,1.46883203125,3.15079296875
-5.86122265625,-8.6954140625,-15.38723046875,11.44109375,3.84896875,8.11009375,2.864984375,3.60451953125,10.3347265625,8.65474609375,8.6066953125,7.5086953125,6.91319140625,7.39855859375,10.91430078125,8.36855859375,2.99504296875,2.93505859375,7.97549609375,8.1243046875,2.351375,5.5572265625,6.19698828125,4.395515625,3.1051171875,0.52268359375,3.27412890625,3.09405859375,1.28083203125,2.89579296875
-7.25422265625,-10.1974140625,-17.90623046875,9.94609375,3.24796875,6.89109375,1.181984375,1.99751953125,9.3677265625,7.94374609375,7.2116953125,6.2166953125,6.63419140625,6.40155859375,10.24630078125,7.13655859375,1.16604296875,2.07905859375,7.20549609375,7.5803046875,1.897375,4.8912265625,5.46398828125,3.590515625,2.7501171875,-0.20931640625,2.35512890625,1.80905859375,0.46883203125,2.27079296875
-8.13122265625,-11.0884140625,-18.97923046875,8.26609375,2.44496875,5.67709375,-0.474015625,0.62851953125,8.0767265625,7.01274609375,5.4636953125,4.7716953125,5.82619140625,4.90455859375,8.93130078125,5.48055859375,-1.03595703125,0.70405859375,5.95949609375,6.5363046875,0.747375,3.5242265625,4.30998828125,2.082515625,1.8561171875,-1.22931640625,0.88312890625,-0.00894140624999995,-0.98216796875,1.38679296875
-8.66222265625,-11.4804140625,-18.88423046875,6.84009375,1.55196875,4.73409375,-1.790015625,-0.19848046875,6.8337265625,6.02674609375,3.8236953125,3.5166953125,4.56219140625,3.17955859375,7.20230078125,3.81555859375,-2.67895703125,-0.91694140625,4.43349609375,5.2663046875,-0.688625,1.6912265625,2.89598828125,0.137515625,0.630117187500001,-2.20031640625,-0.92487109375,-2.11094140625,-2.82416796875,0.48579296875
-9.07322265625,-11.6114140625,-18.20523046875,6.00509375,0.675968750000001,4.18209375,-2.581015625,-0.38448046875,5.9457265625,5.22274609375,2.7246953125,2.7296953125,3.11519140625,1.61855859375,5.51430078125,2.55655859375,-3.02995703125,-2.37394140625,2.96849609375,4.1663046875,-1.895625,-0.1337734375,1.51698828125,-1.756484375,-0.550882812499999,-2.82531640625,-2.67087109375,-4.06694140625,-4.59316796875,-0.14420703125
-9.49822265625,-11.6324140625,-17.47723046875,5.88809375,-0.124031249999999,3.88309375,-2.889015625,-0.0874804687499999,5.4637265625,4.83574609375,2.4396953125,2.5706953125,1.78919140625,0.63855859375,4.42930078125,1.97155859375,-2.00795703125,-3.26894140625,1.94449609375,3.6053046875,-2.439625,-1.4047734375,0.48798828125,-3.056484375,-1.2558828125,-2.99331640625,-3.88987109375,-5.38794140625,-5.74816796875,-0.294207031249999
-9.92322265625,-11.4804140625,-16.92523046875,6.37609375,-0.878031249999999,3.42509375,-3.007015625,0.33351953125,5.1097265625,5.01174609375,3.0216953125,3.0666953125,0.73419140625,0.56055859375,4.43230078125,2.10355859375,-0.23295703125,-3.35294140625,1.63949609375,3.7883046875,-2.108625,-1.6947734375,0.0169882812500002,-3.349484375,-1.1558828125,-2.81431640625,-4.21387109375,-5.69694140625,-5.85116796875,0.0817929687500003
-10.23222265625,-10.9564140625,-16.45823046875,7.21509375,-1.68203125,2.32809375,-3.326015625,0.50051953125,4.4427265625,5.75174609375,4.3256953125,4.1286953125,-0.10180859375,1.49855859375,5.74130078125,2.79155859375,1.39904296875,-2.58994140625,2.13349609375,4.6983046875,-0.933625,-0.8487734375,0.13298828125,-2.499484375,-0.1368828125,-2.52431640625,-3.50087109375,-4.86194140625,-4.71616796875,0.869792968750001
-10.32622265625,-9.9354140625,-15.87923046875,8.16509375,-2.61503125,0.37709375,-4.075015625,0.23051953125,3.1847265625,6.92474609375,6.1006953125,5.5876953125,-0.85880859375,3.30555859375,8.20430078125,3.79855859375,2.30704296875,-1.15294140625,3.28649609375,6.1443046875,0.859375,0.9672265625,0.70298828125,-0.684484375,1.6581171875,-2.31731640625,-1.89487109375,-3.05494140625,-2.49516796875,1.89279296875
-10.23122265625,-8.5404140625,-15.11823046875,9.10109375,-3.66303125,-2.18690625,-5.171015625,-0.36748046875,1.4497265625,8.32274609375,8.0816953125,7.2396953125,-1.62280859375,5.60255859375,11.33030078125,4.91355859375,2.56404296875,0.64205859375,4.79749609375,7.8543046875,2.953375,3.3272265625,1.50898828125,1.667515625,3.8841171875,-2.23431640625,0.21712890625,-0.70094140625,0.34983203125,2.99779296875
-10.23122265625,-8.5404140625,-15.11823046875,9.10109375,-3.66303125,-2.18690625,-5.171015625,-0.36748046875,1.4497265625,8.32274609375,8.0816953125,7.2396953125,-1.62280859375,5.60255859375,11.33030078125,4.91355859375,2.56404296875,0.64205859375,4.79749609375,7.8543046875,2.953375,3.3272265625,1.50898828125,1.667515625,3.8841171875,-2.23431640625,0.21712890625,-0.70094140625,0.34983203125,2.99779296875
