"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.699984375,1.05979296875,5.7270625,2.34008593750001,9.8005078125,7.04980078125,2.27332421875,1.78854296875,10.27621484375,0.0738320312499994,1.6318515625,2.5703125,2.575828125,3.5778984375,-7.230984375,0.882999999999999,6.04814453125,1.76787890625,-2.905703125,-2.78428515625,2.081125,-7.2185078125,4.248921875,2.87759765625,0.639312500000001,-1.6033828125,-3.01737890625,-5.5879921875,0.0925078125000003,-0.53780859375
5.545984375,-3.03520703125,-1.4539375,-0.384914062499995,5.5775078125,1.77380078125,-3.85267578125,-2.27845703125,8.01121484375,-4.31016796875,-3.5631484375,-2.9546875,1.565828125,0.8278984375,-10.994984375,-3.865,1.93214453125,0.40187890625,-5.515703125,-5.76128515625,-1.275875,-8.1745078125,2.045921875,0.161597656250001,-2.8456875,-3.9803828125,-4.22837890625,-6.6219921875,-1.0104921875,-1.64080859375
1.585984375,-6.92520703125,-8.4289375,-2.9139140625,1.7715078125,-3.27619921875,-9.77767578125,-6.44345703125,5.77721484375,-8.36416796875,-8.4551484375,-8.7806875,1.213828125,-1.8651015625,-14.003984375,-8.699,-2.43685546875,-0.47512109375,-7.969703125,-8.53028515625,-4.755875,-7.7195078125,0.220921875,-2.03140234375,-6.2696875,-6.6173828125,-5.15637890625,-7.1509921875,-2.1824921875,-2.84180859375
-0.961015624999999,-9.59920703125,-13.3309375,-4.3169140625,-0.578492187499998,-6.92419921875,-14.10467578125,-9.89545703125,4.36921484375,-11.07616796875,-11.8841484375,-13.3536875,1.915828125,-3.7121015625,-15.490984375,-12.511,-5.99285546875,-0.391121093749999,-9.352703125,-10.41628515625,-7.590875,-5.7365078125,-0.493078125,-2.96940234375,-8.8646875,-8.7273828125,-5.32737890625,-6.7329921875,-2.8704921875,-3.61880859375
-1.478015625,-10.48120703125,-15.0349375,-4.23591406249999,-1.0504921875,-8.51319921875,-15.95967578125,-11.87845703125,4.17321484375,-11.94716796875,-13.1291484375,-15.4986875,3.417828125,-4.3001015625,-15.179984375,-14.483,-7.91685546875,0.623878906250001,-9.204703125,-11.00328515625,-9.240875,-2.7575078125,0.0939218749999999,-2.37540234375,-10.1226875,-9.7143828125,-4.57437890625,-5.3499921875,-2.7664921875,-3.61380859375
-0.0960156249999988,-9.53820703125,-13.3829375,-2.88891406249999,0.139507812500002,-8.03819921875,-15.19567578125,-11.89045703125,5.08321484375,-11.04416796875,-12.0951484375,-14.8096875,4.962828125,-3.6671015625,-13.300984375,-14.288,-7.85885546875,2.09887890625,-7.628703125,-10.21328515625,-9.529875,0.304492187499998,1.584921875,-0.475402343749999,-9.9126875,-9.3563828125,-3.07737890625,-3.3549921875,-1.9054921875,-2.75480859375
2.491984375,-7.19020703125,-9.1099375,-0.806914062499992,2.4005078125,-5.98319921875,-12.31567578125,-9.87645703125,6.68821484375,-8.80816796875,-9.2431484375,-11.7106875,5.841828125,-2.1751015625,-10.417984375,-12.105,-5.98485546875,3.42987890625,-5.163703125,-8.26928515625,-8.612875,2.5784921875,3.220921875,2.15059765625,-8.4546875,-7.8073828125,-1.24437890625,-1.2639921875,-0.6054921875,-1.23180859375
5.388984375,-4.12520703125,-3.5699375,1.4570859375,5.0885078125,-3.03319921875,-8.19467578125,-6.31345703125,8.52121484375,-5.80016796875,-5.3511484375,-7.2126875,5.904828125,-0.283101562499999,-7.191984375,-8.503,-2.89685546875,4.18787890625,-2.535703125,-5.58928515625,-6.849875,3.5624921875,4.245921875,4.81159765625,-6.1766875,-5.4393828125,0.48162109375,0.4550078125,0.7065078125,0.62419140625
7.817984375,-1.11020703125,1.6780625,3.49908593750001,7.6995078125,0.12780078125,-3.77567578125,-2.11545703125,10.21921484375,-2.56716796875,-1.2561484375,-2.5136875,5.625828125,1.5868984375,-4.217984375,-4.255,0.55814453125,4.24987890625,-0.413703125,-2.67128515625,-4.667875,3.2604921875,4.204921875,6.91259765625,-3.5636875,-2.6393828125,1.76162109375,1.5270078125,1.6805078125,2.48419140625
9.318984375,1.19679296875,5.3560625,5.0760859375,9.8825078125,2.91280078125,0.161324218749996,1.67454296875,11.53521484375,0.375832031249999,2.3118515625,1.4153125,5.686828125,3.1028984375,-1.942984375,-0.143000000000001,3.55314453125,3.73487890625,0.757296875,0.00171484375000031,-2.447875,2.1024921875,3.065921875,8.08059765625,-1.0416875,0.3046171875,2.43162109375,1.8980078125,2.1555078125,4.10619140625
9.796984375,2.39779296875,6.8260625,6.04508593750001,11.3585078125,4.86980078125,3.09632421875,4.28754296875,12.29121484375,2.56183203125,4.8348515625,4.0963125,6.409828125,4.0258984375,-0.625984375,3.231,5.54514453125,2.85687890625,0.845296875000001,2.04271484375,-0.445875,0.738492187499999,1.159921875,8.19659765625,1.0733125,3.1906171875,2.47762109375,1.6800078125,2.1465078125,5.33819140625
9.440984375,2.42179296875,6.1790625,6.3380859375,11.8985078125,5.76180078125,4.77332421875,5.50754296875,12.37221484375,3.66583203125,6.0618515625,5.5373125,7.454828125,4.2628984375,-0.288984374999998,5.569,6.42314453125,1.80587890625,0.0462968749999995,3.24271484375,1.221125,-0.257507812500002,-0.976078125,7.39459765625,2.5933125,5.7936171875,1.99062109375,1.0680078125,1.7675078125,6.07719140625
8.597984375,1.53679296875,4.0750625,6.00208593750001,11.4505078125,5.63880078125,5.21232421875,5.65954296875,11.78921484375,3.66083203125,6.0678515625,6.0623125,8.012828125,3.9448984375,-0.677984374999999,6.911,6.48914453125,0.73987890625,-1.161703125,3.64471484375,2.550125,-0.601507812500001,-2.778078125,6.03959765625,3.4683125,7.7826171875,1.13962109375,0.274007812499999,1.1325078125,6.24419140625
7.668984375,0.290792968749997,1.4960625,5.27608593750001,10.2955078125,4.86980078125,4.74632421875,5.32954296875,10.76721484375,2.92583203125,5.2958515625,6.1143125,7.382828125,3.4678984375,-1.281984375,7.593,6.27114453125,-0.160121093749999,-2.131703125,3.56371484375,3.595125,-0.360507812500002,-3.779078125,4.68459765625,3.8093125,8.7656171875,0.18562109375,-0.496992187499998,0.3395078125,5.82119140625
7.055984375,-0.613207031250003,-0.5119375,4.6070859375,9.0715078125,4.07480078125,3.99232421875,5.03454296875,9.77821484375,2.19883203125,4.4808515625,6.1553125,5.522828125,3.4008984375,-1.463984375,8.127,6.28414453125,-0.640121093749999,-2.219703125,3.50771484375,4.448125,0.185492187499998,-3.686078125,3.96159765625,3.8843125,8.4616171875,-0.51837890625,-1.0529921875,-0.5074921875,4.91419140625
7.069984375,-0.533207031250003,-1.1279375,4.5060859375,8.5545078125,3.91880078125,3.66632421875,5.04454296875,9.42421484375,2.32183203125,4.4208515625,6.5873125,3.175828125,4.2778984375,-0.688984374999999,9.016,6.79914453125,-0.405121093749999,-1.001703125,3.99971484375,5.223125,0.744492187499997,-2.419078125,4.41059765625,4.0543125,6.9056171875,-0.60237890625,-1.2399921875,-1.2634921875,3.75619140625
7.794984375,0.850792968749998,-0.0539375,5.30108593750001,9.3005078125,4.83080078125,4.28732421875,5.38054296875,10.19321484375,3.87283203125,5.6548515625,7.6363125,1.478828125,6.3498984375,1.251015625,10.544,7.72914453125,0.75387890625,1.544296875,5.35171484375,6.024125,1.1864921875,-0.141078125,6.26859765625,4.6293125,4.5096171875,0.170621093749999,-0.9899921875,-1.7714921875,2.64119140625
9.009984375,3.36079296875,2.3430625,6.9360859375,11.3645078125,6.79380078125,5.94432421875,5.91154296875,12.19021484375,6.89383203125,8.2098515625,9.2303125,1.291828125,9.4338984375,4.137015625,12.623,8.67814453125,2.81287890625,4.985296875,7.50471484375,6.863125,1.5744921875,2.764921875,9.33059765625,5.7183125,1.9196171875,1.75762109375,-0.362992187499998,-1.9374921875,1.80919140625
10.309984375,6.35879296875,5.1880625,8.9730859375,14.2765078125,9.37880078125,8.27232421875,6.44554296875,15.02021484375,10.86583203125,11.5968515625,11.0103125,2.706828125,12.9628984375,7.415015625,14.81,9.16714453125,5.45587890625,8.563296875,10.03471484375,7.629125,2.0874921875,5.765921875,12.96759765625,7.1523125,-0.2693828125,3.80862109375,0.4700078125,-1.7874921875,1.36319140625
11.396984375,9.00779296875,7.5110625,10.8290859375,17.2715078125,12.01080078125,10.66932421875,6.80554296875,17.93021484375,14.96983203125,15.0528515625,12.5223125,5.052828125,16.2158984375,10.450015625,16.537,8.92714453125,8.17187890625,11.502296875,12.36071484375,8.148125,2.8764921875,8.336921875,16.35059765625,8.5613125,-1.7183828125,5.81662109375,1.2970078125,-1.4474921875,1.27119140625
12.280984375,10.65179296875,8.6850625,12.0830859375,19.6265078125,14.25380078125,12.60532421875,6.85754296875,20.16321484375,18.44483203125,17.9008515625,13.4703125,7.362828125,18.6278984375,12.795015625,17.413,8.06314453125,10.47387890625,13.341296875,14.04371484375,8.320125,3.9824921875,10.154921875,18.79559765625,9.5723125,-2.3703828125,7.35962109375,1.9910078125,-1.0584921875,1.43819140625
13.209984375,11.07979296875,8.6400625,12.6540859375,20.9305078125,15.92580078125,13.82732421875,6.53254296875,21.32221484375,20.84283203125,19.7858515625,13.8413125,8.939828125,19.9938984375,14.327015625,17.421,6.99314453125,12.10587890625,14.100296875,14.98471484375,8.199125,5.3434921875,11.214921875,20.03459765625,9.9863125,-2.3413828125,8.29262109375,2.5850078125,-0.6924921875,1.77919140625
14.343984375,10.54479296875,7.7470625,12.7540859375,21.1335078125,16.99980078125,14.37532421875,5.87854296875,21.49621484375,22.06483203125,20.6878515625,13.8083125,9.636828125,20.4608984375,15.162015625,16.845,6.19114453125,13.10287890625,14.177296875,15.37771484375,7.936125,6.8624921875,11.782921875,20.24859765625,9.8193125,-1.8283828125,8.72962109375,3.2360078125,-0.3664921875,2.21919140625
15.483984375,9.53779296875,6.5230625,12.6700859375,20.4305078125,17.46380078125,14.41132421875,5.12854296875,21.10121484375,22.21283203125,20.7438515625,13.4863125,9.712828125,20.3178984375,15.440015625,16,5.91914453125,13.66187890625,14.033296875,15.47971484375,7.617125,8.4454921875,12.174921875,19.83759765625,9.1863125,-1.0933828125,8.86162109375,4.0780078125,-0.1244921875,2.63419140625
16.086984375,8.51179296875,5.3710625,12.5870859375,19.0885078125,17.25380078125,14.04732421875,4.67954296875,20.57521484375,21.43283203125,20.0758515625,12.7693125,9.501828125,19.7778984375,15.171015625,15.001,6.12014453125,13.93887890625,13.894296875,15.38171484375,7.156125,9.9544921875,12.530921875,19.12359765625,8.1703125,-0.4443828125,8.76462109375,5.0780078125,-0.0934921874999998,2.83719140625
15.587984375,7.72479296875,4.5200625,12.5460859375,17.3735078125,16.30380078125,13.29332421875,4.92454296875,20.16121484375,19.85883203125,18.7518515625,11.4163125,9.190828125,18.8858984375,14.254015625,13.755,6.52314453125,13.95387890625,13.662296875,14.96671484375,6.360125,11.1304921875,12.734921875,18.20159765625,6.8133125,-0.1283828125,8.37362109375,6.0260078125,-0.4144921875,2.65919140625
13.800984375,7.26379296875,4.1230625,12.5380859375,15.5795078125,14.68280078125,12.17532421875,5.99754296875,19.88921484375,17.69183203125,16.8988515625,9.3383125,8.812828125,17.6218984375,12.653015625,12.169,6.86114453125,13.64387890625,13.069296875,14.06971484375,5.120125,11.6324921875,12.536921875,17.00359765625,5.2043125,-0.1943828125,7.61862109375,6.6770078125,-1.1134921875,2.08519140625
11.102984375,7.13479296875,4.3430625,12.6030859375,14.0595078125,12.71180078125,10.87432421875,7.62154296875,19.69621484375,15.31283203125,14.8138515625,6.8383125,8.374828125,16.0528984375,10.546015625,10.342,7.01014453125,12.98587890625,11.924296875,12.64071484375,3.563125,11.1904921875,11.760921875,15.47459765625,3.5423125,-0.4463828125,6.55162109375,6.9240078125,-2.0244921875,1.30019140625
8.273984375,7.30779296875,5.2810625,12.8490859375,13.1685078125,10.94480078125,9.72632421875,9.20254296875,19.54421484375,13.26683203125,12.9278515625,4.5543125,7.926828125,14.3818984375,8.323015625,8.539,6.96614453125,12.05287890625,10.242296875,10.79371484375,1.993125,9.8054921875,10.409921875,13.66159765625,2.0553125,-0.5983828125,5.34562109375,6.8510078125,-2.8724921875,0.59019140625
6.098984375,7.66379296875,6.7860625,13.3740859375,13.1135078125,9.95080078125,9.04532421875,10.11954296875,19.44821484375,12.07683203125,11.6118515625,3.1053125,7.534828125,12.8638984375,6.414015625,6.985,6.72914453125,10.97587890625,8.188296875,8.68771484375,0.678125,7.8184921875,8.640921875,11.67459765625,0.8233125,-0.5063828125,4.15262109375,6.6490078125,-3.4574921875,0.15019140625
5.009984375,7.95979296875,8.3430625,14.1710859375,13.8275078125,10.03180078125,8.94032421875,10.02954296875,19.43421484375,12.00783203125,10.9838515625,2.7333125,7.219828125,11.6548984375,5.097015625,5.686,6.23314453125,9.84687890625,5.934296875,6.41771484375,-0.344875,5.7974921875,6.649921875,9.59159765625,-0.326687499999998,-0.3023828125,2.97162109375,6.4480078125,-3.8054921875,-0.0558085937499997
4.961984375,7.89579296875,9.2350625,15.0950859375,14.9565078125,11.07980078125,9.27132421875,9.02654296875,19.47921484375,12.93083203125,10.8878515625,3.2123125,6.941828125,10.7208984375,4.411015625,4.449,5.40314453125,8.65687890625,3.569296875,4.00171484375,-1.269875,4.2904921875,4.571921875,7.41059765625,-1.7376875,-0.3203828125,1.63362109375,6.2180078125,-4.1784921875,-0.28780859375
5.573984375,7.28379296875,8.9400625,15.9080859375,15.9965078125,12.65980078125,9.79332421875,7.57954296875,19.48121484375,14.38583203125,11.0338515625,4.0753125,6.641828125,9.8738984375,4.193015625,3.102,4.26714453125,7.31587890625,1.123296875,1.48171484375,-2.335875,3.5964921875,2.461921875,5.10459765625,-3.6836875,-0.8433828125,-0.0753789062500001,5.7780078125,-4.9314921875,-0.86980859375
6.373984375,6.21279296875,7.4900625,16.3880859375,16.5085078125,14.24080078125,10.34032421875,6.30854296875,19.29721484375,15.78583203125,11.2118515625,4.9483125,6.290828125,8.9098984375,4.210015625,1.731,3.01914453125,5.74487890625,-1.325703125,-0.95828515625,-3.594875,3.6734921875,0.338921875,2.73659765625,-6.1166875,-1.8473828125,-2.22237890625,4.9080078125,-6.2974921875,-1.98080859375
7.004984375,5.08579296875,5.5540625,16.4510859375,16.3105078125,15.41980078125,10.94032421875,5.72854296875,18.85221484375,16.67883203125,11.4218515625,5.7803125,5.902828125,7.7938984375,4.301015625,0.750999999999999,1.99914453125,4.01587890625,-3.546703125,-2.92728515625,-4.784875,4.2264921875,-1.705078125,0.54959765625,-8.5806875,-2.9083828125,-4.57837890625,3.5190078125,-8.2104921875,-3.49880859375
7.314984375,4.48679296875,4.1540625,16.2180859375,15.5475078125,16.08280078125,11.79332421875,6.09554296875,18.23721484375,16.93883203125,11.8768515625,6.8133125,5.506828125,6.7678984375,4.460015625,0.771999999999998,1.60114453125,2.40787890625,-5.152703125,-3.90128515625,-5.397875,4.8714921875,-3.429078125,-1.03240234375,-10.3426875,-3.3763828125,-6.62237890625,1.7620078125,-10.2644921875,-5.00680859375
7.346984375,4.93079296875,4.1910625,15.9690859375,14.6245078125,16.41580078125,13.13732421875,7.39154296875,17.72521484375,16.81883203125,12.8598515625,8.3603125,5.147828125,6.2768984375,4.832015625,2.287,2.15614453125,1.33487890625,-5.713703125,-3.41928515625,-4.914875,5.2824921875,-4.469078125,-1.54840234375,-10.7076875,-2.7383828125,-7.72337890625,0.0220078125000001,-11.8644921875,-5.97480859375
7.251984375,6.63179296875,6.0300625,16.0000859375,14.0395078125,16.79580078125,15.08732421875,9.39754296875,17.64321484375,16.81283203125,14.5418515625,10.5253125,4.918828125,6.7558984375,5.627015625,5.396,3.76614453125,1.14187890625,-4.945703125,-1.31228515625,-3.086875,5.2604921875,-4.476078125,-0.69640234375,-9.3506875,-0.9373828125,-7.41937890625,-1.2079921875,-12.4844921875,-6.01680859375
7.169984375,9.36479296875,9.3070625,16.4630859375,14.1745078125,17.55280078125,17.51632421875,11.76254296875,18.17421484375,17.39583203125,16.8388515625,13.0593125,4.987828125,8.3638984375,7.003015625,9.681,6.18414453125,1.91987890625,-2.860703125,2.16971484375,-0.107875,4.7804921875,-3.298078125,1.50659765625,-6.4876875,1.5706171875,-5.64637890625,-1.5169921875,-11.9054921875,-5.07980859375
7.136984375,12.50779296875,13.0180625,17.2810859375,15.1125078125,18.76680078125,20.03932421875,14.06254296875,19.22721484375,18.75783203125,19.3898515625,15.4413125,5.505828125,10.8498984375,8.959015625,14.311,8.80914453125,3.44487890625,0.181296875000001,6.39971484375,3.401125,3.9804921875,-1.088078125,4.68359765625,-2.8156875,4.0276171875,-2.79937890625,-0.757992187500001,-10.3304921875,-3.47980859375
7.079984375,15.25679296875,15.9080625,18.2230859375,16.5895078125,20.22380078125,22.13732421875,15.90554296875,20.45921484375,20.70083203125,21.6798515625,17.1433125,6.450828125,13.6298984375,11.307015625,18.335,10.88814453125,5.27987890625,3.590296875,10.56971484375,6.598125,3.1254921875,1.726921875,8.21459765625,0.741312500000001,5.7396171875,0.40362109375,0.887007812500002,-8.2834921875,-1.75680859375
6.914984375,16.96479296875,17.0250625,19.0850859375,18.1365078125,21.57380078125,23.40632421875,17.07554296875,21.46421484375,22.76683203125,23.2758515625,17.9243125,7.579828125,16.0528984375,13.754015625,21.032,11.84914453125,6.99787890625,6.764296875,13.97671484375,8.748125,2.5494921875,4.623921875,11.47359765625,3.3933125,6.3736171875,3.22262109375,3.0190078125,-6.3504921875,-0.41380859375
6.677984375,17.40779296875,16.1680625,19.8610859375,19.3345078125,22.53780078125,23.77632421875,17.59854296875,22.00621484375,24.49383203125,24.0218515625,17.9553125,8.568828125,17.7008984375,16.034015625,22.177,11.56514453125,8.38787890625,9.298296875,16.24671484375,9.506125,2.5764921875,7.207921875,14.04059765625,4.7583125,6.0626171875,5.20462109375,5.2480078125,-4.9104921875,0.31319140625
6.542984375,16.82979296875,13.9260625,20.7420859375,19.9975078125,23.01380078125,23.51832421875,17.65154296875,22.12521484375,25.60683203125,24.0428515625,17.6623125,9.212828125,18.5218984375,17.975015625,22.044,10.37014453125,9.49187890625,11.045296875,17.37371484375,9.000125,3.4024921875,9.316921875,15.77659765625,4.9293125,5.2836171875,6.31862109375,7.3590078125,-4.0234921875,0.50819140625
6.694984375,15.73579296875,11.3130625,21.9200859375,20.1305078125,23.01780078125,23.00132421875,17.36254296875,22.02521484375,26.03683203125,23.5578515625,17.3793125,9.470828125,18.7318984375,19.449015625,21.147,8.84914453125,10.45187890625,12.030296875,17.56771484375,7.683125,4.9904921875,10.946921875,16.72159765625,4.2943125,4.5736171875,6.84262109375,9.3120078125,-3.5384921875,0.437191406250001
7.147984375,14.60379296875,9.2400625,23.3800859375,19.7775078125,22.57580078125,22.40832421875,16.70154296875,21.86621484375,25.83383203125,22.6728515625,17.1063125,9.338828125,18.5878984375,20.306015625,19.918,7.54114453125,11.31587890625,12.343296875,17.06671484375,6.076125,7.0714921875,12.122921875,16.95459765625,3.2673125,4.2756171875,7.12262109375,11.1220078125,-3.2784921875,0.32919140625
7.675984375,13.68779296875,8.1490625,24.8300859375,18.9265078125,21.66980078125,21.64832421875,15.57554296875,21.62321484375,25.09383203125,21.3418515625,16.5423125,8.746828125,18.2448984375,20.422015625,18.538,6.74814453125,11.97287890625,12.113296875,16.05171484375,4.565125,9.2914921875,12.828921875,16.54859765625,2.1043125,4.4416171875,7.39062109375,12.7610078125,-3.1494921875,0.27619140625
7.904984375,13.01679296875,7.9470625,25.8530859375,17.5855078125,20.30180078125,20.51132421875,14.03554296875,21.14721484375,23.97983203125,19.5208515625,15.3533125,7.636828125,17.7478984375,19.837015625,16.997,6.50614453125,12.26287890625,11.547296875,14.70771484375,3.333125,11.4014921875,13.059921875,15.63959765625,0.889312500000001,4.9096171875,7.71962109375,14.1700078125,-3.1244921875,0.26019140625
7.535984375,12.51879296875,8.1970625,26.1710859375,15.9265078125,18.62580078125,18.92332421875,12.42354296875,20.33921484375,22.77183203125,17.3638515625,13.4523125,6.160828125,17.1288984375,18.868015625,15.281,6.64814453125,12.14487890625,10.945296875,13.30071484375,2.404125,13.3244921875,12.886921875,14.49459765625,-0.371687499999998,5.4526171875,8.07762109375,15.3010078125,-3.1754921875,0.25619140625
6.528984375,12.15279296875,8.4080625,25.8450859375,14.3425078125,17.02680078125,17.08632421875,11.29754296875,19.29721484375,21.86283203125,15.2858515625,11.1393125,4.790828125,16.4648984375,18.046015625,13.53,6.91714453125,11.75087890625,10.613296875,12.17271484375,1.732125,15.0554921875,12.455921875,13.48059765625,-1.6456875,5.8986171875,8.39562109375,16.1600078125,-3.2444921875,0.28019140625
5.155984375,11.95979296875,8.2660625,25.2750859375,13.3295078125,16.02680078125,15.45232421875,11.15054296875,18.32221484375,21.63283203125,13.8438515625,9.0293125,4.175828125,15.8658984375,17.912015625,12.067,7.09014453125,11.30887890625,10.733296875,11.63471484375,1.284125,16.4594921875,11.907921875,12.93859765625,-2.8166875,6.1756171875,8.61562109375,16.7840078125,-3.2754921875,0.38419140625
3.859984375,12.03379296875,7.7390625,24.9930859375,13.2505078125,16.03780078125,14.53632421875,12.09254296875,17.77521484375,22.25783203125,13.4938515625,7.8053125,4.768828125,15.4198984375,18.758015625,11.296,7.10714453125,10.97687890625,11.273296875,11.83771484375,1.078125,17.1924921875,11.288921875,13.03059765625,-3.7086875,6.2936171875,8.71062109375,17.2030078125,-3.2574921875,0.59619140625
3.029984375,12.45079296875,7.0760625,25.3800859375,14.1305078125,17.12580078125,14.67532421875,13.72354296875,17.87821484375,23.57983203125,14.3648515625,7.9043125,6.502828125,15.1208984375,20.447015625,11.512,7.11514453125,10.72687890625,11.989296875,12.68671484375,1.143125,16.8364921875,10.524921875,13.64059765625,-4.1786875,6.2696171875,8.65562109375,17.3970078125,-3.2654921875,0.860191406250001
2.819984375,13.20779296875,6.6780625,26.4880859375,15.6055078125,18.96680078125,15.86032421875,15.32154296875,18.57921484375,25.13283203125,16.1688515625,9.2703125,8.736828125,14.8608984375,22.431015625,12.742,7.36914453125,10.35387890625,12.523296875,13.85071484375,1.450125,15.2244921875,9.472921875,14.40059765625,-4.2126875,6.0756171875,8.39162109375,17.2920078125,-3.4334921875,1.02419140625
3.132984375,14.19179296875,6.9290625,28.0550859375,17.0865078125,21.00180078125,17.76732421875,16.20554296875,19.57021484375,26.32683203125,18.3108515625,11.3543125,10.558828125,14.4788984375,23.959015625,14.704,8.05314453125,9.59987890625,12.551296875,14.86771484375,1.865125,12.6964921875,8.021921875,14.82659765625,-3.9606875,5.6566171875,7.82962109375,16.7990078125,-3.8854921875,0.90919140625
3.762984375,15.19579296875,8.0180625,29.7070859375,18.0395078125,22.68780078125,19.93832421875,16.05354296875,20.44121484375,26.69283203125,20.1478515625,13.3983125,11.249828125,13.8368984375,24.406015625,16.917,9.12714453125,8.29487890625,11.891296875,15.31971484375,2.212125,10.0444921875,6.167921875,14.51659765625,-3.6606875,5.0366171875,6.89462109375,15.8890078125,-4.6464921875,0.426191406250001
4.565984375,15.96879296875,9.8490625,31.1640859375,18.2085078125,23.69580078125,21.99132421875,15.01954296875,20.86921484375,26.05883203125,21.2468515625,14.8243125,10.593828125,12.8668984375,23.543015625,18.891,10.33014453125,6.43687890625,10.525296875,14.97471484375,2.379125,8.1394921875,4.011921875,13.28959765625,-3.5096875,4.4006171875,5.59462109375,14.6570078125,-5.5944921875,-0.339808593749999
5.505984375,16.27679296875,12.0380625,32.3290859375,17.6405078125,23.95180078125,23.69232421875,13.62954296875,20.72821484375,24.56183203125,21.4988515625,15.4723125,8.897828125,11.5718984375,21.588015625,20.262,11.28014453125,4.16787890625,8.546296875,13.84071484375,2.389125,7.4444921875,1.687921875,11.21559765625,-3.5876875,4.0406171875,4.04162109375,13.3330078125,-6.5034921875,-1.13880859375
6.511984375,15.95279296875,14.0000625,33.1920859375,16.5235078125,23.53080078125,24.89032421875,12.55854296875,20.06921484375,22.51183203125,21.0588515625,15.5373125,6.762828125,9.9848984375,19.050015625,20.824,11.61214453125,1.68587890625,6.093296875,12.10771484375,2.344125,7.7414921875,-0.698078125,8.54259765625,-3.8666875,4.1856171875,2.41362109375,12.2140078125,-7.1514921875,-1.69180859375
7.299984375,14.92879296875,15.0910625,33.6780859375,14.9825078125,22.49380078125,25.44032421875,12.36554296875,18.99021484375,20.21483203125,20.1678515625,15.2993125,4.778828125,8.1248984375,16.465015625,20.493,11.09414453125,-0.830121093749999,3.334296875,10.03571484375,2.298125,8.2434921875,-3.072078125,5.60059765625,-4.2786875,4.8486171875,0.90462109375,11.5590078125,-7.4184921875,-1.82480859375
7.337984375,13.23779296875,14.7750625,33.5750859375,12.9965078125,20.80480078125,25.21432421875,13.27054296875,17.54321484375,17.86083203125,19.0098515625,14.8793125,3.309828125,6.0098984375,14.191015625,19.269,9.70614453125,-3.24312109375,0.516296875,7.86971484375,2.164125,8.0934921875,-5.325078125,2.73959765625,-4.7806875,5.7956171875,-0.31037890625,11.4970078125,-7.3114921875,-1.53680859375
6.077984375,11.01779296875,12.7960625,32.6370859375,10.4695078125,18.41380078125,24.18132421875,15.01754296875,15.73421484375,15.53983203125,17.6568515625,14.1783125,2.415828125,3.7048984375,12.347015625,17.26,7.66914453125,-5.41412109375,-1.994703125,5.79971484375,1.739125,6.9434921875,-7.246078125,0.30459765625,-5.3586875,6.6636171875,-1.07937890625,12.0010078125,-6.9134921875,-0.95580859375
3.315984375,8.50179296875,9.3280625,30.7940859375,7.4005078125,15.42380078125,22.46832421875,16.92054296875,13.62721484375,13.34083203125,16.1348515625,13.0253125,1.888828125,1.3918984375,10.876015625,14.712,5.38214453125,-7.16012109375,-3.728703125,3.97671484375,0.844125,5.2274921875,-8.521078125,-1.37940234375,-5.9996875,7.1326171875,-1.25537890625,12.9620078125,-6.3054921875,-0.24880859375
-0.579015624999999,6.01379296875,5.0540625,28.3000859375,4.0315078125,12.16780078125,20.34532421875,18.13254296875,11.41521484375,11.41083203125,14.4988515625,11.3823125,1.387828125,-0.636101562499999,9.669015625,12.012,3.30114453125,-8.27512109375,-4.248703125,2.53271484375,-0.534875,3.9364921875,-8.826078125,-2.05140234375,-6.6326875,7.0636171875,-0.71237890625,14.2920078125,-5.5124921875,0.474191406250001
-4.735015625,3.91979296875,1.0320625,25.6930859375,0.847507812500002,9.13980078125,18.15932421875,18.05354296875,9.37621484375,9.94783203125,12.8808515625,9.4503125,0.615828125,-2.0751015625,8.670015625,9.616,1.78514453125,-8.63212109375,-3.330703125,1.59771484375,-2.196875,4.0044921875,-7.984078125,-1.58740234375,-7.1056875,6.5396171875,0.61162109375,15.9860078125,-4.4944921875,1.19119140625
-8.140015625,2.52379296875,-1.6849375,23.5770859375,-1.6054921875,6.82080078125,16.23232421875,16.62354296875,7.74421484375,9.11983203125,11.4578515625,7.5963125,-0.537171874999999,-2.7561015625,7.918015625,7.929,0.99314453125,-8.27312109375,-1.096703125,1.29271484375,-3.805875,5.7534921875,-6.086078125,-0.0704023437499997,-7.2286875,5.7856171875,2.64562109375,18.0800078125,-3.2054921875,1.95219140625
-10.063015625,1.93679296875,-2.5409375,22.3670859375,-2.9814921875,5.50380078125,14.78732421875,14.31554296875,6.60221484375,8.98283203125,10.3808515625,6.1873125,-1.949171875,-2.7411015625,7.529015625,7.19,0.881144531249999,-7.42412109375,2.009296875,1.69671484375,-5.020875,8.7314921875,-3.495078125,2.19759765625,-6.8606875,5.0436171875,5.14862109375,20.5470078125,-1.6524921875,2.81819140625
