"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-26.66859765625,-22.05373828125,-19.57326171875,-19.622953125,-15.77669140625,-11.10005859375,-18.19534765625,-15.603109375,-20.89493359375,-6.50285546875,-8.32217578125,-12.1084140625,-35.4946015625,-14.655640625,-5.93347265625,-5.847546875,-7.5747265625,-34.2170234375,-10.4393046875,-3.8531953125,-5.3304453125,-11.3920078125,-9.66678515625,1.8458671875,3.6607890625,6.5071796875,8.62884765625,3.71500390625,6.1435,12.17645703125
-25.16159765625,-21.04573828125,-17.76326171875,-18.659953125,-14.79969140625,-11.58205859375,-17.87234765625,-14.825109375,-19.31593359375,-5.81585546875,-8.53617578125,-10.7834140625,-31.3676015625,-13.484640625,-5.48447265625,-4.840546875,-6.8157265625,-31.6170234375,-9.3343046875,-3.7891953125,-2.3344453125,-10.1160078125,-9.13378515625,1.3078671875,5.2907890625,9.4151796875,6.57484765625,2.71200390625,5.5435,13.37745703125
-23.06359765625,-19.65873828125,-15.56026171875,-17.480953125,-13.68569140625,-12.53905859375,-16.93734765625,-13.595109375,-16.99993359375,-5.25685546875,-8.49317578125,-9.2224140625,-26.3986015625,-12.461640625,-4.61547265625,-3.645546875,-6.0287265625,-28.3290234375,-7.8173046875,-2.8451953125,0.7295546875,-8.3350078125,-8.31078515625,1.3818671875,6.9827890625,12.3951796875,4.80584765625,1.97200390625,5.2865,14.44045703125
-20.79859765625,-18.19073828125,-13.17526171875,-16.310953125,-12.72669140625,-14.14605859375,-15.54834765625,-11.772109375,-14.10893359375,-5.13485546875,-8.29317578125,-7.3524140625,-21.3266015625,-11.849640625,-3.61947265625,-2.119546875,-4.6437265625,-24.7350234375,-6.2163046875,-0.9851953125,3.9825546875,-6.3520078125,-7.30278515625,2.1598671875,8.9057890625,15.5991796875,3.70584765625,1.54600390625,5.4975,15.54845703125
-18.72959765625,-16.89673828125,-10.82226171875,-15.210953125,-12.17369140625,-16.42605859375,-14.08634765625,-9.466109375,-10.93993359375,-5.68585546875,-8.15717578125,-5.3814140625,-16.6006015625,-11.718640625,-2.81247265625,-0.448546875,-2.3607265625,-20.9980234375,-4.8603046875,1.3848046875,7.2855546875,-4.3710078125,-6.15878515625,3.4878671875,10.9627890625,18.8141796875,3.41084765625,1.40200390625,6.1125,16.77045703125
-17.09459765625,-15.97573828125,-8.75526171875,-14.065953125,-12.17469140625,-19.25005859375,-13.08834765625,-7.085109375,-7.87893359375,-7.00185546875,-8.42117578125,-3.8234140625,-12.3006015625,-11.920640625,-2.48347265625,0.791453125,0.5622734375,-17.0910234375,-3.9813046875,3.5318046875,10.1555546875,-2.4710078125,-4.88678515625,4.9948671875,12.7487890625,21.4991796875,3.77284765625,1.47100390625,6.9015,17.99345703125
-15.98259765625,-15.55873828125,-7.27726171875,-12.641953125,-12.72169140625,-22.35305859375,-13.08134765625,-5.247109375,-5.25693359375,-8.98785546875,-9.44917578125,-3.3314140625,-8.2176015625,-12.114640625,-2.81947265625,0.794453125,3.3092734375,-12.9170234375,-3.6193046875,4.6578046875,11.8655546875,-0.6640078125,-3.45378515625,6.2198671875,13.6487890625,22.9541796875,4.43684765625,1.67700390625,7.5565,18.91445703125
-15.33059765625,-15.67973828125,-6.65726171875,-10.684953125,-13.60969140625,-25.36505859375,-14.38934765625,-4.573109375,-3.18393359375,-11.34385546875,-11.47617578125,-4.4344140625,-4.0426015625,-11.851640625,-3.82147265625,-1.153546875,4.8182734375,-8.4370234375,-3.6093046875,4.2038046875,11.7005546875,1.0399921875,-1.81278515625,6.7868671875,13.0637890625,22.5671796875,4.99084765625,1.96000390625,7.8055,19.14045703125
-14.94659765625,-16.22773828125,-7.00326171875,-8.005953125,-14.45269140625,-27.87605859375,-16.97634765625,-5.437109375,-1.46693359375,-13.60285546875,-14.43817578125,-7.2814140625,0.420398437499999,-10.705640625,-5.25747265625,-5.332546875,4.2472734375,-3.7350234375,-3.6323046875,2.0598046875,9.2565546875,2.6009921875,0.0742148437500001,6.5598671875,10.6747890625,20.0431796875,5.12984765625,2.27000390625,7.5055,18.36145703125
-14.55459765625,-16.94273828125,-8.16626171875,-4.561953125,-14.76169140625,-29.49105859375,-20.40934765625,-7.791109375,0.31506640625,-15.22585546875,-17.91217578125,-11.5304140625,5.1253984375,-8.423640625,-6.69147265625,-11.381546875,1.3322734375,0.998976562499998,-3.3213046875,-1.3971953125,4.6625546875,3.9699921875,2.20421484375,5.7038671875,6.6357890625,15.5511796875,4.77684765625,2.57600390625,6.6905,16.53245703125
-13.86459765625,-17.47173828125,-9.74926171875,-0.494953125,-14.07769140625,-29.88305859375,-23.94534765625,-11.152109375,2.59106640625,-15.75385546875,-21.20417578125,-16.4144140625,9.7823984375,-5.025640625,-7.60447265625,-18.311546875,-3.4927265625,5.5319765625,-2.3703046875,-5.4131953125,-1.3584453125,5.1179921875,4.53421484375,4.6278671875,1.5987890625,9.7311796875,4.10984765625,2.86600390625,5.5485,13.94545703125
-12.66759765625,-17.47873828125,-11.23926171875,3.863046875,-12.13969140625,-28.85405859375,-26.75234765625,-14.772109375,5.55206640625,-14.95285546875,-23.56217578125,-20.9684140625,13.9553984375,-0.828640625,-7.57147265625,-24.759546875,-9.2297265625,9.6399765625,-0.6193046875,-9.0771953125,-7.6554453125,6.0509921875,6.99821484375,3.8458671875,-3.4572109375,3.5411796875,3.47484765625,3.16200390625,4.3505,11.13945703125
-10.92059765625,-16.75573828125,-12.20126171875,8.066046875,-9.01569140625,-26.41505859375,-28.16634765625,-17.912109375,9.02506640625,-12.89285546875,-24.40517578125,-24.3204140625,17.1943984375,3.636359375,-6.41747265625,-29.362546875,-14.6237265625,13.1479765625,1.8846953125,-11.5701953125,-12.9634453125,6.8039921875,9.51721484375,3.7928671875,-7.5092109375,-1.9998203125,3.23884765625,3.52100390625,3.3605,8.69845703125
-8.76159765625,-15.28073828125,-12.40326171875,11.670046875,-5.10469140625,-22.82205859375,-27.88234765625,-20.063109375,12.51406640625,-9.92485546875,-23.48817578125,-25.9134140625,19.1683984375,7.764359375,-4.27747265625,-31.128546875,-18.5297265625,15.9479765625,4.8816953125,-12.3581953125,-16.2584453125,7.4319921875,11.99121484375,4.6918671875,-9.7832109375,-6.1078203125,3.65484765625,4.01600390625,2.7725,7.03345703125
-6.44659765625,-13.18973828125,-11.82426171875,14.340046875,-1.01969140625,-18.52005859375,-25.97634765625,-21.022109375,15.40606640625,-6.56485546875,-20.94317578125,-25.5954140625,19.7733984375,11.037359375,-1.53147265625,-29.687546875,-20.2427265625,18.0249765625,7.9466953125,-11.2881953125,-17.0204453125,8.0029921875,14.29621484375,6.4778671875,-9.9512109375,-8.4318203125,4.77084765625,4.71400390625,2.6715,6.27045703125
-4.24859765625,-10.71073828125,-10.59126171875,15.890046875,2.60230859375,-14.04105859375,-22.82534765625,-20.829109375,17.18906640625,-3.35285546875,-17.22617578125,-23.5834140625,19.1863984375,13.139359375,1.32852734375,-25.364546875,-19.6837265625,19.4479765625,10.5916953125,-8.5791953125,-15.3224453125,8.5929921875,16.27521484375,8.8088671875,-8.1852109375,-9.1048203125,6.43184765625,5.64200390625,3.0365,6.25645703125
-2.38959765625,-8.09573828125,-8.91026171875,16.266046875,5.26630859375,-9.90505859375,-18.99234765625,-19.684109375,17.61306640625,-0.75185546875,-12.99717578125,-20.3534140625,17.7993984375,13.995359375,3.83752734375,-19.069546875,-17.3907265625,20.3169765625,12.3656953125,-4.7591953125,-11.7654453125,9.2569921875,17.74821484375,11.1538671875,-5.0832109375,-8.6308203125,8.32584765625,6.76400390625,3.7425,6.64545703125
-1.03059765625,-5.59773828125,-7.04126171875,15.512046875,6.68830859375,-6.56905859375,-15.11934765625,-17.894109375,16.73706640625,0.90214453125,-8.97617578125,-16.5274140625,16.0733984375,13.716359375,5.63252734375,-12.056546875,-14.3097265625,20.6969765625,12.9496953125,-0.5371953125,-7.2914453125,9.9889921875,18.54321484375,12.9308671875,-1.4862109375,-7.6748203125,10.07084765625,7.97600390625,4.5765,7.01445703125
-0.297597656250002,-3.46873828125,-5.28626171875,13.786046875,6.78630859375,-4.35805859375,-11.80634765625,-15.845109375,14.87006640625,1.42014453125,-5.78617578125,-12.7494140625,14.3673984375,12.516359375,6.49652734375,-5.581546875,-11.4347265625,20.5699765625,12.2186953125,3.3598046875,-2.9134453125,10.7019921875,18.55421484375,13.6818671875,1.7557890625,-6.8368203125,11.31884765625,9.12400390625,5.2925,6.98945703125
-0.288597656250001,-1.94473828125,-3.93926171875,11.396046875,5.63630859375,-3.38405859375,-9.46634765625,-13.923109375,12.43006640625,0.79914453125,-3.80317578125,-9.5534140625,12.8543984375,10.633359375,6.39452734375,-0.553546875,-9.4247265625,19.8659765625,10.2906953125,6.3708046875,0.5535546875,11.2439921875,17.81821484375,13.2078671875,4.0297890625,-6.4738203125,11.85684765625,10.04900390625,5.6945,6.38245703125
-1.04759765625,-1.18073828125,-3.18126171875,8.771046875,3.41930859375,-3.49405859375,-8.20434765625,-12.385109375,9.77806640625,-0.74885546875,-3.04717578125,-7.2344140625,11.5043984375,8.293359375,5.49952734375,2.685453125,-8.3787265625,18.5139765625,7.5136953125,8.2188046875,2.6975546875,11.4449921875,16.53021484375,11.6458671875,5.1207890625,-6.6088203125,11.65884765625,10.62600390625,5.7075,5.26245703125
-2.49259765625,-1.16773828125,-2.98326171875,6.315046875,0.40330859375,-4.27805859375,-7.76734765625,-11.241109375,7.09606640625,-2.79485546875,-3.16717578125,-5.7654140625,10.1333984375,5.680359375,4.19552734375,4.379453125,-7.8987265625,16.4999765625,4.3816953125,8.9478046875,3.5545546875,11.1609921875,14.97721484375,9.4168671875,5.2257890625,-6.9848203125,10.87384765625,10.78000390625,5.3835,3.93245703125
-4.36859765625,-1.67473828125,-3.06126171875,4.244046875,-3.03869140625,-5.14205859375,-7.62834765625,-10.250109375,4.37206640625,-4.77385546875,-3.54417578125,-4.8364140625,8.4703984375,2.923359375,3.01152734375,5.153453125,-7.3997265625,13.8589765625,1.3986953125,8.8448046875,3.4995546875,10.2939921875,13.38621484375,7.0668671875,4.8027890625,-7.2198203125,9.72884765625,10.45900390625,4.8325,2.78345703125
-6.25159765625,-2.27273828125,-2.96226171875,2.527046875,-6.40969140625,-5.43605859375,-7.15234765625,-9.023109375,1.50406640625,-6.11185546875,-3.48517578125,-3.9794140625,6.2493984375,0.114359375,2.49952734375,5.718453125,-6.4667265625,10.6399765625,-1.0603046875,8.3248046875,3.0325546875,8.7839921875,11.80821484375,5.0678671875,4.3427890625,-7.0198203125,8.41184765625,9.61100390625,4.1225,2.11045703125
-7.63659765625,-2.45073828125,-2.23326171875,0.986046875,-9.12069140625,-4.61405859375,-5.81634765625,-7.222109375,-1.55693359375,-6.35285546875,-2.41517578125,-2.7584140625,3.3023984375,-2.651640625,3.07552734375,6.603453125,-5.0257265625,6.8759765625,-2.8243046875,7.8018046875,2.5815546875,6.6109921875,10.08721484375,3.6738671875,4.1657890625,-6.3258203125,6.99484765625,8.18200390625,3.2225,1.96545703125
-8.08659765625,-1.76273828125,-0.597261718750001,-0.535953125,-10.59269140625,-2.39405859375,-3.36734765625,-4.707109375,-4.70893359375,-5.24685546875,-0.02217578125,-0.9054140625,-0.367601562499999,-5.231640625,4.88752734375,8.028453125,-3.2507265625,2.6009765625,-3.9343046875,7.5978046875,2.3885546875,3.8199921875,7.94721484375,2.8868671875,4.3377890625,-5.3388203125,5.44684765625,6.15500390625,2.0125,2.13345703125
-7.39059765625,0.0212617187499999,1.95273828125,-2.065953125,-10.41369140625,1.15994140625,0.12365234375,-1.581109375,-7.68393359375,-2.80185546875,3.67682421875,1.6105859375,-4.5546015625,-7.426640625,7.74952734375,9.924453125,-1.3637265625,-2.0730234375,-4.5723046875,7.9048046875,2.5075546875,0.5599921875,5.16121484375,2.5268671875,4.7217890625,-4.4048203125,3.71584765625,3.61000390625,0.3815,2.23745703125
-5.63959765625,2.83326171875,5.17173828125,-3.503953125,-8.47969140625,5.67194140625,4.33165234375,1.875890625,-10.10293359375,0.72014453125,8.33082421875,4.6055859375,-8.8866015625,-9.028640625,11.20252734375,12.026453125,0.4962734375,-6.9040234375,-4.9543046875,8.7818046875,2.8805546875,-2.8970078125,1.70221484375,2.3588671875,5.1057890625,-3.8388203125,1.83184765625,0.755003906250001,-1.6685,1.91545703125
-3.21159765625,6.30226171875,8.64073828125,-4.707953125,-5.06069140625,10.57394140625,8.77665234375,5.298890625,-11.60393359375,4.86414453125,13.32382421875,7.7465859375,-12.9256015625,-9.873640625,14.67252734375,13.980453125,2.2752734375,-11.5180234375,-5.2183046875,10.1538046875,3.4135546875,-6.1780078125,-2.17278515625,2.2238671875,5.3387890625,-3.7638203125,-0.04015234375,-2.08999609375,-3.9495,1.00045703125
-0.660597656250001,9.85826171875,11.89073828125,-5.627953125,-0.75769140625,15.24594140625,12.91865234375,8.319890625,-11.97893359375,9.09014453125,17.91982421875,10.6245859375,-16.2896015625,-9.894640625,17.65952734375,15.407453125,3.9342734375,-15.4900234375,-5.3603046875,11.8208046875,4.0085546875,-8.8830078125,-5.96078515625,2.0988671875,5.3857890625,-4.0568203125,-1.63515234375,-4.57399609375,-6.1245,-0.40154296875
1.44940234375,12.89926171875,14.51873828125,-6.377953125,3.65330859375,19.15394140625,16.23365234375,10.624890625,-11.26493359375,12.89714453125,21.44582421875,12.8205859375,-18.7706015625,-9.130640625,19.88452734375,15.946453125,5.3762734375,-18.4410234375,-5.2543046875,13.4678046875,4.5415546875,-10.6960078125,-9.07278515625,2.0688671875,5.3037890625,-4.4118203125,-2.70015234375,-6.42799609375,-7.8225,-1.94954296875
2.70240234375,14.97626171875,16.27373828125,-7.206953125,7.43830859375,21.95794140625,18.30265234375,11.983890625,-9.73693359375,15.91514453125,23.44882421875,13.9805859375,-20.3556015625,-7.705640625,21.33052734375,15.314453125,6.4302734375,-20.1350234375,-4.7333046875,14.7328046875,4.8535546875,-11.4790078125,-11.03578515625,2.2348671875,5.1737890625,-4.4798203125,-3.11915234375,-7.54399609375,-8.7715,-3.19854296875
2.91940234375,15.88726171875,17.09173828125,-8.367953125,10.07630859375,23.53894140625,18.89765234375,12.262890625,-7.82693359375,17.94514453125,23.79782421875,13.8895859375,-21.1706015625,-5.797640625,22.19652734375,13.412453125,6.8832734375,-20.5040234375,-3.6813046875,15.3248046875,4.7995546875,-11.2930078125,-11.61378515625,2.6558671875,5.0577890625,-3.9938203125,-2.94015234375,-7.96499609375,-8.8795,-3.74954296875
2.17240234375,15.68826171875,17.05973828125,-9.950953125,11.34730859375,23.95394140625,18.04265234375,11.430890625,-5.98593359375,18.95414453125,22.70982421875,12.5515859375,-21.3566015625,-3.577640625,22.78552734375,10.441453125,6.5662734375,-19.6130234375,-2.0563046875,15.1718046875,4.3515546875,-10.3160078125,-10.80378515625,3.3528671875,5.0217890625,-2.8238203125,-2.29815234375,-7.78799609375,-8.2085,-3.34354296875
0.73540234375,14.61026171875,16.35373828125,-11.787953125,11.33830859375,23.34694140625,16.03065234375,9.572890625,-4.54393359375,19.05514453125,20.69182421875,10.2315859375,-20.9666015625,-1.142640625,23.39352734375,6.939453125,5.4522734375,-17.5790234375,0.1376953125,14.4978046875,3.6895546875,-8.7080078125,-8.70078515625,4.3898671875,5.1867890625,-0.9468203125,-1.25415234375,-7.01899609375,-6.8665,-1.89054296875
-0.98559765625,12.96826171875,15.18773828125,-13.449953125,10.40530859375,21.91094140625,13.38365234375,6.911890625,-3.57193359375,18.48514453125,18.41482421875,7.4215859375,-19.9276015625,1.530359375,24.23552734375,3.685453125,3.7472734375,-14.4980234375,2.9056953125,13.7878046875,3.1965546875,-6.5040078125,-5.35778515625,5.9318671875,5.7597890625,1.6031796875,0.30584765625,-5.49699609375,-4.8985,0.57145703125
-2.55859765625,11.07126171875,13.77473828125,-14.381953125,9.09430859375,19.88594140625,10.74765234375,3.800890625,-2.84793359375,17.56914453125,16.51782421875,4.7185859375,-18.0896015625,4.570359375,25.40752734375,1.474453125,1.8712734375,-10.4190234375,6.2736953125,13.6158046875,3.3405546875,-3.6140078125,-0.748785156249999,8.2128671875,6.9927890625,4.7401796875,2.65184765625,-2.93699609375,-2.2415,3.93445703125
-3.67059765625,9.15826171875,12.27073828125,-14.161953125,7.97630859375,17.52394140625,8.69065234375,0.608890625,-1.98993359375,16.62514453125,15.39082421875,2.6095859375,-15.3436015625,8.096359375,26.85552734375,0.824453125,0.3202734375,-5.3910234375,10.2166953125,14.3918046875,4.4725546875,0.0779921874999996,5.13221484375,11.4178671875,9.0747890625,8.2991796875,6.04384765625,0.908003906250001,1.1895,8.03145703125
-4.28159765625,7.32926171875,10.70073828125,-12.763953125,7.41130859375,14.97894140625,7.44865234375,-2.434109375,-0.72393359375,15.84014453125,15.00982421875,1.2635859375,-11.7596015625,12.062359375,28.34052734375,1.761453125,-0.5447265625,0.436976562499999,14.5456953125,16.1648046875,6.6355546875,4.5519921875,12.09321484375,15.5318671875,12.0087890625,12.0041796875,10.54784765625,6.03900390625,5.3715,12.62645703125
-4.68259765625,5.51026171875,8.93273828125,-10.679953125,7.37630859375,12.23094140625,6.78765234375,-5.336109375,0.91206640625,15.16714453125,14.91382421875,0.4545859375,-7.6526015625,16.169359375,29.44652734375,3.806453125,-0.6487265625,6.7379765625,18.8536953125,18.6018046875,9.5125546875,9.5499921875,19.65021484375,20.2598671875,15.5547890625,15.5051796875,15.92684765625,12.09500390625,10.0805,17.40245703125
-5.41059765625,3.48326171875,6.73973828125,-8.751953125,7.47630859375,9.12094140625,6.08765234375,-8.286109375,2.57106640625,14.34114453125,14.38682421875,-0.3274140625,-3.5326015625,19.913359375,29.68552734375,6.193453125,-0.210726562500001,12.9939765625,22.5866953125,21.1578046875,12.5405546875,14.5779921875,27.06321484375,25.0878671875,19.3057890625,18.4841796875,21.70084765625,18.39000390625,14.9155,22.01345703125
-7.01259765625,1.00526171875,3.95573828125,-7.795953125,7.15930859375,5.51494140625,4.64865234375,-11.456109375,3.80206640625,13.02614453125,12.80082421875,-1.5874140625,0.0573984374999998,22.770359375,28.69952734375,8.223453125,0.3842734375,18.5919765625,25.2276953125,23.3448046875,15.1375546875,19.0169921875,33.51021484375,29.4358671875,22.8317890625,20.7681796875,27.29184765625,24.09500390625,19.4185,26.16745703125
-9.74459765625,-2.01173828125,0.64073828125,-8.199953125,6.04930859375,1.47994140625,2.07065234375,-14.810109375,4.32306640625,11.02814453125,9.94982421875,-3.5374140625,2.7403984375,24.394359375,26.44052734375,9.549453125,0.7602734375,22.9729765625,26.4866953125,24.9188046875,16.9155546875,22.2939921875,38.28921484375,32.8308671875,25.8187890625,22.3471796875,32.16084765625,28.45900390625,23.1885,29.66445703125
-13.36959765625,-5.36173828125,-2.84426171875,-9.706953125,4.20230859375,-2.60905859375,-1.48334765625,-18.020109375,4.20506640625,8.44114453125,6.19982421875,-5.9634140625,4.4563984375,24.735359375,23.24752734375,10.247453125,0.6782734375,25.7819765625,26.3926953125,25.8798046875,17.7595546875,24.0399921875,40.97721484375,34.9818671875,28.0807890625,23.2701796875,35.86884765625,31.00100390625,25.9315,32.34145703125
-17.15159765625,-8.52873828125,-5.90526171875,-11.510953125,2.14730859375,-6.11305859375,-5.29734765625,-20.555109375,3.85106640625,5.65114453125,2.35582421875,-8.3134140625,5.4833984375,24.018359375,19.74352734375,10.649453125,0.0932734374999997,26.9439765625,25.2476953125,26.3198046875,17.7705546875,24.1709921875,41.49921484375,35.7598671875,29.4787890625,23.4961796875,38.06384765625,31.59900390625,27.4525,33.98745703125
-20.11659765625,-10.85273828125,-7.93226171875,-12.608953125,0.66130859375,-8.33805859375,-8.37634765625,-21.892109375,3.78406640625,3.18814453125,-0.67217578125,-9.9444140625,6.2823984375,22.608359375,16.59352734375,11.078453125,-0.877726562499999,26.6369765625,23.4726953125,26.2338046875,17.1265546875,22.8929921875,40.10321484375,35.1158671875,29.8337890625,22.8201796875,38.49684765625,30.47800390625,27.6325,34.30445703125
-21.43359765625,-11.77573828125,-8.53226171875,-12.228953125,0.40730859375,-8.79205859375,-9.83634765625,-21.704109375,4.33906640625,1.52714453125,-2.22017578125,-10.3734140625,7.2173984375,20.828359375,14.25352734375,11.655453125,-2.0197265625,25.1739765625,21.4136953125,25.4488046875,15.9835546875,20.6019921875,37.24221484375,33.0498671875,28.9327890625,20.9651796875,37.07784765625,28.11300390625,26.4535,33.00045703125
-20.73159765625,-11.06373828125,-7.65726171875,-10.123953125,1.64430859375,-7.36805859375,-9.20734765625,-19.941109375,5.47206640625,0.92514453125,-2.05217578125,-9.3964140625,8.3063984375,18.814359375,12.82452734375,12.284453125,-3.0577265625,22.8529765625,19.2106953125,23.7258046875,14.4665546875,17.7259921875,33.40521484375,29.6458671875,26.6567890625,17.7991796875,33.95984765625,25.06500390625,24.0455,29.96945703125
-18.19259765625,-8.87273828125,-5.55626171875,-6.602953125,4.14630859375,-4.32205859375,-6.50634765625,-16.764109375,6.78406640625,1.37214453125,-0.33917578125,-7.0624140625,9.1693984375,16.502359375,12.09352734375,12.802453125,-3.6527265625,19.8559765625,16.7836953125,20.9708046875,12.7575546875,14.5679921875,28.98221484375,25.1428671875,23.1247890625,13.5431796875,29.55384765625,21.79800390625,20.6905,25.45345703125
-14.42459765625,-5.64973828125,-2.61826171875,-2.368953125,7.33930859375,-0.129058593750001,-2.12134765625,-12.437109375,7.72706640625,2.63314453125,2.50982421875,-3.5744140625,9.2253984375,13.720359375,11.72152734375,13.139453125,-3.4187265625,16.2319765625,13.9396953125,17.3938046875,11.1465546875,11.2159921875,24.20021484375,19.9548671875,18.7637890625,8.8021796875,24.43184765625,18.53200390625,16.7565,20.05545703125
-10.21059765625,-1.94673828125,0.78173828125,1.722046875,10.52530859375,4.67194140625,3.34065234375,-7.277109375,7.85506640625,4.35814453125,6.01482421875,0.7685859375,8.0363984375,10.358359375,11.41752734375,13.358453125,-2.0317265625,11.9809765625,10.5386953125,13.4988046875,9.9795546875,7.5779921875,19.16321484375,14.5948671875,14.2187890625,4.3871796875,19.14284765625,15.19300390625,12.5565,14.55245703125
-6.26359765625,1.74226171875,4.33373828125,4.899046875,13.09130859375,9.55594140625,9.15765234375,-1.692109375,7.01706640625,6.16514453125,9.70582421875,5.5535859375,5.5883984375,6.509359375,11.02952734375,13.551453125,0.5652734375,7.1959765625,6.6176953125,9.8998046875,9.4955546875,3.5319921875,13.94721484375,9.5318671875,10.1467890625,1.0001796875,14.04584765625,11.50000390625,8.2535,9.62645703125
-3.06559765625,5.05726171875,7.76873828125,6.685046875,14.67330859375,14.03994140625,14.56165234375,3.771890625,5.43006640625,7.70714453125,13.11982421875,10.2295859375,2.3673984375,2.532359375,10.51552734375,13.690453125,3.9942734375,2.1949765625,2.4416953125,7.0768046875,9.6805546875,-0.867007812500001,8.72221484375,5.0778671875,7.0007890625,-1.0238203125,9.26384765625,7.18300390625,3.8805,5.66245703125
-0.811597656250001,7.78026171875,10.81473828125,7.032046875,15.23430859375,17.72194140625,18.83665234375,8.441890625,3.63506640625,8.73114453125,15.81082421875,14.1405859375,-0.790601562499999,-0.994640625,9.88652734375,13.563453125,7.4592734375,-2.4360234375,-1.5393046875,5.2328046875,10.2525546875,-5.2490078125,3.82021484375,1.3868671875,4.9197890625,-1.7968203125,4.77284765625,2.23200390625,-0.5265,2.71145703125
0.570402343749999,9.82726171875,13.20273828125,6.345046875,15.05730859375,20.33694140625,21.44865234375,11.640890625,2.31606640625,9.16714453125,17.41782421875,16.6635859375,-2.9906015625,-3.410640625,9.19352734375,12.857453125,9.9862734375,-5.9160234375,-4.7843046875,4.2918046875,10.7825546875,-8.9250078125,-0.27778515625,-1.4661328125,3.7657890625,-1.7658203125,0.56284765625,-2.95599609375,-4.7915,0.60245703125
1.32740234375,11.25726171875,14.73473828125,5.341046875,14.64630859375,21.82694140625,22.18365234375,12.873890625,2.05906640625,9.19314453125,17.80782421875,17.4005859375,-3.5556015625,-4.136640625,8.55952734375,11.327453125,10.8052734375,-7.4660234375,-6.7763046875,4.0168046875,10.8665546875,-11.0780078125,-3.04078515625,-3.3931328125,3.2497890625,-1.4988203125,-3.22815234375,-7.61999609375,-8.5565,-0.89854296875
1.79740234375,12.27226171875,15.39073828125,4.780046875,14.57130859375,22.40094140625,21.25065234375,12.028890625,3.17306640625,9.25514453125,17.17282421875,16.3215859375,-2.2046015625,-2.824640625,8.22352734375,8.949453125,9.6572734375,-6.5700234375,-7.1343046875,4.1688046875,10.2535546875,-11.0540078125,-4.05678515625,-4.2691328125,3.0557890625,-1.4848203125,-6.29815234375,-10.89699609375,-11.3815,-1.97654296875
2.32340234375,13.19026171875,15.39673828125,5.179046875,15.30930859375,22.54294140625,19.27665234375,9.483890625,5.64506640625,9.95814453125,16.01782421875,13.8095859375,0.905398437500001,0.565359375,8.52352734375,5.985453125,6.9032734375,-3.1930234375,-5.6943046875,4.6008046875,8.8915546875,-8.6670078125,-3.18378515625,-4.0041328125,2.9127890625,-2.0128203125,-8.29815234375,-12.17299609375,-12.9265,-2.73654296875
3.17140234375,14.34126171875,15.17973828125,6.621046875,17.10830859375,22.88694140625,17.14365234375,6.064890625,9.19306640625,11.85014453125,14.99982421875,10.5625859375,5.2173984375,5.743359375,9.78152734375,2.918453125,3.3742734375,2.1399765625,-2.5833046875,5.2808046875,6.9065546875,-4.3420078125,-0.647785156249999,-2.6491328125,2.6287890625,-3.1488203125,-9.00215234375,-11.38199609375,-13.1195,-3.22654296875
4.43240234375,15.92626171875,15.19273828125,8.754046875,19.88630859375,23.95294140625,15.68465234375,2.789890625,13.30406640625,15.14914453125,14.67282421875,7.3975859375,9.8663984375,12.109359375,12.13352734375,0.289453125,0.0352734374999999,8.4249765625,1.7616953125,6.2128046875,4.5425546875,0.9469921875,2.96321484375,-0.461132812499999,2.0947890625,-4.7678203125,-8.45515234375,-9.07099609375,-12.2215,-3.49254296875
5.95340234375,17.87726171875,15.68373828125,10.938046875,23.17930859375,25.87194140625,15.35565234375,0.503890624999999,17.26606640625,19.53914453125,15.25682421875,4.9925859375,13.8353984375,18.793359375,15.36252734375,-1.478546875,-2.3707265625,14.4069765625,6.6196953125,7.3358046875,2.0915546875,5.9559921875,6.82321484375,2.1068671875,1.3007890625,-6.6248203125,-7.00715234375,-6.19199609375,-10.7525,-3.60354296875
7.32940234375,19.80026171875,16.51473828125,12.480046875,26.20230859375,28.24394140625,16.04165234375,-0.467109375000001,20.21806640625,24.14314453125,16.52882421875,3.6725859375,16.2003984375,24.757359375,18.85752734375,-2.227546875,-3.5687265625,18.8759765625,11.1056953125,8.4568046875,-0.174445312500001,9.5349921875,10.07221484375,4.4998671875,0.3227890625,-8.4448203125,-5.20915234375,-3.73599609375,-9.3105,-3.66154296875
7.99540234375,21.04726171875,17.14873828125,12.849046875,27.98730859375,30.21894140625,17.07965234375,-0.448109375,21.26906640625,27.72214453125,17.89782421875,3.3185859375,16.3943984375,28.970359375,21.72652734375,-2.090546875,-3.8057265625,20.9399765625,14.3546953125,9.2688046875,-2.0654453125,10.9439921875,12.04621484375,6.2018671875,-0.6992109375,-10.0028203125,-3.61915234375,-2.38599609375,-8.3855,-3.78654296875
7.38840234375,20.93026171875,16.84473828125,11.805046875,27.63730859375,30.78394140625,17.52065234375,-0.241109375000001,19.67206640625,29.06614453125,18.65282421875,3.4645859375,14.3723984375,30.645359375,23.06452734375,-1.415546875,-3.6877265625,20.1929765625,15.7346953125,9.4368046875,-3.5094453125,9.9949921875,12.41721484375,6.8668671875,-1.6132109375,-11.1958203125,-2.63015234375,-2.36199609375,-8.2405,-4.09854296875
