"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.050078125,-0.15920703125,6.89254296875,-0.79669140625,1.55041796875,4.7607734375,4.5081796875,1.22384765625,-2.62034765625,0.8666015625,4.58547265625,3.913265625,-1.1572734375,3.64388671875,6.514078125,3.66421875,4.4332734375,2.57529296875,0.599144531249999,5.170875,5.3365078125,5.46698046875,8.32567578125,5.1543828125,0.659585937499999,5.0222734375,1.69477734375,-6.3805703125,-4.8549296875,10.81784375
2.205078125,-0.756207031250001,9.54654296875,1.08130859375,0.85541796875,4.1247734375,3.2051796875,2.48584765625,-1.58834765625,0.8226015625,3.38247265625,3.076265625,0.8177265625,3.87988671875,6.171078125,2.76021875,5.5642734375,3.64629296875,0.127144531249998,4.184875,4.7905078125,5.96198046875,8.13067578125,3.3793828125,-0.9054140625,4.0582734375,-0.97222265625,-8.7545703125,-9.2209296875,5.44284375
1.866078125,-0.86620703125,9.45854296875,3.25030859375,0.65341796875,4.2217734375,2.5781796875,2.14584765625,-0.0513476562499999,1.3366015625,2.17747265625,1.268265625,2.7777265625,4.23588671875,5.557078125,1.32321875,4.8342734375,4.51829296875,-0.569855468750001,2.957875,3.1555078125,6.46198046875,7.98067578125,1.4193828125,-2.9034140625,2.1762734375,-3.52722265625,-9.9055703125,-12.8539296875,0.431843750000001
1.634078125,-0.0982070312500003,6.99354296875,5.74730859375,1.51641796875,5.5667734375,3.2841796875,0.676847656250001,2.37965234375,2.7916015625,1.74247265625,-0.581734375,4.7417265625,5.12188671875,5.155078125,0.13921875,3.1892734375,5.29129296875,-0.952855468750002,2.233875,1.4005078125,6.52998046875,8.09967578125,0.0503828125000005,-4.4274140625,0.5142734375,-5.14622265625,-9.7425703125,-14.8399296875,-2.61715625
1.827078125,1.48579296875,3.63154296875,8.50830859375,3.65441796875,8.1837734375,5.3071796875,-1.18915234375,5.86165234375,5.1876015625,2.48647265625,-1.747734375,6.8307265625,6.84088671875,5.298078125,-0.202781250000001,1.6652734375,6.18929296875,-0.531855468750001,2.603875,0.419507812499999,6.10998046875,8.64667578125,-0.120617187499999,-4.7094140625,0.000273437499999973,-5.25322265625,-8.3275703125,-14.6599296875,-2.82015625
2.396078125,3.32279296875,1.24554296875,11.25930859375,6.65841796875,11.4707734375,7.8851796875,-2.75915234375,10.11965234375,8.0346015625,4.21247265625,-2.012734375,9.0907265625,9.36088671875,5.994078125,0.39221875,0.8852734375,7.38429296875,0.856144531249999,4.176875,0.614507812499999,5.50698046875,9.56967578125,1.0533828125,-3.5284140625,0.8842734375,-3.80522265625,-5.9055703125,-12.5109296875,-0.46115625
3.069078125,4.61579296875,1.15154296875,13.51530859375,9.54041796875,14.3537734375,9.8231796875,-3.61315234375,14.43365234375,10.4966015625,6.20447265625,-1.673734375,11.3937265625,12.24288671875,6.928078125,1.50121875,0.8482734375,8.85629296875,2.92814453125,6.491875,1.7445078125,5.20298046875,10.56467578125,3.1743828125,-1.3324140625,2.6272734375,-1.33822265625,-2.9245703125,-9.3239296875,3.11184375
3.570078125,4.76079296875,3.42454296875,14.73230859375,11.15141796875,15.7307734375,10.0831796875,-3.64515234375,17.86665234375,11.7636015625,7.58047265625,-1.267734375,13.4567265625,14.78688671875,7.641078125,2.44721875,1.0922734375,10.36929296875,5.05614453125,8.713875,3.1075078125,5.58998046875,11.17867578125,5.4733828125,0.9635859375,4.2022734375,1.25277734375,-0.00657031250000006,-6.4309296875,6.12984375
3.777078125,3.70679296875,6.86354296875,14.54930859375,10.78641796875,15.0067734375,8.3571796875,-2.94715234375,19.63765234375,11.4536015625,7.75747265625,-1.184734375,14.9597265625,16.31888671875,7.779078125,2.68821875,1.0952734375,11.54729296875,6.53414453125,10.021875,3.9465078125,6.72698046875,11.00467578125,7.1423828125,2.4135859375,4.6442734375,3.09377734375,2.1494296875,-5.0179296875,7.23384375
3.766078125,2.01679296875,9.64654296875,12.99430859375,8.60041796875,12.4227734375,5.2941796875,-1.66015234375,19.44465234375,9.8146015625,6.74547265625,-1.401734375,15.6597265625,16.47588671875,7.272078125,2.10521875,0.6562734375,12.02829296875,6.88314453125,9.992875,3.8445078125,8.23598046875,9.85767578125,7.6723828125,2.4835859375,3.5712734375,3.68577734375,2.9704296875,-5.6329296875,6.06584375
3.742078125,0.57279296875,10.31554296875,10.53130859375,5.56041796875,8.9757734375,2.2441796875,0.102847656250001,17.57065234375,7.6066015625,5.14047265625,-1.490734375,15.4657265625,15.33488671875,6.340078125,1.03921875,0.0162734375,11.63529296875,6.03614453125,8.779875,2.9165078125,9.44298046875,7.85367578125,7.0203828125,1.2955859375,1.3972734375,3.07877734375,2.2594296875,-7.9829296875,3.32184375
3.902078125,0.10679296875,8.53354296875,7.90830859375,2.96841796875,5.9617734375,0.6621796875,2.24884765625,14.76365234375,5.7266015625,3.80847265625,-0.897734374999999,14.4397265625,13.34688671875,5.353078125,0.0862187499999987,-0.3027265625,10.47529296875,4.32914453125,6.994875,1.6965078125,9.70998046875,5.38667578125,5.5683828125,-0.458414062499999,-0.8677265625,1.79177734375,0.3694296875,-11.0969296875,0.30484375
4.310078125,0.83879296875,5.19954296875,5.88130859375,1.86341796875,4.4137734375,1.4641796875,4.63884765625,11.93765234375,4.8126015625,3.46547265625,0.686265625000001,12.7637265625,11.15088671875,4.639078125,-0.220781250000002,0.1752734375,8.91529296875,2.33614453125,5.401875,0.836507812499999,8.77898046875,3.01267578125,3.9073828125,-1.8594140625,-2.1147265625,0.531777343750001,-1.8715703125,-13.7449296875,-1.71315625
4.818078125,2.40979296875,1.92154296875,4.92630859375,2.60841796875,4.6827734375,4.6321796875,7.00884765625,9.84265234375,5.0196015625,4.35247265625,3.079265625,10.6837265625,9.32988671875,4.338078125,0.346218749999998,1.5672734375,7.42529296875,0.618144531249998,4.571875,0.778507812499999,6.90898046875,1.28067578125,2.5713828125,-2.1854140625,-1.6647265625,-0.14322265625,-3.5005703125,-14.9339296875,-2.00015625
5.079078125,4.11179296875,0.21154296875,5.05930859375,4.81141796875,6.3327734375,9.2141796875,8.94684765625,8.79965234375,6.0516015625,6.15847265625,5.644265625,8.4387265625,8.22188671875,4.363078125,1.64621875,3.5262734375,6.37629296875,-0.474855468750002,4.685875,1.5755078125,4.73298046875,0.53667578125,1.8393828125,-1.2294140625,0.4202734375,-0.05322265625,-3.8715703125,-14.3039296875,-0.610156249999999
4.655078125,5.26979296875,0.81854296875,5.84230859375,7.55541796875,8.3877734375,13.7011796875,9.99684765625,8.62265234375,7.3456015625,8.19447265625,7.580265625,6.2247265625,7.82988671875,4.460078125,3.26321875,5.3972734375,5.89729296875,-0.899855468750001,5.528875,2.9125078125,2.93598046875,0.790675781250002,1.6813828125,0.6445859375,3.3812734375,0.576777343750001,-2.9555703125,-12.2559296875,1.69184375
3.217078125,5.55979296875,3.45054296875,6.58130859375,9.82941796875,9.8047734375,16.6381796875,9.87884765625,8.77965234375,8.3336015625,9.70947265625,8.323265625,4.2087265625,7.88388671875,4.353078125,4.70021875,6.5612734375,5.87229296875,-0.858855468750001,6.648875,4.3065078125,1.94998046875,1.71267578125,1.8463828125,2.7035859375,6.1062734375,1.26077734375,-1.3285703125,-9.7649296875,3.78784375
0.775078125,5.12579296875,6.92554296875,6.61030859375,10.93241796875,9.9537734375,17.1911796875,8.67184765625,8.68165234375,8.6556015625,10.20947265625,7.828265625,2.5707265625,8.00488671875,3.900078125,5.58721875,6.7542734375,6.06129296875,-0.653855468750001,7.577875,5.3465078125,1.79098046875,2.79367578125,2.0263828125,4.1745859375,7.6062734375,1.51177734375,0.1244296875,-7.9439296875,4.68684375
-2.203921875,4.45979296875,9.69154296875,5.55830859375,10.69041796875,8.8497734375,15.4481796875,6.83184765625,7.93865234375,8.2636015625,9.64247265625,6.599265625,1.5197265625,7.90088671875,3.159078125,5.82221875,6.1652734375,6.24429296875,-0.528855468750001,7.990875,5.8465078125,2.09598046875,3.55067578125,1.9983828125,4.5695859375,7.3932734375,1.06077734375,0.6114296875,-7.5759296875,3.93484375
-4.889921875,4.11179296875,10.51054296875,3.48030859375,9.43541796875,7.0647734375,12.3041796875,5.02784765625,6.49665234375,7.3936015625,8.36747265625,5.447265625,1.2537265625,7.48788671875,2.350078125,5.57321875,5.2852734375,6.34429296875,-0.582855468750001,7.775875,5.8695078125,2.32998046875,3.70467578125,1.7013828125,3.8365859375,5.6402734375,-0.0322226562499992,-0.2225703125,-8.7929296875,1.79184375
-6.411921875,4.38179296875,9.04854296875,0.84330859375,7.82341796875,5.4107734375,9.0551796875,3.91784765625,4.64165234375,6.4396015625,6.96547265625,5.103265625,1.8707265625,6.90488671875,1.742078125,5.16221875,4.6492734375,6.45129296875,-0.772855468750002,7.009875,5.6435078125,2.07998046875,3.26367578125,1.2273828125,2.3425859375,3.0642734375,-1.41322265625,-2.1455703125,-11.0199296875,-0.879156249999999
-6.224921875,5.15479296875,6.07654296875,-1.64269140625,6.56841796875,4.5747734375,6.8741796875,3.92784765625,2.89465234375,5.7986015625,5.99147265625,5.884265625,3.2847265625,6.42888671875,1.548078125,4.90921875,4.5972734375,6.78029296875,-0.959855468750002,5.908875,5.4475078125,1.29398046875,2.49667578125,0.764382812500001,0.675585937499999,0.6262734375,-2.58522265625,-4.4195703125,-13.2429296875,-2.99015625
-4.339921875,5.99179296875,3.13554296875,-3.28669140625,6.17341796875,4.8557734375,6.4131796875,5.10084765625,1.79865234375,5.7176015625,5.78047265625,7.575265625,5.2287265625,6.31988671875,1.863078125,5.00621875,5.1632734375,7.56329296875,-0.976855468750001,4.749875,5.4895078125,0.32898046875,1.81967578125,0.5023828125,-0.603414062500001,-0.8407265625,-3.11422265625,-6.0875703125,-14.4749296875,-3.74415625
-1.301921875,6.37979296875,1.80454296875,-3.66869140625,6.69941796875,6.0937734375,7.6451796875,7.04184765625,1.67265234375,6.2046015625,6.35747265625,9.560265625,7.3347265625,6.67888671875,2.643078125,5.48421875,6.1122734375,8.91029296875,-0.697855468750001,3.789875,5.8465078125,-0.22601953125,1.62367578125,0.549382812500001,-1.1744140625,-0.9237265625,-2.81722265625,-6.3515703125,-14.2199296875,-3.00415625
2.045078125,6.02679296875,2.91254296875,-2.79069140625,7.72941796875,7.7677734375,9.9621796875,9.05584765625,2.46765234375,7.0126015625,7.44947265625,11.115265625,9.2517265625,7.39388671875,3.714078125,6.23421875,7.0952734375,10.69829296875,-0.110855468750001,3.193875,6.4685078125,0.10098046875,2.10767578125,0.867382812500001,-1.0394140625,0.2752734375,-1.84522265625,-4.8955703125,-12.6749296875,-1.31815625
4.857078125,5.02079296875,6.09054296875,-1.05969140625,8.55341796875,9.2157734375,12.4411796875,10.46084765625,3.79565234375,7.7366015625,8.58347265625,11.704265625,10.7267265625,8.20188671875,4.797078125,7.05721875,7.8182734375,12.56129296875,0.658144531249999,2.990875,7.2425078125,1.37398046875,3.17867578125,1.2723828125,-0.4474140625,2.2612734375,-0.632222656250001,-2.0365703125,-10.5979296875,0.42984375
6.542078125,3.78079296875,9.90954296875,0.87430859375,8.52541796875,9.8697734375,14.1631796875,10.90284765625,5.11965234375,7.9776015625,9.25447265625,11.173265625,11.6177265625,8.82588671875,5.580078125,7.72521875,8.1452734375,14.00729296875,1.36814453125,3.086875,8.0575078125,3.17198046875,4.47167578125,1.5043828125,0.2695859375,4.3782734375,0.290777343749999,1.3664296875,-8.8989296875,1.52184375
6.879078125,2.85079296875,12.55554296875,2.34830859375,7.40641796875,9.4447734375,14.5051796875,10.51884765625,5.98565234375,7.5166015625,9.11747265625,9.768265625,11.8657265625,9.10888671875,5.809078125,8.04421875,8.0952734375,14.61729296875,1.78514453125,3.327875,8.8395078125,4.78898046875,5.49367578125,1.3593828125,0.8505859375,6.0232734375,0.534777343750001,4.2394296875,-8.1999296875,1.73684375
6.003078125,2.62279296875,12.69954296875,2.89330859375,5.49141796875,8.0077734375,13.3171796875,9.82884765625,6.18865234375,6.4066015625,8.11647265625,7.994265625,11.4757265625,9.05588671875,5.398078125,7.91921875,7.7892734375,14.20829296875,1.79814453125,3.560875,9.5245078125,5.58698046875,5.82967578125,0.779382812500002,1.1635859375,6.7572734375,0.00877734374999939,5.7274296875,-8.5919296875,1.36784375
4.318078125,3.14179296875,10.11754296875,2.35830859375,3.45741796875,5.9357734375,10.9421796875,9.43084765625,5.81365234375,4.9236015625,6.49947265625,6.385265625,10.5417265625,8.79788671875,4.458078125,7.38221875,7.3602734375,12.90429296875,1.48214453125,3.675875,10.0195078125,5.27298046875,5.33267578125,-0.123617187499999,1.1665859375,6.3422734375,-1.08722265625,5.5184296875,-9.6939296875,0.96084375
2.396078125,4.07379296875,5.76454296875,0.90330859375,1.97841796875,3.7417734375,8.0611796875,9.66584765625,5.13765234375,3.4116015625,4.71047265625,5.305265625,9.2567265625,8.48888671875,3.249078125,6.59521875,6.9032734375,11.08929296875,1.06714453125,3.615875,10.2085078125,3.98198046875,4.19767578125,-1.1286171875,0.8545859375,4.7702734375,-2.36622265625,3.9224296875,-10.9209296875,1.02784375
0.855078125,4.88979296875,1.32954296875,-1.07769140625,1.36641796875,1.8657734375,5.4301796875,10.42684765625,4.45465234375,2.1246015625,3.23847265625,4.893265625,7.9157265625,8.24288671875,2.068078125,5.81421875,6.4482734375,9.28629296875,0.842144531249998,3.400875,10.0285078125,2.17398046875,2.88967578125,-1.9846171875,0.2795859375,2.3382734375,-3.39922265625,1.6964296875,-11.7519296875,1.87584375
0.197078125,5.14179296875,-1.48045703125,-3.06869140625,1.44241796875,0.5467734375,3.6351796875,11.22584765625,3.94565234375,1.1776015625,2.47047265625,5.120265625,6.8417265625,8.10588671875,1.163078125,5.31921875,5.9992734375,7.98829296875,1.03514453125,3.135875,9.5745078125,0.42598046875,1.95667578125,-2.4696171875,-0.3934140625,-0.3357265625,-3.81622265625,-0.2705703125,-11.8879296875,3.56284375
0.627078125,4.70879296875,-1.62045703125,-4.54969140625,1.72641796875,-0.1692265625,2.9581796875,11.48584765625,3.67265234375,0.6036015625,2.59147265625,5.880265625,6.2767265625,8.08588671875,0.684078125000001,5.31721875,5.5882734375,7.48329296875,1.70914453125,2.993875,9.1155078125,-0.77101953125,1.80467578125,-2.4516171875,-0.885414062500001,-2.4667265625,-3.41622265625,-1.2745703125,-11.2819296875,5.89884375
1.958078125,3.85979296875,0.92454296875,-5.11069140625,1.78741796875,-0.3272265625,3.3801796875,10.90584765625,3.64665234375,0.4506015625,3.56347265625,7.024265625,6.2767265625,8.18488671875,0.691078125000001,5.87421875,5.3272734375,7.74429296875,2.73014453125,3.147875,8.9895078125,-1.15601953125,2.52167578125,-1.9266171875,-0.9084140625,-3.4217265625,-2.23422265625,-1.0165703125,-10.0939296875,8.47384375
3.687078125,3.11979296875,5.20254296875,-4.58169140625,1.52241796875,0.0517734375000003,4.6651796875,9.67784765625,3.90465234375,0.8206015625,5.18347265625,8.373265625,6.6907265625,8.42988671875,1.194078125,6.90921875,5.3892734375,8.45229296875,3.83214453125,3.703875,9.4345078125,-0.74801953125,3.84567578125,-1.0256171875,-0.2994140625,-3.0077265625,-0.539222656250001,0.3334296875,-8.5969296875,10.75584375
5.228078125,3.01879296875,9.72854296875,-3.09969140625,1.18241796875,0.990773437500001,6.4561796875,8.41884765625,4.50765234375,1.8186015625,7.17147265625,9.716265625,7.2477265625,8.87288671875,2.177078125,8.23421875,5.9062734375,9.17229296875,4.75314453125,4.648875,10.4565078125,0.20698046875,5.27267578125,0.030382812500001,0.900585937500001,-1.5667265625,1.25177734375,2.2204296875,-7.1149296875,12.24784375
6.171078125,3.82779296875,13.04954296875,-1.09069140625,1.17441796875,2.4827734375,8.3501796875,7.84584765625,5.46765234375,3.4176015625,9.22447265625,10.847265625,7.6897265625,9.55788671875,3.588078125,9.60221875,6.8272734375,9.55629296875,5.34214453125,5.833875,11.8025078125,1.31598046875,6.25367578125,0.9933828125,2.4285859375,0.1792734375,2.67677734375,3.8904296875,-5.9929296875,12.61784375
6.434078125,5.42279296875,14.22054296875,0.86230859375,1.76841796875,4.3757734375,9.9411796875,8.38584765625,6.65965234375,5.3466015625,11.02447265625,11.615265625,7.8487265625,10.45188671875,5.283078125,10.74521875,7.8442734375,9.46829296875,5.57714453125,6.994875,13.0455078125,2.14798046875,6.38367578125,1.6453828125,3.8745859375,1.4392734375,3.32877734375,4.6184296875,-5.5909296875,11.75484375
6.252078125,7.33679296875,13.08254296875,2.21030859375,2.89841796875,6.3077734375,10.8771796875,9.93784765625,7.77765234375,7.0956015625,12.27347265625,11.985265625,7.6537265625,11.40388671875,7.014078125,11.43321875,8.4952734375,8.95929296875,5.52314453125,7.835875,13.7695078125,2.33998046875,5.53667578125,1.8473828125,4.8275859375,1.6902734375,2.95677734375,3.9524296875,-6.2239296875,9.77684375
6.030078125,8.96979296875,10.29554296875,2.63930859375,4.17341796875,7.7787734375,10.9551796875,11.93584765625,8.42065234375,8.0866015625,12.77147265625,12.068265625,7.0997265625,12.18188671875,8.492078125,11.58421875,8.4012734375,8.16129296875,5.29614453125,8.168875,13.7855078125,1.72198046875,3.91067578125,1.6063828125,5.0755859375,0.9292734375,1.59577734375,1.9054296875,-8.0069296875,7.07684375
6.142078125,9.85379296875,7.11354296875,2.18330859375,5.09141796875,8.3487734375,10.1981796875,13.65484765625,8.27865234375,7.9566015625,12.52347265625,12.098265625,6.2457265625,12.58888671875,9.526078125,11.34021875,7.5282734375,7.19329296875,5.06814453125,8.041875,13.2725078125,0.41198046875,1.99867578125,1.1273828125,4.7615859375,-0.2807265625,-0.343222656249999,-0.9645703125,-10.6719296875,4.36784375
6.764078125,9.84579296875,4.89454296875,1.19330859375,5.32041796875,7.8427734375,8.8661796875,14.57684765625,7.31965234375,6.7736015625,11.78547265625,12.333265625,5.2287265625,12.58988671875,10.142078125,11.04121875,6.2782734375,6.13829296875,5.07014453125,7.766875,12.7345078125,-1.18601953125,0.446675781250001,0.805382812500001,4.3795859375,-1.0507265625,-2.10922265625,-3.6715703125,-13.5009296875,2.60784375
7.794078125,9.16479296875,4.54854296875,0.15330859375,4.86541796875,6.4287734375,7.3511796875,14.56284765625,5.82165234375,5.0456015625,10.98147265625,12.930265625,4.2577265625,12.33288671875,10.572078125,11.06421875,5.3342734375,5.05929296875,5.52514453125,7.792875,12.7645078125,-2.52901953125,-0.187324218749998,1.0893828125,4.5545859375,-0.5787265625,-2.85222265625,-5.1425703125,-15.5249296875,2.66684375
8.909078125,8.24279296875,6.17754296875,-0.56069140625,4.01241796875,4.5337734375,6.0001796875,13.80984765625,4.19665234375,3.4716015625,10.51747265625,13.845265625,3.5267265625,12.04588671875,11.095078125,11.60821875,5.3062734375,4.00429296875,6.53014453125,8.454875,13.7305078125,-3.16101953125,0.294675781250001,2.2563828125,5.7125859375,1.4342734375,-1.99822265625,-4.6785703125,-15.9579296875,4.85784375
9.713078125,7.45279296875,9.09954296875,-0.87469140625,3.14141796875,2.6377734375,4.9851796875,12.67884765625,2.73065234375,2.5796015625,10.58647265625,14.805265625,3.0927265625,11.84488671875,11.834078125,12.56121875,6.3832734375,2.97229296875,7.92114453125,9.755875,15.5465078125,-2.92601953125,1.57867578125,4.2003828125,7.8145859375,4.6192734375,0.42177734375,-2.3125703125,-14.6279296875,8.60384375
9.895078125,6.88779296875,12.18454296875,-1.04769140625,2.53641796875,1.0987734375,4.2861796875,11.54484765625,1.43165234375,2.4656015625,11.06847265625,15.372265625,2.8197265625,11.60088671875,12.632078125,13.51721875,8.2112734375,1.88429296875,9.24714453125,11.301875,17.6795078125,-2.05001953125,2.92767578125,6.3863828125,10.3235859375,8.0792734375,3.70477734375,1.1364296875,-12.1109296875,12.55684375
9.318078125,6.35579296875,14.27254296875,-1.51469140625,2.32541796875,0.0607734375000004,3.7951796875,10.69084765625,0.112652343750002,2.7966015625,11.59447265625,15.122265625,2.4627265625,10.98288671875,13.113078125,13.97421875,10.0682734375,0.630292968750002,9.90614453125,12.473875,19.3725078125,-1.04101953125,3.49567578125,8.0543828125,12.4385859375,10.7832734375,6.74777734375,4.4004296875,-9.4409296875,15.19984375
8.053078125,5.61479296875,14.51954296875,-2.59569140625,2.53641796875,-0.4872265625,3.4841796875,10.26884765625,-1.37934765625,3.0806015625,11.77347265625,13.856265625,1.8667265625,9.69288671875,12.886078125,13.59521875,11.2482734375,-0.812707031249999,9.44514453125,12.740875,20.0015078125,-0.43001953125,2.74767578125,8.5953828125,13.4785859375,11.9832734375,8.56477734375,6.3494296875,-7.5619296875,15.59784375
6.358078125,4.61579296875,12.63054296875,-4.24469140625,3.20841796875,-0.5912265625,3.4771796875,10.29784765625,-2.93734765625,3.0046015625,11.42347265625,11.739265625,1.1367265625,7.73288671875,11.776078125,12.38621875,11.4152734375,-2.24570703125,7.82314453125,11.942875,19.3575078125,-0.50401953125,0.730675781250001,7.8703828125,13.1955859375,11.4792734375,8.73377734375,6.5034296875,-6.9019296875,13.81884375
4.617078125,3.55679296875,8.99754296875,-6.00269140625,4.44241796875,-0.2402265625,3.9581796875,10.68184765625,-4.16534765625,2.6006015625,10.66047265625,9.258265625,0.6297265625,5.50988671875,9.917078125,10.68221875,10.7102734375,-3.25370703125,5.46714453125,10.345875,17.7185078125,-1.18301953125,-1.92532421875,6.2733828125,11.8335859375,9.6002734375,7.52777734375,5.1724296875,-7.2989296875,10.76884375
3.194078125,2.71979296875,4.65354296875,-7.22669140625,6.30641796875,0.5937734375,4.9581796875,11.23384765625,-4.58634765625,2.1496015625,9.77647265625,7.009265625,0.7337265625,3.65588671875,7.662078125,8.94721875,9.5832734375,-3.38370703125,3.05114453125,8.451875,15.6735078125,-2.13501953125,-4.31532421875,4.4753828125,9.9445859375,6.9852734375,5.67377734375,3.1784296875,-8.2619296875,7.61684375
2.247078125,2.28379296875,0.94254296875,-7.47969140625,8.62541796875,1.8167734375,6.1791796875,11.65884765625,-3.97234765625,1.9216015625,9.03547265625,5.460265625,1.5777265625,2.68688671875,5.382078125,7.54221875,8.4872734375,-2.39770703125,1.15114453125,6.712875,13.8365078125,-3.00601953125,-5.68532421875,3.0603828125,8.1065859375,4.3292734375,3.95877734375,1.3784296875,-9.2909296875,5.26884375
1.633078125,2.23879296875,-1.02345703125,-6.83469140625,10.83041796875,3.1147734375,7.0661796875,11.59684765625,-2.57034765625,1.9526015625,8.52847265625,4.796265625,2.8827265625,2.71988671875,3.317078125,6.60221875,7.6492734375,-0.417707031249998,0.0181445312499982,5.357875,12.6005078125,-3.57001953125,-5.71832421875,2.2833828125,6.7345859375,2.2022734375,2.93077734375,0.3494296875,-9.9959296875,4.20084375
1.029078125,2.42979296875,-0.87345703125,-5.88669140625,12.07341796875,4.0367734375,7.1051796875,10.78284765625,-1.04134765625,2.0296015625,8.18747265625,4.921265625,4.0767265625,3.45888671875,1.576078125,6.07321875,7.0402734375,2.14929296875,-0.428855468750001,4.410875,12.0735078125,-3.71601953125,-4.54432421875,2.0793828125,6.0385859375,0.9852734375,2.82777734375,0.3294296875,-10.0469296875,4.59084375
0.201078125,2.63979296875,0.89154296875,-5.44169140625,11.59041796875,4.2177734375,6.1701796875,9.26984765625,-0.16034765625,1.8486015625,7.89147265625,5.548265625,4.5997265625,4.40788671875,0.219078124999999,5.83621875,6.5092734375,4.81529296875,-0.413855468750002,3.841875,12.1525078125,-3.36801953125,-2.55132421875,2.2453828125,6.0735859375,0.8592734375,3.63177734375,1.3034296875,-9.1349296875,6.45184375
-0.776921875,2.65279296875,3.22854296875,-6.07469140625,9.10841796875,3.5577734375,4.6331796875,7.52884765625,-0.47434765625,1.2096015625,7.56847265625,6.334265625,4.1777265625,5.15388671875,-0.670921874999999,5.81221875,5.9482734375,7.17929296875,-0.136855468750001,3.665875,12.6345078125,-2.48001953125,-0.20032421875,2.6213828125,6.7735859375,1.8042734375,5.15377734375,3.0704296875,-7.1039296875,9.58484375
-1.572921875,2.31579296875,5.12354296875,-7.82969140625,4.99541796875,2.2277734375,3.1191796875,6.27684765625,-2.10134765625,0.0846015625000001,7.20047265625,6.977265625,2.9227265625,5.48888671875,-1.039921875,5.96621875,5.3662734375,8.94429296875,0.284144531249998,3.921875,13.2925078125,-1.12401953125,2.05867578125,3.1333828125,7.9475859375,3.6102734375,7.05677734375,5.2414296875,-4.1859296875,13.42284375
-1.853921875,1.59479296875,6.02154296875,-10.22269140625,0.0974179687500003,0.5257734375,2.1141796875,6.10884765625,-4.71434765625,-1.4353984375,6.76347265625,7.268265625,1.2267265625,5.38288671875,-0.951921875,6.24121875,4.8462734375,9.86729296875,0.745144531249998,4.561875,13.8925078125,0.41698046875,3.79167578125,3.7273828125,9.2695859375,5.9012734375,8.87777734375,7.2624296875,-1.1159296875,16.99884375
-1.533921875,0.615792968749999,5.90554296875,-12.49569140625,-4.59358203125,-1.2622265625,1.7161796875,7.15484765625,-7.65434765625,-3.2073984375,6.20047265625,7.121265625,-0.4452734375,4.88288671875,-0.620921875000001,6.51421875,4.4732734375,9.73929296875,1.10014453125,5.401875,14.2265078125,1.68098046875,4.64967578125,4.2963828125,10.3445859375,8.2062734375,10.10977734375,8.5504296875,1.0530703125,19.19684375
-0.806921875,-0.34020703125,5.11154296875,-13.96369140625,-8.23258203125,-2.9012265625,1.7141796875,9.00784765625,-10.12734765625,-5.0253984375,5.50247265625,6.631265625,-1.7412734375,4.08288671875,-0.264921875000001,6.68121875,4.3272734375,8.49329296875,1.22114453125,6.237875,14.2025078125,2.20798046875,4.52167578125,4.7213828125,10.8985859375,10.1002734375,10.41477734375,8.7434296875,1.4370703125,19.26984375
0.0260781250000002,-0.90520703125,4.12454296875,-14.27769140625,-10.26258203125,-4.1532265625,1.8781796875,10.95684765625,-11.44734765625,-6.5543984375,4.84147265625,6.123265625,-2.5082734375,3.17088671875,0.102078125,6.80021875,4.5372734375,6.34829296875,1.14914453125,7.048875,13.9585078125,1.77498046875,3.68167578125,5.0123828125,10.9995859375,11.3902734375,9.84877734375,7.9124296875,-0.1519296875,17.33984375
0.746078125,-0.76720703125,3.44654296875,-13.51769140625,-10.43858203125,-4.7482265625,2.1841796875,12.37884765625,-11.27634765625,-7.3373984375,4.61247265625,6.079265625,-2.7802734375,2.46288671875,0.780078125000001,7.15921875,5.2852734375,3.86129296875,1.18814453125,8.107875,13.8715078125,0.50498046875,2.75067578125,5.4043828125,11.1145859375,12.2042734375,8.93077734375,6.5424296875,-2.9869296875,14.51384375
1.304078125,0.17779296875,3.49854296875,-12.11669140625,-8.81558203125,-4.4342265625,2.8181796875,13.01984765625,-9.74434765625,-6.9443984375,5.25947265625,6.924265625,-2.7142734375,2.32588671875,2.236078125,8.14521875,6.6932734375,1.76929296875,1.79814453125,9.826875,14.4025078125,-1.21301953125,2.43767578125,6.2603828125,11.8935859375,12.9062734375,8.41877734375,5.2624296875,-5.7539296875,12.38984375
1.780078125,1.73379296875,4.47654296875,-10.65469140625,-5.76658203125,-3.1072265625,3.9721796875,13.00984765625,-7.40134765625,-5.2083984375,6.99747265625,8.749265625,-2.4952734375,3.00688671875,4.772078125,9.98221875,8.6392734375,0.698292968750001,3.31614453125,12.422875,15.8085078125,-2.95601953125,3.15967578125,7.8413828125,13.7565859375,13.8352734375,8.88977734375,4.4594296875,-7.2619296875,12.18684375
2.308078125,3.46479296875,6.21654296875,-9.57669140625,-1.96058203125,-0.9282265625,5.6101796875,12.64584765625,-4.97934765625,-2.3623984375,9.59747265625,11.173265625,-2.2522734375,4.46688671875,8.245078125,12.49621875,10.6672734375,0.879292968750001,5.70814453125,15.628875,17.9375078125,-4.45901953125,4.81967578125,10.0773828125,16.5685859375,15.0492734375,10.40977734375,4.0974296875,-7.0849296875,14.04684375
