"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.7915703125,3.97898828125,13.4254453125,10.50950390625,1.72961328125,-1.5710546875,-2.0642109375,1.15169921875,1.3312890625,-4.528734375,-4.33870703125,-7.88913671875,3.5865234375,-3.66584375,-6.08291015625,-3.8378984375,0.13961328125,-4.1840546875,-6.3238203125,-3.25894921875,-2.15175,-4.7748828125,-5.075515625,-7.321390625,-3.2707109375,-3.244640625,-6.55914453125,-8.32387890625,-5.78625390625,-4.64662890625
13.7035703125,10.37998828125,21.7154453125,15.99650390625,4.40861328125,-0.1360546875,-0.5722109375,2.59769921875,3.7052890625,-4.229734375,-3.69570703125,-5.88713671875,5.7245234375,-3.44384375,-6.46691015625,-3.5438984375,-3.64338671875,-3.7930546875,-6.8428203125,-4.16794921875,-3.90775,-5.5998828125,-5.719515625,-8.190390625,-4.8897109375,-5.489640625,-8.29114453125,-9.55487890625,-7.39725390625,-6.28262890625
17.3195703125,14.19398828125,26.3114453125,21.01850390625,5.75261328125,0.3829453125,0.1887890625,3.67569921875,5.4222890625,-4.830734375,-3.78170703125,-3.82413671875,6.6635234375,-3.99684375,-7.79091015625,-4.0458984375,-7.16738671875,-4.1080546875,-8.2398203125,-6.04694921875,-6.38575,-7.3968828125,-7.170515625,-9.956390625,-7.5417109375,-8.707640625,-10.94514453125,-11.18187890625,-9.70825390625,-8.70362890625
17.5415703125,15.01798828125,26.9474453125,24.83550390625,5.82361328125,0.2829453125,0.4077890625,4.36469921875,6.4052890625,-5.866734375,-4.25070703125,-2.09713671875,6.5345234375,-4.97184375,-9.38491015625,-4.9548984375,-9.36438671875,-4.9800546875,-9.9408203125,-8.13594921875,-8.68375,-9.6598828125,-8.931515625,-11.910390625,-10.3147109375,-11.885640625,-13.66614453125,-12.77587890625,-12.12225390625,-11.11962890625
15.9495703125,13.88298828125,25.1084453125,27.29550390625,5.24561328125,0.1629453125,0.5367890625,4.81969921875,6.8652890625,-6.685734375,-4.63570703125,-0.89513671875,5.8195234375,-5.87284375,-10.48891015625,-5.7538984375,-9.72638671875,-6.0530546875,-11.2718203125,-9.64794921875,-10.04675,-11.7638828125,-10.434515625,-13.303390625,-12.3237109375,-14.001640625,-15.61114453125,-13.89887890625,-13.95025390625,-12.76662890625
15.0745703125,12.80398828125,23.3724453125,28.89650390625,4.95861328125,0.6829453125,1.0967890625,5.33569921875,7.2162890625,-6.701734375,-4.52270703125,-0.13313671875,5.1175234375,-6.22084375,-10.55091015625,-6.0028984375,-8.44938671875,-6.8800546875,-11.7158203125,-10.05594921875,-10.13875,-13.2198828125,-11.241515625,-13.647390625,-13.0227109375,-14.420640625,-16.25714453125,-14.25787890625,-14.66625390625,-13.18462890625
17.1165703125,13.79798828125,24.1834453125,30.45950390625,5.77361328125,2.2789453125,2.4397890625,6.18369921875,7.8882890625,-5.609734375,-3.69070703125,0.46486328125,4.8405234375,-5.70584375,-9.40091015625,-5.4738984375,-6.27738671875,-7.0880546875,-11.0788203125,-9.23894921875,-9.10075,-13.8198828125,-11.154515625,-12.859390625,-12.3407109375,-13.102640625,-15.54314453125,-13.79987890625,-14.09825390625,-12.35762890625
23.0135703125,18.02898828125,28.8704453125,32.66350390625,8.02661328125,5.0199453125,4.6087890625,7.47669921875,9.1602890625,-3.474734375,-2.15170703125,1.22586328125,5.0465234375,-4.26684375,-7.23691015625,-4.1898984375,-4.10938671875,-6.4950546875,-9.4948203125,-7.43594921875,-7.38975,-13.6038828125,-10.223515625,-11.208390625,-10.6007109375,-10.541640625,-13.79914453125,-12.71787890625,-12.47425390625,-10.65562890625
32.4115703125,25.60398828125,37.4514453125,35.79250390625,11.55761328125,8.6739453125,7.3877890625,9.14869921875,11.1092890625,-0.642734375,-0.0947070312500005,2.38886328125,5.5565234375,-2.05984375,-4.48491015625,-2.3618984375,-2.55538671875,-5.1360546875,-7.2948203125,-5.07394921875,-5.50775,-12.7098828125,-8.647515625,-9.123390625,-8.3197109375,-7.515640625,-11.55014453125,-11.34087890625,-10.29425390625,-8.63762890625
44.3655703125,35.94698828125,49.1254453125,39.77350390625,15.96561328125,12.9069453125,10.4947890625,11.05669921875,13.6572890625,2.457265625,2.22729296875,4.01886328125,6.2835234375,0.65215625,-1.59291015625,-0.2708984375,-1.69438671875,-3.1860546875,-4.8258203125,-2.56594921875,-3.79375,-11.2148828125,-6.639515625,-6.973390625,-5.9797109375,-4.779640625,-9.28114453125,-9.94987890625,-8.08725390625,-6.80762890625
58.0225703125,48.25798828125,62.8734453125,44.36350390625,20.88961328125,17.4429453125,13.7427890625,13.08269921875,16.6322890625,5.481265625,4.60129296875,5.97586328125,7.4555234375,3.59915625,1.11708984375,1.8231015625,-1.15838671875,-0.8510546875,-2.3428203125,-0.18994921875,-2.35275,-9.1008828125,-4.340515625,-4.935390625,-3.8917109375,-2.850640625,-7.29114453125,-8.63687890625,-6.20025390625,-5.44562890625
72.7555703125,61.64298828125,77.6884453125,49.27250390625,26.07961328125,22.0639453125,17.0327890625,15.14369921875,19.7992890625,8.218265625,6.86329296875,7.93886328125,9.4705234375,6.53015625,3.46208984375,3.7041015625,-0.46438671875,1.6719453125,-0.0158203124999998,1.91705078125,-1.15275,-6.3648828125,-1.848515625,-3.030390625,-2.1957109375,-1.946640625,-5.67414453125,-7.31487890625,-4.72825390625,-4.59062890625
87.8155703125,74.98398828125,92.4694453125,54.14950390625,31.26861328125,26.5059453125,20.2307890625,17.11269921875,22.8772890625,10.546265625,8.87629296875,9.47786328125,12.4585234375,9.18815625,5.33608984375,5.1771015625,0.60261328125,4.1659453125,1.9941796875,3.68805078125,-0.17475,-3.1938828125,0.687484375,-1.252390625,-0.9447109375,-2.039640625,-4.40314453125,-5.87087890625,-3.60525390625,-4.14362890625
102.0785703125,86.96198828125,105.9944453125,58.53150390625,36.06061328125,30.4289453125,23.0947890625,18.77669921875,25.5902890625,12.388265625,10.53429296875,10.20986328125,15.9735234375,11.33015625,6.67908984375,6.0971015625,1.81461328125,6.3919453125,3.5211796875,5.07505078125,0.522250000000001,-0.0108828125000002,3.008484375,0.325609375,-0.163710937499999,-2.935640625,-3.41714453125,-4.31787890625,-2.74725390625,-3.98062890625
114.2485703125,96.42298828125,117.1874453125,61.90950390625,39.98361328125,33.5109453125,25.3497890625,19.88569921875,27.7482890625,13.732265625,11.80329296875,10.00486328125,19.1185234375,12.79815625,7.49708984375,6.4341015625,2.63361328125,8.1399453125,4.4511796875,6.04805078125,0.852250000000001,2.6361171875,4.796484375,1.549609375,0.1572890625,-4.312640625,-2.67914453125,-2.84587890625,-2.13825390625,-3.99462890625
123.3155703125,102.76498828125,125.4264453125,63.90850390625,42.64961328125,35.5579453125,26.8127890625,20.31569921875,29.2902890625,14.622265625,12.72229296875,9.09186328125,20.9985234375,13.56415625,7.85408984375,6.3171015625,2.55461328125,9.2979453125,4.7621796875,6.60605078125,0.80325,4.2941171875,5.775484375,2.238609375,0.0902890625000001,-5.780640625,-2.19814453125,-1.75287890625,-1.83625390625,-4.10462890625
128.7615703125,105.98198828125,130.5324453125,64.41950390625,43.84561328125,36.4929453125,27.4157890625,20.15569921875,30.2142890625,15.076265625,13.29729296875,7.96986328125,21.1515234375,13.67215625,7.77808984375,5.9531015625,1.45561328125,9.8399453125,4.4771796875,6.71905078125,0.46625,4.7431171875,5.772484375,2.232609375,-0.2737109375,-6.995640625,-2.07314453125,-1.34487890625,-1.93525390625,-4.27362890625
130.3495703125,106.29598828125,132.4154453125,63.54150390625,43.48861328125,36.2119453125,27.1287890625,19.65169921875,30.4502890625,14.980265625,13.37729296875,7.11286328125,19.6655234375,13.13815625,7.17308984375,5.4851015625,-0.28438671875,9.7679453125,3.5801796875,6.27105078125,-0.0177499999999995,4.0101171875,4.731484375,1.404609375,-0.8867109375,-7.773640625,-2.49514453125,-1.83587890625,-2.51125390625,-4.52662890625
127.7885703125,103.74498828125,130.7324453125,61.36350390625,41.54261328125,34.4989453125,25.8747890625,19.00569921875,29.7872890625,14.083265625,12.66529296875,6.67186328125,16.9975234375,11.91515625,5.84608984375,4.8961015625,-1.97338671875,9.0539453125,2.0111796875,5.09305078125,-0.53175,2.3041171875,2.727484375,-0.271390625,-1.7517109375,-8.104640625,-3.64814453125,-3.21887890625,-3.55025390625,-4.91662890625
120.6845703125,98.03598828125,124.9054453125,57.80750390625,38.00061328125,31.1259453125,23.5437890625,18.20869921875,27.9542890625,12.139265625,10.88429296875,6.38086328125,13.6855234375,9.97015625,3.67608984375,4.0581015625,-2.98338671875,7.6759453125,-0.224820312499999,3.10905078125,-1.00775,-0.0258828125000008,0.0164843750000001,-2.636390625,-2.8517109375,-8.073640625,-5.54014453125,-5.18087890625,-4.86725390625,-5.43062890625
108.9115703125,88.80298828125,114.5504453125,52.68250390625,32.97161328125,26.0799453125,20.1057890625,17.01769921875,24.8132890625,9.099265625,8.00129296875,5.75086328125,10.1395234375,7.38215625,0.78308984375,2.8521015625,-3.09738671875,5.6829453125,-2.9338203125,0.49305078125,-1.41975,-2.5318828125,-2.952515625,-5.307390625,-4.0667109375,-7.746640625,-7.87014453125,-7.13087890625,-6.10025390625,-5.92462890625
93.1505703125,76.16298828125,100.0744453125,45.94350390625,26.80161328125,19.7599453125,15.7497890625,15.12969921875,20.5482890625,5.238265625,4.34329296875,4.40786328125,6.6135234375,4.40215625,-2.42591015625,1.3081015625,-2.58038671875,3.2609453125,-5.7138203125,-2.30594921875,-1.73375,-4.7348828125,-5.622515625,-7.756390625,-5.1637109375,-7.128640625,-10.07714453125,-8.40887890625,-6.81425390625,-6.14562890625
75.2025703125,61.21298828125,83.0444453125,37.97650390625,20.12961328125,13.0059453125,10.9617890625,12.44069921875,15.7042890625,1.139265625,0.52929296875,2.37686328125,3.3355234375,1.43115625,-5.37391015625,-0.3548984375,-1.96438671875,0.7469453125,-8.0478203125,-4.69394921875,-1.89175,-6.2238828125,-7.491515625,-9.481390625,-5.8697109375,-6.205640625,-11.54914453125,-8.56987890625,-6.67725390625,-5.84862890625
57.7325703125,46.03398828125,65.9654453125,29.69050390625,13.80561328125,6.8859453125,6.4497890625,9.21569921875,11.0452890625,-2.460734375,-2.72870703125,0.11286328125,0.6875234375,-1.06984375,-7.52491015625,-1.7808984375,-1.70838671875,-1.4270546875,-9.4938203125,-6.15994921875,-1.83875,-6.7458828125,-8.269515625,-10.180390625,-5.9887109375,-5.029640625,-11.88414453125,-7.56587890625,-5.62525390625,-4.93362890625
43.4445703125,33.05898828125,51.4804453125,22.30550390625,8.64961328125,2.3379453125,2.9177890625,6.05369921875,7.2952890625,-4.931734375,-4.89570703125,-1.71013671875,-0.7774765625,-2.71984375,-8.59091015625,-2.6438984375,-1.98738671875,-2.8550546875,-9.8488203125,-6.48094921875,-1.59575,-6.2628828125,-7.968515625,-9.838390625,-5.5067109375,-3.774640625,-11.06614453125,-5.73587890625,-3.90125390625,-3.52262890625
34.0925703125,24.11498828125,41.3984453125,16.92550390625,5.17661328125,-0.1660546875,0.7957890625,3.64469921875,4.8862890625,-5.989734375,-5.79370703125,-2.52713671875,-0.5474765625,-3.35684375,-8.62391015625,-2.7998984375,-2.68038671875,-3.2880546875,-9.2308203125,-5.80294921875,-1.30875,-4.9538828125,-6.876515625,-8.713390625,-4.6237109375,-2.719640625,-9.45114453125,-3.64187890625,-1.97925390625,-1.94762890625
29.8565703125,19.70998828125,36.0624453125,14.10150390625,3.43661328125,-0.7890546875,0.0907890625,2.45569921875,3.8392890625,-5.815734375,-5.64570703125,-2.14813671875,1.4995234375,-3.08984375,-7.98391015625,-2.3678984375,-3.48538671875,-2.7350546875,-8.0378203125,-4.58294921875,-1.20675,-3.1888828125,-5.447515625,-7.241390625,-3.7097109375,-2.162640625,-7.61514453125,-1.85787890625,-0.39725390625,-0.64862890625
29.3365703125,18.87198828125,34.3074453125,13.60850390625,3.00261328125,-0.2700546875,0.3817890625,2.52169921875,3.7992890625,-5.001734375,-4.99270703125,-0.88213671875,4.8425234375,-2.29084375,-7.21691015625,-1.7078984375,-4.08138671875,-1.4860546875,-6.8238203125,-3.44394921875,-1.51375,-1.4638828125,-4.171515625,-5.928390625,-3.1967109375,-2.317640625,-6.15514453125,-0.812878906250001,0.398746093750001,-0.04262890625
30.1245703125,19.55098828125,33.9614453125,14.52250390625,3.10861328125,0.3439453125,0.9607890625,3.42869921875,4.2042890625,-4.334734375,-4.51270703125,0.55186328125,8.3825234375,-1.48484375,-6.88591015625,-1.3088984375,-4.27238671875,-0.0360546875000001,-6.1378203125,-2.97694921875,-2.36275,-0.253882812500001,-3.445515625,-5.249390625,-3.4597109375,-3.251640625,-5.52714453125,-0.70887890625,0.18174609375,-0.38862890625
29.7265703125,19.40298828125,32.6894453125,15.54550390625,2.91661328125,0.0939453124999999,1.0727890625,4.49269921875,4.4832890625,-4.464734375,-4.76770703125,1.28386328125,10.8715234375,-1.16984375,-7.37291015625,-1.5998984375,-4.05938671875,1.0989453125,-6.3378203125,-3.52694921875,-3.73375,0.2021171875,-3.454515625,-5.504390625,-4.6537109375,-4.856640625,-5.91614453125,-1.44187890625,-0.973253906250001,-1.66362890625
26.4715703125,16.67898828125,28.8664453125,15.44850390625,1.82361328125,-1.5050546875,0.2007890625,5.02969921875,4.2372890625,-5.610734375,-5.95570703125,0.66786328125,11.5115234375,-1.60084375,-8.69691015625,-2.7418984375,-3.60838671875,1.6219453125,-7.4228203125,-5.03994921875,-5.41375,0.0651171875000003,-4.070515625,-6.675390625,-6.5957109375,-6.837640625,-7.14614453125,-2.57987890625,-2.66025390625,-3.49662890625
20.0435703125,10.84298828125,22.0994453125,13.47050390625,-0.32238671875,-4.2890546875,-1.7312109375,4.61869921875,3.3172890625,-7.477734375,-7.81270703125,-1.41513671875,10.3555234375,-2.67984375,-10.48191015625,-4.5258984375,-3.16938671875,1.5799453125,-9.0238203125,-7.06994921875,-7.04175,-0.153882812499999,-4.891515625,-8.405390625,-8.7807109375,-8.770640625,-8.73314453125,-3.45587890625,-4.24125390625,-5.24862890625
11.3495703125,2.57698828125,13.1214453125,9.54750390625,-3.25638671875,-7.6210546875,-4.3852109375,3.23569921875,1.7902890625,-9.484734375,-9.78270703125,-4.46113671875,8.2485234375,-4.05984375,-12.16491015625,-6.4678984375,-3.00238671875,1.2689453125,-10.5998203125,-8.99994921875,-8.25375,0.1021171875,-5.464515625,-10.181390625,-10.6067109375,-10.259640625,-10.10214453125,-3.46387890625,-5.12225390625,-6.29662890625
1.8515703125,-6.76301171875,3.1734453125,4.28050390625,-6.53238671875,-10.8010546875,-7.2322109375,1.20969921875,-0.1647109375,-11.136734375,-11.34970703125,-7.54513671875,6.3175234375,-5.39084375,-13.32291015625,-8.0608984375,-3.31438671875,0.9759453125,-11.7508203125,-10.36394921875,-8.86575,1.0541171875,-5.565515625,-11.623390625,-11.6757109375,-11.114640625,-10.88914453125,-2.38487890625,-5.04925390625,-6.35462890625
-7.1854296875,-15.83001171875,-6.6625546875,-1.35249609375,-9.78138671875,-13.4250546875,-9.8032109375,-0.96230078125,-2.3527109375,-12.286734375,-12.29470703125,-9.71013671875,5.3355234375,-6.50684375,-13.87491015625,-8.9998984375,-4.17438671875,0.7689453125,-12.3968203125,-11.02994921875,-8.95675,2.4161171875,-5.330515625,-12.653390625,-11.9657109375,-11.428640625,-11.11014453125,-0.552878906250001,-4.25125390625,-5.62562890625
-15.1134296875,-23.71601171875,-15.7805546875,-6.39549609375,-12.80638671875,-15.4720546875,-11.8112109375,-2.83130078125,-4.5947109375,-13.103734375,-12.71070703125,-10.36213671875,5.3115234375,-7.42084375,-14.01591015625,-9.2388984375,-5.42238671875,0.4939453125,-12.6978203125,-11.14794921875,-8.77575,3.5301171875,-5.128515625,-13.399390625,-11.7457109375,-11.466640625,-11.06714453125,1.29212109375,-3.28225390625,-4.64862890625
-21.8544296875,-30.01801171875,-23.9565546875,-10.24649609375,-15.51838671875,-17.1210546875,-13.1412109375,-4.12630078125,-6.7047109375,-13.822734375,-12.81370703125,-9.46613671875,5.5125234375,-8.18484375,-13.97691015625,-8.8948984375,-6.66138671875,-0.0710546874999998,-12.8278203125,-10.93894921875,-8.54875,3.7061171875,-5.276515625,-13.968390625,-11.3287109375,-11.471640625,-11.08014453125,2.36712109375,-2.68725390625,-3.96362890625
-27.5674296875,-34.70401171875,-31.0725546875,-12.76149609375,-17.80238671875,-18.4920546875,-13.7922109375,-4.76030078125,-8.4547109375,-14.508734375,-12.73970703125,-7.48513671875,4.8685234375,-8.75184375,-13.81391015625,-8.1238984375,-7.39438671875,-1.0300546875,-12.7938203125,-10.49194921875,-8.33175,2.5571171875,-5.826515625,-14.261390625,-10.8537109375,-11.506640625,-11.24114453125,2.20712109375,-2.71025390625,-3.81462890625
-32.2714296875,-37.90301171875,-36.8695546875,-14.15049609375,-19.44038671875,-19.4780546875,-13.8102109375,-4.76230078125,-9.5747109375,-14.956734375,-12.45470703125,-5.12513671875,2.5445234375,-8.94584375,-13.36291015625,-7.0508984375,-7.27138671875,-2.2640546875,-12.4228203125,-9.72494921875,-8.00875,0.1791171875,-6.522515625,-13.987390625,-10.2407109375,-11.467640625,-11.33314453125,0.879121093749999,-3.19325390625,-4.07662890625
-35.6274296875,-39.68101171875,-40.8655546875,-14.73749609375,-20.12038671875,-19.7600546875,-13.2452109375,-4.20130078125,-9.7907109375,-14.785734375,-11.79870703125,-3.01813671875,-1.5524765625,-8.52384375,-12.36191015625,-5.7538984375,-6.28438671875,-3.4420546875,-11.4788203125,-8.47394921875,-7.41675,-2.8558828125,-6.936515625,-12.844390625,-9.3167109375,-11.205640625,-10.97114453125,-1.05287890625,-3.71125390625,-4.39462890625
-37.0214296875,-39.95501171875,-42.5085546875,-14.74349609375,-19.56738671875,-18.9930546875,-12.1392109375,-3.13930078125,-8.9247109375,-13.667734375,-10.62670703125,-1.49913671875,-6.5724765625,-7.30784375,-10.65691015625,-4.3098984375,-4.79238671875,-4.1330546875,-9.8578203125,-6.68494921875,-6.51375,-5.7018828125,-6.698515625,-10.752390625,-8.0087109375,-10.683640625,-9.86214453125,-2.78987890625,-3.83525390625,-4.43662890625
-36.0264296875,-38.66601171875,-41.5805546875,-14.22949609375,-17.77938671875,-17.1010546875,-10.6052109375,-1.63930078125,-7.0287109375,-11.597734375,-8.99670703125,-0.55913671875,-10.9694765625,-5.36584375,-8.39991015625,-2.8628984375,-3.35438671875,-4.0090546875,-7.7528203125,-4.56294921875,-5.46875,-7.5798828125,-5.730515625,-8.023390625,-6.4997109375,-10.058640625,-8.06414453125,-3.69287890625,-3.39025390625,-4.11062890625
-33.0304296875,-36.20701171875,-38.6825546875,-13.27449609375,-15.24738671875,-14.5280546875,-8.9472109375,0.13469921875,-4.5167109375,-9.068734375,-7.28370703125,0.00686328125000002,-13.1544765625,-3.13184375,-6.11791015625,-1.6758984375,-2.48038671875,-3.0470546875,-5.6958203125,-2.60094921875,-4.62375,-8.1148828125,-4.341515625,-5.347390625,-5.2197109375,-9.619640625,-6.05514453125,-3.58687890625,-2.56025390625,-3.61362890625
-29.5654296875,-33.70001171875,-35.3925546875,-12.25449609375,-12.96138671875,-12.2290546875,-7.7022109375,1.80669921875,-2.1797109375,-6.975734375,-6.12370703125,0.37186328125,-12.2404765625,-1.34284375,-4.54891015625,-1.0838984375,-2.42738671875,-1.5900546875,-4.3808203125,-1.41494921875,-4.31875,-7.4528828125,-3.107515625,-3.534390625,-4.6357109375,-9.590640625,-4.53114453125,-2.77887890625,-1.76225390625,-3.27062890625
-27.8204296875,-32.70301171875,-33.7225546875,-11.92849609375,-12.05438671875,-11.3030546875,-7.4822109375,2.80469921875,-0.9697109375,-6.242734375,-6.13970703125,0.53586328125,-8.5034765625,-0.73384375,-4.29891015625,-1.3428984375,-3.11238671875,-0.1900546875,-4.3378203125,-1.42694921875,-4.67775,-6.0898828125,-2.558515625,-3.143390625,-4.9547109375,-9.923640625,-4.03414453125,-1.79687890625,-1.36625390625,-3.28562890625
-29.3804296875,-34.30101171875,-34.9725546875,-13.05749609375,-13.18738671875,-12.4010546875,-8.6442109375,2.60369921875,-1.5667109375,-7.330734375,-7.58370703125,0.33886328125,-3.3024765625,-1.66184375,-5.52791015625,-2.4638984375,-4.16238671875,0.6639453125,-5.6528203125,-2.62694921875,-5.49475,-4.5548828125,-2.905515625,-4.210390625,-5.9687109375,-10.246640625,-4.66814453125,-1.07687890625,-1.48825390625,-3.61062890625
-33.9604296875,-38.15501171875,-38.6895546875,-15.74549609375,-16.06938671875,-15.2660546875,-10.9902109375,1.10369921875,-3.9467109375,-9.959734375,-10.14570703125,-0.37613671875,1.5025234375,-3.88684375,-7.86291015625,-4.1748984375,-5.06738671875,0.7549453125,-7.9298203125,-4.56794921875,-6.32475,-3.1958828125,-3.985515625,-6.287390625,-7.1677109375,-10.038640625,-6.10314453125,-0.82087890625,-2.00325390625,-4.01662890625
-39.1644296875,-42.32001171875,-42.6165546875,-19.04149609375,-19.47438671875,-18.7690546875,-13.7342109375,-1.15730078125,-7.2597109375,-13.216734375,-13.04670703125,-1.60813671875,4.3705234375,-6.66284375,-10.59891015625,-6.0188984375,-5.38838671875,0.1729453125,-10.5178203125,-6.62494921875,-6.70875,-2.1608828125,-5.430515625,-8.724390625,-8.0437109375,-8.933640625,-7.81914453125,-1.05487890625,-2.70925390625,-4.29862890625
-41.6884296875,-44.16201171875,-43.8775546875,-21.27149609375,-21.83238671875,-21.4530546875,-15.8102109375,-3.18330078125,-10.1837109375,-15.999734375,-15.38370703125,-3.12513671875,4.7165234375,-9.09684375,-13.03491015625,-7.5318984375,-4.93338671875,-0.7870546875,-12.8158203125,-8.29894921875,-6.39975,-1.4818828125,-6.897515625,-10.981390625,-8.3617109375,-6.940640625,-9.39014453125,-1.71887890625,-3.47225390625,-4.40862890625
-39.2834296875,-41.92001171875,-40.7575546875,-20.99349609375,-22.08538671875,-22.2870546875,-16.4012109375,-4.03930078125,-11.5897109375,-17.540734375,-16.53970703125,-4.56413671875,3.0595234375,-10.54884375,-14.74191015625,-8.4138984375,-3.80738671875,-1.7810546875,-14.4878203125,-9.40094921875,-5.46775,-1.1108828125,-8.166515625,-12.769390625,-8.2257109375,-4.467640625,-10.61414453125,-2.68187890625,-4.22425390625,-4.43662890625
-32.2964296875,-35.95001171875,-33.9615546875,-17.95349609375,-20.29638671875,-21.2000546875,-15.3972109375,-3.39630078125,-11.1257109375,-17.723734375,-16.45770703125,-5.64213671875,0.6105234375,-10.88784375,-15.66891015625,-8.6408984375,-2.35038671875,-2.5490546875,-15.4958203125,-10.02494921875,-4.25775,-0.9208828125,-9.118515625,-14.021390625,-7.9597109375,-2.163640625,-11.47514453125,-3.70087890625,-4.88025390625,-4.50762890625
-23.8274296875,-28.87201171875,-26.5845546875,-13.41249609375,-17.66338671875,-19.1230546875,-13.5022109375,-1.76030078125,-9.3947109375,-17.071734375,-15.64970703125,-6.35113671875,-1.4424765625,-10.47984375,-16.06091015625,-8.4668984375,-0.98938671875,-2.9920546875,-16.0158203125,-10.40794921875,-3.23575,-0.721882812500001,-9.669515625,-14.781390625,-7.8977109375,-0.670640625000001,-12.03914453125,-4.42687890625,-5.29025390625,-4.68662890625
-18.4404296875,-24.49901171875,-22.7915546875,-9.65149609375,-15.94338671875,-17.5350546875,-11.9132109375,-0.25230078125,-7.6427109375,-16.416734375,-14.92570703125,-6.94413671875,-2.5694765625,-9.94584375,-16.24691015625,-8.2838984375,-0.0953867187500004,-3.1840546875,-16.2708203125,-10.74194921875,-2.77675,-0.3538828125,-9.749515625,-15.096390625,-8.1987109375,-0.369640625000002,-12.34014453125,-4.51087890625,-5.27225390625,-4.93362890625
-20.0124296875,-26.05001171875,-25.8355546875,-8.94449609375,-16.58238671875,-17.7050546875,-11.7192109375,-0.0633007812499997,-7.1377109375,-16.423734375,-14.94270703125,-7.70413671875,-3.1254765625,-9.80784375,-16.38291015625,-8.3668984375,0.12461328125,-3.2960546875,-16.3598203125,-11.00594921875,-2.96575,0.2161171875,-9.303515625,-14.934390625,-8.7197109375,-1.209640625,-12.29414453125,-3.74087890625,-4.68325390625,-5.08462890625
-29.6834296875,-34.43101171875,-36.2725546875,-12.47949609375,-19.93538671875,-19.9800546875,-13.3032109375,-1.83230078125,-8.5037109375,-17.184734375,-15.80370703125,-8.63113671875,-4.0224765625,-10.18884375,-16.28591015625,-8.6418984375,-0.31838671875,-3.4480546875,-16.1438203125,-10.90994921875,-3.52175,0.8971171875,-8.297515625,-14.148390625,-9.0207109375,-2.688640625,-11.67514453125,-2.12987890625,-3.46425390625,-4.87862890625
-44.7894296875,-47.35001171875,-51.1585546875,-19.65349609375,-24.93638671875,-23.4700546875,-16.0542109375,-5.24330078125,-11.3397109375,-18.119734375,-16.93370703125,-9.33613671875,-5.9734765625,-10.73284375,-15.50091015625,-8.6838984375,-1.15538671875,-3.5860546875,-15.2948203125,-10.02394921875,-3.90375,1.5321171875,-6.738515625,-12.539390625,-8.5387109375,-4.038640625,-10.21914453125,0.06712109375,-1.67625390625,-4.04462890625
-59.4634296875,-59.79501171875,-64.7915546875,-28.07649609375,-29.42338671875,-26.3710546875,-18.5702109375,-9.03730078125,-14.3147109375,-18.268734375,-17.38270703125,-9.25913671875,-8.7734765625,-10.79584375,-13.60291015625,-7.9758984375,-1.91438671875,-3.4800546875,-13.5378203125,-8.09094921875,-3.60775,1.9691171875,-4.744515625,-10.061390625,-6.9147109375,-4.571640625,-7.86514453125,2.39012109375,0.46674609375,-2.47462890625
-66.9324296875,-65.96801171875,-70.9565546875,-34.40949609375,-31.06038671875,-26.8310546875,-19.3092109375,-11.51730078125,-15.7687109375,-16.855734375,-16.39070703125,-8.06913671875,-11.1664765625,-9.86084375,-10.59691015625,-6.3058984375,-2.11338671875,-2.8980546875,-10.9628203125,-5.34194921875,-2.49175,2.0471171875,-2.630515625,-7.046390625,-4.2997109375,-4.021640625,-4.97514453125,4.25412109375,2.55974609375,-0.37662890625
-62.6634296875,-61.98401171875,-65.8255546875,-35.79849609375,-28.48338671875,-23.9420546875,-17.3942109375,-11.34430078125,-14.5397109375,-13.808734375,-13.89770703125,-5.93713671875,-11.5224765625,-7.90484375,-7.11691015625,-4.0158984375,-1.52638671875,-1.8250546875,-8.1618203125,-2.55194921875,-0.91175,1.6051171875,-0.894515625,-4.238390625,-1.4137109375,-2.686640625,-2.32814453125,5.11212109375,4.07974609375,1.70937109375
-46.7724296875,-47.97601171875,-50.0285546875,-31.26449609375,-22.04738671875,-18.2770546875,-13.1092109375,-8.24030078125,-10.5697109375,-9.874734375,-10.62570703125,-3.47313671875,-8.9314765625,-5.47184375,-4.20691015625,-1.8758984375,-0.33038671875,-0.5410546875,-6.0128203125,-0.70194921875,0.47525,0.5511171875,-0.0365156249999998,-2.518390625,0.7662890625,-1.234640625,-0.798144531249999,4.69512109375,4.59474609375,3.13937109375
-24.2654296875,-28.33501171875,-28.6205546875,-22.29449609375,-13.72938671875,-11.6310546875,-7.7762109375,-3.17730078125,-4.9577109375,-6.242734375,-7.67170703125,-1.41313671875,-3.9604765625,-3.35584375,-2.76791015625,-0.6538984375,0.99261328125,0.5339453125,-5.1938203125,-0.42094921875,1.12625,-1.0048828125,-0.271515625,-2.412390625,1.5402890625,-0.268640625000002,-0.85214453125,3.22112109375,4.04974609375,3.53137109375
