"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.518812499999999,-0.863656249999999,-3.7512578125,5.076875,0.504929687499999,-0.83826171875,-3.6566484375,-14.5304921875,1.2216171875,-2.67019140625,-3.99779296875,-1.57073046875,22.21453125,2.58447265625,-4.7007578125,-3.19124609375,-18.0952734375,4.4865703125,-2.2637890625,-3.760515625,-12.02796484375,10.15971875,-1.118234375,-0.88649609375,-6.06987890625,5.82996875,-1.91499609375,-6.6846796875,3.8361171875,-2.03311328125
-0.983812499999999,-1.65665625,-4.4692578125,7.852875,-1.9850703125,-2.47926171875,-6.7966484375,-19.6904921875,0.5216171875,-2.99219140625,-4.51279296875,4.39526953125,19.87853125,3.01547265625,-5.4427578125,-2.90124609375,-18.6662734375,4.7575703125,-2.4967890625,-3.820515625,-10.40596484375,8.14471875,-1.418234375,-1.26849609375,-5.51287890625,3.33496875,-3.22099609375,-6.6266796875,3.2401171875,-1.20111328125
-2.2238125,-3.27265625,-5.4672578125,11.240875,-3.2530703125,-5.07526171875,-9.6096484375,-21.0484921875,-2.7383828125,-3.99219140625,-5.70479296875,6.60926953125,14.98053125,2.62347265625,-6.7787578125,-4.04924609375,-15.9822734375,4.2385703125,-3.0367890625,-4.512515625,-10.72496484375,4.03171875,-2.298234375,-1.99449609375,-5.60387890625,-2.00103125,-4.59999609375,-6.7946796875,2.1211171875,-1.30411328125
-3.9478125,-5.47565625,-6.8122578125,14.236875,-3.2080703125,-7.85626171875,-11.0366484375,-18.1944921875,-7.1853828125,-5.37419140625,-7.23679296875,3.16626953125,9.67053125,1.69547265625,-8.2907578125,-6.32424609375,-11.3682734375,3.5375703125,-3.6327890625,-5.551515625,-12.68096484375,-0.46528125,-3.330234375,-2.70149609375,-6.06187890625,-8.30003125,-5.63899609375,-6.7996796875,1.0901171875,-1.94411328125
-5.9698125,-8.06465625,-8.7142578125,15.769875,-2.5190703125,-10.30726171875,-10.8016484375,-12.5524921875,-11.5493828125,-7.03619140625,-8.94379296875,-5.98773046875,4.86353125,0.32647265625,-9.7387578125,-9.27224609375,-7.5932734375,2.7665703125,-4.3087890625,-6.740515625,-15.65896484375,-4.04328125,-4.431234375,-3.30149609375,-6.74487890625,-13.58203125,-6.36399609375,-6.6796796875,0.460117187500003,-2.84511328125
-8.0978125,-10.71565625,-11.1522578125,15.165875,-1.9110703125,-12.13226171875,-9.4046484375,-6.5804921875,-14.8393828125,-8.86919140625,-10.68879296875,-18.65773046875,0.41253125,-1.42452734375,-10.9437578125,-12.29124609375,-7.4022734375,1.6905703125,-5.1527890625,-7.875515625,-18.85596484375,-6.20828125,-5.715234375,-3.86049609375,-7.60287890625,-16.47603125,-7.05699609375,-6.7166796875,0.264117187500002,-3.84911328125
-9.9088125,-12.80265625,-13.5162578125,12.534875,-1.6070703125,-13.06826171875,-7.5506484375,-2.4214921875,-16.2723828125,-10.50819140625,-12.09979296875,-30.84173046875,-3.91146875,-3.25052734375,-11.6187578125,-14.58024609375,-11.8892734375,0.1785703125,-6.0197890625,-8.606515625,-21.33796484375,-7.15828125,-7.164234375,-4.33249609375,-8.49487890625,-16.49203125,-7.88499609375,-7.0926796875,0.479117187500002,-4.74211328125
-10.7748125,-13.56065625,-14.7792578125,8.762875,-1.3670703125,-12.87426171875,-5.6406484375,-0.921492187499998,-15.3673828125,-11.39119140625,-12.59179296875,-38.19073046875,-7.63046875,-4.57752734375,-11.4287578125,-15.32624609375,-19.6752734375,-1.5364296875,-6.4987890625,-8.508515625,-22.25996484375,-7.43128125,-8.485234375,-4.49349609375,-9.13287890625,-13.98003125,-8.71299609375,-7.7116796875,1.1381171875,-5.21811328125
-10.2018125,-12.54765625,-14.1282578125,5.093875,-0.947070312499999,-11.53326171875,-3.8096484375,-1.5974921875,-12.2763828125,-11.13719140625,-11.75279296875,-37.88673046875,-9.50646875,-4.87052734375,-10.2697578125,-14.13824609375,-27.4752734375,-2.9454296875,-6.2117890625,-7.397515625,-21.25496484375,-7.57228125,-9.281234375,-4.14449609375,-9.25187890625,-9.93903125,-9.24499609375,-8.3036796875,2.2571171875,-5.02311328125
-8.2118125,-10.00165625,-11.5272578125,2.548875,-0.476070312499999,-9.42826171875,-2.3466484375,-3.3344921875,-8.0103828125,-9.90519140625,-9.73379296875,-29.90373046875,-8.28646875,-4.01852734375,-8.4987578125,-11.37624609375,-31.7412734375,-3.5764296875,-5.1507890625,-5.587515625,-18.71696484375,-7.87128125,-9.336234375,-3.34149609375,-8.81487890625,-5.68303125,-9.28899609375,-8.6036796875,3.7191171875,-4.12711328125
-5.4088125,-6.74865625,-7.7392578125,1.521875,-0.391070312499998,-7.27526171875,-1.8926484375,-5.1484921875,-4.1763828125,-8.36919140625,-7.27179296875,-16.87973046875,-3.82446875,-2.47352734375,-6.8567578125,-8.04024609375,-30.3682734375,-3.2444296875,-3.7497890625,-3.789515625,-15.67096484375,-8.20528125,-8.746234375,-2.42849609375,-8.02187890625,-2.36803125,-8.89699609375,-8.4496796875,5.2811171875,-2.73311328125
-2.6698125,-3.75365625,-3.8412578125,1.727875,-1.0390703125,-5.78226171875,-3.0986484375,-6.5114921875,-2.2453828125,-7.32119140625,-5.27779296875,-2.79473046875,2.23953125,-1.00352734375,-6.0667578125,-5.24824609375,-23.4982734375,-2.0994296875,-2.6347890625,-2.712515625,-13.25696484375,-8.07128125,-7.821234375,-1.82049609375,-7.12887890625,-0.56803125,-8.31199609375,-7.7776796875,6.6971171875,-1.13411328125
-0.6928125,-1.67365625,-0.660257812499999,2.482875,-2.3070703125,-5.27326171875,-5.9766484375,-7.2264921875,-2.7823828125,-7.18519140625,-4.33079296875,8.67926953125,6.95653125,-0.25452734375,-6.3887578125,-3.66324609375,-13.1802734375,-0.503429687500001,-2.2477890625,-2.639515625,-12.19596484375,-6.85828125,-6.881234375,-1.74949609375,-6.24487890625,-0.16203125,-7.81599609375,-6.6236796875,7.8171171875,0.41588671875
0.255187500000001,-0.704656249999999,1.4527421875,3.123875,-3.5660703125,-5.58026171875,-9.5786484375,-7.1574921875,-5.1893828125,-7.81519140625,-4.43979296875,15.22826953125,7.59753125,-0.41852734375,-7.4957578125,-3.29324609375,-2.2672734375,1.1375703125,-2.6527890625,-3.310515625,-12.62096484375,-4.29028125,-6.125234375,-2.16849609375,-5.32887890625,-0.607031249999999,-7.62999609375,-5.1716796875,8.5871171875,1.71688671875
0.2611875,-0.747656249999999,2.4537421875,3.300875,-4.0240703125,-6.29226171875,-12.3196484375,-6.1484921875,-8.1863828125,-8.68819140625,-5.20579296875,16.09926953125,3.21553125,-1.23552734375,-8.7537578125,-3.72724609375,6.7857265625,2.4515703125,-3.6207890625,-4.175515625,-14.25996484375,-0.78728125,-5.658234375,-2.86049609375,-4.34187890625,-1.37603125,-7.87699609375,-3.7856796875,8.9731171875,2.55388671875
-0.4718125,-1.66265625,2.3027421875,3.029875,-3.2750703125,-7.11126171875,-12.8086484375,-4.1744921875,-10.6433828125,-9.32319140625,-6.19679296875,11.79726953125,-4.77646875,-2.27552734375,-9.6597578125,-4.55524609375,12.6477265625,3.1095703125,-4.8727890625,-4.779515625,-16.68596484375,2.52171875,-5.583234375,-3.63449609375,-3.39887890625,-2.22203125,-8.58499609375,-2.9226796875,8.9091171875,2.67788671875
-1.7808125,-3.37765625,0.8707421875,2.518875,-1.6830703125,-8.01926171875,-10.6946484375,-1.5634921875,-12.1753828125,-9.61719140625,-7.23979296875,3.74326953125,-13.31146875,-3.24352734375,-10.1097578125,-5.62124609375,15.0267265625,2.8675703125,-6.2597890625,-5.031515625,-19.41596484375,4.22071875,-6.037234375,-4.44149609375,-2.76687890625,-3.15603125,-9.69099609375,-2.9286796875,8.3341171875,1.90788671875
-3.5408125,-5.79465625,-1.8752578125,1.945875,-0.2820703125,-9.16526171875,-6.9766484375,0.908507812500002,-13.1003828125,-9.87119140625,-8.44879296875,-6.02773046875,-19.09346875,-4.09852734375,-10.3487578125,-6.99824609375,13.9747265625,1.6895703125,-7.7597890625,-5.186515625,-21.95596484375,3.26071875,-7.106234375,-5.35749609375,-2.72387890625,-4.25203125,-11.03499609375,-3.8206796875,7.2981171875,0.28488671875
-5.5588125,-8.60265625,-5.5892578125,1.327875,-0.1510703125,-10.62826171875,-3.4776484375,2.2475078125,-13.8693828125,-10.50619140625,-9.98679296875,-15.22473046875,-19.88446875,-4.90952734375,-10.7067578125,-8.74924609375,9.3647265625,-0.1054296875,-9.3157890625,-5.589515625,-23.88196484375,-0.49728125,-8.668234375,-6.42649609375,-3.35687890625,-5.42403125,-12.34599609375,-5.1586796875,6.0911171875,-1.80711328125
-7.4598125,-11.18165625,-9.4072578125,0.587875,-1.5880703125,-12.18926171875,-1.7596484375,1.8195078125,-14.4373828125,-11.63619140625,-11.70179296875,-21.74173046875,-15.14946875,-5.58652734375,-11.2757578125,-10.60924609375,1.3047265625,-1.7774296875,-10.6437890625,-6.308515625,-24.86496484375,-6.06528125,-10.253234375,-7.46249609375,-4.36887890625,-6.29103125,-13.21199609375,-6.0806796875,5.3071171875,-3.64411328125
-8.6358125,-12.70065625,-12.1152578125,-0.247125,-3.6960703125,-13.24626171875,-2.1716484375,-0.0784921874999984,-14.0863828125,-12.80019140625,-12.93779296875,-24.06673046875,-6.04046875,-5.71952734375,-11.6957578125,-11.83324609375,-8.7952734375,-2.3034296875,-11.1667890625,-6.905515625,-24.57096484375,-11.54328125,-11.087234375,-7.94649609375,-5.03487890625,-6.20603125,-13.07699609375,-5.5436796875,5.7421171875,-4.32711328125
-8.4168125,-12.43565625,-12.6152578125,-0.922124999999999,-4.7980703125,-13.00626171875,-3.7326484375,-2.1684921875,-11.9213828125,-13.10619140625,-12.74079296875,-21.64673046875,5.03653125,-4.74052734375,-11.2747578125,-11.40324609375,-17.8382734375,-0.806429687500001,-10.2447890625,-6.583515625,-22.62896484375,-14.77228125,-10.400234375,-7.21649609375,-4.43387890625,-4.53803125,-11.42999609375,-2.7756796875,8.0551171875,-3.12011328125
-6.4668125,-10.17865625,-10.4842578125,-1.087125,-3.5390703125,-10.97326171875,-4.9196484375,-2.8704921875,-7.7653828125,-11.79519140625,-10.44679296875,-15.17773046875,15.05053125,-2.41552734375,-9.4677578125,-8.64924609375,-22.3142734375,2.8415703125,-7.6397890625,-4.718515625,-18.88596484375,-14.30628125,-7.938234375,-4.92749609375,-1.99987890625,-1.15203125,-8.17099609375,2.2103203125,12.2881171875,0.12588671875
-3.1888125,-6.49765625,-6.3162578125,-0.588125,0.0309296874999987,-7.42226171875,-4.7646484375,-1.3164921875,-2.7533828125,-8.86919140625,-6.28379296875,-6.60773046875,21.09853125,0.72047265625,-6.4097578125,-3.87924609375,-20.5162734375,7.6265703125,-3.9157890625,-1.442515625,-13.85796484375,-10.24128125,-4.351234375,-1.47649609375,1.95512109375,3.19696875,-3.93099609375,8.3303203125,17.5611171875,4.70888671875
0.260187500000001,-2.63365625,-1.5802578125,0.317875000000001,4.2279296875,-3.46126171875,-3.4716484375,2.0205078125,0.950617187500001,-5.27819140625,-1.49179296875,1.39926953125,21.24253125,3.39847265625,-3.0597578125,1.48475390625,-13.8692734375,11.6305703125,-0.3777890625,2.200484375,-8.92196484375,-4.36328125,-1.087234375,1.98650390625,6.14512109375,6.94796875,-0.0179960937499999,13.7063203125,22.2631171875,9.22588671875
2.4271875,-0.0196562499999988,2.0047421875,1.054875,6.6319296875,-0.53326171875,-2.1686484375,5.5115078125,1.2626171875,-2.49219140625,2.17920703125,6.43526953125,15.19253125,4.20947265625,-0.767757812499999,5.48875390625,-6.2462734375,12.8965703125,1.5072109375,4.702484375,-5.93996484375,0.62871875,0.255765625,4.06550390625,8.84512109375,8.37496875,2.10300390625,16.4543203125,24.7431171875,12.15288671875
2.2551875,0.349343750000001,3.2317421875,1.080875,5.5649296875,0.303738281249999,-2.0316484375,7.2165078125,-2.5713828125,-1.69519140625,3.34620703125,7.27326953125,4.49253125,2.42147265625,-0.540757812499999,6.59775390625,-1.7962734375,10.4495703125,0.8742109375,4.889484375,-6.41496484375,2.43871875,-1.229234375,3.87250390625,8.77212109375,6.48596875,1.54100390625,15.5983203125,24.1401171875,12.56688671875
-0.388812499999999,-1.62465625,1.9157421875,0.296875,1.2059296875,-1.07626171875,-3.3916484375,5.9275078125,-9.4303828125,-3.11119140625,1.71620703125,4.24826953125,-7.95146875,-1.53752734375,-2.4807578125,4.48775390625,-2.7752734375,4.8565703125,-2.0537890625,2.578484375,-10.64696484375,0.30671875,-5.231234375,1.53750390625,5.78912109375,1.62896875,-1.50799609375,11.5843203125,20.8621171875,10.60588671875
-4.6108125,-5.10465625,-1.1252578125,-0.786124999999999,-4.4160703125,-3.77826171875,-5.4306484375,1.8495078125,-16.8143828125,-5.87119140625,-1.75779296875,-1.05673046875,-18.78346875,-6.19752734375,-5.6937578125,0.214753906249999,-8.4802734375,-1.9794296875,-6.0267890625,-1.277515625,-17.39296484375,-4.68128125,-10.311234375,-1.79749609375,1.03412109375,-4.55503125,-5.76899609375,6.0843203125,16.4131171875,7.40988671875
-8.8418125,-8.69165625,-4.5322578125,-1.271125,-8.5620703125,-6.25626171875,-6.6236484375,-3.3964921875,-22.0623828125,-8.45319140625,-5.33379296875,-6.57473046875,-25.09146875,-9.70152734375,-8.6807578125,-4.26724609375,-15.6672734375,-7.6454296875,-9.3217890625,-4.997515625,-24.25896484375,-10.20728125,-14.533234375,-4.50449609375,-3.58687890625,-9.82503125,-9.42599609375,1.2203203125,12.7081171875,4.59288671875
-11.4668125,-10.98165625,-6.9862578125,-0.363124999999999,-9.2930703125,-6.97826171875,-5.6026484375,-7.4734921875,-23.5393828125,-9.40819140625,-7.27479296875,-10.54273046875,-25.07346875,-10.59752734375,-9.9907578125,-6.96624609375,-20.1942734375,-10.1994296875,-10.4537890625,-6.902515625,-28.65496484375,-13.86228125,-16.276234375,-5.17749609375,-6.21287890625,-12.24803125,-10.88399609375,-1.3366796875,11.2671171875,3.54788671875
-11.4018125,-11.02865625,-7.6112578125,2.199875,-6.3340703125,-5.06126171875,-1.8886484375,-8.3674921875,-21.1203828125,-7.94619140625,-6.52779296875,-11.93773046875,-18.45946875,-8.34552734375,-8.7957578125,-6.63524609375,-19.0972734375,-8.8334296875,-8.7137890625,-5.970515625,-28.83196484375,-14.12828125,-14.789234375,-3.17449609375,-5.72687890625,-10.85503125,-9.39299609375,-0.9346796875,12.6901171875,4.93588671875
-8.4038125,-8.56165625,-6.0922578125,6.024875,-0.854070312499999,-0.58926171875,3.8673515625,-5.2534921875,-15.8703828125,-4.13219140625,-3.02479296875,-10.46273046875,-6.74346875,-3.38652734375,-5.1547578125,-3.12824609375,-11.9782734375,-4.0064296875,-4.3237890625,-2.146515625,-24.49596484375,-10.76328125,-10.343234375,1.23750390625,-2.03187890625,-5.81603125,-5.26299609375,2.0343203125,16.6021171875,8.54288671875
-3.0728125,-4.00865625,-2.6422578125,10.200875,5.4549296875,5.51073828125,10.1203515625,1.1975078125,-9.3163828125,1.23880859375,2.40920703125,-6.33273046875,6.94753125,3.11247265625,0.0832421875000016,2.69675390625,-0.9852734375,2.8465703125,1.7212109375,3.713484375,-16.78296484375,-4.63228125,-4.041234375,7.05450390625,4.04912109375,1.74596875,0.32200390625,6.4523203125,21.9121171875,13.43788671875
3.3621875,1.61434375,2.0407421875,13.542875,11.1519296875,11.83473828125,14.9243515625,9.1465078125,-2.8373828125,6.91880859375,8.35320703125,-0.185730468750001,18.53753125,9.61147265625,5.5702421875,9.31675390625,10.3657265625,9.7795703125,7.9382109375,10.114484375,-7.79696484375,2.70771875,2.503765625,12.85550390625,11.05712109375,10.03296875,5.69700390625,10.8803203125,27.1641171875,18.26788671875
9.3251875,6.89334375,6.8277421875,14.876875,15.2169296875,16.85673828125,16.5203515625,16.2885078125,2.5446171875,11.49980859375,13.17220703125,6.83126953125,24.29153125,14.52147265625,9.7792421875,14.94775390625,18.6617265625,14.8165703125,12.6842109375,15.286484375,0.00503515625000261,9.37471875,7.524765625,17.11650390625,17.19412109375,16.84896875,9.15300390625,13.8643203125,30.8471171875,21.56588671875
13.2541875,10.34634375,10.3417421875,13.433875,16.8469296875,19.24773828125,13.9623515625,20.5855078125,6.0856171875,13.72980859375,15.42820703125,13.09926953125,22.33653125,16.56447265625,11.3642421875,17.94675390625,21.6577265625,16.4525703125,14.5662109375,17.623484375,4.43003515625,13.51971875,9.534765625,18.55750390625,20.69012109375,20.03396875,9.36100390625,14.2243203125,31.7161171875,22.10388671875
14.0721875,10.90034375,11.3897421875,9.331875,15.4589296875,18.25873828125,7.6563515625,20.8535078125,7.2686171875,12.92280859375,14.35320703125,17.01526953125,13.74053125,15.18347265625,9.6282421875,17.32375390625,18.8727265625,14.1625703125,12.9322109375,16.227484375,4.21803515625,13.83071875,7.843765625,16.56050390625,20.34112109375,18.21696875,5.82000390625,11.4213203125,29.2071171875,19.33688671875
11.6441875,8.38234375,9.5207421875,3.827875,11.0619296875,14.12473828125,-0.509648437500001,17.0745078125,5.9146171875,9.30180859375,10.20820703125,17.77626953125,2.33253125,10.82747265625,4.9192421875,13.20975390625,11.7357265625,8.7045703125,8.2462109375,11.364484375,-0.375964843749998,10.10171875,2.942765625,11.52750390625,16.08112109375,11.62096875,-0.82799609375,5.9183203125,23.8041171875,13.74988671875
6.8721875,3.68334375,5.3297421875,-1.042125,4.5909296875,8.10173828125,-7.8046484375,10.2955078125,2.3216171875,3.97980859375,4.24620703125,15.83926953125,-7.03346875,4.82947265625,-1.4027578125,6.91775390625,3.0247265625,1.8805703125,1.9782109375,4.456484375,-7.54196484375,3.46571875,-3.603234375,4.84250390625,9.14612109375,2.28996875,-8.90199609375,-0.8076796875,17.0021171875,6.80388671875
1.2591875,-1.63965625,0.1837421875,-3.450125,-2.3240703125,1.92973828125,-11.9486484375,2.1275078125,-2.7763828125,-1.54419140625,-1.86979296875,12.50826953125,-10.92546875,-1.19352734375,-7.5877578125,0.347753906249999,-4.4542734375,-4.2984296875,-4.0707890625,-2.558515625,-14.71596484375,-4.02328125,-9.842234375,-1.70949609375,1.55712109375,-6.69603125,-16.33499609375,-6.8036796875,10.7201171875,0.32588671875
-3.8038125,-6.12465625,-4.4822578125,-2.770125,-8.0910703125,-2.96126171875,-12.2676484375,-5.8204921875,-8.4183828125,-6.07519140625,-6.86079296875,8.94026953125,-8.93046875,-6.03452734375,-12.3297578125,-4.95524609375,-9.1882734375,-8.5364296875,-8.5937890625,-8.148515625,-19.82996484375,-10.30928125,-14.330234375,-6.75049609375,-4.82287890625,-12.68203125,-21.54299609375,-10.4876796875,6.4541171875,-4.29711328125
-7.5328125,-9.03165625,-7.8182578125,0.104875000000001,-11.8180703125,-5.97026171875,-9.8586484375,-12.2084921875,-13.6283828125,-9.12119140625,-10.29979296875,5.36726953125,-3.48446875,-9.24652734375,-15.2197578125,-8.43024609375,-11.3022734375,-10.6904296875,-11.2297890625,-11.759515625,-22.16896484375,-14.22128125,-16.653234375,-9.81549609375,-9.01787890625,-14.63403125,-23.98399609375,-11.3266796875,4.6961171875,-6.62711328125
-9.8438125,-10.49665625,-9.8002578125,3.293875,-13.4900703125,-7.34726171875,-6.6936484375,-16.0084921875,-17.6123828125,-10.85619140625,-12.50879296875,1.11926953125,1.63453125,-11.05352734375,-16.6397578125,-10.47124609375,-11.8872734375,-11.5464296875,-12.4337890625,-13.760515625,-22.33196484375,-15.83928125,-17.344234375,-11.29849609375,-11.07787890625,-13.39203125,-24.14499609375,-9.9416796875,4.9251171875,-7.12911328125
-11.1438125,-11.24865625,-11.0242578125,4.863875,-13.6520703125,-7.85026171875,-4.4436484375,-16.6304921875,-19.9153828125,-11.79819140625,-14.08379296875,-4.64273046875,3.09153125,-12.02652734375,-17.3147578125,-11.88824609375,-12.0672734375,-12.2364296875,-13.0067890625,-14.926515625,-21.52696484375,-16.20428125,-17.383234375,-11.99749609375,-11.70387890625,-10.94803125,-23.06899609375,-7.6746796875,6.0661171875,-6.71511328125
-11.9908125,-12.08365625,-12.2082578125,3.695875,-12.9160703125,-8.25026171875,-3.7946484375,-14.2184921875,-20.4633828125,-12.43619140625,-15.41579296875,-11.98573046875,-0.68146875,-12.70852734375,-17.8207578125,-13.26324609375,-12.3442734375,-13.6014296875,-13.5647890625,-15.843515625,-20.72396484375,-16.54728125,-17.587234375,-12.55249609375,-11.66787890625,-9.26303125,-21.74599609375,-5.8216796875,7.1381171875,-6.18011328125
-12.6878125,-13.33565625,-13.6352578125,-0.0181249999999995,-11.5580703125,-8.85226171875,-4.4596484375,-9.7374921875,-19.4103828125,-12.92919140625,-16.42279296875,-19.62773046875,-8.86846875,-13.27152734375,-18.2247578125,-14.52224609375,-12.3472734375,-15.7174296875,-14.1717890625,-16.522515625,-20.10896484375,-17.43528125,-18.151234375,-13.04549609375,-11.31887890625,-9.23503125,-20.61199609375,-4.9386796875,7.7731171875,-5.75811328125
-13.0148125,-14.59465625,-14.8392578125,-4.777125,-9.4140703125,-9.28026171875,-5.6216484375,-4.6234921875,-16.9423828125,-12.99219140625,-16.57479296875,-25.16073046875,-18.48046875,-13.34552734375,-18.0327578125,-14.93924609375,-11.0672734375,-17.7584296875,-14.2707890625,-16.392515625,-19.07096484375,-18.32728125,-18.531234375,-12.93549609375,-10.39887890625,-10.31603125,-19.38799609375,-4.5746796875,8.3761171875,-5.03511328125
-12.3178125,-14.88865625,-14.7982578125,-8.324125,-6.1030703125,-8.73726171875,-6.4326484375,-0.1434921875,-13.2493828125,-12.06319140625,-15.21179296875,-26.12173046875,-25.35946875,-12.19152734375,-16.5087578125,-13.59924609375,-7.6042734375,-18.3334296875,-13.0007890625,-14.691515625,-16.71296484375,-17.87728125,-17.756234375,-11.40449609375,-8.29887890625,-10.99103125,-17.36199609375,-3.6216796875,9.8161171875,-3.27311328125
-9.9818125,-13.31065625,-12.6092578125,-8.605125,-1.4650703125,-6.58826171875,-6.3656484375,3.0545078125,-8.7033828125,-9.69319140625,-12.00179296875,-21.36973046875,-25.77646875,-9.20552734375,-13.2267578125,-10.07224609375,-2.0312734375,-16.2174296875,-9.7717890625,-11.054515625,-12.60396484375,-14.84528125,-15.046234375,-7.95049609375,-4.62187890625,-9.84003125,-13.95799609375,-1.0926796875,12.8031171875,0.0118867187499998
-6.0288125,-9.74065625,-8.2402578125,-4.779125,4.0659296875,-2.91526171875,-5.3326484375,4.9195078125,-4.0373828125,-5.96019140625,-7.32579296875,-11.95373046875,-18.18546875,-4.49352734375,-8.5047578125,-4.90624609375,4.3077265625,-11.1324296875,-4.7737890625,-5.945515625,-7.30896484375,-9.06928125,-10.384234375,-2.87549609375,0.31412109375,-6.52503125,-9.26499609375,3.1543203125,17.3141171875,4.58388671875
-1.4028125,-5.15765625,-2.8562578125,2.238875,9.3609296875,1.33973828125,-3.6476484375,5.6265078125,-0.3143828125,-1.63919140625,-2.31879296875,-0.899730468750001,-4.44046875,0.87647265625,-3.4527578125,0.410753906249999,9.3767265625,-4.1754296875,0.8962109375,-0.660515625,-2.33996484375,-1.87528125,-4.728234375,2.63450390625,5.37512109375,-2.11703125,-4.19999609375,8.1793203125,22.4351171875,9.42988671875
2.3051875,-1.27265625,1.5947421875,10.089875,12.9479296875,4.74673828125,-1.9106484375,5.1975078125,1.3956171875,2.01680859375,1.50320703125,8.03726953125,10.46353125,5.18647265625,0.426242187500002,4.04375390625,11.5967265625,2.4505703125,5.6042109375,3.163484375,0.484035156250002,4.37171875,0.319765625,6.95150390625,9.03812109375,1.45296875,-0.17399609375,12.3593203125,26.7121171875,13.16188671875
3.6461875,0.372343750000001,3.3477421875,16.085875,13.7239296875,6.13073828125,-0.833648437500001,3.4935078125,0.5096171875,3.86580859375,2.93320703125,12.05426953125,20.51053125,6.87847265625,1.9412421875,4.70975390625,10.8557265625,6.3915703125,7.9402109375,4.335484375,-0.0029648437499965,7.39071875,3.254765625,8.77750390625,10.15912109375,2.52296875,1.60300390625,14.2173203125,28.8731171875,14.68188671875
2.1781875,-0.713656249999999,1.7827421875,18.546875,11.6519296875,5.31573828125,-0.952648437500001,0.569507812500001,-2.6713828125,3.51980859375,1.73720703125,10.59026953125,21.70053125,5.42847265625,0.893242187500001,2.41675390625,8.6707265625,6.3625703125,7.4882109375,2.780484375,-3.53596484375,6.20271875,3.449765625,7.85450390625,8.67912109375,0.72396875,0.80600390625,13.2163203125,28.5161171875,13.76088671875
-1.1888125,-3.71665625,-2.2642578125,17.497875,7.8999296875,3.33473828125,-2.3136484375,-2.9574921875,-6.9473828125,1.60580859375,-1.15379296875,5.45526953125,14.11253125,1.69247265625,-1.6997578125,-1.46424609375,7.1927265625,2.8585703125,5.0982109375,-0.344515625,-8.38096484375,1.67371875,1.464765625,5.15250390625,5.75712109375,-2.78303125,-1.78099609375,10.0403203125,26.3091171875,11.17688671875
-4.6998125,-7.06565625,-7.0712578125,14.303875,4.2089296875,1.85173828125,-4.3586484375,-6.0054921875,-10.7453828125,-0.60719140625,-4.12879296875,-0.297730468750001,1.55653125,-2.57252734375,-4.1367578125,-4.92424609375,7.5537265625,-2.1744296875,2.4072109375,-3.266515625,-12.22696484375,-3.99028125,-1.355234375,2.32050390625,3.14912109375,-6.03803125,-4.70399609375,6.1553203125,23.5511171875,8.26188671875
-6.7998125,-9.40665625,-11.0682578125,10.589875,1.8759296875,2.10173828125,-6.1656484375,-7.6054921875,-12.8783828125,-1.99019140625,-5.80079296875,-4.08673046875,-10.85946875,-5.71352734375,-5.0307578125,-6.47324609375,8.7487265625,-6.5094296875,0.8682109375,-4.625515625,-13.53996484375,-8.49228125,-3.726234375,0.73850390625,2.15312109375,-7.51103125,-6.70999609375,2.9423203125,21.3441171875,6.14588671875
-6.9688125,-10.27965625,-13.5662578125,7.335875,1.1739296875,4.15473828125,-6.8916484375,-7.4874921875,-13.0303828125,-2.14819140625,-5.70679296875,-4.99073046875,-19.34946875,-6.99652734375,-4.0837578125,-5.91524609375,8.1677265625,-8.8194296875,0.9732109375,-4.194515625,-12.45196484375,-10.60128125,-5.109234375,0.77950390625,2.86112109375,-6.96303125,-7.43699609375,0.9673203125,19.9751171875,5.17188671875
-5.7628125,-10.05765625,-14.6922578125,4.781875,1.6189296875,7.01573828125,-6.1116484375,-6.1514921875,-11.6123828125,-1.38419140625,-4.32479296875,-3.74073046875,-22.47546875,-6.65952734375,-2.0787578125,-4.22724609375,3.6517265625,-9.0714296875,2.1782109375,-2.827515625,-10.54496484375,-10.51128125,-5.742234375,1.80150390625,4.22912109375,-5.44203125,-7.48499609375,-0.137679687499999,18.9141171875,4.87088671875
-4.1638125,-9.27865625,-14.7072578125,2.988875,2.7489296875,9.39873828125,-3.9096484375,-4.3714921875,-9.1953828125,-0.14819140625,-2.44979296875,-1.75373046875,-20.29446875,-5.30752734375,-0.202757812499998,-2.70624609375,-4.4562734375,-8.0244296875,3.5032109375,-1.715515625,-9.73396484375,-9.33028125,-6.117234375,2.76150390625,4.86012109375,-4.49703125,-7.86799609375,-1.1936796875,17.3621171875,4.41588671875
-2.8368125,-8.02765625,-13.4172578125,2.358875,4.6699296875,10.47673828125,-0.745648437500001,-2.6104921875,-6.0503828125,1.47380859375,-0.513792968749999,-0.0627304687500008,-12.93946875,-3.26552734375,0.711242187500001,-2.09324609375,-13.0832734375,-6.4124296875,4.2362109375,-1.600515625,-11.12196484375,-8.21028125,-6.418234375,2.94750390625,3.87912109375,-5.25203125,-9.33799609375,-2.8436796875,14.8571171875,3.18688671875
