"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.83740625,-2.14754296875,-5.783609375,-2.61088671875,-4.9934296875,-4.7486953125,-2.23816015625,-1.95537109375,-6.29012890625,-10.29347265625,-5.46941015625,-3.49878515625,-2.30730859375,-5.9569140625,-5.72405859375,-2.820921875,-0.51596875,-3.72240625,-6.33985546875,-4.54976953125,-1.25640234375,-6.369046875,-6.92551953125,-4.93922265625,-3.0502734375,-3.4981796875,-4.2200390625,-5.27456640625,-4.46544140625,2.02228515625
0.29459375,-2.10854296875,-5.940609375,-2.40588671875,-4.2004296875,-4.4556953125,-3.08516015625,-4.22037109375,-6.48012890625,-9.65347265625,-5.31941015625,-2.23878515625,-3.23130859375,-5.5039140625,-5.54905859375,-2.846921875,-1.85096875,-4.20540625,-5.63785546875,-4.45376953125,-1.16740234375,-6.225046875,-7.21151953125,-4.91622265625,-2.9492734375,-3.7601796875,-4.4550390625,-5.64256640625,-5.06944140625,1.25228515625
0.58159375,-2.35954296875,-6.296609375,-3.11988671875,-3.6514296875,-4.5926953125,-4.08616015625,-6.74437109375,-7.16812890625,-8.85047265625,-5.30741015625,-0.79578515625,-4.19630859375,-5.0179140625,-5.28105859375,-3.089921875,-3.12196875,-4.44440625,-4.74285546875,-4.16376953125,-0.97140234375,-5.616046875,-7.15651953125,-4.72322265625,-2.6072734375,-3.8311796875,-4.1600390625,-5.17056640625,-5.02944140625,1.19428515625
-0.12740625,-2.86754296875,-6.827609375,-4.60488671875,-3.7024296875,-5.1346953125,-4.76916015625,-8.61537109375,-8.50012890625,-8.22747265625,-5.42541015625,0.53821484375,-4.79430859375,-4.8239140625,-5.08205859375,-3.461921875,-3.92096875,-4.51340625,-4.02485546875,-3.86976953125,-0.81540234375,-4.788046875,-6.94451953125,-4.64722265625,-2.2262734375,-3.8351796875,-3.4910390625,-3.84456640625,-4.46444140625,1.79728515625
-1.77040625,-3.52054296875,-7.372609375,-6.33988671875,-4.3344296875,-5.8666953125,-4.90116015625,-9.21037109375,-10.27412890625,-7.96347265625,-5.58441015625,1.41421484375,-4.75830859375,-5.0069140625,-4.99905859375,-3.793921875,-4.04296875,-4.46040625,-3.73785546875,-3.70876953125,-0.83140234375,-4.008046875,-6.71551953125,-4.87622265625,-1.9632734375,-3.9321796875,-2.7160390625,-1.91756640625,-3.64244140625,2.80628515625
-4.03940625,-4.15754296875,-7.696609375,-7.65988671875,-5.1874296875,-6.4906953125,-4.59916015625,-8.37337109375,-12.03712890625,-8.01347265625,-5.69741015625,1.55421484375,-4.14130859375,-5.4129140625,-4.98705859375,-3.946921875,-3.51096875,-4.31440625,-3.94085546875,-3.74476953125,-1.10940234375,-3.492046875,-6.55151953125,-5.46222265625,-1.9322734375,-4.2711796875,-2.1670390625,0.12443359375,-2.92144140625,3.81328515625
-6.35940625,-4.60954296875,-7.614609375,-8.03688671875,-5.7684296875,-6.7476953125,-4.25616015625,-6.41137109375,-13.29112890625,-8.14847265625,-5.77041015625,0.85621484375,-3.26330859375,-5.7549140625,-4.96605859375,-3.902921875,-2.54196875,-4.10340625,-4.49085546875,-3.97476953125,-1.67540234375,-3.341046875,-6.46251953125,-6.31922265625,-2.1972734375,-4.9241796875,-2.1190390625,1.71543359375,-2.61744140625,4.41828515625
-7.98940625,-4.73454296875,-7.077609375,-7.29988671875,-5.7034296875,-6.5146953125,-4.28816015625,-3.94337109375,-13.69912890625,-8.06747265625,-5.86941015625,-0.51378515625,-2.48830859375,-5.7369140625,-4.85005859375,-3.741921875,-1.47096875,-3.83340625,-5.09185546875,-4.31776953125,-2.45940234375,-3.481046875,-6.37851953125,-7.22922265625,-2.7362734375,-5.8101796875,-2.6530390625,2.42243359375,-2.86144140625,4.42228515625
-8.26640625,-4.45354296875,-6.195609375,-5.71688671875,-4.8654296875,-5.8406953125,-4.85816015625,-1.71637109375,-13.19012890625,-7.54147265625,-6.02041015625,-2.11778515625,-2.00230859375,-5.1649140625,-4.54205859375,-3.532921875,-0.65196875,-3.48340625,-5.40385546875,-4.60176953125,-3.28740234375,-3.691046875,-6.14951953125,-7.87022265625,-3.3952734375,-6.6831796875,-3.5830390625,2.11743359375,-3.52544140625,3.93028515625
-6.90840625,-3.78954296875,-5.217609375,-3.88888671875,-3.4144296875,-4.9206953125,-5.72116015625,-0.39437109375,-11.95712890625,-6.51947265625,-6.12141015625,-3.42978515625,-1.74530859375,-4.0299140625,-3.95105859375,-3.246921875,-0.34896875,-3.01140625,-5.17585546875,-4.59176953125,-3.90840234375,-3.716046875,-5.60851953125,-7.91822265625,-3.9162734375,-7.2241796875,-4.5070390625,1.02343359375,-4.27244140625,3.30228515625
-4.19640625,-2.88554296875,-4.472609375,-2.49988671875,-1.7424296875,-4.0066953125,-6.34516015625,-0.36437109375,-10.35212890625,-5.17347265625,-5.98641015625,-4.11878515625,-1.54730859375,-2.5359140625,-3.05205859375,-2.774921875,-0.64396875,-2.40840625,-4.36385546875,-4.09176953125,-4.09740234375,-3.426046875,-4.67551953125,-7.17722265625,-4.0332734375,-7.1871796875,-4.9780390625,-0.39056640625,-4.72544140625,2.96928515625
-0.95040625,-1.97754296875,-4.257609375,-2.05088671875,-0.3594296875,-3.3356953125,-6.23916015625,-1.62437109375,-8.76312890625,-3.84347265625,-5.48641015625,-4.21578515625,-1.36830859375,-1.0589140625,-1.94905859375,-2.023921875,-1.40596875,-1.73340625,-3.17385546875,-3.05676953125,-3.73640234375,-2.909046875,-3.42651953125,-5.69122265625,-3.5902734375,-6.5151796875,-4.6920390625,-1.58256640625,-4.62944140625,3.24728515625
1.75059375,-1.33054296875,-4.700609375,-2.67088671875,0.2925703125,-3.0846953125,-5.31316015625,-3.79837109375,-7.51912890625,-2.89047265625,-4.66841015625,-3.99778515625,-1.44130859375,0.00208593750000019,-0.86605859375,-1.034921875,-2.32196875,-1.11140625,-1.97385546875,-1.63876953125,-2.84440234375,-2.438046875,-2.08751953125,-3.75222265625,-2.5952734375,-5.3391796875,-3.6030390625,-2.12456640625,-3.94744140625,4.22428515625
3.00159375,-1.12654296875,-5.643609375,-4.07588671875,0.0295703125000002,-3.3386953125,-3.98916015625,-6.25637109375,-6.82812890625,-2.52647265625,-3.78041015625,-3.70578515625,-2.20030859375,0.3890859375,-0.0530585937499997,-0.0119218750000001,-2.98296875,-0.68840625,-1.14385546875,-0.12976953125,-1.55940234375,-2.310046875,-0.93951953125,-1.79422265625,-1.2082734375,-3.8891796875,-1.9280390625,-1.83656640625,-2.85044140625,5.75628515625
2.47159375,-1.37954296875,-6.644609375,-5.67688671875,-0.9854296875,-4.0466953125,-2.97716015625,-8.24137109375,-6.72512890625,-2.70047265625,-3.15041015625,-3.36178515625,-3.97630859375,0.0940859375000002,0.32594140625,0.748078125,-3.00896875,-0.57640625,-0.908855468750001,1.16023046875,-0.0994023437499998,-2.669046875,-0.21651953125,-0.22422265625,0.3057265625,-2.3901796875,-0.0620390625,-0.84156640625,-1.64744140625,7.50928515625
0.56859375,-1.90454296875,-7.127609375,-6.80888671875,-2.2834296875,-4.9936953125,-2.83916015625,-9.00837109375,-7.03912890625,-3.11247265625,-2.99041015625,-2.81578515625,-6.64330859375,-0.6429140625,0.28994140625,1.028078125,-2.17996875,-0.79340625,-1.25085546875,2.04023046875,1.28659765625,-3.434046875,-0.0205195312500002,0.72677734375,1.6707265625,-0.997179687500001,1.5499609375,0.49143359375,-0.67444140625,9.04628515625
-1.75440625,-2.37054296875,-6.634609375,-6.98688671875,-3.2544296875,-5.8366953125,-3.64416015625,-8.03137109375,-7.42512890625,-3.33947265625,-3.24241015625,-1.94378515625,-9.46130859375,-1.4239140625,0.0549414062500004,0.859078125,-0.53496875,-1.24540625,-1.91985546875,2.51323046875,2.38659765625,-4.353046875,-0.29751953125,1.05677734375,2.6797265625,0.1988203125,2.5659609375,1.71043359375,-0.17044140625,9.95528515625
-3.42640625,-2.42754296875,-5.048609375,-6.06688671875,-3.3674296875,-6.2196953125,-4.93716015625,-5.28537109375,-7.47612890625,-3.01847265625,-3.58941015625,-0.77978515625,-11.26330859375,-1.8369140625,-0.0500585937499997,0.529078125,1.60903125,-1.72740625,-2.54485546875,2.74123046875,3.08059765625,-5.125046875,-0.86051953125,0.94077734375,3.2507265625,1.1448203125,2.8619609375,2.47543359375,-0.18144140625,10.01128515625
-3.73340625,-1.86654296875,-2.699609375,-4.23888671875,-2.3884296875,-5.9346953125,-6.01816015625,-1.42337109375,-6.87912890625,-2.00947265625,-3.64541015625,0.49621484375,-10.96330859375,-1.6199140625,0.23694140625,0.408078125,3.76203125,-1.99340625,-2.81185546875,2.92023046875,3.36559765625,-5.508046875,-1.46851953125,0.60877734375,3.4247265625,1.8018203125,2.5549609375,2.69343359375,-0.54444140625,9.29628515625
-2.61540625,-0.74954296875,-0.279609375,-1.91088671875,-0.5214296875,-5.0526953125,-6.37416015625,2.34662890625,-5.55912890625,-0.49147265625,-3.24441015625,1.62221484375,-8.13730859375,-0.7889140625,0.92294140625,0.665078125,5.42103125,-1.85940625,-2.63785546875,3.12023046875,3.30659765625,-5.366046875,-1.90951953125,0.23177734375,3.2897265625,2.1388203125,1.9269609375,2.54243359375,-0.96644140625,8.18528515625
-0.68940625,0.54345703125,1.371390625,0.40611328125,1.6275703125,-3.9746953125,-5.98816015625,4.70962890625,-3.76712890625,1.04252734375,-2.60041015625,2.27521484375,-3.32730859375,0.3480859375,1.70694140625,1.098078125,6.19403125,-1.29640625,-2.24185546875,3.21223046875,2.95859765625,-4.685046875,-2.07751953125,-0.14322265625,2.9077265625,2.1238203125,1.2729609375,2.34143359375,-1.16344140625,7.16428515625
1.03959375,1.41845703125,1.553390625,2.21011328125,3.2475703125,-3.3086953125,-5.37516015625,4.77362890625,-2.01412890625,1.93752734375,-2.25141015625,2.06521484375,2.16969140625,1.2930859375,2.08494140625,1.187078125,5.81603125,-0.455406250000001,-2.05585546875,2.90923046875,2.28559765625,-3.563046875,-2.00651953125,-0.59022265625,2.2637265625,1.7058203125,0.7619609375,2.37643359375,-0.98744140625,6.59628515625
1.68859375,1.30145703125,-0.0256093750000002,3.13811328125,3.6475703125,-3.6096953125,-5.31516015625,2.40262890625,-0.85612890625,1.64052734375,-2.79741015625,0.60521484375,6.94869140625,1.5740859375,1.58394140625,0.359078125,4.12703125,0.41359375,-2.50585546875,1.92423046875,1.14459765625,-2.166046875,-1.82551953125,-1.25022265625,1.2917265625,0.8118203125,0.3859609375,2.76043359375,-0.47144140625,6.56828515625
0.92659375,-0.10354296875,-3.123609375,3.08411328125,2.5305703125,-5.1006953125,-6.45316015625,-1.80437109375,-0.60812890625,-0.0254726562500003,-4.57741015625,-2.32878515625,10.14169140625,0.9620859375,-0.00105859374999964,-1.712921875,1.08403125,1.09259375,-3.76985546875,0.14123046875,-0.64340234375,-0.644046875,-1.68151953125,-2.23322265625,-0.0642734375000003,-0.6131796875,0.0349609375,3.43743359375,0.23155859375,6.91928515625
-0.91040625,-2.67054296875,-7.040609375,2.21511328125,0.1265703125,-7.5616953125,-8.98616015625,-6.83237109375,-1.19712890625,-2.76847265625,-7.48041015625,-6.61778515625,11.67469140625,-0.4129140625,-2.48505859375,-4.906921875,-3.15596875,1.48559375,-5.65385546875,-2.26776953125,-3.15640234375,0.921953125,-1.65051953125,-3.53722265625,-1.7552734375,-2.5391796875,-0.3750390625,4.28043359375,0.96155859375,7.39528515625
-3.08140625,-5.88054296875,-10.880609375,0.86811328125,-2.8954296875,-10.4126953125,-12.55516015625,-11.64637109375,-2.22012890625,-5.92947265625,-10.93741015625,-11.69678515625,12.03269140625,-2.1149140625,-5.33305859375,-8.653921875,-8.13796875,1.61859375,-7.66185546875,-4.85276953125,-6.22440234375,2.501953125,-1.70551953125,-5.00122265625,-3.5772734375,-4.7801796875,-0.7910390625,5.19643359375,1.64755859375,7.81328515625
-4.81140625,-8.99254296875,-13.848609375,-0.56988671875,-5.6614296875,-12.9076953125,-16.32316015625,-15.44337109375,-3.15512890625,-8.71747265625,-14.09941015625,-16.61278515625,11.82169140625,-3.5809140625,-7.83805859375,-12.109921875,-13.08196875,1.57659375,-9.19685546875,-7.01476953125,-9.36140234375,4.032953125,-1.73151953125,-6.31922265625,-5.1892734375,-6.9571796875,-1.0190390625,6.14643359375,2.32355859375,8.13128515625
-5.53840625,-11.25454296875,-15.426609375,-1.73288671875,-7.3684296875,-14.3286953125,-19.21916015625,-17.68537109375,-3.56912890625,-10.42947265625,-16.09341015625,-20.26278515625,11.44569140625,-4.3269140625,-9.34005859375,-14.411921875,-16.98796875,1.43559375,-9.79285546875,-8.18976953125,-11.85740234375,5.357953125,-1.57651953125,-7.10522265625,-6.1892734375,-8.5351796875,-0.8090390625,7.09143359375,3.07655859375,8.42028515625
-4.94940625,-12.09854296875,-15.389609375,-2.31788671875,-7.4984296875,-14.1466953125,-20.25316015625,-18.03037109375,-3.23512890625,-10.60147265625,-16.26941015625,-21.71678515625,11.05469140625,-4.0859140625,-9.38805859375,-14.919921875,-18.88396875,1.25259375,-9.22985546875,-8.00876953125,-12.98640234375,6.256953125,-1.07351953125,-6.98522265625,-6.2222734375,-8.9571796875,0.0319609374999998,7.95843359375,3.97455859375,8.78228515625
-2.94340625,-11.25954296875,-13.718609375,-2.13788671875,-5.9044296875,-12.1406953125,-18.84316015625,-16.32837109375,-2.14912890625,-9.07147265625,-14.36041015625,-20.49578515625,10.67369140625,-2.8219140625,-7.80705859375,-13.371921875,-18.15496875,1.09959375,-7.53985546875,-6.37176953125,-12.26340234375,6.577953125,-0.07451953125,-5.71522265625,-5.0822734375,-7.8611796875,1.5549609375,8.64343359375,5.01155859375,9.26828515625
0.38359375,-8.82454296875,-10.551609375,-1.18088671875,-2.7954296875,-8.4506953125,-14.99716015625,-12.69237109375,-0.47712890625,-5.96847265625,-10.53341015625,-16.70478515625,10.35569140625,-0.6759140625,-4.69705859375,-9.924921875,-14.79496875,1.09359375,-4.93885546875,-3.44776953125,-9.63240234375,6.332953125,1.50148046875,-3.28922265625,-2.8062734375,-5.2991796875,3.6329609375,9.03643359375,6.08655859375,9.82028515625
4.69259375,-5.20154296875,-6.209609375,0.38511328125,1.3385703125,-3.5336953125,-9.30216015625,-7.59637109375,1.53087109375,-1.66747265625,-5.32541015625,-10.98778515625,10.20669140625,2.0820859375,-0.40805859375,-5.114921875,-9.47296875,1.36159375,-1.75985546875,0.35723046875,-5.53140234375,5.696953125,3.59948046875,-0.00822265624999996,0.2857265625,-1.7951796875,5.9719609375,9.05943359375,7.00855859375,10.27428515625
9.37059375,-1.03254296875,-1.256609375,2.24511328125,5.8285703125,1.9253046875,-2.75016015625,-1.89837109375,3.61787109375,3.26152734375,0.48358984375,-4.35078515625,10.29769140625,5.0890859375,4.49594140625,0.255078125,-3.34996875,1.96159375,1.59314453125,4.47623046875,-0.79040234375,4.902953125,5.97748046875,3.55977734375,3.6347265625,1.8008203125,8.1919609375,8.71043359375,7.56755859375,10.43528515625
13.57259375,2.94245703125,3.519390625,4.02911328125,9.9555703125,7.1273046875,3.51883984375,3.26462890625,5.57487109375,8.11952734375,6.03958984375,2.09121484375,10.55469140625,7.9230859375,9.31894140625,5.298078125,2.28403125,2.81259375,4.68714453125,8.28623046875,3.62059765625,4.116953125,8.24748046875,6.72977734375,6.6017265625,4.6368203125,9.9499609375,8.09643359375,7.65555859375,10.19828515625
16.44659375,6.07845703125,7.278390625,5.45011328125,13.1085703125,11.3053046875,8.49283984375,6.75662890625,7.27187109375,12.20152734375,10.60458984375,7.38421484375,10.75969140625,10.1720859375,13.37894140625,9.251078125,6.40703125,3.69959375,7.12414453125,11.24823046875,6.88959765625,3.375953125,9.97748046875,8.92877734375,8.6637265625,6.1738203125,11.0419609375,7.41043359375,7.32755859375,9.61528515625
17.46959375,7.99645703125,9.413390625,6.43411328125,14.9235703125,13.9163046875,11.56883984375,7.89062890625,8.67487109375,14.96252734375,13.70958984375,10.93021484375,10.67569140625,11.5310859375,16.15894140625,11.671078125,8.54903125,4.34559375,8.60114453125,13.02223046875,8.59259765625,2.619953125,10.82748046875,9.87377734375,9.5527265625,6.3338203125,11.4169609375,6.80743359375,6.74655859375,8.84228515625
16.69459375,8.66845703125,9.812390625,7.12511328125,15.3565703125,14.8073046875,12.69783984375,6.80262890625,9.80487109375,16.15652734375,15.23958984375,12.56921484375,10.21869140625,11.8550859375,17.40894140625,12.520078125,8.87503125,4.51659375,8.95614453125,13.52023046875,8.74759765625,1.756953125,10.62048046875,9.61377734375,9.2927265625,5.4228203125,11.1109609375,6.28243359375,6.02455859375,8.00128515625
14.69459375,8.34445703125,8.905390625,7.68311328125,14.6255703125,14.2293046875,12.30983984375,4.47662890625,10.62387109375,15.85852734375,15.39358984375,12.50421484375,9.51369140625,11.1710859375,17.17094140625,12.128078125,8.01303125,4.08959375,8.18714453125,12.88423046875,7.72259765625,0.724953125,9.36048046875,8.43677734375,8.1307265625,3.9338203125,10.1629609375,5.63743359375,5.13255859375,7.08128515625
12.22459375,7.37945703125,7.460390625,8.05111328125,13.0655703125,12.6833046875,11.05283984375,2.28862890625,10.95587109375,14.35252734375,14.54958984375,11.16521484375,8.79569140625,9.6360859375,15.71494140625,11.026078125,6.74003125,3.07659375,6.44614453125,11.41723046875,6.04559765625,-0.486046875,7.21448046875,6.71077734375,6.4257265625,2.3408203125,8.6129609375,4.61043359375,3.93655859375,5.96628515625
9.82459375,6.06445703125,6.211390625,7.90011328125,10.9695703125,10.6813046875,9.51683984375,1.28162890625,10.51887109375,11.98752734375,13.09758984375,9.06921484375,8.22069140625,7.4810859375,13.42894140625,9.727078125,5.63803125,1.59559375,4.01114453125,9.47323046875,4.22359765625,-1.828046875,4.45048046875,4.73677734375,4.5387265625,0.9838203125,6.5339609375,3.07743359375,2.35455859375,4.57028515625
7.64359375,4.54545703125,5.516390625,6.84911328125,8.5095703125,8.5473046875,8.07683984375,1.58662890625,9.09787109375,9.05552734375,11.30958984375,6.77121484375,7.70769140625,4.9620859375,10.67594140625,8.535078125,4.88603125,-0.16540625,1.20714453125,7.34323046875,2.60459765625,-3.204046875,1.37448046875,2.68877734375,2.7317265625,0.0278203124999998,4.0589609375,1.18743359375,0.46755859375,2.93828515625
5.49259375,2.85345703125,5.230390625,4.74711328125,5.7565703125,6.3273046875,6.87583984375,2.34062890625,6.71087109375,5.75552734375,9.30758984375,4.84621484375,6.90369140625,2.3190859375,7.71794140625,7.475078125,4.27003125,-1.99540625,-1.67885546875,5.18823046875,1.34959765625,-4.500046875,-1.72451953125,0.62977734375,1.1287265625,-0.5231796875,1.3769609375,-0.66356640625,-1.46244140625,1.23928515625
3.05359375,0.99345703125,4.847390625,1.80511328125,2.7885703125,3.8703046875,5.88883984375,2.20762890625,3.65587109375,2.24352734375,7.13158984375,3.82721484375,5.31369140625,-0.2279140625,4.72294140625,6.383078125,3.39103125,-3.69640625,-4.42885546875,3.06323046875,0.47959765625,-5.605046875,-4.58951953125,-1.39622265625,-0.2422734375,-0.7641796875,-1.2820390625,-2.00056640625,-3.07344140625,-0.30571484375
0.10859375,-0.96954296875,3.865390625,-1.48688671875,-0.2064296875,1.0353046875,5.02583984375,0.25862890625,0.43387109375,-1.27247265625,4.84558984375,4.05021484375,2.57469140625,-2.4729140625,1.83094140625,5.099078125,1.97003125,-5.10440625,-6.86485546875,1.01623046875,-0.0294023437499997,-6.427046875,-6.97351953125,-3.27822265625,-1.3582734375,-0.8161796875,-3.6390390625,-2.46956640625,-4.02744140625,-1.49271484375
-3.26840625,-2.85454296875,2.152390625,-4.53088671875,-2.9064296875,-2.0896953125,4.23783984375,-3.31537109375,-2.38012890625,-4.47247265625,2.59858984375,5.46021484375,-1.21030859375,-4.2139140625,-0.78405859375,3.618078125,0.0870312499999999,-6.09740625,-8.79985546875,-0.82976953125,-0.19040234375,-6.886046875,-8.63951953125,-4.80522265625,-2.1242734375,-0.7361796875,-5.3730390625,-1.98356640625,-4.11244140625,-2.15871484375
-6.65540625,-4.38454296875,0.0963906249999997,-6.79488671875,-4.9424296875,-5.1286953125,3.54283984375,-7.17137109375,-4.29612890625,-6.96947265625,0.59458984375,7.53221484375,-5.30030859375,-5.2859140625,-2.91105859375,2.119078125,-1.77696875,-6.60240625,-10.02885546875,-2.26576953125,-0.0034023437499997,-6.909046875,-9.39151953125,-5.72822265625,-2.3772734375,-0.4741796875,-6.1720390625,-0.74556640625,-3.30544140625,-2.19271484375
-9.39940625,-5.28854296875,-1.562609375,-7.96588671875,-6.0614296875,-7.5836953125,2.95683984375,-9.53737109375,-5.06212890625,-8.47347265625,-1.00441015625,9.36721484375,-8.47930859375,-5.5989140625,-4.36405859375,0.838078125,-2.95096875,-6.60240625,-10.40185546875,-3.07876953125,0.50959765625,-6.468046875,-9.16451953125,-5.87822265625,-1.9772734375,0.0858203124999997,-5.8480390625,0.82843359375,-1.77444140625,-1.56771484375
-10.85640625,-5.42854296875,-2.123609375,-8.01888671875,-6.2714296875,-9.0866953125,2.42483984375,-9.23737109375,-4.74512890625,-8.93447265625,-2.15041015625,9.98621484375,-9.57230859375,-5.1869140625,-5.05505859375,-0.0919218750000002,-2.92996875,-6.13040625,-9.89885546875,-3.16376953125,1.24959765625,-5.619046875,-8.06851953125,-5.25422265625,-0.9282734375,1.0148203125,-4.4380390625,2.26443359375,0.16055859375,-0.37371484375
-10.63140625,-4.86754296875,-1.271609375,-7.17488671875,-5.8454296875,-9.5506953125,1.88083984375,-6.33437109375,-3.67812890625,-8.53747265625,-2.89641015625,8.72821484375,-8.04330859375,-4.1879140625,-5.02005859375,-0.696921875,-1.67996875,-5.24940625,-8.65085546875,-2.58276953125,2.04459765625,-4.508046875,-6.37251953125,-4.01422265625,0.5757265625,2.2378203125,-2.2170390625,3.21243359375,2.13255859375,1.18628515625
-8.73540625,-3.83354296875,0.787390625,-5.77088671875,-5.1444296875,-9.1346953125,1.38183984375,-2.03437109375,-2.27412890625,-7.56547265625,-3.28641015625,5.62321484375,-4.30430859375,-2.7809140625,-4.37005859375,-1.075921875,0.32703125,-4.01440625,-6.88185546875,-1.51976953125,2.69859765625,-3.311046875,-4.38351953125,-2.36422265625,2.2127265625,3.5288203125,0.4099609375,3.58843359375,3.83955859375,2.85228515625
-5.60340625,-2.59254296875,3.470390625,-4.11988671875,-4.4064296875,-8.1016953125,1.17883984375,2.03662890625,-0.83012890625,-6.24747265625,-3.27941015625,1.50921484375,0.50869140625,-1.1169140625,-3.22405859375,-1.249921875,2.37303125,-2.46940625,-4.82685546875,-0.18476953125,3.09759765625,-2.153046875,-2.33751953125,-0.46222265625,3.6817265625,4.6248203125,3.0609609375,3.59543359375,5.13855859375,4.38128515625
-1.97940625,-1.33454296875,6.097390625,-2.45488671875,-3.6294296875,-6.6706953125,1.61883984375,4.64362890625,0.57287109375,-4.69547265625,-2.75341015625,-2.26978515625,5.09569140625,0.6970859375,-1.67205859375,-1.090921875,3.85703125,-0.695406250000001,-2.69385546875,1.26323046875,3.25759765625,-1.102046875,-0.36751953125,1.59477734375,4.8097265625,5.3508203125,5.4529609375,3.58043359375,6.03755859375,5.57028515625
1.30459375,-0.14954296875,8.138390625,-0.93988671875,-2.6604296875,-4.9806953125,2.92783984375,5.41362890625,2.00487109375,-2.94847265625,-1.61541015625,-4.46478515625,8.50569140625,2.5470859375,0.17094140625,-0.385921875,4.51303125,1.13359375,-0.695855468750001,2.71023046875,3.31159765625,-0.214046875,1.42948046875,3.69277734375,5.5577265625,5.6718203125,7.3779609375,3.80243359375,6.59855859375,6.24328515625
3.56059375,0.89745703125,9.334390625,0.28611328125,-1.3844296875,-3.1556953125,5.02683984375,4.74462890625,3.53087109375,-1.07147265625,0.07958984375,-4.47378515625,10.30969140625,4.2630859375,2.09594140625,0.988078125,4.38303125,2.73559375,0.921144531249999,4.03423046875,3.40559765625,0.445953125,2.91448046875,5.62777734375,5.9497265625,5.6418203125,8.6399609375,4.27043359375,6.83155859375,6.24828515625
4.41259375,1.70945703125,9.681390625,1.08511328125,0.1355703125,-1.4026953125,7.48283984375,3.33662890625,5.07587109375,0.77752734375,2.07358984375,-2.50678515625,10.49469140625,5.6280859375,3.79194140625,2.927078125,3.66403125,3.79159375,1.90014453125,5.08223046875,3.60459765625,0.837953125,3.89548046875,7.10677734375,5.9997265625,5.3288203125,9.0559609375,4.76543359375,6.66655859375,5.48928515625
3.88059375,2.17545703125,9.356390625,1.35611328125,1.6425703125,-0.0276953125000001,9.67083984375,1.73862890625,6.41787109375,2.34952734375,3.97258984375,0.65821484375,9.31069140625,6.4450859375,4.94194140625,5.066078125,2.60903125,4.07559375,2.05614453125,5.69223046875,3.86559765625,0.993953125,4.20748046875,7.83077734375,5.6877265625,4.7908203125,8.5199609375,5.02143359375,6.01555859375,3.98528515625
2.38359375,2.24745703125,8.647390625,1.10811328125,2.7935703125,0.6803046875,11.04483984375,0.19762890625,7.29887109375,3.40552734375,5.37758984375,4.10121484375,7.22469140625,6.6190859375,5.33994140625,6.893078125,1.51203125,3.54259375,1.37614453125,5.76523046875,4.07559765625,1.004953125,3.79648046875,7.60577734375,4.9957265625,4.1078203125,7.0769609375,4.91043359375,4.86755859375,1.91128515625
0.61259375,2.00245703125,7.874390625,0.51511328125,3.2945703125,0.6333046875,11.39283984375,-1.16237109375,7.58187109375,3.83352734375,6.01958984375,7.06521484375,4.93169140625,6.1840859375,4.97794140625,7.936078125,0.68803125,2.35259375,0.0341445312499991,5.30523046875,4.12459765625,0.948953125,2.76748046875,6.43377734375,3.9597265625,3.3988203125,4.9559609375,4.52643359375,3.34155859375,-0.40971484375
-0.74040625,1.61545703125,7.317390625,-0.12288671875,3.0305703125,0.0143046875000001,10.89283984375,-2.11137109375,7.32987109375,3.71952734375,5.83758984375,9.08021484375,3.27269140625,5.2870859375,4.03894140625,7.951078125,0.39003125,0.809593749999999,-1.64485546875,4.43223046875,3.96359765625,0.836953125,1.35148046875,4.52377734375,2.6877265625,2.7888203125,2.5169609375,4.11343359375,1.67855859375,-2.57471484375
-1.26940625,1.28845703125,7.163390625,-0.49688671875,2.1375703125,-0.7986953125,9.97783984375,-2.29637109375,6.80287109375,3.30752734375,5.00558984375,9.98921484375,2.95269140625,4.1660859375,2.85094140625,7.035078125,0.67903125,-0.72940625,-3.28285546875,3.35023046875,3.62459765625,0.628953125,-0.16151953125,2.26177734375,1.3577265625,2.3448203125,0.1649609375,3.91943359375,0.16555859375,-4.21471484375
-0.99940625,1.17045703125,7.470390625,-0.41788671875,0.9955703125,-1.3936953125,9.13083984375,-1.44237109375,6.35687109375,2.90452734375,3.88458984375,9.94221484375,4.15769140625,3.1180859375,1.79494140625,5.597078125,1.37703125,-1.95140625,-4.52685546875,2.30523046875,3.20359765625,0.284953124999999,-1.49551953125,0.11277734375,0.1657265625,2.0318203125,-1.7700390625,4.04143359375,-0.96644140625,-5.09871484375
-0.27940625,1.31345703125,8.166390625,0.12811328125,0.1055703125,-1.4866953125,8.70583984375,0.42462890625,6.30387109375,2.75752734375,2.90758984375,9.30021484375,6.36569140625,2.4370859375,1.18794140625,4.177078125,2.15703125,-2.67840625,-5.14585546875,1.50323046875,2.80159765625,-0.197046875,-2.47051953125,-1.51522265625,-0.7522734375,1.7298203125,-3.1310390625,4.36243359375,-1.65144140625,-5.22971484375
