"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.05307421875,9.8738671875,11.92844921875,8.44847265625,11.33115625,8.20414453125,5.023328125,7.4884765625,7.86023828125,2.37220703125,4.63538671875,13.255078125,8.94103515625,-2.810609375,2.53391015625,10.2492109375,2.910203125,0.794953125,-2.995578125,-2.92392578125,9.722390625,-2.854703125,-7.11408984375,-0.199488281249998,6.16396484375,8.25278125,8.254578125,-7.3596875,0.40446484375,-6.26334765625
5.77007421875,7.7608671875,9.54044921875,7.20647265625,8.19515625,6.93914453125,6.642328125,6.8774765625,2.84323828125,-0.32679296875,2.57938671875,8.331078125,6.59703515625,-5.382609375,0.0729101562500007,6.5522109375,0.520203124999998,-0.750046875,-5.037578125,-6.58092578125,4.294390625,-1.162703125,-9.36208984375,-2.43248828125,2.04296484375,6.38578125,6.297578125,-8.2726875,0.13146484375,-6.74034765625
1.39707421875,3.5388671875,4.91644921875,4.66547265625,4.51315625,3.77814453125,6.539328125,4.2964765625,-3.03876171875,-3.25879296875,-0.47161328125,1.036078125,1.55003515625,-8.555609375,-2.86208984375,1.4582109375,-2.868796875,-3.783046875,-7.519578125,-10.87092578125,-2.129609375,-1.470703125,-12.30308984375,-5.36548828125,-3.61203515625,0.61578125,3.360578125,-10.2446875,-1.46753515625,-8.47434765625
-3.60092578125,-1.2311328125,-0.22855078125,1.77047265625,1.27215625,0.0521445312500006,5.365328125,0.9874765625,-7.94776171875,-5.34279296875,-3.38561328125,-6.680921875,-4.57596484375,-11.399609375,-5.15508984375,-3.4187890625,-5.418796875,-7.388046875,-9.686578125,-14.54092578125,-7.254609375,-3.507703125,-15.03508984375,-8.02348828125,-9.11603515625,-7.03921875,0.356578125,-12.3036875,-3.39753515625,-10.34734765625
-7.33092578125,-4.6841328125,-3.91155078125,-0.19052734375,-0.44484375,-2.64185546875,4.222328125,-1.5255234375,-10.02576171875,-5.61179296875,-4.90261328125,-12.392921875,-9.40396484375,-12.802609375,-5.74208984375,-6.2857890625,-5.397796875,-10.034046875,-10.659578125,-16.30692578125,-9.007609375,-6.145703125,-16.41808984375,-9.27248828125,-12.55103515625,-13.49121875,-1.489421875,-13.1516875,-4.33153515625,-11.00534765625
-8.34092578125,-5.4821328125,-4.69555078125,-0.250527343749999,0.0741562499999997,-3.16985546875,3.772328125,-2.3765234375,-8.27376171875,-3.75779296875,-4.29861328125,-13.978921875,-10.91096484375,-12.076609375,-4.19708984375,-5.9917890625,-2.356796875,-10.353046875,-9.918578125,-15.48592578125,-6.517609375,-7.994703125,-15.68708984375,-8.43848828125,-12.65803515625,-16.06821875,-1.322421875,-11.9406875,-3.36753515625,-9.62534765625
-6.30592578125,-3.3941328125,-2.27755078125,1.69047265625,2.69615625,-1.40785546875,3.703328125,-1.8325234375,-3.08976171875,-0.38579296875,-1.79561328125,-10.591921875,-8.32396484375,-9.394609375,-1.04308984375,-2.6327890625,2.317203125,-7.861046875,-7.628578125,-12.39492578125,-0.595609375,-8.097703125,-12.90908984375,-5.73148828125,-9.46003515625,-13.78621875,0.799578125,-8.8066875,-0.56453515625,-6.41334765625
-2.14392578125,0.6588671875,2.42344921875,4.78747265625,6.29115625,1.72714453125,3.038328125,-0.9985234375,3.87323828125,3.23220703125,1.54738671875,-3.222921875,-2.35796484375,-5.750609375,2.46291015625,2.4542109375,6.043203125,-3.203046875,-4.586578125,-8.24692578125,6.593390625,-6.342703125,-8.99108984375,-2.18648828125,-4.26603515625,-7.73321875,3.866578125,-4.8246875,3.08346484375,-2.49534765625
2.46807421875,5.0548671875,7.66844921875,7.71147265625,9.10715625,4.79114453125,1.069328125,-0.9765234375,10.41023828125,5.77420703125,4.39138671875,5.583078125,5.15603515625,-2.463609375,4.96591015625,7.3302109375,6.683203125,2.196953125,-1.830578125,-4.58592578125,12.509390625,-3.398703125,-5.22608984375,0.832511718750002,0.92996484375,-0.49121875,6.398578125,-1.4396875,6.19046484375,0.66065234375
5.83807421875,8.1528671875,11.57244921875,9.30747265625,9.53715625,6.53414453125,-1.864671875,-2.1235234375,14.60823828125,6.45620703125,5.74738671875,12.678078125,11.89003515625,-0.587609375,5.64191015625,10.3102109375,4.052203125,6.766953125,-0.167578125,-2.62492578125,15.330390625,-0.321703125,-2.71608984375,2.26151171875,4.29096484375,5.00978125,7.155578125,0.2243125,7.67346484375,1.93465234375
6.84007421875,8.8638671875,12.74344921875,9.06247265625,6.88715625,6.35014453125,-4.472671875,-3.9025234375,15.41123828125,5.26220703125,5.29338671875,15.392078125,15.57203515625,-0.570609375,4.41291015625,10.5652109375,0.124203124999999,9.312953125,0.0464218750000001,-2.86092578125,14.564390625,1.876296875,-2.01008984375,1.70151171875,4.79396484375,6.63778125,5.624578125,-0.2276875,7.15746484375,0.97365234375
5.18207421875,6.9318671875,10.71344921875,7.19247265625,1.79815625,4.32614453125,-5.418671875,-5.2955234375,12.76823828125,2.77520703125,3.32238671875,12.328078125,14.53803515625,-2.269609375,1.76891015625,8.2492109375,-2.261796875,9.271953125,-1.110578125,-5.05592578125,11.017390625,2.520296875,-3.08208984375,-0.583488281249998,2.48096484375,3.81178125,2.126578125,-2.4686875,4.96346484375,-1.79634765625
1.44707421875,2.9738671875,6.09344921875,4.45547265625,-3.89784375,1.10414453125,-4.217671875,-5.3625234375,7.54323828125,-0.140792968749999,0.52738671875,3.833078125,8.39603515625,-5.102609375,-1.52408984375,4.3272109375,-1.176796875,6.778953125,-3.246578125,-8.41592578125,6.347390625,1.440296875,-5.46008984375,-3.86848828125,-1.63703515625,-2.29621875,-2.386421875,-5.7026875,1.83546484375,-5.39934765625
-3.01592578125,-1.6561328125,0.46644921875,1.90447265625,-7.87884375,-2.25885546875,-1.400671875,-3.6265234375,1.30523828125,-2.57579296875,-2.17261328125,-7.807921875,-1.42196484375,-8.195609375,-4.58108984375,0.301210937499999,3.363203125,2.664953125,-5.698578125,-11.78692578125,2.522390625,-0.959703125,-8.34908984375,-7.17148828125,-5.90203515625,-9.11721875,-6.630421875,-8.9626875,-1.32253515625,-8.60934765625
-6.43592578125,-5.2071328125,-4.06555078125,0.59647265625,-8.31884375,-4.51285546875,2.018328125,-0.2495234375,-3.99576171875,-3.73679296875,-3.78361328125,-18.701921875,-11.75296484375,-10.520609375,-6.50908984375,-2.1427890625,9.590203125,-1.698046875,-7.601578125,-13.88792578125,1.325390625,-3.805703125,-10.75608984375,-9.43848828125,-8.51303515625,-13.57421875,-9.315421875,-11.3666875,-3.66953515625,-10.26534765625
-7.23592578125,-6.0881328125,-5.61055078125,1.25147265625,-4.68884375,-4.61585546875,5.143328125,3.9774765625,-6.53576171875,-3.12579296875,-3.49861328125,-24.501921875,-18.72496484375,-11.165609375,-6.61408984375,-1.6477890625,15.018203125,-4.796046875,-8.107578125,-13.68292578125,3.840390625,-6.061703125,-11.72908984375,-9.79648828125,-8.15503515625,-13.35021875,-9.521421875,-12.3606875,-4.64553515625,-9.63534765625
-4.74492578125,-3.5581328125,-3.27855078125,3.90547265625,2.01115625,-2.19085546875,7.398328125,7.8724765625,-5.24076171875,-0.76379296875,-1.08861328125,-22.305921875,-19.36796484375,-9.692609375,-4.70308984375,2.1952109375,17.561203125,-5.526046875,-6.743578125,-10.84792578125,9.969390625,-6.961703125,-10.71308984375,-7.90548828125,-4.60703515625,-8.07921875,-7.061421875,-11.9116875,-4.19953515625,-6.75834765625
0.36407421875,1.8108671875,2.34844921875,7.72747265625,9.64315625,2.18414453125,8.404328125,10.3404765625,-0.28676171875,2.67020703125,2.79038671875,-12.448921875,-12.98896484375,-6.427609375,-1.30208984375,8.4292109375,16.196203125,-3.659046875,-3.740578125,-6.08492578125,18.184390625,-6.337703125,-7.84808984375,-4.23748828125,0.99796484375,0.20978125,-2.667421875,-10.5736875,-2.90653515625,-2.56134765625
6.22407421875,8.2208671875,9.33144921875,11.21147265625,15.68515625,7.07114453125,7.876328125,10.8664765625,6.79623828125,5.95720703125,6.66938671875,1.009078125,-1.59296484375,-2.460609375,2.39591015625,14.8732109375,11.077203125,0.0309531250000004,-0.0875781249999998,-1.00992578125,25.853390625,-4.654703125,-4.01308984375,-0.042488281249998,6.50596484375,7.82978125,2.192578125,-9.3026875,-1.80253515625,1.42165234375
10.54307421875,13.3528671875,15.12344921875,12.77047265625,18.09815625,10.66514453125,5.769328125,9.7624765625,13.58823828125,7.76420703125,8.83938671875,11.823078125,10.81403515625,0.751390625,4.93791015625,18.9682109375,3.330203125,4.096953125,2.818421875,2.46707421875,30.215390625,-2.700703125,-0.49808984375,3.10251171875,9.66596484375,11.16078125,5.885578125,-9.0216875,-1.91453515625,3.71265234375
11.63807421875,15.3748671875,17.63744921875,11.52047265625,16.02515625,11.54014453125,2.531328125,7.9614765625,17.69223828125,7.20820703125,8.16038671875,14.552078125,19.76503515625,1.995390625,5.24491015625,18.9832109375,-5.234796875,7.036953125,3.801421875,3.01807421875,29.656390625,-1.127703125,1.54091015625,4.00451171875,9.19296484375,8.47878125,7.324578125,-10.1426875,-3.70753515625,3.58665234375
9.19707421875,13.7378671875,16.13244921875,7.81047265625,10.12615625,9.30914453125,-0.886671874999999,6.4674765625,17.71523828125,4.27420703125,4.63238671875,7.371078125,22.09503515625,0.831390625,3.11691015625,14.8852109375,-12.555796875,7.902953125,2.440421875,0.51207421875,24.528390625,-0.129703125,1.57091015625,2.41451171875,5.38396484375,0.81678125,6.439578125,-12.3016875,-6.79253515625,1.39765234375
4.36507421875,9.3658671875,11.49044921875,3.16147265625,2.35715625,4.83414453125,-3.393671875,5.7894765625,13.80623828125,-0.168792968749999,-0.60561328125,-6.940921875,17.25103515625,-2.249609375,-0.68208984375,8.3372109375,-16.970796875,6.620953125,-0.766578125,-3.97292578125,16.947390625,0.565296875,-0.13508984375,-0.896488281249998,-0.10603515625,-8.64221875,4.134578125,-14.5046875,-10.08453515625,-1.67134765625
-0.84692578125,4.1968671875,5.76644921875,-0.41952734375,-4.74184375,-0.146855468750001,-4.207671875,5.7424765625,7.51223828125,-4.71979296875,-5.79861328125,-22.305921875,7.50703515625,-6.086609375,-4.81608984375,1.8502109375,-17.854796875,3.897953125,-4.697578125,-8.73292578125,9.717390625,1.429296875,-2.68608984375,-4.56748828125,-5.11503515625,-16.14021875,1.788578125,-15.5856875,-12.31553515625,-4.22834765625
-4.43892578125,0.3278671875,1.26144921875,-1.38352734375,-8.94184375,-3.73185546875,-3.044671875,5.7624765625,1.07323828125,-7.97679296875,-9.29561328125,-32.178921875,-3.09596484375,-9.355609375,-7.94808984375,-2.3707890625,-15.816796875,0.815953125000001,-8.120578125,-12.21992578125,5.085390625,2.784296875,-5.00508984375,-7.28148828125,-7.93903515625,-18.91821875,0.613578125,-14.7556875,-12.60353515625,-5.26134765625
-5.16892578125,-0.8141328125,-0.41055078125,0.653472656250001,-9.04584375,-4.55185546875,-0.0366718749999988,5.4604765625,-3.46376171875,-9.00479296875,-10.12961328125,-32.434921875,-10.57996484375,-11.086609375,-9.19508984375,-3.2677890625,-12.299796875,-1.674046875,-10.162578125,-13.61892578125,4.004390625,4.537296875,-6.29808984375,-8.29948828125,-7.91103515625,-16.07021875,1.163578125,-11.9936875,-10.81253515625,-4.44734765625
-2.92792578125,1.0258671875,1.09844921875,4.75447265625,-5.25184375,-2.23685546875,4.354328125,4.9784765625,-4.89176171875,-7.59479296875,-8.28961328125,-23.093921875,-12.67596484375,-10.971609375,-8.35208984375,-1.1837890625,-8.896796875,-3.150046875,-10.573578125,-13.05392578125,6.066390625,6.106296875,-6.38608984375,-7.67248828125,-5.49703515625,-8.64621875,3.156578125,-8.1276875,-7.60153515625,-2.17534765625
1.26807421875,4.8958671875,4.80744921875,9.08647265625,0.95815625,2.42114453125,9.264328125,4.8354765625,-3.08776171875,-4.30279296875,-4.68061328125,-8.242921875,-9.50296484375,-9.375609375,-5.91308984375,2.4272109375,-6.803796875,-3.825046875,-9.732578125,-11.43192578125,9.850390625,6.578296875,-5.74408984375,-6.12548828125,-2.01203515625,0.75978125,5.630578125,-4.5636875,-4.18753515625,0.59565234375
5.64607421875,9.0368671875,8.84044921875,11.69247265625,7.37415625,7.68114453125,13.325328125,5.4014765625,1.10923828125,-0.248792968749999,-0.78961328125,5.770078125,-3.11996484375,-7.089609375,-2.89808984375,5.6422109375,-6.530796875,-4.328046875,-8.413578125,-10.02492578125,13.457390625,5.097296875,-5.22508984375,-4.68448828125,0.89796484375,8.74478125,7.369578125,-2.7136875,-1.89253515625,2.63965234375
8.35007421875,11.5868671875,11.22544921875,11.33647265625,11.91015625,11.52314453125,14.831328125,6.4594765625,6.23323828125,3.27020703125,1.86138671875,13.147078125,3.65303515625,-4.950609375,-0.467089843749999,6.8752109375,-7.799796875,-5.265046875,-7.380578125,-9.89392578125,15.180390625,1.364296875,-5.54708984375,-4.18248828125,1.91996484375,12.22078125,7.469578125,-3.3416875,-1.58353515625,2.92465234375
8.22307421875,11.3868671875,10.78444921875,8.04647265625,13.37315625,12.52314453125,12.355328125,7.2104765625,10.62723828125,5.26420703125,2.32938671875,11.243078125,8.46103515625,-3.508609375,0.58991015625,5.5922109375,-9.608796875,-6.816046875,-7.006578125,-11.35092578125,14.230390625,-4.023703125,-6.83708984375,-4.83048828125,0.68696484375,9.73178125,5.826578125,-6.1506875,-3.23253515625,1.12665234375
5.31907421875,8.5088671875,7.69944921875,3.08347265625,11.76715625,10.47514453125,5.623328125,6.7194765625,12.86723828125,5.38020703125,0.65138671875,1.664078125,10.07703515625,-2.934609375,0.168910156250001,2.5542109375,-10.606796875,-8.645046875,-7.141578125,-13.76292578125,11.164390625,-9.668703125,-8.53008984375,-6.12348828125,-1.99203515625,2.33878125,3.220578125,-9.8776875,-5.88653515625,-2.11934765625
0.81507421875,4.1868671875,3.40744921875,-1.72152734375,8.03615625,6.38414453125,-3.874671875,4.5284765625,12.12223828125,3.91720703125,-2.23761328125,-10.697921875,8.29003515625,-3.163609375,-1.22908984375,-0.600789062500001,-9.757796875,-10.211046875,-7.355578125,-15.88292578125,7.635390625,-13.963703125,-9.75408984375,-7.17448828125,-4.53303515625,-6.67721875,0.882578124999998,-12.9416875,-8.16253515625,-5.48034765625
-3.59892578125,0.1608671875,-0.14455078125,-4.87952734375,3.53215625,1.89514453125,-13.085671875,1.0654765625,8.40123828125,1.54420703125,-5.00261328125,-20.136921875,3.45403515625,-4.116609375,-2.88008984375,-2.2287890625,-6.878796875,-11.192046875,-7.339578125,-16.54292578125,5.510390625,-15.853703125,-9.92908984375,-7.28248828125,-5.44203515625,-13.35721875,-0.214421874999999,-14.2526875,-9.00153515625,-7.61934765625
-6.44092578125,-2.1251328125,-1.42355078125,-5.84652734375,-0.443843749999999,-1.41785546875,-18.506671875,-2.3525234375,2.64023828125,-1.02279296875,-6.52761328125,-22.729921875,-3.66496484375,-5.743609375,-4.19208984375,-1.4797890625,-2.647796875,-11.650046875,-7.129578125,-15.25692578125,5.910390625,-15.259703125,-9.11608984375,-6.32448828125,-4.07703515625,-14.96021875,0.145578125,-13.6936875,-8.20353515625,-7.86134765625
-6.91992578125,-2.0411328125,0.0874492187499998,-5.01552734375,-2.89284375,-2.57185546875,-17.699671875,-3.9825234375,-3.48976171875,-3.18279296875,-6.28661328125,-17.845921875,-11.65996484375,-7.863609375,-4.84608984375,1.4122109375,1.850203125,-11.819046875,-6.986578125,-12.37192578125,8.779390625,-12.946703125,-7.88308984375,-4.72948828125,-0.87303515625,-11.09721875,1.436578125,-12.0086875,-6.41353515625,-6.44734765625
-5.08892578125,0.1628671875,3.79744921875,-3.24652734375,-3.24984375,-1.35285546875,-10.417671875,-2.4435234375,-8.11876171875,-4.46279296875,-4.39661328125,-8.106921875,-18.43196484375,-10.017609375,-4.74708984375,5.3802109375,5.599203125,-11.805046875,-7.094578125,-8.77392578125,13.090390625,-9.989703125,-6.83808984375,-3.12448828125,3.00896484375,-3.62621875,2.827578125,-10.2486875,-4.65153515625,-4.29134765625
-1.75492578125,3.5918671875,8.33344921875,-1.36652734375,-1.48884375,1.77114453125,1.243328125,2.5124765625,-9.92276171875,-4.52979296875,-1.45461328125,1.947078125,-21.80196484375,-11.536609375,-3.94108984375,9.0642109375,7.874203125,-11.475046875,-7.366578125,-5.42892578125,17.419390625,-7.227703125,-6.24708984375,-1.97648828125,6.26996484375,4.35478125,3.671578125,-9.1826875,-3.72853515625,-2.48034765625
1.79807421875,7.0308671875,12.05744921875,0.08447265625,1.84315625,5.89514453125,13.647328125,9.6574765625,-8.70776171875,-3.27979296875,1.69238671875,7.880078125,-20.53096484375,-11.823609375,-2.57708984375,11.3372109375,8.231203125,-10.608046875,-7.493578125,-3.04292578125,20.498390625,-4.981703125,-5.95508984375,-1.43748828125,7.95696484375,9.78778125,3.743578125,-9.0096875,-3.92053515625,-1.83434765625
4.23507421875,9.3108671875,13.63244921875,0.833472656250001,5.74115625,9.93014453125,22.850328125,16.5934765625,-5.49776171875,-0.96779296875,4.18538671875,7.224078125,-15.01096484375,-10.680609375,-0.93708984375,11.6332109375,6.465203125,-9.146046875,-7.211578125,-1.96092578125,21.540390625,-3.127703125,-5.63908984375,-1.44748828125,7.67796484375,10.69378125,3.146578125,-9.4586875,-5.00453515625,-2.67534765625
4.64107421875,9.6518671875,12.47644921875,0.79547265625,9.02315625,12.79914453125,25.771328125,20.6424765625,-2.02976171875,1.73920703125,5.34938671875,0.388078125,-7.14396484375,-8.468609375,0.517910156250001,9.9932109375,2.655203125,-7.314046875,-6.553578125,-2.24892578125,20.344390625,-1.413703125,-5.14308984375,-1.93048828125,5.58496484375,6.76178125,2.064578125,-10.1216875,-6.54253515625,-4.83034765625
2.84707421875,7.8928671875,8.94744921875,0.047472656250001,10.72215625,13.65014453125,21.075328125,19.9224765625,0.07823828125,3.89320703125,4.81938671875,-9.795921875,0.52403515625,-6.029609375,1.20591015625,6.8972109375,-2.701796875,-5.567046875,-5.910578125,-3.80692578125,17.259390625,0.220296875,-4.66508984375,-2.92748828125,2.21896484375,-0.66121875,0.571578125,-10.7656875,-8.17153515625,-7.76934765625
-0.54092578125,4.5288671875,4.16944921875,-1.13052734375,10.45415625,12.10914453125,9.725328125,14.1364765625,0.0842382812500002,4.57520703125,2.61838671875,-19.540921875,5.89703515625,-4.351609375,0.63491015625,3.0112109375,-8.599796875,-4.383046875,-5.836578125,-6.41792578125,13.037390625,1.530296875,-4.66008984375,-4.54848828125,-1.69003515625,-9.13421875,-1.356421875,-11.4396875,-9.73853515625,-10.79934765625
-4.42692578125,0.5028671875,-0.45355078125,-2.29252734375,8.55315625,8.46014453125,-5.003671875,4.7304765625,-1.55276171875,3.26320703125,-0.82861328125,-25.744921875,8.08703515625,-4.149609375,-1.32608984375,-0.992789062500002,-13.683796875,-4.055046875,-6.719578125,-9.70392578125,8.588390625,2.056296875,-5.54108984375,-6.79848828125,-5.38803515625,-16.06921875,-3.673421875,-12.3616875,-11.21153515625,-13.23234765625
-7.66992578125,-3.1291328125,-3.82055078125,-2.97352734375,5.86115625,3.58514453125,-18.325671875,-5.6325234375,-3.48676171875,0.08920703125,-4.76361328125,-27.030921875,7.46003515625,-5.560609375,-4.30708984375,-4.5247890625,-16.749796875,-4.618046875,-8.514578125,-13.10692578125,4.674390625,1.298296875,-7.38308984375,-9.40848828125,-8.24403515625,-19.66721875,-6.108421875,-13.7096875,-12.51153515625,-14.50334765625
-9.49792578125,-5.5731328125,-5.53455078125,-2.88552734375,3.29515625,-1.32685546875,-25.618671875,-14.0055234375,-4.26376171875,-4.15879296875,-8.26961328125,-23.943921875,5.09303515625,-8.092609375,-7.54108984375,-7.1247890625,-17.262796875,-5.905046875,-10.711578125,-15.94992578125,1.683390625,-1.053703125,-9.80908984375,-11.81048828125,-9.83303515625,-19.47921875,-8.153421875,-15.4346875,-13.39053515625,-14.27134765625
-9.67992578125,-6.5281328125,-5.91755078125,-2.00052734375,1.50815625,-5.14185546875,-24.383671875,-18.1455234375,-3.09476171875,-8.29779296875,-10.52161328125,-18.421921875,2.19603515625,-10.814609375,-10.10808984375,-8.4837890625,-15.488796875,-7.594046875,-12.492578125,-17.58092578125,-0.352609375,-4.835703125,-12.07808984375,-13.28148828125,-9.96403515625,-16.35621875,-9.214421875,-17.1876875,-13.45253515625,-12.47134765625
-8.44992578125,-6.1851328125,-5.64355078125,-0.47352734375,0.80715625,-7.03785546875,-15.415671875,-17.2325234375,-0.154761718750001,-11.14779296875,-11.00361328125,-12.840921875,-0.11496484375,-12.675609375,-11.21008984375,-8.4457890625,-12.162796875,-9.209046875,-13.010578125,-17.53092578125,-1.531609375,-9.198703125,-13.29608984375,-13.18048828125,-8.65403515625,-11.87621875,-8.841421875,-18.3736875,-12.30353515625,-9.31834765625
-6.29192578125,-5.0081328125,-5.28055078125,1.50547265625,1.24115625,-6.66885546875,-2.402671875,-12.1315234375,3.67923828125,-11.90179296875,-9.61561328125,-9.023921875,-0.81096484375,-12.837609375,-10.39208984375,-6.9987890625,-8.061796875,-10.144046875,-11.685578125,-15.62392578125,-1.847609375,-12.730703125,-12.71608984375,-11.19248828125,-6.07603515625,-7.55821875,-6.909421875,-18.3776875,-9.76353515625,-5.26034765625
-3.74992578125,-3.4641328125,-5.03055078125,3.80447265625,2.66115625,-4.22285546875,9.807328125,-5.0725234375,7.40523828125,-10.35779296875,-6.66161328125,-7.654921875,0.89803515625,-10.929609375,-7.68908984375,-4.3087890625,-3.802796875,-9.822046875,-8.431578125,-12.05692578125,-1.149609375,-13.993703125,-10.03308984375,-7.49048828125,-2.54003515625,-4.27721875,-3.702421875,-16.8576875,-6.02853515625,-0.88934765625
-1.27192578125,-1.8351328125,-4.74655078125,6.32647265625,4.72415625,-0.34185546875,17.244328125,1.2594765625,10.37223828125,-6.94879296875,-2.78161328125,-8.331921875,5.11603515625,-7.176609375,-3.63508984375,-0.793789062500002,0.153203124999999,-7.966046875,-3.732578125,-7.40192578125,0.694390625,-12.235703125,-5.57808984375,-2.72948828125,1.50096484375,-2.09421875,0.141578125000001,-13.9586875,-1.69253515625,3.15265234375
0.866074218750001,-0.2121328125,-4.14955078125,8.91947265625,6.96815625,4.06214453125,18.102328125,4.8664765625,12.40123828125,-2.59779296875,1.14938671875,-10.155921875,10.82703515625,-2.384609375,0.85691015625,2.8462109375,3.401203125,-4.851046875,1.443421875,-2.54492578125,3.550390625,-7.869703125,-0.31708984375,2.08551171875,5.46096484375,-0.49221875,3.781578125,-10.3326875,2.38446484375,6.28465234375
2.50707421875,1.3518671875,-3.07755078125,11.26047265625,8.94115625,7.96514453125,12.930328125,5.2144765625,13.49123828125,1.49820703125,4.14838671875,-12.415921875,15.92403515625,2.197390625,4.68491015625,5.6962109375,5.435203125,-1.431046875,5.846421875,1.45007421875,6.865390625,-2.480703125,4.33891015625,5.83951171875,8.65396484375,1.17478125,6.351578125,-6.9796875,5.26346484375,8.05065234375
3.45407421875,2.6268671875,-1.71455078125,12.78747265625,10.26215625,10.32714453125,3.985328125,3.1684765625,13.41423828125,4.11520703125,5.30838671875,-14.937921875,17.87803515625,5.135390625,6.77191015625,6.8242109375,5.533203125,0.803953125,8.217421875,3.55807421875,9.702390625,1.659296875,6.88591015625,7.54051171875,10.37296484375,3.22978125,7.098578125,-4.9996875,6.13146484375,8.13965234375
3.37007421875,3.1308671875,-0.62655078125,12.79247265625,10.55915625,10.29414453125,-5.752671875,0.2434765625,11.59523828125,4.29920703125,4.07238671875,-17.938921875,14.84203515625,5.227390625,6.34991015625,5.6132109375,2.963203125,0.332953125,7.645421875,3.08307421875,11.033390625,2.480296875,6.20891015625,6.58451171875,10.04996484375,5.39778125,5.549578125,-5.2636875,4.52746484375,6.41465234375
1.94107421875,2.3588671875,-0.50155078125,10.74447265625,9.44215625,7.56614453125,-13.497671875,-2.2095234375,7.51823828125,1.73820703125,0.54038671875,-21.504921875,6.68003515625,2.017390625,3.30191015625,2.1242109375,-2.365796875,-3.619046875,3.979421875,0.00807421874999958,10.230390625,-0.897703125,2.09391015625,3.02851171875,7.51896484375,6.87978125,1.739578125,-8.0186875,0.61846484375,3.03665234375
-0.77792578125,0.2348671875,-1.67455078125,6.69347265625,6.61715625,2.73214453125,-17.338671875,-3.4045234375,1.37123828125,-2.92679296875,-4.32961328125,-25.106921875,-4.63096484375,-3.821609375,-1.61508984375,-2.6967890625,-9.256796875,-10.425046875,-1.896578125,-4.79092578125,7.512390625,-7.530703125,-4.43908984375,-2.23648828125,3.27396484375,6.78378125,-3.573421875,-12.5916875,-4.59353515625,-1.38534765625
-4.14392578125,-2.5911328125,-3.77955078125,1.45047265625,2.03215625,-2.82985546875,-16.569671875,-3.0915234375,-5.61476171875,-8.15579296875,-8.85861328125,-27.568921875,-15.53396484375,-10.560609375,-6.92808984375,-7.2097890625,-15.236796875,-18.016046875,-8.200578125,-9.67992578125,4.019390625,-14.815703125,-11.30708984375,-7.60448828125,-1.50403515625,4.67578125,-8.945421875,-17.4306875,-9.37553515625,-5.78534765625
-7.11292578125,-4.9281328125,-5.86355078125,-3.69652734375,-4.09984375,-7.53685546875,-11.609671875,-1.3735234375,-11.54076171875,-12.05979296875,-11.21761328125,-27.554921875,-22.25296484375,-16.046609375,-11.01808984375,-9.6767890625,-17.424796875,-23.686046875,-12.882578125,-12.83192578125,1.369390625,-19.524703125,-16.10308984375,-11.28848828125,-5.31203515625,0.88378125,-12.683421875,-20.6336875,-11.80753515625,-8.91534765625
-8.76392578125,-5.6641328125,-6.92955078125,-7.60952734375,-11.42684375,-10.32385546875,-3.559671875,1.4634765625,-14.77976171875,-13.24179296875,-10.20161328125,-24.284921875,-22.39496484375,-18.662609375,-12.81608984375,-9.0037890625,-13.844796875,-25.352046875,-14.501578125,-13.00292578125,0.890390625,-19.275703125,-17.13508984375,-12.05948828125,-6.97103515625,-3.72821875,-13.557421875,-20.7846875,-10.59153515625,-9.85934765625
-8.81692578125,-4.4381328125,-6.55155078125,-9.88452734375,-19.56484375,-11.06785546875,6.319328125,5.0234765625,-14.88776171875,-11.47579296875,-5.82961328125,-17.981921875,-16.01496484375,-18.093609375,-12.25408984375,-5.2507890625,-4.481796875,-22.624046875,-12.892578125,-10.11892578125,2.929390625,-13.706703125,-14.23108984375,-9.83348828125,-6.23303515625,-8.35021875,-11.433421875,-17.6816875,-5.71953515625,-8.51134765625
-7.81092578125,-1.8851328125,-5.13655078125,-11.04052734375,-28.13584375,-10.55885546875,16.900328125,8.8424765625,-12.93076171875,-7.84679296875,0.58938671875,-9.842921875,-5.64496484375,-15.486609375,-10.25008984375,0.365210937499999,8.472203125,-17.060046875,-9.272578125,-5.35192578125,6.637390625,-4.729703125,-8.87108984375,-5.76348828125,-3.95603515625,-12.70821875,-7.437421875,-12.5166875,1.39546484375,-5.73234765625
-7.81092578125,-1.8851328125,-5.13655078125,-11.04052734375,-28.13584375,-10.55885546875,16.900328125,8.8424765625,-12.93076171875,-7.84679296875,0.58938671875,-9.842921875,-5.64496484375,-15.486609375,-10.25008984375,0.365210937499999,8.472203125,-17.060046875,-9.272578125,-5.35192578125,6.637390625,-4.729703125,-8.87108984375,-5.76348828125,-3.95603515625,-12.70821875,-7.437421875,-12.5166875,1.39546484375,-5.73234765625
