"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.41772265625,3.2842109375,4.63180859375,-7.5643203125,-0.518765625,4.95271875,-3.13566796875,0.4160546875,-9.7998984375,5.82255859375,-0.768976562500001,0.67114453125,-19.11608203125,3.02987109375,1.13455859375,1.87766796875,9.71653125,1.4491484375,8.11371484375,4.4556484375,4.36494140625,-8.197515625,7.5599140625,4.42221484375,12.1236328125,19.68849609375,4.3753828125,5.9053203125,11.2635078125,24.9552578125
9.27672265625,2.2022109375,4.00880859375,-7.3643203125,-1.039765625,3.96971875,-5.15266796875,-1.0369453125,-9.4578984375,4.53855859375,-2.3559765625,-0.77885546875,-17.35908203125,2.77387109375,0.67255859375,0.70866796875,8.61853125,2.5541484375,8.32971484375,4.4936484375,3.33894140625,-6.738515625,8.0889140625,4.69321484375,11.6486328125,19.42349609375,5.0223828125,6.1793203125,11.4785078125,25.4932578125
8.66672265625,0.8402109375,2.86880859375,-7.1863203125,-1.371765625,3.04171875,-7.19866796875,-2.7439453125,-9.1588984375,3.25355859375,-3.9599765625,-2.77385546875,-15.50808203125,2.19487109375,-0.10244140625,-1.11833203125,7.32453125,3.1781484375,7.81471484375,3.6576484375,1.48094140625,-5.271515625,7.7139140625,4.16321484375,10.2946328125,18.38949609375,4.7393828125,6.0243203125,10.6125078125,25.1672578125
7.67772265625,-0.4477890625,1.53880859375,-7.2373203125,-1.704765625,2.28471875,-8.94066796875,-4.4139453125,-9.0078984375,2.15855859375,-5.3389765625,-4.97285546875,-13.95808203125,1.36587109375,-1.03144140625,-3.25733203125,6.06553125,3.1651484375,6.59271484375,2.0746484375,-0.864058593750001,-4.041515625,6.4589140625,2.92021484375,8.2926328125,16.83049609375,3.6493828125,5.3513203125,8.8565078125,24.0682578125
6.44672265625,-1.4067890625,0.31680859375,-7.6443203125,-2.317765625,1.68771875,-10.24466796875,-5.7279453125,-9.1468984375,1.26455859375,-6.3239765625,-6.96985546875,-13.07208203125,0.29387109375,-2.00144140625,-5.32233203125,5.05253125,2.4731484375,4.79671484375,0.0396484374999998,-3.25705859375,-3.234515625,4.5219140625,1.15421484375,5.9936328125,15.14649609375,1.9733828125,4.1583203125,6.6035078125,22.4342578125
5.06072265625,-2.0427890625,-0.68419140625,-8.4493203125,-3.420765625,1.14271875,-11.14366796875,-6.4749453125,-9.7258984375,0.41355859375,-6.8599765625,-8.42185546875,-13.07908203125,-1.06012890625,-2.98544140625,-7.02833203125,4.41053125,1.1471484375,2.63271484375,-2.0953515625,-5.31405859375,-2.967515625,2.1819140625,-0.89578515625,3.7476328125,13.70249609375,-0.0566171874999988,2.4993203125,4.2555078125,20.5532578125
3.51272265625,-2.6207890625,-1.57819140625,-9.6173203125,-5.026765625,0.51471875,-11.71366796875,-6.6769453125,-10.8208984375,-0.61544140625,-7.0379765625,-9.17785546875,-14.01308203125,-2.69612890625,-4.03244140625,-8.30233203125,4.11653125,-0.7108515625,0.31471484375,-4.0553515625,-6.83305859375,-3.265515625,-0.3050859375,-3.01578515625,1.7536328125,12.62949609375,-2.2806171875,0.4653203125,2.0505078125,18.6472578125
1.75572265625,-3.4897890625,-2.63119140625,-11.0473203125,-6.929765625,-0.30928125,-12.12766796875,-6.5959453125,-12.3848984375,-1.96644140625,-7.0979765625,-9.34585546875,-15.69608203125,-4.51112890625,-5.23544140625,-9.31033203125,3.99753125,-2.9508515625,-1.96728515625,-5.7393515625,-7.86805859375,-4.027515625,-2.7490859375,-5.06078515625,-0.0113671875000001,11.74449609375,-4.6146171875,-1.7846796875,0.0325078124999996,16.7902578125
-0.20327734375,-4.8577890625,-4.08419140625,-12.5763203125,-8.805765625,-1.40028125,-12.75466796875,-6.6209453125,-14.2648984375,-3.61444140625,-7.3819765625,-9.25685546875,-17.77908203125,-6.30912890625,-6.70044140625,-10.35933203125,3.78853125,-5.3638515625,-4.07428515625,-7.2123515625,-8.68905859375,-5.011515625,-5.0110859375,-6.95278515625,-1.7373671875,10.64749609375,-7.0126171875,-4.0066796875,-1.8534921875,14.9162578125
-2.25127734375,-6.6787890625,-6.01319140625,-13.9823203125,-10.354765625,-2.74028125,-13.95266796875,-7.0679453125,-16.2128984375,-5.36044140625,-8.2109765625,-9.32585546875,-19.80908203125,-7.85512890625,-8.46744140625,-11.71633203125,3.24553125,-7.6858515625,-5.91228515625,-8.6173515625,-9.65105859375,-5.871515625,-6.9810859375,-8.65678515625,-3.6533671875,8.93249609375,-9.4076171875,-5.8836796875,-3.6494921875,12.9232578125
-4.19127734375,-8.7007890625,-8.26519140625,-15.0113203125,-11.408765625,-4.18128125,-15.71566796875,-8.0129453125,-17.9108984375,-6.92744140625,-9.7309765625,-9.86085546875,-21.33808203125,-8.94012890625,-10.43844140625,-13.44433203125,2.26953125,-9.6118515625,-7.42028515625,-10.0643515625,-11.01605859375,-6.256515625,-8.5540859375,-10.15478515625,-5.8723671875,6.41049609375,-11.7056171875,-7.1086796875,-5.3254921875,10.7802578125
-5.81027734375,-10.6097890625,-10.51919140625,-15.4453203125,-11.967765625,-5.49928125,-17.63666796875,-9.2579453125,-19.0448984375,-8.08644140625,-11.8199765625,-10.93785546875,-22.03708203125,-9.43912890625,-12.37144140625,-15.34633203125,0.95553125,-10.8528515625,-8.55328515625,-11.5663515625,-12.82505859375,-5.947515625,-9.6370859375,-11.43478515625,-8.3083671875,3.22149609375,-13.8146171875,-7.5046796875,-6.7904921875,8.5992578125
-6.96427734375,-12.1637890625,-12.42219140625,-15.2153203125,-12.160765625,-6.50428125,-19.23766796875,-10.4479453125,-19.4468984375,-8.74944140625,-14.1319765625,-12.38985546875,-21.81508203125,-9.37012890625,-13.96944140625,-17.06533203125,-0.44446875,-11.2358515625,-9.29428515625,-13.0763515625,-14.86905859375,-4.967515625,-10.1850859375,-12.50178515625,-10.6823671875,-0.201503906250004,-15.6956171875,-7.1016796875,-7.9554921875,6.5942578125
-7.65927734375,-13.2737890625,-13.74619140625,-14.4733203125,-12.152765625,-7.13228125,-20.22466796875,-11.2489453125,-19.1948984375,-8.99544140625,-16.2289765625,-13.90685546875,-20.89708203125,-8.90912890625,-15.01144140625,-18.26033203125,-1.64346875,-10.7928515625,-9.68228515625,-14.5383515625,-16.78205859375,-3.615515625,-10.2430859375,-13.39278515625,-12.6453671875,-3.28350390625,-17.3726171875,-6.1666796875,-8.8064921875,4.9992578125
-8.07227734375,-14.0117890625,-14.47119140625,-13.5753203125,-12.049765625,-7.44128125,-20.45966796875,-11.4789453125,-18.5828984375,-9.00644140625,-17.7359765625,-15.16185546875,-19.80008203125,-8.32312890625,-15.42544140625,-18.74833203125,-2.42946875,-9.7908515625,-9.82628515625,-15.9293515625,-18.18105859375,-2.396515625,-9.9850859375,-14.17678515625,-13.9513671875,-5.49150390625,-18.8996171875,-5.1326796875,-9.4424921875,3.9882578125
-8.48027734375,-14.5467890625,-14.77219140625,-12.9423203125,-11.892765625,-7.57228125,-19.92566796875,-11.1589453125,-18.0008984375,-8.97844140625,-18.4639765625,-15.92485546875,-19.16508203125,-7.88012890625,-15.32644140625,-18.55833203125,-2.72446875,-8.6618515625,-9.90228515625,-17.2463515625,-18.80805859375,-1.849515625,-9.6780859375,-14.93878515625,-14.5703671875,-6.48550390625,-20.3376171875,-4.4876796875,-10.0654921875,3.6152578125
-9.11527734375,-15.0377890625,-14.90419140625,-12.8843203125,-11.714765625,-7.71028125,-18.84366796875,-10.4779453125,-17.7938984375,-9.06744140625,-18.4509765625,-16.11485546875,-19.49108203125,-7.78512890625,-14.98144140625,-17.89433203125,-2.56646875,-7.8678515625,-10.11228515625,-18.4963515625,-18.61705859375,-2.344515625,-9.6250859375,-15.75778515625,-14.6903671875,-6.17350390625,-21.7426171875,-4.6456796875,-10.9134921875,3.8042578125
-10.03827734375,-15.5227890625,-15.05619140625,-13.4643203125,-11.581765625,-8.00128125,-17.66966796875,-9.6859453125,-18.1398984375,-9.35244140625,-17.9189765625,-15.79285546875,-20.90108203125,-8.14312890625,-14.72144140625,-17.02533203125,-2.04046875,-7.7298515625,-10.61328515625,-19.6763515625,-17.76405859375,-3.934515625,-10.0590859375,-16.67778515625,-14.5983671875,-4.70150390625,-23.1586171875,-5.8156796875,-12.1374921875,4.3852578125
-11.10727734375,-15.8857890625,-15.26119140625,-14.4853203125,-11.564765625,-8.45428125,-16.79766796875,-8.9799453125,-18.9628984375,-9.81844140625,-17.1369765625,-15.07685546875,-23.06008203125,-8.91712890625,-14.77344140625,-16.17033203125,-1.20446875,-8.3178515625,-11.43428515625,-20.7503515625,-16.52205859375,-6.313515625,-11.0480859375,-17.66678515625,-14.5163671875,-2.36450390625,-24.5726171875,-7.9046796875,-13.7004921875,5.1832578125
-12.05727734375,-15.9297890625,-15.38819140625,-15.6003203125,-11.670765625,-8.90928125,-16.30866796875,-8.4269453125,-19.9678984375,-10.36144140625,-16.3089765625,-14.06385546875,-25.31708203125,-9.91612890625,-15.13744140625,-15.40633203125,-0.0554687499999993,-9.4318515625,-12.43228515625,-21.6153515625,-15.14605859375,-8.920515625,-12.4310859375,-18.58478515625,-14.4633671875,0.492496093749995,-25.8676171875,-10.4776796875,-15.3354921875,6.1132578125
-12.62427734375,-15.5037890625,-15.22619140625,-16.4803203125,-11.855765625,-9.12228125,-16.08466796875,-7.9629453125,-20.8138984375,-10.80544140625,-15.5189765625,-12.81085546875,-26.98608203125,-10.85812890625,-15.59244140625,-14.67233203125,1.42153125,-10.6838515625,-13.31628515625,-22.1003515625,-13.77705859375,-11.137515625,-13.8400859375,-19.19478515625,-14.2283671875,3.55949609375,-26.8156171875,-12.8596796875,-16.6184921875,7.2072578125
-12.63827734375,-14.5997890625,-14.59119140625,-16.9383203125,-12.043765625,-8.88428125,-16.04166796875,-7.4619453125,-21.3018984375,-10.95444140625,-14.7409765625,-11.35485546875,-27.63008203125,-11.46912890625,-15.80544140625,-13.81633203125,3.18453125,-11.6488515625,-13.74528515625,-21.9903515625,-12.42205859375,-12.501515625,-14.8240859375,-19.22378515625,-13.4703671875,6.59849609375,-27.1476171875,-14.3516796875,-17.1354921875,8.5652578125
-12.07327734375,-13.3497890625,-13.40519140625,-16.9483203125,-12.135765625,-8.06928125,-16.09966796875,-6.7989453125,-21.4218984375,-10.63744140625,-13.8569765625,-9.73485546875,-27.20608203125,-11.56312890625,-15.44844140625,-12.66733203125,5.09853125,-11.9888515625,-13.42728515625,-21.0823515625,-10.98605859375,-12.840515625,-14.9990859375,-18.45278515625,-11.8963671875,9.44249609374999,-26.6566171875,-14.4986796875,-16.6544921875,10.2632578125
-11.02627734375,-11.9397890625,-11.72819140625,-16.5793203125,-11.980765625,-6.63728125,-16.02666796875,-5.8939453125,-21.2638984375,-9.75344140625,-12.6939765625,-7.97685546875,-25.99808203125,-11.06312890625,-14.30044140625,-11.09033203125,6.98653125,-11.5248515625,-12.20528515625,-19.2563515625,-9.34705859375,-12.266515625,-14.1830859375,-16.79878515625,-9.4333671875,11.98249609375,-25.2826171875,-13.2506796875,-15.2214921875,12.2802578125
-9.67127734375,-10.5217890625,-9.73619140625,-15.9163203125,-11.408765625,-4.64928125,-15.50666796875,-4.7319453125,-20.9118984375,-8.30744140625,-11.0909765625,-6.08485546875,-24.43108203125,-9.99712890625,-12.32344140625,-9.03933203125,8.71753125,-10.2638515625,-10.10028515625,-16.5453515625,-7.42805859375,-11.063515625,-12.4400859375,-14.36378515625,-6.2873671875,14.16449609375,-23.1426171875,-10.9446796875,-13.1074921875,14.4802578125
-8.21227734375,-9.1807890625,-7.66519140625,-15.0293203125,-10.311765625,-2.28028125,-14.39466796875,-3.3569453125,-20.3918984375,-6.42444140625,-8.9919765625,-4.04385546875,-22.87608203125,-8.48912890625,-9.69944140625,-6.58233203125,10.27853125,-8.3728515625,-7.32428515625,-13.1713515625,-5.24705859375,-9.517515625,-10.0340859375,-11.40378515625,-2.8713671875,15.99849609375,-20.4906171875,-8.1086796875,-10.6614921875,16.6622578125
-6.84627734375,-7.9677890625,-5.75619140625,-13.9903203125,-8.706765625,0.21371875,-12.75666796875,-1.8519453125,-19.6638984375,-4.31644140625,-6.4909765625,-1.86185546875,-21.56308203125,-6.72212890625,-6.77844140625,-3.90133203125,11.76053125,-6.1298515625,-4.24128515625,-9.4953515625,-2.91905859375,-7.794515625,-7.3220859375,-8.24778515625,0.3486328125,17.55349609375,-17.6206171875,-5.2216796875,-8.1554921875,18.6822578125
-5.73427734375,-6.9217890625,-4.19419140625,-12.8973203125,-6.744765625,2.57271875,-10.71766796875,-0.3149453125,-18.6538984375,-2.21744140625,-3.8329765625,0.38614453125,-20.58708203125,-4.88912890625,-3.94844140625,-1.26033203125,13.25953125,-3.8378515625,-1.27828515625,-5.9313515625,-0.644058593750001,-5.925515625,-4.6330859375,-5.20178515625,3.0056328125,18.93249609375,-14.7646171875,-2.5436796875,-5.7164921875,20.5422578125
-4.96927734375,-6.0907890625,-3.07119140625,-11.9003203125,-4.684765625,4.56371875,-8.43566796875,1.1320546875,-17.3358984375,-0.35144140625,-1.3719765625,2.50714453125,-19.96508203125,-3.16512890625,-1.54844140625,1.02066796875,14.76453125,-1.7548515625,1.17271484375,-2.8493515625,1.33394140625,-3.893515625,-2.2030859375,-2.49478515625,4.9136328125,20.22449609375,-12.0516171875,-0.1186796875,-3.3574921875,22.3772578125
-4.56927734375,-5.5267890625,-2.40719140625,-11.2003203125,-2.868765625,5.96971875,-6.26666796875,2.3300546875,-15.8468984375,1.07855859375,0.485023437499999,4.19714453125,-19.69108203125,-1.73112890625,0.15255859375,2.58366796875,16.09853125,-0.0648515624999999,2.81971484375,-0.5353515625,2.76994140625,-1.765515625,-0.1760859375,-0.28078515625,6.0726328125,21.47049609375,-9.5436171875,2.1093203125,-1.0774921875,24.3402578125
-4.50727734375,-5.2977890625,-2.18619140625,-10.9993203125,-1.650765625,6.60471875,-4.71766796875,3.1160546875,-14.5088984375,1.87055859375,1.3620234375,5.14614453125,-19.77108203125,-0.80812890625,0.95255859375,3.09366796875,16.99953125,1.1081484375,3.50871484375,0.8246484375,3.48694140625,0.233484375000001,1.3429140625,1.33621484375,6.6156328125,22.67649609375,-7.2976171875,4.1443203125,1.0565078125,26.4832578125
-4.73627734375,-5.4507890625,-2.37819140625,-11.4203203125,-1.286765625,6.38871875,-4.11666796875,3.3880546875,-13.7068984375,1.84355859375,1.0250234375,5.19314453125,-20.22608203125,-0.62412890625,0.74355859375,2.36566796875,17.27253125,1.6751484375,3.22771484375,1.1846484375,3.46294140625,1.743484375,2.2449140625,2.30321484375,6.7406328125,23.84249609375,-5.4026171875,5.8623203125,2.8965078125,28.7172578125
-5.20427734375,-5.9517890625,-2.91919140625,-12.4283203125,-1.851765625,5.38771875,-4.39766796875,3.1750546875,-13.7158984375,0.89355859375,-0.520976562500001,4.44114453125,-21.06808203125,-1.33812890625,-0.43044140625,0.50066796875,16.93153125,1.5811484375,2.11471484375,0.6716484375,2.87794140625,2.405484375,2.4309140625,2.65621484375,6.6706328125,24.99249609375,-3.9496171875,7.0653203125,4.2785078125,30.8672578125
-5.84727734375,-6.6577890625,-3.68419140625,-13.8163203125,-3.217765625,3.79971875,-5.26566796875,2.6530546875,-14.5958984375,-0.93044140625,-3.0119765625,3.24114453125,-22.27008203125,-2.94812890625,-2.35444140625,-2.05933203125,16.23953125,0.8271484375,0.44271484375,-0.4093515625,2.08094140625,2.009484375,1.8809140625,2.54921484375,6.6156328125,26.14349609375,-2.9696171875,7.5973203125,5.1195078125,32.7452578125
-6.59727734375,-7.3557890625,-4.50619140625,-15.2613203125,-5.098765625,1.89071875,-6.44866796875,2.0920546875,-16.1748984375,-3.38544140625,-5.9809765625,2.04514453125,-23.74908203125,-5.23912890625,-4.67344140625,-4.62733203125,15.59653125,-0.4848515625,-1.43628515625,-1.6433515625,1.46194140625,0.601484375,0.7199140625,2.24821484375,6.7266328125,27.24449609375,-2.3926171875,7.4533203125,5.4755078125,34.2002578125
-7.39627734375,-7.8677890625,-5.23319140625,-16.4173203125,-7.113765625,-0.0302812500000003,-7.70266796875,1.7540546875,-18.0988984375,-6.07044140625,-8.8769765625,1.23014453125,-25.37108203125,-7.79212890625,-6.95644140625,-6.51633203125,15.36553125,-2.1298515625,-3.16428515625,-2.6293515625,1.27894140625,-1.508515625,-0.7790859375,2.03621484375,7.0356328125,28.12449609375,-2.0626171875,6.8123203125,5.5165078125,35.1492578125
-8.20727734375,-8.1527890625,-5.79419140625,-17.0373203125,-8.875765625,-1.66728125,-8.76566796875,1.7760546875,-19.9298984375,-8.53344140625,-11.2339765625,0.95814453125,-26.96708203125,-10.07912890625,-8.80144140625,-7.30433203125,15.71353125,-3.7778515625,-4.46728515625,-3.1243515625,1.53294140625,-3.822515625,-2.2490859375,2.10921484375,7.4356328125,28.52349609375,-1.7976171875,5.9773203125,5.4555078125,35.5942578125
-8.99927734375,-8.3177890625,-6.22019140625,-17.0613203125,-10.101765625,-2.83628125,-9.51666796875,2.0930546875,-21.3028984375,-10.42644140625,-12.8289765625,1.11814453125,-28.34308203125,-11.62512890625,-9.96944140625,-7.01733203125,16.53453125,-5.0548515625,-5.20428515625,-3.1263515625,1.95894140625,-5.809515625,-3.3440859375,2.49221484375,7.7256328125,28.17549609375,-1.4706171875,5.2603203125,5.4615078125,35.6072578125
-9.71827734375,-8.5487890625,-6.61319140625,-16.6283203125,-10.683765625,-3.52028125,-10.13266796875,2.4590546875,-22.0388984375,-11.59044140625,-13.7319765625,1.39114453125,-29.30108203125,-12.16612890625,-10.46344140625,-6.11633203125,17.49753125,-5.6488515625,-5.35928515625,-2.8523515625,2.15494140625,-7.059515625,-3.8460859375,3.04621484375,7.6946328125,26.93449609375,-1.0746171875,4.8513203125,5.6055078125,35.2932578125
-10.27027734375,-8.9957890625,-7.07319140625,-15.9653203125,-10.663765625,-3.82128125,-10.93266796875,2.5760546875,-22.1428984375,-12.04744140625,-14.2279765625,1.40214453125,-29.66508203125,-11.70012890625,-10.46744140625,-5.29433203125,18.17653125,-5.3918515625,-5.00228515625,-2.6143515625,1.77394140625,-7.419515625,-3.7340859375,3.53521484375,7.1906328125,24.83849609375,-0.755617187499999,4.7343203125,5.8205078125,34.7352578125
-10.52427734375,-9.6647890625,-7.62019140625,-15.2533203125,-10.167765625,-3.85328125,-12.03766796875,2.2610546875,-21.7228984375,-11.92444140625,-14.6309765625,0.89914453125,-29.33408203125,-10.44112890625,-10.20744140625,-5.17033203125,18.22353125,-4.3188515625,-4.24428515625,-2.6613515625,0.672941406249999,-7.040515625,-3.1910859375,3.71721484375,6.1406328125,22.12049609375,-0.7856171875,4.6653203125,5.8965078125,33.9562578125
-10.35327734375,-10.3647890625,-8.15519140625,-14.5333203125,-9.354765625,-3.67228125,-13.30466796875,1.5520546875,-20.9388984375,-11.37444140625,-15.1259765625,-0.11485546875,-28.33808203125,-8.71312890625,-9.83044140625,-6.05233203125,17.51653125,-2.6608515625,-3.22128515625,-3.0873515625,-1.03705859375,-6.307515625,-2.5240859375,3.42821484375,4.5726328125,19.15249609375,-1.4786171875,4.2553203125,5.5465078125,32.9102578125
-9.69827734375,-10.7527890625,-8.47719140625,-13.7253203125,-8.415765625,-3.28628125,-14.50666796875,0.7140546875,-19.9808984375,-10.53844140625,-15.6929765625,-1.37785546875,-26.88408203125,-6.85112890625,-9.38244140625,-7.84733203125,16.20753125,-0.7918515625,-2.08928515625,-3.8153515625,-3.05805859375,-5.676515625,-2.0480859375,2.63021484375,2.6116328125,16.37849609375,-3.0606171875,3.1233203125,4.5265078125,31.5352578125
-8.64027734375,-10.4987890625,-8.40419140625,-12.7313203125,-7.534765625,-2.67428125,-15.42866796875,0.1230546875,-19.0338984375,-9.54544140625,-16.1559765625,-2.48685546875,-25.34408203125,-5.12212890625,-8.85444140625,-10.16733203125,14.64153125,0.8791484375,-1.03128515625,-4.6723515625,-5.05605859375,-5.486515625,-1.9830859375,1.40021484375,0.4446328125,14.20949609375,-5.5716171875,1.0713203125,2.7475078125,29.8092578125
-7.43227734375,-9.5197890625,-7.91419140625,-11.5543203125,-6.833765625,-1.82828125,-15.81766796875,0.0820546874999999,-18.2008984375,-8.54044140625,-16.3119765625,-3.08785546875,-24.15908203125,-3.69412890625,-8.24244140625,-12.54133203125,13.17753125,2.0041484375,-0.26328515625,-5.5023515625,-6.79505859375,-5.844515625,-2.4210859375,-0.13578515625,-1.7623671875,12.91749609375,-8.8516171875,-1.7896796875,0.3205078125,27.7962578125
-6.46827734375,-8.1087890625,-7.24319140625,-10.3713203125,-6.356765625,-0.84328125,-15.48766796875,0.6410546875,-17.5168984375,-7.71344140625,-16.1069765625,-3.07985546875,-23.69608203125,-2.68812890625,-7.63144140625,-14.62833203125,12.01553125,2.3791484375,-0.0292851562500003,-6.2623515625,-8.21305859375,-6.624515625,-3.3480859375,-1.88778515625,-3.9323671875,12.54849609375,-12.6176171875,-5.0456796875,-2.4774921875,25.6272578125
-6.16127734375,-6.8727890625,-6.84119140625,-9.5213203125,-6.116765625,0.0227187499999997,-14.58766796875,1.5370546875,-17.0258984375,-7.30144140625,-15.7409765625,-2.68285546875,-24.11608203125,-2.26212890625,-7.24344140625,-16.31533203125,11.13853125,1.9551484375,-0.55628515625,-7.0583515625,-9.38405859375,-7.565515625,-4.6950859375,-3.83178515625,-6.0873671875,12.93249609375,-16.5826171875,-8.0926796875,-5.2994921875,23.4552578125
-6.78427734375,-6.4647890625,-7.18319140625,-9.3773203125,-6.166765625,0.39471875,-13.62666796875,2.3060546875,-16.8558984375,-7.53944140625,-15.5999765625,-2.32085546875,-25.34908203125,-2.62612890625,-7.39244140625,-17.65833203125,10.39953125,0.8091484375,-1.98828515625,-8.0703515625,-10.40405859375,-8.423515625,-6.3730859375,-5.97978515625,-8.2713671875,13.77749609375,-20.5096171875,-10.3436796875,-7.8234921875,21.4252578125
-8.34827734375,-7.2667890625,-8.52719140625,-10.1923203125,-6.609765625,-0.0332812500000004,-13.12166796875,2.5060546875,-17.1758984375,-8.56644140625,-16.0349765625,-2.38985546875,-27.16008203125,-3.94012890625,-8.33044140625,-18.73633203125,9.68453125,-0.8988515625,-4.28128515625,-9.4113515625,-11.28005859375,-9.071515625,-8.2610859375,-8.29978515625,-10.4533671875,14.81649609375,-24.1836171875,-11.4166796875,-9.8164921875,19.6642578125
-10.57727734375,-9.2117890625,-10.76019140625,-11.9693203125,-7.555765625,-1.33928125,-13.26266796875,1.9140546875,-18.0818984375,-10.34744140625,-17.1429765625,-3.04085546875,-29.25008203125,-6.16212890625,-10.07944140625,-19.53033203125,9.03153125,-2.9498515625,-7.14728515625,-11.0103515625,-11.86605859375,-9.491515625,-10.1550859375,-10.63778515625,-12.4393671875,15.93849609375,-27.3246171875,-11.2286796875,-11.1354921875,18.3182578125
-13.00127734375,-11.8157890625,-13.40819140625,-14.4583203125,-9.037765625,-3.33828125,-13.94666796875,0.6000546875,-19.5238984375,-12.64644140625,-18.6849765625,-4.12485546875,-31.30408203125,-8.96312890625,-12.37844140625,-19.89433203125,8.62753125,-5.0708515625,-10.07228515625,-12.5643515625,-11.90505859375,-9.683515625,-11.7320859375,-12.68978515625,-13.8593671875,17.22349609375,-29.5486171875,-9.9366796875,-11.6814921875,17.5752578125
-15.10727734375,-14.3667890625,-15.80919140625,-17.2363203125,-10.926765625,-5.65228125,-14.92366796875,-1.1329453125,-21.2798984375,-15.07644140625,-20.1819765625,-5.28985546875,-32.98308203125,-11.77712890625,-14.73944140625,-19.61933203125,8.70653125,-6.9398515625,-12.44828515625,-13.6163515625,-11.13905859375,-9.564515625,-12.5860859375,-14.04978515625,-14.2643671875,18.87849609375,-30.4246171875,-7.8156796875,-11.3724921875,17.6632578125
-16.48527734375,-16.1577890625,-17.34219140625,-19.8243203125,-12.884765625,-7.79628125,-15.78266796875,-2.8649453125,-22.9858984375,-17.18244140625,-21.1029765625,-6.14085546875,-33.94908203125,-13.94312890625,-16.57244140625,-18.52933203125,9.42753125,-8.2228515625,-13.74528515625,-13.6873515625,-9.45105859375,-8.954515625,-12.3490859375,-14.33278515625,-13.2973671875,21.08949609375,-29.6216171875,-5.1466796875,-10.1644921875,18.7932578125
-16.90227734375,-16.6887890625,-17.60919140625,-21.8173203125,-14.449765625,-9.29528125,-15.98066796875,-4.1899453125,-24.2298984375,-18.56044140625,-21.0789765625,-6.38485546875,-33.96808203125,-14.91212890625,-17.35544140625,-16.56633203125,10.79253125,-8.6508515625,-13.67328515625,-12.4453515625,-6.93705859375,-7.689515625,-10.8510859375,-13.31178515625,-10.8643671875,23.89249609375,-27.0636171875,-2.1816796875,-8.1164921875,21.0522578125
-16.31827734375,-15.8137890625,-16.54719140625,-22.9643203125,-15.238765625,-9.85128125,-15.20666796875,-4.8399453125,-24.7398984375,-18.96944140625,-20.0509765625,-5.93985546875,-33.07808203125,-14.44812890625,-16.81944140625,-13.86333203125,12.62853125,-8.1188515625,-12.25428515625,-9.8713515625,-3.91105859375,-5.763515625,-8.2330859375,-11.02278515625,-7.2103671875,27.09549609375,-23.0286171875,0.8293203125,-5.4464921875,24.2742578125
-14.88927734375,-13.8007890625,-14.44019140625,-23.2263203125,-15.160765625,-9.47528125,-13.81566796875,-4.7799453125,-24.5458984375,-18.41644140625,-18.3139765625,-4.98085546875,-31.67708203125,-12.75812890625,-15.08944140625,-10.77933203125,14.62653125,-6.7518515625,-9.79828515625,-6.3443515625,-0.829058593750001,-3.433515625,-4.9580859375,-7.78878515625,-2.8833671875,30.28849609375,-18.1256171875,3.6123203125,-2.5254921875,27.9992578125
-12.94727734375,-11.2547890625,-11.82719140625,-22.7513203125,-14.468765625,-8.48928125,-12.78266796875,-4.1949453125,-23.9738984375,-17.15644140625,-16.4089765625,-3.87885546875,-30.43008203125,-10.45112890625,-12.65844140625,-7.86033203125,16.40153125,-4.8858515625,-6.80528515625,-2.5823515625,1.82194140625,-1.161515625,-1.6900859375,-4.15878515625,1.3926328125,32.94049609375,-13.1526171875,5.8703203125,0.1985078125,31.5632578125
-10.91727734375,-8.8877890625,-9.31519140625,-21.8023203125,-13.598765625,-7.35328125,-13.12166796875,-3.3869453125,-23.4528984375,-15.59344140625,-14.8789765625,-3.03585546875,-29.98808203125,-8.30312890625,-10.17744140625,-5.68633203125,17.62253125,-2.9708515625,-3.81228515625,0.6016484375,3.66694140625,0.553484375,0.9309140625,-0.74478515625,4.9296328125,34.58749609375,-8.8516171875,7.3673203125,2.3545078125,34.3542578125
-9.17327734375,-7.2207890625,-7.36019140625,-20.6403203125,-12.899765625,-6.41828125,-15.17166796875,-2.5929453125,-23.2558984375,-14.09244140625,-14.0159765625,-2.67585546875,-30.65208203125,-6.91212890625,-8.16044140625,-4.64233203125,18.15053125,-1.4068515625,-1.24028515625,2.6286484375,4.56894140625,1.398484375,2.5279140625,1.98821484375,7.2886328125,35.04649609375,-5.6696171875,8.0373203125,3.7845078125,36.0642578125
-7.90327734375,-6.3937890625,-6.12519140625,-19.4283203125,-12.399765625,-5.71828125,-18.07366796875,-1.8369453125,-23.3108984375,-12.81044140625,-13.6999765625,-2.70885546875,-32.18008203125,-6.44012890625,-6.75344140625,-4.73533203125,18.12953125,-0.4248515625,0.69471484375,3.3916484375,4.66694140625,1.362484375,3.1089140625,3.87921484375,8.4066328125,34.53749609375,-3.6376171875,8.0343203125,4.5895078125,36.8012578125
