"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.0788359375,-1.2300078125,0.960988281249998,0.270000000000001,4.202421875,2.94668359375,5.1173984375,1.1101640625,5.6665703125,7.884921875,5.18221875,7.08533203125,11.13956640625,8.58125390625,6.87662890625,2.8672265625,-0.986101562500002,9.090953125,9.6955546875,3.1210546875,2.60303515625,6.93434375,4.9136171875,5.12704296875,-3.5898203125,-0.79865234375,9.20503125,3.11629296875,4.9128125,-0.546367187500001
-0.459164062500001,-3.3080078125,-1.83401171875,-2.036,1.065421875,0.108683593749999,2.5763984375,-1.0368359375,3.0145703125,4.939921875,1.93821875,3.44933203125,9.28756640625,5.14725390625,3.67162890625,-1.5057734375,-1.4661015625,6.724953125,5.1945546875,-0.686945312500002,-1.33996484375,6.16334375,2.2356171875,1.11604296875,-7.0958203125,-2.64865234375,7.16003125,2.27329296875,3.6068125,-2.0323671875
-5.3801640625,-5.8970078125,-4.43701171875,-4.425,-2.381578125,-3.24431640625,-1.2976015625,-2.9178359375,0.3235703125,1.135921875,-2.24378125,-0.792667968749999,6.65056640625,1.05725390625,-0.364371093749998,-5.8807734375,-1.1241015625,3.625953125,0.3715546875,-4.6679453125,-4.83296484375,5.02734375,-0.5783828125,-2.93195703125,-10.1118203125,-4.22465234375,5.26103125,1.76329296875,2.6278125,-2.8893671875
-10.4421640625,-8.4020078125,-6.19401171875,-6.153,-5.604578125,-6.50931640625,-5.3396015625,-4.2028359375,-1.8254296875,-2.800078125,-6.46778125,-4.29066796875,4.28856640625,-2.86974609375,-4.49037109375,-9.2147734375,-0.0441015625000016,0.550953124999999,-3.7874453125,-7.9909453125,-7.16596484375,3.83934375,-2.9353828125,-6.28295703125,-12.1068203125,-5.02365234375,3.77703125,1.93829296875,2.4478125,-2.8103671875
-14.2531640625,-10.3850078125,-6.97101171875,-6.931,-8.412578125,-9.28631640625,-8.5876015625,-4.7628359375,-3.2554296875,-6.274078125,-9.97878125,-6.20766796875,2.83656640625,-6.11774609375,-8.07537109375,-11.0037734375,1.2278984375,-2.058046875,-6.7034453125,-10.2209453125,-8.33596484375,2.54634375,-4.6793828125,-8.60395703125,-13.0958203125,-5.13565234375,2.51903125,2.48829296875,2.9088125,-2.1563671875
-15.8511640625,-11.6890078125,-7.11301171875,-7.015,-10.828578125,-11.43131640625,-10.6146015625,-4.6088359375,-4.1144296875,-8.933078125,-12.35478125,-6.51066796875,2.15356640625,-8.56674609375,-10.73637109375,-11.3787734375,1.9978984375,-4.199046875,-8.3684453125,-11.3939453125,-8.89296484375,0.75934375,-6.1083828125,-10.01395703125,-13.5598203125,-5.14565234375,0.948031250000001,2.58829296875,3.2878125,-1.7603671875
-14.7161640625,-11.9860078125,-6.74701171875,-6.608,-12.453578125,-12.58431640625,-11.0916015625,-3.4738359375,-4.3244296875,-10.238078125,-13.11278125,-5.42066796875,1.79656640625,-9.96374609375,-11.94137109375,-10.4807734375,2.1398984375,-5.763046875,-8.8394453125,-11.4469453125,-9.10496484375,-1.53665625,-7.3013828125,-10.50795703125,-13.6878203125,-5.31365234375,-1.07696875,1.83029296875,3.1398125,-2.0273671875
-10.9831640625,-10.8610078125,-5.63301171875,-5.673,-12.522578125,-12.20531640625,-9.7226015625,-0.995835937500001,-3.5734296875,-9.579078125,-11.78978125,-3.16266796875,1.33256640625,-9.91574609375,-11.14137109375,-8.2947734375,2.1168984375,-6.426046875,-8.1014453125,-10.1189453125,-8.70396484375,-3.79765625,-7.9333828125,-9.83495703125,-13.1688203125,-5.29665234375,-3.08396875,0.612292968749999,2.6898125,-2.6173671875
-5.8801640625,-8.5140078125,-3.78601171875,-4.395,-10.769578125,-10.28131640625,-6.8166015625,2.5531640625,-1.9824296875,-7.049078125,-8.62578125,-0.320667968749998,0.204566406249999,-8.52874609375,-8.49437109375,-5.1777734375,2.2178984375,-6.196046875,-6.5114453125,-7.5529453125,-7.49496484375,-5.51665625,-7.8413828125,-8.06195703125,-11.7918203125,-4.72165234375,-4.56796875,-0.451707031250001,2.3478125,-3.0263671875
-1.3951640625,-5.9030078125,-1.73701171875,-3.341,-7.887578125,-7.60131640625,-3.4586015625,6.1371640625,-0.3134296875,-3.695078125,-4.74178125,2.13933203125,-2.04943359375,-6.62074609375,-5.07837109375,-2.0157734375,2.2428984375,-5.579046875,-4.8894453125,-4.5179453125,-5.72796484375,-6.58265625,-7.2943828125,-5.77995703125,-9.7988203125,-3.56065234375,-5.37096875,-1.02670703125,2.3248125,-3.0073671875
0.9628359375,-3.9080078125,0.0329882812499989,-2.898,-4.949578125,-5.13431640625,-0.796601562499999,8.7811640625,0.6955703125,-0.767078124999999,-1.38278125,3.54933203125,-5.08043359375,-5.04174609375,-2.12337109375,0.419226562499999,2.0688984375,-4.976046875,-3.8754453125,-1.8099453125,-3.69796484375,-6.92165625,-6.5273828125,-3.55395703125,-7.4808203125,-1.82065234375,-5.38796875,-0.896707031249999,2.8568125,-2.3283671875
1.0378359375,-2.6320078125,1.52198828125,-2.873,-2.720578125,-3.40731640625,0.6443984375,10.2091640625,0.8925703125,1.017921875,0.78921875,3.96933203125,-7.56143359375,-4.10374609375,-0.298371093749999,1.9522265625,2.1028984375,-4.287046875,-3.4854453125,0.236054687499998,-1.44796484375,-6.25765625,-5.4373828125,-1.53695703125,-4.9018203125,0.647347656250001,-4.41296875,0.15029296875,4.2618125,-0.671367187500001
-0.2951640625,-1.6770078125,2.84198828125,-2.886,-1.626578125,-2.60931640625,0.8673984375,10.5361640625,0.4605703125,1.414921875,1.60421875,3.77533203125,-8.06443359375,-3.79874609375,0.207628906250001,2.6632265625,2.8648984375,-3.331046875,-3.4604453125,1.4870546875,0.873035156249999,-4.56365625,-4.0153828125,0.175042968749999,-2.2848203125,3.70034765625,-2.58296875,1.90729296875,6.4238125,1.8496328125
-1.8961640625,-0.703007812499999,3.82298828125,-2.841,-1.895578125,-2.80731640625,0.0853984375000003,9.8041640625,-0.4714296875,0.421921875000001,1.12021875,3.17833203125,-6.02643359375,-4.12074609375,-0.567371093749999,2.5332265625,4.4398984375,-2.266046875,-3.6584453125,1.7460546875,2.75503515625,-2.37265625,-2.6653828125,1.23604296875,-0.255820312499999,6.63734765625,-0.627968749999999,3.59329296875,8.5618125,4.4226328125
-2.6791640625,0.535992187500002,4.32798828125,-2.759,-3.284578125,-3.70531640625,-1.1706015625,8.1701640625,-1.6764296875,-1.478078125,-0.17578125,2.39133203125,-1.82343359375,-4.80674609375,-2.11437109375,1.7392265625,6.5978984375,-1.266046875,-3.8374453125,1.1250546875,3.81003515625,-0.30165625,-1.7443828125,1.47604296875,0.683179687500001,8.73534765625,0.71603125,4.51829296875,9.8838125,6.1426328125
-1.8371640625,2.2569921875,4.61298828125,-2.5,-4.965578125,-4.50031640625,-2.0596015625,6.2341640625,-2.6444296875,-3.204078125,-1.27878125,1.87533203125,3.60456640625,-5.14074609375,-3.36237109375,0.940226562499998,9.1178984375,-0.148046875,-3.4414453125,0.321054687499998,4.24503515625,1.49034375,-1.0733828125,1.29504296875,0.689179687500001,9.82934765625,1.32903125,4.71929296875,10.2728125,6.7206328125
0.607835937499999,4.2519921875,4.97798828125,-2.034,-6.139578125,-4.46231640625,-2.0676015625,4.6901640625,-3.0154296875,-3.765078125,-1.31778125,1.92033203125,8.85356640625,-4.51574609375,-3.36837109375,0.767226562499999,11.6118984375,1.252953125,-2.0764453125,0.0540546874999972,4.48103515625,3.02234375,-0.295382812500001,1.22704296875,0.236179687500002,10.05534765625,1.49003125,4.62829296875,10.0548125,6.3236328125
3.5658359375,5.6689921875,5.27398828125,-1.76,-6.668578125,-3.56431640625,-1.5326015625,3.7891640625,-3.0264296875,-3.002078125,-0.244781250000001,2.20433203125,12.23256640625,-3.08174609375,-2.07737109375,1.1842265625,13.3008984375,2.551953125,-0.0644453125000002,0.356054687499999,4.55503515625,3.97334375,0.5066171875,1.30904296875,-0.509820312499999,9.34934765625,1.30903125,4.38829296875,9.3998125,5.0746328125
5.7078359375,5.7309921875,5.20598828125,-2.083,-6.790578125,-2.24331640625,-1.1556015625,3.4841640625,-3.1354296875,-1.372078125,1.42521875,2.18933203125,12.60656640625,-1.46974609375,-0.0973710937499987,1.7512265625,13.4978984375,3.140953125,1.8785546875,0.794054687499997,4.31003515625,3.93134375,0.973617187499999,1.26904296875,-1.5658203125,7.65534765625,0.815031250000001,3.92529296875,8.3848125,3.1786328125
6.5778359375,4.6439921875,4.97598828125,-2.773,-6.403578125,-0.692316406250001,-1.0876015625,3.8991640625,-3.2994296875,0.796921875000001,3.37321875,1.87933203125,10.26256640625,-0.0227460937499995,2.08962890625,2.3512265625,12.2728984375,2.914953125,3.3945546875,1.2180546875,3.98803515625,3.04434375,1.0786171875,1.17104296875,-2.5938203125,5.46434765625,0.395031250000001,3.48429296875,7.4468125,1.3466328125
6.6438359375,3.4279921875,5.15298828125,-3.125,-5.100578125,1.17368359375,-0.876601562499999,5.2031640625,-3.0494296875,3.397921875,5.58021875,1.75333203125,6.66456640625,1.29225390625,4.29962890625,3.2172265625,10.2908984375,2.272953125,4.5775546875,1.8420546875,4.12603515625,1.97634375,1.1086171875,1.39204296875,-3.0298203125,3.61534765625,0.625031250000001,3.55229296875,7.1918125,0.4956328125
6.4838359375,2.9239921875,5.94998828125,-2.718,-2.831578125,3.20568359375,-0.1966015625,7.0681640625,-2.1884296875,6.058921875,7.82721875,2.03733203125,3.32356640625,2.37225390625,6.21462890625,4.3362265625,8.0928984375,1.486953125,5.4745546875,2.7070546875,4.88003515625,1.23434375,1.1106171875,2.02904296875,-2.7138203125,2.56034765625,1.63003125,4.26929296875,7.7428125,0.939632812499999
6.4258359375,3.3539921875,7.07198828125,-1.625,-0.0845781250000002,4.96668359375,0.8423984375,8.7591640625,-0.9834296875,8.159921875,9.64821875,2.49133203125,1.14156640625,2.92025390625,7.37962890625,5.3542265625,5.9598984375,0.567953125,5.9845546875,3.5710546875,5.89403515625,0.95734375,0.8756171875,2.82004296875,-1.9508203125,2.23934765625,2.99603125,5.34629296875,8.6828125,2.2446328125
6.8778359375,4.7149921875,8.26998828125,0.048,2.623421875,6.25768359375,2.0633984375,9.8421640625,0.3345703125,9.434921875,10.84521875,2.89833203125,0.577566406249998,2.96925390625,7.73562890625,6.1052265625,4.3868984375,-0.266046875000001,6.2885546875,4.3780546875,6.85603515625,1.30634375,0.486617187499999,3.67104296875,-0.922820312499999,2.64634765625,4.33203125,6.58929296875,9.6798125,3.8516328125
8.3448359375,6.9859921875,9.54598828125,2.308,4.981421875,7.25468359375,3.3763984375,10.4261640625,1.7835703125,10.106921875,11.59721875,3.23733203125,1.75056640625,2.94925390625,7.67662890625,6.7472265625,4.0538984375,-0.541046875,6.8235546875,5.3250546875,7.69803515625,2.49734375,0.369617187499999,4.76204296875,0.474179687500001,3.97434765625,5.47003125,8.03429296875,10.6978125,5.4286328125
10.8088359375,9.7349921875,10.69898828125,4.848,6.548421875,7.98568359375,4.4233984375,10.6541640625,3.2265703125,10.307921875,11.94721875,3.28633203125,4.14356640625,3.06125390625,7.43162890625,7.2402265625,5.0538984375,-0.143046875,7.6665546875,6.3160546875,8.18203515625,4.27634375,0.6286171875,6.01204296875,2.0971796875,6.05234765625,6.06003125,9.43329296875,11.5488125,6.5756328125
13.4808359375,12.0609921875,11.19698828125,6.934,6.722421875,8.10968359375,4.5933984375,10.4251640625,4.2195703125,9.815921875,11.60421875,2.56933203125,6.70256640625,3.00825390625,6.78562890625,7.1642265625,6.5798984375,0.447953125,8.3045546875,6.8110546875,7.81403515625,5.83834375,0.792617187499999,6.89804296875,3.3711796875,8.11034765625,5.50003125,10.14529296875,11.7578125,6.7806328125
15.4418359375,13.2609921875,10.78898828125,8.039,5.371421875,7.43968359375,3.7053984375,9.8291640625,4.5335703125,8.583921875,10.50921875,1.00633203125,8.62856640625,2.56025390625,5.61162890625,6.3212265625,7.6538984375,0.782953125,8.2665546875,6.4980546875,6.48003515625,6.58134375,0.4586171875,7.07404296875,3.8921796875,9.41234765625,3.58103125,9.82629296875,11.1568125,5.9846328125
16.2088359375,13.2959921875,9.87698828125,8.261,3.186421875,6.32668359375,2.3373984375,9.3941640625,4.4865703125,7.110921875,9.17521875,-0.733667968749998,9.86056640625,1.99125390625,4.27962890625,5.1202265625,7.9228984375,0.937953125,7.6565546875,5.7170546875,4.77703515625,6.61934375,-0.1873828125,6.79304296875,3.8371796875,9.80934765625,0.868031250000001,8.87829296875,10.2088125,4.8136328125
15.5558359375,12.3899921875,8.97998828125,7.905,1.130421875,5.26568359375,1.2183984375,9.5231640625,4.4905703125,5.967921875,8.18921875,-1.85266796875,10.57856640625,1.68325390625,3.24262890625,4.0622265625,7.5458984375,1.121953125,6.8305546875,4.9510546875,3.41203515625,6.31134375,-0.7673828125,6.44104296875,3.5121796875,9.44234765625,-1.84396875,7.92529296875,9.4258125,3.9116328125
13.3048359375,10.6179921875,8.14698828125,7.002,-0.213578125,4.44468359375,0.616398437499999,9.9401640625,4.5715703125,5.280921875,7.68821875,-2.08566796875,10.58256640625,1.63625390625,2.56662890625,3.1932265625,6.7498984375,1.196953125,5.9345546875,4.2480546875,2.54703515625,5.66334375,-1.2353828125,6.00704296875,2.8301796875,8.31834765625,-4.18496875,7.15929296875,8.7748125,3.3206328125
9.7848359375,8.2549921875,7.24698828125,5.594,-0.536578125,4.00568359375,0.6203984375,10.0601640625,4.6375703125,5.006921875,7.64321875,-1.49966796875,9.51856640625,1.74625390625,2.22362890625,2.4122265625,5.8598984375,0.975953124999999,5.0895546875,3.4790546875,2.03403515625,4.55034375,-1.6543828125,5.36304296875,1.6111796875,6.56934765625,-6.06696875,6.50629296875,7.9898125,2.8086328125
6.2118359375,6.1539921875,6.49298828125,4.204,0.481421874999999,4.40268359375,1.6343984375,9.6841640625,4.9115703125,5.394921875,8.31821875,-0.0206679687499989,7.46256640625,2.24825390625,2.52962890625,1.9862265625,5.4288984375,0.692953125,4.7165546875,2.8550546875,1.93903515625,3.19634375,-1.7623828125,4.75604296875,0.0971796875000006,4.81534765625,-7.26596875,6.10229296875,7.1598125,2.4816328125
4.0218359375,5.2149921875,6.23998828125,3.555,2.847421875,6.01268359375,4.0253984375,9.0211640625,5.6725703125,6.694921875,9.97521875,2.33533203125,4.89356640625,3.41525390625,3.80562890625,2.2862265625,5.7748984375,0.715953125,5.1765546875,2.7070546875,2.36003515625,1.96934375,-1.2713828125,4.55804296875,-1.2808203125,3.76034765625,-7.65596875,6.07429296875,6.5528125,2.6046328125
3.8348359375,5.5829921875,6.45698828125,3.949,5.806421875,8.52268359375,7.4323984375,8.2811640625,6.7505703125,8.588921875,12.28921875,4.98733203125,2.31156640625,4.99225390625,5.76762890625,3.1932265625,6.4808984375,0.949953125,6.1885546875,2.9200546875,2.95103515625,0.84234375,-0.4403828125,4.68104296875,-2.4758203125,3.49234765625,-7.68296875,6.02629296875,6.0398125,3.0256328125
5.3468359375,6.7769921875,6.88598828125,5.264,8.271421875,11.14268359375,10.8973984375,7.7261640625,7.7205703125,10.413921875,14.52921875,7.09233203125,0.299566406249999,6.38625390625,7.69462890625,4.2442265625,6.7888984375,0.974953125,7.0465546875,3.0750546875,3.16003515625,-0.45065625,0.1076171875,4.71104296875,-3.6898203125,3.56134765625,-8.11296875,5.26829296875,5.1948125,3.2756328125
7.9878359375,8.4599921875,7.60498828125,7.391,9.719421875,13.35668359375,13.6423984375,7.9281640625,8.4825703125,11.867921875,16.26321875,8.31633203125,-0.264433593750001,7.34525390625,9.14862890625,5.2562265625,6.4938984375,0.688953124999999,7.3485546875,3.0640546875,2.91103515625,-1.80165625,0.0976171875,4.52904296875,-4.8028203125,3.63334765625,-9.27596875,3.59229296875,3.9308125,3.1706328125
11.1778359375,10.5729921875,8.93198828125,10.17,10.332421875,15.09468359375,15.3363984375,9.3991640625,9.2075703125,13.072921875,17.48021875,8.90733203125,1.25456640625,8.01225390625,10.10262890625,6.3512265625,6.0868984375,0.354953125,7.1805546875,3.1090546875,2.60303515625,-2.73365625,-0.2903828125,4.35404296875,-5.3948203125,3.62534765625,-10.91196875,1.43829296875,2.5928125,2.9076328125
14.0678359375,12.7759921875,10.72798828125,12.947,10.334421875,16.22068359375,15.6873984375,11.8431640625,9.7515703125,13.970921875,18.07521875,9.03833203125,4.35556640625,8.36725390625,10.46162890625,7.3652265625,6.0598984375,0.0519531249999998,6.6585546875,3.2190546875,2.46203515625,-3.02165625,-0.941382812500001,4.23004296875,-5.3518203125,3.30934765625,-12.66496875,-0.63270703125,1.4728125,2.5916328125
15.7198359375,14.3649921875,12.30898828125,14.721,9.703421875,16.39768359375,14.3863984375,14.2091640625,9.6405703125,14.202921875,17.74021875,8.55733203125,7.48556640625,8.14325390625,9.98662890625,7.7882265625,6.4748984375,-0.405046875,5.8035546875,3.1280546875,2.34503515625,-2.82765625,-1.8953828125,3.96604296875,-4.9708203125,2.37934765625,-14.25296875,-2.20870703125,0.6838125,2.1696328125
15.8168359375,14.9059921875,13.11798828125,14.943,8.570421875,15.56168359375,11.6363984375,15.6051640625,8.7395703125,13.656921875,16.47221875,7.43533203125,9.20356640625,7.38525390625,8.80162890625,7.3902265625,7.1938984375,-0.922046875,4.9395546875,2.8680546875,2.22903515625,-2.15665625,-2.8633828125,3.69804296875,-4.4018203125,1.04034765625,-15.13596875,-2.76870703125,0.525812499999999,1.8616328125
14.7648359375,14.5119921875,13.08198828125,13.83,7.353421875,14.07868359375,8.2703984375,15.8091640625,7.5095703125,12.652921875,14.71321875,5.94333203125,9.03456640625,6.60825390625,7.48362890625,6.4582265625,7.9918984375,-1.012046875,4.6735546875,2.8860546875,2.36303515625,-0.69565625,-3.1853828125,3.96704296875,-3.4828203125,0.0373476562500006,-14.60596875,-1.81670703125,1.4148125,2.1226328125
12.9308359375,13.3169921875,12.17298828125,11.809,6.226421875,12.22568359375,5.0953984375,14.8551640625,6.3875703125,11.374921875,12.78421875,4.18033203125,7.21456640625,6.15725390625,6.39162890625,5.2312265625,8.3038984375,-0.453046875,5.2115546875,3.3560546875,2.74603515625,1.59734375,-2.5493828125,5.01904296875,-2.2948203125,-0.160652343749999,-12.52696875,0.43529296875,3.1838125,2.9296328125
10.1998359375,11.1499921875,10.17398828125,9.086,4.836421875,9.91468359375,2.4293984375,12.6581640625,5.3125703125,9.569921875,10.59321875,1.89333203125,4.21156640625,5.81025390625,5.30662890625,3.5732265625,7.3548984375,0.345953124999999,6.0425546875,3.8000546875,2.89403515625,4.14334375,-1.3743828125,6.39404296875,-1.4268203125,0.157347656250001,-9.67096875,2.92029296875,4.8968125,3.5176328125
6.5838359375,8.0779921875,7.20698828125,6,2.875421875,7.21468359375,0.488398437500001,9.3761640625,4.0965703125,7.128921875,8.19021875,-0.914667968749999,0.769566406249998,5.26325390625,3.97462890625,1.4952265625,4.9868984375,0.911953124999999,6.5465546875,3.6730546875,2.46703515625,6.29434375,-0.2243828125,7.47704296875,-1.3588203125,0.497347656250001,-7.04396875,4.61229296875,5.7158125,3.1476328125
2.8648359375,4.8809921875,4.13298828125,3.345,0.645421875,4.80068359375,-0.2286015625,5.7641640625,2.8935703125,4.611921875,6.22721875,-3.52966796875,-2.05143359375,4.65025390625,2.66462890625,-0.377773437500002,2.0828984375,1.280953125,6.6265546875,3.0070546875,1.80203515625,7.90234375,0.800617187499999,8.10904296875,-1.8938203125,0.840347656250001,-5.13196875,5.35129296875,5.6878125,1.8836328125
0.2378359375,2.6039921875,2.02098828125,1.921,-1.250578125,3.51268359375,0.6653984375,2.7671640625,1.9845703125,2.834921875,5.51421875,-5.03366796875,-3.43343359375,4.25525390625,1.85762890625,-1.2637734375,-0.120101562500002,1.718953125,6.4835546875,2.1840546875,1.52203515625,9.07034375,1.7966171875,8.38004296875,-2.5008203125,1.48434765625,-3.99296875,5.57929296875,5.4528125,0.372632812499999
-0.5161640625,1.8369921875,1.40998828125,1.93,-2.469578125,3.66768359375,2.9043984375,0.9491640625,1.3925703125,2.191921875,6.30421875,-5.02366796875,-3.31543359375,4.03925390625,1.68562890625,-0.902773437500002,-0.957101562500002,2.197953125,6.1315546875,1.4190546875,1.88803515625,9.67434375,2.5596171875,8.17304296875,-2.9138203125,2.55934765625,-3.68496875,5.61629296875,5.4748125,-0.794367187500001
0.7628359375,2.6949921875,2.33998828125,3.111,-2.897578125,5.06468359375,5.7873984375,0.588164062500001,1.0705703125,2.657921875,8.30321875,-3.57666796875,-2.07443359375,3.84125390625,2.02562890625,0.518226562499999,-0.361101562500002,2.555953125,5.5045546875,0.850054687499998,2.88503515625,9.55334375,2.7766171875,7.35804296875,-3.0538203125,4.11634765625,-4.15396875,5.56329296875,5.8918125,-1.1953671875
3.8228359375,5.1319921875,4.74998828125,5.202,-2.357578125,7.34768359375,8.7253984375,1.9751640625,1.2415703125,4.130921875,11.07221875,-0.851667968749998,0.0525664062499995,3.78125390625,2.87362890625,2.7872265625,1.6328984375,2.905953125,4.8125546875,0.830054687499999,4.60403515625,8.93634375,2.4966171875,6.19904296875,-2.6868203125,6.40934765625,-4.96396875,5.60129296875,6.7608125,-0.421367187500001
7.9098359375,8.7429921875,8.29998828125,7.855,-0.864578125000001,9.93968359375,11.1933984375,5.0911640625,2.0955703125,6.258921875,13.95821875,2.74333203125,2.84456640625,4.00525390625,4.13362890625,5.5322265625,4.8568984375,3.397953125,4.2955546875,1.5890546875,7.01603515625,8.21334375,1.9236171875,5.08404296875,-1.6858203125,9.55834765625,-5.63496875,5.83129296875,7.8968125,1.5626328125
11.6358359375,12.4289921875,11.96998828125,10.28,0.927421875,11.80468359375,12.4073984375,9.0831640625,3.2405703125,8.085921875,15.85021875,6.14833203125,5.59856640625,4.13925390625,5.17962890625,7.8472265625,8.6038984375,3.688953125,3.7265546875,2.6550546875,9.48503515625,7.39934375,0.8786171875,3.93704296875,-0.540820312499999,12.97634765625,-6.21896875,5.89629296875,8.6008125,3.9776328125
13.5638359375,14.8249921875,14.38998828125,11.507,1.997421875,11.86868359375,11.6273984375,12.5361640625,3.8875703125,8.432921875,15.60921875,7.99533203125,7.27256640625,3.48025390625,5.12162890625,8.6162265625,11.7578984375,3.132953125,2.5615546875,3.0800546875,10.97903515625,6.22934375,-1.0733828125,2.33504296875,-0.123820312499999,15.58634765625,-7.17396875,5.23229296875,8.0638125,5.6066328125
13.0798359375,15.1869921875,14.70098828125,11.07,1.709421875,9.79968359375,8.8423984375,14.3331640625,3.5265703125,6.752921875,12.89021875,7.49233203125,7.17856640625,1.70425390625,3.55162890625,7.3172265625,13.4128984375,1.484953125,0.5755546875,2.2400546875,10.83003515625,4.71934375,-3.9863828125,0.143042968749999,-0.9248203125,16.61434765625,-8.70696875,3.71929296875,6.1468125,5.7126328125
10.4938359375,13.5799921875,12.81998828125,9.125,-0.0205781250000001,6.10968359375,4.7763984375,13.9951640625,2.0985703125,3.301921875,8.26021875,4.73233203125,5.21556640625,-0.982746093749999,0.698628906250001,4.1802265625,13.1108984375,-0.981046875000001,-2.0354453125,0.103054687499998,8.95503515625,3.17534375,-7.4563828125,-2.36695703125,-2.8518203125,15.85334765625,-10.63896875,1.68829296875,3.3948125,4.3116328125
6.4188359375,10.3699921875,9.04998828125,6.004,-3.111578125,1.56568359375,0.2493984375,11.4181640625,-0.3694296875,-1.358078125,2.62121875,0.301332031250002,1.58656640625,-4.29774609375,-3.02737109375,-0.305773437500001,10.6638984375,-3.949046875,-5.0754453125,-3.1389453125,5.49803515625,1.67534375,-11.1033828125,-4.97695703125,-5.6618203125,13.32134765625,-12.80496875,-0.640707031249999,0.3668125,1.7286328125
1.6478359375,6.1569921875,4.07998828125,2.219,-7.246578125,-2.99231640625,-3.9616015625,6.9691640625,-3.6534296875,-6.443078125,-2.98078125,-4.81066796875,-3.07543359375,-7.85074609375,-7.03837109375,-5.4237734375,6.4198984375,-7.041046875,-8.2804453125,-7.0149453125,0.92003515625,0.15134375,-14.5453828125,-7.46595703125,-8.9478203125,9.35334765625,-14.98696875,-3.14570703125,-2.5101875,-1.4813671875
-2.2971640625,2.3509921875,-0.460011718750001,-0.975,-11.186578125,-6.18731640625,-6.5706015625,2.1171640625,-6.6404296875,-10.395078125,-6.90078125,-8.79866796875,-7.11243359375,-10.48274609375,-9.96337109375,-9.6187734375,1.9668984375,-9.134046875,-10.6194453125,-10.1309453125,-3.34096484375,-0.79365625,-16.6813828125,-8.87295703125,-11.4818203125,5.27034765625,-16.23896875,-5.03870703125,-4.2981875,-4.0063671875
-3.1741640625,1.1659921875,-2.08001171875,-1.592,-12.713578125,-6.11431640625,-5.7286015625,-0.5928359375,-7.2694296875,-10.919078125,-6.95778125,-9.25366796875,-8.01043359375,-10.19974609375,-9.63137109375,-10.4977734375,-0.00710156250000082,-8.280046875,-10.1794453125,-10.1869453125,-4.87796484375,0.36734375,-15.5863828125,-7.35395703125,-11.1598203125,3.40834765625,-14.78296875,-4.62170703125,-3.3371875,-3.7883671875
0.723835937500001,4.3929921875,1.22598828125,1.908,-9.855578125,-1.42231640625,-0.181601562500001,1.1381640625,-3.7284296875,-6.264078125,-1.62478125,-4.50466796875,-3.84843359375,-5.37674609375,-4.33737109375,-6.1287734375,2.7978984375,-2.904046875,-5.3294453125,-5.2929453125,-1.63796484375,5.03834375,-9.7033828125,-1.33095703125,-6.2128203125,5.82534765625,-9.16096875,-0.354707031249999,1.7358125,0.776632812499999
9.0658359375,11.9079921875,9.40798828125,9.275,-2.450578125,7.38568359375,9.3623984375,7.7171640625,4.0355703125,3.238921875,8.56121875,4.92833203125,5.04756640625,3.74725390625,5.61262890625,3.3492265625,10.5118984375,6.700953125,3.7715546875,4.4070546875,6.44403515625,13.08034375,0.6306171875,8.97404296875,3.2271796875,12.69934765625,0.33203125,7.71629296875,10.6278125,9.3906328125
18.8668359375,21.0329921875,19.66198828125,17.985,7.081421875,17.45368359375,19.7163984375,16.8091640625,13.6155703125,14.527921875,20.43421875,15.86433203125,15.44956640625,14.41225390625,17.20862890625,14.9872265625,20.2588984375,17.738953125,14.4445546875,15.9800546875,16.67203515625,22.14434375,12.4976171875,20.77304296875,14.3611796875,21.53834765625,10.98103125,17.24229296875,20.7258125,19.2466328125
24.7278359375,26.6689921875,26.58698828125,23.474,13.807421875,23.78368359375,25.5123984375,23.3481640625,20.2455703125,22.031921875,28.43421875,22.81133203125,21.48356640625,21.49625390625,24.92462890625,23.1742265625,26.3038984375,25.083953125,21.5955546875,23.8570546875,23.69103515625,27.71534375,20.5376171875,28.76204296875,21.7821796875,27.24234765625,17.76503125,23.55329296875,27.1358125,25.1966328125
19.7768359375,22.1309921875,23.11098828125,19.91,11.142421875,20.08468359375,20.1513984375,20.4411640625,17.6265703125,18.682921875,25.59521875,18.94933203125,15.70756640625,18.37425390625,21.71562890625,20.6302265625,21.1638984375,22.139953125,18.6135546875,20.8290546875,20.42203515625,23.77534375,17.8506171875,25.98604296875,18.3951796875,22.96434765625,14.20103125,20.32029296875,23.4058125,20.6146328125
-1.9371640625,1.4769921875,2.99898828125,2.166,-6.793578125,0.932683593749999,-1.9206015625,1.8811640625,0.1545703125,-1.601078125,5.97021875,-1.52966796875,-8.24743359375,-0.754746093749999,1.52262890625,0.996226562499999,-1.6531015625,3.130953125,-0.255445312500001,0.625054687499999,0.59703515625,4.88634375,-1.5843828125,6.32504296875,-2.0358203125,2.56334765625,-5.36996875,1.77029296875,3.7698125,-0.287367187500001
