"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.96567578125,7.78340234375,7.650640625,1.285421875,11.8885546875,10.025015625,8.13966015625,5.28900390625,3.2115,8.29773828125,12.354515625,4.67026953125,11.61464453125,-2.66746484375,11.960421875,12.15362109375,-2.85953125,7.9968984375,4.66459765625,10.1321875,7.4855625,10.144375,4.738734375,8.1267421875,6.2025859375,4.8489609375,5.20919921875,2.9097734375,0.17803515625,-0.6545625
5.48967578125,6.60740234375,6.637640625,-0.445578124999999,9.9685546875,7.477015625,6.45466015625,4.25200390625,2.3305,6.31073828125,11.305515625,4.58926953125,10.78264453125,-2.09946484375,10.784421875,12.56762109375,-1.19453125,8.3058984375,5.17859765625,10.4211875,8.5345625,11.093375,4.884734375,7.9117421875,6.2175859375,5.8349609375,4.43919921875,2.7087734375,-0.47996484375,-1.2655625
3.49567578125,5.26940234375,5.111640625,-2.571578125,7.5775546875,4.700015625,4.36866015625,2.88000390625,1.0715,4.05673828125,9.826515625,4.48426953125,8.86964453125,-1.06146484375,9.130421875,12.62162109375,1.03146875,8.4378984375,5.65059765625,10.6011875,9.8455625,11.794375,4.958734375,7.5747421875,6.5425859375,7.4289609375,4.09819921875,2.9837734375,-0.57496484375,-1.1395625
1.50167578125,4.01340234375,3.434640625,-4.737578125,5.2765546875,2.211015625,2.32066015625,1.51600390625,-0.2615,2.02073828125,8.243515625,4.33526953125,6.29964453125,0.36753515625,7.448421875,12.35562109375,3.66946875,8.4898984375,6.12459765625,10.6251875,11.1945625,12.164375,5.067734375,7.2407421875,7.1215859375,9.3769609375,4.25819921875,3.6707734375,-0.0949648437499997,-0.3085625
-0.0163242187499986,2.98540234375,1.967640625,-6.698578125,3.4765546875,0.356015624999998,0.690660156249999,0.56100390625,-1.4895,0.51573828125,6.797515625,4.03826953125,3.49364453125,1.91553515625,6.039421875,11.74262109375,6.36346875,8.4518984375,6.56159765625,10.3401875,12.2375625,12.116375,5.201734375,6.9427421875,7.7345859375,11.2869609375,4.82919921875,4.5627734375,0.82203515625,0.9934375
-0.824324218749998,2.18540234375,0.917640625000001,-8.327578125,2.2855546875,-0.787984375000001,-0.348339843750001,0.29300390625,-2.5655,-0.41326171875,5.556515625,3.43626953125,0.80064453125,3.21353515625,4.949421875,10.65862109375,8.59546875,8.2528984375,6.85159765625,9.5111875,12.5875625,11.652375,5.253734375,6.6207421875,8.0595859375,12.7669609375,5.59419921875,5.3717734375,1.90003515625,2.3804375
-0.992324218749998,1.53040234375,0.306640625000001,-9.589578125,1.5415546875,-1.371984375,-0.84233984375,0.72700390625,-3.4995,-0.94226171875,4.447515625,2.41726953125,-1.50435546875,3.96853515625,4.039421875,8.96062109375,9.84246875,7.8568984375,6.88559765625,7.9591875,11.9415625,10.877375,5.115734375,6.1917421875,7.8135859375,13.5479609375,6.31219921875,5.8337734375,2.82703515625,3.4554375
-0.774324218749998,0.95840234375,0.0506406250000007,-10.451578125,1.0155546875,-1.611984375,-0.947339843750001,1.64200390625,-4.2405,-1.27126171875,3.402515625,1.03026953125,-3.19635546875,4.14053515625,3.174421875,6.64662109375,9.80146875,7.3608984375,6.66959765625,5.7351875,10.2325625,9.977375,4.803734375,5.6697421875,6.9135859375,13.5809609375,6.86419921875,5.8507734375,3.41003515625,4.0104375
-0.409324218749997,0.511402343749999,0.102640625,-10.834578125,0.644554687499999,-1.598984375,-0.77333984375,2.74000390625,-4.5945,-1.44026171875,2.500515625,-0.44973046875,-4.10335546875,3.98953515625,2.392421875,3.98862109375,8.56146875,7.0018984375,6.38059765625,3.2391875,7.7505625,9.183375,4.528734375,5.2247421875,5.5615859375,13.0659609375,7.33019921875,5.5717734375,3.69103515625,4.1424375
0.0216757812500017,0.35540234375,0.536640625,-10.654578125,0.600554687500001,-1.250984375,-0.29233984375,3.80800390625,-4.3085,-1.27626171875,2.005515625,-1.59173046875,-4.16435546875,3.95553515625,1.935421875,1.52562109375,6.60646875,7.0428984375,6.30659765625,1.1181875,5.1325625,8.694375,4.610734375,5.1327421875,4.2175859375,12.3769609375,7.93719921875,5.3387734375,3.91003515625,4.1724375
0.599675781250003,0.69040234375,1.513640625,-9.916578125,1.1435546875,-0.417984375000001,0.61866015625,4.76500390625,-3.2825,-0.52326171875,2.246515625,-1.97973046875,-3.48635546875,4.41053515625,2.108421875,-0.10937890625,4.61646875,7.5958984375,6.68859765625,0.00318749999999923,3.1705625,8.569375,5.267734375,5.6097421875,3.4145859375,11.8989609375,8.86819921875,5.4927734375,4.31403515625,4.4124375
1.45267578125,1.61340234375,3.125640625,-8.775578125,2.3855546875,0.946015624999999,2.02066015625,5.62100390625,-1.7205,0.94773828125,3.411515625,-1.42273046875,-2.33535546875,5.45653515625,3.058421875,-0.47437890625,3.17446875,8.5058984375,7.56859765625,0.2071875,2.4875625,8.659375,6.445734375,6.6337421875,3.5045859375,11.8159609375,10.07719921875,6.1697734375,4.96203515625,4.9444375
2.63167578125,3.01340234375,5.241640625,-7.495578125,4.1485546875,2.668015625,3.75966015625,6.41800390625,-0.0835000000000001,2.99273828125,5.382515625,-0.07373046875,-1.04335546875,6.88453515625,4.637421875,0.46962109375,2.54446875,9.3908984375,8.74459765625,1.5931875,3.2415625,8.653375,7.809734375,7.8987421875,4.4665859375,11.9979609375,11.24719921875,7.2157734375,5.67903515625,5.5704375
4.03167578125,4.57340234375,7.476640625,-6.376578125,5.9905546875,4.373015625,5.45566015625,7.15700390625,1.1115,5.20173828125,7.736515625,1.62826953125,0.10564453125,8.28853515625,6.437421875,2.33362109375,2.62146875,9.8448984375,9.86359765625,3.6511875,5.0455625,8.261375,8.888734375,8.9397421875,5.9015859375,12.0759609375,11.92219921875,8.2587734375,6.16403515625,5.9664375
5.40067578125,5.88740234375,9.317640625,-5.666578125,7.3785546875,5.619015625,6.64966015625,7.74500390625,1.5285,7.06073828125,9.902515625,3.14726953125,0.96264453125,9.26553515625,7.986421875,4.49062109375,3.06546875,9.6708984375,10.60159765625,5.7661875,7.1485625,7.440375,9.295734375,9.3677421875,7.2305859375,11.6569609375,11.75419921875,8.8987734375,6.18203515625,5.9024375
6.43367578125,6.60840234375,10.316640625,-5.476578125,7.9275546875,6.067015625,7.00466015625,7.99000390625,1.1645,8.16673828125,11.393515625,4.07626953125,1.56764453125,9.58453515625,8.965421875,6.35762109375,3.52646875,9.0068984375,10.81359765625,7.4791875,8.7935625,6.512375,8.908734375,9.0647421875,7.9625859375,10.5599609375,10.69019921875,8.8897734375,5.70703515625,5.3614375
6.89167578125,6.56240234375,10.246640625,-5.704578125,7.5705546875,5.616015625,6.42966015625,7.69200390625,0.3665,8.38773828125,11.964515625,4.26926953125,2.12764453125,9.25253515625,9.300421875,7.59762109375,3.82246875,8.2758984375,10.57459765625,8.6361875,9.5525625,6.084375,7.929734375,8.2177421875,7.9035859375,8.9309609375,9.01119921875,8.2347734375,4.92703515625,4.5164375
6.69467578125,5.77540234375,9.144640625,-6.037578125,6.5655546875,4.415015625,5.09066015625,6.75200390625,-0.3235,7.87373828125,11.650515625,3.83526953125,2.91564453125,8.45753515625,9.129421875,8.18362109375,3.98746875,7.9498984375,10.07559765625,9.3281875,9.4475625,6.737375,6.764734375,7.1887421875,7.1925859375,7.1929609375,7.17919921875,7.1277734375,4.12703515625,3.5894375
5.92867578125,4.44740234375,7.255640625,-6.088578125,5.3395546875,2.774015625,3.32166015625,5.23900390625,-0.4545,6.92273828125,10.673515625,3.03326953125,4.07664453125,7.40353515625,8.643421875,8.29662109375,4.16246875,8.2498984375,9.43859765625,9.7051875,8.8125625,8.641375,5.762734375,6.2827421875,6.1695859375,5.8479609375,5.57119921875,5.8307734375,3.51803515625,2.7424375
4.77567578125,2.86640234375,4.939640625,-5.595578125,4.2565546875,1.029015625,1.49166015625,3.38200390625,0.0814999999999997,5.80173828125,9.295515625,2.12326953125,5.44064453125,6.13653515625,7.931421875,8.14362109375,4.42846875,8.9238984375,8.55959765625,9.7851875,7.9965625,11.303375,4.975734375,5.5567421875,5.1435859375,5.2139609375,4.27919921875,4.5427734375,3.13403515625,2.0524375
3.41867578125,1.29440234375,2.566640625,-4.564578125,3.4675546875,-0.555984375000001,-0.10533984375,1.50900390625,0.9835,4.61273828125,7.697515625,1.26426953125,6.48664453125,4.45553515625,6.895421875,7.79362109375,4.69846875,9.2628984375,7.09459765625,9.3911875,7.1305625,13.643375,4.108734375,4.7877421875,4.2125859375,5.2509609375,3.08619921875,3.3537734375,2.85503515625,1.5364375
1.97867578125,-0.11459765625,0.454640625000001,-3.272578125,2.8885546875,-1.817984375,-1.30133984375,-0.0429960937500002,1.6975,3.29273828125,5.952515625,0.50226953125,6.51364453125,1.99453515625,5.321421875,7.15362109375,4.76346875,8.3958984375,4.62959765625,8.2521875,6.1165625,14.437375,2.692734375,3.6057421875,3.2495859375,5.5969609375,1.63719921875,2.2797734375,2.50903515625,1.1744375
0.523675781250002,-1.31759765625,-1.165359375,-2.150578125,2.2885546875,-2.681984375,-2.03733984375,-1.02799609375,1.6565,1.71473828125,4.083515625,-0.16073046875,4.97764453125,-1.56046484375,3.064421875,6.08762109375,4.44646875,5.7238984375,0.95159765625,6.1961875,4.8135625,12.903375,0.364734375,1.7347421875,2.0655859375,5.8129609375,-0.29480078125,1.3227734375,1.98603515625,0.9134375
-0.872324218749998,-2.33559765625,-2.170359375,-1.596578125,1.4265546875,-3.139984375,-2.32133984375,-1.35699609375,0.5125,-0.169261718750001,2.163515625,-0.67673046875,1.79764453125,-6.21146484375,0.234421875000001,4.59062109375,3.77146875,1.2768984375,-3.71740234375,3.3271875,3.2845625,9.114375,-2.886265625,-0.807257812500001,0.6275859375,5.6809609375,-2.61980078125,0.514773437500001,1.31103515625,0.6874375
-2.08732421875,-3.18859765625,-2.567359375,-1.802578125,0.2015546875,-3.245984375,-2.21433984375,-1.08399609375,-1.7145,-2.22926171875,0.371515624999999,-0.92173046875,-2.52835546875,-11.49546484375,-2.754578125,2.88562109375,3.01446875,-4.2231015625,-8.67540234375,0.0781874999999994,1.8775625,3.997375,-6.625265625,-3.6402578125,-0.8444140625,5.3559609375,-4.90580078125,-0.0692265624999999,0.64403515625,0.4534375
-2.95432421875,-3.86759765625,-2.497359375,-2.683578125,-1.3004453125,-3.122984375,-1.84933984375,-0.35899609375,-4.6245,-4.17926171875,-1.042484375,-0.76273046875,-7.08235546875,-16.54246484375,-5.318578125,1.35962109375,2.60046875,-9.6281015625,-12.93140234375,-2.8988125,1.0975625,-1.092625,-10.092265625,-6.1552578125,-1.9464140625,5.2669609375,-6.54680078125,-0.3422265625,0.20203515625,0.2134375
-3.34632421875,-4.33159765625,-2.192359375,-3.961578125,-2.8644453125,-2.980984375,-1.43633984375,0.59900390625,-7.5935,-5.72226171875,-1.880484375,-0.16973046875,-10.87835546875,-20.35146484375,-6.949578125,0.38962109375,2.88846875,-13.8111015625,-15.56640234375,-4.9768125,1.3255625,-4.981625,-12.499265625,-7.7612578125,-2.3024140625,5.8259609375,-7.04880078125,-0.2802265625,0.13803515625,-0.00956250000000003
-3.26632421875,-4.54359765625,-1.892359375,-5.350578125,-4.2954453125,-3.090984375,-1.21433984375,1.51800390625,-10.0515,-6.71326171875,-2.126484375,0.709269531249999,-13.24835546875,-22.15346484375,-7.438578125,0.14362109375,3.94246875,-16.0881015625,-16.07540234375,-5.7978125,2.5605625,-7.143625,-13.366265625,-8.1402578125,-1.7734140625,7.1099609375,-6.28080078125,0.0207734374999999,0.43903515625,-0.2155625
-2.88832421875,-4.51659765625,-1.767359375,-6.697578125,-5.5194453125,-3.697984375,-1.37533984375,2.11200390625,-11.6895,-7.24526171875,-2.003484375,1.56426953125,-14.04935546875,-21.68646484375,-6.967578125,0.477621093749999,5.43246875,-16.4001015625,-14.54940234375,-5.4178125,4.3335625,-7.769625,-12.694265625,-7.3772578125,-0.5854140625,8.7119609375,-4.55480078125,0.3587734375,0.92803515625,-0.4365625
-2.48732421875,-4.34559765625,-1.903359375,-7.970578125,-6.5704453125,-4.889984375,-1.99433984375,2.18700390625,-12.4875,-7.56526171875,-1.892484375,2.02726953125,-13.59235546875,-19.23746484375,-6.020578125,0.977621093749999,6.71946875,-15.1951015625,-11.59240234375,-4.2608125,5.8535625,-7.463625,-10.890265625,-5.9032578125,0.7325859375,9.8599609375,-2.49180078125,0.5347734375,1.36603515625,-0.6955625
-2.30232421875,-4.17259765625,-2.302359375,-9.154578125,-7.4904453125,-6.511984375,-2.97733984375,1.71200390625,-12.5725,-7.89426171875,-2.141484375,1.83626953125,-12.33835546875,-15.45846484375,-5.140578125,1.15262109375,7.12546875,-13.1041015625,-8.04440234375,-2.9358125,6.3185625,-6.766625,-8.536265625,-4.3032578125,1.5555859375,9.7609609375,-0.75180078125,0.466773437500001,1.58203515625,-0.9555625
-2.40132421875,-4.08359765625,-2.872359375,-10.134578125,-8.2204453125,-8.171984375,-4.05033984375,0.83400390625,-12.0555,-8.25126171875,-2.843484375,0.96526953125,-10.57935546875,-11.07746484375,-4.659578125,0.678621093749999,6.24846875,-10.6131015625,-4.65140234375,-1.9768125,5.2605625,-5.832625,-6.150265625,-3.0752578125,1.4515859375,8.0049609375,0.22719921875,0.2497734375,1.53503515625,-1.1275625
-2.63432421875,-4.01359765625,-3.418359375,-10.665578125,-8.5574453125,-9.331984375,-4.82933984375,-0.14999609375,-10.9335,-8.39626171875,-3.729484375,-0.32073046875,-8.31235546875,-6.65646484375,-4.528578125,-0.425378906250001,4.16746875,-7.9221015625,-1.83940234375,-1.6388125,2.7525625,-4.415625,-4.055265625,-2.4662578125,0.3785859375,4.7819609375,0.35519921875,0.1117734375,1.31003515625,-1.1295625
-2.70032421875,-3.76159765625,-3.670359375,-10.427578125,-8.2094453125,-9.489984375,-4.95533984375,-0.86699609375,-9.1015,-7.93826171875,-4.272484375,-1.56473046875,-5.36135546875,-2.50046484375,-4.388578125,-1.81237890625,1.41546875,-5.0201015625,0.31959765625,-1.8428125,-0.6144375,-2.127625,-2.352265625,-2.4432578125,-1.3184140625,0.8019609375,-0.14780078125,0.320773437500001,1.07603515625,-0.9445625
-2.31832421875,-3.10559765625,-3.387359375,-9.187578125,-6.9684453125,-8.392984375,-4.26633984375,-0.97899609375,-6.4905,-6.60026171875,-3.982484375,-2.30973046875,-1.64835546875,1.25853515625,-3.838578125,-2.99437890625,-1.27253125,-1.8981015625,1.93559765625,-2.3128125,-3.9984375,1.204375,-1.015265625,-2.8132578125,-3.1044140625,-3.0420390625,-0.92580078125,1.0407734375,1.01003515625,-0.6325625
-1.39932421875,-1.97759765625,-2.491359375,-6.986578125,-4.9124453125,-6.223984375,-2.89933984375,-0.34899609375,-3.2565,-4.48526171875,-2.735484375,-2.30673046875,2.57764453125,4.47953515625,-2.762578125,-3.60537890625,-3.28353125,1.2508984375,3.06759765625,-2.8338125,-6.6544375,5.256375,-0.052265625,-3.4102578125,-4.5364140625,-6.0740390625,-1.69680078125,2.2097734375,1.20703515625,-0.3055625
-0.143324218749997,-0.58159765625,-1.162359375,-4.229578125,-2.5104453125,-3.629984375,-1.28433984375,0.85600390625,0.1225,-2.19026171875,-0.937484375,-1.62973046875,6.68664453125,6.87453515625,-1.508578125,-3.60337890625,-4.36353125,3.9688984375,3.56159765625,-3.4368125,-8.2204375,9.181375,0.392734375,-4.2272578125,-5.4574140625,-8.0610390625,-2.38280078125,3.5137734375,1.61703515625,-0.0915625
0.998675781250002,0.60540234375,0.153640625,-1.572578125,-0.5224453125,-1.525984375,-0.0223398437500002,2.20700390625,2.9505,-0.64426171875,0.587515625,-0.65673046875,9.85864453125,8.01953515625,-0.816578124999999,-3.31437890625,-4.67853125,5.6438984375,3.09859765625,-4.3878125,-8.7914375,11.879375,0.079734375,-5.4132578125,-6.0154140625,-9.1730390625,-3.08480078125,4.4957734375,2.06203515625,-0.0895625
1.47667578125,0.979402343749999,0.862640625000001,0.328421875000002,0.263554687499999,-0.777984375000001,0.289660156249999,3.15800390625,4.5495,-0.752261718749999,0.921515625,0.0722695312499999,11.40364453125,7.51353515625,-1.497578125,-3.27637890625,-4.68353125,5.7578984375,1.40359765625,-6.0078125,-8.7904375,12.475375,-1.146265625,-7.1202578125,-6.5084140625,-9.7420390625,-3.93180078125,4.7717734375,2.34303515625,-0.3395625
0.835675781250002,0.05540234375,0.436640625000001,1.036421875,-0.681445312499999,-1.906984375,-0.742339843750001,3.22100390625,4.4745,-3.01626171875,-0.556484375,0.0532695312499998,11.03564453125,5.18353515625,-4.033578125,-3.97737890625,-4.89853125,4.1488984375,-1.51640234375,-8.4258125,-8.7064375,10.736375,-3.188265625,-9.3242578125,-7.1454140625,-9.9700390625,-4.92180078125,4.2057734375,2.34403515625,-0.8045625
-1.10932421875,-2.29959765625,-1.356359375,0.447421875000002,-3.4414453125,-4.906984375,-3.16533984375,2.10300390625,2.6305,-7.28426171875,-3.895484375,-0.98873046875,8.95964453125,1.23353515625,-8.289578125,-5.58537890625,-5.68253125,1.1268984375,-5.25640234375,-11.4428125,-8.8544375,7.220375,-5.661265625,-11.7362578125,-7.8954140625,-9.8120390625,-5.86480078125,2.9557734375,2.09603515625,-1.3765625
-4.16932421875,-5.75959765625,-4.306359375,-1.200578125,-7.5864453125,-9.217984375,-6.62233984375,-0.16699609375,-0.7005,-12.74126171875,-8.510484375,-2.99073046875,5.74564453125,-3.74146484375,-13.482578125,-7.85037890625,-7.07853125,-2.6161015625,-9.09440234375,-14.5388125,-9.2674375,3.042375,-7.979265625,-13.8542578125,-8.5004140625,-9.0790390625,-6.43680078125,1.3957734375,1.76403515625,-1.8895625
-7.78532421875,-9.60259765625,-7.798359375,-3.372578125,-12.2594453125,-13.858984375,-10.42933984375,-3.18699609375,-4.8735,-18.12826171875,-13.344484375,-5.56373046875,2.10464453125,-8.87246484375,-18.411578125,-10.19237890625,-8.79153125,-6.2431015625,-12.20840234375,-17.0328125,-9.7414375,-0.580625,-9.534265625,-15.1242578125,-8.6254140625,-7.6540390625,-6.30980078125,-0.0142265625000002,1.58003515625,-2.1405625
-11.16632421875,-12.93059765625,-10.993359375,-5.371578125,-16.4084453125,-17.700984375,-13.75733984375,-6.28399609375,-8.9915,-22.13926171875,-17.203484375,-8.11873046875,-1.32435546875,-13.22646484375,-21.830578125,-11.93237890625,-10.29753125,-9.0381015625,-13.94440234375,-18.3058125,-9.9594375,-2.779625,-9.887265625,-15.1192578125,-8.0294140625,-5.6410390625,-5.27980078125,-0.8532265625,1.77003515625,-1.9165625
-13.53332421875,-14.94859765625,-13.108359375,-6.569578125,-19.1034453125,-19.812984375,-15.87133984375,-8.74799609375,-12.1535,-23.83626171875,-19.140484375,-10.05273046875,-4.07935546875,-16.04346484375,-22.833578125,-12.53937890625,-11.04053125,-10.5761015625,-14.00740234375,-17.9868125,-9.6284375,-3.280625,-8.928265625,-13.6712578125,-6.6624140625,-3.3410390625,-3.36780078125,-0.8492265625,2.46903515625,-1.0595625
-14.35432421875,-15.22759765625,-13.664359375,-6.637578125,-19.8284453125,-19.753984375,-16.34533984375,-10.07499609375,-13.7305,-22.92526171875,-18.747484375,-10.92173046875,-5.90535546875,-16.93146484375,-21.131578125,-11.79137890625,-10.63353125,-10.7791015625,-12.52240234375,-16.0548125,-8.5724375,-2.353625,-6.924265625,-10.9212578125,-4.6744140625,-1.1070390625,-0.84880078125,0.0337734374999998,3.67803515625,0.4294375
-13.51732421875,-13.84159765625,-12.610359375,-5.675578125,-18.6184453125,-17.692984375,-15.18433984375,-10.08199609375,-13.5705,-19.81926171875,-16.257484375,-10.56173046875,-6.74435546875,-15.97446484375,-17.142578125,-9.83637890625,-8.98253125,-9.8721015625,-9.96140234375,-12.8488125,-6.7884375,-0.551625,-4.421265625,-7.2972578125,-2.3734140625,0.7909609375,1.80619921875,1.5717734375,5.24303515625,2.3154375
-11.36532421875,-11.31659765625,-10.312359375,-4.173578125,-16.0254453125,-14.335984375,-12.79933984375,-8.90499609375,-12.0535,-15.47926171875,-12.441484375,-9.11973046875,-6.72835546875,-13.72546484375,-11.898578125,-7.13637890625,-6.31953125,-8.2781015625,-7.01840234375,-9.0168125,-4.4824375,1.570375,-2.065265625,-3.4362578125,-0.1684140625,2.2229609375,4.04919921875,3.3277734375,6.87003515625,4.1394375
-8.59932421875,-8.44559765625,-7.421359375,-2.836578125,-12.9404453125,-10.698984375,-9.85333984375,-6.92699609375,-9.9815,-11.13126171875,-8.365484375,-7.00173046875,-6.16635546875,-11.09446484375,-6.761578125,-4.33937890625,-3.14953125,-6.5231015625,-4.45040234375,-5.4078125,-2.0534375,3.607375,-0.423265625,-0.0782578125000013,1.4865859375,3.1479609375,5.38219921875,4.7767734375,8.15803515625,5.3504375
-6.06232421875,-6.02559765625,-4.693359375,-2.315578125,-10.3044453125,-7.784984375,-7.05733984375,-4.66899609375,-8.3005,-7.89126171875,-5.078484375,-4.75573046875,-5.48235546875,-9.10946484375,-3.052578125,-2.12137890625,-0.13653125,-5.1341015625,-2.93940234375,-2.8828125,-0.0414375000000002,5.289375,0.153734375,2.0597421875,2.1605859375,3.5189609375,5.46919921875,5.4617734375,8.68803515625,5.5094375
-4.43532421875,-4.60659765625,-2.785359375,-2.928578125,-8.7754453125,-6.258984375,-4.96333984375,-2.62799609375,-7.7035,-6.41626171875,-3.312484375,-2.90673046875,-5.06835546875,-8.57246484375,-1.659578125,-1.00437890625,2.06346875,-4.5231015625,-2.92440234375,-2.0768125,1.0135625,6.416375,-0.397265625,2.4417421875,1.5365859375,3.2239609375,4.20819921875,5.1507734375,8.16903515625,4.4784375
-3.99132421875,-4.32059765625,-2.050359375,-4.490578125,-8.4704453125,-6.210984375,-3.81233984375,-1.13699609375,-8.2995,-6.67326171875,-3.250484375,-1.79673046875,-5.10535546875,-9.73046484375,-2.730578125,-1.18837890625,2.99946875,-4.8511015625,-4.44540234375,-3.1678125,0.7635625,6.833375,-1.856265625,0.896742187499999,-0.4574140625,2.1379609375,1.77319921875,3.9197734375,6.58203515625,2.4864375
-4.47832421875,-4.82059765625,-2.392359375,-6.331578125,-8.8914453125,-7.107984375,-3.46233984375,-0.28799609375,-9.5285,-7.92826171875,-4.439484375,-1.47273046875,-5.43235546875,-12.09246484375,-5.565578125,-2.45537890625,2.57046875,-5.9141015625,-7.04540234375,-5.7818125,-0.7684375,6.511375,-3.795265625,-2.2342578125,-3.5204140625,0.2589609375,-1.39780078125,2.1457734375,4.24803515625,0.0494375
-5.22732421875,-5.38359765625,-3.263359375,-7.515578125,-9.0994453125,-7.962984375,-3.43133984375,0.0500039062499997,-10.3725,-8.98426171875,-5.924484375,-1.69273046875,-5.57335546875,-14.52646484375,-8.803578125,-4.20337890625,1.04446875,-7.1291015625,-9.83140234375,-9.0768125,-3.1354375,5.643375,-5.677265625,-6.1032578125,-6.9764140625,-2.1780390625,-4.67980078125,0.3837734375,1.77503515625,-2.2165625
-5.41132421875,-5.17859765625,-3.857359375,-7.170578125,-8.0674453125,-7.679984375,-3.06633984375,0.18100390625,-9.7535,-8.59726171875,-6.586484375,-2.02573046875,-4.94135546875,-15.63646484375,-10.877578125,-5.65337890625,-1.05553125,-7.7121015625,-11.72840234375,-12.0028125,-5.5874375,4.660375,-6.949265625,-9.5602578125,-9.9374140625,-4.7340390625,-7.40980078125,-0.8392265625,-0.15296484375,-3.8395625
-4.38032421875,-3.60259765625,-3.428359375,-4.840578125,-5.1054453125,-5.473984375,-1.80033984375,0.48000390625,-6.9735,-5.94026171875,-5.579484375,-2.03673046875,-3.14635546875,-14.31046484375,-10.606578125,-6.14337890625,-3.12353125,-7.0091015625,-11.86140234375,-13.6538125,-7.3574375,4.050375,-7.166265625,-11.5422578125,-11.6114140625,-6.9450390625,-9.07780078125,-1.2422265625,-1.05096484375,-4.6625625
-1.92532421875,-0.54059765625,-1.619359375,-0.735578124999998,-0.2084453125,-1.226984375,0.61166015625,1.22300390625,-2.0705,-0.947261718749999,-2.683484375,-1.45473046875,-0.29035546875,-10.21246484375,-7.647578125,-5.38937890625,-4.65853125,-4.8771015625,-9.91540234375,-13.5758125,-7.9644375,4.021375,-6.165265625,-11.4802578125,-11.6004140625,-8.5170390625,-9.50080078125,-0.9032265625,-0.83296484375,-4.8475625
1.60467578125,3.54840234375,1.373640625,4.243421875,5.8395546875,4.401015625,3.95866015625,2.41900390625,4.0865,5.59173828125,1.567515625,-0.28873046875,2.94164453125,-3.99846484375,-2.645578125,-3.60137890625,-5.39553125,-1.8671015625,-6.29540234375,-11.9218125,-7.4144375,4.259375,-4.190265625,-9.5292578125,-10.0564140625,-9.4130390625,-8.88180078125,-0.1862265625,0.17403515625,-4.7115625
5.39667578125,7.74940234375,4.842640625,8.789421875,11.7055546875,10.167015625,7.59466015625,3.78100390625,10.0675,12.26973828125,6.071515625,1.16626953125,5.50264453125,2.88153515625,3.013421875,-1.40537890625,-5.36653125,0.9528984375,-1.99240234375,-9.3538125,-6.1724375,4.044375,-1.834265625,-6.4922578125,-7.6274140625,-9.7980390625,-7.69480078125,0.5127734375,1.44603515625,-4.4855625
8.45367578125,10.98240234375,7.837640625,11.668421875,15.9775546875,14.681015625,10.63466015625,4.85200390625,14.4185,17.53073828125,9.563515625,2.42626953125,6.46764453125,8.71353515625,7.709421875,0.396621093749999,-4.85853125,2.4998984375,1.80259765625,-6.7648125,-4.9424375,2.737375,0.215734375,-3.4642578125,-5.1964140625,-9.8840390625,-6.46880078125,1.0047734375,2.53703515625,-4.1675625
9.95667578125,12.36740234375,9.514640625,12.197421875,17.6695546875,16.876015625,12.26866015625,5.21200390625,16.1945,20.18873828125,11.105515625,3.01126953125,5.51064453125,12.14653515625,10.191421875,1.15262109375,-4.27853125,2.2278984375,4.15859765625,-4.9098125,-4.3244375,0.296374999999999,1.476734375,-1.3762578125,-3.5374140625,-9.7870390625,-5.58080078125,1.3797734375,3.24703515625,-3.5795625
9.56567578125,11.54340234375,9.455640625,10.465421875,16.5305546875,16.344015625,12.07866015625,4.65100390625,15.2325,19.79573828125,10.428515625,2.65426953125,3.08664453125,12.64353515625,10.003421875,0.64862109375,-3.94453125,0.4008984375,4.72559765625,-4.1418125,-4.5254375,-2.567625,1.841734375,-0.649257812500001,-3.0004140625,-9.4580390625,-5.15480078125,1.8527734375,3.61403515625,-2.5585625
7.53267578125,8.79540234375,7.797640625,7.243421875,13.0665546875,13.419015625,10.21166015625,3.26100390625,12.1105,16.73373828125,7.995515625,1.45226953125,0.20064453125,10.58053515625,7.588421875,-0.78237890625,-3.90253125,-2.0541015625,3.79659765625,-4.3058125,-5.2624375,-4.706625,1.574734375,-1.1042578125,-3.3994140625,-8.7090390625,-5.06680078125,2.5807734375,3.81603515625,-1.1095625
4.58067578125,4.94640234375,5.150640625,3.638421875,8.3245546875,9.028015625,7.31366015625,1.44600390625,7.8885,12.01873828125,4.760515625,-0.13973046875,-2.08635546875,7.02153515625,4.024421875,-2.39837890625,-3.85753125,-4.0061015625,2.10859765625,-4.8648125,-5.8924375,-5.121625,1.162734375,-2.1292578125,-4.1274140625,-7.3110390625,-5.02680078125,3.5757734375,4.06703515625,0.5994375
1.61367578125,1.06040234375,2.358640625,0.664421875,3.5165546875,4.355015625,4.28166015625,-0.21199609375,3.7495,6.91073828125,1.769515625,-1.47773046875,-3.12335546875,3.28253515625,0.548421875000001,-3.36737890625,-3.31253125,-4.6361015625,0.51259765625,-5.1678125,-5.7174375,-3.488625,1.091734375,-2.9972578125,-4.4444140625,-5.1200390625,-4.70480078125,4.7537734375,4.55203515625,2.3564375
