"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.58021484375,3.86111328125,6.038953125,1.67734375,2.566,4.04762890625,5.14201953125,5.2161171875,2.907,6.1994140625,8.08532421875,8.99366015625,-0.2269609375,5.52473828125,7.657640625,12.17632421875,10.51037890625,5.69366796875,9.6044140625,14.60769140625,12.3444453125,-1.699375,7.73928125,12.4541875,13.71239453125,10.81737109375,9.8519609375,-0.4814765625,4.6916484375,4.57231640625
2.97721484375,4.03311328125,5.153953125,2.30434375,2.741,3.78862890625,5.50301953125,5.2551171875,2.894,5.8904140625,7.88332421875,9.70666015625,-1.8969609375,6.96773828125,7.826640625,11.97632421875,11.86737890625,6.55966796875,11.7894140625,14.36169140625,11.8144453125,-1.252375,9.53428125,13.6511875,13.30539453125,10.42537109375,10.4789609375,0.0425234374999999,4.6816484375,3.93831640625
3.65021484375,4.46111328125,4.942953125,3.79434375,3.362,3.99462890625,6.28601953125,6.0331171875,3.227,5.7234140625,7.97832421875,10.69366015625,-2.9399609375,8.12873828125,7.995640625,12.02832421875,13.26737890625,7.10166796875,13.3144140625,13.88369140625,11.0854453125,-0.617375,10.79828125,14.2891875,12.68639453125,9.70837109375,10.8069609375,0.4405234375,4.5396484375,3.18831640625
4.37121484375,4.96411328125,5.387953125,5.40634375,4.085,4.34462890625,6.90901953125,7.4531171875,3.827,5.4744140625,7.93632421875,11.61366015625,-2.5669609375,8.73473828125,7.828640625,12.07932421875,14.32137890625,7.38066796875,13.8124140625,13.01869140625,10.0904453125,-0.181375,11.24728125,14.1161875,11.67039453125,8.58037109375,10.6429609375,0.3625234375,4.0526484375,2.24031640625
4.91721484375,5.31011328125,6.110953125,6.38334375,4.511,4.45662890625,6.88201953125,9.0711171875,4.487,4.8814140625,7.27732421875,12.04166015625,-0.6319609375,8.56873828125,6.947640625,11.75132421875,14.75337890625,7.33566796875,13.0004140625,11.52569140625,8.6694453125,-0.310375,10.62728125,12.8361875,9.99239453125,6.92837109375,9.7049609375,-0.4784765625,2.9806484375,0.90831640625
5.17421484375,5.32811328125,6.582953125,6.42234375,4.411,4.11262890625,6.06501953125,10.2761171875,4.991,3.8484140625,5.77732421875,11.69966015625,2.3020390625,7.63573828125,5.185640625,10.74032421875,14.56837890625,6.87966796875,10.8894140625,9.27869140625,6.7704453125,-1.104375,8.90228125,10.3341875,7.54639453125,4.79537109375,7.8279609375,-2.0894765625,1.2576484375,-0.90268359375
5.18621484375,4.99711328125,6.414953125,5.86034375,3.86,3.39762890625,4.71101953125,10.5771171875,5.246,2.5544140625,3.62432421875,10.61366015625,5.2610390625,6.23273828125,2.741640625,8.97432421875,14.06937890625,6.04766796875,7.8734140625,6.39069140625,4.5794453125,-2.327375,6.35328125,6.8251875,4.51339453125,2.46437109375,5.1049609375,-4.1664765625,-0.9343515625,-3.06768359375
5.13521484375,4.46811328125,5.565953125,5.44634375,3.209,2.66862890625,3.29801953125,9.8271171875,5.343,1.4314140625,1.37532421875,9.12966015625,7.3850390625,4.86873828125,0.140640625000001,6.67832421875,13.72337890625,5.05266796875,4.6454140625,3.23469140625,2.4944453125,-3.522375,3.51328125,2.8581875,1.32539453125,0.37937109375,1.8989609375,-6.2464765625,-3.2253515625,-5.27668359375
5.27421484375,4.02511328125,4.364953125,5.85134375,2.941,2.38262890625,2.30001953125,8.3031171875,5.538,0.998414062500002,-0.28267578125,7.77766015625,8.3300390625,4.09673828125,-1.967359375,4.31532421875,13.91337890625,4.23766796875,1.9794140625,0.337691406249999,0.9604453125,-4.207375,1.01328125,-0.8428125,-1.49660546875,-1.04962890625,-1.2640390625,-7.9104765625,-5.2043515625,-7.16968359375
5.82121484375,3.96711328125,3.339953125,7.25734375,3.45,2.86562890625,2.00301953125,6.6031171875,6.131,1.6204140625,-0.84467578125,7.05266015625,8.3100390625,4.31773828125,-3.065359375,2.41432421875,14.71837890625,3.94966796875,0.470414062500001,-1.81030859375,0.240445312499999,-4.051375,-0.60371875,-3.6148125,-3.55860546875,-1.64762890625,-3.8560390625,-8.8944765625,-6.5593515625,-8.49368359375
6.82421484375,4.45411328125,2.957953125,9.25734375,4.829,4.12162890625,2.40801953125,5.4011171875,7.294,3.3044140625,-0.233675781250001,7.17566015625,7.7890390625,5.63373828125,-2.987359375,1.33932421875,15.83437890625,4.40366796875,0.319414062500001,-2.95530859375,0.2574453125,-2.990375,-1.03671875,-5.0968125,-4.74360546875,-1.55862890625,-5.5100390625,-9.1194765625,-7.1663515625,-9.17068359375
8.08121484375,5.38111328125,3.382953125,11.09534375,6.78,5.76862890625,3.21701953125,5.1381171875,8.894,5.6414140625,1.14832421875,7.96666015625,7.1130390625,7.78973828125,-1.985359375,1.11432421875,16.64637890625,5.59566796875,1.2764140625,-3.18630859375,0.6194453125,-1.253375,-0.316718750000001,-5.3368125,-5.21960546875,-1.16162890625,-6.1080390625,-8.6724765625,-7.0863515625,-9.28568359375
9.18221484375,6.37911328125,4.381953125,12.07034375,8.699,7.16562890625,3.94101953125,5.8041171875,10.485,7.9314140625,2.59632421875,8.89966015625,6.3700390625,10.22573828125,-0.607359375,1.42132421875,16.47637890625,7.28266796875,2.7574140625,-2.86130859375,0.8054453125,0.711625,1.21228125,-4.7138125,-5.31060546875,-0.87062890625,-5.7750390625,-7.7784765625,-6.5113515625,-9.00368359375
9.69721484375,6.97611328125,5.441953125,11.87534375,9.931,7.70762890625,4.11601953125,6.9671171875,11.516,9.4584140625,3.46032421875,9.35566015625,5.5660390625,12.24573828125,0.563640625000001,1.81032421875,14.92637890625,9.05666796875,4.0944140625,-2.39430859375,0.4534453125,2.396625,3.00528125,-3.7308125,-5.29160546875,-0.91162890625,-4.7780390625,-6.7304765625,-5.6653515625,-8.46868359375
9.40821484375,6.85411328125,6.036953125,10.72434375,10.074,7.13562890625,3.54501953125,8.0221171875,11.637,9.7774140625,3.47532421875,8.93866015625,4.9020390625,13.23973828125,1.166640625,1.98932421875,12.17737890625,10.44866796875,4.7824140625,-2.01830859375,-0.4385546875,3.422625,4.49028125,-2.7768125,-5.22060546875,-1.20462890625,-3.4060390625,-5.7984765625,-4.7233515625,-7.74268359375
8.43521484375,6.04311328125,5.898953125,9.19534375,9.155,5.66362890625,2.42001953125,8.4971171875,10.886,8.8694140625,2.89632421875,7.70266015625,4.8240390625,12.86573828125,1.183640625,2.02232421875,9.02637890625,11.04866796875,4.6174140625,-1.66330859375,-1.4845546875,3.655625,5.23628125,-2.0118125,-4.90160546875,-1.40562890625,-1.8750390625,-5.1534765625,-3.7613515625,-6.78968359375
7.16321484375,4.92111328125,5.127953125,7.89334375,7.579,3.85862890625,1.24301953125,8.2461171875,9.605,7.1044140625,2.32732421875,6.14666015625,5.7440390625,11.11973828125,0.875640625000001,2.29932421875,6.58537890625,10.58466796875,3.6774140625,-1.02030859375,-2.0775546875,3.196625,5.03428125,-1.4168125,-3.98860546875,-1.07062890625,-0.3230390625,-4.8454765625,-2.7663515625,-5.52268359375
6.03921484375,4.01711328125,4.134953125,7.14334375,5.9,2.33862890625,0.596019531250001,7.4631171875,8.199,5.0364140625,2.38832421875,4.99966015625,7.6610390625,8.30473828125,0.604640625,3.30132421875,5.78837890625,8.99366796875,2.2054140625,0.254691406249999,-1.6575546875,2.285625,3.90628125,-0.9228125,-2.18260546875,0.14537109375,1.1539609375,-4.8254765625,-1.6883515625,-3.86868359375
5.36921484375,3.73911328125,3.459953125,6.87734375,4.553,1.50662890625,0.898019531250001,6.5881171875,6.927,3.1694140625,3.39132421875,4.89266015625,10.0340390625,4.94773828125,0.658640625,5.32132421875,7.00037890625,6.46866796875,0.488414062500001,2.33469140625,0.0584453125,1.196625,2.07128125,-0.5068125,0.592394531250001,2.34337109375,2.4589609375,-4.9544765625,-0.4963515625,-1.82768359375
5.22521484375,4.19011328125,3.546953125,6.74034375,3.711,1.43662890625,2.24201953125,6.1211171875,5.853,1.8184140625,5.21232421875,6.06966015625,12.0130390625,1.68173828125,1.169640625,8.27732421875,9.89737890625,3.45266796875,-1.1795859375,5.10269140625,2.9604453125,0.178625,-0.0927187500000004,-0.1778125,4.10839453125,5.32237109375,3.5129609375,-5.0304765625,0.7876484375,0.49931640625
5.47321484375,5.15911328125,4.554953125,6.33634375,3.321,1.94062890625,4.36201953125,6.4191171875,4.925,1.1124140625,7.39332421875,8.28166015625,12.8160390625,-0.874261718750001,2.126640625,11.72032421875,13.61937890625,0.55366796875,-2.4785859375,8.20269140625,6.5814453125,-0.556375,-2.09171875,0.1271875,7.90739453125,8.60737109375,4.3019609375,-4.8514765625,2.0856484375,2.91831640625
5.90121484375,6.27011328125,6.281953125,5.49634375,3.238,2.73962890625,6.76101953125,7.5501171875,4.111,1.0814140625,9.38732421875,10.90466015625,12.0080390625,-2.22626171875,3.458640625,15.01632421875,17.09037890625,-1.60033203125,-3.0295859375,11.18769140625,10.2604453125,-0.867375,-3.40071875,0.626187499999999,11.46639453125,11.57437109375,4.9279609375,-4.2854765625,3.3026484375,5.18531640625
6.33621484375,7.18011328125,8.247953125,4.44834375,3.372,3.63562890625,8.92401953125,9.2861171875,3.477,1.7274140625,10.80832421875,13.21666015625,9.5910390625,-2.09526171875,5.094640625,17.59432421875,19.42137890625,-2.50633203125,-2.4605859375,13.69269140625,13.3654453125,-0.713375,-3.58471875,1.6651875,14.37339453125,13.63537109375,5.6069609375,-3.3214765625,4.3716484375,7.08731640625
6.69821484375,7.72211328125,9.891953125,3.73734375,3.721,4.55562890625,10.48701953125,11.2011171875,3.15,3.0074140625,11.56232421875,14.66666015625,6.0040390625,-0.494261718750001,6.959640625,19.12732421875,20.22037890625,-1.91933203125,-0.554585937499999,15.52769140625,15.4624453125,-0.160375,-2.43771875,3.5431875,16.41539453125,14.43937109375,6.5809609375,-2.0644765625,5.2816484375,8.50631640625
6.97021484375,7.92211328125,10.771953125,3.91134375,4.314,5.47262890625,11.30901953125,12.8001171875,3.204,4.7654140625,11.80232421875,15.01266015625,2.0970390625,2.24173828125,8.904640625,19.56232421875,19.67137890625,0.0486679687499993,2.5764140625,16.66569140625,16.3844453125,0.669625,-0.0657187500000003,6.2801875,17.56339453125,13.97137109375,7.9779609375,-0.6894765625,6.0716484375,9.42131640625
7.14421484375,7.92211328125,10.704953125,5.16434375,5.107,6.31162890625,11.46001953125,13.6631171875,3.586,6.6874140625,11.77432421875,14.32766015625,-0.9739609375,5.50873828125,10.651640625,19.06432421875,18.35337890625,2.92066796875,6.4344140625,17.16669140625,16.1994453125,1.677625,3.12428125,9.5051875,17.88939453125,12.54137109375,9.7069609375,0.6145234375,6.7946484375,9.87731640625
7.20121484375,7.87511328125,9.825953125,7.19534375,5.941,6.92962890625,11.20001953125,13.6041171875,4.148,8.3654140625,11.67532421875,12.93066015625,-2.0509609375,8.58673828125,11.837640625,17.91232421875,16.91937890625,5.96066796875,10.2454140625,17.08969140625,15.1454453125,2.822625,6.53628125,12.5331875,17.48839453125,10.65037109375,11.4409609375,1.6885234375,7.4606484375,9.94031640625
7.13321484375,7.87911328125,8.547953125,9.33934375,6.591,7.19862890625,10.91801953125,12.7991171875,4.732,9.4304140625,11.58032421875,11.30866015625,-0.4709609375,10.83673828125,12.138640625,16.42632421875,15.80337890625,8.39166796875,13.1894140625,16.45569140625,13.5454453125,4.067625,9.53328125,14.6151875,16.44739453125,8.79737109375,12.7079609375,2.4175234375,7.9876484375,9.64731640625
6.97621484375,7.96211328125,7.408953125,10.85534375,6.858,7.07862890625,10.98101953125,11.7561171875,5.237,9.6814140625,11.44632421875,9.98666015625,3.4870390625,11.85473828125,11.397640625,14.88632421875,15.08037890625,9.62566796875,14.6494140625,15.26269140625,11.7304453125,5.292625,11.58228125,15.2051875,14.85139453125,7.30737109375,13.0349609375,2.7135234375,8.1996484375,8.98031640625
6.79121484375,8.09611328125,6.834953125,11.21934375,6.671,6.62862890625,11.51701953125,11.0731171875,5.618,9.1354140625,11.13632421875,9.34266015625,8.5770390625,11.54773828125,9.678640625,13.45332421875,14.53337890625,9.44666796875,14.3684140625,13.51669140625,9.9664453125,6.253625,12.35728125,14.1221875,12.79539453125,6.24337109375,12.1159609375,2.5145234375,7.8826484375,7.87231640625
6.61521484375,8.20211328125,6.923953125,10.32434375,6.101,5.93762890625,12.25601953125,11.0961171875,5.853,7.9634140625,10.44832421875,9.40766015625,13.0780390625,10.11973828125,7.207640625,12.09932421875,13.87037890625,8.05066796875,12.4654140625,11.23969140625,8.3804453125,6.647625,11.77828125,11.5401875,10.38039453125,5.43937109375,9.9099609375,1.8025234375,6.8716484375,6.25831640625
6.39721484375,8.13511328125,7.390953125,8.53734375,5.304,5.05162890625,12.56801953125,11.6811171875,5.916,6.3724140625,9.15532421875,9.78366015625,15.5630390625,7.98773828125,4.269640625,10.60532421875,12.95137890625,5.95166796875,9.3434140625,8.45169140625,6.9254453125,6.261625,9.99328125,7.8581875,7.66939453125,4.60337109375,6.6419609375,0.6225234375,5.1286484375,4.14431640625
5.97521484375,7.69911328125,7.702953125,6.55534375,4.426,3.93062890625,11.71301953125,12.2181171875,5.755,4.5324140625,7.08832421875,9.76566015625,15.4720390625,5.64073828125,1.132640625,8.64832421875,11.85837890625,3.76766796875,5.5414140625,5.16269140625,5.3894453125,5.104625,7.32128125,3.5341875,4.67339453125,3.43937109375,2.7179609375,-0.9244765625,2.7546484375,1.62731640625
5.13821484375,6.71411328125,7.331953125,5.10134375,3.545,2.48862890625,9.20601953125,11.9041171875,5.311,2.5704140625,4.22732421875,8.64366015625,13.2320390625,3.51173828125,-1.987359375,5.95632421875,10.74937890625,2.02066796875,1.6124140625,1.41969140625,3.4904453125,3.447625,4.17628125,-1.0178125,1.37639453125,1.74737109375,-1.4270390625,-2.7134765625,-0.0423515624999999,-1.14168359375
3.76421484375,5.11811328125,6.026953125,4.62334375,2.686,0.703628906250001,5.13001953125,10.1871171875,4.595,0.627414062500002,0.765324218749999,6.06366015625,9.9700390625,1.89973828125,-4.903359375,2.47032421875,9.66237890625,1.02266796875,-1.9635859375,-2.63930859375,1.0064453125,1.721625,0.997281249999999,-5.4658125,-2.21660546875,-0.52662890625,-5.4430390625,-4.6234765625,-3.0133515625,-4.02768359375
1.97721484375,3.07511328125,3.969953125,5.14134375,1.91,-1.24337109375,0.248019531250001,7.1421171875,3.758,-1.0875859375,-2.88967578125,2.25166015625,7.0410390625,0.95373828125,-7.423359375,-1.55967578125,8.45837890625,0.87466796875,-4.8225859375,-6.74530859375,-2.0875546875,0.330625,-1.82571875,-9.5428125,-6.01560546875,-3.27462890625,-9.1190390625,-6.5494765625,-5.9293515625,-6.93368359375
0.19121484375,1.00011328125,1.738953125,6.30534375,1.378,-2.91837109375,-4.20398046875,3.5441171875,3.084,-2.2705859375,-6.16467578125,-2.01233984375,5.5600390625,0.715738281249999,-9.305359375,-5.59667578125,6.97237890625,1.51366796875,-6.7155859375,-10.50030859375,-5.5595546875,-0.507375,-3.99871875,-13.0008125,-9.80360546875,-6.22662890625,-12.3380390625,-8.4014765625,-8.6093515625,-9.76468359375
-1.00678515625,-0.54388671875,0.0579531249999992,7.59134375,1.343,-3.74937109375,-6.97898046875,0.551117187499999,2.871,-2.5885859375,-8.45667578125,-5.67733984375,6.0570390625,1.14773828125,-10.276359375,-8.97867578125,5.21237890625,2.73366796875,-7.5125859375,-13.42930859375,-8.9505546875,-0.809375,-5.35671875,-15.5928125,-13.22460546875,-8.99562890625,-14.9940390625,-10.0984765625,-10.8963515625,-12.35568359375
-1.13178515625,-1.06588671875,-0.538046875000001,8.51834375,2.018,-3.30237109375,-7.35198046875,-0.8508828125,3.257,-1.8325859375,-9.32967578125,-7.85933984375,8.3070390625,2.11573828125,-10.134359375,-11.13967578125,3.41937890625,4.17566796875,-7.2425859375,-15.11230859375,-11.7325546875,-0.772375,-5.90671875,-17.1138125,-15.86960546875,-11.18962890625,-16.9550390625,-11.5854765625,-12.6553515625,-14.47668359375
-0.0727851562500001,-0.395886718749999,0.0469531249999999,8.79234375,3.403,-1.53937109375,-5.44098046875,-0.3128828125,4.137,-0.0905859374999984,-8.69567578125,-8.22333984375,11.3920390625,3.34873828125,-8.902359375,-11.81367578125,1.95637890625,5.33766796875,-6.1565859375,-15.34630859375,-13.4965546875,-0.673375,-5.84871875,-17.4958125,-17.40660546875,-12.56262890625,-18.0830390625,-12.8224765625,-13.7793515625,-15.89168359375
1.79121484375,1.19811328125,1.450953125,8.33734375,5.188,1.08362890625,-2.14798046875,1.7301171875,5.199,2.1754140625,-6.87867578125,-7.10233984375,14.0200390625,4.43373828125,-6.925359375,-11.11167578125,1.12037890625,5.68966796875,-4.7205859375,-14.24730859375,-14.0995546875,-0.761375,-5.52671875,-16.8558125,-17.70160546875,-13.09762890625,-18.2710390625,-13.7404765625,-14.2093515625,-16.45268359375
3.72421484375,3.09411328125,3.028953125,7.24534375,6.826,3.76262890625,1.25501953125,4.2651171875,6.061,4.2554140625,-4.50167578125,-5.31333984375,15.0110390625,4.91173828125,-4.782359375,-9.44467578125,0.99837890625,4.88166796875,-3.4905859375,-12.21030859375,-13.6695546875,-1.146375,-5.29571875,-15.4648125,-16.81160546875,-12.96562890625,-17.4620390625,-14.1834765625,-13.8993515625,-16.11968359375
4.93421484375,4.56411328125,4.133953125,5.69034375,7.734,5.64262890625,3.67001953125,6.1351171875,6.404,5.4594140625,-2.25267578125,-3.75533984375,13.7830390625,4.41373828125,-3.066359375,-7.34567578125,1.44037890625,2.91866796875,-2.9185859375,-9.74930859375,-12.5065546875,-1.743375,-5.35671875,-13.6298125,-14.90960546875,-12.38362890625,-15.6370390625,-13.9014765625,-12.7803515625,-14.92468359375
4.90121484375,5.05411328125,4.356953125,3.86034375,7.502,6.14162890625,4.57601953125,6.5141171875,6.02,5.3644140625,-0.64267578125,-3.03333984375,10.6110390625,2.79473828125,-2.160359375,-5.27967578125,2.15237890625,0.197667968749999,-3.2015859375,-7.31530859375,-10.9305546875,-2.318375,-5.67971875,-11.5988125,-12.21160546875,-11.47962890625,-12.8540390625,-12.6484765625,-10.7923515625,-12.94168359375
3.57321484375,4.36911328125,3.647953125,1.91034375,6.01,5.14562890625,4.13501953125,5.2181171875,4.801,3.9264140625,0.13232421875,-3.25833984375,6.5340390625,0.18073828125,-2.122359375,-3.51367578125,2.83537890625,-2.63133203125,-4.2335859375,-5.18330859375,-9.1635546875,-2.615375,-6.03671875,-9.5148125,-8.93960546875,-10.24962890625,-9.2850390625,-10.3264765625,-7.9703515625,-10.27368359375
1.34621484375,2.71711328125,2.275953125,-0.0336562499999999,3.46,2.99862890625,2.96301953125,2.7241171875,2.725,1.4604140625,0.20432421875,-4.08433984375,2.8810390625,-3.03326171875,-2.712359375,-2.09167578125,3.32737890625,-4.88633203125,-5.6555859375,-3.40330859375,-7.2745546875,-2.470375,-6.10571875,-7.4138125,-5.30760546875,-8.60862890625,-5.2260390625,-7.0844765625,-4.5103515625,-7.05868359375
-1.11278515625,0.607113281250001,0.694953125,-1.79565625,0.333,0.350628906250002,1.75901953125,-0.0958828124999993,-0.0640000000000005,-1.4565859375,-0.0636757812500006,-4.90433984375,0.6750390625,-6.23326171875,-3.520359375,-0.890675781250001,3.67737890625,-6.05133203125,-6.9425859375,-1.83430859375,-5.2135546875,-1.850375,-5.58371875,-5.2478125,-1.50560546875,-6.48162890625,-1.0190390625,-3.2974765625,-0.7483515625,-3.46768359375
-3.13178515625,-1.34988671875,-0.613046875,-3.08065625,-2.714,-2.08637109375,0.98401953125,-2.3308828125,-3.149,-4.1315859375,-0.25467578125,-5.13633984375,0.2450390625,-8.69126171875,-4.103359375,0.27232421875,4.13337890625,-5.89933203125,-7.5395859375,-0.242308593750001,-2.8985546875,-0.820375,-4.27371875,-2.9148125,2.29739453125,-3.89862890625,3.0339609375,0.5485234375,2.9336484375,0.30031640625
-4.25978515625,-2.65088671875,-1.260046875,-3.51665625,-5.014,-3.74937109375,0.749019531250001,-3.3198828125,-5.844,-5.9235859375,-0.0646757812500001,-4.46933984375,1.2130390625,-9.73626171875,-4.113359375,1.52932421875,4.98237890625,-4.50033203125,-6.9955859375,1.54969140625,-0.3385546875,0.524625,-2.13371875,-0.3288125,5.91539453125,-1.04062890625,6.7209609375,4.0075234375,6.2086484375,4.00131640625
-4.39078515625,-3.06488671875,-1.067046875,-2.87365625,-6.098,-4.37937109375,0.900019531250001,-2.8448828125,-7.395,-6.4225859375,0.58132421875,-3.01733984375,2.8080390625,-8.96426171875,-3.389359375,2.87532421875,6.31837890625,-2.15133203125,-5.1005859375,3.53769140625,2.2764453125,2.111625,0.71328125,2.5111875,9.09639453125,1.75237109375,9.9009609375,6.7815234375,8.8526484375,7.32331640625
-3.74278515625,-2.69488671875,-0.168046875,-1.30965625,-5.856,-4.07037109375,1.18501953125,-1.2278828125,-7.295,-5.5735859375,1.51232421875,-1.28133984375,4.2590390625,-6.39726171875,-1.993359375,4.13732421875,7.86037890625,0.745667968749999,-1.9775859375,5.49269140625,4.5634453125,3.908625,4.00128125,5.4491875,11.51039453125,4.04437109375,12.4509609375,8.7475234375,10.7446484375,9.90431640625
-2.74178515625,-1.91388671875,0.986953124999999,0.57934375,-4.58,-3.21737109375,1.37501953125,0.7331171875,-5.555,-3.7185859375,2.39232421875,0.0376601562499994,5.0960390625,-2.53326171875,-0.210359374999999,4.99732421875,9.02737890625,3.77066796875,1.8894140625,7.02069140625,6.0304453125,5.883625,7.35128125,8.1391875,12.80539453125,5.41237109375,14.2099609375,9.9105234375,11.8186484375,11.39431640625
-1.84578515625,-1.20388671875,1.773953125,1.99534375,-2.864,-2.36037109375,1.31701953125,2.0391171875,-2.749,-1.5135859375,2.83432421875,0.30766015625,5.3010390625,1.74773828125,1.501640625,5.08832421875,9.21137890625,6.52266796875,5.6944140625,7.67769140625,6.2394453125,7.919625,10.29128125,10.0761875,12.69039453125,5.57737109375,14.9539609375,10.3255234375,12.0176484375,11.57531640625
-1.40678515625,-0.98588671875,1.646953125,2.33234375,-1.391,-1.99137109375,0.921019531250001,1.8911171875,0.194,0.264414062500002,2.52632421875,-0.805339843750001,5.2700390625,5.39773828125,2.621640625,4.11732421875,8.09137890625,8.61066796875,8.4914140625,7.13069140625,4.9834453125,9.758625,12.30228125,10.7151875,11.04839453125,4.50637109375,14.4469609375,10.0365234375,11.2976484375,10.46631640625
-1.56878515625,-1.46088671875,0.374953124999999,1.45534375,-0.694999999999999,-2.40637109375,0.122019531250001,0.0421171875000006,2.344,0.988414062500002,1.31532421875,-3.21733984375,5.5750390625,7.49173828125,2.728640625,2.00732421875,5.79837890625,9.67966796875,9.4804140625,5.28569140625,2.4104453125,11.032625,12.93428125,9.6781875,8.01239453125,2.42637109375,12.5559609375,9.0805234375,9.6886484375,8.34931640625
-2.25078515625,-2.54488671875,-1.832046875,-0.27165625,-0.984,-3.62137109375,-1.11798046875,-3.0608828125,3.129,0.415414062500002,-0.739675781250001,-6.43033984375,6.6180390625,7.52373828125,1.678640625,-1.01367578125,2.89737890625,9.49366796875,8.3104140625,2.37569140625,-0.9715546875,11.400625,11.95328125,6.9601875,3.99439453125,-0.25062890625,9.3999609375,7.5255234375,7.3656484375,5.70731640625
-3.18078515625,-3.89488671875,-4.367046875,-2.17865625,-2.079,-5.35637109375,-2.74498046875,-6.4178828125,2.536,-1.1965859375,-3.34567578125,-9.66033984375,8.3480390625,5.61673828125,-0.286359375,-4.41567578125,0.20737890625,8.07066796875,5.2734140625,-1.06730859375,-4.4255546875,10.701625,9.49528125,3.0421875,-0.369605468749999,-3.05662890625,5.4209609375,5.5315234375,4.6676484375,3.08831640625
-3.99278515625,-5.02088671875,-6.429046875,-3.56865625,-3.489,-7.09637109375,-4.52598046875,-8.8588828125,1.084,-3.1635859375,-5.99267578125,-12.08833984375,10.2660390625,2.53073828125,-2.544359375,-7.48367578125,-1.46562109375,5.78166796875,1.2824140625,-4.33030859375,-7.2135546875,9.079625,6.11428125,-1.1828125,-4.35460546875,-5.56662890625,1.3389609375,3.3665234375,2.0456484375,0.95631640625
-4.34878515625,-5.48288671875,-7.341046875,-3.96265625,-4.583,-8.22737109375,-6.03398046875,-9.5478828125,-0.423,-4.6035859375,-8.02167578125,-13.16033984375,11.7200390625,-0.56126171875,-4.254359375,-9.52367578125,-1.60362109375,3.32266796875,-2.3805859375,-6.68530859375,-8.8155546875,6.969625,2.68628125,-4.6468125,-7.29860546875,-7.46662890625,-2.0140390625,1.3625234375,-0.0373515624999998,-0.40068359375
-4.04378515625,-5.05288671875,-6.811046875,-3.22365625,-4.795,-8.21837109375,-6.75998046875,-8.3248828125,-1.216,-4.7305859375,-8.78767578125,-12.79233984375,12.2910390625,-2.47026171875,-4.609359375,-10.06267578125,-0.14862109375,1.51766796875,-4.4515859375,-7.57030859375,-9.0705546875,4.946625,0.16028125,-6.4328125,-8.74260546875,-8.56662890625,-3.9320390625,-0.1984765625,-1.2363515625,-0.89468359375
-3.04278515625,-3.79088671875,-4.995046875,-1.53665625,-3.787,-6.78737109375,-6.31398046875,-5.6708828125,-0.807,-3.1055859375,-7.85267578125,-11.36833984375,11.9900390625,-2.38226171875,-3.096359375,-8.96867578125,2.54637890625,1.03266796875,-4.0945859375,-6.73030859375,-8.1605546875,3.484625,-0.75171875,-6.0478125,-8.53060546875,-8.81062890625,-4.0450390625,-1.1874765625,-1.4273515625,-0.60568359375
-1.45478515625,-1.96388671875,-2.322046875,0.74934375,-1.539,-3.95737109375,-4.57698046875,-2.3278828125,0.901,0.255414062500002,-5.14067578125,-9.48933984375,11.1500390625,-0.09326171875,0.345640625,-6.43467578125,5.94437890625,2.13366796875,-1.1415859375,-4.27030859375,-6.4615546875,2.773625,0.18228125,-3.5368125,-6.81860546875,-8.26662890625,-2.4020390625,-1.6634765625,-0.7263515625,0.28631640625
0.53521484375,0.124113281250001,0.762953124999999,3.30434375,1.678,-0.03737109375,-1.75898046875,1.1221171875,3.655,4.9354140625,-0.97667578125,-7.63133984375,10.1480390625,3.98773828125,5.323640625,-2.87767578125,9.59737890625,4.60666796875,3.9004140625,-0.599308593750001,-4.3585546875,2.699625,2.66728125,0.594187499999999,-4.01060546875,-7.12462890625,0.5789609375,-1.7974765625,0.5876484375,1.56631640625
2.70821484375,2.26611328125,3.953953125,5.90834375,5.395,4.45462890625,1.66701953125,4.4441171875,6.948,10.2784140625,3.98032421875,-5.94733984375,9.1770390625,9.01673828125,11.119640625,1.18132421875,13.26737890625,7.84666796875,10.0424140625,3.68469140625,-2.1305546875,2.960625,5.99428125,5.5521875,-0.653605468749999,-5.67162890625,4.2479609375,-1.7824765625,2.1896484375,3.02131640625
2.70821484375,2.26611328125,3.953953125,5.90834375,5.395,4.45462890625,1.66701953125,4.4441171875,6.948,10.2784140625,3.98032421875,-5.94733984375,9.1770390625,9.01673828125,11.119640625,1.18132421875,13.26737890625,7.84666796875,10.0424140625,3.68469140625,-2.1305546875,2.960625,5.99428125,5.5521875,-0.653605468749999,-5.67162890625,4.2479609375,-1.7824765625,2.1896484375,3.02131640625
