"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.4837265625,-6.18183203125,-3.04952734375,-6.3713359375,1.83269140625,-3.64933203125,-3.94771875,-0.64727734375,1.14599609375,-2.66036328125,-5.01625390625,-4.40670703125,0.1067578125,-2.86892578125,-6.25325,-4.39665625,-2.697765625,-5.3107578125,-6.49725390625,-3.24217578125,-2.36860546875,-2.52584375,2.65440234375,-11.24615234375,-7.120890625,-8.69084765625,-6.00402734375,-1.63896875,-8.54213671875,-2.97462109375
-4.9277265625,-6.25183203125,-2.83252734375,-5.4443359375,1.47369140625,-2.91833203125,-3.26371875,-0.95827734375,1.83499609375,-1.36936328125,-4.48925390625,-3.37970703125,1.4037578125,-2.04992578125,-5.89325,-3.83665625,-2.931765625,-4.1327578125,-6.04025390625,-2.49117578125,-1.85860546875,-2.51784375,4.25940234375,-11.44815234375,-6.496890625,-8.68984765625,-5.56802734375,-1.76096875,-8.36013671875,-2.75462109375
-5.2077265625,-5.46283203125,-2.82552734375,-4.5233359375,1.50469140625,-1.86533203125,-1.85371875,-1.21127734375,2.65199609375,0.39863671875,-3.17125390625,-2.02270703125,3.4007578125,-0.688925781249999,-4.84925,-2.43065625,-2.488765625,-2.4897578125,-4.53625390625,-1.03517578125,-0.689605468750001,-1.52184375,6.56440234375,-10.64515234375,-5.058890625,-7.95584765625,-3.87502734375,-0.724968750000002,-7.31913671875,-1.43962109375
-4.9807265625,-3.73683203125,-2.68052734375,-3.5373359375,2.06569140625,-0.49933203125,0.251281250000002,-1.14227734375,3.68599609375,2.59563671875,-1.08125390625,-0.330707031250001,5.7297578125,1.21107421875,-2.99325,-0.18465625,-1.062765625,-0.5137578125,-1.97825390625,1.25582421875,1.14739453125,0.395156249999999,9.36540234375,-8.61115234375,-2.590890625,-6.27384765625,-0.877027343749999,1.68203125,-5.13313671875,1.20737890625
-3.9297265625,-1.26883203125,-1.96452734375,-2.3593359375,3.13269140625,1.11666796875,2.85828125,-0.35627734375,4.95199609375,5.01963671875,1.52474609375,1.68329296875,7.9317578125,3.48007421875,-0.42225,2.66834375,1.391234375,1.5722421875,1.32674609375,4.27982421875,3.43339453125,2.81215625,12.35040234375,-5.46715234375,0.813109375,-3.66984765625,3.06997265625,5.28003125,-1.85713671875,4.92737890625
-1.9997265625,1.49516796875,-0.45852734375,-0.987335937499999,4.43269140625,2.78466796875,5.57628125,1.43672265625,6.27499609375,7.29963671875,4.15674609375,3.90129296875,9.5257578125,5.74607421875,2.48875,5.67234375,4.543234375,3.3922421875,4.77474609375,7.61182421875,5.74639453125,5.04315625,15.08840234375,-1.75415234375,4.660109375,-0.51384765625,7.22397265625,9.41103125,2.00286328125,8.91637890625
0.4962734375,3.97716796875,1.66547265625,0.371664062500001,5.52369140625,4.16866796875,7.88928125,4.15872265625,7.31299609375,8.97363671875,6.19974609375,6.02829296875,10.1367578125,7.52907421875,5.17275,8.24434375,7.717234375,4.5162421875,7.61974609375,10.58282421875,7.60639453125,6.38715625,17.11840234375,1.72784765625,8.186109375,2.55115234375,10.66497265625,13.11203125,5.62986328125,12.10737890625
2.9832734375,5.68616796875,3.89347265625,1.3826640625,6.01769140625,4.92366796875,9.33628125,7.25472265625,7.72299609375,9.68663671875,7.14374609375,7.64229296875,9.6817578125,8.44707421875,7.08675,9.87234375,10.109234375,4.6692421875,9.24974609375,12.52682421875,8.66439453125,6.44615625,18.11540234375,4.23784765625,10.650109375,4.85415234375,12.64197265625,15.49303125,8.24986328125,13.66037890625
4.8432734375,6.40516796875,5.60347265625,1.7276640625,5.73269140625,4.83366796875,9.66228125,9.82672265625,7.32599609375,9.35563671875,6.76874609375,8.34929296875,8.4907578125,8.39207421875,7.92275,10.29934375,11.099234375,3.9172421875,9.42574609375,13.03882421875,8.83339453125,5.31915625,18.04040234375,5.40484765625,11.628109375,5.96815234375,12.85797265625,16.12703125,9.47586328125,13.36337890625
5.6182734375,6.21916796875,6.29547265625,1.2276640625,4.68369140625,3.86466796875,8.86328125,10.97472265625,6.17899609375,8.17463671875,5.19074609375,7.92729296875,7.1847578125,7.54507421875,7.66375,9.56134375,10.474234375,2.6342421875,8.30674609375,12.07982421875,8.25339453125,3.54715625,17.13940234375,5.29284765625,11.118109375,5.84215234375,11.53197265625,15.16903125,9.42986328125,11.68937890625
5.1252734375,5.38216796875,5.76947265625,-0.0953359374999989,2.99569140625,2.13666796875,7.14928125,10.19472265625,4.53599609375,6.45063671875,2.73374609375,6.39729296875,6.3547578125,6.23907421875,6.50075,7.88234375,8.447234375,1.2962421875,6.28774609375,9.89682421875,7.14539453125,1.81615625,15.77440234375,4.22384765625,9.429109375,4.71815234375,9.20697265625,13.19203125,8.58686328125,9.49237890625
3.4952734375,4.14116796875,4.19047265625,-2.0063359375,0.845691406250001,-0.13033203125,4.86928125,7.62672265625,2.75299609375,4.42463671875,-0.21525390625,3.99429296875,6.2187578125,4.78107421875,4.69375,5.52234375,5.508234375,0.2352421875,3.80074609375,6.88082421875,5.67839453125,0.63415625,14.22740234375,2.54984765625,6.999109375,2.96115234375,6.46697265625,10.85803125,7.48086328125,7.57237890625
1.1272734375,2.66216796875,2.02847265625,-4.1343359375,-1.55530859375,-2.63733203125,2.42028125,3.98872265625,1.14699609375,2.21263671875,-3.27925390625,1.10329296875,6.4947578125,3.35107421875,2.51375,2.72634375,2.239234375,-0.4797578125,1.19374609375,3.45882421875,3.93739453125,0.14115625,12.59840234375,0.52484765625,4.269109375,0.916152343750001,3.75197265625,8.66203125,6.47986328125,6.35337890625
-1.4217265625,1.06616796875,-0.11652734375,-6.0893359375,-3.96030859375,-5.02533203125,0.155281250000002,0.26372265625,-0.0950039062500032,-0.103363281249999,-6.09425390625,-1.82570703125,6.5767578125,2.02707421875,0.23275,-0.23165625,-0.812765625,-0.9847578125,-1.25525390625,0.0588242187499999,1.98939453125,0.17315625,10.88040234375,-1.65415234375,1.636109375,-1.13284765625,1.32597265625,6.85203125,5.71886328125,5.80337890625
-3.5527265625,-0.472832031249999,-1.69752734375,-7.5233359375,-6.02030859375,-6.89133203125,-1.62171875,-2.64927734375,-0.89200390625,-2.33036328125,-8.28825390625,-4.34070703125,5.9287578125,0.905074218749998,-1.82825,-2.98865625,-3.191765625,-1.4477578125,-3.26125390625,-2.88817578125,-0.0316054687500014,0.466156250000001,9.10740234375,-3.74215234375,-0.538890625,-2.93984765625,-0.638027343749998,5.51303125,5.18286328125,5.57037890625
-4.7347265625,-1.68683203125,-2.34952734375,-8.1343359375,-7.24330859375,-7.83333203125,-2.61871875,-4.17027734375,-1.15800390625,-4.10136328125,-9.51125390625,-6.04770703125,4.4527578125,0.209074218750001,-3.29525,-5.09765625,-4.544765625,-1.9067578125,-4.49825390625,-4.95717578125,-1.86960546875,0.88715625,7.48040234375,-5.38115234375,-1.946890625,-4.27884765625,-1.95202734375,4.69003125,4.84086328125,5.23737890625
-4.6467265625,-2.27283203125,-1.98852734375,-7.7033359375,-7.14030859375,-7.59033203125,-2.57771875,-4.14927734375,-0.771003906250002,-4.98636328125,-9.54525390625,-6.66870703125,2.5857578125,0.25207421875,-3.82225,-6.13965625,-4.658765625,-2.2257578125,-4.68525390625,-5.81317578125,-3.18660546875,1.52215625,6.33340234375,-6.16515234375,-2.368890625,-4.95484765625,-2.39302734375,4.44703125,4.75186328125,4.55837890625
-3.3287265625,-2.03383203125,-0.87152734375,-6.2073359375,-5.55230859375,-6.22133203125,-1.42171875,-2.88227734375,0.292996093749998,-4.73436328125,-8.42725390625,-6.12170703125,1.0637578125,1.25707421875,-3.27025,-5.90065625,-3.549765625,-2.2097578125,-3.76625390625,-5.35117578125,-3.67760546875,2.58315625,5.95540234375,-5.81815234375,-1.754890625,-4.85784765625,-1.79102734375,4.82003125,5.05186328125,3.58637890625
-1.2537265625,-1.02783203125,0.466472656250001,-3.9063359375,-2.90030859375,-4.18833203125,0.604281250000003,-1.00227734375,1.81599609375,-3.48436328125,-6.53225390625,-4.59870703125,0.489757812500002,3.14407421875,-1.86025,-4.51865625,-1.533765625,-1.7707578125,-2.04625390625,-3.81017578125,-3.22160546875,4.22115625,6.38840234375,-4.37815234375,-0.295890625,-4.02784765625,-0.17102734375,5.73903125,5.85586328125,2.63737890625
0.8192734375,0.392167968750001,1.45547265625,-1.3163359375,-0.106308593749999,-2.21133203125,2.96128125,0.79572265625,3.34899609375,-1.77536328125,-4.47125390625,-2.55070703125,0.989757812500002,5.47907421875,-0.16425,-2.48965625,0.821234375,-1.0247578125,-0.140253906250001,-1.74417578125,-1.96960546875,6.36715625,7.35940234375,-2.24715234375,1.584109375,-2.67184765625,2.16697265625,6.97803125,7.14486328125,2.12337890625
2.1802734375,1.70916796875,1.78747265625,0.949664062500001,1.80669140625,-0.95433203125,5.00728125,2.02272265625,4.41699609375,-0.302363281249999,-2.85625390625,-0.566707031250001,2.1647578125,7.62407421875,1.12675,-0.48165625,2.876234375,-0.2657578125,1.28474609375,0.16582421875,-0.323605468750001,8.70115625,8.38640234375,-0.0491523437499994,3.342109375,-1.11784765625,4.70897265625,8.20503125,8.72086328125,2.33837890625
2.4862734375,2.47816796875,1.54347265625,2.3706640625,2.15869140625,-0.71333203125,6.24028125,2.52672265625,4.75199609375,0.42963671875,-2.02525390625,0.810292968749999,3.3477578125,9.00507421875,1.53375,0.95334375,4.169234375,0.1732421875,1.80274609375,1.38882421875,1.19839453125,10.75915625,9.00740234375,1.63584765625,4.513109375,0.287152343750001,6.89997265625,9.07303125,10.26386328125,3.29137890625
1.8982734375,2.53816796875,1.09247265625,2.7036640625,0.907691406250001,-1.31533203125,6.49828125,2.44272265625,4.41299609375,0.351636718750001,-1.91725390625,1.26729296875,3.9837578125,9.34107421875,1.02475,1.61934375,4.572234375,0.0782421874999999,1.40574609375,1.75082421875,2.17939453125,12.12215625,8.97640234375,2.51784765625,4.890109375,1.28915234375,8.32497265625,9.33403125,11.45086328125,4.67837890625
0.9442734375,2.07616796875,0.86647265625,2.1006640625,-1.31930859375,-2.21633203125,6.05828125,2.07472265625,3.73599609375,-0.15936328125,-2.13325390625,0.854292968749999,3.8927578125,8.75007421875,0.0367500000000005,1.74634375,4.306234375,-0.5137578125,0.481746093749999,1.50182421875,2.50639453125,12.60015625,8.35240234375,2.70784765625,4.615109375,1.82015234375,8.84597265625,8.92703125,12.09686328125,6.04137890625
0.2292734375,1.52616796875,1.16147265625,1.0876640625,-3.49830859375,-2.76233203125,5.52428125,1.76572265625,3.17899609375,-0.48736328125,-2.14525390625,0.0112929687499994,3.2977578125,7.68907421875,-0.726249999999999,1.86734375,3.826234375,-1.2987578125,-0.363253906250002,1.19382421875,2.44739453125,12.34815625,7.46340234375,2.64984765625,4.151109375,2.03815234375,8.63997265625,8.05803125,12.27986328125,7.00737890625
0.1392734375,1.37516796875,2.01347265625,0.340664062500001,-4.67930859375,-2.45933203125,5.53828125,1.76072265625,3.11099609375,-0.07936328125,-1.53525390625,-0.58370703125,2.6417578125,6.76307421875,-0.61825,2.55834375,3.637234375,-1.8177578125,-0.563253906250001,1.42082421875,2.53139453125,11.80715625,6.75840234375,2.90384765625,4.098109375,2.26715234375,8.13097265625,7.16903125,12.33186328125,7.48837890625
0.7142734375,1.96116796875,3.21347265625,0.3946640625,-4.39930859375,-1.15533203125,6.45428125,2.11372265625,3.69199609375,1.31563671875,-0.164253906249999,-0.316707031250001,2.3597578125,6.49207421875,0.688750000000001,4.14134375,4.080234375,-1.6757578125,0.196746093749999,2.52982421875,3.27139453125,11.49515625,6.62040234375,3.87884765625,4.910109375,2.84715234375,7.80797265625,6.77603125,12.68586328125,7.66637890625
1.7592734375,3.33316796875,4.45047265625,1.4566640625,-2.78730859375,0.95066796875,8.21328125,2.70372265625,4.87899609375,3.56163671875,1.78974609375,1.06229296875,2.7337578125,7.13707421875,3.08975,6.50234375,5.191234375,-0.7177578125,1.88174609375,4.46682421875,4.88139453125,11.74215625,7.20940234375,5.64884765625,6.660109375,3.94615234375,8.02497265625,7.21903125,13.63186328125,7.82437890625
3.0392734375,5.23216796875,5.49947265625,3.3836640625,-0.381308593749999,3.43766796875,10.44128125,3.34072265625,6.51999609375,6.23163671875,3.91574609375,3.29129296875,3.8477578125,8.63607421875,6.13675,9.11834375,6.686234375,0.9152421875,4.15274609375,6.81982421875,7.15439453125,12.51715625,8.42040234375,7.93084765625,8.981109375,5.45215234375,8.86097265625,8.47103125,15.13886328125,8.14137890625
4.3922734375,7.19216796875,6.31147265625,5.7716640625,2.13569140625,5.81466796875,12.63428125,3.84872265625,8.39499609375,8.76963671875,5.72974609375,5.70929296875,5.6057578125,10.64207421875,9.21375,11.28034375,8.062234375,2.8562421875,6.51274609375,9.01182421875,9.54839453125,13.45515625,9.92940234375,10.22884765625,11.227109375,7.01815234375,10.12297265625,10.13603125,16.85786328125,8.60937890625
5.7102734375,8.72616796875,6.94347265625,8.0866640625,4.13469140625,7.63866796875,14.31428125,4.07172265625,10.21699609375,10.67163671875,6.83574609375,7.55229296875,7.7367578125,12.64507421875,11.73275,12.40734375,8.787234375,4.6692421875,8.46874609375,10.52582421875,11.42739453125,14.05515625,11.32140234375,12.03084765625,12.768109375,8.22315234375,11.45797265625,11.62303125,18.29686328125,9.08737890625
6.8862734375,9.50316796875,7.45747265625,9.8386640625,5.22969140625,8.62866796875,15.16728125,3.88372265625,11.68799609375,11.61463671875,7.05774609375,8.28029296875,9.8177578125,14.15807421875,13.29475,12.28934375,8.513234375,6.0072421875,9.69674609375,11.08082421875,12.32539453125,13.95515625,12.23440234375,12.99984765625,13.259109375,8.75615234375,12.50597265625,12.42903125,19.06086328125,9.42537890625
7.8262734375,9.46916796875,7.90147265625,10.7636640625,5.42769140625,8.77066796875,15.15428125,3.24472265625,12.63399609375,11.55563671875,6.49174609375,7.80629296875,11.3657578125,14.91707421875,13.80775,11.15934375,7.253234375,6.7392421875,10.14874609375,10.70982421875,12.13639453125,13.12915625,12.49740234375,13.09184765625,12.766109375,8.55315234375,13.03797265625,12.37103125,19.01886328125,9.57137890625
8.4922734375,8.86116796875,8.31147265625,10.9036640625,5.09369140625,8.33266796875,14.50828125,2.24872265625,13.10199609375,10.73363671875,5.47374609375,6.49529296875,11.9687578125,14.96807421875,13.50575,9.58534375,5.426234375,6.9732421875,10.05474609375,9.73582421875,11.14339453125,11.89115625,12.19140234375,12.56384765625,11.703109375,7.83615234375,13.02297265625,11.66903125,18.35686328125,9.58437890625
8.8982734375,8.11216796875,8.68547265625,10.5256640625,4.69969140625,7.73066796875,13.58328125,1.06772265625,13.31199609375,9.57063671875,4.43574609375,4.95429296875,11.4157578125,14.59407421875,12.82975,8.23934375,3.692234375,6.9712421875,9.80074609375,8.63182421875,9.86739453125,10.71415625,11.60240234375,11.85984765625,10.640109375,7.03815234375,12.61597265625,10.83003125,17.48186328125,9.58937890625
9.0842734375,7.66916796875,8.94447265625,9.9596640625,4.54069140625,7.30366796875,12.67628125,-0.14227734375,13.50399609375,8.49563671875,3.70674609375,3.71429296875,9.7497578125,14.13607421875,12.20975,7.62734375,2.629234375,6.9902421875,9.71974609375,7.81982421875,8.83639453125,9.96615625,11.07940234375,11.39184765625,10.058109375,6.62115234375,12.05097265625,10.39403125,16.84586328125,9.69937890625
9.0802734375,7.77716796875,8.95847265625,9.4606640625,4.62869140625,7.14266796875,11.93228125,-1.31127734375,13.80699609375,7.77563671875,3.37574609375,2.96929296875,7.2707578125,13.81007421875,11.85675,7.89034375,2.404234375,7.1422421875,9.90774609375,7.50282421875,8.33839453125,9.73015625,10.87040234375,11.34284765625,10.149109375,6.84315234375,11.50097265625,10.65603125,16.71086328125,9.92437890625
8.9022734375,8.36116796875,8.60847265625,9.1316640625,4.79069140625,7.06166796875,11.35328125,-2.47327734375,14.20099609375,7.44063671875,3.28074609375,2.51229296875,4.4857578125,13.63207421875,11.68275,8.76534375,2.659234375,7.3502421875,10.18074609375,7.58582421875,8.29639453125,9.80315625,11.00840234375,11.57584765625,10.753109375,7.59315234375,10.97897265625,11.50303125,16.99586328125,10.12037890625
8.5662734375,9.07916796875,7.86247265625,8.9226640625,4.81669140625,6.74466796875,10.82528125,-3.74827734375,14.55999609375,7.33463671875,3.14874609375,1.90329296875,2.0167578125,13.45407421875,11.40175,9.72234375,2.705234375,7.4142421875,10.19874609375,7.75582421875,8.32739453125,9.85115625,11.31540234375,11.72184765625,11.449109375,8.42715234375,10.36397265625,12.47103125,17.30286328125,10.00737890625
8.1422734375,9.54716796875,6.83247265625,8.7306640625,4.61069140625,5.99666796875,10.22828125,-5.24627734375,14.76899609375,7.28863671875,2.82874609375,0.785292968749999,0.460757812500002,13.12407421875,10.78375,10.26334375,1.946234375,7.1582421875,9.72374609375,7.69982421875,7.99539453125,9.63215625,11.56140234375,11.43484765625,11.807109375,8.81615234375,9.55397265625,13.00603125,17.16986328125,9.33737890625
7.8222734375,9.59916796875,5.82547265625,8.5806640625,4.33569140625,4.97266796875,9.59928125,-6.88827734375,14.86699609375,7.31963671875,2.47574609375,-0.822707031250001,0.242757812500003,12.66607421875,9.91675,10.22434375,0.293234375,6.5822421875,8.88474609375,7.37282421875,7.13539453125,9.14915625,11.67440234375,10.69284765625,11.667109375,8.49915234375,8.66497265625,12.80903125,16.43586328125,8.12637890625
7.9302734375,9.43216796875,5.33247265625,8.7386640625,4.42169140625,4.20766796875,9.27228125,-8.28627734375,15.09299609375,7.70963671875,2.56174609375,-2.41770703125,1.5087578125,12.37407421875,9.29075,9.92234375,-1.690765625,5.9292421875,8.25374609375,7.14482421875,6.03939453125,8.67315625,11.88740234375,9.93784765625,11.305109375,7.71215234375,8.12697265625,12.05003125,15.45786328125,6.80737890625
8.7852734375,9.53616796875,5.86047265625,9.6086640625,5.36869140625,4.38766796875,9.77628125,-8.83627734375,15.75199609375,8.87563671875,3.68074609375,-3.19170703125,4.0827578125,12.70407421875,9.61775,10.02834375,-3.017765625,5.5902421875,8.63874609375,7.68582421875,5.37339453125,8.60215625,12.66540234375,9.93184765625,11.334109375,7.13415234375,8.54997265625,11.31403125,15.00586328125,6.11237890625
10.4972734375,10.43016796875,7.67047265625,11.4536640625,7.42469140625,5.96866796875,11.54828125,-8.03427734375,17.00499609375,11.10363671875,6.22274609375,-2.41370703125,7.4857578125,14.03307421875,11.45775,11.20934375,-2.776765625,5.8992421875,10.66274609375,9.61882421875,5.83839453125,9.25515625,14.42640234375,11.36584765625,12.388109375,7.55315234375,10.41497265625,11.27303125,15.84086328125,6.70237890625
12.8542734375,12.35116796875,10.60847265625,14.1646640625,10.42569140625,8.92066796875,14.65428125,-5.75427734375,18.74299609375,14.31663671875,10.10874609375,0.193292968749999,11.0337578125,16.43807421875,14.88475,13.75334375,-0.621765625,6.9472421875,14.38074609375,13.13682421875,7.77939453125,10.69415625,17.23640234375,14.45884765625,14.751109375,9.42415234375,13.74397265625,12.30803125,18.25486328125,8.76937890625
15.4222734375,15.10416796875,14.16447265625,17.2626640625,13.90469140625,12.73866796875,18.73428125,-2.32027734375,20.66199609375,18.06063671875,14.77074609375,4.28729296875,14.0217578125,19.64407421875,19.41575,17.39734375,3.030234375,8.5452421875,19.19074609375,17.84282421875,11.00539453125,12.68015625,20.67740234375,18.80384765625,18.183109375,12.60915234375,17.99997265625,14.29403125,21.86586328125,11.88337890625
17.7792734375,18.15416796875,17.69547265625,20.1066640625,17.32669140625,16.70866796875,23.13628125,1.65172265625,22.42899609375,21.71263671875,19.38674609375,9.05429296875,15.9637578125,23.13807421875,24.20875,21.45734375,7.221234375,10.3212421875,24.08474609375,22.88282421875,14.87139453125,14.76715625,23.99940234375,23.52984765625,22.024109375,16.44015234375,22.26897265625,16.68603125,25.78586328125,15.19137890625
19.7002734375,20.87316796875,20.65147265625,22.1546640625,20.28069140625,20.18666796875,27.12728125,5.50072265625,23.81299609375,24.75163671875,23.20474609375,13.51729296875,16.7947578125,26.36107421875,28.39475,25.11634375,10.915234375,11.8732421875,28.06174609375,27.26782421875,18.55739453125,16.47315625,26.43540234375,27.65184765625,25.468109375,20.02315234375,25.61297265625,18.78403125,29.00386328125,17.79437890625
21.1612734375,22.76916796875,22.69547265625,23.1446640625,22.54769140625,22.75466796875,30.08528125,8.70672265625,24.71999609375,26.89763671875,25.76574609375,16.85929296875,16.8577578125,28.85007421875,31.33275,27.67834375,13.411234375,12.8742421875,30.46274609375,30.17982421875,21.33239453125,17.43215625,27.48840234375,30.38184765625,27.818109375,22.56015234375,27.38497265625,20.01703125,30.75186328125,19.05937890625
22.2022734375,23.58216796875,23.68347265625,23.1246640625,24.08569140625,24.21466796875,31.62528125,10.95372265625,25.14999609375,28.08163671875,26.91674609375,18.60129296875,16.6607578125,30.30307421875,32.70875,28.69934375,14.478234375,13.1152421875,31.08274609375,31.16782421875,22.72439453125,17.47615625,27.06140234375,31.29184765625,28.619109375,23.55615234375,27.36597265625,20.10403125,30.69686328125,18.76637890625
22.7822734375,23.26616796875,23.58547265625,22.3646640625,24.93469140625,24.50566796875,31.62428125,12.08272265625,25.12999609375,28.33763671875,26.72974609375,18.65629296875,16.5517578125,30.60207421875,32.50175,28.02634375,14.255234375,12.5362421875,30.10274609375,30.21082421875,22.59839453125,16.65615625,25.41340234375,30.35484765625,27.724109375,22.88515234375,25.75997265625,19.09003125,28.98786328125,17.10837890625
22.7432734375,21.97716796875,22.42947265625,21.2306640625,25.11869140625,23.66866796875,30.19528125,12.04072265625,24.69099609375,27.73563671875,25.41774609375,17.28129296875,16.5517578125,29.83107421875,30.92675,25.82634375,13.090234375,11.2552421875,27.96974609375,27.70682421875,21.17639453125,15.24015625,23.04740234375,27.91784765625,25.337109375,20.81315234375,23.09597265625,17.30503125,26.20086328125,14.62537890625
21.9332734375,20.04616796875,20.33547265625,20.1176640625,24.65969140625,21.88266796875,27.66228125,10.90972265625,23.90599609375,26.40363671875,23.30874609375,14.97829296875,16.4637578125,28.30107421875,28.36875,22.58434375,11.454234375,9.5812421875,25.26274609375,24.36182421875,18.99339453125,13.65915625,20.55440234375,24.60984765625,22.013109375,17.93515234375,20.07897265625,15.25003125,23.16686328125,12.02637890625
20.3792734375,17.91816796875,17.60847265625,19.4216640625,23.68269140625,19.50566796875,24.57428125,8.98172265625,22.97199609375,24.55763671875,20.81474609375,12.33929296875,16.1317578125,26.50807421875,25.30275,19.01134375,9.877234375,7.9492421875,22.57674609375,21.00782421875,16.73839453125,12.39615625,18.46540234375,21.16884765625,18.525109375,15.01315234375,17.38097265625,13.43303125,20.69686328125,9.94637890625
18.3522734375,16.02516796875,14.74547265625,19.4696640625,22.48169140625,17.03766796875,21.61028125,6.75772265625,22.20999609375,22.48763671875,18.36574609375,9.89429296875,15.6207578125,24.98607421875,22.19075,15.83834375,8.846234375,6.7702421875,20.38474609375,18.34582421875,15.00739453125,11.81915625,17.10940234375,18.21484765625,15.607109375,12.72815234375,15.43397265625,12.19403125,19.27686328125,8.70937890625
16.2692734375,14.63616796875,12.29347265625,20.3766640625,21.40469140625,14.95566796875,19.36528125,4.78172265625,21.93799609375,20.47163671875,16.30374609375,7.97329296875,15.2047578125,24.06907421875,19.36175,13.56934375,8.641234375,6.2482421875,18.90474609375,16.70582421875,14.05139453125,12.02815625,16.51640234375,16.05884765625,13.660109375,11.41615234375,14.29797265625,11.57003125,18.88586328125,8.21137890625
14.5002734375,13.75116796875,10.62147265625,21.9456640625,20.66669140625,13.53666796875,18.09528125,3.40572265625,22.28599609375,18.67163671875,14.78574609375,6.66129296875,15.1857578125,23.71007421875,16.94575,12.31034375,9.201234375,6.2722421875,18.04374609375,15.93082421875,13.67339453125,12.78815625,16.40440234375,14.64084765625,12.603109375,10.94715234375,13.68197265625,11.28503125,19.03386328125,8.00237890625
13.2192734375,13.12716796875,9.78847265625,23.7256640625,20.26869140625,12.78866796875,17.65428125,2.66572265625,23.10499609375,17.10563671875,13.76174609375,5.82929296875,15.7047578125,23.49607421875,14.90575,11.76734375,10.129234375,6.4722421875,17.46274609375,15.48382421875,13.33739453125,13.60715625,16.29640234375,13.63284765625,11.950109375,10.79615234375,13.12597265625,10.87703125,19.02786328125,7.52837890625
12.3942734375,12.42016796875,9.57147265625,25.2046640625,20.06769140625,12.52766796875,17.64728125,2.34172265625,24.04199609375,15.71363671875,13.04074609375,5.26429296875,16.6557578125,22.88007421875,13.16475,11.44634375,10.884234375,6.4342421875,16.78274609375,14.75282421875,12.48139453125,13.94215625,15.73140234375,12.66584765625,11.119109375,10.32515234375,12.27497265625,9.95003125,18.33986328125,6.43737890625
11.8872734375,11.41216796875,9.63447265625,26.0116640625,19.90169140625,12.54266796875,17.68728125,2.11572265625,24.69699609375,14.48563671875,12.45074609375,4.83029296875,17.7527578125,21.51007421875,11.75175,10.96434375,11.041234375,5.9422421875,15.80674609375,13.42282421875,10.87139453125,13.42915625,14.50440234375,11.55684765625,9.793109375,9.14915234375,11.10797265625,8.42903125,16.91086328125,4.81237890625
11.5742734375,10.16616796875,9.70647265625,26.0146640625,19.66469140625,12.71066796875,17.58728125,1.75272265625,24.79499609375,13.53963671875,11.96274609375,4.56629296875,18.6577578125,19.45907421875,10.86675,10.28534375,10.490234375,5.0902421875,14.64974609375,11.69282421875,8.78139453125,12.04115625,12.78440234375,10.41884765625,8.150109375,7.37415234375,9.97197265625,6.67203125,15.19886328125,3.18437890625
11.4092734375,9.02416796875,9.71547265625,25.3306640625,19.36369140625,13.01166796875,17.43828125,1.23072265625,24.28999609375,13.10463671875,11.71374609375,4.64829296875,19.1087578125,17.21607421875,10.80575,9.72934375,9.460234375,4.2022421875,13.67474609375,10.19882421875,6.89039453125,10.07515625,11.04040234375,9.58484765625,6.793109375,5.56715234375,9.38597265625,5.32603125,13.95786328125,2.29837890625
11.4082734375,8.42616796875,9.79547265625,24.2596640625,19.10769140625,13.46166796875,17.54028125,0.75972265625,23.36599609375,13.39563671875,11.90074609375,5.27229296875,18.9617578125,15.45207421875,11.78675,9.74934375,8.391234375,3.6062421875,13.28374609375,9.67782421875,5.94039453125,7.99415625,9.80440234375,9.42484765625,6.434109375,4.47515234375,9.74497265625,5.01903125,13.85886328125,2.74937890625
11.5532734375,8.67816796875,10.16047265625,23.1396640625,19.00569140625,14.00866796875,18.18828125,0.65772265625,22.30499609375,14.47063671875,12.63574609375,6.52029296875,18.1877578125,14.69407421875,13.76075,10.64534375,7.761234375,3.4332421875,13.68374609375,10.56882421875,6.36339453125,6.23715625,9.39940234375,10.14984765625,7.506109375,4.65115234375,11.09697265625,6.02503125,15.15586328125,4.65837890625
11.7242734375,9.76316796875,10.90847265625,22.1886640625,19.01669140625,14.49266796875,19.43328125,1.12672265625,21.29699609375,16.14463671875,13.83574609375,8.29029296875,16.8367578125,15.06207421875,16.32075,12.34934375,7.892234375,3.5272421875,14.74374609375,12.74382421875,8.03539453125,5.05615625,9.77240234375,11.67984765625,9.890109375,6.17215234375,13.07897265625,8.08603125,17.54786328125,7.55037890625
11.7182734375,11.30116796875,11.90347265625,21.3986640625,18.90569140625,14.67966796875,20.97728125,2.08672265625,20.32999609375,17.99863671875,15.18774609375,10.28129296875,14.9967578125,16.19407421875,18.77975,14.38434375,8.803234375,3.5182421875,16.01174609375,15.50882421875,10.27239453125,4.45615625,10.49740234375,13.61684765625,12.880109375,8.55115234375,15.02997265625,10.47003125,20.26386328125,10.48837890625
