"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.0571796875,1.464109375,8.027296875,2.6868984375,1.43137890625,-1.699453125,3.32199609375,3.94752734375,-0.122773437500001,-0.3127421875,0.88712890625,5.3349375,-1.51601171875,2.74994921875,1.0989921875,2.07766796875,4.39155859375,-0.0246835937499981,1.3818125,2.707296875,2.726734375,-4.34855859375,3.86925390625,-0.298656250000001,1.45217578125,0.24231640625,-0.474019531250001,-6.91,-0.531441406250002,3.775015625
2.7491796875,0.820109375,6.683296875,2.8738984375,1.48337890625,-2.031453125,1.92399609375,2.80752734375,-0.225773437500001,-0.682742187500001,0.673128906250001,4.0519375,-1.10701171875,2.48094921875,0.8909921875,0.945667968750001,2.90355859375,-0.279683593749999,1.1388125,2.320296875,2.014734375,-5.11455859375,3.04525390625,-0.163656250000001,1.20117578125,0.188316406249999,-0.30801953125,-7.688,-1.54144140625,3.439015625
2.2671796875,0.359109375,4.766296875,2.8038984375,1.44937890625,-1.927453125,1.09199609375,1.23652734375,0.0432265624999992,-0.659742187500001,0.700128906250001,2.5169375,-0.902011718750001,2.47894921875,0.995992187500001,-0.0593320312499994,0.729558593749999,0.0503164062500012,1.0918125,2.105296875,1.089734375,-5.16255859375,2.47525390625,-0.00165624999999991,0.771175781249999,0.0423164062499986,-0.333019531250001,-7.687,-2.06344140625,3.182015625
1.8541796875,0.148109375,2.915296875,2.4748984375,1.31437890625,-1.278453125,1.15699609375,-0.30147265625,0.7632265625,-0.1877421875,1.17012890625,1.2399375,-0.875011718750001,2.81594921875,1.5329921875,-0.53033203125,-1.49544140625,1.01731640625,1.2968125,2.265296875,0.264734375,-4.46155859375,2.42425390625,0.28734375,0.361175781249999,-0.15868359375,-0.400019531250001,-6.849,-1.92944140625,3.089015625
1.7401796875,0.188109375,1.715296875,2.0148984375,1.26937890625,-0.191453125000001,2.10399609375,-1.37247265625,1.8912265625,0.6522578125,2.11912890625,0.6029375,-0.78001171875,3.45694921875,2.4709921875,-0.258332031249999,-3.19344140625,2.54331640625,1.7418125,2.860296875,-0.205265625000001,-3.10555859375,3.03425390625,0.714343749999999,0.109175781249998,-0.401683593750001,-0.37201953125,-5.343,-1.23044140625,3.103015625
2.0391796875,0.439109375,1.460296875,1.6138984375,1.64037890625,1.022546875,3.54599609375,-1.75347265625,3.2602265625,1.6902578125,3.38112890625,0.7289375,-0.261011718750001,4.30594921875,3.6759921875,0.714667968750001,-4.04944140625,4.45431640625,2.3938125,3.802296875,-0.199265625000001,-1.27555859375,4.30825390625,1.25034375,0.0851757812499994,-0.677683593750001,-0.143019531249999,-3.491,-0.24244140625,3.085015625
2.6921796875,0.825109375,2.041296875,1.4148984375,2.73437890625,2.001546875,4.90499609375,-1.51047265625,4.6372265625,2.7702578125,4.65312890625,1.4499375,0.94798828125,5.27294921875,4.9849921875,2.13866796875,-4.10244140625,6.54431640625,3.2408125,4.917296875,0.238734375,0.80844140625,6.11825390625,1.87034375,0.308175781249998,-0.940683593750001,0.352980468749999,-1.608,0.718558593749998,2.919015625
3.4781796875,1.232109375,3.010296875,1.4518984375,4.67237890625,2.519546875,5.71299609375,-0.94747265625,5.8022265625,3.8062578125,5.63912890625,2.3839375,2.81698828125,6.28894921875,6.2439921875,3.63666796875,-3.68244140625,8.59731640625,4.2808125,6.020296875,0.913734375000001,2.88044140625,8.22625390625,2.55234375,0.738175781249998,-1.12568359375,1.12498046875,0.103,1.41855859375,2.588015625
4.1101796875,1.557109375,3.856296875,1.6828984375,7.27037890625,2.626546875,5.86099609375,-0.44247265625,6.6282265625,4.7962578125,6.21612890625,3.1189375,4.98098828125,7.29994921875,7.3399921875,4.85866796875,-3.21444140625,10.40531640625,5.4758125,6.993296875,1.588734375,4.64644140625,10.33725390625,3.27034375,1.29717578125,-1.15868359375,2.14798046875,1.595,1.77755859375,2.199015625
4.4011796875,1.807109375,4.316296875,2.1158984375,10.05537890625,2.669546875,5.65099609375,-0.22647265625,7.1642265625,5.8142578125,6.52812890625,3.4499375,6.90198828125,8.30394921875,8.2739921875,5.67266796875,-2.97544140625,11.82231640625,6.7768125,7.878296875,2.147734375,5.85544140625,12.20625390625,4.03234375,1.95717578125,-0.958683593750001,3.42698046875,2.947,1.91255859375,1.981015625
4.3981796875,2.157109375,4.514296875,2.8658984375,12.48737890625,3.156546875,5.65399609375,-0.24247265625,7.6472265625,7.0042578125,6.95612890625,3.5229375,8.13298828125,9.38194921875,9.2149921875,6.28566796875,-2.94144140625,12.82131640625,8.1698125,8.894296875,2.710734375,6.40144140625,13.73225390625,4.93234375,2.80717578125,-0.42768359375,5.03698046875,4.28,2.09755859375,2.220015625
4.3561796875,2.842109375,4.812296875,4.0618984375,14.26237890625,4.505546875,6.44299609375,-0.19047265625,8.3942265625,8.5112578125,7.94512890625,3.7459375,8.47998828125,10.65594921875,10.4369921875,7.14266796875,-2.83344140625,13.47131640625,9.6878125,10.324296875,3.567734375,6.35044140625,14.95125390625,6.11434375,4.00817578125,0.490316406249999,7.03898046875,5.631,2.61155859375,3.123015625
4.5741796875,3.969109375,5.512296875,5.6428984375,15.45137890625,6.793546875,8.30499609375,0.26952734375,9.6112265625,10.3782578125,9.75812890625,4.5199375,7.99998828125,12.17494921875,12.1389921875,8.65566796875,-2.33644140625,13.85931640625,11.3418125,12.305296875,4.954734375,5.88544140625,15.94025390625,7.65334375,5.63817578125,1.72031640625,9.34398046875,6.86,3.54655859375,4.677015625
5.2071796875,5.387109375,6.643296875,7.2428984375,16.32737890625,9.646546875,11.04799609375,1.29352734375,11.2282265625,12.4542578125,12.27012890625,5.9909375,6.90998828125,13.82794921875,14.2949921875,10.92466796875,-1.32244140625,14.03331640625,13.0528125,14.675296875,6.846734375,5.21544140625,16.71625390625,9.45134375,7.58217578125,3.01431640625,11.64598046875,7.68,4.72855859375,6.584015625
6.1901796875,6.725109375,7.963296875,8.3008984375,17.06737890625,12.371546875,14.03599609375,2.75352734375,12.8862265625,14.4022578125,14.95012890625,7.9699375,5.50698828125,15.35694921875,16.6129921875,13.64366796875,0.0655585937499996,14.00631640625,14.6268125,16.987296875,8.893734375,4.51044140625,17.21225390625,11.21634375,9.53617578125,3.99131640625,13.52698046875,7.797,5.78855859375,8.346015625
7.2871796875,7.559109375,9.108296875,8.3398984375,17.60537890625,14.240546875,16.47599609375,4.30452734375,14.0812265625,15.8132578125,17.07412890625,10.0079375,4.11198828125,16.45194921875,18.6189921875,16.20066796875,1.48655859375,13.79431640625,15.8128125,18.684296875,10.566734375,3.88044140625,17.31125390625,12.55334375,11.10317578125,4.26631640625,14.63098046875,7.066,6.33155859375,9.457015625
8.2071796875,7.631109375,9.779296875,7.2298984375,17.70537890625,14.791546875,17.77499609375,5.54652734375,14.3912265625,16.3632578125,18.04812890625,11.5909375,3.02498828125,16.87494921875,19.8249921875,17.93466796875,2.57855859375,13.44631640625,16.3918125,19.326296875,11.400734375,3.36044140625,16.92025390625,13.11534375,11.94317578125,3.61331640625,14.83598046875,5.578,6.11255859375,9.608015625
8.7431796875,7.006109375,9.865296875,5.2508984375,17.12337890625,13.979546875,17.73999609375,6.20152734375,13.6622265625,15.9512578125,17.65912890625,12.3689375,2.49198828125,16.56394921875,19.9359921875,18.43066796875,3.13055859375,13.04131640625,16.2738125,18.786296875,11.224734375,2.93744140625,16.05825390625,12.77134375,11.90917578125,2.11531640625,14.31698046875,3.661,5.17755859375,8.834015625
8.8461796875,6.072109375,9.448296875,2.9678984375,15.74037890625,12.152546875,16.56499609375,6.21352734375,12.0392265625,14.7362578125,16.12712890625,12.2979375,2.63398828125,15.64794921875,18.9709921875,17.69066796875,3.16155859375,12.65631640625,15.5238125,17.298296875,10.239734375,2.57944140625,14.89025390625,11.67734375,11.13117578125,0.208316406249999,13.48598046875,1.777,3.88355859375,7.528015625
8.6011796875,5.321109375,8.699296875,0.9868984375,13.62737890625,9.872546875,14.66899609375,5.73352734375,9.8542265625,13.0322578125,13.93812890625,11.6129375,3.36298828125,14.34994921875,17.2129921875,16.08266796875,2.87155859375,12.27931640625,14.2968125,15.320296875,8.900734375,2.24444140625,13.65125390625,10.17934375,9.93317578125,-1.46168359375,12.79798046875,0.353999999999999,2.75255859375,6.255015625
8.1121796875,5.024109375,7.739296875,-0.2871015625,11.04637890625,7.656546875,12.51099609375,4.98952734375,7.4552265625,11.1152578125,11.58212890625,10.6189375,4.34098828125,12.82794921875,15.0029921875,14.08066796875,2.49755859375,11.74331640625,12.7228125,13.282296875,7.658734375,1.86244140625,12.49725390625,8.60034375,8.63217578125,-2.33668359375,12.52698046875,-0.393000000000001,2.20055859375,5.474015625
7.4071796875,5.058109375,6.603296875,-0.766101562499999,8.32937890625,5.772546875,10.40999609375,4.14752734375,5.0952265625,9.0792578125,9.32712890625,9.5069375,5.07398828125,11.11494921875,12.5699921875,12.01166796875,2.19055859375,10.78631640625,10.8398125,11.393296875,6.731734375,1.35844140625,11.41525390625,7.07134375,7.37017578125,-2.18268359375,12.63398046875,-0.536,2.32255859375,5.301015625
6.4491796875,5.031109375,5.330296875,-0.6441015625,5.73537890625,4.218546875,8.48499609375,3.26352734375,2.9552265625,6.8722578125,7.17412890625,8.3139375,5.14998828125,9.19094921875,10.0049921875,9.97766796875,1.98655859375,9.21931640625,8.6458125,9.622296875,6.052734375,0.72044140625,10.26825390625,5.53534375,6.09517578125,-1.14368359375,12.81398046875,-0.342000000000001,2.87555859375,5.492015625
5.2231796875,4.573109375,4.065296875,-0.253101562499999,3.40237890625,2.859546875,6.72999609375,2.33152734375,1.2082265625,4.4742578125,4.99712890625,7.0149375,4.44798828125,7.13094921875,7.3799921875,7.93666796875,1.86155859375,7.10831640625,6.2158125,7.835296875,5.389734375,0.0554414062499999,8.93025390625,3.88534375,4.67717578125,0.39631640625,12.66298046875,-0.124000000000001,3.43455859375,5.613015625
3.8121796875,3.551109375,3.026296875,0.0918984375000003,1.44237890625,1.625546875,5.18199609375,1.36352734375,0.0292265624999999,2.0422578125,2.76612890625,5.6189375,3.19098828125,5.15994921875,4.8509921875,5.85466796875,1.77955859375,4.81431640625,3.7708125,5.954296875,4.528734375,-0.43455859375,7.40125390625,2.11034375,3.05417578125,1.98631640625,11.85898046875,-0.111000000000001,3.61355859375,5.289015625
2.4101796875,2.080109375,2.364296875,0.1688984375,0.0123789062499995,0.586546874999998,3.99899609375,0.41252734375,-0.4717734375,-0.0797421875000008,0.66612890625,4.2109375,1.80298828125,3.59294921875,2.6729921875,3.80866796875,1.70155859375,2.85531640625,1.6568125,4.056296875,3.405734375,-0.55555859375,5.84025390625,0.37334375,1.31417578125,3.25531640625,10.30298046875,-0.383000000000001,3.23655859375,4.401015625
1.2821796875,0.415109375,2.028296875,-0.1221015625,-0.743621093750001,-0.122453125000002,3.36099609375,-0.44747265625,-0.328773437500001,-1.5077421875,-0.970871093749999,2.9459375,0.71598828125,2.70094921875,1.1369921875,2.01466796875,1.57055859375,1.69331640625,0.2378125,2.361296875,2.139734375,-0.20455859375,4.53725390625,-1.02365625,-0.289824218750001,3.99631640625,8.18198046875,-0.855,2.43355859375,3.154015625
0.6621796875,-1.183890625,1.797296875,-0.7191015625,-0.790621093750001,-0.423453125000002,3.30899609375,-1.15747265625,0.287226562499999,-2.0067421875,-1.86687109375,1.9899375,0.21398828125,2.59594921875,0.4459921875,0.743667968750001,1.31555859375,1.54131640625,-0.244187500000001,1.139296875,0.955734375,0.60344140625,3.81625390625,-1.76765625,-1.43282421875,4.19431640625,5.93398046875,-1.301,1.60255859375,2.002015625
0.634179687500001,-2.524890625,1.420296875,-1.3731015625,-0.219621093750002,-0.373453125000001,3.67399609375,-1.69547265625,1.1532265625,-1.6087421875,-1.97787109375,1.4159375,0.363988281249999,3.16894921875,0.588992187500001,0.159667968750002,0.86355859375,2.27631640625,0.208812500000001,0.560296875000001,0.0467343749999998,1.74744140625,3.90225390625,-1.70265625,-1.88782421875,3.97031640625,4.10698046875,-1.436,1.23455859375,1.449015625
1.0561796875,-3.493890625,0.791296875,-1.6991015625,0.819378906249998,-0.136453125000001,4.11899609375,-2.10547265625,2.0942265625,-0.5937421875,-1.53387109375,1.1379375,1.04398828125,4.12594921875,1.3109921875,0.192667968750001,0.167558593749999,3.49631640625,1.3348125,0.599296875000002,-0.525265624999999,3.04844140625,4.83925390625,-0.91265625,-1.65482421875,3.50431640625,3.17498046875,-1.017,1.68055859375,1.818015625
1.6141796875,-4.027890625,0.00729687499999976,-1.3431015625,2.12637890625,0.110546874999999,4.27399609375,-2.48147265625,3.0122265625,0.651257812500001,-0.92687109375,0.9589375,2.03898828125,5.12694921875,2.2379921875,0.573667968750001,-0.75444140625,4.72931640625,2.7388125,1.074296875,-0.819265625,4.34644140625,6.49125390625,0.34834375,-0.919824218750001,2.97131640625,3.41198046875,0.0789999999999988,3.02155859375,3.132015625
1.9821796875,-4.092890625,-0.712703125,-0.1681015625,3.46137890625,0.284546874999998,3.91199609375,-2.91747265625,3.8622265625,1.8102578125,-0.49387109375,0.7059375,3.13998828125,5.94894921875,3.0859921875,1.02566796875,-1.77644140625,5.67231640625,4.1038125,1.799296875,-0.888265625000001,5.55844140625,8.63125390625,1.83934375,0.108175781249999,2.53831640625,4.84698046875,1.821,5.08355859375,5.132015625
1.9901796875,-3.707890625,-1.184703125,1.6558984375,4.60037890625,0.439546874999998,3.11899609375,-3.43947265625,4.6172265625,2.7652578125,-0.319871093749999,0.3629375,4.19798828125,6.56794921875,3.8149921875,1.47866796875,-2.67144140625,6.31231640625,5.3538125,2.732296875,-0.660265625000001,6.68244140625,11.03225390625,3.48534375,1.36217578125,2.36231640625,7.27598046875,4.025,7.54155859375,7.422015625
1.7041796875,-2.965890625,-1.341703125,3.7278984375,5.44537890625,0.725546874999999,2.33499609375,-3.96347265625,5.2712265625,3.6052578125,-0.175871093749999,0.1029375,5.12998828125,7.13694921875,4.6199921875,2.13866796875,-3.15844140625,6.87331640625,6.6598125,4.010296875,0.089734374999999,7.74144140625,13.51725390625,5.38134375,2.95517578125,2.56931640625,10.31598046875,6.395,10.03755859375,9.637015625
1.3841796875,-1.997890625,-1.192703125,5.5888984375,6.05237890625,1.291546875,2.16199609375,-4.29447265625,5.8652265625,4.5502578125,0.359128906250001,0.2419375,5.92498828125,7.89294921875,5.8119921875,3.39466796875,-2.97144140625,7.65131640625,8.2938125,5.870296875,1.640734375,8.72344140625,15.97125390625,7.68834375,5.09917578125,3.23831640625,13.50998046875,8.601,12.28855859375,11.578015625
1.3741796875,-0.882890625,-0.738703125,6.8988984375,6.56637890625,2.211546875,3.04299609375,-4.18747265625,6.4792265625,5.8212578125,1.67512890625,1.1139375,6.63098828125,9.03594921875,7.6429921875,5.60766796875,-1.94044140625,8.83831640625,10.4228125,8.512296875,4.161734375,9.56144140625,18.30925390625,10.48334375,7.95917578125,4.40331640625,16.43998046875,10.378,14.14355859375,13.251015625
1.9641796875,0.373109375,0.0242968749999992,7.5418984375,7.15637890625,3.466546875,5.04899609375,-3.43447265625,7.1522265625,7.5202578125,3.92812890625,2.9219375,7.30398828125,10.61594921875,10.1539921875,8.87466796875,-0.0804414062500003,10.40231640625,12.9588125,11.944296875,7.549734375,10.15444140625,20.41125390625,13.63734375,11.48017578125,6.01931640625,18.79898046875,11.567,15.56155859375,14.786015625
3.2531796875,1.763109375,1.029296875,7.6218984375,7.96837890625,4.965546875,7.85999609375,-1.97347265625,7.8002265625,9.5352578125,6.94712890625,5.5759375,7.92298828125,12.44694921875,13.0919921875,12.89166796875,2.34855859375,12.07631640625,15.5368125,15.890296875,11.375734375,10.37744140625,22.07825390625,16.76934375,15.27317578125,7.92331640625,20.38798046875,12.097,16.52955859375,16.283015625
5.0751796875,3.176109375,2.098296875,7.3668984375,9.04137890625,6.556546875,10.89899609375,0.0215273437500003,8.2142265625,11.5382578125,10.26012890625,8.6499375,8.36198828125,14.13094921875,15.9509921875,16.99266796875,4.85955859375,13.44731640625,17.6258125,19.797296875,14.962734375,10.13044140625,23.05625390625,19.33634375,18.67217578125,9.82331640625,21.09698046875,11.967,17.01155859375,17.692015625
7.0291796875,4.386109375,3.016296875,7.0068984375,10.19037890625,8.036546875,13.50099609375,2.15252734375,8.1822265625,13.0742578125,13.21912890625,11.4999375,8.45198828125,15.21994921875,18.1439921875,20.38266796875,6.86755859375,14.14531640625,18.7408125,22.979296875,17.614734375,9.39644140625,23.13725390625,20.82734375,20.97317578125,11.37631640625,20.91598046875,11.248,16.98755859375,18.817015625
8.6041796875,5.125109375,3.650296875,6.7218984375,11.02237890625,9.175546875,15.08799609375,3.90052734375,7.6442265625,13.7382578125,15.20112890625,13.4659375,8.09798828125,15.41394921875,19.2149921875,22.39966796875,7.88355859375,13.99631640625,18.6348125,24.825296875,18.839734375,8.29644140625,22.27025390625,20.95634375,21.70317578125,12.31031640625,19.93998046875,10.108,16.51155859375,19.412015625
9.3421796875,5.182109375,3.986296875,6.6218984375,11.15037890625,9.767546875,15.33799609375,4.78652734375,6.7582265625,13.3202578125,15.80612890625,14.0579375,7.33698828125,14.68494921875,18.9619921875,22.69666796875,7.66755859375,13.08031640625,17.3758125,24.960296875,18.485734375,7.06644140625,20.59125390625,19.75234375,20.76717578125,12.48531640625,18.34098046875,8.785,15.71755859375,19.306015625
8.9831796875,4.489109375,4.072296875,6.7288984375,10.42437890625,9.653546875,14.23699609375,4.50452734375,5.8292265625,11.8652578125,14.96612890625,13.0779375,6.31798828125,13.25994921875,17.4549921875,21.26066796875,6.29455859375,11.67931640625,15.2878125,23.328296875,16.725734375,5.98244140625,18.38125390625,17.50534375,18.41317578125,11.91531640625,16.30598046875,7.525,14.75855859375,18.471015625
7.5551796875,3.168109375,3.920296875,6.9478984375,8.98637890625,8.747546875,12.01399609375,3.01652734375,5.1432265625,9.6312578125,12.90112890625,10.6649375,5.24298828125,11.50294921875,14.9749921875,18.35966796875,4.11855859375,10.16131640625,12.8118125,20.186296875,13.946734375,5.26144140625,15.97725390625,14.64434375,15.09817578125,10.74531640625,14.00798046875,6.513,13.74755859375,17.032015625
5.3711796875,1.517109375,3.452296875,7.0628984375,7.15737890625,7.056546875,9.02799609375,0.58352734375,4.8022265625,6.9752578125,9.99912890625,7.2749375,4.28198828125,9.75594921875,11.9119921875,14.45066796875,1.65955859375,8.84931640625,10.3588125,16.026296875,10.612734375,4.99344140625,13.68125390625,11.59834375,11.34117578125,9.20531640625,11.61198046875,5.821,12.74055859375,15.210015625
2.9171796875,-0.0908906250000001,2.544296875,6.8098984375,5.30037890625,4.708546875,5.68899609375,-2.28147265625,4.6442265625,4.2382578125,6.69112890625,3.5529375,3.50998828125,8.19494921875,8.6559921875,10.08066796875,-0.56844140625,7.91731640625,8.1918125,11.455296875,7.151734375,5.10744140625,11.67825390625,8.70234375,7.60917578125,7.53231640625,9.29298046875,5.398,11.73055859375,13.247015625
0.6791796875,-1.340890625,1.151296875,5.9948984375,3.73037890625,1.961546875,2.41499609375,-4.94047265625,4.3272265625,1.6742578125,3.39212890625,0.1549375,2.89198828125,6.78694921875,5.5309921875,5.82766796875,-2.20244140625,7.34231640625,6.3928125,7.081296875,3.920734375,5.40144140625,10.01825390625,6.17234375,4.27217578125,5.90131640625,7.23998046875,5.104,10.67655859375,11.341015625
-0.9888203125,-2.059890625,-0.523703125,4.6038984375,2.61737890625,-0.806453125000001,-0.41200390625,-6.79447265625,3.5442265625,-0.540742187499999,0.488128906250001,-2.3620625,2.34598828125,5.39894921875,2.8099921875,2.27666796875,-3.08144140625,6.97431640625,4.9338125,3.460296875,1.235734375,5.64644140625,8.68625390625,4.15534375,1.65117578125,4.44131640625,5.65698046875,4.8,9.57355859375,9.650015625
-1.8898203125,-2.224890625,-2.009703125,2.8688984375,1.93837890625,-3.139453125,-2.46500390625,-7.43647265625,2.2642265625,-2.2447421875,-1.66487109375,-3.6050625,1.84998828125,3.97094921875,0.7729921875,-0.0143320312499995,-3.19444140625,6.65231640625,3.7808125,1.063296875,-0.581265625,5.70944140625,7.67825390625,2.77234375,0.0501757812499992,3.30931640625,4.73498046875,4.435,8.52955859375,8.320015625
-1.9558203125,-1.933890625,-2.760703125,1.2218984375,1.53937890625,-4.598453125,-3.46600390625,-6.75247265625,0.8012265625,-3.2657421875,-2.74987109375,-3.3900625,1.45898828125,2.62294921875,-0.312007812499999,-0.628332031249998,-2.60944140625,6.27731640625,2.9578125,0.196296875000002,-1.240265625,5.59044140625,7.02325390625,2.08434375,-0.307824218750001,2.69931640625,4.58498046875,4.053,7.73555859375,7.479015625
-1.2218203125,-1.373890625,-2.478703125,0.1318984375,1.26537890625,-4.903453125,-3.22300390625,-4.95247265625,-0.3497734375,-3.4647421875,-2.55887109375,-1.8150625,1.24798828125,1.59794921875,-0.293007812499999,0.538667968750001,-1.45244140625,5.81731640625,2.5308125,0.894296875,-0.603265625000001,5.35744140625,6.72525390625,2.03434375,0.581175781249998,2.72731640625,5.16498046875,3.712,7.34255859375,7.173015625
0.1681796875,-0.740890625,-1.295703125,-0.101101562499999,1.06837890625,-4.060453125,-1.73800390625,-2.49847265625,-0.789773437500001,-2.8237421875,-1.09587109375,0.7259375,1.21798828125,1.13694921875,0.7799921875,3.18166796875,0.0705585937499995,5.27231640625,2.5518125,2.868296875,1.189734375,5.05744140625,6.71925390625,2.45034375,2.42717578125,3.29931640625,6.27098046875,3.425,7.35155859375,7.306015625
1.9621796875,-0.150890625,0.304296874999999,0.5408984375,1.01737890625,-2.374453125,0.69399609375,0.0525273437500005,-0.4107734375,-1.4937421875,1.36912890625,3.6469375,1.27698828125,1.36894921875,2.6719921875,6.67666796875,1.69555859375,4.66931640625,3.0468125,5.615296875,3.717734375,4.68244140625,6.90225390625,3.16534375,4.72717578125,4.08831640625,7.63298046875,3.167,7.61255859375,7.660015625
3.8391796875,0.399109375,1.735296875,1.8388984375,1.29637890625,-0.304453125000002,3.57399609375,2.22952734375,0.611226562500001,0.247257812499999,4.35312890625,6.3499375,1.28698828125,2.27994921875,5.0579921875,10.29666796875,3.16155859375,4.07531640625,4.0238125,8.613296875,6.415734375,4.20444140625,7.19625390625,4.13734375,6.95217578125,4.66831640625,9.03298046875,2.941,7.91755859375,7.974015625
5.4891796875,0.979109375,2.542296875,3.4718984375,2.15937890625,1.754546875,6.42899609375,3.77352734375,1.9672265625,2.0972578125,7.33412890625,8.3929375,1.15198828125,3.73394921875,7.6219921875,13.45766796875,4.29655859375,3.58731640625,5.4768125,11.486296875,8.773734375,3.62344140625,7.59425390625,5.46134375,8.72317578125,4.69631640625,10.34798046875,2.791,8.08355859375,8.037015625
6.7071796875,1.667109375,2.558296875,5.1618984375,3.81937890625,3.636546875,9.01699609375,4.65952734375,3.4002265625,3.8592578125,9.94712890625,9.6129375,0.89698828125,5.53594921875,10.1429921875,15.87866796875,5.06155859375,3.32831640625,7.3548125,14.071296875,10.504734375,2.99644140625,8.16025390625,7.25734375,9.92417578125,4.08831640625,11.54598046875,2.779,8.02255859375,7.775015625
7.4751796875,2.523109375,1.975296875,6.7528984375,6.25737890625,5.424546875,11.34099609375,5.05252734375,4.8192265625,5.5122578125,12.07212890625,10.1599375,0.722988281249999,7.50694921875,12.5379921875,17.62066796875,5.53955859375,3.44231640625,9.5418125,16.380296875,11.609734375,2.44644140625,8.99025390625,9.54534375,10.71917578125,3.08531640625,12.65698046875,2.946,7.77755859375,7.292015625
7.9481796875,3.582109375,1.306296875,8.2238984375,9.12137890625,7.320546875,13.50799609375,5.20852734375,6.2932265625,7.1862578125,13.79412890625,10.4139375,0.96098828125,9.52894921875,14.8289921875,18.97266796875,5.85955859375,4.07631640625,11.8398125,18.485296875,12.311734375,2.13444140625,10.16225390625,12.16134375,11.44617578125,2.17531640625,13.72498046875,3.296,7.52055859375,6.842015625
8.3401796875,4.830109375,1.207296875,9.6178984375,11.80237890625,9.445546875,15.55999609375,5.35352734375,7.9352265625,9.0192578125,15.25812890625,10.7759375,1.91398828125,11.51594921875,17.0249921875,20.22066796875,6.10355859375,5.31631640625,13.9688125,20.380296875,12.890734375,2.19244140625,11.64625390625,14.76634375,12.41317578125,1.87431640625,14.75598046875,3.782,7.47355859375,6.729015625
8.7881796875,6.181109375,2.205296875,10.9258984375,13.65937890625,11.687546875,17.38299609375,5.58952734375,9.7672265625,10.9932578125,16.53512890625,11.4619375,3.66698828125,13.36194921875,19.0289921875,21.45966796875,6.26055859375,7.10831640625,15.6148125,21.922296875,13.526734375,2.65344140625,13.26825390625,16.94634375,13.71017578125,2.48231640625,15.66798046875,4.319,7.78955859375,7.166015625
9.2841796875,7.502109375,4.440296875,12.0158984375,14.26837890625,13.706546875,18.74399609375,5.88752734375,11.6372265625,12.8772578125,17.56312890625,12.4339375,5.96998828125,14.92894921875,20.6359921875,22.55166796875,6.26455859375,9.22231640625,16.5338125,22.899296875,14.240734375,3.42544140625,14.74525390625,18.37134375,15.15717578125,3.96031640625,16.30998046875,4.818,8.47355859375,8.184015625
9.7061796875,8.629109375,7.496296875,12.6548984375,13.65537890625,15.091546875,19.45599609375,6.16752734375,13.2152265625,14.2922578125,18.20712890625,13.4339375,8.24598828125,16.04694921875,21.5949921875,23.20466796875,6.07555859375,11.27331640625,16.6468125,23.146296875,14.917734375,4.32144140625,15.78725390625,18.88634375,16.37917578125,5.94831640625,16.52698046875,5.211,9.36155859375,9.601015625
9.8631796875,9.347109375,10.421296875,12.6158984375,12.43937890625,15.521546875,19.56499609375,6.36152734375,14.0412265625,14.8432578125,18.38412890625,14.0569375,9.72098828125,16.51194921875,21.6339921875,23.06866796875,5.71255859375,12.77531640625,16.0468125,22.590296875,15.353734375,5.08744140625,16.16225390625,18.48034375,16.90417578125,7.87731640625,16.18698046875,5.444,10.12155859375,11.055015625
9.5381796875,9.387109375,12.001296875,11.7598984375,11.70137890625,14.856546875,19.40999609375,6.42052734375,13.6442265625,14.2392578125,18.14012890625,13.8389375,9.63498828125,16.08294921875,20.4769921875,21.80966796875,5.21455859375,13.23231640625,14.9108125,21.220296875,15.305734375,5.44344140625,15.72625390625,17.17934375,16.27817578125,9.13331640625,15.18698046875,5.447,10.32555859375,12.104015625
8.5571796875,8.526109375,11.285296875,10.0838984375,12.49737890625,13.144546875,19.44499609375,6.29852734375,11.7352265625,12.3902578125,17.63012890625,12.4289375,7.52898828125,14.57894921875,17.9479921875,19.23566796875,4.60855859375,12.32131640625,13.4068125,19.063296875,14.587734375,5.17644140625,14.44925390625,15.01934375,14.23017578125,9.27831640625,13.47398046875,5.153,9.61655859375,12.399015625
6.9081796875,6.765109375,8.121296875,7.7258984375,15.22437890625,10.602546875,19.94499609375,5.97752734375,8.4082265625,9.4692578125,17.01512890625,9.8119375,3.50898828125,12.04594921875,14.1409921875,15.44266796875,3.90655859375,10.09231640625,11.6638125,16.234296875,13.188734375,4.26044140625,12.45625390625,12.11734375,10.84617578125,8.26631640625,11.11898046875,4.557,7.93055859375,11.875015625
4.8221796875,4.434109375,3.379296875,4.9688984375,19.29037890625,7.598546875,20.81899609375,5.51752734375,4.2132265625,5.9192578125,16.37612890625,6.4259375,-1.67301171875,8.86294921875,9.5439921875,10.89966796875,3.14355859375,7.05531640625,9.7948125,13.002296875,11.349734375,2.93144140625,10.05225390625,8.77334375,6.64517578125,6.52231640625,8.37298046875,3.77,5.60855859375,10.822015625
