"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.762484375,1.8322578125,2.1656640625,1.63626953125,1.48623046875,1.09292578125,-0.76537109375,2.1921796875,3.8406328125,1.915375,-2.355484375,1.32976171875,4.68857421875,1.27409375,-1.1823515625,0.0234648437499998,0.59991796875,1.47926171875,0.00051171874999989,-1.8994453125,-0.1583828125,1.626859375,1.26625,-3.25586328125,-1.235546875,9.54541796875,-1.38944921875,-1.942671875,-3.16146484375,-2.67736328125
0.699484375,0.3152578125,-0.0313359375,2.27626953125,0.44623046875,-0.18007421875,-2.62637109375,-1.1658203125,5.0936328125,0.0523750000000001,-4.930484375,-1.61223828125,6.51857421875,0.33109375,-3.8153515625,-2.84353515625,-2.83708203125,2.10626171875,-2.15748828125,-4.7964453125,-3.3183828125,2.792859375,0.62825,-5.41886328125,-4.476546875,5.97741796875,-3.88844921875,-2.861671875,-4.20146484375,-3.99836328125
0.170484375,-1.0847421875,-2.3153359375,2.82126953125,-0.03576953125,-1.36907421875,-3.94537109375,-5.5148203125,6.7166328125,-1.121625,-6.760484375,-4.60523828125,8.21557421875,0.27409375,-5.3573515625,-5.06353515625,-6.57708203125,3.65326171875,-3.19448828125,-6.4464453125,-6.0943828125,4.811859375,1.18325,-6.01986328125,-6.571546875,2.88041796875,-4.86644921875,-2.171671875,-3.75046484375,-4.42336328125
0.0034843750000001,-2.3077421875,-4.3373359375,2.69626953125,-0.24476953125,-2.52507421875,-4.82637109375,-9.7708203125,8.1526328125,-1.786625,-7.776484375,-7.08723828125,9.13957421875,0.79809375,-5.8233515625,-6.42053515625,-9.94208203125,5.53026171875,-3.19448828125,-6.8424453125,-8.0653828125,7.269859375,2.64925,-5.25186328125,-7.285546875,0.821417968750001,-4.33744921875,-0.175671875,-1.99146484375,-3.82736328125
-0.0715156249999999,-3.3377421875,-5.8393359375,1.55126953125,-0.59176953125,-3.67107421875,-5.44937109375,-12.8888203125,8.8496328125,-2.266625,-8.142484375,-8.66823828125,8.71257421875,1.38709375,-5.5433515625,-6.92253515625,-12.29508203125,6.99326171875,-2.55448828125,-6.3334453125,-9.0283828125,9.488859375,4.41025,-3.71386328125,-6.794546875,0.142417968750003,-2.77844921875,2.435328125,0.523535156249999,-2.36536328125
-0.252515625,-4.1217421875,-6.6373359375,-0.499730468749999,-1.33676953125,-4.69007421875,-5.88037109375,-14.1848203125,8.5526328125,-2.770625,-8.079484375,-9.18423828125,6.79057421875,1.60509375,-4.9303515625,-6.71053515625,-13.21408203125,7.50726171875,-1.74248828125,-5.3904453125,-9.0113828125,10.799859375,5.80325,-2.10286328125,-5.548546875,0.860417968750003,-0.897449218750001,4.859328125,3.07653515625,-0.419363281249998
-0.577515625,-4.5437421875,-6.6273359375,-2.89873046875,-2.39776953125,-5.31807421875,-6.03037109375,-13.5128203125,7.4376328125,-3.249625,-7.715484375,-8.66723828125,3.81657421875,1.31609375,-4.2553515625,-5.95453515625,-12.59708203125,6.97026171875,-1.06848828125,-4.3704453125,-8.1883828125,10.820859375,6.40725,-0.91086328125,-4.035546875,2.67841796875,0.679550781249999,6.479328125,5.06253515625,1.56163671875
-0.936515625,-4.4707421875,-5.8023359375,-4.89873046875,-3.39076953125,-5.26407421875,-5.74437109375,-11.2168203125,5.9986328125,-3.444625,-7.054484375,-7.29423828125,0.650574218749999,0.70309375,-3.5643515625,-4.78753515625,-10.67708203125,5.70226171875,-0.59348828125,-3.3904453125,-6.7663828125,9.600859375,6.18825,-0.27386328125,-2.584546875,5.10641796875,1.61855078125,7.057328125,6.17553515625,3.22963671875
-1.165515625,-3.8477421875,-4.3013359375,-5.91173046875,-3.87076953125,-4.35507421875,-4.93937109375,-7.9248203125,4.7786328125,-3.055625,-6.052484375,-5.35423828125,-1.82642578125,0.11709375,-2.7503515625,-3.31253515625,-7.95308203125,4.21626171875,-0.19848828125,-2.3724453125,-4.9223828125,7.565859375,5.43925,-0.00786328125000013,-1.311546875,7.60441796875,1.92555078125,6.734328125,6.44453515625,4.40663671875
-1.146515625,-2.7647421875,-2.4033359375,-5.76273046875,-3.59776953125,-2.66007421875,-3.69237109375,-4.3308203125,4.1146328125,-1.942625,-4.705484375,-3.20023828125,-3.06142578125,-0.12490625,-1.6783515625,-1.63253515625,-5.07108203125,2.94526171875,0.26851171875,-1.1754453125,-2.8043828125,5.311859375,4.59525,0.21713671875,-0.193546875,9.69341796875,1.84655078125,5.871328125,6.11653515625,5.03663671875
-0.844515625,-1.4307421875,-0.4663359375,-4.71173046875,-2.63476953125,-0.48507421875,-2.22937109375,-1.0518203125,4.0456328125,-0.189625,-3.085484375,-1.17423828125,-2.93542578125,0.13609375,-0.2833515625,0.13246484375,-2.64408203125,2.08726171875,0.89351171875,0.277554687499999,-0.5913828125,3.371859375,4.03025,0.69113671875,0.811453125000001,11.03941796875,1.69455078125,4.842328125,5.48153515625,5.09363671875
-0.293515625,-0.0817421875,1.1896640625,-3.25373046875,-1.25676953125,1.74592578125,-0.82137109375,1.4791796875,4.4126328125,1.951375,-1.314484375,0.48776171875,-1.66242578125,0.88209375,1.4066484375,1.84846484375,-1.06808203125,1.62526171875,1.67251171875,1.9385546875,1.4726171875,2.064859375,3.92825,1.54513671875,1.695453125,11.50341796875,1.71255078125,3.895328125,4.75453515625,4.55363671875
0.433484375,1.1022578125,2.3686640625,-1.85873046875,0.22123046875,3.66792578125,0.32962890625,3.0721796875,5.0056328125,4.190375,0.462515625,1.71476171875,0.374574218749999,1.95509375,3.2676484375,3.38046484375,-0.39308203125,1.44026171875,2.54051171875,3.6485546875,3.0826171875,1.461859375,4.23425,2.71813671875,2.398453125,11.16241796875,1.99455078125,3.119328125,4.03953515625,3.45563671875
1.220484375,2.0222578125,3.0256640625,-0.81473046875,1.55423046875,5.06692578125,1.15862890625,3.7631796875,5.6586328125,6.269375,2.103515625,2.56376171875,2.71857421875,3.10809375,5.1016484375,4.60746484375,-0.33508203125,1.40826171875,3.38951171875,5.1925546875,3.9536171875,1.435859375,4.70225,3.99413671875,2.857453125,10.29141796875,2.47855078125,2.485328125,3.35553515625,1.96163671875
1.919484375,2.6292578125,3.2306640625,-0.21873046875,2.59723046875,5.86992578125,1.69762890625,3.7041796875,6.2286328125,7.971375,3.474515625,3.14276171875,4.87757421875,4.07109375,6.6786484375,5.45246484375,-0.44308203125,1.44326171875,4.07451171875,6.3675546875,3.9506171875,1.745859375,5.00225,5.07513671875,3.061453125,9.25741796875,2.99855078125,1.907328125,2.69353515625,0.367636718750001
2.393484375,2.8982578125,3.1046640625,-0.0267304687499994,3.27223046875,6.08192578125,2.01762890625,3.0481796875,6.5646328125,9.102375,4.459515625,3.52176171875,6.38357421875,4.61209375,7.7806484375,5.88746484375,-0.34008203125,1.46226171875,4.42251171875,7.0365546875,3.1836171875,2.119859375,4.86025,5.68313671875,3.053453125,8.39041796875,3.35755078125,1.295328125,2.04753515625,-0.984363281249999
2.583484375,2.8162578125,2.7716640625,-0.11273046875,3.53423046875,5.74592578125,2.16862890625,1.9321796875,6.5196328125,9.511375,4.970515625,3.69776171875,6.87257421875,4.58109375,8.2446484375,5.93446484375,0.12191796875,1.35926171875,4.27651171875,7.1495546875,2.0006171875,2.325859375,4.16625,5.65313671875,2.909453125,7.88041796875,3.40655078125,0.589328125,1.44053515625,-1.81636328125
2.500484375,2.3902578125,2.3356640625,-0.320730468749999,3.37023046875,4.94492578125,2.14962890625,0.5231796875,5.9896328125,9.141375,4.966515625,3.63476171875,6.17757421875,3.93509375,7.9976484375,5.64446484375,0.85691796875,0.99226171875,3.55751171875,6.7515546875,0.8486171875,2.220859375,3.00725,4.99313671875,2.694453125,7.75641796875,3.09355078125,-0.202671875,0.922535156249999,-2.00636328125
2.164484375,1.6612578125,1.8766640625,-0.534730468749999,2.83723046875,3.81092578125,1.91662890625,-0.9438203125,4.9766328125,8.083375,4.478515625,3.33076171875,4.40457421875,2.75909375,7.1056484375,5.08846484375,1.65091796875,0.25626171875,2.33151171875,5.9645546875,0.0916171875,1.788859375,1.62825,3.88613671875,2.454453125,7.92841796875,2.48255078125,-0.987671875,0.568535156249999,-1.62036328125
1.568484375,0.7222578125,1.4626640625,-0.71873046875,2.10423046875,2.53092578125,1.42462890625,-2.2168203125,3.6246328125,6.601375,3.640515625,2.86676171875,1.95757421875,1.27509375,5.7996484375,4.36546484375,2.27791796875,-0.83673828125,0.83751171875,4.9775546875,-0.1183828125,1.141859375,0.334249999999999,2.62813671875,2.220453125,8.24541796875,1.72655078125,-1.618671875,0.44753515625,-0.871363281249998
0.730484375,-0.2637421875,1.1626640625,-0.874730468749999,1.42223046875,1.35492578125,0.71962890625,-3.0858203125,2.2266328125,5.097375,2.687515625,2.40176171875,-0.50542578125,-0.17390625,4.4536484375,3.61146484375,2.59391796875,-2.09673828125,-0.57248828125,4.0115546875,0.1476171875,0.487859375,-0.604750000000001,1.52913671875,2.025453125,8.55841796875,1.02255078125,-1.960671875,0.58253515625,-0.0263632812499992
-0.212515625,-1.0687421875,1.0536640625,-0.97973046875,1.02723046875,0.55292578125,-0.0123710937500006,-3.4308203125,1.1706328125,4.001375,1.907515625,2.10776171875,-2.25142578125,-1.20690625,3.4766484375,2.99446484375,2.57291796875,-3.18773828125,-1.53348828125,3.2865546875,0.6836171875,0.057859375,-1.02875,0.81113671875,1.913453125,8.77541796875,0.556550781249999,-1.960671875,0.93853515625,0.712636718750002
-0.986515625,-1.4627421875,1.1946640625,-0.980730468749999,1.02323046875,0.31992578125,-0.50737109375,-3.2488203125,0.7856328125,3.607375,1.543515625,2.08576171875,-2.75942578125,-1.52090625,3.1636484375,2.67446484375,2.30891796875,-3.76373828125,-1.80448828125,2.9695546875,1.2736171875,0.00685937500000033,-0.922750000000001,0.55213671875,1.935453125,8.90541796875,0.456550781249999,-1.670671875,1.44653515625,1.27263671875
-1.279515625,-1.3137421875,1.5796640625,-0.856730468749999,1.34423046875,0.67492578125,-0.58537109375,-2.6398203125,1.1856328125,3.929375,1.684515625,2.30776171875,-1.96642578125,-1.02490625,3.5746484375,2.72746484375,1.94991796875,-3.64573828125,-1.35748828125,3.1175546875,1.7816171875,0.309859375,-0.412750000000001,0.67013671875,2.124453125,9.03941796875,0.742550781249999,-1.238671875,2.02853515625,1.68063671875
-0.909515625,-0.6727421875,2.1046640625,-0.65773046875,1.81723046875,1.43892578125,-0.26137109375,-1.7808203125,2.1936328125,4.705375,2.213515625,2.62176171875,-0.301425781250001,0.10809375,4.4956484375,3.08446484375,1.61991796875,-2.93573828125,-0.40548828125,3.6275546875,2.1546171875,0.743859375,0.273249999999999,0.96913671875,2.442453125,9.27641796875,1.30555078125,-0.859671875,2.59853515625,1.96163671875
0.0544843750000001,0.2192578125,2.5826640625,-0.469730468749999,2.28123046875,2.30992578125,0.27162890625,-0.8578203125,3.4376328125,5.552375,2.865515625,2.82976171875,1.54857421875,1.50509375,5.5296484375,3.53246484375,1.37591796875,-1.98973828125,0.66751171875,4.2555546875,2.3726171875,0.978859375,0.872249999999999,1.22413671875,2.763453125,9.63341796875,1.92355078125,-0.708671875,3.05353515625,2.07063671875
1.280484375,1.0432578125,2.8506640625,-0.331730468749999,2.68823046875,3.01092578125,0.77562890625,-0.0228203125000002,4.5306328125,6.186375,3.373515625,2.78976171875,2.98557421875,2.76509375,6.3036484375,3.82046484375,1.21691796875,-1.22773828125,1.47951171875,4.7155546875,2.4176171875,0.776859375,1.18625,1.28813671875,2.931453125,10.01341796875,2.36155078125,-0.852671875,3.30753515625,1.92663671875
2.322484375,1.5482578125,2.8806640625,-0.195730468749999,3.11223046875,3.40692578125,1.10862890625,0.6401796875,5.2506328125,6.556375,3.630515625,2.49676171875,3.75257421875,3.64809375,6.6686484375,3.81046484375,1.12791796875,-0.91273828125,1.83251171875,4.8285546875,2.2866171875,0.156859375,1.16725,1.15513671875,2.859453125,10.24841796875,2.49255078125,-1.206671875,3.34053515625,1.51363671875
2.841484375,1.6752578125,2.8226640625,0.054269531250001,3.67223046875,3.54892578125,1.28262890625,1.1171796875,5.5996328125,6.828375,3.728515625,2.09176171875,3.98657421875,4.14609375,6.7516484375,3.56346484375,1.11591796875,-1.03373828125,1.78951171875,4.6155546875,2.0206171875,-0.582140625,0.91825,0.94013671875,2.593453125,10.18641796875,2.35455078125,-1.575671875,3.21453515625,0.945636718750002
2.801484375,1.5582578125,2.9186640625,0.534269531250001,4.41923046875,3.62292578125,1.43862890625,1.4481796875,5.7496328125,7.230375,3.868515625,1.81676171875,4.05657421875,4.41009375,6.8196484375,3.28846484375,1.20691796875,-1.36173828125,1.59251171875,4.2515546875,1.7036171875,-1.030140625,0.62325,0.78113671875,2.276453125,9.75941796875,2.10155078125,-1.773671875,3.01153515625,0.423636718750002
2.471484375,1.4172578125,3.3566640625,1.29626953125,5.27023046875,3.80792578125,1.72262890625,1.6781796875,5.9156328125,7.865375,4.196515625,1.89476171875,4.30357421875,4.60809375,7.0656484375,3.18446484375,1.41291796875,-1.62073828125,1.47451171875,3.9375546875,1.4256171875,-0.913140625,0.433249999999999,0.73313671875,2.061453125,9.00041796875,1.89655078125,-1.716671875,2.76853515625,0.126636718750001
2.267484375,1.4362578125,4.1456640625,2.29726953125,6.04723046875,4.14492578125,2.18262890625,1.8131796875,6.2366328125,8.620375,4.709515625,2.42576171875,4.81157421875,4.83609375,7.4806484375,3.31646484375,1.70391796875,-1.63273828125,1.51851171875,3.7925546875,1.2606171875,-0.243140625,0.406249999999999,0.73513671875,2.022453125,8.02741796875,1.83755078125,-1.434671875,2.46153515625,0.110636718750001
2.520484375,1.6762578125,5.1136640625,3.41626953125,6.58823046875,4.50992578125,2.73662890625,1.8261796875,6.7226328125,9.223375,5.271515625,3.31076171875,5.34657421875,5.10509375,7.8816484375,3.59446484375,1.99891796875,-1.36573828125,1.63951171875,3.8215546875,1.2606171875,0.694859375,0.505249999999999,0.66713671875,2.144453125,7.01041796875,1.92655078125,-1.020671875,2.04853515625,0.283636718750001
3.310484375,2.0712578125,6.0136640625,4.50926953125,6.81723046875,4.70992578125,3.23262890625,1.7291796875,7.2756328125,9.398375,5.702515625,4.28776171875,5.49657421875,5.38309375,8.0426484375,3.84946484375,2.18591796875,-0.90773828125,1.66751171875,3.9645546875,1.4646171875,1.508859375,0.640249999999999,0.43813671875,2.343453125,6.12741796875,2.09555078125,-0.578671875,1.50453515625,0.443636718750001
4.441484375,2.4822578125,6.6516640625,5.46226953125,6.77323046875,4.62992578125,3.54762890625,1.6091796875,7.7416328125,9.020375,5.872515625,5.03976171875,4.95657421875,5.63009375,7.8326484375,3.94546484375,2.16391796875,-0.38573828125,1.46451171875,4.1535546875,1.8906171875,1.920859375,0.70825,0.05713671875,2.525453125,5.53841796875,2.24755078125,-0.204671875,0.855535156249999,0.390636718750002
5.558484375,2.7732578125,6.9536640625,6.21626953125,6.59023046875,4.29892578125,3.63362890625,1.5521796875,7.9946328125,8.179375,5.745515625,5.34576171875,3.78357421875,5.82909375,7.2896484375,3.85746484375,1.90291796875,0.10826171875,1.01151171875,4.3575546875,2.5146171875,1.921859375,0.654249999999999,-0.36186328125,2.640453125,5.36541796875,2.32555078125,0.0443281250000003,0.18953515625,0.0546367187500021
6.331484375,2.8702578125,6.9506640625,6.76826953125,6.45123046875,3.85992578125,3.51762890625,1.5441796875,7.9896328125,7.134375,5.373515625,5.16976171875,2.43957421875,5.99309375,6.5926484375,3.66346484375,1.49291796875,0.56926171875,0.41051171875,4.5675546875,3.2436171875,1.799859375,0.504249999999999,-0.65386328125,2.703453125,5.67841796875,2.34955078125,0.182328125,-0.34046484375,-0.429363281249998
6.616484375,2.7792578125,6.7056640625,7.15126953125,6.49823046875,3.47192578125,3.26162890625,1.4421796875,7.7786328125,6.176375,4.831515625,4.63276171875,1.55057421875,6.13309375,5.9236484375,3.45746484375,1.12991796875,1.04826171875,-0.18148828125,4.7475546875,3.9046171875,1.983859375,0.35725,-0.69686328125,2.750453125,6.45141796875,2.39855078125,0.309328125,-0.55946484375,-0.780363281249999
6.501484375,2.5322578125,6.2486640625,7.39926953125,6.72023046875,3.19592578125,2.88562890625,1.0691796875,7.4526328125,5.467375,4.150515625,3.89176171875,1.50957421875,6.19409375,5.3256484375,3.24146484375,1.01291796875,1.56126171875,-0.67248828125,4.7725546875,4.2566171875,2.786859375,0.31225,-0.50886328125,2.758453125,7.52741796875,2.52155078125,0.535328125,-0.38046484375,-0.747363281249999
6.180484375,2.1292578125,5.5616640625,7.49126953125,6.90223046875,2.93592578125,2.31262890625,0.3191796875,7.0386328125,4.942375,3.279515625,3.03476171875,2.21457421875,6.03009375,4.6596484375,2.88446484375,1.18191796875,2.01626171875,-1.11548828125,4.4435546875,4.0696171875,4.188859375,0.37825,-0.28786328125,2.614453125,8.59941796875,2.65355078125,0.869328125,0.0975351562499998,-0.316363281249998
5.776484375,1.5192578125,4.6186640625,7.33326953125,6.70723046875,2.49192578125,1.39362890625,-0.7718203125,6.4476328125,4.364375,2.140515625,2.07776171875,3.12057421875,5.45709375,3.7246484375,2.22146484375,1.43091796875,2.22326171875,-1.67048828125,3.6025546875,3.2506171875,5.803859375,0.448249999999999,-0.32886328125,2.157453125,9.28241796875,2.62155078125,1.161328125,0.58653515625,0.232636718750001
5.228484375,0.6592578125,3.4546640625,6.81426953125,5.84923046875,1.72492578125,0.0366289062499998,-1.9968203125,5.5056328125,3.519375,0.743515625,1.04876171875,3.57957421875,4.37809375,2.4506484375,1.20346484375,1.40391796875,2.01026171875,-2.47848828125,2.2805546875,1.9246171875,7.073859375,0.374249999999999,-0.86186328125,1.307453125,9.26241796875,2.24955078125,1.175328125,0.735535156249999,0.461636718750002
4.350484375,-0.4007421875,2.2106640625,5.90826953125,4.28423046875,0.70992578125,-1.61737109375,-3.0068203125,4.0846328125,2.412375,-0.715484375,0.0907617187499999,3.21457421875,2.89209375,1.0186484375,0.0204648437499999,0.83291796875,1.35026171875,-3.50948828125,0.769554687499999,0.4176171875,7.556859375,0.0922499999999991,-1.87186328125,0.165453125,8.46341796875,1.49655078125,0.753328125,0.33053515625,0.0416367187500022
2.990484375,-1.4807421875,1.1126640625,4.71826953125,2.28923046875,-0.24607421875,-3.14537109375,-3.4248203125,2.2296328125,1.330375,-1.857484375,-0.53023828125,2.11757421875,1.31109375,-0.1513515625,-0.92053515625,-0.25908203125,0.41626171875,-4.51248828125,-0.4464453125,-0.8493828125,7.155859375,-0.286750000000001,-3.04286328125,-0.961546874999999,7.12441796875,0.547550781249999,-0.0466718749999999,-0.54746484375,-1.02136328125
1.195484375,-2.3197421875,0.4016640625,3.44926953125,0.38023046875,-0.75407421875,-3.97837109375,-3.0298203125,0.2116328125,0.697375,-2.254484375,-0.54123828125,0.78257421875,0.0670937499999997,-0.5843515625,-1.17253515625,-1.53708203125,-0.48573828125,-5.11048828125,-0.8814453125,-1.5113828125,6.124859375,-0.50475,-3.87386328125,-1.663546875,5.70541796875,-0.224449218750001,-0.957671875,-1.52646484375,-2.34336328125
-0.733515625,-2.6907421875,0.2436640625,2.32726953125,-0.90876953125,-0.54107421875,-3.67137109375,-1.8958203125,-1.5483671875,0.851375,-1.648484375,0.16076171875,-0.171425781250001,-0.46190625,0.0126484374999998,-0.48053515625,-2.53708203125,-1.06873828125,-4.98548828125,-0.2754453125,-1.3983828125,4.887859375,-0.286750000000001,-3.91986328125,-1.608546875,4.66041796875,-0.419449218750001,-1.648671875,-2.11046484375,-3.35236328125
-2.324515625,-2.5147421875,0.6536640625,1.54526953125,-1.26076953125,0.41592578125,-2.14337109375,-0.3668203125,-2.6453671875,1.853375,-0.127484375,1.39876171875,-0.33442578125,-0.11690625,1.5656484375,1.05146484375,-2.92808203125,-1.19973828125,-4.06048828125,1.2605546875,-0.6143828125,3.793859375,0.49025,-3.02786328125,-0.724546874999999,4.21541796875,0.182550781249999,-1.911671875,-1.94246484375,-3.58336328125
-3.122515625,-1.9097421875,1.4786640625,1.22926953125,-0.70276953125,1.87292578125,0.229628906249999,1.1141796875,-2.8703671875,3.437375,1.855515625,2.75076171875,0.283574218749999,0.96609375,3.6136484375,2.96346484375,-2.66108203125,-0.95973828125,-2.56248828125,3.2645546875,0.4936171875,2.956859375,1.69225,-1.42986328125,0.732453125000001,4.27441796875,1.48855078125,-1.740671875,-0.99846484375,-2.92436328125
-2.926515625,-1.1457421875,2.4366640625,1.38926953125,0.43823046875,3.39592578125,2.70862890625,2.1761796875,-2.3333671875,5.094375,3.630515625,3.72576171875,1.25157421875,2.39309375,5.4846484375,4.62146484375,-1.96008203125,-0.60073828125,-0.95648828125,5.0925546875,1.4706171875,2.261859375,2.95525,0.33413671875,2.268453125,4.52541796875,3.10755078125,-1.288671875,0.39453515625,-1.66836328125
-1.927515625,-0.5487421875,3.2026640625,1.90026953125,1.69023046875,4.51292578125,4.45862890625,2.6321796875,-1.4413671875,6.268375,4.575515625,3.96576171875,1.96557421875,3.65909375,6.5546484375,5.46546484375,-1.16208203125,-0.43473828125,0.23251171875,6.1545546875,1.9416171875,1.477859375,3.82925,1.64113671875,3.349453125,4.63941796875,4.49655078125,-0.734671875,1.71353515625,-0.372363281249999
-0.619515625,-0.3597421875,3.5236640625,2.54026953125,2.61223046875,4.89792578125,4.89762890625,2.5091796875,-0.7263671875,6.576375,4.371515625,3.40876171875,1.98757421875,4.31809375,6.4966484375,5.24446484375,-0.53508203125,-0.70773828125,0.62451171875,6.1265546875,1.7626171875,0.417859375,3.95625,2.04313671875,3.620453125,4.47441796875,5.18755078125,-0.181671875,2.48853515625,0.430636718750002
0.476484375,-0.6297421875,3.3306640625,3.08926953125,2.94523046875,4.52092578125,3.98362890625,2.0271796875,-0.6093671875,5.976375,3.156515625,2.34976171875,1.31857421875,4.14409375,5.3966484375,4.12346484375,-0.15408203125,-1.48273828125,0.13551171875,5.0785546875,1.0756171875,-0.945140625,3.23925,1.45513671875,3.068453125,4.14741796875,4.99855078125,0.385328125,2.52353515625,0.506636718750002
1.102484375,-1.1807421875,2.7956640625,3.41726953125,2.69623046875,3.66592578125,2.24962890625,1.4991796875,-1.2293671875,4.773375,1.495515625,1.36976171875,0.42657421875,3.21509375,3.7146484375,2.63646484375,0.10891796875,-2.59373828125,-0.98248828125,3.4555546875,0.2636171875,-2.444140625,1.88625,0.18113671875,2.036453125,3.96741796875,4.11755078125,1.041328125,1.98053515625,0.0366367187500014
1.339484375,-1.6837421875,2.2596640625,3.51826953125,2.11423046875,2.78692578125,0.54562890625,1.2051796875,-2.4233671875,3.456375,0.138515625,1.09876171875,0.00257421874999952,1.88509375,2.0826484375,1.45846484375,0.47591796875,-3.71473828125,-2.25748828125,1.8935546875,-0.2233828125,-3.796140625,0.31725,-1.24486328125,1.057453125,4.23141796875,3.01055078125,1.820328125,1.25553515625,-0.504363281249999
1.431484375,-1.8427421875,2.0526640625,3.46326953125,1.54423046875,2.28292578125,-0.41137109375,1.2841796875,-3.8343671875,2.458375,-0.347484375,1.87876171875,0.552574218749999,0.60809375,1.0086484375,1.08446484375,1.09591796875,-4.52273828125,-3.22448828125,0.934554687499999,-0.0843828125,-4.741140625,-1.04875,-2.32086328125,0.569453125000001,5.01341796875,2.16555078125,2.618328125,0.71353515625,-0.661363281249999
1.509484375,-1.5637421875,2.2976640625,3.32426953125,1.20923046875,2.29992578125,-0.40737109375,1.7051796875,-5.0823671875,1.952375,0.119515625,3.50676171875,2.03257421875,-0.26690625,0.6426484375,1.57146484375,1.91291796875,-4.87673828125,-3.63048828125,0.765554687499999,0.6696171875,-5.182140625,-1.98175,-2.79586328125,0.681453125,6.07541796875,1.82655078125,3.203328125,0.46353515625,-0.279363281249999
1.437484375,-1.0247421875,2.8286640625,3.09426953125,1.08023046875,2.66592578125,0.16962890625,2.2671796875,-5.9223671875,1.791375,1.087515625,5.25076171875,3.76257421875,-0.64790625,0.7426484375,2.51146484375,2.65691796875,-4.87973828125,-3.52648828125,1.1535546875,1.7226171875,-5.234140625,-2.52375,-2.74586328125,1.118453125,6.95941796875,1.89555078125,3.330328125,0.32553515625,0.412636718750001
0.906484375,-0.5707421875,3.2906640625,2.70026953125,0.90123046875,2.99692578125,0.57662890625,2.6671796875,-6.2963671875,1.641375,1.826515625,6.18376171875,4.69457421875,-0.67990625,0.8646484375,3.25646484375,2.97691796875,-4.79373828125,-3.18248828125,1.5975546875,2.6096171875,-5.153140625,-2.90275,-2.46686328125,1.404453125,7.21941796875,2.03155078125,2.910328125,-0.00346484375000022,0.957636718750001
-0.293515625,-0.5157421875,3.3546640625,2.10326953125,0.37923046875,2.93892578125,0.17562890625,2.6341796875,-6.2923671875,1.203375,1.732515625,5.66276171875,3.93757421875,-0.60890625,0.6396484375,3.27546484375,2.65791796875,-4.84473828125,-2.91348828125,1.6075546875,2.9476171875,-5.183140625,-3.36875,-2.28286328125,1.132453125,6.64441796875,1.87555078125,2.099328125,-0.72546484375,0.957636718750001
-2.040515625,-0.9457421875,2.9086640625,1.39326953125,-0.61676953125,2.37892578125,-1.19137109375,2.0961796875,-6.0453671875,0.419375,0.642515625,3.69576171875,1.26457421875,-0.61690625,-0.0413515625,2.41746484375,1.77691796875,-5.07773828125,-2.90648828125,0.9475546875,2.5896171875,-5.414140625,-4.02575,-2.37386328125,0.192453125000001,5.39641796875,1.24555078125,1.251328125,-1.79346484375,0.312636718750001
-3.852515625,-1.6737421875,2.1246640625,0.760269531250001,-1.93676953125,1.50792578125,-3.12337109375,1.2481796875,-5.6643671875,-0.499625,-1.082484375,0.96176171875,-2.62142578125,-0.72990625,-0.9993515625,0.96246484375,0.69691796875,-5.31173828125,-3.12848828125,-0.238445312500001,1.6786171875,-5.710140625,-4.74975,-2.69786328125,-1.167546875,3.97941796875,0.243550781249999,0.778328125,-2.90246484375,-0.694363281249998
-5.064515625,-2.3167421875,1.3626640625,0.339269531250001,-3.16576953125,0.68792578125,-4.92037109375,0.4391796875,-5.2123671875,-1.193625,-2.734484375,-1.48023828125,-6.23942578125,-0.80190625,-1.8673515625,-0.52753515625,-0.08208203125,-5.21773828125,-3.33648828125,-1.4824453125,0.6036171875,-5.742140625,-5.20875,-3.03286328125,-2.425546875,3.09241796875,-0.775449218750001,1.022328125,-3.57546484375,-1.49636328125
-5.103515625,-2.4757421875,1.0006640625,0.0902695312500006,-3.78976953125,0.27092578125,-5.94837109375,-0.0178203125000003,-4.7173671875,-1.338625,-3.566484375,-2.65423828125,-7.86842578125,-0.57590625,-2.2543515625,-1.46453515625,-0.15208203125,-4.46573828125,-3.18748828125,-2.1734453125,-0.1263828125,-5.114140625,-4.98475,-3.09186328125,-2.988546875,3.38441796875,-1.32444921875,2.179328125,-3.31846484375,-1.45036328125
-3.705515625,-1.9037421875,1.2666640625,-0.16273046875,-3.43576953125,0.45392578125,-5.89837109375,0.0181796874999998,-4.1893671875,-0.774625,-3.104484375,-2.04323828125,-6.30242578125,0.18109375,-1.9103515625,-1.47753515625,0.65391796875,-2.87373828125,-2.40148828125,-1.8344453125,-0.0843828125,-3.554140625,-3.77775,-2.66186328125,-2.445546875,5.21341796875,-1.00944921875,4.277328125,-1.81946484375,-0.121363281249998
-1.009515625,-0.6117421875,2.1496640625,-0.571730468749999,-2.06776953125,1.22492578125,-4.85337109375,0.5001796875,-3.6283671875,0.439375,-1.346484375,0.23076171875,-1.46442578125,1.53109375,-0.8333515625,-0.55353515625,2.21491796875,-0.50073828125,-0.92948828125,-0.3754453125,0.8506171875,-1.073140625,-1.58475,-1.71086328125,-0.768546874999999,8.47341796875,0.250550781249999,7.151328125,0.87853515625,2.50463671875
