"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.4515546875,6.34368359375,5.4768984375,6.92601171875,7.3273984375,12.05108984375,10.7174765625,4.00534375,5.12981640625,8.84880078125,7.34533203125,5.84680078125,0.622828125,-1.52200390625,5.16605078125,4.48402734375,1.43288671875,-3.79239453125,-0.935234375,-1.32860546875,1.63307421875,-6.033921875,-3.40190625,-0.145738281250001,-1.418515625,0.0411249999999999,-3.64027734375,-8.213703125,-6.6907734375,-2.02811328125
4.4895546875,5.64968359375,5.6658984375,6.36101171875,6.8993984375,11.62108984375,10.5024765625,3.89534375,4.20681640625,8.08980078125,7.01433203125,6.05880078125,-0.249171875,-3.17800390625,3.86205078125,3.67802734375,1.16588671875,-4.98739453125,-2.084234375,-2.46760546875,0.88007421875,-6.337921875,-4.48990625,-1.48773828125,-2.736515625,0.106125,-3.82427734375,-8.311703125,-6.7267734375,-2.50511328125
4.0685546875,4.69668359375,5.5188984375,5.32701171875,5.9563984375,10.60508984375,9.7574765625,3.41134375,2.73381640625,6.89380078125,6.18633203125,5.81880078125,-1.485171875,-5.26600390625,2.01405078125,2.37902734375,1.16288671875,-6.44339453125,-3.681234375,-3.83460546875,0.15807421875,-6.789921875,-5.88290625,-3.25573828125,-3.966515625,0.329125,-4.11527734375,-8.479703125,-6.6697734375,-2.70311328125
3.2255546875,3.58568359375,4.9618984375,3.81701171875,4.4593984375,9.06008984375,8.4334765625,2.39334375,0.830816406249999,5.32080078125,4.85433203125,4.68380078125,-2.881171875,-7.58300390625,-0.341949218750003,0.512027343750001,1.14688671875,-7.88139453125,-5.669234375,-5.61260546875,-0.71892578125,-7.194921875,-7.40790625,-5.45373828125,-5.340515625,0.293125,-4.76727734375,-8.667703125,-6.6957734375,-2.95411328125
1.9965546875,2.31268359375,3.8718984375,1.93801171875,2.4603984375,7.05908984375,6.5504765625,0.77334375,-1.19618359375,3.51180078125,3.11933203125,2.52180078125,-4.102171875,-9.72100390625,-2.93594921875,-1.76797265625,0.80088671875,-8.95139453125,-7.720234375,-7.71660546875,-1.82692578125,-7.332921875,-8.75390625,-7.85173828125,-6.989515625,-0.292875,-5.89427734375,-8.841703125,-6.9647734375,-3.53611328125
0.4655546875,0.83268359375,2.1998984375,-0.0579882812499992,0.182398437499998,4.77008984375,4.3034765625,-1.29965625,-2.89818359375,1.72780078125,1.26033203125,-0.31419921875,-4.772171875,-11.15100390625,-5.26294921875,-4.02597265625,-0.0081132812499991,-9.31139453125,-9.290234375,-9.73260546875,-3.03792578125,-7.032921875,-9.55090625,-10.00573828125,-8.784515625,-1.441875,-7.35727734375,-8.956703125,-7.5067734375,-4.50811328125
-1.1884453125,-0.83731640625,0.0928984374999997,-1.81398828125,-2.0106015625,2.48608984375,2.1044765625,-3.39965625,-3.82618359375,0.309800781250003,-0.299667968749999,-3.05219921875,-4.624171875,-11.43100390625,-6.73894921875,-5.64897265625,-1.12711328125,-8.76739453125,-9.846234375,-11.06060546875,-4.02992578125,-6.257921875,-9.53290625,-11.41073828125,-10.331515625,-2.872875,-8.79927734375,-8.956703125,-8.1787734375,-5.66811328125
-2.7054453125,-2.53531640625,-2.0791015625,-2.97698828125,-3.7246015625,0.593089843749999,0.496476562499998,-4.92265625,-3.71418359375,-0.437199218749999,-1.12166796875,-4.80719921875,-3.632171875,-10.41000390625,-6.94794921875,-6.07197265625,-2.17311328125,-7.37439453125,-9.104234375,-11.16960546875,-4.42592578125,-5.168921875,-8.66890625,-11.70073828125,-11.114515625,-4.131875,-9.79127734375,-8.802703125,-8.7117734375,-6.64311328125
-3.8284453125,-3.96631640625,-3.8381015625,-3.32398828125,-4.6826015625,-0.53991015625,-0.056523437500001,-5.36565625,-2.61318359375,-0.365199218749998,-0.91566796875,-4.98719921875,-2.046171875,-8.31300390625,-5.82494921875,-5.02297265625,-2.75011328125,-5.43639453125,-7.164234375,-9.81960546875,-3.97392578125,-4.086921875,-7.18590625,-10.77973828125,-10.721515625,-4.787875,-9.99827734375,-8.501703125,-8.8237734375,-7.05911328125
-4.4164453125,-4.83131640625,-4.8121015625,-2.86498828125,-4.8476015625,-0.72091015625,0.603476562499999,-4.58565625,-0.889183593749999,0.424800781250001,0.32033203125,-3.57219921875,-0.318171874999999,-5.66000390625,-3.68794921875,-2.65497265625,-2.66411328125,-3.39639453125,-4.473234375,-7.16560546875,-2.66892578125,-3.370921875,-5.46090625,-8.83073828125,-9.037515625,-4.612875,-9.29327734375,-8.097703125,-8.3377734375,-6.68311328125
-4.5214453125,-5.00131640625,-4.9321015625,-1.87698828125,-4.4476015625,-0.05991015625,2.2124765625,-2.90965625,0.92581640625,1.58980078125,2.25233203125,-1.12619921875,1.067828125,-3.05700390625,-1.11894921875,0.470027343749999,-2.03611328125,-1.66439453125,-1.651234375,-3.70260546875,-0.76992578125,-3.248921875,-3.86090625,-6.23873828125,-6.334515625,-3.682875,-7.78827734375,-7.654703125,-7.2647734375,-5.50811328125
-4.3734453125,-4.62131640625,-4.4821015625,-0.818988281249999,-3.8766015625,1.03108984375,4.1394765625,-1.01865625,2.33181640625,2.66380078125,4.31133203125,1.45480078125,1.769828125,-0.977003906250001,1.25205078125,3.57702734375,-1.21311328125,-0.46639453125,0.739765625,-0.10160546875,1.30007421875,-3.696921875,-2.59290625,-3.46373828125,-3.191515625,-2.326875,-5.77627734375,-7.213703125,-5.7917734375,-3.73811328125
-4.2884453125,-4.06431640625,-3.9551015625,-0.14798828125,-3.5226015625,2.01008984375,5.6294765625,0.30634375,3.03481640625,3.25980078125,5.90933203125,3.31080078125,1.712828125,0.385996093749999,2.95705078125,5.95502734375,-0.57611328125,0.23360546875,2.390765625,3.00239453125,3.11407421875,-4.421921875,-1.63990625,-0.924738281250001,-0.286515625,-0.964875,-3.62327734375,-6.760703125,-4.2047734375,-1.70211328125
-4.5044453125,-3.75231640625,-3.8111015625,-0.129988281249999,-3.5916015625,2.44908984375,6.1174765625,0.51734375,3.01881640625,3.23480078125,6.65733203125,3.94580078125,1.117828125,1.13399609375,3.82305078125,7.19302734375,-0.351113281249999,0.67860546875,3.304765625,5.17739453125,4.38507421875,-4.963921875,-0.81890625,1.07926171875,1.857484375,0.0761249999999999,-1.66527734375,-6.234703125,-2.7787734375,0.249886718750002
-5.0634453125,-3.96831640625,-4.2731015625,-0.759988281249999,-4.0416015625,2.20408984375,5.4624765625,-0.474656249999999,2.52481640625,2.72680078125,6.48133203125,3.35580078125,0.400828125,1.55099609375,3.96405078125,7.26302734375,-0.53911328125,1.18060546875,3.711765625,6.26639453125,5.04607421875,-4.886921875,0.0800937499999996,2.39626171875,3.018484375,0.650125,-0.14827734375,-5.566703125,-1.7107734375,1.83988671875
-5.8024453125,-4.73631640625,-5.2681015625,-1.81498828125,-4.6446015625,1.43208984375,3.9754765625,-2.28865625,1.90781640625,2.05780078125,5.59133203125,1.95180078125,-0.00217187500000016,1.93099609375,3.68005078125,6.46202734375,-0.982113281249999,1.94460546875,3.905765625,6.37639453125,5.23007421875,-3.961921875,1.15409375,3.03326171875,3.296484375,0.791125,0.80172265625,-4.735703125,-1.0767734375,2.91188671875
-6.4664453125,-5.83931640625,-6.4981015625,-2.97498828125,-5.1056015625,0.486089843749999,2.2424765625,-4.30565625,1.47081640625,1.58880078125,4.38033203125,0.346800781250002,0.171828124999999,2.44699609375,3.32905078125,5.26902734375,-1.48011328125,2.97560546875,4.118765625,5.81139453125,5.18507421875,-2.270921875,2.33609375,3.14726171875,3.009484375,0.650125,1.18672265625,-3.813703125,-0.8507734375,3.44288671875
-6.8314453125,-6.91531640625,-7.5931015625,-3.93098828125,-5.1766015625,-0.22091015625,0.877476562499998,-5.94665625,1.36281640625,1.58780078125,3.29933203125,-0.883199218749999,0.916828125,3.11199609375,3.22305078125,4.18602734375,-1.88411328125,4.08260546875,4.473765625,4.98039453125,5.16607421875,-0.193921875,3.43809375,3.00726171875,2.549484375,0.410125,1.12172265625,-2.960703125,-0.9397734375,3.53488671875
-6.7734453125,-7.59331640625,-8.2341015625,-4.45798828125,-4.7116015625,-0.349910156249999,0.322476562499999,-6.84165625,1.59281640625,2.16680078125,2.74233203125,-1.36919921875,2.001828125,3.84199609375,3.58205078125,3.59802734375,-2.11011328125,4.97460546875,5.011765625,4.28939453125,5.34507421875,1.713078125,4.24609375,2.91226171875,2.248484375,0.212125,0.79372265625,-2.380703125,-1.2267734375,3.35988671875
-6.2454453125,-7.61331640625,-8.2291015625,-4.44098828125,-3.6746015625,0.298089843750001,0.7534765625,-6.86165625,2.10481640625,3.28180078125,2.95833203125,-1.01119921875,3.120828125,4.55399609375,4.48905078125,3.68102734375,-2.12511328125,5.40560546875,5.722765625,4.03139453125,5.75307421875,2.918078125,4.62309375,3.09226171875,2.282484375,0.104125,0.40172265625,-2.222703125,-1.5997734375,3.10388671875
-5.2444453125,-6.88431640625,-7.5171015625,-3.85698828125,-2.1166015625,1.74708984375,2.0704765625,-6.08365625,2.83181640625,4.79080078125,3.98833203125,0.0548007812500018,4.043828125,5.21399609375,5.85705078125,4.37202734375,-1.91511328125,5.29360546875,6.564765625,4.30639453125,6.27707421875,3.110078125,4.57109375,3.62526171875,2.654484375,0.0521249999999999,0.11072265625,-2.490703125,-1.9497734375,2.91388671875
-3.8044453125,-5.50131640625,-6.1491015625,-2.75698828125,-0.163601562500002,3.82908984375,3.9644765625,-4.73265625,3.70281640625,6.48780078125,5.64633203125,1.55080078125,4.710828125,5.82899609375,7.42105078125,5.41502734375,-1.49211328125,4.74960546875,7.445765625,4.99739453125,6.71507421875,2.322078125,4.22409375,4.42026171875,3.220484375,-0.00887500000000008,0.0197226562499999,-3.013703125,-2.1677734375,2.87288671875
-2.0174453125,-3.70431640625,-4.2821015625,-1.25398828125,1.9803984375,6.20808984375,6.0164765625,-3.09865625,4.63981640625,8.12680078125,7.54633203125,3.15480078125,5.230828125,6.39399609375,8.79205078125,6.47002734375,-0.907113281249999,4.02060546875,8.214765625,5.82839453125,6.87407421875,0.908078125,3.78309375,5.26326171875,3.765484375,-0.116875,0.15572265625,-3.519703125,-2.1667734375,2.98588671875
-0.0654453124999996,-1.82231640625,-2.1841015625,0.47301171875,4.0443984375,8.43808984375,7.8144765625,-1.47465625,5.56681640625,9.44380078125,9.20633203125,4.56380078125,5.780828125,6.86599609375,9.57005078125,7.23602734375,-0.253113281249999,3.37560546875,8.681765625,6.46339453125,6.66107421875,-0.603921875,3.43509375,5.90826171875,4.077484375,-0.260875,0.48172265625,-3.763703125,-1.9247734375,3.19288671875
1.7665546875,-0.17531640625,-0.1971015625,2.20101171875,5.7413984375,10.10108984375,9.0444765625,-0.130656249999999,6.40681640625,10.22980078125,10.21633203125,5.54680078125,6.471828125,7.18399609375,9.51205078125,7.56902734375,0.34288671875,3.02260546875,8.710765625,6.64939453125,6.13607421875,-1.708921875,3.30109375,6.18426171875,4.032484375,-0.382875,0.90572265625,-3.642703125,-1.5077734375,3.38788671875
3.1455546875,1.00568359375,1.3478984375,3.71201171875,6.8533984375,10.95008984375,9.5514765625,0.72234375,7.07281640625,10.41980078125,10.39533203125,5.98580078125,7.243828125,7.31699609375,8.64205078125,7.51702734375,0.75888671875,3.06760546875,8.310765625,6.31739453125,5.49507421875,-2.079921875,3.42409375,6.05926171875,3.646484375,-0.389875,1.31272265625,-3.220703125,-1.0537734375,3.46388671875
3.8175546875,1.63768359375,2.2508984375,4.84601171875,7.2953984375,10.97508984375,9.3684765625,0.997343750000001,7.45681640625,10.10280078125,9.82933203125,5.91680078125,7.879828125,7.26599609375,7.24705078125,7.25502734375,0.921886718750001,3.48960546875,7.633765625,5.58939453125,4.99907421875,-1.645921875,3.75209375,5.63226171875,3.060484375,-0.200875,1.60172265625,-2.682703125,-0.7207734375,3.35488671875
3.7235546875,1.78868359375,2.5058984375,5.51901171875,7.1073984375,10.35108984375,8.6884765625,0.81834375,7.44981640625,9.43480078125,8.77933203125,5.52580078125,8.101828125,7.01799609375,5.73105078125,6.94602734375,0.834886718750001,4.12260546875,6.870765625,4.69139453125,4.85307421875,-0.591921875,4.12209375,5.06026171875,2.461484375,0.213125,1.71172265625,-2.241703125,-0.6177734375,3.04788671875
3.0435546875,1.62868359375,2.3028984375,5.71901171875,6.4083984375,9.33508984375,7.7944765625,0.47634375,6.96881640625,8.53880078125,7.54133203125,5.07780078125,7.718828125,6.49299609375,4.42305078125,6.63402734375,0.57688671875,4.67560546875,6.125765625,3.82339453125,5.10007421875,0.715078125,4.29009375,4.46826171875,1.983484375,0.785125,1.62672265625,-2.062703125,-0.7687734375,2.59088671875
2.1175546875,1.37668359375,1.9538984375,5.49901171875,5.3543984375,8.19308984375,6.9594765625,0.279343750000001,6.00181640625,7.47880078125,6.36333203125,4.80480078125,6.727828125,5.57099609375,3.45305078125,6.24902734375,0.275886718750002,4.82760546875,5.368765625,3.06239453125,5.59207421875,1.858078125,4.01309375,3.90126171875,1.653484375,1.367125,1.37372265625,-2.197703125,-1.1027734375,2.06688671875
1.3165546875,1.23068359375,1.7638984375,4.97701171875,4.1463984375,7.17308984375,6.3734765625,0.38334375,4.65281640625,6.31580078125,5.41333203125,4.79680078125,5.340828125,4.18799609375,2.75605078125,5.68402734375,0.0708867187500015,4.35760546875,4.491765625,2.34639453125,6.05407421875,2.509078125,3.16709375,3.31526171875,1.396484375,1.770125,0.99772265625,-2.576703125,-1.4877734375,1.56188671875
0.9225546875,1.32468359375,1.9208984375,4.31101171875,3.0223984375,6.47508984375,6.0934765625,0.72634375,3.16381640625,5.14180078125,4.76533203125,4.93280078125,3.914828125,2.42599609375,2.16205078125,4.88002734375,0.0548867187500015,3.25060546875,3.390765625,1.52339453125,6.20507421875,2.537078125,1.80609375,2.61026171875,1.067484375,1.822125,0.53772265625,-3.036703125,-1.7887734375,1.13088671875
1.0415546875,1.68868359375,2.4078984375,3.67201171875,2.2103984375,6.18708984375,6.0194765625,1.07534375,1.85981640625,4.07380078125,4.38333203125,4.91780078125,2.829828125,0.537996093749999,1.49805078125,3.84002734375,0.212886718750001,1.71860546875,2.038765625,0.44339453125,5.87007421875,2.030078125,0.15609375,1.68426171875,0.510484375,1.415125,0.0197226562499999,-3.390703125,-1.9307734375,0.77488671875
1.5745546875,2.25168359375,3.0338984375,3.21101171875,1.8453984375,6.24208984375,5.9204765625,1.13934375,1.02181640625,3.19780078125,4.13433203125,4.42180078125,2.363828125,-1.13200390625,0.653050781249998,2.62302734375,0.405886718750001,0.12860546875,0.514765624999999,-0.938605468750001,5.03807421875,1.252078125,-1.46090625,0.51026171875,-0.373515625,0.547125,-0.52827734375,-3.501703125,-1.9317734375,0.437886718750001
2.2815546875,2.85568359375,3.5368984375,3.02101171875,1.8943984375,6.41608984375,5.5364765625,0.721343750000001,0.77181640625,2.51180078125,3.83633203125,3.26880078125,2.623828125,-2.28700390625,-0.415949218750002,1.32002734375,0.436886718750001,-1.12239453125,-1.018234375,-2.50960546875,3.84707421875,0.526078125,-2.73390625,-0.810738281250001,-1.574515625,-0.668875,-1.07127734375,-3.329703125,-1.9077734375,0.0178867187499989
2.8975546875,3.31568359375,3.7178984375,3.10401171875,2.1493984375,6.41108984375,4.7284765625,-0.14165625,1.03681640625,1.89880078125,3.32033203125,1.57380078125,3.530828125,-2.81900390625,-1.71494921875,0.031027343749999,0.163886718750001,-1.76939453125,-2.387234375,-4.05060546875,2.51207421875,0.100078125,-3.47590625,-2.09073828125,-2.976515625,-2.040875,-1.59027734375,-2.963703125,-2.0497734375,-0.620113281249999
3.2455546875,3.48768359375,3.5288984375,3.35701171875,2.2973984375,5.96808984375,3.5534765625,-1.16265625,1.58981640625,1.14580078125,2.46533203125,-0.29819921875,4.850828125,-2.86600390625,-3.26094921875,-1.17297265625,-0.388113281249999,-1.78839453125,-3.515234375,-5.36960546875,1.20807421875,0.0430781250000001,-3.70790625,-3.16073828125,-4.409515625,-3.375875,-2.13927734375,-2.606703125,-2.5747734375,-1.60911328125
3.2755546875,3.31968359375,3.0808984375,3.63501171875,2.0523984375,4.96408984375,2.2254765625,-1.96265625,2.13981640625,0.0348007812500022,1.22133203125,-1.89519921875,6.249828125,-2.76900390625,-5.10294921875,-2.27997265625,-1.01311328125,-1.41239453125,-4.473234375,-6.41460546875,0.00507421874999991,0.232078125,-3.65890625,-3.99073828125,-5.716515625,-4.514875,-2.85227734375,-2.513703125,-3.6407734375,-3.01011328125
3.0115546875,2.85668359375,2.5508984375,3.81601171875,1.2623984375,3.44308984375,0.970476562499998,-2.30065625,2.41681640625,-1.56319921875,-0.394667968749999,-2.89419921875,7.366828125,-2.91600390625,-7.29094921875,-3.33097265625,-1.42111328125,-1.03039453125,-5.429234375,-7.29460546875,-1.12892578125,0.432078125,-3.66690625,-4.69773828125,-6.803515625,-5.332875,-3.87027734375,-2.888703125,-5.2547734375,-4.72711328125
2.4825546875,2.16668359375,2.0608984375,3.83101171875,-0.0566015625000009,1.56508984375,-0.107523437500001,-2.20965625,2.25381640625,-3.62819921875,-2.30966796875,-3.22419921875,7.915828125,-3.57100390625,-9.79894921875,-4.38897265625,-1.38611328125,-1.02439453125,-6.546234375,-8.18660546875,-2.23192578125,0.413078125,-4.03290625,-5.46873828125,-7.634515625,-5.725875,-5.23027734375,-3.796703125,-7.2267734375,-6.47611328125
1.6625546875,1.25368359375,1.5708984375,3.61701171875,-1.7876015625,-0.48891015625,-1.0815234375,-1.95665625,1.61781640625,-6.01519921875,-4.42166796875,-3.06419921875,7.761828125,-4.77000390625,-12.46694921875,-5.48197265625,-0.861113281249999,-1.62239453125,-7.884234375,-9.19660546875,-3.25392578125,0.0410781249999999,-4.89890625,-6.42173828125,-8.202515625,-5.599875,-6.77427734375,-5.121703125,-9.1897734375,-7.83911328125
0.4685546875,0.05168359375,0.9008984375,3.07401171875,-3.7896015625,-2.60291015625,-2.1645234375,-1.89165625,0.58081640625,-8.51519921875,-6.60566796875,-2.71919921875,6.946828125,-6.31300390625,-15.01994921875,-6.55497265625,0.0128867187499999,-2.83239453125,-9.354234375,-10.26860546875,-4.01592578125,-0.691921875,-6.18190625,-7.50973828125,-8.475515625,-4.888875,-8.16627734375,-6.586703125,-10.7007734375,-8.39911328125
-1.1724453125,-1.50831640625,-0.1331015625,2.09101171875,-5.9436015625,-4.74091015625,-3.5785234375,-2.26165625,-0.74618359375,-10.91919921875,-8.71666796875,-2.45719921875,5.640828125,-7.86400390625,-17.16394921875,-7.46897265625,1.00188671875,-4.46039453125,-10.754234375,-11.19360546875,-4.26492578125,-1.683921875,-7.60090625,-8.51273828125,-8.380515625,-3.590875,-8.99727734375,-7.839703125,-11.3757734375,-7.90011328125
-3.2084453125,-3.37731640625,-1.5571015625,0.625011718750001,-8.1376015625,-6.90191015625,-5.4075234375,-3.07665625,-2.24018359375,-13.07319921875,-10.60766796875,-2.39019921875,4.055828125,-9.09400390625,-18.70994921875,-8.06697265625,1.90288671875,-6.20939453125,-11.844234375,-11.72460546875,-3.80692578125,-2.770921875,-8.78390625,-9.12773828125,-7.832515625,-1.815875,-8.94127734375,-8.555703125,-11.0167734375,-6.36011328125
-5.3684453125,-5.33231640625,-3.1461015625,-1.21798828125,-10.2386015625,-9.04991015625,-7.4895234375,-4.06465625,-3.76218359375,-14.90719921875,-12.16866796875,-2.46819921875,2.373828125,-9.81900390625,-19.63694921875,-8.27797265625,2.61988671875,-7.79939453125,-12.454234375,-11.73260546875,-2.65492578125,-3.772921875,-9.41390625,-9.11373828125,-6.825515625,0.177125,-7.88827734375,-8.557703125,-9.6807734375,-4.10911328125
-7.2094453125,-7.02131640625,-4.5031015625,-3.17898828125,-12.0776015625,-11.06591015625,-9.4505234375,-4.80765625,-5.15418359375,-16.40819921875,-13.33866796875,-2.55519921875,0.725828125,-10.05900390625,-20.06294921875,-8.17597265625,3.16188671875,-9.03739453125,-12.541234375,-11.30060546875,-1.11392578125,-4.530921875,-9.34490625,-8.41773828125,-5.505515625,1.991125,-6.00127734375,-7.879703125,-7.6727734375,-1.69711328125
-8.2914453125,-8.09931640625,-5.2361015625,-4.91298828125,-13.4856015625,-12.74691015625,-10.8605234375,-4.97365625,-6.27118359375,-17.55519921875,-14.10266796875,-2.53919921875,-0.764171875000001,-9.97400390625,-20.12894921875,-7.95797265625,3.58288671875,-9.81839453125,-12.187234375,-10.70060546875,0.27807421875,-4.919921875,-8.63390625,-7.20973828125,-4.174515625,3.187125,-3.68327734375,-6.761703125,-5.4477734375,0.295886718750001
-8.3934453125,-8.38731640625,-5.1661015625,-6.12298828125,-14.3556015625,-13.87691015625,-11.4305234375,-4.48765625,-7.02918359375,-18.28219921875,-14.45366796875,-2.40019921875,-1.936171875,-9.74300390625,-19.90894921875,-7.82797265625,3.92888671875,-10.08139453125,-11.537234375,-10.24760546875,0.958074218749999,-4.859921875,-7.47490625,-5.81773828125,-3.199515625,3.427125,-1.43827734375,-5.564703125,-3.4697734375,1.47588671875
-7.6324453125,-7.97431640625,-4.4291015625,-6.69898828125,-14.7046015625,-14.34891015625,-11.1355234375,-3.52865625,-7.42518359375,-18.51319921875,-14.40466796875,-2.19319921875,-2.603171875,-9.46100390625,-19.37894921875,-7.89397265625,4.21488671875,-9.79639453125,-10.743234375,-10.13960546875,0.599074218749999,-4.336921875,-6.11490625,-4.58273828125,-2.858515625,2.610125,0.28472265625,-4.629703125,-2.0647734375,1.77288671875
-6.4354453125,-7.22531640625,-3.4441015625,-6.78298828125,-14.7076015625,-14.27391015625,-10.2455234375,-2.39865625,-7.54418359375,-18.25419921875,-14.00766796875,-2.00519921875,-2.637171875,-9.13100390625,-18.49594921875,-8.10897265625,4.42988671875,-9.00739453125,-9.931234375,-10.36560546875,-0.70892578125,-3.448921875,-4.78890625,-3.73173828125,-3.222515625,0.938125,1.22872265625,-4.161703125,-1.3517734375,1.42588671875
-5.4074453125,-6.66831640625,-2.7471015625,-6.71598828125,-14.6676015625,-13.98191015625,-9.2465234375,-1.42265625,-7.55618359375,-17.66319921875,-13.38466796875,-1.90319921875,-2.085171875,-8.74400390625,-17.30594921875,-8.31497265625,4.55888671875,-7.89339453125,-9.212234375,-10.71960546875,-2.47192578125,-2.427921875,-3.69590625,-3.32773828125,-4.097515625,-1.119875,1.37872265625,-4.169703125,-1.2497734375,0.842886718750002
-5.1354453125,-6.81431640625,-2.7951015625,-6.89398828125,-14.9156015625,-13.90091015625,-8.6735234375,-0.87665625,-7.67318359375,-17.03119921875,-12.71466796875,-1.91419921875,-1.210171875,-8.36000390625,-15.98394921875,-8.32697265625,4.59188671875,-6.77239453125,-8.687234375,-10.91360546875,-3.99992578125,-1.601921875,-3.00190625,-3.30173828125,-5.101515625,-2.959875,0.93472265625,-4.507703125,-1.5577734375,0.411886718750001
-5.9634453125,-7.94631640625,-3.7901015625,-7.59198828125,-15.6766015625,-14.35891015625,-8.9025234375,-0.92665625,-8.06718359375,-16.66819921875,-12.17966796875,-2.02019921875,-0.427171874999999,-8.13300390625,-14.77594921875,-8.02797265625,4.55088671875,-6.00439453125,-8.441234375,-10.70860546875,-4.68992578125,-1.283921875,-2.81190625,-3.51473828125,-5.814515625,-4.046875,0.22172265625,-4.968703125,-2.0457734375,0.35588671875
-7.8344453125,-9.97331640625,-5.5881015625,-8.84498828125,-16.9446015625,-15.39591015625,-9.9775234375,-1.55165625,-8.77218359375,-16.73519921875,-11.88366796875,-2.16619921875,-0.137171875,-8.21500390625,-13.84294921875,-7.41597265625,4.49288671875,-5.82939453125,-8.489234375,-10.00760546875,-4.26892578125,-1.626921875,-3.12990625,-3.80573828125,-5.945515625,-4.106875,-0.42627734375,-5.374703125,-2.5237734375,0.682886718750002
-10.2884453125,-12.41431640625,-7.7321015625,-10.39598828125,-18.4356015625,-16.69591015625,-11.5825234375,-2.53465625,-9.63118359375,-17.10719921875,-11.76466796875,-2.27219921875,-0.530171875000001,-8.60900390625,-13.12094921875,-6.55797265625,4.51088671875,-6.22139453125,-8.710234375,-8.85360546875,-2.86392578125,-2.513921875,-3.78590625,-3.99173828125,-5.416515625,-3.204875,-0.75027734375,-5.614703125,-2.8647734375,1.23788671875
-12.6174453125,-14.54931640625,-9.5981015625,-11.74898828125,-19.6386015625,-17.68591015625,-13.1555234375,-3.52065625,-10.31718359375,-17.36419921875,-11.57366796875,-2.23019921875,-1.447171875,-9.05900390625,-12.29094921875,-5.49797265625,4.71788671875,-6.82139453125,-8.789234375,-7.34960546875,-0.89592578125,-3.547921875,-4.41790625,-3.84973828125,-4.310515625,-1.676875,-0.59527734375,-5.597703125,-2.9787734375,1.83188671875
-14.1104453125,-15.68431640625,-10.6171015625,-12.33498828125,-19.9846015625,-17.78991015625,-14.0925234375,-4.11865625,-10.40218359375,-16.95419921875,-10.93966796875,-1.91919921875,-2.386171875,-9.07100390625,-10.89194921875,-4.18597265625,5.22288671875,-7.05239453125,-8.273234375,-5.56360546875,1.15407421875,-4.186921875,-4.53790625,-3.12973828125,-2.761515625,0.0391249999999999,0.11572265625,-5.204703125,-2.7797734375,2.35088671875
-14.2984453125,-15.43231640625,-10.4831015625,-11.75698828125,-19.0846015625,-16.69791015625,-13.9685234375,-4.00365625,-9.50018359375,-15.46719921875,-9.53666796875,-1.22519921875,-2.693171875,-8.12200390625,-8.53994921875,-2.49197265625,6.10488671875,-6.36339453125,-6.731234375,-3.48860546875,2.97307421875,-3.972921875,-3.70890625,-1.62473828125,-0.867515624999999,1.571125,1.40072265625,-4.281703125,-2.1847734375,2.78088671875
-13.1324453125,-13.86931640625,-9.2661015625,-9.99998828125,-16.9076015625,-14.52691015625,-12.6945234375,-3.04665625,-7.46918359375,-12.85919921875,-7.25066796875,-0.075199218749999,-1.897171875,-5.94400390625,-5.13794921875,-0.289972656250001,7.38488671875,-4.50939453125,-3.964234375,-1.08560546875,4.51007421875,-2.749921875,-1.74190625,0.72626171875,1.315484375,2.721125,3.20272265625,-2.735703125,-1.1577734375,3.16288671875
-11.0104453125,-11.50431640625,-7.3611015625,-7.49098828125,-13.8346015625,-11.75191015625,-10.5325234375,-1.38965625,-4.55318359375,-9.48419921875,-4.23866796875,1.53580078125,0.00382812500000007,-2.71900390625,-0.957949218750002,2.45402734375,9.00488671875,-1.70639453125,-0.146234375000001,1.64539453125,5.91807421875,-0.766921875,1.18209375,3.76026171875,3.729484375,3.481125,5.36472265625,-0.647703125,0.2372265625,3.52288671875
-8.6274453125,-9.05431640625,-5.3171015625,-4.93198828125,-10.5086015625,-8.98091015625,-7.9655234375,0.603343750000001,-1.34918359375,-5.94519921875,-0.86866796875,3.53380078125,2.486828125,0.944996093749999,3.45305078125,5.62902734375,10.83088671875,1.42160546875,4.180765625,4.60839453125,7.41607421875,1.408078125,4.53509375,7.10826171875,6.269484375,3.989125,7.61672265625,1.660296875,1.8202265625,3.85688671875
-6.6934453125,-7.15231640625,-3.6241015625,-3.00998828125,-7.5886015625,-6.68791015625,-5.4845234375,2.50834375,1.43381640625,-2.84519921875,2.43133203125,5.76780078125,4.751828125,4.25899609375,7.47105078125,8.99402734375,12.67888671875,4.08860546875,8.265765625,7.59039453125,9.13207421875,3.125078125,7.61109375,10.27726171875,8.764484375,4.438125,9.61872265625,3.693296875,3.3432265625,4.14288671875
-5.6654453125,-6.11131640625,-2.5571015625,-2.10298828125,-5.5066015625,-5.06391015625,-3.4155234375,4.01034375,3.27481640625,-0.571199218749998,5.31233203125,7.99980078125,6.119828125,6.57399609375,10.59805078125,12.21402734375,14.35088671875,5.66960546875,11.388765625,10.28939453125,11.01007421875,3.918078125,9.76409375,12.77526171875,10.996484375,4.982125,11.03272265625,4.955296875,4.5712265625,4.36288671875
