"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.54883203125,1.971390625,2.038984375,7.4809609375,4.39766015625,6.77420703125,0.60226171875,0.65556640625,4.405078125,3.813484375,5.47287109375,1.31826171875,-2.8089453125,3.911359375,3.1598671875,1.201171875,0.498062500000001,3.4519140625,1.4537890625,-0.3476640625,-1.070515625,-4.0501015625,-0.32496484375,-1.16222265625,-1.64649609375,3.72754296875,1.908875,2.5913359375,-1.804578125,3.8790078125
4.18683203125,2.103390625,2.426984375,6.3009609375,3.58466015625,7.42120703125,1.56326171875,1.29856640625,4.267078125,4.415484375,6.53387109375,2.17226171875,-3.7989453125,4.191359375,4.0708671875,2.420171875,0.0680625000000004,3.6979140625,1.5047890625,0.8113359375,-0.821515625,-3.8911015625,0.429035156249999,-0.98022265625,-1.16249609375,3.49554296875,2.480875,2.6893359375,-1.281578125,4.6660078125
4.87783203125,2.157390625,2.516984375,5.3859609375,3.05066015625,7.68820703125,2.36626171875,1.49056640625,4.064078125,4.945484375,7.29387109375,2.71226171875,-3.0309453125,4.279359375,4.7778671875,3.393171875,-0.542937499999999,3.4769140625,1.5217890625,1.8433359375,-0.834515625,-4.0431015625,0.94003515625,-0.98222265625,-0.74949609375,2.85554296875,2.630875,2.3933359375,-1.216578125,4.6030078125
4.35883203125,1.882390625,2.147984375,4.7839609375,2.76866015625,7.37720703125,2.47226171875,0.92356640625,3.753078125,5.163484375,7.40687109375,2.39526171875,-0.4729453125,4.115359375,4.9978671875,3.712171875,-1.5139375,2.8839140625,1.3827890625,2.3943359375,-1.253515625,-4.3031015625,1.03903515625,-1.18222265625,-0.55649609375,1.86354296875,2.415875,1.8553359375,-1.501578125,3.8800078125
2.88283203125,1.174390625,1.238984375,4.4969609375,2.61866015625,6.37120703125,1.52226171875,-0.46743359375,3.403078125,4.934484375,6.64187109375,0.95226171875,3.2320546875,3.709359375,4.5388671875,3.128171875,-2.9099375,2.1699140625,1.0387890625,2.2663359375,-2.074515625,-4.3731015625,0.76303515625,-1.50022265625,-0.65749609375,0.70154296875,2.071875,1.3203359375,-1.844578125,2.9520078125
1.10183203125,0.172390625,-0.106015625,4.5169609375,2.52666015625,4.75420703125,-0.41773828125,-2.47343359375,3.160078125,4.321484375,5.06887109375,-1.41273828125,7.0030546875,3.184359375,3.4698671875,1.745171875,-4.5909375,1.6489140625,0.588789062499998,1.5443359375,-3.110515625,-4.0311015625,0.357035156249999,-1.76422265625,-0.99849609375,-0.35445703125,1.927875,0.9963359375,-1.919578125,2.2850078125
-0.15716796875,-0.764609375,-1.565015625,4.8669609375,2.55466015625,2.85320703125,-2.82173828125,-4.67143359375,3.190078125,3.597484375,3.11687109375,-4.06073828125,9.7840546875,2.770359375,2.1698671875,0.044171875,-6.1959375,1.5979140625,0.279789062499999,0.6033359375,-4.031515625,-3.2471015625,0.179035156249999,-1.77122265625,-1.37849609375,-1.01145703125,2.293875,0.962335937499999,-1.507578125,2.1580078125
-0.17316796875,-1.185609375,-2.687015625,5.6229609375,2.86466015625,1.16720703125,-4.91373828125,-6.53543359375,3.620078125,3.138484375,1.42187109375,-6.18273828125,10.9570546875,2.741359375,1.1988671875,-1.312828125,-7.2589375,2.1719140625,0.407789062499999,-0.0486640625000003,-4.486515625,-2.1601015625,0.55303515625,-1.37322265625,-1.50649609375,-1.06345703125,3.336875,1.1683359375,-0.567578125,2.5850078125
1.36583203125,-0.770609375,-3.093015625,6.8469609375,3.56666015625,0.16220703125,-6.02373828125,-7.61343359375,4.475078125,3.233484375,0.54387109375,-7.15673828125,10.4980546875,3.299359375,1.0198671875,-1.798828125,-7.4139375,3.3389140625,1.1547890625,-0.0166640625000003,-4.265515625,-0.9881015625,1.60303515625,-0.57322265625,-1.14149609375,-0.48745703125,4.993875,1.5123359375,0.748421875,3.3620078125
4.15283203125,0.484390625,-2.671015625,8.4259609375,4.54966015625,0.01220703125,-5.92573828125,-7.73343359375,5.616078125,3.886484375,0.68687109375,-6.79273828125,8.8380546875,4.435359375,1.7358671875,-1.281828125,-6.5939375,4.8409140625,2.4377890625,0.7773359375,-3.406515625,0.0558984374999998,3.14103515625,0.41377734375,-0.24249609375,0.52554296875,6.932875,1.8853359375,2.136421875,4.1670078125
7.31883203125,2.231390625,-1.652015625,9.9879609375,5.46766015625,0.48020703125,-4.93673828125,-7.10443359375,6.748078125,4.748484375,1.59987109375,-5.37473828125,6.5650546875,5.887359375,3.0068671875,-0.0818281249999995,-5.0709375,6.2459140625,3.8907890625,2.0453359375,-2.182515625,0.793898437500001,4.69703515625,1.20677734375,0.965503906249999,1.63954296875,8.633875,2.1833359375,3.229421875,4.6810078125
9.80683203125,3.921390625,-0.483015625,10.9999609375,5.89266015625,1.03520703125,-3.71973828125,-6.18843359375,7.525078125,5.285484375,2.71587109375,-3.48473828125,4.1810546875,7.205359375,4.2018671875,1.205171875,-3.3139375,7.0909140625,4.9967890625,3.2653359375,-0.981515625,1.1048984375,5.70503515625,1.40477734375,2.06450390625,2.51654296875,9.582875,2.3073359375,3.728421875,4.6880078125
10.86783203125,5.038390625,0.402984375,11.0189609375,5.54766015625,1.14320703125,-2.91673828125,-5.43343359375,7.689078125,5.050484375,3.42387109375,-1.72973828125,1.9980546875,7.923359375,4.6918671875,1.992171875,-1.7729375,7.0699140625,5.3177890625,3.9263359375,-0.128515625,0.9688984375,5.76403515625,0.78077734375,2.64350390625,2.96054296875,9.492875,2.2093359375,3.524421875,4.1590078125
10.35983203125,5.285390625,0.760984375,9.8979609375,4.45066015625,0.510207031250001,-2.87473828125,-5.04743359375,7.123078125,3.889484375,3.34187109375,-0.52273828125,0.208054687499999,7.717359375,4.1328671875,1.971171875,-0.722937499999999,6.1689140625,4.6647890625,3.7413359375,0.249484375,0.495898437500001,4.81503515625,-0.595222656250001,2.49950390625,2.97454296875,8.449875,1.9493359375,2.753421875,3.2620078125
8.67183203125,4.628390625,0.579984375,7.8209609375,2.86666015625,-0.833792968749999,-3.58273828125,-4.97043359375,5.797078125,1.959484375,2.43387109375,-0.00473828124999995,-1.0009453125,6.505359375,2.5898671875,1.203171875,-0.235937499999999,4.6489140625,3.1547890625,2.7493359375,0.237484375,-0.0741015624999992,3.15603515625,-2.36822265625,1.73750390625,2.70154296875,6.889875,1.7183359375,1.750421875,2.3050078125
6.41683203125,3.240390625,-0.00401562499999986,5.1889609375,1.12866015625,-2.60179296875,-4.78173828125,-4.99143359375,3.713078125,-0.388515625,0.963871093749999,-0.08173828125,-1.4149453125,4.444359375,0.464867187500001,0.0341718750000002,-0.231937499999999,2.9109140625,1.1367890625,1.2663359375,0.048484375,-0.4451015625,1.29303515625,-4.03622265625,0.717503906249999,2.31954296875,5.426875,1.7773359375,0.933421875000001,1.6280078125
4.13583203125,1.408390625,-0.800015625,2.4589609375,-0.51133984375,-4.37079296875,-6.11873828125,-4.88743359375,0.937078125000001,-2.739515625,-0.641128906250001,-0.52873828125,-0.8969453125,1.894359375,-1.6781328125,-1.091828125,-0.558937499999999,1.3219140625,-0.930210937500002,-0.2476640625,-0.109515625,-0.385101562499999,-0.25896484375,-5.12722265625,-0.10449609375,1.97254296875,4.616875,2.3413359375,0.658421875,1.5040078125
2.19583203125,-0.529609375,-1.623015625,0.0169609375000001,-1.92833984375,-5.74479296875,-7.26273828125,-4.52743359375,-2.290921875,-4.710515625,-1.94912890625,-1.08073828125,0.439054687499999,-0.657640625,-3.3121328125,-1.815828125,-1.0339375,0.1149140625,-2.6002109375,-1.3616640625,-0.113515625,0.165898437500001,-1.13596484375,-5.35422265625,-0.36249609375,1.75854296875,4.770875,3.4793359375,1.117421875,2.0610078125
0.81583203125,-2.230609375,-2.317015625,-1.8960390625,-3.06933984375,-6.48679296875,-8.00273828125,-3.91143359375,-5.505921875,-6.037515625,-2.66312890625,-1.53273828125,2.1470546875,-2.696640625,-4.0951328125,-1.985828125,-1.4759375,-0.629085937499999,-3.5482109375,-1.8076640625,0.058484375,1.0508984375,-1.21696484375,-4.69022265625,0.0825039062499995,1.75754296875,5.861875,5.0613359375,2.278421875,3.2310078125
0.0748320312500006,-3.418609375,-2.776015625,-3.1990390625,-3.89433984375,-6.59979296875,-8.28773828125,-3.14043359375,-8.114921875,-6.626515625,-2.71012890625,-1.80573828125,3.5640546875,-3.830640625,-3.9721328125,-1.674828125,-1.7449375,-0.935085937499999,-3.6662109375,-1.5666640625,0.363484375,1.9508984375,-0.62396484375,-3.37422265625,1.10150390625,2.02454296875,7.548875,6.7823359375,3.882421875,4.7470078125
-0.114167968749999,-3.958609375,-2.959015625,-3.9320390625,-4.34633984375,-6.27079296875,-8.19673828125,-2.36143359375,-9.610921875,-6.553515625,-2.24712890625,-1.95973828125,4.0640546875,-3.925640625,-3.1691328125,-1.107828125,-1.7599375,-0.882085937499999,-3.0962109375,-0.8436640625,0.722484375,2.5148984375,0.349035156249999,-1.81922265625,2.35850390625,2.56554296875,9.305875,8.2553359375,5.515421875,6.2200078125
-0.0101679687500003,-3.885609375,-2.888015625,-4.2080390625,-4.33633984375,-5.72979296875,-7.84173828125,-1.70143359375,-9.769921875,-5.995515625,-1.55612890625,-2.11473828125,3.3570546875,-3.133640625,-2.0801328125,-0.508828125,-1.4939375,-0.556085937499999,-2.1512109375,0.0533359375,1.067484375,2.5118984375,1.37603515625,-0.454222656250001,3.47350390625,3.32654296875,10.620875,9.1343359375,6.732421875,7.2840078125
0.0888320312499999,-3.343609375,-2.597015625,-4.1690390625,-3.72733984375,-5.09979296875,-7.25473828125,-1.23243359375,-8.729921875,-5.115515625,-0.875128906250001,-2.32273828125,1.6440546875,-1.766640625,-1.0471328125,0.0321718750000004,-0.9459375,-0.00808593749999886,-1.1322109375,0.8893359375,1.397484375,1.9438984375,2.26303515625,0.46777734375,4.20050390625,4.21454296875,11.210875,9.2473359375,7.238421875,7.7710078125
0.0798320312500005,-2.469609375,-2.085015625,-3.9140390625,-2.36733984375,-4.31479296875,-6.35273828125,-0.92443359375,-6.883921875,-3.971515625,-0.26312890625,-2.46873828125,-0.4249453125,-0.115640624999999,-0.1731328125,0.606171875,-0.111937499999999,0.7559140625,-0.145210937500002,1.6253359375,1.816484375,1.0728984375,3.03803515625,1.00177734375,4.54850390625,5.14654296875,11.150875,8.6663359375,7.025421875,7.8110078125
0.20783203125,-1.306609375,-1.290015625,-3.4500390625,-0.19733984375,-3.16279296875,-4.99673828125,-0.61343359375,-4.687921875,-2.518515625,0.41787109375,-2.28473828125,-2.0189453125,1.670359375,0.715867187500001,1.398171875,0.9950625,1.7509140625,0.9517890625,2.3993359375,2.493484375,0.322898437500001,3.92003515625,1.48277734375,4.74250390625,6.05854296875,10.836875,7.6803359375,6.377421875,7.7900078125
0.96083203125,0.168390625,-0.152015625,-2.7020390625,2.60466015625,-1.46579296875,-3.14873828125,-0.0644335937500001,-2.499921875,-0.699515625,1.37687109375,-1.49573828125,-2.5019453125,3.565359375,1.9208671875,2.533171875,2.2890625,2.9429140625,2.4227890625,3.3913359375,3.539484375,0.0898984375000005,5.14503515625,2.32977734375,5.06050390625,6.86454296875,10.770875,6.6673359375,5.725421875,8.1320078125
2.70383203125,1.927390625,1.298984375,-1.6140390625,5.57866015625,0.724207031250002,-1.01773828125,0.82756640625,-0.519921875,1.429484375,2.72587109375,-0.02273828125,-1.7199453125,5.544359375,3.6478671875,3.933171875,3.5430625,4.2129140625,4.4337890625,4.6573359375,4.860484375,0.5738984375,6.78003515625,3.78277734375,5.64150390625,7.38154296875,11.295875,5.9433359375,5.411421875,9.0170078125
5.30883203125,3.769390625,2.870984375,-0.2520390625,8.11866015625,3.05020703125,0.94926171875,1.82656640625,1.167078125,3.645484375,4.35387109375,1.87326171875,0.00405468750000004,7.479359375,5.8478671875,5.298171875,4.3880625,5.3799140625,6.8787890625,6.0443359375,6.104484375,1.7158984375,8.63403515625,5.72177734375,6.36550390625,7.30254296875,12.418875,5.6553359375,5.518421875,10.2240078125
8.08883203125,5.325390625,4.224984375,1.2019609375,9.71666015625,4.99220703125,2.24826171875,2.35456640625,2.545078125,5.639484375,5.94787109375,3.62826171875,2.1570546875,9.136359375,8.1938671875,6.230171875,4.4090625,6.2869140625,9.3737890625,7.2363359375,6.755484375,3.2898984375,10.33603515625,7.70077734375,6.90350390625,6.28354296875,13.821875,5.7783359375,5.867421875,11.2270078125
10.11683203125,6.188390625,4.964984375,2.5379609375,10.17366015625,6.10720703125,2.57126171875,1.75956640625,3.640078125,7.150484375,7.11487109375,4.56726171875,4.3740546875,10.258359375,10.2078671875,6.418171875,3.3110625,6.8809140625,11.3937890625,7.8973359375,6.346484375,5.0418984375,11.51303515625,9.16277734375,6.88450390625,4.12754296875,15.028875,6.1893359375,6.159421875,11.4890078125
10.71683203125,6.085390625,4.779984375,3.6059609375,9.63066015625,6.21320703125,1.93426171875,-0.32743359375,4.497078125,8.042484375,7.54387109375,4.16626171875,6.5550546875,10.678359375,11.4438671875,5.777171875,1.0340625,7.2289140625,12.4747890625,7.8233359375,4.673484375,6.7888984375,11.94603515625,9.69777734375,6.09850390625,0.94154296875,15.618875,6.7393359375,6.165421875,10.7610078125
9.77683203125,4.980390625,3.548984375,4.3219609375,8.41866015625,5.39520703125,0.60226171875,-3.73343359375,5.130078125,8.273484375,7.10087109375,2.23026171875,8.7310546875,10.379359375,11.6458671875,4.465171875,-2.2309375,7.4559140625,12.3647890625,7.0153359375,1.899484375,8.4108984375,11.62703515625,9.18977734375,4.59750390625,-2.83545703125,15.365875,7.2933359375,5.832421875,9.1810078125
7.73183203125,3.074390625,1.418984375,4.6369609375,6.86166015625,3.90220703125,-1.07273828125,-7.73243359375,5.486078125,7.840484375,5.84087109375,-1.03273828125,10.8860546875,9.481359375,10.7958671875,2.779171875,-6.1079375,7.6279140625,11.0767890625,5.6583359375,-1.493515625,9.8098984375,10.70003515625,7.81877734375,2.67150390625,-6.56245703125,14.269875,7.7263359375,5.253421875,7.1700078125
5.28283203125,0.717390625,-1.219015625,4.5269609375,5.15066015625,2.04320703125,-2.77173828125,-11.30243359375,5.450078125,6.752484375,3.98187109375,-5.05373828125,12.8840546875,8.173359375,9.0838671875,1.039171875,-10.0959375,7.6779140625,8.8587890625,4.0383359375,-4.859515625,10.8878984375,9.36303515625,5.96277734375,0.720503906249999,-9.58445703125,12.525875,7.9443359375,4.596421875,5.2280078125
3.04283203125,-1.686609375,-3.821015625,3.9899609375,3.36166015625,0.122207031250001,-4.24473828125,-13.55643359375,4.909078125,5.073484375,1.86387109375,-9.00373828125,14.4910546875,6.661359375,6.8428671875,-0.485828125,-13.6209375,7.4179140625,6.1227890625,2.4663359375,-7.564515625,11.5768984375,7.82403515625,4.07177734375,-0.86249609375,-11.38645703125,10.462875,7.9173359375,4.045421875,3.7910078125
1.32383203125,-3.774609375,-5.857015625,3.0659609375,1.58466015625,-1.58979296875,-5.29173828125,-14.11843359375,3.828078125,2.992484375,-0.0961289062500006,-11.98773828125,15.4310546875,5.156359375,4.5098671875,-1.596828125,-16.0929375,6.6669140625,3.3657890625,1.2443359375,-9.119515625,11.8798984375,6.29103515625,2.57177734375,-1.77249609375,-11.68745703125,8.497875,7.7163359375,3.788421875,3.1610078125
0.13883203125,-5.262609375,-6.964015625,1.8619609375,0.0316601562500001,-2.84479296875,-5.74373828125,-13.19843359375,2.337078125,0.865484375000001,-1.47512890625,-13.29473828125,15.4530546875,3.887359375,2.5798671875,-2.165828125,-17.0389375,5.4049140625,1.0967890625,0.6283359375,-9.269515625,11.8788984375,5.00503515625,1.78877734375,-1.83149609375,-10.48245703125,7.055875,7.5053359375,4.006421875,3.4900078125
-0.62916796875,-5.981609375,-7.036015625,0.5669609375,-0.95533984375,-3.41779296875,-5.46873828125,-11.36243359375,0.760078125000001,-0.812515625,-1.94312890625,-12.64973828125,14.4310546875,3.095359375,1.5208671875,-2.142828125,-16.2579375,3.8729140625,-0.251210937500002,0.7823359375,-8.037515625,11.7148984375,4.22103515625,1.88977734375,-1.01649609375,-8.06445703125,6.455875,7.4823359375,4.815421875,4.7550078125
-1.07916796875,-5.886609375,-6.226015625,-0.5640390625,-1.04533984375,-3.16479296875,-4.42873828125,-9.25243359375,-0.444921874999999,-1.556515625,-1.36212890625,-10.34173828125,12.4680546875,2.984359375,1.6458671875,-1.567828125,-13.9449375,2.5059140625,-0.425210937500001,1.7273359375,-5.731515625,11.5338984375,4.14303515625,2.84677734375,0.53050390625,-4.99245703125,6.793875,7.7903359375,6.197421875,6.7280078125
-1.23516796875,-5.074609375,-4.887015625,-1.2870390625,-0.09633984375,-2.12579296875,-2.76473828125,-7.44143359375,-0.831921875,-1.091515625,0.153871093749999,-7.14673828125,9.9460546875,3.634359375,2.9818671875,-0.563828125,-10.7039375,1.7479140625,0.551789062499999,3.3113359375,-2.885515625,11.4448984375,4.83003515625,4.43977734375,2.52450390625,-1.97345703125,7.892875,8.4423359375,7.950421875,8.9850078125
-1.04516796875,-3.761609375,-3.458015625,-1.4230390625,1.73266015625,-0.570792968749998,-0.82173828125,-6.38143359375,-0.138921874999999,0.518484375,2.26187109375,-4.05073828125,7.5030546875,4.948359375,5.2328671875,0.690171875000001,-7.3769375,1.8459140625,2.3747890625,5.2453359375,-0.116515625,11.5048984375,6.13103515625,6.32077734375,4.60550390625,0.33854296875,9.372875,9.3143359375,9.729421875,11.0030078125
-0.37716796875,-2.212609375,-2.310015625,-0.8690390625,4.01366015625,1.08820703125,0.96526171875,-6.28443359375,1.616078125,2.895484375,4.49487109375,-1.87973828125,5.8810546875,6.645359375,7.8528671875,2.012171875,-4.7529375,2.7379140625,4.5377890625,7.1923359375,2.065484375,11.7098984375,7.71103515625,8.12377734375,6.44450390625,1.56354296875,10.824875,10.1923359375,11.149421875,12.3320078125
0.93883203125,-0.647609375,-1.596015625,0.3779609375,6.20566015625,2.48020703125,2.26226171875,-6.96143359375,4.131078125,5.467484375,6.40987109375,-0.98573828125,5.6580546875,8.322359375,10.2258671875,3.275171875,-3.2589375,4.0709140625,6.4967890625,8.8653359375,3.418484375,11.9818984375,9.13703515625,9.56177734375,7.82750390625,1.72354296875,11.965875,10.8313359375,11.911421875,12.7580078125
2.97483203125,0.804390624999999,-1.188015625,2.1489609375,7.83966015625,3.39020703125,2.98626171875,-7.77543359375,6.893078125,7.610484375,7.69187109375,-1.13573828125,6.9350546875,9.543359375,11.8388671875,4.436171875,-2.7899375,5.3249140625,7.8167890625,10.0873359375,4.028484375,12.1378984375,9.99503515625,10.45977734375,8.68250390625,1.18954296875,12.692875,10.9953359375,11.870421875,12.3480078125
5.52183203125,2.086390625,-0.765015625,4.0259609375,8.63166015625,3.77120703125,3.29426171875,-7.84443359375,9.290078125,8.765484375,8.20287109375,-1.64373828125,9.1330546875,9.958359375,12.3978671875,5.506171875,-2.7879375,5.9989140625,8.2547890625,10.7733359375,4.209484375,11.9028984375,9.98703515625,10.71477734375,9.04250390625,0.46754296875,13.021875,10.5023359375,11.041421875,11.3670078125
8.06283203125,3.164390625,-0.00301562499999974,5.4099609375,8.50766015625,3.68520703125,3.46926171875,-6.42443359375,10.762078125,8.571484375,7.96487109375,-1.70273828125,11.1230546875,9.404359375,11.8518671875,6.488171875,-2.5259375,5.7889140625,7.7757890625,10.8963359375,4.332484375,11.0138984375,9.02803515625,10.28177734375,8.98750390625,-0.03545703125,12.995875,9.3053359375,9.588421875,10.1540078125
9.95283203125,3.984390625,1.219984375,5.7539609375,7.56766015625,3.24920703125,3.77026171875,-3.32443359375,10.953078125,7.003484375,7.14387109375,-0.76373828125,11.7260546875,7.986359375,10.3778671875,7.346171875,-1.4739375,4.7059140625,6.5457890625,10.4813359375,4.653484375,9.3868984375,7.29703515625,9.22077734375,8.61350390625,-0.14245703125,12.648875,7.5913359375,7.802421875,9.0140078125
10.70883203125,4.494390625,2.750984375,4.8369609375,6.05866015625,2.59820703125,4.32426171875,0.89456640625,9.828078125,4.439484375,6.03087109375,1.23426171875,10.3700546875,6.075359375,8.3518671875,8.005171875,0.453062500000001,3.0879140625,4.8997890625,9.6303359375,5.241484375,7.2468984375,5.23103515625,7.75977734375,8.04150390625,0.12354296875,12.052875,5.7973359375,6.062421875,8.1800078125
10.22483203125,4.680390625,4.251984375,2.8969609375,4.35366015625,1.88020703125,5.09326171875,5.10156640625,7.714078125,1.574484375,4.97987109375,3.87726171875,7.4870546875,4.214359375,6.2758671875,8.395171875,2.8880625,1.4699140625,3.2807890625,8.5423359375,6.006484375,5.0978984375,3.40203515625,6.28777734375,7.43050390625,0.64754296875,11.356875,4.4693359375,4.748421875,7.7860078125
8.75483203125,4.603390625,5.376984375,0.5269609375,2.87766015625,1.25320703125,5.92826171875,8.13556640625,5.221078125,-0.802515625,4.28987109375,6.52326171875,4.3530546875,2.920359375,4.6248671875,8.475171875,5.2320625,0.363914062500001,2.1087890625,7.4643359375,6.776484375,3.5218984375,2.30903515625,5.21577734375,6.94050390625,1.31754296875,10.763875,3.9943359375,4.101421875,7.8340078125
6.73783203125,4.385390625,5.939984375,-1.6120390625,1.97866015625,0.878207031250001,6.66626171875,9.38356640625,3.060078125,-2.080515625,4.09187109375,8.62026171875,2.4160546875,2.479359375,3.6818671875,8.255171875,6.9650625,0.049914062500001,1.6467890625,6.6113359375,7.391484375,2.8968984375,2.19203515625,4.79577734375,6.67450390625,2.05654296875,10.442875,4.3773359375,4.129421875,8.1960078125
4.60483203125,4.176390625,5.968984375,-3.0950390625,1.82866015625,0.884207031250002,7.21826171875,9.00556640625,1.820078125,-2.017515625,4.32887109375,9.91626171875,2.5100546875,2.869359375,3.4838671875,7.820171875,7.8600625,0.493914062500001,1.9417890625,6.1253359375,7.771484375,3.2138984375,2.96403515625,5.05377734375,6.66050390625,2.81854296875,10.466875,5.2303359375,4.632421875,8.6820078125
2.72583203125,4.116390625,5.656984375,-3.8800390625,2.40666015625,1.32820703125,7.61226171875,7.71056640625,1.790078125,-0.755515624999999,4.86687109375,10.48926171875,4.4210546875,3.844359375,3.9228671875,7.376171875,8.0200625,1.4389140625,2.8847890625,6.1073359375,7.973484375,4.1178984375,4.31603515625,5.86977734375,6.90250390625,3.57954296875,10.824875,6.0093359375,5.340421875,9.1420078125
1.46483203125,4.318390625,5.271984375,-4.2070390625,3.55166015625,2.19820703125,7.98926171875,6.33956640625,2.893078125,1.300484375,5.62687109375,10.61926171875,7.0330546875,5.093359375,4.8838671875,7.227171875,7.7640625,2.5679140625,4.3167890625,6.6573359375,8.178484375,5.1278984375,5.87703515625,7.11477734375,7.43650390625,4.31654296875,11.471875,6.3343359375,6.050421875,9.5370078125
1.17683203125,4.820390625,5.041984375,-4.3800390625,4.99866015625,3.41420703125,8.52826171875,5.54056640625,4.704078125,3.651484375,6.61587109375,10.58426171875,8.9280546875,6.341359375,6.2968671875,7.657171875,7.4460625,3.6179140625,6.0667890625,7.8203359375,8.582484375,5.9018984375,7.32903515625,8.70577734375,8.30250390625,4.99054296875,12.328875,6.1703359375,6.664421875,9.8980078125
2.01983203125,5.515390625,5.068984375,-4.6180390625,6.37566015625,4.81320703125,9.30826171875,5.63256640625,6.539078125,5.804484375,7.80887109375,10.49426171875,9.1090546875,7.332359375,8.0428671875,8.726171875,7.2760625,4.3729140625,7.8957890625,9.4643359375,9.245484375,6.3458984375,8.43203515625,10.51277734375,9.44350390625,5.51354296875,13.238875,5.7483359375,7.119421875,10.2040078125
3.70383203125,6.114390625,5.275984375,-5.0410390625,7.23866015625,6.10420703125,10.16026171875,6.56256640625,7.597078125,7.310484375,9.00487109375,10.26326171875,7.4630546875,7.788359375,9.8268671875,10.149171875,7.2410625,4.6249140625,9.4257890625,11.2043359375,9.997484375,6.5398984375,8.99103515625,12.23677734375,10.61050390625,5.75854296875,13.921875,5.3103359375,7.302421875,10.3110078125
5.46583203125,6.234390625,5.459984375,-5.7060390625,7.19966015625,6.91020703125,10.68326171875,7.93456640625,7.226078125,7.818484375,9.81287109375,9.72726171875,4.7890546875,7.458359375,11.1878671875,11.348171875,7.1480625,4.1789140625,10.1897890625,12.4753359375,10.495484375,6.5748984375,8.85903515625,13.41777734375,11.39650390625,5.61354296875,14.036875,4.8963359375,7.050421875,9.9920078125
6.40283203125,5.590390625,5.413984375,-6.5790390625,6.11566015625,6.94720703125,10.47426171875,9.13956640625,5.242078125,7.207484375,9.83487109375,8.80726171875,2.3770546875,6.256359375,11.6658671875,11.727171875,6.7860625,2.9629140625,9.8197890625,12.7743359375,10.397484375,6.4548984375,7.98303515625,13.60677734375,11.41150390625,5.06454296875,13.342875,4.3323359375,6.251421875,9.0990078125
5.94183203125,4.176390625,5.032984375,-7.4740390625,4.22666015625,6.20020703125,9.42026171875,9.59356640625,2.096078125,5.677484375,8.91887109375,7.60326171875,1.3370546875,4.389359375,11.0368671875,10.982171875,6.0690625,1.1299140625,8.2527890625,11.9063359375,9.564484375,6.1278984375,6.46903515625,12.61577734375,10.50450390625,4.24254296875,11.852875,3.4163359375,4.960421875,7.7070078125
4.12083203125,2.288390625,4.337984375,-8.1000390625,2.08266015625,4.94920703125,7.80926171875,8.95456640625,-1.297921875,3.709484375,7.26687109375,6.34226171875,2.0360546875,2.322359375,9.4378671875,9.264171875,5.0860625,-0.945085937499999,5.8127890625,10.0893359375,8.152484375,5.5698984375,4.58403515625,10.63077734375,8.86750390625,3.38954296875,9.864875,2.1223359375,3.440421875,6.1300078125
1.52683203125,0.383390625,3.408984375,-8.1960390625,0.303660156249999,3.60420703125,6.16726171875,7.23456640625,-3.993921875,1.844484375,5.32487109375,5.23426171875,3.9440546875,0.582359375,7.2958671875,7.074171875,4.0250625,-2.7870859375,3.0867890625,7.8453359375,6.552484375,4.8528984375,2.68503515625,8.13377734375,6.96250390625,2.75454296875,7.829875,0.678335937499998,2.082421875,4.7950078125
-0.98916796875,-1.122609375,2.321984375,-7.6670390625,-0.72133984375,2.47820703125,4.96426171875,4.77856640625,-5.437921875,0.462484375000001,3.53187109375,4.34826171875,6.0160546875,-0.467640625,5.1088671875,4.991171875,3.0530625,-4.0110859375,0.687789062499998,5.7413359375,5.195484375,4.1418984375,1.10603515625,5.67877734375,5.30050390625,2.48454296875,6.147875,-0.521664062500001,1.248421875,4.0530078125
-2.66816796875,-1.999609375,1.141984375,-6.6270390625,-0.98433984375,1.65820703125,4.39826171875,2.14556640625,-5.626921875,-0.337515625,2.11587109375,3.58626171875,7.3070546875,-0.771640625,3.2328671875,3.404171875,2.2460625,-4.4370859375,-0.967210937500001,4.1523359375,4.352484375,3.6268984375,0.0660351562499999,3.66977734375,4.21050390625,2.55354296875,5.003875,-1.1186640625,1.098421875,4.0110078125
-3.10416796875,-2.227609375,-0.0300156249999999,-5.3400390625,-0.792339843750001,1.02520703125,4.35626171875,-0.09243359375,-4.991921875,-0.691515624999999,1.05987109375,2.78726171875,7.4690546875,-0.548640625,1.7958671875,2.413171875,1.5910625,-4.1230859375,-1.7562109375,3.1623359375,4.027484375,3.4458984375,-0.38296484375,2.25477734375,3.72350390625,2.77254296875,4.330875,-0.982664062500001,1.510421875,4.4720078125
-2.35916796875,-1.947609375,-1.019015625,-4.1200390625,-0.523339843750001,0.376207031250001,4.54626171875,-1.54543359375,-4.106921875,-0.835515624999999,0.22187109375,1.85826171875,6.8220546875,-0.138640625,0.766867187500001,1.889171875,1.0520625,-3.2970859375,-1.8282109375,2.6273359375,4.001484375,3.6018984375,-0.35896484375,1.34177734375,3.61350390625,2.86054296875,3.874875,-0.287664062500001,2.118421875,4.9930078125
