"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.85154296875,-0.931410156250001,-1.929953125,1.42260546875,8.28910546875,5.98579296875,12.68134765625,6.19962890625,0.250390625000001,3.97644140625,11.9647421875,5.29706640625,-8.628828125,6.20114453125,5.70758984375,9.5491015625,-4.73583984375,-1.58363671875,3.38459375,3.98080859375,2.32051171875,-5.02637890625,1.0126015625,-1.49538671875,-1.39467578125,-3.7782578125,-3.56182421875,-4.34601171875,-7.29373828125,-6.13911328125
-5.45654296875,-3.79141015625,-4.578953125,0.53460546875,5.46410546875,3.29979296875,11.05734765625,4.66762890625,-2.990609375,0.426441406250001,8.9987421875,6.13406640625,-10.690828125,3.80014453125,2.53858984375,10.0181015625,-5.11683984375,-3.64363671875,1.16759375,2.71080859375,2.45751171875,-6.56337890625,-0.5713984375,-2.99438671875,-2.24667578125,-4.9992578125,-5.31082421875,-6.46501171875,-10.16073828125,-8.22611328125
-9.25754296875,-6.74041015625,-7.601953125,-1.06539453125,2.07310546875,0.578792968750001,9.28334765625,3.20962890625,-5.919609375,-3.21155859375,5.5597421875,6.04706640625,-11.588828125,0.69014453125,-1.08241015625,9.1201015625,-5.43683984375,-5.88063671875,-1.66540625,0.83480859375,2.35151171875,-7.59837890625,-2.4713984375,-4.83338671875,-3.06767578125,-5.9532578125,-6.90982421875,-8.09801171875,-12.37373828125,-9.71611328125
-12.18354296875,-8.77141015625,-9.833953125,-2.88139453125,-0.65189453125,-1.33220703125,7.88734765625,2.29862890625,-7.364609375,-5.72555859375,2.6747421875,5.33006640625,-11.049828125,-1.81685546875,-3.98741015625,7.5131015625,-5.27883984375,-7.02163671875,-3.99240625,-0.80219140625,2.48051171875,-7.34637890625,-3.6623984375,-6.12938671875,-3.31667578125,-5.9122578125,-7.49382421875,-8.16901171875,-12.92873828125,-9.80411328125
-13.40954296875,-9.10841015625,-10.227953125,-4.34639453125,-1.63089453125,-1.80920703125,7.28434765625,2.31462890625,-6.591609375,-6.22255859375,1.2007421875,4.24306640625,-9.164828125,-2.65285546875,-5.21141015625,6.0141015625,-4.34283984375,-6.12763671875,-4.88640625,-1.46819140625,3.21851171875,-5.34237890625,-3.3433984375,-6.17238671875,-2.60867578125,-4.4532578125,-6.48182421875,-5.94601171875,-11.15273828125,-7.98011328125
-12.62554296875,-7.53941015625,-8.340953125,-5.02139453125,-0.40489453125,-0.682207031249998,7.65534765625,3.30962890625,-3.634609375,-4.42755859375,1.5517421875,3.01806640625,-6.422828125,-1.43685546875,-4.34841015625,5.3041015625,-2.58483984375,-3.07963671875,-4.01440625,-0.84819140625,4.65651171875,-1.70037890625,-1.3363984375,-4.76938671875,-0.91867578125,-1.7252578125,-3.88382421875,-1.48301171875,-7.07473828125,-4.33511328125
-10.17254296875,-4.54641015625,-4.651953125,-4.80839453125,2.60310546875,1.67379296875,8.87434765625,4.87662890625,0.633390625000001,-0.80455859375,3.5607421875,1.89806640625,-3.639828125,1.35014453125,-1.72941015625,5.6821015625,-0.26883984375,1.29136328125,-1.78040625,0.84080859375,6.55251171875,2.85662109375,1.7866015625,-2.35338671875,1.37332421875,1.5967421875,-0.34382421875,4.28698828125,-1.50773828125,0.389886718749999
-6.93154296875,-1.15041015625,-0.464953125000001,-4.03939453125,6.19910546875,4.45979296875,10.49334765625,6.23762890625,4.737390625,3.59044140625,6.5297421875,1.09306640625,-1.728828125,4.56814453125,1.70158984375,6.9671015625,2.11216015625,5.52736328125,0.865593749999999,2.96180859375,8.43251171875,7.23662109375,4.9276015625,0.22761328125,3.62432421875,4.6177421875,3.13817578125,9.88698828125,4.24126171875,5.06288671875
-3.98354296875,1.49858984375,2.633046875,-3.29139453125,8.90110546875,6.74379296875,11.85334765625,6.61062890625,7.137390625,7.46044140625,9.4677421875,0.72206640625,-1.365828125,6.90114453125,4.75758984375,8.6051015625,3.99816015625,8.15936328125,2.86359375,4.74880859375,9.78251171875,10.36262109375,6.9256015625,2.09461328125,5.18332421875,6.5997421875,5.61917578125,13.87098828125,8.86426171875,8.58288671875
-2.19354296875,2.59458984375,3.501046875,-3.03239453125,9.56810546875,7.78379296875,12.31734765625,5.64162890625,6.848390625,9.73844140625,11.4217421875,0.816066406249999,-2.708828125,7.41414453125,6.46558984375,9.9261015625,4.94616015625,8.32636328125,3.49459375,5.61980859375,10.23951171875,11.54462109375,7.0266015625,2.70361328125,5.64332421875,7.2017421875,6.56417578125,15.35198828125,11.49726171875,10.27488671875
-1.90054296875,1.99458984375,1.990046875,-3.34839453125,7.86510546875,7.29679296875,11.54534765625,3.55862890625,3.891390625,9.95144140625,11.8167421875,1.41706640625,-5.290828125,5.94314453125,6.43058984375,10.4511015625,4.77616015625,6.12236328125,2.66259375,5.39780859375,9.72651171875,10.68262109375,5.1736015625,2.03861328125,4.98232421875,6.5287421875,6.00017578125,14.26698828125,11.94426171875,10.09188671875
-2.85754296875,0.247589843749999,-1.024953125,-3.95539453125,4.34510546875,5.54479296875,9.64834765625,0.967628906250001,-0.680609375,8.33744140625,10.6607421875,2.58706640625,-8.202828125,3.13014453125,4.95558984375,10.1041015625,3.64516015625,2.50436328125,0.884593749999999,4.36280859375,8.46851171875,8.25762109375,2.0036015625,0.57561328125,3.55732421875,5.0287421875,4.43917578125,11.29898828125,10.62426171875,8.55088671875
-4.43354296875,-1.72741015625,-4.135953125,-4.44739453125,0.13910546875,3.20079296875,7.14234765625,-1.49537109375,-5.246609375,5.68244140625,8.5117421875,4.23806640625,-10.456828125,0.0971445312499997,2.87358984375,9.2061015625,2.01816015625,-1.15463671875,-0.982406250000001,3.10680859375,6.89751171875,5.12962109375,-1.4313984375,-0.94438671875,1.94932421875,3.2977421875,2.62617578125,7.53698828125,8.30926171875,6.47688671875
-5.94554296875,-3.12441015625,-6.128953125,-4.57239453125,-3.55889453125,1.04479296875,4.72834765625,-3.31837109375,-8.343609375,2.96644140625,6.2267421875,5.92706640625,-11.382828125,-2.07685546875,1.17558984375,8.2611015625,0.53316015625,-3.66263671875,-2.13840625,2.26380859375,5.48851171875,2.23262109375,-4.0873984375,-1.83138671875,0.72132421875,1.8667421875,1.22517578125,4.03398828125,5.79726171875,4.64588671875
-6.94154296875,-3.61341015625,-6.524953125,-4.37739453125,-5.94589453125,-0.33020703125,3.01534765625,-4.09037109375,-9.263609375,1.01444140625,4.6237421875,6.88506640625,-10.835828125,-2.79085546875,0.61458984375,7.6791015625,-0.24383984375,-4.44063671875,-2.15540625,2.24980859375,4.57751171875,0.28462109375,-5.3023984375,-1.71138671875,0.22332421875,1.0547421875,0.59717578125,1.46898828125,3.67926171875,3.51488671875
-7.30454296875,-3.36741015625,-5.675953125,-4.18739453125,-6.79689453125,-0.653207031249998,2.31534765625,-3.51137109375,-8.209609375,0.282441406250001,4.2117421875,6.43506640625,-9.175828125,-2.05285546875,1.47058984375,7.6101015625,-0.0498398437500001,-3.63463671875,-1.07140625,3.12280859375,4.28451171875,-0.38837890625,-4.9563984375,-0.61538671875,0.52632421875,0.914742187499999,0.76217578125,0.0289882812500002,2.25926171875,3.14588671875
-7.13754296875,-2.78741015625,-4.394953125,-4.40339453125,-6.35089453125,0.0587929687500015,2.60034765625,-1.52437109375,-5.976609375,0.830441406250001,5.0927421875,4.51206640625,-7.048828125,-0.31485546875,3.54058984375,7.9391015625,0.96916015625,-1.87763671875,0.725593749999999,4.61480859375,4.51051171875,0.12862109375,-3.4023984375,1.08861328125,1.47132421875,1.2757421875,1.50217578125,-0.48801171875,1.60926171875,3.29688671875
-6.56454296875,-2.18741015625,-3.409953125,-5.19639453125,-5.03389453125,1.59379296875,3.62034765625,1.56062890625,-3.412609375,2.43944140625,7.0047421875,1.85906640625,-5.122828125,1.84414453125,6.29158984375,8.4091015625,2.34516015625,0.0883632812499998,2.71559375,6.27280859375,5.01351171875,1.45962109375,-1.2413984375,2.87661328125,2.76632421875,1.8377421875,2.50517578125,-0.46601171875,1.63926171875,3.60388671875
-5.61554296875,-1.63241015625,-2.969953125,-6.29839453125,-3.22189453125,3.64079296875,5.07434765625,5.11162890625,-1.026609375,4.75844140625,9.4797421875,-0.31993359375,-3.868828125,3.96414453125,9.09058984375,8.7691015625,3.50816015625,1.72636328125,4.43459375,7.63880859375,5.49551171875,3.11962109375,0.9086015625,4.25461328125,4.06932421875,2.2787421875,3.47817578125,-0.27601171875,2.14026171875,3.73488671875
-4.27754296875,-0.995410156250001,-2.804953125,-7.08939453125,-1.16889453125,5.84879296875,6.70934765625,8.42362890625,1.068390625,7.38944140625,12.0147421875,-0.980933593750001,-3.477828125,5.77814453125,11.40958984375,8.8951015625,4.02516015625,2.81836328125,5.58859375,8.41180859375,5.70751171875,4.67662109375,2.5926015625,4.90861328125,5.07432421875,2.3697421875,4.22717578125,-0.16001171875,2.85026171875,3.52588671875
-2.62554296875,-0.106410156250001,-2.385953125,-6.94539453125,0.93910546875,7.89679296875,8.34034765625,11.00862890625,2.943390625,9.94244140625,14.2307421875,0.277066406249999,-3.854828125,7.16814453125,12.96558984375,8.8491015625,3.77616015625,3.40336328125,6.09559375,8.52680859375,5.54851171875,5.83162109375,3.6016015625,4.80261328125,5.59332421875,2.0687421875,4.71717578125,-0.17901171875,3.55226171875,3.05288671875
-0.87454296875,1.12558984375,-1.286953125,-5.56539453125,2.93110546875,9.56579296875,9.86234765625,12.78562890625,4.637390625,12.09144140625,15.9447421875,3.13006640625,-4.689828125,8.08714453125,13.76358984375,8.8631015625,3.00616015625,3.64036328125,6.08559375,8.15380859375,5.12751171875,6.44762109375,3.9716015625,4.16261328125,5.62932421875,1.5697421875,5.08417578125,-0.23101171875,4.17326171875,2.62388671875
0.705457031249999,2.67658984375,0.603046875,-3.07039453125,4.66910546875,10.79779296875,11.27334765625,14.01262890625,6.100390625,13.65044140625,17.1627421875,6.75806640625,-5.553828125,8.54214453125,14.03958984375,9.2351015625,2.23316015625,3.69836328125,5.82359375,7.61580859375,4.74851171875,6.50762109375,3.9006015625,3.36361328125,5.38332421875,1.2387421875,5.54717578125,-0.14101171875,4.77626171875,2.64388671875
1.94245703125,4.43258984375,3.050046875,0.10360546875,6.08710546875,11.71879296875,12.65034765625,15.01762890625,7.277390625,14.62044140625,18.0177421875,10.20506640625,-6.020828125,8.62614453125,14.14358984375,10.1901015625,2.03716015625,3.69536328125,5.60559375,7.26280859375,4.77951171875,6.05962109375,3.6146015625,2.74861328125,5.16532421875,1.4407421875,6.22817578125,0.17698828125,5.42126171875,3.36388671875
2.85545703125,6.23958984375,5.617046875,3.38160546875,7.20510546875,12.57479296875,14.05334765625,15.88962890625,8.189390625,15.16544140625,18.6707421875,12.69306640625,-5.767828125,8.52714453125,14.39858984375,11.7721015625,2.79916015625,3.67236328125,5.63459375,7.34780859375,5.47751171875,5.15762109375,3.2496015625,2.47361328125,5.24532421875,2.3447421875,6.98217578125,0.57498828125,5.98626171875,4.67188671875
3.61345703125,7.90258984375,7.816046875,6.19860546875,8.08810546875,13.58579296875,15.42434765625,16.41962890625,8.925390625,15.51944140625,19.2247421875,13.84406640625,-4.648828125,8.47714453125,14.97458984375,13.8031015625,4.51416015625,3.59536328125,5.94259375,7.94480859375,6.84951171875,3.85362109375,2.8006015625,2.42961328125,5.71032421875,3.8077421875,7.35317578125,0.64598828125,6.09726171875,6.04188671875
4.38645703125,9.18458984375,9.263046875,8.11360546875,8.79910546875,14.80079296875,16.57534765625,16.33262890625,9.583390625,15.88144140625,19.6777421875,13.78106640625,-2.741828125,8.66014453125,15.82358984375,15.9451015625,6.78316015625,3.37636328125,6.38659375,8.94780859375,8.64651171875,2.22962109375,2.1506015625,2.31761328125,6.42432421875,5.4417421875,6.74117578125,-0.0930117187499997,5.26726171875,6.73688671875
5.22345703125,9.86058984375,9.796046875,8.91260546875,9.37910546875,16.06479296875,17.26734765625,15.61162890625,10.243390625,16.34444140625,19.9517421875,13.08306640625,-0.352828125,9.14414453125,16.72958984375,17.8501015625,9.00316015625,2.94936328125,6.74259375,10.15280859375,10.49751171875,0.45162109375,1.1866015625,1.83461328125,7.12332421875,6.8087421875,4.73317578125,-1.89701171875,3.20126171875,6.18188671875
6.02345703125,9.84858984375,9.534046875,8.65360546875,9.85610546875,17.13079296875,17.32634765625,14.63362890625,10.980390625,16.87644140625,19.9757421875,12.55606640625,2.063171875,9.88514453125,17.43258984375,19.3141015625,10.64116015625,2.35136328125,6.83459375,11.38080859375,12.09451171875,-1.25937890625,-0.0753984375000001,0.88161328125,7.59432421875,7.6337421875,1.41617578125,-4.56901171875,0.0472617187499997,4.28688671875
6.60445703125,9.27858984375,8.801046875,7.63760546875,10.24110546875,17.79179296875,16.72934765625,14.01562890625,11.849390625,17.34244140625,19.7647421875,12.88806640625,4.047171875,10.74214453125,17.74658984375,20.3231015625,11.45716015625,1.73836328125,6.61159375,12.53380859375,13.30751171875,-2.71537890625,-1.4593984375,-0.345386718749999,7.79132421875,7.8787421875,-2.53782421875,-7.49501171875,-3.58173828125,1.51688671875
6.80545703125,8.42858984375,7.952046875,6.29960546875,10.49110546875,17.94979296875,15.63734765625,14.30762890625,12.807390625,17.54644140625,19.4197421875,14.31806640625,5.262171875,11.48914453125,17.61558984375,20.9731015625,11.55616015625,1.30136328125,6.12859375,13.56380859375,14.16851171875,-3.87537890625,-2.6973984375,-1.44538671875,7.80832421875,7.6697421875,-6.09782421875,-9.92201171875,-6.84773828125,-1.32211328125
6.55445703125,7.58458984375,7.221046875,5.08360546875,10.49210546875,17.60179296875,14.34734765625,15.71062890625,13.657390625,17.30144140625,19.0677421875,16.53306640625,5.549171875,11.85414453125,17.09458984375,21.3371015625,11.26516015625,1.16236328125,5.47259375,14.39980859375,14.75651171875,-4.85337890625,-3.5443984375,-2.00538671875,7.78332421875,7.1717421875,-8.26982421875,-11.26801171875,-8.99273828125,-3.42611328125
5.88745703125,6.94658984375,6.703046875,4.32260546875,10.08010546875,16.81079296875,13.14934765625,17.92862890625,14.090390625,16.49044140625,18.7767421875,18.80806640625,4.926171875,11.59514453125,16.30358984375,21.3901015625,10.94116015625,1.32636328125,4.72959375,14.92180859375,15.09851171875,-5.78237890625,-3.8633984375,-1.77238671875,7.81232421875,6.5247421875,-8.43582421875,-11.26601171875,-9.53573828125,-4.26711328125
4.93545703125,6.59258984375,6.433046875,4.17860546875,9.09810546875,15.66179296875,12.18134765625,20.22762890625,13.812390625,15.09444140625,18.4827421875,20.31706640625,3.574171875,10.60014453125,15.34658984375,21.0151015625,10.80716015625,1.71936328125,3.96459375,14.98380859375,15.13551171875,-6.65437890625,-3.6593984375,-0.75138671875,7.92332421875,5.8377421875,-6.53182421875,-9.95301171875,-8.34773828125,-3.71811328125
3.85445703125,6.46858984375,6.400046875,4.63460546875,7.44810546875,14.18179296875,11.35534765625,21.68762890625,12.676390625,13.15344140625,17.9497421875,20.41406640625,1.804171875,8.93114453125,14.23058984375,20.0591015625,10.87716015625,2.22736328125,3.20159375,14.45080859375,14.74151171875,-7.27037890625,-3.0863984375,0.76961328125,8.07132421875,5.2047421875,-3.05782421875,-7.61301171875,-5.66073828125,-2.03211328125
2.75745703125,6.39758984375,6.517046875,5.52560546875,5.13110546875,12.30179296875,10.43734765625,21.54462890625,10.766390625,10.72844140625,16.8197421875,18.81406640625,-0.00282812500000018,6.79714453125,12.83358984375,18.4171015625,11.01716015625,2.73336328125,2.38859375,13.24680859375,13.81651171875,-7.35337890625,-2.4203984375,2.29161328125,8.14932421875,4.6977421875,1.08717578125,-4.73801171875,-2.03873828125,0.279886718749999
1.66945703125,6.15758984375,6.587046875,6.58960546875,2.30010546875,9.93279296875,9.21034765625,19.51362890625,8.405390625,7.91244140625,14.7877421875,15.69706640625,-1.480828125,4.50614453125,11.00758984375,16.1531015625,11.09616015625,3.14636328125,1.43559375,11.42680859375,12.39951171875,-6.75337890625,-1.9583984375,3.29661328125,8.05432421875,4.3897421875,4.89417578125,-1.95101171875,1.75126171875,2.64688671875
0.55045703125,5.60658984375,6.376046875,7.51560546875,-0.70489453125,7.13279296875,7.66534765625,15.95362890625,6.078390625,4.90644140625,11.8367421875,11.78206640625,-2.375828125,2.42514453125,8.75358984375,13.5871015625,11.13416015625,3.43136328125,0.315593749999999,9.24880859375,10.74751171875,-5.57137890625,-1.8823984375,3.48761328125,7.77832421875,4.3667421875,7.57817578125,0.12098828125,4.93926171875,4.62888671875
-0.63954296875,4.74458984375,5.718046875,8.02660546875,-3.39189453125,4.19579296875,6.07534765625,11.84262890625,4.282390625,2.07244140625,8.3587421875,8.22106640625,-2.614828125,0.918144531249999,6.33258984375,11.2421015625,11.31616015625,3.61736328125,-0.853406250000001,7.15080859375,9.27851171875,-4.15637890625,-2.1643984375,2.91561328125,7.43632421875,4.7017421875,8.78717578125,1.00698828125,6.95226171875,5.99588671875
-1.86654296875,3.69258984375,4.612046875,7.99760546875,-5.24989453125,1.58479296875,4.89334765625,8.49362890625,3.372390625,-0.12255859375,5.0527421875,6.23206640625,-2.312828125,0.261144531249999,4.20158984375,9.6301015625,11.84516015625,3.76536328125,-1.82240625,5.60580859375,8.37451171875,-2.96437890625,-2.6063984375,1.92561328125,7.19732421875,5.3777421875,8.60817578125,0.49598828125,7.51726171875,6.67488671875
-2.97054296875,2.64558984375,3.272046875,7.55460546875,-5.93389453125,-0.232207031249999,4.51434765625,7.02562890625,3.477390625,-1.25555859375,2.6617421875,6.57906640625,-1.698828125,0.58614453125,2.81958984375,8.9981015625,12.77216015625,3.95436328125,-2.30140625,4.92180859375,8.19951171875,-2.37937890625,-2.9423984375,0.96961328125,7.17732421875,6.2487421875,7.43517578125,-1.30901171875,6.68426171875,6.64188671875
-3.67954296875,1.84858984375,2.114046875,7.04560546875,-5.39089453125,-0.944207031249999,5.05634765625,7.79462890625,4.518390625,-1.13155859375,1.6987421875,9.22906640625,-0.994828125,1.86114453125,2.46158984375,9.2281015625,13.94316015625,4.28836328125,-2.06840625,5.13280859375,8.64951171875,-2.55537890625,-2.9453984375,0.432613281250001,7.38432421875,7.0967421875,5.79417578125,-3.98801171875,4.80226171875,5.89088671875
-3.72954296875,1.52758984375,1.625046875,6.88360546875,-3.88589453125,-0.50320703125,6.31234765625,10.16862890625,6.267390625,0.12144140625,2.2687421875,13.34406640625,-0.312828125,3.90414453125,3.12458984375,9.9411015625,15.12016015625,4.89936328125,-1.05440625,6.02080859375,9.47351171875,-3.35137890625,-2.4873984375,0.51961328125,7.74632421875,7.7447421875,4.17817578125,-6.89801171875,2.43526171875,4.49688671875
-3.07054296875,1.76558984375,2.095046875,7.32260546875,-1.92389453125,0.827792968750002,7.85634765625,12.85962890625,8.363390625,2.05444140625,4.0407421875,17.55806640625,0.335171875,6.39514453125,4.53758984375,10.7071015625,16.16116015625,5.88536328125,0.615593749999999,7.23080859375,10.42251171875,-4.39737890625,-1.5853984375,1.22061328125,8.15332421875,8.1417421875,2.91717578125,-9.36001171875,0.20426171875,2.68188671875
-1.99854296875,2.38058984375,3.385046875,8.30660546875,-0.10389453125,2.51479296875,9.22634765625,14.61062890625,10.315390625,4.02644140625,6.3697421875,20.39706640625,0.970171875,8.88614453125,6.26458984375,11.2241015625,17.10316015625,7.19936328125,2.61259375,8.40880859375,11.33851171875,-5.27137890625,-0.4103984375,2.32061328125,8.50432421875,8.3537421875,2.09117578125,-10.89701171875,-1.40873828125,0.80288671875
-1.06154296875,2.98158984375,4.917046875,9.48960546875,1.06910546875,3.94079296875,10.07334765625,14.77562890625,11.602390625,5.40544140625,8.5287421875,20.78506640625,1.575171875,10.88914453125,7.84658984375,11.4051015625,18.08016015625,8.58936328125,4.47759375,9.29480859375,12.13551171875,-5.70837890625,0.7226015625,3.47161328125,8.71532421875,8.4957421875,1.53517578125,-11.40801171875,-2.21273828125,-0.768113281250001
-0.75054296875,3.17458984375,5.948046875,10.41960546875,1.34010546875,4.63279296875,10.26434765625,13.50262890625,11.862390625,5.78644140625,9.9527421875,18.49106640625,2.110171875,12.00314453125,8.93158984375,11.3471015625,19.14216015625,9.65036328125,5.73759375,9.76080859375,12.73251171875,-5.73537890625,1.4316015625,4.28761328125,8.72432421875,8.6367421875,0.94017578125,-11.19101171875,-2.35173828125,-1.80911328125
-1.22454296875,2.76458984375,5.937046875,10.78260546875,0.76310546875,4.40379296875,9.88134765625,11.53462890625,11.061390625,5.11644140625,10.3567421875,14.30206640625,2.543171875,12.03814453125,9.32658984375,11.2171015625,20.12916015625,9.96836328125,6.03259375,9.77380859375,13.01451171875,-5.65237890625,1.3656015625,4.42861328125,8.47232421875,8.7617421875,-0.0258242187500002,-10.78901171875,-2.20973828125,-2.33511328125
-2.27054296875,1.80758984375,4.766046875,10.55160546875,-0.38989453125,3.33879296875,9.09934765625,9.77962890625,9.493390625,3.65644140625,9.7017421875,9.70006640625,2.837171875,11.04014453125,8.98058984375,11.1141015625,20.70816015625,9.27436328125,5.20359375,9.33380859375,12.84851171875,-5.86537890625,0.3096015625,3.67861328125,7.89732421875,8.7977421875,-1.58082421875,-10.73301171875,-2.23273828125,-2.58011328125
-3.50854296875,0.523589843749999,2.737046875,9.91660546875,-1.78289453125,1.68779296875,8.02134765625,8.84362890625,7.596390625,1.81444140625,8.0897421875,6.18206640625,2.907171875,9.24314453125,7.94458984375,10.9921015625,20.58416015625,7.55236328125,3.35359375,8.45780859375,12.15651171875,-6.66537890625,-1.7183984375,2.01861328125,6.96932421875,8.7007421875,-3.73182421875,-11.30801171875,-2.72473828125,-2.84911328125
-4.65154296875,-0.841410156250001,0.394046874999999,9.09660546875,-3.15689453125,-0.265207031249998,6.59834765625,8.71562890625,5.735390625,-0.0445585937499988,5.6797421875,4.60106640625,2.603171875,6.97714453125,6.35358984375,10.7031015625,19.72716015625,5.05036328125,0.829593749999999,7.20680859375,10.99851171875,-8.08537890625,-4.4323984375,-0.33638671875,5.73732421875,8.5207421875,-6.24182421875,-12.46101171875,-3.73073828125,-3.36311328125
-5.62354296875,-2.11841015625,-1.706953125,8.16460546875,-4.38589453125,-2.29720703125,4.73034765625,8.79462890625,4.085390625,-1.71555859375,2.6707421875,4.91406640625,1.802171875,4.59314453125,4.40258984375,10.1091015625,18.42716015625,2.22536328125,-1.85840625,5.71780859375,9.59151171875,-9.89637890625,-7.3293984375,-2.96038671875,4.35132421875,8.3897421875,-8.69282421875,-13.89801171875,-5.06473828125,-4.16711328125
-6.48554296875,-3.22141015625,-3.168953125,7.03660546875,-5.45089453125,-4.28420703125,2.43834765625,8.23462890625,2.681390625,-3.15555859375,-0.665257812500001,6.42106640625,0.567171875,2.43314453125,2.33658984375,9.2001015625,17.13016015625,-0.35163671875,-4.17040625,4.21280859375,8.26651171875,-11.70637890625,-9.8113984375,-5.33038671875,3.03932421875,8.4597421875,-10.61582421875,-15.27101171875,-6.42473828125,-5.12911328125
-7.26854296875,-4.07141015625,-3.814953125,5.59560546875,-6.36789453125,-6.13820703125,-0.01765234375,6.44062890625,1.540390625,-4.38055859375,-3.9302578125,8.25106640625,-0.749828125,0.82314453125,0.43958984375,8.1521015625,16.17916015625,-2.09163671875,-5.64340625,2.96480859375,7.36851171875,-13.08037890625,-11.3063984375,-6.93938671875,2.07832421875,8.8197421875,-11.60082421875,-16.29301171875,-7.48173828125,-5.99011328125
-7.83954296875,-4.52741015625,-3.655953125,3.88460546875,-7.11589453125,-7.69920703125,-2.18365234375,3.44362890625,0.744390625000001,-5.33355859375,-6.5882578125,9.77506640625,-1.604828125,0.0611445312499992,-0.95441015625,7.2961015625,15.69216015625,-2.49463671875,-5.96640625,2.24780859375,7.14351171875,-13.62737890625,-11.3753984375,-7.41138671875,1.74032421875,9.4677421875,-11.37282421875,-16.74301171875,-7.93073828125,-6.44111328125
-7.90254296875,-4.41241015625,-2.831953125,2.24960546875,-7.59789453125,-8.69520703125,-3.55765234375,0.000628906250000227,0.425390625,-5.81455859375,-8.0562578125,10.77306640625,-1.516828125,0.35014453125,-1.51741015625,6.9861015625,15.62416015625,-1.27863671875,-5.02840625,2.23480859375,7.64751171875,-13.05337890625,-9.7993984375,-6.58938671875,2.18332421875,10.3107421875,-9.84682421875,-16.41901171875,-7.53673828125,-6.23211328125
-7.11554296875,-3.61641015625,-1.558953125,1.29460546875,-7.67689453125,-8.81320703125,-3.76465234375,-2.71537109375,0.676390625000001,-5.54155859375,-7.9002578125,11.34406640625,-0.334828125,1.70714453125,-1.03441015625,7.4251015625,15.92316015625,1.49536328125,-2.96440625,2.91680859375,8.70351171875,-11.20737890625,-6.6503984375,-4.60538671875,3.35232421875,11.1917421875,-7.18182421875,-15.13401171875,-6.20573828125,-5.26811328125
-5.30054296875,-2.19141015625,-0.0799531250000003,1.59060546875,-7.24989453125,-7.84920703125,-2.70865234375,-3.74537109375,1.477390625,-4.31755859375,-6.0532578125,11.71606640625,1.679171875,3.91514453125,0.47158984375,8.5211015625,16.58916015625,5.37736328125,-0.158406250000001,4.06180859375,9.94651171875,-8.13437890625,-2.3123984375,-1.86938671875,4.93332421875,11.9557421875,-3.77482421875,-12.78301171875,-4.06973828125,-3.67011328125
-2.63254296875,-0.384410156250001,1.364046875,3.26160546875,-6.34989453125,-5.85120703125,-0.68365234375,-2.90537109375,2.664390625,-2.21355859375,-2.9582578125,12.01806640625,3.954171875,6.52814453125,2.67958984375,9.8551015625,17.58716015625,9.61436328125,2.82959375,5.26780859375,10.94251171875,-4.13437890625,2.5516015625,1.02961328125,6.43432421875,12.5157421875,-0.19482421875,-9.46201171875,-1.49073828125,-1.76011328125
0.30145703125,1.38658984375,2.548046875,5.77260546875,-5.18489453125,-3.20620703125,1.62234765625,-0.86737109375,3.945390625,0.36444140625,0.477742187499999,12.10806640625,5.820171875,8.95614453125,5.00558984375,10.7811015625,18.70116015625,13.32836328125,5.39659375,6.08380859375,11.31951171875,0.23362109375,7.1196015625,3.49261328125,7.36132421875,12.8857421875,2.94517578125,-5.55901171875,1.02226171875,0.0518867187499996
2.68945703125,2.63858984375,3.278046875,8.13360546875,-4.09289453125,-0.598207031249999,3.30234765625,1.28062890625,4.979390625,2.77244140625,3.1317421875,11.54406640625,6.741171875,10.61214453125,6.77058984375,10.6421015625,19.49216015625,15.75336328125,7.05759375,6.16880859375,10.88451171875,4.23062109375,10.5976015625,5.08661328125,7.40632421875,13.1687421875,5.15117578125,-1.72801171875,2.97526171875,1.42388671875
3.85245703125,3.01358984375,3.426046875,9.39960546875,-3.40189453125,1.20779296875,3.55334765625,2.56562890625,5.505390625,4.35044140625,4.0697421875,9.78406640625,6.509171875,11.08214453125,7.44458984375,9.0561015625,19.41616015625,16.44336328125,7.60459375,5.45280859375,9.68751171875,7.13162109375,12.4486015625,5.68061328125,6.58032421875,13.4917421875,6.19417578125,1.30298828125,4.06926171875,2.22888671875
3.60745703125,2.49858984375,3.006046875,9.13560546875,-3.28489453125,1.68779296875,2.02234765625,2.36962890625,5.458390625,4.66344140625,2.9367421875,6.60706640625,5.361171875,10.27314453125,6.86558984375,6.1621015625,18.05916015625,15.38636328125,7.16859375,4.20980859375,8.02151171875,8.45562109375,12.5606015625,5.47461328125,5.23832421875,13.9387421875,6.18217578125,2.99598828125,4.29926171875,2.58688671875
2.38845703125,1.49458984375,2.217046875,7.59660546875,-3.67989453125,0.785792968750002,-0.992652343750001,0.454628906250001,5.004390625,3.64444140625,0.131742187499999,2.49206640625,3.922171875,8.46014453125,5.31758984375,2.6801015625,15.37616015625,12.98436328125,6.16859375,3.00080859375,6.33951171875,8.13762109375,11.2766015625,4.90561328125,3.96232421875,14.4967421875,5.50317578125,3.22698828125,3.91726171875,2.76588671875
