"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.93236328125,-8.5081875,-11.49405859375,-12.1197734375,-8.78804296875,-13.677140625,-16.6873828125,-11.657375,-9.51097265625,-8.40573046875,-13.57587890625,-11.3892578125,-1.11242578125,-1.95875,-5.98062109375,-6.588359375,-4.1670625,0.235328125,-1.65344921875,-1.67111328125,-0.272796875,3.96356640625,1.78809375,2.8703359375,2.92547265625,0.810734375,4.00855859375,5.58333203125,5.611,3.93391796875
-9.39136328125,-7.9921875,-10.21105859375,-13.5077734375,-8.84404296875,-14.057140625,-16.4193828125,-12.546375,-11.07597265625,-9.07873046875,-13.61187890625,-12.1112578125,-4.84242578125,-2.57875,-6.04662109375,-7.227359375,-4.4580625,-0.757671875,-2.05144921875,-2.21011328125,-1.611796875,2.84556640625,1.22409375,2.2323359375,1.71447265625,-0.678265625,2.91155859375,4.96133203125,4.18,2.19291796875
-8.66136328125,-7.1941875,-8.85705859375,-14.1467734375,-8.08404296875,-13.756140625,-15.3753828125,-12.750375,-11.84497265625,-8.84073046875,-12.81787890625,-11.8892578125,-7.73642578125,-2.70675,-5.51162109375,-7.122359375,-4.4780625,-1.491671875,-1.95544921875,-1.84811328125,-2.191796875,2.24056640625,1.18209375,2.1403359375,1.37047265625,-1.379265625,2.59255859375,4.96133203125,3.421,0.94491796875
-7.13136328125,-5.5411875,-6.79805859375,-13.5607734375,-6.30704296875,-12.279140625,-13.2183828125,-11.807375,-11.18197265625,-7.26573046875,-10.77687890625,-10.3712578125,-8.64942578125,-1.81175,-3.95962109375,-5.784359375,-4.5530625,-1.463671875,-0.89544921875,-0.20411328125,-1.482796875,2.71456640625,2.13709375,3.1673359375,2.45947265625,-0.933265625,3.54755859375,6.06133203125,3.933,0.88391796875
-4.59436328125,-2.8801875,-3.75005859375,-11.7467734375,-3.79004296875,-9.553140625,-9.8643828125,-9.699375,-9.08197265625,-4.45973046875,-7.52387890625,-7.6622578125,-7.09842578125,0.13825,-1.38262109375,-3.153359375,-4.6830625,-0.524671875,1.18355078125,2.59388671875,0.542203125,4.28656640625,4.12709375,5.3963359375,4.99347265625,0.585734375,5.77255859375,8.20133203125,5.764,2.20391796875
-1.52136328125,0.2938125,-0.154058593750001,-9.2347734375,-1.23104296875,-6.088140625,-5.6903828125,-6.960375,-6.17897265625,-1.06373046875,-3.66287890625,-4.3392578125,-3.41742578125,2.65925,1.74237890625,0.287640625,-4.5850625,1.081328125,3.85255078125,5.91588671875,3.390203125,6.43056640625,6.70709375,8.3403359375,8.39747265625,2.705734375,8.74555859375,10.77433203125,8.394,4.51191796875
1.18363671875,3.0698125,3.03694140625,-6.8527734375,0.55695703125,-2.763140625,-1.4633828125,-4.441375,-3.42397265625,2.02026953125,-0.15387890625,-1.2422578125,1.30757421875,4.97925,4.63337890625,3.683640625,-3.9530625,2.871328125,6.37955078125,8.89488671875,6.270203125,8.37956640625,9.16509375,11.1713359375,11.73647265625,4.758734375,11.66655859375,12.93633203125,10.999,7.02191796875
2.71663671875,4.6298125,4.92194140625,-5.3607734375,1.04295703125,-0.406140625,1.9646171875,-2.914375,-1.65297265625,3.99226953125,2.09212109375,0.8697421875,5.52957421875,6.39425,6.53537890625,6.165640625,-2.7030625,4.348328125,8.05955078125,10.80488671875,8.424203125,9.51456640625,10.83509375,13.0893359375,14.10547265625,6.146734375,13.78155859375,14.01933203125,12.807,8.91691796875
2.79063671875,4.6848125,5.17694140625,-5.1517734375,0.22495703125,0.523859375,3.9656171875,-2.725375,-1.29097265625,4.45426953125,2.61712109375,1.6097421875,7.75357421875,6.55925,7.02937890625,7.215640625,-1.0440625,5.173328125,8.50155078125,11.33788671875,9.429203125,9.60656640625,11.35609375,13.6543359375,14.96947265625,6.586734375,14.66155859375,13.81633203125,13.406,9.68791796875
1.74363671875,3.6238125,4.21994140625,-6.1257734375,-1.37504296875,0.0598593749999998,4.3476171875,-3.671375,-2.25997265625,3.52326953125,1.59512109375,1.0937421875,7.12857421875,5.58425,6.19237890625,6.852640625,0.6389375,5.235328125,7.75255078125,10.68288671875,9.328203125,8.83756640625,10.76109375,12.9283359375,14.34147265625,6.212734375,14.31755859375,12.62233203125,12.861,9.30491796875
0.36363671875,2.3168125,3.01094140625,-7.7437734375,-2.92504296875,-1.311140625,3.4306171875,-5.093375,-4.04597265625,1.74826953125,-0.26787890625,-0.1232578125,3.84957421875,3.94125,4.53837890625,5.574640625,1.9779375,4.647328125,6.24755078125,9.39488671875,8.558203125,7.62656640625,9.40709375,11.3943359375,12.72747265625,5.490734375,13.13455859375,11.03733203125,11.614,8.17191796875
-0.44236328125,1.7288125,2.63394140625,-9.2457734375,-3.62904296875,-2.815140625,1.9586171875,-6.145375,-5.87897265625,-0.105730468750001,-2.05087890625,-1.2902578125,-0.87142578125,2.24925,2.79637890625,4.118640625,2.7699375,3.683328125,4.61555078125,8.15088671875,7.735203125,6.39756640625,7.82409375,9.7223359375,10.90247265625,4.986734375,11.69755859375,9.68033203125,10.27,6.92291796875
-0.0103632812499992,2.5378125,3.86494140625,-9.9517734375,-3.02104296875,-3.683140625,0.8436171875,-6.137375,-7.02997265625,-1.33773046875,-2.96987890625,-1.7512578125,-5.30942578125,1.04425,1.63837890625,3.166640625,3.0379375,2.703328125,3.45855078125,7.49588671875,7.395203125,5.42256640625,6.53909375,8.5273359375,9.62847265625,5.115734375,10.59755859375,8.95633203125,9.367,6.16491796875
1.84463671875,4.9018125,6.90294140625,-9.5107734375,-1.13104296875,-3.474140625,0.8136171875,-4.809375,-7.09397265625,-1.53673046875,-2.63087890625,-1.1862578125,-7.94742578125,0.63025,1.46837890625,3.117640625,3.0249375,2.055328125,3.17155078125,7.68188671875,7.819203125,4.78856640625,5.94709375,8.1823359375,9.40547265625,5.981734375,10.27555859375,8.97333203125,9.228,6.25691796875
4.80363671875,8.4348125,11.30894140625,-8.0167734375,1.57595703125,-2.206140625,2.1596171875,-2.406375,-6.10597265625,-0.690730468750001,-1.12087890625,0.3087421875,-8.07642578125,1.01025,2.30537890625,3.984640625,3.0849375,1.974328125,3.83155078125,8.63088671875,8.951203125,4.45956640625,6.21509375,8.7333359375,10.32847265625,7.336734375,10.89255859375,9.59033203125,9.881,7.20991796875
8.18663671875,12.3558125,16.16094140625,-5.9267734375,4.40095703125,-0.267140625,4.6646171875,0.442625,-4.44897265625,0.849269531249999,1.07112109375,2.2937421875,-5.98942578125,1.91525,3.80437890625,5.444640625,3.4849375,2.497328125,5.19355078125,10.00688671875,10.447203125,4.36856640625,7.24509375,9.9203359375,12.07947265625,8.687734375,12.27555859375,10.51233203125,11.059,8.70491796875
11.18863671875,15.7648125,20.33794140625,-3.8547734375,6.66095703125,1.794859375,7.7096171875,2.980625,-2.64197265625,2.53526953125,3.28912109375,4.1917421875,-2.70342578125,2.93125,5.41337890625,7.009640625,4.2379375,3.454328125,6.79855078125,11.38288671875,11.849203125,4.45556640625,8.70909375,11.3073359375,14.08647265625,9.530734375,13.97455859375,11.39633203125,12.308,10.24391796875
13.10663671875,17.9448125,22.88394140625,-2.3177734375,7.89395703125,3.473859375,10.5156171875,4.610625,-1.11897265625,3.85326953125,4.98812109375,5.5347421875,0.58557421875,3.69725,6.62237890625,8.258640625,5.1099375,4.543328125,8.17455078125,12.42688671875,12.825203125,4.66656640625,10.17409375,12.4753359375,15.78747265625,9.627734375,15.45355859375,11.94333203125,13.189,11.37691796875
13.56063671875,18.5928125,23.31994140625,-1.5437734375,7.99195703125,4.475859375,12.4606171875,5.116625,-0.07797265625,4.53226953125,5.94212109375,6.1507421875,2.98457421875,4.06425,7.18537890625,9.010640625,5.8499375,5.455328125,9.03655078125,13.02988671875,13.320203125,4.92656640625,11.27009375,13.1983359375,16.86047265625,9.164734375,16.32155859375,11.97933203125,13.47,11.90391796875
12.61963671875,17.8738125,21.78394140625,-1.4087734375,7.22495703125,4.838859375,13.3186171875,4.736625,0.55602734375,4.62826953125,6.27312109375,6.1987421875,4.09457421875,4.15225,7.19837890625,9.370640625,6.4589375,5.992328125,9.39655078125,13.33188671875,13.536203125,5.14256640625,11.83309375,13.5083359375,17.31247265625,8.659734375,16.48855859375,11.51733203125,13.203,11.93991796875
10.75563671875,16.3058125,18.95094140625,-1.5527734375,6.13095703125,4.883859375,13.2876171875,4.015625,1.02802734375,4.45426953125,6.32312109375,6.0417421875,3.93257421875,4.26225,7.00937890625,9.625640625,7.2399375,6.136328125,9.51955078125,13.61288671875,13.778203125,5.25756640625,11.93809375,13.6373359375,17.40647265625,8.662734375,16.17055859375,10.76533203125,12.658,11.80991796875
8.67763671875,14.5918125,15.82394140625,-1.5777734375,5.30895703125,4.983859375,12.8046171875,3.525625,1.53602734375,4.37626953125,6.45012109375,6.0367421875,2.76157421875,4.69225,7.02137890625,10.050640625,8.5279375,6.024328125,9.75255078125,14.13688671875,14.265203125,5.29256640625,11.81909375,13.8593359375,17.46147265625,9.443734375,15.73855859375,10.05533203125,12.157,11.83991796875
7.13963671875,13.4398125,13.49094140625,-1.2407734375,5.17795703125,5.337859375,12.3156171875,3.609625,2.06902734375,4.61526953125,6.85312109375,6.3747421875,0.95657421875,5.54925,7.47837890625,10.733640625,10.2909375,5.852328125,10.30055078125,14.99088671875,14.997203125,5.32656640625,11.69409375,14.3133359375,17.65947265625,10.832734375,15.49055859375,9.66833203125,11.891,12.15591796875
6.77363671875,13.3988125,12.86994140625,-0.5487734375,5.83095703125,5.906859375,12.1306171875,4.282625,2.39802734375,5.12126953125,7.48112109375,7.0087421875,-1.06642578125,6.62825,8.32937890625,11.518640625,11.9399375,5.737328125,11.06955078125,16.01988671875,15.725203125,5.39756640625,11.61409375,14.8903359375,17.92947265625,12.274734375,15.46355859375,9.65933203125,11.796,12.59691796875
7.92463671875,14.6998125,14.46694140625,0.2802265625,7.02995703125,6.507859375,12.3486171875,5.294625,2.22202734375,5.61826953125,8.07212109375,7.7097421875,-2.89842578125,7.48325,9.24437890625,12.083640625,12.5509375,5.655328125,11.69755078125,16.87388671875,16.051203125,5.43756640625,11.42009375,15.2723359375,18.00147265625,13.075734375,15.40755859375,9.79433203125,11.583,12.80291796875
10.51163671875,17.1858125,18.19794140625,0.9542265625,8.35395703125,6.944859375,12.8446171875,6.295625,1.36402734375,5.77826953125,8.31712109375,8.2197421875,-4.14642578125,7.67225,9.81437890625,12.134640625,11.3589375,5.499328125,11.76855078125,17.18588671875,15.647203125,5.29956640625,10.86509375,15.1353359375,17.60547265625,12.737734375,14.98855859375,9.68633203125,10.935,12.43991796875
14.04163671875,20.3918125,23.39894140625,1.3072265625,9.42095703125,7.123859375,13.3586171875,7.036625,-0.0789726562499999,5.45626953125,8.07612109375,8.4417421875,-4.42542578125,7.05625,9.82037890625,11.613640625,8.2509375,5.221328125,11.10855078125,16.79788671875,14.482203125,4.89856640625,9.83509375,14.3963359375,16.70947265625,11.226734375,14.06755859375,9.06333203125,9.774,11.43191796875
17.78263671875,23.7038125,29.00694140625,1.4182265625,10.07195703125,7.140859375,13.6956171875,7.499625,-1.69197265625,4.82326953125,7.51412109375,8.5367421875,-3.43642578125,5.95125,9.39537890625,10.795640625,3.9679375,4.921328125,9.94555078125,15.90188671875,12.909203125,4.31756640625,8.49709375,13.3263359375,15.62847265625,9.019734375,12.87155859375,7.96833203125,8.382,10.06391796875
21.00663671875,26.5308125,33.84894140625,1.5722265625,10.40995703125,7.261859375,13.8946171875,7.878625,-2.86897265625,4.29326953125,7.03412109375,8.8427421875,-1.18642578125,4.99625,8.95537890625,10.187640625,-0.0710624999999999,4.802328125,8.83655078125,14.98088671875,11.504203125,3.78556640625,7.27109375,12.4343359375,14.89447265625,6.887734375,11.88955859375,6.75233203125,7.289,8.85191796875
23.17163671875,28.4368125,36.99194140625,2.0402265625,10.67495703125,7.756859375,14.1936171875,8.419625,-3.11397265625,4.29626953125,7.06612109375,9.6517421875,1.79357421875,4.82525,8.96137890625,10.270640625,-2.3060625,5.000328125,8.36255078125,14.57388671875,10.777203125,3.50656640625,6.60109375,12.1863359375,14.95347265625,5.533734375,11.57155859375,5.85133203125,6.968,8.25991796875
24.03563671875,29.2468125,38.04394140625,2.8652265625,11.05595703125,8.681859375,14.8296171875,9.227625,-2.32097265625,5.03926953125,7.83612109375,11.0097421875,4.48957421875,5.73125,9.66037890625,11.246640625,-1.7190625,5.438328125,8.80755078125,14.98588671875,10.922203125,3.47856640625,6.69709375,12.7403359375,15.89447265625,5.277734375,12.03255859375,5.50633203125,7.544,8.43291796875
23.70363671875,29.0728125,37.27294140625,3.7902265625,11.57395703125,9.836859375,15.8516171875,10.179625,-0.83297265625,6.40526953125,9.25112109375,12.6527421875,5.84257421875,7.52725,10.96337890625,12.917640625,1.6359375,5.843328125,10.01255078125,16.12588671875,11.741203125,3.45456640625,7.41709375,13.8443359375,17.37047265625,5.949734375,12.95755859375,5.62333203125,8.682,9.10591796875
22.55163671875,28.2378125,35.41794140625,4.3802265625,12.08795703125,10.905859375,17.0586171875,10.968625,0.77002734375,8.02926953125,10.93412109375,14.1017421875,5.33157421875,9.66725,12.49737890625,14.777640625,6.5749375,5.928328125,11.48455078125,17.55488671875,12.763203125,3.11956640625,8.37009375,14.9753359375,18.75347265625,7.011734375,13.76455859375,5.86033203125,9.755,9.75491796875
21.03163671875,27.0958125,33.26494140625,4.2432265625,12.38395703125,11.627859375,18.0656171875,11.224625,1.97702734375,9.47226953125,12.39012109375,14.8597421875,3.30457421875,11.52925,13.79337890625,16.231640625,11.2609375,5.612328125,12.67055078125,18.69688671875,13.473203125,2.35056640625,9.15409375,15.6223359375,19.42947265625,7.817734375,13.93055859375,5.87733203125,10.179,9.88291796875
19.44863671875,25.8918125,31.26094140625,3.2342265625,12.28495703125,11.865859375,18.4516171875,10.664625,2.53402734375,10.38326953125,13.18512109375,14.6147421875,0.81557421875,12.69425,14.49037890625,16.831640625,13.9509375,5.097328125,13.21755078125,19.09088671875,13.521203125,1.35656640625,9.54209375,15.5423359375,19.05847265625,7.884734375,13.25855859375,5.54433203125,9.725,9.26091796875
17.87863671875,24.6898125,29.38794140625,1.5532265625,11.74395703125,11.607859375,17.9336171875,9.224625,2.47902734375,10.60126953125,13.10112109375,13.3697421875,-0.90742578125,13.05625,14.46137890625,16.414640625,13.6439375,4.746328125,13.08755078125,18.55988671875,12.813203125,0.57556640625,9.52909375,14.8503359375,17.66247265625,7.051734375,11.94455859375,4.98933203125,8.615,8.00691796875
16.24963671875,23.4008125,27.32494140625,-0.3067734375,10.88795703125,10.986859375,16.5336171875,7.137625,2.06802734375,10.17526953125,12.20412109375,11.4567421875,-1.02742578125,12.77325,13.81237890625,15.123640625,10.4259375,4.860328125,12.49455078125,17.24088671875,11.480203125,0.40956640625,9.24609375,13.9103359375,15.56647265625,5.487734375,10.41655859375,4.47133203125,7.353,6.48191796875
14.48363671875,21.8848125,24.74994140625,-1.7497734375,9.95395703125,10.259859375,14.5936171875,4.888625,1.64802734375,9.32326953125,10.81512109375,9.4197421875,0.59257421875,12.13325,12.80837890625,13.324640625,5.4819375,5.520328125,11.75655078125,15.48488671875,9.792203125,0.99756640625,8.83709375,13.1103359375,13.23447265625,3.589734375,9.08755859375,4.21333203125,6.434,5.09291796875
12.62063671875,20.1078125,21.63994140625,-2.3307734375,9.17595703125,9.702859375,12.6206171875,3.054625,1.54102734375,8.37426953125,9.41912109375,7.8117421875,3.39257421875,11.44525,11.77037890625,11.461640625,0.7119375,6.580328125,11.14055078125,13.69588671875,8.067203125,2.17056640625,8.38609375,12.6733359375,11.11847265625,1.832734375,8.17055859375,4.28233203125,6.101,4.11491796875
10.89863671875,18.2718125,18.41294140625,-1.9297734375,8.69195703125,9.505859375,11.0786171875,2.091625,1.96102734375,7.66726953125,8.49112109375,6.9907421875,6.38157421875,10.96525,10.96437890625,9.892640625,-2.0490625,7.763328125,10.75055078125,12.18288671875,6.581203125,3.55156640625,7.89909375,12.5683359375,9.51647265625,0.584734375,7.62255859375,4.55233203125,6.243,3.56991796875
9.71663671875,16.7908125,15.80994140625,-0.7917734375,8.51195703125,9.730859375,10.2416171875,2.164625,2.96302734375,7.43626953125,8.30512109375,6.9917421875,8.52757421875,10.82325,10.50237890625,8.769640625,-1.9150625,8.749328125,10.49455078125,11.04688671875,5.464203125,4.67456640625,7.29909375,12.5353359375,8.48847265625,-0.0502656249999998,7.19055859375,4.71433203125,6.444,3.21391796875
9.40663671875,16.0448125,14.49194140625,0.5752265625,8.52195703125,10.301859375,10.1176171875,3.065625,4.38202734375,7.69126953125,8.78912109375,7.5127421875,9.12357421875,10.94025,10.27737890625,7.995640625,0.6039375,9.205328125,10.10755078125,10.16188671875,4.633203125,5.08756640625,6.43709375,12.1953359375,7.82847265625,-0.302265625,6.51555859375,4.35333203125,6.143,2.61691796875
9.91163671875,16.0638125,14.56094140625,1.5672265625,8.50195703125,10.954859375,10.4196171875,4.250625,5.79702734375,8.16926953125,9.53412109375,8.0357421875,8.02757421875,11.01525,9.99137890625,7.292640625,3.9479375,8.822328125,9.25455078125,9.23988671875,3.838203125,4.44456640625,5.13109375,11.2013359375,7.16847265625,-0.621265625,5.28455859375,3.09233203125,4.884,1.34991796875
10.65163671875,16.3898125,15.35794140625,1.7062265625,8.20095703125,11.260859375,10.6506171875,5.029625,6.63402734375,8.44226953125,9.97012109375,8.0437421875,5.70057421875,10.65325,9.30937890625,6.362640625,6.4349375,7.413328125,7.70355078125,7.99588671875,2.824203125,2.66056640625,3.27809375,9.4113359375,6.16847265625,-1.411265625,3.39655859375,0.81033203125,2.558,-0.77708203125
10.78863671875,16.2798125,15.72894140625,0.8442265625,7.48995703125,10.840859375,10.3626171875,4.877625,6.45902734375,8.16226953125,9.66812109375,7.2607421875,3.02857421875,9.60925,8.08137890625,5.075640625,7.1099375,5.086328125,5.50855078125,6.34588671875,1.509203125,0.0575664062500001,1.00509375,7.0083359375,4.73247265625,-2.784265625,1.08555859375,-2.18466796875,-0.468,-3.52608203125
9.75163671875,15.1418125,14.65794140625,-0.7307734375,6.52195703125,9.667859375,9.4596171875,3.709625,5.29302734375,7.32326953125,8.59812109375,5.8047421875,0.98057421875,8.02925,6.50337890625,3.596640625,5.9939375,2.354328125,3.11855078125,4.53988671875,0.0792031249999999,-2.61943359375,-1.22490625,4.5273359375,3.13847265625,-4.443265625,-1.07244140625,-5.13666796875,-3.404,-6.21308203125
7.64363671875,12.9438125,11.87594140625,-2.3717734375,5.73895703125,8.182859375,8.2806171875,1.946625,3.70102734375,6.35026953125,7.20212109375,4.1707421875,0.23757421875,6.51125,5.11737890625,2.368640625,3.7379375,0.071328125,1.29555078125,3.13188671875,-1.032796875,-4.41643359375,-2.67990625,2.7333359375,1.96447265625,-5.785265625,-2.32144140625,-7.05966796875,-5.286,-7.92008203125
5.22763671875,10.2888125,8.04194140625,-3.3407734375,5.68695703125,7.098859375,7.4016171875,0.321625,2.54302734375,5.93726953125,6.21312109375,3.0207421875,1.00057421875,5.88725,4.60337890625,1.932640625,1.1089375,-0.875671875,0.83755078125,2.75488671875,-1.319796875,-4.55743359375,-2.63190625,2.3393359375,1.83847265625,-6.183265625,-2.02544140625,-7.13666796875,-5.348,-7.89408203125
3.50363671875,8.0968125,4.39194140625,-3.1417734375,6.71695703125,7.025859375,7.2886171875,-0.469375,2.57402734375,6.67426953125,6.28412109375,2.8787421875,3.05957421875,6.79725,5.43237890625,2.655640625,-1.3360625,0.0253281250000001,2.18955078125,3.80688671875,-0.454796875,-2.82243359375,-0.73190625,3.6683359375,3.09947265625,-5.298265625,-0.00444140624999967,-5.12866796875,-3.383,-5.93608203125
3.11163671875,7.0638125,2.03494140625,-1.7787734375,8.75395703125,8.159859375,8.0386171875,-0.108375,4.10602734375,8.69026953125,7.61712109375,3.8517421875,6.01057421875,9.28825,7.56437890625,4.513640625,-3.2410625,2.607328125,5.16255078125,6.19088671875,1.508203125,0.31456640625,2.73909375,6.4353359375,5.56347265625,-3.267265625,3.30555859375,-1.54766796875,0.105,-2.55008203125
3.91463671875,7.2418125,1.31894140625,0.2162265625,11.24195703125,10.141859375,9.2846171875,1.179625,6.86102734375,11.49226953125,9.80212109375,5.5427421875,9.41857421875,12.68825,10.38437890625,7.044640625,-4.3280625,6.037328125,8.91755078125,9.27888671875,4.092203125,3.87756640625,6.89209375,9.8003359375,8.54247265625,-0.650265625,6.96455859375,2.53033203125,4.067,1.25091796875
5.05063671875,8.0278125,1.69094140625,1.9962265625,13.32195703125,12.154859375,10.3146171875,2.712625,10.05702734375,14.11926953125,11.97212109375,7.1917421875,12.79357421875,15.85925,12.92037890625,9.490640625,-4.4070625,9.161328125,12.26455078125,12.12088671875,6.558203125,6.79856640625,10.54409375,12.6893359375,11.10847265625,1.795734375,9.89755859375,5.90533203125,7.333,4.36691796875
5.49663671875,8.5818125,2.14894140625,2.7992265625,14.20295703125,13.309859375,10.4306171875,3.690625,12.71102734375,15.57626953125,13.20212109375,8.0267421875,15.48257421875,17.70025,14.25337890625,11.095640625,-3.5580625,11.005328125,14.13855078125,13.81588671875,8.177203125,8.33556640625,12.67209375,14.2243359375,12.46847265625,3.397734375,11.32355859375,7.73133203125,9.071,6.03491796875
4.83163671875,8.4088125,2.01494140625,2.3522265625,13.58995703125,13.167859375,9.4086171875,3.655625,14.07202734375,15.33026953125,12.97912109375,7.6817421875,16.72857421875,17.65025,13.94237890625,11.441640625,-2.2510625,11.189328125,14.05955078125,13.90988671875,8.503203125,8.33156640625,12.83709375,14.0883359375,12.30747265625,3.771734375,11.05055859375,7.81433203125,9.074,6.08691796875
3.62963671875,7.7268125,1.45294140625,1.0612265625,11.88095703125,12.065859375,7.7556171875,2.791625,13.97802734375,13.61626953125,11.49112109375,6.4387421875,15.98657421875,15.94925,12.26437890625,10.683640625,-1.1680625,10.080328125,12.35855078125,12.61388671875,7.580203125,7.23556640625,11.35409375,12.6653359375,10.94647265625,2.935734375,9.54555859375,6.64933203125,7.798,4.95991796875
3.15363671875,7.3418125,1.37794140625,-0.1677734375,9.99895703125,10.946859375,6.4926171875,1.846625,12.88902734375,11.34426953125,9.57412109375,5.1357421875,13.33757421875,13.52725,10.12037890625,9.513640625,-0.7870625,8.589328125,10.02555078125,10.73188671875,5.965203125,5.89456640625,9.15709375,10.8883359375,9.22047265625,1.298734375,7.72855859375,5.17933203125,6.142,3.48591796875
4.50863671875,8.1008125,2.76994140625,-0.4177734375,8.88895703125,10.764859375,6.5376171875,1.671625,11.59202734375,9.62326953125,8.27412109375,4.6957421875,9.65557421875,11.53525,8.59737890625,8.797640625,-1.1040625,7.700328125,8.22355078125,9.26088671875,4.493203125,5.16956640625,7.35009375,9.7963359375,8.07347265625,-0.482265625,6.55755859375,4.36133203125,5.036,2.50691796875
7.78663671875,10.2398125,5.85594140625,0.6642265625,8.98095703125,11.854859375,8.0536171875,2.641625,10.73002734375,9.14126953125,8.26612109375,5.5237421875,6.32857421875,10.75025,8.39337890625,9.065640625,-1.7360625,7.934328125,7.69055078125,8.85788671875,3.845203125,5.50556640625,6.66709375,9.9883359375,8.05047265625,-1.769265625,6.55955859375,4.69933203125,5.008,2.49791796875
11.72763671875,13.0548125,9.69294140625,2.5602265625,9.92395703125,13.627859375,10.1436171875,4.308625,10.45202734375,9.77426953125,9.45812109375,7.1447421875,4.64457421875,11.19025,9.43937890625,10.159640625,-2.3450625,9.047328125,8.36355078125,9.49288671875,4.180203125,6.69656640625,7.12509375,11.2973359375,8.98547265625,-2.184265625,7.57655859375,5.98333203125,5.944,3.36891796875
14.15263671875,15.1498125,12.48494140625,4.0672265625,10.76195703125,14.771859375,11.1496171875,5.532625,10.33902734375,10.67826953125,11.06512109375,8.3777421875,5.23357421875,12.17625,10.98437890625,11.312640625,-2.9970625,10.165328125,9.47555078125,10.50188671875,5.107203125,8.00856640625,8.07909375,12.9143359375,10.11647265625,-1.703265625,8.89755859375,7.42333203125,7.222,4.57091796875
13.05763671875,15.1848125,12.52494140625,3.9572265625,10.47995703125,13.922859375,9.4716171875,5.107625,9.70302734375,10.82726953125,12.11912109375,7.9987421875,7.93057421875,12.80525,12.09137890625,11.624640625,-4.1000625,10.312328125,10.07055078125,11.03588671875,6.016203125,8.62156640625,8.66909375,13.9003359375,10.56647265625,-0.548265625,9.71855859375,8.13433203125,8.13,5.45391796875
7.80863671875,12.6908125,9.23494140625,1.7302265625,8.62095703125,10.511859375,4.5556171875,2.529625,8.09602734375,9.67126953125,12.07812109375,5.5137421875,12.05757421875,12.53725,12.22737890625,10.655640625,-5.9720625,9.020328125,9.61055078125,10.61088671875,6.495203125,8.13756640625,8.37409375,13.7703359375,9.89747265625,0.987734375,9.62455859375,7.67333203125,8.294,5.65691796875
-0.282363281249999,8.4408125,3.64994140625,-2.0087734375,5.59895703125,5.264859375,-2.6013828125,-1.589375,5.68502734375,7.48526953125,11.15412109375,1.5277421875,16.82457421875,11.49925,11.55937890625,8.716640625,-8.4430625,6.646328125,8.28155078125,9.40088671875,6.555203125,6.81356640625,7.32109375,12.7643359375,8.36347265625,2.649734375,8.80355859375,6.30933203125,7.852,5.29291796875
-0.282363281249999,8.4408125,3.64994140625,-2.0087734375,5.59895703125,5.264859375,-2.6013828125,-1.589375,5.68502734375,7.48526953125,11.15412109375,1.5277421875,16.82457421875,11.49925,11.55937890625,8.716640625,-8.4430625,6.646328125,8.28155078125,9.40088671875,6.555203125,6.81356640625,7.32109375,12.7643359375,8.36347265625,2.649734375,8.80355859375,6.30933203125,7.852,5.29291796875
