"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.8669140625,8.26253515625,3.2949296875,27.465484375,35.22095703125,30.0039765625,22.94575,6.0206328125,30.16271484375,35.2451328125,29.46104296875,16.26234765625,22.81191796875,30.19158984375,31.2103984375,24.2316640625,5.07526171875,26.445703125,28.6968671875,27.34789453125,17.64034375,18.23988671875,24.3415625,23.99489453125,20.9104453125,9.4318125,20.1291953125,13.78565234375,12.53387890625,12.63392578125
6.1109140625,8.63653515625,2.6549296875,25.781484375,34.85895703125,30.0329765625,23.28975,6.7926328125,29.69771484375,34.8171328125,29.10204296875,16.65434765625,20.15291796875,29.05758984375,30.6823984375,23.9506640625,6.93726171875,24.604703125,27.6648671875,26.49889453125,17.73134375,15.87688671875,22.4505625,22.97689453125,20.4324453125,9.8868125,19.2011953125,12.36565234375,11.90687890625,12.47392578125
6.4069140625,8.60353515625,3.5929296875,23.518484375,32.98695703125,29.2569765625,23.34775,9.3246328125,27.67971484375,33.3621328125,28.07604296875,17.22734765625,18.15791796875,27.21658984375,29.1903984375,23.1316640625,9.53326171875,21.792703125,25.6768671875,24.75389453125,17.07434375,13.03588671875,19.8955625,20.91989453125,18.8654453125,9.6278125,17.1861953125,10.56365234375,10.51587890625,11.41192578125
6.5819140625,8.15353515625,5.9539296875,20.919484375,30.29495703125,28.1949765625,23.36475,12.8926328125,24.58071484375,31.5351328125,26.93504296875,17.98934765625,16.85991796875,25.37058984375,27.4773984375,22.2826640625,12.14226171875,18.804703125,23.5628671875,22.91889453125,16.15334375,10.63688671875,17.6005625,18.69489453125,16.9344453125,9.1048125,14.8881953125,9.08065234375,9.00387890625,9.97392578125
6.7009140625,7.69053515625,8.9389296875,18.341484375,27.67195703125,27.3849765625,23.56075,16.3956328125,21.21271484375,30.0151328125,26.21204296875,18.96934765625,15.99091796875,24.15058984375,26.2703984375,21.8826640625,14.21726171875,16.467703125,22.0838671875,21.77989453125,15.54034375,9.31788671875,16.3285625,17.15389453125,15.4474453125,8.8348125,13.1501953125,8.38665234375,7.95487890625,8.74892578125
6.8899140625,7.77053515625,11.5329296875,16.207484375,25.77195703125,27.0399765625,23.95375,18.7846328125,18.42071484375,29.1571328125,26.10604296875,20.09934765625,15.24191796875,23.83458984375,25.9013984375,22.1016640625,15.54826171875,15.340703125,21.5728671875,21.71389453125,15.57134375,9.23288671875,16.3475625,16.71689453125,14.8934453125,9.1008125,12.4681953125,8.53665234375,7.61387890625,8.09992578125
7.1429140625,8.71753515625,12.9429296875,14.885484375,24.75895703125,26.9209765625,24.28975,19.4366328125,16.74671484375,28.8401328125,26.35604296875,21.11534765625,14.47391796875,24.25458984375,26.1613984375,22.6916640625,16.17326171875,15.540703125,21.8388671875,22.53089453125,16.17334375,10.08088671875,17.3495625,17.22489453125,15.2394453125,9.8088125,12.8091953125,9.20165234375,7.81787890625,8.02592578125
7.2679140625,10.40253515625,12.8619296875,14.509484375,24.35295703125,26.4899765625,24.15875,18.3786328125,16.24971484375,28.5951328125,26.40904296875,21.59334765625,13.76191796875,24.92458984375,26.4753984375,23.1486640625,16.16926171875,16.773703125,22.3418671875,23.62489453125,16.96434375,11.31088671875,18.6505625,18.11189453125,16.0404453125,10.5808125,13.7111953125,9.87965234375,8.15987890625,8.24092578125
7.0289140625,12.29053515625,11.4979296875,14.861484375,24.07595703125,25.2479765625,23.25775,16.2686328125,16.56571484375,27.9141328125,25.74204296875,21.16434765625,13.31091796875,25.29958984375,26.2553984375,23.0096640625,15.55526171875,18.476703125,22.5208671875,24.32089453125,17.50134375,12.37388671875,19.5445625,18.73689453125,16.7264453125,10.9878125,14.5581953125,10.14365234375,8.24587890625,8.36892578125
6.3609140625,13.71353515625,9.4129296875,15.425484375,23.51895703125,23.0469765625,21.59775,14.1136328125,17.15271484375,26.5301328125,24.15804296875,19.73834765625,13.34091796875,25.01358984375,25.2093984375,22.1016640625,14.33226171875,20.007703125,22.0438671875,24.20289453125,17.50534375,12.89988671875,19.6105625,18.67989453125,16.8774453125,10.7448125,14.8451953125,9.78865234375,7.85787890625,8.11992578125
5.4889140625,14.19353515625,7.2429296875,15.591484375,22.51195703125,20.1769765625,19.49675,12.8046328125,17.53971484375,24.5371328125,21.88604296875,17.61434765625,13.95891796875,23.99558984375,23.4633984375,20.6066640625,12.60426171875,20.794703125,20.9038671875,23.25589453125,16.96034375,12.73888671875,18.8105625,17.86289453125,16.3724453125,9.8118125,14.3461953125,8.83365234375,6.99187890625,7.38292578125
4.8469140625,13.64353515625,5.4309296875,14.913484375,21.15595703125,17.2349765625,17.38275,12.7466328125,17.45971484375,22.3011328125,19.45304296875,15.39334765625,15.05991796875,22.45858984375,21.4703984375,18.9526640625,10.63626171875,20.466703125,19.3498671875,21.80989453125,16.05834375,11.94588671875,17.4075625,16.51889453125,15.3964453125,8.3918125,13.1561953125,7.44965234375,5.81587890625,6.25492578125
4.8659140625,12.35753515625,4.0979296875,13.309484375,19.70795703125,14.8179765625,15.57475,13.7266328125,16.87571484375,20.2481328125,17.42304296875,13.71434765625,16.27891796875,20.75758984375,19.7593984375,17.5936640625,8.78926171875,18.969703125,17.7178671875,20.32289453125,15.06534375,10.72988671875,15.7895625,15.03289453125,14.3054453125,6.8628125,11.6191953125,5.89565234375,4.60487890625,5.00692578125
5.7109140625,10.78253515625,3.1279296875,11.113484375,18.37895703125,13.2269765625,14.19475,15.0436328125,15.91271484375,18.6161328125,16.12904296875,12.96134765625,17.07091796875,19.18458984375,18.6483984375,16.7766640625,7.38026171875,16.586703125,16.2578671875,19.13789453125,14.16834375,9.38288671875,14.2905625,13.72889453125,13.4214453125,5.6378125,10.1471953125,4.44865234375,3.62787890625,3.97692578125
7.0829140625,9.24153515625,2.3919296875,8.911484375,17.17895703125,12.3269765625,13.17875,15.8076328125,14.73171484375,17.3351328125,15.54704296875,13.07334765625,16.90291796875,17.80458984375,18.0813984375,16.4526640625,6.56226171875,13.821703125,15.0148671875,18.32689453125,13.41934375,8.16288671875,13.0645625,12.70789453125,12.8634453125,4.9858125,9.0121953125,3.31965234375,3.03587890625,3.40892578125
8.2289140625,7.76853515625,1.9389296875,7.237484375,15.91895703125,11.6559765625,12.36375,15.3016328125,13.41171484375,16.0911328125,15.35904296875,13.60534765625,15.48791796875,16.43958984375,17.6773984375,16.3466640625,6.29726171875,11.173703125,13.8358671875,17.67889453125,12.77234375,7.19288671875,12.0415625,11.82689453125,12.5044453125,4.9368125,8.2211953125,2.56065234375,2.78687890625,3.32692578125
8.2889140625,6.21553515625,1.9729296875,6.317484375,14.38295703125,10.7319765625,11.57775,13.3176328125,11.95471484375,14.5531328125,15.16104296875,13.98134765625,12.95591796875,14.80858984375,16.9603984375,16.1456640625,6.44426171875,8.943703125,12.4998671875,16.85389453125,12.18334375,6.43188671875,11.0005625,10.81689453125,12.0864453125,5.3108125,7.5381953125,2.02665234375,2.66687890625,3.52592578125
6.8569140625,4.53253515625,2.6339296875,6.032484375,12.50695703125,9.3619765625,10.74175,10.3116328125,10.39571484375,12.6211328125,14.68504296875,13.80434765625,9.86391796875,12.74158984375,15.6223984375,15.6576640625,6.86726171875,7.186703125,10.8738671875,15.59489453125,11.66934375,5.75888671875,9.7225625,9.45989453125,11.4014453125,5.8698125,6.6531953125,1.46265234375,2.39087890625,3.70492578125
4.3389140625,2.98753515625,3.7789296875,6.042484375,10.46895703125,7.7569765625,9.91975,7.2876328125,8.87371484375,10.5231328125,13.91304296875,13.03434765625,7.02791796875,10.33058984375,13.7003984375,14.8966640625,7.48226171875,5.805703125,9.0308671875,13.90789453125,11.31434375,5.09188671875,8.1355625,7.73689453125,10.4304453125,6.4498125,5.3991953125,0.66765234375,1.76387890625,3.65392578125
1.7749140625,2.10353515625,4.9799296875,5.974484375,8.62295703125,6.3979765625,9.28875,5.3986328125,7.54771484375,8.6971328125,13.05504296875,11.96634765625,5.21491796875,7.91958984375,11.5663984375,14.0606640625,8.20826171875,4.679703125,7.2408671875,12.08589453125,11.22234375,4.47088671875,6.3825625,5.86989453125,9.3824453125,7.0008125,3.8861953125,-0.35534765625,0.81487890625,3.37892578125
0.232914062499999,2.32453515625,5.7579296875,5.583484375,7.32595703125,5.7369765625,9.05175,5.4176328125,6.44571484375,7.5441328125,12.41204296875,11.04334765625,4.82991796875,5.95358984375,9.7613984375,13.4276640625,8.89026171875,3.764703125,5.8588671875,10.58489453125,11.45534375,4.06388671875,4.7575625,4.24089453125,8.5854453125,7.5158125,2.4571953125,-1.37634765625,-0.18512109375,3.07592578125
0.232914062499999,3.65853515625,5.8639296875,4.848484375,6.76095703125,5.9419765625,9.36175,7.3156328125,5.41871484375,7.2061328125,12.20604296875,10.62534765625,5.73091796875,4.77858984375,8.7233984375,13.1956640625,9.29226171875,3.134703125,5.1578671875,9.79389453125,11.96034375,4.08588671875,3.5865625,3.21189453125,8.2964453125,7.9358125,1.5011953125,-2.06234765625,-0.86612109375,2.97292578125
1.5429140625,5.56553515625,5.4079296875,3.961484375,6.81995703125,6.7989765625,10.22675,10.2166328125,4.25671484375,7.5001328125,12.45704296875,10.80834765625,7.31191796875,4.49458984375,8.5783984375,13.3626640625,9.18526171875,2.919703125,5.1958671875,9.84589453125,12.55234375,4.66288671875,3.0895625,2.95289453125,8.5344453125,8.1288125,1.2391953125,-2.16234765625,-0.95512109375,3.16592578125
3.3709140625,7.20253515625,4.7799296875,3.174484375,7.15995703125,7.8089765625,11.43575,12.8286328125,2.85271484375,8.0191328125,12.96304296875,11.39134765625,8.79591796875,4.93158984375,9.0963984375,13.7136640625,8.47626171875,3.200703125,5.7968671875,10.55889453125,12.97834375,5.72788671875,3.3015625,3.38289453125,9.0754453125,7.9568125,1.6421953125,-1.63834765625,-0.40712109375,3.57592578125
4.7969140625,7.88053515625,4.4429296875,2.628484375,7.38195703125,8.4439765625,12.55475,14.1336328125,1.29171484375,8.3521328125,13.39904296875,11.98534765625,9.59291796875,5.74858984375,9.8653984375,13.9436640625,7.29726171875,3.929703125,6.6528671875,11.53889453125,13.02834375,7.00588671875,4.0785625,4.26489453125,9.5944453125,7.3878125,2.5171953125,-0.65534765625,0.63487890625,4.05292578125
5.2219140625,7.43253515625,4.7159296875,2.327484375,7.24695703125,8.4239765625,13.10875,13.9156328125,-0.156285156250001,8.2961328125,13.50604296875,12.23034765625,9.50091796875,6.60658984375,10.5343984375,13.8496640625,6.02926171875,4.933703125,7.5018671875,12.40889453125,12.64034375,8.15088671875,5.1925625,5.37689453125,9.8674453125,6.5518125,3.6691953125,0.56365234375,1.96287890625,4.50492578125
4.6519140625,6.28853515625,5.6459296875,2.272484375,6.80295703125,7.8909765625,12.87675,12.8076328125,-1.13228515625,7.9611328125,13.25904296875,12.01134765625,8.71291796875,7.31558984375,10.9973984375,13.4736640625,5.18626171875,6.020703125,8.2608671875,13.01789453125,11.94434375,8.91788671875,6.4545625,6.62689453125,9.8984453125,5.6998125,5.0091953125,1.87965234375,3.42287890625,4.97292578125
3.6339140625,5.21453515625,7.0189296875,2.557484375,6.36095703125,7.3289765625,12.07375,11.8496328125,-1.34828515625,7.6981328125,12.90004296875,11.53634765625,7.66791796875,7.88858984375,11.4163984375,13.1156640625,5.22226171875,7.066703125,9.0558671875,13.50889453125,11.23434375,9.27688671875,7.7895625,8.06389453125,9.9224453125,5.1108125,6.5551953125,3.29265234375,4.96187890625,5.59592578125
2.8769140625,4.90853515625,8.4829296875,3.305484375,6.32795703125,7.2979765625,11.27575,11.8556328125,-0.752285156250001,7.8961328125,12.81804296875,11.24134765625,6.86191796875,8.47758984375,12.0843984375,13.1996640625,6.31626171875,8.028703125,10.1118671875,14.21689453125,10.88934375,9.38788671875,9.2085625,9.78489453125,10.2904453125,4.9858125,8.3571953125,4.87365234375,6.60387890625,6.52392578125
2.8269140625,5.68653515625,9.7269296875,4.512484375,6.98495703125,8.1239765625,11.12875,12.9856328125,0.435714843749999,8.7621328125,13.32704296875,11.54734765625,6.67091796875,9.23758984375,13.2113984375,14.0466640625,8.27626171875,8.884703125,11.5838671875,15.43689453125,11.23034375,9.47888671875,10.7305625,11.78989453125,11.2774453125,5.3908125,10.4021953125,6.65265234375,8.36587890625,7.81892578125
3.4609140625,7.40153515625,10.5989296875,5.975484375,8.31995703125,9.7449765625,12.04175,14.7526328125,1.82471484375,10.2211328125,14.50204296875,12.62434765625,7.21691796875,10.20858984375,14.7543984375,15.6826640625,10.62326171875,9.572703125,13.4168671875,17.22389453125,12.36734375,9.71888671875,12.3075625,13.90189453125,12.9104453125,6.2268125,12.5531953125,8.55165234375,10.17487890625,9.39692578125
4.3699140625,9.55753515625,11.1279296875,7.367484375,10.04795703125,11.7769765625,13.98475,16.4256328125,3.03371484375,11.9731328125,16.14204296875,14.30634765625,8.34491796875,11.29558984375,16.4203984375,17.7946640625,12.76926171875,9.992703125,15.3518671875,19.32889453125,14.10134375,10.16088671875,13.8125625,15.81389453125,14.9184453125,7.2448125,14.5801953125,10.38765234375,11.85187890625,11.02492578125
5.0109140625,11.53053515625,11.4659296875,8.410484375,11.80095703125,13.7519765625,16.48275,17.5066328125,3.85271484375,13.6851328125,17.90404296875,16.17534765625,9.70491796875,12.36258984375,17.8583984375,19.8866640625,14.21526171875,10.098703125,17.0628671875,21.31589453125,15.98034375,10.77688671875,15.0975625,17.25089453125,16.8544453125,8.1228125,16.2601953125,11.94765234375,13.18587890625,12.39592578125
4.9899140625,12.78553515625,11.7839296875,9.035484375,13.36395703125,15.3639765625,18.83275,18.0006328125,4.34371484375,15.1721328125,19.49504296875,17.77934765625,10.92791796875,13.35958984375,18.8823984375,21.5106640625,14.69126171875,9.989703125,18.3338671875,22.77589453125,17.48834375,11.52388671875,16.0715625,18.12989453125,18.3034453125,8.5818125,17.4791953125,13.06165234375,14.03787890625,13.23792578125
4.2749140625,13.02753515625,12.1629296875,9.445484375,14.76795703125,16.5909765625,20.43775,18.3146328125,4.83571484375,16.4661328125,20.79504296875,18.82434765625,11.76391796875,14.34558984375,19.5583984375,22.4526640625,14.24626171875,9.892703125,19.1318671875,23.49589453125,18.24534375,12.33488671875,16.7285625,18.57689453125,19.0404453125,8.5188125,18.2361953125,13.62565234375,14.37787890625,13.40492578125
3.1849140625,12.25853515625,12.5229296875,9.992484375,16.17895703125,17.6159765625,21.07275,18.9076328125,5.74871484375,17.7161328125,21.85004296875,19.25034765625,12.08591796875,15.38458984375,20.1053984375,22.7516640625,13.22926171875,10.006703125,19.5468671875,23.49889453125,18.13134375,13.03888671875,17.0995625,18.77689453125,19.0664453125,8.0468125,18.5641953125,13.57165234375,14.22187890625,12.90292578125
2.1719140625,10.73353515625,12.6229296875,10.910484375,17.70595703125,18.6269765625,20.92075,19.9096328125,7.31971484375,19.0121328125,22.73804296875,19.17434765625,11.79991796875,16.39958984375,20.7003984375,22.5986640625,12.12826171875,10.328703125,19.6678671875,22.94889453125,17.29234375,13.30188671875,17.1675625,18.80789453125,18.5274453125,7.4198125,18.4421953125,12.83265234375,13.57287890625,11.85292578125
1.5349140625,8.88253515625,12.1719296875,12.103484375,19.24795703125,19.6229765625,20.38975,20.9346328125,9.38771484375,20.2511328125,23.43804296875,18.77734765625,10.81291796875,17.14058984375,21.3373984375,22.1916640625,11.34526171875,10.611703125,19.5088671875,22.04289453125,16.03934375,12.74488671875,16.8515625,18.57489453125,17.6174453125,6.8808125,17.7981953125,11.38665234375,12.42087890625,10.44292578125
1.3209140625,7.23153515625,10.9739296875,13.171484375,20.48395703125,20.3699765625,19.85375,21.1826328125,11.42771484375,21.1551328125,23.78204296875,18.21634765625,9.12891796875,17.28158984375,21.8053984375,21.6276640625,11.02226171875,10.520703125,19.0058671875,20.93389453125,14.71434375,11.18088671875,16.0575625,17.88389453125,16.4914453125,6.5318125,16.5851953125,9.33365234375,10.80687890625,8.87092578125
1.4249140625,6.27553515625,9.0449296875,13.646484375,20.96295703125,20.5009765625,19.44775,19.8126328125,12.76871484375,21.3761328125,23.51104296875,17.56934765625,6.98191796875,16.58558984375,21.7693984375,20.8716640625,11.01126171875,9.832703125,18.0678671875,19.70189453125,13.56534375,8.80688671875,14.7565625,16.57089453125,15.2404453125,6.3058125,14.8501953125,6.92465234375,8.85587890625,7.29492578125
1.6989140625,6.28853515625,6.6499296875,13.237484375,20.27395703125,19.6639765625,18.98075,16.4346328125,12.83471484375,20.6191328125,22.37904296875,16.81034765625,4.82491796875,15.00058984375,20.9123984375,19.8046640625,10.98326171875,8.538703125,16.6268671875,18.35689453125,12.70234375,6.14888671875,13.0075625,14.60089453125,13.9084453125,6.0578125,12.7481953125,4.48165234375,6.76587890625,5.81392578125
1.9579140625,7.13353515625,4.2519296875,11.939484375,18.21995703125,17.6719765625,18.01875,11.4646328125,11.32071484375,18.7281328125,20.26904296875,15.81334765625,3.14291796875,12.67458984375,19.0863984375,18.3336640625,10.61826171875,6.799703125,14.6908671875,16.87289453125,12.11834375,3.80288671875,10.9335625,12.13189453125,12.5504453125,5.7068125,10.5251953125,2.26365234375,4.76387890625,4.47192578125
1.9399140625,8.25353515625,2.3779296875,10.029484375,14.94495703125,14.5889765625,16.14575,6.1106328125,8.32871484375,15.7651328125,17.28104296875,14.41634765625,2.19991796875,9.93158984375,16.4213984375,16.4766640625,9.77326171875,4.855703125,12.4038671875,15.25989453125,11.74534375,2.16888671875,8.7235625,9.50689453125,11.2714453125,5.3238125,8.4661953125,0.40565234375,3.05687890625,3.31092578125
1.3799140625,8.91653515625,1.4259296875,8.000484375,10.95395703125,10.7519765625,13.27375,1.9436328125,4.43571484375,12.0651328125,13.76104296875,12.53634765625,1.94191796875,7.22158984375,13.3383984375,14.4016640625,8.56126171875,2.982703125,10.0598671875,13.62589453125,11.49334375,1.34988671875,6.6525625,7.18789453125,10.2194453125,5.1308125,6.8441953125,-1.03734765625,1.79987890625,2.39392578125
0.1379140625,8.57453515625,1.5049296875,6.424484375,7.02495703125,6.7299765625,9.78375,0.2206328125,0.574714843749998,8.2271328125,10.24604296875,10.28234765625,2.09691796875,5.04658984375,10.4593984375,12.3946640625,7.29426171875,1.474703125,8.0578671875,12.18989453125,11.29334375,1.22788671875,5.0485625,5.62089453125,9.5384453125,5.3868125,5.8701953125,-2.02334765625,1.07587890625,1.80292578125
-1.6930859375,7.14653515625,2.4049296875,5.747484375,4.00395703125,3.1979765625,6.40475,1.3286328125,-2.28428515625,4.9831328125,7.33404296875,8.01134765625,2.37491796875,3.83058984375,8.4163984375,10.8056640625,6.34426171875,0.589703125,6.7798671875,11.20989453125,11.13934375,1.61188671875,4.1935625,5.08989453125,9.3204453125,6.2558125,5.6321953125,-2.48934765625,0.89387890625,1.60792578125
-3.7540859375,5.03753515625,3.7189296875,6.146484375,2.53395703125,0.783976562499999,3.93175,4.6276328125,-3.49128515625,2.9921328125,5.52704296875,6.26434765625,2.64291796875,3.77158984375,7.6343984375,9.9496640625,5.99426171875,0.467703125,6.4338671875,10.87089453125,11.10734375,2.33788671875,4.1835625,5.59489453125,9.5744453125,7.7128125,6.0541953125,-2.40834765625,1.18887890625,1.82692578125
-5.4730859375,2.93853515625,4.9999296875,7.508484375,2.82095703125,-0.107023437500001,2.95875,8.7686328125,-2.92728515625,2.6161328125,5.09004296875,5.58434765625,2.94491796875,4.74058984375,8.1483984375,10.0026640625,6.30326171875,1.058703125,6.9378671875,11.18389453125,11.29534375,3.24388671875,4.8385625,6.81489453125,10.1974453125,9.5108125,6.8681953125,-1.88734765625,1.80387890625,2.37292578125
-6.2520859375,1.49153515625,5.8759296875,9.485484375,4.53995703125,0.563976562500001,3.67675,12.2946328125,-1.02128515625,3.7621328125,5.95204296875,6.25234765625,3.40691796875,6.28958984375,9.5673984375,10.8876640625,7.05326171875,2.103703125,7.9138671875,11.94089453125,11.69234375,4.09988671875,5.7265625,8.17689453125,10.9534453125,11.2128125,7.6341953125,-1.22734765625,2.46387890625,3.00592578125
-5.7530859375,1.01453515625,6.0979296875,11.561484375,6.96195703125,2.4259765625,5.78375,14.1966328125,1.41171484375,5.8991328125,7.71704296875,8.05434765625,4.09791796875,7.80058984375,11.2383984375,12.2516640625,7.79626171875,3.193703125,8.8238671875,12.76389453125,12.09634375,4.57888671875,6.2975625,9.05289453125,11.5094453125,12.2868125,7.8541953125,-0.88034765625,2.81387890625,3.36092578125
-4.1120859375,1.40353515625,5.5599296875,13.159484375,9.26095703125,4.8189765625,8.56975,14.1766328125,3.48171484375,8.2541328125,9.79004296875,10.26134765625,4.94191796875,8.74258984375,12.5363984375,13.5726640625,8.05826171875,3.902703125,9.2068671875,13.24889453125,12.17234375,4.37488671875,6.1225625,9.02289453125,11.5534453125,12.2658125,7.1811953125,-1.25834765625,2.53687890625,3.06092578125
-1.8870859375,2.29153515625,4.3109296875,13.855484375,10.85195703125,7.0689765625,11.17675,12.5996328125,4.58371484375,10.1521328125,11.59804296875,11.88634765625,5.74591796875,8.91258984375,13.1483984375,14.3626640625,7.59626171875,3.983703125,8.9148671875,13.16389453125,11.63034375,3.40688671875,5.1265625,8.08289453125,10.9424453125,10.9328125,5.6201953125,-2.48034765625,1.51487890625,1.90992578125
0.2279140625,3.32253515625,2.5519296875,13.581484375,11.58795703125,8.7489765625,12.92875,10.2306328125,4.61571484375,11.2911328125,12.79804296875,12.14434765625,6.29491796875,8.51658984375,13.1823984375,14.3766640625,6.56126171875,3.500703125,8.1948671875,12.57989453125,10.42034375,1.96888671875,3.6785625,6.68689453125,9.8124453125,8.4608125,3.6131953125,-4.21934765625,-0.0461210937499998,0.0459257812499994
1.6839140625,4.35453515625,0.6279296875,12.661484375,11.74195703125,9.7999765625,13.54875,7.9336328125,3.92071484375,11.8181328125,13.36304296875,10.86934765625,6.44791796875,8.04158984375,13.0803984375,13.7296640625,5.40826171875,2.816703125,7.5848671875,11.85889453125,8.82834375,0.66688671875,2.4635625,5.57489453125,8.5684453125,5.4098125,1.9241953125,-5.77134765625,-1.61712109375,-2.02907421875
2.1879140625,5.41053515625,-1.0090703125,11.615484375,11.78295703125,10.4299765625,13.17975,6.4066328125,3.02071484375,12.1361328125,13.50704296875,8.61734765625,6.19791796875,7.97958984375,13.3453984375,12.8346640625,4.61826171875,2.398703125,7.6488671875,11.47789453125,7.38634375,0.15688671875,2.1665625,5.45589453125,7.7304453125,2.5538125,1.3361953125,-6.35834765625,-2.52612109375,-3.60107421875
1.6989140625,6.45653515625,-1.9020703125,10.893484375,12.05295703125,10.8829765625,12.25075,5.9806328125,2.34371484375,12.5791328125,13.49404296875,6.36634765625,5.67891796875,8.54858984375,14.2293984375,12.1566640625,4.40426171875,2.569703125,8.6648671875,11.76689453125,6.60334375,0.81088671875,3.1335625,6.65089453125,7.6644453125,0.5668125,2.2621953125,-5.51934765625,-2.28712109375,-4.06907421875
0.4179140625,7.23453515625,-1.7660703125,10.707484375,12.51495703125,11.2249765625,11.26175,6.5296328125,2.05171484375,13.1621328125,13.43704296875,4.96134765625,5.11991796875,9.56758984375,15.5303984375,11.9146640625,4.61426171875,3.333703125,10.4228671875,12.68489453125,6.64734375,2.51088671875,5.1735625,8.87289453125,8.3444453125,-0.2831875,4.4791953125,-3.39034765625,-0.91412109375,-3.27407421875
-1.2290859375,7.34053515625,-0.6560703125,11.007484375,12.77095703125,11.3019765625,10.57175,7.5456328125,2.02271484375,13.5631328125,13.23404296875,4.69634765625,4.76391796875,10.55058984375,16.6713984375,11.9456640625,4.86226171875,4.380703125,12.2868671875,13.79789453125,7.21634375,4.67688671875,7.6215625,11.29989453125,9.3124453125,-0.2421875,7.1531953125,-0.69434765625,1.00587890625,-1.64407421875
-2.7190859375,6.49653515625,1.0489296875,11.593484375,12.34495703125,10.9139765625,10.29475,8.4186328125,1.97571484375,13.3761328125,12.70904296875,5.28034765625,4.78091796875,10.98558984375,17.0353984375,11.8566640625,4.78326171875,5.247703125,13.5058671875,14.48789453125,7.72834375,6.53988671875,9.6455625,12.94689453125,9.9214453125,0.1198125,9.2111953125,1.56965234375,2.57487890625,0.00392578124999954
-3.6200859375,4.79653515625,2.8449296875,12.274484375,11.03795703125,10.0499765625,10.34475,8.7516328125,1.71071484375,12.4321328125,11.81904296875,6.13734765625,5.20191796875,10.62858984375,16.3463984375,11.3326640625,4.26226171875,5.568703125,13.6018671875,14.30189453125,7.69934375,7.49588671875,10.6325625,13.14389453125,9.6884453125,0.2658125,9.8401953125,2.58465234375,3.02987890625,0.86992578125
-3.7610859375,2.70753515625,4.3469296875,13.003484375,9.09195703125,8.9939765625,10.54875,8.5226328125,1.30871484375,10.9541328125,10.74404296875,6.76834765625,5.93391796875,9.62058984375,14.8293984375,10.3586640625,3.48826171875,5.251703125,12.5808671875,13.19789453125,7.03034375,7.35588671875,10.4435625,11.83489453125,8.5454453125,-0.0181874999999998,8.8291953125,2.05465234375,2.09487890625,0.55592578125
-3.2770859375,0.83853515625,5.3879296875,13.887484375,7.09495703125,8.1719765625,10.70775,7.9896328125,1.12771484375,9.4311328125,9.79304296875,6.93234765625,6.83791796875,8.39358984375,13.0563984375,9.2166640625,2.84126171875,4.516703125,10.8798671875,11.54589453125,6.04334375,6.37188671875,9.4015625,9.55789453125,6.8604453125,-0.5521875,6.5911953125,0.28065234375,0.0668789062500001,-0.78707421875
-2.5450859375,-0.34446484375,5.9879296875,15.066484375,5.70595703125,7.8899765625,10.62375,7.4556328125,1.55771484375,8.3321328125,9.19804296875,6.66334765625,7.82391796875,7.44158984375,11.6263984375,8.3106640625,2.68626171875,3.753703125,9.1228671875,9.91789453125,5.28334375,5.08188671875,8.0725625,7.15989453125,5.2654453125,-0.9151875,3.9321953125,-2.02334765625,-2.33112109375,-2.55707421875
-2.0300859375,-0.68846484375,6.2549296875,16.557484375,5.36895703125,8.1499765625,10.16075,7.0826328125,2.75671484375,7.8681328125,9.00004296875,6.19634765625,8.85691796875,7.08558984375,10.8853984375,7.9676640625,3.21226171875,3.326703125,7.8468671875,8.82389453125,5.23134375,4.09088671875,6.9935625,5.43189453125,4.3844453125,-0.6971875,1.7131953125,-4.03534765625,-4.24312109375,-3.97307421875
-2.0720859375,-0.31546484375,6.3139296875,18.218484375,6.14595703125,8.6829765625,9.34675,6.8756328125,4.53971484375,7.9421328125,9.06704296875,5.87834765625,9.92691796875,7.36458984375,10.8213984375,8.3106640625,4.37026171875,3.411703125,7.3108671875,8.52689453125,6.06934375,3.86888671875,6.4865625,4.82389453125,4.5854453125,0.2888125,0.562195312500002,-5.12534765625,-4.99712109375,-4.39207421875
-2.7160859375,0.52053515625,6.2769296875,19.823484375,7.71595703125,9.1579765625,8.42375,6.8096328125,6.48371484375,8.2731328125,9.23104296875,6.01634765625,10.99391796875,8.06558984375,11.1583984375,9.2186640625,5.90626171875,3.957703125,7.4668671875,8.99689453125,7.59734375,4.61888671875,6.6075625,5.33389453125,5.8274453125,1.9248125,0.711195312500001,-5.04534765625,-4.35112109375,-3.55607421875
-3.6870859375,1.57353515625,6.2439296875,21.193484375,9.52995703125,9.4109765625,7.75275,6.9526328125,8.11571484375,8.5951328125,9.41004296875,6.72234765625,11.96391796875,8.86558984375,11.5693984375,10.3896640625,7.45826171875,4.773703125,8.0478671875,9.97689453125,9.35134375,6.23988671875,7.2195625,6.59889453125,7.6954453125,3.8668125,1.9881953125,-3.94834765625,-2.55512109375,-1.66707421875
