"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.09765625,0.57480078125,2.065265625,4.29552734375,0.83551953125,8.33096484375,-0.95746484375,1.15528515625,6.24821484375,5.983890625,1.22403515625,5.2870859375,-6.45464453125,2.054921875,3.87314453125,4.36319921875,2.55980859375,2.43178125,3.65296875,6.8685390625,8.04584375,-6.3292421875,2.80312109375,2.46255078125,4.94049609375,-0.67460546875,4.14337109375,1.08540625,2.3643046875,3.83590625
2.85565625,1.78680078125,-0.687734375,4.28352734375,3.96551953125,9.17496484375,0.88853515625,1.12728515625,5.88121484375,8.393890625,3.13503515625,4.8350859375,-4.59264453125,3.404921875,6.21914453125,6.19919921875,-0.89419140625,3.30078125,5.21796875,8.7745390625,8.63784375,-5.4092421875,4.28612109375,4.47755078125,7.09549609375,0.10339453125,6.31737109375,3.74640625,4.5893046875,5.83490625
2.80365625,2.55580078125,-3.549734375,4.87852734375,6.79451953125,10.23696484375,3.29253515625,0.0732851562500001,4.19321484375,11.013890625,5.04803515625,4.3100859375,-0.49764453125,4.660921875,8.86114453125,7.65219921875,-4.00719140625,4.77278125,6.83196875,10.4745390625,8.20584375,-3.2452421875,5.71712109375,6.20755078125,8.12349609375,0.26539453125,7.86237109375,5.36540625,5.6723046875,6.25190625
3.38165625,2.93480078125,-5.158734375,6.13952734375,8.65051953125,11.38696484375,5.96153515625,-1.53571484375,2.54421484375,13.468890625,6.74403515625,4.2760859375,3.88335546875,5.871921875,11.33914453125,8.52919921875,-5.63919140625,6.52678125,8.18496875,11.7045390625,7.07884375,-0.4172421875,6.84312109375,7.39355078125,7.97149609375,-0.24360546875,8.54437109375,5.71440625,5.4413046875,5.03590625
4.69065625,3.00680078125,-4.565734375,7.75852734375,9.12751953125,12.31996484375,8.24153515625,-3.08871484375,2.14521484375,15.324890625,7.90803515625,4.9360859375,6.72135546875,7.041921875,13.12414453125,8.63419921875,-5.22519140625,8.18278125,9.01096875,12.2405390625,5.64684375,2.2737578125,7.50012109375,7.95255078125,6.96349609375,-1.13860546875,8.47837109375,5.04740625,4.2413046875,2.77890625
6.43665625,2.83480078125,-1.756734375,9.16452734375,8.22951953125,12.66196484375,9.32753515625,-4.03871484375,3.43221484375,16.170890625,8.19203515625,6.0320859375,7.12635546875,8.019921875,13.74114453125,7.82019921875,-2.96719140625,9.40878125,9.12396875,11.9055390625,4.24084375,4.2027578125,7.62212109375,7.89555078125,5.59549609375,-1.92960546875,8.00037109375,3.93240625,2.7223046875,0.43890625
8.09065625,2.49180078125,2.317265625,9.77952734375,6.29651953125,12.13296484375,8.65953515625,-4.09771484375,5.90921484375,15.747890625,7.38703515625,7.0140859375,5.30935546875,8.532921875,12.93114453125,6.12219921875,0.28480859375,9.99078125,8.45496875,10.6365390625,3.12784375,5.1737578125,7.23812109375,7.25655078125,4.33549609375,-2.14860546875,7.46137109375,2.95240625,1.5043046875,-1.09609375
9.15365625,2.10180078125,6.201265625,9.28352734375,3.80051953125,10.67196484375,6.29853515625,-3.33971484375,8.53421484375,14.066890625,5.59303515625,7.3740859375,2.17135546875,8.326921875,10.79814453125,3.86119921875,3.44780859375,9.86178125,7.08396875,8.5695390625,2.53184375,5.4067578125,6.45312109375,6.10055078125,3.49449609375,-1.55060546875,7.06737109375,2.45940625,0.8983046875,-1.39509375
9.36665625,1.82180078125,8.611265625,7.76752734375,1.19751953125,8.52696484375,3.05853515625,-2.12471484375,10.31121484375,11.482890625,3.26903515625,6.9920859375,-1.23664453125,7.356921875,7.84314453125,1.63119921875,5.68180859375,9.08078125,5.23996875,6.0705390625,2.60884375,5.2927578125,5.42112109375,4.54955078125,3.18149609375,-0.23160546875,6.82837109375,2.50740625,0.8283046875,-0.631093750000001
8.75765625,1.74580078125,8.967265625,5.67652734375,-1.09548046875,6.23196484375,0.22853515625,-0.90871484375,10.70421484375,8.629890625,1.10603515625,6.2560859375,-4.06064453125,5.858921875,4.83914453125,0.11019921875,6.65780859375,7.78578125,3.26296875,3.6445390625,3.33884375,5.0767578125,4.29912109375,2.80355078125,3.31049609375,1.36839453125,6.59537109375,2.91440625,0.933304687500001,0.56190625
7.53465625,1.81980078125,7.509265625,3.54952734375,-2.69348046875,4.39596484375,-1.04346484375,-0.0837148437499999,9.67221484375,6.217890625,-0.259964843750001,5.7800859375,-5.75164453125,4.255921875,2.54614453125,-0.25180078125,6.51680859375,6.12478125,1.49596875,1.7445390625,4.42384375,4.6887578125,3.18612109375,1.09355078125,3.63149609375,2.60439453125,6.15537109375,3.36540625,0.7833046875,1.40090625
5.96565625,1.82980078125,5.025265625,1.70652734375,-3.35348046875,3.40396484375,-0.37646484375,0.10628515625,7.44421484375,4.752890625,-0.544964843750001,5.9000859375,-6.07364453125,2.929921875,1.41614453125,0.50819921875,5.65680859375,4.20278125,0.173968749999999,0.5665390625,5.32384375,3.8497578125,2.09712109375,-0.382449218750001,3.81249609375,2.88939453125,5.33237109375,3.50440625,0.0793046875000001,1.30690625
4.34565625,1.48580078125,2.416265625,0.12552734375,-3.15048046875,3.24596484375,1.62053515625,-0.35771484375,4.31721484375,4.326890625,0.0690351562499991,6.3610859375,-5.05264453125,2.002921875,1.43114453125,1.85519921875,4.53580859375,2.10478125,-0.627031250000001,0.0105390624999995,5.48684375,2.3627578125,1.00612109375,-1.50444921875,3.58449609375,1.98039453125,4.10537109375,3.03840625,-1.2036953125,0.16090625
3.01665625,0.58380078125,0.352265625,-1.38547265625,-2.53848046875,3.59396484375,3.67553515625,-1.22971484375,0.61321484375,4.603890625,1.06603515625,6.5110859375,-2.93464453125,1.301921875,2.17414453125,3.04519921875,3.55080859375,-0.0402187500000002,-0.951031250000001,-0.1794609375,4.68484375,0.3527578125,-0.0828789062500004,-2.21744921875,2.90549609375,0.15039453125,2.67137109375,1.87040625,-2.7816953125,-1.63009375
2.33765625,-0.82219921875,-0.820734375,-2.86747265625,-2.14448046875,4.03496484375,4.55853515625,-2.11671484375,-3.19878515625,5.058890625,1.91503515625,5.8690859375,-0.23364453125,0.530921875,3.08414453125,3.54719921875,2.93180859375,-2.00821875,-0.869031250000001,-0.1954609375,3.20684375,-1.7382421875,-1.07287890625,-2.50044921875,2.02749609375,-1.87360546875,1.41737109375,0.181406249999999,-4.1646953125,-3.31109375
2.55565625,-2.36319921875,-0.986734375,-4.04147265625,-2.37948046875,4.31996484375,3.77053515625,-2.70471484375,-6.38378515625,5.305890625,2.36203515625,4.5740859375,2.28635546875,-0.451078125,3.75214453125,3.33219921875,2.66980859375,-3.48721875,-0.404031250000001,-0.0354609374999999,1.74784375,-3.3622421875,-1.77687890625,-2.35244921875,1.40549609375,-3.21060546875,0.782371093749999,-1.57659375,-4.8506953125,-4.11309375
3.67165625,-3.46519921875,-0.102734375,-4.38547265625,-3.12148046875,4.50196484375,1.83053515625,-2.85571484375,-8.01978515625,5.353890625,2.54603515625,3.3380859375,3.85435546875,-1.442078125,4.11314453125,2.85419921875,2.53480859375,-4.15321875,0.493968749999999,0.454539062499999,1.04784375,-4.0852421875,-1.95787890625,-1.80144921875,1.46549609375,-3.23460546875,1.08137109375,-2.80959375,-4.5306953125,-3.59209375
5.41565625,-3.61319921875,1.824265625,-3.41647265625,-3.72048046875,4.94096484375,-0.00946484374999979,-2.49271484375,-7.30878515625,5.617890625,2.88203515625,2.9370859375,4.14435546875,-1.917078125,4.45314453125,2.75719921875,2.25080859375,-3.76321875,1.91596875,1.4235390625,1.50684375,-3.7022421875,-1.38987890625,-0.901449218750001,2.36949609375,-1.87360546875,2.36037109375,-2.98459375,-3.2136953125,-1.81909375
7.32465625,-2.59919921875,4.639265625,-0.97947265625,-3.33748046875,6.12196484375,-0.47446484375,-1.46371484375,-4.01078515625,6.688890625,3.81303515625,3.6630859375,3.57535546875,-1.278078125,5.23614453125,3.51319921875,1.70780859375,-2.24121875,3.93096875,2.8835390625,3.01884375,-2.2332421875,0.0621210937500001,0.278550781249999,3.93949609375,0.37739453125,4.38237109375,-1.85259375,-1.2286953125,0.655906249999999
8.89465625,-0.60119921875,7.945265625,2.59052734375,-1.39748046875,8.36096484375,1.02553515625,0.39528515625,1.31221484375,9.011890625,5.57603515625,5.1240859375,3.12035546875,0.840921875,6.85414453125,5.17719921875,1.06580859375,0.28778125,6.52696875,4.6885390625,5.08984375,0.1357578125,2.37412109375,1.69355078125,5.76549609375,2.71839453125,6.71937109375,0.41340625,0.893304687500001,3.04790625
9.79165625,1.95780078125,11.177265625,6.58152734375,2.16351953125,11.61696484375,4.13553515625,3.05828515625,7.46621484375,12.657890625,8.11003515625,6.5650859375,3.63835546875,4.398921875,9.44414453125,7.42019921875,0.69780859375,3.53478125,9.59796875,6.6445390625,7.12784375,3.1137578125,5.34112109375,3.35055078125,7.47349609375,4.45839453125,8.95437109375,3.28240625,2.6433046875,4.71390625
10.05665625,4.65280078125,13.811265625,10.23052734375,6.96151953125,15.52896484375,7.89353515625,6.16528515625,13.17121484375,17.291890625,11.14103515625,7.4700859375,5.13835546875,8.961921875,12.84714453125,9.76119921875,0.998808593750001,7.13278125,12.95796875,8.6465390625,8.73584375,6.3247578125,8.63412109375,5.31355078125,8.93949609375,5.34839453125,10.86537109375,6.11240625,3.7593046875,5.48490625
10.12765625,7.19380078125,15.481265625,13.03652734375,12.38551953125,19.57696484375,11.34753515625,9.03328515625,17.60421484375,22.279890625,14.30903515625,7.9750859375,6.57135546875,13.847921875,16.65814453125,11.84219921875,2.17780859375,10.68178125,16.34396875,10.7145390625,9.84284375,9.2827578125,11.86312109375,7.62055078125,10.31949609375,5.64639453125,12.45837109375,8.40140625,4.3083046875,5.69390625
10.55265625,9.36580078125,15.900265625,14.84452734375,17.73151953125,23.16796484375,13.96253515625,10.81128515625,20.56321484375,26.812890625,17.22803515625,8.6950859375,6.41035546875,18.250921875,20.28214453125,13.51719921875,4.12680859375,13.72278125,19.35896875,12.8575390625,10.58684375,11.3967578125,14.59912109375,10.13455078125,11.83449609375,5.88239453125,13.82137109375,9.89540625,4.5453046875,5.88590625
11.56165625,10.87580078125,14.772265625,15.68952734375,22.20751953125,25.65696484375,15.62953515625,10.78228515625,22.24021484375,30.032890625,19.46403515625,10.1350859375,3.73335546875,21.350921875,23.00814453125,14.74719921875,6.44980859375,15.72278125,21.46396875,14.8845390625,11.08884375,12.1157578125,16.40312109375,12.44255078125,13.48349609375,6.47439453125,14.92237109375,10.52640625,4.6843046875,6.40390625
12.85565625,11.32880078125,11.962265625,15.65952734375,24.99051953125,26.45896484375,16.40253515625,8.75628515625,22.84921484375,31.239890625,20.57003515625,12.1550859375,-0.91164453125,22.496921875,24.19114453125,15.43919921875,8.63780859375,16.18178125,22.13096875,16.3615390625,11.29784375,11.2167578125,16.94412109375,13.94655078125,14.92149609375,7.46139453125,15.55237109375,10.34240625,4.7693046875,7.19290625
13.77565625,10.41980078125,7.873265625,14.87852734375,25.43951953125,25.30796484375,16.28453515625,5.32428515625,22.43521484375,30.169890625,20.22603515625,13.9580859375,-5.49864453125,21.474921875,23.53214453125,15.42119921875,10.28980859375,14.89378125,21.14296875,16.8095390625,11.04584375,9.0467578125,16.19012109375,14.14455078125,15.62549609375,8.49339453125,15.47537109375,9.54540625,4.7433046875,7.91190625
13.70365625,8.21280078125,3.623265625,13.56952734375,23.42251953125,22.45396484375,15.22153515625,1.69528515625,20.92621484375,27.184890625,18.43803515625,14.5610859375,-7.45164453125,18.701921875,21.29614453125,14.56019921875,11.20380859375,12.18578125,18.83096875,15.9995390625,10.20284375,6.5097578125,14.51612109375,12.94455078125,15.19649609375,9.02739453125,14.62937109375,8.52140625,4.5833046875,8.19990625
12.39265625,5.24080078125,0.688265625,12.05552734375,19.50451953125,18.63896484375,13.24153515625,-0.88471484375,18.36421484375,23.216890625,15.61003515625,13.4160859375,-4.98364453125,15.151921875,18.27114453125,12.91819921875,11.28680859375,8.93978125,16.02396875,14.1265390625,8.79284375,4.6767578125,12.59712109375,10.74955078125,13.59549609375,8.57239453125,13.18837109375,7.72840625,4.3193046875,7.84690625
10.06465625,2.32180078125,0.136265625,10.67552734375,14.82751953125,14.82296484375,10.59753515625,-1.74671484375,15.09021484375,19.407890625,12.42803515625,10.7820859375,1.93535546875,11.959921875,15.44214453125,10.79919921875,10.42980859375,6.26478125,13.66996875,11.7435390625,7.00384375,4.2347578125,11.07212109375,8.26955078125,11.16249609375,6.88439453125,11.43937109375,7.41840625,3.9313046875,6.79890625
7.30965625,0.18580078125,1.988265625,9.67652734375,10.68251953125,11.83396484375,7.77353515625,-1.08871484375,11.75621484375,16.636890625,9.59403515625,7.6180859375,11.47135546875,9.929921875,13.55714453125,8.66619921875,8.53280859375,4.99778125,12.36496875,9.5195390625,5.12484375,5.1207578125,10.21812109375,6.17355078125,8.46749609375,4.08839453125,9.61437109375,7.41540625,3.2713046875,5.10390625
4.89165625,-0.81919921875,5.138265625,9.15452734375,8.00251953125,10.06196484375,5.32253515625,0.18028515625,9.14021484375,15.201890625,7.57503515625,5.0590859375,20.62935546875,9.232921875,12.83314453125,6.95219921875,5.67980859375,5.32878125,12.08796875,7.9735390625,3.47184375,6.6227578125,9.86312109375,4.84155078125,6.09949609375,0.70039453125,7.84337109375,7.20740625,2.1543046875,2.91590625
3.54365625,-0.75719921875,7.914265625,9.07852734375,7.04851953125,9.35796484375,3.64553515625,0.89528515625,7.88321484375,14.831890625,6.49203515625,3.8030859375,26.33635546875,9.492921875,12.97414453125,5.89119921875,2.30480859375,6.80478125,12.32596875,7.3215390625,2.29184375,7.8547578125,9.59812109375,4.32655078125,4.50449609375,-2.49360546875,6.24337109375,6.32940625,0.5793046875,0.55390625
3.75965625,0.0778007812500001,8.924265625,9.40152734375,7.48451953125,9.18396484375,2.87253515625,0.20528515625,8.28521484375,14.991890625,6.16203515625,3.7560859375,26.49435546875,10.146921875,13.42414453125,5.44419921875,-0.847191406249999,8.67478125,12.47096875,7.4465390625,1.66884375,8.2747578125,9.12512109375,4.49055078125,3.88349609375,-4.69660546875,5.01637109375,4.75640625,-1.1286953125,-1.50209375
5.60265625,1.35880078125,7.720265625,10.16052734375,8.70351953125,8.97196484375,2.88553515625,-1.99871484375,10.22221484375,15.242890625,6.23903515625,4.1470859375,20.68135546875,10.820921875,13.69914453125,5.34919921875,-2.95519140625,10.29278125,12.18896875,7.9895390625,1.48684375,7.8827578125,8.46912109375,5.15555078125,4.15649609375,-5.37860546875,4.43037109375,2.97240625,-2.4246953125,-2.75109375
8.58765625,2.79380078125,4.907265625,11.41252734375,10.14951953125,8.41396484375,3.40853515625,-5.03471484375,13.11321484375,15.420890625,6.35803515625,4.0110859375,10.37135546875,11.434921875,13.58314453125,5.26119921875,-3.44019140625,11.30378125,11.53496875,8.4925390625,1.49184375,7.0237578125,7.92112109375,6.15055078125,5.02249609375,-4.45860546875,4.65637109375,1.64840625,-2.8286953125,-2.87609375
11.71765625,4.03580078125,1.663265625,13.00852734375,11.42051953125,7.50596484375,4.05953515625,-7.84771484375,15.97721484375,15.546890625,6.22203515625,2.7610859375,-1.41564453125,12.029921875,13.10314453125,4.90519921875,-2.20719140625,11.54978125,10.77496875,8.5675390625,1.44484375,5.9957578125,7.77112109375,7.26955078125,6.07749609375,-2.30360546875,5.60137109375,1.21040625,-2.1926953125,-1.92409375
13.74965625,4.61580078125,-0.962734375,14.41252734375,12.19451953125,6.37196484375,4.37253515625,-9.63171484375,17.66021484375,15.569890625,5.61903515625,0.5040859375,-10.99664453125,12.493921875,12.35114453125,4.15219921875,0.295808593749999,10.91278125,10.08596875,8.0075390625,1.27284375,4.8057578125,8.04412109375,8.20655078125,6.95749609375,0.42739453125,6.86337109375,1.60740625,-0.7896953125,-0.31009375
13.64965625,4.02880078125,-2.513734375,14.80952734375,12.14851953125,5.08896484375,3.87053515625,-10.22271484375,17.25421484375,15.203890625,4.41203515625,-2.0969140625,-15.23464453125,12.458921875,11.30414453125,2.98819921875,3.18880859375,9.28378125,9.36296875,6.7985390625,1.06884375,3.2427578125,8.42812109375,8.55855078125,7.40349609375,2.98839453125,7.83837109375,2.38840625,0.7943046875,1.33290625
11.06565625,1.99080078125,-3.144734375,13.51652734375,11.02251953125,3.63996484375,2.22353515625,-10.04471484375,14.53021484375,14.003890625,2.55003515625,-4.2899140625,-12.71364453125,11.488921875,9.80414453125,1.44319921875,5.45880859375,6.71978125,8.27296875,5.0615390625,0.96484375,1.1767578125,8.43412109375,7.95055078125,7.27749609375,4.72639453125,7.93837109375,2.97040625,1.8803046875,2.38190625
6.58665625,-1.26919921875,-3.269734375,10.41452734375,8.78551953125,2.00796484375,-0.55546484375,-9.70571484375,10.11021484375,11.680890625,0.142035156249999,-5.6629140625,-4.41164453125,9.420921875,7.71714453125,-0.41380078125,6.32780859375,3.60478125,6.51096875,3.0115390625,0.97784375,-1.1792421875,7.69812109375,6.23555078125,6.57449609375,5.22539453125,6.83737109375,2.92840625,1.9563046875,2.46390625
1.60465625,-4.93419921875,-3.174734375,6.13252734375,5.78851953125,0.30396484375,-4.00246484375,-9.54471484375,5.24021484375,8.418890625,-2.44996484375,-6.2559140625,6.54635546875,6.583921875,5.16414453125,-2.39180078125,5.56380859375,0.61978125,4.07496875,0.9595390625,1.00384375,-3.2762421875,6.22212109375,3.66155078125,5.45949609375,4.41039453125,4.64437109375,2.18640625,0.8923046875,1.59790625
-2.25334375,-7.86019921875,-2.849734375,1.86152734375,2.76051953125,-1.14603515625,-7.25746484375,-9.43471484375,1.25721484375,4.928890625,-4.62896484375,-6.3699140625,16.15035546875,3.706921875,2.61614453125,-4.12280078125,3.54580859375,-1.52221875,1.36396875,-0.6894609375,0.911843749999999,-4.4902421875,4.39712109375,0.852550781249999,4.25549609375,2.56139453125,1.90037109375,1.04740625,-0.9736953125,0.18890625
-3.86534375,-9.08119921875,-2.151734375,-1.11547265625,0.58051953125,-1.85503515625,-9.32346484375,-8.95371484375,-0.96378515625,2.182890625,-5.73796484375,-6.2729140625,21.24435546875,1.575921875,0.76214453125,-5.13280078125,1.04980859375,-2.38621875,-0.96903125,-1.5314609375,0.636843749999999,-4.4402421875,2.82012109375,-1.41844921875,3.33949609375,0.17739453125,-0.632628906250001,0.0414062499999996,-2.9666953125,-1.16109375
-3.11534375,-8.23219921875,-1.069734375,-1.96747265625,-0.0674804687499999,-1.37103515625,-9.42946484375,-7.79671484375,-1.26578515625,0.991890625000002,-5.30796484375,-5.9879140625,20.75435546875,0.693921875,0.22214453125,-5.03480078125,-1.12019140625,-1.95021875,-2.29903125,-1.3294609375,0.190843749999999,-3.1412421875,2.01912109375,-2.54544921875,2.97049609375,-2.22960546875,-2.28862890625,-0.356593750000001,-4.3786953125,-1.93909375
-0.81434375,-5.62219921875,0.193265625,-0.66647265625,1.01351953125,0.46896484375,-7.37246484375,-6.05071484375,-0.0277851562500002,1.670890625,-3.28196484375,-5.2809140625,15.75935546875,1.141921875,1.28214453125,-3.73680078125,-2.42519140625,-0.51221875,-2.28103125,-0.1264609375,-0.354156250000001,-0.9112421875,2.25512109375,-2.30344921875,3.18649609375,-4.28560546875,-2.76462890625,0.0274062499999994,-4.8016953125,-1.95909375
1.85265625,-1.98719921875,1.425265625,2.02452734375,3.46351953125,3.41296484375,-3.66446484375,-4.09971484375,2.25621484375,3.946890625,-0.0799648437500009,-3.8489140625,8.54835546875,2.667921875,3.74014453125,-1.53780078125,-2.67219140625,1.52878125,-0.97103125,1.7385390625,-0.867156250000001,1.8407578125,3.47812109375,-0.881449218750001,3.80749609375,-5.76260546875,-2.18562890625,0.989406249999999,-4.2726953125,-1.39809375
3.94965625,1.83780078125,2.648265625,4.90252734375,6.51351953125,6.83696484375,0.61353515625,-2.31171484375,5.24821484375,7.074890625,3.50203515625,-1.6189140625,1.45335546875,4.845921875,6.93914453125,0.93919921875,-1.93919140625,3.80978125,1.20296875,3.7425390625,-1.16015625,4.7607578125,5.38212109375,1.25255078125,4.54849609375,-6.50460546875,-0.97662890625,2.10840625,-3.1816953125,-0.65409375
5.06965625,5.10680078125,4.097265625,6.79752734375,9.25351953125,9.92196484375,4.20853515625,-0.88071484375,8.69121484375,10.093890625,6.54103515625,1.0440859375,-3.89164453125,7.188921875,9.94314453125,2.94819921875,-0.46819140625,5.98078125,3.58296875,5.3445390625,-1.02115625,7.4977578125,7.49412109375,3.52255078125,5.14449609375,-6.39260546875,0.35537109375,2.98640625,-2.0236953125,-0.131093750000001
5.24965625,7.20580078125,5.893265625,6.99052734375,10.91751953125,11.85996484375,6.16753515625,0.0292851562500001,12.11521484375,12.112890625,8.30003515625,3.3980859375,-6.71564453125,9.188921875,11.84114453125,3.88319921875,1.36680859375,7.59678125,5.48196875,6.1515390625,-0.322156250000001,9.5847578125,9.26012109375,5.39555078125,5.43749609375,-5.40860546875,1.41537109375,3.43240625,-1.1606953125,-0.0590937500000006
4.77765625,7.69880078125,7.713265625,5.45552734375,11.09751953125,12.09696484375,6.16253515625,0.11628515625,14.69621484375,12.559890625,8.47203515625,4.6900859375,-6.97464453125,10.368921875,12.07814453125,3.51819921875,3.08380859375,8.13978125,6.40796875,6.0265390625,0.886843749999999,10.4457578125,10.16812109375,6.50455078125,5.41249609375,-3.71660546875,2.04037109375,3.48540625,-0.6916953125,-0.40709375
4.08265625,6.48180078125,8.809265625,2.86152734375,9.84351953125,10.56296484375,4.53953515625,-0.91671484375,15.47721484375,11.336890625,7.27203515625,4.5950859375,-5.19864453125,10.405921875,10.69114453125,2.09319921875,4.18180859375,7.22778125,6.23496875,5.1255390625,2.36484375,9.6437578125,9.93012109375,6.74955078125,5.20149609375,-1.63860546875,2.31037109375,3.33940625,-0.4466953125,-0.850093750000001
3.62765625,3.94580078125,8.454265625,0.28852734375,7.62051953125,7.75296484375,2.09353515625,-3.00771484375,13.84121484375,8.857890625,5.34103515625,3.3880859375,-2.32464453125,9.284921875,8.32114453125,0.22219921875,4.32180859375,4.91478125,5.24896875,3.8375390625,3.78084375,7.2307578125,8.64312109375,6.35855078125,5.06149609375,0.48139453125,2.47437109375,3.21640625,-0.0876953124999997,-0.86709375
3.70065625,0.93680078125,6.480265625,-1.26647265625,5.11151953125,4.55696484375,-0.29746484375,-5.55871484375,9.91721484375,5.924890625,3.50003515625,1.7160859375,0.61735546875,7.367921875,5.96014453125,-1.36280078125,3.53680859375,1.83278125,4.02596875,2.6495390625,4.85284375,3.9047578125,6.82312109375,5.81155078125,5.29249609375,2.42439453125,2.80237109375,3.26640625,0.7173046875,0.0239062499999996
4.20965625,-1.57319921875,3.488265625,-1.33847265625,2.97851953125,1.91396484375,-1.96946484375,-7.63571484375,4.65621484375,3.474890625,2.46303515625,0.1570859375,2.93735546875,5.296921875,4.55114453125,-2.10280078125,2.31180859375,-0.97521875,3.19596875,1.9865390625,5.45684375,0.7857578125,5.23412109375,5.64755078125,6.11149609375,4.11139453125,3.43237109375,3.52140625,2.1033046875,1.94890625
4.68165625,-2.93319921875,0.556265625,-0.13547265625,1.68551953125,0.47696484375,-2.61446484375,-8.41871484375,-0.50078515625,2.256890625,2.59603515625,-1.0849140625,4.54635546875,3.758921875,4.61414453125,-1.81980078125,1.41180859375,-2.49221875,3.19496875,2.0635390625,5.62484375,-1.1092421875,4.57612109375,6.20855078125,7.51849609375,5.47139453125,4.31737109375,3.93040625,3.9083046875,4.50790625
4.52765625,-3.08419921875,-1.342734375,1.66652734375,1.41151953125,0.42996484375,-2.25546484375,-7.63471484375,-4.16678515625,2.559890625,3.82803515625,-2.1469140625,5.83335546875,3.215921875,6.08914453125,-0.74180078125,1.48080859375,-2.18421875,4.10996875,2.8225390625,5.46784375,-1.3832421875,5.18712109375,7.48255078125,9.25649609375,6.30039453125,5.28437109375,4.44040625,5.7383046875,6.88990625
3.40065625,-2.49019921875,-1.830734375,3.31452734375,2.07551953125,1.48296484375,-1.15046484375,-5.75571484375,-5.48578515625,4.156890625,5.73303515625,-3.1799140625,7.23835546875,3.763921875,8.43114453125,0.64819921875,2.65180859375,-0.21721875,5.69396875,3.9575390625,5.07584375,-0.3982421875,6.91712109375,9.13255078125,10.88949609375,6.28539453125,6.14937109375,5.04640625,7.1523046875,8.25790625
1.40665625,-1.78219921875,-1.250734375,4.33052734375,3.43451953125,3.02696484375,0.35353515625,-3.82671484375,-4.31678515625,6.462890625,7.74303515625,-3.9939140625,8.84735546875,5.169921875,10.87914453125,1.85419921875,4.46580859375,2.67878125,7.50696875,5.0355390625,4.49484375,1.0327578125,9.24412109375,10.66055078125,11.99049609375,5.21939453125,6.79037109375,5.74640625,7.8553046875,8.17790625
-0.93734375,-1.41719921875,-0.409734375,4.67352734375,5.20451953125,4.40296484375,1.91953515625,-2.95671484375,-1.09878515625,8.806890625,9.36403515625,-4.0099140625,10.34235546875,7.013921875,12.75114453125,2.56519921875,6.16280859375,5.57178125,9.09596875,5.6435390625,3.74784375,2.1457578125,11.48912109375,11.60455078125,12.29649609375,3.22639453125,7.11237109375,6.41840625,7.7643046875,6.81390625
-2.95934375,-1.54619921875,-0.160734375,4.64852734375,7.09851953125,5.12796484375,3.24953515625,-3.72771484375,3.40321484375,10.635890625,10.28003515625,-2.6419140625,11.30635546875,8.802921875,13.60714453125,2.69619921875,7.09580859375,7.64778125,10.10496875,5.5035390625,2.88884375,2.5507578125,13.02112109375,11.64455078125,11.74949609375,0.82539453125,6.95537109375,6.74040625,6.9293046875,4.78690625
-4.16734375,-2.10019921875,-0.998734375,4.60952734375,8.75251953125,4.93196484375,4.02153515625,-5.89471484375,8.26121484375,11.535890625,10.31203515625,0.1040859375,11.59735546875,10.005921875,13.24914453125,2.28619921875,6.99780859375,8.37478125,10.27496875,4.4925390625,2.01484375,2.2507578125,13.36312109375,10.59955078125,10.42649609375,-1.25360546875,6.05537109375,6.26140625,5.4163046875,2.77990625
-4.46634375,-2.93419921875,-2.819734375,4.67052734375,9.66451953125,3.65896484375,3.85853515625,-8.51671484375,12.41021484375,11.168890625,9.32803515625,3.3280859375,11.44935546875,10.079921875,11.62314453125,1.35719921875,5.97580859375,7.51478125,9.39196875,2.6155390625,1.22284375,1.4537578125,12.24112109375,8.39155078125,8.43649609375,-2.39560546875,4.11737109375,4.63840625,3.2683046875,1.17090625
-4.15734375,-3.91319921875,-4.910734375,4.61552734375,9.28451953125,1.21296484375,2.44153515625,-10.38671484375,14.69521484375,9.259890625,7.23103515625,5.5700859375,11.29635546875,8.569921875,8.77114453125,-0.12080078125,4.39180859375,5.11678125,7.29696875,-0.0204609375000002,0.56984375,0.3887578125,9.63612109375,5.04955078125,5.88149609375,-2.37460546875,0.99637109375,1.88140625,0.5673046875,-0.0850937500000004
-3.74434375,-4.92219921875,-6.238734375,4.06452734375,7.28651953125,-2.33403515625,-0.27746484375,-10.54571484375,14.14421484375,5.742890625,4.07103515625,5.6370859375,11.54035546875,5.325921875,4.88514453125,-2.12980078125,2.70580859375,1.54378125,4.00796875,-3.1794609375,0.0488437499999996,-0.7492421875,5.83712109375,0.797550781249999,2.90849609375,-1.43660546875,-3.11562890625,-1.60159375,-2.4686953125,-1.27309375
-3.67034375,-5.82619921875,-5.963734375,2.75852734375,3.85051953125,-6.57103515625,-3.88546484375,-8.67671484375,10.43421484375,0.978890625000002,0.223035156249999,3.3460859375,12.37935546875,0.734921875,0.44314453125,-4.45280078125,1.34980859375,-2.50321875,-0.111031250000001,-6.4334609375,-0.389156250000001,-1.7432421875,1.47812109375,-3.82544921875,-0.183503906250001,-0.13560546875,-7.59662890625,-5.16559375,-5.4466953125,-2.57809375
