"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.959140625,-5.14470703125,-5.46450390625,-16.1823125,-3.47030078125,-7.6277421875,-7.284109375,-10.8084140625,-8.16291796875,-4.222765625,-7.1121015625,-3.81398046875,-10.90653515625,-5.27235546875,-4.0139375,-4.21569921875,-0.341652343750001,-5.5672421875,-0.326125,1.72302734375,1.5440078125,-2.31873046875,-0.9792734375,0.1978828125,1.63437109375,-3.484609375,8.40650390625,-2.38697265625,2.85753515625,4.51803515625
-9.966140625,-5.06870703125,-4.97050390625,-15.5443125,-0.50430078125,-5.5667421875,-7.435109375,-8.9044140625,-6.62591796875,-1.902765625,-6.0871015625,-2.84498046875,-12.86253515625,-3.05035546875,-3.7499375,-4.63569921875,-3.14465234375,-4.8972421875,-0.563125,0.74002734375,0.8880078125,-3.05873046875,-1.9002734375,-1.5591171875,0.18837109375,-3.063609375,6.51850390625,-2.71297265625,2.33753515625,4.01203515625
-11.822140625,-4.89270703125,-4.22250390625,-14.5843125,2.38769921875,-3.1847421875,-6.457109375,-6.7824140625,-4.68291796875,0.277234375000001,-4.3501015625,-1.23898046875,-11.68253515625,-0.56435546875,-3.0259375,-4.33569921875,-5.17865234375,-3.2692421875,-0.368125,0.305027343749999,0.4070078125,-3.32173046875,-2.1992734375,-2.7101171875,-0.91962890625,-2.577609375,4.89750390625,-2.97797265625,1.84353515625,2.91803515625
-12.334140625,-4.16970703125,-3.07050390625,-13.3353125,4.80769921875,-0.7547421875,-4.399109375,-4.8674140625,-2.63291796875,2.244234375,-1.9421015625,0.739019531249998,-7.34253515625,1.83764453125,-1.6129375,-3.07169921875,-5.91565234375,-1.0272421875,0.503875,0.937027343749999,0.3970078125,-2.75073046875,-1.4662734375,-2.6151171875,-1.09662890625,-1.928609375,4.26650390625,-2.66897265625,1.88953515625,1.72403515625
-10.854140625,-2.71970703125,-1.55150390625,-11.8843125,6.46769921875,1.3692578125,-1.688109375,-3.5994140625,-0.805917968749999,3.912234375,0.8058984375,2.73001953125,-0.97053515625,3.78164453125,0.3370625,-0.99469921875,-5.32965234375,1.2487578125,1.978875,2.65102734375,0.8810078125,-1.34573046875,0.262726562500001,-1.1391171875,-0.21662890625,-0.942609375,4.95550390625,-1.53897265625,2.72953515625,0.94803515625
-7.693140625,-0.841707031249999,0.00149609375000104,-10.4173125,7.16469921875,2.7702578125,0.939890625,-3.3354140625,0.415082031250001,5.069234375,3.2818984375,4.31301953125,5.46846484375,4.84864453125,2.2690625,1.31930078125,-3.95565234375,2.9117578125,3.596875,4.87502734375,1.5590078125,0.418269531249999,2.4167265625,1.2248828125,1.24137109375,0.370390624999999,6.64750390625,0.118027343750001,4.07153515625,0.75903515625
-3.778140625,0.97729296875,1.23649609375,-9.0283125,6.94769921875,3.2522578125,2.885890625,-3.9674140625,0.82008203125,5.609234375,4.9738984375,5.28901953125,10.05346484375,4.85464453125,3.6270625,3.26430078125,-2.46865234375,3.6617578125,4.829875,6.86502734375,2.1380078125,1.94326953125,4.2957265625,3.7428828125,2.58337109375,1.815390625,8.65750390625,1.76502734375,5.32453515625,0.96503515625
-0.210140625,2.28829296875,1.94649609375,-7.7373125,6.08669921875,2.9432578125,3.953890625,-4.8384140625,0.45108203125,5.615234375,5.6928984375,5.74001953125,11.60246484375,3.91164453125,4.1300625,4.46030078125,-1.32365234375,3.5937578125,5.295875,8.05202734375,2.4950078125,2.78626953125,5.3787265625,5.7778828125,3.23237109375,3.004390625,10.23950390625,2.92702734375,5.89853515625,1.09203515625
1.906859375,2.61029296875,1.92349609375,-6.7883125,4.75869921875,2.0632578125,4.180890625,-5.1784140625,-0.60791796875,5.129234375,5.4358984375,5.76401953125,9.80746484375,2.15464453125,3.6700625,4.65130078125,-0.790652343750001,2.7897578125,4.687875,8.05502734375,2.4810078125,2.59726953125,5.2837265625,6.7788828125,2.74537109375,3.287390625,10.66250390625,3.15202734375,5.25253515625,0.44803515625
1.678859375,1.52929296875,0.965496093750001,-6.7343125,2.97669921875,0.8102578125,3.700890625,-4.5564140625,-2.33491796875,4.104234375,4.3188984375,5.38001953125,5.17446484375,-0.34235546875,2.2740625,3.68330078125,-1.06565234375,1.1377578125,2.818875,6.70902734375,1.8520078125,1.11726953125,3.7787265625,6.3388828125,0.88637109375,2.040390625,9.39850390625,2.02002734375,3.03053515625,-1.52696484375
-1.061140625,-0.85970703125,-0.771503906249999,-8.0153125,0.92469921875,-0.438742187500001,2.906890625,-2.9324140625,-4.55591796875,2.736234375,2.7858984375,4.79501953125,-0.965535156250001,-3.23835546875,0.336062500000001,1.80230078125,-2.13865234375,-1.3212421875,-0.0601250000000002,4.33302734375,0.6030078125,-1.49973046875,1.0897265625,4.5238828125,-2.05662890625,-0.706609375000001,6.52750390625,-0.53497265625,-0.56246484375,-4.66896484375
-5.459140625,-3.72770703125,-2.61150390625,-10.4933125,-0.81130078125,-1.0387421875,2.473890625,-0.5624140625,-6.75891796875,1.635234375,1.6458984375,4.49801953125,-6.69653515625,-5.73535546875,-1.3339375,-0.25469921875,-3.63765234375,-4.0582421875,-3.136125,1.77902734375,-0.8149921875,-4.52673046875,-1.9832734375,1.9938828125,-5.18362890625,-4.025609375,2.88650390625,-3.96197265625,-4.60646484375,-7.92696484375
-10.021140625,-5.94470703125,-3.75950390625,-13.4393125,-1.53830078125,-0.437742187500001,2.949890625,1.9675859375,-8.29891796875,1.449234375,1.6088984375,4.86601953125,-10.26653515625,-6.94935546875,-1.9609375,-1.70369921875,-4.92865234375,-6.2562421875,-5.438125,-0.0509726562500008,-1.7709921875,-7.00873046875,-4.4912734375,-0.3951171875,-7.48562890625,-6.659609375,-0.39849609375,-7.31097265625,-7.90146484375,-10.00196484375
-13.334140625,-6.74170703125,-3.81550390625,-15.8783125,-0.93330078125,1.3912578125,4.344890625,3.8625859375,-8.73091796875,2.375234375,2.8098984375,5.77401953125,-10.80853515625,-6.43335546875,-1.2999375,-2.22469921875,-5.35265234375,-7.2612421875,-6.376125,-0.739972656250001,-1.8919921875,-8.23273046875,-5.8602734375,-2.0921171875,-8.42762890625,-7.822609375,-2.52449609375,-9.65897265625,-9.58346484375,-10.18096484375
-14.507140625,-5.94870703125,-2.83650390625,-16.8903125,0.845699218750001,3.9612578125,6.235890625,4.5835859375,-7.90291796875,4.148234375,4.8298984375,6.78101953125,-8.46553515625,-4.28235546875,0.352062500000001,-1.94769921875,-4.38965234375,-6.7352421875,-5.876125,-0.406972656250001,-1.1309921875,-7.85173046875,-5.9582734375,-2.9291171875,-8.05562890625,-7.467609375,-3.20549609375,-10.34897265625,-9.38346484375,-8.61096484375
-13.334140625,-3.88170703125,-1.12450390625,-15.8723125,3.33369921875,6.5832578125,8.120890625,4.2385859375,-5.89391796875,6.304234375,7.0538984375,7.56001953125,-4.07453515625,-0.95135546875,2.4310625,-1.15269921875,-1.88765234375,-4.6252421875,-4.220125,0.575027343749999,0.3620078125,-5.84273046875,-4.8952734375,-2.9421171875,-6.76462890625,-6.056609375,-2.54349609375,-9.12197265625,-7.55246484375,-5.99796484375
-10.389140625,-1.25770703125,0.818496093750001,-12.8683125,5.86569921875,8.5782578125,9.543890625,3.3795859375,-3.08091796875,8.301234375,8.8428984375,7.97701953125,1.11246484375,2.82764453125,4.2560625,-0.18969921875,1.60534765625,-1.2772421875,-1.964125,1.70302734375,2.1810078125,-2.63273046875,-3.0172734375,-2.3701171875,-5.18862890625,-4.294609375,-0.99249609375,-6.35097265625,-4.79546484375,-3.25996484375
-6.865140625,0.975292968750001,2.30749609375,-8.6683125,7.70669921875,9.3992578125,10.074890625,2.5225859375,-0.12591796875,9.542234375,9.6118984375,7.91601953125,5.70846484375,6.12164453125,5.1170625,0.48830078125,4.87034765625,2.5157578125,0.147875,2.39602734375,3.6300078125,0.847269531249999,-0.926273437499999,-1.6771171875,-4.11362890625,-2.866609375,0.700503906250001,-3.06697265625,-2.09046484375,-1.21196484375
-3.934140625,2.13029296875,2.82849609375,-4.3803125,8.40869921875,8.9122578125,9.537890625,1.9675859375,2.34808203125,9.667234375,9.1038984375,7.33201953125,8.69946484375,8.17664453125,4.6260625,0.57530078125,6.71334765625,5.8757578125,1.512875,2.29302734375,4.0990078125,3.60426953125,0.814726562500001,-1.2561171875,-4.07462890625,-2.041609375,1.87950390625,-0.40997265625,-0.20546484375,-0.17696484375
-2.095140625,2.22529296875,2.43749609375,-0.866312499999999,8.09569921875,7.5802578125,8.259890625,1.9165859375,4.10408203125,8.851234375,7.6598984375,6.46901953125,9.89546484375,8.81664453125,3.0590625,0.241300781250001,6.76034765625,8.3257578125,2.003875,1.56702734375,3.5570078125,5.19126953125,2.0627265625,-1.0771171875,-4.94462890625,-1.476609375,2.39750390625,1.06302734375,0.73553515625,0.197035156250001
-1.235140625,1.79029296875,1.63249609375,1.3906875,7.20869921875,6.1342578125,6.844890625,2.3945859375,5.16608203125,7.598234375,5.9898984375,5.73401953125,9.76346484375,8.30464453125,1.1380625,-0.0446992187500008,5.51134765625,9.7927578125,1.853875,0.732027343749999,2.5110078125,5.80426953125,3.0017265625,-0.8231171875,-6.10062890625,-0.645609375000001,2.51650390625,1.47502734375,1.08053515625,0.53203515625
-1.224140625,1.22229296875,0.809496093750001,2.0556875,5.94269921875,4.9532578125,5.620890625,3.0275859375,5.39908203125,6.200234375,4.5918984375,5.29401953125,8.83646484375,6.86364453125,-0.5779375,-0.0526992187499999,3.73234765625,10.2357578125,1.238875,0.104027343749999,1.4640078125,5.85826953125,3.6887265625,-0.3741171875,-7.01562890625,0.476390624999999,2.42550390625,1.19502734375,1.10353515625,1.08703515625
-2.186140625,0.53429296875,0.0454960937500015,0.9386875,4.14769921875,3.8662578125,4.481890625,3.1885859375,4.45608203125,4.595234375,3.5178984375,4.99401953125,7.42046484375,4.55264453125,-1.9599375,0.0173007812500003,1.97134765625,9.5717578125,0.160875,-0.385972656250001,0.613007812499999,5.70526953125,3.9617265625,0.0528828125,-7.54762890625,1.325390625,2.07550390625,0.57802734375,0.843535156250001,1.64303515625
-4.175140625,-0.310707031249999,-0.607503906249999,-1.6843125,1.80369921875,2.5672578125,3.288890625,2.5485859375,2.22008203125,2.774234375,2.6818984375,4.71201953125,5.80146484375,1.64664453125,-3.0189375,-0.0766992187500009,0.576347656249999,8.0147578125,-1.249125,-0.844972656250001,0.0550078124999995,5.67826953125,3.8037265625,0.2748828125,-7.69562890625,1.355390625,1.49150390625,0.118027343750001,0.45053515625,1.98403515625
-6.842140625,-1.09970703125,-0.899503906249999,-4.9543125,-0.61330078125,1.0542578125,2.217890625,1.4045859375,-0.84791796875,1.084234375,2.1578984375,4.61501953125,4.43046484375,-1.14735546875,-3.6099375,-0.28669921875,-0.200652343750001,6.2147578125,-2.565125,-1.13297265625,-0.0229921874999999,6.07726953125,3.5447265625,0.4088828125,-7.35862890625,0.552390624999999,1.00050390625,0.44302734375,0.38353515625,2.25503515625
-9.501140625,-1.50070703125,-0.556503906249999,-7.8003125,-2.31630078125,-0.357742187500001,1.614890625,0.432585937499999,-3.86691796875,0.0462343749999992,2.1098984375,4.98801953125,3.76646484375,-2.99135546875,-3.5369375,-0.368699218750001,-0.290652343750001,4.8887578125,-3.302125,-0.993972656250001,0.5020078125,6.88326953125,3.5787265625,0.7038828125,-6.44562890625,-0.639609375000001,1.01350390625,1.88802734375,1.09853515625,2.79203515625
-11.299140625,-1.24570703125,0.52549609375,-9.3833125,-2.63630078125,-1.2257421875,1.716890625,0.278585937499999,-5.91791796875,0.0342343750000005,2.6398984375,6.00301953125,4.09846484375,-3.32735546875,-2.7199375,-0.0856992187499994,0.18334765625,4.4297578125,-3.201125,-0.264972656250001,1.5800078125,7.69926953125,4.0517265625,1.3138828125,-4.99862890625,-1.605609375,1.74050390625,4.17102734375,2.69353515625,3.82003515625
-11.270140625,-0.05870703125,2.36049609375,-9.2443125,-1.24130078125,-1.0897421875,2.600890625,1.3585859375,-6.29191796875,1.195234375,3.8198984375,7.74101953125,5.56746484375,-1.98435546875,-1.1639375,0.817300781249999,1.14734765625,4.8847578125,-2.221125,1.14502734375,3.1620078125,8.13726953125,4.9067265625,2.3328828125,-3.05162890625,-1.673609375,3.22150390625,6.61402734375,4.93953515625,5.42003515625
-8.633140625,2.28529296875,4.90749609375,-7.4083125,1.70769921875,0.311257812499999,4.162890625,3.7145859375,-4.72391796875,3.387234375,5.6498984375,10.17401953125,8.09246484375,0.77264453125,1.0220625,2.54530078125,2.66934765625,6.0187578125,-0.512125,3.23802734375,5.2900078125,8.13126953125,5.9897265625,3.8138828125,-0.58262890625,-0.315609375000001,5.35950390625,8.56802734375,7.45153515625,7.53703515625
-3.493140625,5.55329296875,7.77649609375,-4.5743125,5.37169921875,2.6662578125,5.919890625,6.7805859375,-1.69491796875,5.966234375,7.7678984375,12.89001953125,11.05446484375,4.06464453125,3.3750625,4.87830078125,4.69234765625,7.1927578125,1.435875,5.66002734375,7.7830078125,7.78026953125,6.9007265625,5.5218828125,2.19037109375,2.389390625,7.74550390625,9.55502734375,9.67153515625,9.78203515625
2.772859375,8.81529296875,10.10549609375,-2.0313125,8.36469921875,5.0022578125,7.025890625,9.4195859375,1.56408203125,7.814234375,9.3528984375,15.01101953125,13.26046484375,6.49264453125,5.0300625,6.99630078125,6.80934765625,7.4217578125,2.788875,7.59002734375,9.9810078125,7.05726953125,6.9587265625,6.8148828125,4.60537109375,5.495390625,9.59650390625,9.31002734375,10.90053515625,11.37103515625
8.115859375,10.92729296875,11.02149609375,-0.9383125,9.44869921875,6.2172578125,6.804890625,10.5495859375,3.66308203125,7.961234375,9.5958984375,15.69101953125,13.55546484375,6.81464453125,5.2260625,7.93130078125,8.47434765625,5.9497578125,2.807875,8.19302734375,11.0560078125,5.89726953125,5.6437265625,7.0438828125,5.88437109375,7.653390625,10.17950390625,7.97602734375,10.68453515625,11.55203515625
10.968859375,11.29029296875,10.26349609375,-1.5293125,8.26769921875,5.8022578125,5.285890625,9.8445859375,3.81208203125,6.265234375,8.2828984375,14.71701953125,11.56046484375,4.69964453125,3.8910625,7.23130078125,9.33634765625,2.8537578125,1.354875,7.20602734375,10.5610078125,4.40126953125,3.0847265625,6.0738828125,5.67037109375,7.949390625,9.32950390625,6.19302734375,9.17853515625,10.15903515625
10.879859375,10.05929296875,8.23849609375,-3.0663125,5.38469921875,4.0022578125,3.083890625,7.8115859375,2.05108203125,3.402234375,5.8248984375,12.52401953125,7.79046484375,0.786644531249999,1.6310625,5.09630078125,9.24834765625,-1.0292421875,-1.120125,5.00502734375,8.5820078125,2.70326953125,-0.0202734374999984,4.2918828125,4.12037109375,6.324390625,7.44650390625,4.68102734375,6.97053515625,7.67703515625
8.357859375,7.77129296875,5.59649609375,-4.5123125,1.76069921875,1.4462578125,0.831890625000002,5.2795859375,-1.02491796875,0.297234375,2.8338984375,9.73701953125,3.20846484375,-3.82035546875,-0.7539375,2.05630078125,8.13534765625,-4.6922421875,-3.970125,2.23402734375,5.5140078125,0.726269531250001,-2.9072734375,2.2148828125,1.64437109375,3.433390625,5.10650390625,3.70502734375,4.60853515625,4.86503515625
4.465859375,5.03429296875,2.96049609375,-5.1613125,-1.64330078125,-1.1667421875,-1.105109375,2.9635859375,-4.51291796875,-2.253765625,-0.109101562500001,6.91501953125,-1.12153515625,-7.94235546875,-2.5769375,-1.21569921875,6.16234765625,-7.3302421875,-6.538125,-0.425972656250001,1.9680078125,-1.65073046875,-4.9972734375,0.3268828125,-1.20262890625,0.332390624999999,2.84650390625,3.05302734375,2.42053515625,2.47203515625
0.486859375,2.47129296875,0.941496093750001,-4.7753125,-3.94330078125,-3.1357421875,-2.492109375,1.3425859375,-7.29991796875,-3.603765625,-2.3961015625,4.59601953125,-4.17453515625,-10.42535546875,-3.2779375,-3.88769921875,3.98034765625,-8.3592421875,-8.111125,-2.26397265625,-1.1939921875,-4.15673046875,-5.8182734375,-0.845117187500001,-3.67162890625,-1.844609375,1.20350390625,2.48002734375,0.66853515625,1.10703515625
-2.487140625,0.59429296875,0.00149609375000104,-3.4993125,-4.50430078125,-3.9157421875,-3.162109375,0.566585937499999,-8.36791796875,-3.351765625,-3.4871015625,3.20101953125,-5.23953515625,-10.40835546875,-2.5589375,-5.21569921875,2.46134765625,-7.5422421875,-8.083125,-2.74097265625,-3.1499921875,-6.10473046875,-5.1032734375,-0.8601171875,-5.04862890625,-2.350609375,0.56950390625,1.93602734375,-0.45346484375,0.988035156250001
-3.956140625,-0.431707031249999,0.15749609375,-1.7823125,-3.26630078125,-3.4057421875,-3.200109375,0.3575859375,-7.30391796875,-1.625765625,-3.2521015625,2.73201953125,-4.29453515625,-7.80235546875,-0.6849375,-5.01769921875,2.04634765625,-5.2832421875,-6.361125,-1.87497265625,-3.6389921875,-6.86273046875,-3.0952734375,0.263882812499999,-5.12862890625,-1.234609375,0.892503906250001,1.40902734375,-1.02746484375,1.70803515625
-4.007140625,-0.72270703125,1.01049609375,-0.149312499999999,-0.809300781249999,-1.9667421875,-2.932109375,0.2415859375,-4.51191796875,0.936234375,-2.0481015625,2.77901953125,-1.98353515625,-3.40735546875,1.5810625,-3.76469921875,2.45634765625,-2.5452421875,-3.492125,-0.248972656250001,-3.0599921875,-6.21073046875,-0.5182734375,2.0128828125,-4.29362890625,0.826390624999998,1.71550390625,0.855027343750001,-1.33546484375,2.50503515625
-2.936140625,-0.32770703125,2.15549609375,1.1156875,2.05869921875,-0.0807421875000003,-2.621109375,0.0185859374999993,-0.87391796875,3.620234375,-0.3841015625,2.94301953125,0.86046484375,1.55564453125,3.5020625,-2.12069921875,3.05334765625,-0.254242187500001,-0.286125,1.47702734375,-2.0129921875,-4.26773046875,1.9327265625,3.8038828125,-3.05862890625,3.142390625,2.63850390625,0.409027343750001,-1.47046484375,2.94303515625
-1.049140625,0.856292968750001,3.41249609375,2.0366875,4.66669921875,1.9112578125,-2.285109375,-0.0874140625000006,2.68108203125,5.982234375,1.3658984375,3.10101953125,3.57146484375,5.98064453125,4.7800625,-0.540699218749999,3.26234765625,1.1967578125,2.594875,2.95602734375,-0.886992187500001,-1.35573046875,3.9707265625,5.3408828125,-1.70762890625,5.344390625,3.60650390625,0.431027343750001,-1.18246484375,3.22903515625
1.175859375,2.72929296875,4.60949609375,2.6326875,6.50369921875,3.7282578125,-1.890109375,0.1995859375,5.34608203125,7.765234375,2.9208984375,3.25401953125,5.59546484375,9.06164453125,5.4730625,0.705300781249999,2.65934765625,1.8887578125,4.730875,4.07902734375,0.0980078125000006,1.93226953125,5.5917265625,6.5348828125,-0.384628906250001,7.128390625,4.70550390625,1.19202734375,-0.21846484375,3.81503515625
3.036859375,4.78329296875,5.44149609375,2.7206875,7.17869921875,5.0732578125,-1.461109375,0.880585937499999,6.52308203125,8.782234375,4.0488984375,3.40401953125,6.44446484375,10.37064453125,5.7680625,1.45030078125,1.03334765625,2.1117578125,5.936875,4.81002734375,0.780007812500001,4.80926953125,6.8487265625,7.3578828125,0.738371093750001,8.027390625,5.90650390625,2.63302734375,1.36053515625,4.90703515625
3.988859375,6.42929296875,5.75249609375,2.1406875,6.64169921875,5.8372578125,-0.869109374999999,1.8485859375,6.06708203125,9.079234375,4.7848984375,3.76701953125,5.97346484375,10.06864453125,5.9710625,1.82430078125,-1.29265234375,2.2987578125,6.376875,5.26702734375,1.2270078125,6.70426953125,7.8987265625,7.9498828125,1.61637109375,7.698390625,7.14750390625,4.52602734375,3.30053515625,6.42603515625
3.969859375,7.38529296875,5.79149609375,1.0406875,5.30169921875,6.2272578125,0.256890625,3.1115859375,4.39508203125,9.023234375,5.4918984375,4.84501953125,4.60246484375,8.89764453125,6.4580625,2.30530078125,-3.35265234375,2.9317578125,6.533875,5.76802734375,1.8340078125,7.55626953125,9.0147265625,8.6318828125,2.44137109375,6.311390625,8.44250390625,6.66002734375,5.35453515625,8.20103515625
3.205859375,7.58429296875,5.92349609375,-0.2343125,3.74169921875,6.4852578125,2.111890625,4.6095859375,2.21408203125,8.973234375,6.4678984375,6.94501953125,3.06546484375,7.68164453125,7.3220625,3.28430078125,-4.08465234375,4.1697578125,6.785875,6.49802734375,2.9730078125,7.55126953125,10.2627265625,9.5358828125,3.36137109375,4.440390625,9.67650390625,8.67502734375,7.16053515625,9.90803515625
1.840859375,6.90029296875,6.17449609375,-1.4343125,2.32269921875,6.5232578125,4.275890625,5.9205859375,0.149082031250001,8.896234375,7.5138984375,9.63501953125,1.96046484375,6.77964453125,8.0970625,4.58030078125,-3.07565234375,5.5807578125,7.030875,7.19702734375,4.5410078125,6.71926953125,11.2147265625,10.2618828125,4.15137109375,2.665390625,10.39450390625,9.92202734375,8.11453515625,10.98303515625
-0.0541406249999996,5.23229296875,6.24549609375,-2.4673125,1.14769921875,6.0002578125,5.891890625,6.4405859375,-1.36391796875,8.480234375,8.0608984375,11.89601953125,1.55746484375,6.07964453125,8.0540625,5.57630078125,-0.74665234375,6.4297578125,6.816875,7.34902734375,6.0170078125,4.96426953125,11.2337265625,10.1338828125,4.36637109375,1.441390625,10.06250390625,9.81202734375,7.69653515625,10.90803515625
-2.249140625,2.80029296875,5.88449609375,-3.2643125,0.236699218750001,4.6812578125,6.279890625,5.8885859375,-2.08491796875,7.511234375,7.6638984375,12.81801953125,1.83446484375,5.34764453125,6.7720625,5.75030078125,2.03834765625,6.2527578125,5.799875,6.66202734375,6.8720078125,2.40426953125,10.0187265625,8.7718828125,3.76937109375,1.141390625,8.52950390625,8.35202734375,5.93553515625,9.62303515625
-4.393140625,0.11029296875,5.03349609375,-3.8113125,-0.51530078125,2.5672578125,5.214890625,4.4895859375,-2.15891796875,5.940234375,6.2088984375,12.03201953125,2.42346484375,4.36464453125,4.3230625,4.90730078125,4.31234765625,5.0507578125,3.928875,5.19002734375,6.7720078125,-0.54573046875,7.7507265625,6.3038828125,2.44137109375,1.873390625,6.09650390625,6.16802734375,3.37453515625,7.51103515625
-6.250140625,-2.37170703125,3.68649609375,-4.2533125,-1.49430078125,-0.243742187500001,2.785890625,2.7065859375,-2.22191796875,3.700234375,3.7788984375,9.65901953125,2.61946484375,2.87064453125,1.0500625,3.05330078125,5.15234765625,3.0767578125,1.319875,3.09802734375,5.5560078125,-3.39173046875,4.8187265625,3.1398828125,0.57037109375,3.182390625,3.19150390625,4.03002734375,0.61953515625,5.03803515625
-7.661140625,-4.31370703125,1.91449609375,-4.7203125,-3.17230078125,-3.5447421875,-0.687109374999999,0.996585937499999,-3.00591796875,0.762234375,0.620898437499999,6.18101953125,1.78246484375,0.70164453125,-2.5669375,0.378300781249999,3.97534765625,0.709757812499999,-1.782125,0.576027343749999,3.3460078125,-5.64873046875,1.6737265625,-0.1931171875,-1.59562890625,4.212390625,0.205503906250001,2.47802734375,-1.93146484375,2.60603515625
-8.319140625,-5.36770703125,0.06749609375,-5.0133125,-5.64530078125,-6.8527421875,-4.535109375,-0.218414062500001,-4.68291796875,-2.562765625,-2.7201015625,2.41501953125,-0.13953515625,-1.91335546875,-5.8739375,-2.59069921875,0.973347656249999,-1.5272421875,-4.900125,-2.01397265625,0.7200078125,-6.80273046875,-1.1252734375,-3.0511171875,-3.62362890625,4.318390625,-2.42749609375,1.76002734375,-3.99046484375,0.652035156250001
-7.873140625,-5.25170703125,-1.33150390625,-4.6823125,-8.51330078125,-9.4917421875,-7.857109375,-0.668414062500001,-6.71391796875,-5.635765625,-5.5321015625,-0.730980468750001,-2.58553515625,-4.43235546875,-8.2099375,-5.13869921875,-2.84265234375,-3.1702421875,-7.464125,-4.22197265625,-1.5279921875,-6.53773046875,-3.0712734375,-4.8971171875,-5.05562890625,3.419390625,-4.31949609375,1.74702734375,-5.38246484375,-0.449964843749999
-6.416140625,-4.12470703125,-2.01150390625,-3.5183125,-11.23630078125,-10.9967421875,-9.962109375,-0.481414062500001,-8.37391796875,-7.925765625,-7.3651015625,-2.71298046875,-4.89653515625,-6.47835546875,-9.3259375,-6.82169921875,-6.16465234375,-4.1992421875,-9.208125,-5.86297265625,-2.9589921875,-5.14573046875,-4.1182734375,-5.7101171875,-5.81462890625,1.825390625,-5.45449609375,1.81802734375,-6.24446484375,-0.74396484375
-4.635140625,-2.64870703125,-2.12750390625,-1.8423125,-13.45130078125,-11.3537421875,-10.634109375,-0.118414062500001,-9.27791796875,-9.284765625,-8.2231015625,-3.52498046875,-6.69953515625,-8.08435546875,-9.5079375,-7.67069921875,-7.96165234375,-5.0512421875,-10.322125,-7.12097265625,-3.7199921875,-3.52573046875,-4.7432734375,-6.0301171875,-6.30262890625,-0.0136093750000015,-6.23149609375,1.13302734375,-6.96846484375,-0.72996484375
-3.350140625,-1.51670703125,-1.91650390625,-0.2243125,-14.88530078125,-10.7717421875,-9.964109375,0.109585937499999,-9.37791796875,-9.740765625,-8.2631015625,-3.35598046875,-7.81053515625,-9.41935546875,-9.1899375,-7.86269921875,-7.71165234375,-6.1372421875,-11.147125,-8.18897265625,-4.1579921875,-2.58573046875,-5.4812734375,-6.4701171875,-6.94062890625,-1.525609375,-7.04049609375,-0.70097265625,-7.77346484375,-0.908964843749999
-2.956140625,-0.996707031250001,-1.38650390625,0.943687500000001,-15.22930078125,-9.4207421875,-8.132109375,0.365585937499999,-8.74091796875,-9.264765625,-7.5021015625,-2.29498046875,-8.07153515625,-10.45835546875,-8.5799375,-7.40169921875,-5.49265234375,-7.4432421875,-11.833125,-8.95397265625,-4.3759921875,-2.68973046875,-6.4922734375,-7.2561171875,-7.76262890625,-2.114609375,-7.92249609375,-3.29397265625,-8.46446484375,-1.40396484375
-3.336140625,-0.98470703125,-0.454503906249998,1.5426875,-14.30330078125,-7.4687421875,-5.481109375,1.0535859375,-7.51491796875,-7.879765625,-5.9031015625,-0.448980468750001,-7.47253515625,-11.03735546875,-7.6969375,-6.23569921875,-2.06465234375,-8.6602421875,-12.347125,-9.13497265625,-4.2549921875,-3.67573046875,-7.6102734375,-8.2671171875,-8.50962890625,-1.570609375,-8.70649609375,-5.84597265625,-8.71746484375,-2.08596484375
-4.067140625,-1.23770703125,0.811496093750002,1.6156875,-12.24230078125,-5.1947421875,-2.564109375,2.3935859375,-5.96391796875,-5.821765625,-3.5821015625,1.85801953125,-6.24053515625,-11.01335546875,-6.5369375,-4.45869921875,1.35934765625,-9.4572421875,-12.572125,-8.55497265625,-3.6669921875,-5.15873046875,-8.5582734375,-9.2541171875,-8.90762890625,-0.273609375000001,-9.25849609375,-7.69897265625,-8.43246484375,-2.82096484375
-4.538140625,-1.39570703125,2.28649609375,1.3686875,-9.37330078125,-2.8717421875,0.132890625,4.3335859375,-4.32191796875,-3.386765625,-0.753101562500001,4.27001953125,-4.65253515625,-10.20935546875,-5.0239375,-2.21969921875,3.74934765625,-9.5142421875,-12.253125,-7.15797265625,-2.4799921875,-6.67273046875,-8.9552734375,-9.8691171875,-8.70462890625,1.172390625,-9.46049609375,-8.49897265625,-7.70346484375,-3.44496484375
-4.135140625,-0.99170703125,3.94849609375,1.1466875,-6.04430078125,-0.630742187500001,2.451890625,6.6805859375,-2.66791796875,-0.750765625,2.3848984375,6.66601953125,-2.87053515625,-8.39135546875,-2.9829375,0.41530078125,4.75634765625,-8.5302421875,-11.030125,-4.95497265625,-0.568992187499999,-7.77073046875,-8.3682734375,-9.7021171875,-7.67562890625,2.433390625,-9.14349609375,-8.12297265625,-6.65846484375,-3.69096484375
