"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.2220078125,-3.35126953125,-8.2041484375,4.76500390625,-0.185859375000001,-2.44100390625,-3.5639921875,-3.999859375,-10.72184765625,-1.0788828125,1.9349453125,-5.91798046875,0.671976562500001,-7.108046875,-2.456265625,1.527671875,-7.79325390625,-5.5281484375,-2.230515625,-0.92498828125,4.6791953125,4.729046875,1.00652734375,4.28316796875,3.8249140625,4.3050234375,4.61015625,0.3509140625,9.01717578125,-0.275265624999999
-1.7750078125,-3.96426953125,-9.4581484375,4.39800390625,0.853140624999998,-2.51100390625,-4.9589921875,-4.817859375,-11.04184765625,-1.2368828125,0.5079453125,-8.00498046875,0.243976562500001,-7.608046875,-3.696265625,-2.361328125,-9.87525390625,-5.6421484375,-4.255515625,-4.66698828125,0.936195312499999,3.865046875,-1.79147265625,0.63816796875,-0.4580859375,2.0370234375,1.29915625,-1.4800859375,6.90917578125,-2.457265625
-2.6240078125,-4.61026953125,-10.7421484375,4.05700390625,2.098140625,-2.60200390625,-6.7729921875,-5.896859375,-10.40384765625,-0.9818828125,-0.855054687500001,-10.14298046875,0.1299765625,-6.778046875,-4.583265625,-6.666328125,-12.40625390625,-4.9711484375,-5.053515625,-8.00098828125,-3.5738046875,3.484046875,-3.61047265625,-2.75183203125,-4.8780859375,-0.5399765625,-1.45184375,-2.6790859375,4.83217578125,-4.766265625
-3.3700078125,-4.96226953125,-11.7621484375,4.06400390625,3.595140625,-2.43000390625,-8.4089921875,-6.974859375,-8.68384765625,-0.0738828125000008,-1.7500546875,-11.87798046875,0.6379765625,-4.474046875,-4.705265625,-10.486328125,-15.34625390625,-3.4441484375,-4.312515625,-10.34298828125,-8.0018046875,3.613046875,-3.99347265625,-5.11383203125,-8.6040859375,-2.8149765625,-3.15684375,-2.9340859375,3.23817578125,-6.723265625
-3.6660078125,-4.81826953125,-12.3101484375,4.47400390625,5.250140625,-1.85900390625,-9.3099921875,-7.757859375,-6.11184765625,1.4311171875,-1.9220546875,-12.84498046875,1.8689765625,-0.938046875,-3.855265625,-12.996328125,-18.14825390625,-1.1871484375,-2.075515625,-11.33098828125,-11.4758046875,4.308046875,-2.77747265625,-5.94383203125,-10.9020859375,-4.1769765625,-3.46684375,-2.1700859375,2.54217578125,-7.883265625
-3.3290078125,-4.14926953125,-12.2721484375,5.02800390625,6.862140625,-0.925003906250002,-9.1369921875,-8.018859375,-3.20784765625,3.2331171875,-1.2810546875,-12.81498046875,3.7359765625,3.260953125,-2.082265625,-13.627328125,-19.83225390625,1.5238515625,1.277484375,-10.81998828125,-13.2648046875,5.672046875,-0.143472656249999,-5.12183203125,-11.2530859375,-4.1759765625,-2.24684375,-0.5400859375,2.98817578125,-7.931265625
-2.3850078125,-3.08926953125,-11.6131484375,5.28900390625,8.196140625,0.191996093749998,-7.8849921875,-7.646859375,-0.61684765625,4.9341171875,0.0949453125000002,-11.73098046875,6.0099765625,7.363953125,0.306734375000001,-12.225328125,-19.39025390625,4.3038515625,5.134484375,-8.86698828125,-12.9598046875,7.708046875,3.41452734375,-2.91683203125,-9.4760859375,-2.6579765625,0.35815625,1.6319140625,4.54317578125,-6.738265625
-1.0250078125,-1.85826953125,-10.3551484375,4.88300390625,9.073140625,1.27199609375,-5.8649921875,-6.642859375,1.09915234375,6.2041171875,2.0059453125,-9.71998046875,8.3499765625,10.639953125,2.849734375,-9.092328125,-16.30125390625,6.7138515625,8.818484375,-5.70298828125,-10.5688046875,10.149046875,7.21152734375,0.142167968750002,-5.7900859375,0.190023437500001,3.94915625,3.9279140625,6.88717578125,-4.363265625
0.5129921875,-0.63926953125,-8.5361484375,3.70800390625,9.437140625,2.18299609375,-3.5159921875,-5.072859375,1.63715234375,6.9121171875,4.2089453125,-7.04198046875,10.3559765625,12.615953125,5.103734375,-4.873328125,-10.83925390625,8.3698515625,11.794484375,-1.69998828125,-6.5018046875,12.432046875,10.55452734375,3.48216796875,-0.7660859375,3.9120234375,7.98615625,5.9459140625,9.51017578125,-1.025265625
2.0589921875,0.52873046875,-6.1701484375,2.00900390625,9.381140625,2.97299609375,-1.1669921875,-3.010859375,1.05115234375,7.1681171875,6.5189453125,-3.97998046875,11.6679765625,13.226953125,6.825734375,-0.324328125000001,-3.98825390625,9.0708515625,13.838484375,2.67701171875,-1.4398046875,13.863046875,12.94752734375,6.67516796875,4.8129140625,7.9210234375,11.93315625,7.4029140625,11.87417578125,2.926734375
3.5859921875,1.76173046875,-3.2431484375,0.304003906249999,9.133140625,3.87299609375,1.1120078125,-0.488859375000001,-0.25684765625,7.2701171875,8.8639453125,-0.755980468749999,12.1049765625,12.814953125,8.039734375,3.920671875,2.93374609375,8.8808515625,15.063484375,6.93901171875,3.8441953125,13.925046875,14.22252734375,9.52316796875,10.1479140625,11.6560234375,15.37815625,8.1749140625,13.56317578125,7.026734375
5.1709921875,3.22273046875,0.2148515625,-0.83099609375,8.971140625,5.15499609375,3.4600078125,2.485140625,-1.66684765625,7.5571171875,11.2509453125,2.48901953125,11.7529765625,11.969953125,8.950734375,7.460671875,8.70974609375,8.1018515625,15.792484375,10.62101171875,8.6361953125,12.541046875,14.53052734375,11.98716796875,14.5609140625,14.6710234375,18.04915625,8.2699140625,14.36117578125,10.716734375
6.8849921875,4.97673046875,4.0308515625,-1.01799609375,9.103140625,6.90999609375,6.0220078125,5.804140625,-2.59184765625,8.2231171875,13.6479453125,5.62401953125,10.9339765625,11.270953125,9.757734375,10.119671875,12.53374609375,7.1418515625,16.313484375,13.33101171875,12.3681953125,10.122046875,14.18452734375,14.03416796875,17.5779140625,16.6620234375,19.77915625,7.7509140625,14.24017578125,13.441734375
8.6589921875,6.87373046875,7.8108515625,-0.254996093750001,9.545140625,8.87799609375,8.7170078125,9.138140625,-2.72584765625,9.1821171875,15.8639453125,8.45001953125,10.0879765625,11.069953125,10.490734375,11.855671875,14.17274609375,6.3638515625,16.701484375,14.79501171875,14.6631953125,7.394046875,13.46052734375,15.52916796875,18.9719140625,17.4770234375,20.45715625,6.6949140625,13.31017578125,14.789734375
10.2479921875,8.55573046875,10.9758515625,1.09800390625,10.110140625,10.48199609375,11.1500078125,11.940140625,-2.13884765625,10.0891171875,17.5209453125,10.66701953125,9.6189765625,11.409953125,10.966734375,12.676671875,13.95874609375,5.9848515625,16.796484375,14.92401171875,15.4001953125,5.113046875,12.50352734375,16.24416796875,18.7819140625,17.1300234375,20.05615625,5.2019140625,11.78417578125,14.629734375
11.3059921875,9.57873046875,12.9258515625,2.51200390625,10.494140625,11.06599609375,12.7020078125,13.613140625,-1.18284765625,10.5051171875,18.1729453125,11.93601953125,9.7669765625,12.080953125,10.901734375,12.620671875,12.61474609375,6.0638515625,16.364484375,13.88501171875,14.7561953125,3.804046875,11.37052734375,15.96916796875,17.3009140625,15.8190234375,18.67915625,3.4509140625,9.96317578125,13.158734375
11.5159921875,9.59573046875,13.2778515625,3.51900390625,10.400140625,10.20299609375,12.7860078125,13.737140625,-0.31784765625,10.1101171875,17.5139453125,12.00501953125,10.5189765625,12.734953125,10.092734375,11.785671875,10.96174609375,6.5148515625,15.291484375,12.09201171875,13.1901953125,3.615046875,10.10252734375,14.66216796875,15.0159140625,13.9120234375,16.59815625,1.7119140625,8.19617578125,10.835734375
10.7239921875,8.50773046875,12.0438515625,3.84400390625,9.624140625,7.88999609375,11.1330078125,12.248140625,0.0231523437500005,8.8461171875,15.5599453125,10.83901953125,11.5719765625,12.972953125,8.553734375,10.374671875,9.62174609375,7.1118515625,13.675484375,10.09201171875,11.3201953125,4.285046875,8.72552734375,12.50716796875,12.4849140625,11.8920234375,14.19515625,0.2739140625,6.78317578125,8.215734375
9.0139921875,6.51473046875,9.6598515625,3.43300390625,8.095140625,4.54299609375,7.9720078125,9.503140625,-0.48384765625,6.9021171875,12.6899453125,8.70701953125,12.3829765625,12.401953125,6.516734375,8.713671875,8.83574609375,7.4708515625,11.737484375,8.39601171875,9.7391953125,5.244046875,7.20252734375,9.85216796875,10.1839140625,10.2510234375,11.83915625,-0.680085937499999,5.85017578125,5.773734375
6.7089921875,4.03673046875,6.8438515625,2.40100390625,5.877140625,0.825996093749998,4.0160078125,6.239140625,-1.98084765625,4.5931171875,9.5419453125,6.17201953125,12.3309765625,10.693953125,4.322734375,7.210671875,8.49174609375,7.0948515625,9.663484375,7.31801171875,8.8461953125,5.816046875,5.39552734375,7.06916796875,8.3919140625,9.3610234375,9.74415625,-1.1960859375,5.27617578125,3.767734375
4.3039921875,1.58773046875,4.3668515625,0.974003906249999,3.155140625,-2.58000390625,0.2500078125,3.388140625,-4.37484765625,2.2261171875,6.8139453125,3.96701953125,10.9459765625,7.667953125,2.292734375,6.259671875,8.30774609375,5.5088515625,7.508484375,6.91001171875,8.7571953125,5.435046875,3.09352734375,4.42416796875,7.1549140625,9.3700234375,7.90015625,-1.5770859375,4.72017578125,2.190734375
2.3339921875,-0.36626953125,2.8328515625,-0.570996093750001,0.218140624999998,-5.17300390625,-2.3869921875,1.780140625,-7.34584765625,0.0311171874999996,5.0589453125,2.78101953125,8.0939765625,3.402953125,0.666734375000001,6.131671875,8.05874609375,2.4478515625,5.236484375,7.00201171875,9.3231953125,3.784046875,0.118527343750001,2.05316796875,6.3449140625,10.1530234375,6.11415625,-2.2810859375,3.76917578125,0.833734375000001
1.2189921875,-1.50426953125,2.5378515625,-1.93899609375,-2.573859375,-6.71600390625,-3.3149921875,1.845140625,-10.40284765625,-1.8078828125,4.5579453125,3.02301953125,4.0049765625,-1.689046875,-0.387265625,6.892671875,7.72474609375,-1.9851484375,2.870484375,7.34101171875,10.2201953125,0.849046875,-3.53147265625,0.0271679687500015,5.7849140625,11.3580234375,4.15215625,-3.7010859375,2.14217578125,-0.569265625
1.1359921875,-1.72826953125,3.4148515625,-2.85399609375,-4.822859375,-7.22000390625,-2.4949921875,3.468140625,-12.96984765625,-3.0918828125,5.2759453125,4.65501953125,-0.823023437499999,-6.872046875,-0.744265624999999,8.373671875,7.49074609375,-7.2781484375,0.620484375000002,7.73201171875,11.0601953125,-3.075953125,-7.54447265625,-1.55283203125,5.3459140625,12.5200234375,1.90915625,-5.9410859375,-0.129824218749999,-2.177265625
1.9649921875,-1.18026953125,5.0908515625,-3.11199609375,-6.161859375,-6.88200390625,-0.408992187500001,6.050140625,-14.51884765625,-3.6188828125,6.9019453125,7.17801953125,-5.7530234375,-11.224046875,-0.338265624999998,10.198671875,7.59974609375,-12.5841484375,-1.109515625,8.11201171875,11.4631953125,-7.389953125,-11.28847265625,-2.51083203125,4.9859140625,13.1950234375,-0.481843749999999,-8.7080859375,-2.66082421875,-3.939265625
3.3349921875,-0.17326953125,7.0258515625,-2.64999609375,-6.383859375,-6.01800390625,2.1610078125,8.737140625,-14.73584765625,-3.2728828125,8.9349453125,9.78701953125,-10.0830234375,-13.878046875,0.794734375000001,11.874671875,8.10574609375,-16.9061484375,-1.863515625,8.52201171875,11.1201953125,-11.239953125,-13.97647265625,-2.64183203125,4.7089140625,13.0650234375,-2.66884375,-11.3970859375,-4.85082421875,-5.602265625
4.7679921875,0.92273046875,8.7108515625,-1.59799609375,-5.561859375,-5.01200390625,4.4260078125,10.726140625,-13.65484765625,-2.1338828125,10.7999453125,11.64901953125,-13.1120234375,-14.279046875,2.473734375,12.920671875,8.68274609375,-19.3261484375,-1.341515625,9.00501171875,9.8421953125,-13.676953125,-14.92547265625,-1.82083203125,4.5029140625,11.9890234375,-4.19684375,-13.3250859375,-6.13282421875,-6.809265625
5.8549921875,1.79673046875,9.8148515625,-0.256996093750001,-4.077859375,-4.25100390625,5.8490078125,11.530140625,-11.66584765625,-0.515882812499999,11.9839453125,12.17401953125,-14.2470234375,-12.359046875,4.394734375,13.003671875,8.66374609375,-19.2451484375,0.454484375000002,9.53401171875,7.6331953125,-13.923953125,-13.78547265625,-0.109832031249999,4.3079140625,10.0140234375,-4.67384375,-13.9680859375,-6.19582421875,-7.228265625
6.3769921875,2.26573046875,10.2288515625,0.99400390625,-2.516859375,-4.04100390625,6.2440078125,11.111140625,-9.35684765625,1.1161171875,12.1629453125,11.18701953125,-13.1850234375,-8.557046875,6.184734375,12.044671875,7.37974609375,-16.5621484375,3.197484375,9.99701171875,4.7401953125,-11.636953125,-10.63447265625,2.21216796875,4.0409140625,7.3690234375,-3.90884375,-13.1280859375,-5.09682421875,-6.683265625
6.3319921875,2.28173046875,10.0168515625,1.78800390625,-1.470859375,-4.53000390625,5.7350078125,9.802140625,-7.30784765625,2.3081171875,11.2879453125,8.94001953125,-10.0820234375,-3.693046875,7.519734375,10.240671875,4.57274609375,-11.7371484375,6.343484375,10.25101171875,1.6251953125,-7.061953125,-5.95647265625,4.71416796875,3.6709140625,4.4390234375,-1.98284375,-10.9630859375,-3.21182421875,-5.240265625
5.8689921875,1.90173046875,9.3278515625,1.83500390625,-1.339859375,-5.67800390625,4.6110078125,8.103140625,-5.92984765625,2.7771171875,9.6019453125,5.98701953125,-5.6010234375,1.257953125,8.214734375,8.006671875,0.578746093749999,-5.7081484375,9.308484375,10.21701171875,-1.1568046875,-1.009953125,-0.51947265625,6.95816796875,3.2749140625,1.6920234375,0.770156249999999,-7.8990859375,-1.07082421875,-3.213265625
5.1989921875,1.23673046875,8.3318515625,0.98100390625,-2.204859375,-7.27000390625,3.1760078125,6.464140625,-5.40684765625,2.4951171875,7.5619453125,2.99501953125,-0.749023437499999,5.404953125,8.287734375,5.836671875,-3.83825390625,0.3338515625,11.633484375,9.95601171875,-3.1058046875,5.360046875,4.81452734375,8.63216796875,3.0319140625,-0.431976562499999,3.86115625,-4.4830859375,0.86617578125,-1.048265625
4.5259921875,0.42273046875,7.1998515625,-0.737996093750001,-3.801859375,-8.97000390625,1.6560078125,5.179140625,-5.70784765625,1.6791171875,5.7019453125,0.563019531250001,3.4269765625,8.146953125,7.935734375,4.162671875,-7.83725390625,5.2488515625,13.087484375,9.66901171875,-3.9228046875,10.855046875,9.29152734375,9.62316796875,3.1479140625,-1.6369765625,6.77215625,-1.2320859375,2.36517578125,0.839734375000001
4.0179921875,-0.38126953125,6.1138515625,-3.06199609375,-5.638859375,-10.40900390625,0.200007812499999,4.382140625,-6.66084765625,0.686117187500001,4.4759453125,-0.921980468749999,6.1689765625,9.275953125,7.450734375,3.246671875,-10.78625390625,8.2428515625,13.657484375,9.60801171875,-3.5788046875,14.550046875,12.40352734375,9.99016796875,3.7609140625,-1.8379765625,9.08015625,1.4399140625,3.41417578125,2.198734375
3.7849921875,-0.99426953125,5.2588515625,-5.55099609375,-7.183859375,-11.29300390625,-1.0549921875,4.072140625,-8.04384765625,-0.128882812500001,4.1249453125,-1.35098046875,7.2089765625,8.968953125,7.101734375,3.135671875,-12.32725390625,9.0578515625,13.472484375,9.92601171875,-2.2988046875,15.981046875,13.93252734375,9.87516796875,4.8719140625,-1.1389765625,10.52515625,3.2349140625,4.10817578125,2.949734375
3.8639921875,-1.24926953125,4.7918515625,-7.68499609375,-8.048859375,-11.47900390625,-1.9449921875,4.157140625,-9.61484765625,-0.535882812500001,4.6229453125,-0.871980468749999,6.7709765625,7.681953125,7.021734375,3.683671875,-12.29925390625,7.9788515625,12.711484375,10.58001171875,-0.470804687500001,15.172046875,13.93852734375,9.41416796875,6.3329140625,0.2370234375,11.05315625,3.9639140625,4.51517578125,3.127734375
4.2239921875,-1.05426953125,4.7968515625,-9.01099609375,-8.061859375,-10.99400390625,-2.2909921875,4.516140625,-11.08084765625,-0.4758828125,5.6959453125,0.194019531250001,5.3819765625,5.986953125,7.161734375,4.627671875,-10.71425390625,5.6598515625,11.556484375,11.34201171875,1.4851953125,12.530046875,12.74052734375,8.69416796875,7.8749140625,2.0200234375,10.81515625,3.5869140625,4.63617578125,2.817734375
4.7739921875,-0.43426953125,5.2678515625,-9.29299609375,-7.249859375,-9.99000390625,-1.9769921875,5.051140625,-12.10884765625,-0.0388828125000007,6.9299453125,1.49401953125,3.6119765625,4.400953125,7.328734375,5.682671875,-7.84625390625,2.8708515625,10.187484375,11.89501171875,3.2421953125,8.674046875,10.84152734375,7.75916796875,9.1919140625,3.9200234375,10.11115625,2.2419140625,4.43217578125,2.122734375
5.3919921875,0.49373046875,6.1158515625,-8.60799609375,-5.788859375,-8.68100390625,-1.0309921875,5.684140625,-12.42284765625,0.605117187499999,7.9219453125,2.76601953125,1.8649765625,3.253953125,7.293734375,6.623671875,-4.34725390625,0.2518515625,8.782484375,11.95801171875,4.6171953125,4.271046875,8.76652734375,6.62016796875,10.0249140625,5.6260234375,9.27115625,0.2229140625,3.85717578125,1.166734375
5.9559921875,1.55973046875,7.1908515625,-7.30099609375,-3.941859375,-7.28400390625,0.348007812499999,6.350140625,-11.94484765625,1.2691171875,8.4009453125,3.90201953125,0.329976562500001,2.631953125,6.904734375,7.332671875,-1.13225390625,-1.8171484375,7.498484375,11.39701171875,5.5691953125,-0.049953125,6.90052734375,5.28916796875,10.2399140625,6.8230234375,8.50615625,-2.0950859375,2.89917578125,0.0977343749999999
6.3869921875,2.59173046875,8.2908515625,-5.80299609375,-1.991859375,-5.97100390625,1.8560078125,7.012140625,-10.83084765625,1.8171171875,8.3079453125,4.94601953125,-0.955023437499999,2.423953125,6.167734375,7.802671875,0.972746093749999,-3.2161484375,6.439484375,10.28301171875,6.1581953125,-3.726953125,5.43952734375,3.79516796875,9.8599140625,7.2700234375,7.83015625,-4.3370859375,1.62217578125,-0.920265625000001
6.6819921875,3.45973046875,9.1938515625,-4.39899609375,-0.137859375000001,-4.83200390625,3.1940078125,7.673140625,-9.37184765625,2.2061171875,7.7889453125,6.02001953125,-1.9880234375,2.427953125,5.259734375,8.110671875,1.63774609375,-4.0031484375,5.644484375,8.89101171875,6.4961953125,-6.296953125,4.44252734375,2.22516796875,9.0519140625,6.8910234375,7.10515625,-6.1730859375,0.19217578125,-1.741265625
6.9079921875,4.10673046875,9.7038515625,-3.11399609375,1.562140625,-3.85700390625,4.1980078125,8.362140625,-7.85984765625,2.5171171875,7.1329453125,7.22701953125,-2.7350234375,2.448953125,4.470734375,8.385671875,1.18474609375,-4.3341484375,5.094484375,7.60801171875,6.6841953125,-7.498953125,3.89552734375,0.733167968750001,8.0599140625,5.8330234375,6.16615625,-7.3640859375,-1.16082421875,-2.287265625
7.1659921875,4.57073046875,9.7208515625,-1.75199609375,3.195140625,-2.94400390625,4.9000078125,9.082140625,-6.50584765625,2.9171171875,6.6639453125,8.57601953125,-3.1220234375,2.358953125,4.097734375,8.756671875,0.41574609375,-4.4001484375,4.735484375,6.80001171875,6.7761953125,-7.390953125,3.71452734375,-0.477832031249999,7.1189140625,4.4150234375,4.95115625,-7.8260859375,-2.23782421875,-2.596265625
7.5519921875,4.94873046875,9.2658515625,-0.0659960937500008,4.918140625,-1.92200390625,5.5020078125,9.797140625,-5.42584765625,3.5841171875,6.6419453125,9.95501953125,-3.0660234375,2.088953125,4.323734375,9.302671875,0.20074609375,-4.4141484375,4.490484375,6.68501171875,6.7731953125,-6.367953125,3.73852734375,-1.22183203125,6.3659140625,3.0000234375,3.55515625,-7.6740859375,-2.97282421875,-2.796265625
8.1139921875,5.34273046875,8.4738515625,2.05400390625,6.835140625,-0.616003906250002,6.2530078125,10.451140625,-4.67984765625,4.6121171875,7.1879453125,11.17401953125,-2.5280234375,1.582953125,5.137734375,10.021671875,1.04874609375,-4.5891484375,4.260484375,7.26601171875,6.6551953125,-5.029953125,3.74752734375,-1.40883203125,5.8159140625,1.8540234375,2.17015625,-7.2190859375,-3.46482421875,-3.054265625
8.8119921875,5.81173046875,7.5528515625,4.43900390625,8.882140625,1.04399609375,7.3050078125,10.974140625,-4.34384765625,5.9281171875,8.2459453125,12.03801953125,-1.5630234375,0.737953125,6.330734375,10.831671875,2.83974609375,-5.1271484375,3.908484375,8.32501171875,6.4121953125,-3.988953125,3.51452734375,-1.11783203125,5.3899140625,1.0490234375,0.957156250000001,-6.8860859375,-3.95282421875,-3.528265625
9.5119921875,6.36673046875,6.7248515625,6.63700390625,10.780140625,2.93599609375,8.6000078125,11.283140625,-4.55684765625,7.2791171875,9.5989453125,12.41601953125,-0.345023437499999,-0.604046875,7.563734375,11.595671875,4.89374609375,-6.1881484375,3.267484375,9.47801171875,6.0721953125,-3.699953125,2.84852734375,-0.621832031249999,4.9739140625,0.4710234375,-0.0698437500000004,-7.0900859375,-4.74282421875,-4.353265625
10.0179921875,6.96873046875,6.1658515625,8.06900390625,12.120140625,4.73999609375,9.8660078125,11.293140625,-5.45584765625,8.3151171875,10.9159453125,12.28501953125,0.858976562500001,-2.566046875,8.477734375,12.155671875,6.35774609375,-7.8261484375,2.194484375,10.28401171875,5.6911953125,-4.376953125,1.64152734375,-0.320832031249999,4.4709140625,-0.111976562500001,-1.06384375,-8.0900859375,-6.08882421875,-5.629265625
10.1579921875,7.53673046875,5.9418515625,8.30300390625,12.552140625,6.04699609375,10.7050078125,10.967140625,-7.02684765625,8.7311171875,11.8369453125,11.71601953125,1.8039765625,-5.078046875,8.797734375,12.358671875,6.65774609375,-9.9041484375,0.678484375000002,10.38301171875,5.3241953125,-5.934953125,-0.0664726562499993,-0.59583203125,3.8219140625,-0.906976562500001,-2.25184375,-9.8740859375,-8.06882421875,-7.368265625
9.8609921875,7.96573046875,5.9998515625,7.27200390625,11.971140625,6.51399609375,10.7650078125,10.359140625,-8.99084765625,8.3961171875,12.0759453125,10.82101953125,2.3789765625,-7.763046875,8.406734375,12.076671875,5.75174609375,-12.0271484375,-1.083515625,9.60701171875,4.9801953125,-7.996953125,-2.06147265625,-1.62883203125,3.0209140625,-1.9869765625,-3.79584375,-12.1150859375,-10.49482421875,-9.441265625
9.1919921875,8.16573046875,6.2128515625,5.34000390625,10.586140625,5.97699609375,9.9160078125,9.611140625,-10.85684765625,7.4031171875,11.4949453125,9.70301953125,2.6579765625,-9.985046875,7.368734375,11.225671875,4.05174609375,-13.5811484375,-2.703515625,8.02701171875,4.5911953125,-9.960953125,-3.99547265625,-3.30383203125,2.1059140625,-3.2379765625,-5.67484375,-14.2670859375,-12.93582421875,-11.554265625
8.3289921875,8.09673046875,6.4568515625,3.16800390625,8.844140625,4.49999609375,8.3210078125,8.922140625,-12.10684765625,6.0091171875,10.1329453125,8.43401953125,2.8299765625,-11.057046875,5.883734375,9.788671875,2.13774609375,-13.9271484375,-3.747515625,5.90401171875,4.0201953125,-11.161953125,-5.50047265625,-5.24783203125,1.1369140625,-4.4399765625,-7.68084375,-15.7560859375,-14.84682421875,-13.301265625
7.4939921875,7.78873046875,6.6508515625,1.44300390625,7.249140625,2.33699609375,6.3690078125,8.520140625,-12.41684765625,4.5051171875,8.1849453125,7.06901953125,3.0609765625,-10.538046875,4.204734375,7.820671875,0.48074609375,-12.6971484375,-3.954515625,3.57601171875,3.1101953125,-11.096953125,-6.33247265625,-7.00083203125,0.1439140625,-5.3989765625,-9.49684375,-16.2020859375,-15.76282421875,-14.306265625
6.8629921875,7.32273046875,6.7588515625,0.58700390625,6.166140625,-0.150003906250001,4.4850078125,8.594140625,-11.81584765625,3.0801171875,5.9429453125,5.67301953125,3.3939765625,-8.463046875,2.535734375,5.449671875,-0.68925390625,-10.0331484375,-3.389515625,1.31301171875,1.7551953125,-9.657953125,-6.48247265625,-8.22983203125,-0.9040859375,-6.0769765625,-10.85984375,-15.5790859375,-15.49382421875,-14.398265625
6.5039921875,6.81273046875,6.7738515625,0.572003906249999,5.692140625,-2.58800390625,2.9690078125,9.209140625,-10.69084765625,1.7681171875,3.7239453125,4.35101953125,3.7099765625,-5.390046875,0.980734375000001,2.882671875,-1.36625390625,-6.6321484375,-2.462515625,-0.758988281250002,-0.0228046875000008,-7.252953125,-6.21747265625,-8.87283203125,-2.0680859375,-6.5989765625,-11.68884375,-14.2170859375,-14.21582421875,-13.716265625
6.3719921875,6.37873046875,6.7388515625,0.977003906249999,5.658140625,-4.67200390625,1.9250078125,10.256140625,-9.63984765625,0.5011171875,1.8199453125,3.26401953125,3.7999765625,-2.221046875,-0.441265624999998,0.416671874999999,-1.68025390625,-3.5001484375,-1.749515625,-2.63298828125,-2.0148046875,-4.702953125,-5.98247265625,-9.12683203125,-3.3510859375,-7.1569765625,-12.09784375,-12.6450859375,-12.39582421875,-12.649265625
6.3719921875,6.11973046875,6.7458515625,1.25400390625,5.744140625,-6.20900390625,1.3120078125,11.503140625,-9.19184765625,-0.7778828125,0.4409453125,2.61301953125,3.4709765625,0.137953125,-1.746265625,-1.589328125,-1.82625390625,-1.5461484375,-1.733515625,-4.30198828125,-3.8308046875,-2.913953125,-6.18647265625,-9.30383203125,-4.6340859375,-7.8489765625,-12.29184375,-11.3560859375,-10.58482421875,-11.629265625
6.4229921875,6.07273046875,6.9218515625,1.04400390625,5.636140625,-7.14700390625,1.0310078125,12.721140625,-9.57284765625,-2.0408828125,-0.3210546875,2.58801953125,2.6549765625,1.091953125,-2.937265625,-2.798328125,-2.00625390625,-1.2111484375,-2.605515625,-5.67698828125,-4.9998046875,-2.473953125,-6.99947265625,-9.64683203125,-5.6900859375,-8.5869765625,-12.42684375,-10.6150859375,-9.18582421875,-10.908265625
6.4849921875,6.20173046875,7.3398515625,0.325003906249999,5.113140625,-7.59400390625,0.9860078125,13.765140625,-10.65484765625,-3.2028828125,-0.521054687500001,3.28101953125,1.4439765625,0.529953125,-4.006265625,-3.014328125,-2.35925390625,-2.3321484375,-4.216515625,-6.61398828125,-5.1508046875,-3.410953125,-8.30047265625,-10.23183203125,-6.2830859375,-9.1169765625,-12.53484375,-10.4150859375,-8.33682421875,-10.468265625
6.5229921875,6.39473046875,7.9398515625,-0.679996093750001,4.066140625,-7.79800390625,1.0790078125,14.574140625,-12.08984765625,-4.2238828125,-0.3570546875,4.60601953125,0.0609765625000005,-1.220046875,-4.965265625,-2.294328125,-2.86725390625,-4.2901484375,-6.196515625,-7.02498828125,-4.1998046875,-5.230953125,-9.78747265625,-10.96283203125,-6.2960859375,-9.1389765625,-12.54284375,-10.5470859375,-7.92682421875,-10.100265625
6.4739921875,6.47873046875,8.4718515625,-1.70299609375,2.495140625,-8.08000390625,1.1620078125,15.124140625,-13.49484765625,-5.1758828125,-0.127054687500001,6.25701953125,-1.1870234375,-3.566046875,-5.874265625,-0.991328125000001,-3.26125390625,-6.3171484375,-8.114515625,-6.95198828125,-2.4298046875,-7.186953125,-11.14347265625,-11.63783203125,-5.7910859375,-8.4489765625,-12.34784375,-10.7110859375,-7.69382421875,-9.549265625
6.2409921875,6.25373046875,8.5468515625,-2.60199609375,0.506140624999999,-8.71800390625,1.0230078125,15.388140625,-14.57884765625,-6.2278828125,-0.1380546875,7.76801953125,-1.9760234375,-5.874046875,-6.833265625,0.331671875,-3.02525390625,-7.8011484375,-9.613515625,-6.55298828125,-0.391804687500001,-8.609953125,-12.14447265625,-12.01583203125,-4.9740859375,-7.0159765625,-11.86884375,-10.6120859375,-7.33682421875,-8.619265625
5.7389921875,5.55573046875,7.7688515625,-3.40799609375,-1.714859375,-9.85700390625,0.443007812499999,15.326140625,-15.18384765625,-7.5488828125,-0.6010546875,8.66401953125,-2.0540234375,-7.657046875,-7.939265625,1.099671875,-1.57025390625,-8.4561484375,-10.477515625,-6.00098828125,1.3331953125,-9.144953125,-12.69547265625,-11.88883203125,-4.0750859375,-4.9579765625,-11.07784375,-10.0300859375,-6.60582421875,-7.211265625
