"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.68421484375,17.385,21.08750390625,-0.465343749999999,20.42554296875,20.63858203125,24.9323125,10.55223828125,19.96413671875,34.08115625,23.8143125,5.55028515625,4.9602578125,15.30905078125,24.1938828125,18.6699921875,24.34171484375,3.9765859375,14.48746875,9.895796875,10.68375390625,5.95310546875,10.401953125,10.6813828125,7.2342578125,0.0424609374999996,11.170171875,-8.69439453125,17.59250390625,3.7335078125
21.12821484375,16.626,21.63050390625,0.0856562499999995,20.23654296875,20.71658203125,22.7893125,11.12223828125,20.37213671875,34.94615625,23.7693125,5.94628515625,5.5172578125,16.23705078125,24.5848828125,18.7159921875,23.51771484375,5.2395859375,15.51246875,9.879796875,10.57575390625,8.11910546875,12.627953125,11.7883828125,7.4562578125,2.3524609375,11.317171875,-6.90139453125,18.31050390625,5.5235078125
20.15521484375,15.007,21.22350390625,0.43665625,19.32854296875,19.86458203125,20.7853125,11.97923828125,20.64913671875,34.57115625,22.8413125,6.11228515625,6.0042578125,16.33905078125,24.2978828125,18.4819921875,22.32271484375,6.5015859375,15.83946875,9.687796875,10.46075390625,9.77210546875,14.148953125,12.1123828125,7.2742578125,5.2394609375,11.007171875,-4.82039453125,18.89150390625,7.0165078125
19.60421484375,13.321,20.07550390625,0.69965625,18.09454296875,18.42958203125,19.1463125,13.16123828125,20.75713671875,33.10415625,21.3253125,5.82228515625,6.1262578125,15.36105078125,23.4018828125,18.0609921875,21.29471484375,7.1655859375,15.26746875,9.191796875,10.47075390625,9.87610546875,14.320953125,11.4833828125,6.6542578125,7.8274609375,10.069171875,-3.19339453125,19.12150390625,7.9285078125
19.96921484375,12.117,18.49250390625,0.88065625,16.90454296875,16.79658203125,17.7203125,14.50323828125,20.54313671875,30.90715625,19.4863125,4.97328515625,5.6732578125,13.33705078125,21.9738828125,17.4199921875,20.79671484375,6.6975859375,13.76946875,8.163796875,10.41575390625,7.83910546875,12.878953125,9.8893828125,5.4422578125,9.3504609375,8.412171875,-2.60739453125,18.79450390625,8.0695078125
21.19121484375,11.495,16.69050390625,0.857656250000001,15.95854296875,15.19758203125,16.1863125,15.74823828125,19.82413671875,28.42115625,17.4213125,3.58528515625,4.5972578125,10.59805078125,20.0588828125,16.3949921875,20.77771484375,4.9115859375,11.50346875,6.399796875,9.86275390625,3.83010546875,10.042953125,7.4793828125,3.4882578125,9.3964609375,6.108171875,-3.30839453125,17.76350390625,7.4085078125
22.74121484375,11.146,14.74550390625,0.46865625,15.28454296875,13.67758203125,14.2653125,16.65123828125,18.52213671875,26.04515625,15.0873125,1.75728515625,3.0942578125,7.68005078125,17.7138828125,14.7899921875,20.73171484375,2.1235859375,8.79746875,3.876796875,8.38175390625,-1.18989453125,6.464953125,4.5553828125,0.808257812499999,8.0124609375,3.457171875,-5.07139453125,16.05250390625,6.1285078125
23.87021484375,10.584,12.67350390625,-0.39334375,14.80654296875,12.19458203125,11.8133125,17.01623828125,16.75613671875,24.03015625,12.4473125,-0.39471484375,1.5562578125,5.14305078125,15.0688828125,12.5209921875,19.92271484375,-0.938414062499999,6.06746875,0.830796875,5.79975390625,-5.82689453125,2.988953125,1.5213828125,-2.3377421875,5.6324609375,0.928171875,-7.26639453125,13.91850390625,4.5835078125
23.96921484375,9.456,10.52950390625,-1.70034375,14.42154296875,10.72458203125,8.8973125,16.75323828125,14.80613671875,22.43015625,9.5993125,-2.74871484375,0.381257812500001,3.37005078125,12.3378828125,9.7159921875,17.77571484375,-3.4564140625,3.68546875,-2.293203125,2.30975390625,-8.83389453125,0.326953125000001,-1.2186171875,-5.5157421875,2.8554609375,-1.001828125,-9.12839453125,11.78350390625,3.1535078125
22.88221484375,7.787,8.46050390625,-3.23734375,14.06054296875,9.30658203125,5.8673125,15.97623828125,13.01113671875,21.16615625,6.7963125,-5.13871484375,-0.215742187499999,2.46905078125,9.7718828125,6.7309921875,14.22371484375,-4.8744140625,1.86946875,-4.994203125,-1.60824609375,-9.60889453125,-1.195046875,-3.3686171875,-8.3137421875,0.196460937499999,-2.038828125,-10.09539453125,10.07250390625,2.0855078125
21.00921484375,5.99,6.71250390625,-4.64434375,13.73054296875,8.06358203125,3.2783125,14.99623828125,11.65313671875,20.14315625,4.3983125,-7.34571484375,-0.258742187499999,2.31305078125,7.6288828125,4.0669921875,9.81871484375,-5.0584140625,0.674468749999999,-6.870203125,-5.37424609375,-8.33189453125,-1.664046875,-4.7716171875,-10.5027421875,-2.0745390625,-2.160828125,-9.99939453125,9.05950390625,1.4145078125
19.09621484375,4.608,5.59450390625,-5.52434375,13.52854296875,7.19658203125,1.6263125,14.15123828125,10.90413671875,19.35515625,2.7793125,-9.16571484375,0.0962578125000009,2.69805078125,6.1558828125,2.1989921875,5.53071484375,-4.2224140625,0.0684687499999992,-7.718203125,-8.47924609375,-5.72689453125,-1.388046875,-5.3586171875,-12.0657421875,-3.9265390625,-1.573828125,-9.03239453125,8.81350390625,1.0455078125
17.88221484375,4,5.34150390625,-5.61334375,13.58654296875,6.90658203125,1.1153125,13.65323828125,10.79113671875,18.91015625,2.1783125,-10.52671484375,0.663257812500001,3.45405078125,5.5408828125,1.3769921875,2.31471484375,-2.7274140625,0.00846874999999958,-7.579203125,-10.62224609375,-2.64189453125,-0.676046874999999,-5.1366171875,-13.1067421875,-5.4565390625,-0.600828125,-7.55239453125,9.21750390625,0.8825078125
17.78921484375,4.163,5.91950390625,-4.90234375,13.96554296875,7.23158203125,1.6403125,13.55423828125,11.18613671875,18.93715625,2.5383125,-11.55071484375,1.2612578125,4.43305078125,5.7838828125,1.5019921875,0.642714843749999,-0.942414062499999,0.409468749999999,-6.733203125,-11.75824609375,0.24910546875,0.249953125000001,-4.2516171875,-13.7407421875,-6.7575390625,0.408171874999999,-5.89639453125,10.02050390625,0.928507812499999
18.76021484375,4.748,6.94450390625,-3.68334375,14.55354296875,7.95058203125,2.9113125,13.78323828125,11.80613671875,19.45015625,3.4513125,-12.50471484375,1.7302578125,5.43405078125,6.6098828125,2.1729921875,0.275714843749999,0.789585937500002,1.08646875,-5.643203125,-12.04424609375,2.53410546875,1.221953125,-3.0376171875,-14.0257421875,-7.8195390625,1.129171875,-4.29539453125,10.88250390625,1.2735078125
20.25221484375,5.222,7.82050390625,-2.46734375,15.09154296875,8.66558203125,4.5663125,14.15823828125,12.28813671875,20.24515625,4.3333125,-13.62871484375,1.9722578125,6.18005078125,7.5418828125,2.8889921875,0.445714843749999,2.1355859375,1.75646875,-4.815203125,-11.68324609375,3.99310546875,2.055953125,-1.9576171875,-13.9567421875,-8.4735390625,1.321171875,-2.89339453125,11.44150390625,2.0185078125
21.43821484375,5.124,8.04450390625,-1.77934375,15.30154296875,9.01158203125,6.2943125,14.46423828125,12.33513671875,20.95515625,4.7173125,-14.94971484375,2.0292578125,6.40705078125,8.0968828125,3.3249921875,0.330714843749999,2.7875859375,2.12146875,-4.624203125,-10.78424609375,4.50710546875,2.534953125,-1.4346171875,-13.4907421875,-8.4195390625,0.901171874999999,-1.84039453125,11.40650390625,3.1885078125
21.58421484375,4.331,7.46650390625,-1.91034375,15.04954296875,8.83858203125,7.9953125,14.63223828125,11.86013671875,21.22315625,4.4683125,-16.18571484375,2.1022578125,6.00505078125,8.0108828125,3.4819921875,-0.456285156250001,2.5535859375,1.99446875,-5.172203125,-9.34424609375,4.03010546875,2.477953125,-1.6726171875,-12.5887421875,-7.3545390625,-0.0098281250000003,-1.30939453125,10.66150390625,4.6995078125
20.40621484375,3.144,6.38450390625,-2.79834375,14.42654296875,8.27458203125,9.8143125,14.84623828125,11.03913671875,20.89515625,3.8203125,-16.83971484375,2.4552578125,5.13105078125,7.3548828125,3.6359921875,-1.66428515625,1.4895859375,1.40046875,-6.246203125,-7.33724609375,2.67510546875,1.859953125,-2.5476171875,-11.2467421875,-5.1715390625,-1.081828125,-1.39939453125,9.36950390625,6.4035078125
18.17821484375,2.115,5.42050390625,-4.10034375,13.71854296875,7.66558203125,11.9443125,15.39523828125,10.26313671875,20.11115625,3.2363125,-16.47971484375,3.2652578125,4.22405078125,6.5288828125,4.1189921875,-2.56028515625,-0.0194140624999992,0.62846875,-7.385203125,-4.82824609375,0.82310546875,0.942953125000001,-3.5896171875,-9.5087421875,-2.0835390625,-1.812828125,-1.95439453125,7.99750390625,8.1805078125
15.60421484375,1.747,5.26050390625,-5.39234375,13.31454296875,7.45058203125,14.3833125,16.41123828125,10.01213671875,19.26715625,3.1983125,-15.01771484375,4.5032578125,3.90805078125,6.1348828125,5.0989921875,-2.33928515625,-1.2884140625,0.198468749999999,-8.035203125,-1.99424609375,-0.85089453125,0.305953125000002,-4.0956171875,-7.4427421875,1.4344609375,-1.612828125,-2.49839453125,7.19950390625,10.0045078125
13.61421484375,2.319,6.34250390625,-6.31234375,13.60654296875,7.97858203125,16.9493125,17.78923828125,10.73313671875,18.90115625,4.0033125,-12.78471484375,5.9812578125,4.78505078125,6.7568828125,6.5189921875,-0.56328515625,-1.5464140625,0.71346875,-7.719203125,0.92175390625,-1.53189453125,0.686953125000002,-3.3606171875,-5.1237421875,4.8364609375,0.0301718750000006,-2.36439453125,7.58450390625,11.9415078125
13.11921484375,3.873,8.65550390625,-6.60534375,14.88954296875,9.36258203125,19.4863125,19.34623828125,12.71613671875,19.52115625,5.6543125,-10.37971484375,7.5432578125,7.19105078125,8.7338828125,8.1969921875,2.59471484375,-0.229414062499998,2.62646875,-6.190203125,3.70375390625,-0.54889453125,2.664953125,-0.962617187500001,-2.6467421875,7.6894609375,3.350171875,-1.00039453125,9.47350390625,14.0815078125
14.67521484375,6.213,11.75650390625,-6.14834375,17.24954296875,11.43258203125,21.9543125,20.97323828125,15.96913671875,21.40015625,7.8863125,-8.40071484375,9.2212578125,11.01305078125,12.0048828125,9.9569921875,6.42471484375,2.7375859375,6.00846875,-3.523203125,6.21775390625,2.31910546875,6.341953125,3.0253828125,-0.159742187500001,9.7194609375,8.107171875,1.71960546875,12.73650390625,16.4305078125
18.15521484375,8.878,14.96050390625,-5.00434375,20.45454296875,13.80558203125,24.3023125,22.64123828125,20.12813671875,24.41615625,10.2973125,-7.24571484375,11.1562578125,15.64305078125,16.1048828125,11.6819921875,10.02371484375,6.8385859375,10.43146875,-0.111203125,8.40975390625,6.67010546875,11.185953125,7.9923828125,2.1002578125,10.7344609375,13.532171875,5.33560546875,16.76450390625,18.8225078125
22.70821484375,11.222,17.59850390625,-3.42434375,23.95654296875,16.03458203125,26.4033125,24.33923828125,24.49913671875,28.06015625,12.5023125,-7.01071484375,13.3342578125,20.15005078125,20.3068828125,13.3059921875,12.69771484375,11.1175859375,15.06346875,3.474796875,10.25375390625,11.55210546875,16.167953125,12.9593828125,3.8212578125,10.5674609375,18.488171875,8.93060546875,20.60750390625,20.9005078125
27.13921484375,12.687,19.24750390625,-1.72634375,27.06854296875,17.76858203125,28.1523125,26.05623828125,28.26313671875,31.64615625,14.2553125,-7.48771484375,15.3912578125,23.60505078125,23.8698828125,14.7849921875,14.20971484375,14.5285859375,18.94546875,6.684796875,11.71675390625,15.79210546875,20.146953125,16.9013828125,4.6972578125,9.1404609375,21.859171875,11.52460546875,23.28850390625,22.2515078125
30.43621484375,13.065,19.86050390625,-0.15834375,29.22254296875,18.88858203125,29.5513125,27.72223828125,30.74613671875,34.58215625,15.5133125,-8.25971484375,16.7222578125,25.42305078125,26.2938828125,16.0719921875,14.74071484375,16.3295859375,21.35346875,9.169796875,12.76075390625,18.43110546875,22.324953125,19.1113828125,4.5562578125,6.6154609375,22.995171875,12.55960546875,24.20050390625,22.6215078125
32.08921484375,12.535,19.72550390625,1.14565625,30.17254296875,19.50658203125,30.6273125,29.09923828125,31.59813671875,36.51615625,16.3943125,-8.89671484375,16.8432578125,25.52005078125,27.4368828125,17.0809921875,14.65271484375,16.3155859375,22.03446875,10.805796875,13.35975390625,19.05710546875,22.519953125,19.4273828125,3.4522578125,3.5134609375,21.954171875,12.15060546875,23.35450390625,22.0875078125
32.11821484375,11.487,19.24050390625,2.10565625,30.00554296875,19.81458203125,31.3183125,29.78623828125,30.83713671875,37.32915625,17.0273125,-9.14671484375,15.7242578125,24.25505078125,27.4628828125,17.6659921875,14.19371484375,14.8045859375,21.22946875,11.593796875,13.49975390625,17.86810546875,21.119953125,18.2033828125,1.6432578125,0.6344609375,19.415171875,10.93260546875,21.31750390625,21.0195078125
30.94121484375,10.304,18.64350390625,2.63765625,29.02854296875,19.87758203125,31.4993125,29.42723828125,28.79813671875,37.07515625,17.3963125,-9.01271484375,13.8272578125,22.21005078125,26.6768828125,17.6559921875,13.35871484375,12.4385859375,19.48646875,11.548796875,13.16475390625,15.47510546875,18.802953125,16.0713828125,-0.5357421875,-1.2045390625,16.321171875,9.61060546875,18.89650390625,19.8745078125
29.17321484375,9.243,17.91950390625,2.65965625,27.63054296875,19.58258203125,31.0953125,27.93723828125,26.06513671875,35.95615625,17.3463125,-8.66171484375,11.8572578125,19.99105078125,25.4118828125,16.9589921875,11.99171484375,9.9325859375,17.43246875,10.701796875,12.36475390625,12.60510546875,16.237953125,13.6763828125,-2.8127421875,-1.4975390625,13.497171875,8.56060546875,16.77050390625,18.9505078125
27.41821484375,8.436,16.94650390625,2.15765625,26.20354296875,18.80558203125,30.1393125,25.54723828125,23.36613671875,34.33515625,16.7693125,-8.25871484375,10.4222578125,18.11205078125,24.0278828125,15.6809921875,10.04171484375,7.8775859375,15.62046875,9.213796875,11.21975390625,9.86610546875,13.930953125,11.5263828125,-5.0157421875,-0.2655390625,11.432171875,7.74060546875,15.29350390625,18.2945078125
26.16921484375,7.978,15.74950390625,1.26565625,25.10354296875,17.63458203125,28.7993125,22.70323828125,21.40813671875,32.70715625,15.8023125,-7.82271484375,9.8132578125,16.92705078125,22.9218828125,14.1699921875,7.78571484375,6.6175859375,14.42946875,7.459796875,9.99275390625,7.63710546875,12.185953125,9.9593828125,-7.0167421875,1.9474609375,10.246171875,6.89660546875,14.48750390625,17.7635078125
25.84021484375,8.058,14.59950390625,0.29065625,24.59454296875,16.42058203125,27.4533125,19.96523828125,20.66113671875,31.57515625,14.8433125,-7.19071484375,9.9682578125,16.56505078125,22.4448828125,12.9519921875,5.80871484375,6.1905859375,14.01046875,5.967796875,9.01875390625,6.05110546875,11.129953125,9.1333828125,-8.6507421875,4.3004609375,9.779171875,5.82660546875,14.15650390625,17.1615078125
26.78621484375,8.947,13.91050390625,-0.381343749999999,24.77354296875,15.63158203125,26.6493125,17.90623828125,21.19313671875,31.27915625,14.3623125,-6.10371484375,10.6372578125,16.89605078125,22.7708828125,12.5369921875,4.75171484375,6.3895859375,14.27646875,5.211796875,8.55675390625,5.07010546875,10.727953125,9.0143828125,-9.7027421875,5.9954609375,9.707171875,4.50860546875,14.01850390625,16.3565078125
29.14921484375,10.793,14.03350390625,-0.48834375,25.53254296875,15.62358203125,26.8263125,16.93023828125,22.64013671875,31.85815625,14.6783125,-4.41871484375,11.5892578125,17.58505078125,23.7968828125,13.1819921875,4.95571484375,6.9085859375,14.96046875,5.378796875,8.67775390625,4.58610546875,10.836953125,9.4163828125,-9.9917421875,6.5714609375,9.688171875,3.07060546875,13.81150390625,15.3405078125
32.63721484375,13.399,15.07050390625,-0.0653437500000003,26.57954296875,16.45958203125,27.9793125,17.08223828125,24.36113671875,33.03015625,15.8003125,-2.29471484375,12.7312578125,18.23705078125,25.1688828125,14.7259921875,6.23271484375,7.5325859375,15.72746875,6.268796875,9.25475390625,4.51010546875,11.272953125,10.0653828125,-9.4867421875,6.0404609375,9.493171875,1.70760546875,13.38450390625,14.2385078125
36.52621484375,16.245,16.81050390625,0.58565625,27.55354296875,17.87058203125,29.6113125,18.04923828125,25.70313671875,34.32715625,17.4373125,-0.21871484375,14.0552578125,18.55705078125,26.4088828125,16.6369921875,7.89871484375,8.2405859375,16.28846875,7.410796875,10.05375390625,4.78210546875,11.882953125,10.6993828125,-8.3547421875,4.8344609375,9.111171875,0.645605468749999,12.77050390625,13.2875078125
39.98021484375,18.776,18.82650390625,1.13865625,28.19354296875,19.39258203125,31.0423125,19.36323828125,26.27413671875,35.31815625,19.1283125,1.19728515625,15.5122578125,18.46805078125,27.1208828125,18.2619921875,9.11071484375,9.1755859375,16.48946875,8.311796875,10.87975390625,5.34910546875,12.590953125,11.1483828125,-6.8857421875,3.6324609375,8.755171875,0.14060546875,12.20450390625,12.7765078125
42.40821484375,20.661,20.66950390625,1.47765625,28.45154296875,20.60758203125,31.7503125,20.57023828125,26.07613671875,35.78315625,20.4643125,1.53128515625,16.9642578125,18.11905078125,27.1768828125,19.1269921875,9.33771484375,10.5085859375,16.35546875,8.704796875,11.66175390625,6.12210546875,13.406953125,11.3873828125,-5.3487421875,3.1374609375,8.766171875,0.429605468749999,12.02850390625,12.9445078125
43.60721484375,21.814,22.03850390625,1.74565625,28.48454296875,21.32558203125,31.4793125,21.27223828125,25.43013671875,35.71615625,21.2303125,0.77428515625,18.2152578125,17.76705078125,26.7528828125,19.0889921875,8.64871484375,12.2715859375,16.05146875,8.606796875,12.44675390625,6.95210546875,14.371953125,11.5173828125,-3.8917421875,3.8704609375,9.415171875,1.60260546875,12.51250390625,13.8595078125
43.71821484375,22.25,22.79350390625,2.18965625,28.49054296875,21.56058203125,30.2163125,21.17623828125,24.75113671875,35.18915625,21.3953125,-0.65771484375,19.0652578125,17.59505078125,26.1618828125,18.2869921875,7.60971484375,14.2475859375,15.76846875,8.202796875,13.28375390625,7.63410546875,15.469953125,11.6703828125,-2.5647421875,6.0104609375,10.726171875,3.49260546875,13.68550390625,15.3485078125
43.10821484375,21.955,22.87050390625,2.96465625,28.53054296875,21.37058203125,28.1553125,20.19423828125,24.29813671875,34.20015625,20.9873125,-2.14271484375,19.3462578125,17.58105078125,25.6018828125,16.9799921875,6.86271484375,16.0065859375,15.59346875,7.648796875,14.09175390625,7.95410546875,16.570953125,11.8853828125,-1.4367421875,9.3074609375,12.422171875,5.69660546875,15.31350390625,17.0315078125
42.22721484375,20.846,22.21150390625,4.01665625,28.46154296875,20.73358203125,25.6243125,18.47723828125,24.07413671875,32.64215625,19.9973125,-3.16071484375,18.9802578125,17.53105078125,25.0098828125,15.3919921875,6.69971484375,17.0855859375,15.46446875,6.950796875,14.63975390625,7.80610546875,17.470953125,12.0743828125,-0.672742187500001,13.1154609375,14.029171875,7.75960546875,17.03450390625,18.4635078125
41.44121484375,18.823,20.81050390625,5.12065625,28.03954296875,19.58958203125,22.9513125,16.32123828125,23.90113671875,30.40415625,18.4233125,-3.54071484375,18.0432578125,17.24405078125,24.1498828125,13.6509921875,6.95171484375,17.2375859375,15.25946875,5.999796875,14.66475390625,7.29210546875,18.033953125,12.0943828125,-0.501742187500001,16.5514609375,15.082171875,9.37160546875,18.52450390625,19.2955078125
40.94821484375,15.921,18.81850390625,6.02365625,27.13154296875,17.98058203125,20.4013125,14.07523828125,23.62913671875,27.53615625,16.3773125,-3.45671484375,16.7612578125,16.71105078125,22.8398828125,11.8309921875,7.20571484375,16.5975859375,14.92446875,4.712796875,14.03775390625,6.71810546875,18.291953125,11.8633828125,-1.0717421875,18.7614609375,15.299171875,10.46260546875,19.58550390625,19.3715078125
40.83921484375,12.501,16.58750390625,6.62965625,25.89354296875,16.15358203125,18.2353125,12.16523828125,23.29913671875,24.35315625,14.1573125,-3.23571484375,15.4212578125,16.15405078125,21.1478828125,10.0419921875,7.14171484375,15.6305859375,14.53346875,3.172796875,12.88975390625,6.42210546875,18.430953125,11.4053828125,-2.3217421875,19.1854609375,14.636171875,11.11060546875,20.11150390625,18.7305078125
41.20121484375,9.278,14.61750390625,7.06065625,24.77554296875,14.54558203125,16.7413125,11.08023828125,23.14213671875,21.39915625,12.2103125,-3.10771484375,14.2652578125,15.89405078125,19.4268828125,8.4829921875,6.70771484375,14.8735859375,14.23446875,1.654796875,11.58875390625,6.55210546875,18.632953125,10.8233828125,-3.9767421875,17.7294609375,13.231171875,11.37960546875,20.01150390625,17.5285078125
42.10621484375,7.075,13.43150390625,7.52565625,24.32354296875,13.67158203125,16.0763125,11.19823828125,23.40113671875,19.24715625,11.0253125,-3.09771484375,13.4902578125,16.12705078125,18.1948828125,7.4199921875,6.06171484375,14.6105859375,14.13546875,0.521796875,10.61875390625,6.92810546875,18.911953125,10.2263828125,-5.6517421875,14.7954609375,11.301171875,11.17660546875,19.15550390625,15.9625078125
43.53321484375,6.459,13.39850390625,8.11865625,24.88154296875,13.93558203125,16.1113125,12.56023828125,24.12413671875,18.25915625,10.9693125,-3.06371484375,13.3192578125,16.76505078125,17.9038828125,7.1099921875,5.39471484375,14.6875859375,14.21646875,0.0547968750000001,10.37075390625,7.11810546875,19.060953125,9.6783828125,-7.0067421875,11.1714609375,9.078171875,10.24560546875,17.41350390625,14.2225078125
45.34921484375,7.483,14.56850390625,8.72765625,26.37854296875,15.40958203125,16.5103125,14.83323828125,25.07013671875,18.44015625,12.1103125,-2.80371484375,13.9882578125,17.46605078125,18.7208828125,7.6869921875,4.83271484375,14.6225859375,14.33146875,0.317796875,10.95275390625,6.68310546875,18.755953125,9.1763828125,-7.8377421875,7.8014609375,6.797171875,8.32760546875,14.78150390625,12.4845078125
47.32121484375,9.656,16.58050390625,9.11365625,28.31954296875,17.71858203125,16.9553125,17.44123828125,25.80513671875,19.42715625,14.1193125,-2.18571484375,15.5832578125,17.82705078125,20.3968828125,9.0699921875,4.47471484375,13.9355859375,14.31046875,1.116796875,12.09475390625,5.43810546875,17.779953125,8.6873828125,-8.1077421875,5.4744609375,4.727171875,5.42260546875,11.53650390625,10.9235078125
49.07721484375,12.063,18.73150390625,9.05065625,29.97254296875,20.09758203125,17.2493125,19.73023828125,25.87213671875,20.59915625,16.3113125,-1.27071484375,17.8222578125,17.61505078125,22.3188828125,10.8959921875,4.45771484375,12.4875859375,14.06446875,2.069796875,13.23775390625,3.56410546875,16.206953125,8.2013828125,-7.9127421875,4.5284609375,3.151171875,1.96660546875,8.28250390625,9.6965078125
50.05321484375,13.619,20.20850390625,8.42865625,30.65754296875,21.64558203125,17.2743125,21.12123828125,24.96413671875,21.26715625,17.8653125,-0.34271484375,20.0162578125,16.88505078125,23.7088828125,12.5729921875,4.90371484375,10.5695859375,13.63146875,2.748796875,13.76475390625,1.50810546875,14.409953125,7.7713828125,-7.4287421875,4.7334609375,2.294171875,-1.23539453125,5.78750390625,8.8875078125
49.66421484375,13.491,20.39250390625,7.32365625,30.02154296875,21.67958203125,16.9993125,21.35723828125,23.04113671875,20.92915625,18.1283125,0.21628515625,21.3492578125,15.92405078125,23.9328828125,13.4959921875,5.76271484375,8.7185859375,13.12646875,2.860796875,13.28475390625,-0.24689453125,12.883953125,7.5003828125,-6.8177421875,5.4554609375,2.225171875,-3.32339453125,4.67850390625,8.4785078125
47.68321484375,11.535,19.13250390625,6.01865625,28.20554296875,20.03958203125,16.5823125,20.68723828125,20.39213671875,19.50115625,16.8933125,0.14928515625,21.3402578125,15.10005078125,22.7678828125,13.3639921875,6.73571484375,7.4055859375,12.67346875,2.380796875,11.83975390625,-1.37989453125,12.009953125,7.4993828125,-6.1147421875,6.0514609375,2.847171875,-3.74939453125,5.18350390625,8.3875078125
44.51221484375,8.415,16.84950390625,4.93365625,25.82354296875,17.23358203125,16.3503125,19.76523828125,17.57813671875,17.39415625,14.5443125,-0.50771484375,20.1422578125,14.71605078125,20.5368828125,12.3819921875,7.40971484375,6.8235859375,12.37146875,1.571796875,9.92575390625,-1.80089453125,11.918953125,7.8563828125,-5.1797421875,6.2164609375,3.986171875,-2.49439453125,7.06950390625,8.5615078125
41.11221484375,5.299,14.40150390625,4.46365625,23.73554296875,14.30158203125,16.5603125,19.22123828125,15.24713671875,15.35515625,11.9503125,-1.45271484375,18.4522578125,14.93305078125,18.0158828125,11.2029921875,7.51271484375,6.8845859375,12.30846875,0.866796875,8.31775390625,-1.59989453125,12.505953125,8.6263828125,-3.7767421875,6.0524609375,5.509171875,-0.0303945312500007,9.77050390625,9.0295078125
38.65321484375,3.335,12.74650390625,4.80465625,22.72254296875,12.42058203125,17.1913125,19.27323828125,13.89813671875,14.15415625,10.1333125,-2.27171484375,17.0952578125,15.76205078125,16.1348828125,10.6069921875,7.05971484375,7.3485859375,12.56746875,0.691796875000001,7.72575390625,-0.96289453125,13.533953125,9.8093828125,-1.7657421875,5.8384609375,7.357171875,2.90560546875,12.61250390625,9.8385078125
38.06321484375,3.2,12.53550390625,5.88365625,23.18054296875,12.41158203125,17.9503125,19.64423828125,13.69013671875,14.27215625,9.8333125,-2.64171484375,16.5592578125,17.07905078125,15.5938828125,11.1149921875,6.28471484375,7.9785859375,13.18946875,1.287796875,8.46775390625,-0.10889453125,14.743953125,11.3223828125,0.722257812499999,5.7264609375,9.464171875,5.58960546875,15.01250390625,10.9285078125
39.62821484375,4.858,13.84550390625,7.38165625,24.96954296875,14.38858203125,18.4253125,19.74423828125,14.40313671875,15.70115625,11.1963125,-2.46971484375,16.7792578125,18.66105078125,16.5798828125,12.7319921875,5.45571484375,8.6395859375,14.12446875,2.605796875,10.31575390625,0.74510546875,15.925953125,12.9773828125,3.2472578125,5.6164609375,11.660171875,7.49760546875,16.59150390625,12.0545078125
42.82721484375,7.569,16.17050390625,8.86665625,27.48454296875,17.72758203125,18.2793125,19.02423828125,15.55013671875,17.98515625,13.7453125,-1.92271484375,17.2892578125,20.24405078125,18.7138828125,14.9659921875,4.76271484375,9.3255859375,15.21746875,4.335796875,12.61475390625,1.42610546875,16.951953125,14.5243828125,5.2502578125,5.3084609375,13.684171875,8.39760546875,17.21850390625,12.8655078125
46.62421484375,10.283,18.65750390625,10.03965625,29.94354296875,21.34858203125,17.5463125,17.41023828125,16.63513671875,20.48915625,16.6123125,-1.30471484375,17.6222578125,21.60405078125,21.2398828125,17.1209921875,4.35671484375,10.1585859375,16.27446875,6.062796875,14.60875390625,1.86210546875,17.798953125,15.7353828125,6.3682578125,4.7844609375,15.334171875,8.39360546875,17.04150390625,13.1105078125
50.14521484375,12.271,20.45750390625,10.99065625,31.74654296875,24.13058203125,16.9373125,15.67523828125,17.41813671875,22.78515625,18.8813125,-0.83471484375,17.6742578125,22.63105078125,23.3368828125,18.6819921875,4.45071484375,11.3495859375,17.13846875,7.467796875,15.77175390625,2.13210546875,18.532953125,16.4733828125,6.6782578125,4.3904609375,16.644171875,7.94560546875,16.50950390625,12.8495078125
53.21821484375,13.557,21.01650390625,12.24165625,32.70354296875,25.28258203125,17.8073125,15.35223828125,18.00913671875,24.84815625,19.8823125,-0.49371484375,17.7552578125,23.33905078125,24.4018828125,19.5479921875,5.34671484375,13.1215859375,17.73946875,8.450796875,15.96975390625,2.44510546875,19.269953125,16.7093828125,6.6932578125,4.7324609375,17.915171875,7.77760546875,16.28550390625,12.4695078125
56.30421484375,14.753,20.20750390625,14.44065625,32.99254296875,24.54758203125,21.4853125,17.95623828125,18.72913671875,26.95015625,19.3653125,-0.0837148437500002,18.3402578125,23.82405078125,24.2118828125,19.9629921875,7.29571484375,15.6025859375,18.09346875,9.104796875,15.39975390625,3.02710546875,20.114953125,16.5093828125,7.0532578125,6.3474609375,19.534171875,8.59160546875,16.98650390625,12.4665078125
59.90521484375,16.447,18.30350390625,17.87865625,32.94354296875,22.22958203125,28.3553125,23.96623828125,19.82513671875,29.34715625,17.5443125,0.56928515625,19.6912578125,24.19405078125,22.9478828125,20.2579921875,10.28671484375,18.7375859375,18.27046875,9.599796875,14.39475390625,3.98110546875,21.106953125,15.9983828125,8.1212578125,9.3384609375,21.699171875,10.66360546875,18.83550390625,13.1155078125
