"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.3651015625,-0.88609375,-2.85497265625,-4.86819140625,4.60129296875,7.09495703125,4.2660078125,-0.20562109375,-1.1820234375,6.90908984375,3.36282421875,-0.87453125,1.71766796875,2.82286328125,2.89694140625,1.0188671875,-0.15243359375,0.82726953125,3.47245703125,1.4352578125,1.146015625,-0.19030078125,3.678890625,1.6925546875,-0.24132421875,0.4408046875,-0.80341015625,-3.82280859375,-3.03528125,-0.321015625
1.4911015625,-2.07209375,-2.02897265625,-5.58619140625,2.76629296875,5.75295703125,3.0000078125,-1.85462109375,-2.7280234375,5.31808984375,1.82782421875,-0.39653125,0.61666796875,1.75886328125,1.74794140625,0.2618671875,-1.60543359375,0.42926953125,2.34545703125,0.7242578125,-0.103984375,-0.21330078125,3.441890625,1.5015546875,-0.84332421875,0.3158046875,-1.41941015625,-3.22180859375,-3.07428125,-0.658015625
0.463101562499999,-3.11809375,-0.93197265625,-6.20619140625,0.41629296875,3.93095703125,1.1530078125,-3.36362109375,-4.6290234375,2.87408984375,-0.29617578125,-0.60953125,0.0356679687500003,0.26586328125,-0.11905859375,-0.7541328125,-2.58543359375,-0.0967304687499997,1.01045703125,-0.2537421875,-1.714984375,-0.0223007812499996,3.043890625,1.1035546875,-1.47532421875,0.2678046875,-2.01541015625,-2.32480859375,-2.86028125,-0.763015625
-0.3968984375,-3.55909375,0.229027343749999,-6.75319140625,-1.93370703125,2.16795703125,-0.3909921875,-3.78362109375,-6.6510234375,0.12608984375,-2.33717578125,-1.13553125,-0.10333203125,-1.58813671875,-2.21305859375,-1.5941328125,-2.62243359375,-0.82873046875,-0.33054296875,-1.1877421875,-2.973984375,0.317699218750001,2.425890625,0.5605546875,-1.93232421875,0.1988046875,-2.53341015625,-1.41480859375,-2.54628125,-0.775015625
-0.8988984375,-3.13209375,1.21602734375,-7.32419140625,-3.82970703125,0.92795703125,-0.9999921875,-2.66262109375,-8.5050234375,-2.32791015625,-3.68917578125,-1.55253125,-0.0873320312499999,-3.64113671875,-3.98205859375,-1.9561328125,-1.71043359375,-1.78873046875,-1.54854296875,-1.8247421875,-3.387984375,0.643699218750001,1.518890625,-0.0824453124999995,-2.16132421875,-0.1041953125,-3.02741015625,-0.83580859375,-2.41828125,-0.999015625
-1.1398984375,-1.96409375,1.87502734375,-8.09319140625,-5.05170703125,0.38995703125,-0.6239921875,-0.30962109375,-9.9610234375,-4.08191015625,-4.08317578125,-1.69153125,-0.23133203125,-5.66413671875,-5.03605859375,-1.8101328125,-0.34943359375,-2.92873046875,-2.60754296875,-2.0657421875,-2.910984375,0.73069921875,0.299890625,-0.8064453125,-2.25032421875,-0.8001953125,-3.58541015625,-0.84280859375,-2.71628125,-1.687015625
-1.3938984375,-0.51209375,2.18402734375,-9.15819140625,-5.62670703125,0.43495703125,0.3030078125,2.38437890625,-10.8760234375,-5.01591015625,-3.64317578125,-1.67953125,-0.707332031250001,-7.39813671875,-5.27505859375,-1.3561328125,0.73756640625,-4.12673046875,-3.50154296875,-1.9637421875,-1.892984375,0.401699218750001,-1.139109375,-1.5734453125,-2.32032421875,-1.8131953125,-4.20941015625,-1.44180859375,-3.43928125,-2.817015625
-1.8358984375,0.68890625,2.23602734375,-10.36519140625,-5.74570703125,0.77495703125,1.2480078125,4.44137890625,-11.1940234375,-5.25791015625,-2.74517578125,-1.74653125,-1.48033203125,-8.60713671875,-4.88905859375,-0.8631328125,1.05056640625,-5.21073046875,-4.20954296875,-1.6597421875,-0.825984375,-0.36430078125,-2.551109375,-2.2914453125,-2.43132421875,-2.8071953125,-4.77141015625,-2.33480859375,-4.31228125,-4.043015625
-2.3708984375,1.32990625,2.18002734375,-11.30919140625,-5.66170703125,1.09895703125,1.9080078125,5.29837890625,-10.9720234375,-5.07591015625,-1.80817578125,-1.96553125,-2.37233203125,-9.16213671875,-4.24605859375,-0.5081328125,0.60356640625,-6.03573046875,-4.67654296875,-1.3027421875,-0.0709843750000001,-1.40630078125,-3.609109375,-2.8324453125,-2.53932421875,-3.3211953125,-5.06941015625,-3.04280859375,-4.91428125,-4.864015625
-2.7118984375,1.45990625,2.19502734375,-11.56019140625,-5.60470703125,1.18295703125,2.2820078125,5.04037890625,-10.4200234375,-4.75291015625,-1.12217578125,-2.16253125,-3.16733203125,-9.09713671875,-3.70205859375,-0.2841328125,-0.0584335937499998,-6.54973046875,-4.84654296875,-0.9937421875,0.322015625,-2.43430078125,-4.035109375,-3.0684453125,-2.51732421875,-2.9991953125,-4.93441015625,-3.12980859375,-4.90128125,-4.881015625
-2.5738984375,1.42290625,2.46402734375,-10.94519140625,-5.70770703125,0.96095703125,2.5460078125,4.26137890625,-9.8280234375,-4.47691015625,-0.75817578125,-2.00453125,-3.67733203125,-8.56813671875,-3.41405859375,-0.0191328124999999,-0.13143359375,-6.78573046875,-4.67854296875,-0.7357421875,0.625015625,-3.13130078125,-3.716109375,-2.9124453125,-2.21432421875,-1.7721953125,-4.31941015625,-2.42280859375,-4.18428125,-4.005015625
-1.7928984375,1.65790625,3.10502734375,-9.64719140625,-5.96570703125,0.57095703125,2.9170078125,3.65637890625,-9.4220234375,-4.26491015625,-0.56117578125,-1.20253125,-3.77733203125,-7.76013671875,-3.26205859375,0.5178671875,1.02556640625,-6.78373046875,-4.15954296875,-0.4407421875,1.252015625,-3.26630078125,-2.725109375,-2.3414453125,-1.53732421875,0.0788046874999998,-3.32941015625,-1.08980859375,-2.97228125,-2.515015625
-0.342898437500001,2.49190625,4.05402734375,-8.10119140625,-6.23670703125,0.30795703125,3.5510078125,3.63837890625,-9.2830234375,-3.97491015625,-0.24417578125,0.30446875,-3.44833203125,-6.79613671875,-2.93405859375,1.4788671875,3.49456640625,-6.52273046875,-3.31054296875,0.0162578125000001,2.500015625,-2.78430078125,-1.282109375,-1.4024453125,-0.50732421875,2.0168046875,-2.17041015625,0.44319140625,-1.66628125,-0.932015625
1.6651015625,4.01090625,5.00802734375,-6.77719140625,-6.30770703125,0.48095703125,4.4760078125,4.24337890625,-9.3680234375,-3.41891015625,0.46082421875,2.26446875,-2.79233203125,-5.71513671875,-2.10505859375,2.8368671875,6.68056640625,-5.92573046875,-2.17554296875,0.7192578125,4.343015625,-1.83630078125,0.318890624999999,-0.1924453125,0.72567578125,3.4708046875,-1.06341015625,1.67619140625,-0.65628125,0.229984375
3.9711015625,6.00890625,5.55002734375,-5.98319140625,-6.01070703125,1.22695703125,5.5550078125,5.30037890625,-9.5680234375,-2.50391015625,1.62682421875,4.16046875,-2.01733203125,-4.51313671875,-0.64405859375,4.3608671875,9.59156640625,-4.93973046875,-0.82654296875,1.6542578125,6.393015625,-0.71730078125,1.792890625,1.1585546875,1.94967578125,4.0948046875,-0.16341015625,2.24819140625,-0.15228125,0.694984375
6.1861015625,8.05090625,5.38002734375,-5.76519140625,-5.32470703125,2.40295703125,6.5340078125,6.62937890625,-9.7140234375,-1.31891015625,3.06382421875,5.40646875,-1.35533203125,-3.19713671875,1.27894140625,5.6818671875,11.37256640625,-3.59373046875,0.636457031250001,2.7102578125,8.044015625,0.27469921875,2.942890625,2.4975546875,2.96267578125,3.9108046875,0.47558984375,2.07819140625,-0.13128125,0.523984375
7.8661015625,9.59290625,4.51802734375,-5.95219140625,-4.40970703125,3.61595703125,7.1480078125,8.02537890625,-9.5920234375,-0.10291015625,4.38982421875,5.60946875,-0.95633203125,-1.81913671875,3.24294140625,6.4358671875,11.72556640625,-2.01373046875,2.08545703125,3.7192578125,8.753015625,0.95369921875,3.695890625,3.6745546875,3.64067578125,3.2438046875,0.88358984375,1.37119140625,-0.42528125,0.0109843750000002
8.5891015625,10.15190625,3.31502734375,-6.31919140625,-3.53170703125,4.37895703125,7.2220078125,9.14137890625,-9.0180234375,0.84808984375,5.20982421875,4.75246875,-0.800332031250001,-0.48113671875,4.75894140625,6.4278671875,10.90956640625,-0.40073046875,3.36345703125,4.5202578125,8.308015625,1.29269921875,4.090890625,4.5725546875,3.96967578125,2.4998046875,1.12258984375,0.48819140625,-0.84328125,-0.513015625
8.0331015625,9.44890625,2.28902734375,-6.73319140625,-2.94470703125,4.31195703125,6.7040078125,9.45237890625,-7.9430234375,1.29708984375,5.29082421875,3.17646875,-0.691332031250001,0.67686328125,5.47194140625,5.7348671875,9.39156640625,1.00226953125,4.30645703125,4.9982578125,6.952015625,1.38369921875,4.214890625,5.1345546875,4.02667578125,1.9398046875,1.24658984375,-0.23980859375,-1.26328125,-0.852015625
6.1111015625,7.50390625,1.86702734375,-7.19619140625,-2.81470703125,3.28395703125,5.6390078125,8.44737890625,-6.4910234375,1.14408984375,4.62382421875,1.36546875,-0.374332031250001,1.49786328125,5.28294140625,4.6458671875,7.50056640625,1.95326953125,4.77845703125,5.1062578125,5.252015625,1.38069921875,4.153890625,5.3645546875,3.92767578125,1.5978046875,1.27558984375,-0.64780859375,-1.63828125,-0.986015625
3.0981015625,4.67990625,2.18402734375,-7.77419140625,-3.18470703125,1.46095703125,4.1400078125,5.94637890625,-4.9430234375,0.45408984375,3.40382421875,-0.27253125,0.28766796875,1.84986328125,4.35594140625,3.5198671875,5.37456640625,2.29026953125,4.73145703125,4.8842578125,3.812015625,1.45869921875,3.969890625,5.3205546875,3.76567578125,1.3668046875,1.21758984375,-0.74280859375,-1.96128125,-1.002015625
-0.3258984375,1.65790625,3.03902734375,-8.50519140625,-3.94670703125,-0.74704296875,2.3730078125,2.33537890625,-3.6650234375,-0.531910156249999,1.96082421875,-1.48353125,1.18366796875,1.71486328125,3.06994140625,2.6598671875,3.17556640625,2.02426953125,4.27945703125,4.4682578125,3.013015625,1.77369921875,3.729890625,5.1265546875,3.61467578125,1.1598046875,1.11958984375,-0.60380859375,-2.18328125,-0.977015625
-3.2298984375,-0.72109375,4.01302734375,-9.35619140625,-4.82870703125,-2.80104296875,0.5900078125,-1.48662109375,-2.9910234375,-1.43091015625,0.69982421875,-2.10053125,1.98666796875,1.25586328125,1.93294140625,2.2738671875,1.30956640625,1.39026953125,3.71845703125,4.0952578125,2.925015625,2.41269921875,3.529890625,4.9885546875,3.56867578125,1.0178046875,1.11558984375,-0.27680859375,-2.17628125,-0.898015625
-4.7628984375,-1.74909375,4.68202734375,-10.19519140625,-5.45570703125,-4.19104296875,-0.8589921875,-4.45162109375,-3.0730234375,-1.81491015625,0.0108242187500003,-1.97053125,2.30866796875,0.79286328125,1.43994140625,2.4698671875,0.38856640625,0.77226953125,3.45745703125,4.0482578125,3.376015625,3.32169921875,3.491890625,5.1545546875,3.75167578125,1.0838046875,1.40758984375,0.27619140625,-1.78028125,-0.666015625
-4.4768984375,-1.15209375,4.80802734375,-10.79419140625,-5.49570703125,-4.58804296875,-1.5919921875,-5.75162109375,-3.7820234375,-1.35891015625,0.16282421875,-0.994531250000001,1.89266796875,0.66086328125,1.90894140625,3.2508671875,0.91956640625,0.51326953125,3.83345703125,4.5582578125,4.078015625,4.26669921875,3.700890625,5.7985546875,4.25967578125,1.4808046875,2.15658984375,1.11819140625,-0.91528125,-0.174015625
-2.5138984375,0.79290625,4.37002734375,-10.85519140625,-4.79970703125,-3.94004296875,-1.3539921875,-5.08762109375,-4.7440234375,0.0240898437500006,1.20182421875,0.75046875,0.73066796875,1.03586328125,3.36194140625,4.5048671875,2.92456640625,0.71526953125,4.94045703125,5.6812578125,4.746015625,4.86769921875,4.128890625,6.9035546875,5.08367578125,2.1938046875,3.35858984375,2.20919140625,0.31771875,0.594984375
0.4461015625,3.39190625,3.48302734375,-10.09519140625,-3.44670703125,-2.46304296875,-0.1749921875,-2.69162109375,-5.5000234375,2.13008984375,2.93282421875,2.92946875,-0.903332031250001,1.83186328125,5.51294140625,6.0178671875,5.78356640625,1.16926953125,6.54545703125,7.2362578125,5.184015625,4.74169921875,4.599890625,8.2225546875,6.07067578125,3.0528046875,4.78858984375,3.31319140625,1.63071875,1.528984375
3.4491015625,5.82190625,2.28802734375,-8.34119140625,-1.70070703125,-0.56704296875,1.6070078125,0.72237890625,-5.6920234375,4.51708984375,4.98182421875,4.99546875,-2.52033203125,2.73586328125,7.86594140625,7.5168671875,8.42856640625,1.46026953125,8.15845703125,8.8362578125,5.322015625,3.69269921875,4.831890625,9.3555546875,6.95367578125,3.8258046875,6.04658984375,4.03519140625,2.65571875,2.426984375
5.6181015625,7.40990625,0.923027343749999,-5.66519140625,0.0582929687499996,1.26495703125,3.5080078125,4.05637890625,-5.1810234375,6.65508984375,6.90482421875,6.39146875,-3.58833203125,3.34386328125,9.84594140625,8.7238671875,9.77856640625,1.18426953125,9.23045703125,10.0212578125,5.211015625,1.83669921875,4.565890625,9.9105546875,7.45867578125,4.3488046875,6.72258984375,4.00819140625,3.10871875,3.100984375
6.4321015625,7.80790625,-0.42497265625,-2.50319140625,1.42029296875,2.59795703125,5.1250078125,6.11637890625,-4.1350234375,8.09208984375,8.32682421875,6.82046875,-3.77933203125,3.34286328125,10.96794140625,9.4298671875,9.21056640625,0.17626953125,9.38345703125,10.4452578125,5.005015625,-0.41230078125,3.714890625,9.6775546875,7.42567578125,4.6098046875,6.58858984375,3.12419140625,2.93271875,3.460984375
5.8361015625,7.05890625,-1.47097265625,0.354808593749999,2.06429296875,3.16595703125,6.2720078125,6.10537890625,-3.0160234375,8.59708984375,9.04182421875,6.40746875,-3.17233203125,2.65386328125,10.99594140625,9.5698671875,6.86156640625,-1.37773046875,8.58145703125,10.0112578125,4.906015625,-2.48930078125,2.435890625,8.7265546875,6.89667578125,4.7288046875,5.70758984375,1.64019140625,2.32471875,3.528984375
4.1951015625,5.54790625,-1.88097265625,2.03980859375,1.89229296875,2.95495703125,6.9550078125,4.06737890625,-2.4100234375,8.24008984375,9.05382421875,5.59746875,-2.24933203125,1.47986328125,10.00594140625,9.2228671875,3.65156640625,-3.00573046875,7.12345703125,8.8902578125,5.053015625,-3.86230078125,1.070890625,7.3525546875,6.06867578125,4.8378046875,4.38658984375,0.0761914062500002,1.60871875,3.365984375
2.1181015625,3.82190625,-1.42797265625,2.05480859375,1.07629296875,2.19595703125,7.2140078125,0.94537890625,-2.7370234375,7.34908984375,8.50082421875,4.81146875,-1.66933203125,0.22686328125,8.31794140625,8.5198671875,0.94356640625,-4.17073046875,5.47145703125,7.4082578125,5.382015625,-4.20930078125,-0.0141093750000003,5.8935546875,5.13567578125,4.9368046875,2.98558984375,-1.05080859375,1.02871875,2.961984375
0.2031015625,2.31190625,-0.13397265625,0.555808593749999,-0.0327070312500002,1.23295703125,6.9680078125,-1.86662109375,-4.0110234375,6.35608984375,7.54682421875,4.10546875,-1.91733203125,-0.68013671875,6.34194140625,7.5258671875,-0.10543359375,-4.51273046875,4.02845703125,5.8862578125,5.583015625,-3.51130078125,-0.588109375000001,4.5545546875,4.15667578125,4.8518046875,1.72958984375,-1.47380859375,0.59771875,2.218984375
-1.2358984375,1.11390625,1.70802734375,-1.74219140625,-1.06870703125,0.35695703125,5.9960078125,-3.23862109375,-5.8370234375,5.61008984375,6.30482421875,3.15546875,-3.06133203125,-0.96713671875,4.44294140625,6.2258671875,0.81956640625,-3.99073046875,3.01245703125,4.5322578125,5.249015625,-2.04230078125,-0.628109375,3.3605546875,3.06667578125,4.3218046875,0.64658984375,-1.29780859375,0.13671875,1.047984375
-2.2438984375,0.00590624999999989,3.62302734375,-3.93819140625,-1.77570703125,-0.28404296875,4.1450078125,-2.92762109375,-7.5950234375,5.25208984375,4.86782421875,1.59746875,-4.70833203125,-0.60313671875,2.88194140625,4.6328671875,2.99156640625,-2.85573046875,2.45145703125,3.4262578125,4.143015625,-0.27430078125,-0.293109375,2.2395546875,1.80467578125,3.1748046875,-0.36141015625,-0.92080859375,-0.57728125,-0.509015625
-3.0338984375,-1.29809375,5.09002734375,-5.31619140625,-2.05570703125,-0.66004296875,1.6130078125,-1.71362109375,-8.7070234375,5.21008984375,3.38182421875,-0.57053125,-6.19733203125,0.19386328125,1.78794140625,2.8798671875,5.11156640625,-1.51673046875,2.23345703125,2.5612578125,2.365015625,1.27969921875,0.162890625,1.1195546875,0.40367578125,1.4608046875,-1.41241015625,-0.83680859375,-1.66728125,-2.251015625
-3.6848984375,-2.83909375,5.67502734375,-5.54519140625,-1.95670703125,-0.78604296875,-0.9579921875,-0.88662109375,-8.8650234375,5.28608984375,2.06582421875,-2.86653125,-6.92433203125,1.02686328125,1.14494140625,1.2158671875,6.10956640625,-0.39973046875,2.15545703125,1.8832578125,0.309015625,2.20669921875,0.468890625,-0.0194453124999998,-1.01732421875,-0.5511953125,-2.56941015625,-1.41280859375,-3.11428125,-3.920015625
-4.0368984375,-4.29409375,5.15502734375,-4.73919140625,-1.63170703125,-0.69304296875,-2.7689921875,-1.36462109375,-8.1800234375,5.24308984375,1.13082421875,-4.58753125,-6.64233203125,1.44286328125,0.79594140625,-0.1211328125,5.71156640625,0.15426953125,1.96245703125,1.3052578125,-1.551984375,2.27369921875,0.399890624999999,-1.1524453125,-2.33032421875,-2.4731953125,-3.82141015625,-2.73880859375,-4.77528125,-5.330015625
-3.8788984375,-5.15709375,3.62602734375,-3.39019140625,-1.30170703125,-0.46204296875,-3.3489921875,-3.06462109375,-7.1500234375,4.87808984375,0.64282421875,-5.24253125,-5.59533203125,1.08786328125,0.50694140625,-1.0391328125,4.39656640625,-0.0427304687499999,1.43045703125,0.7182578125,-2.893984375,1.47469921875,-0.161109375000001,-2.2244453125,-3.46132421875,-3.9521953125,-5.08041015625,-4.60280859375,-6.42228125,-6.414015625
-3.2128984375,-5.08309375,1.51602734375,-2.17419140625,-1.21470703125,-0.26204296875,-2.8619921875,-4.97562109375,-6.4060234375,4.07708984375,0.45582421875,-4.84853125,-4.41033203125,-0.13013671875,0.0509414062500002,-1.6391328125,2.93356640625,-0.96173046875,0.45645703125,0.0372578125,-3.653984375,0.0276992187500005,-1.183109375,-3.1644453125,-4.39232421875,-4.7881953125,-6.20841015625,-6.58280859375,-7.79528125,-7.168015625
-2.3248984375,-4.11609375,-0.55697265625,-1.66619140625,-1.55970703125,-0.31704296875,-1.9959921875,-5.82062109375,-6.3520234375,2.86208984375,0.27882421875,-3.89853125,-3.78633203125,-1.97313671875,-0.68205859375,-2.1421328125,1.89756640625,-2.34273046875,-0.87054296875,-0.7367421875,-3.958984375,-1.66330078125,-2.466109375,-3.8964453125,-5.11732421875,-4.9711953125,-7.05041015625,-8.20480859375,-8.66828125,-7.574015625
-1.5958984375,-2.65909375,-2.04097265625,-2.10319140625,-2.37170703125,-0.79104296875,-1.5369921875,-4.84462109375,-6.9410234375,1.42008984375,-0.14817578125,-3.03753125,-4.13433203125,-3.93013671875,-1.62005859375,-2.7151328125,1.46256640625,-3.74573046875,-2.26654296875,-1.4597421875,-3.952984375,-3.11630078125,-3.692109375,-4.3354453125,-5.57332421875,-4.6131953125,-7.46141015625,-9.10180859375,-8.91228125,-7.570015625
-1.2458984375,-1.20509375,-2.69297265625,-3.31719140625,-3.45870703125,-1.67504296875,-1.9269921875,-2.22562109375,-7.7550234375,0.0680898437500006,-0.88317578125,-2.68653125,-5.36733203125,-5.40413671875,-2.51905859375,-3.3261328125,1.45756640625,-4.70473046875,-3.34754296875,-1.8697421875,-3.634984375,-3.93930078125,-4.512109375,-4.3774453125,-5.60632421875,-3.8531953125,-7.32541015625,-9.11880859375,-8.51628125,-7.082015625
-1.1998984375,-0.0810937500000001,-2.66297265625,-4.85919140625,-4.48670703125,-2.76304296875,-3.0609921875,0.99837890625,-8.3200234375,-0.879910156249999,-1.75717578125,-2.84353125,-6.97533203125,-5.97313671875,-3.09105859375,-3.7511328125,1.55956640625,-4.92273046875,-3.79454296875,-1.7187421875,-2.887984375,-3.98330078125,-4.678109375,-3.9454453125,-5.04632421875,-2.8121953125,-6.59941015625,-8.33480859375,-7.59928125,-6.133015625
-1.1928984375,0.61890625,-2.34297265625,-6.23719140625,-5.18070703125,-3.76904296875,-4.4149921875,3.40237890625,-8.4140234375,-1.28391015625,-2.51317578125,-3.18853125,-8.35233203125,-5.60013671875,-3.20105859375,-3.7641328125,1.49256640625,-4.41873046875,-3.54454296875,-0.9567421875,-1.688984375,-3.43030078125,-4.161109375,-3.0954453125,-3.89032421875,-1.6461953125,-5.40541015625,-7.03880859375,-6.42528125,-4.933015625
-1.0118984375,0.93390625,-2.10897265625,-7.12919140625,-5.51170703125,-4.49204296875,-5.3969921875,3.80837890625,-8.1790234375,-1.27891015625,-3.00117578125,-3.35653125,-9.13633203125,-4.66813671875,-3.00605859375,-3.3411328125,1.15956640625,-3.56373046875,-2.87554296875,0.1522578125,-0.298984375,-2.74630078125,-3.210109375,-2.1024453125,-2.43732421875,-0.6051953125,-4.08541015625,-5.65880859375,-5.37728125,-3.878015625
-0.6838984375,0.92690625,-2.10697265625,-7.48719140625,-5.66770703125,-4.88304296875,-5.6629921875,1.86237890625,-7.9910234375,-1.19491015625,-3.24617578125,-3.16953125,-9.30933203125,-3.79313671875,-2.87405859375,-2.7121328125,0.67956640625,-2.94173046875,-2.29154296875,1.0952578125,0.772015625,-2.50130078125,-2.288109375,-1.4174453125,-1.22332421875,-0.00619531250000022,-3.12841015625,-4.64580859375,-4.84528125,-3.392015625
-0.4388984375,0.68590625,-2.22397265625,-7.43919140625,-5.85370703125,-4.97704296875,-5.2059921875,-1.72662109375,-8.1790234375,-1.31991015625,-3.36317578125,-2.66353125,-9.05333203125,-3.49813671875,-3.14005859375,-2.2101328125,0.30156640625,-3.07473046875,-2.25754296875,1.3632578125,1.057015625,-3.07630078125,-1.872109375,-1.4614453125,-0.75632421875,-0.0781953125000002,-2.96041015625,-4.31480859375,-5.04928125,-3.706015625
-0.4718984375,0.37990625,-2.23797265625,-7.09619140625,-6.11070703125,-4.79104296875,-4.2119921875,-5.45362109375,-8.7920234375,-1.70291015625,-3.41517578125,-1.98853125,-8.53133203125,-3.94713671875,-3.88505859375,-2.0591328125,0.24156640625,-4.13573046875,-2.95454296875,0.7282578125,0.459015625,-4.44330078125,-2.229109375,-2.4034453125,-1.24132421875,-0.8221953125,-3.72141015625,-4.69480859375,-5.91828125,-4.728015625
-0.7408984375,0.26290625,-2.00697265625,-6.43019140625,-6.30570703125,-4.30604296875,-2.8669921875,-7.74762109375,-9.5670234375,-2.15591015625,-3.35917578125,-1.30553125,-7.80833203125,-4.91513671875,-4.88905859375,-2.2501328125,0.53956640625,-5.82473046875,-4.19454296875,-0.6277421875,-0.650984375,-6.13830078125,-3.292109375,-4.0404453125,-2.46732421875,-1.9751953125,-5.18041015625,-5.48880859375,-7.09928125,-6.070015625
-0.9828984375,0.55890625,-1.55997265625,-5.36419140625,-6.27370703125,-3.55004296875,-1.2819921875,-7.78962109375,-10.1300234375,-2.42991015625,-3.10617578125,-0.731531250000001,-6.91133203125,-5.95313671875,-5.77205859375,-2.5701328125,1.04856640625,-7.49473046875,-5.54954296875,-2.2047421875,-1.629984375,-7.48530078125,-4.705109375,-5.8694453125,-3.90232421875,-3.1101953125,-6.80841015625,-6.18280859375,-8.08128125,-7.210015625
-0.9408984375,1.31090625,-1.01397265625,-3.96619140625,-5.97170703125,-2.67604296875,0.4550078125,-5.96362109375,-10.2460234375,-2.43091015625,-2.61617578125,-0.316531250000001,-5.91133203125,-6.65913671875,-6.21505859375,-2.7181328125,1.56156640625,-8.45573046875,-6.57254296875,-3.4247421875,-1.920984375,-7.92330078125,-6.001109375,-7.2914453125,-4.93132421875,-3.7931953125,-7.98141015625,-6.26380859375,-8.37628125,-7.670015625
-0.5788984375,2.28790625,-0.43997265625,-2.55819140625,-5.54670703125,-1.96404296875,2.1830078125,-3.63162109375,-9.9500234375,-2.29191015625,-1.97717578125,-0.0415312500000002,-4.94633203125,-6.86813671875,-6.13905859375,-2.4671328125,1.96956640625,-8.30073046875,-7.01054296875,-3.8777421875,-1.339984375,-7.24030078125,-6.797109375,-7.8684453125,-5.10632421875,-3.7231953125,-8.22341015625,-5.44980859375,-7.70328125,-7.164015625
-0.121898437500001,3.05390625,0.20902734375,-1.60519140625,-5.28970703125,-1.74104296875,3.6100078125,-2.30862109375,-9.5100234375,-2.29691015625,-1.40317578125,0.14546875,-4.18333203125,-6.71013671875,-5.74705859375,-1.7901328125,2.32456640625,-7.09673046875,-6.89854296875,-3.4707421875,-0.147984375,-5.64630078125,-6.924109375,-7.4934453125,-4.33532421875,-2.8401953125,-7.38941015625,-3.82380859375,-6.11128125,-5.688015625
0.1131015625,3.18490625,1.02502734375,-1.48819140625,-5.47570703125,-2.22904296875,4.3490078125,-2.75062109375,-9.2860234375,-2.70191015625,-1.15917578125,0.27646875,-3.76833203125,-6.49113671875,-5.40705859375,-0.8761328125,2.75456640625,-5.35073046875,-6.49654296875,-2.4347421875,1.133015625,-3.67830078125,-6.450109375,-6.4114453125,-2.89632421875,-1.3651953125,-5.70641015625,-1.79880859375,-3.96428125,-3.532015625
-0.0738984375000005,2.52690625,2.01602734375,-2.30119140625,-6.19670703125,-3.42204296875,4.0560078125,-4.50762109375,-9.5590234375,-3.57491015625,-1.42817578125,0.35446875,-3.79133203125,-6.48613671875,-5.43005859375,-0.0261328125,3.29156640625,-3.77873046875,-6.11354296875,-1.1857421875,2.015015625,-2.01130078125,-5.609109375,-5.0554453125,-1.28832421875,0.2348046875,-3.65441015625,0.0641914062500002,-1.78628125,-1.192015625
-0.6478984375,1.28490625,3.05202734375,-3.80019140625,-7.27670703125,-5.04304296875,2.6280078125,-6.23562109375,-10.3840234375,-4.72991015625,-2.21017578125,0.36346875,-4.24333203125,-6.78013671875,-5.89605859375,0.4918671875,3.77356640625,-2.98373046875,-5.94154296875,-0.1297421875,2.260015625,-1.22730078125,-4.680109375,-3.8454453125,-0.0113242187499996,1.3818046875,-1.75141015625,1.30519140625,-0.04428125,0.786984375
-1.3958984375,-0.11509375,3.92702734375,-5.51819140625,-8.36070703125,-6.64204296875,0.2990078125,-6.50662109375,-11.5490234375,-5.80991015625,-3.31617578125,0.26046875,-5.00933203125,-7.25213671875,-6.64305859375,0.5128671875,3.92556640625,-3.21773046875,-5.99954296875,0.4712578125,1.891015625,-1.62330078125,-3.902109375,-3.0444453125,0.58567578125,1.5678046875,-0.38241015625,1.72319140625,0.99171875,1.963984375
-2.1148984375,-1.30709375,4.46602734375,-6.99919140625,-9.09170703125,-7.81104296875,-2.4479921875,-4.58162109375,-12.6870234375,-6.47091015625,-4.47617578125,-0.0725312499999999,-5.91333203125,-7.68913671875,-7.39605859375,-0.0341328125,3.56956640625,-4.34173046875,-6.20754296875,0.5302578125,1.029015625,-3.13430078125,-3.449109375,-2.7534453125,0.35967578125,0.5428046875,0.26958984375,1.36619140625,1.25071875,2.092984375
-2.7538984375,-2.16809375,4.58002734375,-8.01019140625,-9.26670703125,-8.36504296875,-5.0789921875,-0.74862109375,-13.4760234375,-6.55791015625,-5.46217578125,-0.81553125,-6.79533203125,-7.94213671875,-7.93505859375,-1.1501328125,2.79556640625,-5.96373046875,-6.48254296875,0.0742578125,-0.228984375,-5.38230078125,-3.445109375,-2.9724453125,-0.64932421875,-1.5941953125,0.18958984375,0.39819140625,0.79471875,1.152984375
-3.3988984375,-2.79309375,4.22102734375,-8.56019140625,-8.89470703125,-8.39304296875,-7.1859921875,3.84837890625,-13.7600234375,-6.17191015625,-6.16417578125,-2.10353125,-7.58933203125,-7.99613671875,-8.18905859375,-2.7661328125,1.87756640625,-7.64173046875,-6.80054296875,-0.8247421875,-1.818984375,-7.80630078125,-3.964109375,-3.6614453125,-2.27232421875,-4.4301953125,-0.54841015625,-1.03080859375,-0.26628125,-0.685015625
