"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.15234375,-11.04419921875,-8.5421015625,-16.6791875,-14.5987578125,-5.17090625,-6.4086484375,-5.3750234375,-15.02124609375,-12.7064375,-1.885546875,-4.149875,-1.62717578125,-18.7049296875,-0.510375,0.2469296875,15.00592578125,1.49172265625,-2.397671875,-1.51265234375,-7.02015234375,3.52675390625,-0.73144921875,-1.24301171875,-7.4985234375,-3.195921875,-5.31586328125,-6.13017578125,-10.5497734375,-9.52470703125
-17.53334375,-9.23619921875,-6.0661015625,-16.8421875,-10.4007578125,0.34409375,0.1293515625,-1.7420234375,-13.75224609375,-5.5064375,5.181453125,2.073125,-5.86817578125,-14.2499296875,5.346625,5.3099296875,17.69792578125,-1.16727734375,0.164328125,3.21134765625,-4.26315234375,0.0807539062500002,-3.19344921875,0.871988281250001,-6.2415234375,-1.273921875,-6.99486328125,-10.14017578125,-14.2387734375,-13.07770703125
-11.23534375,-5.30819921875,-2.0131015625,-13.7711875,-3.4537578125,7.02609375,7.1903515625,2.5059765625,-9.44424609375,3.1405625,11.430453125,7.690125,-9.42817578125,-7.9969296875,9.824625,8.8609296875,20.58292578125,-2.82627734375,2.134328125,6.23534765625,-1.10315234375,-2.67124609375,-5.20044921875,2.28198828125,-4.7895234375,0.944078125,-8.19286328125,-12.63917578125,-16.4977734375,-15.14170703125
-3.88634375,-1.00219921875,1.8878984375,-9.1681875,3.2962421875,12.32609375,12.1913515625,5.4539765625,-4.02424609375,9.7275625,14.493453125,10.535125,-12.36117578125,-2.4519296875,11.057625,9.1829296875,21.98392578125,-3.62927734375,2.415328125,6.27034765625,0.98584765625,-4.50524609375,-6.70544921875,2.27598828125,-3.9785234375,2.450078125,-8.99186328125,-13.33317578125,-17.1387734375,-15.51870703125
1.84165625,2.06480078125,4.2428984375,-4.8611875,7.3582421875,14.43009375,13.5543515625,5.9799765625,0.61275390625,11.8195625,13.384453125,9.634125,-14.45517578125,0.5530703125,8.626625,6.0119296875,21.08592578125,-3.70727734375,0.931328124999999,3.47934765625,1.19084765625,-5.31524609375,-7.46344921875,1.01098828125,-4.1065234375,2.569078125,-9.29786328125,-12.21217578125,-16.1567734375,-14.27170703125
4.24465625,2.95680078125,4.4278984375,-2.1541875,7.4952421875,12.80009375,11.0093515625,4.0239765625,3.24175390625,8.8195625,8.694453125,5.411125,-15.25517578125,0.462070312500001,3.590625,0.532929687499999,18.21392578125,-3.09027734375,-1.411671875,-0.69565234375,-0.36115234375,-5.11324609375,-7.11344921875,-0.624011718749999,-4.8075234375,1.268078125,-8.86986328125,-9.56517578125,-13.7087734375,-11.60770703125
3.01865625,1.58980078125,2.6138984375,-1.5731875,3.9072421875,8.11709375,5.2953515625,0.3069765625,3.52775390625,1.8805625,2.084453125,-0.711875,-14.44617578125,-2.1099296875,-2.192375,-5.3320703125,14.46892578125,-1.79927734375,-3.311671875,-4.37165234375,-2.80415234375,-4.10024609375,-5.44344921875,-1.58801171875,-5.3225234375,-0.841921875,-7.53686328125,-5.98717578125,-10.1567734375,-7.84770703125
-0.97834375,-1.46019921875,-0.5091015625,-2.9571875,-2.0667578125,1.84009375,-2.1946484375,-4.1210234375,1.85775390625,-6.7564375,-4.533546875,-7.001875,-12.25817578125,-5.8829296875,-6.994375,-9.8240703125,11.06192578125,-0.00627734374999989,-3.841671875,-6.25065234375,-5.08115234375,-2.68724609375,-2.67044921875,-1.36901171875,-5.0115234375,-2.814921875,-5.46686328125,-2.31017578125,-6.1147734375,-3.46670703125
-6.27834375,-5.25019921875,-4.0241015625,-5.6871875,-8.4487578125,-4.28690625,-9.6616484375,-8.2100234375,-0.952246093749999,-14.5504375,-9.629546875,-11.974875,-9.48117578125,-9.4429296875,-9.839375,-11.9580703125,8.80992578125,1.92172265625,-2.907671875,-6.17565234375,-6.43515234375,-1.37924609375,0.51855078125,-0.30901171875,-3.7445234375,-3.746921875,-3.25186328125,0.61382421875,-2.3887734375,0.91329296875
-11.30434375,-8.66719921875,-6.9381015625,-8.8491875,-13.1227578125,-8.58690625,-15.2446484375,-11.0540234375,-3.85924609375,-19.3094375,-12.270546875,-14.628875,-7.04417578125,-11.6479296875,-10.572375,-11.6600703125,8.01392578125,3.56672265625,-1.146671875,-4.96665234375,-6.58015234375,-0.55624609375,3.21455078125,0.640988281250001,-1.9385234375,-3.037921875,-1.70686328125,2.19282421875,0.244226562500001,4.63129296875
-14.71434375,-10.61319921875,-8.3081015625,-11.3941875,-14.3687578125,-9.76590625,-17.5086484375,-11.9990234375,-5.79624609375,-19.6824375,-12.085546875,-14.468875,-5.51117578125,-11.9259296875,-9.566375,-9.5500703125,8.60792578125,4.63972265625,0.540328124999999,-3.78565234375,-5.61215234375,-0.33724609375,4.66355078125,0.516988281250001,-0.2905234375,-0.535921875000001,-1.51186328125,2.27982421875,1.2792265625,7.11629296875
-15.69234375,-10.33219921875,-7.5221015625,-12.4031875,-11.4377578125,-7.30790625,-15.8596484375,-10.7800234375,-5.99624609375,-15.5424375,-9.257546875,-11.578875,-4.87017578125,-10.4319296875,-7.432375,-6.6090703125,10.31792578125,5.00672265625,1.432328125,-3.50865234375,-3.90215234375,-0.62424609375,4.47955078125,-1.14101171875,0.5104765625,3.361078125,-2.93086328125,1.09282421875,0.585226562500001,7.95329296875
-14.18034375,-7.79819921875,-4.6501015625,-11.4491875,-4.9897578125,-1.83190625,-10.7476484375,-7.6670234375,-4.34824609375,-8.1604375,-4.586546875,-6.713875,-4.74617578125,-7.9919296875,-4.908375,-3.8810703125,12.71692578125,4.55472265625,1.197328125,-4.46065234375,-2.05715234375,-1.31224609375,2.63855078125,-4.11401171875,-0.0355234375000002,7.651078125,-5.74586328125,-1.02517578125,-1.6577734375,6.88229296875
-10.89434375,-3.84819921875,-0.5681015625,-8.8231875,2.9562421875,4.95509375,-3.6596484375,-3.5090234375,-1.51724609375,0.0695625000000002,0.585453125,-1.228875,-4.78017578125,-5.8159296875,-2.792375,-2.2560703125,15.23192578125,3.12972265625,-0.124671875000001,-6.45165234375,-0.82915234375,-2.44724609375,-0.62144921875,-7.66001171875,-2.1255234375,10.897078125,-9.36286328125,-3.81217578125,-5.0607734375,3.80929296875
-7.03134375,0.14480078125,3.3558984375,-5.4331875,9.7332421875,10.83609375,3.2123515625,0.4569765625,1.35975390625,6.4015625,4.737453125,3.308125,-4.86717578125,-5.0379296875,-1.781375,-2.2520703125,17.24092578125,0.66772265625,-2.195671875,-8.95765234375,-0.85315234375,-4.22124609375,-4.83344921875,-10.81001171875,-5.5495234375,11.667078125,-12.99186328125,-7.09317578125,-9.0987734375,-1.10470703125
-3.78034375,2.89280078125,5.8678984375,-2.3641875,13.1332421875,13.96609375,7.7433515625,3.0609765625,3.22775390625,8.8005625,6.723453125,5.688125,-5.10717578125,-6.1829296875,-2.206375,-3.7990703125,18.29292578125,-2.56827734375,-4.460671875,-11.29665234375,-2.31915234375,-6.75724609375,-9.29244921875,-12.69101171875,-9.6595234375,9.122078125,-15.85986328125,-10.66917578125,-13.1557734375,-7.35470703125
-1.87534375,3.74380078125,6.3638984375,-0.353187500000001,12.3732421875,13.59809375,8.7823515625,3.6989765625,3.59075390625,6.7945625,6.214453125,5.507125,-5.58117578125,-8.7969296875,-3.832375,-6.1540703125,18.34592578125,-5.87027734375,-6.231671875,-12.79565234375,-4.79615234375,-9.87024609375,-13.10344921875,-12.77901171875,-13.4755234375,3.437078125,-17.41986328125,-14.20517578125,-16.6147734375,-14.08970703125
-1.36834375,2.90580078125,5.0928984375,0.512812499999999,8.3932421875,10.32909375,6.5483515625,2.5499765625,2.68475390625,1.6595625,3.793453125,3.253125,-6.19717578125,-11.5599296875,-5.866375,-8.1450703125,17.79992578125,-8.21727734375,-6.808671875,-12.92265234375,-7.34515234375,-12.98524609375,-15.33844921875,-11.02201171875,-15.9495234375,-4.144921875,-17.46886328125,-17.21017578125,-18.9607734375,-20.25170703125
-1.69834375,1.26980078125,2.9608984375,0.7038125,3.3522421875,5.77509375,2.2723515625,0.3529765625,1.28675390625,-4.1554375,0.660453125,0.0301249999999998,-6.74017578125,-12.8909296875,-7.226375,-8.6870703125,17.25592578125,-8.63527734375,-5.644671875,-11.42165234375,-8.87415234375,-15.30324609375,-15.27544921875,-7.79601171875,-16.2775234375,-11.685921875,-16.14086328125,-19.14317578125,-19.8677734375,-24.80770703125
-2.00634375,-0.04819921875,1.0688984375,0.8388125,-0.3897578125,1.85609375,-2.4786484375,-2.0240234375,0.287753906250001,-8.0954375,-1.887546875,-2.908875,-7.01617578125,-11.7229296875,-6.992375,-7.3010703125,17.18692578125,-6.64127734375,-2.567671875,-8.41465234375,-8.58215234375,-16.14424609375,-12.67444921875,-3.76801171875,-14.1755234375,-17.184921875,-13.82986328125,-19.60017578125,-19.2707734375,-27.01570703125
-1.54334375,-0.22019921875,0.2458984375,1.2578125,-1.2837578125,-0.00390625000000039,-6.2716484375,-3.8960234375,0.25775390625,-8.5404375,-2.950546875,-4.603875,-6.97317578125,-7.9929296875,-4.849375,-4.3110703125,17.72692578125,-2.54327734375,2.041328125,-4.45065234375,-6.30015234375,-15.27224609375,-7.96144921875,0.239988281250001,-10.0495234375,-19.248921875,-11.09786328125,-18.53417578125,-17.4307734375,-26.64570703125
0.0156562499999999,1.00280078125,0.7828984375,1.8798125,0.864242187499999,0.63709375,-8.0526484375,-4.8380234375,1.22375390625,-5.3764375,-2.265546875,-4.597875,-6.70217578125,-2.6559296875,-1.282375,-0.643070312500001,18.71692578125,2.57272265625,7.224328125,-0.42265234375,-2.56515234375,-13.01124609375,-2.21344921875,3.39698828125,-4.9395234375,-17.537921875,-8.56286328125,-16.33317578125,-14.9077734375,-24.06870703125
2.50165625,3.32380078125,2.4638984375,2.4098125,5.0142421875,3.22909375,-7.3806484375,-4.6340234375,2.74675390625,0.0565625000000003,-0.167546875,-2.900875,-6.35117578125,2.6750703125,2.601625,2.6199296875,19.90192578125,7.21472265625,11.678328125,2.67634765625,1.61184765625,-10.11024609375,3.14055078125,5.04198828125,-0.1925234375,-12.811921875,-6.74486328125,-13.67417578125,-12.4037734375,-20.14970703125
5.36165625,6.10780078125,4.7418984375,2.6488125,9.4432421875,6.57209375,-4.5906484375,-3.2560234375,4.17575390625,5.5495625,2.608453125,0.147125,-6.03617578125,6.2660703125,5.513625,4.6619296875,21.10192578125,10.01872265625,14.161328125,4.07734765625,5.14884765625,-7.45424609375,6.75955078125,4.86198828125,2.9994765625,-6.605921875,-5.90186328125,-11.25917578125,-10.5167734375,-15.96370703125
7.81965625,8.56980078125,6.8948984375,2.6048125,12.4122421875,9.24109375,-0.6896484375,-0.8980234375,4.87375390625,8.8475625,5.128453125,3.951125,-5.81017578125,6.8240703125,6.439625,5.1609296875,22.22592578125,10.16672265625,13.884328125,3.45734765625,7.21584765625,-5.80524609375,7.76255078125,2.94898828125,3.9604765625,-0.729921875,-5.97886328125,-9.60317578125,-9.5737734375,-12.49470703125
9.06665625,9.91680078125,8.1488984375,2.3878125,12.7072421875,9.99209375,2.9753515625,1.9429765625,4.39075390625,8.4265625,6.462453125,7.655125,-5.68917578125,3.9170703125,4.968625,4.2319296875,23.15592578125,7.56372265625,10.757328125,0.99634765625,7.39484765625,-5.63524609375,5.92055078125,-0.248011718749998,2.6604765625,3.222078125,-6.69686328125,-8.98017578125,-9.5927734375,-10.39870703125
8.52965625,9.57680078125,7.9088984375,2.0798125,10.0282421875,8.17709375,5.0733515625,4.4669765625,2.65075390625,4.0355625,5.965453125,10.249125,-5.65117578125,-1.8389296875,1.464625,2.2279296875,23.66892578125,2.85172265625,5.473328125,-2.68265234375,5.71384765625,-7.00224609375,1.70955078125,-4.02501171875,-0.3365234375,4.274078125,-7.67686328125,-9.42117578125,-10.3267734375,-9.88670703125
6.19265625,7.50780078125,6.0508984375,1.7748125,5.1842421875,4.07509375,4.6683515625,5.7699765625,0.13375390625,-3.1064375,3.598453125,10.871125,-5.58417578125,-8.8579296875,-2.960375,-0.4130703125,23.51992578125,-2.69227734375,-0.580671875,-6.64365234375,2.63784765625,-9.45824609375,-3.74944921875,-7.51201171875,-4.0505234375,2.323078125,-8.51986328125,-10.70817578125,-11.3267734375,-10.69470703125
2.75365625,4.34980078125,3.0828984375,1.6898125,-0.0587578125000006,-1.09090625,1.6423515625,5.2539765625,-2.15124609375,-10.6194375,0.0644531250000002,9.164125,-5.22017578125,-14.9049296875,-6.739375,-3.1930703125,22.62792578125,-7.44427734375,-5.650671875,-9.85165234375,-1.05015234375,-12.07324609375,-8.94644921875,-9.84501171875,-7.3725234375,-1.891921875,-8.87386328125,-12.40117578125,-12.0807734375,-12.20970703125
-0.55134375,1.25380078125,-0.00310156250000015,2.1608125,-3.5597578125,-5.59290625,-3.0956484375,2.9849765625,-3.01324609375,-15.7464375,-3.435546875,5.468125,-4.15917578125,-17.6789296875,-8.398375,-5.5630703125,21.21492578125,-9.90027734375,-8.150671875,-11.48265234375,-4.48915234375,-13.71524609375,-12.42144921875,-10.43801171875,-9.4295234375,-7.109921875,-8.53386328125,-13.97917578125,-12.2307734375,-13.73770703125
-2.39634375,-0.55219921875,-2.1231015625,3.4908125,-3.6307578125,-7.88690625,-7.9266484375,-0.2760234375,-1.58224609375,-16.4024375,-5.701546875,0.730125,-2.02617578125,-15.5939296875,-7.135375,-7.0270703125,19.70992578125,-9.17027734375,-7.225671875,-11.20765234375,-7.01915234375,-13.46624609375,-13.22344921875,-9.23101171875,-9.8875234375,-12.044921875,-7.53386328125,-15.00417578125,-11.7487734375,-14.81770703125
-1.87034375,-0.22219921875,-2.5131015625,5.7848125,0.278242187499999,-7.20790625,-11.2806484375,-3.4370234375,2.28775390625,-12.0114375,-6.038546875,-3.804875,1.31382421875,-8.4759296875,-3.151375,-7.3230703125,18.50692578125,-5.26227734375,-3.067671875,-9.29765234375,-8.36115234375,-11.00724609375,-11.16644921875,-6.74001171875,-9.0135234375,-15.822921875,-6.14386328125,-15.23817578125,-10.9307734375,-15.40170703125
1.17665625,2.37680078125,-1.0031015625,8.8528125,7.3532421875,-3.80590625,-12.2406484375,-5.5570234375,7.92675390625,-3.7244375,-4.475546875,-6.985875,5.58582421875,2.2570703125,2.431625,-6.5110703125,17.74392578125,0.93072265625,3.171328125,-6.48865234375,-8.62515234375,-6.74624609375,-6.80944921875,-3.84601171875,-7.5055234375,-18.163921875,-4.75886328125,-14.65717578125,-10.2407734375,-15.81670703125
6.06965625,6.59280078125,1.9338984375,12.2418125,15.7192421875,1.20609375,-10.6666484375,-6.1720234375,14.05975390625,6.0455625,-1.647546875,-8.100875,10.08382421875,14.0780703125,8.017625,-4.8960703125,17.28792578125,7.92672265625,9.821328125,-3.65865234375,-8.19315234375,-1.66324609375,-1.22544921875,-1.43201171875,-6.1685234375,-19.310921875,-3.74086328125,-13.42117578125,-10.0837734375,-16.54370703125
11.53365625,11.20180078125,5.3738984375,15.3498125,23.1172421875,6.31509375,-7.0666484375,-5.3570234375,19.23275390625,14.5335625,1.543453125,-7.059875,13.84382421875,24.2220703125,12.140625,-2.8840703125,16.88992578125,14.11172265625,15.283328125,-1.50165234375,-7.53115234375,3.04475390625,4.34455078125,-0.0550117187499986,-5.6115234375,-19.758921875,-3.27486328125,-11.79017578125,-10.6277734375,-17.92870703125
16.12865625,14.87080078125,8.3028984375,17.5768125,27.6352421875,10.13909375,-2.4496484375,-3.6240234375,22.28375390625,19.5215625,4.286453125,-4.361875,15.96482421875,30.5260703125,13.938625,-0.874070312500001,16.37992578125,18.22172265625,18.510328125,-0.31865234375,-6.99315234375,6.36975390625,8.82655078125,0.207988281250001,-6.0255234375,-19.931921875,-3.30386328125,-10.04417578125,-11.7157734375,-19.94570703125
18.69065625,16.61080078125,9.9608984375,18.4718125,28.2212421875,11.80109375,1.8963515625,-1.6830234375,22.66875390625,19.9225625,6.056453125,-0.885875,15.96382421875,31.9270703125,13.319625,0.8199296875,15.76092578125,19.64672265625,19.170328125,-0.0216523437499996,-6.69315234375,7.79475390625,11.51455078125,-0.342011718749999,-7.1605234375,-19.931921875,-3.59186328125,-8.42317578125,-12.9197734375,-22.12670703125
18.60265625,16.02680078125,10.0238984375,17.8298125,24.8522421875,11.03409375,4.8433515625,-0.1420234375,20.52975390625,15.9265625,6.623453125,2.402125,13.99082421875,28.6050703125,10.800625,2.0489296875,15.20792578125,18.46372265625,17.503328125,-0.31665234375,-6.50315234375,7.39475390625,12.08055078125,-1.29401171875,-8.4655234375,-19.497921875,-3.89286328125,-7.15417578125,-13.7437734375,-23.71170703125
15.90165625,13.35480078125,8.6378984375,15.7738125,18.4282421875,8.12509375,5.8143515625,0.7189765625,16.56175390625,8.7705625,6.001453125,4.738125,10.80282421875,21.7770703125,7.199625,2.8669296875,14.99192578125,15.24972265625,14.049328125,-0.89165234375,-6.13515234375,5.69975390625,10.48855078125,-2.37201171875,-9.3225234375,-18.151921875,-4.11286328125,-6.48317578125,-13.8727734375,-23.94970703125
11.24965625,9.36680078125,6.3478984375,12.8028125,10.4942421875,3.83109375,4.8553515625,0.9709765625,11.81475390625,0.3055625,4.439453125,5.781125,7.47682421875,13.2640703125,3.378625,3.4869296875,15.41392578125,10.84672265625,9.468328125,-1.50165234375,-5.24915234375,3.43875390625,6.96555078125,-3.49801171875,-9.2395234375,-15.457921875,-4.33386328125,-6.64517578125,-13.3167734375,-22.41770703125
5.78765625,5.17280078125,3.9508984375,9.7278125,2.8892421875,-0.75290625,2.4583515625,0.8989765625,7.46175390625,-7.4864375,2.425453125,5.671125,5.00982421875,5.0190703125,0.124625,4.1689296875,16.70292578125,6.18972265625,4.508328125,-1.93465234375,-3.57615234375,1.25275390625,2.04255078125,-4.67401171875,-7.9535234375,-11.301921875,-4.71586328125,-7.77017578125,-12.3937734375,-19.23470703125
0.81065625,1.86780078125,2.2148984375,7.4258125,-2.6687578125,-4.44590625,-0.5956484375,0.8229765625,4.51975390625,-12.9124375,0.600453125,4.892125,3.96882421875,-1.2129296875,-1.905375,5.1109296875,18.89292578125,2.16672265625,0.0473281249999999,-1.96465234375,-1.06015234375,-0.47824609375,-3.41344921875,-5.81901171875,-5.4965234375,-6.080921875,-5.35386328125,-9.79717578125,-11.5887734375,-15.09470703125
-2.62934375,0.16180078125,1.5888984375,6.4858125,-5.0037578125,-6.32690625,-3.3546484375,0.9779765625,3.56675390625,-14.8854375,-0.438546875,3.991125,4.34482421875,-4.1239296875,-2.240375,6.3679296875,21.69892578125,-0.49127734375,-2.944671875,-1.36565234375,2.03084765625,-1.61924609375,-8.27044921875,-6.66601171875,-2.1965234375,-0.718921875,-6.17986328125,-12.42117578125,-11.3337734375,-11.06470703125
-3.99734375,0.20080078125,2.0848984375,6.9748125,-3.7467578125,-5.96990625,-4.9546484375,1.4479765625,4.61875390625,-13.1004375,-0.326546875,3.364125,5.66082421875,-3.0849296875,-0.695375,7.8029296875,24.52892578125,-1.27127734375,-3.577671875,0.0133476562500001,5.14884765625,-2.13024609375,-11.28644921875,-6.77801171875,1.4254765625,3.601078125,-6.90886328125,-15.06017578125,-11.7527734375,-8.16670703125
-3.30734375,1.69080078125,3.4018984375,8.4858125,0.6262421875,-3.50190625,-4.9556484375,2.1549765625,7.21175390625,-8.0884375,0.974453125,3.178125,7.25382421875,1.6340703125,2.528625,9.1039296875,26.66592578125,0.0797226562499995,-1.334671875,2.15034765625,7.66784765625,-1.88624609375,-11.38544921875,-5.68201171875,4.8224765625,5.887078125,-7.05886328125,-16.88117578125,-12.4797734375,-6.90170703125
-0.95334375,4.13580078125,5.1368984375,10.3908125,6.9592421875,0.47409375,-3.4216484375,2.9469765625,10.59675390625,-1.0814375,3.169453125,3.432125,8.59382421875,8.8310703125,6.766625,9.9029296875,27.57892578125,3.46272265625,3.602328125,4.73934765625,9.10184765625,-0.67024609375,-8.03244921875,-3.13801171875,7.5304765625,5.752078125,-6.13386328125,-16.98917578125,-12.7387734375,-7.01870703125
2.47065625,7.00680078125,6.9328984375,12.1238125,13.7102421875,5.02309375,-0.7516484375,3.7029765625,13.94975390625,6.2605625,5.712453125,4.018125,9.47982421875,16.6510703125,10.945625,9.9379296875,27.18392578125,8.30072265625,10.187328125,7.16134765625,9.22184765625,1.64775390625,-1.60944921875,0.572988281250002,9.1844765625,3.551078125,-3.89286328125,-14.77217578125,-11.6977734375,-7.68370703125
6.29565625,9.80780078125,8.5068984375,13.3358125,19.3242421875,9.11609375,2.4823515625,4.3569765625,16.53375390625,12.2615625,7.966453125,4.782125,10.02682421875,23.0930703125,13.874625,9.1629296875,25.86892578125,13.51172265625,16.690328125,8.62734765625,8.07184765625,4.87475390625,6.46755078125,4.58998828125,9.5304765625,0.205078125,-0.575863281249999,-10.22517578125,-8.9197734375,-7.94370703125
9.83165625,12.07380078125,9.6258984375,13.9198125,22.6162421875,11.92809375,5.5703515625,4.8029765625,17.84775390625,15.6785625,9.428453125,5.560125,10.45582421875,26.5480703125,14.695625,7.7799296875,24.29692578125,17.71972265625,21.245328125,8.51434765625,5.94584765625,8.39175390625,14.07955078125,7.74598828125,8.5044765625,-3.166921875,3.11413671875,-4.04817578125,-4.6247734375,-7.20970703125
12.40965625,13.36680078125,10.0798984375,13.9258125,23.0592421875,13.05709375,7.7853515625,4.8249765625,17.70875390625,16.0515625,9.902453125,6.191125,10.84082421875,26.2780703125,13.270625,6.2009296875,23.06792578125,19.65772265625,22.557328125,6.71034765625,3.31984765625,11.28475390625,19.07655078125,9.07598828125,6.3444765625,-5.652921875,6.26313671875,2.51482421875,0.3462265625,-5.48470703125
13.48265625,13.34280078125,9.7038984375,13.4778125,20.9012421875,12.57109375,8.6973515625,4.1739765625,16.27775390625,13.8275625,9.530453125,6.525125,10.98582421875,22.6970703125,10.265625,4.9729296875,22.48092578125,18.62172265625,20.408328125,3.77834765625,0.76284765625,12.65675390625,20.03655078125,8.27198828125,3.6264765625,-6.793921875,8.11313671875,8.04182421875,4.8412265625,-3.26570703125
12.82765625,11.92880078125,8.4988984375,12.7488125,17.0692421875,10.92009375,8.3553515625,2.7469765625,14.03675390625,10.1825625,8.673453125,6.444125,10.54382421875,17.2750703125,6.859625,4.6049296875,22.49592578125,14.80072265625,15.747328125,0.78034765625,-1.17615234375,12.02075390625,16.77755078125,5.84898828125,1.1554765625,-6.598921875,8.34113671875,11.37082421875,7.8382265625,-1.21170703125
10.70665625,9.50080078125,6.7528984375,11.9938125,12.8982421875,8.77509375,7.1153515625,0.7149765625,11.70675390625,6.5575625,7.710453125,5.921125,9.27182421875,11.9790703125,4.208625,5.3119296875,22.86892578125,9.31272265625,10.278328125,-1.18965234375,-2.07715234375,9.55475390625,10.40755078125,2.88598828125,-0.297523437500001,-5.368921875,7.13813671875,11.97482421875,8.8222265625,0.19229296875
7.79865625,6.81280078125,4.9878984375,11.4728125,9.6732421875,6.77009375,5.3113515625,-1.5140234375,10.01175390625,4.0625625,6.796453125,5.015125,7.21282421875,8.4330703125,2.883625,6.7839296875,23.32392578125,3.82972265625,5.685328125,-1.58765234375,-1.81415234375,6.05975390625,2.85355078125,0.44098828125,-0.3695234375,-3.539921875,4.99913671875,10.08882421875,7.8792265625,0.760292968750001
4.86365625,4.62780078125,3.6738984375,11.2808125,8.1422421875,5.21909375,3.1253515625,-3.4440234375,9.32675390625,3.0075625,5.717453125,3.793125,4.67382421875,7.2300703125,2.552625,8.1769296875,23.65492578125,-0.109277343750001,2.870328125,-0.83165234375,-0.71815234375,2.60875390625,-3.92844921875,-1.05501171875,0.5914765625,-1.630921875,2.37713671875,6.51782421875,5.5002265625,0.475292968750001
2.39465625,3.33980078125,2.9768984375,11.2308125,8.2452421875,4.02509375,0.6943515625,-4.6650234375,9.46275390625,2.8305625,4.007453125,2.275125,2.07682421875,7.7640703125,2.132625,8.4349296875,23.75392578125,-1.70227734375,1.627328125,-0.19765234375,0.45084765625,0.0957539062500002,-8.63744921875,-2.01401171875,1.5724765625,-0.210921875,-0.525863281249999,2.28682421875,2.2842265625,-0.660707031249999
0.57665625,2.94080078125,2.7888984375,10.9858125,9.2972421875,2.93009375,-1.7576484375,-4.9590234375,9.80775390625,2.5195625,1.360453125,0.539125,-0.18517578125,8.6820703125,0.447625,6.8449296875,23.61792578125,-1.07127734375,0.987328125,-1.12265234375,0.85584765625,-1.04924609375,-10.85044921875,-3.29601171875,1.4094765625,0.249078125,-3.65886328125,-1.65317578125,-1.1947734375,-2.61470703125
-0.48134375,3.30980078125,3.0058984375,10.3698125,10.5002421875,1.93309375,-3.8146484375,-4.2680234375,9.75675390625,1.3235625,-1.907546875,-1.089875,-1.80517578125,8.7020703125,-2.955375,3.5549296875,23.37692578125,1.01972265625,-0.00367187500000021,-4.27665234375,0.10484765625,-0.87624609375,-10.80244921875,-5.47301171875,-0.4745234375,-0.379921875,-6.81686328125,-4.58017578125,-4.3667734375,-5.14770703125
-0.50834375,4.48180078125,3.7498984375,9.5788125,11.4402421875,1.50709375,-4.7756484375,-2.5580234375,9.09975390625,-0.6854375,-4.733546875,-1.963875,-2.56717578125,7.3840703125,-7.350375,-0.262070312500001,23.31892578125,3.61372265625,-1.594671875,-8.97465234375,-1.43315234375,0.24975390625,-9.04744921875,-8.29201171875,-3.6255234375,-1.755921875,-9.47086328125,-6.09917578125,-6.6657734375,-7.72770703125
0.92865625,6.67780078125,5.3488984375,9.1198125,12.2582421875,2.43409375,-3.7496484375,0.2919765625,8.09575390625,-2.5554375,-5.664546875,-1.281875,-2.34617578125,5.3980703125,-11.032375,-2.7580703125,23.88392578125,5.90872265625,-3.146671875,-13.34065234375,-2.75515234375,1.85775390625,-6.20144921875,-10.68501171875,-6.7005234375,-3.178921875,-10.87186328125,-6.21817578125,-7.6617734375,-9.66270703125
4.24065625,10.16280078125,8.1448984375,9.5448125,13.4542421875,5.43009375,-0.0516484375000001,4.4489765625,7.28275390625,-2.9374375,-3.462546875,1.598125,-1.12317578125,4.1100703125,-12.064375,-2.1590703125,25.55992578125,7.44772265625,-3.519671875,-15.13165234375,-2.69615234375,3.54675390625,-2.81244921875,-11.27901171875,-8.0985234375,-3.893921875,-10.37186328125,-5.28817578125,-7.2077734375,-10.37970703125
9.57665625,15.07180078125,12.3018984375,11.1828125,15.5292421875,10.81309375,6.3513515625,9.9509765625,7.15575390625,-0.8074375,2.367453125,6.890125,1.00882421875,4.7400703125,-9.180375,2.4569296875,28.67792578125,8.15672265625,-1.740671875,-12.79365234375,-0.47515234375,5.09175390625,0.751550781250001,-9.09501171875,-6.7135234375,-3.404921875,-7.70386328125,-3.80417578125,-5.4587734375,-9.65770703125
16.67265625,21.26880078125,17.6848984375,13.9818125,18.6562421875,18.32209375,14.7923515625,16.5799765625,7.90275390625,3.9555625,11.363453125,14.248125,3.84982421875,7.6460703125,-2.420375,10.7469296875,33.18492578125,8.26472265625,2.406328125,-6.24065234375,3.92784765625,6.46075390625,4.35055078125,-4.07801171875,-2.4635234375,-1.687921875,-3.13386328125,-2.15717578125,-2.7717734375,-7.68970703125
24.82465625,28.27680078125,23.8258984375,17.5038125,22.5462421875,27.11409375,24.2663515625,23.8609765625,9.28675390625,10.4385625,22.205453125,22.802125,7.08082421875,12.1320703125,6.776625,21.2029296875,38.54892578125,8.14572265625,8.168328125,2.99334765625,9.71484765625,7.74575390625,8.01055078125,2.76898828125,3.6194765625,0.796078125,2.56213671875,-0.52117578125,0.391226562500001,-5.01370703125
