"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.5764453125,-6.710171875,-3.09784375,-18.10114453125,-1.5541640625,-10.04845703125,-21.00930859375,-5.50397265625,-12.57212109375,5.21903515625,-5.9241328125,-28.0996640625,-42.8027578125,-3.98616015625,10.63091015625,-22.34829296875,-39.1337578125,-14.9768671875,-2.5280234375,-17.26751171875,-40.76344140625,1.65040625,-4.779,-13.01810546875,-24.71962109375,-19.43246484375,-2.70109765625,14.47848046875,9.763625,1.05742578125
-3.8464453125,-4.796171875,-3.97684375,-8.16014453125,8.6298359375,-5.97645703125,-21.41630859375,-8.93797265625,-0.55412109375,12.44303515625,-5.7081328125,-33.0686640625,-28.1817578125,7.92983984375,13.22991015625,-27.08929296875,-50.4677578125,-4.2528671875,4.2699765625,-17.31451171875,-54.01744140625,6.20940625,3.515,-6.90210546875,-28.18762109375,-30.73246484375,2.16590234375,16.79348046875,11.405625,0.22042578125
0.696554687500001,-3.062171875,-5.26384375,2.54185546875,18.5858359375,-2.17945703125,-21.75230859375,-13.14797265625,11.41087890625,18.74903515625,-5.7391328125,-37.7176640625,-12.2477578125,18.62783984375,15.03891015625,-30.20829296875,-61.6327578125,6.5571328125,10.6219765625,-15.92351171875,-64.67444140625,10.69640625,11.326,-0.53410546875,-29.53562109375,-40.19846484375,7.29890234375,18.67748046875,12.867625,-0.14657421875
4.6915546875,-1.643171875,-6.87284375,13.17685546875,27.6178359375,1.08054296875,-22.04930859375,-17.81597265625,22.24087890625,23.48303515625,-6.0411328125,-41.7556640625,3.0252421875,26.86283984375,15.72191015625,-31.69929296875,-71.6077578125,16.2031328125,15.6449765625,-13.51251171875,-71.48144140625,14.44340625,17.619,5.21089453125,-28.66662109375,-46.55646484375,11.97690234375,19.86648046875,13.993625,-0.0435742187499999
8.0475546875,-0.461171875,-8.51684375,22.95685546875,35.3198359375,3.81954296875,-22.07830859375,-22.40997265625,31.24587890625,26.52203515625,-6.2811328125,-44.7816640625,16.0492421875,32.25383984375,15.45191015625,-31.51029296875,-79.2807578125,23.9291328125,19.1039765625,-10.33551171875,-73.62944140625,17.11540625,21.97,9.98589453125,-25.57362109375,-49.03446484375,15.89790234375,20.42748046875,14.828625,0.58242578125
10.9655546875,0.767828125,-9.74684375,31.28885546875,41.6318359375,6.33554296875,-21.38930859375,-26.26497265625,38.21787890625,28.25103515625,-5.8991328125,-46.3476640625,25.9462421875,35.18583984375,14.79491015625,-29.55429296875,-83.6927578125,29.5671328125,21.3339765625,-6.45351171875,-70.97444140625,18.69140625,24.585,13.91189453125,-20.41862109375,-47.56346484375,19.12590234375,20.60148046875,15.492625,1.75642578125
13.8225546875,2.425828125,-10.06684375,37.84885546875,46.7328359375,9.07754296875,-19.47530859375,-28.71097265625,43.32987890625,29.31603515625,-4.3651328125,-46.0576640625,32.5902421875,36.45083984375,14.41891015625,-25.81329296875,-84.2647578125,33.4111328125,22.9299765625,-1.85051171875,-64.11244140625,19.32340625,26.073,17.33589453125,-13.60962109375,-42.79846484375,21.86290234375,20.56948046875,16.003625,3.36842578125
16.9625546875,4.811828125,-9.09984375,42.53885546875,50.8368359375,12.42154296875,-16.00930859375,-29.22497265625,46.90687890625,30.30703515625,-1.4341328125,-43.6926640625,36.3992421875,36.84183984375,14.77091015625,-20.43629296875,-80.9127578125,35.9581328125,24.4029765625,3.39248828125,-54.24044140625,19.20040625,27.11,20.56489453125,-5.81262109375,-35.91146484375,24.21690234375,20.29548046875,16.208625,5.12742578125
20.5085546875,7.992828125,-6.72484375,45.38585546875,53.9968359375,16.45254296875,-11.01230859375,-27.55897265625,49.21387890625,31.48703515625,2.7238671875,-39.2926640625,38.0232421875,36.87583984375,15.89191015625,-13.77829296875,-74.0457578125,37.6751328125,25.9559765625,9.00148828125,-42.83044140625,18.49240625,28.145,23.71189453125,2.15637890625,-28.24546484375,26.11390234375,19.54848046875,15.844625,6.61142578125
24.2905546875,11.756828125,-3.11684375,46.45385546875,56.0248359375,20.88654296875,-4.87630859375,-23.78797265625,50.33487890625,32.71403515625,7.5718671875,-33.1766640625,38.0782421875,36.72183984375,17.44891015625,-6.35429296875,-64.4537578125,38.8551328125,27.4779765625,14.52348828125,-31.25644140625,17.35940625,29.263,26.68489453125,9.50337890625,-20.95146484375,27.34790234375,18.07548046875,14.686625,7.37842578125
27.8925546875,15.676828125,1.31615625,45.82885546875,56.5808359375,25.15054296875,1.76269140624999,-18.28997265625,50.19687890625,33.53903515625,12.4008671875,-25.8856640625,37.0082421875,36.29183984375,18.92091015625,1.24670703125,-53.1637578125,39.5981328125,28.6829765625,19.45348828125,-20.51144140625,15.97240625,30.227,29.24189453125,15.62237890625,-14.76246484375,27.71290234375,15.77548046875,12.673625,7.10342578125
30.8065546875,19.268828125,6.04015625,43.63985546875,55.3368359375,28.56554296875,8.21369140624999,-11.66897265625,48.65587890625,33.42703515625,16.5638671875,-18.0666640625,35.0772421875,35.40083984375,19.84691015625,8.46070703125,-41.2837578125,39.8561328125,29.2979765625,23.40448828125,-11.11444140625,14.50640625,30.65,31.08189453125,20.20837890625,-9.93946484375,27.11290234375,12.78648046875,9.938625,5.67642578125
32.5775546875,22.138828125,10.50615625,40.06685546875,52.1418359375,30.54354296875,13.89769140625,-4.64897265625,45.59487890625,31.98803515625,19.6778671875,-10.3456640625,32.4412421875,33.89983984375,20.01691015625,14.81870703125,-29.8517578125,39.5091328125,29.2069765625,26.24148828125,-3.19544140625,13.10340625,30.194,31.94189453125,23.27937890625,-6.36846484375,25.62490234375,9.44148046875,6.767625,3.25642578125
32.9115546875,24.076828125,14.24115625,35.31685546875,47.0728359375,30.72554296875,18.43969140625,2.07202734375,40.98887890625,29.12403515625,21.6868671875,-3.2206640625,29.2302421875,31.72983984375,19.52991015625,19.99570703125,-19.7047578125,38.4361328125,28.4879765625,28.12348828125,3.34255859375,11.84940625,28.714,31.70689453125,25.13337890625,-3.71746484375,23.49990234375,6.16648046875,3.535625,0.26042578125
31.6975546875,25.039828125,16.91015625,29.56885546875,40.3918359375,29.04654296875,21.68069140625,7.95202734375,34.94087890625,25.02903515625,22.7638671875,2.9663359375,25.5662421875,28.90683984375,18.72091015625,23.82370703125,-11.3767578125,36.5501328125,27.3339765625,29.39848828125,8.67155859375,10.74840625,26.293,30.46189453125,26.21537890625,-1.59446484375,21.10390234375,3.35248046875,0.639625000000001,-2.71857421875
28.9785546875,25.065828125,18.35115625,22.92985546875,32.4258359375,25.69154296875,23.60569140625,12.68202734375,27.68487890625,20.07603515625,23.1108671875,7.9903359375,21.5052421875,25.44383984375,17.95291015625,26.26770703125,-5.04275781249999,33.7801328125,25.8859765625,30.37848828125,12.94055859375,9.71340625,23.137,28.43989453125,26.93737890625,0.330535156250002,18.78290234375,1.24948046875,-1.577375,-5.07157421875
24.9155546875,24.185828125,18.57215625,15.43085546875,23.4738359375,20.97154296875,24.22169140625,16.15402734375,19.55187890625,14.65303515625,22.7828671875,11.6763359375,16.9502421875,21.26383984375,17.40591015625,27.37070703125,-0.542757812499993,30.0141328125,24.0619765625,31.10848828125,16.23355859375,8.55740625,19.395,25.87189453125,27.50937890625,2.26553515625,16.69790234375,-0.116519531249999,-2.928375,-6.36857421875
19.7975546875,22.418828125,17.73115625,7.12085546875,13.8148359375,15.22154296875,23.49769140625,18.38402734375,10.92387890625,9.06803515625,21.6628671875,13.8633359375,11.6442421875,16.17383984375,16.96791015625,27.20170703125,2.5322421875,25.0711328125,21.5119765625,31.27648828125,18.57355859375,7.01340625,15.008,22.80789453125,27.84837890625,4.28653515625,14.69890234375,-0.947519531249998,-3.458375,-6.49057421875
14.0705546875,19.838828125,16.11415625,-1.78414453125,3.7978359375,8.80654296875,21.39469140625,19.43802734375,2.19287890625,3.53503515625,19.5878671875,14.4253359375,5.3022421875,9.94583984375,16.31291015625,25.83770703125,4.67424218750001,18.7661328125,17.7289765625,30.32548828125,19.95555859375,4.77740625,9.69,19.03389453125,27.63737890625,6.37353515625,12.35190234375,-1.59651953125,-3.433375,-5.63257421875
8.3335546875,16.659828125,14.08215625,-10.80314453125,-6.0701640625,2.18654296875,17.97169140625,19.39902734375,-6.27012109375,-1.78196484375,16.5318671875,13.3283359375,-2.1767578125,2.48183984375,15.10791015625,23.35670703125,6.28324218750001,11.0471328125,12.3199765625,27.73148828125,20.36655859375,1.61340625,3.078,14.16789453125,26.48137890625,8.46053515625,9.12190234375,-2.43451953125,-3.229375,-4.18457421875
3.2185546875,13.231828125,11.98215625,-19.24014453125,-15.1411640625,-4.09945703125,13.44469140625,18.35502734375,-14.13912109375,-6.71596484375,12.7088671875,10.6963359375,-10.5247578125,-6.00616015625,13.21991015625,19.87170703125,7.5352421875,2.1601328125,5.2909765625,23.29248828125,19.78655859375,-2.51759375,-4.987,7.91689453125,24.11537890625,10.45053515625,4.68290234375,-3.67751953125,-3.163375,-2.56357421875
-0.7824453125,9.940828125,10.03715625,-26.38514453125,-22.7721640625,-9.56645703125,8.17469140624999,16.40602734375,-21.13112109375,-11.07796484375,8.5438671875,6.8383359375,-19.1007578125,-14.89716015625,10.83091015625,15.58670703125,8.3652421875,-7.2518671875,-2.7620234375,17.31948828125,18.21755859375,-7.31459375,-14.158,0.39889453125,20.56737890625,12.22853515625,-0.80809765625,-5.23651953125,-3.320375,-1.03557421875
-3.4864453125,7.046828125,8.28015625,-31.76614453125,-28.4971640625,-13.92945703125,2.60469140624999,13.69002734375,-26.98312109375,-14.64696484375,4.5348671875,2.2293359375,-27.0787578125,-23.18916015625,8.42891015625,10.84770703125,8.5772421875,-16.1858671875,-10.6660234375,10.63348828125,15.72155859375,-12.08359375,-23.414,-7.63010546875,16.23737890625,13.67253515625,-6.57409765625,-6.64051953125,-3.459375,0.40342578125
-5.0794453125,4.580828125,6.56615625,-35.28714453125,-32.1261640625,-17.17345703125,-2.81430859375001,10.40202734375,-31.43812109375,-17.17396484375,1.0918671875,-2.5666640625,-33.7397578125,-29.69316015625,6.68091015625,6.14570703125,7.98824218750001,-23.4778671875,-16.9140234375,4.37948828125,12.47255859375,-15.86259375,-31.17,-14.82310546875,11.84637890625,14.68953515625,-11.33909765625,-7.10751953125,-3.027375,2.06042578125
-6.0374453125,2.330828125,4.65115625,-37.22614453125,-33.7381640625,-19.49945703125,-7.69730859375001,6.80402734375,-34.29512109375,-18.40496484375,-1.5531328125,-7.0226640625,-38.7237578125,-33.33716015625,6.19291015625,2.01470703125,6.52224218750001,-28.1258671875,-20.1110234375,-0.312511718749999,8.75155859375,-17.71659375,-35.7,-19.57510546875,8.27737890625,15.24753515625,-13.67009765625,-5.80851953125,-1.331375,4.43842578125
-6.9284453125,-0.0501718749999996,2.30215625,-38.08114453125,-33.6031640625,-21.21145703125,-11.78530859375,3.18702734375,-35.49912109375,-18.15196484375,-3.3521328125,-10.7606640625,-42.1137578125,-33.50016015625,7.26391015625,-1.12129296875,4.21124218750001,-29.6308671875,-19.4360234375,-2.65951171875,4.89055859375,-17.09059375,-35.753,-20.56210546875,6.33137890625,15.37353515625,-12.44209765625,-2.19951953125,2.194625,7.99742578125
-8.1734453125,-2.869171875,-0.59284375,-38.37114453125,-32.0691640625,-22.55445703125,-14.96330859375,-0.189972656249999,-35.20612109375,-16.37696484375,-4.3751328125,-13.6056640625,-44.3387578125,-30.22816015625,9.75491015625,-3.05029296875,1.1542421875,-28.1748671875,-14.9370234375,-2.41651171875,1.22555859375,-14.04159375,-31.059,-17.21310546875,6.50237890625,15.14553515625,-7.22209765625,3.72248046875,7.730625,12.92142578125
-9.8734453125,-6.217171875,-3.96084375,-38.45514453125,-29.4711640625,-23.59245703125,-17.21230859375,-3.15697265625,-33.75012109375,-13.22896484375,-4.7131328125,-15.5626640625,-45.9487578125,-24.23716015625,13.16091015625,-3.77629296875,-2.51475781249999,-24.5508671875,-7.4880234375,0.142488281250001,-1.91244140625,-9.20859375,-22.464,-9.91910546875,8.86437890625,14.68953515625,1.58490234375,11.39048046875,14.961625,19.00242578125
-11.7824453125,-9.888171875,-7.54284375,-38.46814453125,-26.0691640625,-24.17945703125,-18.56130859375,-5.67197265625,-31.53712109375,-9.02796484375,-4.4161328125,-16.7586640625,-47.4067578125,-16.69016015625,16.85091015625,-3.42229296875,-6.62475781249999,-19.8648671875,1.5429765625,4.41448828125,-4.20244140625,-3.53459375,-11.63,0.123894531249999,13.10037890625,14.19253515625,12.86190234375,19.87948046875,23.157625,25.70042578125
-13.4244453125,-13.418171875,-10.95184375,-38.35914453125,-22.0471640625,-24.06045703125,-19.06330859375,-7.80697265625,-28.93112109375,-4.17696484375,-3.4841328125,-17.3826640625,-48.9627578125,-8.83316015625,20.32291015625,-2.14929296875,-10.9527578125,-15.1498671875,10.7609765625,9.69248828125,-5.37444140625,2.09840625,-0.467,11.31289453125,18.62337890625,13.88753515625,25.09890234375,28.21048046875,31.390625,32.30442578125
-14.2884453125,-16.238171875,-13.77484375,-37.97214453125,-17.5341640625,-23.03445703125,-18.81430859375,-9.67797265625,-26.17412109375,0.937035156249999,-1.9211328125,-17.6566640625,-50.6157578125,-1.66016015625,23.33791015625,-0.122292968749999,-15.2307578125,-11.0788671875,19.1119765625,15.33648828125,-5.32744140625,7.12940625,9.42,22.10489453125,24.71537890625,13.97953515625,36.75590234375,35.58748046875,38.770625,38.11642578125
-13.9924453125,-17.857171875,-15.67384375,-37.12814453125,-12.6201640625,-21.05245703125,-17.96830859375,-11.36797265625,-23.34412109375,6.02203515625,0.180867187499999,-17.8226640625,-52.1447578125,4.29983984375,25.90191015625,2.44870703125,-19.1757578125,-7.8698671875,26.0469765625,20.84548828125,-4.24544140625,11.34940625,17.086,31.34789453125,30.64137890625,14.52453515625,46.55490234375,41.47048046875,44.608625,42.57042578125
-12.3804453125,-18.020171875,-16.47284375,-35.68214453125,-7.3691640625,-18.21845703125,-16.72430859375,-12.87197265625,-20.37812109375,10.90903515625,2.6108671875,-18.1006640625,-53.1667578125,9.00783984375,28.15091015625,5.27170703125,-22.5567578125,-5.3788671875,31.5049765625,25.84248828125,-2.61644140625,14.74640625,22.334,38.44789453125,35.73837890625,15.34653515625,53.66890234375,45.53548046875,48.494625,45.30142578125
-9.5394453125,-16.763171875,-16.20284375,-33.54814453125,-1.8371640625,-14.72045703125,-15.28830859375,-14.10097265625,-17.14312109375,15.53403515625,5.0908671875,-18.6156640625,-53.2487578125,12.79683984375,30.23591015625,7.99270703125,-25.2447578125,-3.2708671875,35.7639765625,30.03848828125,-1.10644140625,17.32440625,25.584,43.35589453125,39.50537890625,16.06153515625,57.81290234375,47.64648046875,50.306625,46.16942578125
-5.7414453125,-14.356171875,-15.06584375,-30.71214453125,3.9218359375,-10.73945703125,-13.79530859375,-14.88997265625,-13.52912109375,19.89903515625,7.3838671875,-19.3006640625,-52.0547578125,16.16883984375,32.25091015625,10.28970703125,-27.2237578125,-1.1908671875,39.2619765625,33.23148828125,-0.32244140625,19.02540625,27.603,46.44089453125,41.68137890625,16.21353515625,59.22390234375,47.87348046875,50.200625,45.26342578125
-1.3514453125,-11.184171875,-13.33884375,-27.22614453125,9.8318359375,-6.38345703125,-12.23930859375,-15.02097265625,-9.52412109375,24.02703515625,9.3978671875,-19.8536640625,-49.4787578125,19.60283984375,34.21791015625,11.97670703125,-28.5437578125,1.1241328125,42.4079765625,35.34148828125,-0.576441406250002,19.76940625,29.198,48.28089453125,42.27937890625,15.46053515625,58.53290234375,46.52348046875,48.551625,42.88542578125
3.2585546875,-7.617171875,-11.26884375,-23.20814453125,15.7698359375,-1.70745703125,-10.46430859375,-14.27397265625,-5.24112109375,27.91503515625,11.1998671875,-19.8106640625,-45.7257578125,23.38383984375,36.09291015625,13.06670703125,-29.2437578125,3.7811328125,45.4289765625,36.46848828125,-1.77044140625,19.55240625,30.944,49.43989453125,41.57237890625,13.72953515625,56.55690234375,44.08648046875,45.853625,39.48742578125
7.7495546875,-3.954171875,-9.03384375,-18.87014453125,21.5148359375,3.19154296875,-8.26130859375001,-12.53797265625,-0.92612109375,31.49003515625,12.9488671875,-18.7316640625,-41.2647578125,27.48783984375,37.76691015625,13.73670703125,-29.2867578125,6.7121328125,48.3049765625,36.89648828125,-3.43644140625,18.52540625,33.037,50.31389453125,40.02237890625,11.26353515625,54.06790234375,41.10648046875,42.609625,35.59642578125
11.8205546875,-0.424171875,-6.74784375,-14.53814453125,26.7308359375,8.08054296875,-5.50530859375001,-9.93897265625,3.08387890625,34.60303515625,14.7878671875,-16.4216640625,-36.6937578125,31.55383984375,39.10491015625,14.24470703125,-28.5617578125,9.6851328125,50.8079765625,37.03248828125,-4.91544140625,17.00640625,35.3,51.09489453125,38.19137890625,8.58053515625,51.63290234375,38.03648046875,39.256625,31.72542578125
15.2205546875,2.782828125,-4.49684375,-10.60314453125,31.0058359375,12.62054296875,-2.25230859375001,-6.87097265625,6.42787890625,37.05903515625,16.7558671875,-13.0516640625,-32.5507578125,34.97483984375,40.00191015625,14.83470703125,-26.9507578125,12.3761328125,52.6399765625,37.28448828125,-5.57244140625,15.40540625,37.317,51.82789453125,36.63437890625,6.32153515625,49.54990234375,35.15048046875,36.126625,28.31042578125
17.7735546875,5.512828125,-2.35484375,-7.41514453125,33.9608359375,16.50054296875,1.27169140624999,-3.91397265625,8.81387890625,38.67203515625,18.7648671875,-9.1316640625,-29.1707578125,37.05983984375,40.44091015625,15.67770703125,-24.4347578125,14.4541328125,53.5529765625,37.91448828125,-4.98744140625,14.08440625,38.628,52.47489453125,35.79837890625,5.07053515625,47.86890234375,32.54048046875,33.442625,25.66642578125
19.4245546875,7.675828125,-0.38484375,-5.16314453125,35.3568359375,19.56954296875,4.74669140624999,-1.63497265625,10.07787890625,39.31203515625,20.6408671875,-5.3356640625,-26.6267578125,37.23883984375,40.48591015625,16.82770703125,-21.1887578125,15.6791328125,53.4229765625,38.95148828125,-3.06844140625,13.22740625,38.887,52.93689453125,35.92437890625,5.18053515625,46.44590234375,30.16148046875,31.296625,23.93142578125
20.2485546875,9.275828125,1.36715625,-3.85414453125,35.1518359375,21.85854296875,7.84669140625,-0.374972656250002,10.19987890625,38.91903515625,22.2048671875,-2.2656640625,-24.7767578125,35.22683984375,40.21891015625,18.22670703125,-17.5767578125,15.9471328125,52.2309765625,40.17948828125,-0.0504414062500018,12.78840625,37.947,53.03389453125,36.98337890625,6.65953515625,45.01690234375,27.90648046875,29.618625,23.01942578125
20.4315546875,10.431828125,2.88615625,-3.36014453125,33.4808359375,23.51154296875,10.32169140625,-0.113972656249999,9.28487890625,37.48903515625,23.3398671875,-0.259664062500001,-23.3727578125,31.11183984375,39.66791015625,19.72470703125,-14.0467578125,15.3001328125,50.0189765625,41.24848828125,3.60155859375,12.54740625,35.853,52.50489453125,38.67737890625,9.17353515625,43.27990234375,25.67148046875,28.188625,22.62442578125
20.2055546875,11.327828125,4.19415625,-3.53214453125,30.6018359375,24.68854296875,12.04169140625,-0.498972656250004,7.51287890625,35.06603515625,24.0138671875,0.672335937499994,-22.1947578125,25.33683984375,38.79191015625,21.13270703125,-10.9877578125,13.8881328125,46.8619765625,41.81648828125,7.34655859375,12.22740625,32.784,51.06989453125,40.51837890625,12.13753515625,40.99590234375,23.41048046875,26.704625,22.30742578125
19.7615546875,12.125828125,5.30315625,-4.28414453125,26.7998359375,25.46054296875,12.98669140625,-1.04597265625,5.08587890625,31.73103515625,24.2538671875,0.748335937499995,-21.1247578125,18.57983984375,37.49391015625,22.24170703125,-8.6447578125,11.9101328125,42.8649765625,41.66148828125,10.68355859375,11.62540625,28.971,48.50689453125,41.95037890625,14.88553515625,38.05790234375,21.14548046875,24.899625,21.65042578125
19.1575546875,12.865828125,6.13515625,-5.62314453125,22.2998359375,25.73154296875,13.16369140625,-1.44697265625,2.15987890625,27.58503515625,24.0608671875,0.213335937499998,-20.1587578125,11.55983984375,35.65991015625,22.82770703125,-7.1627578125,9.5491328125,38.1579765625,40.66748828125,13.20455859375,10.65940625,24.6,44.71089453125,42.46637890625,16.83253515625,34.50690234375,18.93548046875,22.628625,20.38642578125
18.2575546875,13.385828125,6.46115625,-7.61614453125,17.1808359375,25.18354296875,12.49169140625,-1.80697265625,-1.18812109375,22.70703515625,23.3228671875,-0.871664062500003,-19.3777578125,4.81383984375,33.16091015625,22.61770703125,-6.6747578125,6.9001328125,32.8499765625,38.73048828125,14.57655859375,9.33440625,19.734,39.68189453125,41.65937890625,17.57753515625,30.44490234375,16.79748046875,19.887625,18.44942578125
16.7255546875,13.313828125,5.90415625,-10.34814453125,11.3158359375,23.29054296875,10.71169140625,-2.66997265625,-4.98612109375,17.08103515625,21.7348671875,-2.7416640625,-18.9277578125,-1.47716015625,29.82891015625,21.26470703125,-7.3617578125,3.9131328125,26.9609765625,35.63848828125,14.52255859375,7.64340625,14.275,33.44989453125,39.22137890625,16.93453515625,25.91790234375,14.62948046875,16.740625,15.92742578125
14.0855546875,12.118828125,4.01215625,-13.91414453125,4.3618359375,19.40354296875,7.35569140625,-4.82597265625,-9.36412109375,10.53303515625,18.7858671875,-5.8756640625,-19.0467578125,-7.54416015625,25.43091015625,18.35170703125,-9.39875781249999,0.387132812499999,20.3519765625,31.04548828125,12.83555859375,5.48240625,7.997,26.01589453125,34.93537890625,14.92353515625,20.84190234375,12.20248046875,13.253625,12.97942578125
9.8295546875,9.235828125,0.38915625,-18.43614453125,-4.1591640625,12.88754296875,1.83869140624999,-8.99897265625,-14.54212109375,2.75203515625,13.8778671875,-10.8096640625,-20.0627578125,-13.92516015625,19.67891015625,13.47470703125,-12.8257578125,-3.9628671875,12.7539765625,24.56748828125,9.44255859375,2.65740625,0.667,17.36789453125,28.74137890625,11.76253515625,15.06790234375,9.28148046875,9.494625,9.79142578125
3.5915546875,4.248828125,-5.17584375,-24.05814453125,-14.6501640625,3.35754296875,-6.33630859375,-15.54797265625,-20.75612109375,-6.56996484375,6.5448671875,-17.8836640625,-22.3127578125,-21.20716015625,12.32691015625,6.38470703125,-17.4127578125,-9.3588671875,3.9179765625,15.95648828125,4.47455859375,-1.01859375,-7.779,7.58789453125,20.84137890625,7.86353515625,8.55190234375,5.80548046875,5.614625,6.57742578125
-4.6634453125,-2.922171875,-12.59784375,-30.85514453125,-27.1511640625,-9.06045703125,-17.29230859375,-24.28497265625,-28.11912109375,-17.50096484375,-3.2881328125,-27.0106640625,-25.9907578125,-29.69216015625,3.33591015625,-2.84829296875,-22.6487578125,-15.7968671875,-6.1560234375,5.29648828125,-1.71144140625,-5.57359375,-17.091,-3.02110546875,11.76237890625,3.77353515625,1.51990234375,2.01948046875,1.925625,3.60542578125
-14.5124453125,-11.900171875,-21.44784375,-38.68214453125,-41.1091640625,-23.54545703125,-30.53230859375,-34.47497265625,-36.45912109375,-29.64496484375,-15.1331328125,-37.5836640625,-30.9797578125,-39.15116015625,-6.95408984375,-13.73229296875,-27.8787578125,-22.9548671875,-17.0340234375,-6.89751171875,-8.60344140625,-10.77359375,-26.658,-13.87110546875,2.29337890625,0.0325351562500016,-5.47109765625,-1.56351953125,-1.119375,1.17742578125
-25.0744453125,-21.859171875,-30.98384375,-47.05614453125,-55.3531640625,-38.65645703125,-44.91230859375,-45.00397265625,-45.22212109375,-42.06096484375,-27.9621328125,-48.5526640625,-36.7717578125,-48.77016015625,-17.76408984375,-25.37729296875,-32.5337578125,-30.2088671875,-27.8280234375,-19.71051171875,-15.67644140625,-16.11259375,-35.611,-24.14510546875,-6.71362109375,-3.00846484375,-11.64209765625,-4.35051953125,-3.055375,-0.45557421875
-35.1734453125,-31.678171875,-40.25884375,-55.16414453125,-68.3071640625,-52.65445703125,-58.84630859375,-54.62997265625,-53.51012109375,-53.39596484375,-40.4101328125,-58.6566640625,-42.5477578125,-57.34516015625,-27.99908984375,-36.67029296875,-36.3237578125,-36.7738671875,-37.3910234375,-31.99851171875,-22.56344140625,-20.91359375,-43.05,-32.96410546875,-14.58462109375,-5.32346484375,-16.23209765625,-5.87951953125,-3.587375,-1.19557421875
-43.6274453125,-40.203171875,-48.27984375,-62.01314453125,-78.3791640625,-63.95645703125,-70.69130859375,-62.22997265625,-60.28312109375,-62.22896484375,-51.1131328125,-66.7256640625,-47.3907578125,-63.65916015625,-36.53208984375,-46.52529296875,-39.2807578125,-41.9108671875,-44.6580234375,-42.64451171875,-29.12444140625,-24.52559375,-48.297,-39.63210546875,-20.97562109375,-7.20746484375,-18.76509765625,-5.96951953125,-2.723375,-1.16857421875
-49.5524453125,-46.516171875,-54.18284375,-66.68314453125,-84.3871640625,-71.49545703125,-79.12730859375,-66.97197265625,-64.63512109375,-67.49896484375,-59.0381328125,-71.9566640625,-50.5727578125,-66.88416015625,-42.54308984375,-54.12629296875,-41.6487578125,-45.1408671875,-49.0010234375,-50.80851171875,-35.37944140625,-26.56459375,-51.099,-43.83310546875,-25.89262109375,-9.11846484375,-19.24209765625,-4.78651953125,-0.809374999999999,-0.70357421875
-52.5554453125,-50.115171875,-57.37784375,-68.57414453125,-85.8511640625,-74.87945703125,-83.41030859375,-68.39697265625,-66.05912109375,-68.82396484375,-63.6611328125,-74.0386640625,-51.7547578125,-66.85016015625,-45.72808984375,-59.04629296875,-43.6647578125,-46.3858671875,-50.4250234375,-56.07051171875,-41.32044140625,-27.09159375,-51.704,-45.70610546875,-29.55762109375,-11.44546484375,-18.15709765625,-2.83151953125,1.532625,-0.25457421875
-52.7084453125,-50.904171875,-57.58384375,-67.53014453125,-83.0261640625,-74.31145703125,-83.38930859375,-66.40497265625,-64.57012109375,-66.55996484375,-64.9271328125,-73.0896640625,-51.0177578125,-64.03316015625,-46.28208984375,-61.18529296875,-45.3777578125,-45.9538671875,-49.5140234375,-58.39951171875,-46.73144140625,-26.62359375,-50.775,-45.72910546875,-32.22462109375,-14.30746484375,-16.32909765625,-0.83851953125,3.562625,-0.27057421875
-50.3114453125,-49.041171875,-54.76384375,-63.76614453125,-76.6571640625,-70.30045703125,-79.33730859375,-61.15197265625,-60.59312109375,-61.55496484375,-63.0511328125,-69.4566640625,-48.6967578125,-59.30316015625,-44.65808984375,-60.60629296875,-46.5597578125,-44.3638671875,-47.1390234375,-57.98551171875,-51.11444140625,-25.94759375,-49.15,-44.48710546875,-34.01862109375,-17.48946484375,-14.61609765625,0.407480468750002,4.621625,-1.06957421875
-45.6494453125,-44.770171875,-49.02284375,-57.68414453125,-67.6151640625,-63.37245703125,-71.70930859375,-52.92897265625,-54.72412109375,-54.76696484375,-58.3311328125,-63.5106640625,-45.1727578125,-53.54016015625,-41.29308984375,-57.39829296875,-46.8047578125,-42.1098671875,-44.0910234375,-55.07351171875,-53.83244140625,-25.80959375,-47.55,-42.44310546875,-34.89662109375,-20.53846484375,-13.61609765625,0.323480468750002,4.315625,-2.75357421875
-38.9344453125,-38.372171875,-40.61284375,-49.73614453125,-56.6331640625,-53.95545703125,-61.03430859375,-42.12997265625,-47.49912109375,-46.94596484375,-51.1101328125,-55.5936640625,-40.7407578125,-47.35416015625,-36.48808984375,-51.71529296875,-45.7627578125,-39.5098671875,-40.8380234375,-49.93651171875,-54.41444140625,-26.63359375,-46.365,-39.85010546875,-34.75162109375,-23.00946484375,-13.52609765625,-1.28951953125,2.610625,-5.20857421875
