"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.05806640625,8.6666875,7.0334296875,19.20859375,19.61227734375,12.45728515625,19.7584375,17.63451171875,21.8542734375,13.952234375,12.9785234375,-3.5571015625,35.44714453125,18.2393359375,16.79019140625,10.798015625,17.66081640625,18.36653515625,14.3108125,13.9841796875,15.70458984375,15.421484375,14.315765625,15.535203125,11.7056796875,12.97137109375,11.68944921875,10.2304921875,6.24078125,11.10198828125
15.69906640625,11.1086875,9.0964296875,21.14659375,22.85927734375,15.79828515625,20.9424375,18.92151171875,25.4372734375,17.209234375,15.4615234375,-4.1251015625,29.30414453125,20.2223359375,19.28719140625,13.292015625,19.17181640625,17.79353515625,16.2228125,16.3771796875,21.20958984375,14.663484375,14.853765625,16.791203125,15.8526796875,22.23237109375,13.32444921875,12.4224921875,8.67178125,14.67598828125
15.27206640625,10.6856875,8.2674296875,19.45359375,20.85127734375,15.77028515625,16.4844375,15.40251171875,24.0682734375,16.883234375,15.1105234375,-2.6001015625,16.03414453125,18.3633359375,18.21619140625,13.591015625,19.39081640625,13.86053515625,14.4208125,15.7881796875,23.21058984375,12.369484375,12.682765625,14.658203125,15.8656796875,25.66137109375,12.09544921875,13.0804921875,8.66978125,14.86398828125
11.62606640625,7.2646875,4.5924296875,14.36559375,13.63627734375,12.14828515625,7.2454375,7.86951171875,17.9502734375,12.751234375,11.6225234375,0.2828984375,-0.22085546875,12.9293359375,13.43319140625,11.078015625,17.06781640625,7.30953515625,8.9368125,11.7601796875,20.25758984375,8.930484375,7.869765625,9.149203125,11.0816796875,21.16737109375,7.73844921875,11.6444921875,5.81778125,10.98498828125
5.81506640625,1.9426875,-0.6675703125,7.24359375,3.21427734375,6.15128515625,-3.5405625,-1.12848828125,9.2492734375,6.094234375,5.8725234375,3.0688984375,-14.59885546875,5.5653359375,6.24319140625,6.106015625,12.14181640625,-0.171464843749998,1.2398125,5.1971796875,12.66358984375,5.107484375,1.517765625,1.551203125,2.7466796875,9.60537109375,1.25944921875,8.2784921875,0.76378125,3.91198828125
-0.21193359375,-3.3013125,-5.5005703125,0.20259375,-7.15472265625,0.0402851562500004,-11.6245625,-8.30548828125,1.1502734375,-0.715765625,-0.2684765625,4.4818984375,-23.34585546875,-1.2636640625,-0.98680859375,0.103015624999999,5.91981640625,-6.50746484375,-6.2151875,-1.8068203125,2.63458984375,1.758484375,-4.535234375,-5.896796875,-6.2903203125,-5.25962890625,-5.32655078125,3.8954921875,-4.90221875,-4.14001171875
-4.34793359375,-6.4203125,-8.0445703125,-4.61440625,-14.19772265625,-3.79071484375,-13.6675625,-11.11948828125,-3.4967265625,-5.135765625,-4.5934765625,4.2358984375,-24.71585546875,-5.1586640625,-5.71480859375,-4.840984375,0.48981640625,-9.92046484375,-10.8741875,-6.7128203125,-6.49841015625,-0.420515624999999,-8.356234375,-10.776796875,-12.6823203125,-18.21262890625,-9.75355078125,-0.1635078125,-9.21621875,-10.45401171875
-5.14793359375,-6.1753125,-7.4025703125,-5.81240625,-15.81872265625,-3.74271484375,-8.7065625,-8.89448828125,-3.2967265625,-5.441765625,-5.4044765625,3.3108984375,-18.97385546875,-4.6326640625,-6.16380859375,-6.708984375,-2.23718359375,-9.46146484375,-11.0201875,-7.5238203125,-11.52441015625,-1.004515625,-8.611234375,-11.369796875,-13.9103203125,-24.72662890625,-10.40555078125,-2.6255078125,-10.59521875,-12.86201171875
-2.34293359375,-2.5933125,-3.9205703125,-3.23440625,-11.76772265625,0.425285156250001,1.5554375,-2.97348828125,1.2572734375,-1.348765625,-2.1584765625,3.4538984375,-8.03685546875,0.393335937499999,-1.95080859375,-4.306984375,-1.42118359375,-5.28346484375,-6.3771875,-3.5288203125,-10.49141015625,0.134484375,-5.027234375,-7.259796875,-9.2033203125,-22.64662890625,-6.92655078125,-2.7105078125,-8.42321875,-10.52701171875
3.11706640625,3.1316875,1.1354296875,2.00459375,-3.62272265625,7.52728515625,13.5484375,4.08251171875,8.1192734375,5.935234375,4.3325234375,6.0558984375,4.92614453125,8.5513359375,5.80019140625,2.231015625,2.25881640625,1.38053515625,1.8018125,4.4401796875,-3.36041015625,2.779484375,1.497765625,0.529203125,0.2796796875,-12.76862890625,-0.322550781249999,-0.4005078125,-3.25921875,-4.18901171875
9.42606640625,9.1726875,6.1914296875,7.94359375,5.82227734375,15.36128515625,23.2104375,9.73151171875,14.5892734375,14.199234375,12.1855234375,11.0248984375,16.10014453125,17.4773359375,14.84419140625,11.358015625,6.88681640625,8.55153515625,11.1668125,14.2881796875,7.97058984375,6.315484375,9.186765625,9.885203125,11.9356796875,1.65237109375,7.42444921875,3.5314921875,3.37078125,4.13198828125
14.57906640625,13.7336875,9.9394296875,12.52559375,13.55427734375,21.50928515625,27.4114375,12.49351171875,18.3952734375,21.043234375,19.0835234375,16.4708984375,22.05914453125,24.6243359375,22.59619140625,20.522015625,10.25781640625,14.13853515625,19.1128125,23.3581796875,20.26058984375,9.801484375,15.972765625,18.332203125,22.6296796875,16.08337109375,14.07444921875,7.7594921875,9.53078125,11.86398828125
17.07706640625,15.6526875,11.6694296875,14.38659375,17.36127734375,24.23028515625,25.0444375,12.35551171875,18.5672734375,24.697234375,23.0705234375,19.5758984375,21.04414453125,28.1633359375,27.02319140625,27.021015625,10.93781640625,16.70353515625,23.6848125,29.3061796875,29.97458984375,12.267484375,20.232765625,23.867203125,29.7096796875,26.15637109375,17.90144921875,10.8844921875,13.58678125,16.78398828125
16.43706640625,14.7446875,11.3344296875,13.31159375,16.48127734375,23.06528515625,17.4394375,10.45951171875,15.7372734375,24.558234375,23.2195234375,18.2038984375,13.77514453125,27.5983359375,27.29019140625,28.971015625,8.77681640625,15.99753515625,24.2138125,30.8521796875,34.45858984375,13.087484375,21.332765625,25.597203125,31.8346796875,29.03537109375,18.23244921875,11.9854921875,14.77778125,17.78298828125
13.26206640625,11.7346875,9.4024296875,10.13459375,11.64427734375,18.85928515625,7.8524375,8.29351171875,11.7152734375,21.219234375,19.9025234375,12.2448984375,3.12014453125,23.7913359375,23.90919140625,25.987015625,4.65881640625,12.94853515625,21.3708125,28.1101796875,32.78258984375,12.186484375,19.707765625,23.880203125,29.2866796875,24.29637109375,15.52744921875,10.9174921875,13.37178125,15.15598828125
8.85006640625,7.8086875,6.5554296875,6.15259375,4.56727734375,13.25728515625,0.1074375,6.83051171875,8.5052734375,16.059234375,14.5215234375,3.8688984375,-7.32485546875,18.4113359375,18.37219140625,19.246015625,-0.17018359375,9.06253515625,16.6668125,22.3801796875,25.93158984375,9.922484375,16.448765625,19.951203125,23.6666796875,13.96437109375,10.97644921875,8.1844921875,10.31878125,10.28798828125
4.57206640625,4.0196875,3.4104296875,2.44859375,-2.76072265625,7.97628515625,-3.0595625,6.06351171875,7.2522734375,10.611234375,8.8715234375,-3.4401015625,-14.82885546875,13.1263359375,12.49719140625,10.951015625,-4.70318359375,5.59853515625,11.6978125,15.5361796875,16.29458984375,6.739484375,12.651765625,15.253203125,17.1096796875,1.64037109375,5.87544921875,4.5094921875,6.65178125,4.92098828125
1.38606640625,0.9726875,0.4464296875,-0.44540625,-8.64772265625,4.23928515625,-1.0525625,5.25751171875,7.7642734375,6.103234375,4.5115234375,-6.4791015625,-18.29385546875,9.0493359375,7.80719140625,3.525015625,-8.36618359375,3.07653515625,7.5878125,9.3671796875,6.75058984375,2.904484375,8.996765625,10.905203125,11.4846796875,-8.87962890625,1.15944921875,0.4704921875,3.07178125,0.456988281250001
-0.27993359375,-1.0753125,-1.8605703125,-2.39940625,-11.94372265625,2.61128515625,4.6674375,3.74851171875,8.8752734375,3.330234375,2.4365234375,-3.7401015625,-17.94285546875,6.6713359375,5.21319140625,-1.094984375,-10.79418359375,1.41053515625,4.8888125,5.1831796875,-0.172410156249999,-1.399515625,5.788765625,7.565203125,7.9496796875,-14.82262890625,-2.66355078125,-3.5305078125,-0.05421875,-2.34901171875
-0.37293359375,-1.9523125,-2.9555703125,-3.33140625,-12.05672265625,3.15228515625,11.5424375,1.66151171875,9.3412734375,2.712234375,3.0045234375,3.9008984375,-14.51985546875,6.1133359375,4.98819140625,-1.904984375,-11.51918359375,0.447535156250002,3.8048125,3.6891796875,-2.83641015625,-5.749515625,3.291765625,5.580203125,6.9276796875,-15.05462890625,-5.29655078125,-7.0395078125,-2.42421875,-3.30301171875
0.93406640625,-1.5073125,-2.3935703125,-3.05040625,-9.00072265625,5.59428515625,17.0144375,-0.0684882812499996,8.5822734375,4.280234375,5.9165234375,13.4808984375,-8.76685546875,7.3083359375,6.84519140625,0.933015624999999,-9.97618359375,0.369535156250002,4.3698125,4.9351796875,-0.792410156249999,-9.275515625,1.921765625,5.090203125,8.2316796875,-10.10862890625,-6.50655078125,-9.4465078125,-3.65521875,-2.59301171875
3.23606640625,0.1936875,-0.2285703125,-1.48240625,-3.55172265625,9.31128515625,19.2464375,-0.37848828125,6.8312734375,7.512234375,10.1815234375,21.1528984375,-1.45885546875,9.9093359375,9.95119140625,6.091015625,-6.01318359375,1.57153515625,6.3558125,8.2351796875,5.06358984375,-10.871515625,2.063765625,5.913203125,11.1026796875,-1.89462890625,-6.22655078125,-10.1895078125,-3.45721875,-0.74701171875
5.81806640625,2.6296875,2.7394296875,0.98959375,2.69027734375,13.20528515625,17.4844375,1.08751171875,4.7582734375,11.238234375,14.2485234375,23.8038984375,6.30214453125,13.1203359375,12.97419140625,11.417015625,-0.45118359375,4.17053515625,9.0788125,12.1981796875,12.55658984375,-9.740515625,3.669765625,7.384203125,14.2406796875,6.74237109375,-4.80355078125,-9.1545078125,-1.94821875,1.35498828125
7.72506640625,4.8236875,5.1524296875,3.43559375,7.62127734375,15.82928515625,12.1864375,3.65351171875,2.9852734375,13.910234375,16.4385234375,20.2838984375,13.05114453125,15.7703359375,14.40019140625,14.635015625,4.93981640625,7.62753515625,11.4238125,15.0821796875,18.78358984375,-5.919515625,6.049765625,8.427203125,16.0616796875,12.71937109375,-3.05155078125,-6.8995078125,0.21278125,2.60898828125
8.07206640625,5.6976875,5.6744296875,4.74959375,9.39427734375,15.91028515625,4.9504375,6.00951171875,1.8082734375,14.215234375,15.6235234375,11.6618984375,17.41714453125,16.7553359375,13.14319140625,14.228015625,8.29181640625,10.86553515625,12.2518125,15.4641796875,21.17658984375,-0.409515625,8.102765625,8.018203125,15.2886796875,13.72937109375,-1.95755078125,-4.4655078125,2.06978125,2.09998828125
6.48606640625,4.6196875,3.6714296875,4.28159375,7.26627734375,13.01028515625,-1.9395625,6.98251171875,1.2132734375,11.740234375,11.7855234375,0.6118984375,18.78814453125,15.5993359375,9.13519140625,10.104015625,8.71681640625,12.82553515625,10.9868125,12.9161796875,18.68158984375,5.177484375,8.876765625,5.755203125,11.6306796875,9.26637109375,-2.16455078125,-2.8645078125,2.86678125,-0.411011718749999
3.37506640625,1.8086875,-0.4075703125,2.27959375,2.00427734375,7.83728515625,-6.3625625,6.07951171875,1.0442734375,7.236234375,6.1235234375,-9.5651015625,17.63314453125,12.7373359375,3.48219140625,3.682015625,6.74081640625,13.03153515625,7.9638125,8.2531796875,12.34458984375,9.242484375,8.064765625,2.163203125,6.0746796875,1.04237109375,-3.58655078125,-2.5655078125,2.44978125,-4.23901171875
-0.18193359375,-1.6893125,-5.2125703125,-0.16840625,-4.42472265625,1.96728515625,-7.2465625,3.53951171875,1.1812734375,2.288234375,0.5535234375,-15.9151015625,15.16014453125,9.3263359375,-2.00580859375,-2.703984375,3.85781640625,11.76353515625,4.2908125,3.1551796875,4.84958984375,10.783484375,6.110765625,-1.542796875,0.5106796875,-7.68362890625,-5.43555078125,-3.2975078125,1.32978125,-8.01401171875
-2.92493359375,-4.5073125,-9.1465703125,-1.67340625,-9.70772265625,-2.82871484375,-4.9345625,0.0485117187500004,1.6052734375,-1.421765625,-3.1414765625,-16.7391015625,12.53914453125,6.6713359375,-5.62080859375,-6.850984375,1.69781640625,9.78653515625,1.2918125,-0.6558203125,-0.806410156249999,9.707484375,3.893765625,-4.089796875,-3.1633203125,-13.63862890625,-6.64955078125,-4.2435078125,0.38178125,-10.28901171875
-4.00693359375,-5.6223125,-11.0995703125,-1.22240625,-12.15272265625,-5.29171484375,-0.7635625,-3.49348828125,2.3352734375,-2.857765625,-4.0624765625,-12.3101015625,10.28914453125,5.6173359375,-6.47480859375,-7.642984375,1.34381640625,7.86453515625,-0.1251875,-2.2238203125,-2.73241015625,6.755484375,2.234765625,-4.781796875,-3.9383203125,-15.06162890625,-6.44255078125,-4.5135078125,0.38678125,-10.19101171875
-3.32893359375,-4.7803125,-10.8445703125,1.33159375,-11.32572265625,-5.10071484375,3.7524375,-6.07648828125,3.2952734375,-1.990765625,-2.4604765625,-4.9521015625,8.26114453125,6.2053359375,-4.78780859375,-5.455984375,2.99581640625,6.38253515625,0.146812499999999,-1.7088203125,-0.885410156249999,3.063484375,1.505765625,-3.793796875,-2.0903203125,-12.31562890625,-4.69455078125,-3.6235078125,1.65278125,-7.77701171875
-1.44593359375,-2.4523125,-8.9085703125,5.22259375,-8.07372265625,-2.86371484375,7.5124375,-6.71948828125,4.2842734375,0.343234375000002,0.5475234375,1.8828984375,6.15714453125,7.7523359375,-1.65980859375,-1.800984375,5.95681640625,5.27753515625,1.4868125,-0.1258203125,3.19358984375,-0.391515624999999,1.540765625,-1.966796875,1.1216796875,-7.32262890625,-1.96155078125,-1.7635078125,3.89678125,-3.94901171875
0.88706640625,0.5526875,-6.0835703125,9.16759375,-3.93472265625,0.315285156250001,9.9054375,-4.76248828125,5.1002734375,2.970234375,3.6155234375,5.3148984375,4.05114453125,9.2963359375,1.55219140625,1.568015625,8.99381640625,4.27253515625,2.9848125,1.3171796875,7.39358984375,-3.122515625,1.863765625,-0.289796875,4.2046796875,-2.30462890625,0.861449218750001,0.2984921875,6.42278125,-0.0160117187499997
3.18006640625,3.5456875,-2.9495703125,12.00159375,-0.309722656250001,3.46428515625,10.5834375,-0.22948828125,5.6982734375,4.967234375,5.7925234375,4.5478984375,2.45114453125,10.1293359375,3.89419140625,3.548015625,10.96281640625,3.21753515625,3.9788125,1.8951796875,10.16858984375,-5.074515625,2.063765625,0.637203125,6.1866796875,1.32637109375,3.02144921875,1.6204921875,8.47078125,2.87698828125
5.37406640625,6.2036875,0.2884296875,13.20659375,2.14627734375,6.14828515625,9.3774375,5.99351171875,6.2142734375,6.017234375,6.8385234375,1.2078984375,1.90414453125,10.1173359375,5.15019140625,4.118015625,11.36081640625,2.26253515625,4.3498125,1.6581796875,11.15958984375,-6.365515625,2.043765625,0.839203125,6.9556796875,3.35937109375,4.23044921875,1.5424921875,9.53178125,4.15898828125
7.63006640625,8.5106875,3.6004296875,13.04559375,3.57527734375,8.44328515625,6.5144375,12.35851171875,6.8012734375,6.383234375,7.1495234375,-1.7211015625,2.61214453125,9.6643359375,5.72519140625,4.105015625,10.48781640625,1.77753515625,4.4668125,1.2351796875,11.06258984375,-7.083515625,2.023765625,0.821203125,7.1026796875,4.41537109375,4.70244921875,-0.0335078124999999,9.46878125,3.94298828125
9.95906640625,10.5076875,6.8184296875,12.29559375,4.49727734375,10.58028515625,2.9184375,17.18651171875,7.4242734375,6.593234375,7.3855234375,-1.6701015625,4.36914453125,9.3983359375,6.23519140625,4.535015625,9.14281640625,2.12553515625,4.8618125,1.3641796875,10.96358984375,-7.270515625,2.329765625,1.206203125,7.4256796875,5.23137109375,4.93544921875,-2.6685078125,8.46578125,2.84098828125
12.00706640625,12.0636875,9.4994296875,11.76759375,5.28727734375,12.57428515625,0.1734375,19.27251171875,7.7882734375,7.054234375,8.0525234375,2.1158984375,6.70914453125,9.7783359375,7.11019140625,6.006015625,8.10481640625,3.42553515625,5.8818125,2.4411796875,11.60558984375,-6.988515625,3.148765625,2.361203125,8.4516796875,6.13337109375,5.41444921875,-5.6275078125,6.87778125,1.63698828125
13.16706640625,12.8646875,11.0994296875,11.88359375,5.87827734375,14.09328515625,-0.0865625000000001,18.27551171875,7.4742734375,7.811234375,9.2655234375,8.3498984375,8.99314453125,10.8433359375,8.38919140625,8.442015625,7.73681640625,5.41153515625,7.4878125,4.3641796875,13.04558984375,-6.385515625,4.393765625,4.231203125,10.2166796875,6.99437109375,6.40344921875,-8.1955078125,5.09978125,0.975988281250001
12.93506640625,12.6186875,11.3134296875,12.47459375,5.85627734375,14.61628515625,2.9034375,14.75751171875,6.2272734375,8.565234375,10.7755234375,14.6248984375,10.40614453125,12.1933359375,9.74619140625,11.276015625,7.98281640625,7.45453515625,9.2808125,6.6631796875,14.80358984375,-5.687515625,5.741765625,6.394203125,12.3626796875,7.61637109375,7.88644921875,-9.9045078125,3.50678125,1.20898828125
11.27006640625,11.2966875,10.3024296875,12.88159375,4.83927734375,13.78228515625,8.4284375,9.94051171875,4.2242734375,8.877234375,12.1505234375,18.7998984375,10.18614453125,13.2253359375,10.69119140625,13.823015625,8.71381640625,8.78153515625,10.7008125,8.7651796875,16.28758984375,-5.134515625,6.812765625,8.282203125,14.4026796875,8.07537109375,9.65044921875,-10.5985078125,2.42278125,2.39198828125
8.68606640625,9.1936875,8.6004296875,12.29459375,2.86527734375,11.68028515625,14.4784375,5.27651171875,2.1142734375,8.431234375,12.9605234375,19.9338984375,8.16614453125,13.4503359375,10.81619140625,15.549015625,10.09781640625,8.85953515625,11.2928125,10.2071796875,17.14258984375,-4.843515625,7.381765625,9.424203125,15.9386796875,8.73937109375,11.41044921875,-10.3345078125,2.11978125,4.34398828125
6.00206640625,6.7886875,6.8074296875,10.18759375,0.49927734375,8.87428515625,18.6424375,1.97251171875,0.7572734375,7.195234375,12.9135234375,18.3578984375,5.24214453125,12.7423359375,9.97919140625,16.142015625,12.57981640625,7.73153515625,10.8848125,10.7261796875,17.35658984375,-4.677515625,7.514765625,9.618203125,16.7536796875,9.93337109375,12.93244921875,-9.2235078125,2.80078125,6.72298828125
3.93306640625,4.5316875,5.2914296875,6.63459375,-1.43372265625,6.11628515625,19.1364375,0.57851171875,0.7662734375,5.436234375,11.9115234375,15.1178984375,3.10214453125,11.3753359375,8.33419140625,15.457015625,16.42581640625,6.04953515625,9.6358125,10.2641796875,17.13658984375,-4.208515625,7.551765625,8.979203125,16.7826796875,11.58737109375,14.07744921875,-7.2945078125,4.56678125,9.07898828125
2.76406640625,2.6886875,4.0814296875,2.35759375,-2.32272265625,3.95128515625,15.4504375,0.825511718750001,2.1252734375,3.590234375,10.0505234375,11.3038984375,3.14614453125,9.8363359375,6.23219140625,13.464015625,21.21681640625,4.73253515625,7.9318125,8.9301796875,16.70758984375,-2.880515625,7.923765625,7.836203125,16.0366796875,13.13137109375,14.77444921875,-4.5235078125,7.33978125,10.91798828125
2.26306640625,1.2486875,2.9094296875,-1.56240625,-2.09972265625,2.45628515625,8.4294375,1.78251171875,4.1372734375,2.072234375,7.5515234375,7.5678984375,5.35214453125,8.5463359375,4.06919140625,10.247015625,25.77981640625,4.42853515625,6.2038125,6.9461796875,16.14058984375,-0.352515625,8.874765625,6.551203125,14.5396796875,13.69637109375,14.94944921875,-1.0135078125,10.75178125,11.77898828125
1.82606640625,-0.0613125000000001,1.3614296875,-4.14640625,-1.21772265625,1.27428515625,-0.0415625000000002,2.28251171875,5.7332734375,1.115234375,4.6765234375,3.9338984375,8.13414453125,7.6733359375,2.16719140625,6.036015625,28.57181640625,5.14353515625,4.7768125,4.5821796875,15.28258984375,3.167484375,10.278765625,5.363203125,12.3226796875,12.50737109375,14.49944921875,2.8274921875,14.10878125,11.35098828125
0.79606640625,-1.5973125,-0.9005703125,-4.89840625,-0.334722656249999,-0.0897148437499995,-7.6055625,1.44851171875,5.9442734375,0.750234375,1.7235234375,0.0218984374999995,9.43914453125,7.1353359375,0.73719140625,1.261015625,28.22881640625,6.28853515625,3.8248125,2.1471796875,13.86058984375,6.861484375,11.701765625,4.360203125,9.5326796875,9.29037109375,13.39344921875,6.3144921875,16.58178125,9.62598828125
-1.13593359375,-3.4773125,-3.8515703125,-3.88640625,0.0982773437500004,-1.86771484375,-12.1275625,-0.88948828125,4.3362734375,0.927234375000001,-0.8914765625,-4.3181015625,8.23014453125,6.7843359375,-0.0748085937499998,-3.379984375,24.13881640625,7.11153515625,3.4528125,0.0621796874999996,11.73858984375,9.629484375,12.689765625,3.616203125,6.5996796875,4.55937109375,11.83544921875,8.7794921875,17.58878125,7.04498828125
-3.61593359375,-5.3163125,-6.9065703125,-1.55640625,0.0812773437499992,-3.72771484375,-12.4295625,-4.05948828125,1.2122734375,1.652234375,-2.5864765625,-8.3381015625,5.16514453125,6.5833359375,-0.0968085937499998,-6.923984375,16.94281640625,7.21453515625,3.7858125,-1.0928203125,9.23358984375,10.629484375,13.078765625,3.334203125,4.3256796875,-0.39862890625,10.34144921875,9.9214921875,17.15078125,4.48498828125
-5.68893359375,-6.3023125,-9.0315703125,1.49259375,0.00527734375000044,-4.84871484375,-8.7385625,-6.83848828125,-2.4687265625,2.992234375,-2.7584765625,-10.3631015625,2.03814453125,6.6213359375,0.85119140625,-8.355984375,8.62881640625,6.78353515625,4.9368125,-0.704820312500001,7.18058984375,9.686484375,13.082765625,3.814203125,3.6796796875,-3.92762890625,9.56644921875,9.9254921875,15.90978125,2.97698828125
-6.29993359375,-5.6523125,-9.2415703125,4.60959375,0.31427734375,-4.42571484375,-2.5575625,-8.08048828125,-5.4767265625,4.900234375,-1.1384765625,-8.7091015625,0.59214453125,6.9553359375,2.77019140625,-7.076984375,1.78981640625,6.40453515625,6.8208125,1.5251796875,6.57258984375,7.302484375,13.072765625,5.211203125,5.3156796875,-4.71162890625,9.91844921875,9.2574921875,14.74178125,3.22698828125
-4.97893359375,-3.1843125,-7.2175703125,7.10859375,1.17227734375,-2.30171484375,4.0104375,-7.32848828125,-6.8257265625,7.049234375,1.8865234375,-3.0151015625,1.68014453125,7.4503359375,5.26519140625,-3.376984375,-1.69218359375,6.65653515625,8.9948125,5.2271796875,7.90958984375,4.318484375,13.259765625,7.279203125,9.0576796875,-2.45962890625,11.21444921875,8.3114921875,14.23778125,5.21198828125
-2.21393359375,0.4066875,-3.6125703125,8.34059375,2.34727734375,0.77428515625,9.0764375,-5.04548828125,-6.1647265625,8.849234375,5.2555234375,5.0278984375,5.13614453125,7.7973359375,7.54219140625,1.448015625,-1.57918359375,7.78053515625,10.7298125,9.3081796875,10.73558984375,1.480484375,13.522765625,9.339203125,13.7606796875,1.83937109375,12.66944921875,7.2004921875,14.41478125,8.14598828125
0.77106640625,3.8046875,0.1994296875,7.88659375,3.35827734375,3.49628515625,11.5224375,-2.31548828125,-3.8647265625,9.706234375,7.6275234375,12.2568984375,10.04314453125,7.6983359375,8.72319140625,5.558015625,0.91281640625,9.61453515625,11.3238125,12.3311796875,13.75758984375,-0.792515625,13.521765625,10.548203125,17.7196796875,6.32837109375,13.26644921875,5.8104921875,14.82078125,10.86198828125
2.70206640625,5.7346875,2.8254296875,5.76659375,3.70727734375,4.70828515625,11.1554375,-0.23248828125,-0.8197265625,9.342234375,8.0085234375,15.6268984375,14.98014453125,7.0383359375,8.27819140625,7.388015625,4.17881640625,11.73853515625,10.4568125,13.1401796875,15.52858984375,-2.376515625,12.941765625,10.296203125,19.4286796875,9.20837109375,12.28244921875,4.0304921875,14.86478125,12.36398828125
2.92606640625,5.6096875,3.5494296875,2.49859375,3.03227734375,3.96128515625,8.5434375,0.63151171875,1.8522734375,7.926234375,6.2175234375,13.7988984375,18.18014453125,5.8763359375,6.24719140625,6.358015625,7.17281640625,13.63653515625,8.3158125,11.3561796875,15.24558984375,-3.260515625,11.668765625,8.454203125,18.2346796875,9.68637109375,9.61544921875,1.9374921875,14.13578125,12.21898828125
1.65106640625,3.7476875,2.5704296875,-1.07240625,1.18527734375,1.61528515625,4.6344375,0.35251171875,3.0792734375,5.918234375,2.9095234375,7.7478984375,17.84814453125,4.2623359375,3.12819140625,3.035015625,9.57981640625,14.79653515625,5.4048125,7.4491796875,13.13458984375,-3.448515625,9.748765625,5.331203125,14.5196796875,8.34937109375,5.75244921875,-0.2115078125,12.50578125,10.60498828125
-0.33793359375,1.0476875,0.6754296875,-4.09640625,-1.73872265625,-1.49771484375,0.2824375,-0.68748828125,2.0702734375,3.744234375,-0.8704765625,0.1728984375,12.83314453125,2.0773359375,-0.44880859375,-1.303984375,11.28281640625,14.77053515625,2.1878125,2.3851796875,10.19058984375,-3.034515625,7.228765625,1.420203125,9.3576796875,6.66637109375,1.42344921875,-2.1605078125,10.07378125,8.06298828125
-2.24693359375,-1.6283125,-1.3695703125,-6.03940625,-5.41672265625,-4.57071484375,-4.1215625,-2.31548828125,-1.4557265625,1.530234375,-4.2894765625,-5.8081015625,3.46814453125,-0.9266640625,-4.05280859375,-5.403984375,11.72381640625,13.26653515625,-1.1821875,-2.9058203125,7.42958984375,-2.370515625,4.049765625,-2.871796875,3.9036796875,5.87737109375,-2.78055078125,-3.8645078125,7.03378125,5.13698828125
-3.77293359375,-3.9293125,-3.3045703125,-6.88740625,-9.41072265625,-7.23071484375,-8.6905625,-4.84548828125,-7.0937265625,-0.919765625,-7.1204765625,-8.0281015625,-8.00185546875,-4.9146640625,-7.61280859375,-8.640984375,9.66181640625,10.25953515625,-4.8661875,-7.9228203125,5.14458984375,-2.155515625,0.0957656250000003,-7.346796875,-1.1223203125,5.96737109375,-6.62055078125,-5.5735078125,3.57878125,2.12498828125
-5.21993359375,-6.0953125,-5.4145703125,-7.12540625,-13.30872265625,-9.61471484375,-13.6655625,-8.80448828125,-13.7347265625,-3.895765625,-9.7094765625,-6.1671015625,-17.96685546875,-9.7086640625,-11.30880859375,-11.185984375,3.65681640625,6.07053515625,-9.0931875,-12.6268203125,2.67958984375,-3.266515625,-4.618234375,-11.915796875,-5.5673203125,5.50037109375,-10.13355078125,-7.7045078125,-0.11321875,-0.931011718749999
-7.14093359375,-8.6003125,-8.1285703125,-7.44840625,-16.74772265625,-12.05071484375,-18.7995625,-14.23248828125,-19.7757265625,-7.424765625,-12.5384765625,-1.8681015625,-22.90985546875,-14.6436640625,-15.21880859375,-13.625984375,-6.82418359375,1.39953515625,-13.7761875,-17.0958203125,-0.990410156249999,-6.326515625,-9.733234375,-16.345796875,-9.5323203125,2.58937109375,-13.34755078125,-10.5365078125,-3.80121875,-3.99501171875
-9.78393359375,-11.6233125,-11.4755703125,-8.31740625,-19.32572265625,-14.55871484375,-23.0385625,-20.14448828125,-23.5637265625,-11.020765625,-15.6904765625,2.0158984375,-21.00285546875,-18.6426640625,-18.95180859375,-16.328984375,-20.32818359375,-2.75646484375,-18.2591875,-21.0688203125,-6.24841015625,-11.221515625,-14.447234375,-20.047796875,-12.8813203125,-3.56462890625,-16.00355078125,-13.9065078125,-7.07921875,-6.74201171875
-12.74993359375,-14.7353125,-14.8205703125,-9.65840625,-20.56472265625,-16.61071484375,-24.9075625,-24.73048828125,-24.0097265625,-13.739765625,-18.6004765625,2.8148984375,-13.02585546875,-20.5676640625,-21.61980859375,-18.987984375,-33.31918359375,-5.35446484375,-21.4391875,-23.7568203125,-12.17341015625,-16.921515625,-17.682234375,-22.127796875,-14.9823203125,-11.69562890625,-17.51055078125,-17.1235078125,-9.39121875,-8.48901171875
