"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.3203046875,-6.46205078125,-8.85851171875,-3.61527734375,-6.74922265625,-10.19670703125,-8.03846484375,-4.8411953125,-3.32568359375,-4.96343359375,-8.3757578125,-6.5994453125,-13.7670078125,2.22504296875,-4.00953125,-5.14052734375,0.564089843750001,4.728421875,-0.695351562500001,-5.72982421875,-0.183691406249999,6.84452734375,4.20137109375,4.22067578125,3.7249375,12.59153125,10.8588203125,11.90242578125,11.2166484375,12.69503125
-4.8103046875,-6.22705078125,-9.12851171875,-1.53327734375,-4.00022265625,-9.06970703125,-7.78946484375,-5.0931953125,-1.13268359375,-3.10143359375,-8.0617578125,-7.0004453125,-12.5140078125,4.78804296875,-2.95253125,-5.98452734375,-2.60991015625,6.820421875,1.4166484375,-6.12982421875,-1.30569140625,8.41452734375,6.15537109375,5.14767578125,3.0929375,12.38453125,11.9498203125,12.87242578125,11.7366484375,12.79603125
-4.2773046875,-5.98005078125,-9.15851171875,0.34272265625,-1.23222265625,-8.01270703125,-7.23846484375,-5.5061953125,1.07931640625,-1.45943359375,-7.8637578125,-7.6414453125,-10.6050078125,7.12904296875,-2.04553125,-7.26952734375,-5.25891015625,8.949421875,3.1256484375,-6.82582421875,-3.06769140625,10.16352734375,7.36037109375,5.33767578125,1.6269375,11.10353125,11.6658203125,12.51242578125,11.1076484375,12.10003125
-3.9343046875,-5.88205078125,-9.22351171875,1.73572265625,1.20277734375,-7.11870703125,-6.57446484375,-6.1211953125,3.06131640625,-0.246433593749998,-7.8657578125,-8.5994453125,-8.2960078125,9.09904296875,-1.51353125,-8.94952734375,-6.88991015625,11.058421875,4.2136484375,-7.79882421875,-5.34069140625,12.23152734375,7.83137109375,4.83267578125,-0.464062499999997,8.99253125,10.1708203125,11.11142578125,9.5166484375,10.60003125
-3.9243046875,-6.04305078125,-9.50951171875,2.47072265625,2.98677734375,-6.46670703125,-6.07646484375,-6.8951953125,4.46331640625,0.380566406250001,-8.0837578125,-9.7824453125,-6.1310078125,10.43304296875,-1.47753125,-10.73452734375,-7.53891015625,12.817421875,4.5516484375,-8.85482421875,-7.71969140625,14.28652734375,7.62437109375,3.84967578125,-2.7060625,6.55753125,7.8668203125,9.19042578125,7.4026484375,8.48203125
-4.2313046875,-6.44405078125,-10.00951171875,2.55772265625,3.93877734375,-6.08570703125,-6.01546484375,-7.6991953125,4.96631640625,0.383566406250001,-8.4157578125,-10.9354453125,-4.6950078125,10.82104296875,-1.86053125,-12.13052734375,-7.79391015625,13.701421875,4.1576484375,-9.63882421875,-9.64669140625,15.57052734375,6.77537109375,2.70167578125,-4.5220625,4.33353125,5.2658203125,7.27242578125,5.2726484375,6.09203125
-4.6703046875,-6.93005078125,-10.55051171875,2.18672265625,4.07677734375,-5.93070703125,-6.52546484375,-8.3371953125,4.43931640625,-0.119433593749999,-8.6707578125,-11.7254453125,-4.3480078125,10.04604296875,-2.41153125,-12.59352734375,-8.43991015625,13.212421875,3.1836484375,-9.75882421875,-10.60769140625,15.29652734375,5.32037109375,1.66867578125,-5.4400625,2.67053125,2.8328203125,5.68442578125,3.5066484375,3.83503125
-4.9943046875,-7.28505078125,-10.92551171875,1.62572265625,3.60477734375,-5.88070703125,-7.50646484375,-8.6241953125,3.01231640625,-0.893433593749997,-8.6587578125,-11.8764453125,-5.0910078125,8.08704296875,-2.82853125,-11.75052734375,-9.93391015625,11.144421875,1.8436484375,-8.97982421875,-10.35469140625,13.16852734375,3.35237109375,0.89567578125,-5.2590625,1.62353125,0.847820312499998,4.47642578125,2.2406484375,2.05203125
-5.0213046875,-7.32105078125,-11.00351171875,1.09172265625,2.84177734375,-5.75670703125,-8.59146484375,-8.4541953125,1.01931640625,-1.66243359375,-8.2797578125,-11.2714453125,-6.6270078125,5.16904296875,-2.88753125,-9.57352734375,-12.03191015625,7.732421875,0.3256484375,-7.36482421875,-9.00469140625,9.64952734375,1.07337109375,0.36167578125,-4.0980625,1.02153125,-0.619179687500001,3.48442578125,1.3766484375,0.93103125
-4.6703046875,-6.91705078125,-10.74751171875,0.70572265625,2.16477734375,-5.32770703125,-9.22546484375,-7.7841953125,-1.09968359375,-2.14343359375,-7.5227578125,-9.9374453125,-8.5520078125,1.74404296875,-2.50653125,-6.37352734375,-13.79491015625,3.592421875,-1.2183515625,-5.24782421875,-6.92969140625,5.75752734375,-1.18562890625,-0.044324218749999,-2.2910625,0.67053125,-1.6181796875,2.50042578125,0.7256484375,0.482031249999999
-3.9063046875,-5.98405078125,-10.12051171875,0.55072265625,1.98977734375,-4.29770703125,-8.81646484375,-6.5371953125,-2.88068359375,-2.04543359375,-6.3697578125,-7.9494453125,-10.5480078125,-1.56695703125,-1.68153125,-2.63252734375,-13.97791015625,-0.504578125000001,-2.6123515625,-3.03182421875,-4.50369140625,2.50552734375,-3.01562890625,-0.377324218749999,-0.1870625,0.568531249999999,-2.1681796875,1.45942578125,0.1806484375,0.59403125
-2.6583046875,-4.40205078125,-8.98451171875,0.74572265625,2.71277734375,-2.34670703125,-6.91146484375,-4.5541953125,-3.92768359375,-1.07543359375,-4.7057578125,-5.3304453125,-12.4600078125,-4.09095703125,-0.398531249999998,1.22047265625,-11.62891015625,-3.902578125,-3.5933515625,-0.97382421875,-1.89769140625,0.37752734375,-4.04662890625,-0.554324218749999,2.0079375,0.959531250000001,-2.1791796875,0.503425781250002,-0.202351562499999,1.13403125
-0.825304687500001,-2.04305078125,-7.11851171875,1.42972265625,4.57377734375,0.726292968749998,-3.37546484375,-1.6741953125,-4.03168359375,0.972566406250003,-2.3467578125,-2.0624453125,-14.2610078125,-5.28595703125,1.38946875,4.93747265625,-6.59491015625,-6.229578125,-3.8483515625,0.885175781250002,0.923308593750001,-0.81547265625,-4.10062890625,-0.393324218749999,4.2519375,2.14753125,-1.5211796875,-0.0945742187499974,-0.250351562499999,2.02403125
1.6096953125,1.09994921875,-4.37751171875,2.65872265625,7.49777734375,4.83229296875,1.49153515625,2.0948046875,-3.25568359375,4.06156640625,0.786242187499997,1.7845546875,-15.9490078125,-4.91995703125,3.67646875,8.40947265625,0.327089843750002,-7.417578125,-3.1653515625,2.63017578125,4.01230859375,-1.63047265625,-3.26562890625,0.247675781250001,6.5529375,4.21753125,-0.182179687500001,-0.115574218749998,0.176648437500001,3.26203125
4.4596953125,4.75694921875,-0.90051171875,4.30372265625,11.01177734375,9.47629296875,6.94053515625,6.4478046875,-1.92268359375,7.78956640625,4.4822421875,5.9195546875,-17.4710078125,-3.18095703125,6.27446875,11.53247265625,7.66208984375,-7.601578125,-1.5853515625,4.31317578125,7.24230859375,-2.50747265625,-1.84962890625,1.32767578125,8.8289375,6.86953125,1.6168203125,0.432425781250002,1.0666484375,4.85903125
7.2866953125,8.34794921875,2.78848828125,6.01472265625,14.31877734375,13.81529296875,11.92953515625,10.7768046875,-0.509683593749999,11.41156640625,8.1802421875,9.7935546875,-18.7190078125,-0.64995703125,8.76246875,14.09247265625,13.80208984375,-7.005578125,0.522648437499999,5.83817578125,10.24530859375,-3.45847265625,-0.26362890625,2.58467578125,10.8589375,9.48653125,3.4258203125,1.25242578125,2.2176484375,6.72203125
9.5176953125,11.14194921875,5.90748828125,7.31172265625,16.52677734375,16.88029296875,15.42753515625,14.3158046875,0.489316406250001,14.02656640625,11.1172421875,12.7205546875,-19.6210078125,1.85604296875,10.57346875,15.77447265625,17.56808984375,-5.923578125,2.5426484375,6.96317578125,12.52730859375,-4.19547265625,1.06237109375,3.63867578125,12.3569375,11.40353125,4.7168203125,1.84842578125,3.3056484375,8.58103125
10.6436953125,12.52094921875,7.71248828125,7.76472265625,16.95177734375,17.91029296875,16.75753515625,16.3918046875,0.704316406250001,14.87156640625,12.6082421875,14.1105546875,-20.2540078125,3.51304296875,11.19746875,16.29247265625,18.58908984375,-4.758578125,3.8026484375,7.41017578125,13.66730859375,-4.52647265625,1.75237109375,4.15267578125,13.0969375,12.21553125,5.0968203125,1.74642578125,4.0386484375,10.04503125
10.4156953125,12.19594921875,7.79148828125,7.18572265625,15.36577734375,16.62129296875,15.80553515625,16.6848046875,0.0153164062500011,13.58356640625,12.3062421875,13.7045546875,-20.8780078125,3.74404296875,10.35646875,15.52847265625,17.36608984375,-4.006578125,3.8056484375,7.01617578125,13.48430859375,-4.66347265625,1.55437109375,3.97767578125,13.0099375,11.95753125,4.4808203125,0.739425781250002,4.2956484375,10.76403125
8.9136953125,10.27394921875,6.20348828125,5.69672265625,12.05477734375,13.29029296875,13.00653515625,15.3408046875,-1.40768359375,10.31156640625,10.3012421875,11.6695546875,-21.8050078125,2.39804296875,8.09346875,13.61947265625,14.95908984375,-4.097578125,2.3936484375,5.81617578125,12.09830859375,-5.11647265625,0.41837109375,3.18167578125,12.1949375,11.05153125,3.1078203125,-1.01157421875,4.1496484375,10.58203125
6.4886953125,7.18694921875,3.41248828125,3.65172265625,7.67177734375,8.59629296875,9.14653515625,12.8588046875,-3.18168359375,5.64056640625,7.0402421875,8.5375546875,-23.1480078125,-0.190957031250001,4.73546875,10.92247265625,12.39808984375,-5.151578125,-0.201351562500001,4.01717578125,9.86730859375,-6.27347265625,-1.47262890625,1.96567578125,10.8449375,10.03853125,1.3958203125,-3.08957421875,3.7566484375,9.54903125
3.6296953125,3.54194921875,0.07748828125,1.49072265625,2.99877734375,3.36729296875,5.07753515625,9.8518046875,-4.86968359375,0.399566406250003,3.1542421875,5.0055546875,-24.6520078125,-3.31095703125,0.783468750000001,7.90547265625,10.12208984375,-6.846578125,-3.4343515625,1.89317578125,7.23130859375,-8.01947265625,-3.73662890625,0.541675781249999,9.1519375,9.27653125,-0.272179687500001,-5.06257421875,3.1986484375,7.83603125
0.8336953125,-0.0210507812500005,-3.15751171875,-0.37927734375,-1.25322265625,-1.63570703125,1.49553515625,6.8558046875,-6.12568359375,-4.54343359375,-0.7117578125,1.7135546875,-25.7540078125,-6.10495703125,-3.18353125,5.00847265625,7.86008984375,-8.531578125,-6.6053515625,-0.298824218749999,4.55930859375,-9.75647265625,-5.88262890625,-0.935324218749999,7.2539375,8.77753125,-1.6881796875,-6.66757421875,2.4396484375,5.64603125
-1.4773046875,-2.93805078125,-5.80651171875,-1.63927734375,-4.54322265625,-5.80670703125,-1.17346484375,4.2598046875,-6.76568359375,-8.42443359375,-3.9997578125,-0.9044453125,-25.8660078125,-7.83995703125,-6.58153125,2.54547265625,5.09008984375,-9.541578125,-9.0093515625,-2.32982421875,2.07930859375,-10.77447265625,-7.41462890625,-2.32632421875,5.2539375,8.28153125,-2.8081796875,-7.82357421875,1.4326484375,3.22503125
-3.0213046875,-4.80205078125,-7.57651171875,-2.10827734375,-6.53722265625,-8.70270703125,-2.77846484375,2.3008046875,-6.77968359375,-10.68943359375,-6.2997578125,-2.6754453125,-24.6960078125,-8.10395703125,-8.88253125,0.664472656249998,1.74308984375,-9.475578125,-10.0883515625,-3.99182421875,-0.0926914062500011,-10.64047265625,-7.95262890625,-3.43732421875,3.2749375,7.48453125,-3.6381796875,-8.52557421875,0.2606484375,0.878031249999999
-3.7013046875,-5.43105078125,-8.37251171875,-1.77627734375,-7.12022265625,-10.06370703125,-3.39546484375,1.0668046875,-6.27868359375,-11.08143359375,-7.4077578125,-3.6534453125,-22.3830078125,-6.86295703125,-9.71053125,-0.652527343750002,-1.44491015625,-8.294578125,-9.5493515625,-5.09982421875,-1.88769140625,-9.32647265625,-7.32462890625,-4.01532421875,1.4959375,6.23853125,-4.1331796875,-8.73857421875,-0.8323515625,-1.05596875
-3.6193046875,-4.91605078125,-8.28851171875,-0.79627734375,-6.38622265625,-9.86470703125,-3.27246484375,0.510804687499999,-5.39868359375,-9.68843359375,-7.3747578125,-4.0454453125,-19.4140078125,-4.39595703125,-8.96453125,-1.55552734375,-3.25291015625,-6.220578125,-7.4573515625,-5.55382421875,-3.25669140625,-7.05747265625,-5.58562890625,-3.84632421875,0.0909375000000026,4.60053125,-4.1781796875,-8.38557421875,-1.5383515625,-2.29296875
-3.0233046875,-3.61305078125,-7.56351171875,0.58172265625,-4.61522265625,-8.33970703125,-2.74346484375,0.5148046875,-4.23368359375,-6.93843359375,-6.4947578125,-4.1104453125,-16.4140078125,-1.17895703125,-6.90353125,-2.24352734375,-2.82391015625,-3.588578125,-4.2533515625,-5.38882421875,-4.18069140625,-4.09847265625,-2.98562890625,-2.89732421875,-0.847062499999996,2.75753125,-3.6621796875,-7.40757421875,-1.6523515625,-2.70396875
-2.2093046875,-2.00305078125,-6.49651171875,2.05672265625,-2.22722265625,-5.93870703125,-2.10446484375,0.9538046875,-2.87168359375,-3.48843359375,-5.2037578125,-4.0394453125,-13.9580078125,2.22404296875,-4.09553125,-2.84252734375,-0.405910156249998,-0.764578125000001,-0.6523515625,-4.77882421875,-4.68569140625,-0.71347265625,0.0773710937499992,-1.37832421875,-1.3500625,0.931531249999999,-2.5951796875,-5.85057421875,-1.1883515625,-2.37396875
-1.4023046875,-0.504050781250001,-5.32051171875,3.30772265625,0.270777343750002,-3.20770703125,-1.48146484375,1.7408046875,-1.49368359375,-0.049433593749999,-3.9027578125,-3.8654453125,-12.4930078125,5.24704296875,-1.22753125,-3.28952734375,2.64708984375,1.849421875,2.5686484375,-3.95382421875,-4.83069140625,2.74052734375,3.10237109375,0.32267578125,-1.5140625,-0.677468749999999,-1.1741796875,-3.90557421875,-0.369351562499999,-1.56696875
-0.6853046875,0.691949218749999,-4.11451171875,4.02872265625,2.42277734375,-0.608707031249999,-0.775464843749999,2.8568046875,-0.401683593749999,2.83956640625,-2.7787578125,-3.4444453125,-12.3290078125,7.43504296875,1.17546875,-3.30752734375,4.77808984375,3.825421875,4.8356484375,-3.04482421875,-4.63769140625,5.75652734375,5.59037109375,1.82867578125,-1.3920625,-1.85746875,0.299820312499998,-1.86457421875,0.538648437500001,-0.56896875
0.0306953125000007,1.67094921875,-2.78051171875,4.03672265625,3.98877734375,1.63329296875,0.279535156249999,4.3748046875,0.130316406250001,4.98456640625,-1.7097578125,-2.4994453125,-13.5840078125,8.58804296875,2.97546875,-2.48152734375,5.40508984375,4.819421875,5.9996484375,-1.95282421875,-4.01069140625,7.81952734375,7.23437109375,2.99167578125,-0.893062499999999,-2.32246875,1.6038203125,0.0014257812500027,1.4426484375,0.503031249999999
0.9556953125,2.72594921875,-1.08851171875,3.36272265625,5.04177734375,3.57429296875,1.96753515625,6.4478046875,0.0383164062500008,6.57456640625,-0.328757812500001,-0.7374453125,-16.0950078125,8.83004296875,4.45246875,-0.44452734375,5.40708984375,4.720421875,6.3676484375,-0.362824218749999,-2.72169140625,8.63652734375,8.03837109375,3.98567578125,0.227937500000003,-1.72146875,2.7368203125,1.52842578125,2.4976484375,1.78103125
2.3116953125,4.19894921875,1.20348828125,2.25272265625,5.89677734375,5.44829296875,4.43553515625,9.1858046875,-0.496683593749999,8.01456640625,1.7572421875,1.9975546875,-19.3880078125,8.51004296875,6.09346875,2.91347265625,6.44608984375,3.707421875,6.4916484375,2.05317578125,-0.505691406250001,8.24852734375,8.24837109375,5.16867578125,2.2329375,0.224531250000002,3.8538203125,2.64042578125,3.9536484375,3.49603125
4.1986953125,6.30194921875,4.19848828125,1.05772265625,6.89077734375,7.47429296875,7.59553515625,12.5248046875,-1.18868359375,9.66256640625,4.6952421875,5.5915546875,-22.7980078125,7.94904296875,8.25046875,7.30447265625,9.67508984375,2.117421875,6.8056484375,5.34417578125,2.74730859375,6.90152734375,8.11037109375,6.79567578125,5.1749375,3.50253125,5.0348203125,3.23542578125,5.8616484375,5.69603125
6.5206953125,8.98794921875,7.73848828125,0.10172265625,8.18377734375,9.72429296875,11.13253515625,16.1778046875,-1.82668359375,11.61956640625,8.2292421875,9.6335546875,-25.7290078125,7.21304296875,10.87046875,12.06647265625,14.85208984375,0.222421874999999,7.3296484375,9.10117578125,6.83930859375,4.80352734375,7.65437109375,8.76367578125,8.7239375,7.69253125,6.0908203125,3.14642578125,7.8926484375,8.06103125
8.9956953125,11.94594921875,11.39148828125,-0.41127734375,9.70077734375,12.08629296875,14.59053515625,19.7168046875,-2.36268359375,13.69756640625,11.7732421875,13.5235546875,-27.9150078125,6.07604296875,13.47346875,16.36147265625,20.53508984375,-1.916578125,7.6396484375,12.52817578125,11.23030859375,1.95452734375,6.65937109375,10.58367578125,12.1929375,12.06253125,6.5808203125,2.23642578125,9.4476484375,9.98703125
11.2296953125,14.70494921875,14.57648828125,-0.45127734375,11.18477734375,14.32029296875,17.49153515625,22.7058046875,-2.88668359375,15.53856640625,14.6402421875,16.6485546875,-29.4970078125,4.20804296875,15.38846875,19.44547265625,25.06408984375,-4.414578125,7.1166484375,14.74417578125,15.16130859375,-1.79447265625,4.83437109375,11.58767578125,14.7759375,15.83953125,6.0488203125,0.565425781250003,9.9686484375,10.89703125
12.8346953125,16.78694921875,16.75548828125,-0.14627734375,12.31877734375,16.13329296875,19.43753515625,24.8028046875,-3.54168359375,16.79356640625,16.3052421875,18.5605546875,-30.8710078125,1.46704296875,16.08746875,20.89247265625,27.53608984375,-7.361578125,5.3336484375,15.14617578125,17.86530859375,-6.48647265625,2.07037109375,11.25467578125,15.8809375,18.48753125,4.3088203125,-1.54257421875,9.2606484375,10.55603125
13.5476953125,17.82194921875,17.59548828125,0.29772265625,12.83777734375,17.25029296875,20.17453515625,25.8298046875,-4.39168359375,17.24756640625,16.5722421875,19.0795546875,-32.3960078125,-1.90295703125,15.43546875,20.68447265625,28.10908984375,-10.619578125,2.3556484375,13.67817578125,18.82730859375,-11.76247265625,-1.34962890625,9.49167578125,15.3609375,19.85353125,1.6178203125,-3.59657421875,7.6126484375,9.20203125
13.3116953125,17.64094921875,17.04348828125,0.70672265625,12.58577734375,17.46929296875,19.64153515625,25.7978046875,-5.35268359375,16.86556640625,15.5912421875,18.3195546875,-34.1400078125,-5.28195703125,13.73946875,19.15247265625,27.60408984375,-13.757578125,-1.2023515625,10.86917578125,17.96230859375,-16.80547265625,-4.76562890625,6.72067578125,13.5499375,20.11453125,-1.3681796875,-5.13157421875,5.6606484375,7.43703125
12.2926953125,16.32194921875,15.32448828125,0.99572265625,11.52377734375,16.69029296875,17.99753515625,24.8638046875,-6.23468359375,15.75256640625,13.7562421875,16.6275546875,-35.8440078125,-7.92095703125,11.59846875,16.83547265625,26.84308984375,-16.195578125,-4.3953515625,7.62517578125,15.66430859375,-20.62747265625,-7.38162890625,3.73267578125,11.1009375,19.61353125,-3.8231796875,-5.87057421875,4.0846484375,5.93303125
10.8046953125,14.18594921875,12.87548828125,1.16072265625,9.73377734375,14.95029296875,15.58953515625,23.2568046875,-6.87668359375,14.09556640625,11.5562421875,14.4845546875,-37.0810078125,-9.26095703125,9.65146875,14.33047265625,26.20808984375,-17.457578125,-6.3263515625,4.89217578125,12.68230859375,-22.53847265625,-8.60162890625,1.39967578125,8.7309375,18.68953125,-5.0571796875,-5.77757421875,3.3066484375,5.13303125
9.1946953125,11.70894921875,10.23448828125,1.24572265625,7.43577734375,12.46029296875,12.86953515625,21.2138046875,-7.23668359375,12.13456640625,9.4432421875,12.3755546875,-37.4640078125,-9.14595703125,8.35246875,12.15347265625,25.62308984375,-17.339578125,-6.4813515625,3.34817578125,9.87630859375,-22.41447265625,-8.22762890625,0.36067578125,7.0049375,17.57353125,-4.7561796875,-4.99057421875,3.3606484375,5.06903125
7.7396953125,9.36794921875,7.89548828125,1.32472265625,5.01877734375,9.63729296875,10.26653515625,18.9628046875,-7.36468359375,10.16456640625,7.7572421875,10.6515546875,-36.7690078125,-7.79995703125,7.86146875,10.63647265625,24.79408984375,-15.908578125,-4.8653515625,3.22817578125,7.92730859375,-20.60347265625,-6.42762890625,0.85567578125,6.2079375,16.35253125,-3.0371796875,-3.71457421875,3.9846484375,5.41203125
6.5986953125,7.50794921875,6.18848828125,1.49672265625,2.97077734375,7.04129296875,8.07953515625,16.7068046875,-7.30768359375,8.53456640625,6.7032421875,9.4415546875,-34.9410078125,-5.63195703125,8.07446875,9.88347265625,23.42008984375,-13.357578125,-1.9263515625,4.33717578125,7.12030859375,-17.60347265625,-3.54862890625,2.72467578125,6.3409375,14.99553125,-0.337179687500001,-2.13157421875,4.8616484375,5.70803125
5.8146953125,6.28694921875,5.23448828125,1.85072265625,1.73377734375,5.23829296875,6.44553515625,14.6128046875,-7.03268359375,7.60056640625,6.3542421875,8.6425546875,-32.0530078125,-3.00395703125,8.74446875,9.78947265625,21.27508984375,-9.884578125,1.6756484375,6.19017578125,7.29830859375,-13.80147265625,0.0363710937500006,5.54767578125,7.2009375,13.44053125,2.7858203125,-0.362574218749998,5.8066484375,5.64903125
5.3836953125,5.72194921875,4.98048828125,2.44972265625,1.54677734375,4.61229296875,5.39253515625,12.8178046875,-6.41768359375,7.63356640625,6.6692421875,8.0165546875,-28.2930078125,-0.0879570312499993,9.63146875,10.12947265625,18.20008984375,-5.663578125,5.3166484375,8.23317578125,7.99330859375,-9.45047265625,3.99637109375,8.81667578125,8.4839375,11.69053125,5.8388203125,1.51142578125,6.8136484375,5.22703125
5.3096953125,5.75594921875,5.28648828125,3.31872265625,2.37577734375,5.22729296875,4.90953515625,11.4468046875,-5.30568359375,8.71556640625,7.5082421875,7.3445546875,-23.9960078125,3.12504296875,10.59546875,10.65847265625,14.13408984375,-0.924578125000001,8.5886484375,10.03517578125,8.67330859375,-4.82047265625,8.03237109375,12.06867578125,9.8799375,9.87553125,8.5038203125,3.42542578125,7.9396484375,4.68803125
5.5996953125,6.29394921875,5.98348828125,4.41572265625,3.95377734375,6.79229296875,4.98453515625,10.5968046875,-3.61668359375,10.68156640625,8.6582421875,6.5435546875,-19.6850078125,6.69104296875,11.61546875,11.17747265625,9.26408984375,3.956421875,11.3446484375,11.38117578125,8.96230859375,-0.33547265625,11.85237109375,14.95067578125,11.1269375,8.22953125,10.6588203125,5.31942578125,9.1716484375,4.34503125
6.2026953125,7.19794921875,6.89548828125,5.60372265625,5.86677734375,8.75829296875,5.57753515625,10.2608046875,-1.46268359375,13.12756640625,9.8742421875,5.6795546875,-16.0420078125,10.53904296875,12.73946875,11.55247265625,4.20208984375,8.445421875,13.6346484375,12.25617578125,8.72830859375,3.47752734375,15.17137109375,17.24367578125,12.0449375,7.00653125,12.3338203125,7.14242578125,10.3586484375,4.37903125
6.9516953125,8.26394921875,7.83248828125,6.64672265625,7.67977734375,10.51329296875,6.57853515625,10.3098046875,0.835316406250001,15.52956640625,10.9332421875,4.8905546875,-13.7590078125,14.39604296875,14.00046875,11.70547265625,0.0300898437500017,11.991421875,15.5796484375,12.76417578125,8.05430859375,6.20352734375,17.76437109375,18.86467578125,12.5489375,6.39553125,13.6518203125,8.84742578125,11.2916484375,4.76103125
7.5936953125,9.24194921875,8.59548828125,7.29572265625,9.04877734375,11.59329296875,7.78253515625,10.5568046875,2.87331640625,17.39856640625,11.6762421875,4.2705546875,-13.2750078125,17.83204296875,15.33946875,11.59347265625,-1.96791015625,14.232421875,17.2486484375,13.05617578125,7.12830859375,7.75852734375,19.54237109375,19.83767578125,12.6369375,6.45653125,14.7548203125,10.37742578125,11.8266484375,5.31303125
7.8906953125,9.88194921875,9.01248828125,7.38772265625,9.78077734375,11.79729296875,8.92653515625,10.8648046875,4.33331640625,18.41156640625,12.0152421875,3.8045546875,-14.5390078125,20.40804296875,16.57546875,11.20047265625,-0.867910156249998,15.138421875,18.5946484375,13.27117578125,6.13830859375,8.40052734375,20.57137109375,20.24367578125,12.3629375,7.10853125,15.7158203125,11.63842578125,11.9626484375,5.82603125
7.7376953125,10.02394921875,8.98748828125,6.90372265625,9.82777734375,11.17329296875,9.75953515625,11.1708046875,5.07831640625,18.45656640625,11.9132421875,3.3875546875,-16.9840078125,21.83304296875,17.44146875,10.53847265625,3.31508984375,15.000421875,19.4636484375,13.48017578125,5.23030859375,8.50352734375,20.99637109375,20.14467578125,11.8139375,8.15753125,16.4798203125,12.48842578125,11.8026484375,6.14703125
7.2076953125,9.63994921875,8.53148828125,5.96172265625,9.24377734375,9.91229296875,10.11553515625,11.4488046875,5.13731640625,17.61556640625,11.3652421875,2.9115546875,-19.7840078125,22.06304296875,17.68946875,9.67447265625,9.48008984375,14.279421875,19.6776484375,13.66417578125,4.50930859375,8.29752734375,20.93237109375,19.55367578125,11.1089375,9.37853125,16.8708203125,12.79342578125,11.4606484375,6.21503125
6.4976953125,8.81294921875,7.74748828125,4.77672265625,8.14477734375,8.25229296875,9.94353515625,11.6588046875,4.66031640625,16.12456640625,10.4112421875,2.3645546875,-22.2400078125,21.30704296875,17.20346875,8.74147265625,15.91008984375,13.405421875,19.1476484375,13.74417578125,4.08530859375,7.79052734375,20.42737109375,18.46867578125,10.4019375,10.60453125,16.6888203125,12.51642578125,10.9976484375,6.06703125
5.8206953125,7.68894921875,6.77748828125,3.61372265625,6.71077734375,6.42929296875,9.27853515625,11.7488046875,3.88031640625,14.33156640625,9.1532421875,1.8415546875,-24.0350078125,19.95104296875,16.07646875,7.91947265625,21.06308984375,12.652421875,17.9626484375,13.65217578125,4.08830859375,6.93352734375,19.52037109375,16.95167578125,9.8659375,11.77153125,15.8448203125,11.77642578125,10.4176484375,5.82003125
5.3246953125,6.43794921875,5.77448828125,2.74872265625,5.18877734375,4.68429296875,8.22453515625,11.6798046875,3.07731640625,12.65156640625,7.7862421875,1.4985546875,-25.2170078125,18.43304296875,14.60546875,7.39347265625,24.09408984375,12.114421875,16.4086484375,13.39917578125,4.63230859375,5.80452734375,18.31137109375,15.20467578125,9.6819375,12.89953125,14.4458203125,10.80442578125,9.7026484375,5.63503125
5.0916953125,5.27694921875,4.89048828125,2.40772265625,3.90677734375,3.29129296875,6.97353515625,11.4438046875,2.52431640625,11.51456640625,6.6182421875,1.4775546875,-25.9800078125,17.11604296875,13.23246875,7.33847265625,24.83708984375,11.747421875,14.8976484375,13.12417578125,5.75430859375,4.63152734375,16.98337109375,13.58067578125,10.0029375,14.02653125,12.7868203125,9.83142578125,8.8706484375,5.66603125
5.1866953125,4.47094921875,4.29048828125,2.70872265625,3.25977734375,2.57829296875,5.83753515625,11.0918046875,2.44531640625,11.29656640625,6.0362421875,1.8665546875,-26.4530078125,16.21304296875,12.42246875,7.89447265625,23.51808984375,11.433421875,13.8386484375,13.07417578125,7.35430859375,3.63852734375,15.77637109375,12.48067578125,10.9169375,15.14753125,11.2668203125,9.02542578125,8.0436484375,6.04103125
5.6976953125,4.29294921875,4.15648828125,3.61072265625,3.63477734375,2.87729296875,5.21953515625,10.7678046875,2.98031640625,12.22756640625,6.4182421875,2.6855546875,-26.6540078125,15.78004296875,12.52646875,9.14047265625,20.59208984375,11.041421875,13.4986484375,13.52117578125,9.21030859375,2.88452734375,14.94037109375,12.21267578125,12.4019375,16.19553125,10.2628203125,8.49242578125,7.4886484375,6.84903125
6.7066953125,4.91894921875,4.64948828125,4.90372265625,5.26877734375,4.40929296875,5.50053515625,10.6878046875,4.15031640625,14.31056640625,7.9912421875,3.8925546875,-26.5940078125,15.74504296875,13.66446875,11.05447265625,16.81108984375,10.486421875,13.9036484375,14.63417578125,11.04230859375,2.23252734375,14.67037109375,12.84867578125,14.3199375,17.06953125,10.0108203125,8.32142578125,7.5656484375,8.11403125
8.1926953125,6.32694921875,5.82948828125,6.26072265625,8.08477734375,7.12029296875,6.85353515625,11.0338046875,5.79331640625,17.25356640625,10.6982421875,5.3785546875,-26.4120078125,15.95304296875,15.67146875,13.46247265625,13.24308984375,9.757421875,14.8386484375,16.36117578125,12.59330859375,1.46352734375,15.01437109375,14.18767578125,16.4399375,17.68953125,10.5238203125,8.59542578125,8.5516484375,9.73803125
