"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.53810546875,-12.2020546875,-10.8527890625,0.422710937500002,-4.35308203125,0.45691796875,-7.39609375,-9.457421875,4.381515625,-2.78879296875,1.04457421875,8.55350390625,-4.62730859375,-0.44912109375,-1.8910234375,4.21703515625,5.31933203125,1.84909765625,-4.45515234375,-2.7297734375,-4.8449140625,-0.32622265625,-3.8498125,-4.16224609375,2.123046875,-2.37076953125,-1.6245390625,-6.59621875,-3.60339453125,-3.8323203125
-13.26210546875,-17.9180546875,-16.6537890625,-2.6752890625,-8.05108203125,-3.01208203125,-11.93209375,-15.344421875,0.710515625,-5.49679296875,-1.00042578125,5.39950390625,-3.75430859375,-1.69612109375,-3.5990234375,3.39903515625,2.40033203125,1.59009765625,-5.18815234375,-2.8757734375,-5.3069140625,0.78577734375,-3.6568125,-3.86724609375,2.000046875,-3.25776953125,-0.9115390625,-5.85021875,-2.88139453125,-3.6993203125
-14.88210546875,-19.7860546875,-18.5427890625,-5.1202890625,-9.33208203125,-4.93008203125,-14.02209375,-17.704421875,-2.271484375,-6.93279296875,-2.11842578125,0.94950390625,-4.26430859375,-2.11812109375,-4.1400234375,2.88803515625,-0.596667968750001,1.85709765625,-5.00115234375,-2.3897734375,-5.5479140625,2.03877734375,-3.0858125,-2.92824609375,1.981046875,-3.98676953125,0.1784609375,-4.93621875,-2.34439453125,-3.7123203125
-13.48510546875,-17.9050546875,-16.5667890625,-6.4462890625,-8.24108203125,-5.50008203125,-13.77309375,-16.425421875,-4.182484375,-7.32379296875,-2.73042578125,-4.01149609375,-6.04630859375,-2.11812109375,-3.9970234375,2.23303515625,-2.67666796875,2.24809765625,-4.40115234375,-1.9417734375,-5.7609140625,2.87377734375,-2.7188125,-2.09924609375,1.554046875,-4.82076953125,1.0154609375,-4.50321875,-2.49239453125,-4.1373203125
-10.19510546875,-13.6030546875,-12.1957890625,-6.6792890625,-5.65808203125,-5.33308203125,-11.80209375,-12.536421875,-4.983484375,-7.13879296875,-3.32342578125,-8.24249609375,-8.47630859375,-2.13812109375,-3.7550234375,1.10303515625,-3.30166796875,2.42009765625,-3.87315234375,-2.0387734375,-5.9159140625,3.05277734375,-2.8458125,-1.90224609375,0.474046875,-5.91776953125,1.2394609375,-4.88621875,-3.44139453125,-5.0083203125
-6.70310546875,-8.9040546875,-7.6887890625,-6.3002890625,-2.99408203125,-5.19808203125,-9.09009375,-7.774421875,-4.920484375,-6.89679296875,-4.23542578125,-10.55349609375,-10.76730859375,-2.49112109375,-3.8740234375,-0.50196484375,-2.59966796875,2.19009765625,-3.71415234375,-2.8567734375,-5.8189140625,2.67677734375,-3.4168125,-2.46924609375,-1.167953125,-7.20776953125,0.8624609375,-5.99121875,-4.90939453125,-6.1613203125
-4.59910546875,-5.8010546875,-5.1677890625,-5.9932890625,-1.64208203125,-5.75908203125,-6.79109375,-3.925421875,-4.397484375,-7.02279296875,-5.58142578125,-10.42949609375,-12.35630859375,-3.28112109375,-4.6090234375,-2.29896484375,-1.26566796875,1.51509765625,-3.99915234375,-4.2737734375,-5.3359140625,2.02377734375,-4.1808125,-3.61924609375,-3.048953125,-8.42576953125,0.1644609375,-7.41421875,-6.41439453125,-7.3633203125
-4.78310546875,-5.5760546875,-5.7987890625,-6.2922890625,-2.40608203125,-7.34608203125,-5.94109375,-2.172421875,-3.840484375,-7.73079296875,-7.29742578125,-8.35649609375,-13.10030859375,-4.42412109375,-5.9870234375,-3.94996484375,-0.218667968750001,0.43209765625,-4.64015234375,-6.0217734375,-4.5769140625,1.32277734375,-4.9198125,-5.03524609375,-4.777953125,-9.26576953125,-0.5115390625,-8.68621875,-7.55039453125,-8.4393203125
-7.16510546875,-8.3820546875,-9.3807890625,-7.2842890625,-5.16408203125,-9.80208203125,-7.05009375,-2.732421875,-3.593484375,-8.94879296875,-9.18342578125,-5.58449609375,-13.23430859375,-5.69112109375,-7.7990234375,-5.26196484375,-0.114667968750001,-0.95290234375,-5.44815234375,-7.8017734375,-3.8629140625,0.64777734375,-5.5908125,-6.40224609375,-6.031953125,-9.51876953125,-0.9215390625,-9.50521875,-8.15039453125,-9.3033203125
-10.75810546875,-13.2020546875,-14.5067890625,-8.5232890625,-8.89608203125,-12.45208203125,-9.77009375,-4.892421875,-3.790484375,-10.28179296875,-10.89142578125,-3.44549609375,-13.17030859375,-6.75512109375,-9.5850234375,-6.20196484375,-1.01866796875,-2.44190234375,-6.15615234375,-9.3027734375,-3.5089140625,-0.0392226562499998,-6.2838125,-7.45524609375,-6.606953125,-9.13776953125,-0.9705390625,-9.81421875,-8.27839453125,-9.9063203125
-14.08910546875,-18.2150546875,-19.1567890625,-9.2412890625,-12.07408203125,-14.27208203125,-12.88209375,-7.375421875,-4.243484375,-11.08679296875,-11.90542578125,-2.62549609375,-13.30330859375,-7.24712109375,-10.6840234375,-6.74396484375,-2.40066796875,-3.74090234375,-6.43615234375,-10.1807734375,-3.5779140625,-0.76522265625,-7.0538125,-7.96624609375,-6.417953125,-8.22076953125,-0.6665390625,-9.73621875,-8.08439453125,-10.1633203125
-15.74510546875,-21.4390546875,-21.4517890625,-8.7572890625,-13.27308203125,-14.22308203125,-14.71809375,-8.859421875,-4.460484375,-10.66979296875,-11.62742578125,-2.83749609375,-13.86930859375,-6.82312109375,-10.3960234375,-6.70896484375,-3.46066796875,-4.49990234375,-5.94615234375,-10.0747734375,-3.8019140625,-1.43822265625,-7.7658125,-7.72524609375,-5.479953125,-6.98176953125,-0.0225390624999999,-9.41021875,-7.64839453125,-9.9413203125
-14.85510546875,-21.4320546875,-20.2797890625,-6.8512890625,-11.72808203125,-11.65008203125,-13.86809375,-8.476421875,-3.833484375,-8.52379296875,-9.57342578125,-3.07249609375,-14.84730859375,-5.23912109375,-8.2060234375,-5.76896484375,-3.53666796875,-4.38190234375,-4.41015234375,-8.6927734375,-3.7259140625,-1.80322265625,-8.0738125,-6.54424609375,-3.891953125,-5.69576953125,1.0084609375,-8.84121875,-6.89839453125,-9.1263203125
-11.33510546875,-17.7740546875,-15.5877890625,-3.8902890625,-7.55108203125,-6.56308203125,-9.82309375,-6.085421875,-1.918484375,-4.54179296875,-5.61542578125,-2.24949609375,-15.88830859375,-2.42812109375,-4.0040234375,-3.63396484375,-2.38066796875,-3.14890234375,-1.71115234375,-5.9327734375,-2.9799140625,-1.50422265625,-7.5518125,-4.30824609375,-1.812953125,-4.64276953125,2.5234609375,-7.85521875,-5.64339453125,-7.6803203125
-5.83310546875,-11.1370546875,-8.3117890625,-0.6452890625,-1.58008203125,0.30991796875,-3.23809375,-2.258421875,1.338515625,0.88220703125,-0.130425781249999,0.17250390625,-16.35130859375,1.42287890625,1.7969765625,-0.27896484375,-0.228667968750001,-0.77190234375,2.04184765625,-1.9937734375,-1.5089140625,-0.23422265625,-5.9098125,-1.07824609375,0.558046874999999,-4.03776953125,4.5734609375,-6.20221875,-3.70639453125,-5.6803203125
0.51089453125,-3.0090546875,-0.0217890625000003,2.0497109375,4.97491796875,7.71391796875,4.27290625,1.975578125,5.506515625,6.90120703125,6.03757421875,3.97350390625,-15.54630859375,5.83987890625,8.3079765625,3.94603515625,2.26333203125,2.48909765625,6.45884765625,2.6022265625,0.368085937500001,2.06777734375,-3.1938125,2.82175390625,3.012046875,-3.99976953125,7.0604609375,-3.75521875,-1.08039453125,-3.3073203125
6.39489453125,4.7799453125,7.5292109375,3.5937109375,10.86491796875,14.25491796875,10.69590625,5.477578125,9.762515625,12.43420703125,11.83157421875,8.37850390625,-13.14430859375,10.11887890625,14.3989765625,8.43303515625,4.19233203125,6.10009765625,10.90484765625,7.1112265625,2.1050859375,5.09977734375,0.1421875,6.81375390625,5.346046875,-4.54176953125,9.7114609375,-0.675218749999999,2.00360546875,-0.817320312500001
10.68989453125,10.5819453125,12.8532109375,3.7917109375,15.06191796875,18.83391796875,14.33890625,7.346578125,13.164515625,16.49320703125,16.33057421875,12.44950390625,-9.50630859375,13.52987890625,19.0429765625,12.56003515625,4.72033203125,9.39909765625,14.64084765625,10.7882265625,3.2040859375,8.25677734375,3.3671875,10.22775390625,7.383046875,-5.57276953125,12.1534609375,2.58478125,5.12360546875,1.4986796875
12.75089453125,13.3989453125,15.1172109375,2.8797109375,16.99191796875,20.96791796875,14.48190625,7.235578125,15.014515625,18.52320703125,19.04157421875,15.40750390625,-5.63730859375,15.58487890625,21.6229765625,15.89103515625,3.50433203125,11.83609765625,17.06084765625,13.1262265625,3.4690859375,10.85177734375,5.7821875,12.52575390625,8.989046875,-6.87776953125,14.0544609375,5.43978125,7.81160546875,3.3856796875
12.59689453125,13.1659453125,14.3662109375,1.3807109375,16.67391796875,20.87191796875,11.67490625,5.520578125,15.135515625,18.57320703125,19.97357421875,16.80050390625,-2.71430859375,16.22587890625,22.0809765625,18.22303515625,0.992332031249999,13.17209765625,17.91184765625,14.0192265625,3.0980859375,12.38577734375,7.0441875,13.50375390625,10.103046875,-8.09376953125,15.2344609375,7.41078125,9.71660546875,4.7056796875
10.82889453125,10.6719453125,11.4442109375,-0.172289062499999,14.66291796875,19.28291796875,7.48390625,3.178578125,13.908515625,17.22220703125,19.50557421875,16.52550390625,-1.51030859375,15.81687890625,20.8459765625,19.50003515625,-1.63266796875,13.54609765625,17.36384765625,13.7562265625,2.5710859375,12.74177734375,7.3081875,13.35075390625,10.778046875,-8.73976953125,15.7214609375,8.31078125,10.73260546875,5.4916796875
8.28389453125,7.1209453125,7.5932109375,-1.4752890625,11.80191796875,17.08891796875,3.74190625,1.309578125,12.038515625,15.28020703125,18.12557421875,14.79250390625,-2.11030859375,14.93287890625,18.6139765625,19.70903515625,-2.98066796875,13.34509765625,15.91084765625,12.8672265625,2.4060859375,12.18577734375,7.0931875,12.55475390625,11.173046875,-8.35276953125,15.7154609375,8.28978125,11.03060546875,5.9186796875
5.64989453125,3.5739453125,3.9382109375,-2.4892890625,8.89691796875,14.97991796875,1.69990625,0.570578125,10.193515625,13.42520703125,16.22357421875,12.04150390625,-4.07630859375,14.06687890625,16.0849765625,18.85003515625,-2.18166796875,12.96709765625,14.15584765625,11.8912265625,2.9090859375,11.17377734375,6.9581875,11.67375390625,11.499046875,-6.72776953125,15.4844609375,7.70678125,10.94560546875,6.1936796875
3.26689453125,0.6299453125,1.1352109375,-3.2762890625,6.47991796875,13.29091796875,1.56590625,0.887578125,8.735515625,11.98420703125,14.06057421875,8.86250390625,-6.82230859375,13.40887890625,13.7929765625,17.02803515625,0.624332031249999,12.60909765625,12.60084765625,11.1792265625,4.0460859375,10.06977734375,7.1831875,11.08975390625,11.913046875,-4.09576953125,15.2374609375,6.90478125,10.75560546875,6.4056796875
1.23789453125,-1.5140546875,-0.6467890625,-3.8122890625,4.71791796875,12.09791796875,2.67690625,1.651578125,7.690515625,10.96520703125,11.89457421875,5.94050390625,-9.85930859374999,12.84787890625,12.0839765625,14.57103515625,4.34133203125,12.20509765625,11.52984765625,10.8342265625,5.4870859375,8.95377734375,7.6271875,10.90175390625,12.454046875,-1.08176953125,15.0324609375,6.02478125,10.48660546875,6.4466796875
-0.32010546875,-2.7650546875,-1.4667890625,-3.9282890625,3.49091796875,11.42491796875,4.11990625,2.264578125,6.916515625,10.24020703125,10.09657421875,3.98450390625,-12.72930859375,12.15487890625,11.1689765625,12.07003515625,7.55033203125,11.56409765625,11.01184765625,10.7862265625,6.8040859375,7.65677734375,7.8321875,10.98675390625,13.027046875,1.57923046875,14.7694609375,4.97078125,9.89760546875,6.0586796875
-1.14110546875,-2.9640546875,-1.3907890625,-3.3842890625,2.58791796875,11.35491796875,5.32790625,2.560578125,6.291515625,9.71920703125,9.10757421875,3.58250390625,-14.84630859375,11.18387890625,11.1449765625,10.23403515625,9.30133203125,10.55809765625,10.95584765625,10.9092265625,7.6990859375,5.98077734375,7.3091875,11.13675390625,13.456046875,3.37623046875,14.2684609375,3.54078125,8.65360546875,4.9956796875
-0.99010546875,-2.0650546875,-0.5427890625,-2.0632890625,1.89591796875,11.91191796875,6.20590625,2.799578125,5.759515625,9.34920703125,9.19757421875,4.97650390625,-15.54230859375,9.95287890625,11.8979765625,9.59003515625,9.57433203125,9.23409765625,11.14584765625,11.0772265625,8.1140859375,3.91077734375,5.8161875,11.15175390625,13.524046875,4.16523046875,13.3604609375,1.60678125,6.56260546875,3.2036796875
0.0118945312500003,-0.4560546875,0.6652109375,-0.182289062499999,1.40491796875,12.85991796875,6.81590625,3.294578125,5.248515625,9.00520703125,10.21357421875,7.85350390625,-14.41330859375,8.56787890625,13.0119765625,10.19003515625,9.09033203125,7.78809765625,11.26884765625,11.1292265625,8.1460859375,1.69977734375,3.4881875,10.85675390625,13.028046875,4.09423046875,11.9664609375,-0.75421875,3.72760546875,0.905679687499999
1.25489453125,0.9699453125,1.4622109375,1.6607109375,1.06991796875,13.65791796875,7.00990625,4.049578125,4.619515625,8.43320703125,11.53557421875,11.31750390625,-11.68630859375,7.12987890625,13.8119765625,11.52203515625,8.64733203125,6.48909765625,10.97384765625,10.8342265625,7.8670859375,-0.21222265625,0.7721875,10.11375390625,11.828046875,3.41523046875,10.1184609375,-3.25421875,0.53760546875,-1.4593203125
1.90989453125,1.2249453125,1.0432109375,2.7287109375,0.71091796875,13.64391796875,6.38290625,4.705578125,3.749515625,7.33720703125,12.29857421875,14.10550390625,-8.24430859375,5.70687890625,13.5769765625,12.67103515625,8.46533203125,5.60309765625,9.99984765625,9.9112265625,7.1960859375,-1.36322265625,-1.7608125,8.86375390625,9.916046875,2.35723046875,7.9444609375,-5.49721875,-2.48739453125,-3.4183203125
1.41489453125,-0.1690546875,-0.9237890625,2.5497109375,0.10591796875,12.36091796875,4.56990625,4.738578125,2.685515625,5.55620703125,11.76557421875,14.99250390625,-5.21430859375,4.35587890625,11.8239765625,12.67503515625,7.99933203125,5.33109765625,8.29384765625,8.1142265625,5.9210859375,-1.44222265625,-3.6088125,7.15075390625,7.422046875,1.06923046875,5.6124609375,-7.12921875,-4.90639453125,-4.6463203125
-0.19810546875,-2.8170546875,-3.9727890625,1.1827109375,-0.835082031250001,9.78491796875,1.55390625,3.702578125,1.680515625,3.18820703125,9.63157421875,13.21250390625,-3.44530859375,3.13387890625,8.5059765625,10.87703515625,6.32133203125,5.73209765625,6.01984765625,5.3312265625,3.8110859375,-0.39922265625,-4.5098125,5.08975390625,4.568046875,-0.37376953125,3.2784609375,-7.96721875,-6.50139453125,-5.0973203125
-2.34810546875,-5.6180546875,-6.9657890625,-0.8792890625,-2.02608203125,6.35591796875,-2.24809375,1.384578125,1.017515625,0.54620703125,6.11457421875,8.74350390625,-3.22630859375,2.05987890625,4.0439765625,7.16403515625,2.77833203125,6.64409765625,3.45584765625,1.6282265625,0.7280859375,1.52977734375,-4.5488125,2.81075390625,1.569046875,-1.95676953125,1.0484609375,-8.04421875,-7.31039453125,-5.0123203125
-4.25010546875,-7.3600546875,-8.6087890625,-3.0522890625,-3.32608203125,2.78291796875,-6.15409375,-2.058421875,0.742515625,-1.98879296875,1.83857421875,2.36750390625,-4.41230859375,1.06287890625,-0.8200234375,2.00403515625,-2.47666796875,7.67209765625,0.85484765625,-2.7237734375,-3.3059140625,3.87577734375,-4.1408125,0.40475390625,-1.443953125,-3.68276953125,-1.0185390625,-7.57021875,-7.53339453125,-4.8153203125
-5.30110546875,-7.3460546875,-8.0927890625,-4.9662890625,-4.65708203125,-0.23608203125,-9.48109375,-5.997421875,0.551515625,-4.12979296875,-2.39242578125,-4.52549609375,-6.74130859375,-0.00812109375000003,-5.2480234375,-3.69296484375,-8.39266796875,8.27609765625,-1.61915234375,-7.2677734375,-8.0649140625,6.05977734375,-3.8608125,-2.06724609375,-4.414953125,-5.50176953125,-2.8805390625,-6.83021875,-7.40839453125,-4.9193203125
-5.32810546875,-5.7140546875,-5.5337890625,-6.5322890625,-6.03408203125,-2.23608203125,-11.76009375,-9.432421875,-0.0604843750000001,-5.74779296875,-5.82242578125,-10.32649609375,-10.04630859375,-1.30312109375,-8.5160234375,-8.82596484375,-13.42066796875,7.94709765625,-3.84615234375,-11.4087734375,-13.0749140625,7.54177734375,-4.1788125,-4.50924609375,-7.268953125,-7.24476953125,-4.4505390625,-6.06921875,-7.09539453125,-5.5243203125
-4.62410546875,-3.3260546875,-1.9917890625,-7.8232890625,-7.48608203125,-3.06308203125,-12.82209375,-11.385421875,-1.479484375,-6.80479296875,-7.89542578125,-13.68949609375,-14.18330859375,-2.84512109375,-10.1320234375,-12.37696484375,-16.15666796875,6.42009765625,-5.66315234375,-14.4867734375,-17.6139140625,7.98677734375,-5.2308125,-6.69524609375,-9.780953125,-8.59876953125,-5.5405390625,-5.39521875,-6.60739453125,-6.4843203125
-3.77210546875,-1.3200546875,0.9752109375,-8.8892890625,-8.97008203125,-2.81708203125,-12.71109375,-11.385421875,-3.698484375,-7.23979296875,-8.30542578125,-13.94049609375,-18.82630859375,-4.43712109375,-9.8750234375,-13.65896484375,-15.90566796875,3.81809765625,-6.81915234375,-15.9017734375,-20.8169140625,7.36577734375,-6.7408125,-8.24124609375,-11.536953125,-9.17176953125,-5.8605390625,-4.74421875,-5.79939453125,-7.3303203125
-3.34510546875,-0.5620546875,2.0452109375,-9.6522890625,-10.31108203125,-1.71308203125,-11.52109375,-9.676421875,-6.208484375,-6.90879296875,-7.01342578125,-11.26449609375,-23.36430859375,-5.66912109375,-7.7980234375,-12.48496484375,-12.89966796875,0.66009765625,-7.01015234375,-15.2627734375,-21.9109140625,5.95877734375,-8.1188125,-8.67524609375,-12.032953125,-8.64876953125,-5.1135390625,-3.91821875,-4.42839453125,-7.4193203125
-3.60110546875,-1.2570546875,0.7782109375,-9.9392890625,-11.19508203125,0.01791796875,-9.27209375,-7.045421875,-8.124484375,-5.62579296875,-4.23242578125,-6.61449609375,-27.05430859375,-6.02412109375,-4.2110234375,-9.21096484375,-8.15466796875,-2.26090234375,-5.97015234375,-12.5247734375,-20.5019140625,4.24777734375,-8.6778125,-7.60824609375,-10.885953125,-6.96776953125,-3.1395390625,-2.68221875,-2.26339453125,-6.1783203125
-4.36810546875,-2.8760546875,-2.1527890625,-9.6382890625,-11.26508203125,2.17891796875,-5.97909375,-4.441421875,-8.518484375,-3.27379296875,-0.384425781249999,-1.38549609375,-29.29730859375,-5.04812109375,0.3679765625,-4.58596484375,-3.06066796875,-4.10390234375,-3.58515234375,-8.0427734375,-16.7579140625,2.76577734375,-7.8668125,-4.89224609375,-8.031953125,-4.41476953125,-0.0195390625000003,-0.873218749999999,0.79760546875,-3.3373203125
-5.12310546875,-4.4180546875,-5.2647890625,-8.8302890625,-10.25508203125,4.59991796875,-1.85309375,-2.611421875,-6.817484375,0.0762070312500001,3.97657421875,3.05450390625,-29.82830859375,-2.51912109375,5.3249765625,0.51703515625,1.12033203125,-4.22990234375,0.0368476562499997,-2.4957734375,-11.4349140625,1.95577734375,-5.4668125,-0.70924609375,-3.806953125,-1.54676953125,3.9244609375,1.52378125,4.64760546875,0.915679687499999
-5.22410546875,-4.8300546875,-6.9227890625,-7.7382890625,-8.09008203125,7.13991796875,2.55490625,-1.843421875,-3.088484375,4.09920703125,8.26257421875,5.81950390625,-28.69830859375,1.42487890625,10.0539765625,5.35903515625,3.67133203125,-2.39790234375,4.53784765625,3.2792265625,-5.6999140625,2.09077734375,-1.6528125,4.42975390625,1.107046875,1.02223046875,8.2014609375,4.34178125,8.93760546875,5.9116796875
-4.14710546875,-3.4180546875,-6.0397890625,-6.5312890625,-4.90208203125,9.66191796875,6.43590625,-1.869421875,1.931515625,8.22420703125,11.94857421875,6.79450390625,-26.15630859375,6.25187890625,14.0419765625,9.44603515625,4.55533203125,1.13309765625,9.35884765625,8.4682265625,-0.836914062499999,3.24177734375,3.0621875,9.77275390625,5.839046875,2.84123046875,12.2474609375,7.25078125,13.10860546875,10.6346796875
-1.70010546875,-0.122054687499999,-2.5167890625,-5.1902890625,-1.04808203125,12.01291796875,9.02290625,-1.990421875,7.069515625,11.74220703125,14.63857421875,6.58750390625,-22.56930859375,11.12287890625,16.9189765625,12.50103515625,4.21833203125,5.67709765625,13.83884765625,12.4362265625,2.1130859375,5.28077734375,7.9791875,14.49275390625,9.544046875,3.72323046875,15.5274609375,9.82978125,16.50060546875,14.0116796875
1.85489453125,4.4329453125,2.7242109375,-3.5662890625,2.86691796875,13.98891796875,9.93590625,-1.438421875,11.143515625,14.01120703125,16.12357421875,6.16050390625,-18.44830859375,15.13287890625,18.5099765625,14.40803515625,3.21633203125,10.32909765625,17.36484765625,14.8392265625,2.6640859375,7.91077734375,12.3831875,17.90975390625,11.629046875,3.71823046875,17.6444609375,11.68478125,18.54260546875,15.2576796875
5.85289453125,9.1419453125,8.1372109375,-1.5302890625,6.09091796875,15.35591796875,9.36790625,0.208578125,13.402515625,14.68920703125,16.42557421875,6.29050390625,-14.49330859375,17.60187890625,18.8639765625,15.18503515625,1.92833203125,14.23309765625,19.52884765625,15.6742265625,1.0570859375,10.69477734375,15.7031875,19.67275390625,11.921046875,3.00723046875,18.4324609375,12.55378125,18.94660546875,14.1816796875
9.45389453125,12.8259453125,12.1872109375,0.926710937500001,7.99191796875,15.91991796875,7.96990625,2.793578125,13.754515625,13.89320703125,15.79957421875,7.18050390625,-11.53030859375,18.27987890625,18.2269765625,14.99703515625,0.513332031249999,16.79009765625,20.21184765625,15.2402265625,-1.7989140625,13.12477734375,17.5901875,19.81875390625,10.703046875,1.84323046875,17.9794609375,12.36578125,17.80660546875,11.2856796875
11.94489453125,14.6599453125,13.9432109375,3.6717109375,8.32591796875,15.61791796875,6.50390625,5.632578125,12.662515625,12.15020703125,14.65857421875,8.40950390625,-10.25230859375,17.36887890625,16.9539765625,14.14203515625,-0.975667968750001,17.74609765625,19.56484765625,14.0042265625,-4.6699140625,14.72377734375,17.9291875,18.66775390625,8.583046875,0.50123046875,16.5604609375,11.22678125,15.53360546875,7.5736796875
12.94189453125,14.4059453125,13.3302109375,6.3687109375,7.29991796875,14.55391796875,5.46390625,7.799578125,10.786515625,10.17320703125,13.43357421875,9.23350390625,-10.89130859375,15.35687890625,15.3939765625,12.99403515625,-2.47566796875,17.17409765625,17.89884765625,12.4242265625,-6.4849140625,15.17977734375,16.7791875,16.65975390625,6.252046875,-0.74576953125,14.5094609375,9.35878125,12.68360546875,4.1416796875
12.42589453125,12.3939453125,10.9552109375,8.4767109375,5.40391796875,12.97891796875,4.89990625,8.489578125,8.658515625,8.58020703125,12.43557421875,9.01650390625,-13.04230859375,12.80487890625,13.8209765625,11.91303515625,-3.86866796875,15.40509765625,15.57484765625,10.8252265625,-6.7329140625,14.46477734375,14.3341875,14.21375390625,4.247046875,-1.68276953125,12.1064609375,7.03278125,9.75560546875,1.7366796875
10.68889453125,9.3449453125,7.7302109375,9.4167109375,3.21391796875,11.24391796875,4.55190625,7.375578125,6.582515625,7.72520703125,11.78857421875,7.57350390625,-15.82830859375,10.19887890625,12.4199765625,11.15603515625,-4.96366796875,12.94009765625,12.94984765625,9.3712265625,-5.5649140625,12.85377734375,10.9441875,11.68275390625,2.837046875,-2.18676953125,9.5604609375,4.53278125,7.08260546875,0.545679687499999
8.26689453125,6.1819453125,4.5452109375,8.9027109375,1.31291796875,9.75291796875,4.16390625,4.803578125,4.757515625,7.70520703125,11.48557421875,5.33050390625,-18.31830859375,7.93887890625,11.3489765625,10.85003515625,-5.47266796875,10.36009765625,10.39084765625,8.1402265625,-3.5989140625,10.84377734375,7.1681875,9.37275390625,2.057046875,-2.21876953125,7.0734609375,2.15778125,4.81560546875,0.2666796875
5.88689453125,3.8629453125,2.1592109375,7.1607109375,0.29991796875,8.94691796875,3.74190625,1.759578125,3.475515625,8.48920703125,11.51357421875,3.24050390625,-19.93630859375,6.38887890625,10.7989765625,11.02103515625,-5.01566796875,8.24209765625,8.30484765625,7.2122265625,-1.5659140625,8.98577734375,3.7331875,7.58475390625,1.826046875,-1.78676953125,4.8964609375,0.205781250000001,2.97360546875,0.380679687499999
4.37189453125,3.2489453125,1.2582109375,4.8427109375,0.725917968749999,9.25291796875,3.59790625,-0.403421875,3.179515625,10.04420703125,11.96657421875,2.48250390625,-20.59730859375,5.90487890625,10.9989765625,11.65403515625,-3.22766796875,7.06509765625,7.11284765625,6.7062265625,-0.0229140624999991,7.72577734375,1.3831875,6.60275390625,2.049046875,-0.93976953125,3.3124609375,-1.09221875,1.50760546875,0.395679687499999
4.49189453125,4.9469453125,2.4612109375,2.7127109375,2.91891796875,10.95791796875,4.14790625,-0.414421875,4.292515625,12.32720703125,13.02757421875,3.93550390625,-20.58230859375,6.75087890625,12.1149765625,12.70603515625,-0.00866796875000109,7.11709765625,7.14584765625,6.7402265625,0.801085937500001,7.28577734375,0.6391875,6.61075390625,2.646046875,0.18123046875,2.5284609375,-1.67421875,0.32860546875,0.00667968749999837
6.70989453125,9.0929453125,6.1232109375,1.3547109375,6.72891796875,14.03291796875,5.59790625,2.401578125,6.879515625,15.17720703125,14.83057421875,7.65650390625,-20.28930859375,8.92987890625,14.1009765625,14.08703515625,4.23433203125,8.40209765625,8.49784765625,7.3472265625,1.0030859375,7.61077734375,1.6181875,7.59275390625,3.527046875,1.31523046875,2.5674609375,-1.67421875,-0.65439453125,-0.860320312500001
10.92189453125,15.1419453125,12.0182109375,1.0457109375,11.37591796875,18.01791796875,7.76190625,7.737578125,10.406515625,18.22020703125,17.31357421875,12.72750390625,-19.99430859375,12.06487890625,16.6249765625,15.64203515625,8.58533203125,10.60809765625,10.94684765625,8.4412265625,0.902085937500001,8.41377734375,3.9931875,9.31875390625,4.591046875,2.15923046875,3.2664609375,-1.35121875,-1.47239453125,-2.0253203125
16.35589453125,21.8639453125,19.1742109375,1.7897109375,15.57891796875,22.11991796875,10.17390625,14.327578125,13.818515625,20.91020703125,20.18557421875,17.67250390625,-19.70730859375,15.44187890625,19.1659765625,17.20503515625,11.97633203125,13.19609765625,14.00384765625,9.8652265625,0.889085937500001,9.31877734375,7.1171875,11.42275390625,5.757046875,2.55123046875,4.3904609375,-0.934218749999999,-2.03239453125,-3.0833203125
21.77589453125,27.6929453125,26.1022109375,3.3727109375,18.03591796875,25.48291796875,12.41590625,20.462578125,15.978515625,22.72820703125,23.02257421875,21.21950390625,-19.18530859375,18.23387890625,21.2319765625,18.64503515625,13.69933203125,15.55709765625,17.07384765625,11.4512265625,1.2740859375,10.03077734375,10.2571875,13.53475390625,6.980046875,2.61223046875,5.7444609375,-0.525218750000001,-2.13539453125,-3.5173203125
25.94589453125,31.3369453125,31.3342109375,5.3937109375,18.02591796875,27.50491796875,14.36990625,24.767578125,16.214515625,23.40120703125,25.40757421875,22.87850390625,-18.14530859375,19.77887890625,22.5389765625,19.87003515625,13.72133203125,17.18609765625,19.63484765625,13.0502265625,2.1980859375,10.41977734375,12.8241875,15.34175390625,8.225046875,2.68223046875,7.2004609375,-0.104218750000001,-1.59639453125,-2.8963203125
28.09989453125,32.3069453125,33.9862109375,7.3087109375,15.79691796875,28.01991796875,16.16090625,26.728578125,14.639515625,23.02920703125,27.04657421875,22.97750390625,-16.56730859375,19.79387890625,23.0799765625,20.78603515625,12.61733203125,17.80709765625,21.34084765625,14.5112265625,3.6240859375,10.51177734375,14.4931875,16.60975390625,9.406046875,3.10723046875,8.6524609375,0.366781249999999,-0.38839453125,-1.0733203125
