"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.62025390625,-18.71010546875,-27.362703125,10.8040546875,-28.0054921875,-32.884234375,-12.2726015625,-12.52267578125,18.0840859375,-11.845421875,-32.06680078125,-31.4863515625,39.663875,10.783203125,-17.397453125,-32.6297265625,-9.55321875,10.092375,-14.7854453125,-36.13073046875,-42.020625,11.795640625,9.18821484375,-5.83408203125,-18.42184765625,-9.0299453125,8.631078125,22.452546875,-1.36451171875,-5.977984375
-20.97825390625,-18.69310546875,-25.202703125,9.6520546875,-28.8494921875,-35.018234375,-15.3896015625,-10.80967578125,20.0100859375,-13.091421875,-33.35980078125,-33.5733515625,39.203875,10.404203125,-19.102453125,-33.2967265625,-10.16021875,10.304375,-14.8554453125,-36.12273046875,-42.015625,13.308640625,10.38121484375,-4.58508203125,-15.79584765625,-8.5699453125,11.103078125,24.404546875,0.580488281250002,-4.241984375
-20.61025390625,-18.05210546875,-21.234703125,7.9410546875,-30.7484921875,-36.307234375,-17.2376015625,-7.18867578125,20.0330859375,-14.270421875,-32.90280078125,-32.9663515625,39.703875,9.131203125,-20.068453125,-31.8507265625,-8.66121875,9.990375,-15.2014453125,-35.17773046875,-40.335625,15.592640625,10.88421484375,-3.31108203125,-12.68784765625,-7.1039453125,13.292078125,26.659546875,2.90748828125,-2.026984375
-19.63025390625,-16.82710546875,-16.431703125,6.2510546875,-32.6684921875,-36.231234375,-16.9356015625,-2.45567578125,18.4420859375,-14.727421875,-30.56680078125,-29.5103515625,40.855875,7.511203125,-19.895453125,-28.4087265625,-5.29321875,9.173375,-15.6574453125,-33.34273046875,-37.217625,17.970640625,10.44521484375,-2.22208203125,-9.65184765625,-4.7739453125,14.768078125,28.690546875,5.05548828125,0.341015624999999
-18.36225390625,-15.23810546875,-11.984703125,4.9420546875,-33.5694921875,-34.658234375,-14.0956015625,2.49932421875,15.9680859375,-14.062421875,-26.73780078125,-23.9093515625,41.873875,6.099203125,-18.553453125,-23.5877265625,-0.51721875,7.962375,-16.1194453125,-30.93573046875,-33.304625,19.561640625,8.95321484375,-1.59408203125,-7.32384765625,-2.0269453125,15.182078125,29.839546875,6.37448828125,2.294015625
-17.15725390625,-13.70810546875,-9.004703125,4.1310546875,-33.0534921875,-32.040234375,-9.1326015625,6.92932421875,13.3830859375,-12.480421875,-22.29980078125,-17.5133515625,41.969875,5.146203125,-16.514453125,-18.4217265625,5.01078125,6.547375,-16.6644453125,-28.57973046875,-29.541625,19.664640625,6.51821484375,-1.73908203125,-6.31384765625,0.4760546875,14.350078125,29.564546875,6.34048828125,3.189015625
-16.24125390625,-12.73010546875,-8.177703125,3.7960546875,-31.5944921875,-29.314234375,-3.2806015625,10.38132421875,11.2450859375,-10.778421875,-18.39780078125,-11.8683515625,40.761875,4.523203125,-14.622453125,-14.0927265625,10.51178125,5.184375,-17.5054453125,-27.02873046875,-26.856625,18.107640625,3.52221484375,-2.86208203125,-6.98784765625,2.0930546875,12.368078125,27.746546875,4.81948828125,2.625015625
-15.72225390625,-12.64910546875,-9.538703125,3.8440546875,-30.2494921875,-27.560234375,1.7283984375,12.63032421875,9.7620859375,-9.977421875,-16.06980078125,-8.2323515625,38.422875,3.853203125,-13.749453125,-11.6007265625,15.22478125,4.131375,-18.8204453125,-26.86173046875,-25.810625,15.364640625,0.574214843750001,-4.88508203125,-9.25884765625,2.4810546875,9.675078125,24.843546875,2.19348828125,0.702015625
-15.66625390625,-13.50010546875,-12.456703125,4.0950546875,-30.1174921875,-27.606234375,4.2653984375,13.54032421875,8.7480859375,-10.832421875,-15.90380078125,-7.2413515625,35.549875,2.752203125,-14.424453125,-11.4667265625,18.55078125,3.547375,-20.6024453125,-28.21073046875,-26.415625,12.369640625,-1.67678515625,-7.38608203125,-12.53884765625,1.7440546875,6.969078125,21.756546875,-0.751511718749999,-1.950984375
-16.10925390625,-14.99510546875,-15.799703125,4.3140546875,-31.8294921875,-29.694234375,3.4693984375,13.06932421875,7.7730859375,-13.477421875,-17.87080078125,-8.8313515625,32.904875,1.051203125,-16.606453125,-13.5977265625,20.13078125,3.417375,-22.6124453125,-30.69673046875,-28.200625,10.126640625,-2.77878515625,-9.70608203125,-15.90284765625,0.3550546875,4.989078125,19.485546875,-3.13351171875,-4.427984375
-16.98725390625,-16.64810546875,-18.274703125,4.3480546875,-35.2294921875,-33.349234375,-0.376601562499999,11.44132421875,6.5370859375,-17.370421875,-21.34580078125,-12.3683515625,31.170875,-1.096796875,-19.690453125,-17.3247265625,19.84178125,3.585375,-24.4524453125,-33.57573046875,-30.474625,9.317640625,-2.63378515625,-11.17208203125,-18.40184765625,-1.0849453125,4.269078125,18.749546875,-4.32351171875,-5.917984375
-18.09725390625,-17.98410546875,-18.914703125,4.2260546875,-39.3714921875,-37.529234375,-5.9846015625,9.22932421875,5.2240859375,-21.505421875,-25.33280078125,-16.9233515625,30.787875,-3.251796875,-22.733453125,-21.6077265625,17.76678125,3.846375,-25.7094453125,-36.02673046875,-32.594625,10.056640625,-1.49678515625,-11.34208203125,-19.38384765625,-2.1109453125,4.971078125,19.745546875,-4.15251171875,-6.018984375
-19.15725390625,-18.71910546875,-17.533703125,4.0940546875,-42.8414921875,-41.012234375,-11.6396015625,7.16632421875,4.5290859375,-24.781421875,-28.77780078125,-21.5483515625,31.862875,-4.854796875,-24.815453125,-25.3537265625,14.20278125,4.024375,-26.1124453125,-37.44573046875,-34.151625,11.865640625,0.128214843750001,-10.17208203125,-18.68684765625,-2.5529453125,6.835078125,22.117546875,-2.92051171875,-4.846984375
-19.91325390625,-18.85110546875,-14.866703125,4.0010546875,-44.2964921875,-42.828234375,-15.8306015625,5.84032421875,5.2470859375,-26.353421875,-30.86580078125,-25.4543515625,34.173875,-5.443796875,-25.357453125,-27.7187265625,9.68978125,3.988375,-25.6464453125,-37.61373046875,-35.009625,13.885640625,1.65121484375,-8.05408203125,-16.65284765625,-2.5239453125,9.254078125,25.110546875,-1.22451171875,-2.931984375
-20.23025390625,-18.57510546875,-12.236703125,3.7850546875,-42.9804921875,-42.519234375,-17.6096015625,5.53632421875,7.6770859375,-25.848421875,-31.19880078125,-28.0773515625,37.231875,-4.825796875,-24.262453125,-28.3017265625,4.99278125,3.650375,-24.5734453125,-36.70173046875,-35.250625,15.224640625,2.54221484375,-5.69208203125,-13.94984765625,-2.2739453125,11.459078125,27.842546875,0.296488281250001,-0.946984375000001
-20.12925390625,-18.11910546875,-10.902703125,3.1830546875,-39.0774921875,-40.212234375,-16.6556015625,6.26932421875,11.2500859375,-23.441421875,-29.80480078125,-29.0683515625,40.385875,-3.157796875,-21.866453125,-27.1717265625,0.972781250000001,2.993375,-23.3364453125,-35.12873046875,-35.070625,15.326640625,2.46221484375,-3.84308203125,-11.30384765625,-2.0019453125,12.759078125,29.601546875,1.20448828125,0.566015624999999
-19.76325390625,-17.60210546875,-11.480703125,2.0970546875,-33.7654921875,-36.572234375,-13.2116015625,7.84032421875,14.6680859375,-19.815421875,-27.06480078125,-28.3383515625,42.963875,-0.913796875,-18.775453125,-24.7857265625,-1.66221875,2.107375,-22.3954453125,-33.39173046875,-34.680625,14.177640625,1.35921484375,-3.03308203125,-9.26484765625,-1.7409453125,12.781078125,30.093546875,1.40448828125,1.378015625
-19.31125390625,-17.02510546875,-13.784703125,0.8070546875,-28.8824921875,-32.641234375,-8.0096015625,9.86432421875,16.5110859375,-16.004421875,-23.61580078125,-26.1573515625,44.416875,1.262203125,-15.691453125,-21.8437265625,-2.65621875,1.214375,-22.0544453125,-31.93273046875,-34.272625,12.277640625,-0.492785156249999,-3.36408203125,-8.10584765625,-1.4009453125,11.608078125,29.530546875,1.13548828125,1.587015625
-18.86925390625,-16.34310546875,-17.073703125,-0.0899453125000003,-26.1894921875,-29.533234375,-2.1676015625,11.78532421875,16.0060859375,-13.087421875,-20.24480078125,-23.2193515625,44.490875,2.790203125,-13.241453125,-19.1177265625,-2.37921875,0.630374999999999,-22.3404453125,-31.06773046875,-34.024625,10.424640625,-2.52678515625,-4.48408203125,-7.86984765625,-0.9139453125,9.768078125,28.524546875,0.821488281250002,1.503015625
-18.43025390625,-15.55510546875,-20.439703125,0.00305468749999971,-26.5104921875,-28.035234375,2.9883984375,12.93832421875,13.5250859375,-11.777421875,-17.73880078125,-20.5293515625,43.385875,3.410203125,-11.812453125,-17.2817265625,-1.76721875,0.713374999999999,-22.9764453125,-30.95673046875,-34.113625,9.43264062499999,-4.01078515625,-5.72908203125,-8.47184765625,-0.3829453125,8.063078125,27.820546875,0.861488281250001,1.475015625
-17.97825390625,-14.74310546875,-23.096703125,1.3090546875,-29.2354921875,-28.327234375,6.2173984375,12.66932421875,10.5130859375,-12.112421875,-16.66780078125,-19.0803515625,41.852875,3.319203125,-11.440453125,-16.7747265625,-1.96521875,1.777375,-23.4724453125,-31.57873046875,-34.701625,9.912640625,-4.22878515625,-6.36208203125,-9.78684765625,-0.0879453125,7.305078125,28.004546875,1.46848828125,1.745015625
-17.56425390625,-14.06410546875,-24.522703125,3.5330546875,-32.5504921875,-29.940234375,6.7193984375,10.55232421875,8.8270859375,-13.424421875,-17.19780078125,-19.4893515625,41.079875,3.101203125,-11.817453125,-17.7267265625,-3.80421875,4.019375,-23.2834453125,-32.72773046875,-35.875625,12.156640625,-2.67578515625,-5.81308203125,-11.64484765625,-0.3339453125,8.075078125,29.348546875,2.66348828125,2.404015625
-17.26825390625,-13.66710546875,-24.506703125,6.0570546875,-34.2854921875,-31.992234375,4.4573984375,6.66132421875,9.7900859375,-14.628421875,-19.00680078125,-21.7773515625,42.282875,3.488203125,-12.421453125,-19.9247265625,-7.35521875,7.453375,-21.9844453125,-34.01973046875,-37.554625,16.124640625,0.811214843750001,-3.82208203125,-13.75584765625,-1.2089453125,10.603078125,31.873546875,4.39648828125,3.456015625
-17.08925390625,-13.59210546875,-23.156703125,8.2820546875,-32.9694921875,-33.561234375,0.224398437500001,1.73032421875,13.4740859375,-14.715421875,-21.38980078125,-25.3763515625,46.094875,5.027203125,-12.729453125,-22.8487265625,-11.79021875,11.861375,-19.4024453125,-34.96173046875,-39.431625,21.489640625,6.01321484375,-0.46008203125,-15.63384765625,-2.4349453125,14.758078125,35.498546875,6.67248828125,4.919015625
-16.87525390625,-13.70910546875,-20.834703125,9.8510546875,-28.5804921875,-34.089234375,-4.6896015625,-2.99567578125,18.6510859375,-13.233421875,-23.54780078125,-29.3443515625,52.073875,7.805203125,-12.437453125,-25.7707265625,-15.71621875,16.773375,-15.7144453125,-35.09373046875,-41.022625,27.660640625,12.35121484375,3.91791796875,-16.65984765625,-3.4359453125,20.103078125,40.088546875,9.55448828125,6.831015625
-16.40825390625,-13.77310546875,-18.056703125,10.6480546875,-22.6594921875,-33.623234375,-9.0766015625,-6.19567578125,23.4080859375,-10.551421875,-24.93880078125,-32.6713515625,58.688875,11.288203125,-11.601453125,-27.9667265625,-17.83121875,21.472375,-11.4934453125,-34.17873046875,-41.838625,33.784640625,18.91121484375,8.71591796875,-16.29884765625,-3.6249453125,25.925078125,45.318546875,12.98048828125,9.148015625
-15.57725390625,-13.59510546875,-15.392703125,10.6740546875,-17.7034921875,-32.753234375,-12.2046015625,-6.95567578125,25.9830859375,-7.754421875,-25.47780078125,-34.5573515625,63.896875,14.409203125,-10.637453125,-28.9407265625,-17.56021875,25.076375,-7.64644531250001,-32.35273046875,-41.582625,38.808640625,24.53121484375,13.14191796875,-14.37584765625,-2.7359453125,31.286078125,50.478546875,16.56648828125,11.604015625
-14.53525390625,-13.18610546875,-13.423703125,9.9140546875,-16.0624921875,-32.274234375,-13.8036015625,-5.10667578125,25.3210859375,-6.17642187500001,-25.47380078125,-34.5853515625,66.024875,15.914203125,-10.137453125,-28.5577265625,-15.27121875,26.731375,-5.1934453125,-30.13173046875,-40.259625,41.665640625,27.98521484375,16.31191796875,-11.22884765625,-0.9789453125,35.163078125,54.483546875,19.57148828125,13.691015625
-13.73225390625,-12.80910546875,-12.743703125,8.2500546875,-18.8844921875,-32.785234375,-13.7956015625,-1.31967578125,21.2560859375,-6.797421875,-25.36780078125,-32.7633515625,64.468875,14.851203125,-10.618453125,-27.0397265625,-11.95621875,25.856375,-4.9624453125,-28.25873046875,-38.125625,41.578640625,28.27221484375,17.43191796875,-7.62084765625,1.0860546875,36.690078125,56.168546875,21.11548828125,14.819015625
-13.79925390625,-12.89210546875,-13.920703125,5.4810546875,-25.6434921875,-34.465234375,-12.1596015625,3.08432421875,14.5060859375,-9.84342187500001,-25.49280078125,-29.4833515625,59.829875,10.963203125,-12.349453125,-24.8677265625,-8.61421875,22.345375,-7.3374453125,-27.46273046875,-35.554625,38.312640625,24.93321484375,16.00591796875,-4.47684765625,2.8570546875,35.416078125,54.758546875,20.55848828125,14.576015625
-15.30325390625,-13.83810546875,-17.262703125,1.5200546875,-34.4604921875,-37.054234375,-9.0306015625,6.63232421875,6.5920859375,-14.771421875,-25.98680078125,-25.4043515625,53.475875,4.801203125,-15.314453125,-22.6487265625,-5.74121875,16.630375,-12.1654453125,-28.23673046875,-32.903625,32.290640625,18.23521484375,11.98791796875,-2.56484765625,3.9800546875,31.480078125,50.261546875,17.81448828125,12.962015625
-18.50125390625,-15.77810546875,-22.403703125,-3.3179453125,-42.9464921875,-39.981234375,-4.9226015625,8.36432421875,-0.485914062499999,-20.563421875,-26.84380078125,-21.3003515625,46.841875,-2.454796875,-19.275453125,-20.9847265625,-3.19421875,9.594375,-18.8194453125,-30.69173046875,-30.466625,24.519640625,9.16721484375,5.83591796875,-2.26984765625,4.4750546875,25.623078125,43.592546875,13.47648828125,10.458015625
-23.19025390625,-18.40610546875,-28.051703125,-8.2599453125,-49.1344921875,-42.579234375,-0.8376015625,8.25832421875,-4.9469140625,-26.119421875,-28.01680078125,-17.9283515625,40.867875,-9.396796875,-23.861453125,-20.3517265625,-0.46921875,2.367375,-26.3644453125,-34.52673046875,-28.492625,16.395640625,-0.775785156249999,-1.54208203125,-3.52684765625,4.6610546875,19.035078125,36.362546875,8.65648828125,7.893015625
-28.71525390625,-21.04210546875,-32.318703125,-12.3549453125,-52.1284921875,-44.338234375,1.9523984375,7.12032421875,-6.0139140625,-30.581421875,-29.46680078125,-15.9123515625,35.891875,-14.844796875,-28.633453125,-20.9967265625,2.84878125,-3.944625,-33.7684453125,-39.12473046875,-27.229625,9.41464062499999,-9.96178515625,-8.96508203125,-5.92484765625,4.9430546875,13.054078125,30.382546875,4.60948828125,6.116015625
-34.08325390625,-22.93910546875,-33.608703125,-14.9309453125,-52.2564921875,-45.063234375,2.4373984375,6.07232421875,-4.2449140625,-33.491421875,-31.12680078125,-15.6133515625,31.966875,-18.185796875,-33.096453125,-22.8487265625,6.72878125,-8.507625,-40.0744453125,-43.71073046875,-26.897625,4.850640625,-16.99178515625,-15.23808203125,-8.88484765625,5.5920546875,8.811078125,27.059546875,2.28848828125,5.644015625
-38.15025390625,-23.64610546875,-31.502703125,-15.8569453125,-50.6714921875,-44.821234375,0.434398437500001,5.97432421875,-1.0729140625,-34.760421875,-32.80180078125,-16.9733515625,29.271875,-19.411796875,-36.675453125,-25.4737265625,10.66678125,-10.878625,-44.5004453125,-47.50773046875,-27.571625,3.458640625,-20.96478515625,-19.40908203125,-11.82384765625,6.6300546875,6.952078125,26.946546875,2.04148828125,6.472015625
-39.89625390625,-23.15710546875,-26.931703125,-15.4789453125,-48.6244921875,-43.756234375,-3.2516015625,7.09232421875,2.0840859375,-34.483421875,-34.12080078125,-19.4323515625,28.244875,-18.879796875,-38.711453125,-28.1477265625,13.92678125,-10.974625,-46.4724453125,-49.84773046875,-29.054625,5.295640625,-21.55178515625,-20.93208203125,-14.23184765625,7.8900546875,7.549078125,29.635546875,3.58148828125,8.150015625
-38.78425390625,-21.77610546875,-21.493703125,-14.3429453125,-46.8024921875,-41.967234375,-7.2706015625,9.07732421875,4.5010859375,-32.746421875,-34.61980078125,-22.0643515625,29.325875,-16.943796875,-38.580453125,-30.0837265625,15.87178125,-8.948625,-45.6444453125,-50.28273046875,-30.874625,9.744640625,-18.91678515625,-19.70108203125,-15.71384765625,9.1570546875,10.221078125,34.048546875,6.22248828125,10.060015625
-35.06425390625,-19.84610546875,-16.456703125,-12.8969453125,-45.0964921875,-39.507234375,-10.4016015625,11.24632421875,6.2160859375,-29.570421875,-33.94780078125,-23.9493515625,32.591875,-13.737796875,-35.939453125,-30.7317265625,16.16578125,-5.088625,-41.9594453125,-48.68173046875,-32.472625,15.732640625,-13.57178515625,-16.00408203125,-16.02084765625,10.3110546875,14.354078125,38.936546875,9.22048828125,11.731015625
-29.81425390625,-17.58710546875,-12.243703125,-11.3079453125,-42.9004921875,-36.467234375,-12.0036015625,12.96132421875,7.6140859375,-25.030421875,-32.06280078125,-24.6113515625,37.605875,-9.237796875,-30.972453125,-30.0047265625,14.78178125,0.201375000000001,-35.7474453125,-45.31573046875,-33.467625,22.070640625,-6.23378515625,-10.43508203125,-15.09184765625,11.3540546875,19.317078125,43.347546875,12.05748828125,13.013015625
-24.59125390625,-15.14110546875,-8.718703125,-9.4749453125,-39.7204921875,-33.076234375,-12.0546015625,13.85432421875,8.9670859375,-19.481421875,-29.31680078125,-24.2853515625,43.534875,-3.532796875,-24.502453125,-28.3177265625,11.88078125,6.392375,-27.7774453125,-40.83873046875,-33.825625,27.793640625,2.26221484375,-3.80508203125,-13.07784765625,12.3510546875,24.582078125,46.866546875,14.53548828125,14.055015625
-20.86825390625,-12.71610546875,-5.900703125,-7.1899453125,-35.7104921875,-29.770234375,-10.9566015625,13.73932421875,10.2940859375,-13.700421875,-26.36580078125,-23.8073515625,49.409875,2.916203125,-17.816453125,-26.4227265625,7.69678125,12.854375,-19.1864453125,-36.14873046875,-33.842625,32.360640625,11.03421484375,2.97791796875,-10.31584765625,13.3170546875,29.740078125,49.566546875,16.70648828125,15.121015625
-19.52925390625,-10.64110546875,-4.398703125,-4.3309453125,-31.7454921875,-27.157234375,-9.2586015625,12.39732421875,11.5700859375,-8.757421875,-23.94480078125,-24.1373515625,54.382875,9.277203125,-12.257453125,-25.1007265625,2.51378125,18.953375,-11.2194453125,-32.13073046875,-33.936625,35.692640625,19.23821484375,9.06391796875,-7.24584765625,14.1570546875,34.478078125,51.772546875,18.70648828125,16.382015625
-20.63225390625,-9.27810546875,-5.175703125,-0.9469453125,-28.9654921875,-25.789234375,-7.3846015625,9.58732421875,13.0090859375,-5.617421875,-22.58280078125,-25.7593515625,57.959875,14.657203125,-8.735453125,-24.8407265625,-3.25321875,24.184375,-4.87844531250001,-29.38873046875,-34.378625,38.039640625,26.16621484375,13.82691796875,-4.31184765625,14.6710546875,38.546078125,53.782546875,20.60348828125,17.791015625
-23.46425390625,-8.86710546875,-8.829703125,2.7280546875,-28.0564921875,-25.868234375,-5.4716015625,5.30532421875,15.0440859375,-4.67042187500001,-22.40580078125,-28.3623515625,60.139875,18.498203125,-7.431453125,-25.6827265625,-8.97221875,28.264375,-0.648445312500005,-28.11273046875,-35.157625,39.728640625,31.32421484375,16.94591796875,-1.92084765625,14.6350546875,41.721078125,55.669546875,22.29248828125,19.072015625
-26.87025390625,-9.44910546875,-14.988703125,6.2680546875,-28.7954921875,-27.127234375,-3.4766015625,0.0373242187500011,17.9080859375,-5.553421875,-23.17580078125,-31.0103515625,61.334875,20.754203125,-7.898453125,-27.3147265625,-13.82821875,31.078375,1.4825546875,-28.18473046875,-36.058625,40.889640625,34.38421484375,18.34091796875,-0.479847656250001,13.8630546875,43.742078125,57.187546875,23.44248828125,19.779015625
-29.73325390625,-10.89810546875,-22.240703125,9.0520546875,-30.1884921875,-29.026234375,-1.4896015625,-5.25367578125,21.1240859375,-7.397421875,-24.52680078125,-32.6843515625,62.061875,21.689203125,-9.496453125,-29.3587265625,-17.02821875,32.512375,1.7365546875,-29.43573046875,-36.904625,41.269640625,35.05521484375,17.99091796875,-0.451847656249999,12.2340546875,44.255078125,57.784546875,23.52848828125,19.400015625
-31.40025390625,-12.99610546875,-28.610703125,10.3810546875,-31.0864921875,-31.069234375,0.0593984375000005,-9.36167578125,23.4570859375,-9.34042187500001,-26.20980078125,-32.7853515625,62.551875,21.497203125,-11.816453125,-31.5877265625,-18.07621875,32.298375,0.206554687499995,-31.84373046875,-37.749625,40.288640625,33.00221484375,15.82291796875,-2.29384765625,9.7160546875,42.876078125,56.782546875,22.00048828125,17.536015625
-31.85325390625,-15.46610546875,-32.321703125,9.7700546875,-30.8704921875,-32.977234375,0.609398437500001,-11.16067578125,23.4900859375,-10.967421875,-28.14180078125,-31.2913515625,62.528875,20.068203125,-14.799453125,-33.9047265625,-16.91721875,30.041375,-3.2304453125,-35.46973046875,-38.832625,37.376640625,27.97521484375,11.79591796875,-6.20584765625,6.4340546875,39.456078125,53.753546875,18.61448828125,14.156015625
-31.59125390625,-17.96010546875,-32.526703125,7.2340546875,-29.8014921875,-34.656234375,-0.0306015624999993,-9.95967578125,20.4630859375,-12.399421875,-30.22380078125,-28.5523515625,61.307875,17.063203125,-18.495453125,-36.1147265625,-13.86821875,25.478375,-8.6844453125,-40.17273046875,-40.313625,32.440640625,20.15421484375,6.17091796875,-11.81384765625,2.7800546875,34.407078125,48.957546875,13.78548828125,9.813015625
-31.32825390625,-20.06410546875,-29.702703125,3.3200546875,-28.8904921875,-36.080234375,-1.3166015625,-5.81567578125,14.7910859375,-14.066421875,-32.14280078125,-24.9933515625,58.171875,12.254203125,-22.714453125,-37.7517265625,-9.39421875,18.814375,-15.8904453125,-45.34873046875,-42.021625,26.170640625,10.46421484375,-0.279082031250001,-18.03984765625,-0.5339453125,28.841078125,43.560546875,8.71448828125,5.624015625
-31.67525390625,-21.38310546875,-25.501703125,-1.1449453125,-29.3714921875,-37.232234375,-2.1066015625,0.400324218750001,7.9390859375,-16.340421875,-33.36380078125,-21.0003515625,52.854875,5.859203125,-26.873453125,-38.1667265625,-3.93221875,10.901375,-23.9924453125,-49.95573046875,-43.439625,19.954640625,0.597214843750001,-6.34508203125,-23.34984765625,-2.6169453125,24.297078125,39.342546875,5.05448828125,2.903015625
-32.87925390625,-21.67010546875,-22.014703125,-5.4139453125,-32.0634921875,-38.118234375,-1.3016015625,7.32932421875,1.7180859375,-19.280421875,-33.38680078125,-16.9903515625,45.871875,-1.347796875,-30.175453125,-36.8767265625,2.12178125,3.105375,-31.6684453125,-52.88273046875,-43.987625,15.391640625,-7.40278515625,-10.78008203125,-26.33884765625,-2.7439453125,22.132078125,37.959546875,4.19948828125,2.585015625
-34.69825390625,-20.94310546875,-20.763703125,-9.0819453125,-36.9754921875,-38.809234375,1.4123984375,13.66932421875,-2.5639140625,-22.610421875,-32.09380078125,-13.4903515625,38.483875,-8.242796875,-31.995453125,-33.9257265625,8.28378125,-3.120625,-37.5514453125,-53.46373046875,-43.399625,13.639640625,-11.85478515625,-12.81908203125,-26.32984765625,-0.7199453125,22.894078125,40.132546875,6.56948828125,4.753015625
-36.47325390625,-19.49510546875,-21.906703125,-12.1019453125,-43.2994921875,-39.448234375,5.2033984375,18.61232421875,-4.6089140625,-25.870421875,-29.94180078125,-11.0483515625,32.255875,-13.727796875,-32.210453125,-29.9917265625,13.88478125,-6.742625,-40.7104453125,-51.82873046875,-41.894625,14.935640625,-12.07078515625,-12.47408203125,-23.63984765625,2.9630546875,26.079078125,45.239546875,11.35648828125,8.579015625
-37.37925390625,-17.75910546875,-24.094703125,-14.5039453125,-49.6874921875,-40.131234375,8.4363984375,22.02832421875,-4.9449140625,-28.580421875,-27.81880078125,-9.9983515625,28.443875,-17.033796875,-31.234453125,-26.1407265625,18.13478125,-7.448625,-40.9254453125,-48.85073046875,-40.037625,18.542640625,-8.58478515625,-10.46108203125,-19.34284765625,7.3190546875,30.401078125,51.565546875,16.88648828125,12.740015625
-36.73925390625,-16.11610546875,-25.050703125,-15.9469453125,-54.6244921875,-40.710234375,9.5533984375,24.45232421875,-4.2559140625,-30.329421875,-26.65180078125,-10.2843515625,27.591875,-17.797796875,-29.747453125,-23.3607265625,20.32978125,-5.604625,-38.6204453125,-45.74773046875,-38.380625,23.114640625,-2.84578515625,-7.81008203125,-14.71184765625,11.3060546875,34.400078125,57.010546875,21.37748828125,16.043015625
-34.24725390625,-14.76510546875,-22.593703125,-15.5179453125,-56.8034921875,-40.723234375,7.9143984375,26.85032421875,-2.7999140625,-30.821421875,-27.00980078125,-11.4963515625,29.508875,-15.992796875,-28.333453125,-22.1917265625,20.08878125,-1.947625,-34.5524453125,-43.58473046875,-37.190625,27.288640625,3.43921484375,-5.43508203125,-10.68784765625,14.2230546875,37.024078125,59.901546875,23.63048828125,17.884015625
-30.01825390625,-13.71710546875,-15.581703125,-12.1579453125,-55.5394921875,-39.614234375,3.9763984375,30.16432421875,-0.367914062500001,-29.952421875,-28.93480078125,-13.1043515625,33.547875,-11.860796875,-27.260453125,-22.6217265625,17.47878125,2.762375,-29.4694453125,-42.90273046875,-36.421625,30.191640625,8.98021484375,-3.83708203125,-7.64084765625,15.8770546875,37.910078125,59.525546875,23.33648828125,18.317015625
-24.50425390625,-12.87810546875,-4.376703125,-5.5499453125,-51.1094921875,-37.166234375,-1.2516015625,34.79832421875,3.2360859375,-27.911421875,-32.04680078125,-14.7293515625,38.924875,-5.930796875,-26.507453125,-24.2357265625,13.00178125,7.967375,-23.9084453125,-43.61673046875,-35.879625,31.699640625,13.32421484375,-3.04408203125,-5.43584765625,16.5130546875,37.346078125,56.268546875,20.98448828125,17.799015625
-18.34125390625,-12.11710546875,9.315296875,3.2460546875,-44.8164921875,-33.792234375,-6.9216015625,40.39432421875,7.6870859375,-25.202421875,-35.75880078125,-16.2693515625,44.886875,0.970203125,-25.920453125,-26.4317265625,7.49578125,13.338375,-18.1774453125,-45.13573046875,-35.401625,32.343640625,16.84321484375,-2.71608203125,-3.65284765625,16.6320546875,36.020078125,51.388546875,17.55748828125,16.885015625
-18.34125390625,-12.11710546875,9.315296875,3.2460546875,-44.8164921875,-33.792234375,-6.9216015625,40.39432421875,7.6870859375,-25.202421875,-35.75880078125,-16.2693515625,44.886875,0.970203125,-25.920453125,-26.4317265625,7.49578125,13.338375,-18.1774453125,-45.13573046875,-35.401625,32.343640625,16.84321484375,-2.71608203125,-3.65284765625,16.6320546875,36.020078125,51.388546875,17.55748828125,16.885015625
