"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.08080078125,-2.5698046875,3.00086328125,-12.2451015625,-10.67041796875,-10.227421875,-2.0045390625,5.0858046875,-4.59059375,-9.170140625,-6.139234375,-1.0141640625,0.24450390625,3.313171875,-10.30838671875,-4.32263671875,-2.61737109375,2.67151171875,-0.79114453125,-2.318578125,-0.80104296875,4.72840234375,-2.1617421875,-1.4088203125,1.63240234375,-0.50912109375,12.01913671875,11.97773828125,3.1767109375,5.484359375
-4.25480078125,-2.5798046875,3.95286328125,-16.6811015625,-13.91241796875,-11.799421875,-1.5035390625,7.5608046875,-7.98559375,-11.905140625,-8.140234375,-0.908164062499999,-2.96749609375,1.007171875,-13.68838671875,-7.32863671875,-3.48637109375,0.98351171875,-2.59014453125,-6.547578125,-4.39304296875,5.09140234375,-0.3357421875,-2.9748203125,-1.99959765625,-1.95512109375,12.13913671875,14.02973828125,4.3857109375,6.244359375
-5.64980078125,-1.9068046875,5.29986328125,-19.4601015625,-14.80441796875,-11.814421875,-0.609539062500001,10.4958046875,-10.17659375,-13.031140625,-8.913234375,-0.1091640625,-6.21649609375,-1.003828125,-15.66138671875,-9.61463671875,-2.66637109375,-1.12448828125,-4.43314453125,-10.413578125,-7.59604296875,4.57440234375,1.1492578125,-4.7558203125,-5.58459765625,-2.69312109375,11.59413671875,15.16773828125,4.5467109375,6.553359375
-5.72580078125,-0.479804687499998,6.95086328125,-20.0931015625,-13.01341796875,-10.153421875,0.714460937499997,13.8128046875,-10.49559375,-12.207140625,-8.251234375,1.5128359375,-8.94449609375,-1.929828125,-15.71438671875,-10.79563671875,0.366628906249999,-2.82048828125,-5.75814453125,-13.299578125,-10.03804296875,3.52340234375,2.0482578125,-6.4198203125,-8.65559765625,-2.68512109375,10.62113671875,15.26373828125,3.9397109375,6.349359375
-4.50780078125,1.4071953125,8.49586328125,-18.9271015625,-9.14341796875,-7.329421875,2.2194609375,17.0608046875,-8.92759375,-9.833140625,-6.563234375,3.6188359375,-10.75849609375,-1.522828125,-14.09038671875,-10.97263671875,5.01462890625,-3.58048828125,-6.46314453125,-15.076578125,-11.80604296875,2.29340234375,2.2062578125,-7.9238203125,-11.09359765625,-2.26412109375,9.31413671875,14.30873828125,2.8617109375,5.584359375
-2.51580078125,3.2121953125,9.35786328125,-16.8731015625,-4.46441796875,-4.254421875,3.4684609375,19.5738046875,-6.04559375,-6.823140625,-4.656234375,5.5528359375,-11.51949609375,-0.0888281250000009,-11.62738671875,-10.57363671875,9.72462890625,-3.29148828125,-6.82214453125,-15.997578125,-13.19404296875,1.22340234375,1.6332578125,-9.4158203125,-12.98559765625,-1.90612109375,7.67413671875,12.47273828125,1.5237109375,4.294359375
-0.51580078125,4.3951953125,9.06486328125,-14.9161015625,-0.37841796875,-1.839421875,4.0534609375,20.7758046875,-2.74059375,-4.177140625,-3.323234375,6.6848359375,-11.44449609375,1.719171875,-9.34138671875,-10.03263671875,12.75162890625,-2.20048828125,-7.20114453125,-16.395578125,-14.34004296875,0.58840234375,0.504257812500001,-11.0248203125,-14.37359765625,-1.88812109375,5.73113671875,10.11873828125,0.0427109374999999,2.645359375
0.799199218749997,4.6341953125,7.49686328125,-13.6681015625,2.11858203125,-0.631421875000001,3.7654609375,20.4228046875,0.119406249999997,-2.586140625,-2.988234375,6.6998359375,-11.05649609375,3.225171875,-7.98038671875,-9.54063671875,13.05662890625,-0.73448828125,-7.78514453125,-16.403578125,-15.01004296875,0.52140234375,-0.9007421875,-12.6998203125,-15.07359765625,-2.06112109375,3.64713671875,7.74173828125,-1.4972890625,0.900359375
1.04519921875,3.9151953125,4.95686328125,-13.1581015625,2.75558203125,-0.648421875,2.6384609375,18.6838046875,1.99840625,-2.225140625,-3.581234375,5.6978359375,-10.86849609375,4.017171875,-7.76738671875,-8.98863671875,10.76262890625,0.69651171875,-8.43514453125,-15.862578125,-14.68004296875,0.99540234375,-2.2407421875,-14.1628203125,-14.69959765625,-1.89512109375,1.72513671875,5.82973828125,-2.9772890625,-0.654640625
0.26919921875,2.4811953125,2.05386328125,-12.9171015625,1.96758203125,-1.459421875,0.907460937499998,16.0458046875,2.86240625,-2.788140625,-4.654234375,4.0838359375,-10.96449609375,4.089171875,-8.41138671875,-8.10963671875,6.96062890625,1.85151171875,-8.77214453125,-14.456578125,-12.84704296875,1.88740234375,-3.1597421875,-15.0148203125,-12.87859765625,-0.80512109375,0.327136718750001,4.71773828125,-4.2152890625,-1.804640625
-1.09980078125,0.733195312500001,-0.526136718749999,-12.3061015625,0.596582031250001,-2.453421875,-1.0545390625,13.1468046875,3.08440625,-3.704140625,-5.626234375,2.3658359375,-10.81649609375,3.747171875,-9.31838671875,-6.67363671875,3.05562890625,2.67551171875,-8.40714453125,-11.970578125,-9.38304296875,3.06340234375,-3.3727421875,-14.9038203125,-9.52459765625,1.46787890625,-0.259863281249999,4.48473828125,-5.0222890625,-2.448640625
-2.41380078125,-0.870804687499998,-2.21613671875,-10.8971015625,-0.53841796875,-3.126421875,-2.7825390625,10.5948046875,3.13740625,-4.413140625,-6.017234375,1.0098359375,-9.59549609375,3.333171875,-9.87238671875,-4.61463671875,0.141628906249998,3.17651171875,-7.19714453125,-8.497578125,-4.71204296875,4.36140234375,-2.8147421875,-13.6968203125,-4.99159765625,4.64287890625,0.0681367187500008,4.94773828125,-5.2802890625,-2.566640625
-3.04680078125,-1.9088046875,-2.72413671875,-8.7081015625,-0.955417968749998,-3.236421875,-3.8075390625,8.8748046875,3.26040625,-4.575140625,-5.586234375,0.3568359375,-6.81049609375,2.931171875,-9.66038671875,-2.05463671875,-1.29437109375,3.25251171875,-5.38614453125,-4.449578125,0.309957031249999,5.51240234375,-1.7467421875,-11.5668203125,-0.0275976562500002,7.98187890625,1.17713671875,5.75273828125,-4.9962890625,-2.172640625
-2.60980078125,-2.0988046875,-2.09613671875,-6.1891015625,-0.591417968749997,-2.789421875,-3.7935390625,8.3088046875,3.33440625,-4.138140625,-4.347234375,0.6098359375,-2.79249609375,2.234171875,-8.58038671875,0.761363281249999,-1.29237109375,2.62551171875,-3.55214453125,-0.398578125,4.74695703125,6.13040234375,-0.7287421875,-8.9508203125,4.46340234375,10.60087890625,2.73613671875,6.50473828125,-4.3022890625,-1.299640625
-1.05880078125,-1.3508046875,-0.632136718750001,-3.9871015625,0.318582031250003,-1.903421875,-2.6385390625,9.0308046875,3.00540625,-3.269140625,-2.485234375,1.8468359375,1.36250390625,0.669171875,-6.79738671875,3.58336328125,-0.141371093750001,0.96551171875,-2.38114453125,3.161421875,7.97895703125,5.83840234375,-0.418742187499999,-6.4028203125,7.76540234375,11.87987890625,4.33113671875,6.88673828125,-3.4232890625,-0.0376406249999999
1.34019921875,0.2601953125,1.31786328125,-2.6481015625,1.43858203125,-0.684421875000002,-0.477539062500004,10.9698046875,1.94140625,-2.199140625,-0.217234374999997,4.0638359375,4.33050390625,-2.248828125,-4.60038671875,6.28536328125,1.89362890625,-1.85748828125,-2.35614453125,5.993421875,9.95495703125,4.47940234375,-1.2897421875,-4.3738203125,9.63140234375,11.75787890625,5.63913671875,6.72073828125,-2.6032890625,1.439359375
4.15419921875,2.5531953125,3.53486328125,-2.3691015625,2.51158203125,0.835578124999998,2.4164609375,13.8778046875,0.0974062499999988,-1.077140625,2.320765625,7.1908359375,5.18550390625,-6.531828125,-2.23838671875,8.91836328125,4.75662890625,-5.57148828125,-3.50714453125,8.165421875,11.13695703125,2.24140234375,-3.3737421875,-3.0338203125,10.36240234375,10.76587890625,6.56113671875,6.00673828125,-2.0162890625,2.931359375
6.97419921875,5.2791953125,5.95386328125,-2.9191015625,3.45458203125,2.675578125,5.7214609375,17.4188046875,-2.16659375,0.0998593750000012,5.086765625,11.0508359375,3.74650390625,-11.523828125,0.150613281249999,11.63636328125,8.61562890625,-9.49348828125,-5.35314453125,9.943421875,12.19895703125,-0.37859765625,-6.1677421875,-2.2188203125,10.61040234375,9.74487890625,7.25813671875,4.91573828125,-1.6842890625,4.314359375
9.53619921875,8.1421953125,8.52986328125,-3.7441015625,4.36558203125,4.831578125,9.1134609375,21.2538046875,-4.18859375,1.445859375,8.063765625,15.3028359375,0.54350390625,-16.001828125,2.52561328125,14.53236328125,13.61362890625,-12.71048828125,-7.05314453125,11.611421875,13.62695703125,-2.75259765625,-8.7917421875,-1.5458203125,11.02540234375,9.41287890625,8.03613671875,3.73473828125,-1.4822890625,5.594359375
11.77419921875,10.8271953125,11.11786328125,-4.2231015625,5.43258203125,7.209578125,12.2774609375,25.0618046875,-5.28759375,3.088859375,11.162765625,19.4378359375,-3.45149609375,-18.568828125,4.88061328125,17.51236328125,19.46462890625,-14.37648828125,-7.72014453125,13.318421875,15.47595703125,-4.34259765625,-10.3237421875,-0.6008203125,11.96040234375,10.01487890625,9.16513671875,2.78573828125,-1.2252890625,6.841359375
13.78219921875,13.0751953125,13.46986328125,-3.9101015625,6.83358203125,9.634578125,14.9704609375,28.5508046875,-5.05259375,5.109859375,14.200765625,22.9058359375,-7.10649609375,-18.121828125,7.22461328125,20.29836328125,25.23262890625,-13.96048828125,-6.73214453125,15.040421875,17.38695703125,-4.82659765625,-10.1297421875,0.884179687500001,13.38640234375,11.27987890625,10.75813671875,2.34173828125,-0.7492890625,8.085359375
15.74419921875,14.7731953125,15.37886328125,-2.6621015625,8.67858203125,11.941578125,17.0984609375,31.5018046875,-3.45659375,7.537859375,16.970765625,25.3058359375,-9.34049609375,-14.233828125,9.58261328125,22.55836328125,29.60362890625,-11.40048828125,-3.91214453125,16.686421875,18.82095703125,-4.11659765625,-8.0137421875,2.9641796875,15.03040234375,12.66087890625,12.76213671875,2.60073828125,0.0617109374999998,9.262359375
17.81919921875,16.0061953125,16.82586328125,-0.6491015625,10.98158203125,14.047578125,18.7734609375,33.8108046875,-0.803593750000003,10.366859375,19.331765625,26.5268359375,-9.33949609375,-7.302828125,12.02161328125,24.07436328125,31.52762890625,-7.10948828125,0.46685546875,18.230421875,19.37695703125,-2.31259765625,-4.1847421875,5.5251796875,16.59840234375,13.70087890625,15.05013671875,3.68173828125,1.2937109375,10.268359375
20.01919921875,17.0031953125,18.01286328125,1.7018984375,13.61358203125,15.941578125,20.2284609375,35.4618046875,2.39040625,13.531859375,21.254765625,26.7538359375,-6.84449609375,1.552171875,14.62661328125,24.84736328125,30.78162890625,-1.86748828125,5.81285546875,19.765421875,18.97895703125,0.32140234375,0.8672578125,8.3601796875,17.94040234375,14.25987890625,17.50213671875,5.62673828125,2.9897109375,11.043359375
22.11919921875,17.9891953125,19.22286328125,3.8108984375,16.26258203125,17.584578125,21.6074609375,36.4318046875,5.51940625,16.848859375,22.758765625,26.3298359375,-2.41749609375,10.804171875,17.43061328125,25.07436328125,28.04162890625,3.39251171875,11.39885546875,21.447421875,17.89795703125,3.35740234375,6.4922578125,11.2231796875,19.07340234375,14.51287890625,20.01613671875,8.36873828125,5.0877109375,11.605359375
23.67419921875,18.9791953125,20.57386328125,5.1108984375,18.46358203125,18.828578125,22.7374609375,36.6258046875,8.03740625,19.980859375,23.817765625,25.5638359375,2.57950390625,18.938171875,20.30261328125,25.02036328125,24.44862890625,7.82751171875,16.54485546875,23.357421875,16.58795703125,6.26940234375,11.9982578125,13.8521796875,20.07440234375,14.76687890625,22.46113671875,11.69873828125,7.3887109375,12.019359375
24.16419921875,19.6851953125,21.86186328125,5.2658984375,19.72558203125,19.400578125,23.0784609375,35.9038046875,9.63040625,22.468859375,24.275765625,24.5598359375,6.47750390625,24.829171875,22.89061328125,24.84536328125,21.00562890625,10.90151171875,20.72885546875,25.377421875,15.46295703125,8.59640234375,16.7782578125,15.9791796875,20.95840234375,15.24387890625,24.64213671875,15.25673828125,9.5867109375,12.332359375
23.22419921875,19.6251953125,22.59086328125,4.3188984375,19.70658203125,18.978578125,21.9864609375,34.1528046875,10.27140625,23.825859375,23.874765625,23.1918359375,8.10850390625,27.958171875,24.67461328125,24.50536328125,18.18262890625,12.47851171875,23.63185546875,27.151421875,14.71195703125,10.12340234375,20.3892578125,17.3491796875,21.61340234375,15.95087890625,26.30413671875,18.55873828125,11.3497109375,12.526359375
20.83119921875,18.3971953125,22.21686328125,2.6608984375,18.31558203125,17.324578125,19.1584609375,31.3568046875,10.12840625,23.657859375,22.366765625,21.2128359375,7.41250390625,28.414171875,25.12661328125,23.77136328125,15.94162890625,12.77751171875,25.09785546875,28.156421875,14.23295703125,10.94940234375,22.5792578125,17.7661796875,21.82640234375,16.66987890625,27.19313671875,21.06273828125,12.3947109375,12.513359375
17.35619921875,15.9371953125,20.45586328125,0.8598984375,15.74958203125,14.420578125,14.9254609375,27.6718046875,9.41040625,21.790859375,19.671765625,18.4548359375,5.41050390625,26.745171875,23.91461328125,22.34636328125,14.02662890625,12.24451171875,25.09885546875,27.868421875,13.70895703125,11.39640234375,23.2872578125,17.1291796875,21.35140234375,17.03087890625,27.13613671875,22.27673828125,12.5427109375,12.160359375
13.43519921875,12.5901953125,17.47386328125,-0.5831015625,12.43658203125,10.551578125,10.1814609375,23.4788046875,8.28540625,18.351859375,15.981765625,14.9958359375,3.55950390625,23.743171875,21.04461328125,20.00936328125,12.22062890625,11.37351171875,23.72185546875,25.973421875,12.76395703125,11.81840234375,22.6522578125,15.4721796875,19.99740234375,16.63587890625,26.10513671875,21.89373828125,11.7427109375,11.337359375
9.75819921875,8.9791953125,13.84986328125,-1.4241015625,8.92058203125,6.258578125,5.9974609375,19.3618046875,6.87440625,13.789859375,11.747765625,11.2078359375,2.87050390625,20.222171875,16.89761328125,16.74336328125,10.38262890625,10.56451171875,21.18585546875,22.507421875,11.12895703125,12.38240234375,20.9922578125,12.9541796875,17.69440234375,15.20187890625,24.20313671875,19.88373828125,10.0437109375,9.955359375
6.86819921875,5.7841953125,10.36386328125,-1.7481015625,5.72058203125,2.190578125,3.1964609375,15.9638046875,5.29440625,8.790859375,7.575765625,7.6948359375,3.36150390625,16.845171875,12.14761328125,12.80836328125,8.35062890625,10.01551171875,17.85085546875,17.879421875,8.74795703125,12.94340234375,18.7072578125,9.8191796875,14.55440234375,12.68587890625,21.60813671875,16.50473828125,7.5507109375,7.991359375
5.06819921875,3.5501953125,7.73386328125,-1.8631015625,3.22558203125,-1.063421875,2.1084609375,13.8308046875,3.70540625,4.144859375,4.077765625,5.1338359375,4.13650390625,14.027171875,7.59561328125,8.71636328125,5.99262890625,9.67751171875,14.17385546875,12.775421875,5.82795703125,13.06140234375,16.1562578125,6.3411796875,10.88740234375,9.34387890625,18.50813671875,12.22473828125,4.4167109375,5.518359375
4.43119921875,2.5871953125,6.46086328125,-2.0811015625,1.67658203125,-3.084421875,2.5794609375,13.3128046875,2.36340625,0.579859375000002,1.757765625,4.0888359375,4.03550390625,11.936171875,3.97161328125,5.13036328125,3.53262890625,9.29551171875,10.62885546875,7.999421875,2.80495703125,12.20340234375,13.5912578125,2.8061796875,7.16040234375,5.70887890625,15.09513671875,7.61973828125,0.8867109375,2.725359375
4.86619921875,2.9511953125,6.76386328125,-2.5041015625,1.17558203125,-3.679421875,4.1594609375,14.5278046875,1.57540625,-1.406140625,0.935765625000002,4.8508359375,2.40850390625,10.542171875,1.76261328125,2.68936328125,1.84862890625,8.52351171875,7.59785546875,4.270421875,0.229957031249999,10.01440234375,11.1472578125,-0.486820312499999,3.90240234375,2.46587890625,11.58413671875,3.24873828125,-2.6562890625,-0.113640624999999
6.18019921875,4.4781953125,8.58586328125,-2.9821015625,1.67458203125,-2.918421875,6.3504609375,17.3318046875,1.52540625,-1.708140625,1.688765625,7.3398359375,-0.46049609375,9.667171875,1.11161328125,1.83736328125,2.29962890625,7.06551171875,5.28185546875,2.051421875,-1.40704296875,6.51140234375,8.8552578125,-3.2378203125,1.57940234375,0.25987890625,8.20713671875,-0.46826171875,-5.7622890625,-2.733640625
8.11219921875,6.8271953125,11.59386328125,-3.2331015625,2.94858203125,-1.129421875,8.7744609375,21.2938046875,2.08440625,-0.667140624999998,3.805765625,11.1138359375,-3.53049609375,9.010171875,1.80461328125,2.69336328125,5.95862890625,4.78251171875,3.66085546875,1.427421875,-1.84104296875,2.11040234375,6.6392578125,-5.2208203125,0.460402343750001,-0.53512109375,5.16013671875,-3.36826171875,-8.0822890625,-4.996640625
10.35919921875,9.5371953125,15.17886328125,-3.0241015625,4.62558203125,1.184578125,11.2244609375,25.7598046875,2.80140625,1.029859375,6.793765625,15.4678359375,-5.64049609375,8.188171875,3.34561328125,5.02436328125,12.76162890625,1.74751171875,2.52285546875,2.132421875,-1.13204296875,-2.50459765625,4.3452578125,-6.3798203125,0.527402343750001,0.03387890625,2.54413671875,-5.56026171875,-9.5162890625,-6.931640625
12.60619921875,12.1021953125,18.53286328125,-2.2961015625,6.29058203125,3.500578125,13.5994609375,29.9958046875,3.12840625,2.616859375,9.992765625,19.6228359375,-6.21449609375,6.797171875,5.12461328125,8.31036328125,21.24362890625,-1.77748828125,1.57185546875,3.687421875,0.377957031249998,-6.59659765625,1.8092578125,-6.8648203125,1.48340234375,1.51487890625,0.373136718750001,-7.31826171875,-10.2152890625,-8.636640625
14.55419921875,14.0961953125,20.88986328125,-1.1941015625,7.60558203125,5.429578125,15.8044609375,33.3738046875,2.70940625,3.549859375,12.770765625,22.9238359375,-5.62549609375,4.516171875,6.64061328125,11.90536328125,29.08562890625,-5.41848828125,0.55285546875,5.588421875,2.18695703125,-9.59859765625,-1.0717421875,-6.9468203125,2.87940234375,3.23187890625,-1.37686328125,-8.88326171875,-10.4512890625,-10.122640625
15.97419921875,15.2981953125,21.84586328125,0.0168984374999996,8.42158203125,6.819578125,17.6954609375,35.5038046875,1.54040625,3.715859375,14.746765625,25.0088359375,-4.98049609375,1.201171875,7.66961328125,15.22436328125,34.10862890625,-8.80948828125,-0.65014453125,7.468421875,3.81695703125,-11.28859765625,-4.2767421875,-6.8678203125,4.29440234375,4.54687890625,-2.69686328125,-10.30126171875,-10.4422890625,-11.200640625
16.74419921875,15.7401953125,21.56786328125,1.0988984375,8.82658203125,7.761578125,19.0804609375,36.3088046875,-0.0445937500000024,3.452859375,15.905765625,25.8508359375,-5.47449609375,-3.036828125,8.31061328125,17.88936328125,35.15262890625,-11.68548828125,-1.97514453125,9.180421875,4.97395703125,-11.82659765625,-7.6277421875,-6.6968203125,5.49140234375,5.09287890625,-3.52586328125,-11.37526171875,-10.2512890625,-11.526640625
16.87819921875,15.6551953125,20.70586328125,1.9698984375,9.09458203125,8.505578125,19.7534609375,35.9988046875,-1.53859375,3.356859375,16.540765625,25.6668359375,-7.67549609375,-7.800828125,8.86561328125,19.75936328125,32.44862890625,-13.91348828125,-3.21814453125,10.771421875,5.61895703125,-11.63559765625,-10.7887421875,-6.2958203125,6.47140234375,4.89387890625,-3.77086328125,-11.75626171875,-9.8052890625,-10.783640625
16.48519921875,15.3321953125,20.03186328125,2.6888984375,9.49958203125,9.283578125,19.5734609375,34.9078046875,-2.48359375,3.956859375,17.031765625,24.7368359375,-11.18349609375,-12.452828125,9.63061328125,20.86436328125,27.39962890625,-15.44548828125,-4.10514453125,12.330421875,5.92195703125,-11.18459765625,-13.3447421875,-5.4358203125,7.39840234375,4.35287890625,-3.36186328125,-11.12726171875,-8.9952890625,-8.896640625
15.70019921875,14.9561953125,19.99386328125,3.3348984375,10.11258203125,10.128578125,18.5414609375,33.2668046875,-2.64159375,5.418859375,17.596765625,23.2348359375,-14.83349609375,-16.211828125,10.70861328125,21.27836328125,21.91362890625,-16.24248828125,-4.39814453125,13.825421875,6.10195703125,-10.79659765625,-14.9397421875,-3.9958203125,8.44540234375,4.07587890625,-2.32386328125,-9.39026171875,-7.7942890625,-6.140640625
14.66019921875,14.5171953125,20.45386328125,3.9158984375,10.74858203125,10.833578125,16.8674609375,31.0778046875,-1.99259375,7.451859375,18.165765625,21.1908359375,-17.28449609375,-18.307828125,11.92661328125,21.02836328125,17.59362890625,-16.21748828125,-3.97314453125,15.021421875,6.27395703125,-10.55259765625,-15.3887421875,-2.1208203125,9.63340234375,4.57887890625,-0.81186328125,-6.75126171875,-6.3092890625,-3.070640625
13.50919921875,13.8291953125,20.73186328125,4.3998984375,11.12258203125,11.057578125,14.9274609375,28.2098046875,-0.603593750000002,9.472859375,18.450765625,18.5758359375,-17.66249609375,-18.146828125,12.90961328125,20.08736328125,15.09162890625,-15.23648828125,-2.84114453125,15.561421875,6.36395703125,-10.32259765625,-14.6927421875,-0.220820312499999,10.74440234375,5.97787890625,0.911136718750001,-3.66126171875,-4.7472890625,-0.323640624999999
12.41019921875,12.6651953125,19.95486328125,4.8008984375,11.07958203125,10.514578125,13.1154609375,24.5928046875,1.48140625,10.895859375,18.133765625,15.4488359375,-15.91849609375,-15.469828125,13.24061328125,18.43436328125,13.91862890625,-13.19548828125,-1.12614453125,15.132421875,6.14995703125,-9.89559765625,-13.0017421875,1.1831796875,11.37540234375,7.87187890625,2.53813671875,-0.661261718750001,-3.3602890625,1.595359375
11.49519921875,10.9181953125,17.52786328125,5.1958984375,10.69758203125,9.117578125,11.6444609375,20.3858046875,4.22240625,11.383859375,17.049765625,12.0418359375,-12.76749609375,-10.453828125,12.66261328125,16.15536328125,12.85762890625,-10.12248828125,0.980855468750001,13.612421875,5.40195703125,-9.11659765625,-10.5557421875,1.6801796875,11.11440234375,9.51187890625,3.78113671875,1.77873828125,-2.3972890625,2.430359375
10.79919921875,8.7031953125,13.52286328125,5.6638984375,10.23458203125,7.042578125,10.4474609375,16.0098046875,7.47840625,10.963859375,15.276765625,8.7488359375,-9.24649609375,-3.706828125,11.21461328125,13.49336328125,10.84662890625,-6.24248828125,3.27285546875,11.159421875,4.06295703125,-7.95859765625,-7.6377421875,1.1541796875,9.76140234375,10.19587890625,4.43313671875,3.37873828125,-2.0572890625,2.167359375
10.25719921875,6.3641953125,8.78886328125,6.2248984375,9.99458203125,4.716578125,9.2584609375,12.0758046875,10.96340625,10.001859375,13.134765625,6.0308359375,-6.10749609375,3.867171875,9.25861328125,10.84136328125,7.84062890625,-1.96248828125,5.59085546875,8.224421875,2.35995703125,-6.47759765625,-4.5157421875,-0.136820312499999,7.47540234375,9.64687890625,4.42213671875,4.09973828125,-2.4292890625,0.970359375
9.78319921875,4.3941953125,4.72386328125,6.8578984375,10.21558203125,2.730578125,7.8674609375,9.2278046875,14.29940625,9.076859375,11.118765625,4.2848359375,-3.41249609375,11.278171875,7.39761328125,8.65936328125,5.04762890625,2.21751171875,7.84885546875,5.472421875,0.764957031249999,-4.73059765625,-1.4087421875,-1.6288203125,4.75840234375,8.11287890625,3.85713671875,4.13273828125,-3.4212890625,-0.872640625
9.36919921875,3.3061953125,2.75186328125,7.5568984375,11.01558203125,1.664578125,6.3784609375,7.9058046875,17.10740625,8.771859375,9.77276562500001,3.7318359375,-0.63449609375,17.665171875,6.29761328125,7.35036328125,4.25062890625,5.84051171875,10.04285546875,3.605421875,-0.21704296875,-2.75259765625,1.5102578125,-2.6258203125,2.29240234375,6.16187890625,3.04013671875,3.81773828125,-4.7532890625,-2.975640625
9.12619921875,3.4511953125,3.67486328125,8.3938984375,12.37958203125,1.883578125,5.2644609375,8.1218046875,19.12840625,9.473859375,9.52276562500001,4.3448359375,2.81250390625,22.497171875,6.47461328125,7.13636328125,6.60462890625,8.63451171875,12.21885546875,3.144421875,-0.33004296875,-0.59059765625,4.1142578125,-2.5378203125,0.68040234375,4.32487890625,2.42613671875,3.54073828125,-6.0132890625,-4.861640625
9.22819921875,4.8361953125,7.20686328125,9.5188984375,14.19658203125,3.400578125,5.1254609375,9.4138046875,20.33340625,11.246859375,10.503765625,5.8298359375,6.98550390625,25.677171875,8.11161328125,7.96036328125,11.71462890625,10.62051171875,14.43385546875,4.267421875,0.252957031249998,1.67340234375,6.3732578125,-1.0758203125,0.230402343750001,2.84187890625,2.50013671875,3.63073828125,-6.7652890625,-6.014640625
9.77719921875,7.0491953125,11.99486328125,11.0768984375,16.29758203125,5.858578125,6.3014609375,11.0058046875,20.95740625,13.818859375,12.459765625,7.6648359375,11.20850390625,27.512171875,10.97061328125,9.45236328125,17.65462890625,12.12951171875,16.72385546875,6.740421875,0.982957031249999,3.96640234375,8.4052578125,1.6511796875,0.86340234375,1.63487890625,3.61713671875,4.29273828125,-6.6772890625,-6.021640625
10.66819921875,9.3661953125,16.17986328125,13.0528984375,18.44658203125,8.620578125,8.5814609375,12.0838046875,21.38140625,16.638859375,14.762765625,9.2128359375,14.38650390625,28.525171875,14.43761328125,10.99436328125,21.91262890625,13.65251171875,19.04785546875,9.967421875,1.17795703125,6.25740234375,10.4362578125,5.1581796875,2.18140234375,0.48187890625,5.83513671875,5.55473828125,-5.6442890625,-4.782640625
11.53719921875,11.0021953125,18.19986328125,15.1568984375,20.32158203125,10.934578125,11.1644609375,12.0728046875,21.89140625,18.993859375,16.564765625,9.8758359375,15.56850390625,29.170171875,17.67661328125,11.87336328125,22.63762890625,15.57751171875,21.23585546875,13.100421875,0.331957031249999,8.51340234375,12.6222578125,8.6901796875,3.61540234375,-0.77312109375,8.82513671875,7.24173828125,-3.8482890625,-2.636640625
11.85719921875,11.3941953125,17.42286328125,16.8518984375,21.54058203125,12.141578125,12.9304609375,10.7978046875,22.50740625,20.182859375,17.054765625,9.2638359375,14.43550390625,29.610171875,19.83961328125,11.47836328125,19.47962890625,17.92751171875,22.95685546875,15.209421875,-1.69404296875,10.57940234375,14.8702578125,11.3951796875,4.59340234375,-2.12712109375,11.90713671875,9.00773828125,-1.7192890625,-0.284640625
11.14719921875,10.3821953125,14.27986328125,17.5558984375,21.76658203125,11.857578125,12.8814609375,8.5228046875,22.95240625,19.718859375,15.717765625,7.3038359375,11.45950390625,29.662171875,20.25961328125,9.48436328125,13.68462890625,20.26251171875,23.76785546875,15.511421875,-4.67304296875,12.11840234375,16.7852578125,12.5311796875,4.66240234375,-3.45812109375,14.25113671875,10.44373828125,0.2137109375,1.482359375
9.21619921875,8.2451953125,9.95786328125,16.8998984375,20.82958203125,10.081578125,10.6144609375,5.8218046875,22.80140625,17.512859375,12.537765625,4.2738359375,7.69450390625,28.947171875,18.64261328125,5.97036328125,7.51662890625,21.84751171875,23.25485546875,13.605421875,-8.13704296875,12.70740234375,17.7942578125,11.6791796875,3.60140234375,-4.61012109375,15.16513671875,11.21373828125,1.5027109375,2.107359375
6.31519921875,5.5931953125,5.83186328125,14.9118984375,18.83758203125,7.211578125,6.5784609375,3.3858046875,21.71340625,13.952859375,8.070765625,0.758835937500001,4.34550390625,27.165171875,15.19561328125,1.47436328125,3.26062890625,22.00951171875,21.23485546875,9.685421875,-11.50604296875,12.09040234375,17.4092578125,8.9261796875,1.51940234375,-5.44612109375,14.36013671875,11.15373828125,1.8997109375,1.468359375
3.14819921875,3.1811953125,2.93286328125,12.0938984375,16.22958203125,3.984578125,1.9844609375,1.8758046875,19.70540625,9.855859375,3.351765625,-2.4501640625,2.34550390625,24.363171875,10.66061328125,-3.05363671875,2.23962890625,20.52251171875,17.93185546875,4.613421875,-14.17304296875,10.44140234375,15.5172578125,4.9311796875,-1.12559765625,-5.86912109375,12.06713671875,10.30073828125,1.4007109375,-0.124640625
0.71419921875,1.6941953125,1.63586328125,9.3368984375,13.74058203125,1.353578125,-1.6175390625,1.8708046875,17.32740625,6.274859375,-0.344234374999999,-4.5281640625,2.18050390625,21.022171875,6.16461328125,-6.44263671875,4.30962890625,17.74651171875,13.98785546875,-0.235578125000004,-15.55204296875,8.44240234375,12.5252578125,0.802179687500001,-3.64259765625,-5.80912109375,8.95213671875,8.84673828125,0.1957109375,-2.107640625
