"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.18323828125,11.650515625,10.84675,1.79530078125,13.954953125,21.27112890625,17.763328125,2.76587109375,3.0057578125,16.31109375,18.85443359375,14.40362109375,10.11202734375,6.47553515625,10.7798125,14.995875,11.00198828125,7.0851171875,8.96329296875,13.5870859375,13.26370703125,6.00736328125,5.21898828125,6.75316015625,10.10721875,6.41537890625,6.8311640625,3.2139375,6.113421875,1.8332265625
8.42323828125,11.299515625,10.70075,1.50630078125,13.372953125,19.37212890625,17.188328125,2.96287109375,3.0787578125,14.99109375,17.46943359375,14.23262109375,10.26002734375,5.78353515625,9.6068125,14.130875,10.97198828125,6.7181171875,8.28429296875,12.3050859375,12.45070703125,5.90036328125,5.38098828125,6.37716015625,9.34521875,5.76737890625,6.9801640625,3.9269375,6.850421875,1.7002265625
8.94723828125,10.904515625,10.79675,1.40130078125,12.741953125,17.24112890625,16.270328125,3.22087109375,2.9037578125,13.32409375,15.78143359375,13.77562109375,9.94002734375,4.77953515625,8.4688125,12.841875,10.35298828125,5.6201171875,7.54029296875,10.7110859375,10.79970703125,5.22736328125,5.49598828125,6.02416015625,8.14821875,4.37237890625,7.0441640625,4.5369375,7.386421875,0.9642265625
9.67823828125,10.618515625,11.17575,1.68130078125,12.313953125,15.29412890625,15.232328125,3.65287109375,2.7547578125,11.87609375,14.24643359375,13.24262109375,9.34002734375,3.93853515625,7.7868125,11.714875,9.50298828125,4.3261171875,7.23729296875,9.4890859375,8.83070703125,4.26536328125,5.89698828125,6.09016015625,7.04021875,2.69237890625,7.2981640625,5.1739375,7.823421875,-0.0117734375
10.47223828125,10.544515625,11.81475,2.42130078125,12.239953125,13.90112890625,14.426328125,4.35387109375,2.8507578125,11.15809375,13.34743359375,12.95162109375,8.62302734375,3.66753515625,7.8978125,11.294875,8.79898828125,3.3041171875,7.70229296875,9.2250859375,7.15470703125,3.29036328125,6.73998828125,6.83216015625,6.51521875,1.23437890625,7.9111640625,5.8919375,8.279421875,-0.8387734375
11.18723828125,10.689515625,12.62575,3.49030078125,12.520953125,13.29512890625,14.218328125,5.39187109375,3.2517578125,11.42809375,13.41343359375,13.20562109375,7.90002734375,4.12053515625,8.9268125,11.866875,8.55498828125,2.7731171875,8.94129296875,10.1590859375,6.25570703125,2.47736328125,7.90698828125,8.25216015625,6.83921875,0.36337890625,8.8581640625,6.5969375,8.788421875,-1.2587734375
11.71223828125,10.969515625,13.48375,4.57930078125,13.012953125,13.49512890625,14.797328125,6.75387109375,3.8387578125,12.58909375,14.49443359375,14.15962109375,7.27302734375,5.14953515625,10.7148125,13.349875,8.95598828125,2.6781171875,10.65129296875,12.0800859375,6.34070703125,1.87636328125,9.08898828125,10.09516015625,7.94721875,0.20037890625,9.9291640625,7.0909375,9.273421875,-1.2137734375
11.98723828125,11.242515625,14.26675,5.34930078125,13.498953125,14.29512890625,16.051328125,8.32987109375,4.3877578125,14.24209375,16.32243359375,15.75562109375,6.87902734375,6.39853515625,12.8538125,15.365875,10.01898828125,2.8161171875,12.37229296875,14.4200859375,7.30170703125,1.47736328125,9.97498828125,11.98116015625,9.51121875,0.63137890625,10.8441640625,7.1979375,9.594421875,-0.8097734375
12.02123828125,11.377515625,14.89375,5.60730078125,13.776953125,15.33312890625,17.607328125,9.95087109375,4.7237578125,15.85909375,18.41443359375,17.75062109375,6.90102734375,7.49353515625,14.8358125,17.418875,11.58598828125,2.9941171875,13.70229296875,16.5260859375,8.80870703125,1.28136328125,10.43698828125,13.58016015625,11.11921875,1.42737890625,11.3991640625,6.9179375,9.651421875,-0.2147734375
11.89423828125,11.314515625,15.33775,5.40230078125,13.754953125,16.22812890625,18.992328125,11.42387109375,4.8237578125,17.00909375,20.25743359375,19.80562109375,7.49802734375,8.21853515625,16.2718125,19.097875,13.34798828125,3.1401171875,14.48329296875,17.9540859375,10.47770703125,1.33736328125,10.59798828125,14.76316015625,12.46721875,2.36837890625,11.5851640625,6.4739375,9.464421875,0.4512265625
11.70823828125,11.079515625,15.60175,4.98730078125,13.478953125,16.72112890625,19.835328125,12.54587109375,4.8027578125,17.51909375,21.50343359375,21.58462109375,8.69202734375,8.59953515625,17.0528125,20.212875,14.90898828125,3.3201171875,14.86729296875,18.6510859375,12.01270703125,1.70236328125,10.76698828125,15.64016015625,13.48221875,3.33537890625,11.5991640625,6.2359375,9.191421875,1.1592265625
11.54023828125,10.740515625,15.67675,4.65630078125,13.076953125,16.73812890625,19.992328125,13.12687109375,4.8157578125,17.48109375,22.06243359375,22.81262109375,10.30502734375,8.84553515625,17.3718125,20.791875,15.88498828125,3.6541171875,15.20429296875,18.8950859375,13.26070703125,2.37136328125,11.26398828125,16.44816015625,14.27121875,4.28037890625,11.7271640625,6.5149375,9.049421875,1.9332265625
11.39523828125,10.326515625,15.49275,4.56230078125,12.656953125,16.33712890625,19.552328125,13.06087109375,4.9477578125,17.10909375,22.03443359375,23.30762109375,12.00002734375,9.18053515625,17.5588125,20.956875,16.00898828125,4.1971171875,15.80029296875,19.0460859375,14.16070703125,3.19936328125,12.21698828125,17.34816015625,14.94721875,5.11837890625,12.1381640625,7.3539375,9.165421875,2.7412265625
11.19923828125,9.778515625,14.92775,4.63130078125,12.211953125,15.59412890625,18.716328125,12.37987109375,5.1517578125,16.54709375,21.55443359375,23.00562109375,13.40202734375,9.67053515625,17.8438125,20.766875,15.21098828125,4.8481171875,16.66929296875,19.2360859375,14.63370703125,3.89936328125,13.44498828125,18.23516015625,15.43021875,5.63737890625,12.7121640625,8.4309375,9.435421875,3.3812265625
10.81523828125,8.969515625,13.86875,4.63430078125,11.613953125,14.51812890625,17.634328125,11.22587109375,5.2537578125,15.78309375,20.66743359375,21.95562109375,14.22302734375,10.14353515625,18.1808125,20.128875,13.64098828125,5.3641171875,17.46729296875,19.2240859375,14.50870703125,4.13236328125,14.47298828125,18.69216015625,15.38121875,5.49837890625,13.0061640625,9.1559375,9.498421875,3.4692265625
10.11023828125,7.796515625,12.29875,4.35030078125,10.697953125,13.06312890625,16.308328125,9.77087109375,5.0257578125,14.69409375,19.30843359375,20.29762109375,14.34502734375,10.27353515625,18.2458125,18.837875,11.61298828125,5.4631171875,17.63929296875,18.5010859375,13.54770703125,3.67436328125,14.71898828125,18.15116015625,14.32821875,4.35837890625,12.4301640625,8.9319375,8.876421875,2.5712265625
9.02823828125,6.251515625,10.33875,3.70430078125,9.373953125,11.18912890625,14.622328125,8.16387109375,4.3107578125,13.17509375,17.36443359375,18.20762109375,13.82802734375,9.75253515625,17.6158125,16.706875,9.50898828125,4.9471171875,16.70629296875,16.5940859375,11.58570703125,2.52836328125,13.73798828125,16.18416015625,11.92321875,2.05337890625,10.5501640625,7.4499375,7.203421875,0.4392265625
7.63323828125,4.434515625,8.21475,2.77730078125,7.683953125,8.94112890625,12.440328125,6.51687109375,3.0977578125,11.23509375,14.77943359375,15.84562109375,12.85802734375,8.44053515625,15.9878125,13.717875,7.66398828125,3.7791171875,14.52029296875,13.3750859375,8.68770703125,0.934363281249999,11.42898828125,12.75616015625,8.20021875,-1.27162109375,7.3471640625,4.8409375,4.438421875,-2.7827734375
6.06323828125,2.506515625,6.16875,1.72430078125,5.776953125,6.46112890625,9.714328125,4.88487109375,1.5077578125,9.01409375,11.62343359375,13.33562109375,11.64302734375,6.42353515625,13.3438125,10.105875,6.28498828125,2.0861171875,11.35429296875,9.2140859375,5.23370703125,-0.744636718750002,8.10098828125,8.32516015625,3.68521875,-5.13062109375,3.3021640625,1.6319375,0.933421875,-6.5197734375
4.42823828125,0.611515625000001,4.36975,0.67330078125,3.824953125,3.95612890625,6.539328125,3.26087109375,-0.293242187500001,6.72309375,8.12643359375,10.77662109375,10.31802734375,3.97653515625,9.9728125,6.326875,5.42898828125,0.114117187500002,7.80029296875,4.8650859375,1.84470703125,-2.18063671875,4.36798828125,3.70716015625,-0.72078125,-8.80462109375,-0.7538359375,-1.4720625,-2.677578125,-9.9327734375
2.76823828125,-1.181484375,2.86275,-0.333699218750001,1.952953125,1.61512890625,3.153328125,1.61287109375,-2.1592421875,4.54609375,4.63043359375,8.27562109375,8.91002734375,1.45553515625,6.3668125,2.928875,5.02298828125,-1.8398828125,4.52929296875,1.1720859375,-0.82229296875,-3.20063671875,0.930988281249999,-0.22383984375,-4.07278125,-11.56762109375,-3.9488359375,-3.8590625,-5.702578125,-12.2297734375
1.06723828125,-2.887484375,1.56575,-1.36069921875,0.201953125,-0.45287109375,-0.102671875,-0.0521289062500001,-3.9792421875,2.57609375,1.50843359375,5.94662109375,7.37702734375,-0.796464843750001,3.0648125,0.345875,4.91098828125,-3.5098828125,2.05029296875,-1.2849140625,-2.33329296875,-3.82263671875,-1.67001171875,-2.85183984375,-5.76278125,-12.96162109375,-5.6998359375,-5.2130625,-7.641578125,-12.9777734375
-0.66176171875,-4.537484375,0.35675,-2.51669921875,-1.418046875,-2.19187109375,-2.868671875,-1.66812890625,-5.6542421875,0.84709375,-0.90256640625,3.88262109375,5.72302734375,-2.52546484375,0.5048125,-1.235125,4.91798828125,-4.6978828125,0.58229296875,-2.3839140625,-2.63629296875,-4.18363671875,-3.19901171875,-4.01383984375,-5.73478125,-12.96462109375,-5.8858359375,-5.5540625,-8.329578125,-12.2427734375
-2.30276171875,-6.081484375,-0.81225,-3.82369921875,-2.847046875,-3.51687109375,-4.844671875,-3.12712890625,-7.0682421875,-0.56290625,-2.34556640625,2.13162109375,4.09902734375,-3.57846484375,-1.0541875,-1.900125,4.90498828125,-5.2918828125,0.0792929687500006,-2.4149140625,-2.04429296875,-4.41463671875,-3.70001171875,-3.95683984375,-4.42778125,-11.94462109375,-4.8128359375,-5.1480625,-7.918578125,-10.4947734375
-3.61676171875,-7.343484375,-1.83425,-5.13669921875,-3.924046875,-4.26387109375,-5.862671875,-4.29212890625,-8.0682421875,-1.48490625,-2.68656640625,0.700621093750001,2.80902734375,-3.90646484375,-1.5591875,-1.917125,4.80898828125,-5.2638828125,0.339292968750001,-1.8639140625,-1.04429296875,-4.53363671875,-3.37701171875,-3.14483984375,-2.52078125,-10.44662109375,-3.0278359375,-4.3340625,-6.746578125,-8.3597734375
-4.31876171875,-8.075484375,-2.49025,-6.18069921875,-4.444046875,-4.26187109375,-5.931671875,-4.99712890625,-8.4892421875,-1.73290625,-1.98456640625,-0.413378906249999,2.15902734375,-3.58546484375,-1.1591875,-1.601125,4.63698828125,-4.7088828125,1.10029296875,-1.1629140625,-0.07229296875,-4.46863671875,-2.49901171875,-2.04083984375,-0.64478125,-8.93862109375,-1.1118359375,-3.4070625,-5.186578125,-6.3757734375
-4.22976171875,-8.098484375,-2.58925,-6.70169921875,-4.286046875,-3.47487109375,-5.256671875,-5.09712890625,-8.2302421875,-1.25590625,-0.52956640625,-1.19737890625,2.23602734375,-2.81846484375,-0.1721875,-1.205125,4.42498828125,-3.8628828125,2.08429296875,-0.5479140625,0.63570703125,-4.16563671875,-1.35501171875,-0.98083984375,0.77721875,-7.67362109375,0.4711640625,-2.5670625,-3.568578125,-4.8807734375
-3.42976171875,-7.422484375,-2.11025,-6.62369921875,-3.530046875,-2.12487109375,-4.198671875,-4.56012890625,-7.3552421875,-0.23190625,1.20643359375,-1.60937890625,2.77102734375,-1.90746484375,0.9588125,-0.860125,4.20698828125,-3.0588828125,3.01829296875,-0.0659140625000004,1.05170703125,-3.69563671875,-0.258011718750001,-0.16583984375,1.56321875,-6.69262109375,1.4401640625,-1.9380625,-2.157578125,-4.0097734375
-2.28476171875,-6.306484375,-1.27325,-6.12169921875,-2.492046875,-0.68087109375,-3.174671875,-3.55012890625,-6.1402421875,0.93209375,2.68043359375,-1.62037890625,3.23402734375,-1.19546484375,1.7568125,-0.600125,3.98198828125,-2.6168828125,3.64329296875,0.3150859375,1.26470703125,-3.28163671875,0.47198828125,0.27316015625,1.69321875,-5.94262109375,1.6901640625,-1.5970625,-1.175578125,-3.7707734375
-1.33276171875,-5.205484375,-0.49825,-5.60069921875,-1.664046875,0.26112890625,-2.540671875,-2.40312890625,-5.0192421875,1.70709375,3.41443359375,-1.28337890625,3.09402734375,-0.993464843750001,1.8138125,-0.443125,3.70698828125,-2.7258828125,3.72829296875,0.5690859375,1.35070703125,-3.19763671875,0.54598828125,0.22116015625,1.20921875,-5.40562109375,1.2561640625,-1.6050625,-0.792578125,-4.1157734375
-1.08376171875,-4.636484375,-0.26225,-5.56569921875,-1.558046875,0.17312890625,-2.524671875,-1.53812890625,-4.4592421875,1.61309375,3.10043359375,-0.791378906249999,2.10102734375,-1.52046484375,0.8958125,-0.464125,3.32098828125,-3.3798828125,3.11229296875,0.5570859375,1.31170703125,-3.61063671875,-0.194011718750001,-0.40583984375,0.17921875,-5.13962109375,0.2781640625,-2.0000625,-1.082578125,-4.9507734375
-1.83676171875,-4.975484375,-0.90325,-6.40469921875,-2.514046875,-1.19187109375,-3.210671875,-1.35112890625,-4.7882421875,0.40809375,1.68643359375,-0.458378906249999,0.40202734375,-2.82446484375,-0.9771875,-0.791125,2.78198828125,-4.3888828125,1.77529296875,0.0940859374999996,1.08570703125,-4.45463671875,-1.67601171875,-1.58883984375,-1.28078125,-5.22462109375,-1.0138359375,-2.7600625,-1.950578125,-6.1157734375
-3.55976171875,-6.292484375,-2.46225,-8.19969921875,-4.552046875,-3.67587109375,-4.553671875,-2.09612890625,-6.0602421875,-1.80590625,-0.60856640625,-0.618378906249999,-1.57197265625,-4.76046484375,-3.5481875,-1.542125,2.08398828125,-5.4628828125,-0.111707031249999,-0.9349140625,0.61670703125,-5.41063671875,-3.56701171875,-3.16183984375,-2.97978125,-5.67062109375,-2.3398359375,-3.7740625,-3.135578125,-7.3887734375
-5.89076171875,-8.309484375,-4.64325,-10.67969921875,-7.346046875,-6.76887109375,-6.374671875,-3.75812890625,-8.0152421875,-4.63890625,-3.37556640625,-1.45737890625,-3.34197265625,-7.04346484375,-6.4301875,-2.763125,1.24598828125,-6.3458828125,-2.23770703125,-2.5069140625,-0.11029296875,-6.05763671875,-5.39301171875,-4.86083984375,-4.68278125,-6.39762109375,-3.4448359375,-4.8580625,-4.297578125,-8.5467734375
-8.25076171875,-10.501484375,-6.91325,-13.34469921875,-10.355046875,-9.80487109375,-8.364671875,-5.98912890625,-10.1902421875,-7.59790625,-6.15956640625,-2.88837890625,-4.61097265625,-9.36746484375,-9.2541875,-4.399125,0.29898828125,-6.9268828125,-4.27370703125,-4.4789140625,-1.06429296875,-6.09063671875,-6.74001171875,-6.43883984375,-6.19178125,-7.26262109375,-4.1878359375,-5.8200625,-5.166578125,-9.4617734375
-10.05976171875,-12.284484375,-8.69925,-15.68369921875,-13.013046875,-12.19487109375,-10.145671875,-8.21412890625,-12.1212421875,-10.25590625,-8.56656640625,-4.54137890625,-5.33997265625,-11.50546484375,-11.7461875,-6.286125,-0.68801171875,-7.2718828125,-5.98870703125,-6.6269140625,-2.16729296875,-5.47963671875,-7.43201171875,-7.74283984375,-7.37278125,-8.10162109375,-4.5518359375,-6.5190625,-5.630578125,-10.1167734375
-10.93776171875,-13.207484375,-9.58525,-17.35469921875,-14.894046875,-13.56487109375,-11.355671875,-9.84812890625,-13.5222421875,-12.32790625,-10.29156640625,-5.90037890625,-5.65297265625,-13.31346484375,-13.6961875,-8.144125,-1.57101171875,-7.5478828125,-7.26470703125,-8.6599140625,-3.26729296875,-4.48663671875,-7.55001171875,-8.71083984375,-8.11878125,-8.72962109375,-4.5788359375,-6.8670625,-5.709578125,-10.5167734375
-10.80476171875,-13.083484375,-9.44025,-18.25169921875,-15.776046875,-13.78787109375,-11.728671875,-10.52012890625,-14.3232421875,-13.64690625,-11.10556640625,-6.51437890625,-5.67097265625,-14.66946484375,-14.8891875,-9.605125,-2.11801171875,-7.9078828125,-8.03770703125,-10.2199140625,-4.12829296875,-3.52563671875,-7.31501171875,-9.30183984375,-8.30678125,-8.93762109375,-4.2828359375,-6.8220625,-5.463578125,-10.5947734375
-9.82176171875,-12.002484375,-8.41925,-18.44369921875,-15.607046875,-12.91887109375,-11.134671875,-10.17212890625,-14.5652421875,-14.10990625,-10.84856640625,-6.16537890625,-5.40897265625,-15.41446484375,-15.0781875,-10.293125,-2.08001171875,-8.4028828125,-8.22870703125,-10.9279140625,-4.45429296875,-2.99163671875,-6.93101171875,-9.44183984375,-7.82078125,-8.55162109375,-3.6188359375,-6.3850625,-4.920578125,-10.2047734375
-8.25476171875,-10.230484375,-6.83625,-18.03569921875,-14.441046875,-11.11087109375,-9.582671875,-9.02912890625,-14.2912421875,-13.65490625,-9.45656640625,-4.90937890625,-4.82097265625,-15.37246484375,-14.0551875,-9.941125,-1.29601171875,-8.9548828125,-7.72470703125,-10.4879140625,-3.99329296875,-3.10463671875,-6.46701171875,-9.01483984375,-6.62878125,-7.50362109375,-2.5348359375,-5.6120625,-4.091578125,-9.2237734375
-6.37276171875,-8.089484375,-5.00225,-17.07969921875,-12.417046875,-8.55987109375,-7.225671875,-7.48912890625,-13.5092421875,-12.28690625,-7.01356640625,-2.98637890625,-3.94297265625,-14.44846484375,-11.7981875,-8.502125,0.21898828125,-9.4008828125,-6.44270703125,-8.8099140625,-2.65429296875,-3.86063671875,-5.86001171875,-7.92283984375,-4.85078125,-5.87762109375,-1.0498359375,-4.6240625,-3.027578125,-7.6777734375
-4.42376171875,-5.889484375,-3.15725,-15.63069921875,-9.812046875,-5.55387109375,-4.371671875,-5.96512890625,-12.2692421875,-10.19090625,-3.83056640625,-0.712378906249999,-3.00997265625,-12.78446484375,-8.6111875,-6.218125,2.25198828125,-9.5918828125,-4.46570703125,-6.1199140625,-0.58529296875,-5.06363671875,-5.03601171875,-6.19983984375,-2.77878125,-3.89462109375,0.6751640625,-3.6030625,-1.869578125,-5.8047734375
-2.67076171875,-3.955484375,-1.50325,-13.91969921875,-7.123046875,-2.56487109375,-1.472671875,-4.74212890625,-10.7862421875,-7.83790625,-0.49556640625,1.58562109375,-2.42797265625,-10.84746484375,-5.1711875,-3.606125,4.42898828125,-9.5058828125,-2.16770703125,-2.9739140625,1.81870703125,-6.44563671875,-4.05601171875,-4.10483984375,-0.82178125,-1.87062109375,2.3201640625,-2.7700625,-0.852578125,-3.9997734375
-1.42976171875,-2.648484375,-0.27725,-12.43469921875,-5.041046875,-0.24887109375,0.933328125,-3.93312890625,-9.4902421875,-5.95090625,2.20943359375,3.59662109375,-2.59997265625,-9.33746484375,-2.3811875,-1.322125,6.30998828125,-9.2878828125,-0.184707031249999,-0.1239140625,4.00970703125,-7.76163671875,-3.17201171875,-2.11483984375,0.61421875,-0.14262109375,3.4901640625,-2.3250625,-0.230578125,-2.6627734375
-1.01476171875,-2.282484375,0.27175,-11.77969921875,-4.232046875,0.75312890625,2.363328125,-3.54412890625,-8.9112421875,-5.23990625,3.56043359375,5.06562109375,-3.68797265625,-8.90246484375,-1.0531875,0.0728749999999998,7.50698828125,-9.1558828125,0.82429296875,1.7360859375,5.47270703125,-8.81563671875,-2.70701171875,-0.74983984375,1.29821875,1.02437890625,3.8951640625,-2.3520625,-0.162578125,-2.0177734375
-1.60376171875,-2.980484375,0.00174999999999997,-12.36069921875,-5.022046875,0.13212890625,2.572328125,-3.54812890625,-9.4252421875,-6.05190625,3.21543359375,5.86662109375,-5.47497265625,-9.79446484375,-1.5601875,0.362875,7.81198828125,-9.2418828125,0.499292968750001,2.2530859375,5.91970703125,-9.42763671875,-2.85201171875,-0.33783984375,1.28321875,1.54237890625,3.5201640625,-2.7440625,-0.604578125,-1.9847734375
-3.09376171875,-4.550484375,-1.00625,-14.10669921875,-7.177046875,-1.87787109375,1.686328125,-3.89912890625,-10.9942421875,-8.15190625,1.40243359375,6.05562109375,-7.42497265625,-11.70346484375,-3.6471875,-0.242125,7.27098828125,-9.4888828125,-1.01870703125,1.5470859375,5.40070703125,-9.43263671875,-3.53301171875,-0.84983984375,0.88121875,1.52937890625,2.6591640625,-3.2190625,-1.303578125,-2.2167734375
-5.05276171875,-6.497484375,-2.41525,-16.42069921875,-9.925046875,-4.52387109375,0.178328125,-4.49412890625,-13.0942421875,-10.76890625,-1.13956640625,5.84362109375,-8.91797265625,-13.86946484375,-6.5091875,-1.228125,6.16998828125,-9.6828828125,-3.12470703125,0.1310859375,4.26570703125,-8.74663671875,-4.43101171875,-1.92683984375,0.49121875,1.25137890625,1.7781640625,-3.4440625,-1.894578125,-2.2707734375
-6.83476171875,-8.168484375,-3.70725,-18.38269921875,-12.230046875,-6.80487109375,-1.315671875,-5.16512890625,-14.9142421875,-12.88490625,-3.43156640625,5.50762109375,-9.51997265625,-15.40846484375,-9.0961875,-2.034125,4.93698828125,-9.5808828125,-5.00170703125,-1.3249140625,3.00070703125,-7.45963671875,-5.12301171875,-3.04483984375,0.39321875,1.00237890625,1.3031640625,-3.1850625,-2.058578125,-1.8477734375
-7.80976171875,-8.982484375,-4.36325,-19.12969921875,-13.190046875,-7.86487109375,-2.258671875,-5.72312890625,-15.7182421875,-13.63890625,-4.62656640625,5.26162109375,-9.15497265625,-15.68446484375,-10.5011875,-2.303125,3.99298828125,-9.0488828125,-5.94170703125,-2.2589140625,2.02070703125,-5.85063671875,-5.24601171875,-3.72583984375,0.63521875,0.97437890625,1.4561640625,-2.4110625,-1.653578125,-0.9477734375
-7.60676171875,-8.660484375,-4.08025,-18.22969921875,-12.397046875,-7.34987109375,-2.434671875,-6.01912890625,-15.1832421875,-12.69490625,-4.35856640625,5.15962109375,-8.07997265625,-14.55846484375,-10.3001875,-2.024125,3.59798828125,-8.1428828125,-5.61470703125,-2.4189140625,1.51170703125,-4.30163671875,-4.64001171875,-3.71983984375,1.02721875,1.17137890625,2.1891640625,-1.3210625,-0.791578125,0.1262265625
-6.28276171875,-7.362484375,-2.93525,-15.91169921875,-10.112046875,-5.58487109375,-2.027671875,-6.01012890625,-13.5432421875,-10.41490625,-2.92356640625,5.06662109375,-6.73997265625,-12.44046484375,-8.7301875,-1.521125,3.74398828125,-7.0998828125,-4.20270703125,-1.9319140625,1.36770703125,-3.16063671875,-3.42701171875,-3.09283984375,1.23921875,1.39137890625,3.2271640625,-0.274062499999999,0.187421875,0.9022265625
-4.33776171875,-5.647484375,-1.40525,-13.00569921875,-7.201046875,-3.46287109375,-1.542671875,-5.81212890625,-11.5162421875,-7.74490625,-1.18356640625,4.70262109375,-5.57997265625,-10.14346484375,-6.6191875,-1.315125,4.14498828125,-6.2598828125,-2.33870703125,-1.2469140625,1.24870703125,-2.63363671875,-1.99801171875,-2.21683984375,0.93921875,1.31137890625,4.1791640625,0.324937500000001,0.821421875,0.9492265625
-2.55076171875,-4.262484375,-0.20125,-10.63469921875,-4.814046875,-2.07787109375,-1.580671875,-5.70312890625,-10.0282421875,-5.84690625,-0.20556640625,3.76962109375,-4.91897265625,-8.59146484375,-5.0751875,-1.906125,4.33198828125,-5.9458828125,-0.87670703125,-0.9529140625,0.74170703125,-2.73963671875,-0.89501171875,-1.63583984375,-0.0757812500000002,0.63637890625,4.6751640625,0.169937500000001,0.698421875,0.0562265624999996
-1.66076171875,-3.838484375,0.03875,-9.76369921875,-3.941046875,-2.25387109375,-2.536671875,-5.98912890625,-9.8392421875,-5.63090625,-0.78856640625,2.10762109375,-4.87997265625,-8.47246484375,-5.0121875,-3.547125,3.87498828125,-6.3418828125,-0.560707031249999,-1.5299140625,-0.43029296875,-3.34763671875,-0.60201171875,-1.83783984375,-1.79378125,-0.75262109375,4.4891640625,-0.835062499999999,-0.376578125,-1.6857734375
-2.02776171875,-4.609484375,-0.94025,-10.78869921875,-4.987046875,-4.17587109375,-4.375671875,-6.80612890625,-11.2092421875,-7.36890625,-3.08356640625,-0.168378906249999,-5.39097265625,-9.95646484375,-6.7331875,-6.103125,2.61198828125,-7.4128828125,-1.70970703125,-3.1169140625,-2.24429296875,-4.23463671875,-1.32501171875,-3.02283984375,-3.96478125,-2.71762109375,3.6281640625,-2.5240625,-2.266578125,-3.9157734375
-3.46176171875,-6.286484375,-2.84425,-13.31369921875,-7.572046875,-7.27887109375,-6.626671875,-8.01412890625,-13.7602421875,-10.54590625,-6.47656640625,-2.65637890625,-6.19997265625,-12.58646484375,-9.7651875,-9.030125,0.775988281249999,-8.8838828125,-4.04470703125,-5.4099140625,-4.34229296875,-5.13263671875,-2.84701171875,-4.95783984375,-6.14878125,-4.87762109375,2.3351640625,-4.4870625,-4.528578125,-6.1307734375
-5.33176171875,-8.166484375,-4.92025,-16.26669921875,-10.650046875,-10.44987109375,-8.617671875,-9.29212890625,-16.6372421875,-14.02490625,-9.79356640625,-4.79637890625,-6.94397265625,-15.42246484375,-13.0451875,-11.539125,-1.08801171875,-10.3038828125,-6.75570703125,-7.7509140625,-6.16729296875,-5.76163671875,-4.55801171875,-7.04083984375,-7.82878125,-6.71362109375,1.0081640625,-6.1810625,-6.563578125,-7.8507734375
-6.87376171875,-9.432484375,-6.27425,-18.32669921875,-12.946046875,-12.47887109375,-9.784671875,-10.33212890625,-18.8822421875,-16.49790625,-11.77156640625,-6.10637890625,-7.26997265625,-17.40946484375,-15.3721875,-12.876125,-2.38201171875,-11.2008828125,-8.83070703125,-9.4009140625,-7.19929296875,-5.88063671875,-5.68401171875,-8.54283984375,-8.57878125,-7.74262109375,0.0561640624999998,-7.0910625,-7.838578125,-8.7537734375
-7.53776171875,-9.517484375,-6.27925,-18.52569921875,-13.527046875,-12.56787109375,-9.889671875,-10.97612890625,-19.8332421875,-17.04390625,-11.59556640625,-6.36337890625,-6.96197265625,-17.82646484375,-15.9301875,-12.629125,-2.73701171875,-11.2688828125,-9.50770703125,-9.8609140625,-7.16029296875,-5.35163671875,-5.63601171875,-8.94583984375,-8.21578125,-7.69262109375,-0.2688359375,-6.9190625,-8.079578125,-8.7497734375
-7.21076171875,-8.355484375,-4.86125,-16.69769921875,-12.226046875,-10.67887109375,-9.061671875,-11.23812890625,-19.3982421875,-15.55190625,-9.25956640625,-5.68137890625,-6.03397265625,-16.60446484375,-14.6401875,-10.903125,-2.15501171875,-10.5088828125,-8.64370703125,-9.0999140625,-6.12529296875,-4.22263671875,-4.30701171875,-8.17883984375,-6.87978125,-6.63262109375,0.0381640624999998,-5.7210625,-7.361578125,-7.9907734375
-6.23176171875,-6.404484375,-2.54025,-13.56669921875,-9.712046875,-7.55987109375,-7.700671875,-11.26712890625,-18.0822421875,-12.77290625,-5.58556640625,-4.45737890625,-4.73997265625,-14.35746484375,-12.1831875,-8.303125,-0.995011718750001,-9.2448828125,-6.78070703125,-7.5739140625,-4.49429296875,-2.74463671875,-2.15101171875,-6.66883984375,-4.99178125,-4.97362109375,0.7261640625,-3.9130625,-6.085578125,-6.8267734375
-6.23176171875,-6.404484375,-2.54025,-13.56669921875,-9.712046875,-7.55987109375,-7.700671875,-11.26712890625,-18.0822421875,-12.77290625,-5.58556640625,-4.45737890625,-4.73997265625,-14.35746484375,-12.1831875,-8.303125,-0.995011718750001,-9.2448828125,-6.78070703125,-7.5739140625,-4.49429296875,-2.74463671875,-2.15101171875,-6.66883984375,-4.99178125,-4.97362109375,0.7261640625,-3.9130625,-6.085578125,-6.8267734375
