"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.73248828125,10.06637109375,8.68909375,0.74776953125,13.16253125,16.71875390625,15.04626953125,4.0712109375,7.3759921875,17.3502578125,15.45753125,6.11521484375,4.802671875,18.23062109375,16.7832734375,8.58844921875,1.9220859375,15.78885546875,21.29155078125,13.441421875,1.1983515625,13.45438671875,18.84570703125,14.06233984375,3.153703125,-6.2504921875,12.5333125,11.0398828125,4.502109375,-1.83780078125
6.14348828125,8.72437109375,7.66409375,-0.31923046875,11.44553125,14.75175390625,13.39726953125,2.6222109375,6.1759921875,15.4522578125,13.07553125,4.97221484375,6.250671875,16.34662109375,15.3572734375,7.66244921875,0.5630859375,16.10685546875,20.36255078125,13.248421875,1.6703515625,13.30838671875,18.89870703125,13.90933984375,4.831703125,-4.8164921875,12.2833125,10.1008828125,4.573109375,-1.30880078125
4.22048828125,7.08537109375,6.19009375,-1.90723046875,9.03653125,12.10475390625,11.28826953125,0.8902109375,4.5439921875,12.7362578125,9.95053125,3.44221484375,7.622671875,13.46962109375,13.2562734375,6.24844921875,-1.1129140625,15.62785546875,18.24755078125,12.549421875,1.9253515625,12.42738671875,17.62970703125,12.89333984375,6.237703125,-3.4454921875,11.0983125,8.6778828125,4.298109375,-0.931800781250001
2.20048828125,5.42737109375,4.44409375,-3.62623046875,6.24053125,9.14975390625,8.85326953125,-0.8707890625,2.7979921875,9.6122578125,6.53553125,1.67521484375,8.610671875,10.15262109375,10.7802734375,4.68144921875,-2.8689140625,14.54685546875,15.36355078125,11.636421875,2.0353515625,11.13338671875,15.39570703125,11.31533984375,7.254703125,-2.3274921875,9.2673125,7.0968828125,3.776109375,-0.70680078125
0.37548828125,4.02637109375,2.70409375,-5.06523046875,3.47953125,6.36875390625,6.32326953125,-2.3057890625,1.2459921875,6.6302578125,3.34453125,-0.07378515625,8.971671875,6.97362109375,8.3252734375,3.32144921875,-4.5009140625,13.01985546875,12.23755078125,10.849421875,2.1563515625,9.64538671875,12.65870703125,9.56933984375,7.915703125,-1.4804921875,7.1983125,5.5638828125,3.110109375,-0.57680078125
-0.94851171875,3.10837109375,1.27809375,-5.92123046875,1.20253125,4.23175390625,4.06126953125,-3.0667890625,0.1089921875,4.3592578125,0.87353125,-1.43478515625,8.640671875,4.43962109375,6.3162734375,2.45344921875,-5.7449140625,11.20985546875,9.44855078125,10.499421875,2.5223515625,8.08238671875,9.96370703125,8.09733984375,8.423703125,-0.743492187500001,5.3853125,4.2288828125,2.466109375,-0.402800781250001
-1.52651171875,2.80737109375,0.44409375,-6.07423046875,-0.25146875,3.05575390625,2.53326953125,-2.8957890625,-0.5110078125,3.2022578125,-0.50546875,-1.98978515625,7.739671875,2.89462109375,5.0792734375,2.22544921875,-6.2489140625,9.34585546875,7.51355078125,10.753421875,3.3923515625,6.54238671875,7.85070703125,7.28433984375,9.061703125,0.177507812499998,4.3133125,3.2818828125,2.097109375,0.0321992187499998
-1.29351171875,3.09437109375,0.36909375,-5.59123046875,-0.78346875,2.87675390625,2.16526953125,-1.7247890625,-0.6240078125,3.2152578125,-0.69446875,-1.43578515625,6.473671875,2.44162109375,4.6972734375,2.60344921875,-5.7049140625,7.69985546875,6.71455078125,11.524421875,4.8953515625,5.14938671875,6.69670703125,7.31233984375,10.001703125,1.5345078125,4.2743125,2.9358828125,2.246109375,0.882199218749999
-0.42151171875,3.74837109375,1.03309375,-4.68223046875,-0.58146875,3.40475390625,3.13026953125,0.230210937499999,-0.3230078125,4.0632578125,0.05953125,0.24021484375,4.984671875,2.91362109375,4.9472734375,3.37444921875,-4.0649140625,6.51385546875,6.97955078125,12.461421875,6.8843515625,4.05238671875,6.56570703125,8.04733984375,11.150703125,3.3495078125,5.1983125,3.2878828125,2.980109375,2.08019921875
0.72148828125,4.40937109375,2.20709375,-3.61323046875,-0.0254687499999999,4.12775390625,5.21526953125,2.4802109375,0.2649921875,5.1502578125,1.23853125,2.69221484375,3.292671875,3.93262109375,5.4042734375,4.19544921875,-1.6489140625,5.90285546875,7.88855078125,13.068421875,8.9273515625,3.38638671875,7.16970703125,9.05533984375,12.144703125,5.3735078125,6.6213125,4.1858828125,4.094109375,3.31619921875
1.73448828125,4.72437109375,3.53109375,-2.60023046875,0.48853125,4.54075390625,7.86126953125,4.4392109375,1.0319921875,5.8762578125,2.27753125,5.31521484375,1.365671875,5.02262109375,5.6272734375,4.71044921875,0.9580859375,5.79485546875,8.80555078125,12.899421875,10.4703515625,3.19138671875,7.94870703125,9.72933984375,12.507703125,7.2235078125,7.8183125,5.2108828125,5.155109375,4.17619921875
2.34248828125,4.51337109375,4.64609375,-1.74623046875,0.69153125,4.36375390625,10.35626953125,5.6722109375,1.8809921875,5.8612578125,2.78553125,7.47021484375,-0.743328125,5.70862109375,5.3062734375,4.65144921875,3.1160859375,5.91685546875,9.06255078125,11.710421875,11.0553515625,3.34038671875,8.23270703125,9.46533984375,11.848703125,8.5485078125,8.0253125,5.7788828125,5.644109375,4.33119921875
2.45748828125,3.83537109375,5.28609375,-1.06223046875,0.48353125,3.60375390625,12.05726953125,6.0122109375,2.6819921875,5.0322578125,2.63753125,8.68721484375,-2.788328125,5.57562109375,4.3102734375,3.89144921875,4.3190859375,5.84185546875,8.12855078125,9.503421875,10.4553515625,3.52838671875,7.42570703125,7.81733984375,9.984703125,9.1075078125,6.6663125,5.3318828125,5.122109375,3.62419921875
2.14148828125,2.92637109375,5.30409375,-0.56023046875,-0.13046875,2.46375390625,12.56926953125,5.5302109375,3.2309921875,3.5472578125,1.91053125,8.77721484375,-4.343328125,4.30162109375,2.6402734375,2.43844921875,4.3110859375,5.11485546875,5.71655078125,6.474421875,8.6833515625,3.35338671875,5.16070703125,4.60033984375,6.973703125,8.7445078125,3.5233125,3.5248828125,3.362109375,2.04919921875
1.53248828125,2.06137109375,4.69209375,-0.30723046875,-1.10446875,1.18875390625,11.84626953125,4.4482109375,3.2869921875,1.6612578125,0.77453125,7.83321484375,-4.927328125,1.74762109375,0.3942734375,0.438449218749998,3.1550859375,3.42385546875,1.85255078125,2.952421875,5.9503515625,2.47838671875,1.41070703125,-0.0356601562499987,3.085703125,7.3755078125,-1.1676875,0.371882812499999,0.436109374999999,-0.29980078125
0.80448828125,1.44137109375,3.60609375,-0.40923046875,-2.35146875,-0.0182460937500002,10.19926953125,3.0752109375,2.6919921875,-0.3647421875,-0.564468750000001,6.19121484375,-4.234328125,-1.92837890625,-2.2247265625,-1.80555078125,1.2480859375,0.755855468750001,-3.08744921875,-0.647578124999999,2.6363515625,0.78738671875,-3.47429296875,-5.58266015625,-1.231296875,5.0335078125,-6.7276875,-3.7221171875,-3.275890625,-3.22380078125
0.14448828125,1.15437109375,2.37109375,-0.91623046875,-3.69446875,-0.99624609375,8.22326953125,1.7472109375,1.5049921875,-2.2677421875,-1.84446875,4.34521484375,-2.351328125,-6.19837890625,-4.8747265625,-3.85955078125,-0.7689140625,-2.55014453125,-8.40344921875,-3.855578125,-0.741648437499999,-1.52961328125,-8.82429296875,-11.24366015625,-5.399296875,1.9715078125,-12.1776875,-8.0711171875,-7.154890625,-6.38780078125
-0.26451171875,1.20337109375,1.39309375,-1.71423046875,-4.82746875,-1.58924609375,6.61926953125,0.746210937499999,0.0559921875000002,-3.7577421875,-2.74246875,2.82621484375,0.183671875,-10.23637890625,-7.0977265625,-5.27455078125,-2.2399140625,-5.87814453125,-13.19344921875,-6.228578125,-3.6196484375,-4.01761328125,-13.79129296875,-16.11766015625,-8.825296875,-1.3194921875,-16.5086875,-11.9171171875,-10.492890625,-9.33180078125
-0.28451171875,1.55537109375,1.01909375,-2.48623046875,-5.38346875,-1.63624609375,5.97726953125,0.230210937499999,-1.1490078125,-4.5417421875,-2.95046875,2.05421484375,2.595671875,-13.12837890625,-8.4277265625,-5.78555078125,-2.7579140625,-8.51514453125,-16.57544921875,-7.480578125,-5.5576484375,-6.10461328125,-17.54629296875,-19.46266015625,-11.084296875,-4.2174921875,-19.0046875,-14.6331171875,-12.700890625,-11.56780078125
0.13148828125,2.18237109375,1.40809375,-2.81223046875,-5.07446875,-1.00724609375,6.59326953125,0.2242109375,-1.6450078125,-4.3997421875,-2.29946875,2.19021484375,4.259671875,-14.15537890625,-8.5437265625,-5.44755078125,-2.3149140625,-9.86214453125,-17.94544921875,-7.604578125,-6.4006484375,-7.28661328125,-19.46629296875,-20.89966015625,-12.084296875,-6.1844921875,-19.4576875,-15.8461171875,-13.474890625,-12.72280078125
0.91048828125,3.05037109375,2.46109375,-2.39323046875,-3.84246875,0.33775390625,8.35626953125,0.6182109375,-1.2320078125,-3.2587421875,-0.854468750000001,3.07721484375,5.014671875,-13.02237890625,-7.3847265625,-4.62955078125,-1.2739140625,-9.59914453125,-17.13344921875,-6.873578125,-6.3416484375,-7.27261328125,-19.25729296875,-20.47766015625,-12.089296875,-6.9754921875,-18.1736875,-15.4541171875,-12.854890625,-12.67480078125
1.87148828125,4.09137109375,3.85109375,-1.26023046875,-1.90346875,2.27675390625,10.75926953125,1.1652109375,-0.0480078124999999,-1.2217421875,1.09753125,4.28821484375,5.193671875,-9.93537890625,-5.1657265625,-3.85355078125,-0.1719140625,-7.75514453125,-14.41044921875,-5.698578125,-5.8296484375,-6.03061328125,-16.98029296875,-18.57466015625,-11.579296875,-6.7724921875,-15.7766875,-13.5981171875,-11.167890625,-11.62080078125
2.76748828125,5.16837109375,5.13409375,0.21976953125,0.32453125,4.51775390625,13.05226953125,1.4982109375,1.5489921875,1.4552578125,3.15053125,5.29521484375,5.374671875,-5.51437890625,-2.2977265625,-3.54955078125,0.5460859375,-4.66714453125,-10.35444921875,-4.431578125,-5.3646484375,-3.75161328125,-13.00229296875,-15.70066015625,-10.998296875,-6.1444921875,-12.9266875,-10.6201171875,-8.910890625,-10.03980078125
3.36648828125,6.07937109375,5.91309375,1.54776953125,2.38453125,6.65975390625,14.50126953125,1.2402109375,3.1769921875,4.3952578125,4.92453125,5.67021484375,6.007671875,-0.583378906249999,0.735273437499999,-3.86755078125,0.7420859375,-0.875144531249999,-5.64644921875,-3.216578125,-5.2706484375,-0.779613281250001,-7.90229296875,-12.32366015625,-10.540296875,-5.7944921875,-10.0836875,-7.0041171875,-6.584890625,-8.51580078125
3.52348828125,6.60337109375,5.97509375,2.33376953125,3.91953125,8.31175390625,14.65326953125,0.177210937499999,4.5479921875,7.1572578125,6.16853125,5.24921484375,7.117671875,4.04962109375,3.4902734375,-4.61755078125,0.5880859375,3.01285546875,-0.913449218749999,-1.955578125,-5.5516484375,2.48838671875,-2.35429296875,-8.74266015625,-10.040296875,-6.1774921875,-7.3916875,-3.2721171875,-4.510890625,-7.46180078125
3.21148828125,6.57937109375,5.33809375,2.39876953125,4.73753125,9.19375390625,13.47826953125,-1.6267890625,5.4769921875,9.3152578125,6.79253125,4.18221484375,8.227671875,7.77362109375,5.6492734375,-5.35655078125,0.3860859375,6.43885546875,3.38655078125,-0.386578125,-5.8846484375,5.68838671875,3.00870703125,-5.05966015625,-9.026296875,-7.1994921875,-4.7056875,0.147882812499999,-2.707890625,-6.87480078125
2.51548828125,5.95937109375,4.19809375,1.75776953125,4.81153125,9.20375390625,11.34926953125,-3.8357890625,5.8329921875,10.5562578125,6.85053125,2.85721484375,8.571671875,10.25362109375,7.0672734375,-5.55655078125,0.3070859375,9.00585546875,6.99355078125,1.774421875,-5.7796484375,8.51338671875,7.69270703125,-1.24466015625,-6.932296875,-8.2154921875,-1.7466875,3.0138828125,-0.927890625000001,-6.32980078125
1.58848828125,4.83337109375,2.83909375,0.56176953125,4.23053125,8.42575390625,8.86326953125,-5.9687890625,5.5479921875,10.7572578125,6.49653125,1.74221484375,7.522671875,11.44962109375,7.7812734375,-4.79155078125,0.2780859375,10.55285546875,9.82755078125,4.668421875,-4.8076484375,10.69738671875,11.41970703125,2.74833984375,-3.393296875,-8.3674921875,1.6873125,5.2728828125,1.130109375,-5.22880078125
0.60248828125,3.40637109375,1.52909375,-0.93523046875,3.17753125,7.11275390625,6.62326953125,-7.5837890625,4.6879921875,10.0252578125,5.93153125,1.19121484375,5.039671875,11.57662109375,7.9812734375,-2.90255078125,0.0690859374999997,11.19385546875,11.94455078125,8.185421875,-2.8136484375,12.01938671875,14.13370703125,6.86133984375,1.515703125,-7.0694921875,5.5593125,7.0078828125,3.573109375,-3.17980078125
-0.28451171875,1.95237109375,0.44409375,-2.43023046875,1.91153125,5.61075390625,5.05526953125,-8.4477890625,3.5019921875,8.6662578125,5.36653125,1.31021484375,1.841671875,11.03362109375,7.9442734375,-0.0765507812500008,-0.5019140625,11.26085546875,13.49255078125,11.964421875,-0.000648437499999766,12.38738671875,15.98770703125,10.89233984375,7.238703125,-4.3344921875,9.5813125,8.3708828125,6.230109375,-0.24380078125
-0.95551171875,0.740371093749999,-0.35690625,-3.65323046875,0.73253125,4.24275390625,4.31426953125,-8.6027890625,2.3749921875,7.0862578125,4.94553125,1.91821484375,-0.859328125000001,10.28562109375,7.9292734375,3.18444921875,-1.3679140625,11.16085546875,14.65855078125,15.501421875,3.1543515625,11.93338671875,17.25270703125,14.54133984375,12.911703125,-0.744492187500001,13.3183125,9.5328828125,8.769109375,3.11719921875
-1.34751171875,-0.0726289062500003,-0.911906249999999,-4.46623046875,-0.12046875,3.19275390625,4.27026953125,-8.2857890625,1.6629921875,5.6492578125,4.67953125,2.63421484375,-1.980328125,9.72062109375,8.0712734375,6.21144921875,-2.1729140625,11.19785546875,15.58355078125,18.294421875,6.0913515625,11.02438671875,18.19170703125,17.49233984375,17.660703125,2.8815078125,16.3503125,10.6428828125,10.897109375,6.30819921875
-1.47751171875,-0.497628906250001,-1.29690625,-4.89723046875,-0.56646875,2.43775390625,4.57326953125,-7.7497890625,1.5059921875,4.5562578125,4.42253125,3.04821484375,-1.186328125,9.51462109375,8.3032734375,8.37944921875,-2.4149140625,11.42485546875,16.28355078125,19.966421875,8.3683515625,10.12138671875,18.91270703125,19.48033984375,20.861703125,5.8875078125,18.3813125,11.7698828125,12.484109375,8.88419921875
-1.42751171875,-0.68462890625,-1.58090625,-5.12623046875,-0.73346875,1.77975390625,4.76426953125,-7.1257890625,1.7319921875,3.7902578125,3.93153125,2.91921484375,0.894671875,9.56162109375,8.3692734375,9.30744921875,-1.7339140625,11.62485546875,16.60955078125,20.327421875,9.7613515625,9.54938671875,19.30670703125,20.32533984375,22.260703125,7.9735078125,19.2503125,12.8248828125,13.520109375,10.63719921875
-1.31851171875,-0.812628906250001,-1.80190625,-5.40123046875,-0.87946875,0.95275390625,4.44926953125,-6.3947890625,1.9269921875,3.1722578125,3.00453125,2.29521484375,3.008671875,9.52062109375,7.9302734375,8.95744921875,-0.1709140625,11.40885546875,16.30355078125,19.392421875,10.2473515625,9.32338671875,19.09170703125,19.92933984375,21.924703125,9.1315078125,18.8753125,13.5078828125,13.948109375,11.48919921875
-1.26051171875,-0.967628906250001,-1.95490625,-5.92623046875,-1.26746875,-0.22624609375,3.46126953125,-5.4517890625,1.6529921875,2.4742578125,1.59753125,1.47821484375,3.957671875,8.98662109375,6.7222734375,7.61444921875,1.8140859375,10.43085546875,15.11955078125,17.348421875,9.9093515625,9.14738671875,17.95270703125,18.28433984375,20.102703125,9.4315078125,17.1973125,13.3558828125,13.553109375,11.33119921875
-1.31451171875,-1.09662890625,-1.99290625,-6.76623046875,-2.02246875,-1.75224609375,1.94226953125,-4.2047890625,0.7029921875,1.5282578125,-0.13046875,0.85221484375,3.215671875,7.70162109375,4.6962734375,5.74344921875,3.5640859375,8.57685546875,12.96555078125,14.498421875,8.8623515625,8.58738671875,15.71070703125,15.48233984375,17.109703125,8.9105078125,14.1993125,11.9268828125,12.006109375,10.00819921875
-1.48251171875,-1.06562890625,-1.85790625,-7.81323046875,-3.07446875,-3.41824609375,0.260269531249996,-2.6727890625,-0.7480078125,0.317257812499999,-1.88146875,0.65521484375,1.153671875,5.70362109375,2.0732734375,3.81944921875,4.5230859375,6.05885546875,9.99655078125,11.204421875,7.2153515625,7.34138671875,12.45070703125,11.74433984375,13.286703125,7.5995078125,9.9993125,9.0398828125,9.088109375,7.45819921875
-1.71551171875,-0.763628906250001,-1.55590625,-8.85623046875,-4.18346875,-4.92224609375,-1.16773046875,-1.0567890625,-2.2040078125,-1.0087421875,-3.34446875,0.864214843750001,-1.192328125,3.33362109375,-0.7127265625,2.15744921875,4.3990859375,3.34985546875,6.60255078125,7.830421875,5.0723515625,5.44238671875,8.55370703125,7.42433984375,9.008703125,5.6175078125,4.9453125,4.9488828125,4.929109375,3.88619921875
-1.92051171875,-0.172628906250001,-1.19390625,-9.67423046875,-5.03546875,-5.99224609375,-2.05273046875,0.2872109375,-3.0640078125,-2.1797421875,-4.31146875,1.23121484375,-2.639328125,1.09762109375,-3.1717265625,0.847449218749999,3.1810859375,1.00085546875,3.27955078125,4.679421875,2.5483515625,3.28338671875,4.59770703125,2.97133984375,4.665703125,3.1975078125,-0.384687499999998,0.317882812499999,0.0921093749999988,-0.19680078125
-1.97651171875,0.635371093749999,-0.93390625,-10.09723046875,-5.35946875,-6.45924609375,-2.28373046875,1.0222109375,-2.9140078125,-2.9107421875,-4.72946875,1.45821484375,-2.415328125,-0.545378906249999,-4.9267265625,-0.201550781250001,1.0940859375,-0.56014453125,0.448550781250001,1.936421875,-0.2186484375,1.43738671875,1.16370703125,-1.17766015625,0.584703124999999,0.6235078125,-5.3186875,-4.0021171875,-4.578890625,-4.09980078125
-1.75351171875,1.55737109375,-0.867906249999999,-10.01623046875,-5.00746875,-6.26024609375,-1.89173046875,1.0402109375,-1.7280078125,-3.0127421875,-4.65846875,1.36921484375,-0.485328125000001,-1.35337890625,-5.8367265625,-1.12955078125,-1.4609140625,-1.18514453125,-1.68644921875,-0.363578124999999,-3.0626484375,0.372386718749999,-1.37329296875,-4.71266015625,-3.034296875,-1.8704921875,-9.2996875,-7.2871171875,-8.267890625,-7.20080078125
-1.16951171875,2.51637109375,-0.93790625,-9.36823046875,-3.97646875,-5.39924609375,-1.00073046875,0.5432109375,0.1159921875,-2.4467421875,-4.19646875,1.00521484375,2.440671875,-1.37337890625,-5.9957265625,-1.99755078125,-4.0199140625,-1.03914453125,-3.15544921875,-2.283578125,-5.8036484375,0.230386718749999,-2.96229296875,-7.51066015625,-6.140296875,-4.1534921875,-12.0366875,-9.1871171875,-10.474890625,-9.15780078125
-0.21651171875,3.46237109375,-0.96390625,-8.12823046875,-2.36646875,-3.93024609375,0.205269531249996,-0.0737890625000004,2.0379921875,-1.2987421875,-3.41446875,0.58121484375,5.225671875,-0.86637890625,-5.6247265625,-2.71855078125,-6.1879140625,-0.510144531249999,-4.11944921875,-3.890578125,-8.2606484375,0.765386718749999,-3.84329296875,-9.60966015625,-8.761296875,-6.1854921875,-13.5226875,-9.7871171875,-11.140890625,-9.98380078125
1.03648828125,4.36137109375,-0.75190625,-6.30323046875,-0.32646875,-1.95024609375,1.52226953125,-0.4307890625,3.5619921875,0.285257812499999,-2.33846875,0.37221484375,6.783671875,-0.14637890625,-4.9227265625,-3.08655078125,-7.7409140625,-0.0181445312499999,-4.73144921875,-5.155578125,-10.2596484375,1.48338671875,-4.37629296875,-11.09766015625,-10.912296875,-7.9624921875,-13.9146875,-9.4441171875,-10.554890625,-9.94880078125
2.47548828125,5.18737109375,-0.19190625,-3.97823046875,1.98253125,0.40675390625,2.81526953125,-0.3217890625,4.5289921875,2.1652578125,-0.96046875,0.58621484375,6.527671875,0.592621093750001,-3.9497265625,-2.84255078125,-8.5979140625,0.20285546875,-5.00744921875,-5.909578125,-11.6066484375,1.92338671875,-4.80229296875,-11.96966015625,-12.501296875,-9.4354921875,-13.3656875,-8.4991171875,-9.114890625,-9.37280078125
3.98448828125,5.95437109375,0.71709375,-1.38623046875,4.40853125,2.99875390625,4.08926953125,0.2352109375,5.1069921875,4.2652578125,0.75353125,1.31221484375,4.618671875,1.37362109375,-2.5997265625,-1.76655078125,-8.7209140625,0.227855468750001,-4.76044921875,-5.846578125,-12.0606484375,1.92338671875,-5.06429296875,-12.03566015625,-13.283296875,-10.4414921875,-11.8856875,-7.0361171875,-7.065890625,-8.41880078125
5.47548828125,6.74037109375,1.91609375,1.09176953125,6.82053125,5.70975390625,5.48326953125,1.0552109375,5.6029921875,6.5942578125,2.86053125,2.52721484375,1.932671875,2.41662109375,-0.6617265625,0.270449218749999,-8.0129140625,0.422855468750001,-3.64644921875,-4.598578125,-11.3486484375,1.73838671875,-4.77029296875,-10.93766015625,-12.883296875,-10.7054921875,-9.3456875,-4.8551171875,-4.402890625,-7.00280078125
6.88948828125,7.65737109375,3.34209375,3.03576953125,9.10853125,8.46675390625,7.16326953125,1.9062109375,6.2659921875,9.2072578125,5.41053125,4.14621484375,-0.270328125000001,4.02062109375,2.0562734375,3.24544921875,-6.3499140625,1.27185546875,-1.31544921875,-1.886578125,-9.2666484375,1.90238671875,-3.38129296875,-8.31866015625,-10.939296875,-9.9384921875,-5.6336875,-1.6971171875,-1.006890625,-4.90680078125
8.17848828125,8.76137109375,4.93009375,4.14976953125,11.16853125,11.19075390625,9.16126953125,2.6072109375,7.1729921875,12.0992578125,8.37053125,6.02321484375,-0.874328125,6.37962109375,5.5802734375,6.94344921875,-3.7269140625,3.10785546875,2.35655078125,2.285421875,-5.8446484375,2.91038671875,-0.51929296875,-4.06066015625,-7.327296875,-8.0254921875,-0.874687499999999,2.4238828125,3.065109375,-2.02580078125
9.25948828125,9.94937109375,6.55009375,4.36076953125,12.87653125,13.71675390625,11.26426953125,3.0402109375,8.2299921875,15.0992578125,11.53053125,7.93621484375,0.578671875,9.42362109375,9.6512734375,10.93644921875,-0.4329140625,5.90085546875,7.10955078125,7.499421875,-1.4516484375,4.92238671875,3.75870703125,1.52433984375,-2.321296875,-5.1564921875,4.4583125,7.0288828125,7.393109375,1.43419921875
9.99848828125,10.93837109375,7.95709375,3.77776953125,14.07853125,15.74275390625,13.02726953125,3.1062109375,9.2339921875,17.8372578125,14.47053125,9.57621484375,3.650671875,12.76562109375,13.7152734375,14.64744921875,2.9050859375,9.20385546875,12.29155078125,12.961421875,3.2393515625,7.66238671875,8.90070703125,7.69933984375,3.402703125,-1.8164921875,9.6423125,11.2868828125,11.275109375,4.95019921875
10.23748828125,11.37037109375,8.81209375,2.58876953125,14.61153125,16.89775390625,13.92226953125,2.7102109375,9.9549921875,19.8262578125,16.63253125,10.60421484375,7.219671875,15.79962109375,17.0412734375,17.50444921875,5.4900859375,12.31285546875,17.04555078125,17.714421875,7.4403515625,10.55238671875,14.04870703125,13.50433984375,8.967703125,1.3855078125,13.9833125,14.3838828125,14.045109375,7.90519921875
9.86548828125,10.98837109375,8.81809375,1.00376953125,14.36953125,16.89975390625,13.57626953125,1.8152109375,10.2359921875,20.6452578125,17.49953125,10.75921484375,10.029671875,17.92862109375,18.9442734375,19.11544921875,6.6760859375,14.57485546875,20.58755078125,20.948421875,10.5073515625,12.97838671875,18.37070703125,18.07833984375,13.566703125,3.9445078125,17.0803125,15.9118828125,15.406109375,9.87319921875
8.90448828125,9.79237109375,7.87609375,-0.74823046875,13.38753125,15.72975390625,11.94226953125,0.5032109375,10.0619921875,20.1322578125,16.81253125,9.98121484375,11.276671875,18.80962109375,19.0552734375,19.40644921875,6.2630859375,15.66685546875,22.47955078125,22.277421875,12.1463515625,14.55238671875,21.36070703125,20.94833984375,16.718703125,5.6345078125,18.9503125,16.0408828125,15.555109375,10.79219921875
7.56048828125,8.07637109375,6.17409375,-2.38723046875,11.90353125,13.72375390625,9.34726953125,-1.0137890625,9.6069921875,18.5292578125,14.73353125,8.48021484375,10.947671875,18.53862109375,17.5222734375,18.63244921875,4.6360859375,15.71985546875,22.78455078125,21.886421875,12.5163515625,15.25438671875,22.99070703125,22.17133984375,18.405703125,6.6175078125,19.9533125,15.3928828125,15.062109375,10.97719921875
6.20448828125,6.32437109375,4.17109375,-3.59123046875,10.35253125,11.51275390625,6.41126953125,-2.4387890625,9.1959921875,16.4622578125,11.87153125,6.71321484375,9.735671875,17.63462109375,15.0392734375,17.29944921875,2.6580859375,15.23585546875,22.04655078125,20.473421875,12.1773515625,15.39738671875,23.63770703125,22.27133984375,19.045703125,7.4115078125,20.5663125,14.6998828125,14.584109375,10.98019921875
5.26248828125,5.02337109375,2.46309375,-4.08323046875,9.21453125,9.82575390625,3.87126953125,-3.4627890625,9.1599921875,14.7322578125,9.11953125,5.25821484375,8.604671875,16.82462109375,12.6272734375,16.00044921875,1.3520859375,14.82685546875,21.04755078125,18.955421875,11.8763515625,15.40638671875,23.82370703125,21.97133984375,19.268703125,8.6775078125,21.1143125,14.4288828125,14.533109375,11.32719921875
5.03148828125,4.45437109375,1.57709375,-3.77423046875,8.79853125,9.20275390625,2.36326953125,-3.8497890625,9.6259921875,13.9642578125,7.33553125,4.60721484375,8.229671875,16.67762109375,11.2122734375,15.21844921875,1.4780859375,14.89985546875,20.44655078125,18.061421875,12.2023515625,15.52738671875,23.88670703125,21.83233984375,19.582703125,10.8355078125,21.5673125,14.5228828125,14.857109375,12.21519921875
5.51048828125,4.58137109375,1.76609375,-2.85223046875,9.07453125,9.73375390625,2.21026953125,-3.5497890625,10.3939921875,14.3162578125,6.99153125,4.96621484375,8.626671875,17.31262109375,11.2212734375,15.15044921875,3.1760859375,15.45385546875,20.48455078125,18.011421875,13.2873515625,15.64538671875,23.77470703125,21.98333984375,20.098703125,13.7265078125,21.5273125,14.4098828125,15.016109375,13.31519921875
6.37548828125,5.07437109375,2.90209375,-1.70523046875,9.67553125,10.98475390625,3.31526953125,-2.7507890625,11.0109921875,15.3982578125,7.96653125,6.18221484375,9.171671875,18.33862109375,12.4032734375,15.66344921875,5.8800859375,16.10885546875,20.90155078125,18.450421875,14.7273515625,15.34338671875,23.10670703125,22.08933984375,20.486703125,16.5525078125,20.4283125,13.2908828125,14.227109375,13.86319921875
7.12648828125,5.46637109375,4.53009375,-0.68623046875,10.09053125,12.18775390625,5.20126953125,-1.7987890625,11.0379921875,16.4732578125,9.60853125,7.81621484375,9.023671875,19.08662109375,13.9812734375,16.37144921875,8.5790859375,16.34685546875,21.12755078125,18.681421875,15.7933515625,14.16938671875,21.44870703125,21.57633984375,20.177703125,18.2155078125,17.8603125,10.6088828125,11.891109375,13.04219921875
7.34048828125,5.38637109375,6.06109375,0.11476953125,9.92053125,12.59675390625,7.17526953125,-1.0337890625,10.3319921875,16.8062578125,11.00953125,9.32921484375,7.705671875,18.97462109375,15.0442734375,16.81044921875,10.3010859375,15.81585546875,20.59555078125,18.026421875,15.8133515625,11.95538671875,18.63770703125,19.98033984375,18.693703125,17.8815078125,13.8463125,6.4198828125,7.968109375,10.48319921875
6.88148828125,4.72337109375,6.97709375,0.92376953125,9.07953125,11.81975390625,8.53926953125,-0.6577890625,9.1699921875,16.0232578125,11.38953125,10.27221484375,5.544671875,17.83062109375,14.9502734375,16.59644921875,10.5460859375,14.53585546875,19.05355078125,16.173421875,14.5063515625,9.02038671875,14.98070703125,17.23333984375,15.946703125,15.4625078125,8.9413125,1.5028828125,3.154109375,6.59419921875
5.95748828125,3.67437109375,6.98209375,2.15076953125,7.83953125,9.96475390625,8.78126953125,-0.7177890625,8.1729921875,14.3002578125,10.38853125,10.41821484375,3.697671875,16.01062109375,13.5922734375,15.54844921875,9.4380859375,12.91885546875,16.71755078125,13.313421875,12.1173515625,6.15138671875,11.23470703125,13.75333984375,12.359703125,11.7585078125,4.1273125,-2.8561171875,-1.267890625,2.55419921875
