"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.2346484375,-8.522640625,-14.7930234375,-5.1042265625,-7.60416015625,-11.62650390625,-12.67245703125,-6.6356484375,-5.322203125,-10.14021484375,-18.5596796875,-12.27153515625,1.106265625,-6.903890625,-14.197796875,-13.6054453125,-8.76360546875,-6.5707265625,-10.0065390625,-12.36164453125,-13.4385390625,9.017890625,-9.10782421875,-8.256796875,-10.33633203125,2.0077421875,-11.62164453125,-4.963546875,-13.6113671875,-16.719640625
-7.9946484375,-8.953640625,-15.2250234375,-4.6782265625,-7.62116015625,-10.92550390625,-12.86445703125,-9.1036484375,-6.424203125,-11.23021484375,-18.9346796875,-12.31453515625,-1.760734375,-7.958890625,-16.189796875,-15.1094453125,-8.85960546875,-7.3757265625,-11.4165390625,-13.87664453125,-14.7275390625,7.800890625,-12.59982421875,-8.272796875,-11.11333203125,2.3697421875,-9.97064453125,-4.374546875,-12.8123671875,-14.414640625
-8.0896484375,-9.383640625,-13.5620234375,-4.4352265625,-7.44616015625,-10.33250390625,-13.14945703125,-11.9786484375,-7.686203125,-11.50921484375,-18.9076796875,-11.83753515625,-4.853734375,-8.558890625,-17.061796875,-15.5334453125,-9.30460546875,-8.0347265625,-11.8145390625,-14.02764453125,-14.5815390625,6.091890625,-15.47582421875,-7.220796875,-10.68033203125,3.6147421875,-6.99064453125,-3.607546875,-10.0803671875,-11.015640625
-8.5026484375,-9.960640625,-10.9870234375,-4.6442265625,-7.51316015625,-10.38750390625,-13.70545703125,-14.6186484375,-8.972203125,-11.46721484375,-18.8666796875,-11.43553515625,-7.517734375,-8.904890625,-17.038796875,-15.2554453125,-10.27760546875,-8.6307265625,-11.5395390625,-13.19964453125,-13.2435390625,3.808890625,-17.65682421875,-5.642796875,-9.43933203125,5.4447421875,-3.55064453125,-3.360546875,-6.2993671875,-7.435640625
-8.7266484375,-10.664640625,-8.9020234375,-5.2652265625,-7.96016015625,-11.22950390625,-14.46745703125,-16.3396484375,-10.014203125,-11.53121484375,-19.0136796875,-11.39053515625,-9.083734375,-9.109890625,-16.402796875,-14.5814453125,-11.53060546875,-9.0687265625,-10.8235390625,-11.78464453125,-11.0175390625,1.392890625,-18.91382421875,-3.912796875,-7.74833203125,7.5947421875,-0.290644531250001,-3.635546875,-2.2283671875,-4.355640625
-8.1116484375,-11.252640625,-8.0960234375,-5.9162265625,-8.48516015625,-12.44650390625,-15.11945703125,-16.6156484375,-10.480203125,-11.79921484375,-19.2296796875,-11.46553515625,-9.085734375,-9.096890625,-15.339796875,-13.5494453125,-12.50160546875,-9.1197265625,-9.7015390625,-10.00464453125,-8.1795390625,-0.455109374999999,-18.95582421875,-2.135796875,-5.78233203125,9.8937421875,2.53335546875,-3.847546875,1.6766328125,-2.086640625
-6.3946484375,-11.308640625,-8.3630234375,-6.0542265625,-8.47916015625,-13.22550390625,-15.19545703125,-15.1976484375,-10.092203125,-11.99821484375,-19.1366796875,-11.06353515625,-7.440734375,-8.655890625,-13.881796875,-11.9584453125,-12.60960546875,-8.5837265625,-8.0965390625,-7.87364453125,-4.9755390625,-1.199109375,-17.65982421875,-0.218796875000001,-3.54533203125,12.2287421875,4.96935546875,-3.304546875,5.2066328125,-0.613640625
-4.0206484375,-10.401640625,-8.7510234375,-5.2802265625,-7.37516015625,-12.73750390625,-14.26845703125,-12.1766484375,-8.787203125,-11.68221484375,-18.2886796875,-9.62753515625,-4.498734375,-7.596890625,-11.959796875,-9.5764453125,-11.56760546875,-7.4427265625,-5.9845390625,-5.30264453125,-1.6705390625,-0.764109374999999,-15.27282421875,1.961203125,-1.01333203125,14.4397421875,7.14235546875,-1.717546875,8.2226328125,0.227359375
-1.9236484375,-8.330640625,-8.2270234375,-3.5872265625,-5.00016015625,-10.54650390625,-12.13345703125,-7.9646484375,-6.838203125,-10.53421484375,-16.3986796875,-7.02453515625,-0.932734375,-5.919890625,-9.517796875,-6.3594453125,-9.49260546875,-5.8817265625,-3.5025390625,-2.27564453125,1.4314609375,0.460890625000001,-12.40082421875,4.402203125,1.71166796875,16.2407421875,9.04135546875,0.560453125,10.5206328125,0.532359375
-0.8746484375,-5.292640625,-6.3250234375,-1.3942265625,-1.68816015625,-6.79050390625,-8.88545703125,-3.1936484375,-4.827203125,-8.55821484375,-13.4606796875,-3.63453515625,2.455265625,-3.857890625,-6.591796875,-2.5504453125,-6.75560546875,-4.2057265625,-0.9245390625,1.04435546875,4.0524609375,1.843890625,-9.78982421875,6.918203125,4.35266796875,17.2867421875,10.45935546875,2.678453125,11.8596328125,0.275359375
-0.886648437500001,-1.864640625,-3.4280234375,0.6597734375,1.91583984375,-2.06050390625,-4.85445703125,1.4133515625,-3.426203125,-6.06821484375,-9.7296796875,-0.11753515625,4.929265625,-1.797890625,-3.327796875,1.4125546875,-3.75360546875,-2.7017265625,1.4604609375,4.34035546875,6.0624609375,2.795890625,-7.99382421875,9.195203125,6.57366796875,17.3697421875,11.09935546875,3.703453125,12.1166328125,-0.582640625
-1.1736484375,1.240359375,-0.5490234375,2.0347734375,5.18483984375,2.88149609375,-0.44745703125,5.1683515625,-3.108203125,-3.51421484375,-5.6216796875,2.95546484375,5.981265625,-0.108890625,0.054203124999999,5.0655546875,-0.786605468749999,-1.5697265625,3.4564609375,7.25835546875,7.5434609375,2.977890625,-7.15782421875,10.912203125,8.12566796875,16.5847421875,10.75035546875,3.059453125,11.4176328125,-1.959640625
-0.7036484375,3.470359375,1.2479765625,2.5097734375,7.76183984375,7.35549609375,3.96854296875,7.5073515625,-3.971203125,-1.29121484375,-1.6046796875,5.32846484375,5.452265625,0.997109375000001,3.283203125,8.0655546875,1.88539453125,-0.912726562500001,5.0014609375,9.51835546875,8.7084609375,2.392890625,-7.02682421875,11.850203125,8.93866796875,15.3287421875,9.42835546875,0.793453125000001,10.1026328125,-3.665640625
1.0433515625,4.610359375,1.4499765625,2.1977734375,9.59083984375,10.86849609375,8.03954296875,8.1013515625,-5.736203125,0.35278515625,1.8483203125,7.02946484375,3.603265625,1.517109375,6.060203125,10.2075546875,3.97339453125,-0.750726562500001,6.1224609375,10.95735546875,9.7194609375,1.363890625,-7.14182421875,11.940203125,9.07266796875,14.0917421875,7.37035546875,-2.448546875,8.5586328125,-5.556640625
3.6633515625,4.742359375,0.3759765625,1.3957734375,10.76483984375,13.12449609375,11.31354296875,6.9653515625,-7.899203125,1.31178515625,4.2843203125,8.14946484375,1.080265625,1.633109375,8.105203125,11.3755546875,5.18739453125,-1.0217265625,6.8924609375,11.54135546875,10.5594609375,0.437890625000001,-7.07582421875,11.277203125,8.62966796875,13.2017421875,4.95235546875,-5.651546875,7.0896328125,-7.599640625
6.0653515625,4.094359375,-1.0350234375,0.3977734375,11.33483984375,14.00949609375,13.22254296875,4.5383515625,-9.919203125,1.57878515625,5.3523203125,8.66546484375,-1.259734375,1.634109375,9.240203125,11.5145546875,5.35639453125,-1.5547265625,7.4214609375,11.37235546875,11.0344609375,0.230890625000001,-6.58282421875,10.118203125,7.72866796875,12.7257421875,2.60735546875,-7.769546875,5.9486328125,-9.721640625
7.1703515625,2.911359375,-1.7640234375,-0.5912265625,11.22183984375,13.58749609375,13.25854296875,1.6103515625,-11.375203125,1.23378515625,4.9443203125,8.43146484375,-2.652734375,1.810109375,9.473203125,10.6635546875,4.51639453125,-2.0877265625,7.8484609375,10.66635546875,10.9174609375,1.198890625,-5.62782421875,8.843203125,6.53666796875,12.5527421875,0.754355468750001,-8.048546875,5.4296328125,-11.603640625
6.5563515625,1.402359375,-1.2870234375,-1.4412265625,10.26683984375,12.09549609375,11.27754296875,-0.9146484375,-12.063203125,0.42278515625,3.2823203125,7.31646484375,-2.714734375,2.326109375,8.973203125,8.9925546875,2.88739453125,-2.3457265625,8.2654609375,9.66035546875,10.0894609375,3.411890625,-4.35882421875,7.819203125,5.26466796875,12.5247421875,-0.306644531250001,-6.288546875,5.8326328125,-12.718640625
4.6423515625,-0.252640625,0.1369765625,-2.0662265625,8.37483984375,9.89249609375,7.72354296875,-2.3616484375,-12.030203125,-0.68321484375,0.8533203125,5.34446484375,-1.565734375,3.140109375,7.949203125,6.7715546875,0.780394531250001,-2.1457265625,8.6194609375,8.47635546875,8.6014609375,6.444890625,-3.03982421875,7.205203125,4.07166796875,12.4937421875,-0.54164453125,-2.945546875,7.2796328125,-12.659640625
2.3513515625,-1.880640625,1.5789765625,-2.4392265625,5.65883984375,7.36749609375,3.57954296875,-2.5686484375,-11.557203125,-1.95121484375,-1.7716796875,2.74846484375,0.293265625,4.003109375,6.523203125,4.3015546875,-1.49660546875,-1.4357265625,8.6704609375,7.05835546875,6.6614609375,9.527890625,-1.96982421875,6.849203125,2.97466796875,12.3187421875,-0.252644531250001,1.020453125,9.5466328125,-11.464640625
0.5813515625,-3.292640625,1.9239765625,-2.6292265625,2.49283984375,4.86149609375,0.0475429687500011,-1.9666484375,-11.068203125,-3.30421484375,-4.1106796875,-0.0475351562500004,2.246265625,4.581109375,4.707203125,1.8655546875,-3.69960546875,-0.266726562500001,8.1114609375,5.26935546875,4.5744609375,11.897890625,-1.37782421875,6.377203125,1.86866796875,11.9087421875,0.0663554687500003,4.518453125,12.1016328125,-9.666640625
-0.194648437500001,-4.283640625,0.4749765625,-2.7602265625,-0.51116015625,2.67549609375,-1.86645703125,-1.3506484375,-10.944203125,-4.67321484375,-5.8266796875,-2.50453515625,3.806265625,4.622109375,2.517203125,-0.255445312499999,-5.65460546875,1.2802734375,6.7944609375,3.09535546875,2.6804609375,13.190890625,-1.30882421875,5.452203125,0.672667968750001,11.2857421875,0.00835546875000048,6.771453125,14.3506328125,-7.980640625
-0.0406484375000016,-4.685640625,-2.6140234375,-2.8892265625,-2.60716015625,1.10949609375,-1.68545703125,-1.4306484375,-11.305203125,-5.91521484375,-6.7346796875,-4.09853515625,4.754265625,4.090109375,0.122203124999999,-1.7914453125,-7.24160546875,3.1262734375,4.9034609375,0.796355468750001,1.2884609375,13.622890625,-1.58482421875,4.023203125,-0.52533203125,10.6207421875,-0.48064453125,7.628453125,15.9276328125,-6.896640625
0.589351562499999,-4.459640625,-6.3390234375,-2.9182265625,-3.15016015625,0.441496093750002,0.368542968750001,-2.4476484375,-11.932203125,-6.81221484375,-6.8126796875,-4.54053515625,5.115265625,3.197109375,-2.120796875,-2.5474453125,-8.40360546875,5.1592734375,2.9264609375,-1.14664453125,0.572460937500001,13.815890625,-1.87382421875,2.397203125,-1.45833203125,10.1657421875,-1.06664453125,7.560453125,16.8196328125,-6.441640625
1.1043515625,-3.789640625,-9.3060234375,-2.6642265625,-1.93216015625,0.773496093750001,3.40554296875,-4.1256484375,-12.438203125,-7.20221484375,-6.2636796875,-3.96253515625,5.043265625,2.263109375,-3.799796875,-2.5344453125,-9.17260546875,7.1552734375,1.4114609375,-2.27464453125,0.4944609375,14.356890625,-1.90182421875,1.055203125,-1.82433203125,10.1327421875,-1.23564453125,7.314453125,17.2546328125,-6.276640625
1.0233515625,-3.078640625,-10.4430234375,-2.0742265625,0.578839843749998,1.84849609375,6.13054296875,-5.9746484375,-12.588203125,-7.13421484375,-5.5446796875,-2.93153515625,4.672265625,1.515109375,-4.685796875,-2.0524453125,-9.69160546875,8.7272734375,0.6514609375,-2.44964453125,0.7764609375,15.335890625,-1.67582421875,0.351203125,-1.51033203125,10.5827421875,-0.63864453125,7.405453125,17.4256328125,-6.025640625
0.141351562499999,-2.829640625,-9.5650234375,-1.4022265625,3.29883984375,3.03549609375,7.29154296875,-7.7016484375,-12.533203125,-6.93321484375,-5.2796796875,-2.23853515625,4.041265625,0.935109375,-4.890796875,-1.6434453125,-10.18560546875,9.4092734375,0.4954609375,-1.99364453125,0.9964609375,16.184890625,-1.55882421875,0.270203125,-0.739332031249999,11.3827421875,0.64435546875,7.754453125,17.2536328125,-5.609640625
-1.4416484375,-3.444640625,-7.4550234375,-1.1552265625,4.96683984375,3.53849609375,6.17354296875,-9.4176484375,-12.746203125,-7.06321484375,-6.0436796875,-2.55953515625,3.104265625,0.275109375,-4.846796875,-1.8914453125,-10.87260546875,8.8532734375,0.4084609375,-1.56464453125,0.7444609375,15.975890625,-2.10482421875,0.409203124999999,-0.0253320312499996,12.2327421875,2.07735546875,7.723453125,16.3566328125,-5.362640625
-3.4156484375,-5.048640625,-5.3910234375,-1.8232265625,4.71283984375,2.75049609375,2.88454296875,-11.4956484375,-13.704203125,-7.86221484375,-8.0846796875,-4.17753515625,1.834265625,-0.754890625,-5.083796875,-3.1504453125,-11.83560546875,7.0742734375,-0.2125390625,-1.81864453125,-0.182539062499999,14.014890625,-3.70082421875,0.223203125,0.0706679687500005,12.7647421875,2.93335546875,6.577453125,14.3076328125,-5.820640625
-5.4006484375,-7.411640625,-4.4110234375,-3.5562265625,2.49783984375,0.579496093750002,-1.66845703125,-14.1736484375,-15.510203125,-9.28821484375,-11.1346796875,-6.87053515625,0.352265625,-2.246890625,-5.905796875,-5.3164453125,-12.91460546875,4.5832734375,-1.6515390625,-3.01664453125,-1.6585390625,10.363890625,-6.23882421875,-0.593796875000001,-0.724332031249999,12.6817421875,2.72535546875,4.043453125,11.0196328125,-7.337640625
-7.0376484375,-9.994640625,-4.8210234375,-6.0182265625,-0.817160156250001,-2.41250390625,-6.09145703125,-17.1876484375,-17.699203125,-10.83521484375,-14.4046796875,-9.97753515625,-1.011734375,-3.936890625,-7.160796875,-7.7924453125,-13.69260546875,2.2872734375,-3.6315390625,-4.81364453125,-3.2145390625,5.926890625,-9.03882421875,-1.852796875,-2.17633203125,11.8887421875,1.52435546875,0.586453125,6.9866328125,-9.789640625
-8.0146484375,-12.114640625,-6.2210234375,-8.5082265625,-3.79616015625,-5.14550390625,-8.96545703125,-19.7506484375,-19.381203125,-11.71021484375,-16.8316796875,-12.60953515625,-1.820734375,-5.270890625,-8.258796875,-9.7044453125,-13.64760546875,1.1552734375,-5.4025390625,-6.37864453125,-4.2065390625,2.017890625,-11.13182421875,-2.912796875,-3.62033203125,10.5187421875,-0.0736445312500003,-2.837546875,3.1456328125,-12.599640625
-8.0896484375,-13.166640625,-7.9090234375,-10.2772265625,-5.03816015625,-6.43850390625,-9.31645703125,-20.9296484375,-19.670203125,-11.20421484375,-17.4916796875,-13.93553515625,-1.749734375,-5.677890625,-8.478796875,-10.2784453125,-12.42460546875,1.7952734375,-6.1365390625,-6.81864453125,-4.1015390625,-0.332109375,-11.75382421875,-3.052796875,-4.31533203125,8.8557421875,-1.30564453125,-5.330546875,0.412632812499999,-15.047640625
-7.1606484375,-12.815640625,-9.2500234375,-10.8152265625,-3.79716015625,-5.51350390625,-6.94745703125,-20.1976484375,-18.157203125,-9.07721484375,-15.9766796875,-13.45853515625,-0.780734375,-4.873890625,-7.363796875,-9.1754453125,-10.05760546875,4.1932734375,-5.3725390625,-5.64364453125,-2.7525390625,-0.857109375,-10.74482421875,-1.904796875,-3.84433203125,7.2077421875,-1.66564453125,-6.523546875,-0.7713671875,-16.621640625
-5.3316484375,-11.094640625,-9.8220234375,-9.9442265625,-0.269160156250001,-2.32950390625,-2.49345703125,-17.7206484375,-15.115203125,-5.69621484375,-12.5556796875,-11.19453515625,0.824265625,-3.012890625,-4.970796875,-6.6124453125,-7.00060546875,7.7812734375,-3.2435390625,-3.00564453125,-0.491539062499999,-0.0751093750000003,-8.60082421875,0.332203124999999,-2.30333203125,5.8197421875,-1.12464453125,-6.647546875,-0.5723671875,-17.145640625
-2.9286484375,-8.358640625,-9.3760234375,-7.7202265625,4.61483984375,2.44149609375,2.84354296875,-14.2036484375,-11.299203125,-1.84821484375,-8.0436796875,-7.68353515625,2.732265625,-0.562890625,-1.806796875,-3.2334453125,-3.91860546875,11.7662734375,-0.3605390625,0.426355468750001,2.0324609375,1.127890625,-6.14682421875,3.017203125,-0.185332031249999,4.8547421875,-0.0326445312499999,-6.236546875,0.489632812499999,-16.667640625
-0.4336484375,-5.127640625,-7.8040234375,-4.3152265625,9.69983984375,7.73949609375,7.75354296875,-10.4776484375,-7.528203125,1.67078515625,-3.4496796875,-3.78453515625,4.779265625,1.960109375,1.470203125,0.1945546875,-1.38260546875,15.5062734375,2.5514609375,3.84035546875,4.1784609375,2.051890625,-4.07582421875,5.438203125,1.93166796875,4.4227421875,1.16235546875,-5.728546875,1.9536328125,-15.270640625
1.6543515625,-1.920640625,-5.1560234375,-0.0232265624999997,14.06083984375,12.48949609375,11.24054296875,-7.1806484375,-4.346203125,4.40778515625,0.3793203125,-0.35553515625,7.001265625,4.210109375,4.368203125,3.0685546875,0.35239453125,18.7072734375,5.0114609375,6.66035546875,5.6054609375,2.526890625,-2.63582421875,7.178203125,3.67666796875,4.6127421875,2.18335546875,-5.223546875,3.6746328125,-12.967640625
3.0113515625,0.800359374999999,-1.6840234375,4.6357734375,17.12183984375,15.82549609375,12.80454296875,-4.7116484375,-1.960203125,6.30978515625,2.9593203125,2.00446484375,9.441265625,6.038109375,6.679203125,5.0845546875,1.35439453125,21.3682734375,6.9074609375,8.69635546875,6.3624609375,2.875890625,-1.64882421875,8.259203125,4.97566796875,5.4687421875,2.99635546875,-4.511546875,5.7596328125,-9.778640625
3.6353515625,2.621359375,2.1269765625,8.9127734375,18.55583984375,17.19949609375,12.42154296875,-3.3576484375,-0.360203125,7.51678515625,4.1633203125,3.04446484375,11.924265625,7.381109375,8.390203125,6.1985546875,1.82539453125,23.5732734375,8.3704609375,10.05035546875,6.7474609375,3.598890625,-0.76582421875,8.987203125,5.93066796875,6.9167421875,3.69235546875,-3.311546875,8.2866328125,-5.896640625
3.8883515625,3.260359375,5.5829765625,12.0787734375,18.25583984375,16.48249609375,10.49254296875,-3.3166484375,0.570796875000001,8.14478515625,4.1383203125,2.85346484375,14.047265625,8.192109375,9.553203125,6.5285546875,1.91639453125,25.3372734375,9.5624609375,10.91335546875,7.0894609375,4.993890625,0.25017578125,9.685203125,6.63066796875,8.7057421875,4.30935546875,-1.526546875,11.0566328125,-1.807640625
4.3983515625,2.790359375,7.8989765625,13.8337734375,16.50083984375,14.11449609375,7.84554296875,-4.5546484375,1.057796875,8.28278515625,3.2943203125,1.87146484375,15.436265625,8.498109375,10.253203125,6.3265546875,1.69039453125,26.6232734375,10.5714609375,11.45635546875,7.6114609375,6.961890625,1.41817578125,10.506203125,7.08866796875,10.4537421875,4.78135546875,0.658453125000003,13.5996328125,1.780359375
5.8233515625,1.805359375,8.4429765625,14.5477734375,14.11183984375,11.13349609375,5.67954296875,-6.6466484375,1.442796875,8.13378515625,2.2983203125,0.877464843749999,16.055265625,8.531109375,10.662203125,6.0025546875,1.25939453125,27.4802734375,11.4484609375,11.83135546875,8.4214609375,9.053890625,2.61217578125,11.424203125,7.31566796875,11.7957421875,5.02035546875,2.872453125,15.4056328125,4.193359375
8.5433515625,1.262359375,7.0039765625,15.0987734375,12.27183984375,8.87949609375,5.26054296875,-8.8376484375,2.094796875,8.06278515625,1.9163203125,0.77246484375,16.280265625,8.710109375,11.028203125,6.0535546875,0.88539453125,28.1122734375,12.2524609375,12.18235546875,9.5334609375,10.680890625,3.70317578125,12.305203125,7.39866796875,12.5167421875,5.00235546875,4.738453125,16.1826328125,5.056359375
12.3633515625,1.966359375,3.9369765625,16.3297734375,11.96383984375,8.39149609375,7.34854296875,-10.3706484375,3.208796875,8.39478515625,2.6523203125,2.12446484375,16.634265625,9.413109375,11.501203125,6.8175546875,0.89639453125,28.7612734375,12.9774609375,12.56135546875,10.8454609375,11.338890625,4.60517578125,12.925203125,7.43966796875,12.5647421875,4.73935546875,5.986453125,15.9266328125,4.422359375
16.3803515625,4.038359375,0.1359765625,18.4597734375,13.33683984375,9.81049609375,11.65654296875,-10.9126484375,4.604796875,9.09578515625,4.3863203125,4.72446484375,17.373265625,10.670109375,11.923203125,8.1915546875,1.44439453125,29.4822734375,13.4244609375,12.79035546875,12.0804609375,10.733890625,5.18817578125,12.937203125,7.40366796875,11.9897421875,4.14935546875,6.437453125,14.7776328125,2.651359375
19.1523515625,6.747359375,-3.1620234375,20.8477734375,15.50483984375,12.20249609375,16.71554296875,-10.7426484375,5.714796875,9.65278515625,6.3143203125,7.53146484375,18.230265625,12.019109375,11.786203125,9.5735546875,2.34839453125,29.9922734375,13.1624609375,12.43535546875,12.8254609375,8.783890625,5.18617578125,11.897203125,7.03766796875,10.8877421875,2.97735546875,5.927453125,12.8166328125,0.185359375
19.2263515625,8.862359375,-4.7330234375,22.2997734375,17.03283984375,14.02649609375,20.41954296875,-10.5636484375,5.842796875,9.32378515625,7.3133203125,9.15246484375,18.538265625,12.692109375,10.469203125,10.1205546875,3.19539453125,29.7682734375,11.7014609375,10.98735546875,12.7014609375,5.583890625,4.22317578125,9.429203125,5.99166796875,9.4417421875,0.885355468749999,4.322453125,10.0326328125,-2.603640625
15.8913515625,9.314359375,-3.8440234375,21.7827734375,16.83183984375,13.98749609375,21.03054296875,-11.0306484375,4.597796875,7.63778515625,6.5533203125,8.58746484375,17.670265625,12.059109375,7.636203125,9.2255546875,3.63339453125,28.3712734375,8.8054609375,8.19035546875,11.5874609375,1.413890625,2.01917578125,5.491203125,4.08366796875,7.9647421875,-2.32364453125,1.658453125,6.4936328125,-5.412640625
9.7913515625,7.785359375,-0.7080234375,19.1157734375,14.84483984375,11.78049609375,18.12854296875,-12.3106484375,2.214796875,4.77878515625,4.0063203125,5.82746484375,15.522265625,10.048109375,3.535203125,6.8925546875,3.60439453125,25.7722734375,4.7434609375,4.30235546875,9.7394609375,-3.194109375,-1.35782421875,0.538203124999999,1.49466796875,6.8357421875,-6.49264453125,-1.716546875,2.5286328125,-7.967640625
2.9993515625,4.874359375,3.4139765625,15.1957734375,12.02383984375,8.23649609375,12.92254296875,-13.9436484375,-0.468203124999999,1.56878515625,0.5193203125,1.93246484375,12.696265625,7.267109375,-1.010796875,3.8115546875,3.34039453125,22.4582734375,0.2854609375,0.0943554687500008,7.6934609375,-7.475109375,-5.39582421875,-4.548796875,-1.26433203125,6.3177421875,-11.09664453125,-5.190546875,-1.2863671875,-10.053640625
-1.7116484375,1.787359375,6.6499765625,11.6117734375,9.66283984375,4.82449609375,7.69654296875,-15.0686484375,-2.397203125,-0.94721484375,-2.5966796875,-1.44653515625,10.248265625,4.728109375,-4.947796875,1.0345546875,3.16139453125,19.2172734375,-3.5895390625,-3.45164453125,6.0154609375,-10.649109375,-9.31082421875,-8.791796875,-3.61033203125,6.3687421875,-15.42964453125,-8.151546875,-4.3723671875,-11.619640625
-2.1616484375,-0.292640625,7.4199765625,9.8577734375,8.61483984375,2.84649609375,4.66254296875,-14.8556484375,-2.806203125,-2.05921484375,-4.2456796875,-2.87953515625,9.141265625,3.332109375,-7.467796875,-0.5354453125,3.22939453125,16.7342734375,-6.1285390625,-5.56964453125,5.0434609375,-12.263109375,-12.38782421875,-11.510796875,-5.17533203125,6.6337421875,-18.88964453125,-10.304546875,-6.4263671875,-12.773640625
2.0533515625,-0.797640625,5.3199765625,10.5897734375,8.89483984375,2.78349609375,4.83054296875,-12.9476484375,-1.575203125,-1.74421484375,-4.1016796875,-1.87953515625,9.734265625,3.422109375,-8.354796875,-0.5944453125,3.42139453125,15.2882734375,-7.1175390625,-6.02964453125,4.7564609375,-12.453109375,-14.29182421875,-12.568796875,-5.96033203125,6.6347421875,-21.15364453125,-11.790546875,-7.5093671875,-13.653640625
9.2313515625,-0.00364062500000006,1.4079765625,13.3457734375,9.81383984375,4.11449609375,7.50054296875,-9.6956484375,0.736796875000001,-0.62421484375,-2.7356796875,0.83146484375,11.592265625,4.651109375,-8.030796875,0.436554687499999,3.38539453125,14.7022734375,-6.8935390625,-5.18764453125,4.8264609375,-11.888109375,-15.16582421875,-12.318796875,-6.25633203125,6.0457421875,-22.16964453125,-12.990546875,-7.9063671875,-14.258640625
16.3423515625,1.195359375,-2.3500234375,16.8217734375,10.43483984375,5.64849609375,10.65154296875,-6.1296484375,3.153796875,0.38378515625,-1.2686796875,3.68346484375,13.744265625,6.233109375,-7.282796875,1.6555546875,2.74039453125,14.5952734375,-6.0825390625,-3.75864453125,4.7884609375,-11.393109375,-15.44282421875,-11.311796875,-6.41433203125,4.8707421875,-22.00364453125,-14.133546875,-7.8573671875,-14.386640625
20.4243515625,1.803359375,-4.1780234375,19.5137734375,10.03483984375,6.13249609375,11.98054296875,-3.6446484375,4.706796875,0.513785156249999,-0.797679687500001,4.99846484375,15.180265625,7.398109375,-6.870796875,2.1055546875,1.26739453125,14.6932734375,-5.2475390625,-2.47764453125,4.2294609375,-11.454109375,-15.52282421875,-9.985796875,-6.63133203125,3.4057421875,-20.70864453125,-14.990546875,-7.3693671875,-13.750640625
19.8103515625,1.213359375,-3.4320234375,20.3307734375,8.36183984375,4.81349609375,10.02354296875,-3.5346484375,4.796796875,-0.54521484375,-1.9146796875,3.72146484375,15.305265625,7.755109375,-7.231796875,1.1745546875,-1.02560546875,14.9822734375,-4.6795390625,-1.82164453125,2.9044609375,-11.935109375,-15.53182421875,-8.523796875,-6.87533203125,2.0237421875,-18.30464453125,-14.915546875,-6.2413671875,-12.196640625
14.6073515625,-0.583640625,-0.8520234375,18.9287734375,5.65883984375,1.69949609375,4.77954296875,-6.4946484375,3.336796875,-2.60221484375,-4.5446796875,-0.18253515625,14.099265625,7.397109375,-8.389796875,-1.2094453125,-3.98160546875,15.6302734375,-4.3795390625,-1.91764453125,0.774460937500001,-12.200109375,-15.30382421875,-6.913796875,-6.96733203125,0.9567421875,-14.88264453125,-13.207546875,-4.2593671875,-9.870640625
6.4733515625,-3.103640625,1.9559765625,15.7307734375,2.53083984375,-2.52150390625,-2.36845703125,-12.2416484375,0.696796875,-5.11121484375,-8.0516796875,-5.80153515625,12.001265625,6.737109375,-10.048796875,-4.5854453125,-7.39360546875,16.7712734375,-4.1895390625,-2.58664453125,-1.9775390625,-11.522109375,-14.55382421875,-5.110796875,-6.71733203125,0.2187421875,-10.68464453125,-9.548546875,-1.3833671875,-7.180640625
-2.0116484375,-5.678640625,3.3569765625,11.7087734375,-0.23916015625,-6.78950390625,-9.31145703125,-19.4186484375,-2.440203125,-7.39821484375,-11.5246796875,-11.68153515625,9.662265625,6.243109375,-11.755796875,-8.1304453125,-11.02960546875,18.3772734375,-3.9255390625,-3.46164453125,-4.9495390625,-9.550109375,-13.08582421875,-3.137796875,-6.02533203125,-0.3092578125,-6.09964453125,-4.235546875,2.2396328125,-4.543640625
-8.1006484375,-7.772640625,2.3109765625,8.0407734375,-1.89916015625,-10.03850390625,-14.04945703125,-25.9086484375,-5.253203125,-8.87721484375,-14.0846796875,-16.37753515625,7.702265625,6.230109375,-13.060796875,-10.9244453125,-14.63260546875,20.2502734375,-3.4715390625,-4.12264453125,-7.5715390625,-6.542109375,-10.90482421875,-1.093796875,-4.91633203125,-0.7482578125,-1.57764453125,1.902453125,6.3986328125,-2.115640625
-9.6436484375,-9.147640625,-1.4390234375,5.7187734375,-1.92716015625,-11.53350390625,-15.35045703125,-29.5566484375,-7.001203125,-9.21021484375,-15.1446796875,-18.91053515625,6.535265625,6.770109375,-13.647796875,-12.2414453125,-17.93560546875,22.1232734375,-2.8135390625,-4.22664453125,-9.2685390625,-3.246109375,-8.19382421875,0.899203125,-3.51933203125,-1.1622578125,2.48435546875,7.832453125,10.9306328125,0.264359375
