"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.1180078125,-4.15483984375,-8.3369921875,-2.00627734375,-4.69962109375,-2.86026171875,-5.11841796875,-1.8717890625,-0.88570703125,1.819015625,1.176265625,1.2473203125,-5.97128125,-1.13980859375,3.74040625,6.90671484375,3.17021484375,-3.7904375,1.7752265625,7.567875,5.75571484375,-1.73891015625,0.377132812499999,3.36736328125,6.28272265625,5.1858203125,4.04676953125,0.3658515625,4.1424609375,6.1031640625
-3.5840078125,-5.35383984375,-9.3039921875,-3.41727734375,-6.79662109375,-5.38926171875,-7.35541796875,-2.9377890625,-2.39670703125,-1.190984375,-1.251734375,-0.484679687500001,-2.71728125,-3.69680859375,0.854406250000001,4.70671484375,4.12621484375,-5.6494375,-0.9727734375,5.352875,5.04671484375,-1.81691015625,-1.5738671875,1.34836328125,5.08872265625,5.2348203125,2.43776953125,-0.3801484375,3.2704609375,5.1651640625
-4.6590078125,-5.86583984375,-9.6429921875,-4.45627734375,-8.51562109375,-7.51626171875,-9.49041796875,-3.8847890625,-3.61370703125,-3.877984375,-3.433734375,-2.3006796875,0.752718750000001,-5.77080859375,-1.77559375,2.37871484375,3.68821484375,-6.9694375,-3.4697734375,3.013875,4.01271484375,-1.79991015625,-3.3628671875,-0.579636718749999,3.65372265625,4.8758203125,0.71076953125,-1.2581484375,2.1854609375,3.8971640625
-5.1380078125,-5.63283984375,-9.2889921875,-5.03927734375,-9.77062109375,-9.23226171875,-11.40841796875,-4.6477890625,-4.53370703125,-6.102984375,-5.395734375,-4.0256796875,3.53971875,-7.22280859375,-3.99059375,0.0297148437499999,1.94321484375,-7.6644375,-5.5777734375,0.598875,2.61871484375,-1.78591015625,-4.8658671875,-2.32563671875,1.94572265625,4.0398203125,-1.01823046875,-2.1331484375,0.9764609375,2.5111640625
-5.1520078125,-4.96283984375,-8.6229921875,-5.26027734375,-10.65362109375,-10.70126171875,-13.16341796875,-5.3097890625,-5.23270703125,-7.906984375,-7.277734375,-5.6446796875,5.06071875,-8.12480859375,-5.81559375,-2.37328515625,-0.75378515625,-7.8354375,-7.2557734375,-1.883125,0.80271484375,-1.80491015625,-6.0048671875,-3.83063671875,-0.00327734375000022,2.7238203125,-2.62923046875,-2.8091484375,-0.2165390625,1.1931640625
-5.0720078125,-4.38983984375,-8.3069921875,-5.24927734375,-11.28662109375,-12.04626171875,-14.79641796875,-5.9657890625,-5.71570703125,-9.351984375,-9.133734375,-7.1806796875,5.13671875,-8.62780859375,-7.31459375,-4.84928515625,-3.82678515625,-7.6834375,-8.4507734375,-4.308125,-1.41528515625,-1.78691015625,-6.7258671875,-4.98063671875,-2.02127734375,1.0328203125,-3.96023046875,-3.0631484375,-1.1865390625,0.1091640625
-5.3570078125,-4.44483984375,-8.9939921875,-5.08227734375,-11.71462109375,-13.25426171875,-16.26341796875,-6.6407890625,-5.91070703125,-10.417984375,-10.830734375,-8.5916796875,3.95271875,-8.85780859375,-8.46259375,-7.29328515625,-6.57478515625,-7.4284375,-9.0747734375,-6.401125,-3.86828515625,-1.61991015625,-7.0328671875,-5.62763671875,-3.83527734375,-0.8291796875,-4.83423046875,-2.7341484375,-1.7165390625,-0.6028359375
-6.4130078125,-5.50383984375,-11.1019921875,-4.79927734375,-11.93262109375,-14.24226171875,-17.48041796875,-7.3097890625,-5.78270703125,-11.043984375,-12.128734375,-9.7836796875,1.94371875,-8.90180859375,-9.16059375,-9.49128515625,-8.36678515625,-7.2774375,-9.0867734375,-7.850125,-6.28828515625,-1.29891015625,-7.0508671875,-5.71363671875,-5.23327734375,-2.6481796875,-5.18323046875,-1.8701484375,-1.7085390625,-0.9028359375
-8.4630078125,-7.71183984375,-14.7139921875,-4.46127734375,-11.96662109375,-14.93726171875,-18.40541796875,-7.9677890625,-5.40870703125,-11.237984375,-12.854734375,-10.6886796875,-0.341281249999999,-8.83880859375,-9.35059375,-11.23828515625,-8.88178515625,-7.3974375,-8.5947734375,-8.487125,-8.42128515625,-1.02291015625,-7.0348671875,-5.38363671875,-6.21127734375,-4.2911796875,-5.15723046875,-0.8121484375,-1.3055390625,-0.9118359375
-11.4480078125,-10.95083984375,-19.5529921875,-4.17527734375,-11.91962109375,-15.32826171875,-19.06641796875,-8.6557890625,-4.94170703125,-11.123984375,-13.019734375,-11.2976796875,-2.39128125,-8.74480859375,-9.09459375,-12.41428515625,-8.24578515625,-7.8614375,-7.8437734375,-8.376125,-10.09828515625,-1.14791015625,-7.2718671875,-4.95463671875,-6.95427734375,-5.7251796875,-5.09223046875,-0.0921484375000001,-0.8745390625,-0.8648359375
-14.9690078125,-14.79383984375,-24.9789921875,-4.04527734375,-11.92562109375,-15.46326171875,-19.52941796875,-9.4057890625,-4.49970703125,-10.874984375,-12.780734375,-11.6226796875,-3.86328125,-8.62580859375,-8.53859375,-12.97528515625,-6.93778515625,-8.5654375,-7.0837734375,-7.735125,-11.19828515625,-1.95791015625,-7.9008671875,-4.71263671875,-7.64827734375,-6.9231796875,-5.29923046875,-0.1551484375,-0.7875390625,-0.9698359375
-18.3140078125,-18.51383984375,-30.0439921875,-4.08627734375,-12.03962109375,-15.40026171875,-19.81541796875,-10.1457890625,-4.06070703125,-10.580984375,-12.289734375,-11.6146796875,-4.63728125,-8.35280859375,-7.79959375,-12.88328515625,-5.50878515625,-9.2084375,-6.4117734375,-6.778125,-11.58628515625,-3.42691015625,-8.7788671875,-4.70663671875,-8.27927734375,-7.7671796875,-5.82823046875,-1.0801484375,-1.1715390625,-1.2598359375
-20.6250078125,-21.23783984375,-33.6799921875,-4.18127734375,-12.16162109375,-15.13526171875,-19.83141796875,-10.6597890625,-3.44270703125,-10.183984375,-11.585734375,-11.1586796875,-4.77528125,-7.71180859375,-6.90859375,-12.09728515625,-4.32178515625,-9.3754375,-5.7307734375,-5.624125,-11.11528515625,-5.12091015625,-9.5118671875,-4.71263671875,-8.59927734375,-8.0551796875,-6.41423046875,-2.4931484375,-1.8115390625,-1.5598359375
-21.1890078125,-22.23183984375,-35.0319921875,-4.12727734375,-12.06262109375,-14.58826171875,-19.40741796875,-10.6677890625,-2.43770703125,-9.559984375,-10.631734375,-10.1676796875,-4.41728125,-6.56580859375,-5.86959375,-10.64028515625,-3.48478515625,-8.7284375,-4.8757734375,-4.336125,-9.74928515625,-6.36791015625,-9.6778671875,-4.42363671875,-8.30427734375,-7.6381796875,-6.65123046875,-3.7651484375,-2.2975390625,-1.6218359375
-19.7630078125,-21.20283984375,-33.7959921875,-3.76127734375,-11.54762109375,-13.71526171875,-18.44841796875,-10.0117890625,-1.04570703125,-8.678984375,-9.445734375,-8.7176796875,-3.71328125,-5.03980859375,-4.78059375,-8.71428515625,-2.96178515625,-7.2144375,-3.8297734375,-3.049125,-7.68728515625,-6.59191015625,-9.0988671875,-3.71863671875,-7.30027734375,-6.5731796875,-6.28523046875,-4.3681484375,-2.3075390625,-1.3128359375
-16.7190078125,-18.43083984375,-30.3599921875,-3.08627734375,-10.63562109375,-12.64426171875,-17.08641796875,-8.7987890625,0.36629296875,-7.726984375,-8.213734375,-7.1106796875,-2.80128125,-3.57180859375,-3.89659375,-6.74528515625,-2.71078515625,-5.1674375,-2.8317734375,-2.055125,-5.38528515625,-5.62791015625,-7.9918671875,-2.79963671875,-5.85327734375,-5.1801796875,-5.41323046875,-4.1601484375,-1.8215390625,-0.7408359375
-12.9030078125,-14.68883984375,-25.6499921875,-2.30527734375,-9.61562109375,-11.67126171875,-15.66741796875,-7.3797890625,1.17629296875,-7.076984375,-7.289734375,-5.7956796875,-1.83128125,-2.75780859375,-3.56959375,-5.30128515625,-2.71378515625,-3.2154375,-2.3037734375,-1.742125,-3.44828515625,-3.82591015625,-6.8878671875,-2.11563671875,-4.53127734375,-3.9501796875,-4.46323046875,-3.4421484375,-1.1395390625,-0.2198359375
-9.2770078125,-10.95783984375,-20.7649921875,-1.73527734375,-8.93262109375,-11.09826171875,-14.58641796875,-6.1837890625,0.85029296875,-7.116984375,-7.055734375,-5.1796796875,-0.970281249999999,-3.06580859375,-4.08859375,-4.89128515625,-2.88478515625,-2.0264375,-2.6207734375,-2.427125,-2.43028515625,-1.88691015625,-6.3468671875,-2.11263671875,-3.94227734375,-3.3351796875,-3.97123046875,-2.7601484375,-0.7115390625,-0.0868359374999998
-6.5410078125,-8.05783984375,-16.5949921875,-1.63727734375,-8.95062109375,-11.06126171875,-14.10741796875,-5.4977890625,-0.70570703125,-8.013984375,-7.714734375,-5.4266796875,-0.38328125,-4.56380859375,-5.48959375,-5.73928515625,-2.98278515625,-1.9934375,-3.8567734375,-4.146125,-2.61728515625,-0.516910156250001,-6.6518671875,-2.96663671875,-4.41627734375,-3.5361796875,-4.26423046875,-2.5661484375,-0.8535390625,-0.4878359375
-4.9250078125,-6.35083984375,-13.5919921875,-2.05127734375,-9.74162109375,-11.46926171875,-14.26241796875,-5.3377890625,-3.04970703125,-9.572984375,-9.135734375,-6.3606796875,-0.175281249999999,-6.82480859375,-7.45959375,-7.64428515625,-2.67778515625,-3.0474375,-5.6767734375,-6.553125,-3.90028515625,-0.0649101562500007,-7.6308671875,-4.44963671875,-5.80827734375,-4.4001796875,-5.25523046875,-2.9371484375,-1.5355390625,-1.2548359375
-4.1920078125,-5.66583984375,-11.7499921875,-2.73527734375,-11.01262109375,-12.04026171875,-14.84241796875,-5.4647890625,-5.39970703125,-11.284984375,-10.849734375,-7.5346796875,-0.31428125,-9.09980859375,-9.41059375,-10.01728515625,-1.73678515625,-4.6924375,-7.4637734375,-8.989125,-5.81428515625,-0.37691015625,-8.7508671875,-6.02763671875,-7.55627734375,-5.5061796875,-6.48023046875,-3.5321484375,-2.3925390625,-1.9778359375
-3.8300078125,-5.47783984375,-10.7609921875,-3.27127734375,-12.23462109375,-12.40126171875,-15.47941796875,-5.5217890625,-6.99370703125,-12.544984375,-12.237734375,-8.4376796875,-0.614281249999999,-10.65680859375,-10.72659375,-12.10328515625,-0.21878515625,-6.2804375,-8.6057734375,-10.731125,-7.73928515625,-0.957910156250001,-9.4238671875,-7.14663671875,-8.97027734375,-6.3961796875,-7.38623046875,-3.8291484375,-2.9655390625,-2.2378359375
-3.3330078125,-5.21183984375,-10.2099921875,-3.31127734375,-12.88562109375,-12.23626171875,-15.79141796875,-5.2307890625,-7.42870703125,-12.916984375,-12.792734375,-8.7126796875,-0.805281249999999,-11.09280859375,-11.02159375,-13.26728515625,1.50221484375,-7.3324375,-8.7807734375,-11.287125,-9.14728515625,-1.33491015625,-9.3518671875,-7.51063671875,-9.56427734375,-6.8121796875,-7.66423046875,-3.5021484375,-3.0115390625,-1.8738359375
-2.4190078125,-4.47983984375,-9.7049921875,-2.76327734375,-12.67862109375,-11.41626171875,-15.55141796875,-4.5157890625,-6.79470703125,-12.279984375,-12.306734375,-8.2736796875,-0.687281249999999,-10.42580859375,-10.26759375,-13.20928515625,2.88121484375,-7.7094375,-8.0577734375,-10.581125,-9.77828515625,-1.37791015625,-8.6818671875,-7.19463671875,-9.25227734375,-6.7851796875,-7.39923046875,-2.6621484375,-2.6615390625,-1.0918359375
-1.0470078125,-3.14683984375,-8.9179921875,-1.80527734375,-11.63862109375,-10.02126171875,-14.74541796875,-3.4857890625,-5.52570703125,-10.792984375,-10.893734375,-7.2716796875,-0.275281249999999,-8.96980859375,-8.73459375,-12.00928515625,3.41621484375,-7.5514375,-6.7797734375,-8.919125,-9.65928515625,-1.34991015625,-7.8838671875,-6.53363671875,-8.29327734375,-6.5471796875,-6.97023046875,-1.8271484375,-2.3395390625,-0.3518359375
0.684992187500001,-1.28283984375,-7.6319921875,-0.70727734375,-10.01062109375,-8.22326171875,-13.49841796875,-2.3057890625,-4.09270703125,-8.740984375,-8.882734375,-5.9646796875,0.165718750000001,-7.11380859375,-6.82959375,-10.01528515625,2.84921484375,-7.0784375,-5.3307734375,-6.796125,-9.00128515625,-1.67291015625,-7.4358671875,-5.88963671875,-7.08727734375,-6.3501796875,-6.77523046875,-1.6141484375,-2.4945390625,-0.1058359375
2.6199921875,0.896160156250001,-5.8449921875,0.34972265625,-8.13762109375,-6.18526171875,-11.97741796875,-1.0947890625,-2.77070703125,-6.417984375,-6.670734375,-4.6016796875,0.25471875,-5.15980859375,-4.91559375,-7.66628515625,1.28521484375,-6.4284375,-3.9537734375,-4.666125,-8.05228515625,-2.58791015625,-7.5458671875,-5.45763671875,-5.94527734375,-6.2901796875,-6.99623046875,-2.3581484375,-3.3395390625,-0.5378359375
4.5139921875,3.04716015625,-3.8639921875,1.32372265625,-6.37262109375,-4.09326171875,-10.38441796875,0.0702109375000006,-1.63970703125,-4.088984375,-4.626734375,-3.3666796875,-0.25328125,-3.29080859375,-3.23359375,-5.35528515625,-0.77578515625,-5.6254375,-2.7167734375,-2.812125,-6.96328515625,-3.94591015625,-8.0668671875,-5.20463671875,-4.97327734375,-6.2501796875,-7.50723046875,-3.8911484375,-4.6955390625,-1.4678359375
6.0069921875,4.75516015625,-2.2449921875,2.22072265625,-5.05462109375,-2.22526171875,-8.97841796875,1.0852109375,-0.73970703125,-2.033984375,-3.053734375,-2.3906796875,-1.23628125,-1.64380859375,-1.90759375,-3.37728515625,-2.55678515625,-4.6864375,-1.6117734375,-1.359125,-5.77228515625,-5.27091015625,-8.6348671875,-4.96663671875,-4.10527734375,-5.9851796875,-7.98823046875,-5.6071484375,-6.0765390625,-2.4528359375
6.7159921875,5.63216015625,-1.5629921875,2.99272265625,-4.46362109375,-0.93226171875,-8.04041796875,1.8022109375,-0.182707031250001,-0.569984375,-2.176734375,-1.7636796875,-2.20628125,-0.39780859375,-1.01659375,-1.93628515625,-3.26278515625,-3.7424375,-0.6917734375,-0.368124999999999,-4.48728515625,-6.03591015625,-8.9268671875,-4.62863671875,-3.25227734375,-5.2871796875,-8.13723046875,-6.8151484375,-6.9395390625,-3.0318359375
6.4309921875,5.48216015625,-2.1009921875,3.50672265625,-4.76062109375,-0.47826171875,-7.76841796875,2.0872109375,-0.105707031250001,1.56249999996305e-05,-2.121734375,-1.5326796875,-2.56928125,0.21019140625,-0.650593749999999,-1.16628515625,-2.42178515625,-3.0724375,-0.1257734375,0.0898750000000001,-3.19228515625,-5.96791015625,-8.8468671875,-4.24363671875,-2.43027734375,-4.1341796875,-7.85723046875,-7.1191484375,-6.9865390625,-2.9688359375
5.2719921875,4.42516015625,-3.6419921875,3.61972265625,-5.90762109375,-0.911261718750001,-8.19341796875,1.9052109375,-0.55670703125,-0.484984375,-2.854734375,-1.6776796875,-2.01128125,-0.01280859375,-0.891593749999999,-1.11028515625,-0.14478515625,-2.9864375,-0.1247734375,-0.0461249999999991,-2.08028515625,-5.16891015625,-8.5518671875,-4.01363671875,-1.80027734375,-2.7121796875,-7.29023046875,-6.6131484375,-6.2955390625,-2.3408359375
3.7039921875,2.91616015625,-5.4829921875,3.26972265625,-7.64662109375,-2.03726171875,-9.16941796875,1.3752109375,-1.41470703125,-1.927984375,-4.148734375,-2.1056796875,-0.736281249999999,-1.07480859375,-1.74459375,-1.69628515625,2.87621484375,-3.6494375,-0.7987734375,-0.752124999999999,-1.38028515625,-4.02091015625,-8.3288671875,-4.16263671875,-1.57827734375,-1.3131796875,-6.71123046875,-5.7711484375,-5.2425390625,-1.4638359375
2.4099921875,1.62016015625,-6.6649921875,2.53372265625,-9.54862109375,-3.48926171875,-10.40641796875,0.754210937500002,-2.42470703125,-3.978984375,-5.645734375,-2.6896796875,0.582718750000001,-2.74280859375,-3.09159375,-2.73728515625,5.64721484375,-4.9744375,-2.0567734375,-1.880125,-1.25728515625,-2.96591015625,-8.4288671875,-4.79463671875,-1.91727734375,-0.1991796875,-6.38523046875,-5.1561484375,-4.2865390625,-0.7068359375
2.0259921875,1.15716015625,-6.3729921875,1.59772265625,-11.15562109375,-4.84326171875,-11.55741796875,0.335210937500001,-3.29870703125,-6.158984375,-7.001734375,-3.3306796875,1.13071875,-4.62980859375,-4.71759375,-4.00128515625,7.27621484375,-6.6674375,-3.6397734375,-3.206125,-1.75628515625,-2.33691015625,-8.9708671875,-5.85263671875,-2.81827734375,0.4878203125,-6.47323046875,-5.1361484375,-3.7745390625,-0.3338359375
2.8119921875,1.79116015625,-4.3699921875,0.677722656249999,-12.14562109375,-5.79226171875,-12.37041796875,0.300210937500001,-3.85570703125,-8.045984375,-8.033734375,-4.0086796875,0.37971875,-6.34580859375,-6.37659375,-5.28228515625,7.28721484375,-8.3644375,-5.2337734375,-4.520125,-2.79328515625,-2.27091015625,-9.9108671875,-7.14463671875,-4.12527734375,0.7428203125,-6.99923046875,-5.7451484375,-3.8355390625,-0.4358359375
4.4379921875,3.24816015625,-1.2439921875,-0.0622773437500008,-12.45562109375,-6.29126171875,-12.82441796875,0.5932109375,-4.07270703125,-9.394984375,-8.761734375,-4.7696796875,-1.59328125,-7.60180859375,-7.84859375,-6.43728515625,5.74421484375,-9.7444375,-6.5777734375,-5.690125,-4.18228515625,-2.70491015625,-11.0728671875,-8.42263671875,-5.57927734375,0.6598203125,-7.85023046875,-6.7131484375,-4.3765390625,-0.9498359375
6.0879921875,4.78316015625,1.7340078125,-0.53927734375,-12.25562109375,-6.54326171875,-13.12841796875,0.9492109375,-4.02570703125,-10.146984375,-9.322734375,-5.6516796875,-4.10928125,-8.23480859375,-8.96859375,-7.38028515625,3.18721484375,-10.5764375,-7.5147734375,-6.666125,-5.68028515625,-3.43291015625,-12.1998671875,-9.46463671875,-6.90827734375,0.3608203125,-8.83223046875,-7.6411484375,-5.1855390625,-1.7378359375
6.8759921875,5.53316015625,3.1790078125,-0.729277343750001,-11.81962109375,-6.79926171875,-13.54941796875,1.0592109375,-3.75270703125,-10.352984375,-9.828734375,-6.6136796875,-6.23028125,-8.20180859375,-9.63359375,-8.04228515625,0.44721484375,-10.7634375,-7.9877734375,-7.436125,-7.06228515625,-4.19491015625,-13.0328671875,-10.13463671875,-7.92727734375,-0.0921796874999996,-9.75923046875,-8.2251484375,-6.0705390625,-2.6738359375
6.3459921875,4.98016015625,2.3020078125,-0.639277343750001,-11.35262109375,-7.15426171875,-14.21141796875,0.778210937500001,-3.21170703125,-10.094984375,-10.268734375,-7.5006796875,-7.23828125,-7.55780859375,-9.81359375,-8.35428515625,-1.64378515625,-10.3704375,-8.0167734375,-7.980125,-8.16028515625,-4.79091015625,-13.3998671875,-10.40563671875,-8.58527734375,-0.7231796875,-10.52623046875,-8.4161484375,-6.9555390625,-3.6788359375
4.7349921875,3.28016015625,-0.615992187499998,-0.293277343750001,-10.90262109375,-7.49126171875,-14.99541796875,0.229210937500001,-2.34070703125,-9.432984375,-10.486734375,-8.0806796875,-6.93728125,-6.44280859375,-9.51859375,-8.24328515625,-2.54678515625,-9.6154375,-7.6647734375,-8.233125,-8.85728515625,-5.13791015625,-13.2648671875,-10.32263671875,-8.92127734375,-1.5891796875,-11.10923046875,-8.4131484375,-7.8555390625,-4.6958359375
2.8699921875,1.22216015625,-4.2969921875,0.29572265625,-10.35562109375,-7.56326171875,-15.58741796875,-0.245789062499998,-1.15170703125,-8.402984375,-10.263734375,-8.1236796875,-5.61428125,-5.02980859375,-8.76159375,-7.64628515625,-2.20178515625,-8.7724375,-6.9917734375,-8.091125,-9.04428515625,-5.24591015625,-12.7058671875,-9.92463671875,-8.98027734375,-2.6531796875,-11.49423046875,-8.4981484375,-8.7755390625,-5.6388359375
1.7479921875,-0.16583984375,-7.0559921875,1.12972265625,-9.52762109375,-7.12726171875,-15.61241796875,-0.2527890625,0.26029296875,-7.045984375,-9.434734375,-7.4996796875,-3.77228125,-3.48180859375,-7.54359375,-6.54028515625,-0.98778515625,-8.0374375,-6.0367734375,-7.439125,-8.62128515625,-5.14491015625,-11.8468671875,-9.21263671875,-8.74827734375,-3.7361796875,-11.62323046875,-8.8441484375,-9.6215390625,-6.3688359375
2.0359921875,-0.14883984375,-7.6159921875,2.19772265625,-8.29262109375,-6.06726171875,-14.82841796875,0.4492109375,1.74529296875,-5.456984375,-8.001734375,-6.2566796875,-1.85128125,-1.93580859375,-5.90759375,-4.98228515625,0.49621484375,-7.4444375,-4.8457734375,-6.232125,-7.55728515625,-4.84291015625,-10.7988671875,-8.18163671875,-8.16827734375,-4.5651796875,-11.42023046875,-9.4091484375,-10.2205390625,-6.7288359375
3.7409921875,1.36416015625,-5.6679921875,3.42472265625,-6.69662109375,-4.50226171875,-13.29041796875,1.8012109375,3.12729296875,-3.809984375,-6.164734375,-4.6246796875,-0.12028125,-0.51680859375,-3.99359375,-3.13428515625,1.68921484375,-6.8954375,-3.5197734375,-4.558125,-5.95428515625,-4.32891015625,-9.6538671875,-6.87663671875,-7.21127734375,-4.9101796875,-10.84923046875,-9.9711484375,-10.3995390625,-6.6188359375
6.2249921875,3.81916015625,-1.9459921875,4.64372265625,-4.98162109375,-2.80826171875,-11.38541796875,3.4432109375,4.21529296875,-2.336984375,-4.262734375,-2.9486796875,1.27771875,0.63719140625,-2.06859375,-1.23828515625,2.21621484375,-6.2574375,-2.2507734375,-2.671125,-4.06528515625,-3.61091015625,-8.5088671875,-5.44463671875,-5.94727734375,-4.7091796875,-9.96923046875,-10.2561484375,-10.0825390625,-6.0588359375
8.5129921875,6.28116015625,2.1510078125,5.62472265625,-3.50262109375,-1.46826171875,-9.68341796875,4.8492109375,4.85929296875,-1.271984375,-2.678734375,-1.5766796875,2.24671875,1.38019140625,-0.473593749999999,0.434714843749999,1.92821484375,-5.4624375,-1.2797734375,-0.934125,-2.25928515625,-2.73691015625,-7.4838671875,-4.11663671875,-4.56827734375,-4.1051796875,-8.93023046875,-10.0731484375,-9.3465390625,-5.2078359375
9.7169921875,7.81516015625,5.1570078125,6.13572265625,-2.61062109375,-0.84526171875,-8.70041796875,5.5362109375,5.00029296875,-0.770984375,-1.740734375,-0.760679687500001,2.69271875,1.58419140625,0.467406250000001,1.65171484375,0.89121484375,-4.5664375,-0.8137734375,0.268875000000001,-0.93928515625,-1.77891015625,-6.6998671875,-3.14863671875,-3.34927734375,-3.3871796875,-7.92923046875,-9.3881484375,-8.4015390625,-4.3188359375
9.3989921875,7.85616015625,6.1430078125,6.02572265625,-2.51562109375,-1.01626171875,-8.69341796875,5.2602109375,4.66029296875,-0.854984375,-1.627734375,-0.593679687500001,2.54871875,1.19619140625,0.579406250000001,2.26571484375,-0.63278515625,-3.7414375,-0.9247734375,0.665875,-0.41228515625,-0.80291015625,-6.2448671875,-2.72563671875,-2.55627734375,-2.8491796875,-7.13223046875,-8.3241484375,-7.4975390625,-3.6438359375
7.8369921875,6.53716015625,5.1980078125,5.31272265625,-3.17862109375,-1.73326171875,-9.54341796875,4.1662109375,3.91129296875,-1.348984375,-2.263734375,-0.968679687500001,1.82371875,0.30619140625,-0.0535937499999992,2.26871484375,-2.19078515625,-3.1964375,-1.4857734375,0.211875000000001,-0.75728515625,0.15408984375,-6.1148671875,-2.88163671875,-2.33227734375,-2.6531796875,-6.59023046875,-7.0851484375,-6.7955390625,-3.3228359375
6.0969921875,4.80116015625,3.5570078125,4.25572265625,-4.22962109375,-2.44626171875,-10.72041796875,2.8332109375,2.90629296875,-1.880984375,-3.267734375,-1.5666796875,0.66171875,-0.80480859375,-1.05759375,1.84271484375,-3.21678515625,-3.0574375,-2.1677734375,-0.842124999999999,-1.75128515625,1.08008984375,-6.1688671875,-3.44663671875,-2.61127734375,-2.7631796875,-6.19823046875,-5.8591484375,-6.2865390625,-3.3148359375
5.7339921875,4.11816015625,3.1680078125,3.32472265625,-5.02962109375,-2.45126171875,-11.41741796875,2.1232109375,1.93529296875,-1.976984375,-4.044734375,-1.9416796875,-0.63328125,-1.71980859375,-1.87959375,1.32971484375,-3.23078515625,-3.2704375,-2.5357734375,-2.017125,-2.94128515625,1.95108984375,-6.1618671875,-4.10663671875,-3.13227734375,-3.0051796875,-5.75223046875,-4.7641484375,-5.8305390625,-3.4278359375
8.0609921875,5.78416015625,5.7140078125,3.00972265625,-4.93162109375,-1.19326171875,-10.92041796875,2.7862109375,1.37029296875,-1.279984375,-4.047734375,-1.7256796875,-1.67628125,-2.04980859375,-2.04059375,1.09871484375,-2.10578515625,-3.6184375,-2.2437734375,-2.794125,-3.84728515625,2.66808984375,-5.8538671875,-4.52463671875,-3.56027734375,-3.1991796875,-5.08923046875,-3.8781484375,-5.2845390625,-3.4468359375
13.3209921875,10.12216015625,11.5570078125,3.54772265625,-3.64962109375,1.35673828125,-9.04441796875,5.0062109375,1.49429296875,0.231015625,-3.075734375,-0.845679687500001,-2.13628125,-1.61780859375,-1.37759375,1.34371484375,-0.22878515625,-3.8434375,-1.2197734375,-2.870125,-4.18028515625,3.05208984375,-5.1568671875,-4.50963671875,-3.66927734375,-3.2701796875,-4.22123046875,-3.2971484375,-4.6285390625,-3.2828359375
20.3439921875,16.12816015625,19.2990078125,4.78072265625,-1.44662109375,4.56973828125,-6.32741796875,8.2132109375,2.34529296875,2.172015625,-1.421734375,0.4073203125,-1.85028125,-0.55480859375,-0.147593749999999,1.97471484375,1.62021484375,-3.7774375,0.264226562499999,-2.297125,-3.96028515625,2.93908984375,-4.1988671875,-4.09763671875,-3.45127734375,-3.2851796875,-3.36323046875,-3.1401484375,-3.9845390625,-3.0288359375
27.0279921875,21.88516015625,26.3720078125,6.27272265625,1.00337890625,7.46173828125,-3.74841796875,11.3532109375,3.70829296875,3.929015625,0.277265625000002,1.5313203125,-0.837281249999999,0.77619140625,1.11840625,2.69071484375,2.63921484375,-3.4034375,1.7212265625,-1.422125,-3.44828515625,2.31708984375,-3.2478671875,-3.52863671875,-3.09227734375,-3.3961796875,-2.83823046875,-3.4861484375,-3.5475390625,-2.8948359375
31.4059921875,25.56316015625,30.3630078125,7.57972265625,3.01337890625,9.20973828125,-2.18941796875,13.4432109375,5.22129296875,4.987015625,1.396265625,2.0983203125,0.737718750000001,1.97719140625,1.91440625,3.19671484375,2.39921484375,-2.8124375,2.6892265625,-0.671124999999999,-2.95928515625,1.38608984375,-2.5668671875,-3.10963671875,-2.84227734375,-3.7291796875,-2.90223046875,-4.2851484375,-3.4755390625,-3.0748359375
32.5769921875,26.36116015625,30.2280078125,8.46772265625,4.21737890625,9.54373828125,-2.00541796875,14.0342109375,6.48729296875,5.184015625,1.656265625,1.9753203125,2.57271875,2.79119140625,2.02040625,3.39271484375,1.00421484375,-2.1454375,2.9332265625,-0.332125,-2.66728515625,0.46808984375,-2.2788671875,-3.06763671875,-2.86527734375,-4.2781796875,-3.61223046875,-5.3391484375,-3.8225390625,-3.6438359375
30.9649921875,24.78516015625,26.6820078125,8.93272265625,4.64837890625,8.76673828125,-2.96041796875,13.3192109375,7.18129296875,4.740015625,1.220265625,1.3493203125,4.22671875,3.16319140625,1.55640625,3.39471484375,-1.01378515625,-1.5644375,2.4952265625,-0.476125,-2.54928515625,-0.18791015625,-2.3598671875,-3.46863671875,-3.17527734375,-4.8721796875,-4.80123046875,-6.3961484375,-4.5415390625,-4.5398359375
27.8439921875,22.15116015625,21.5890078125,9.06972265625,4.56337890625,7.49673828125,-4.48141796875,11.8962109375,7.14729296875,4.045015625,0.495265625000002,0.560320312499999,5.20271875,3.15719140625,0.804406250000001,3.38371484375,-2.98178515625,-1.2394375,1.5802265625,-1.033125,-2.48928515625,-0.55291015625,-2.7118671875,-4.24663671875,-3.69827734375,-5.2571796875,-6.19823046875,-7.2781484375,-5.5535390625,-5.6198359375
